iteration WT PI FT TD FD
8406 5.13581283873 3.148656 11 -0.967600535166 -2.55785591332
8407 5.13581283873 3.152669 11 -0.965646496677 -2.55785591332
8408 5.13581283873 3.1593585 10 -0.962389197779 -2.1216733968
8409 5.13581283873 3.1760055 12 -0.954283322191 -2.99403842983
8410 5.13581283873 3.179735 13 -0.952467327537 -3.43022094635
8411 5.13581283873 3.1703765 13 -0.957024234889 -3.43022094635
8412 5.01353158067 3.1876745 13 -0.908097553347 -3.53192180929
8413 5.01353158067 3.190139 13 -0.906871824102 -3.53192180929
8414 5.01353158067 3.1677085 10 -0.918027725835 -2.20520706235
8415 5.01353158067 3.1481895 12 -0.927735581029 -3.08968356031
8416 5.13581283873 3.143549 10 -0.970087271913 -2.1216733968
8417 5.2580940968 3.1667195 10 -0.997443701785 -2.04060473485
8418 5.50265661293 3.1843785 9 -1.06208255144 -1.4661370261
8419 5.50265661293 3.1828575 8 -1.06277937359 -1.0469225356
8420 5.50265661293 3.180565 8 -1.06382964631 -1.0469225356
8421 5.624937871 3.1846285 10 -1.09639320947 -1.81093509746
8422 5.38037535486 3.1826445 9 -1.02709327377 -1.53718901282
8423 5.38037535486 3.1978175 10 -1.02000228435 -1.96187089659
8424 5.2580940968 3.201349 9 -0.98092778124 -1.61027043963
8425 5.2580940968 3.2339185 14 -0.965394340844 -3.76194191572
8426 5.13581283873 3.221484 14 -0.932138607652 -3.86640346286
8427 5.13581283873 3.211211 12 -0.937140809845 -2.99403842983
8428 5.01353158067 3.183385 12 -0.910230953872 -3.08968356031
8429 5.01353158067 3.167725 13 -0.918019519492 -3.53192180929
8430 5.01353158067 3.195699 14 -0.904106535159 -3.97416005827
8431 4.8912503226 3.1756925 10 -0.871918661904 -2.29134679987
8432 4.8912503226 3.1714895 11 -0.874054803331 -2.73986100482
8433 4.76896906454 3.1789655 10 -0.826201656123 -2.38024578872
8434 4.76896906454 3.207741 9 -0.811249258351 -1.92522156537
8435 4.76896906454 3.216769 10 -0.806558106257 -2.38024578872
8436 4.76896906454 3.1815645 11 -0.824851157198 -2.83527001206
8437 4.76896906454 3.1800445 10 -0.825640983425 -2.38024578872
8438 4.76896906454 3.203523 10 -0.813441026132 -2.38024578872
8439 4.76896906454 3.1733795 10 -0.829104267509 -2.38024578872
8440 4.8912503226 3.182428 11 -0.86849539743 -2.73986100482
8441 4.8912503226 3.1728185 10 -0.873379349618 -2.29134679987
8442 5.01353158067 3.188722 11 -0.9075765749 -2.64744531133
8443 5.01353158067 3.1892135 11 -0.907332125346 -2.64744531133
8444 4.8912503226 3.183872 10 -0.867761495878 -2.29134679987
8445 5.01353158067 3.20327 10 -0.900341067068 -2.20520706235
8446 5.01353158067 3.1891325 10 -0.907372411031 -2.20520706235
8447 5.01353158067 3.209694 11 -0.89714606416 -2.64744531133
8448 5.01353158067 3.221667 11 -0.891191243204 -2.64744531133
8449 5.01353158067 3.2119675 12 -0.896015329554 -3.08968356031
8450 5.01353158067 3.2032965 13 -0.900327887184 -3.53192180929
8451 5.01353158067 3.231374 13 -0.886363426699 -3.53192180929
8452 5.01353158067 3.2669865 11 -0.868651402871 -2.64744531133
8453 5.01353158067 3.309783 11 -0.847366386999 -2.64744531133
8454 5.01353158067 3.3470775 12 -0.828817813531 -3.08968356031
8455 5.01353158067 3.295899 12 -0.854271651691 -3.08968356031
8456 5.01353158067 3.2934885 12 -0.855470523813 -3.08968356031
8457 5.01353158067 3.2636695 12 -0.870301126509 -3.08968356031
8458 5.01353158067 3.2504645 12 -0.876868687748 -3.08968356031
8459 5.13581283873 3.2613525 12 -0.912725554195 -2.99403842983
8460 5.13581283873 3.269535 13 -0.908741273124 -3.43022094635
8461 5.13581283873 3.241925 17 -0.922185330611 -5.17495101241
8462 5.13581283873 3.265637 17 -0.910639314996 -5.17495101241
8463 5.13581283873 3.2631615 16 -0.911844703055 -4.73876849589
8464 5.01353158067 3.3148885 16 -0.844827145507 -4.85863655622
8465 5.01353158067 3.3789195 17 -0.812981063437 -5.3008748052
8466 5.13581283873 3.410886 16 -0.8399136393 -4.73876849589
8467 5.2580940968 3.388173 16 -0.891825416495 -4.62261050616
8468 5.38037535486 3.3843595 16 -0.932823259198 -4.50996219919
8469 5.50265661293 3.4173935 14 -0.955330404511 -3.56220947858
8470 5.50265661293 3.457883 15 -0.936780778723 -3.98142396907
8471 5.50265661293 3.439764 13 -0.945081712784 -3.14299498808
8472 5.38037535486 3.4465265 15 -0.903769971162 -4.08528031543
8473 5.38037535486 3.4903905 15 -0.883270454918 -4.08528031543
8474 5.38037535486 3.4518965 15 -0.901260341347 -4.08528031543
8475 5.38037535486 3.443712 12 -0.905085306938 -2.81123466413
8476 5.38037535486 3.44966 11 -0.902305553094 -2.38655278036
8477 5.38037535486 3.433103 11 -0.910043344688 -2.38655278036
8478 5.38037535486 3.481132 11 -0.887597346472 -2.38655278036
8479 5.50265661293 3.4608265 11 -0.935432260626 -2.30456600709
8480 5.50265661293 3.503596 11 -0.915838088801 -2.30456600709
8481 5.38037535486 3.4956405 12 -0.880816906215 -2.81123466413
8482 5.50265661293 3.504855 12 -0.915261297809 -2.72378049758
8483 5.38037535486 3.5133075 12 -0.872560364325 -2.81123466413
8484 5.38037535486 3.526276 11 -0.866499631687 -2.38655278036
8485 5.50265661293 3.505103 12 -0.91514768052 -2.72378049758
8486 5.50265661293 3.539311 11 -0.89947582488 -2.30456600709
8487 5.50265661293 3.5854915 11 -0.878318957206 -2.30456600709
8488 5.50265661293 3.6228365 10 -0.861209934496 -1.88535151659
8489 5.624937871 3.6285555 13 -0.896943683076 -3.05270153006
8490 5.74721912906 3.6437035 15 -0.927172396178 -3.78249625052
8491 5.624937871 3.6527295 13 -0.886082679237 -3.05270153006
8492 5.624937871 3.6366655 16 -0.893299985668 -4.29446796267
8493 5.74721912906 3.6067385 17 -0.943465561369 -4.60008748137
8494 5.74721912906 3.5666015 15 -0.961156857764 -3.78249625052
8495 5.624937871 3.573327 15 -0.921756992851 -3.88054581847
8496 5.74721912906 3.5587125 14 -0.964634114092 -3.3737006351
8497 5.74721912906 3.558461 20 -0.964744968442 -5.82647432765
8498 5.74721912906 3.518882 18 -0.982190313636 -5.0088830968
8499 5.74721912906 3.509922 18 -0.986139637594 -5.0088830968
8500 5.74721912906 3.4856775 19 -0.99682595285 -5.41767871222
8501 5.624937871 3.487005 18 -0.960540130658 -5.12231225108
8502 5.624937871 3.458139 18 -0.973509177436 -5.12231225108
8503 5.74721912906 3.4670845 20 -1.00502124084 -5.82647432765
8504 5.624937871 3.455351 18 -0.97476178266 -5.12231225108
8505 5.624937871 3.4424435 19 -0.980560922523 -5.53623439528
8506 5.624937871 3.422304 20 -0.989609287991 -5.95015653948
8507 5.74721912906 3.386857 21 -1.04038333769 -6.23526994307
8508 5.74721912906 3.3865695 19 -1.04051005986 -5.41767871222
8509 5.74721912906 3.398138 20 -1.03541098015 -5.82647432765
8510 5.74721912906 3.3751535 19 -1.04554192173 -5.41767871222
8511 5.74721912906 3.3439165 17 -1.05931034053 -4.60008748137
8512 5.74721912906 3.39291 22 -1.03771534016 -6.6440655585
8513 5.74721912906 3.413404 21 -1.02868214315 -6.23526994307
8514 5.74721912906 3.4314335 20 -1.02073523062 -5.82647432765
8515 5.74721912906 3.482649 17 -0.998160833163 -4.60008748137
8516 5.74721912906 3.514503 21 -0.984120457565 -6.23526994307
8517 5.50265661293 3.485847 21 -0.923969513197 -6.49671091204
8518 5.50265661293 3.449524 21 -0.940610322728 -6.49671091204
8519 5.50265661293 3.4265075 21 -0.951154969165 -6.49671091204
8520 5.624937871 3.41178 20 -0.994337558215 -5.95015653948
8521 5.38037535486 3.4311675 17 -0.910947886309 -4.93464408296
8522 5.50265661293 3.4406565 18 -0.944672827986 -5.23906744056
8523 5.50265661293 3.3993785 20 -0.963583692612 -6.07749642155
8524 5.38037535486 3.4379735 20 -0.907767152506 -6.20868973426
8525 5.38037535486 3.4862465 18 -0.885207122694 -5.35932596673
8526 5.38037535486 3.502508 17 -0.877607430841 -4.93464408296
8527 5.2580940968 3.503484 17 -0.836829897819 -5.05294480138
8528 5.2580940968 3.459918 16 -0.857607922176 -4.62261050616
8529 5.2580940968 3.4719655 14 -0.851862082567 -3.76194191572
8530 5.2580940968 3.478585 16 -0.848705030456 -4.62261050616
8531 5.2580940968 3.477414 17 -0.849263517959 -5.05294480138
8532 5.38037535486 3.468753 19 -0.893382580641 -5.78400785049
8533 5.38037535486 3.4404245 17 -0.906621695769 -4.93464408296
8534 5.38037535486 3.4438265 17 -0.905031796209 -4.93464408296
8535 5.38037535486 3.4751 15 -0.890416357096 -4.08528031543
8536 5.38037535486 3.492509 17 -0.882280389598 -4.93464408296
8537 5.50265661293 3.465004 15 -0.933518404892 -3.98142396907
8538 5.38037535486 3.4732 15 -0.891304308055 -4.08528031543
8539 5.50265661293 3.489537 16 -0.922278997899 -4.40063845957
8540 5.624937871 3.484753 18 -0.961551919383 -5.12231225108
8541 5.50265661293 3.5171085 18 -0.909647550057 -5.23906744056
8542 5.624937871 3.4938005 18 -0.957487017744 -5.12231225108
8543 5.624937871 3.496132 19 -0.9564395109 -5.53623439528
8544 5.624937871 3.4959355 19 -0.956527795307 -5.53623439528
8545 5.624937871 3.5323635 17 -0.940161259035 -4.70839010687
8546 5.50265661293 3.5114845 18 -0.91222409695 -5.23906744056
8547 5.50265661293 3.4989415 17 -0.917970474561 -4.81985295006
8548 5.50265661293 3.52832 18 -0.90451117817 -5.23906744056
8549 5.50265661293 3.5601825 18 -0.88991387636 -5.23906744056
8550 5.624937871 3.6002765 17 -0.909648999844 -4.70839010687
8551 5.624937871 3.553834 19 -0.93051489588 -5.53623439528
8552 5.38037535486 3.55448 18 -0.853318700715 -5.35932596673
8553 5.38037535486 3.568115 18 -0.846946484227 -5.35932596673
8554 5.50265661293 3.5910685 17 -0.875763942622 -4.81985295006
8555 5.50265661293 3.5833285 18 -0.87930990154 -5.23906744056
8556 5.50265661293 3.58695 17 -0.877650768436 -4.81985295006
8557 5.50265661293 3.649319 17 -0.849077394827 -4.81985295006
8558 5.74721912906 3.6225585 17 -0.936492536255 -4.60008748137
8559 5.74721912906 3.5823205 15 -0.9542283507 -3.78249625052
8560 5.86950038713 3.624076 17 -0.971325327434 -4.49478899633
8561 5.99178164519 3.6111915 18 -1.01100817657 -4.79135586886
8562 5.99178164519 3.5840315 17 -1.02254270389 -4.3923494778
8563 5.86950038713 3.585526 18 -0.988001280357 -4.89861534309
8564 5.624937871 3.5796835 18 -0.918901115838 -5.12231225108
8565 5.624937871 3.5892375 17 -0.914608651593 -4.70839010687
8566 5.74721912906 3.599128 17 -0.946820062483 -4.60008748137
8567 5.74721912906 3.5859105 18 -0.95264597648 -5.0088830968
8568 5.74721912906 3.5419365 19 -0.972028517967 -5.41767871222
8569 5.624937871 3.5238305 18 -0.943995003792 -5.12231225108
8570 5.624937871 3.4992285 18 -0.955048301403 -5.12231225108
8571 5.38037535486 3.4738005 14 -0.891023668817 -3.66059843166
8572 5.38037535486 3.5014725 18 -0.878091364114 -5.35932596673
8573 5.38037535486 3.5178865 16 -0.870420402513 -4.50996219919
8574 5.38037535486 3.4955105 18 -0.880877660755 -5.35932596673
8575 5.2580940968 3.4833075 16 -0.846452718561 -4.62261050616
8576 5.2580940968 3.474887 17 -0.850468725404 -5.05294480138
8577 5.2580940968 3.44973 18 -0.862466906525 -5.4832790966
8578 5.50265661293 3.487823 18 -0.923064239964 -5.23906744056
8579 5.38037535486 3.4924475 17 -0.882309131169 -4.93464408296
8580 5.624937871 3.473399 18 -0.966653095754 -5.12231225108
8581 5.74721912906 3.489492 19 -0.995144625145 -5.41767871222
8582 5.74721912906 3.4840685 19 -0.997535156226 -5.41767871222
8583 5.86950038713 3.4877965 17 -1.03027709206 -4.49478899633
8584 5.74721912906 3.478484 16 -0.999996651722 -4.19129186595
8585 5.624937871 3.4865415 17 -0.96074837403 -4.70839010687
8586 5.624937871 3.4441875 17 -0.979777370331 -4.70839010687
8587 5.74721912906 3.461781 17 -1.00735887919 -4.60008748137
8588 5.74721912906 3.488383 15 -0.995633442139 -3.78249625052
8589 5.86950038713 3.5063055 17 -1.02227047176 -4.49478899633
8590 5.86950038713 3.46024 14 -1.04219747849 -3.28330995604
8591 5.74721912906 3.4535485 14 -1.01098754096 -3.3737006351
8592 5.74721912906 3.4727845 15 -1.00250883609 -3.78249625052
8593 5.74721912906 3.453698 16 -1.01092164543 -4.19129186595
8594 5.74721912906 3.5012815 14 -0.989948134654 -3.3737006351
8595 5.74721912906 3.456126 15 -1.00985144916 -3.78249625052
8596 5.86950038713 3.442562 17 -1.04984462494 -4.49478899633
8597 5.74721912906 3.4603885 16 -1.00797265526 -4.19129186595
8598 5.74721912906 3.4401985 17 -1.01687185735 -4.60008748137
8599 5.86950038713 3.415774 17 -1.06143257376 -4.49478899633
8600 5.99178164519 3.4250015 17 -1.09008084381 -4.3923494778
8601 5.86950038713 3.407402 16 -1.0650541322 -4.09096264957
8602 5.99178164519 3.432411 16 -1.08693411773 -3.99334308674
8603 6.11406290326 3.4805975 20 -1.0983682868 -5.47561875244
8604 5.99178164519 3.475295 17 -1.06872179558 -4.3923494778
8605 5.86950038713 3.46506 19 -1.04011244365 -5.30244168986
8606 5.74721912906 3.465646 18 -1.00565529246 -5.0088830968
8607 5.74721912906 3.4246245 18 -1.02373645236 -5.0088830968
8608 5.624937871 3.3985475 19 -1.00028271554 -5.53623439528
8609 5.50265661293 3.3945885 20 -0.96577815556 -6.07749642155
8610 5.50265661293 3.408791 19 -0.959271504199 -5.65828193105
8611 5.50265661293 3.409119 19 -0.959121236173 -5.65828193105
8612 5.50265661293 3.4144005 19 -0.956701600253 -5.65828193105
8613 5.38037535486 3.4104095 18 -0.920648984207 -5.35932596673
8614 5.38037535486 3.436036 16 -0.908672628813 -4.50996219919
8615 5.38037535486 3.421272 16 -0.915572475106 -4.50996219919
8616 5.38037535486 3.4094645 17 -0.921090622974 -4.93464408296
8617 5.2580940968 3.4158275 16 -0.878636097426 -4.62261050616
8618 5.38037535486 3.426454 19 -0.913150705701 -5.78400785049
8619 5.50265661293 3.437 15 -0.946347995788 -3.98142396907
8620 5.38037535486 3.4295585 17 -0.911699840569 -4.93464408296
8621 5.38037535486 3.4446755 18 -0.904635022333 -5.35932596673
8622 5.38037535486 3.4327155 15 -0.910224439949 -4.08528031543
8623 5.38037535486 3.4570775 15 -0.898839039284 -4.08528031543
8624 5.38037535486 3.4538265 12 -0.900358370109 -2.81123466413
8625 5.38037535486 3.444214 12 -0.904850700948 -2.81123466413
8626 5.38037535486 3.422517 12 -0.914990633557 -2.81123466413
8627 5.38037535486 3.448607 12 -0.902797664862 -2.81123466413
8628 5.38037535486 3.4353975 14 -0.908971027069 -3.66059843166
8629 5.38037535486 3.4065705 14 -0.922443112487 -3.66059843166
8630 5.50265661293 3.4473385 16 -0.941611575081 -4.40063845957
8631 5.624937871 3.4511905 16 -0.97663103088 -4.29446796267
8632 5.50265661293 3.4461215 17 -0.942169124435 -4.81985295006
8633 5.50265661293 3.4450045 22 -0.942680860367 -6.91592540254
8634 5.50265661293 3.424115 21 -0.952251055304 -6.49671091204
8635 5.624937871 3.4113465 21 -0.994532323052 -6.36407868368
8636 5.50265661293 3.43865 20 -0.945592074313 -6.07749642155
8637 5.50265661293 3.434037 20 -0.947705447502 -6.07749642155
8638 5.50265661293 3.427273 25 -0.950804267414 -8.17356887402
8639 5.50265661293 3.425925 20 -0.951421832352 -6.07749642155
8640 5.50265661293 3.48667 21 -0.923592468728 -6.49671091204
8641 5.50265661293 3.486948 21 -0.923465107413 -6.49671091204
8642 5.50265661293 3.5099765 22 -0.912914963365 -6.91592540254
8643 5.74721912906 3.5078295 24 -0.9870619546 -7.46165678935
8644 5.74721912906 3.588884 25 -0.951335338669 -7.87045240477
8645 5.74721912906 3.546606 20 -0.96997032955 -5.82647432765
8646 5.74721912906 3.547921 21 -0.969390713366 -6.23526994307
8647 5.74721912906 3.555054 22 -0.966246681246 -6.6440655585
8648 5.74721912906 3.5626035 23 -0.962919067271 -7.05286117392
8649 5.74721912906 3.5836345 23 -0.953649175289 -7.05286117392
8650 5.74721912906 3.5699245 22 -0.959692169872 -6.6440655585
8651 5.74721912906 3.558872 22 -0.964563810837 -6.6440655585
8652 5.624937871 3.5312925 22 -0.940642442749 -6.77800082789
8653 5.74721912906 3.550483 24 -0.968261453547 -7.46165678935
8654 5.74721912906 3.574238 22 -0.957790896558 -6.6440655585
8655 5.74721912906 3.5651705 25 -0.961787603588 -7.87045240477
8656 5.74721912906 3.527727 21 -0.978291678545 -6.23526994307
8657 5.74721912906 3.5344745 23 -0.975317564326 -7.05286117392
8658 5.74721912906 3.5266075 22 -0.978785123654 -6.6440655585
8659 5.74721912906 3.556421 24 -0.965644144879 -7.46165678935
8660 5.74721912906 3.582957 23 -0.953947798836 -7.05286117392
8661 5.74721912906 3.547176 21 -0.969719089075 -6.23526994307
8662 5.86950038713 3.555293 19 -1.00107946673 -5.30244168986
8663 5.74721912906 3.540591 17 -0.97262157772 -4.60008748137
8664 5.74721912906 3.507885 16 -0.987037491712 -4.19129186595
8665 5.86950038713 3.54023 18 -1.0075954169 -4.89861534309
8666 5.99178164519 3.5464015 21 -1.03852371505 -5.98837504206
8667 6.11406290326 3.526208 18 -1.07934501553 -4.68696203964
8668 5.99178164519 3.5207525 17 -1.04941653874 -4.3923494778
8669 5.86950038713 3.543555 17 -1.00615708892 -4.49478899633
8670 5.99178164519 3.5189235 16 -1.05019329317 -3.99334308674
8671 5.86950038713 3.511714 16 -1.01993086368 -4.09096264957
8672 5.86950038713 3.5321995 17 -1.01106924932 -4.49478899633
8673 6.11406290326 3.552436 17 -1.06840581603 -4.29263368324
8674 6.23634416132 3.510526 20 -1.11688589933 -5.36487150507
8675 6.23634416132 3.517215 22 -1.11414512598 -6.14444221912
8676 6.23634416132 3.512947 18 -1.11589391065 -4.58530079101
8677 6.23634416132 3.5199425 19 -1.11302755095 -4.97508614804
8678 6.35862541939 3.5585155 19 -1.12749530189 -4.87161877821
8679 6.35862541939 3.586188 19 -1.11635266298 -4.87161877821
8680 6.23634416132 3.603064 19 -1.07896906804 -4.97508614804
8681 6.11406290326 3.606291 16 -1.04594392076 -3.89830532684
8682 6.11406290326 3.6030825 15 -1.04728212503 -3.50397697043
8683 6.11406290326 3.619347 20 -1.0404985117 -5.47561875244
8684 6.11406290326 3.616983 21 -1.0414844911 -5.86994710884
8685 6.11406290326 3.632908 17 -1.03484247676 -4.29263368324
8686 6.11406290326 3.6374435 17 -1.03295080605 -4.29263368324
8687 6.23634416132 3.6265445 19 -1.06934808901 -4.97508614804
8688 6.23634416132 3.6337825 21 -1.06638236655 -5.75465686209
8689 6.23634416132 3.6810845 28 -1.04700068601 -8.48315436128
8690 6.11406290326 3.6513105 24 -1.02716714434 -7.05293217804
8691 5.99178164519 3.648875 24 -0.995004444593 -7.18539421525
8692 5.86950038713 3.680706 22 -0.94682833096 -6.51392073015
8693 5.99178164519 3.6365015 24 -1.00025932213 -7.18539421525
8694 5.99178164519 3.6589165 24 -0.990739939581 -7.18539421525
8695 5.86950038713 3.7139595 22 -0.932443537172 -6.51392073015
8696 5.86950038713 3.7109085 24 -0.933763338271 -7.32157342368
8697 5.86950038713 3.704481 22 -0.936543745208 -6.51392073015
8698 5.99178164519 3.7152355 26 -0.96682193353 -7.98340699738
8699 5.99178164519 3.6990935 26 -0.973677247965 -7.98340699738
8700 5.99178164519 3.6766475 26 -0.983209795841 -7.98340699738
8701 5.99178164519 3.680346 24 -0.981639087104 -7.18539421525
8702 6.11406290326 3.6768125 24 -1.01653074562 -7.05293217804
8703 6.11406290326 3.702244 24 -1.0059237511 -7.05293217804
8704 6.11406290326 3.703668 27 -1.00532982781 -8.23591724724
8705 5.74721912906 3.68001 23 -0.911169479853 -7.05286117392
8706 5.624937871 3.7038025 22 -0.86313637126 -6.77800082789
8707 5.624937871 3.7070945 21 -0.86165732664 -6.36407868368
8708 5.74721912906 3.7093475 20 -0.898238308913 -5.82647432765
8709 5.624937871 3.744834 19 -0.844701553728 -5.53623439528
8710 5.74721912906 3.726532 21 -0.890663849365 -6.23526994307
8711 5.74721912906 3.753131 20 -0.878939734637 -5.82647432765
8712 5.86950038713 3.690512 21 -0.942586453026 -6.11009438339
8713 5.74721912906 3.752308 19 -0.879302490621 -5.41767871222
8714 5.624937871 3.7662155 20 -0.835095176895 -5.95015653948
8715 5.624937871 3.7262485 20 -0.853051731061 -5.95015653948
8716 5.624937871 3.732791 20 -0.850112287129 -5.95015653948
8717 5.74721912906 3.711573 22 -0.897257369129 -6.6440655585
8718 5.74721912906 3.701136 13 -0.901857714458 -2.96490501968
8719 5.74721912906 3.7161315 13 -0.895248106488 -2.96490501968
8720 5.624937871 3.742433 14 -0.845780285846 -3.46662367427
8721 5.74721912906 3.788298 15 -0.863439078875 -3.78249625052
8722 5.86950038713 3.7817345 16 -0.903125438355 -4.09096264957
8723 5.86950038713 3.809842 16 -0.890966700436 -4.09096264957
8724 5.86950038713 3.821893 15 -0.885753680756 -3.6871363028
8725 5.86950038713 3.8086705 16 -0.891473467721 -4.09096264957
8726 5.86950038713 3.831683 14 -0.881518724099 -3.28330995604
8727 5.86950038713 3.837722 15 -0.878906374431 -3.6871363028
8728 5.86950038713 3.8476005 17 -0.874633134458 -4.49478899633
8729 5.74721912906 3.887262 15 -0.819818443141 -3.78249625052
8730 5.86950038713 3.8882835 16 -0.857034488731 -4.09096264957
8731 6.11406290326 3.909094 18 -0.919650553875 -4.68696203964
8732 5.86950038713 3.92447 15 -0.841380938265 -3.6871363028
8733 5.86950038713 3.9422855 15 -0.833674312083 -3.6871363028
8734 5.86950038713 3.981009 16 -0.816923306557 -4.09096264957
8735 5.86950038713 4.017601 16 -0.801094344965 -4.09096264957
8736 5.99178164519 4.065927 21 -0.817887445724 -5.98837504206
8737 5.99178164519 4.0706105 21 -0.815898419261 -5.98837504206
8738 6.11406290326 4.0564015 22 -0.858211399897 -6.26427546524
8739 6.11406290326 4.050333 23 -0.860742455722 -6.65860382164
8740 5.99178164519 4.0165195 25 -0.838870220345 -7.58440060631
8741 6.11406290326 3.978239 28 -0.890811490679 -8.63024560364
8742 6.11406290326 3.979791 26 -0.890164181024 -7.84158889084
8743 5.99178164519 3.998832 20 -0.846381890155 -5.58936865099
8744 5.99178164519 4.01141 19 -0.841040163915 -5.19036225993
8745 5.99178164519 4.025578 19 -0.835023183683 -5.19036225993
8746 5.99178164519 4.014192 20 -0.839858681772 -5.58936865099
8747 5.86950038713 4.066141 17 -0.780096919417 -4.49478899633
8748 5.86950038713 4.032734 17 -0.794548114211 -4.49478899633
8749 5.99178164519 4.060268 18 -0.820290755375 -4.79135586886
8750 5.86950038713 4.029927 19 -0.795762365828 -5.30244168986
8751 5.99178164519 4.016537 22 -0.838862788305 -6.38738143312
8752 5.86950038713 4.000335 21 -0.808563268524 -6.11009438339
8753 5.86950038713 4.041838 21 -0.790609907326 -6.11009438339
8754 5.86950038713 4.0322365 21 -0.794763322682 -6.11009438339
8755 5.99178164519 4.0498645 24 -0.824708997459 -7.18539421525
8756 5.99178164519 4.012045 21 -0.840770487006 -5.98837504206
8757 5.86950038713 4.0315965 20 -0.795040173781 -5.70626803662
8758 5.86950038713 4.021458 21 -0.799425884513 -6.11009438339
8759 5.86950038713 4.030601 21 -0.795470807015 -6.11009438339
8760 5.86950038713 4.0326365 20 -0.794590290745 -5.70626803662
8761 5.86950038713 4.0471845 20 -0.788297119199 -5.70626803662
8762 5.86950038713 4.048158 21 -0.787876002722 -6.11009438339
8763 5.86950038713 4.066439 23 -0.779968010624 -6.91774707692
8764 5.74721912906 4.0596995 20 -0.743812689793 -5.82647432765
8765 5.74721912906 4.094475 21 -0.728484596568 -6.23526994307
8766 5.74721912906 4.159679 21 -0.699744449319 -6.23526994307
8767 5.86950038713 4.191298 20 -0.725956524085 -5.70626803662
8768 5.86950038713 4.1988525 20 -0.722688599666 -5.70626803662
8769 5.99178164519 4.18766 20 -0.766188895847 -5.58936865099
8770 5.86950038713 4.1780665 20 -0.73168020427 -5.70626803662
8771 5.86950038713 4.1634425 20 -0.738006251885 -5.70626803662
8772 5.86950038713 4.126029 20 -0.754190577817 -5.70626803662
8773 5.86950038713 4.1187985 21 -0.757318346367 -6.11009438339
8774 6.23634416132 4.1517755 24 -0.854138172916 -6.92401293317
8775 6.35862541939 4.1543745 24 -0.887566069667 -6.79847362581
8776 6.23634416132 4.1729425 21 -0.845465135159 -5.75465686209
8777 6.11406290326 4.1842245 24 -0.804898859945 -7.05293217804
8778 6.35862541939 4.2292595 24 -0.85741279422 -6.79847362581
8779 6.23634416132 4.270792 16 -0.805371951998 -3.80573007696
8780 6.35862541939 4.3029505 16 -0.82774029611 -3.71550586965
8781 6.35862541939 4.2747745 17 -0.839085674877 -4.10087683917
8782 6.35862541939 4.265248 27 -0.842921625716 -7.95458653438
8783 6.23634416132 4.3130645 24 -0.788051075701 -6.92401293317
8784 6.11406290326 4.3406205 16 -0.739669065633 -3.89830532684
8785 6.11406290326 4.306204 23 -0.754023532601 -6.65860382164
8786 5.99178164519 4.30888 23 -0.714708210937 -6.78638782419
8787 5.86950038713 4.260334 23 -0.696092942088 -6.91774707692
8788 5.99178164519 4.2471475 23 -0.740925265723 -6.78638782419
8789 6.23634416132 4.2526195 25 -0.812818013255 -7.3137982902
8790 6.23634416132 4.23124 25 -0.821578121476 -7.3137982902
8791 6.23634416132 4.188092 23 -0.839257728087 -6.53422757615
8792 6.23634416132 4.1444925 23 -0.857122333826 -6.53422757615
8793 6.35862541939 4.154301 25 -0.887595665257 -7.18384459533
8794 6.23634416132 4.135981 26 -0.860609864457 -7.70358364723
8795 6.11406290326 4.1157075 26 -0.833475996296 -7.84158889084
8796 6.11406290326 4.12829 24 -0.828228075078 -7.05293217804
8797 6.23634416132 4.1228375 26 -0.865995326343 -7.70358364723
8798 6.23634416132 4.1108495 25 -0.870907329775 -7.3137982902
8799 6.23634416132 4.1246315 26 -0.865260246751 -7.70358364723
8800 6.23634416132 4.132529 26 -0.862024298545 -7.70358364723
8801 6.35862541939 4.1530545 26 -0.888097582301 -7.56921556485
8802 6.35862541939 4.135968 25 -0.894977650952 -7.18384459533
8803 6.35862541939 4.0889505 27 -0.913909768577 -7.95458653438
8804 6.23634416132 4.040579 27 -0.899700200738 -8.09336900425
8805 6.23634416132 4.024728 26 -0.906195042779 -7.70358364723
8806 6.35862541939 4.027519 27 -0.9386458431 -7.95458653438
8807 6.23634416132 4.058178 27 -0.892489127299 -8.09336900425
8808 6.35862541939 4.0913215 27 -0.912955059141 -7.95458653438
8809 6.23634416132 4.123029 24 -0.86591686049 -6.92401293317
8810 6.11406290326 4.073962 24 -0.850887249643 -7.05293217804
8811 6.11406290326 4.1192055 25 -0.832017047087 -7.44726053444
8812 5.99178164519 4.073107 23 -0.814838185555 -6.78638782419
8813 5.86950038713 4.094744 23 -0.767723838186 -6.91774707692
8814 5.86950038713 4.0913545 23 -0.769190067561 -6.91774707692
8815 5.86950038713 4.0923665 23 -0.768752296761 -6.91774707692
8816 5.86950038713 4.1394565 23 -0.748382111984 -6.91774707692
8817 5.86950038713 4.0633685 23 -0.78129624703 -6.91774707692
8818 5.74721912906 4.0459615 22 -0.749868026014 -6.6440655585
8819 5.74721912906 4.056437 23 -0.745250710933 -7.05286117392
8820 5.74721912906 4.068044 21 -0.740134661471 -6.23526994307
8821 5.624937871 4.081973 18 -0.693230222002 -5.12231225108
8822 5.624937871 4.0737025 21 -0.696946029575 -6.36407868368
8823 5.624937871 4.0669015 21 -0.700001613553 -6.36407868368
