iteration WT PI FT TD FD
419 0.934027484684 0.740576414077 0 -0.370089739779 1.02083888963
420 1.0674599825 0.767640427409 0 -0.523009916147 1.08831994326
421 1.0674599825 0.749591216547 0 -0.554495241568 1.08831994326
422 1.46775747593 0.71321831193 3 -1.04701055613 -1.32138822099
423 1.33432497812 0.741666503284 3 -0.881833211434 -1.51065978586
424 1.33432497812 0.753622193903 3 -0.864044003145 -1.51065978586
425 1.0674599825 0.74412900696 2 -0.564023605311 -0.95076341557
426 0.934027484684 0.713508479561 0 -0.421873194944 1.02083888963
427 1.0674599825 0.722527203215 0 -0.601706129261 1.08831994326
428 0.934027484684 0.767987452211 0 -0.317649895749 1.02083888963
429 1.0674599825 0.760109793158 0 -0.536146472191 1.08831994326
430 1.20089248031 0.761256739535 2 -0.705692814747 -0.766026698154
431 1.20089248031 0.74453092834 0 -0.732540688308 1.15117888251
432 1.46775747593 0.744419174591 1 -1.00371574239 0.403388634154
433 1.0674599825 0.703591804725 0 -0.634737334226 1.08831994326
434 1.33432497812 0.735012253701 1 -0.89173425652 0.303211186587
435 1.0674599825 0.726320948927 3 -0.59508825997 -1.97030509499
436 1.0674599825 0.690871483188 0 -0.656926861852 1.08831994326
437 1.0674599825 0.695904323106 0 -0.648147497269 1.08831994326
438 1.20089248031 0.665309283404 3 -0.859705384941 -1.72462948849
439 1.0674599825 0.660086266052 0 -0.710629075599 1.08831994326
440 1.20089248031 0.680329379473 0 -0.835595484653 1.15117888251
441 1.0674599825 0.665989608862 0 -0.70033119217 1.08831994326
442 1.0674599825 0.644079992158 2 -0.738550669856 -0.95076341557
443 1.0674599825 0.639441231252 2 -0.746642596854 -0.95076341557
444 1.0674599825 0.647797274777 0 -0.732066183978 1.08831994326
445 1.20089248031 0.64912655622 0 -0.885681512988 1.15117888251
446 1.0674599825 0.673504558377 0 -0.687221996827 1.08831994326
447 1.0674599825 0.635025977845 3 -0.754344633878 -1.97030509499
448 0.934027484684 0.609455935693 2 -0.620935307977 -1.16504729974
449 0.934027484684 0.573514361337 2 -0.689694854557 -1.16504729974
450 0.800594986872 0.531028330556 0 -0.57221922451 0.947735250755
451 0.800594986872 0.523211449858 0 -0.588812409558 0.947735250755
452 0.934027484684 0.513530046074 2 -0.804450381921 -1.16504729974
453 0.934027484684 0.509726497402 0 -0.811726921326 1.02083888963
454 0.934027484684 0.551314577002 0 -0.732165089444 1.02083888963
455 0.934027484684 0.545428879522 0 -0.743424971553 1.02083888963
456 0.800594986872 0.541266542496 0 -0.550486189065 0.947735250755
457 0.800594986872 0.537872757573 0 -0.557690303265 0.947735250755
458 0.800594986872 0.566648367807 0 -0.496607239069 0.947735250755
459 0.934027484684 0.539076561121 0 -0.755577542518 1.02083888963
460 0.934027484684 0.530632290952 0 -0.771732210155 1.02083888963
461 0.934027484684 0.514569159886 0 -0.802462461362 1.02083888963
462 1.0674599825 0.518611900794 0 -0.957419168691 1.08831994326
463 1.0674599825 0.531124399569 0 -0.935592170339 1.08831994326
464 1.20089248031 0.528842270366 2 -1.07875898232 -0.766026698154
465 1.33432497812 0.529606901284 3 -1.19736265678 -1.51065978586
466 1.33432497812 0.534935790609 3 -1.1894336525 -1.51065978586
467 1.0674599825 0.513820213705 0 -0.965777862513 1.08831994326
468 1.0674599825 0.500729340261 0 -0.988613786675 1.08831994326
469 1.0674599825 0.520552886972 0 -0.954033282077 1.08831994326
470 1.0674599825 0.506658170768 0 -0.978271442109 1.08831994326
471 1.0674599825 0.512835996471 0 -0.967494746433 1.08831994326
472 1.0674599825 0.528906969905 0 -0.939460289288 1.08831994326
473 1.0674599825 0.505570042153 0 -0.980169590665 1.08831994326
474 1.0674599825 0.528216841486 0 -0.940664160084 1.08831994326
475 1.20089248031 0.518609940202 0 -1.09518367486 1.15117888251
476 1.20089248031 0.525650426429 0 -1.08388245414 1.15117888251
477 1.20089248031 0.527246348397 0 -1.08132071823 1.15117888251
478 1.20089248031 0.551087148319 0 -1.04305203431 1.15117888251
479 1.20089248031 0.547254190766 0 -1.04920460644 1.15117888251
480 1.33432497812 0.52821095971 0 -1.19943971751 1.21014667281
481 1.20089248031 0.50666993432 0 -1.11434948778 1.15117888251
482 1.20089248031 0.490791098912 0 -1.13983781599 1.15117888251
483 1.0674599825 0.465946475836 0 -1.04928955881 1.08831994326
484 1.0674599825 0.474729928438 0 -1.03396756686 1.08831994326
485 1.0674599825 0.473655523968 0 -1.03584177481 1.08831994326
486 1.20089248031 0.460460739143 2 -1.18852338673 -0.766026698154
487 1.0674599825 0.452092932065 3 -1.07345589701 -1.97030509499
488 1.0674599825 0.498076659151 0 -0.993241165047 1.08831994326
489 1.0674599825 0.535341633173 0 -0.928235562151 1.08831994326
490 0.934027484684 0.534698558965 0 -0.76395306442 1.02083888963
491 0.934027484684 0.576719929419 0 -0.683562307173 1.02083888963
492 0.934027484684 0.581137143417 0 -0.6751117694 1.02083888963
493 1.0674599825 0.567391432213 0 -0.872327391974 1.08831994326
494 1.33432497812 0.579937261053 2 -1.1224746991 -0.603724299634
495 1.46775747593 0.594949514753 2 -1.21112222192 -0.458999793419
496 1.73462247156 0.603632977159 4 -1.38487388325 -1.78744580021
497 1.60118997374 0.595780805803 2 -1.30770371836 -0.328400584921
498 1.46775747593 0.619566709146 2 -1.17696301107 -0.458999793419
499 1.33432497812 0.590008822664 2 -1.10748893934 -0.603724299634
500 1.33432497812 0.565515145574 2 -1.14393377029 -0.603724299634
501 1.20089248031 0.569312812469 0 -1.01379663253 1.15117888251
502 1.20089248031 0.581729242231 3 -0.993866075352 -1.72462948849
503 1.46775747593 0.570963631017 4 -1.24440541604 -2.18377664856
504 1.46775747593 0.590969512793 3 -1.216644936 -1.32138822099
505 1.46775747593 0.579321635134 3 -1.23280771647 -1.32138822099
506 1.20089248031 0.579454955397 2 -0.997516706384 -0.766026698154
507 1.33432497812 0.546807175767 2 -1.17176988468 -0.603724299634
508 1.20089248031 0.515618076659 0 -1.09998614293 1.15117888251
509 1.20089248031 0.548330555828 2 -1.04747685089 -0.766026698154
510 1.20089248031 0.533671208705 0 -1.07100768556 1.15117888251
511 0.800594986872 0.545579845113 0 -0.541330180259 0.947735250755
512 0.934027484684 0.600272522302 0 -0.638504024766 1.02083888963
513 0.934027484684 0.6296029801 0 -0.582392153893 1.02083888963
514 0.934027484684 0.656547397314 0 -0.530844998719 1.02083888963
515 0.934027484684 0.631214586805 0 -0.57930900163 1.02083888963
516 0.934027484684 0.661646897363 0 -0.521089184806 1.02083888963
517 0.934027484684 0.655631800804 0 -0.532596619287 1.02083888963
518 0.934027484684 0.639760807764 2 -0.562959292731 -1.16504729974
519 0.934027484684 0.644713263406 0 -0.553484788331 1.02083888963
520 1.0674599825 0.65413390844 1 -0.721012461214 0.0687782638472
521 1.33432497812 0.654561317518 3 -1.01143946691 -1.51065978586
522 1.20089248031 0.685675914126 2 -0.827013354633 -0.766026698154
523 0.800594986872 0.686642486031 0 -0.241891235932 0.947735250755
524 0.800594986872 0.72290559749 0 -0.164914172814 0.947735250755
525 0.800594986872 0.767711008725 0 -0.0698040504392 0.947735250755
526 0.800594986872 0.758241348887 0 -0.0899056515887 0.947735250755
527 0.800594986872 0.796059209881 0 -0.00962826347855 0.947735250755
528 0.800594986872 0.814310361729 0 0.0291141392337 0.947735250755
529 1.0674599825 0.822505636702 3 -0.427302187865 -1.97030509499
530 0.800594986872 0.834671110675 0 0.0723346626162 0.947735250755
531 0.934027484684 0.845873933928 0 -0.168645872868 1.02083888963
532 0.934027484684 0.84813645721 0 -0.16431745716 1.02083888963
533 1.20089248031 0.848199196157 0 -0.566134855181 1.15117888251
534 0.934027484684 0.860584256445 0 -0.140503669181 1.02083888963
535 0.934027484684 0.882646799333 0 -0.0982959898404 1.02083888963
536 0.800594986872 0.860935202431 0 0.128086432595 0.947735250755
537 0.800594986872 0.84436231742 0 0.0929065496724 0.947735250755
538 0.800594986872 0.864148612881 0 0.134907659155 0.947735250755
539 0.934027484684 0.833328105088 0 -0.192647200523 1.02083888963
540 1.0674599825 0.847711008725 0 -0.383333543112 1.08831994326
541 1.0674599825 0.865099500049 0 -0.353000787175 1.08831994326
542 1.0674599825 0.84075678855 0 -0.395464593434 1.08831994326
543 1.0674599825 0.858308009019 0 -0.364847970235 1.08831994326
544 1.0674599825 0.830067640427 0 -0.414110910422 1.08831994326
545 1.20089248031 0.84761297912 0 -0.5670758368 1.15117888251
546 1.0674599825 0.8984119204 0 -0.294890080655 1.08831994326
547 1.0674599825 0.907056170964 0 -0.279810914918 1.08831994326
548 1.20089248031 0.920954808352 0 -0.449349280222 1.15117888251
549 1.33432497812 0.923795706303 4 -0.610838048429 -2.41759527208
550 1.33432497812 0.972085089697 4 -0.538986916885 -2.41759527208
551 1.46775747593 0.943168316832 0 -0.727928268556 1.26577706173
552 1.33432497812 0.987442407607 0 -0.516136331688 1.21014667281
553 1.73462247156 0.963246740516 0 -0.944534064534 1.3686653164
554 1.73462247156 0.985962160572 2 -0.916719489651 -0.209390241906
555 1.60118997374 0.961141064602 0 -0.832491253416 1.31850176608
556 1.46775747593 0.94448387413 0 -0.726102780305 1.26577706173
557 1.60118997374 0.942160572493 0 -0.857178575651 1.31850176608
558 1.73462247156 0.963770218606 0 -0.943893076144 1.3686653164
559 1.73462247156 0.936353298696 3 -0.977464543014 -0.998418021059
560 1.73462247156 0.921884129007 4 -0.995181750216 -1.78744580021
561 1.73462247156 0.921739045192 4 -0.995359402429 -1.78744580021
562 1.46775747593 0.973084991667 0 -0.686415414284 1.26577706173
563 1.33432497812 1.03266150377 0 -0.448853566851 1.21014667281
564 1.33432497812 1.0235741594 4 -0.462374882105 -2.41759527208
565 1.46775747593 1.02367414959 4 -0.616217093374 -2.18377664856
566 1.46775747593 1.01278306048 0 -0.631329742006 1.26577706173
567 1.33432497812 1.01500441133 0 -0.475126051248 1.21014667281
568 1.33432497812 1.06754631899 0 -0.396947469264 1.21014667281
569 1.33432497812 1.10047838447 0 -0.347946922916 1.21014667281
570 1.60118997374 1.12075090677 0 -0.624891809577 1.31850176608
571 1.60118997374 1.15641799824 0 -0.578500758437 1.31850176608
572 1.73462247156 1.16273306539 0 -0.70026707289 1.3686653164
573 1.86805496937 1.1708695226 5 -0.806713233669 -2.37495720048
574 1.73462247156 1.15624546613 3 -0.708211007664 -0.998418021059
575 1.60118997374 1.1991314577 0 -0.52294472061 1.31850176608
576 1.60118997374 1.26106068033 0 -0.442395350975 1.31850176608
577 1.60118997374 1.26358592295 0 -0.439110848234 1.31850176608
578 1.73462247156 1.23977453191 0 -0.605931347012 1.3686653164
579 1.73462247156 1.24969904911 4 -0.593778975351 -1.78744580021
580 1.46775747593 1.26770904813 0 -0.277590383158 1.26577706173
581 1.46775747593 1.26934614254 0 -0.275318724903 1.26577706173
582 1.60118997374 1.26469757867 0 -0.437664953006 1.31850176608
583 1.60118997374 1.28013724145 2 -0.417583074832 -0.328400584921
584 1.60118997374 1.24564846584 0 -0.462441528032 1.31850176608
585 1.33432497812 1.26767179688 0 -0.0991751427817 1.21014667281
586 1.46775747593 1.30286246446 0 -0.228810943019 1.26577706173
587 1.33432497812 1.27965885697 0 -0.0813392589708 1.21014667281
588 1.33432497812 1.31079109891 0 -0.0350167206926 1.21014667281
589 1.46775747593 1.37066758161 0 -0.134723483019 1.26577706173
590 1.86805496937 1.37172630134 0 -0.574301868461 1.41654804187
591 1.73462247156 1.3822076267 0 -0.431524887829 1.3686653164
592 1.86805496937 1.37522791883 4 -0.5702501471 -1.61665615201
593 1.73462247156 1.36745024998 3 -0.449594998751 -0.998418021059
594 1.73462247156 1.36320752867 4 -0.454790125632 -1.78744580021
595 1.60118997374 1.34790902853 0 -0.329434467489 1.31850176608
596 1.86805496937 1.36122340947 0 -0.586454763943 1.41654804187
597 1.73462247156 1.34780707774 0 -0.473647667985 1.3686653164
598 1.86805496937 1.36857170866 0 -0.577952047447 1.41654804187
599 1.73462247156 1.3956337614 3 -0.415084855997 -0.998418021059
600 1.60118997374 1.3735241643 3 -0.296117675319 -1.15185176042
601 1.46775747593 1.34928732477 0 -0.164391067778 1.26577706173
602 1.73462247156 1.44552102735 0 -0.353998902441 1.3686653164
603 1.60118997374 1.48265856289 0 -0.154170035109 1.31850176608
604 1.73462247156 1.48819135379 0 -0.301749946136 1.3686653164
605 1.46775747593 1.45977257132 0 -0.0110799807627 1.26577706173
606 1.46775747593 1.4915890599 0 0.0330690853045 1.26577706173
607 1.60118997374 1.485460249 0 -0.150525971121 1.31850176608
608 1.46775747593 1.475284776 0 0.0104450014116 1.26577706173
609 1.73462247156 1.46773845701 4 -0.326794106776 -1.78744580021
610 1.86805496937 1.50109401039 4 -0.424610501004 -1.61665615201
611 2.00148746718 1.52654641702 0 -0.521026598552 1.46238178872
612 2.00148746718 1.50089599059 3 -0.54916599486 -0.729560673124
613 1.73462247156 1.48286246446 4 -0.30827506391 -1.78744580021
614 1.73462247156 1.5227056171 0 -0.259487925056 1.3686653164
615 1.60118997374 1.50184491716 0 -0.129214954499 1.31850176608
616 1.86805496937 1.50519556906 0 -0.419864587741 1.41654804187
617 2.00148746718 1.49363983923 3 -0.557126241419 -0.729560673124
618 1.86805496937 1.4475933732 4 -0.486516084708 -1.61665615201
619 1.73462247156 1.47383589844 6 -0.319327912414 -3.36550135852
620 1.60118997374 1.50107048329 0 -0.130222236007 1.31850176608
621 1.73462247156 1.50628761886 2 -0.279591433606 -0.209390241906
622 1.73462247156 1.52008234487 4 -0.262700069125 -1.78744580021
623 1.73462247156 1.47414763259 6 -0.318946200226 -3.36550135852
624 1.73462247156 1.50442309577 4 -0.281874504616 -1.78744580021
625 1.60118997374 1.49509655916 0 -0.137992329061 1.31850176608
626 1.60118997374 1.48137241447 0 -0.155842887437 1.31850176608
627 1.60118997374 1.45505930791 0 -0.190067508005 1.31850176608
628 1.46775747593 1.48339770611 0 0.0217026323819 1.26577706173
629 1.46775747593 1.48058621704 0 0.0178013653902 1.26577706173
630 1.46775747593 1.43191451818 0 -0.0497362587851 1.26577706173
631 1.46775747593 1.41681795902 0 -0.0706844846119 1.26577706173
632 1.46775747593 1.43122046858 0 -0.0506993330634 1.26577706173
633 1.60118997374 1.45917851191 0 -0.184709790412 1.31850176608
634 1.46775747593 1.48512694834 0 0.0241021564311 1.26577706173
635 1.46775747593 1.45488285462 0 -0.0178650294915 1.26577706173
636 1.60118997374 1.47241839035 2 -0.167489101738 -0.328400584921
637 1.73462247156 1.43726693461 3 -0.364105872945 -0.998418021059
638 1.60118997374 1.42400352907 2 -0.230460771531 -0.328400584921
639 1.60118997374 1.40230565631 0 -0.258682504324 1.31850176608
640 1.86805496937 1.40577982551 3 -0.534898537936 -0.858355103538
641 1.33432497812 1.33983531026 0 0.00819897815836 1.21014667281
642 1.46775747593 1.37108126654 2 -0.134149447221 -0.458999793419
643 1.33432497812 1.3848132536 0 0.0751229249208 1.21014667281
644 1.33432497812 1.43402607587 0 0.148348067141 1.21014667281
645 1.33432497812 1.41571610626 0 0.121104148445 1.21014667281
646 1.73462247156 1.46700519557 0 -0.327691970664 1.3686653164
647 1.73462247156 1.46837368885 0 -0.326016278168 1.3686653164
648 1.73462247156 1.43781982159 2 -0.363428873971 -0.209390241906
649 1.73462247156 1.46295657289 0 -0.332649427693 1.3686653164
650 1.86805496937 1.47891775316 2 -0.450270646756 -0.100054055069
651 1.86805496937 1.5239447113 2 -0.398169956512 -0.100054055069
652 1.86805496937 1.51685324968 2 -0.406375486279 -0.100054055069
653 2.2683524628 1.52321733163 4 -0.740979433721 -1.18223127167
654 2.00148746718 1.51591020488 2 -0.532694887551 0.00108681415723
655 2.00148746718 1.52998137438 2 -0.517258332685 0.00108681415723
656 2.00148746718 1.51968630526 3 -0.528552376101 -0.729560673124
657 2.00148746718 1.49618272718 2 -0.554336606243 0.00108681415723
658 1.73462247156 1.45748063915 3 -0.339354598386 -0.998418021059
659 1.60118997374 1.40561317518 4 -0.254380519755 -1.97530293592
660 1.33432497812 1.38904029017 1 0.0814124514985 0.303211186587
661 1.33432497812 1.39933339869 0 0.0967278571262 1.21014667281
662 1.46775747593 1.37809822566 0 -0.124412603034 1.26577706173
663 1.46775747593 1.36945789628 0 -0.136402061634 1.26577706173
664 1.46775747593 1.33930791099 0 -0.178238661214 1.26577706173
665 1.46775747593 1.39735516126 0 -0.0976913726357 1.26577706173
666 1.46775747593 1.34532888932 0 -0.169883855823 1.26577706173
667 1.60118997374 1.32454269189 0 -0.359826318165 1.31850176608
668 1.60118997374 1.33343789825 3 -0.348256606257 -1.15185176042
669 1.46775747593 1.35120870503 0 -0.161724929945 1.26577706173
670 1.60118997374 1.34512106656 0 -0.333060680919 1.31850176608
671 1.60118997374 1.33838447211 0 -0.341822755002 1.31850176608
672 1.60118997374 1.34697970787 0 -0.330643205299 1.31850176608
673 1.73462247156 1.35202823253 4 -0.468478948865 -1.78744580021
674 1.86805496937 1.38187432605 4 -0.562559589758 -1.61665615201
675 1.86805496937 1.36515439663 4 -0.581906218966 -1.61665615201
676 1.73462247156 1.31852759533 4 -0.50949980516 -1.78744580021
677 1.73462247156 1.39146946378 4 -0.420183954655 -1.78744580021
678 1.60118997374 1.36462307617 3 -0.307695037466 -1.15185176042
679 1.60118997374 1.34118027644 4 -0.338186341253 -1.97530293592
680 1.60118997374 1.32580923439 2 -0.358178966635 -0.328400584921
681 1.60118997374 1.33351436134 0 -0.348157153146 1.31850176608
682 1.60118997374 1.34839329478 0 -0.328804597786 1.31850176608
683 1.46775747593 1.38805607293 0 -0.110594935635 1.26577706173
684 1.46775747593 1.39467699245 4 -0.101407642308 -2.18377664856
685 1.60118997374 1.42273110479 4 -0.2321157733 -1.97530293592
686 1.46775747593 1.45061660622 4 -0.0237849436992 -2.18377664856
687 1.20089248031 1.43904323106 0 0.382273910065 1.15117888251
688 1.33432497812 1.45377708068 0 0.177736142626 1.21014667281
689 1.33432497812 1.48493088913 2 0.224090770325 -0.603724299634
690 1.60118997374 1.52643270268 2 -0.0972344041276 -0.328400584921
691 1.46775747593 1.52688952064 3 0.0820525666047 -1.32138822099
692 1.33432497812 1.49191451818 3 0.234481908391 -1.51065978586
693 1.33432497812 1.51329869621 3 0.266300028235 -1.51065978586
694 1.46775747593 1.54572885011 4 0.108194320107 -2.18377664856
695 1.46775747593 1.58629938241 3 0.164490636605 -1.32138822099
696 1.73462247156 1.57539456916 4 -0.194971363222 -1.78744580021
697 1.46775747593 1.58267228703 5 0.159457621309 -3.04616507614
698 1.46775747593 1.55598862857 4 0.122430952023 -2.18377664856
