iteration WT PI FT TD FD
8536 2.11086625535 1.09587438017 2 -1.06401191171 0.0787390572942
8537 1.84700797343 1.06164958678 0 -0.91307324516 1.40948159574
8538 1.71507883247 1.03232561983 0 -0.839914748114 1.36168743283
8539 1.71507883247 1.03565950413 3 -0.835813443956 -1.02016360582
8540 1.84700797343 1.05617190083 3 -0.919441711546 -0.879866825083
8541 1.84700797343 1.03631900826 3 -0.942523078404 -0.879866825083
8542 1.84700797343 1.03295206612 3 -0.946437552161 -0.879866825083
8543 1.71507883247 1.01087438017 0 -0.866303803823 1.36168743283
8544 1.71507883247 0.995034710744 2 -0.885789573653 -0.226213259605
8545 1.71507883247 0.995702479339 0 -0.884968092801 1.36168743283
8546 1.84700797343 0.97974214876 3 -1.00830045799 -0.879866825083
8547 1.84700797343 0.966834710744 2 -1.02330690156 -0.11675068481
8548 1.97893711439 0.969517355372 3 -1.11276241334 -0.75085625881
8549 1.97893711439 0.955985123967 3 -1.12768005126 -0.75085625881
8550 1.84700797343 0.935439669421 3 -1.05980739962 -0.879866825083
8551 1.84700797343 0.947502479339 2 -1.04578293743 -0.11675068481
8552 1.71507883247 0.952547107438 0 -0.938057309591 1.36168743283
8553 1.84700797343 0.972955371901 3 -1.01619089944 -0.879866825083
8554 1.84700797343 0.943783471074 0 -1.05010673024 1.40948159574
8555 1.84700797343 0.989563636364 0 -0.996881801601 1.40948159574
8556 1.84700797343 1.01079504132 0 -0.972197748875 1.40948159574
8557 1.84700797343 1.03255371901 3 -0.946900678413 -0.879866825083
8558 1.84700797343 1.06903966942 3 -0.904481388426 -0.879866825083
8559 1.97893711439 1.09337520661 2 -0.976224208866 -0.0154889573534
8560 1.97893711439 1.09510909091 2 -0.974312812484 -0.0154889573534
8561 1.84700797343 1.06194710744 2 -0.912727341735 -0.11675068481
8562 1.84700797343 1.07327933884 0 -0.899552264624 1.40948159574
8563 1.97893711439 1.04346446281 0 -1.03124472855 1.45524564556
8564 1.84700797343 1.04898347107 2 -0.927799122625 -0.11675068481
8565 1.71507883247 1.06912066116 0 -0.794649933109 1.36168743283
8566 1.71507883247 1.0486892562 2 -0.819784400486 -0.226213259605
8567 1.84700797343 1.07419669421 3 -0.898485729064 -0.879866825083
8568 2.11086625535 1.11919834711 4 -1.03956149072 -1.3416941854
8569 1.71507883247 1.12031900826 0 -0.731666345454 1.36168743283
8570 1.71507883247 1.10135702479 0 -0.754993148281 1.36168743283
8571 1.58314969151 1.09741487603 0 -0.634650449308 1.31163333196
8572 1.45122055055 1.1011785124 0 -0.487868702481 1.25904136437
8573 1.45122055055 1.14209917355 0 -0.430835810179 1.25904136437
8574 1.58314969151 1.14461157025 0 -0.572984284489 1.31163333196
8575 1.71507883247 1.12171239669 0 -0.729952215853 1.36168743283
8576 1.84700797343 1.12990413223 0 -0.833719156155 1.40948159574
8577 1.84700797343 1.14063140496 3 -0.821247416007 -0.879866825083
8578 1.71507883247 1.15609090909 0 -0.687660185518 1.36168743283
8579 1.71507883247 1.16559338843 0 -0.675970350314 1.36168743283
8580 1.71507883247 1.14598512397 0 -0.700092200205 1.36168743283
8581 1.71507883247 1.14305619835 0 -0.703695329093 1.36168743283
8582 1.84700797343 1.0973785124 4 -0.871534087221 -1.64298296536
8583 1.97893711439 1.08232561983 0 -0.988405033283 1.45524564556
8584 1.97893711439 1.07198347107 3 -0.9998059934 -0.75085625881
8585 1.97893711439 1.06212066116 2 -1.01067854079 -0.0154889573534
8586 1.97893711439 1.05972231405 5 -1.01332242654 -2.22159086172
8587 2.24279539631 1.1181553719 4 -1.12401816693 -1.20768899637
8588 2.24279539631 1.15190413223 5 -1.09028806761 -1.89496752605
8589 2.11086625535 1.14121487603 5 -1.01648165175 -2.05191080675
8590 2.24279539631 1.14202809917 4 -1.10015863983 -1.20768899637
8591 2.11086625535 1.17414876033 4 -0.981957192935 -1.3416941854
8592 2.11086625535 1.15304958678 5 -1.00407537194 -2.05191080675
8593 1.84700797343 1.17034380165 4 -0.786703193991 -1.64298296536
8594 1.84700797343 1.16639504132 3 -0.791294101111 -0.879866825083
8595 1.71507883247 1.13092396694 5 -0.718620253496 -2.60806429825
8596 1.71507883247 1.12914049587 5 -0.720814258051 -2.60806429825
8597 1.84700797343 1.1548446281 4 -0.804722840734 -1.64298296536
8598 1.97893711439 1.17603140496 3 -0.885105811461 -0.75085625881
8599 1.97893711439 1.2017107438 4 -0.856797466188 -1.48622356027
8600 1.84700797343 1.17952561983 3 -0.776028229967 -0.879866825083
8601 1.97893711439 1.21056198347 3 -0.847040051864 -0.75085625881
8602 1.84700797343 1.18593719008 3 -0.768574011164 -0.879866825083
8603 1.71507883247 1.16154049587 0 -0.680956169747 1.36168743283
8604 1.84700797343 1.20643801653 2 -0.744739343514 -0.11675068481
8605 2.11086625535 1.17738842975 4 -0.978561060475 -1.3416941854
8606 2.24279539631 1.1932892562 4 -1.0489258271 -1.20768899637
8607 2.24279539631 1.1803785124 6 -1.06182943205 -2.58224605573
8608 2.24279539631 1.17687603306 5 -1.06532997473 -1.89496752605
8609 2.11086625535 1.18698181818 2 -0.968504349862 0.0787390572942
8610 1.97893711439 1.19034545455 2 -0.86932631416 -0.0154889573534
8611 1.97893711439 1.16296033058 2 -0.899515079897 -0.0154889573534
8612 1.97893711439 1.15717355372 3 -0.905894296993 -0.75085625881
8613 1.84700797343 1.16114710744 2 -0.797395453187 -0.11675068481
8614 1.84700797343 1.09125785124 2 -0.878650089342 -0.11675068481
8615 1.84700797343 1.08325289256 2 -0.887956813153 -0.11675068481
8616 1.84700797343 1.03223801653 4 -0.94726772038 -1.64298296536
8617 1.71507883247 0.998819834711 2 -0.881133159909 -0.226213259605
8618 1.58314969151 1.01079173554 2 -0.747830343531 -0.345358851399
8619 1.58314969151 1.02765785124 2 -0.725793446921 -0.345358851399
8620 1.71507883247 1.01675206612 3 -0.859073145624 -1.02016360582
8621 1.58314969151 1.02026942149 2 -0.735447007078 -0.345358851399
8622 1.58314969151 1.03692066116 2 -0.713690862777 -0.345358851399
8623 1.97893711439 1.0206661157 3 -1.05637713113 -0.75085625881
8624 1.97893711439 1.01694049587 4 -1.06048417349 -1.48622356027
8625 1.84700797343 1.01753553719 2 -0.964361114619 -0.11675068481
8626 1.97893711439 0.997249586777 4 -1.0821910039 -1.48622356027
8627 1.84700797343 0.956821487603 2 -1.03494847349 -0.11675068481
8628 1.97893711439 0.957423140496 4 -1.12609481308 -1.48622356027
8629 1.97893711439 1.01686115702 3 -1.06057163491 -0.75085625881
8630 2.50665367822 1.04651404959 2 -1.33545423518 0.327733511049
8631 2.37472453727 1.04925454545 3 -1.26593845365 -0.416585611328
8632 2.24279539631 1.05271239669 3 -1.18942495616 -0.520410466693
8633 2.24279539631 1.05983305785 2 -1.18230823229 0.166868062986
8634 2.24279539631 1.08449421488 2 -1.15766071139 0.166868062986
8635 2.11086625535 1.0895338843 2 -1.0706586281 0.0787390572942
8636 1.97893711439 1.13643636364 3 -0.928754524838 -0.75085625881
8637 1.97893711439 1.16000495868 3 -0.902773017677 -0.75085625881
8638 2.11086625535 1.18985785124 2 -0.965489415943 0.0787390572942
8639 1.97893711439 1.19147603306 0 -0.868079988969 1.45524564556
8640 2.11086625535 1.20377024793 0 -0.95090510629 1.49917229999
8641 2.11086625535 1.20285454545 4 -0.951865033526 -1.3416941854
8642 2.24279539631 1.17827272727 3 -1.0639340528 -0.520410466693
8643 2.37472453727 1.19545123967 4 -1.12630796926 -1.08282894911
8644 2.50665367822 1.20711570248 4 -1.18856680516 -0.965984565556
8645 2.37472453727 1.2041322314 0 -1.11801687152 1.58214440203
8646 2.24279539631 1.2393785124 3 -1.00286205546 -0.520410466693
8647 2.37472453727 1.24152066116 5 -1.08230768818 -1.7490722869
8648 2.63858281918 1.23138677686 7 -1.23482752695 -2.74297452556
8649 2.77051196014 1.26696528926 5 -1.26805593435 -1.36499999808
8650 3.03437024206 1.32855371901 9 -1.33508039511 -3.4729721035
8651 3.03437024206 1.33205785124 6 -1.33233783858 -1.72648150095
8652 3.16629938302 1.36088099174 6 -1.36405841455 -1.61101993365
8653 2.63858281918 1.37350247934 3 -1.11011968514 -0.227301833092
8654 2.77051196014 1.41871404959 7 -1.14007459543 -2.58949636108
8655 2.37472453727 1.46506446281 6 -0.868804028097 -2.41531562469
8656 2.11086625535 1.45883801653 3 -0.683518587526 -0.631477564055
8657 1.97893711439 1.41721157025 3 -0.619234036731 -0.75085625881
8658 1.97893711439 1.40696033058 4 -0.630534780641 -1.48622356027
8659 1.97893711439 1.39517355372 4 -0.643528267391 -1.48622356027
8660 1.97893711439 1.39660826446 5 -0.641946673435 -2.22159086172
8661 1.84700797343 1.39886942149 3 -0.521014773454 -0.879866825083
8662 1.84700797343 1.37696198347 3 -0.546484795629 -0.879866825083
8663 1.71507883247 1.3715322314 4 -0.422626875361 -1.81411395204
8664 1.71507883247 1.40659669421 4 -0.37949099712 -1.81411395204
8665 1.71507883247 1.40606942149 4 -0.380139641655 -1.81411395204
8666 1.97893711439 1.40694380165 6 -0.63055300177 -2.95695816318
8667 1.84700797343 1.4082677686 4 -0.510088068604 -1.64298296536
8668 1.84700797343 1.43145619835 4 -0.483128740018 -1.64298296536
8669 1.71507883247 1.39232396694 5 -0.397049133663 -2.60806429825
8670 1.58314969151 1.40959504132 4 -0.22676269687 -2.00235103476
8671 1.71507883247 1.41793884298 4 -0.365538022835 -1.81411395204
8672 1.84700797343 1.45195702479 6 -0.459294072368 -3.1692152459
8673 1.71507883247 1.48200495868 4 -0.286724661818 -1.81411395204
8674 1.71507883247 1.46631239669 4 -0.306029461857 -1.81411395204
8675 1.84700797343 1.45247272727 4 -0.458694506432 -1.64298296536
8676 1.58314969151 1.46633884298 0 -0.152622491007 1.31163333196
8677 1.71507883247 1.49436528926 4 -0.271519132569 -1.81411395204
8678 1.71507883247 1.47836033058 0 -0.291208239244 1.36168743283
8679 1.71507883247 1.50323636364 4 -0.260606044113 -1.81411395204
8680 1.58314969151 1.54090578512 0 -0.0551949609424 1.31163333196
8681 1.45122055055 1.52806446281 0 0.107100678435 1.25904136437
8682 1.71507883247 1.52164628099 4 -0.237958386347 -1.81411395204
8683 1.58314969151 1.5379768595 0 -0.0590218308751 1.31163333196
8684 1.71507883247 1.55462644628 4 -0.197386585718 -1.81411395204
8685 1.71507883247 1.54434545455 4 -0.21003413746 -1.81411395204
8686 1.71507883247 1.52568264463 5 -0.232992900598 -2.60806429825
8687 1.71507883247 1.52754214876 5 -0.230705361095 -2.60806429825
8688 1.71507883247 1.50863966942 5 -0.253958962658 -2.60806429825
8689 1.71507883247 1.5026661157 6 -0.261307556227 -3.40201464447
8690 1.58314969151 1.49432892562 0 -0.116051263332 1.31163333196
8691 1.58314969151 1.52811735537 0 -0.0719040425843 1.31163333196
8692 1.58314969151 1.54074710744 0 -0.0554022857243 1.31163333196
8693 1.58314969151 1.54147438017 5 -0.0544520471406 -2.83084712644
8694 1.58314969151 1.58965454545 5 0.00849909939912 -2.83084712644
8695 1.58314969151 1.57276859504 5 -0.0135637128088 -2.83084712644
8696 1.58314969151 1.58448429752 5 0.00174376692198 -2.83084712644
8697 1.58314969151 1.58501818182 0 0.00244132842777 1.31163333196
8698 1.58314969151 1.57196033058 0 -0.0146197734167 1.31163333196
8699 1.58314969151 1.56709421488 0 -0.0209777333952 1.31163333196
8700 1.45122055055 1.57068429752 0 0.166501782285 1.25904136437
8701 1.45122055055 1.54568760331 0 0.131662810266 1.25904136437
8702 1.71507883247 1.57978181818 3 -0.166440751319 -1.02016360582
8703 1.71507883247 1.5918 2 -0.151656129338 -0.226213259605
8704 1.71507883247 1.56984628099 2 -0.178663329055 -0.226213259605
8705 1.45122055055 1.53460826446 0 0.116221057343 1.25904136437
8706 1.31929140959 1.54122644628 0 0.331635446979 1.20356989498
8707 1.31929140959 1.49792561983 0 0.266931427518 1.20356989498
8708 1.18736226863 1.50784793388 0 0.516557143225 1.14479076575
8709 1.31929140959 1.52087107438 0 0.301218605369 1.20356989498
8710 1.31929140959 1.5455322314 0 0.338069541368 1.20356989498
8711 1.45122055055 1.54065123967 0 0.124643412809 1.25904136437
8712 1.58314969151 1.54224958678 5 -0.0534391791957 -2.83084712644
8713 1.31929140959 1.50438347107 0 0.27658133415 1.20356989498
8714 1.31929140959 1.47643801653 0 0.234822703122 1.20356989498
8715 1.31929140959 1.5135322314 0 0.290252241037 1.20356989498
8716 1.45122055055 1.54872892562 4 0.135901632491 -2.21125503927
8717 1.58314969151 1.54274545455 1 -0.0527912892522 0.483137240281
8718 1.58314969151 1.53065950413 2 -0.0685825268075 -0.345358851399
8719 1.71507883247 1.50785619835 2 -0.254922779302 -0.226213259605
8720 1.58314969151 1.51934710744 2 -0.0833630560509 -0.345358851399
8721 1.45122055055 1.49170413223 0 0.0564237157635 1.25904136437
8722 1.31929140959 1.45495371901 0 0.20271891853 1.20356989498
8723 1.31929140959 1.46182975207 0 0.212993710337 1.20356989498
8724 1.31929140959 1.44361322314 0 0.185772921755 1.20356989498
8725 1.31929140959 1.51286942149 0 0.289261810384 1.20356989498
8726 1.31929140959 1.49496198347 0 0.262502893453 1.20356989498
8727 1.58314969151 1.50632231405 5 -0.100380965232 -2.83084712644
8728 1.71507883247 1.53692396694 0 -0.219163961788 1.36168743283
8729 1.71507883247 1.51668429752 0 -0.244062558425 1.36168743283
8730 1.71507883247 1.55537024793 3 -0.196471569917 -1.02016360582
8731 1.71507883247 1.57192561983 3 -0.176105351548 -1.02016360582
8732 1.71507883247 1.58249586777 0 -0.163101960328 1.36168743283
8733 1.58314969151 1.59789917355 0 0.0192713495257 1.31163333196
8734 1.84700797343 1.6274231405 3 -0.255293684261 -0.879866825083
8735 1.84700797343 1.62404132231 5 -0.259225453189 -2.40609910563
8736 1.71507883247 1.62953884298 2 -0.10523026095 -0.226213259605
8737 1.58314969151 1.63570413223 3 0.0686664788151 -1.17385494308
8738 1.58314969151 1.63130413223 3 0.0629175353835 -1.17385494308
8739 1.71507883247 1.67910413223 4 -0.0442556413208 -1.81411395204
8740 1.58314969151 1.68665123967 0 0.135232851239 1.31163333196
8741 1.71507883247 1.67479173554 0 -0.0495606995998 1.36168743283
8742 1.58314969151 1.67749917355 0 0.123274962516 1.31163333196
8743 1.58314969151 1.66660661157 0 0.109042980092 1.31163333196
8744 1.58314969151 1.64106942149 0 0.0756766480034 1.31163333196
8745 1.58314969151 1.6276446281 0 0.0581361076007 1.31163333196
8746 1.58314969151 1.61836528926 0 0.0460119271255 1.31163333196
8747 1.45122055055 1.5925768595 0 0.197014391186 1.25904136437
8748 1.71507883247 1.56018677686 3 -0.190546334261 -1.02016360582
8749 1.71507883247 1.53156694215 3 -0.225754108926 -1.02016360582
8750 1.84700797343 1.5222 3 -0.377628195475 -0.879866825083
8751 2.11086625535 1.57558842975 5 -0.56112959762 -2.05191080675
8752 2.11086625535 1.55247438017 5 -0.585359963093 -2.05191080675
8753 2.11086625535 1.56108760331 5 -0.576330755822 -2.05191080675
8754 2.11086625535 1.58078016529 5 -0.555687122079 -2.05191080675
8755 1.97893711439 1.55828429752 5 -0.463718526901 -2.22159086172
8756 1.97893711439 1.55440330579 5 -0.467996847878 -2.22159086172
8757 1.97893711439 1.50768099174 5 -0.519502511874 -2.22159086172
8758 1.84700797343 1.52019173554 5 -0.379963043592 -2.40609910563
8759 2.11086625535 1.54131404959 4 -0.597059292875 -1.3416941854
8760 2.11086625535 1.55669421488 4 -0.580936327291 -1.3416941854
8761 1.84700797343 1.54776033058 0 -0.347911247919 1.40948159574
8762 1.84700797343 1.5571322314 5 -0.33701529004 -2.40609910563
8763 1.84700797343 1.55692231405 0 -0.337259344123 1.40948159574
8764 1.84700797343 1.53909917355 5 -0.35798088095 -2.40609910563
8765 1.71507883247 1.56023801653 4 -0.190483299839 -1.81411395204
8766 1.84700797343 1.58656198347 5 -0.302799676277 -2.40609910563
8767 1.71507883247 1.59461818182 2 -0.148189236136 -0.226213259605
8768 1.45122055055 1.56175371901 0 0.154054849413 1.25904136437
8769 1.58314969151 1.53981322314 0 -0.0566224784512 1.31163333196
8770 1.71507883247 1.50676694215 4 -0.256262769109 -1.81411395204
8771 1.58314969151 1.50471404959 3 -0.102482288282 -1.17385494308
8772 1.58314969151 1.51420165289 3 -0.0900859940309 -1.17385494308
8773 1.71507883247 1.57055702479 3 -0.177788980623 -1.02016360582
8774 1.84700797343 1.60420165289 0 -0.282291446562 1.40948159574
8775 1.97893711439 1.61028429752 2 -0.406394856567 -0.0154889573534
8776 1.84700797343 1.62601322314 0 -0.256932882157 1.40948159574
8777 1.71507883247 1.59548595041 4 -0.147121717701 -1.81411395204
8778 1.84700797343 1.61688429752 4 -0.26754635224 -1.64298296536
8779 2.11086625535 1.61535867769 5 -0.519438606225 -2.05191080675
8780 2.24279539631 1.62474380165 6 -0.617709849745 -2.58224605573
8781 1.97893711439 1.64897190083 0 -0.363746483147 1.45524564556
8782 1.84700797343 1.62781818182 0 -0.254834401381 1.40948159574
8783 1.58314969151 1.59616198347 3 0.0170015750905 -1.17385494308
8784 1.45122055055 1.56979669421 0 0.165264691234 1.25904136437
8785 1.45122055055 1.54613553719 2 0.132287115061 -0.476106837454
8786 1.45122055055 1.55386280992 3 0.143056948705 -1.34368093836
8787 1.58314969151 1.52888429752 3 -0.070901972805 -1.17385494308
8788 1.58314969151 1.54829421488 4 -0.0455414007849 -2.00235103476
8789 1.45122055055 1.5539785124 0 0.143218208246 1.25904136437
8790 1.45122055055 1.53616363636 3 0.118388846318 -1.34368093836
8791 1.45122055055 1.52834049587 3 0.107485397626 -1.34368093836
8792 1.45122055055 1.55856198347 3 0.149606389784 -1.34368093836
8793 1.18736226863 1.55856363636 0 0.598300451054 1.14479076575
8794 1.45122055055 1.52952727273 4 0.109139459777 -2.21125503927
8795 1.45122055055 1.54508099174 0 0.130817349528 1.25904136437
8796 1.31929140959 1.57379008264 0 0.38029498385 1.20356989498
8797 1.31929140959 1.54767603306 0 0.341273004102 1.20356989498
8798 1.45122055055 1.57704793388 0 0.175371057051 1.25904136437
8799 1.45122055055 1.57636363636 0 0.17441732205 1.25904136437
8800 1.18736226863 1.58023305785 0 0.633227112907 1.14479076575
8801 1.18736226863 1.57247438017 0 0.620721716207 1.14479076575
8802 1.18736226863 1.59240165289 0 0.652840391669 1.14479076575
8803 1.18736226863 1.5718446281 0 0.619706685073 1.14479076575
8804 1.18736226863 1.60115041322 0 0.666941598472 1.14479076575
8805 1.31929140959 1.58997355372 0 0.404477793124 1.20356989498
8806 1.45122055055 1.61156033058 0 0.223472474479 1.25904136437
8807 1.45122055055 1.61294380165 0 0.22540067785 1.25904136437
8808 1.45122055055 1.60670743802 5 0.21670878858 -3.07882914018
8809 1.58314969151 1.63819173554 5 0.0719167266981 -2.83084712644
8810 1.58314969151 1.68461983471 3 0.132578662104 -1.17385494308
8811 1.45122055055 1.65941818182 4 0.290174028129 -2.21125503927
8812 1.45122055055 1.64442644628 2 0.269279399007 -0.476106837454
8813 1.58314969151 1.64252396694 0 0.0775771251708 1.31163333196
8814 1.71507883247 1.68179173554 0 -0.0409493842255 1.36168743283
8815 1.71507883247 1.69981487603 0 -0.0187775346763 1.36168743283
8816 1.84700797343 1.67314049587 0 -0.20214177968 1.40948159574
8817 1.84700797343 1.64482975207 0 -0.235056412229 1.40948159574
8818 1.97893711439 1.64987933884 0 -0.362746143191 1.45524564556
8819 2.11086625535 1.61872892562 5 -0.515905588834 -2.05191080675
8820 2.24279539631 1.63470413223 2 -0.607755026623 0.166868062986
8821 2.11086625535 1.66619338843 2 -0.466148782846 0.0787390572942
8822 2.37472453727 1.60716694215 5 -0.733083872932 -1.7490722869
8823 2.24279539631 1.59024132231 2 -0.652193251314 0.166868062986
8824 2.37472453727 1.61830082645 2 -0.722450050697 0.249657726458
8825 2.24279539631 1.64538181818 3 -0.597083244783 -0.520410466693
8826 2.11086625535 1.62801157025 3 -0.506174629702 -0.631477564055
8827 2.11086625535 1.60137355372 0 -0.534099155587 1.49917229999
8828 1.84700797343 1.58565454545 5 -0.303854681722 -2.40609910563
8829 1.58314969151 1.57189586777 0 -0.0147039991093 1.31163333196
8830 1.58314969151 1.59979834711 0 0.0217527680092 1.31163333196
8831 1.58314969151 1.58879834711 0 0.00738040943008 1.31163333196
8832 1.71507883247 1.62092561983 5 -0.115826143929 -2.60806429825
8833 1.71507883247 1.58609586777 4 -0.15867328385 -1.81411395204
8834 1.71507883247 1.58579669421 0 -0.159041323539 1.36168743283
8835 1.58314969151 1.56363636364 0 -0.0254956859342 1.31163333196
8836 1.71507883247 1.55630909091 0 -0.195316616638 1.36168743283
8837 1.84700797343 1.57692231405 3 -0.314006947238 -0.879866825083
8838 1.71507883247 1.56912231405 3 -0.179553944435 -1.02016360582
8839 1.84700797343 1.53045950413 2 -0.368025532067 -0.11675068481
8840 1.84700797343 1.5743338843 4 -0.317016307033 -1.64298296536
8841 1.84700797343 1.58264297521 2 -0.307355993055 -0.11675068481
8842 1.58314969151 1.56958512397 0 -0.0177231662458 1.31163333196
8843 1.58314969151 1.55945289256 5 -0.0309617174239 -2.83084712644
8844 1.45122055055 1.58622479339 0 0.188161242374 1.25904136437
8845 1.45122055055 1.56956363636 0 0.164939868444 1.25904136437
8846 1.45122055055 1.57211735537 0 0.168499096888 1.25904136437
8847 1.58314969151 1.55492066116 4 -0.0368834315071 -2.00235103476
8848 1.45122055055 1.53090413223 4 0.111058448318 -2.21125503927
8849 1.58314969151 1.52111404959 0 -0.0810544082191 1.31163333196
8850 1.71507883247 1.48526446281 4 -0.28271485924 -1.81411395204
8851 1.71507883247 1.48253884298 4 -0.286067883809 -1.81411395204
8852 1.84700797343 1.49389752066 4 -0.410533219595 -1.64298296536
8853 1.97893711439 1.49417520661 4 -0.53439099599 -1.48622356027
8854 1.71507883247 1.5195322314 0 -0.240559064591 1.36168743283
8855 1.58314969151 1.46160661157 0 -0.158805520701 1.31163333196
8856 1.71507883247 1.50927768595 5 -0.253174082438 -2.60806429825
8857 1.71507883247 1.50511735537 3 -0.25829207082 -1.02016360582
8858 1.71507883247 1.43794214876 3 -0.340930197886 -1.02016360582
8859 1.71507883247 1.42725619835 5 -0.354075924898 -2.60806429825
8860 1.84700797343 1.4233768595 4 -0.492521939685 -1.64298296536
8861 1.84700797343 1.44909586777 3 -0.462620510303 -0.879866825083
8862 1.84700797343 1.42125289256 4 -0.494991305801 -1.64298296536
8863 1.71507883247 1.38944628099 3 -0.400589228129 -1.02016360582
8864 1.71507883247 1.41279504132 4 -0.371865865443 -1.81411395204
8865 1.84700797343 1.47860991736 3 -0.428306890569 -0.879866825083
8866 1.84700797343 1.49378512397 3 -0.410663894222 -0.879866825083
8867 1.84700797343 1.4832661157 3 -0.422893501972 -0.879866825083
8868 1.84700797343 1.42752066116 4 -0.487704273653 -1.64298296536
8869 1.71507883247 1.44555702479 2 -0.331562469449 -0.226213259605
8870 1.71507883247 1.48481652893 2 -0.283265902089 -0.226213259605
8871 1.58314969151 1.47947933884 0 -0.135453407505 1.31163333196
8872 1.71507883247 1.50717024793 5 -0.255766627208 -2.60806429825
8873 1.58314969151 1.5408 0 -0.0553331774637 1.31163333196
8874 1.58314969151 1.48239008264 0 -0.131650293537 1.31163333196
8875 1.58314969151 1.44989256198 0 -0.174110840798 1.31163333196
8876 1.58314969151 1.49413884298 0 -0.116299621143 1.31163333196
8877 1.71507883247 1.51474214876 0 -0.246451766351 1.36168743283
8878 1.71507883247 1.50703636364 0 -0.255931330052 1.36168743283
8879 1.84700797343 1.48467438017 0 -0.421256225762 1.40948159574
8880 1.84700797343 1.44645785124 3 -0.465687520669 -0.879866825083
8881 1.84700797343 1.43033553719 3 -0.484431642918 -0.879866825083
8882 1.84700797343 1.43826942149 6 -0.475207551592 -3.1692152459
8883 1.84700797343 1.4722892562 3 -0.435655416659 -0.879866825083
8884 1.84700797343 1.49133057851 7 -0.413517597476 -3.93233138618
8885 1.84700797343 1.48148264463 3 -0.424967000835 -0.879866825083
8886 1.71507883247 1.50474545455 3 -0.25874957872 -1.02016360582
8887 1.71507883247 1.45824132231 3 -0.315958399985 -1.02016360582
8888 1.71507883247 1.49976694215 3 -0.264874084483 -1.02016360582
8889 1.84700797343 1.48867768595 3 -0.416601903014 -0.879866825083
8890 1.71507883247 1.47829256198 4 -0.291291607351 -1.81411395204
8891 1.71507883247 1.44042809917 5 -0.337872011741 -2.60806429825
8892 1.58314969151 1.43967933884 6 -0.187455214 -3.65934321812
8893 1.84700797343 1.44798842975 6 -0.463908039717 -3.1692152459
8894 1.84700797343 1.36984628099 2 -0.554757652537 -0.11675068481
8895 1.45122055055 1.35609256198 3 -0.132583985046 -1.34368093836
8896 1.45122055055 1.32416033058 3 -0.177089314706 -1.34368093836
8897 1.45122055055 1.28952561983 0 -0.225361206506 1.25904136437
8898 1.45122055055 1.29256198347 0 -0.221129295404 1.25904136437
8899 1.31929140959 1.36498512397 0 0.0682796894846 1.20356989498
8900 1.31929140959 1.34776363636 0 0.0425457818323 1.20356989498
8901 1.31929140959 1.36372561983 0 0.0663976242547 1.20356989498
8902 1.45122055055 1.34532892562 2 -0.147585729792 -0.476106837454
8903 1.45122055055 1.33061322314 2 -0.168095639723 -0.476106837454
8904 1.45122055055 1.28145123967 2 -0.236614818773 -0.476106837454
8905 1.58314969151 1.37585289256 2 -0.270849447889 -0.345358851399
8906 1.71507883247 1.37495867769 7 -0.41841170257 -4.19596499069
8907 1.58314969151 1.35052727273 6 -0.303939346935 -3.65934321812
8908 1.58314969151 1.36261818182 6 -0.28814163048 -3.65934321812
8909 1.58314969151 1.34522809917 4 -0.310863130797 -2.00235103476
8910 1.71507883247 1.42462809917 6 -0.357308980729 -3.40201464447
8911 1.58314969151 1.37284958678 4 -0.274773501314 -2.00235103476
8912 1.58314969151 1.30410247934 4 -0.364596963075 -2.00235103476
8913 2.11086625535 1.28054710744 5 -0.870420232417 -2.05191080675
8914 1.84700797343 1.27667933884 7 -0.663075388306 -3.93233138618
8915 1.84700797343 1.29535041322 4 -0.641368026719 -1.64298296536
8916 1.84700797343 1.29059008264 3 -0.646902481514 -0.879866825083
8917 1.84700797343 1.31769421488 3 -0.615390679521 -0.879866825083
8918 1.84700797343 1.30637520661 3 -0.628550383147 -0.879866825083
8919 1.84700797343 1.37192561983 3 -0.552340171935 -0.879866825083
8920 1.71507883247 1.36573553719 3 -0.429757898506 -1.02016360582
8921 1.84700797343 1.3759785124 6 -0.547628198616 -3.1692152459
8922 1.97893711439 1.28110578512 6 -0.769274097441 -2.95695816318
8923 1.71507883247 1.26400330579 3 -0.5549076597 -1.02016360582
8924 1.71507883247 1.25990247934 0 -0.559952446817 1.36168743283
8925 1.84700797343 1.28388264463 3 -0.654700682056 -0.879866825083
8926 1.97893711439 1.32060991736 2 -0.725725600271 -0.0154889573534
8927 1.84700797343 1.2796446281 3 -0.659627884173 -0.879866825083
8928 1.71507883247 1.2347768595 0 -0.590861680585 1.36168743283
8929 1.84700797343 1.23996033058 3 -0.705765635975 -0.879866825083
8930 1.97893711439 1.27757024793 3 -0.773171596832 -0.75085625881
8931 1.97893711439 1.31813553719 3 -0.728453303211 -0.75085625881
8932 2.11086625535 1.29628760331 4 -0.853919533732 -1.3416941854
8933 1.84700797343 1.29227768595 3 -0.644940440422 -0.879866825083
8934 1.58314969151 1.26155371901 3 -0.42019023949 -1.17385494308
8935 1.45122055055 1.21694710744 0 -0.326517012985 1.25904136437
8936 1.58314969151 1.12938512397 0 -0.59287882502 1.31163333196
8937 1.58314969151 1.11967768595 0 -0.60556235048 1.31163333196
8938 1.71507883247 1.13231900826 4 -0.716904090527 -1.81411395204
8939 1.71507883247 1.12914710744 0 -0.720806124577 1.36168743283
