iteration WT PI FT TD FD
8511 1.73462247156 2.78237231644 4 1.28294860699 -1.78744580021
8512 1.60118997374 2.91598274679 0 1.7101091307 1.31850176608
8513 1.73462247156 2.87537104205 0 1.39682367561 1.3686653164
8514 1.73462247156 2.9574453485 0 1.49732201272 1.3686653164
8515 1.73462247156 2.88328595236 0 1.40651532404 1.3686653164
8516 2.00148746718 2.8929026566 4 0.977912993379 -1.46020816041
8517 2.00148746718 2.80182531124 4 0.877998026161 -1.46020816041
8518 1.86805496937 2.75467111068 0 1.0259034776 1.41654804187
8519 1.86805496937 2.71701990001 0 0.982337264269 1.41654804187
8520 1.73462247156 2.70792275267 0 1.19178661389 1.3686653164
8521 1.60118997374 2.6768983433 0 1.39913965338 1.31850176608
8522 1.60118997374 2.65043034997 0 1.36471357651 1.31850176608
8523 1.86805496937 2.68388589354 0 0.943997907606 1.41654804187
8524 1.86805496937 2.68155474953 4 0.941300541034 -1.61665615201
8525 1.86805496937 2.68995196549 0 0.951016959057 1.41654804187
8526 1.73462247156 2.56034506421 0 1.01108070326 1.3686653164
8527 2.00148746718 2.56845995491 0 0.621988237597 1.46238178872
8528 1.86805496937 2.59138515832 0 0.836965313089 1.41654804187
8529 1.73462247156 2.5744162337 0 1.02831056723 1.3686653164
8530 1.86805496937 2.5714890697 0 0.813943550284 1.41654804187
8531 1.86805496937 2.66326634644 0 0.920139031037 1.41654804187
8532 1.86805496937 2.63962552691 0 0.892784240348 1.41654804187
8533 1.86805496937 2.67948828546 0 0.938909435595 1.41654804187
8534 1.73462247156 2.52011371434 4 0.961818224699 -1.78744580021
8535 1.73462247156 2.57303009509 4 1.02661326838 -1.78744580021
8536 1.60118997374 2.6063523184 0 1.30738268316 1.31850176608
8537 1.60118997374 2.62599941182 0 1.33293703252 1.31850176608
8538 1.73462247156 2.62160964611 0 1.08609795131 1.3686653164
8539 1.60118997374 2.64784628958 0 1.36135257137 1.31850176608
8540 1.73462247156 2.56885991569 0 1.02150696761 1.3686653164
8541 1.73462247156 2.57041466523 0 1.02341072713 1.3686653164
8542 1.86805496937 2.62977159102 5 0.881382251793 -2.37495720048
8543 1.60118997374 2.64987942359 0 1.36399700409 1.31850176608
8544 1.86805496937 2.54961474365 4 0.788632769083 -1.61665615201
8545 1.73462247156 2.60332124302 0 1.06370416964 1.3686653164
8546 1.60118997374 2.6105460249 0 1.31283730379 1.31850176608
8547 1.73462247156 2.53638074699 0 0.98173687892 1.3686653164
8548 1.73462247156 2.58361337124 0 1.03957227712 1.3686653164
8549 1.60118997374 2.59760415646 0 1.29600422724 1.31850176608
8550 1.60118997374 2.74405450446 0 1.48648753567 1.31850176608
8551 2.00148746718 2.86839917655 4 0.95103183653 -1.46020816041
8552 1.86805496937 3.03120086266 0 1.34587603507 1.41654804187
8553 2.13491996499 3.06688952064 0 0.972153156182 1.50636099959
8554 2.2683524628 3.09537104205 0 0.822406209151 1.5486507266
8555 2.2683524628 3.11855700422 6 0.845462860748 -2.5476722708
8556 2.2683524628 3.25509851975 5 0.981242869809 -1.86495177123
8557 2.2683524628 3.29281639055 0 1.01875038405 1.5486507266
8558 2.2683524628 3.27176551318 0 0.997816909656 1.5486507266
8559 2.13491996499 3.32233702578 0 1.23861475556 1.50636099959
8560 2.00148746718 3.15832173316 0 1.26908681085 1.46238178872
8561 2.2683524628 3.10405058328 6 0.831037343653 -2.5476722708
8562 2.13491996499 3.14098421723 0 1.04944258342 1.50636099959
8563 2.13491996499 3.08397215959 0 0.989972344885 1.50636099959
8564 2.40178496062 3.04437604156 8 0.610595339085 -3.70464527884
8565 2.13491996499 2.96253504558 0 0.863299243875 1.50636099959
8566 2.13491996499 3.04853837859 9 0.953010770521 -4.84387658244
8567 2.13491996499 2.89360062739 9 0.791392590045 -4.84387658244
8568 2.00148746718 2.62484266248 9 0.683841998893 -5.11344559681
8569 2.00148746718 2.51930202921 2 0.568060309474 0.00108681415723
8570 2.13491996499 2.52563866288 4 0.407565261148 -1.31596681464
8571 2.40178496062 2.5037466915 2 0.0968848766957 0.265883097913
8572 2.13491996499 2.43097539457 0 0.308820409986 1.50636099959
8573 2.13491996499 2.34811096951 0 0.222383131144 1.50636099959
8574 2.13491996499 2.24613469268 0 0.116009957491 1.50636099959
8575 2.00148746718 2.17585334771 0 0.191285342898 1.46238178872
8576 2.13491996499 2.19886481717 0 0.0667019534007 1.50636099959
8577 2.2683524628 2.1665268111 0 -0.101257759276 1.5486507266
8578 2.13491996499 2.12771885109 0 -0.00751160331597 1.50636099959
8579 2.2683524628 2.25090285266 0 -0.0173522918205 1.5486507266
8580 2.40178496062 2.25854916185 0 -0.136103836034 1.58939255683
8581 2.40178496062 2.24405842564 0 -0.149873052955 1.58939255683
8582 2.40178496062 2.24252132144 0 -0.151333622034 1.58939255683
8583 2.2683524628 2.2562278208 0 -0.0120570215907 1.5486507266
8584 2.2683524628 2.18785217136 0 -0.0800513328069 1.5486507266
8585 2.2683524628 2.21925693559 0 -0.0488217162604 1.5486507266
8586 2.2683524628 2.15780609744 0 -0.109929836589 1.5486507266
8587 2.2683524628 2.13653955495 0 -0.131077773327 1.5486507266
8588 2.13491996499 2.17705323008 0 0.0439499191615 1.50636099959
8589 2.2683524628 2.18865405352 0 -0.0792539228202 1.5486507266
8590 2.2683524628 2.11380845015 0 -0.153682104345 1.5486507266
8591 2.2683524628 2.10785805313 0 -0.159599315371 1.5486507266
8592 2.40178496062 2.16690324478 4 -0.223186541453 -1.05762636101
8593 2.40178496062 2.1363513381 0 -0.252217214877 1.58939255683
8594 2.2683524628 2.13452602686 0 -0.133080071754 1.5486507266
8595 2.40178496062 2.13833545731 0 -0.250331888463 1.58939255683
8596 2.13491996499 2.20372708558 0 0.0717738675502 1.50636099959
8597 2.13491996499 2.38356239584 0 0.259363111649 1.50636099959
8598 2.2683524628 2.37830604843 0 0.109340362845 1.5486507266
8599 2.2683524628 2.24881678267 0 -0.0194267275806 1.5486507266
8600 2.13491996499 2.23296147437 0 0.102268751374 1.50636099959
8601 2.40178496062 2.25421037153 0 -0.140226590336 1.58939255683
8602 2.2683524628 2.21422213508 0 -0.0538284371551 1.5486507266
8603 2.13491996499 2.18727183609 0 0.0546091193822 1.50636099959
8604 2.13491996499 2.20688952064 0 0.0750726568741 1.50636099959
8605 2.13491996499 2.21393392805 0 0.0824207970109 1.50636099959
8606 2.2683524628 2.15381433193 3 -0.113899339603 -0.499510772101
8607 2.13491996499 2.11904323106 0 -0.0165612888448 1.50636099959
8608 2.13491996499 2.10129203019 0 -0.0350778657439 1.50636099959
8609 2.2683524628 2.13350847956 0 -0.134091944084 1.5486507266
8610 2.2683524628 2.15935300461 0 -0.108391556688 1.5486507266
8611 2.40178496062 2.12121948829 4 -0.266595623238 -1.05762636101
8612 2.2683524628 2.15491030291 0 -0.112809480966 1.5486507266
8613 2.40178496062 2.13603372218 3 -0.252519016141 -0.395871631546
8614 2.40178496062 2.17194588766 4 -0.218394980646 -1.05762636101
8615 2.2683524628 2.2034486815 0 -0.0645418060478 1.5486507266
8616 2.2683524628 2.27048916773 0 0.00212478829565 1.5486507266
8617 2.2683524628 2.24156063131 4 -0.0266424106146 -1.18223127167
8618 2.13491996499 2.29644936771 0 0.168494043305 1.50636099959
8619 2.00148746718 2.23287716891 0 0.253842427789 1.46238178872
8620 2.00148746718 2.17592000784 0 0.191358471346 1.46238178872
8621 2.00148746718 2.15443780022 0 0.167791753823 1.46238178872
8622 2.00148746718 2.17635721988 3 0.191838107926 -0.729560673124
8623 2.13491996499 2.11571022449 3 -0.0200380041893 -0.610384861086
8624 1.86805496937 2.06980296049 0 0.233442586992 1.41654804187
8625 1.86805496937 2.07984903441 0 0.245066898444 1.41654804187
8626 1.86805496937 2.12751691011 0 0.300223394216 1.41654804187
8627 1.86805496937 2.19614155475 0 0.379628965926 1.41654804187
8628 2.00148746718 2.26824625037 0 0.292643521529 1.46238178872
8629 2.00148746718 2.27481031271 0 0.29984452274 1.46238178872
8630 2.00148746718 2.25444368199 0 0.277501631289 1.46238178872
8631 1.86805496937 2.28731300853 0 0.485123448975 1.41654804187
8632 2.13491996499 2.28242721302 0 0.153867297339 1.50636099959
8633 2.13491996499 2.25429859818 0 0.124525864958 1.50636099959
8634 2.13491996499 2.24282325262 0 0.11255573854 1.50636099959
8635 2.00148746718 2.29218704049 0 0.318907388251 1.46238178872
8636 2.2683524628 2.27346142535 4 0.00508046932228 -1.18223127167
8637 2.2683524628 2.30852269385 0 0.0399461974221 1.5486507266
8638 2.40178496062 2.28866189589 0 -0.107490468061 1.58939255683
8639 2.40178496062 2.29319870601 4 -0.103179553711 -1.05762636101
8640 2.53521745843 2.32508185472 0 -0.191195384562 1.62870907972
8641 2.66864995624 2.27798059014 3 -0.341014846229 -0.206944916001
8642 2.66864995624 2.24720909715 3 -0.367875247532 -0.206944916001
8643 2.66864995624 2.27748848152 4 -0.341444407282 -0.831495658934
8644 2.93551495186 2.33905891579 2 -0.481631968164 0.554235866586
8645 2.93551495186 2.31992353691 2 -0.497083585109 0.554235866586
8646 2.80208245405 2.32953043819 6 -0.396418856662 -1.94412300401
8647 2.66864995624 2.34269581414 0 -0.284525000658 1.6667073128
8648 2.53521745843 2.33988824625 0 -0.177723542225 1.62870907972
8649 2.66864995624 2.37269483384 0 -0.25833889041 1.6667073128
8650 2.80208245405 2.35503578081 7 -0.375022696201 -2.55205706612
8651 2.53521745843 2.31737672777 2 -0.198206022855 0.343841721059
8652 2.13491996499 2.29313204588 0 0.165033688974 1.50636099959
8653 2.13491996499 2.24654641702 0 0.116439434093 1.50636099959
8654 2.2683524628 2.24124301539 0 -0.026958255157 1.5486507266
8655 2.40178496062 2.20034114303 8 -0.191413575063 -3.70464527884
8656 2.53521745843 2.15899813744 8 -0.342309425377 -3.51076035492
8657 2.40178496062 2.14135672973 5 -0.247461050515 -1.71938109046
8658 2.2683524628 2.16675620037 5 -0.101029649328 -1.86495177123
8659 1.86805496937 2.13924713263 2 0.313796433915 -0.100054055069
8660 1.73462247156 2.21785511224 0 0.591708647107 1.3686653164
8661 1.86805496937 2.22929516714 0 0.417991008599 1.41654804187
8662 1.86805496937 2.21909028527 0 0.406182940467 1.41654804187
8663 1.73462247156 2.22018625625 0 0.594563086045 1.3686653164
8664 1.60118997374 2.17614351534 0 0.747823779815 1.31850176608
8665 1.60118997374 2.2006215077 0 0.779661525719 1.31850176608
8666 1.46775747593 2.25200862661 0 1.08823938185 1.26577706173
8667 1.46775747593 2.23232232134 0 1.06092235126 1.26577706173
8668 1.60118997374 2.24603862366 0 0.838734123547 1.31850176608
8669 1.60118997374 2.23427899226 0 0.823438745098 1.31850176608
8670 1.73462247156 2.21195176943 0 0.584480122597 1.3686653164
8671 1.73462247156 2.24523870209 0 0.625239301983 1.3686653164
8672 1.60118997374 2.25392608568 0 0.848993094453 1.31850176608
8673 2.00148746718 2.26641309676 4 0.290632489232 -1.46020816041
8674 1.73462247156 2.24600333301 0 0.62617557716 1.3686653164
8675 1.73462247156 2.23960788158 0 0.618344475549 1.3686653164
8676 1.73462247156 2.2878423684 0 0.677406634298 1.3686653164
8677 1.73462247156 2.31551612587 0 0.7112925936 1.3686653164
8678 2.00148746718 2.35969414763 7 0.39296499688 -3.65215062225
8679 1.86805496937 2.30956965003 0 0.510876607368 1.41654804187
8680 2.00148746718 2.32910302911 0 0.359405492133 1.46238178872
8681 1.86805496937 2.3659307911 0 0.576092079911 1.41654804187
8682 1.73462247156 2.33570042153 0 0.736007857576 1.3686653164
8683 1.73462247156 2.32114498579 0 0.718185019329 1.3686653164
8684 1.73462247156 2.32261542986 0 0.719985548516 1.3686653164
8685 1.86805496937 2.33664150573 2 0.542201449782 -0.100054055069
8686 1.73462247156 2.31926281737 0 0.715880341969 1.3686653164
8687 1.73462247156 2.33516910107 0 0.735357266363 1.3686653164
8688 1.73462247156 2.30594451524 0 0.699572348945 1.3686653164
8689 1.60118997374 2.29906283698 0 0.907701030874 1.31850176608
8690 1.60118997374 2.26679737281 0 0.865734368131 1.31850176608
8691 1.46775747593 2.1837466915 0 0.993518033975 1.26577706173
8692 1.60118997374 2.10692873248 0 0.657798313763 1.31850176608
8693 1.60118997374 2.05725713165 2 0.593192042838 -0.328400584921
8694 1.60118997374 2.09915498481 6 0.647687247482 -3.62220528691
8695 1.46775747593 2.13465150475 0 0.925392771257 1.26577706173
8696 1.33432497812 2.13575335751 0 1.19246782345 1.21014667281
8697 1.33432497812 2.16128222723 0 1.23045294662 1.21014667281
8698 1.46775747593 2.12297225762 0 0.909186462004 1.26577706173
8699 1.73462247156 2.12369571611 2 0.476412360785 -0.209390241906
8700 1.86805496937 2.15531418488 4 0.332387618995 -1.61665615201
8701 1.73462247156 2.15143613371 0 0.510379944077 1.3686653164
8702 1.73462247156 2.1571453779 0 0.517370798734 1.3686653164
8703 1.60118997374 2.12063915302 0 0.675631021581 1.31850176608
8704 1.46775747593 2.05249877463 0 0.811396335076 1.26577706173
8705 1.86805496937 2.02310949907 2 0.179413585911 -0.100054055069
8706 2.00148746718 2.00762866386 5 0.00673710308779 -2.19085564769
8707 2.00148746718 1.99525536712 5 -0.00683682721121 -2.19085564769
8708 1.73462247156 1.99851779237 0 0.323134511436 1.3686653164
8709 1.73462247156 1.98635623958 5 0.308242934706 -2.57647357937
8710 1.60118997374 1.99105185766 4 0.50708094923 -1.97530293592
8711 1.33432497812 2.03126360161 2 1.03699457718 -0.603724299634
8712 1.33432497812 2.1095774924 0 1.15352001763 1.21014667281
8713 1.46775747593 2.16472698755 2 0.967125989982 -0.458999793419
8714 1.46775747593 2.18234290756 4 0.991570121028 -2.18377664856
8715 1.33432497812 2.15217723753 0 1.21690537639 1.21014667281
8716 1.20089248031 2.15072835996 0 1.52465391982 1.15117888251
8717 1.33432497812 2.1403470248 0 1.19930287019 1.21014667281
8718 1.33432497812 2.14042348789 0 1.19941664177 1.21014667281
8719 1.46775747593 2.17864327027 2 0.986436445426 -0.458999793419
8720 1.46775747593 2.19502205666 0 1.00916391017 1.26577706173
8721 1.46775747593 2.22329183413 0 1.04839150345 1.26577706173
8722 1.46775747593 2.19931771395 0 1.01512463261 1.26577706173
8723 1.60118997374 2.2064758357 0 0.787276063907 1.31850176608
8724 1.46775747593 2.24025879816 0 1.07193513284 1.26577706173
8725 1.33432497812 2.21870404862 0 1.31589248949 1.21014667281
8726 1.33432497812 2.21088324674 0 1.30425569843 1.21014667281
8727 1.33432497812 2.18070385256 0 1.25935092913 1.21014667281
8728 1.60118997374 2.17372610528 0 0.744679531461 1.31850176608
8729 1.60118997374 2.13564356436 6 0.695146782046 -3.62220528691
8730 1.73462247156 2.20098421723 6 0.571050575567 -3.36550135852
8731 1.73462247156 2.24800901872 0 0.628631498971 1.3686653164
8732 1.60118997374 2.21579060876 0 0.799391492885 1.31850176608
8733 1.73462247156 2.21013037937 0 0.582249867111 1.3686653164
8734 1.73462247156 2.20411136163 0 0.574879700971 1.3686653164
8735 1.73462247156 2.19071267523 0 0.558473279018 1.3686653164
8736 1.73462247156 2.20336633663 0 0.57396743285 1.3686653164
8737 1.73462247156 2.16414861288 3 0.525946119076 -0.998418021059
8738 1.73462247156 2.17316929713 0 0.536991765463 1.3686653164
8739 2.13491996499 2.19640819527 2 0.0641394096792 0.0951970924729
8740 2.13491996499 2.17722772277 4 0.0441319354354 -1.31596681464
8741 2.00148746718 2.14368591315 0 0.15599656546 1.46238178872
8742 1.86805496937 2.10257425743 0 0.271362252473 1.41654804187
8743 2.13491996499 2.09180276443 3 -0.0449762788421 -0.610384861086
8744 2.13491996499 2.09103421233 0 -0.045777968498 1.50636099959
8745 2.00148746718 2.02457014018 0 0.0253224828554 1.46238178872
8746 1.86805496937 1.9994549554 0 0.152042915015 1.41654804187
8747 1.73462247156 2.05458484462 0 0.391787488989 1.3686653164
8748 1.73462247156 2.0462542888 0 0.381586890968 1.3686653164
8749 1.73462247156 2.07817272816 0 0.420670377856 1.3686653164
8750 1.73462247156 1.99807077737 7 0.322587150563 -4.15452913767
8751 1.60118997374 1.98849328497 0 0.503753095133 1.31850176608
8752 1.86805496937 1.98992059602 4 0.141010708421 -1.61665615201
8753 1.73462247156 1.92792667386 0 0.236697106926 1.3686653164
8754 1.73462247156 1.9217860994 0 0.22917809704 1.3686653164
8755 1.73462247156 1.95238506029 0 0.266645909072 1.3686653164
8756 1.73462247156 2.00367022841 0 0.329443565708 1.3686653164
8757 1.73462247156 2.0007685521 0 0.325890521445 1.3686653164
8758 1.86805496937 2.03323987844 5 0.191135447205 -2.37495720048
8759 1.86805496937 1.98246838545 4 0.132387756073 -1.61665615201
8760 1.86805496937 2.01949220665 4 0.175228017092 -1.61665615201
8761 1.86805496937 2.00087638467 5 0.15368765073 -2.37495720048
8762 1.73462247156 2.03462405647 2 0.36734590545 -0.209390241906
8763 1.73462247156 2.0424821096 0 0.376967933426 1.3686653164
8764 1.73462247156 2.09490246054 0 0.441155598595 1.3686653164
8765 1.60118997374 2.10366826782 0 0.653557531108 1.31850176608
8766 1.73462247156 2.10566022939 4 0.454328270128 -1.78744580021
8767 1.60118997374 2.16241741006 0 0.729970671358 1.31850176608
8768 1.73462247156 2.14339378492 4 0.500532249776 -1.78744580021
8769 1.60118997374 2.11529653955 4 0.668682054213 -1.97530293592
8770 1.73462247156 2.0895029899 0 0.43454405542 1.3686653164
8771 1.73462247156 2.08129399079 0 0.424492301144 1.3686653164
8772 1.86805496937 2.13920399961 0 0.313746524693 1.41654804187
8773 1.73462247156 2.10170571513 0 0.449486046968 1.3686653164
8774 1.73462247156 2.15979217724 0 0.520611751271 1.3686653164
8775 2.13491996499 2.15526517008 5 0.0212224264423 -2.0215487682
8776 2.00148746718 2.21722968336 2 0.236676600232 0.00108681415723
8777 2.00148746718 2.33519850995 3 0.366092443377 -0.729560673124
8778 2.00148746718 2.42557396334 2 0.465237411062 0.00108681415723
8779 1.86805496937 2.36410155867 0 0.573975475191 1.41654804187
8780 1.86805496937 2.31571218508 0 0.517984134257 1.41654804187
8781 1.86805496937 2.2785864131 0 0.475025905987 1.41654804187
8782 1.86805496937 2.2278168807 4 0.416280483455 -1.61665615201
8783 1.86805496937 2.18440937163 4 0.366053657626 -1.61665615201
8784 1.46775747593 2.16891873346 0 0.972942523335 1.26577706173
8785 1.46775747593 2.1865503382 0 0.997408418772 1.26577706173
8786 1.20089248031 2.19716694442 0 1.59919602897 1.15117888251
8787 1.20089248031 2.12492304676 0 1.483231846 1.15117888251
8788 1.20089248031 2.12032937947 0 1.47585820073 1.15117888251
8789 1.20089248031 2.15380452897 0 1.529591713 1.15117888251
8790 1.20089248031 2.18911087148 0 1.58626461267 1.15117888251
8791 1.20089248031 2.21122046858 0 1.62175441107 1.15117888251
8792 1.20089248031 2.18703264386 0 1.58292869121 1.15117888251
8793 1.33432497812 2.19563964317 0 1.281574312 1.21014667281
8794 1.33432497812 2.06927360063 0 1.09355072363 1.21014667281
8795 1.20089248031 2.15034408391 0 1.52403708906 1.15117888251
8796 1.33432497812 2.22967552201 0 1.33221725327 1.21014667281
8797 1.46775747593 2.28143711401 0 1.12907481947 1.26577706173
8798 1.46775747593 2.21874522106 3 1.04208255076 -1.32138822099
8799 1.33432497812 2.25808254093 0 1.37448485559 1.21014667281
8800 1.33432497812 2.22146064111 0 1.31999410097 1.21014667281
8801 1.33432497812 2.19120478384 0 1.27497556009 1.21014667281
8802 1.33432497812 2.2011900794 0 1.28983296216 1.21014667281
8803 1.20089248031 2.19158317812 0 1.59023310037 1.15117888251
8804 1.20089248031 2.14032937947 0 1.50796172414 1.15117888251
8805 1.20089248031 2.06699147142 0 1.39024146175 1.15117888251
8806 1.0674599825 2.08295853348 0 1.77145153805 1.08831994326
8807 1.0674599825 2.14358592295 0 1.87721090346 1.08831994326
8808 1.33432497812 2.20566022939 7 1.29648422403 -5.13840173074
8809 1.33432497812 2.2506440545 0 1.36341692245 1.21014667281
8810 1.33432497812 2.22892853642 0 1.33110579241 1.21014667281
8811 1.60118997374 2.23321046956 5 0.822048951624 -2.79875411142
8812 1.46775747593 2.23775708264 0 1.06846371256 1.26577706173
8813 1.46775747593 2.23337711989 0 1.06238600652 1.26577706173
8814 1.46775747593 2.24277031664 0 1.07542015586 1.26577706173
8815 1.46775747593 2.27360062739 0 1.11820078588 1.26577706173
8816 1.46775747593 2.3682619351 0 1.24955432346 1.26577706173
8817 1.46775747593 2.38812861484 0 1.27712164454 1.26577706173
8818 1.60118997374 2.3845917067 0 1.01894571068 1.31850176608
8819 1.60118997374 2.39798255073 0 1.03636275549 1.31850176608
8820 1.60118997374 2.36924419175 0 0.998983686252 1.31850176608
8821 1.60118997374 2.35869032448 0 0.98525660686 1.31850176608
8822 1.60118997374 2.3278913832 2 0.945197403784 -0.328400584921
8823 1.60118997374 2.2949142241 2 0.902305062085 -0.328400584921
8824 1.60118997374 2.24053328105 2 0.831573499558 -0.328400584921
8825 1.46775747593 2.21055974904 2 1.03072425948 -0.458999793419
8826 1.33432497812 2.25227134595 0 1.36583821515 1.21014667281
8827 1.46775747593 2.2700245074 2 1.11323850485 -0.458999793419
8828 1.46775747593 2.22855406333 0 1.05569345645 1.26577706173
8829 1.46775747593 2.24457406137 5 1.07792306076 -3.04616507614
8830 1.33432497812 2.24275659249 0 1.35168094591 1.21014667281
8831 1.20089248031 2.20249191256 0 1.60774354094 1.15117888251
8832 1.46775747593 2.26008234487 4 1.09944260184 -2.18377664856
8833 1.33432497812 2.25013626115 0 1.36266136244 1.21014667281
8834 1.46775747593 2.25060092148 0 1.0862860278 1.26577706173
8835 1.46775747593 2.32125673954 0 1.18432916577 1.26577706173
8836 1.46775747593 2.33708067836 0 1.2062867152 1.26577706173
8837 1.33432497812 2.37665522988 0 1.55091249398 1.21014667281
8838 1.33432497812 2.37220076463 0 1.54428456987 1.21014667281
8839 1.60118997374 2.36829722576 2 0.997751997724 -0.328400584921
8840 1.86805496937 2.34875012254 7 0.556212329471 -3.89155929741
8841 2.00148746718 2.36097833546 0 0.394373794906 1.46238178872
8842 2.13491996499 2.34942652681 7 0.223755411142 -3.43271267532
8843 2.40178496062 2.36865601412 2 -0.0314793978955 0.265883097913
8844 2.40178496062 2.38475443584 0 -0.0161825449476 1.58939255683
8845 2.2683524628 2.40000392118 0 0.130917224271 1.5486507266
8846 2.2683524628 2.37909616704 3 0.110126074886 -0.499510772101
8847 2.13491996499 2.36449367709 0 0.239472209625 1.50636099959
8848 2.13491996499 2.35254582884 0 0.227009207679 1.50636099959
8849 2.2683524628 2.30244681894 7 0.033904208305 -3.23039277036
8850 2.66864995624 2.26781099892 2 -0.349891870858 0.417605826931
8851 2.53521745843 2.30152141947 4 -0.212632239616 -0.941025637601
8852 2.66864995624 2.28361729242 5 -0.336094575203 -1.45604640187
8853 2.53521745843 2.31421233212 2 -0.201085201024 0.343841721059
8854 2.2683524628 2.31274776983 2 0.0441477096994 0.183209727465
8855 2.2683524628 2.31587295363 5 0.0472554640242 -1.86495177123
8856 2.40178496062 2.31019703951 4 -0.0870275971827 -1.05762636101
8857 2.2683524628 2.29908832467 0 0.0305644447175 1.5486507266
8858 2.00148746718 2.27550240173 0 0.300603768089 1.46238178872
8859 2.2683524628 2.23005391628 2 -0.0380849514756 0.183209727465
8860 2.2683524628 2.23950004901 5 -0.028691500825 -1.86495177123
8861 2.13491996499 2.24391726301 0 0.113696919224 1.50636099959
8862 2.00148746718 2.19304774042 0 0.210148180598 1.46238178872
8863 1.86805496937 2.20674443682 0 0.391897560058 1.41654804187
8864 1.86805496937 2.17026566023 0 0.349687970114 1.41654804187
8865 1.86805496937 2.26070777375 0 0.454338533596 1.41654804187
8866 2.2683524628 2.19850406823 0 -0.0694588426897 1.5486507266
8867 2.2683524628 2.22078619743 0 -0.0473009832783 1.5486507266
8868 2.2683524628 2.25531614548 5 -0.0129636124069 -1.86495177123
8869 2.2683524628 2.19058523674 5 -0.077333510016 -1.86495177123
8870 2.00148746718 2.15575335751 0 0.169234965236 1.46238178872
8871 2.00148746718 2.11807861974 0 0.127904487558 1.46238178872
8872 2.13491996499 2.11370453877 0 -0.0221301687759 1.50636099959
8873 2.2683524628 2.13942358592 0 -0.128209826896 1.5486507266
8874 2.2683524628 2.20273698657 0 -0.0652495317818 1.5486507266
8875 2.13491996499 2.11628271738 5 -0.0194408272007 -2.0215487682
8876 2.13491996499 2.05259484364 5 -0.0858747220526 -2.0215487682
8877 2.00148746718 2.09919419665 0 0.107187628639 1.46238178872
8878 2.13491996499 2.07178119792 3 -0.0658611124287 -0.610384861086
8879 2.13491996499 2.04976374865 4 -0.0888278849686 -1.31596681464
8880 2.2683524628 2.0261288109 0 -0.240872744973 1.5486507266
8881 2.2683524628 1.99017939418 0 -0.276621667997 1.5486507266
8882 2.2683524628 2.04211547887 0 -0.224975236338 1.5486507266
8883 2.13491996499 2.12910106852 0 -0.00606978901137 1.50636099959
8884 2.2683524628 2.07200078424 7 -0.195256604485 -3.23039277036
8885 2.40178496062 2.05388687384 2 -0.330575628206 0.265883097913
8886 2.53521745843 2.01715910205 4 -0.471364037916 -0.941025637601
8887 2.53521745843 2.07931771395 3 -0.414807987934 -0.298591958271
8888 2.40178496062 2.07318106068 2 -0.312242132912 0.265883097913
8889 2.2683524628 2.05346338594 0 -0.213690617748 1.5486507266
8890 2.2683524628 2.05792765415 0 -0.209251247235 1.5486507266
8891 2.13491996499 2.06033134006 6 -0.0778046522002 -2.72713072176
8892 2.13491996499 2.08464464268 2 -0.0524430363259 0.0951970924729
8893 2.13491996499 2.07124203509 2 -0.0664235222639 0.0951970924729
8894 2.13491996499 2.06149005 0 -0.0765959823363 1.50636099959
8895 2.2683524628 2.12735810215 6 -0.140208020193 -2.5476722708
8896 2.53521745843 2.12934810313 3 -0.369287003723 -0.298591958271
8897 2.53521745843 2.16574453485 3 -0.336171103147 -0.298591958271
8898 2.66864995624 2.13557102245 5 -0.465323996219 -1.45604640187
8899 2.53521745843 2.11731202823 0 -0.380238227254 1.62870907972
8900 2.53521745843 2.10158611901 2 -0.394546708105 0.343841721059
8901 2.66864995624 2.15261641016 0 -0.450445096637 1.6667073128
8902 2.66864995624 2.13322027252 6 -0.467375963161 -2.0805971448
8903 2.66864995624 2.11668659935 2 -0.481808187704 0.417605826931
8904 2.66864995624 2.09917655132 6 -0.497092688758 -2.0805971448
8905 2.53521745843 2.11843936869 7 -0.379212497733 -2.86832667559
8906 2.40178496062 2.12788746201 0 -0.260259659668 1.58939255683
8907 2.40178496062 2.13179884325 7 -0.256543032992 -3.04289054938
8908 2.53521745843 2.0996274875 0 -0.396328801656 1.62870907972
8909 2.66864995624 2.12681697873 8 -0.472965391046 -3.32969863067
8910 2.40178496062 2.14107244388 3 -0.247731181276 -0.395871631546
8911 2.00148746718 2.14206254289 0 0.154215672687 1.46238178872
8912 2.00148746718 2.18628565827 0 0.202729944882 1.46238178872
8913 2.2683524628 2.12151161651 3 -0.146021899362 -0.499510772101
8914 2.2683524628 2.10212528184 3 -0.165300114396 -0.499510772101
8915 2.13491996499 2.12244877953 0 -0.0130089038135 1.50636099959
8916 2.13491996499 2.14179590236 3 0.00717240619753 -0.610384861086
8917 1.86805496937 2.12925203411 6 0.302231106088 -3.13325824895
8918 2.00148746718 2.15589452015 7 0.169389825477 -3.65215062225
8919 1.73462247156 2.14366042545 0 0.500858745735 1.3686653164
8920 2.00148746718 2.0785864131 3 0.0845801842764 -0.729560673124
8921 1.73462247156 2.04002156651 0 0.37395504792 1.3686653164
8922 2.13491996499 2.03917263013 6 -0.0998756592572 -2.72713072176
8923 1.73462247156 2.07591804725 5 0.417909566436 -2.57647357937
8924 1.60118997374 2.08644446623 0 0.631155080346 1.31850176608
8925 1.73462247156 2.09732771297 0 0.444125271401 1.3686653164
