iteration WT PI FT TD FD
9017 4.64668780647 5.0142605 12 0.195375921169 -3.39563751883
9018 4.64668780647 5.015667 12 0.196123518142 -3.39563751883
9019 4.76896906454 4.997065 14 0.118523784371 -4.20034268211
9020 4.64668780647 4.991191 12 0.18311378937 -3.39563751883
9021 4.52440654841 5.020792 12 0.270034915117 -3.50461986891
9022 4.76896906454 5.0494005 12 0.145718488671 -3.29029423541
9023 4.64668780647 5.0857775 12 0.233389353614 -3.39563751883
9024 5.01353158067 5.090021 12 0.0380423283324 -3.08968356031
9025 4.8912503226 5.0896465 12 0.100833284219 -3.18837520978
9026 4.8912503226 5.1406745 12 0.126767860655 -3.18837520978
9027 4.8912503226 5.1369725 13 0.124886348505 -3.63688941473
9028 4.8912503226 5.134453 13 0.123605832606 -3.63688941473
9029 5.01353158067 5.118081 11 0.0519980851201 -2.64744531133
9030 4.76896906454 5.1130485 12 0.178791422708 -3.29029423541
9031 4.76896906454 5.1152195 12 0.179919523195 -3.29029423541
9032 4.8912503226 5.120683 14 0.116607339278 -4.08540361968
9033 4.8912503226 5.132699 10 0.122714376012 -2.29134679987
9034 5.01353158067 5.1596635 10 0.0726793130825 -2.20520706235
9035 5.01353158067 5.195169 9 0.0903381200186 -1.76296881337
9036 5.01353158067 5.1618735 10 0.0737784657019 -2.20520706235
9037 5.2580940968 5.167103 13 -0.0433965758981 -3.3316076205
9038 5.13581283873 5.1974705 13 0.0300227867648 -3.43022094635
9039 5.01353158067 5.20238 12 0.0939245406243 -3.08968356031
9040 5.01353158067 5.1967855 13 0.0911420929639 -3.53192180929
9041 4.8912503226 5.174581 13 0.144000570459 -3.63688941473
9042 4.76896906454 5.142402 10 0.194044162296 -2.38024578872
9043 4.76896906454 5.1091815 10 0.176782042431 -2.38024578872
9044 5.01353158067 5.0833685 13 0.0347336800064 -3.53192180929
9045 4.8912503226 5.1352855 12 0.12402894413 -3.18837520978
9046 5.13581283873 5.1523435 14 0.0080492271044 -3.86640346286
9047 4.8912503226 5.1862125 14 0.149912188116 -4.08540361968
9048 5.01353158067 5.227846 15 0.106590160808 -4.41639830724
9049 5.01353158067 5.250354 15 0.117784607486 -4.41639830724
9050 5.2580940968 5.2950175 16 0.0176099566414 -4.62261050616
9051 5.01353158067 5.2626095 13 0.123879930982 -3.53192180929
9052 5.01353158067 5.2214675 13 0.103417787513 -3.53192180929
9053 5.01353158067 5.2094145 12 0.0974231782267 -3.08968356031
9054 4.8912503226 5.210534 13 0.162273397664 -3.63688941473
9055 5.13581283873 5.2489065 13 0.0550683695576 -3.43022094635
9056 5.13581283873 5.2669275 12 0.0638432829939 -2.99403842983
9057 5.13581283873 5.316365 14 0.0879157419588 -3.86640346286
9058 4.8912503226 5.285381 13 0.200313792005 -3.63688941473
9059 4.8912503226 5.2957545 13 0.205586041136 -3.63688941473
9060 4.8912503226 5.2649425 15 0.189926086422 -4.53391782464
9061 4.64668780647 5.2097085 12 0.299262400532 -3.39563751883
9062 4.76896906454 5.229506 13 0.239305362119 -3.74531845876
9063 4.76896906454 5.2195955 13 0.234155643153 -3.74531845876
9064 4.8912503226 5.1388575 15 0.125844384811 -4.53391782464
9065 4.76896906454 5.1906685 16 0.21912452257 -5.1103911288
9066 4.76896906454 5.1451735 16 0.195484296105 -5.1103911288
9067 4.8912503226 5.106744 16 0.109522953041 -4.98243202959
9068 4.76896906454 5.070526 14 0.156695774179 -4.20034268211
9069 4.8912503226 5.079817 13 0.0958375187756 -3.63688941473
9070 5.01353158067 5.0920755 13 0.0390641423852 -3.53192180929
9071 5.01353158067 5.0655675 13 0.0258802792017 -3.53192180929
9072 4.8912503226 5.0419215 13 0.076577431347 -3.63688941473
9073 4.8912503226 5.1026555 14 0.10744500533 -4.08540361968
9074 4.8912503226 5.091364 14 0.101706189978 -4.08540361968
9075 5.01353158067 5.102717 15 0.0443567363216 -4.41639830724
9076 4.8912503226 5.090118 14 0.101072920356 -4.08540361968
9077 5.01353158067 5.101423 14 0.043713160082 -3.97416005827
9078 5.01353158067 5.1344085 14 0.0601186346195 -3.97416005827
9079 5.13581283873 5.1584365 19 0.0110160739812 -6.04731604544
9080 5.38037535486 5.0932055 15 -0.134206709484 -4.08528031543
9081 5.38037535486 5.0870465 16 -0.137085072618 -4.50996219919
9082 5.2580940968 5.1082035 16 -0.0714876387824 -4.62261050616
9083 5.13581283873 5.1486735 16 0.00626220461335 -4.73876849589
9084 5.38037535486 5.115075 12 -0.123986160274 -2.81123466413
9085 5.2580940968 5.1158475 11 -0.0678419697243 -2.47093903007
9086 5.2580940968 5.1098345 11 -0.070709762509 -2.47093903007
9087 5.13581283873 5.2165855 14 0.0393303984586 -3.86640346286
9088 5.01353158067 5.2223725 12 0.103867892997 -3.08968356031
9089 4.8912503226 5.186569 13 0.150093376415 -3.63688941473
9090 4.8912503226 5.1683745 11 0.140846166041 -2.73986100482
9091 4.8912503226 5.172921 14 0.14315688862 -4.08540361968
9092 4.8912503226 5.1380585 13 0.125438299395 -3.63688941473
9093 4.8912503226 5.1140705 11 0.113246588579 -2.73986100482
9094 4.8912503226 5.1076825 12 0.109999938225 -3.18837520978
9095 4.76896906454 5.100997 12 0.172529191931 -3.29029423541
9096 4.76896906454 5.1374065 12 0.191448388006 -3.29029423541
9097 4.64668780647 5.1531755 12 0.269213413907 -3.39563751883
9098 4.64668780647 5.1924525 12 0.290090318506 -3.39563751883
9099 4.64668780647 5.1268565 12 0.255224075309 -3.39563751883
9100 4.76896906454 5.1235525 12 0.184249537639 -3.29029423541
9101 4.64668780647 5.1187745 12 0.250928249687 -3.39563751883
9102 4.52440654841 5.1359955 12 0.332705904454 -3.50461986891
9103 4.52440654841 5.1394375 12 0.33457836098 -3.50461986891
9104 4.40212529034 5.144106 11 0.413343765428 -3.14135935543
9105 4.40212529034 5.13684 11 0.409296010869 -3.14135935543
9106 4.40212529034 5.1510215 11 0.417196262902 -3.14135935543
9107 4.40212529034 5.174836 11 0.430462881526 -3.14135935543
9108 4.40212529034 5.183778 10 0.435444304766 -2.66524250058
9109 4.64668780647 5.208269 12 0.298497263068 -3.39563751883
9110 4.64668780647 5.2505345 10 0.320962645132 -2.47207071534
9111 4.76896906454 5.241449 9 0.245511213854 -1.92522156537
9112 4.8912503226 5.2614175 11 0.18813453312 -2.73986100482
9113 5.01353158067 5.2305145 12 0.107917350294 -3.08968356031
9114 4.8912503226 5.2066965 12 0.160323018713 -3.18837520978
9115 4.52440654841 5.1708905 13 0.351688870883 -3.97342811692
9116 4.40212529034 5.200141 12 0.444559830204 -3.61747621027
9117 4.40212529034 5.1923355 10 0.440211530149 -2.66524250058
9118 4.40212529034 5.2379045 9 0.4655971794 -2.18912564574
9119 4.27984403228 5.2262615 7 0.540227544413 -1.31581860224
9120 4.27984403228 5.194176 9 0.521912718802 -2.28327680526
9121 4.27984403228 5.2260175 9 0.540088266002 -2.28327680526
9122 4.40212529034 5.2193765 11 0.455275572402 -3.14135935543
9123 4.40212529034 5.215357 13 0.453036383103 -4.09359306512
9124 4.40212529034 5.2052795 10 0.44742239376 -2.66524250058
9125 4.40212529034 5.2362395 11 0.464669638616 -3.14135935543
9126 4.40212529034 5.24259 12 0.468207385013 -3.61747621027
9127 4.40212529034 5.2751055 11 0.486321170223 -3.14135935543
9128 4.40212529034 5.2822735 11 0.490314330789 -3.14135935543
9129 4.40212529034 5.2896715 11 0.494435620112 -3.14135935543
9130 4.27984403228 5.2882355 11 0.575603119124 -3.25073500829
9131 4.40212529034 5.3075055 13 0.504370612514 -4.09359306512
9132 4.27984403228 5.292806 11 0.578212020667 -3.25073500829
9133 4.27984403228 5.349594 11 0.610627358336 -3.25073500829
9134 4.27984403228 5.3634745 10 0.618550530388 -2.76700590677
9135 4.27984403228 5.351992 11 0.611996168291 -3.25073500829
9136 4.27984403228 5.3869165 11 0.63193153246 -3.25073500829
9137 4.27984403228 5.4203325 11 0.651005824978 -3.25073500829
9138 4.27984403228 5.4416335 11 0.663164716077 -3.25073500829
9139 4.27984403228 5.473691 11 0.681463558919 -3.25073500829
9140 4.27984403228 5.486349 11 0.688688911885 -3.25073500829
9141 4.27984403228 5.5036175 11 0.69854599892 -3.25073500829
9142 4.27984403228 5.5170375 11 0.706206311512 -3.25073500829
9143 4.27984403228 5.4636405 11 0.675726601265 -3.25073500829
9144 4.27984403228 5.5296625 11 0.713412827644 -3.25073500829
9145 4.27984403228 5.589977 11 0.747841137918 -3.25073500829
9146 4.27984403228 5.5590065 10 0.730162768979 -2.76700590677
9147 4.27984403228 5.58857 10 0.747038003803 -2.76700590677
9148 4.40212529034 5.5676345 12 0.649283679603 -3.61747621027
9149 4.40212529034 5.621683 10 0.679393101876 -2.66524250058
9150 4.27984403228 5.613955 10 0.761528095843 -2.76700590677
9151 4.27984403228 5.613882 10 0.761486426482 -2.76700590677
9152 4.27984403228 5.613683 10 0.761372834663 -2.76700590677
9153 4.27984403228 5.5510155 10 0.725601401026 -2.76700590677
9154 4.27984403228 5.5269165 10 0.711845374709 -2.76700590677
9155 4.15756277421 5.5229775 13 0.799106265872 -4.34753359269
9156 4.27984403228 5.4934035 14 0.692715713314 -4.70192231282
9157 4.03528151615 5.475674 13 0.864872615694 -4.48195051812
9158 4.03528151615 5.519517 12 0.891197808664 -3.9819961106
9159 4.03528151615 5.5322675 13 0.898853748563 -4.48195051812
9160 4.03528151615 5.4782845 13 0.866440070391 -4.48195051812
9161 4.03528151615 5.488604 11 0.872636334991 -3.48204170309
9162 4.15756277421 5.49035 11 0.780011086073 -3.36419981679
9163 4.15756277421 5.460106 11 0.762310844931 -3.36419981679
9164 4.03528151615 5.435528 12 0.84076725801 -3.9819961106
9165 4.15756277421 5.449397 12 0.756043423876 -3.85586670474
9166 4.15756277421 5.4490665 11 0.755849999405 -3.36419981679
9167 4.03528151615 5.4355085 11 0.840755549384 -3.48204170309
9168 4.03528151615 5.4588775 11 0.854787286139 -3.48204170309
9169 4.03528151615 5.426503 11 0.835348266003 -3.48204170309
9170 4.03528151615 5.369064 11 0.800859459147 -3.48204170309
9171 4.03528151615 5.3720445 11 0.802649077504 -3.48204170309
9172 4.03528151615 5.374779 11 0.804290987049 -3.48204170309
9173 4.15756277421 5.390027 12 0.72129724888 -3.85586670474
9174 4.03528151615 5.3987095 12 0.81865987217 -3.9819961106
9175 4.15756277421 5.410827 13 0.733470407713 -4.34753359269
9176 3.91300025808 5.408395 10 0.921848801121 -3.09596047234
9177 3.79071900002 5.4347915 10 1.04129977955 -3.21447558879
9178 3.91300025808 5.4688225 9 0.959099847194 -2.58734200617
9179 3.91300025808 5.447677 9 0.94606452396 -2.58734200617
9180 3.91300025808 5.4717625 5 0.960912235188 -0.552868141467
9181 3.91300025808 5.463977 11 0.956112797527 -3.60457893852
9182 4.15756277421 5.5414605 10 0.809923405041 -2.87253292884
9183 3.91300025808 5.551362 9 1.00998202364 -2.58734200617
9184 4.03528151615 5.560972 9 0.916089145356 -2.48213288806
9185 4.15756277421 5.5873755 9 0.836795067918 -2.38086604089
9186 4.03528151615 5.5860745 9 0.931161748885 -2.48213288806
9187 3.91300025808 5.5974965 9 1.03842202836 -2.58734200617
9188 3.91300025808 5.582329 9 1.02907189405 -2.58734200617
9189 3.91300025808 5.569624 9 1.02123978879 -2.58734200617
9190 3.91300025808 5.5611705 9 1.01602855685 -2.58734200617
9191 4.03528151615 5.562711 11 0.917133314564 -3.48204170309
9192 3.91300025808 5.557827 8 1.01396742785 -2.07872353999
9193 4.03528151615 5.549276 9 0.909066371892 -2.48213288806
9194 4.15756277421 5.5257045 8 0.800702237225 -1.88919915294
9195 4.03528151615 5.5434305 10 0.905556486266 -2.98208729558
9196 4.15756277421 5.5552345 6 0.81798461128 -0.905865377045
9197 4.27984403228 5.5231 9 0.709666866288 -2.28327680526
9198 4.27984403228 5.4941655 11 0.693150672941 -3.25073500829
9199 4.03528151615 5.528955 7 0.896864783353 -1.48222407304
9200 4.03528151615 5.542176 5 0.904803231366 -0.482315258011
9201 3.91300025808 5.5336335 5 0.999053139108 -0.552868141467
9202 3.91300025808 5.548798 6 1.00840142405 -1.06148660764
9203 4.03528151615 5.561138 6 0.916188818782 -0.982269665524
9204 4.03528151615 5.584619 5 0.930287805077 -0.482315258011
9205 4.15756277421 5.6071555 7 0.848371273769 -1.39753226499
9206 4.40212529034 5.6304805 7 0.684294026832 -1.23689193605
9207 4.40212529034 5.5813405 11 0.656919039357 -3.14135935543
9208 4.40212529034 5.625634 10 0.681594131089 -2.66524250058
9209 4.40212529034 5.673269 9 0.708130710827 -2.18912564574
9210 4.40212529034 5.6199975 6 0.67845414092 -0.760775081199
9211 4.40212529034 5.651128 10 0.69579636818 -2.66524250058
9212 4.52440654841 5.614851 10 0.593204482488 -2.56700337288
9213 4.40212529034 5.6711325 5 0.706940506091 -0.284658226353
9214 4.40212529034 5.6675965 11 0.704970665723 -3.14135935543
9215 4.40212529034 5.6452585 10 0.69252657801 -2.66524250058
9216 4.64668780647 5.701765 8 0.560805201855 -1.54850391184
9217 4.64668780647 5.6461925 6 0.531266749814 -0.624937108351
9218 4.64668780647 5.6304515 7 0.522899935768 -1.0867205101
9219 4.64668780647 5.607752 9 0.510834470078 -2.01028731359
9220 4.52440654841 5.6142395 10 0.592871824973 -2.56700337288
9221 4.52440654841 5.601706 11 0.58605356993 -3.03581162089
9222 4.52440654841 5.5892445 10 0.579274483066 -2.56700337288
9223 4.52440654841 5.6070875 10 0.588981119259 -2.56700337288
9224 4.52440654841 5.593001 10 0.58131802837 -2.56700337288
9225 4.52440654841 5.5433085 11 0.554285185291 -3.03581162089
9226 4.27984403228 5.5577 14 0.729417001587 -4.70192231282
9227 4.27984403228 5.6055015 13 0.756702726804 -4.21819321131
9228 4.27984403228 5.571055 14 0.737040211325 -4.70192231282
9229 4.52440654841 5.553802 15 0.559993675281 -4.91104461295
9230 4.52440654841 5.5613805 15 0.564116398052 -4.91104461295
9231 4.27984403228 5.5566825 14 0.728836199198 -4.70192231282
9232 4.27984403228 5.5771345 13 0.740510469924 -4.21819321131
9233 4.27984403228 5.6152665 13 0.7622767173 -4.21819321131
9234 4.40212529034 5.644026 15 0.691839974997 -5.04582677481
9235 4.40212529034 5.6610675 15 0.701333480268 -5.04582677481
9236 4.52440654841 5.720614 17 0.650739816443 -5.84866110898
9237 4.27984403228 5.721998 13 0.823200461972 -4.21819321131
9238 4.27984403228 5.739164 13 0.832999040658 -4.21819321131
9239 4.27984403228 5.781178 13 0.856981184718 -4.21819321131
9240 4.27984403228 5.7616015 11 0.845806660912 -3.25073500829
9241 4.27984403228 5.789606 12 0.861791998021 -3.7344641098
9242 4.27984403228 5.8384575 12 0.889677077054 -3.7344641098
9243 4.27984403228 5.8081775 12 0.872392854602 -3.7344641098
9244 4.40212529034 5.8065785 14 0.782394974009 -4.56970991997
9245 4.40212529034 5.8019915 12 0.779839640929 -3.61747621027
9246 4.40212529034 5.7713885 12 0.762791274187 -3.61747621027
9247 4.52440654841 5.808556 13 0.698580482258 -3.97342811692
9248 4.40212529034 5.8136265 13 0.786321284788 -4.09359306512
9249 4.52440654841 5.8025 14 0.695286003259 -4.44223636494
9250 4.52440654841 5.7644335 14 0.674577732975 -4.44223636494
9251 4.64668780647 5.778753 15 0.60172663504 -4.78098772407
9252 4.64668780647 5.7605865 15 0.592070594931 -4.78098772407
9253 4.52440654841 5.7028535 14 0.641078060453 -4.44223636494
9254 4.64668780647 5.6903315 13 0.55472795337 -3.85742092058
9255 4.52440654841 5.7170935 14 0.648824655723 -4.44223636494
9256 4.52440654841 5.700981 14 0.640059415816 -4.44223636494
9257 4.52440654841 5.7197525 15 0.650271158309 -4.91104461295
9258 4.52440654841 5.6930515 14 0.635745748176 -4.44223636494
9259 4.76896906454 5.683784 11 0.475358440434 -2.83527001206
9260 4.64668780647 5.615432 14 0.514916620632 -4.31920432232
9261 4.64668780647 5.646077 15 0.531205358097 -4.78098772407
9262 4.52440654841 5.6291225 14 0.600968213836 -4.44223636494
9263 4.52440654841 5.615674 16 0.593652196526 -5.37985286097
9264 4.52440654841 5.5382205 16 0.551517300689 -5.37985286097
9265 4.64668780647 5.509807 16 0.458773762261 -5.24277112582
9266 4.40212529034 5.439179 15 0.577723490276 -5.04582677481
9267 4.40212529034 5.4109595 14 0.562002927414 -4.56970991997
9268 4.40212529034 5.3485465 13 0.527233796497 -4.09359306512
9269 4.27984403228 5.3253165 15 0.59676944187 -5.18565141433
9270 4.40212529034 5.364129 10 0.535914519784 -2.66524250058
9271 4.27984403228 5.389628 10 0.63347929234 -2.76700590677
9272 4.27984403228 5.3820285 15 0.629141397739 -5.18565141433
9273 4.27984403228 5.306716 10 0.586152031707 -2.76700590677
9274 4.27984403228 5.3108975 10 0.588538886931 -2.76700590677
9275 4.27984403228 5.2578305 15 0.558247545027 -5.18565141433
9276 4.27984403228 5.1958105 14 0.52284571291 -4.70192231282
9277 4.27984403228 5.1612015 14 0.503090440293 -4.70192231282
9278 4.27984403228 5.1614195 14 0.503214877561 -4.70192231282
9279 4.40212529034 5.1611835 16 0.422857325635 -5.52194362966
9280 4.27984403228 5.0837235 15 0.458864978366 -5.18565141433
9281 4.27984403228 5.074916 15 0.453837541468 -5.18565141433
9282 4.27984403228 5.069754 15 0.450891003942 -5.18565141433
9283 4.52440654841 5.027382 15 0.27361989144 -4.91104461295
9284 4.52440654841 5.0210845 15 0.270194035842 -4.91104461295
9285 4.52440654841 5.0558085 15 0.289083977847 -4.91104461295
9286 4.64668780647 5.0752425 15 0.227789684853 -4.78098772407
9287 4.64668780647 5.0760665 9 0.228227665589 -2.01028731359
9288 4.52440654841 5.1317495 8 0.330396069938 -1.62938687685
9289 4.40212529034 5.1596265 10 0.421989949658 -2.66524250058
9290 4.27984403228 5.129125 11 0.484780752001 -3.25073500829
9291 4.27984403228 5.104875 11 0.470938532897 -3.25073500829
9292 4.15756277421 5.095323 11 0.54882231615 -3.36419981679
9293 4.03528151615 5.1019365 11 0.640464801274 -3.48204170309
9294 4.03528151615 5.131715 11 0.658345073128 -3.48204170309
9295 4.03528151615 5.1587005 13 0.67454830956 -4.48195051812
9296 4.15756277421 5.199823 11 0.609980734327 -3.36419981679
9297 4.15756277421 5.2200695 12 0.62182995838 -3.85586670474
9298 4.03528151615 5.268511 13 0.740483181777 -4.48195051812
9299 4.15756277421 5.273948 14 0.65336224387 -4.83920048064
9300 4.03528151615 5.2941575 11 0.755882425932 -3.48204170309
9301 4.03528151615 5.306758 10 0.763448299482 -2.98208729558
9302 4.27984403228 5.3240215 9 0.596030238829 -2.28327680526
9303 4.27984403228 5.3507115 11 0.611265242041 -3.25073500829
9304 4.03528151615 5.3228 8 0.773080595301 -1.98217848055
9305 4.15756277421 5.3229705 10 0.682052564971 -2.87253292884
9306 4.27984403228 5.3434875 12 0.607141687781 -3.7344641098
9307 4.15756277421 5.375141 10 0.712585246842 -2.87253292884
9308 4.27984403228 5.354958 11 0.61368920012 -3.25073500829
9309 4.40212529034 5.3959395 10 0.5536355625 -2.66524250058
9310 4.27984403228 5.3855295 10 0.631139814608 -2.76700590677
9311 4.27984403228 5.389864 10 0.633614004246 -2.76700590677
9312 4.27984403228 5.393713 10 0.635811064094 -2.76700590677
9313 4.15756277421 5.3802 10 0.715546016579 -2.87253292884
9314 4.15756277421 5.377152 10 0.713762180612 -2.87253292884
9315 4.27984403228 5.373902 10 0.624502684603 -2.76700590677
9316 4.27984403228 5.3225385 10 0.595183722914 -2.76700590677
9317 4.27984403228 5.3681915 10 0.621243056059 -2.76700590677
9318 4.27984403228 5.413381 10 0.647037817304 -2.76700590677
9319 4.40212529034 5.4112975 11 0.562191220979 -3.14135935543
9320 4.15756277421 5.372847 10 0.711242687882 -2.87253292884
9321 4.15756277421 5.3584855 11 0.702837648431 -3.36419981679
9322 4.15756277421 5.3857795 11 0.718811407911 -3.36419981679
9323 4.15756277421 5.387358 11 0.719735221912 -3.36419981679
9324 4.27984403228 5.390098 9 0.633747574525 -2.28327680526
9325 4.15756277421 5.3968445 7 0.725287177262 -1.39753226499
9326 4.40212529034 5.3624675 9 0.534988928785 -2.18912564574
9327 4.52440654841 5.341663 8 0.444589533854 -1.62938687685
9328 4.40212529034 5.358877 5 0.532988727472 -0.284658226353
9329 4.52440654841 5.361176 7 0.455204654183 -1.16057862884
9330 4.52440654841 5.360344 9 0.454752044123 -2.09819512486
9331 4.40212529034 5.4082665 7 0.560502706794 -1.23689193605
9332 4.40212529034 5.3773515 9 0.543280530608 -2.18912564574
9333 4.40212529034 5.437061 9 0.576543591548 -2.18912564574
9334 4.64668780647 5.457438 12 0.43093806664 -3.39563751883
9335 4.64668780647 5.4923425 11 0.449490856226 -2.93385411708
9336 4.76896906454 5.4249925 13 0.34088454952 -3.74531845876
9337 4.52440654841 5.4101595 12 0.481851799506 -3.50461986891
9338 4.52440654841 5.4328265 15 0.494182703648 -4.91104461295
9339 4.40212529034 5.3595525 13 0.533365036061 -4.09359306512
9340 4.40212529034 5.375375 15 0.54217945892 -5.04582677481
9341 4.52440654841 5.383411 16 0.467300549255 -5.37985286097
9342 4.52440654841 5.360187 15 0.454666635734 -4.91104461295
9343 4.27984403228 5.3655945 10 0.619760654285 -2.76700590677
9344 4.27984403228 5.347771 10 0.609586765947 -2.76700590677
9345 4.40212529034 5.375092 11 0.542021804841 -3.14135935543
9346 4.27984403228 5.418467 10 0.64994097303 -2.76700590677
9347 4.27984403228 5.4471315 10 0.666303046824 -2.76700590677
9348 4.27984403228 5.3774115 8 0.626505953384 -1.79954770375
9349 4.64668780647 5.36128 8 0.37982720297 -1.54850391184
9350 4.40212529034 5.350818 12 0.528499207243 -3.61747621027
9351 4.40212529034 5.395084 9 0.553158979232 -2.18912564574
9352 4.40212529034 5.392282 10 0.551598036723 -2.66524250058
9353 4.52440654841 5.406575 10 0.479901822628 -2.56700337288
9354 4.76896906454 5.407155 12 0.331615782852 -3.29029423541
9355 5.01353158067 5.4043255 13 0.194362968364 -3.53192180929
9356 4.8912503226 5.379759 11 0.248280662249 -2.73986100482
9357 4.64668780647 5.332395 10 0.36447395834 -2.47207071534
9358 4.64668780647 5.294517 8 0.34434066424 -1.54850391184
9359 4.64668780647 5.2419495 10 0.316399459909 -2.47207071534
9360 4.8912503226 5.229017 10 0.171667235875 -2.29134679987
9361 4.76896906454 5.2117635 8 0.230085959591 -1.47019734202
9362 4.64668780647 5.2484265 8 0.319842179849 -1.54850391184
9363 4.64668780647 5.281272 9 0.337300549124 -2.01028731359
9364 4.64668780647 5.218651 9 0.304015607737 -2.01028731359
9365 4.64668780647 5.217365 9 0.303332060131 -2.01028731359
9366 4.52440654841 5.209987 9 0.372957463717 -2.09819512486
9367 4.52440654841 5.2753745 10 0.40852842567 -2.56700337288
9368 4.64668780647 5.2611125 11 0.326585169684 -2.93385411708
9369 4.64668780647 5.270222 11 0.331427142402 -2.93385411708
9370 4.52440654841 5.2601475 10 0.400244899955 -2.56700337288
9371 4.64668780647 5.2659905 9 0.329177973122 -2.01028731359
9372 4.52440654841 5.248293 8 0.393796022594 -1.62938687685
9373 4.64668780647 5.225159 8 0.307474805107 -1.54850391184
9374 4.64668780647 5.214987 8 0.302068081743 -1.54850391184
9375 4.64668780647 5.2136135 11 0.30133802526 -2.93385411708
9376 4.76896906454 5.16737 13 0.20701809733 -3.74531845876
9377 4.64668780647 5.2157875 13 0.302493571524 -3.85742092058
9378 4.52440654841 5.2326295 11 0.385275039798 -3.03581162089
9379 4.52440654841 5.2399315 10 0.389247345884 -2.56700337288
9380 4.52440654841 5.2686605 11 0.40487599304 -3.03581162089
9381 4.52440654841 5.342737 11 0.445173792514 -3.03581162089
9382 4.52440654841 5.3566265 11 0.452729714915 -3.03581162089
9383 4.52440654841 5.398288 10 0.475393674103 -2.56700337288
9384 4.64668780647 5.366728 9 0.382722978519 -2.01028731359
9385 4.64668780647 5.30492 10 0.349870171038 -2.47207071534
9386 4.64668780647 5.2967415 11 0.345523052769 -2.93385411708
9387 4.52440654841 5.352271 10 0.450360312128 -2.56700337288
9388 4.52440654841 5.3513855 10 0.449878597934 -2.56700337288
9389 4.52440654841 5.367786 11 0.458800510555 -3.03581162089
9390 4.52440654841 5.3782185 10 0.464475816395 -2.56700337288
9391 4.52440654841 5.322661 9 0.434252398789 -2.09819512486
9392 4.64668780647 5.3503205 12 0.374001899715 -3.39563751883
9393 4.64668780647 5.396753 12 0.398682167372 -3.39563751883
9394 4.64668780647 5.3735075 11 0.38632648629 -2.93385411708
9395 4.76896906454 5.365448 13 0.309943886486 -3.74531845876
9396 4.64668780647 5.2987025 11 0.346565383139 -2.93385411708
9397 4.76896906454 5.3249445 11 0.288897355821 -2.83527001206
9398 4.76896906454 5.376146 11 0.315502808185 -2.83527001206
9399 4.8912503226 5.3721955 11 0.24443657334 -2.73986100482
9400 4.76896906454 5.4368825 11 0.347062861261 -2.83527001206
9401 4.76896906454 5.4765255 11 0.367662256749 -2.83527001206
9402 4.76896906454 5.421257 10 0.338943499603 -2.38024578872
9403 4.76896906454 5.3960355 13 0.325837840261 -3.74531845876
9404 4.76896906454 5.398545 13 0.32714183297 -3.74531845876
9405 4.76896906454 5.3568805 12 0.305492020561 -3.29029423541
9406 4.76896906454 5.3373695 12 0.295353665609 -3.29029423541
9407 4.76896906454 5.3683415 11 0.311447414242 -2.83527001206
9408 4.76896906454 5.3698035 11 0.312207102364 -2.83527001206
9409 4.8912503226 5.430125 12 0.273878782433 -3.18837520978
9410 4.8912503226 5.3956495 12 0.25635688289 -3.18837520978
9411 4.8912503226 5.342581 11 0.229385238507 -2.73986100482
9412 5.01353158067 5.2783565 12 0.131711766411 -3.08968356031
9413 5.01353158067 5.3335125 10 0.159143830609 -2.20520706235
9414 5.01353158067 5.358617 11 0.171629657276 -2.64744531133
9415 5.01353158067 5.343891 10 0.16430562041 -2.20520706235
9416 5.01353158067 5.3435455 10 0.164133784559 -2.20520706235
9417 5.01353158067 5.379121 13 0.181827406284 -3.53192180929
9418 5.01353158067 5.387279 14 0.185884821248 -3.97416005827
9419 4.8912503226 5.3961035 13 0.25658762479 -3.63688941473
9420 4.8912503226 5.4385755 12 0.27817368206 -3.18837520978
9421 5.01353158067 5.450906 13 0.21752997225 -3.53192180929
9422 5.01353158067 5.4868475 12 0.235405625585 -3.08968356031
9423 5.01353158067 5.495068 14 0.239494125182 -3.97416005827
9424 5.01353158067 5.4556685 14 0.219898621277 -3.97416005827
9425 5.13581283873 5.4527685 14 0.154334303909 -3.86640346286
9426 5.01353158067 5.453623 12 0.218881283412 -3.08968356031
9427 5.01353158067 5.397247 12 0.19084244718 -3.08968356031
9428 5.2580940968 5.40834 13 0.0716570958142 -3.3316076205
9429 5.13581283873 5.3822495 12 0.11999669109 -2.99403842983
9430 5.13581283873 5.385234 12 0.121449925048 -2.99403842983
9431 5.13581283873 5.375747 13 0.116830447562 -3.43022094635
9432 5.01353158067 5.39327 12 0.188864469819 -3.08968356031
9433 4.8912503226 5.387702 12 0.252317629025 -3.18837520978
9434 4.8912503226 5.388734 13 0.252842134843 -3.63688941473
9435 4.8912503226 5.387355 13 0.252141269026 -3.63688941473
9436 4.8912503226 5.42402 12 0.270775964585 -3.18837520978
9437 4.8912503226 5.410054 14 0.263677855812 -4.08540361968
9438 4.76896906454 5.3925535 14 0.324028514653 -4.20034268211
9439 4.76896906454 5.37698 14 0.315936173366 -4.20034268211
9440 4.76896906454 5.3605035 13 0.307374612945 -3.74531845876
9441 4.64668780647 5.3385605 12 0.367751106679 -3.39563751883
9442 4.64668780647 5.3433975 12 0.370322117386 -3.39563751883
9443 4.64668780647 5.3408705 11 0.368978941025 -2.93385411708
9444 4.76896906454 5.3195135 13 0.286075285925 -3.74531845876
