iteration WT PI FT TD FD
9146 2.00148746718 1.56225272032 0 -0.481855560902 1.46238178872
9147 2.00148746718 1.58474659347 0 -0.457179011652 1.46238178872
9148 1.86805496937 1.58350357808 2 -0.329254395761 -0.100054055069
9149 1.73462247156 1.54383491815 0 -0.233615520989 1.3686653164
9150 1.73462247156 1.55484168219 3 -0.220137959847 -0.998418021059
9151 1.86805496937 1.55311243996 0 -0.364419979644 1.41654804187
9152 1.60118997374 1.5673208509 0 -0.0440524905645 1.31850176608
9153 1.60118997374 1.57169689246 0 -0.0383607125222 1.31850176608
9154 1.73462247156 1.54797764925 0 -0.228542830093 1.3686653164
9155 1.73462247156 1.52842270366 0 -0.252487467576 1.3686653164
9156 1.73462247156 1.53772179198 0 -0.241100920996 1.3686653164
9157 1.73462247156 1.57830016665 0 -0.191413517548 1.3686653164
9158 1.60118997374 1.63472600725 0 0.0436192518618 1.31850176608
9159 1.60118997374 1.6682619351 0 0.0872383662947 1.31850176608
9160 1.60118997374 1.61375551417 4 0.0163435986625 -1.97530293592
9161 1.60118997374 1.59830408783 4 -0.00375357998967 -1.97530293592
9162 1.46775747593 1.52253504558 0 0.0760102277006 1.26577706173
9163 1.60118997374 1.51849426527 0 -0.107559677109 1.31850176608
9164 1.46775747593 1.53422801686 0 0.0922355807956 1.26577706173
9165 1.46775747593 1.47535339673 0 0.0105402206199 1.26577706173
9166 1.33432497812 1.46903048721 0 0.200432115156 1.21014667281
9167 1.60118997374 1.49010097049 4 -0.14448993231 -1.97530293592
9168 1.46775747593 1.49904323106 0 0.0434126118751 1.26577706173
9169 1.46775747593 1.48560141163 0 0.0247605292428 1.26577706173
9170 1.73462247156 1.49429859818 4 -0.294271748246 -1.78744580021
9171 1.46775747593 1.4651367513 0 -0.00363655922213 1.26577706173
9172 1.46775747593 1.42839721596 0 -0.0546169233479 1.26577706173
9173 1.46775747593 1.43698656994 0 -0.0426981990171 1.26577706173
9174 1.46775747593 1.45996863053 0 -0.0108079258818 1.26577706173
9175 1.46775747593 1.49675129889 0 0.0402322903178 1.26577706173
9176 1.46775747593 1.49685717087 0 0.0403791999534 1.26577706173
9177 1.33432497812 1.45189687286 0 0.174938528531 1.21014667281
9178 1.60118997374 1.41966081757 0 -0.236109198217 1.31850176608
9179 1.73462247156 1.4087109107 3 -0.399072149759 -0.998418021059
9180 1.46775747593 1.41125183806 3 -0.0784081226798 -1.32138822099
9181 1.0674599825 1.3438702088 0 0.482174317287 1.08831994326
9182 1.0674599825 1.33574943633 0 0.468008314909 1.08831994326
9183 1.20089248031 1.31816684639 0 0.188246017831 1.15117888251
9184 1.0674599825 1.27735320067 0 0.36614100906 1.08831994326
9185 1.0674599825 1.26272326243 0 0.34062031622 1.08831994326
9186 1.0674599825 1.22720321537 0 0.278658591188 1.08831994326
9187 1.0674599825 1.17247328693 0 0.183186848943 1.08831994326
9188 1.20089248031 1.10993628076 0 -0.14600072407 1.15117888251
9189 1.20089248031 1.15113028134 0 -0.0798770959621 1.15117888251
9190 1.60118997374 1.10903440839 2 -0.640131086271 -0.328400584921
9191 1.60118997374 1.069281443 3 -0.691836503649 -1.15185176042
9192 1.86805496937 1.1017625723 3 -0.886676881222 -0.858355103538
9193 1.86805496937 1.12462111558 0 -0.860227262327 1.41654804187
9194 2.00148746718 1.19123615332 3 -0.888873442061 -0.729560673124
9195 1.86805496937 1.24162533085 3 -0.724841692687 -0.858355103538
9196 2.00148746718 1.21761003823 0 -0.859940387017 1.46238178872
9197 1.86805496937 1.23431624351 0 -0.733299037163 1.41654804187
9198 1.60118997374 1.16547397314 0 -0.566721939988 1.31850176608
9199 1.60118997374 1.17209097147 0 -0.558115420771 1.31850176608
9200 1.60118997374 1.27483187923 0 -0.424483590684 1.31850176608
9201 1.73462247156 1.21440054897 0 -0.637001278665 1.3686653164
9202 1.60118997374 1.1901735124 3 -0.53459603507 -1.15185176042
9203 1.73462247156 1.22089795118 0 -0.629045340363 1.3686653164
9204 1.73462247156 1.21165964121 0 -0.64035746507 1.3686653164
9205 1.86805496937 1.13900990099 2 -0.843577999691 -0.100054055069
9206 1.86805496937 1.14147044407 0 -0.840730905454 1.41654804187
9207 1.86805496937 1.10965983727 3 -0.877538956451 -0.858355103538
9208 1.73462247156 1.06961082247 0 -0.814293385959 1.3686653164
9209 1.86805496937 1.14709538281 2 -0.834222289225 -0.100054055069
9210 1.86805496937 1.13537104205 0 -0.847788523121 1.41654804187
9211 1.73462247156 1.12179786295 0 -0.750391404754 1.3686653164
9212 1.60118997374 1.12718164886 0 -0.616527547938 1.31850176608
9213 1.60118997374 1.1349377512 0 -0.606439432376 1.31850176608
9214 1.60118997374 1.16637192432 0 -0.565554003454 1.31850176608
9215 1.73462247156 1.20874620135 0 -0.643924913566 1.3686653164
9216 1.46775747593 1.25487109107 0 -0.295404536757 1.26577706173
9217 1.46775747593 1.25405548476 0 -0.296536285062 1.26577706173
9218 1.46775747593 1.21193412411 0 -0.354984555667 1.26577706173
9219 1.46775747593 1.20887363984 0 -0.359231332358 1.26577706173
9220 1.46775747593 1.24116459171 0 -0.314423893479 1.26577706173
9221 1.46775747593 1.26042936967 0 -0.287691780885 1.26577706173
9222 1.46775747593 1.25121458681 0 -0.300478360286 1.26577706173
9223 1.46775747593 1.29232036075 0 -0.243439333963 1.26577706173
9224 1.46775747593 1.23100872463 0 -0.328516336308 1.26577706173
9225 1.46775747593 1.27885305362 0 -0.26212678373 1.26577706173
9226 1.46775747593 1.36239976473 0 -0.146196037346 1.26577706173
9227 1.46775747593 1.36981080286 0 -0.135912362849 1.26577706173
9228 1.86805496937 1.39866679737 2 -0.543129022313 -0.100054055069
9229 1.86805496937 1.44547789432 0 -0.488963905172 1.41654804187
9230 1.86805496937 1.44567395353 0 -0.488737045074 1.41654804187
9231 2.00148746718 1.39435741594 2 -0.66604246015 0.00108681415723
9232 2.00148746718 1.42316831683 3 -0.634435915111 -0.729560673124
9233 2.00148746718 1.42031565533 0 -0.637565382483 1.46238178872
9234 1.86805496937 1.4258817763 0 -0.511638572027 1.41654804187
9235 2.00148746718 1.42009410842 2 -0.637808427028 0.00108681415723
9236 2.13491996499 1.47423781982 3 -0.689168684503 -0.610384861086
9237 1.73462247156 1.52091559651 0 -0.261679769253 1.3686653164
9238 1.73462247156 1.48505440643 0 -0.305591075069 1.3686653164
9239 1.86805496937 1.5114890697 0 -0.412582378576 1.41654804187
9240 1.73462247156 1.59243995687 0 -0.174099628885 1.3686653164
9241 1.73462247156 1.64257621802 0 -0.11270878572 1.3686653164
9242 1.73462247156 1.63648465837 0 -0.120167777966 1.3686653164
9243 2.00148746718 1.61493971179 3 -0.424056126752 -0.729560673124
9244 1.86805496937 1.53709440251 0 -0.3829544497 1.41654804187
9245 1.86805496937 1.47165572003 0 -0.458673544808 1.41654804187
9246 1.73462247156 1.42381923341 0 -0.380572312538 1.3686653164
9247 1.73462247156 1.4729771591 0 -0.320379421459 1.3686653164
9248 1.73462247156 1.45870404862 0 -0.337856558102 1.3686653164
9249 1.73462247156 1.43861190079 0 -0.362458988915 1.3686653164
9250 1.73462247156 1.46416429762 0 -0.331170593054 1.3686653164
9251 1.73462247156 1.39415547495 0 -0.416894988007 1.3686653164
9252 2.00148746718 1.4490814626 3 -0.606008306687 -0.729560673124
9253 2.00148746718 1.42827369866 3 -0.628835136392 -0.729560673124
9254 2.13491996499 1.46041760612 3 -0.703584782423 -0.610384861086
9255 2.2683524628 1.42058033526 0 -0.843044012708 1.5486507266
9256 2.2683524628 1.41436917949 6 -0.849220528204 -2.5476722708
9257 2.13491996499 1.42120968532 0 -0.744483225633 1.50636099959
9258 1.86805496937 1.31110479365 0 -0.644447010947 1.41654804187
9259 1.73462247156 1.41493971179 0 -0.391445108123 1.3686653164
9260 2.00148746718 1.37051073424 0 -0.692203086711 1.46238178872
9261 2.00148746718 1.3633506519 0 -0.700057942273 1.46238178872
9262 2.2683524628 1.36551318498 3 -0.897804047665 -0.499510772101
9263 2.40178496062 1.41771002843 0 -0.935076107835 1.58939255683
9264 2.2683524628 1.35026173905 5 -0.912970434674 -1.86495177123
9265 2.2683524628 1.38654837761 4 -0.876886170531 -1.18223127167
9266 2.00148746718 1.37533771199 4 -0.686907726801 -1.46020816041
9267 1.73462247156 1.36806195471 0 -0.448845978609 1.3686653164
9268 1.73462247156 1.39842172336 0 -0.411671052658 1.3686653164
9269 1.86805496937 1.38019998039 0 -0.564496975 1.41654804187
9270 1.86805496937 1.41074796589 0 -0.529149903038 1.41654804187
9271 1.73462247156 1.34990883247 0 -0.4710741116 1.3686653164
9272 1.73462247156 1.3402725223 0 -0.48287357954 1.3686653164
9273 1.86805496937 1.37371434173 0 -0.572001507061 1.41654804187
9274 2.00148746718 1.32370159788 0 -0.74355431249 1.46238178872
9275 2.13491996499 1.34619547103 5 -0.822731817276 -2.0215487682
9276 2.13491996499 1.44524850505 0 -0.719407927493 1.50636099959
9277 2.00148746718 1.43983923145 0 -0.616147350805 1.46238178872
9278 2.00148746718 1.47587295363 0 -0.57661712343 1.46238178872
9279 1.86805496937 1.52224487795 0 -0.400136833567 1.41654804187
9280 2.00148746718 1.50727771787 3 -0.542165021461 -0.729560673124
9281 2.2683524628 1.51403587884 3 -0.750109680586 -0.499510772101
9282 2.2683524628 1.46187628664 3 -0.80197837322 -0.499510772101
9283 2.13491996499 1.49027546319 0 -0.672439548317 1.50636099959
9284 2.13491996499 1.46914420155 3 -0.6944819236 -0.610384861086
9285 2.00148746718 1.46320752867 0 -0.590511528395 1.46238178872
9286 2.13491996499 1.4969983335 0 -0.665426808954 1.50636099959
9287 2.00148746718 1.44763454563 0 -0.607595624158 1.46238178872
9288 2.00148746718 1.42275855308 0 -0.634885439977 1.46238178872
9289 1.86805496937 1.48343691795 0 -0.445041521483 1.41654804187
9290 2.13491996499 1.50928928536 0 -0.65260590984 1.50636099959
9291 2.00148746718 1.49619841192 0 -0.55431939955 1.46238178872
9292 2.2683524628 1.5021331242 2 -0.761946052296 0.183209727465
9293 2.13491996499 1.465013234 1 -0.698791005501 0.800779046032
9294 2.13491996499 1.45560239192 0 -0.708607613532 1.50636099959
9295 2.13491996499 1.48208999118 0 -0.680977952177 1.50636099959
9296 2.13491996499 1.44251936085 0 -0.722254743822 1.50636099959
9297 2.00148746718 1.41385942555 0 -0.644648087676 1.46238178872
9298 2.00148746718 1.41956278796 0 -0.638391303769 1.46238178872
9299 2.40178496062 1.43684736791 2 -0.916891650202 0.265883097913
9300 2.53521745843 1.42834427997 2 -1.00710702652 0.343841721059
9301 2.2683524628 1.40632094893 2 -0.857223872936 0.183209727465
9302 2.00148746718 1.41654935791 0 -0.641697139749 1.46238178872
9303 2.13491996499 1.42896382708 0 -0.736394749641 1.50636099959
9304 2.13491996499 1.42345064209 3 -0.742145645846 -0.610384861086
9305 2.13491996499 1.39701793942 2 -0.769718043654 0.0951970924729
9306 2.00148746718 1.37348495246 0 -0.688940267465 1.46238178872
9307 2.13491996499 1.38044505441 0 -0.787005499422 1.50636099959
9308 2.00148746718 1.35787863935 3 -0.706060927452 -0.729560673124
9309 1.73462247156 1.3772963435 0 -0.437538655314 1.3686653164
9310 1.60118997374 1.39159298108 0 -0.272616140177 1.31850176608
9311 1.60118997374 1.33337319871 0 -0.34834075889 1.31850176608
9312 1.86805496937 1.31078913832 4 -0.644812255706 -1.61665615201
9313 1.73462247156 1.29748456034 0 -0.53526657818 1.3686653164
9314 2.00148746718 1.32313498677 0 -0.744175904291 1.46238178872
9315 1.73462247156 1.31206352318 0 -0.517414931466 1.3686653164
9316 1.73462247156 1.30712283109 0 -0.523464709535 1.3686653164
9317 1.73462247156 1.28113518283 2 -0.555286062036 -0.209390241906
9318 1.46775747593 1.24520145084 0 -0.308822283482 1.26577706173
9319 1.73462247156 1.26662680129 3 -0.573051283349 -0.998418021059
9320 1.60118997374 1.24070973434 3 -0.468865178968 -1.15185176042
9321 1.60118997374 1.19878835408 2 -0.523390984569 -0.328400584921
9322 1.73462247156 1.22935986668 3 -0.618683895068 -0.998418021059
9323 1.46775747593 1.21944319184 5 -0.34456485373 -3.04616507614
9324 1.33432497812 1.20759141261 0 -0.188570436125 1.21014667281
9325 1.33432497812 1.24802666405 0 -0.12840568838 1.21014667281
9326 1.33432497812 1.32567003235 0 -0.0128779372053 1.21014667281
9327 1.33432497812 1.33643368297 0 0.00313760125095 1.21014667281
9328 1.46775747593 1.35151847858 0 -0.161295083234 1.26577706173
9329 1.20089248031 1.36089599059 0 0.256833821885 1.15117888251
9330 1.0674599825 1.38110577394 0 0.547128618871 1.08831994326
9331 1.20089248031 1.37715125968 0 0.282926392474 1.15117888251
9332 1.0674599825 1.38069208901 0 0.546406980411 1.08831994326
9333 1.0674599825 1.37669836291 0 0.539440262197 1.08831994326
9334 1.0674599825 1.36975394569 0 0.527326312312 1.08831994326
9335 1.33432497812 1.39825115185 3 0.0951175516202 -1.51065978586
9336 1.20089248031 1.42280756789 3 0.356212810433 -1.72462948849
9337 1.33432497812 1.44594647584 3 0.166084765468 -1.51065978586
9338 1.33432497812 1.44970493089 3 0.171677076437 -1.51065978586
9339 1.33432497812 1.45851975297 0 0.184792898095 1.21014667281
9340 1.33432497812 1.44108028625 0 0.158844225132 1.21014667281
9341 1.46775747593 1.47809234389 0 0.0143408273056 1.26577706173
9342 1.46775747593 1.4908185472 0 0.0319999096227 1.26577706173
9343 1.60118997374 1.48970689148 0 -0.145002498343 1.31850176608
9344 1.46775747593 1.47355553377 0 0.00804547736232 1.26577706173
9345 1.46775747593 1.46480149005 0 -0.00410177306842 1.26577706173
9346 1.46775747593 1.47643172238 0 0.0120365224646 1.26577706173
9347 1.73462247156 1.48167238506 0 -0.309732292199 1.3686653164
9348 1.73462247156 1.47058523674 0 -0.32330828227 1.3686653164
9349 2.00148746718 1.50403881972 0 -0.545718203659 1.46238178872
9350 2.13491996499 1.48791883149 4 -0.674897790578 -1.31596681464
9351 2.00148746718 1.48202137045 0 -0.569872099596 1.46238178872
9352 1.86805496937 1.50076070973 0 -0.424996163171 1.41654804187
9353 1.73462247156 1.46379374571 3 -0.331624326409 -0.998418021059
9354 1.60118997374 1.45567885501 4 -0.189261682798 -1.97530293592
9355 1.60118997374 1.45701597883 0 -0.187522528396 1.31850176608
9356 1.60118997374 1.42523085972 0 -0.228864421596 1.31850176608
9357 2.00148746718 1.43696304284 4 -0.619302628218 -1.46020816041
9358 1.86805496937 1.39861582198 4 -0.543188005939 -1.61665615201
9359 1.73462247156 1.42193118322 0 -0.382884192014 1.3686653164
9360 2.13491996499 1.46128026664 4 -0.702684926686 -1.31596681464
9361 1.86805496937 1.4461778257 0 -0.48815401462 1.41654804187
9362 2.13491996499 1.43830212724 5 -0.726653811296 -2.0215487682
9363 2.13491996499 1.43959415744 2 -0.725306072819 0.0951970924729
9364 2.40178496062 1.47090481325 4 -0.884529985051 -1.05762636101
9365 2.2683524628 1.45883932948 3 -0.804998392949 -0.499510772101
9366 2.2683524628 1.43931379277 4 -0.824415033678 -1.18223127167
9367 2.13491996499 1.43212626213 4 -0.733095960317 -1.31596681464
9368 2.13491996499 1.44618566807 0 -0.718430356943 1.50636099959
9369 1.86805496937 1.45048916773 0 -0.483165361052 1.41654804187
9370 2.00148746718 1.49315557298 0 -0.55765749808 1.46238178872
9371 2.00148746718 1.49328105088 0 -0.557519844532 1.46238178872
9372 2.13491996499 1.48578570728 4 -0.677122888398 -1.31596681464
9373 1.86805496937 1.43790608764 0 -0.49772524218 1.41654804187
9374 1.86805496937 1.39452210568 0 -0.547924844797 1.41654804187
9375 1.73462247156 1.34770512695 0 -0.473772504676 1.3686653164
9376 1.86805496937 1.32993628076 3 -0.622657098477 -0.858355103538
9377 2.13491996499 1.34870306833 3 -0.820116100261 -0.610384861086
9378 2.00148746718 1.37171845897 3 -0.690878171315 -0.729560673124
9379 1.86805496937 1.34341927262 0 -0.607055929496 1.41654804187
9380 1.73462247156 1.3090579355 0 -0.521095213125 1.3686653164
9381 1.73462247156 1.32449563768 0 -0.502192057365 1.3686653164
9382 2.00148746718 1.34428781492 4 -0.720970527331 -1.46020816041
9383 1.86805496937 1.33823350652 4 -0.613056379104 -1.61665615201
9384 1.86805496937 1.34164101559 0 -0.609113550591 1.41654804187
9385 2.13491996499 1.3672698755 5 -0.800748750666 -2.0215487682
9386 2.00148746718 1.38806195471 3 -0.672948796736 -0.729560673124
9387 2.00148746718 1.39918635428 3 -0.660744949403 -0.729560673124
9388 1.86805496937 1.35549848054 0 -0.593079078822 1.41654804187
9389 2.13491996499 1.36167434565 2 -0.806585542191 0.0951970924729
9390 1.86805496937 1.31800803843 0 -0.636459266875 1.41654804187
9391 2.00148746718 1.37203215371 2 -0.690534037446 0.00108681415723
9392 2.13491996499 1.37736692481 0 -0.790216348299 1.50636099959
9393 1.86805496937 1.38577786492 0 -0.558042805195 1.41654804187
9394 1.86805496937 1.41228899128 3 -0.527366782663 -0.858355103538
9395 1.86805496937 1.43838055093 3 -0.497176240741 -0.858355103538
9396 2.00148746718 1.44006273895 3 -0.615902155424 -0.729560673124
9397 1.86805496937 1.45796882659 0 -0.474510648291 1.41654804187
9398 2.00148746718 1.41646505245 6 -0.641789625726 -2.92150313497
9399 1.86805496937 1.42050975395 3 -0.517854538728 -0.858355103538
9400 1.86805496937 1.40075482796 2 -0.540712962263 -0.100054055069
9401 2.00148746718 1.35937457112 3 -0.704419839064 -0.729560673124
9402 1.73462247156 1.3551612587 0 -0.464642621344 1.3686653164
9403 1.73462247156 1.33353984903 0 -0.491117602512 1.3686653164
9404 1.86805496937 1.37736496422 0 -0.567777372025 1.41654804187
9405 2.00148746718 1.3460307813 2 -0.719058433521 0.00108681415723
9406 1.60118997374 1.41273404568 0 -0.245118630038 1.31850176608
9407 1.73462247156 1.42092343888 2 -0.384118154684 -0.209390241906
9408 1.33432497812 1.41301048917 0 0.11707838468 1.21014667281
9409 1.46775747593 1.46439956867 0 -0.0046594855742 1.26577706173
9410 1.46775747593 1.48779335359 0 0.0278021028109 1.26577706173
9411 1.46775747593 1.46102538967 0 -0.00934155007393 1.26577706173
9412 1.60118997374 1.42887952162 4 -0.224118723148 -1.97530293592
9413 1.60118997374 1.38934222135 0 -0.275543631751 1.31850176608
9414 1.46775747593 1.36965003431 0 -0.136135447851 1.26577706173
9415 1.46775747593 1.35528673659 0 -0.156066188423 1.26577706173
9416 1.33432497812 1.31728850113 0 -0.0253490532164 1.21014667281
9417 1.33432497812 1.34720909715 0 0.019170643028 1.21014667281
9418 1.33432497812 1.33524360357 0 0.00136684863839 1.21014667281
9419 1.33432497812 1.31154004509 4 -0.0339023426069 -2.41759527208
9420 1.33432497812 1.2965258308 0 -0.0562424142824 1.21014667281
9421 1.33432497812 1.32544456426 0 -0.0132134175191 1.21014667281
9422 1.46775747593 1.31088324674 4 -0.217681177842 -2.18377664856
9423 1.20089248031 1.30384079992 0 0.165250189427 1.15117888251
9424 1.46775747593 1.31661601804 2 -0.209726293126 -0.458999793419
9425 1.46775747593 1.30530732281 4 -0.225418418654 -2.18377664856
9426 1.46775747593 1.30081756691 4 -0.231648475426 -2.18377664856
9427 1.33432497812 1.32259582394 4 -0.0174521383528 -2.41759527208
9428 1.20089248031 1.30803254583 0 0.17197868007 1.15117888251
9429 1.20089248031 1.33796686599 0 0.220028537476 1.15117888251
9430 1.33432497812 1.3442172336 0 0.0147189651255 1.21014667281
9431 1.20089248031 1.35635918047 0 0.249551442396 1.15117888251
9432 1.20089248031 1.31936084698 0 0.190162599122 1.15117888251
9433 1.20089248031 1.30983825115 0 0.174877155225 1.15117888251
9434 1.0674599825 1.32062935006 0 0.441632600197 1.08831994326
9435 0.934027484684 1.36068228605 0 0.816229984759 1.02083888963
9436 1.0674599825 1.3837466915 0 0.551735476718 1.08831994326
9437 1.20089248031 1.40430153906 0 0.326507373961 1.15117888251
9438 1.0674599825 1.40676600333 0 0.591890723922 1.08831994326
9439 0.934027484684 1.43535731791 0 0.959090207875 1.02083888963
9440 0.934027484684 1.39282619351 0 0.877724244316 1.02083888963
9441 1.0674599825 1.41850406823 0 0.612366787717 1.08831994326
9442 0.934027484684 1.41428683462 0 0.918780430049 1.02083888963
9443 1.20089248031 1.41879031468 0 0.349764411309 1.15117888251
9444 1.20089248031 1.40262719341 3 0.323819754219 -1.72462948849
9445 1.33432497812 1.43418488383 0 0.148584361971 1.21014667281
9446 1.33432497812 1.40733065386 0 0.108627197994 1.21014667281
9447 1.33432497812 1.39921184198 0 0.0965469894787 1.21014667281
9448 1.46775747593 1.42495833742 4 -0.0593887659583 -2.18377664856
9449 1.86805496937 1.4521086168 4 -0.481291496638 -1.61665615201
9450 1.60118997374 1.45087344378 0 -0.195511928309 1.31850176608
9451 1.46775747593 1.44136849328 0 -0.0366177724297 1.26577706173
9452 1.46775747593 1.41725124988 0 -0.0700832433252 1.26577706173
9453 1.60118997374 1.42439956867 0 -0.229945655418 1.31850176608
9454 1.73462247156 1.43663170277 0 -0.364883701554 1.3686653164
9455 1.60118997374 1.43795118126 0 -0.212319504061 1.31850176608
9456 1.60118997374 1.43483580041 0 -0.216371580812 1.31850176608
9457 1.60118997374 1.41504950495 4 -0.242106985832 -1.97530293592
9458 1.60118997374 1.41085187727 2 -0.247566706615 -0.328400584921
9459 1.60118997374 1.43428683462 4 -0.217085603147 -1.97530293592
9460 1.60118997374 1.47328301147 4 -0.16636451656 -1.97530293592
9461 1.46775747593 1.48728359965 0 0.0270947601207 1.26577706173
9462 1.46775747593 1.45670620527 0 -0.0153349190994 1.26577706173
9463 1.46775747593 1.43782178218 0 -0.0415392452246 1.26577706173
9464 1.46775747593 1.44707381629 0 -0.0287009753965 1.26577706173
9465 1.46775747593 1.43092441917 3 -0.0511101359335 -1.32138822099
9466 1.46775747593 1.43125968042 3 -0.0506449220872 -1.32138822099
9467 1.60118997374 1.42911479267 3 -0.223812713575 -1.15185176042
9468 1.46775747593 1.40912263504 3 -0.081362638686 -1.32138822099
9469 1.20089248031 1.40919125576 0 0.334356230679 1.15117888251
9470 1.33432497812 1.41349279482 0 0.117796020829 1.21014667281
9471 1.46775747593 1.43687481619 2 -0.0428532702992 -0.458999793419
9472 1.20089248031 1.44174100578 0 0.386604313771 1.15117888251
9473 1.33432497812 1.48558768748 0 0.225068039065 1.21014667281
9474 1.33432497812 1.50095088717 0 0.247927375922 1.21014667281
9475 1.60118997374 1.50573865307 0 -0.12415049608 1.31850176608
9476 1.46775747593 1.48555631801 0 0.0246979566202 1.26577706173
9477 1.46775747593 1.4940456818 0 0.0364779329618 1.26577706173
9478 1.86805496937 1.51084991667 4 -0.413321942498 -1.61665615201
9479 1.86805496937 1.50786001372 5 -0.416781559001 -2.37495720048
9480 1.46775747593 1.49489461817 0 0.0376559305959 1.26577706173
9481 1.33432497812 1.49155572983 0 0.233948057109 1.21014667281
9482 1.33432497812 1.49658660916 0 0.241433643936 1.21014667281
9483 1.33432497812 1.4956337614 0 0.240015874958 1.21014667281
9484 1.46775747593 1.51062640918 0 0.0594856142368 1.26577706173
9485 1.46775747593 1.49582197824 2 0.0389427501824 -0.458999793419
9486 1.60118997374 1.50422115479 0 -0.12612425782 1.31850176608
9487 1.46775747593 1.52163513381 4 0.0747614957975 -2.18377664856
9488 1.60118997374 1.53796098422 0 -0.0822399350914 1.31850176608
9489 1.60118997374 1.55542201745 0 -0.0595289246769 1.31850176608
9490 1.60118997374 1.58158023723 0 -0.0255057604113 1.31850176608
9491 1.60118997374 1.62101166552 4 0.0257814438841 -1.97530293592
9492 1.46775747593 1.64574257426 0 0.246974955935 1.26577706173
9493 1.60118997374 1.64758357024 0 0.0603426749808 1.31850176608
9494 1.60118997374 1.66750318596 0 0.0862514854244 1.31850176608
9495 1.60118997374 1.65810802862 0 0.0740315031758 1.31850176608
9496 1.73462247156 1.63838839329 4 -0.117836692845 -1.78744580021
9497 1.60118997374 1.63002646799 0 0.0375067106577 1.31850176608
9498 1.86805496937 1.6409665719 2 -0.262763969464 -0.100054055069
9499 2.00148746718 1.63770414665 0 -0.399082762039 1.46238178872
9500 1.86805496937 1.6350867562 0 -0.269567503821 1.41654804187
9501 1.73462247156 1.61522987942 4 -0.146193827189 -1.78744580021
9502 1.86805496937 1.62591706695 0 -0.280177750632 1.41654804187
9503 1.86805496937 1.63541809627 0 -0.269184110254 1.41654804187
9504 1.73462247156 1.59949416724 0 -0.165461890197 1.3686653164
9505 1.86805496937 1.59803744731 4 -0.312437256652 -1.61665615201
9506 2.00148746718 1.60437015979 4 -0.435651287303 -1.46020816041
9507 1.73462247156 1.61776492501 2 -0.143089714871 -0.209390241906
9508 1.73462247156 1.65073620233 4 -0.102717049084 -1.78744580021
9509 1.60118997374 1.62545632781 0 0.0315624747184 1.31850176608
9510 1.60118997374 1.60958925596 0 0.0109246791553 1.31850176608
9511 1.46775747593 1.65485344574 0 0.259617346249 1.26577706173
9512 1.46775747593 1.64500343104 0 0.245949309035 1.26577706173
9513 1.60118997374 1.64706205274 4 0.0596643537625 -1.97530293592
9514 1.60118997374 1.63644544652 0 0.0458556718184 1.31850176608
9515 1.73462247156 1.61930006862 0 -0.141209962399 1.3686653164
9516 2.00148746718 1.66259778453 3 -0.37177358869 -0.729560673124
9517 1.86805496937 1.69118909911 4 -0.204651486607 -1.61665615201
9518 1.73462247156 1.69429859818 4 -0.0493757717385 -1.78744580021
9519 1.60118997374 1.68410351926 0 0.107843010821 1.31850176608
9520 1.46775747593 1.66165277914 0 0.269052209518 1.26577706173
9521 1.46775747593 1.64494069209 2 0.245862251473 -0.458999793419
9522 1.73462247156 1.6243427115 0 -0.13503534764 1.3686653164
9523 1.73462247156 1.62669150083 2 -0.132159302352 -0.209390241906
9524 1.46775747593 1.58160964611 0 0.157983083855 1.26577706173
9525 1.60118997374 1.56970885207 0 -0.040946493407 1.31850176608
9526 1.60118997374 1.60297225762 4 0.00231815993811 -1.97530293592
9527 1.60118997374 1.59800411724 5 -0.00414374219419 -2.79875411142
9528 1.46775747593 1.60535829821 4 0.190937091574 -2.18377664856
9529 1.46775747593 1.61015586707 2 0.197594274509 -0.458999793419
9530 1.33432497812 1.61286736594 3 0.414451052006 -1.51065978586
9531 1.20089248031 1.6260288207 4 0.682418722777 -2.68323227882
9532 1.0674599825 1.62551906676 4 0.973486985467 -2.9898467744
9533 1.20089248031 1.59559454955 4 0.633566355964 -2.68323227882
9534 0.934027484684 1.57945691599 0 1.23476602909 1.02083888963
9535 0.934027484684 1.6126301343 0 1.29822945524 1.02083888963
9536 1.0674599825 1.64563474169 0 1.0085770831 1.08831994326
9537 1.20089248031 1.63551416528 0 0.697644371856 1.15117888251
9538 1.20089248031 1.66240956769 0 0.7408162309 1.15117888251
9539 1.20089248031 1.66339378492 0 0.74239607295 1.15117888251
9540 1.20089248031 1.67848250172 0 0.766616121587 1.15117888251
9541 1.20089248031 1.66809136359 4 0.749936514288 -2.68323227882
9542 1.33432497812 1.65734927948 0 0.480636942078 1.21014667281
9543 1.20089248031 1.68073326144 0 0.77022898747 1.15117888251
9544 1.20089248031 1.67445936673 5 0.760158281176 -3.64183506915
9545 0.800594986872 1.66006666013 0 1.82443266939 0.947735250755
9546 0.800594986872 1.6417370846 0 1.78552379379 0.947735250755
9547 0.934027484684 1.67183805509 0 1.41149966838 1.02083888963
9548 0.934027484684 1.65815312224 0 1.38531912969 1.02083888963
9549 0.934027484684 1.66730712675 0 1.40283158458 1.02083888963
9550 0.934027484684 1.68217821782 0 1.43128135333 1.02083888963
9551 0.934027484684 1.67573767278 0 1.41895999666 1.02083888963
9552 1.0674599825 1.7234231938 0 1.1442724743 1.08831994326
9553 1.20089248031 1.73217331634 0 0.852799337795 1.15117888251
9554 1.20089248031 1.69044407411 4 0.785816552556 -2.68323227882
