iteration WT PI FT TD FD
7741 2.00148746718 1.39116361141 5 -0.669546173105 -2.19085564769
7742 2.2683524628 1.40945201451 4 -0.854110269639 -1.18223127167
7743 2.2683524628 1.45168316832 2 -0.812114643442 0.183209727465
7744 2.2683524628 1.39231840016 0 -0.87114832801 1.5486507266
7745 2.13491996499 1.39612390942 0 -0.770650621417 1.50636099959
7746 2.40178496062 1.3515890599 2 -0.99790479687 0.265883097913
7747 2.40178496062 1.33602784041 0 -1.01269119583 1.58939255683
7748 2.40178496062 1.38825017155 3 -0.963069106544 -0.395871631546
7749 2.2683524628 1.41288109009 0 -0.850700318375 1.5486507266
7750 2.40178496062 1.50784432899 2 -0.849429752876 0.265883097913
7751 2.2683524628 1.51934908342 0 -0.744826108302 1.5486507266
7752 2.40178496062 1.56752083129 2 -0.792724648744 0.265883097913
7753 2.40178496062 1.61297127733 2 -0.749537260479 0.265883097913
7754 1.73462247156 1.69151847858 0 -0.052779972255 1.3686653164
7755 1.60118997374 1.63842760514 0 0.0484338024639 1.31850176608
7756 1.86805496937 1.47346338594 0 -0.456581894699 1.41654804187
7757 1.86805496937 1.49681011666 0 -0.429567394158 1.41654804187
7758 1.73462247156 1.50271345946 0 -0.283967919884 1.3686653164
7759 2.00148746718 1.55148122733 5 -0.493672257632 -2.19085564769
7760 2.13491996499 1.57110871483 0 -0.588121020708 1.50636099959
7761 2.13491996499 1.55515537692 0 -0.604762216447 1.50636099959
7762 2.00148746718 1.55497500245 0 -0.489839466665 1.46238178872
7763 2.2683524628 1.63652387021 5 -0.628304817698 -1.86495177123
7764 2.13491996499 1.70657778649 5 -0.446810948097 -2.0215487682
7765 2.00148746718 1.60577394373 0 -0.434111288239 1.46238178872
7766 2.00148746718 1.60404666209 0 -0.436006175356 1.46238178872
7767 2.00148746718 1.61041662582 0 -0.429018106977 1.46238178872
7768 2.00148746718 1.6261542986 0 -0.411753340932 1.46238178872
7769 2.00148746718 1.5727301245 0 -0.470361489675 1.46238178872
7770 2.2683524628 1.58955984707 0 -0.675006917508 1.5486507266
7771 2.13491996499 1.71093030095 0 -0.442270766883 1.50636099959
7772 2.2683524628 1.73354377022 0 -0.531826007933 1.5486507266
7773 2.2683524628 1.82219194197 0 -0.443672236417 1.5486507266
7774 2.13491996499 1.83278698167 0 -0.315160008764 1.50636099959
7775 2.2683524628 1.78630722478 2 -0.479356820737 0.183209727465
7776 2.2683524628 1.85737672777 3 -0.408683679884 -0.499510772101
7777 2.2683524628 1.92616410156 2 -0.340279940557 0.183209727465
7778 2.00148746718 1.94285854328 0 -0.064317937533 1.46238178872
7779 2.00148746718 1.94034898539 0 -0.0670710084857 1.46238178872
7780 2.00148746718 1.78078815802 0 -0.242114700999 1.46238178872
7781 2.00148746718 1.78950102931 2 -0.232556382785 0.00108681415723
7782 1.73462247156 1.79663562396 0 0.0759338575697 1.3686653164
7783 1.73462247156 1.80311930203 2 0.0838729909322 -0.209390241906
7784 1.73462247156 1.78971865503 2 0.0674641682734 -0.209390241906
7785 1.60118997374 1.86449563768 2 0.342473300201 -0.328400584921
7786 1.73462247156 1.78417606117 0 0.0606773735907 1.3686653164
7787 1.60118997374 1.79214782864 0 0.24837280668 1.31850176608
7788 1.73462247156 1.84764826978 0 0.13839781613 1.3686653164
7789 1.86805496937 1.89475541614 0 0.0308950851633 1.41654804187
7790 1.73462247156 1.85306342515 0 0.14502856495 1.3686653164
7791 1.73462247156 1.85646309185 0 0.149191388431 1.3686653164
7792 1.60118997374 1.83644544652 0 0.305989308959 1.31850176608
7793 1.60118997374 1.81035780806 0 0.272057947565 1.31850176608
7794 1.73462247156 1.87867463974 6 0.176388981979 -3.36550135852
7795 1.73462247156 1.90711106754 2 0.211208815752 -0.209390241906
7796 1.60118997374 1.96626997353 6 0.474847940962 -3.62220528691
7797 1.73462247156 1.9900009803 0 0.312705846384 1.3686653164
7798 1.73462247156 2.04280168611 0 0.377359248436 1.3686653164
7799 1.86805496937 2.07054210372 0 0.234297849564 1.41654804187
7800 1.86805496937 2.00709930399 0 0.16088819026 1.41654804187
7801 1.86805496937 2.08299382413 5 0.248705734426 -2.37495720048
7802 1.86805496937 2.0200745025 0 0.175901791585 1.41654804187
7803 2.00148746718 2.05294382904 4 0.0564493913148 -1.46020816041
7804 1.86805496937 2.09481815508 4 0.262387666972 -1.61665615201
7805 1.73462247156 2.09026369964 0 0.435475529186 1.3686653164
7806 1.73462247156 2.19123419273 6 0.559111866703 -3.36550135852
7807 1.60118997374 2.19873933928 0 0.777213449142 1.31850176608
7808 1.60118997374 2.17112636016 0 0.741298125688 1.31850176608
7809 1.60118997374 2.18910891089 0 0.764687457321 1.31850176608
7810 1.60118997374 2.10097833546 0 0.650058821666 1.31850176608
7811 1.60118997374 2.20172532105 0 0.781097220629 1.31850176608
7812 1.60118997374 2.28401137143 0 0.888124068495 1.31850176608
7813 1.73462247156 2.2562023331 0 0.638664047602 1.3686653164
7814 1.86805496937 2.29830408783 2 0.497841226102 -0.100054055069
7815 1.86805496937 2.29156553279 2 0.490044044514 -0.100054055069
7816 1.86805496937 2.34953828056 0 0.557124307067 1.41654804187
7817 1.73462247156 2.31151847858 6 0.706397554917 -3.36550135852
7818 1.73462247156 2.31125575924 6 0.706075860369 -3.36550135852
7819 1.86805496937 2.33581217528 6 0.541241831565 -3.13325824895
7820 1.73462247156 2.2790079404 0 0.666589054942 1.3686653164
7821 1.73462247156 2.243672189 0 0.623321138222 1.3686653164
7822 1.73462247156 2.26830310754 2 0.653481202459 -0.209390241906
7823 1.60118997374 2.26421135183 0 0.862370812917 1.31850176608
7824 1.60118997374 2.25732575238 0 0.853414932771 1.31850176608
7825 1.73462247156 2.24856386629 2 0.629310898651 -0.209390241906
7826 1.73462247156 2.2401235173 0 0.618975861117 1.3686653164
7827 2.00148746718 2.27051857661 2 0.295136341244 0.00108681415723
7828 1.60118997374 2.30426428781 0 0.914466392499 1.31850176608
7829 1.60118997374 2.3298500147 0 0.947744933472 1.31850176608
7830 1.60118997374 2.35392804627 0 0.979062463104 1.31850176608
7831 1.73462247156 2.42424468189 0 0.844428523109 1.3686653164
7832 1.73462247156 2.4098755024 0 0.826833751892 1.3686653164
7833 1.86805496937 2.44050191158 0 0.662378318412 1.41654804187
7834 1.86805496937 2.36237231644 0 0.571974569122 1.41654804187
7835 1.73462247156 2.45223605529 0 0.878703396715 1.3686653164
7836 1.86805496937 2.42407999216 0 0.643376516553 1.41654804187
7837 1.73462247156 2.48413488874 0 0.917762876548 1.3686653164
7838 1.73462247156 2.48687971767 0 0.921123864364 1.3686653164
7839 1.73462247156 2.53700617587 0 0.982502704001 1.3686653164
7840 1.73462247156 2.58653661406 0 1.04315172914 1.3686653164
7841 1.73462247156 2.49825507303 0 0.935052758156 1.3686653164
7842 1.86805496937 2.48631114597 0 0.715384180449 1.41654804187
7843 2.00148746718 2.46532104696 4 0.508841323113 -1.46020816041
7844 2.00148746718 2.50502303696 0 0.55239576592 1.46238178872
7845 2.00148746718 2.48706009215 0 0.532689800241 1.46238178872
7846 2.00148746718 2.44840897951 0 0.490288205896 1.46238178872
7847 2.00148746718 2.36289579453 0 0.396477313181 1.46238178872
7848 2.2683524628 2.39642191942 5 0.127355199709 -1.86495177123
7849 2.13491996499 2.34768944221 4 0.221943428909 -1.31596681464
7850 2.13491996499 2.42611508676 4 0.303750540963 -1.31596681464
7851 2.13491996499 2.42139398098 0 0.298825875934 1.50636099959
7852 2.00148746718 2.50835604353 0 0.556052188279 1.46238178872
7853 2.00148746718 2.52191745907 0 0.570929525607 1.46238178872
7854 2.00148746718 2.5332006666 2 0.583307590711 0.00108681415723
7855 2.13491996499 2.50082933046 4 0.381686228225 -1.31596681464
7856 2.13491996499 2.53410646015 2 0.416398163249 0.0951970924729
7857 2.13491996499 2.51729242231 2 0.3988591569 0.0951970924729
7858 2.2683524628 2.50809528478 2 0.238405750894 0.183209727465
7859 2.40178496062 2.52705028919 3 0.119028147203 -0.395871631546
7860 2.2683524628 2.57050485247 2 0.300467253822 0.183209727465
7861 2.13491996499 2.57855896481 2 0.462767320311 0.0951970924729
7862 2.2683524628 2.51427703166 4 0.244553021525 -1.18223127167
7863 2.2683524628 2.52122144888 5 0.25145870899 -1.86495177123
7864 2.13491996499 2.54782864425 3 0.430712004835 -0.610384861086
7865 2.00148746718 2.57167336536 0 0.625513458919 1.46238178872
7866 2.00148746718 2.43495147535 6 0.475524862912 -2.92150313497
7867 2.00148746718 2.42804234879 0 0.467945314445 1.46238178872
7868 2.00148746718 2.4053837859 3 0.443088094913 -0.729560673124
7869 1.86805496937 2.35276737575 0 0.560860692891 1.41654804187
7870 2.00148746718 2.40131947848 3 0.438629410472 -0.729560673124
7871 2.00148746718 2.38690324478 3 0.42281430835 -0.729560673124
7872 1.73462247156 2.36924811293 2 0.777086330804 -0.209390241906
7873 1.60118997374 2.40245858249 0 1.0421845876 1.31850176608
7874 1.86805496937 2.36162337026 3 0.571107963545 -0.858355103538
7875 1.73462247156 2.32506813058 0 0.7229888312 1.3686653164
7876 1.86805496937 2.38776198412 0 0.60135295189 1.41654804187
7877 1.73462247156 2.34673855504 0 0.749523830007 1.3686653164
7878 1.86805496937 2.38463287913 0 0.597732264716 1.41654804187
7879 2.00148746718 2.45159690226 6 0.49378546634 -2.92150313497
7880 1.86805496937 2.46574845603 0 0.691591093308 1.41654804187
7881 1.86805496937 2.48834624056 0 0.717738988272 1.41654804187
7882 2.00148746718 2.48313694736 0 0.528385976041 1.46238178872
7883 2.13491996499 2.49919223606 5 0.379978547453 -2.0215487682
7884 2.00148746718 2.51192432114 0 0.55996671104 1.46238178872
7885 2.00148746718 2.50266444466 5 0.549808309392 -2.19085564769
7886 1.86805496937 2.55070875404 0 0.789898648433 1.41654804187
7887 1.86805496937 2.55920399961 0 0.799728496506 1.41654804187
7888 1.86805496937 2.49863934908 4 0.729649143448 -1.61665615201
7889 1.86805496937 2.47102048819 0 0.697691361359 1.41654804187
7890 1.86805496937 2.51253602588 2 0.745728987237 -0.100054055069
7891 1.73462247156 2.50319380453 0 0.941100135519 1.3686653164
7892 1.73462247156 2.53564944613 0 0.980841415737 1.3686653164
7893 1.86805496937 2.56245270072 0 0.803487568339 1.41654804187
7894 2.00148746718 2.48005685717 6 0.525007011614 -2.92150313497
7895 1.86805496937 2.5462288011 3 0.78471489518 -0.858355103538
7896 1.60118997374 2.52825409274 4 1.20580280568 -1.97530293592
7897 1.60118997374 2.51573375159 0 1.18951799628 1.31850176608
7898 1.60118997374 2.52045485737 0 1.19565858836 1.31850176608
7899 1.46775747593 2.5663268307 0 1.52439232576 1.26577706173
7900 1.60118997374 2.58109597098 0 1.27453255559 1.31850176608
7901 1.60118997374 2.51143417312 0 1.18392567135 1.31850176608
7902 1.46775747593 2.495135771 0 1.42560647796 1.26577706173
7903 1.46775747593 2.52301343006 0 1.46428996147 1.26577706173
7904 1.60118997374 2.51753161455 2 1.19185641943 -0.328400584921
7905 1.46775747593 2.56751298892 0 1.52603825779 1.26577706173
7906 1.46775747593 2.56955592589 2 1.52887306964 -0.458999793419
7907 1.46775747593 2.59951573375 0 1.57044577599 1.26577706173
7908 1.33432497812 2.63534359377 0 1.93582218543 1.21014667281
7909 1.33432497812 2.62484070189 0 1.92019463725 1.21014667281
7910 1.33432497812 2.63731791001 0 1.93875982609 1.21014667281
7911 1.20089248031 2.61302225272 0 2.2667170602 1.15117888251
7912 1.33432497812 2.58930693069 0 1.8673229398 1.21014667281
7913 1.33432497812 2.55783550632 0 1.82049572244 1.21014667281
7914 1.20089248031 2.56225272032 0 2.18522301661 1.15117888251
7915 1.20089248031 2.57517302225 0 2.20596237738 1.15117888251
7916 1.20089248031 2.54273894716 0 2.15389997294 1.15117888251
7917 1.20089248031 2.52657974708 0 2.12796161004 1.15117888251
7918 1.33432497812 2.51044799529 0 1.74998651215 1.21014667281
7919 1.33432497812 2.4726046466 0 1.69367832941 1.21014667281
7920 1.33432497812 2.47629840212 0 1.69917437211 1.21014667281
7921 1.46775747593 2.47820801882 0 1.40211725955 1.26577706173
7922 1.46775747593 2.5075678855 0 1.44285747796 1.26577706173
7923 1.60118997374 2.47853347711 0 1.14113278276 1.31850176608
7924 1.46775747593 2.4455327909 0 1.3567765931 1.26577706173
7925 1.73462247156 2.44711694932 6 0.872435154438 -3.36550135852
7926 1.73462247156 2.46064111362 7 0.888995221549 -4.15452913767
7927 1.46775747593 2.46115870993 0 1.37845936711 1.26577706173
7928 1.60118997374 2.45426526811 7 1.10956789539 -4.44565646241
7929 1.60118997374 2.4574198608 0 1.11367097374 1.31850176608
7930 1.73462247156 2.46911283208 0 0.899368670372 1.3686653164
7931 1.60118997374 2.4373453583 0 1.087560707 1.31850176608
7932 1.60118997374 2.39386334673 0 1.0310050379 1.31850176608
7933 1.60118997374 2.38269973532 7 1.0164848837 -4.44565646241
7934 1.73462247156 2.4136966964 0 0.831512727073 1.3686653164
7935 1.60118997374 2.39613959416 0 1.03396568051 1.31850176608
7936 1.60118997374 2.41966865994 0 1.06456918781 1.31850176608
7937 1.73462247156 2.40125870013 4 0.816282650855 -1.78744580021
7938 1.86805496937 2.44232330164 2 0.664485848728 -0.100054055069
7939 1.73462247156 2.4304460347 0 0.852021954867 1.3686653164
7940 1.73462247156 2.45626507205 0 0.883636846688 1.3686653164
7941 1.86805496937 2.43349671601 0 0.654272607089 1.41654804187
7942 2.00148746718 2.4331751789 0 0.473576204878 1.46238178872
7943 1.86805496937 2.47418880502 0 0.701357420553 1.41654804187
7944 1.86805496937 2.45541221449 0 0.67963102891 1.41654804187
7945 1.73462247156 2.39236937555 2 0.805397851742 -0.209390241906
7946 1.73462247156 2.41572786982 2 0.833999858057 -0.209390241906
7947 1.60118997374 2.46413880992 0 1.12241009711 1.31850176608
7948 1.46775747593 2.51235957259 0 1.44950649925 1.26577706173
7949 1.60118997374 2.53252818351 0 1.21136197958 1.31850176608
7950 1.60118997374 2.53031467503 0 1.20848293952 1.31850176608
7951 1.46775747593 2.54908734438 0 1.50047054008 1.26577706173
7952 1.46775747593 2.53369277522 0 1.47910879084 1.26577706173
7953 1.73462247156 2.51821782178 7 0.9594967424 -4.15452913767
7954 1.73462247156 2.52428781492 0 0.966929326885 1.3686653164
7955 2.00148746718 2.49859425547 7 0.54534317244 -3.65215062225
7956 2.00148746718 2.53082050779 7 0.58069647498 -3.65215062225
7957 1.86805496937 2.54668169787 4 0.785238942008 -1.61665615201
7958 1.73462247156 2.50964807372 0 0.949003258298 1.3686653164
7959 1.73462247156 2.47120478384 0 0.901930223229 1.3686653164
7960 1.73462247156 2.40794824037 0 0.824473858304 1.3686653164
7961 2.00148746718 2.39005587687 7 0.426272853735 -3.65215062225
7962 1.86805496937 2.35096559161 0 0.558775848585 1.41654804187
7963 2.13491996499 2.4099245172 2 0.286861884896 0.0951970924729
7964 1.86805496937 2.39077737477 7 0.604842060206 -3.89155929741
7965 1.86805496937 2.45784334869 0 0.682444094133 1.41654804187
7966 2.00148746718 2.54309577492 0 0.594162863444 1.46238178872
7967 2.13491996499 2.50208606999 2 0.382997154423 0.0951970924729
7968 2.00148746718 2.49513773159 0 0.54155124737 1.46238178872
7969 2.00148746718 2.49844525047 7 0.545179708853 -3.65215062225
7970 2.00148746718 2.55095186746 0 0.602781266029 1.46238178872
7971 1.86805496937 2.53885109303 0 0.77617814967 1.41654804187
7972 1.86805496937 2.53554553475 0 0.772353288408 1.41654804187
7973 2.00148746718 2.54106068033 0 0.591930294969 1.46238178872
7974 2.00148746718 2.53156553279 0 0.581513792919 1.46238178872
7975 2.13491996499 2.55129497108 0 0.434327788793 1.50636099959
7976 2.13491996499 2.58325458288 0 0.467665398693 1.50636099959
7977 2.13491996499 2.55793157534 0 0.441250542582 1.50636099959
7978 2.13491996499 2.57303009509 7 0.457000063092 -3.43271267532
7979 2.13491996499 2.60831487109 0 0.49380620783 1.50636099959
7980 2.2683524628 2.66689344182 0 0.396318273817 1.5486507266
7981 2.2683524628 2.66155867072 0 0.391013255299 1.5486507266
7982 2.2683524628 2.65361239094 0 0.383111292766 1.5486507266
7983 2.13491996499 2.6375178904 0 0.524268369627 1.50636099959
7984 2.13491996499 2.67918831487 0 0.567735491939 1.50636099959
7985 2.00148746718 2.6653092834 0 0.728235268006 1.46238178872
7986 2.00148746718 2.65018527595 0 0.711643713842 1.46238178872
7987 2.2683524628 2.66731692971 5 0.396739399874 -1.86495177123
7988 2.40178496062 2.6283383982 7 0.215272942843 -3.04289054938
7989 2.53521745843 2.61051857661 8 0.0685139785684 -3.51076035492
7990 2.13491996499 2.60148220763 6 0.486678941374 -2.72713072176
7991 2.2683524628 2.58866581708 3 0.318526932813 -0.499510772101
7992 2.40178496062 2.57962160572 2 0.168981845285 0.265883097913
7993 2.00148746718 2.52593863347 2 0.575340891642 0.00108681415723
7994 1.86805496937 2.52752475248 2 0.763072441774 -0.100054055069
7995 1.73462247156 2.52507597294 2 0.967894410529 -0.209390241906
7996 1.73462247156 2.50604254485 0 0.944588360731 1.3686653164
7997 1.60118997374 2.4983864327 0 1.16695489049 1.31850176608
7998 1.86805496937 2.47143417312 0 0.698170036167 1.41654804187
7999 1.86805496937 2.42896970885 0 0.649034407412 1.41654804187
8000 1.86805496937 2.45060876385 0 0.674072956494 1.41654804187
8001 1.86805496937 2.42182335065 0 0.640765356819 1.41654804187
8002 2.00148746718 2.49286736594 0 0.539060578493 1.46238178872
8003 2.00148746718 2.50415449466 0 0.55144294527 1.46238178872
8004 2.00148746718 2.51887069895 0 0.567587125404 1.46238178872
8005 2.00148746718 2.45212038035 0 0.494359739734 1.46238178872
8006 2.00148746718 2.39934712283 0 0.43646566877 1.46238178872
8007 2.00148746718 2.39102244878 0 0.427333216219 1.46238178872
8008 2.00148746718 2.39630624449 6 0.433129721076 -2.92150313497
8009 2.00148746718 2.34132339967 5 0.372811657171 -2.19085564769
8010 1.73462247156 2.33424174101 0 0.734221732622 1.3686653164
8011 2.00148746718 2.38358396236 0 0.419172941848 1.46238178872
8012 2.00148746718 2.37758847172 5 0.412595683275 -2.19085564769
8013 2.00148746718 2.52992843839 0 0.579717844289 1.46238178872
8014 1.86805496937 2.49733555534 0 0.728140523793 1.41654804187
8015 1.86805496937 2.44464268209 0 0.667169603694 1.41654804187
8016 2.00148746718 2.43795314185 0 0.478817793872 1.46238178872
8017 2.00148746718 2.41676110185 2 0.455569400178 0.00108681415723
8018 1.86805496937 2.39083031075 0 0.604903312433 1.41654804187
8019 1.73462247156 2.41494363298 0 0.833039575823 1.3686653164
8020 1.73462247156 2.35979413783 0 0.765510128483 1.3686653164
8021 1.86805496937 2.39131065582 6 0.605459119674 -3.13325824895
8022 2.00148746718 2.44010587197 3 0.481179412548 -0.729560673124
8023 2.00148746718 2.46489951965 3 0.508378893227 -0.729560673124
8024 2.00148746718 2.50027448289 0 0.547186439477 1.46238178872
8025 2.00148746718 2.53777472797 0 0.58832549269 1.46238178872
8026 2.00148746718 2.53881776296 0 0.589469737805 1.46238178872
8027 2.13491996499 2.52618958926 0 0.408139941743 1.50636099959
8028 2.13491996499 2.51743750613 0 0.399010496274 1.50636099959
8029 2.13491996499 2.52369571611 0 0.405538540615 1.50636099959
8030 2.2683524628 2.49424958337 5 0.224637268433 -1.86495177123
8031 2.2683524628 2.43044211352 0 0.161185659586 1.5486507266
8032 2.13491996499 2.40298009999 0 0.27961804622 1.50636099959
8033 2.2683524628 2.41080874424 0 0.141661787686 1.5486507266
8034 2.53521745843 2.45289481423 4 -0.0749026311442 -0.941025637601
8035 2.2683524628 2.41921380257 6 0.150019970114 -2.5476722708
8036 2.13491996499 2.40869914714 0 0.285583680725 1.50636099959
8037 2.13491996499 2.44146848348 0 0.319765927941 1.50636099959
8038 2.2683524628 2.43434957357 5 0.165071327321 -1.86495177123
8039 2.00148746718 2.46186452309 6 0.505049398043 -2.92150313497
8040 2.00148746718 2.37355749436 0 0.408173563057 1.46238178872
8041 2.13491996499 2.42725615136 5 0.304940804687 -2.0215487682
8042 2.2683524628 2.4221331242 3 0.152923010384 -0.499510772101
8043 2.2683524628 2.42371140084 0 0.154492484808 1.5486507266
8044 2.2683524628 2.39655523968 6 0.127487776431 -2.5476722708
8045 2.2683524628 2.40500931281 6 0.1358947003 -2.5476722708
8046 2.40178496062 2.37448289383 0 -0.0259426487832 1.58939255683
8047 2.2683524628 2.37912165474 0 0.110151420435 1.5486507266
8048 2.2683524628 2.45804725027 0 0.18863683957 1.5486507266
8049 2.00148746718 2.4231271444 0 0.462553166884 1.46238178872
8050 1.86805496937 2.50675816096 0 0.739043420131 1.41654804187
8051 1.86805496937 2.49783354573 0 0.728716748443 1.41654804187
8052 1.86805496937 2.43757474757 3 0.65899129714 -0.858355103538
8053 1.86805496937 2.40485442604 2 0.621130615285 -0.100054055069
8054 1.73462247156 2.26328987354 0 0.647342598284 1.3686653164
8055 1.73462247156 2.30713459465 0 0.701029577233 1.3686653164
8056 1.86805496937 2.34355259288 0 0.550198268257 1.41654804187
8057 1.86805496937 2.36048034506 0 0.56978536917 1.41654804187
8058 1.86805496937 2.2794529948 0 0.476028627623 1.41654804187
8059 1.86805496937 2.18225468091 0 0.363560465143 1.41654804187
8060 1.86805496937 2.23930202921 0 0.429569948031 1.41654804187
8061 1.86805496937 2.28011175375 0 0.476790877554 1.41654804187
8062 2.00148746718 2.19516517988 0 0.212471084214 1.46238178872
8063 2.13491996499 2.21109695128 0 0.0794614987148 1.50636099959
8064 2.40178496062 2.16885991569 3 -0.22132729663 -0.395871631546
8065 2.2683524628 2.15648857955 0 -0.111240006542 1.5486507266
8066 2.13491996499 2.20713263406 0 0.0753262525816 1.50636099959
8067 2.13491996499 2.20899127537 0 0.0772650326677 1.50636099959
8068 2.2683524628 2.20659347123 0 -0.0614145551463 1.5486507266
8069 2.2683524628 2.30532692873 0 0.0367682554211 1.5486507266
8070 2.00148746718 2.22273306539 0 0.242713998798 1.46238178872
8071 2.13491996499 2.23807469856 3 0.107602441738 -0.610384861086
8072 2.2683524628 2.27353004607 2 0.00514870734071 0.183209727465
8073 2.13491996499 2.1754592687 7 0.0422872311762 -3.43271267532
8074 2.13491996499 2.14417213999 0 0.00965109972544 1.50636099959
8075 1.86805496937 2.10273502598 0 0.271548277753 1.41654804187
8076 1.73462247156 2.10374473091 0 0.451982780774 1.3686653164
8077 1.73462247156 2.01814527987 0 0.347167975026 1.3686653164
8078 1.73462247156 1.91792373297 0 0.224448707042 1.3686653164
8079 1.86805496937 1.84794824037 0 -0.0232654947754 1.41654804187
8080 1.73462247156 1.89959023625 0 0.201999709137 1.3686653164
8081 1.86805496937 1.95734143711 4 0.103313365837 -1.61665615201
8082 2.13491996499 1.9297010097 8 -0.214067352181 -4.13829462888
8083 1.73462247156 1.98270953828 0 0.303777622322 1.3686653164
8084 1.73462247156 2.01146750319 3 0.338991171811 -0.998418021059
8085 1.60118997374 1.98052543868 0 0.493389570955 1.31850176608
8086 1.60118997374 2.0121341045 0 0.534501956976 1.31850176608
8087 1.60118997374 2.03064797569 0 0.558582360226 1.31850176608
8088 1.73462247156 2.15529850015 0 0.515109334075 1.3686653164
8089 1.73462247156 2.22953828056 6 0.606014451675 -3.36550135852
8090 1.73462247156 2.21591020488 0 0.589327147169 1.3686653164
8091 1.86805496937 2.09223605529 0 0.259399919474 1.41654804187
8092 1.86805496937 2.02750318596 0 0.18449752072 1.41654804187
8093 1.73462247156 2.07446132732 9 0.416125842188 -5.73258469598
8094 1.86805496937 2.17137339477 7 0.350969729671 -3.89155929741
8095 1.86805496937 2.19264974022 0 0.37558858757 1.41654804187
8096 1.86805496937 2.08467405156 0 0.250649925471 1.41654804187
8097 1.73462247156 2.08361337124 0 0.427332335849 1.3686653164
8098 1.73462247156 2.09738849132 0 0.444199693274 1.3686653164
8099 1.86805496937 2.06243701598 0 0.224919453088 1.41654804187
8100 1.86805496937 2.17338104107 0 0.35329277708 1.41654804187
8101 1.86805496937 2.19209293207 0 0.37494430489 1.41654804187
8102 1.86805496937 2.14953631997 0 0.325702051889 1.41654804187
8103 2.00148746718 2.18311538085 0 0.199252041968 1.46238178872
8104 1.86805496937 2.25342809528 0 0.445915218135 1.41654804187
8105 2.00148746718 2.37695127929 0 0.411896661353 1.46238178872
8106 2.00148746718 2.39549848054 0 0.432243576363 1.46238178872
8107 2.13491996499 2.4165748456 2 0.293798954572 0.0951970924729
8108 2.00148746718 2.48135672973 7 0.526433016334 -3.65215062225
8109 2.00148746718 2.48127046368 0 0.52633837952 1.46238178872
8110 2.13491996499 2.47926477796 0 0.359191879947 1.50636099959
8111 2.13491996499 2.42988922655 7 0.307687409809 -3.43271267532
8112 2.00148746718 2.38680717577 2 0.422708917353 0.00108681415723
8113 1.86805496937 2.30921674346 0 0.51046825919 1.41654804187
8114 2.00148746718 2.24149201059 0 0.263293204169 1.46238178872
8115 2.00148746718 2.15984119204 3 0.173719459718 -0.729560673124
8116 1.86805496937 2.11883932948 0 0.290182566252 1.41654804187
8117 2.00148746718 2.0873208509 0 0.0941621616939 1.46238178872
8118 2.00148746718 2.17766101363 0 0.193268414319 1.46238178872
8119 2.00148746718 2.02194294677 0 0.0224403617018 1.46238178872
8120 2.2683524628 2.04985785707 2 -0.217276038202 0.183209727465
8121 2.2683524628 2.13855112244 0 -0.129077424559 1.5486507266
8122 2.40178496062 2.05140868542 0 -0.332930423252 1.58939255683
8123 2.13491996499 2.07584746593 0 -0.0616195197085 1.50636099959
8124 2.00148746718 2.00747181649 0 0.00656503615325 1.46238178872
8125 2.13491996499 2.02860699931 0 -0.110896846899 1.50636099959
8126 2.2683524628 2.03252230174 6 -0.234514911314 -2.5476722708
8127 2.00148746718 1.93227134595 8 -0.0759324556148 -4.38279810953
8128 1.73462247156 1.97089893148 0 0.289315771891 1.3686653164
8129 1.60118997374 1.94359964709 2 0.445361368604 -0.328400584921
8130 1.73462247156 2.08439956867 6 0.428295018788 -3.36550135852
8131 1.73462247156 2.12750710715 5 0.481079332438 -2.57647357937
8132 1.46775747593 2.17845309283 0 0.986172552192 1.26577706173
8133 1.46775747593 2.11377904127 0 0.89642980864 1.26577706173
8134 1.60118997374 2.05966669934 3 0.596326090873 -1.15185176042
8135 1.60118997374 1.9974688756 2 0.515427360311 -0.328400584921
8136 1.60118997374 1.90159984315 0 0.390733559812 1.31850176608
8137 1.73462247156 1.89597294383 0 0.197570407336 1.3686653164
8138 1.73462247156 1.84207822762 0 0.131577411569 1.3686653164
8139 1.60118997374 1.91407509068 0 0.406959717376 1.31850176608
8140 1.60118997374 1.92132339967 0 0.416387362279 1.31850176608
8141 1.46775747593 1.95363003627 0 0.674204499752 1.26577706173
8142 1.60118997374 1.96913831977 0 0.478578707662 1.31850176608
8143 1.60118997374 1.92097441427 0 0.41593344808 1.31850176608
8144 1.73462247156 1.91350063719 6 0.219032715247 -3.36550135852
8145 1.73462247156 1.93564356436 0 0.2461462841 1.3686653164
8146 1.60118997374 1.94036074895 0 0.441148636827 1.31850176608
8147 1.46775747593 1.89514949515 0 0.593055969887 1.26577706173
8148 1.60118997374 1.84001960592 6 0.310638104377 -3.62220528691
8149 1.0674599825 1.84023919224 0 1.34804812705 1.08831994326
8150 1.0674599825 1.83083815312 0 1.33164880754 1.08831994326
8151 1.0674599825 1.83686501323 0 1.34216215648 1.08831994326
8152 1.0674599825 1.8467503186 0 1.3594062376 1.08831994326
8153 1.0674599825 1.85690030389 0 1.37711203053 1.08831994326
8154 1.20089248031 1.88810312714 0 1.10309415435 1.15117888251
8155 1.0674599825 1.97074992648 0 1.5757130909 1.08831994326
8156 1.0674599825 1.93432408587 0 1.51217128545 1.08831994326
8157 1.0674599825 2.00527987452 0 1.63594767175 1.08831994326
