iteration WT PI FT TD FD
7592 1.60118997374 3.51922948731 0 2.49473297421 1.31850176608
7593 1.60118997374 3.61550044113 0 2.61994954107 1.31850176608
7594 1.73462247156 3.67856484658 0 2.38031833103 1.3686653164
7595 1.60118997374 3.77814527987 0 2.83149650839 1.31850176608
7596 1.73462247156 3.77802568376 9 2.50210612525 -5.73258469598
7597 1.46775747593 3.83972355651 0 3.2913778948 1.26577706173
7598 1.33432497812 3.86146260171 0 3.76019913823 1.21014667281
7599 1.60118997374 3.79114008431 0 2.84839843709 1.31850176608
7600 1.73462247156 3.86256837565 4 2.60562695069 -1.78744580021
7601 1.73462247156 3.95005979806 0 2.71275843732 1.3686653164
7602 1.86805496937 4.02797568866 0 2.49924411933 1.41654804187
7603 1.86805496937 4.03907852171 0 2.51209120671 1.41654804187
7604 2.00148746718 3.95811587099 4 2.14648837265 -1.46020816041
7605 1.86805496937 3.92229193216 10 2.37695745178 -6.16646244282
7606 1.60118997374 3.9346652289 0 3.03507702651 1.31850176608
7607 1.73462247156 3.98378786393 0 2.75405777546 1.3686653164
7608 1.73462247156 3.98796784629 0 2.75917607977 1.3686653164
7609 1.46775747593 4.02639153024 0 3.55040134687 1.26577706173
7610 1.60118997374 3.94383295755 0 3.04700119951 1.31850176608
7611 1.60118997374 3.93653367317 0 3.03750725253 1.31850176608
7612 1.73462247156 3.98964415253 0 2.76122868304 1.3686653164
7613 1.60118997374 3.94304479953 0 3.04597606744 1.31850176608
7614 1.73462247156 3.96973041859 0 2.73684471643 1.3686653164
7615 1.86805496937 3.99428683462 2 2.46026274859 -0.100054055069
7616 1.60118997374 4.02865601412 0 3.15732785059 1.31850176608
7617 1.60118997374 4.0541201843 0 3.19044828662 1.31850176608
7618 1.86805496937 4.06848152142 9 2.5461134157 -5.40816139435
7619 1.86805496937 4.07663562396 0 2.5555485272 1.41654804187
7620 1.86805496937 4.05118321733 0 2.5260975492 1.41654804187
7621 1.86805496937 4.0925556318 0 2.57396956721 1.41654804187
7622 1.86805496937 4.09632192922 0 2.5783275497 1.41654804187
7623 1.86805496937 4.12177629644 0 2.6077807963 1.41654804187
7624 1.86805496937 4.11729830409 0 2.60259931165 1.41654804187
7625 1.86805496937 4.11940986178 0 2.60504259491 1.41654804187
7626 1.86805496937 4.16251543966 0 2.65492005619 1.41654804187
7627 1.86805496937 4.15751396922 0 2.64913285507 1.41654804187
7628 1.86805496937 4.12158415842 2 2.60755847341 -0.100054055069
7629 2.00148746718 4.12106460151 0 2.32524871095 1.46238178872
7630 2.00148746718 4.09505146554 2 2.29671140986 0.00108681415723
7631 1.73462247156 4.07430251936 4 2.86489115011 -1.78744580021
7632 1.73462247156 4.08402901676 4 2.8768010505 -1.78744580021
7633 1.73462247156 4.01873737869 4 2.79685275318 -1.78744580021
7634 1.73462247156 3.93826095481 10 2.69831099112 -6.52161247513
7635 1.86805496937 3.89882756592 4 2.34980683518 -1.61665615201
7636 1.60118997374 3.89194392707 0 2.97951078836 1.31850176608
7637 1.60118997374 3.86880305852 0 2.94941219686 1.31850176608
7638 1.60118997374 3.88707773748 0 2.97318149038 1.31850176608
7639 1.73462247156 3.86772669346 0 2.61194320707 1.3686653164
7640 1.60118997374 3.84427409078 0 2.91750814888 1.31850176608
7641 1.73462247156 3.95468287423 0 2.71841930108 1.3686653164
7642 1.73462247156 3.98283697677 0 2.75289343325 1.3686653164
7643 2.00148746718 4.01039505931 0 2.20384043278 1.46238178872
7644 1.86805496937 3.90909126556 0 2.36168296135 1.41654804187
7645 2.00148746718 3.93362023331 3 2.11961581915 -0.729560673124
7646 2.00148746718 3.90323889815 0 2.08628645393 1.46238178872
7647 2.00148746718 3.90437408097 0 2.08753178837 1.46238178872
7648 2.00148746718 3.84729928438 0 2.02491878172 1.46238178872
7649 2.2683524628 3.77020096069 0 1.49347252994 1.5486507266
7650 2.13491996499 3.6972943829 2 1.62973909643 0.0951970924729
7651 2.40178496062 3.54400941084 10 1.08535108279 -5.02815473776
7652 2.40178496062 3.50790706793 5 1.05104633913 -1.71938109046
7653 2.40178496062 3.54886383688 2 1.0899637984 0.265883097913
7654 2.2683524628 3.50098617783 0 1.2257591864 1.5486507266
7655 2.13491996499 3.40074110381 0 1.32039937122 1.50636099959
7656 2.13491996499 3.42895598471 0 1.34983078917 1.50636099959
7657 2.00148746718 3.53459660818 0 1.68187323599 1.46238178872
7658 2.00148746718 3.40051955691 8 1.53478611867 -4.38279810953
7659 2.00148746718 3.38331144005 0 1.51590822511 1.46238178872
7660 2.13491996499 3.3498264876 0 1.26728947664 1.50636099959
7661 2.00148746718 3.33480639153 0 1.46269652561 1.46238178872
7662 2.2683524628 3.38157631605 2 1.10701528605 0.183209727465
7663 2.00148746718 3.30204881874 0 1.42676034633 1.46238178872
7664 2.13491996499 3.40560141163 4 1.32546924024 -1.31596681464
7665 2.13491996499 3.54470346045 0 1.47056893258 1.50636099959
7666 2.13491996499 3.48882854622 0 1.41228486752 1.50636099959
7667 2.13491996499 3.46323693756 10 1.38558982905 -5.549458536
7668 2.13491996499 3.43878835408 2 1.36008709944 0.0951970924729
7669 2.13491996499 3.45706107244 0 1.37914768003 1.50636099959
7670 2.13491996499 3.37972551711 1 1.29847765841 0.800779046032
7671 2.2683524628 3.55508087442 0 1.27955219116 1.5486507266
7672 2.40178496062 3.46738162925 9 1.01253873342 -4.3664000083
7673 2.40178496062 3.43050681306 10 0.977499979284 -5.02815473776
7674 2.53521745843 3.54804430938 0 0.921537406543 1.62870907972
7675 2.53521745843 3.49245368101 0 0.870957345945 1.62870907972
7676 2.66864995624 3.38024115283 2 0.621147147789 0.417605826931
7677 2.13491996499 3.3400999902 0 1.25714360322 1.50636099959
7678 2.13491996499 3.52285854328 0 1.44778213119 1.50636099959
7679 2.13491996499 3.59465150475 0 1.5226705797 1.50636099959
7680 2.13491996499 3.63371042055 0 1.56341359329 1.50636099959
7681 2.2683524628 3.61333986864 0 1.3374862688 1.5486507266
7682 2.2683524628 3.69346338594 0 1.41716292877 1.5486507266
7683 2.40178496062 3.69457700225 2 1.22842164859 0.265883097913
7684 2.40178496062 3.87464170179 0 1.39952060955 1.58939255683
7685 2.40178496062 3.99352612489 0 1.5124855678 1.58939255683
7686 2.40178496062 4.03175767082 0 1.54881349771 1.58939255683
7687 2.40178496062 4.07502597785 2 1.58992739952 0.265883097913
7688 2.53521745843 4.02578962847 2 1.35622195497 0.343841721059
7689 2.53521745843 4.00882070385 0 1.34078249583 1.62870907972
7690 2.53521745843 3.98635427899 2 1.32034104438 0.343841721059
7691 2.53521745843 4.00088030585 0 1.33355779224 1.62870907972
7692 2.53521745843 3.97310655818 0 1.3082873846 1.62870907972
7693 2.80208245405 3.85768454073 2 0.885533355583 0.48761324444
7694 2.80208245405 3.76614449564 0 0.808741386029 1.70348136866
7695 2.80208245405 3.74540143123 3 0.791340250071 -0.120320817672
7696 2.93551495186 3.78518380551 3 0.686098651905 -0.0382034797676
7697 2.66864995624 3.83464954416 10 1.01779971679 -4.57880011653
7698 2.66864995624 3.85604744633 10 1.03647792131 -4.57880011653
7699 2.53521745843 3.80129399079 8 1.15196085394 -3.51076035492
7700 2.66864995624 3.69557690423 3 0.896403367252 -0.206944916001
7701 2.53521745843 3.83725517106 3 1.18468073372 -0.298591958271
7702 2.2683524628 3.76601509656 2 1.48931001082 0.183209727465
7703 2.2683524628 3.78284481914 2 1.50604587225 0.183209727465
7704 2.2683524628 3.80519752965 10 1.52827391934 -5.27855426906
7705 2.2683524628 3.76880305852 11 1.49208242403 -5.96127476863
7706 2.13491996499 3.8453602588 0 1.78418910791 1.50636099959
7707 2.13491996499 3.79894520145 0 1.73577277905 1.50636099959
7708 2.13491996499 3.81514361337 0 1.75266961562 1.50636099959
7709 2.13491996499 3.82663268307 0 1.76465405793 1.50636099959
7710 2.00148746718 3.9096519949 0 2.09332184072 1.46238178872
7711 2.00148746718 3.85576512107 0 2.03420609452 1.46238178872
7712 2.00148746718 3.82257033624 0 1.99779027866 1.46238178872
7713 2.00148746718 3.69796686599 0 1.86109600418 1.46238178872
7714 1.86805496937 3.7702989903 0 2.20108642895 1.41654804187
7715 1.86805496937 3.83472012548 0 2.27562812015 1.41654804187
7716 1.86805496937 3.76709930399 0 2.19738407214 1.41654804187
7717 1.86805496937 3.81924517204 0 2.25772205256 1.41654804187
7718 2.00148746718 3.7191569454 0 1.88434224704 1.46238178872
7719 2.00148746718 3.67515929811 0 1.83607532106 1.46238178872
7720 2.00148746718 3.66339378492 0 1.82316815013 1.46238178872
7721 1.73462247156 3.54826977747 0 2.22077464011 1.3686653164
7722 1.60118997374 3.60709930399 0 2.60902244926 1.31850176608
7723 1.73462247156 3.62436035683 2 2.31394602378 -0.209390241906
7724 1.86805496937 3.76236839526 0 2.19190993796 1.41654804187
7725 1.73462247156 3.76532888932 2 2.48655915589 -0.209390241906
7726 1.73462247156 3.76303303598 0 2.48374792966 1.3686653164
7727 1.73462247156 3.69315753358 2 2.39818678268 -0.209390241906
7728 1.73462247156 3.69521811587 10 2.40070992425 -6.52161247513
7729 1.73462247156 3.79462601706 0 2.52243289942 1.3686653164
7730 1.73462247156 3.82717968827 0 2.56229421492 1.3686653164
7731 1.86805496937 3.92872267425 0 2.38439846302 1.41654804187
7732 1.86805496937 4.02487795314 0 2.49565972977 1.41654804187
7733 2.00148746718 4.0222821292 3 2.21688095558 -0.729560673124
7734 1.73462247156 4.02405842564 0 2.80336826813 1.3686653164
7735 1.73462247156 4.08065287717 2 2.87266703549 -0.209390241906
7736 1.86805496937 4.08281737085 10 2.56270142611 -6.16646244282
7737 1.73462247156 4.09969610822 0 2.89598508882 1.3686653164
7738 1.73462247156 4.0673698657 9 2.85640225517 -5.73258469598
7739 1.73462247156 4.10453092834 0 2.90190522878 1.3686653164
7740 1.86805496937 4.12868934418 9 2.61577988338 -5.40816139435
7741 1.86805496937 4.13681207725 0 2.62517869726 1.41654804187
7742 2.00148746718 4.13892559553 10 2.34484283313 -5.84409308409
7743 2.00148746718 4.11305558279 0 2.31646254311 1.46238178872
7744 2.00148746718 4.11568669738 10 2.31934896594 -5.84409308409
7745 2.13491996499 4.15339280463 10 2.10550304979 -5.549458536
7746 2.2683524628 4.1768983433 10 1.89790171823 -5.27855426906
7747 2.13491996499 4.16084893638 10 2.11328066653 -5.549458536
7748 2.00148746718 4.16530732281 0 2.37378449152 1.46238178872
7749 2.13491996499 4.16736202333 0 2.12007457734 1.50636099959
7750 1.86805496937 4.12358396236 0 2.60987244641 1.41654804187
7751 1.86805496937 4.11043034997 0 2.5946524024 1.41654804187
7752 1.86805496937 4.1142182139 0 2.5990353395 1.41654804187
7753 2.00148746718 4.11459660818 0 2.31815310074 1.46238178872
7754 1.86805496937 4.11912753652 0 2.60471591637 1.41654804187
7755 2.00148746718 4.10874228017 10 2.31173070241 -5.84409308409
7756 1.86805496937 4.0878423684 0 2.56851585044 1.41654804187
7757 1.73462247156 4.09670228409 0 2.89231921139 1.3686653164
7758 1.73462247156 4.05712577198 0 2.84385856849 1.3686653164
7759 1.73462247156 4.07686305264 2 2.8680264716 -0.209390241906
7760 1.86805496937 4.05437506127 0 2.52979083161 1.41654804187
7761 1.73462247156 4.06353690815 0 2.85170887575 1.3686653164
7762 1.86805496937 4.06440545045 0 2.54139699425 1.41654804187
7763 1.86805496937 4.00854818155 0 2.47676455216 1.41654804187
7764 2.00148746718 4.00720909715 10 2.20034532317 -5.84409308409
7765 1.73462247156 3.95073816293 8 2.71358908145 -4.94355691683
7766 1.73462247156 3.86294676992 0 2.60609028686 1.3686653164
7767 1.73462247156 3.79502597785 8 2.52292264336 -4.94355691683
7768 1.73462247156 3.76544064307 0 2.48669599611 1.3686653164
7769 1.73462247156 3.72394863249 3 2.43588986386 -0.998418021059
7770 1.46775747593 3.74470346045 0 3.15952649678 1.26577706173
7771 1.46775747593 3.75874914224 0 3.17901650845 1.26577706173
7772 1.46775747593 3.76147436526 0 3.18279807129 1.26577706173
7773 1.60118997374 3.70446426821 11 2.73566196062 -7.73946116441
7774 1.46775747593 3.70012155671 2 3.09766393742 -0.458999793419
7775 1.46775747593 3.74828154103 0 3.16449149836 1.26577706173
7776 1.46775747593 3.77524752475 2 3.20190992667 -0.458999793419
7777 1.46775747593 3.77741201843 0 3.20491341256 1.26577706173
7778 1.46775747593 3.79448289383 0 3.22860123104 1.26577706173
7779 1.33432497812 3.6648387413 0 3.46763696688 1.21014667281
7780 1.33432497812 3.64129987256 0 3.43261282213 1.21014667281
7781 1.46775747593 3.51590824429 0 2.84204661246 1.26577706173
7782 1.60118997374 3.48439368689 0 2.4494231569 1.31850176608
7783 1.73462247156 3.48601313597 0 2.14454263503 1.3686653164
7784 1.73462247156 3.40048230566 0 2.03981185398 1.3686653164
7785 1.73462247156 3.48398000196 0 2.14205310334 1.3686653164
7786 1.73462247156 3.56507793354 0 2.24135588907 1.3686653164
7787 1.73462247156 3.61163023233 0 2.29835824243 1.3686653164
7788 1.73462247156 3.58900303892 0 2.2706516993 1.3686653164
7789 1.86805496937 3.52802078228 10 1.92074633071 -6.16646244282
7790 1.73462247156 3.59830800902 0 2.282045448 1.3686653164
7791 1.73462247156 3.55240270562 0 2.22583532748 1.3686653164
7792 1.73462247156 3.59503185962 0 2.27803386897 1.3686653164
7793 1.73462247156 3.55558082541 0 2.22972687123 1.3686653164
7794 1.60118997374 3.64179786295 0 2.654153761 1.31850176608
7795 1.60118997374 3.78509361827 0 2.84053399108 1.31850176608
7796 1.60118997374 3.78113714342 0 2.83538793011 1.31850176608
7797 1.86805496937 3.80179786295 0 2.23753377239 1.41654804187
7798 2.00148746718 3.68639937261 0 1.84840606776 1.46238178872
7799 2.00148746718 3.66912851681 0 1.82945934743 1.46238178872
7800 2.13491996499 3.49126164102 4 1.41482286972 -1.31596681464
7801 2.00148746718 3.6386099402 0 1.79597942364 1.46238178872
7802 2.2683524628 3.61692775218 3 1.34105414233 -0.499510772101
7803 1.86805496937 3.53918635428 10 1.93366601333 -6.16646244282
7804 1.86805496937 3.70736006274 10 2.1282598001 -6.16646244282
7805 2.00148746718 3.57732967356 2 1.72875287231 0.00108681415723
7806 1.86805496937 3.59293598667 8 1.99585970936 -4.64986034588
7807 1.73462247156 3.52933241839 0 2.19758622488 1.3686653164
7808 1.60118997374 3.46782276247 0 2.4278698827 1.31850176608
7809 1.60118997374 3.47524948534 0 2.43752958486 1.31850176608
7810 1.60118997374 3.60899323596 0 2.61148582632 1.31850176608
7811 1.73462247156 3.64241544947 0 2.33605412149 1.3686653164
7812 1.73462247156 3.6493794726 0 2.34458142772 1.3686653164
7813 2.00148746718 3.62380943045 4 1.77974275753 -1.46020816041
7814 1.86805496937 3.74554847564 2 2.1724476101 -0.100054055069
7815 1.73462247156 3.67490049995 2 2.37583141229 -0.209390241906
7816 1.86805496937 3.69167728654 0 2.11011326081 1.41654804187
7817 1.86805496937 3.75653759435 2 2.18516311863 -0.100054055069
7818 1.73462247156 3.70949514753 0 2.4181918623 1.3686653164
7819 1.60118997374 3.70591706695 0 2.73755156973 1.31850176608
7820 1.46775747593 3.65581217528 0 3.03617953435 1.26577706173
7821 1.46775747593 3.56299382413 0 2.90738331265 1.26577706173
7822 1.46775747593 3.58165473973 0 2.93327749621 1.26577706173
7823 1.46775747593 3.60802666405 0 2.96987159823 1.26577706173
7824 1.46775747593 3.59142240957 0 2.94683127037 1.26577706173
7825 1.60118997374 3.7764278012 9 2.82926263851 -6.09255881341
7826 1.60118997374 3.85923929027 0 2.93697290775 1.31850176608
7827 1.60118997374 3.88185275953 0 2.9663855278 1.31850176608
7828 1.46775747593 3.78698166846 0 3.21819241129 1.26577706173
7829 1.46775747593 3.84604254485 0 3.30014622361 1.26577706173
7830 1.73462247156 3.90170767572 0 2.65355223624 1.3686653164
7831 2.00148746718 3.89049308891 10 2.07230386466 -5.84409308409
7832 2.00148746718 3.88486618959 10 2.06613096339 -5.84409308409
7833 1.86805496937 3.92582884031 2 2.38105000796 -0.100054055069
7834 1.73462247156 3.86353102637 0 2.60680569713 1.3686653164
7835 1.60118997374 3.86367807078 0 2.94274628835 1.31850176608
7836 1.86805496937 3.82385844525 10 2.26306007068 -6.16646244282
7837 1.60118997374 3.8527301245 3 2.92850664292 -1.15185176042
7838 1.60118997374 3.84053720224 0 2.91264769685 1.31850176608
7839 1.86805496937 3.79912361533 10 2.23443940064 -6.16646244282
7840 1.73462247156 3.83156161161 0 2.56765979189 1.3686653164
7841 1.60118997374 3.80023723164 0 2.86023080721 1.31850176608
7842 1.60118997374 3.82384079992 0 2.89093121754 1.31850176608
7843 1.60118997374 3.84074894618 0 2.91292310546 1.31850176608
7844 1.60118997374 3.85270071562 0 2.92846839173 1.31850176608
7845 1.73462247156 3.9170473483 10 2.67233535672 -6.52161247513
7846 2.00148746718 3.96869326537 2 2.15809213655 0.00108681415723
7847 2.13491996499 3.90070189197 2 1.84191689852 0.0951970924729
7848 2.13491996499 3.95596902264 2 1.89956697431 0.0951970924729
7849 2.2683524628 3.94221350848 11 1.66452574556 -5.96127476863
7850 2.13491996499 3.92308793256 11 1.86526815487 -6.25504048956
7851 2.13491996499 3.89346534653 2 1.83436833597 0.0951970924729
7852 2.2683524628 3.88295657289 3 1.60559929216 -0.499510772101
7853 2.00148746718 3.93728654054 0 2.12363788375 1.46238178872
7854 2.00148746718 4.00021566513 0 2.19267328872 1.46238178872
7855 2.00148746718 4.00941868444 2 2.20276931611 0.00108681415723
7856 2.00148746718 3.99597098324 11 2.18801672731 -6.57474057137
7857 1.86805496937 4.03622586021 3 2.50879039228 -0.858355103538
7858 2.00148746718 4.01089697089 3 2.20439104697 -0.729560673124
7859 1.86805496937 3.99222037055 3 2.45787164315 -0.858355103538
7860 2.00148746718 4.01613959416 0 2.21014238425 1.46238178872
7861 1.86805496937 4.00567787472 0 2.47344332032 1.41654804187
7862 1.86805496937 4.03459268699 0 2.50690064766 1.41654804187
7863 1.86805496937 3.97445544554 0 2.43731584962 1.41654804187
7864 1.86805496937 4.03877266935 2 2.51173730496 -0.100054055069
7865 1.73462247156 4.02925399471 0 2.80973013793 1.3686653164
7866 1.86805496937 4.03059111852 10 2.50227043305 -6.16646244282
7867 1.86805496937 4.07205764141 0 2.5502513439 1.41654804187
7868 1.73462247156 4.09203999608 0 2.88661033351 1.3686653164
7869 1.73462247156 4.08547397314 0 2.87857037052 1.3686653164
7870 1.73462247156 4.12092736006 0 2.92198232957 1.3686653164
7871 2.00148746718 4.08956965003 9 2.2906976705 -5.11344559681
7872 2.00148746718 4.0630016665 0 2.26155168262 1.46238178872
7873 1.86805496937 3.98478776591 0 2.44927137681 1.41654804187
7874 1.86805496937 3.9577178708 0 2.417948803 1.41654804187
7875 2.2683524628 3.98619743162 3 1.70826436571 -0.499510772101
7876 2.00148746718 3.83988432507 0 2.01678431739 1.46238178872
7877 2.00148746718 3.7131261641 0 1.8777262734 1.46238178872
7878 2.00148746718 3.79391432213 0 1.96635364972 1.46238178872
7879 2.00148746718 3.71698853054 10 1.88196342167 -5.84409308409
7880 1.86805496937 3.63217723753 0 2.04126575809 1.41654804187
7881 1.86805496937 3.54543084011 0 1.94089150747 1.41654804187
7882 1.86805496937 3.47410253897 0 1.858357535 1.41654804187
7883 2.13491996499 3.50858347221 0 1.43289156388 1.50636099959
7884 2.2683524628 3.44161748848 0 1.16672160252 1.5486507266
7885 2.13491996499 3.5422840898 3 1.46804524626 -0.610384861086
7886 2.00148746718 3.53021664543 3 1.67706826685 -0.729560673124
7887 2.00148746718 3.47658856975 10 1.61823643109 -5.84409308409
7888 1.73462247156 3.48074698559 0 2.13809433984 1.3686653164
7889 1.73462247156 3.54991275365 0 2.22278643139 1.3686653164
7890 1.60118997374 3.65582393883 0 2.67239703166 1.31850176608
7891 1.60118997374 3.66060582296 0 2.67861667621 1.31850176608
7892 1.60118997374 3.6550612685 0 2.67140505063 1.31850176608
7893 1.60118997374 3.81002842859 0 2.87296590557 1.31850176608
7894 1.60118997374 3.87944907362 0 2.96325913 1.31850176608
7895 1.73462247156 3.9534241741 0 2.7168780481 1.3686653164
7896 1.73462247156 3.94242329183 0 2.70340768908 1.3686653164
7897 1.73462247156 3.88659543182 0 2.6350475976 1.3686653164
7898 1.73462247156 3.9303480051 0 2.68862174339 1.3686653164
7899 1.60118997374 3.84869914714 0 2.92326367892 1.31850176608
7900 1.86805496937 3.88209195177 2 2.33044205717 -0.100054055069
7901 2.00148746718 3.97169101069 2 2.16138076584 0.00108681415723
7902 1.86805496937 4.07649446133 0 2.55538518793 1.41654804187
7903 1.86805496937 4.11708067836 0 2.60234749694 1.41654804187
7904 2.2683524628 3.98385256347 10 1.70593257514 -5.27855426906
7905 2.40178496062 3.96807175767 10 1.48829861837 -5.02815473776
7906 2.40178496062 3.93076561121 2 1.45285001066 0.265883097913
7907 2.2683524628 3.98293304578 10 1.70501818569 -5.27855426906
7908 2.40178496062 3.96569355945 10 1.48603883483 -5.02815473776
7909 2.53521745843 4.03304381923 6 1.36282230145 -2.22589299626
7910 2.66864995624 4.02092539947 12 1.18039969946 -5.8279016024
7911 2.2683524628 4.05779825507 10 1.77946586379 -5.27855426906
7912 2.00148746718 3.99075776885 0 2.18229765257 1.46238178872
7913 2.00148746718 3.96894226056 0 2.15836529281 1.46238178872
7914 2.13491996499 3.97518478581 10 1.91961126083 -5.549458536
7915 2.00148746718 3.86812469366 0 2.04776496896 1.46238178872
7916 2.2683524628 3.89946279776 10 1.62201346008 -5.27855426906
7917 2.00148746718 3.82559356926 0 2.00110686882 1.46238178872
7918 2.00148746718 3.85372022351 0 2.03196277186 1.46238178872
7919 2.00148746718 3.89997647289 0 2.08270746169 1.46238178872
7920 2.00148746718 3.85067738457 0 2.02862467333 1.46238178872
7921 2.00148746718 3.88090971473 0 2.06179057496 1.46238178872
7922 2.00148746718 3.81621801784 0 1.99082156781 1.46238178872
7923 1.86805496937 3.68756592491 0 2.10535600454 1.41654804187
7924 1.86805496937 3.71761395942 0 2.14012458325 1.41654804187
7925 2.00148746718 3.73577296343 0 1.90257058792 1.46238178872
7926 2.13491996499 3.8904715224 3 1.83124542754 -0.610384861086
7927 2.13491996499 3.94576218018 0 1.88892004485 1.50636099959
7928 2.13491996499 3.90076070973 0 1.84197825232 1.50636099959
7929 2.13491996499 3.92382511518 0 1.8660371225 1.50636099959
7930 2.13491996499 3.92525438682 0 1.86752801984 1.50636099959
7931 2.2683524628 3.99462993824 0 1.71664984335 1.5486507266
7932 2.2683524628 3.77887462014 0 1.50209781547 1.5486507266
7933 2.13491996499 3.76000392118 0 1.69515247307 1.50636099959
7934 2.13491996499 3.69538672679 0 1.62774918817 1.50636099959
7935 2.13491996499 3.70820507793 0 1.64112022636 1.50636099959
7936 2.2683524628 3.67964121165 0 1.4034178422 1.5486507266
7937 2.40178496062 3.60156455249 0 1.14004045255 1.58939255683
7938 2.53521745843 3.42487011077 0 0.80946530712 1.62870907972
7939 2.53521745843 3.39134594648 2 0.778962786976 0.343841721059
7940 2.53521745843 3.23277521812 0 0.634684564466 1.62870907972
7941 2.53521745843 3.19125968042 0 0.596910959925 1.62870907972
7942 2.53521745843 3.01593961376 0 0.437393072546 1.62870907972
7943 2.66864995624 2.89600627389 0 0.198459071614 1.6667073128
7944 2.93551495186 2.80718360945 10 -0.103626207609 -4.18527890425
7945 2.93551495186 2.66829918635 9 -0.215773916741 -3.59283955789
7946 2.80208245405 2.38236839526 0 -0.352093656844 1.70348136866
7947 2.80208245405 2.2314890697 3 -0.478664717222 -0.120320817672
7948 2.66864995624 2.18593471228 0 -0.421361588529 1.6667073128
7949 2.40178496062 2.22100970493 0 -0.171774137263 1.58939255683
7950 2.53521745843 2.05036957161 0 -0.44114693816 1.62870907972
7951 2.66864995624 2.08540143123 2 -0.509116975445 0.417605826931
7952 2.80208245405 2.04467601216 0 -0.635380202915 1.70348136866
7953 2.80208245405 2.05705126948 0 -0.624998731255 1.70348136866
7954 2.80208245405 2.06271345946 0 -0.620248780343 1.70348136866
7955 2.66864995624 2.12229389276 0 -0.476913587657 1.6667073128
7956 2.66864995624 2.18973237918 0 -0.418046609407 1.6667073128
7957 2.93551495186 2.22561709636 0 -0.573235042757 1.73911455929
7958 2.66864995624 2.23450053916 0 -0.378968533372 1.6667073128
7959 2.40178496062 2.00857562984 2 -0.373630745546 0.265883097913
7960 2.2683524628 1.85403391824 10 -0.41200784621 -5.27855426906
7961 2.13491996499 1.83455151456 0 -0.313319394758 1.50636099959
7962 2.13491996499 1.91204587786 0 -0.232483717873 1.50636099959
7963 2.2683524628 2.10234094697 0 -0.165085652053 1.5486507266
7964 2.2683524628 2.32421527301 0 0.055551257407 1.5486507266
7965 2.40178496062 2.37532202725 0 -0.0251452972959 1.58939255683
7966 2.40178496062 2.26914224096 0 -0.126038204993 1.58939255683
7967 2.40178496062 2.24420743064 0 -0.149731467177 1.58939255683
7968 2.2683524628 2.25251053818 0 -0.0157535725317 1.5486507266
7969 2.2683524628 2.21648269777 0 -0.0515804818624 1.5486507266
7970 2.13491996499 2.11354965199 0 -0.0222917337831 1.50636099959
7971 2.13491996499 2.16112145868 0 0.0273312198152 1.50636099959
7972 2.13491996499 2.02122340947 0 -0.11859879395 1.50636099959
7973 2.13491996499 1.94950887168 0 -0.193405437402 1.50636099959
7974 2.13491996499 1.93268699147 0 -0.210952624258 1.50636099959
7975 2.13491996499 1.60895402412 0 -0.548643940535 1.50636099959
7976 2.13491996499 1.45977257132 0 -0.704257629098 1.50636099959
7977 2.13491996499 1.36285070091 0 -0.805358466187 1.50636099959
7978 2.13491996499 1.2850622488 0 -0.886500912073 1.50636099959
7979 1.86805496937 1.20866189589 0 -0.762983681064 1.41654804187
7980 1.86805496937 1.07783942751 0 -0.914358350453 1.41654804187
7981 2.00148746718 1.07368101167 0 -1.01783545867 1.46238178872
7982 2.00148746718 1.03255955299 0 -1.06294710723 1.46238178872
7983 2.00148746718 1.2436467013 0 -0.831377275882 1.46238178872
7984 2.13491996499 1.1628291344 0 -1.01400433451 1.50636099959
7985 2.13491996499 1.1450622488 2 -1.03253727243 0.0951970924729
7986 2.2683524628 1.15311440055 2 -1.10901826161 0.183209727465
7987 2.13491996499 1.11857464954 2 -1.06016693378 0.0951970924729
7988 2.53521745843 1.1246642486 12 -1.28341536912 -6.08049507224
7989 2.2683524628 1.03911185178 2 -1.2223850061 0.183209727465
7990 2.00148746718 0.943805509264 0 -1.16031333298 1.46238178872
7991 2.00148746718 0.934541711597 0 -1.1704760363 1.46238178872
7992 2.13491996499 0.967673757475 0 -1.21757419844 1.50636099959
7993 2.2683524628 0.984919125576 0 -1.27627549374 1.5486507266
7994 2.40178496062 0.939992157632 4 -1.38900756433 -1.05762636101
7995 2.2683524628 0.939968630526 2 -1.32097529513 0.183209727465
7996 2.40178496062 0.952600725419 2 -1.37702679934 0.265883097913
7997 2.40178496062 0.951922360553 8 -1.37767138723 -3.70464527884
7998 2.2683524628 0.936255269091 7 -1.32466794675 -3.23039277036
7999 2.13491996499 0.777270855798 0 -1.4161866753 1.50636099959
8000 2.40178496062 0.695329869621 2 -1.62148768604 0.265883097913
8001 2.66864995624 0.697508087442 2 -1.72060749987 0.417605826931
8002 2.53521745843 0.733400646995 2 -1.63941308419 0.343841721059
8003 2.53521745843 0.624448583472 0 -1.73854493675 1.62870907972
8004 2.40178496062 0.610110773454 0 -1.70246357329 1.58939255683
8005 2.40178496062 0.60535241643 0 -1.70698500334 1.58939255683
8006 2.40178496062 0.597547299284 0 -1.71440148995 1.58939255683
8007 2.40178496062 0.647344378002 0 -1.6670838955 1.58939255683
8008 2.2683524628 0.608091363592 0 -1.65100164744 1.5486507266
8009 2.40178496062 0.545862170375 2 -1.76351312525 0.265883097913
