iteration WT PI FT TD FD
7643 4.76896906454 4.4736625 10 -0.153447940701 -2.38024578872
7644 4.76896906454 4.4731195 11 -0.153730095729 -2.83527001206
7645 4.76896906454 4.484715 10 -0.147704812819 -2.38024578872
7646 4.76896906454 4.450514 10 -0.165476422563 -2.38024578872
7647 4.76896906454 4.467703 10 -0.156544631098 -2.38024578872
7648 4.76896906454 4.469437 9 -0.155643605652 -1.92522156537
7649 4.76896906454 4.473365 12 -0.1536025284 -3.29029423541
7650 4.76896906454 4.4789045 11 -0.150724079461 -2.83527001206
7651 4.8912503226 4.4957735 12 -0.200997959635 -3.18837520978
7652 4.8912503226 4.487615 13 -0.205144452577 -3.63688941473
7653 4.8912503226 4.5286545 13 -0.184286452075 -3.63688941473
7654 4.8912503226 4.5176685 13 -0.189869999475 -3.63688941473
7655 4.8912503226 4.536499 12 -0.180299547143 -3.18837520978
7656 4.8912503226 4.51171 13 -0.192898359859 -3.63688941473
7657 4.8912503226 4.5044875 12 -0.196569138222 -3.18837520978
7658 4.8912503226 4.5006575 13 -0.198515705357 -3.63688941473
7659 5.01353158067 4.514418 13 -0.248236198904 -3.53192180929
7660 4.8912503226 4.5275565 15 -0.18484450187 -4.53391782464
7661 4.8912503226 4.514782 16 -0.191337040215 -4.98243202959
7662 4.8912503226 4.5036895 15 -0.196974715395 -4.53391782464
7663 5.13581283873 4.48355 15 -0.317604458554 -4.30258597938
7664 5.2580940968 4.47791 17 -0.37209484842 -5.05294480138
7665 5.2580940968 4.4752415 17 -0.373367541759 -5.05294480138
7666 5.13581283873 4.480474 15 -0.319102246342 -4.30258597938
7667 5.13581283873 4.4923355 15 -0.313326560436 -4.30258597938
7668 5.13581283873 4.5211335 14 -0.299304033543 -3.86640346286
7669 5.01353158067 4.5116365 13 -0.249619589407 -3.53192180929
7670 5.01353158067 4.5033675 13 -0.253732210679 -3.53192180929
7671 5.01353158067 4.50892 13 -0.250970651892 -3.53192180929
7672 4.8912503226 4.481603 14 -0.208200003912 -4.08540361968
7673 4.8912503226 4.4842535 13 -0.206852908301 -3.63688941473
7674 5.01353158067 4.4763965 13 -0.267146348823 -3.53192180929
7675 5.13581283873 4.4715045 14 -0.323469739049 -3.86640346286
7676 5.13581283873 4.4910655 15 -0.313944957864 -4.30258597938
7677 5.13581283873 4.5109975 14 -0.304239526722 -3.86640346286
7678 5.13581283873 4.505519 14 -0.30690715689 -3.86640346286
7679 5.2580940968 4.518217 16 -0.352871145814 -4.62261050616
7680 5.38037535486 4.506583 18 -0.408360399714 -5.35932596673
7681 5.50265661293 4.528721 16 -0.44619323926 -4.40063845957
7682 5.624937871 4.513339 17 -0.499424158387 -4.70839010687
7683 5.38037535486 4.5082515 16 -0.407580638569 -4.50996219919
7684 5.38037535486 4.4634485 17 -0.428518989524 -4.93464408296
7685 5.38037535486 4.455087 16 -0.432426674758 -4.50996219919
7686 5.13581283873 4.44343 17 -0.337139974178 -5.17495101241
7687 5.2580940968 4.439498 17 -0.390414764676 -5.05294480138
7688 5.2580940968 4.4016375 19 -0.408471652873 -5.91361339182
7689 5.2580940968 4.380536 21 -0.418535635817 -6.77428198226
7690 5.13581283873 4.350498 15 -0.382391084298 -4.30258597938
7691 5.13581283873 4.3459445 19 -0.38460830689 -6.04731604544
7692 5.13581283873 4.344208 16 -0.385453855815 -4.73876849589
7693 5.38037535486 4.342056 21 -0.485250877308 -6.63337161803
7694 5.38037535486 4.3204535 18 -0.49534664604 -5.35932596673
7695 5.13581283873 4.326001 17 -0.394319337694 -5.17495101241
7696 4.8912503226 4.2936565 18 -0.303722322443 -5.8794604395
7697 5.01353158067 4.290567 12 -0.359569417461 -3.08968356031
7698 5.01353158067 4.2909545 12 -0.359376692737 -3.08968356031
7699 5.01353158067 4.271355 14 -0.369124584938 -3.97416005827
7700 5.13581283873 4.286317 14 -0.413642553098 -3.86640346286
7701 5.01353158067 4.319718 14 -0.345071047321 -3.97416005827
7702 5.01353158067 4.3012155 17 -0.354273342045 -5.3008748052
7703 4.8912503226 4.296167 14 -0.302446380722 -4.08540361968
7704 4.8912503226 4.2987225 14 -0.301147568108 -4.08540361968
7705 4.8912503226 4.28602 14 -0.307603513024 -4.08540361968
7706 4.8912503226 4.303275 17 -0.298833796077 -5.43094623455
7707 5.01353158067 4.28104 16 -0.364307710223 -4.85863655622
7708 4.8912503226 4.268874 15 -0.316317831586 -4.53391782464
7709 5.01353158067 4.2993375 17 -0.355207373095 -5.3008748052
7710 5.13581283873 4.30884 17 -0.402675493816 -5.17495101241
7711 5.01353158067 4.3408645 16 -0.334553748286 -4.85863655622
7712 4.8912503226 4.348047 18 -0.276078782042 -5.8794604395
7713 4.8912503226 4.353837 18 -0.273136060447 -5.8794604395
7714 5.01353158067 4.3640635 16 -0.323015629907 -4.85863655622
7715 5.01353158067 4.365737 16 -0.322183307777 -4.85863655622
7716 4.8912503226 4.34962 18 -0.275279317263 -5.8794604395
7717 5.13581283873 4.358728 16 -0.378383674188 -4.73876849589
7718 5.13581283873 4.361375 16 -0.37709477813 -4.73876849589
7719 5.01353158067 4.3592715 19 -0.325398950881 -6.18535130316
7720 5.01353158067 4.336469 15 -0.336739868349 -4.41639830724
7721 5.01353158067 4.345374 19 -0.332310929853 -6.18535130316
7722 5.01353158067 4.3255885 20 -0.342151329922 -6.62758955214
7723 5.01353158067 4.317826 14 -0.346012041328 -3.97416005827
7724 5.13581283873 4.334668 14 -0.390099140438 -3.86640346286
7725 5.2580940968 4.3417305 16 -0.437043224859 -4.62261050616
7726 5.2580940968 4.346166 16 -0.43492779248 -4.62261050616
7727 5.13581283873 4.3299265 16 -0.392407905326 -4.73876849589
7728 5.01353158067 4.315879 16 -0.346980389812 -4.85863655622
7729 5.01353158067 4.3176565 16 -0.346096342853 -4.85863655622
7730 5.01353158067 4.340686 16 -0.334642525998 -4.85863655622
7731 5.01353158067 4.3187 17 -0.345577353822 -5.3008748052
7732 5.13581283873 4.32144 18 -0.396540212239 -5.61113352892
7733 5.01353158067 4.295968 16 -0.356883207824 -4.85863655622
7734 5.01353158067 4.323461 17 -0.343209450826 -5.3008748052
7735 5.13581283873 4.3381785 18 -0.388389782821 -5.61113352892
7736 5.2580940968 4.3294895 17 -0.442881350832 -5.05294480138
7737 5.2580940968 4.2962745 19 -0.458722650906 -5.91361339182
7738 5.13581283873 4.285531 16 -0.414025277806 -4.73876849589
7739 5.13581283873 4.3038215 17 -0.405119137514 -5.17495101241
7740 5.01353158067 4.2712275 17 -0.369187997589 -5.3008748052
7741 5.01353158067 4.281346 15 -0.36415551986 -4.41639830724
7742 5.01353158067 4.280022 16 -0.364814016724 -4.85863655622
7743 5.01353158067 4.2909875 14 -0.35936028005 -3.97416005827
7744 5.01353158067 4.296553 16 -0.35659225566 -4.85863655622
7745 5.01353158067 4.3190465 18 -0.345405020617 -5.74311305418
7746 5.01353158067 4.3535145 17 -0.328262218587 -5.3008748052
7747 5.01353158067 4.3314295 17 -0.339246284469 -5.3008748052
7748 5.01353158067 4.350237 16 -0.329892296736 -4.85863655622
7749 5.13581283873 4.326529 17 -0.39406224018 -5.17495101241
7750 5.13581283873 4.303525 16 -0.405263511402 -4.73876849589
7751 5.13581283873 4.292859 16 -0.410457075949 -4.73876849589
7752 5.13581283873 4.2981295 17 -0.40789072662 -5.17495101241
7753 5.13581283873 4.299867 17 -0.407044690768 -5.17495101241
7754 5.13581283873 4.2957135 16 -0.409067142516 -4.73876849589
7755 5.13581283873 4.3086075 16 -0.402788704369 -4.73876849589
7756 5.13581283873 4.2901015 16 -0.411799777453 -4.73876849589
7757 5.13581283873 4.290973 18 -0.411375420478 -5.61113352892
7758 5.13581283873 4.290484 18 -0.411613527834 -5.61113352892
7759 5.13581283873 4.281665 18 -0.415907738011 -5.61113352892
7760 5.2580940968 4.27007 19 -0.471220418414 -5.91361339182
7761 5.38037535486 4.308367 20 -0.500995182496 -6.20868973426
7762 5.2580940968 4.291326 17 -0.461082749458 -5.05294480138
7763 5.2580940968 4.3128785 17 -0.450803670132 -5.05294480138
7764 5.2580940968 4.3136935 17 -0.450414970461 -5.05294480138
7765 5.2580940968 4.3082635 17 -0.453004711825 -5.05294480138
7766 5.01353158067 4.3015585 16 -0.35410274958 -4.85863655622
7767 5.01353158067 4.3162925 16 -0.346774733881 -4.85863655622
7768 4.8912503226 4.3360705 13 -0.282165743214 -3.63688941473
7769 5.01353158067 4.2871695 15 -0.361259178105 -4.41639830724
7770 4.8912503226 4.3285225 14 -0.286001954371 -4.08540361968
7771 4.8912503226 4.3468895 13 -0.27666707224 -3.63688941473
7772 4.8912503226 4.31664 13 -0.292041140788 -3.63688941473
7773 4.8912503226 4.3034555 13 -0.298742058383 -3.63688941473
7774 4.8912503226 4.2988435 14 -0.301086070817 -4.08540361968
7775 5.01353158067 4.300023 14 -0.354866436841 -3.97416005827
7776 4.8912503226 4.318078 15 -0.291310288689 -4.53391782464
7777 4.8912503226 4.335521 14 -0.282445022232 -4.08540361968
7778 4.8912503226 4.355209 14 -0.272438752324 -4.08540361968
7779 4.8912503226 4.3338895 14 -0.283274219172 -4.08540361968
7780 4.8912503226 4.3509475 14 -0.274604625913 -4.08540361968
7781 4.8912503226 4.3450215 14 -0.27761646843 -4.08540361968
7782 4.76896906454 4.3253135 13 -0.230533421651 -3.74531845876
7783 4.76896906454 4.3115025 13 -0.237709928249 -3.74531845876
7784 4.76896906454 4.2989 13 -0.244258471035 -3.74531845876
7785 4.76896906454 4.3288955 13 -0.228672133791 -3.74531845876
7786 4.76896906454 4.3606065 12 -0.212194384117 -3.29029423541
7787 4.76896906454 4.3008115 13 -0.243265212591 -3.74531845876
7788 4.8912503226 4.29343 14 -0.303837439273 -4.08540361968
7789 4.8912503226 4.2915475 14 -0.304794204973 -4.08540361968
7790 4.8912503226 4.272926 17 -0.314258434711 -5.43094623455
7791 4.8912503226 4.2423805 14 -0.329782942912 -4.08540361968
7792 4.8912503226 4.2411055 13 -0.330430951554 -3.63688941473
7793 4.8912503226 4.258325 17 -0.3216792772 -5.43094623455
7794 5.01353158067 4.27397 16 -0.367824003897 -4.85863655622
7795 5.01353158067 4.271128 12 -0.369237484324 -3.08968356031
7796 5.13581283873 4.2485815 15 -0.43201699103 -4.30258597938
7797 5.01353158067 4.237517 12 -0.385954053868 -3.08968356031
7798 5.01353158067 4.2311395 12 -0.389125929809 -3.08968356031
7799 5.13581283873 4.21179 12 -0.449931769771 -2.99403842983
7800 5.01353158067 4.1986485 14 -0.405285462731 -3.97416005827
7801 4.8912503226 4.22795 14 -0.337117130128 -4.08540361968
7802 5.01353158067 4.196913 16 -0.406148620817 -4.85863655622
7803 5.01353158067 4.193638 16 -0.407777455581 -4.85863655622
7804 5.01353158067 4.1536885 16 -0.427646504255 -4.85863655622
7805 5.13581283873 4.124375 16 -0.492496503029 -4.73876849589
7806 5.13581283873 4.137536 18 -0.486088055344 -5.61113352892
7807 5.13581283873 4.099063 17 -0.504821602019 -5.17495101241
7808 5.13581283873 4.1258745 18 -0.491766355829 -5.61113352892
7809 5.13581283873 4.0977675 18 -0.505452416089 -5.61113352892
7810 5.13581283873 4.068233 19 -0.519833564798 -6.04731604544
7811 5.01353158067 4.102563 14 -0.453073982646 -3.97416005827
7812 5.2580940968 4.110007 16 -0.547559602931 -4.62261050616
7813 4.8912503226 4.091109 13 -0.406665483464 -3.63688941473
7814 5.01353158067 4.1238905 16 -0.442466662515 -4.85863655622
7815 4.8912503226 4.114235 13 -0.394911877313 -3.63688941473
7816 4.8912503226 4.132848 13 -0.385451967632 -3.63688941473
7817 4.76896906454 4.1383505 12 -0.327683606518 -3.29029423541
7818 5.01353158067 4.1365285 17 -0.436181101065 -5.3008748052
7819 4.8912503226 4.159732 14 -0.371788387776 -4.08540361968
7820 4.76896906454 4.1483105 12 -0.322508166236 -3.29029423541
7821 4.76896906454 4.1250865 12 -0.334575879599 -3.29029423541
7822 4.8912503226 4.109478 13 -0.397329584848 -3.63688941473
7823 4.8912503226 4.090787 12 -0.406829137411 -3.18837520978
7824 5.01353158067 4.082495 13 -0.463054885256 -3.53192180929
7825 4.76896906454 4.0868115 12 -0.354464431482 -3.29029423541
7826 4.76896906454 4.0980075 14 -0.348646737769 -4.20034268211
7827 4.8912503226 4.1315015 11 -0.386136315582 -2.73986100482
7828 4.8912503226 4.1345795 12 -0.384571946485 -3.18837520978
7829 4.8912503226 4.1347435 11 -0.384488594785 -2.73986100482
7830 5.13581283873 4.1184275 15 -0.495392502011 -4.30258597938
7831 5.38037535486 4.1158345 18 -0.590973823554 -5.35932596673
7832 5.2580940968 4.101751 17 -0.551497154441 -5.05294480138
7833 5.50265661293 4.105854 15 -0.639923085465 -3.98142396907
7834 5.38037535486 4.0712925 12 -0.611790198088 -2.81123466413
7835 5.38037535486 4.1150605 15 -0.591335546734 -4.08528031543
7836 5.2580940968 4.1423935 12 -0.532113441111 -2.90127332529
7837 5.13581283873 4.1740635 12 -0.46830182536 -2.99403842983
7838 5.01353158067 4.150747 10 -0.429109471418 -2.20520706235
7839 4.8912503226 4.123557 9 -0.390174044721 -1.84283259491
7840 5.01353158067 4.1396035 9 -0.434651737126 -1.76296881337
7841 5.01353158067 4.1067605 10 -0.450986338701 -2.20520706235
7842 5.01353158067 4.1358535 8 -0.4365168151 -1.32073056439
7843 5.01353158067 4.1293515 8 -0.43975061163 -1.32073056439
7844 5.01353158067 4.13591 8 -0.436488714592 -1.32073056439
7845 5.13581283873 4.1255635 8 -0.49191779016 -1.24930836377
7846 5.01353158067 4.128818 8 -0.440015950057 -1.32073056439
7847 5.01353158067 4.126123 10 -0.441356319428 -2.20520706235
7848 5.01353158067 4.157409 10 -0.425796098228 -2.20520706235
7849 5.01353158067 4.1228935 10 -0.442962524579 -2.20520706235
7850 5.01353158067 4.1061415 9 -0.451294200905 -1.76296881337
7851 4.8912503226 4.1018285 8 -0.401217382576 -1.39431838996
7852 5.01353158067 4.069333 9 -0.469601060268 -1.76296881337
7853 5.13581283873 4.0840115 8 -0.512150585404 -1.24930836377
7854 5.13581283873 4.1079085 9 -0.500514488274 -1.68549088029
7855 5.13581283873 4.1103995 11 -0.499301552845 -2.55785591332
7856 4.8912503226 4.1168795 8 -0.393567831155 -1.39431838996
7857 5.01353158067 4.1608295 8 -0.424094898439 -1.32073056439
7858 5.01353158067 4.1449915 8 -0.431971993093 -1.32073056439
7859 5.01353158067 4.1584485 7 -0.425279098614 -0.878492315416
7860 5.01353158067 4.175783 10 -0.416657713509 -2.20520706235
7861 5.01353158067 4.212636 7 -0.398328721888 -0.878492315416
7862 5.01353158067 4.212938 8 -0.398178520941 -1.32073056439
7863 5.13581283873 4.2039175 8 -0.453765103439 -1.24930836377
7864 5.13581283873 4.195992 8 -0.457624244244 -1.24930836377
7865 5.2580940968 4.196227 10 -0.506438516303 -2.04060473485
7866 5.2580940968 4.153431 9 -0.526849302934 -1.61027043963
7867 5.13581283873 4.1603035 11 -0.475001942383 -2.55785591332
7868 5.01353158067 4.2142735 8 -0.397514304505 -1.32073056439
7869 5.13581283873 4.201713 14 -0.454838534252 -3.86640346286
7870 5.13581283873 4.1986025 12 -0.456353121025 -2.99403842983
7871 5.13581283873 4.1745175 13 -0.468080760452 -3.43022094635
7872 5.13581283873 4.199518 14 -0.455907339257 -3.86640346286
7873 5.13581283873 4.2101775 11 -0.450716939735 -2.55785591332
7874 5.13581283873 4.220649 9 -0.44561808251 -1.68549088029
7875 5.13581283873 4.205048 9 -0.453214632342 -1.68549088029
7876 5.13581283873 4.22253 9 -0.444702172618 -1.68549088029
7877 5.13581283873 4.2202165 12 -0.445828678485 -2.99403842983
7878 5.01353158067 4.2066045 11 -0.401328513301 -2.64744531133
7879 5.01353158067 4.2035145 10 -0.402865337552 -2.20520706235
7880 5.01353158067 4.2220875 12 -0.393627979362 -3.08968356031
7881 5.01353158067 4.2373445 12 -0.386039847455 -3.08968356031
7882 5.01353158067 4.2630405 10 -0.373259835822 -2.20520706235
7883 5.13581283873 4.2691405 12 -0.422006256591 -2.99403842983
7884 5.2580940968 4.2593385 13 -0.476338615366 -3.3316076205
7885 5.2580940968 4.2502315 13 -0.480682036103 -3.3316076205
7886 5.2580940968 4.2818505 12 -0.465601919678 -2.90127332529
7887 5.38037535486 4.286268 13 -0.511322986834 -3.23591654789
7888 5.50265661293 4.292805 12 -0.554274433577 -2.72378049758
7889 5.50265661293 4.3255825 11 -0.539257938949 -2.30456600709
7890 5.38037535486 4.348943 11 -0.482032288753 -2.38655278036
7891 5.2580940968 4.353255 10 -0.431546820743 -2.04060473485
7892 5.2580940968 4.348028 10 -0.434039744889 -2.04060473485
7893 5.2580940968 4.3633435 10 -0.426735291139 -2.04060473485
7894 5.2580940968 4.387653 11 -0.415141309982 -2.47093903007
7895 5.2580940968 4.410728 11 -0.404136101516 -2.47093903007
7896 5.38037535486 4.405044 11 -0.455813900989 -2.38655278036
7897 5.38037535486 4.4573255 11 -0.431380528325 -2.38655278036
7898 5.38037535486 4.454778 12 -0.432571083624 -2.81123466413
7899 5.2580940968 4.42315 17 -0.39821165083 -5.05294480138
7900 5.2580940968 4.4044285 17 -0.40714053535 -5.05294480138
7901 5.38037535486 4.386015 12 -0.464706963515 -2.81123466413
7902 5.50265661293 4.3738555 15 -0.517142425405 -3.98142396907
7903 5.38037535486 4.351569 13 -0.480805047059 -3.23591654789
7904 5.2580940968 4.361214 14 -0.42775091807 -3.76194191572
7905 5.13581283873 4.356012 12 -0.379706168217 -2.99403842983
7906 5.13581283873 4.3304325 12 -0.392161520209 -2.99403842983
7907 5.13581283873 4.3289985 14 -0.392859773684 -3.86640346286
7908 5.13581283873 4.351151 14 -0.382073120895 -3.86640346286
7909 5.2580940968 4.3383975 12 -0.438632839586 -2.90127332529
7910 5.2580940968 4.344442 14 -0.435750023439 -3.76194191572
7911 5.01353158067 4.3300555 10 -0.339929649039 -2.20520706235
7912 5.01353158067 4.2833365 13 -0.363165536472 -3.53192180929
7913 5.01353158067 4.262792 11 -0.373383428322 -2.64744531133
7914 5.01353158067 4.2534235 11 -0.378042890456 -2.64744531133
7915 5.01353158067 4.2971465 14 -0.356297075986 -3.97416005827
7916 4.8912503226 4.2937165 13 -0.303691827919 -3.63688941473
7917 4.8912503226 4.296864 14 -0.302092135998 -4.08540361968
7918 5.01353158067 4.2794625 13 -0.365092286357 -3.53192180929
7919 5.01353158067 4.2845745 14 -0.362549812063 -3.97416005827
7920 5.13581283873 4.2798165 15 -0.416807822772 -4.30258597938
7921 5.13581283873 4.266201 16 -0.423437578829 -4.73876849589
7922 5.01353158067 4.226401 15 -0.391482642337 -4.41639830724
7923 5.01353158067 4.233908 15 -0.38774900491 -4.41639830724
7924 5.2580940968 4.2279835 17 -0.491292821713 -5.05294480138
7925 5.01353158067 4.223978 14 -0.392687731386 -3.97416005827
7926 5.13581283873 4.204888 14 -0.45329254068 -3.86640346286
7927 5.13581283873 4.2019325 12 -0.454731653751 -2.99403842983
7928 5.01353158067 4.178014 12 -0.415548116453 -3.08968356031
7929 5.01353158067 4.1854795 13 -0.411835119222 -3.53192180929
7930 5.01353158067 4.200955 13 -0.404138315438 -3.53192180929
7931 5.01353158067 4.189338 13 -0.409916078325 -3.53192180929
7932 5.01353158067 4.189416 13 -0.409877284703 -3.53192180929
7933 5.13581283873 4.2040185 11 -0.453715923801 -2.55785591332
7934 5.13581283873 4.2094545 12 -0.451068988035 -2.99403842983
7935 5.01353158067 4.192845 13 -0.408171857404 -3.53192180929
7936 4.8912503226 4.185644 9 -0.358618819214 -1.84283259491
7937 4.76896906454 4.1792345 13 -0.306439359484 -3.74531845876
7938 4.76896906454 4.1627005 13 -0.3150307982 -3.74531845876
7939 4.64668780647 4.157717 13 -0.259902662581 -3.85742092058
7940 4.76896906454 4.1591515 13 -0.316874938517 -3.74531845876
7941 4.76896906454 4.157559 13 -0.317702437377 -3.74531845876
7942 4.76896906454 4.1573685 12 -0.317801425467 -3.29029423541
7943 4.76896906454 4.151176 13 -0.321019187911 -3.74531845876
7944 4.76896906454 4.162216 11 -0.31528255531 -2.83527001206
7945 4.64668780647 4.1916515 10 -0.241865457115 -2.47207071534
7946 4.64668780647 4.1871125 11 -0.244278071876 -2.93385411708
7947 4.52440654841 4.1861005 10 -0.184039328254 -2.56700337288
7948 4.52440654841 4.213286 10 -0.169250348921 -2.56700337288
7949 4.52440654841 4.2034265 10 -0.174613941341 -2.56700337288
7950 4.52440654841 4.198055 11 -0.177536050645 -3.03581162089
7951 4.64668780647 4.2141945 11 -0.229883175872 -2.93385411708
7952 4.76896906454 4.231586 12 -0.279236341224 -3.29029423541
7953 4.64668780647 4.2143655 12 -0.229792284239 -3.39563751883
7954 4.64668780647 4.208358 12 -0.232985450834 -3.39563751883
7955 4.64668780647 4.22835 15 -0.222359102673 -4.78098772407
7956 4.52440654841 4.242005 14 -0.153627141789 -4.44223636494
7957 4.52440654841 4.2539905 14 -0.147107000103 -4.44223636494
7958 4.52440654841 4.260712 14 -0.143450487456 -4.44223636494
7959 4.52440654841 4.264491 14 -0.141394702096 -4.44223636494
7960 4.52440654841 4.2296595 13 -0.160343124367 -3.97342811692
7961 4.64668780647 4.2559095 14 -0.207710401085 -4.31920432232
7962 4.64668780647 4.237907 13 -0.217279270271 -3.85742092058
7963 4.64668780647 4.225905 12 -0.223658693572 -3.39563751883
7964 4.64668780647 4.236511 14 -0.218021286179 -4.31920432232
7965 4.64668780647 4.22762 14 -0.222747119588 -4.31920432232
7966 4.52440654841 4.2199315 13 -0.165635180461 -3.97342811692
7967 4.52440654841 4.206668 13 -0.172850557312 -3.97342811692
7968 4.52440654841 4.1976825 13 -0.177738691568 -3.97342811692
7969 4.52440654841 4.206999 13 -0.172670492492 -3.97342811692
7970 4.76896906454 4.23287 14 -0.27856914591 -4.20034268211
7971 4.76896906454 4.2367255 13 -0.276565741292 -3.74531845876
7972 4.76896906454 4.2499625 16 -0.269687498018 -5.1103911288
7973 4.76896906454 4.262404 16 -0.263222614458 -5.1103911288
7974 4.64668780647 4.2829345 15 -0.193345802292 -4.78098772407
7975 4.64668780647 4.316772 15 -0.175360155238 -4.78098772407
7976 4.64668780647 4.3266695 15 -0.170099336864 -4.78098772407
7977 4.64668780647 4.3237145 15 -0.171670008074 -4.78098772407
7978 4.52440654841 4.324909 13 -0.108527160452 -3.97342811692
7979 4.64668780647 4.3127445 15 -0.177500892394 -4.78098772407
7980 4.52440654841 4.3371425 14 -0.101872106152 -4.44223636494
7981 4.52440654841 4.329347 15 -0.10611287746 -4.91104461295
7982 4.8912503226 4.3136315 15 -0.293570187061 -4.53391782464
7983 4.76896906454 4.2811095 17 -0.253502815445 -5.56541535215
7984 4.76896906454 4.2525765 17 -0.268329204756 -5.56541535215
7985 4.76896906454 4.2787375 15 -0.254735360058 -4.65536690545
7986 4.76896906454 4.2722055 15 -0.258129534346 -4.65536690545
7987 4.52440654841 4.2795385 14 -0.133208824826 -4.44223636494
7988 4.52440654841 4.2568255 13 -0.145564753082 -3.97342811692
7989 4.52440654841 4.254758 13 -0.146689478202 -3.97342811692
7990 4.52440654841 4.2800225 13 -0.132945527627 -3.97342811692
7991 4.64668780647 4.3015885 12 -0.183430641298 -3.39563751883
7992 4.76896906454 4.282846 13 -0.252600490942 -3.74531845876
7993 4.8912503226 4.2838295 13 -0.308716817282 -3.63688941473
7994 4.76896906454 4.278184 13 -0.255022971122 -3.74531845876
7995 4.8912503226 4.272162 14 -0.314646731654 -4.08540361968
7996 4.8912503226 4.274476 14 -0.3134706595 -4.08540361968
7997 4.8912503226 4.2823935 14 -0.309446652897 -4.08540361968
7998 5.01353158067 4.2969515 15 -0.35639406004 -4.41639830724
7999 5.13581283873 4.257652 15 -0.427600318686 -4.30258597938
8000 5.01353158067 4.2415375 14 -0.383954441602 -3.97416005827
8001 5.01353158067 4.2514285 15 -0.379035111938 -4.41639830724
8002 5.01353158067 4.255427 13 -0.377046441463 -3.53192180929
8003 5.01353158067 4.235409 15 -0.387002476366 -4.41639830724
8004 4.8912503226 4.2492155 14 -0.326309108352 -4.08540361968
8005 4.8912503226 4.244444 12 -0.328734185397 -3.18837520978
8006 4.8912503226 4.2584835 14 -0.321598720832 -4.08540361968
8007 4.8912503226 4.2336 15 -0.334245562423 -4.53391782464
8008 4.8912503226 4.2466665 15 -0.327604617393 -4.53391782464
8009 4.76896906454 4.2371015 14 -0.276370363225 -4.20034268211
8010 4.64668780647 4.221766 14 -0.225858696325 -4.31920432232
8011 4.64668780647 4.225995 14 -0.22361085587 -4.31920432232
8012 4.64668780647 4.240007 14 -0.216163057229 -4.31920432232
8013 4.64668780647 4.2515315 13 -0.210037439513 -3.85742092058
8014 4.64668780647 4.2485575 11 -0.211618209792 -2.93385411708
8015 4.64668780647 4.277471 11 -0.196249816557 -2.93385411708
8016 4.64668780647 4.2878285 11 -0.190744494374 -2.93385411708
8017 4.64668780647 4.267864 11 -0.20135622546 -2.93385411708
8018 4.64668780647 4.2740035 11 -0.198092896902 -2.93385411708
8019 4.64668780647 4.275118 11 -0.197500506694 -2.93385411708
8020 4.64668780647 4.27879 11 -0.195548728461 -2.93385411708
8021 4.76896906454 4.2638 12 -0.262497221423 -3.29029423541
8022 4.52440654841 4.2696575 11 -0.138584113299 -3.03581162089
8023 4.52440654841 4.2698045 11 -0.138504144935 -3.03581162089
8024 4.52440654841 4.279111 13 -0.133441385885 -3.97342811692
8025 4.64668780647 4.276466 13 -0.196784004227 -3.85742092058
8026 4.64668780647 4.2786395 13 -0.195628723729 -3.85742092058
8027 4.76896906454 4.295779 14 -0.245880212914 -4.20034268211
8028 4.76896906454 4.327228 13 -0.22953860434 -3.74531845876
8029 4.76896906454 4.3464235 12 -0.219564190292 -3.29029423541
8030 4.76896906454 4.346762 13 -0.21938829807 -3.74531845876
8031 4.8912503226 4.3390485 11 -0.280652198324 -2.73986100482
8032 4.8912503226 4.314356 13 -0.29320196568 -3.63688941473
8033 5.01353158067 4.328006 14 -0.340948976321 -3.97416005827
8034 4.8912503226 4.31387 13 -0.293448971327 -3.63688941473
8035 4.64668780647 4.3202435 13 -0.173514948773 -3.85742092058
8036 4.64668780647 4.330981 11 -0.167807645183 -2.93385411708
8037 4.64668780647 4.3431995 11 -0.161313145633 -2.93385411708
8038 4.64668780647 4.3630585 11 -0.150757490964 -2.93385411708
8039 4.8912503226 4.3670285 10 -0.266431585158 -2.29134679987
8040 4.64668780647 4.3291135 11 -0.168800277495 -2.93385411708
8041 4.64668780647 4.300657 11 -0.183925761512 -2.93385411708
8042 4.64668780647 4.324143 13 -0.17144224746 -3.85742092058
8043 4.40212529034 4.310852 10 -0.050846666258 -2.66524250058
8044 4.52440654841 4.3351605 9 -0.102950319061 -2.09819512486
8045 4.64668780647 4.348909 10 -0.158278374983 -2.47207071534
8046 4.76896906454 4.3450165 9 -0.220295299175 -1.92522156537
8047 4.76896906454 4.3517305 10 -0.216806553588 -2.38024578872
8048 4.76896906454 4.323184 10 -0.231639957803 -2.38024578872
8049 4.64668780647 4.351739 9 -0.156774145026 -2.01028731359
8050 4.64668780647 4.3401065 9 -0.162957167985 -2.01028731359
8051 4.8912503226 4.3232305 12 -0.288691571414 -3.18837520978
8052 5.13581283873 4.339469 10 -0.387761403386 -2.1216733968
8053 5.2580940968 4.3207785 13 -0.447035906453 -3.3316076205
8054 5.13581283873 4.3105655 12 -0.401835301089 -2.99403842983
8055 5.13581283873 4.328355 12 -0.393173111279 -2.99403842983
8056 5.01353158067 4.3208325 11 -0.344516746147 -2.64744531133
8057 4.8912503226 4.318216 13 -0.291240151283 -3.63688941473
8058 4.76896906454 4.3402565 9 -0.222768702362 -1.92522156537
8059 4.8912503226 4.326101 9 -0.287232662548 -1.84283259491
