iteration WT PI FT TD FD
7923 1.20089248031 0.894331928242 3 -0.492083692962 -1.72462948849
7924 1.0674599825 0.913759435349 0 -0.268117635794 1.08831994326
7925 1.33432497812 0.929781393981 2 -0.601931775404 -0.603724299634
7926 1.33432497812 0.901335163219 2 -0.644257722118 -0.603724299634
7927 1.0674599825 0.875678855014 0 -0.334545995086 1.08831994326
7928 1.0674599825 0.909161846878 0 -0.276137740955 1.08831994326
7929 1.0674599825 0.913931967454 0 -0.267816668095 1.08831994326
7930 0.934027484684 0.905009312812 0 -0.0555144390933 1.02083888963
7931 0.934027484684 0.886836584649 0 -0.0902805441148 1.02083888963
7932 0.934027484684 0.89518870699 0 -0.0743021637726 1.02083888963
7933 0.934027484684 0.915923929027 0 -0.0346337716367 1.02083888963
7934 1.20089248031 0.93645917067 0 -0.424462047293 1.15117888251
7935 1.20089248031 0.928887363984 0 -0.436616130952 1.15117888251
7936 1.20089248031 0.920676404274 0 -0.449796167814 1.15117888251
7937 1.33432497812 0.939323595726 0 -0.587733665082 1.21014667281
7938 1.20089248031 0.951732183119 0 -0.399946171658 1.15117888251
7939 1.60118997374 0.994116263111 4 -0.789601461797 -1.97530293592
7940 1.73462247156 1.02188020782 4 -0.872738563373 -1.78744580021
7941 1.60118997374 1.03899617685 0 -0.731227585826 1.31850176608
7942 1.60118997374 1.02691500833 2 -0.746941177357 -0.328400584921
7943 1.60118997374 1.0177178708 3 -0.758903601549 -1.15185176042
7944 1.86805496937 0.99683364376 0 -1.00809013739 1.41654804187
7945 1.86805496937 1.01341437114 3 -0.988904578851 -0.858355103538
7946 1.86805496937 1.0302244878 3 -0.969453593998 -0.858355103538
7947 1.73462247156 1.02045485737 2 -0.874483876332 -0.209390241906
7948 1.60118997374 1.01067150279 0 -0.768068588236 1.31850176608
7949 1.46775747593 1.02941084207 3 -0.60825676756 -1.32138822099
7950 1.46775747593 1.02122144888 3 -0.619620499934 -1.32138822099
7951 1.33432497812 1.05883736889 0 -0.409905761035 1.21014667281
7952 1.20089248031 1.02535633761 3 -0.281766433297 -1.72462948849
7953 1.20089248031 1.01202039016 0 -0.303172978364 1.15117888251
7954 1.33432497812 1.02109793158 0 -0.466059331116 1.21014667281
7955 1.60118997374 1.03019115773 4 -0.742679994065 -1.97530293592
7956 1.60118997374 0.999703950593 3 -0.782333734458 -1.15185176042
7957 1.73462247156 1.01371042055 3 -0.882742303537 -0.998418021059
7958 1.60118997374 1.00764630919 3 -0.772003361318 -1.15185176042
7959 1.46775747593 0.988030585237 5 -0.665676670716 -3.04616507614
7960 1.46775747593 1.00012939908 3 -0.648888164017 -1.32138822099
7961 1.20089248031 0.939086364082 0 -0.420244939032 1.15117888251
7962 1.0674599825 0.931734143711 0 -0.236762273699 1.08831994326
7963 1.20089248031 0.955725909225 0 -0.393535537683 1.15117888251
7964 0.934027484684 0.923282031173 0 -0.0205570436028 1.02083888963
7965 1.0674599825 0.973294775022 0 -0.164263259115 1.08831994326
7966 1.0674599825 0.975047544358 0 -0.1612057009 1.08831994326
7967 1.0674599825 0.97797274777 0 -0.156102930367 1.08831994326
7968 1.0674599825 0.975494559357 0 -0.160425920952 1.08831994326
7969 1.20089248031 1.00798353103 0 -0.309652848445 1.15117888251
7970 1.33432497812 1.02284481914 0 -0.46346008799 1.21014667281
7971 1.20089248031 1.03222625233 2 -0.270739009905 -0.766026698154
7972 1.33432497812 1.05121458681 3 -0.42124791286 -1.51065978586
7973 1.20089248031 1.0515870993 2 -0.239661439701 -0.766026698154
7974 1.20089248031 1.04819919616 0 -0.2450996211 1.15117888251
7975 1.33432497812 1.06761297912 2 -0.39684828378 -0.603724299634
7976 1.46775747593 1.11468287423 3 -0.489931938224 -1.32138822099
7977 1.33432497812 1.09581805705 0 -0.35488115514 1.21014667281
7978 1.46775747593 1.07965493579 3 -0.53853726324 -1.32138822099
7979 1.33432497812 1.09951573375 0 -0.349379277995 1.21014667281
7980 1.33432497812 1.09362415449 0 -0.358145524454 1.21014667281
7981 1.46775747593 1.06616606215 3 -0.557254639044 -1.32138822099
7982 1.60118997374 1.1200490148 2 -0.625804738134 -0.328400584921
7983 1.60118997374 1.1414390746 0 -0.597983367865 1.31850176608
7984 1.46775747593 1.17185570042 0 -0.410598014414 1.26577706173
7985 1.46775747593 1.15354180963 0 -0.436010660836 1.26577706173
7986 1.60118997374 1.19051465543 0 -0.53415232119 1.31850176608
7987 1.73462247156 1.23431036173 0 -0.612622113471 1.3686653164
7988 1.73462247156 1.24 0 -0.60565526587 1.3686653164
7989 1.73462247156 1.22451916479 3 -0.624611237152 -0.998418021059
7990 1.60118997374 1.21812371336 0 -0.498242097896 1.31850176608
7991 1.60118997374 1.19180864621 0 -0.532469268543 1.31850176608
7992 1.73462247156 1.21220664641 3 -0.639687668212 -0.998418021059
7993 1.86805496937 1.2436486619 0 -0.72250049647 1.41654804187
7994 1.60118997374 1.22362121361 4 -0.491091674227 -1.97530293592
7995 1.60118997374 1.2063268307 4 -0.513585927861 -1.97530293592
7996 1.46775747593 1.19283207529 2 -0.38149086271 -0.458999793419
7997 1.20089248031 1.1806450348 0 -0.0325007170399 1.15117888251
7998 1.0674599825 1.18730516616 0 0.209059810795 1.08831994326
7999 1.33432497812 1.17382413489 0 -0.238813718244 1.21014667281
8000 1.46775747593 1.20634643662 4 -0.362738119772 -2.18377664856
8001 1.60118997374 1.18477796294 3 -0.541613854592 -1.15185176042
8002 1.60118997374 1.15742966376 4 -0.577184917276 -1.97530293592
8003 1.46775747593 1.13953533967 2 -0.455446261525 -0.458999793419
8004 1.46775747593 1.13560435251 5 -0.460900961887 -3.04616507614
8005 1.20089248031 1.13340260759 0 -0.108333135434 1.15117888251
8006 1.33432497812 1.13315753358 5 -0.299322697963 -3.3245307583
8007 1.20089248031 1.11592392903 4 -0.136389493751 -2.68323227882
8008 1.0674599825 1.08576414077 0 0.0319300596708 1.08831994326
8009 0.934027484684 1.06868346241 0 0.257609304505 1.02083888963
8010 1.0674599825 1.04284089795 0 -0.0429459157178 1.08831994326
8011 1.0674599825 1.02565630821 0 -0.0729229825557 1.08831994326
8012 1.33432497812 1.03133418292 3 -0.450828524872 -1.51065978586
8013 1.20089248031 1.0706205274 0 -0.209109434481 1.15117888251
8014 1.33432497812 1.07235957259 0 -0.389785693871 1.21014667281
8015 1.33432497812 1.07963336928 0 -0.378962807227 1.21014667281
8016 1.46775747593 1.09075188707 2 -0.523138956983 -0.458999793419
8017 1.73462247156 1.14824036859 5 -0.718013088558 -2.57647357937
8018 1.46775747593 1.14028624645 4 -0.454404291332 -2.18377664856
8019 1.46775747593 1.1373198706 3 -0.458520481679 -1.32138822099
8020 1.46775747593 1.12763258504 3 -0.471962713343 -1.32138822099
8021 1.33432497812 1.14022546809 0 -0.288806119432 1.21014667281
8022 1.33432497812 1.13569061857 2 -0.295553649569 -0.603724299634
8023 1.60118997374 1.12852465445 4 -0.614780743297 -1.97530293592
8024 1.20089248031 1.17398294285 2 -0.0431945482859 -0.766026698154
8025 1.20089248031 1.1763768258 2 -0.0393519444156 -0.766026698154
8026 1.0674599825 1.15149495148 0 0.146591912815 1.08831994326
8027 1.46775747593 1.13771198902 3 -0.457976371917 -1.32138822099
8028 1.20089248031 1.13628859916 0 -0.103700610539 1.15117888251
8029 1.33432497812 1.13461229291 0 -0.297158120635 1.21014667281
8030 1.20089248031 1.08995196549 0 -0.178079070712 1.15117888251
8031 1.20089248031 1.109281443 3 -0.147051854039 -1.72462948849
8032 1.20089248031 1.07921380257 0 -0.195315713954 1.15117888251
8033 1.20089248031 1.04694637781 0 -0.247110615263 1.15117888251
8034 1.20089248031 1.04179590236 0 -0.255378035711 1.15117888251
8035 1.0674599825 1.02839917655 0 -0.0681382801591 1.08831994326
8036 1.20089248031 1.06318596216 3 -0.22104322144 -1.72462948849
8037 1.20089248031 1.05928438388 0 -0.227305941916 1.15117888251
8038 1.20089248031 1.04857170866 3 -0.244501672913 -1.72462948849
8039 1.0674599825 1.04185864131 0 -0.0446593795496 1.08831994326
8040 0.934027484684 1.02725026958 0 0.178343785309 1.02083888963
8041 0.934027484684 1.00783844721 0 0.141207178791 1.02083888963
8042 1.20089248031 1.00749730419 2 -0.310433328182 -0.766026698154
8043 0.934027484684 1.01496716008 0 0.154845063985 1.02083888963
8044 0.934027484684 1.03356729732 0 0.190428841991 1.02083888963
8045 0.934027484684 1.02956768944 0 0.182777223235 1.02083888963
8046 0.934027484684 1.00525634742 0 0.136267383742 1.02083888963
8047 0.800594986872 0.974237819822 0 0.368598136617 0.947735250755
8048 0.934027484684 0.928289383394 0 -0.0109775169845 1.02083888963
8049 0.934027484684 0.933326144496 0 -0.00134172846361 1.02083888963
8050 0.934027484684 0.91718851093 0 -0.0322145098243 1.02083888963
8051 0.934027484684 0.919502009607 0 -0.0277885734854 1.02083888963
8052 0.934027484684 0.908405058328 0 -0.0490180647382 1.02083888963
8053 0.934027484684 0.910375453387 0 -0.0452485172631 1.02083888963
8054 1.0674599825 0.881817468876 3 -0.323837701159 -1.97030509499
8055 1.0674599825 0.909293206548 0 -0.275908595094 1.08831994326
8056 1.0674599825 0.91753357514 3 -0.261533967379 -1.97030509499
8057 1.0674599825 0.886293500637 3 -0.316029641423 -1.97030509499
8058 1.0674599825 0.925444564258 0 -0.247733914362 1.08831994326
8059 1.0674599825 0.892283109499 4 -0.305581274145 -2.9898467744
8060 1.46775747593 0.911610626409 4 -0.77171822218 -2.18377664856
8061 1.20089248031 0.886240564651 0 -0.505071756986 1.15117888251
8062 1.33432497812 0.919654935791 3 -0.616999217321 -1.51065978586
8063 1.33432497812 0.90364278012 4 -0.640824154038 -2.41759527208
8064 1.33432497812 0.926028820704 2 -0.607515334713 -0.603724299634
8065 1.33432497812 0.961931183217 3 -0.554095199884 -1.51065978586
8066 1.46775747593 0.943476129791 3 -0.727501142393 -1.32138822099
8067 1.20089248031 0.953445740614 0 -0.397195610002 1.15117888251
8068 1.0674599825 0.92539947064 4 -0.247812576374 -2.9898467744
8069 0.800594986872 0.946430742084 0 0.309571012579 0.947735250755
8070 0.800594986872 0.956214096657 0 0.330338505278 0.947735250755
8071 0.934027484684 0.940778355063 3 0.0129150376586 -2.25799039442
8072 0.800594986872 0.874924027056 0 0.157781033879 0.947735250755
8073 0.934027484684 0.864127046368 0 -0.133725985313 1.02083888963
8074 1.0674599825 0.864666209195 0 -0.35375662651 1.08831994326
8075 1.33432497812 0.834345652387 2 -0.743933299163 -0.603724299634
8076 1.20089248031 0.798604058426 2 -0.645743788436 -0.766026698154
8077 0.800594986872 0.786901284188 0 -0.0290681349007 0.947735250755
8078 0.800594986872 0.791632192922 0 -0.0190256579704 0.947735250755
8079 0.934027484684 0.798719733359 0 -0.258856207518 1.02083888963
8080 1.0674599825 0.810099009901 0 -0.448944501493 1.08831994326
8081 1.0674599825 0.77155572983 0 -0.516180001433 1.08831994326
8082 1.0674599825 0.761450838153 2 -0.533807132349 -0.95076341557
8083 1.20089248031 0.759707871777 2 -0.708179020363 -0.766026698154
8084 1.0674599825 0.764540731301 2 -0.528417074467 -0.95076341557
8085 1.0674599825 0.781974316244 0 -0.498005656518 1.08831994326
8086 1.0674599825 0.758590334281 0 -0.538797039995 1.08831994326
8087 0.934027484684 0.757874718165 0 -0.336996488661 1.02083888963
8088 1.0674599825 0.754708361925 3 -0.545568813222 -1.97030509499
8089 1.0674599825 0.74262523282 1 -0.566646812415 0.0687782638472
8090 1.33432497812 0.760890108813 4 -0.853229868162 -2.41759527208
8091 1.33432497812 0.778696206254 4 -0.826735675036 -2.41759527208
8092 1.0674599825 0.75457308107 0 -0.545804799259 1.08831994326
8093 1.0674599825 0.749544162337 0 -0.554577323667 1.08831994326
8094 0.934027484684 0.755641603764 0 -0.341268642466 1.02083888963
8095 0.934027484684 0.771324379963 0 -0.3112660452 1.02083888963
8096 1.20089248031 0.771494951475 3 -0.689258680913 -1.72462948849
8097 1.0674599825 0.73369473581 0 -0.582225310926 1.08831994326
8098 1.33432497812 0.741048916773 0 -0.882752135772 1.21014667281
8099 1.33432497812 0.733922164494 3 -0.893356230906 -1.51065978586
8100 1.46775747593 0.772492892854 3 -0.964760203997 -1.32138822099
8101 1.46775747593 0.789326536614 0 -0.941401571926 1.26577706173
8102 1.60118997374 0.812553671209 3 -1.0257541488 -1.15185176042
8103 1.33432497812 0.833249681404 0 -0.74556402521 1.21014667281
8104 1.60118997374 0.818096265072 3 -1.01854507329 -1.15185176042
8105 1.46775747593 0.836602293893 2 -0.875800978503 -0.458999793419
8106 1.46775747593 0.846895402412 0 -0.861518097257 1.26577706173
8107 1.46775747593 0.870661699833 0 -0.828539604598 1.26577706173
8108 1.46775747593 0.881827271836 0 -0.813046079133 1.26577706173
8109 1.60118997374 0.910093128125 0 -0.898887680338 1.31850176608
8110 1.60118997374 0.902572296834 0 -0.908669786328 1.31850176608
8111 1.73462247156 0.907040486227 3 -1.01335749218 -0.998418021059
8112 1.73462247156 0.85991569454 0 -1.07106085157 1.3686653164
8113 1.86805496937 0.833034016273 4 -1.19762267536 -1.61665615201
8114 1.60118997374 0.832236055289 2 -1.00015389801 -0.328400584921
8115 1.60118997374 0.833316341535 0 -0.998748804055 1.31850176608
8116 2.00148746718 0.854908342319 3 -1.25783656981 -0.729560673124
8117 1.73462247156 0.815423978041 2 -1.12554006336 -0.209390241906
8118 1.60118997374 0.870210763651 2 -0.95076140298 -0.328400584921
8119 1.60118997374 0.825234780904 2 -1.00926023286 -0.328400584921
8120 1.86805496937 0.864654445643 4 -1.16103467866 -1.61665615201
8121 1.60118997374 0.901368493285 0 -0.910235535306 1.31850176608
8122 1.46775747593 0.927842368395 3 -0.749194798593 -1.32138822099
8123 1.60118997374 0.944050583276 0 -0.854720298755 1.31850176608
8124 1.73462247156 0.935878835408 0 -0.978045513765 1.3686653164
8125 1.73462247156 1.00922066464 0 -0.888239919322 1.3686653164
8126 1.73462247156 1.04740515636 0 -0.84148377739 1.3686653164
8127 1.86805496937 1.08601705715 0 -0.90489601574 1.41654804187
8128 2.00148746718 1.0707930595 0 -1.0210036411 1.46238178872
8129 2.2683524628 1.07905107342 4 -1.18266852972 -1.18223127167
8130 2.40178496062 1.14100186256 5 -1.19800648669 -1.71938109046
8131 2.13491996499 1.10492892854 4 -1.07440101543 -1.31596681464
8132 2.40178496062 1.16128026664 5 -1.17873778007 -1.71938109046
8133 2.13491996499 1.14010979316 4 -1.0377032624 -1.31596681464
8134 2.13491996499 1.16366238604 6 -1.01313515568 -2.72713072176
8135 2.13491996499 1.13211841976 5 -1.04603919872 -2.0215487682
8136 2.40178496062 1.1598019802 3 -1.18014246003 -0.395871631546
8137 2.13491996499 1.13146946378 0 -1.04671613565 1.50636099959
8138 2.00148746718 1.17435937653 0 -0.907387844218 1.46238178872
8139 2.00148746718 1.11403195765 0 -0.973569088918 1.46238178872
8140 2.00148746718 1.08906773846 2 -1.00095569239 0.00108681415723
8141 2.00148746718 1.09728654054 0 -0.991939385017 1.46238178872
8142 2.00148746718 1.15467503186 0 -0.928982244504 1.46238178872
8143 1.86805496937 1.13417312028 0 -0.849174638323 1.41654804187
8144 1.86805496937 1.12874031958 0 -0.855460931655 1.41654804187
8145 2.00148746718 1.15251249877 0 -0.931354617364 1.46238178872
8146 2.13491996499 1.19208901088 0 -0.983482864042 1.50636099959
8147 2.13491996499 1.27554553475 4 -0.896427956944 -1.31596681464
8148 2.00148746718 1.29801980198 3 -0.771728122185 -0.729560673124
8149 1.86805496937 1.29568473679 2 -0.662289557701 -0.100054055069
8150 2.13491996499 1.25507107146 2 -0.917785214792 0.0951970924729
8151 1.73462247156 1.25241446917 2 -0.590453998119 -0.209390241906
8152 1.73462247156 1.28011175375 3 -0.55653923035 -0.998418021059
8153 1.73462247156 1.291612587 2 -0.542456691401 -0.209390241906
8154 1.46775747593 1.28423095775 0 -0.254664318347 1.26577706173
8155 1.46775747593 1.29701597883 0 -0.236923619566 1.26577706173
8156 1.33432497812 1.30079011862 3 -0.0498974605223 -1.51065978586
8157 1.20089248031 1.31199490246 0 0.178338960514 1.15117888251
8158 1.33432497812 1.30106068033 0 -0.0494948841459 1.21014667281
8159 1.33432497812 1.2898264876 2 -0.0662105554308 -0.603724299634
8160 1.0674599825 1.22680717577 0 0.277967733516 1.08831994326
8161 1.0674599825 1.24525830801 0 0.310154176871 1.08831994326
8162 1.33432497812 1.2691814528 0 -0.0969288832896 1.21014667281
8163 1.46775747593 1.3207685521 0 -0.203964170749 1.26577706173
8164 1.60118997374 1.35278109989 2 -0.323097519266 -0.328400584921
8165 1.60118997374 1.31844917165 3 -0.367751966084 -1.15185176042
8166 1.46775747593 1.32589550044 4 -0.196849935614 -2.18377664856
8167 1.46775747593 1.33964709342 2 -0.17776800627 -0.458999793419
8168 1.46775747593 1.35872953632 0 -0.151288904715 1.26577706173
8169 1.46775747593 1.37420645035 0 -0.12981289242 1.26577706173
8170 1.60118997374 1.36949906872 4 -0.301352989083 -1.97530293592
8171 1.60118997374 1.36271738065 6 -0.310173715001 -3.62220528691
8172 1.46775747593 1.35579060876 2 -0.15536700738 -0.458999793419
8173 1.33432497812 1.37826683658 0 0.0653823269417 1.21014667281
8174 1.33432497812 1.39354180963 0 0.088110388893 1.21014667281
8175 1.33432497812 1.3870973434 0 0.0785214863601 1.21014667281
8176 1.33432497812 1.37632585041 0 0.0624942790233 1.21014667281
8177 1.33432497812 1.40422311538 0 0.104003404104 1.21014667281
8178 1.33432497812 1.39799627488 0 0.0947383130046 1.21014667281
8179 1.46775747593 1.39989216743 4 -0.0941709824772 -2.18377664856
8180 1.46775747593 1.37132241937 5 -0.133814819717 -3.04616507614
8181 1.46775747593 1.33808450152 2 -0.179936283671 -0.458999793419
8182 1.0674599825 1.40679345162 0 0.591938605147 1.08831994326
8183 1.20089248031 1.42635035781 0 0.361899612394 1.15117888251
8184 1.20089248031 1.46188805019 0 0.418943869358 1.15117888251
8185 1.20089248031 1.45147338496 0 0.40222649691 1.15117888251
8186 1.0674599825 1.45366728752 0 0.673706056825 1.08831994326
8187 1.20089248031 1.43854524066 0 0.381474547753 1.15117888251
8188 1.0674599825 1.43211841976 0 0.636115875238 1.08831994326
8189 1.0674599825 1.4592059602 0 0.683367803981 1.08831994326
8190 1.20089248031 1.50690520537 0 0.491204334114 1.15117888251
8191 1.0674599825 1.47861778257 0 0.717230090206 1.08831994326
8192 1.0674599825 1.51130085286 0 0.774242948641 1.08831994326
8193 1.0674599825 1.49720811685 0 0.749659359773 1.08831994326
8194 1.0674599825 1.46312126262 0 0.690197718696 1.08831994326
8195 1.20089248031 1.46515635722 0 0.424190077918 1.15117888251
8196 1.20089248031 1.45592196843 0 0.409367257092 1.15117888251
8197 1.20089248031 1.48849720616 0 0.461656252428 1.15117888251
8198 1.0674599825 1.51101460641 0 0.773743615868 1.08831994326
8199 1.0674599825 1.52542103715 0 0.798874418734 1.08831994326
8200 1.33432497812 1.52684050583 0 0.286449267601 1.21014667281
8201 1.20089248031 1.50921282227 0 0.494908465773 1.15117888251
8202 1.20089248031 1.47944123125 0 0.447119817312 1.15117888251
8203 1.33432497812 1.48849720616 2 0.229397193723 -0.603724299634
8204 1.33432497812 1.49083815312 2 0.232880354545 -0.603724299634
8205 1.46775747593 1.54735025978 2 0.110444213972 -0.458999793419
8206 1.20089248031 1.52324477992 0 0.517432229819 1.15117888251
8207 1.33432497812 1.54487599255 0 0.31328477548 1.21014667281
8208 1.33432497812 1.5209920596 0 0.277747199984 1.21014667281
8209 1.46775747593 1.54444662288 0 0.106415081186 1.26577706173
8210 1.33432497812 1.5680403882 0 0.347751731193 1.21014667281
8211 1.33432497812 1.56942456622 0 0.349811288597 1.21014667281
8212 1.60118997374 1.58253308499 0 -0.024266421644 1.31850176608
8213 1.60118997374 1.66383099696 0 0.0814751860188 1.31850176608
8214 1.46775747593 1.69384766199 0 0.313726341505 1.26577706173
8215 1.60118997374 1.67708067836 5 0.0987086250914 -2.79875411142
8216 1.60118997374 1.72457210077 0 0.160479207313 1.31850176608
8217 1.73462247156 1.73842172336 4 0.0046521074036 -1.78744580021
8218 1.33432497812 1.67374179002 0 0.505027819498 1.21014667281
8219 1.60118997374 1.62363101657 0 0.0291883504543 1.31850176608
8220 1.60118997374 1.65442995785 0 0.0692475535309 1.31850176608
8221 1.73462247156 1.68897755122 3 -0.0558912866904 -0.998418021059
8222 1.60118997374 1.67189687286 2 0.0919662141847 -0.328400584921
8223 1.46775747593 1.72562689932 5 0.357823717145 -3.04616507614
8224 1.60118997374 1.76864425056 0 0.21780245042 1.31850176608
8225 1.60118997374 1.76777570826 2 0.216672765083 -0.328400584921
8226 1.33432497812 1.75899813744 0 0.631883136396 1.21014667281
8227 1.33432497812 1.76356043525 0 0.638671507614 1.21014667281
8228 1.20089248031 1.74204293697 0 0.868641817634 1.15117888251
8229 1.20089248031 1.76213900598 0 0.900899548732 1.15117888251
8230 1.20089248031 1.75713949613 0 0.892874454654 1.15117888251
8231 1.20089248031 1.7618606019 2 0.90045266114 -0.766026698154
8232 1.20089248031 1.73551024409 2 0.858155694705 -0.766026698154
8233 1.20089248031 1.71970002941 5 0.832777514844 -3.64183506915
8234 1.0674599825 1.72338790315 0 1.14421091272 1.08831994326
8235 0.934027484684 1.70020978335 0 1.46577740122 1.02083888963
8236 0.800594986872 1.67707871777 0 1.86054480048 0.947735250755
8237 0.800594986872 1.7008430546 0 1.91099024718 0.947735250755
8238 0.800594986872 1.69994118224 0 1.90907580897 0.947735250755
8239 0.800594986872 1.72308401137 0 1.95820195803 0.947735250755
8240 0.800594986872 1.74541319478 0 2.00560095089 0.947735250755
8241 0.800594986872 1.72753455544 0 1.96764929439 0.947735250755
8242 0.800594986872 1.68815214195 0 1.88405077218 0.947735250755
8243 0.800594986872 1.66753847662 0 1.84029337373 0.947735250755
8244 1.0674599825 1.71791981178 5 1.13467228872 -4.00938845382
8245 1.20089248031 1.76484854426 5 0.905248835013 -3.64183506915
8246 1.20089248031 1.78895598471 2 0.943945523948 -0.766026698154
8247 1.33432497812 1.83800607784 5 0.749441272773 -3.3245307583
8248 1.33432497812 1.78606215077 6 0.672152442926 -4.23146624452
8249 1.33432497812 1.82981472405 5 0.737253127114 -3.3245307583
8250 1.20089248031 1.82409959808 0 1.00035721467 1.15117888251
8251 1.20089248031 1.85658660916 2 1.0525045907 -0.766026698154
8252 1.0674599825 1.83289285364 0 1.33523305923 1.08831994326
8253 0.934027484684 1.80317223802 0 1.66275407307 1.02083888963
8254 0.934027484684 1.78898539359 0 1.63561333125 1.02083888963
8255 0.800594986872 1.79314184884 0 2.10691635014 0.947735250755
8256 0.934027484684 1.78783648662 0 1.63341536625 1.02083888963
8257 0.934027484684 1.79024017253 0 1.63801383909 1.02083888963
8258 1.0674599825 1.7900754828 5 1.26054176856 -4.00938845382
8259 1.0674599825 1.77421233212 5 1.23286984069 -4.00938845382
8260 1.0674599825 1.76043917263 0 1.20884372608 1.08831994326
8261 1.0674599825 1.7940201941 0 1.26742298459 1.08831994326
8262 1.20089248031 1.76650720518 4 0.907911277989 -2.68323227882
8263 1.0674599825 1.78769532399 0 1.25638978235 1.08831994326
8264 1.20089248031 1.77845505343 0 0.927089679288 1.15117888251
8265 1.20089248031 1.78764434859 5 0.941840116913 -3.64183506915
8266 1.0674599825 1.8061778257 0 1.28863094711 1.08831994326
8267 1.20089248031 1.82210567591 0 0.997156618329 1.15117888251
8268 1.20089248031 1.77261837075 0 0.917720775339 1.15117888251
8269 1.20089248031 1.74626017057 0 0.875411220521 1.15117888251
8270 1.20089248031 1.77781001863 0 0.926054284797 1.15117888251
8271 1.33432497812 1.76957553181 4 0.647621538941 -2.41759527208
8272 1.33432497812 1.72266248407 0 0.577818295921 1.21014667281
8273 1.20089248031 1.72793059504 0 0.845989022663 1.15117888251
8274 1.0674599825 1.73975688658 0 1.17276522317 1.08831994326
8275 1.0674599825 1.70570140182 0 1.11335830349 1.08831994326
8276 1.20089248031 1.69990981276 0 0.801010730677 1.15117888251
8277 1.20089248031 1.74112930105 0 0.86717527103 1.15117888251
8278 1.20089248031 1.79428095285 0 0.952493035915 1.15117888251
8279 1.20089248031 1.7952102735 0 0.953984759285 1.15117888251
8280 1.20089248031 1.79221840996 0 0.949182291221 1.15117888251
8281 1.46775747593 1.81373394765 5 0.480082460058 -3.04616507614
8282 1.33432497812 1.81856680718 0 0.720517035288 1.21014667281
8283 1.20089248031 1.81852367415 0 0.991406874454 1.15117888251
8284 1.20089248031 1.82235859229 0 0.997562593677 1.15117888251
8285 1.20089248031 1.83030291148 4 1.01031462552 -2.68323227882
8286 1.0674599825 1.81614743653 0 1.30602209199 1.08831994326
8287 1.0674599825 1.81008920694 0 1.29545402165 1.08831994326
8288 1.0674599825 1.80907754142 0 1.2936892565 1.08831994326
8289 1.20089248031 1.82192922263 0 0.996873379715 1.15117888251
8290 1.33432497812 1.81885697481 0 0.720948783866 1.21014667281
8291 1.33432497812 1.82558180571 0 0.730954848876 1.21014667281
8292 1.0674599825 1.81193804529 0 1.29867916415 1.08831994326
8293 1.0674599825 1.8127791393 0 1.30014638168 1.08831994326
8294 1.33432497812 1.83128516812 0 0.739441042204 1.21014667281
8295 1.20089248031 1.81450053916 0 0.984949034043 1.15117888251
8296 1.20089248031 1.80529751985 0 0.970176566748 1.15117888251
8297 1.33432497812 1.82353494755 5 0.727909271071 -3.3245307583
8298 1.20089248031 1.82161748848 0 0.996372991496 1.15117888251
8299 1.20089248031 1.8199000098 0 0.993616135648 1.15117888251
8300 1.33432497812 1.80851289089 0 0.705557530515 1.21014667281
8301 1.20089248031 1.83443191844 0 1.0169424091 1.15117888251
8302 1.33432497812 1.84276639545 2 0.756524283224 -0.603724299634
8303 1.33432497812 1.84052739927 0 0.753192817847 1.21014667281
8304 1.46775747593 1.82569552005 0 0.49668052834 1.26577706173
8305 1.60118997374 1.82052543868 0 0.285282661243 1.31850176608
8306 1.60118997374 1.82112145868 5 0.286057885492 -2.79875411142
8307 1.33432497812 1.79332026272 0 0.682951991809 1.21014667281
8308 1.33432497812 1.80981276345 4 0.707491647454 -2.41759527208
8309 1.20089248031 1.82664248603 0 1.00443899782 1.15117888251
8310 1.46775747593 1.83870600921 5 0.514734090234 -3.04616507614
8311 1.46775747593 1.83007940398 0 0.502763675476 1.26577706173
8312 1.46775747593 1.82381335163 2 0.494068801483 -0.458999793419
8313 1.0674599825 1.84285658269 0 1.35261394384 1.08831994326
8314 1.0674599825 1.84443485933 0 1.35536711427 1.08831994326
8315 1.20089248031 1.85100676404 0 1.04354795629 1.15117888251
8316 1.33432497812 1.8752357612 0 0.804836365623 1.21014667281
8317 1.33432497812 1.89939025586 0 0.840776517496 1.21014667281
8318 1.20089248031 1.89761984119 0 1.11837015696 1.15117888251
8319 1.20089248031 1.89320654838 0 1.1112860445 1.15117888251
8320 1.20089248031 1.87872561514 0 1.08804159554 1.15117888251
8321 1.20089248031 1.88035878835 0 1.09066312627 1.15117888251
8322 1.20089248031 1.86922654642 0 1.07279391679 1.15117888251
8323 1.20089248031 1.87660817567 0 1.08464273216 1.15117888251
8324 1.20089248031 1.89779825507 0 1.11865654267 1.15117888251
8325 1.20089248031 1.90938927556 0 1.13726217255 1.15117888251
8326 1.46775747593 1.92805215175 0 0.638712219994 1.26577706173
8327 1.33432497812 1.93555533771 0 0.894587559821 1.21014667281
8328 1.33432497812 1.93368297226 0 0.891801614607 1.21014667281
8329 1.46775747593 1.9221095971 6 0.630466236555 -3.90855350371
8330 1.46775747593 1.91428879522 0 0.619613967357 1.26577706173
8331 1.46775747593 1.8895774924 6 0.585324170173 -3.90855350371
8332 1.33432497812 1.89861190079 0 0.839618381109 1.21014667281
8333 1.60118997374 1.90635820018 4 0.396922603409 -1.97530293592
