iteration WT PI FT TD FD
7437 3.05703145163 3.1422915 4 0.0646817468018 -0.549581800602
7438 3.05703145163 3.161974 5 0.0796136933082 -1.13240272454
7439 3.05703145163 3.133474 5 0.0579924320135 -1.13240272454
7440 3.05703145163 3.122773 5 0.0498742173779 -1.13240272454
7441 3.05703145163 3.1164325 5 0.0450640557204 -1.13240272454
7442 3.05703145163 3.105437 5 0.0367224213848 -1.13240272454
7443 3.05703145163 3.0909655 5 0.025743751812 -1.13240272454
7444 2.93475019356 3.08473 4 0.117677051529 -0.634824656167
7445 3.17931270969 3.085144 8 -0.0691538627552 -2.74996761437
7446 3.17931270969 3.093515 5 -0.0630065237186 -1.03861353843
7447 2.93475019356 3.108979 5 0.136703285062 -1.23076436189
7448 3.05703145163 3.1059135 5 0.0370839137008 -1.13240272454
7449 3.17931270969 3.090026 5 -0.065568710542 -1.03861353843
7450 3.17931270969 3.096205 5 -0.0610310916306 -1.03861353843
7451 3.17931270969 3.080772 4 -0.0723644906693 -0.46816217978
7452 3.17931270969 3.0920365 5 -0.0640922770056 -1.03861353843
7453 3.30159396776 3.047018 6 -0.18116054687 -1.50776548896
7454 3.30159396776 3.0554355 6 -0.175170512081 -1.50776548896
7455 3.42387522582 3.0276215 9 -0.273519555871 -3.05399169603
7456 3.42387522582 3.037356 9 -0.266800184057 -3.05399169603
7457 3.30159396776 3.023595 9 -0.19782874822 -3.18405008544
7458 3.30159396776 3.0316695 9 -0.192082798008 -3.18405008544
7459 3.30159396776 3.0204635 8 -0.200057176368 -2.62528855328
7460 3.17931270969 3.0354245 6 -0.105665942941 -1.60906489708
7461 3.17931270969 3.028909 6 -0.110450674453 -1.60906489708
7462 3.17931270969 3.0498055 6 -0.0951050920643 -1.60906489708
7463 3.05703145163 3.0719835 6 0.011343233149 -1.71522364847
7464 3.05703145163 3.0973255 7 0.0305687069641 -2.2980445724
7465 3.05703145163 3.064283 7 0.00550132007534 -2.2980445724
7466 2.93475019356 3.032041 5 0.0763362449542 -1.23076436189
7467 2.93475019356 3.0236935 5 0.0697866353036 -1.23076436189
7468 3.05703145163 3.019405 8 -0.0285449593766 -2.88086549633
7469 3.17931270969 3.0401595 7 -0.102188741849 -2.17951625572
7470 3.17931270969 3.054059 9 -0.0919814859728 -3.32041897302
7471 3.05703145163 3.046605 7 -0.00790993105332 -2.2980445724
7472 3.30159396776 3.035888 10 -0.18908084235 -3.7428116176
7473 3.30159396776 3.0294985 9 -0.193627718178 -3.18405008544
7474 3.42387522582 3.0355485 8 -0.268047835662 -2.50630099331
7475 3.17931270969 3.0073785 7 -0.126261841952 -2.17951625572
7476 3.17931270969 3.0565685 6 -0.0901386061122 -1.60906489708
7477 3.05703145163 3.0225345 8 -0.0261707931583 -2.88086549633
7478 3.05703145163 3.0221065 7 -0.0264954913981 -2.2980445724
7479 3.05703145163 3.0304065 5 -0.0201987731965 -1.13240272454
7480 3.05703145163 3.012212 7 -0.0340018622711 -2.2980445724
7481 3.05703145163 2.9979085 8 -0.0448530801984 -2.88086549633
7482 3.17931270969 2.979241 6 -0.146924935028 -1.60906489708
7483 3.17931270969 2.958557 11 -0.162114465626 -4.46132169031
7484 3.42387522582 2.966656 13 -0.315601826388 -5.24475450691
7485 3.30159396776 2.9701535 6 -0.235858619817 -1.50776548896
7486 3.30159396776 2.9862385 7 -0.224412262872 -2.06652702112
7487 3.30159396776 3.0085005 5 -0.208570248679 -0.949003956803
7488 3.17931270969 3.0182145 5 -0.118304302136 -1.03861353843
7489 3.05703145163 3.0051555 4 -0.0393552107036 -0.549581800602
7490 3.05703145163 2.994398 4 -0.0475162885414 -0.549581800602
7491 3.05703145163 3.008884 4 -0.0365266186777 -0.549581800602
7492 3.05703145163 2.9624295 4 -0.0717688952676 -0.549581800602
7493 3.05703145163 2.976275 4 -0.0612651348025 -0.549581800602
7494 3.05703145163 2.983939 4 -0.0554509121161 -0.549581800602
7495 3.05703145163 3.0094205 4 -0.0361196079169 -0.549581800602
7496 3.05703145163 3.00363 4 -0.0405125171634 -0.549581800602
7497 3.05703145163 3.003311 4 -0.0407545235618 -0.549581800602
7498 3.17931270969 2.9881865 5 -0.140355705384 -1.03861353843
7499 3.05703145163 2.9901895 4 -0.0507090281259 -0.549581800602
7500 3.05703145163 2.9922335 7 -0.0491583664386 -2.2980445724
7501 2.93475019356 2.9954605 5 0.0476344784585 -1.23076436189
7502 2.93475019356 2.985819 5 0.0400695714269 -1.23076436189
7503 2.93475019356 2.984589 8 0.0391044896814 -3.01858347905
7504 2.93475019356 2.97354 7 0.0304352309777 -2.42264377333
7505 2.93475019356 3.001459 5 0.052341017361 -1.23076436189
7506 2.93475019356 3.000189 7 0.0513445508433 -2.42264377333
7507 3.05703145163 3.008193 7 -0.037050839434 -2.2980445724
7508 3.17931270969 3.0370075 8 -0.10450344889 -2.74996761437
7509 3.17931270969 3.0558785 7 -0.0906453154582 -2.17951625572
7510 3.17931270969 3.071459 7 -0.0792035981174 -2.17951625572
7511 3.05703145163 3.0802245 6 0.0175951915465 -1.71522364847
7512 3.05703145163 3.0643575 7 0.00555783881101 -2.2980445724
7513 3.17931270969 3.018026 7 -0.118442729254 -2.17951625572
7514 3.17931270969 3.0453865 5 -0.0983502349627 -1.03861353843
7515 3.17931270969 3.0646775 7 -0.0841836697548 -2.17951625572
7516 3.42387522582 3.0662355 9 -0.246865714047 -3.05399169603
7517 3.42387522582 3.079126 7 -0.237967870051 -1.95861029059
7518 3.54615648389 3.037182 8 -0.341102483208 -2.39254015237
7519 3.54615648389 3.0264135 9 -0.348319273454 -2.92972565153
7520 3.54615648389 3.028469 9 -0.346941726688 -2.92972565153
7521 3.42387522582 3.0535935 8 -0.255592027517 -2.50630099331
7522 3.42387522582 3.0669745 7 -0.246355609186 -1.95861029059
7523 3.30159396776 3.0591955 7 -0.172494832746 -2.06652702112
7524 3.05703145163 3.048137 6 -0.00674769342864 -1.71522364847
7525 3.05703145163 3.0533525 7 -0.00279100261172 -2.2980445724
7526 3.05703145163 3.037275 7 -0.0149880492245 -2.2980445724
7527 2.93475019356 3.0192075 5 0.0662668331003 -1.23076436189
7528 3.05703145163 3.0343025 8 -0.0172431088455 -2.88086549633
7529 2.93475019356 3.074512 5 0.109659811468 -1.23076436189
7530 2.93475019356 3.032355 5 0.0765826154161 -1.23076436189
7531 2.93475019356 3.030314 5 0.074981207414 -1.23076436189
7532 3.05703145163 3.0567485 5 -0.000214658634292 -1.13240272454
7533 3.05703145163 3.037922 5 -0.0144972086611 -1.13240272454
7534 3.05703145163 3.0409665 5 -0.0121875269063 -1.13240272454
7535 3.17931270969 3.038209 7 -0.103621113703 -2.17951625572
7536 3.30159396776 3.0171025 8 -0.202448920583 -2.62528855328
7537 3.05703145163 3.0020045 4 -0.0417456876979 -0.549581800602
7538 3.17931270969 3.016961 5 -0.119224824114 -1.03861353843
7539 3.42387522582 3.0289505 8 -0.272602195437 -2.50630099331
7540 3.42387522582 3.0440825 8 -0.262157125398 -2.50630099331
7541 3.42387522582 3.032398 4 -0.270222511393 -0.315538182424
7542 3.54615648389 3.02653 5 -0.34824119795 -0.780983654899
7543 3.42387522582 3.015176 4 -0.282110232528 -0.315538182424
7544 3.42387522582 2.993404 5 -0.297138653417 -0.863228885145
7545 3.54615648389 3.0346725 6 -0.342784289878 -1.31816915406
7546 3.54615648389 3.061693 6 -0.324675799297 -1.31816915406
7547 3.66843774195 3.045744 7 -0.405524852931 -1.75639565025
7548 3.54615648389 3.016713 8 -0.354820315732 -2.39254015237
7549 3.66843774195 2.9929805 11 -0.439886705534 -3.86519088109
7550 3.42387522582 2.9824155 7 -0.304723615889 -1.95861029059
7551 3.30159396776 2.9831815 5 -0.226587675566 -0.949003956803
7552 3.42387522582 2.9700735 7 -0.313242850254 -1.95861029059
7553 3.42387522582 2.991962 5 -0.298134013646 -0.863228885145
7554 3.54615648389 2.978047 8 -0.380733340909 -2.39254015237
7555 3.54615648389 2.95036 8 -0.399288503794 -2.39254015237
7556 3.42387522582 2.970876 6 -0.312688913649 -1.41091958787
7557 3.30159396776 2.989795 4 -0.221881397565 -0.390242424644
7558 3.30159396776 2.994907 6 -0.218243612256 -1.50776548896
7559 3.54615648389 3.0149075 7 -0.356030318498 -1.85535465321
7560 3.30159396776 3.0072705 5 -0.209445537398 -0.949003956803
7561 3.30159396776 3.024074 5 -0.197487883751 -0.949003956803
7562 3.42387522582 3.0354935 6 -0.268085800165 -1.41091958787
7563 3.30159396776 3.051584 7 -0.177911304358 -2.06652702112
7564 3.42387522582 3.040272 9 -0.264787375159 -3.05399169603
7565 3.30159396776 2.9899665 8 -0.221759355276 -2.62528855328
7566 2.93475019356 3.0012765 7 0.0521978243378 -2.42264377333
7567 3.05703145163 3.0027075 8 -0.0412123632527 -2.88086549633
7568 3.05703145163 2.989151 7 -0.0514968765418 -2.2980445724
7569 3.05703145163 2.9864765 8 -0.0535258612202 -2.88086549633
7570 3.17931270969 2.95883 8 -0.161913984972 -2.74996761437
7571 3.17931270969 2.928037 6 -0.184527174669 -1.60906489708
7572 3.17931270969 2.945281 5 -0.171863847187 -1.03861353843
7573 3.05703145163 2.9761595 6 -0.0613527578088 -1.71522364847
7574 3.05703145163 2.9647415 5 -0.0700149178601 -1.13240272454
7575 3.05703145163 2.952559 6 -0.0792570587627 -1.71522364847
7576 3.05703145163 2.971025 6 -0.0652479987252 -1.71522364847
7577 3.30159396776 2.9519565 5 -0.248807911537 -0.949003956803
7578 3.30159396776 2.970792 5 -0.235404252462 -0.949003956803
7579 3.30159396776 2.9489825 6 -0.250924260032 -1.50776548896
7580 3.17931270969 2.9436575 5 -0.173056082873 -1.03861353843
7581 3.42387522582 2.9137105 5 -0.352148182174 -0.863228885145
7582 3.54615648389 2.944991 6 -0.402886678733 -1.31816915406
7583 3.79071900002 2.96661 8 -0.521962699365 -2.17909787314
7584 3.79071900002 2.945481 9 -0.53534509159 -2.69678673097
7585 3.79071900002 2.9350085 13 -0.541978018022 -4.76754216227
7586 3.54615648389 2.927972 8 -0.41429240406 -2.39254015237
7587 3.30159396776 2.9162325 4 -0.274229711691 -0.390242424644
7588 3.17931270969 2.8814125 7 -0.218766406411 -2.17951625572
7589 3.30159396776 2.9105725 8 -0.278257463031 -2.62528855328
7590 3.30159396776 2.928382 6 -0.265583922838 -1.50776548896
7591 3.30159396776 2.9380215 8 -0.258724292265 -2.62528855328
7592 3.17931270969 2.955392 6 -0.164438719365 -1.60906489708
7593 3.17931270969 2.9855465 6 -0.142294419403 -1.60906489708
7594 3.05703145163 2.987682 6 -0.0526113197994 -1.71522364847
7595 3.17931270969 2.9716465 5 -0.15250204246 -1.03861353843
7596 3.17931270969 2.9897995 4 -0.139171180492 -0.46816217978
7597 3.17931270969 2.992056 4 -0.137514094059 -0.46816217978
7598 3.30159396776 2.9665535 9 -0.238420440457 -3.18405008544
7599 3.30159396776 2.967367 4 -0.237841540154 -0.390242424644
7600 3.30159396776 2.931711 6 -0.263214950363 -1.50776548896
7601 3.42387522582 2.9466905 9 -0.329383285935 -3.05399169603
7602 3.42387522582 2.9337855 5 -0.338291138754 -0.863228885145
7603 3.42387522582 2.927778 8 -0.342437897825 -2.50630099331
7604 3.66843774195 2.9316055 9 -0.479856736019 -2.81079326567
7605 3.42387522582 2.963822 8 -0.317558033663 -2.50630099331
7606 3.30159396776 2.9918655 6 -0.220407994888 -1.50776548896
7607 3.30159396776 3.0021935 6 -0.213058416118 -1.50776548896
7608 3.30159396776 2.9608915 6 -0.242449615031 -1.50776548896
7609 3.30159396776 2.9815715 6 -0.227733378686 -1.50776548896
7610 3.42387522582 3.0017995 6 -0.291343544673 -1.41091958787
7611 3.66843774195 3.021222 10 -0.421494630325 -3.33799207338
7612 3.79071900002 3.0347985 11 -0.478774415382 -3.73216444662
7613 3.79071900002 3.0258515 7 -0.484441141836 -1.66140901532
7614 3.79071900002 3.016949 8 -0.490079683498 -2.17909787314
7615 3.91300025808 3.069029 6 -0.52027325671 -1.06148660764
7616 4.03528151615 3.0696725 8 -0.57979252523 -1.98217848055
7617 3.91300025808 3.039059 8 -0.538748517988 -2.07872353999
7618 3.91300025808 3.038925 7 -0.538831123427 -1.57010507382
7619 3.79071900002 3.016849 6 -0.490143020108 -1.14372015749
7620 4.03528151615 3.012767 8 -0.613960996105 -1.98217848055
7621 4.15756277421 3.036278 8 -0.65622969489 -1.88919915294
7622 4.15756277421 3.0404995 8 -0.65375907037 -1.88919915294
7623 4.15756277421 3.0465895 7 -0.650194909924 -1.39753226499
7624 4.15756277421 3.0571155 9 -0.644034589256 -2.38086604089
7625 4.03528151615 3.072417 8 -0.578144611262 -1.98217848055
7626 4.03528151615 3.065912 10 -0.582050488603 -2.98208729558
7627 4.15756277421 3.0981145 8 -0.620040005651 -1.88919915294
7628 4.03528151615 3.100809 10 -0.561096852696 -2.98208729558
7629 4.03528151615 3.0606075 9 -0.58523553493 -2.48213288806
7630 4.03528151615 3.056285 9 -0.587830946891 -2.48213288806
7631 3.91300025808 3.063206 8 -0.523862894562 -2.07872353999
7632 4.03528151615 3.0540635 8 -0.589164829522 -1.98217848055
7633 4.15756277421 3.0778275 10 -0.631912932249 -2.87253292884
7634 4.15756277421 3.0483525 10 -0.649163117663 -2.87253292884
7635 4.15756277421 3.006493 9 -0.673661307191 -2.38086604089
7636 4.15756277421 3.001939 15 -0.676326526678 -5.33086736859
7637 4.15756277421 2.994505 16 -0.680677260464 -5.82253425654
7638 4.03528151615 2.996764 15 -0.623569874674 -5.48185933314
7639 4.03528151615 3.0138835 14 -0.613290602246 -4.98190492563
7640 4.15756277421 3.0226925 13 -0.664180581877 -4.34753359269
7641 4.03528151615 3.041222 16 -0.596875409672 -5.98181374066
7642 3.91300025808 3.051874 13 -0.530848602296 -4.62181587087
7643 3.91300025808 3.0395705 13 -0.538433199464 -4.62181587087
7644 4.03528151615 3.010832 11 -0.615122852009 -3.48204170309
7645 4.03528151615 3.0104325 12 -0.615362728718 -3.9819961106
7646 4.15756277421 3.028511 13 -0.660775316268 -4.34753359269
7647 4.15756277421 3.001796 13 -0.676410217144 -4.34753359269
7648 4.27984403228 2.9965955 13 -0.732495148397 -4.21819321131
7649 4.03528151615 2.9938215 11 -0.625336676223 -3.48204170309
7650 4.03528151615 2.99974 10 -0.621782958307 -2.98208729558
7651 4.15756277421 2.984105 10 -0.686763839881 -2.87253292884
7652 4.15756277421 2.979818 11 -0.689272798146 -3.36419981679
7653 4.03528151615 2.989216 9 -0.628102013362 -2.48213288806
7654 3.79071900002 2.9933185 8 -0.505046441011 -2.17909787314
7655 3.79071900002 2.9975665 9 -0.502355901839 -2.69678673097
7656 3.79071900002 2.9812425 10 -0.512694969977 -3.21447558879
7657 3.66843774195 2.9793085 10 -0.448790497905 -3.33799207338
7658 3.79071900002 2.994801 10 -0.504107475775 -3.21447558879
7659 3.66843774195 3.006882 10 -0.430833452926 -3.33799207338
7660 3.54615648389 3.0298465 9 -0.346018559249 -2.92972565153
7661 3.54615648389 3.034462 10 -0.342925361926 -3.46691115068
7662 3.54615648389 3.0344185 10 -0.342954514581 -3.46691115068
7663 3.54615648389 3.0771735 9 -0.314301139744 -2.92972565153
7664 3.66843774195 3.0884265 6 -0.377728179592 -1.22919684254
7665 3.79071900002 3.075795 10 -0.45280862226 -3.21447558879
7666 3.79071900002 3.086498 9 -0.446029704943 -2.69678673097
7667 3.66843774195 3.062783 8 -0.394428325853 -2.28359445796
7668 3.54615648389 3.0677925 9 -0.320588060791 -2.92972565153
7669 3.54615648389 3.0820935 9 -0.311003873829 -2.92972565153
7670 3.66843774195 3.087356 8 -0.378425335073 -2.28359445796
7671 3.66843774195 3.0697735 9 -0.389875812645 -2.81079326567
7672 3.66843774195 3.083781 9 -0.380753528295 -2.81079326567
7673 3.66843774195 3.089782 9 -0.376845419897 -2.81079326567
7674 3.79071900002 3.094389 8 -0.441031813086 -2.17909787314
7675 3.91300025808 3.0762855 9 -0.515799925597 -2.58734200617
7676 3.91300025808 3.0584535 11 -0.526792613589 -3.60457893852
7677 3.91300025808 3.046185 12 -0.534355634709 -4.1131974047
7678 3.79071900002 3.071113 10 -0.455774042318 -3.21447558879
7679 3.66843774195 3.058433 10 -0.397261232291 -3.33799207338
7680 3.66843774195 3.0468415 10 -0.404810113893 -3.33799207338
7681 3.66843774195 3.066401 9 -0.392072129188 -2.81079326567
7682 3.66843774195 3.062431 9 -0.394657563339 -2.81079326567
7683 3.66843774195 3.071332 9 -0.388860850649 -2.81079326567
7684 3.66843774195 3.081925 9 -0.381962235042 -2.81079326567
7685 3.91300025808 3.072872 12 -0.517904206691 -4.1131974047
7686 3.91300025808 3.062039 12 -0.524582301633 -4.1131974047
7687 4.03528151615 3.0753465 11 -0.576385615463 -3.48204170309
7688 4.15756277421 3.074128 9 -0.634078057302 -2.38086604089
7689 4.03528151615 3.1229475 9 -0.547803960226 -2.48213288806
7690 4.03528151615 3.110459 9 -0.555302584234 -2.48213288806
7691 4.03528151615 3.109864 9 -0.555659847419 -2.48213288806
7692 4.03528151615 3.143713 10 -0.535335475072 -2.98208729558
7693 4.03528151615 3.1594235 10 -0.525902225884 -2.98208729558
7694 4.27984403228 3.164255 11 -0.636792899578 -3.25073500829
7695 4.27984403228 3.171971 13 -0.632388505244 -4.21819321131
7696 4.27984403228 3.1954 12 -0.619014923743 -3.7344641098
7697 4.40212529034 3.209765 12 -0.66424192131 -3.61747621027
7698 4.52440654841 3.2321865 12 -0.702970906917 -3.50461986891
7699 4.40212529034 3.2694385 12 -0.630998915306 -3.61747621027
7700 4.27984403228 3.2937165 14 -0.562894571804 -4.70192231282
7701 4.40212529034 3.290542 12 -0.619242544769 -3.61747621027
7702 4.52440654841 3.3255 11 -0.652208131797 -3.03581162089
7703 4.40212529034 3.328124 14 -0.598306305875 -4.56970991997
7704 4.40212529034 3.321167 11 -0.602181922234 -3.14135935543
7705 4.52440654841 3.300084 12 -0.666034498748 -3.50461986891
7706 4.40212529034 3.318637 11 -0.603591338561 -3.14135935543
7707 4.40212529034 3.30735 12 -0.60987911804 -3.61747621027
7708 4.15756277421 3.2748025 10 -0.516633703347 -2.87253292884
7709 4.52440654841 3.262457 10 -0.686503679942 -2.56700337288
7710 4.52440654841 3.2586385 12 -0.6885809534 -3.50461986891
7711 4.52440654841 3.262188 12 -0.686650016609 -3.50461986891
7712 4.40212529034 3.2740145 12 -0.628449710123 -3.61747621027
7713 4.27984403228 3.240809 11 -0.59309486901 -3.25073500829
7714 4.27984403228 3.2355155 10 -0.596116468466 -2.76700590677
7715 4.27984403228 3.212346 11 -0.609341923952 -3.25073500829
7716 4.27984403228 3.2268195 13 -0.601080259696 -4.21819321131
7717 4.40212529034 3.212595 10 -0.662665380518 -2.66524250058
7718 4.15756277421 3.2189825 10 -0.549302247869 -2.87253292884
7719 4.15756277421 3.2423585 11 -0.535621490135 -3.36419981679
7720 4.27984403228 3.2384945 10 -0.594416016066 -2.76700590677
7721 4.27984403228 3.2445115 11 -0.590981433289 -3.25073500829
7722 4.15756277421 3.237662 11 -0.538370107464 -3.36419981679
7723 4.15756277421 3.206285 12 -0.556733434614 -3.85586670474
7724 4.15756277421 3.219038 11 -0.549269766604 -3.36419981679
7725 4.27984403228 3.2289615 11 -0.59985757791 -3.25073500829
7726 4.15756277421 3.2026585 13 -0.558855836561 -4.34753359269
7727 4.03528151615 3.2338605 11 -0.481207100342 -3.48204170309
7728 4.03528151615 3.239551 11 -0.477790283277 -3.48204170309
7729 4.03528151615 3.2401055 11 -0.477457338006 -3.48204170309
7730 4.03528151615 3.272209 10 -0.458181037741 -2.98208729558
7731 4.03528151615 3.284411 11 -0.45085444046 -3.48204170309
7732 4.03528151615 3.2672075 11 -0.461184150043 -3.48204170309
7733 4.15756277421 3.27211 11 -0.518209483643 -3.36419981679
7734 4.27984403228 3.311297 12 -0.552859391063 -3.7344641098
7735 4.27984403228 3.3158485 14 -0.55026133497 -4.70192231282
7736 4.27984403228 3.3313835 12 -0.541393752547 -3.7344641098
7737 4.40212529034 3.326054 12 -0.599459464688 -3.61747621027
7738 4.40212529034 3.3407595 12 -0.591267301923 -3.61747621027
7739 4.52440654841 3.3755105 12 -0.62500229593 -3.50461986891
7740 4.52440654841 3.3829155 13 -0.62097395759 -3.97342811692
7741 4.52440654841 3.4005105 13 -0.61140223401 -3.97342811692
7742 4.52440654841 3.374796 13 -0.6253909857 -3.97342811692
7743 4.52440654841 3.381475 13 -0.621757593158 -3.97342811692
7744 4.52440654841 3.4102705 10 -0.606092769837 -2.56700337288
7745 4.52440654841 3.423631 11 -0.598824624745 -3.03581162089
7746 4.64668780647 3.384965 13 -0.670643548653 -3.85742092058
7747 4.64668780647 3.401396 15 -0.661909978894 -4.78098772407
7748 4.52440654841 3.4046985 14 -0.609123951637 -4.44223636494
7749 4.27984403228 3.344298 14 -0.534021986006 -4.70192231282
7750 4.27984403228 3.3384865 12 -0.537339266679 -3.7344641098
7751 4.27984403228 3.3349275 12 -0.539370790711 -3.7344641098
7752 4.27984403228 3.3234455 13 -0.545924867402 -4.21819321131
7753 4.27984403228 3.3298525 13 -0.542267667493 -4.21819321131
7754 4.40212529034 3.3413705 13 -0.590926925094 -4.09359306512
7755 4.40212529034 3.337494 12 -0.593086451731 -3.61747621027
7756 4.40212529034 3.3314925 14 -0.596429776667 -4.56970991997
7757 4.27984403228 3.3071995 12 -0.555198297982 -3.7344641098
7758 4.27984403228 3.3051905 11 -0.556345061618 -3.25073500829
7759 4.27984403228 3.3128525 11 -0.551971491195 -3.25073500829
7760 4.27984403228 3.3180915 12 -0.548981001055 -3.7344641098
7761 4.40212529034 3.3324835 15 -0.595877708848 -5.04582677481
7762 4.40212529034 3.325218 14 -0.599925184866 -4.56970991997
7763 4.40212529034 3.3297485 12 -0.597401326894 -3.61747621027
7764 4.40212529034 3.3374105 9 -0.593132968041 -2.18912564574
7765 4.52440654841 3.334269 11 -0.647437774078 -3.03581162089
7766 4.40212529034 3.3497725 15 -0.586246325893 -5.04582677481
7767 4.27984403228 3.3252085 13 -0.544918523803 -4.21819321131
7768 4.27984403228 3.321336 11 -0.547128997761 -3.25073500829
7769 4.27984403228 3.3381965 8 -0.537504802495 -1.79954770375
7770 4.40212529034 3.3410355 8 -0.591113547414 -1.71300879089
7771 4.40212529034 3.344511 9 -0.589177410479 -2.18912564574
7772 4.52440654841 3.3387715 12 -0.644988402926 -3.50461986891
7773 4.40212529034 3.35989 11 -0.580610053288 -3.14135935543
7774 4.27984403228 3.309288 12 -0.5540061547 -3.7344641098
7775 4.27984403228 3.317941 11 -0.549066908435 -3.25073500829
7776 4.27984403228 3.331971 9 -0.541058399816 -2.28327680526
7777 4.40212529034 3.339649 15 -0.591885940986 -5.04582677481
7778 4.15756277421 3.3921055 13 -0.44798235476 -4.34753359269
7779 4.15756277421 3.364936 11 -0.463883250862 -3.36419981679
7780 4.15756277421 3.320496 11 -0.489891672907 -3.36419981679
7781 4.03528151615 3.305701 10 -0.438071023305 -2.98208729558
7782 4.15756277421 3.2922195 10 -0.506440438568 -2.87253292884
7783 4.27984403228 3.279374 10 -0.571081459536 -2.76700590677
7784 4.40212529034 3.277569 13 -0.626469563746 -4.09359306512
7785 4.52440654841 3.2691765 11 -0.682848255299 -3.03581162089
7786 4.52440654841 3.3014155 11 -0.66531015945 -3.03581162089
7787 4.64668780647 3.328509 13 -0.700651607467 -3.85742092058
7788 4.64668780647 3.3098105 12 -0.710590421547 -3.39563751883
7789 4.8912503226 3.279305 12 -0.819258430248 -3.18837520978
7790 4.8912503226 3.250594 13 -0.833850568369 -3.63688941473
7791 4.52440654841 3.252648 12 -0.691839800237 -3.50461986891
7792 4.27984403228 3.196401 14 -0.618443539771 -4.70192231282
7793 4.15756277421 3.2189265 13 -0.549335021759 -4.34753359269
7794 4.27984403228 3.225468 12 -0.601851713681 -3.7344641098
7795 4.03528151615 3.216635 11 -0.491550019657 -3.48204170309
7796 4.15756277421 3.160213 13 -0.583696981429 -4.34753359269
7797 4.03528151615 3.1867215 11 -0.509511351224 -3.48204170309
7798 4.03528151615 3.227002 13 -0.485325234046 -4.48195051812
7799 4.15756277421 3.230958 11 -0.542293610196 -3.36419981679
7800 4.03528151615 3.2439195 9 -0.475167250969 -2.48213288806
7801 4.15756277421 3.169745 10 -0.578118397295 -2.87253292884
7802 4.03528151615 3.1798085 13 -0.513662209035 -4.48195051812
7803 4.03528151615 3.1496835 13 -0.531750534155 -4.48195051812
7804 4.03528151615 3.152112 13 -0.530292359962 -4.48195051812
7805 4.03528151615 3.2036775 13 -0.499330251117 -4.48195051812
7806 4.03528151615 3.20775 12 -0.496884949738 -3.9819961106
7807 3.91300025808 3.199039 7 -0.440127486985 -1.57010507382
7808 3.91300025808 3.18912 7 -0.446242138858 -1.57010507382
7809 4.03528151615 3.1745755 9 -0.516804323735 -2.48213288806
7810 4.03528151615 3.155866 9 -0.528038299464 -2.48213288806
7811 4.03528151615 3.1289465 9 -0.544201906703 -2.48213288806
7812 4.03528151615 3.1461205 8 -0.533889910168 -1.98217848055
7813 4.03528151615 3.204312 10 -0.49894927046 -2.98208729558
7814 4.15756277421 3.227084 10 -0.544560861029 -2.87253292884
7815 4.15756277421 3.2595015 9 -0.525588583314 -2.38086604089
7816 4.15756277421 3.2287535 9 -0.543583789458 -2.38086604089
7817 4.15756277421 3.2131905 9 -0.552692004406 -2.38086604089
7818 4.15756277421 3.253879 12 -0.528879140311 -3.85586670474
7819 4.15756277421 3.219404 12 -0.549055565829 -3.85586670474
7820 4.15756277421 3.311633 10 -0.495078726116 -2.87253292884
7821 4.27984403228 3.3946855 10 -0.50526013796 -2.76700590677
7822 4.27984403228 3.403964 9 -0.499963848065 -2.28327680526
7823 4.27984403228 3.3664135 10 -0.521398167589 -2.76700590677
7824 4.40212529034 3.382172 11 -0.568197162143 -3.14135935543
7825 4.40212529034 3.3648325 10 -0.577856677717 -2.66524250058
7826 4.27984403228 3.3582045 10 -0.526083972811 -2.76700590677
7827 4.40212529034 3.3810925 10 -0.568798531678 -2.66524250058
7828 4.40212529034 3.4497705 11 -0.530539284837 -3.14135935543
7829 4.40212529034 3.4338805 10 -0.539391310701 -2.66524250058
7830 4.40212529034 3.4596025 10 -0.525062059016 -2.66524250058
7831 4.40212529034 3.4818305 12 -0.512679250274 -3.61747621027
7832 4.40212529034 3.4484495 10 -0.531275189568 -2.66524250058
7833 4.40212529034 3.4613655 10 -0.52407992424 -2.66524250058
7834 4.64668780647 3.491196 16 -0.614178583091 -5.24277112582
7835 4.64668780647 3.454541 11 -0.633661815977 -2.93385411708
7836 4.52440654841 3.3978005 12 -0.612876480722 -3.50461986891
7837 4.52440654841 3.401423 10 -0.61090583175 -2.56700337288
7838 4.40212529034 3.4605115 11 -0.524555671885 -3.14135935543
7839 4.52440654841 3.441879 10 -0.588897667548 -2.56700337288
7840 4.40212529034 3.4301935 11 -0.541445270384 -3.14135935543
7841 4.27984403228 3.451592 8 -0.472777158932 -1.79954770375
7842 4.40212529034 3.4404455 13 -0.535734070311 -4.09359306512
7843 4.40212529034 3.393356 12 -0.561966762063 -3.61747621027
7844 4.27984403228 3.3410115 10 -0.535897963452 -2.76700590677
7845 4.27984403228 3.290318 11 -0.564834480324 -3.25073500829
7846 4.27984403228 3.326831 12 -0.543992379453 -3.7344641098
7847 4.27984403228 3.3715775 12 -0.518450488437 -3.7344641098
7848 4.27984403228 3.4083905 11 -0.497437143617 -3.25073500829
7849 4.40212529034 3.430543 14 -0.541250570382 -4.56970991997
7850 4.40212529034 3.438432 11 -0.536855754017 -3.14135935543
7851 4.52440654841 3.4847875 13 -0.565555337272 -3.97342811692
7852 4.27984403228 3.4182265 11 -0.491822625386 -3.25073500829
