iteration WT PI FT TD FD
8560 1.84700797343 2.34590909091 0 0.580032339495 1.40948159574
8561 1.84700797343 2.42560330579 0 0.672686415181 1.40948159574
8562 1.84700797343 2.46329752066 0 0.716510457408 1.40948159574
8563 1.84700797343 2.42873719008 0 0.676329931254 1.40948159574
8564 1.84700797343 2.39443140496 0 0.636445344697 1.40948159574
8565 1.84700797343 2.31471900826 0 0.543770130469 1.40948159574
8566 1.84700797343 2.3004231405 0 0.52714947091 1.40948159574
8567 1.97893711439 2.24003471074 0 0.287828318044 1.45524564556
8568 1.97893711439 2.16686115702 0 0.207163382073 1.45524564556
8569 1.97893711439 2.19851900826 0 0.242062309533 1.45524564556
8570 1.97893711439 2.17972231405 6 0.221341242177 -2.95695816318
8571 1.84700797343 2.14952396694 0 0.351711097258 1.40948159574
8572 1.84700797343 2.14652231405 0 0.348221316039 1.40948159574
8573 1.97893711439 2.1737785124 0 0.21478892436 1.45524564556
8574 2.11086625535 2.1444214876 5 0.0351758153871 -2.05191080675
8575 1.97893711439 2.15887438017 0 0.198358932771 1.45524564556
8576 1.97893711439 2.2967322314 0 0.350330433104 1.45524564556
8577 1.84700797343 2.2833338843 0 0.507281162531 1.40948159574
8578 1.97893711439 2.25998677686 0 0.309823042284 1.45524564556
8579 1.97893711439 2.24735041322 0 0.295892989528 1.45524564556
8580 2.11086625535 2.17213719008 4 0.0642300751309 -1.3416941854
8581 1.97893711439 2.18549256198 0 0.227702238144 1.45524564556
8582 2.11086625535 2.08101818182 0 -0.0312896157624 1.49917229999
8583 1.97893711439 2.0549322314 0 0.0837753660542 1.45524564556
8584 1.97893711439 2.03564132231 0 0.062509486955 1.45524564556
8585 1.97893711439 2.00349586777 4 0.0270730362036 -1.48622356027
8586 1.84700797343 1.99772727273 0 0.175229248274 1.40948159574
8587 1.97893711439 2.02764297521 3 0.0536922828628 -0.75085625881
8588 1.97893711439 1.98810247934 5 0.0101036992102 -2.22159086172
8589 1.84700797343 1.94438016529 0 0.113206842534 1.40948159574
8590 2.11086625535 1.92240991736 7 -0.197558023235 -3.47234404945
8591 1.97893711439 1.81373553719 4 -0.182114629804 -1.48622356027
8592 1.97893711439 1.85044793388 0 -0.141643681242 1.45524564556
8593 2.11086625535 1.86592066116 0 -0.256775483934 1.49917229999
8594 2.11086625535 1.80928264463 0 -0.316148889492 1.49917229999
8595 2.11086625535 1.76204793388 3 -0.36566484731 -0.631477564055
8596 2.11086625535 1.69635702479 0 -0.43452836383 1.49917229999
8597 1.97893711439 1.72562644628 7 -0.279244177509 -3.69232546463
8598 1.84700797343 1.71420991736 0 -0.154393655267 1.40948159574
8599 1.84700797343 1.73166446281 0 -0.134100654349 1.40948159574
8600 1.71507883247 1.68985950413 0 -0.0310245128343 1.36168743283
8601 1.71507883247 1.64427768595 0 -0.0870987145052 1.36168743283
8602 1.71507883247 1.59290247934 0 -0.150299872584 1.36168743283
8603 1.71507883247 1.49790743802 0 -0.267161623987 1.36168743283
8604 1.84700797343 1.49104793388 5 -0.41384620573 -2.40609910563
8605 1.71507883247 1.44839008264 2 -0.328077275931 -0.226213259605
8606 1.71507883247 1.37867438017 2 -0.4138406903 -0.226213259605
8607 1.58314969151 1.4763768595 2 -0.139507038918 -0.345358851399
8608 1.84700797343 1.46701818182 2 -0.441783672334 -0.11675068481
8609 1.71507883247 1.50976198347 5 -0.252578305483 -2.60806429825
8610 1.71507883247 1.53195867769 5 -0.225272200604 -2.60806429825
8611 1.84700797343 1.51441652893 5 -0.386677413403 -2.40609910563
8612 1.84700797343 1.59725950413 5 -0.290362526472 -2.40609910563
8613 1.84700797343 1.54331239669 5 -0.353082504119 -2.40609910563
8614 1.84700797343 1.56236859504 5 -0.330927389765 -2.40609910563
8615 1.84700797343 1.51987272727 2 -0.38033392893 -0.11675068481
8616 1.84700797343 1.50709586777 2 -0.395188559337 -0.11675068481
8617 2.37472453727 1.54163471074 4 -0.795672820401 -1.08282894911
8618 2.24279539631 1.4095768595 0 -0.832757817673 1.54142512234
8619 2.11086625535 1.38837520661 0 -0.757384468542 1.49917229999
8620 1.97893711439 1.33672066116 0 -0.707965466299 1.45524564556
8621 2.11086625535 1.36156363636 4 -0.785490930094 -1.3416941854
8622 1.97893711439 1.40892066116 3 -0.628373754798 -0.75085625881
8623 1.97893711439 1.35998016529 6 -0.682324694242 -2.95695816318
8624 1.97893711439 1.33940165289 3 -0.705009999253 -0.75085625881
8625 1.84700797343 1.25104628099 6 -0.692876890032 -3.1692152459
8626 1.71507883247 1.21854214876 0 -0.610833425474 1.36168743283
8627 1.71507883247 1.24577024793 0 -0.577337747042 1.36168743283
8628 1.84700797343 1.2482214876 0 -0.696161050882 1.40948159574
8629 1.84700797343 1.19503305785 0 -0.757998974795 1.40948159574
8630 1.84700797343 1.19658512397 4 -0.75619451193 -1.64298296536
8631 1.71507883247 1.1672661157 3 -0.673912581446 -1.02016360582
8632 1.84700797343 1.15631570248 5 -0.803012540467 -2.40609910563
8633 1.58314969151 1.15841157025 3 -0.554953507363 -1.17385494308
8634 1.45122055055 1.14612892562 0 -0.42521937073 1.25904136437
8635 1.31929140959 1.06703471074 0 -0.376944822792 1.20356989498
8636 1.31929140959 1.07463636364 0 -0.365585744061 1.20356989498
8637 1.31929140959 1.07091570248 0 -0.371145493185 1.20356989498
8638 1.45122055055 1.12500661157 2 -0.454658451827 -0.476106837454
8639 1.18736226863 1.14448595041 0 -0.0691078286891 1.14479076575
8640 1.18736226863 1.21690743802 0 0.0476207517144 1.14479076575
8641 1.18736226863 1.23186115702 0 0.0717230789291 1.14479076575
8642 1.31929140959 1.2586446281 0 -0.0906239176485 1.20356989498
8643 1.18736226863 1.21720991736 0 0.0481082863536 1.14479076575
8644 1.31929140959 1.22491900826 0 -0.141019795539 1.20356989498
8645 1.45122055055 1.26888099174 2 -0.254134516069 -0.476106837454
8646 1.45122055055 1.31288595041 2 -0.192802905141 -0.476106837454
8647 1.31929140959 1.38772561983 0 0.102260599503 1.20356989498
8648 1.18736226863 1.33627438017 0 0.240015773762 1.14479076575
8649 1.18736226863 1.40691239669 0 0.353869764681 1.14479076575
8650 1.18736226863 1.40215702479 0 0.346205080764 1.14479076575
8651 1.45122055055 1.45083140496 4 -0.000542369014547 -2.21125503927
8652 1.71507883247 1.39877520661 4 -0.389112896613 -1.81411395204
8653 1.71507883247 1.36556859504 5 -0.429963268719 -2.60806429825
8654 1.71507883247 1.3674 2 -0.427710296479 -0.226213259605
8655 1.71507883247 1.31905950413 5 -0.487178190089 -2.60806429825
8656 1.58314969151 1.44903966942 0 -0.175225211501 1.31163333196
8657 1.71507883247 1.4519768595 4 -0.3236648664 -1.81411395204
8658 1.71507883247 1.44389421488 0 -0.333608038107 1.36168743283
8659 1.84700797343 1.43329090909 0 -0.480995668899 1.40948159574
8660 1.97893711439 1.46686115702 5 -0.564501410874 -2.22159086172
8661 1.71507883247 1.49643801653 0 -0.268969288536 1.36168743283
8662 1.71507883247 1.47781487603 0 -0.291879250832 1.36168743283
8663 1.84700797343 1.53215702479 0 -0.36605196086 1.40948159574
8664 1.97893711439 1.59275371901 2 -0.425720185479 -0.0154889573534
8665 1.84700797343 1.57543471074 0 -0.315736464362 1.40948159574
8666 1.97893711439 1.61056363636 5 -0.406086919495 -2.22159086172
8667 1.84700797343 1.67810743802 5 -0.196367114173 -2.40609910563
8668 1.71507883247 1.63773719008 0 -0.0951447534512 1.36168743283
8669 1.71507883247 1.58021983471 5 -0.16590190868 -2.60806429825
8670 1.58314969151 1.5133338843 2 -0.091219801432 -0.345358851399
8671 1.71507883247 1.51650578512 0 -0.244282162218 1.36168743283
8672 1.58314969151 1.49821983471 3 -0.110967486909 -1.17385494308
8673 1.45122055055 1.44837024793 2 -0.00397258982636 -0.476106837454
8674 1.45122055055 1.45099834711 2 -0.000309694533692 -0.476106837454
8675 1.31929140959 1.44319834711 0 0.185152976384 1.20356989498
8676 1.45122055055 1.48945619835 5 0.0532906732491 -3.07882914018
8677 1.31929140959 1.48494049587 5 0.247527878375 -3.35785560294
8678 1.31929140959 1.46134545455 0 0.212270029087 1.20356989498
8679 1.31929140959 1.43751239669 2 0.176656513928 -0.621000304188
8680 1.58314969151 1.46764958678 2 -0.150909901923 -0.345358851399
8681 1.58314969151 1.43248264463 4 -0.196858256713 -2.00235103476
8682 1.58314969151 1.40750909091 2 -0.229488153899 -0.345358851399
8683 1.58314969151 1.43036859504 2 -0.199620427505 -0.345358851399
8684 1.58314969151 1.3562677686 0 -0.296438941023 1.31163333196
8685 1.71507883247 1.33171570248 0 -0.471608687888 1.36168743283
8686 1.71507883247 1.3083768595 0 -0.500319850364 1.36168743283
8687 1.97893711439 1.38950247934 2 -0.649779936587 -0.0154889573534
8688 1.97893711439 1.38059008264 2 -0.659604769087 -0.0154889573534
8689 1.97893711439 1.33483966942 2 -0.710039030725 -0.0154889573534
8690 1.97893711439 1.37611570248 4 -0.664537228578 -1.48622356027
8691 1.71507883247 1.39754545455 5 -0.390625722738 -2.60806429825
8692 1.45122055055 1.46856198347 0 0.0241695038185 1.25904136437
8693 1.84700797343 1.45860826446 4 -0.45156120914 -1.64298296536
8694 1.58314969151 1.46726446281 0 -0.151413096446 1.31163333196
8695 1.45122055055 1.45445785124 0 0.00451196574779 1.25904136437
8696 1.45122055055 1.48220330579 0 0.0431820037244 1.25904136437
8697 1.58314969151 1.5047338843 4 -0.102456372685 -2.00235103476
8698 1.45122055055 1.50359834711 2 0.0730011965975 -0.476106837454
8699 1.45122055055 1.52011239669 0 0.0960175405403 1.25904136437
8700 1.45122055055 1.51675867769 0 0.0913433175537 1.25904136437
8701 1.45122055055 1.48880661157 2 0.0523853161107 -0.476106837454
8702 1.18736226863 1.43315702479 0 0.396170720966 1.14479076575
8703 1.18736226863 1.43566280992 0 0.400209532513 1.14479076575
8704 1.31929140959 1.50920165289 0 0.28378109812 1.20356989498
8705 1.45122055055 1.52349090909 0 0.100726319143 1.25904136437
8706 1.45122055055 1.5590214876 0 0.150246820534 1.25904136437
8707 1.58314969151 1.58106942149 2 -0.00271803515531 -0.345358851399
8708 1.58314969151 1.5504214876 0 -0.0427619529274 1.31163333196
8709 1.45122055055 1.56453553719 0 0.157931989525 1.25904136437
8710 1.45122055055 1.61929421488 0 0.234251522953 1.25904136437
8711 1.45122055055 1.56310743802 0 0.155941586045 1.25904136437
8712 1.58314969151 1.57463966942 3 -0.0111190080888 -1.17385494308
8713 1.71507883247 1.59165454545 5 -0.151835065762 -2.60806429825
8714 1.71507883247 1.60205454545 6 -0.139041111491 -3.40201464447
8715 1.58314969151 1.6251107438 5 0.0548253899897 -2.83084712644
8716 1.71507883247 1.60810743802 8 -0.131594916237 -4.9899153369
8717 1.58314969151 1.60254710744 6 0.0253442379291 -3.65934321812
8718 1.58314969151 1.64924628099 6 0.086360353171 -3.65934321812
8719 1.58314969151 1.62129752066 6 0.0498431163245 -3.65934321812
8720 1.58314969151 1.63705123967 6 0.0704265798282 -3.65934321812
8721 1.58314969151 1.64535702479 6 0.0812787363811 -3.65934321812
8722 1.58314969151 1.69014545455 6 0.139798315708 -3.65934321812
8723 1.58314969151 1.74696528926 6 0.214037864696 -3.65934321812
8724 1.58314969151 1.72087768595 6 0.17995237477 -3.65934321812
8725 1.45122055055 1.70853884298 4 0.358635614486 -2.21125503927
8726 1.45122055055 1.71773553719 0 0.371453444303 1.25904136437
8727 1.45122055055 1.71591404959 0 0.368914758383 1.25904136437
8728 1.71507883247 1.67850247934 2 -0.0449957874356 -0.226213259605
8729 1.71507883247 1.62274049587 2 -0.113593505373 -0.226213259605
8730 1.58314969151 1.59610743802 0 0.0169303071967 1.31163333196
8731 1.58314969151 1.58125619835 2 -0.00247399660994 -0.345358851399
8732 1.58314969151 1.56640991736 2 -0.0218718215171 -0.345358851399
8733 1.58314969151 1.58185785124 2 -0.00168789014521 -0.345358851399
8734 1.71507883247 1.54048099174 2 -0.21478815289 -0.226213259605
8735 1.84700797343 1.51730909091 2 -0.38331446344 -0.11675068481
8736 1.71507883247 1.47312396694 2 -0.297649950485 -0.226213259605
8737 1.31929140959 1.44183636364 2 0.183117777237 -0.621000304188
8738 1.31929140959 1.41525619835 2 0.14339928516 -0.621000304188
8739 1.18736226863 1.42141983471 2 0.377252778494 -0.783501544004
8740 1.31929140959 1.45428595041 3 0.201721078172 -1.53328540377
8741 1.45122055055 1.46417520661 5 0.0180554634997 -3.07882914018
8742 1.71507883247 1.48588099174 5 -0.281956412809 -2.60806429825
8743 1.45122055055 1.48152231405 6 0.0422328761391 -3.9464032411
8744 1.18736226863 1.49983140496 2 0.503636143226 -0.783501544004
8745 1.18736226863 1.4901322314 2 0.488003065289 -0.783501544004
8746 1.05543312767 1.44619008264 0 0.684338736653 1.08215470371
8747 1.18736226863 1.45488760331 0 0.431195955397 1.14479076575
8748 1.18736226863 1.4286214876 2 0.388860365503 -0.783501544004
8749 1.18736226863 1.43282975207 2 0.395643224472 -0.783501544004
8750 1.31929140959 1.40681487603 2 0.130785496276 -0.621000304188
8751 1.45122055055 1.43220991736 0 -0.0264959403147 1.25904136437
8752 1.58314969151 1.47673884298 0 -0.139034079259 1.31163333196
8753 1.58314969151 1.50738016529 4 -0.0989988000198 -2.00235103476
8754 1.45122055055 1.46940661157 0 0.0253466984691 1.25904136437
8755 1.45122055055 1.49169917355 0 0.0564168046403 1.25904136437
8756 1.45122055055 1.50588595041 0 0.0761895280976 1.25904136437
8757 1.58314969151 1.53383471074 0 -0.0644338715362 1.31163333196
8758 1.58314969151 1.4832661157 4 -0.13050568797 -2.00235103476
8759 1.58314969151 1.50105289256 4 -0.107265875698 -2.00235103476
8760 1.58314969151 1.53509586777 2 -0.0627860714466 -0.345358851399
8761 1.71507883247 1.48335371901 5 -0.285065433165 -2.60806429825
8762 1.58314969151 1.52194876033 2 -0.0799637934809 -0.345358851399
8763 1.58314969151 1.52144132231 0 -0.0806268008564 1.31163333196
8764 1.58314969151 1.49860826446 5 -0.11045997312 -2.83084712644
8765 1.45122055055 1.49465289256 4 0.0605335303561 -2.21125503927
8766 1.45122055055 1.47668429752 4 0.0354899236098 -2.21125503927
8767 1.31929140959 1.5739785124 4 0.380576552664 -2.44557050336
8768 1.31929140959 1.50704628099 4 0.280560346073 -2.44557050336
8769 1.18736226863 1.47720330579 4 0.467164289621 -2.71179385375
8770 1.31929140959 1.42062644628 0 0.151423996357 1.20356989498
8771 1.31929140959 1.46987768595 0 0.225019662574 1.20356989498
8772 1.31929140959 1.43472396694 4 0.172489789462 -2.44557050336
8773 1.71507883247 1.45807107438 4 -0.316167836935 -1.81411395204
8774 1.71507883247 1.48538512397 4 -0.282566423343 -1.81411395204
8775 1.71507883247 1.46840495868 4 -0.303455217402 -1.81411395204
8776 1.45122055055 1.45331570248 4 0.00292010370551 -2.21125503927
8777 1.45122055055 1.46937355372 4 0.0253006243145 -2.21125503927
8778 1.45122055055 1.46573553719 4 0.020230163598 -2.21125503927
8779 1.45122055055 1.44159834711 4 -0.0134108804012 -2.21125503927
8780 1.58314969151 1.41432231405 3 -0.220586146076 -1.17385494308
8781 1.31929140959 1.43266280992 4 0.169409821822 -2.44557050336
8782 1.18736226863 1.40768264463 0 0.35511124633 1.14479076575
8783 1.18736226863 1.41097024793 0 0.360410188392 1.14479076575
8784 1.45122055055 1.43804297521 4 -0.0183661557311 -2.21125503927
8785 1.58314969151 1.3896214876 5 -0.252859703793 -2.83084712644
8786 1.58314969151 1.42178842975 3 -0.21083108316 -1.17385494308
8787 1.45122055055 1.39914545455 4 -0.0725793097704 -2.21125503927
8788 1.71507883247 1.3923322314 3 -0.39703896682 -1.02016360582
8789 1.45122055055 1.37798347107 4 -0.102073679853 -2.21125503927
8790 1.58314969151 1.37505454545 4 -0.271892550698 -2.00235103476
8791 1.58314969151 1.35831404959 3 -0.29376531519 -1.17385494308
8792 1.31929140959 1.32275702479 0 0.00517863634119 1.20356989498
8793 1.18736226863 1.39231239669 0 0.33033755994 1.14479076575
8794 1.31929140959 1.35000826446 0 0.0458999085807 1.20356989498
8795 1.45122055055 1.35698181818 0 -0.131344590287 1.25904136437
8796 1.45122055055 1.35283471074 0 -0.137124592984 1.25904136437
8797 1.31929140959 1.3495338843 4 0.0451910467422 -2.44557050336
8798 1.31929140959 1.35215041322 2 0.0491009014128 -0.621000304188
8799 1.31929140959 1.36341487603 0 0.0659332827019 1.20356989498
8800 1.18736226863 1.38178842975 2 0.313375084272 -0.783501544004
8801 1.45122055055 1.38472892562 4 -0.0926722486023 -2.21125503927
8802 1.45122055055 1.34381818182 2 -0.149691318658 -0.476106837454
8803 1.45122055055 1.37131900826 2 -0.111362229426 -0.476106837454
8804 1.45122055055 1.34839173554 4 -0.143316959366 -2.21125503927
8805 1.45122055055 1.33018512397 2 -0.168692300025 -0.476106837454
8806 1.45122055055 1.33214049587 2 -0.165967013779 -0.476106837454
8807 1.18736226863 1.35781818182 4 0.274739962213 -2.71179385375
8808 0.923503986714 1.36286942149 0 0.84371551078 1.01493653039
8809 0.923503986714 1.32936859504 0 0.779383716197 1.01493653039
8810 1.18736226863 1.32235041322 2 0.217573195619 -0.783501544004
8811 1.18736226863 1.28021322314 2 0.149656689851 -0.783501544004
8812 1.18736226863 1.28504958678 4 0.15745191583 -2.71179385375
8813 1.31929140959 1.30405454545 2 -0.0227683033926 -0.621000304188
8814 1.31929140959 1.29953719008 2 -0.0295185452213 -0.621000304188
8815 1.45122055055 1.28842809917 2 -0.22689086844 -0.476106837454
8816 1.45122055055 1.28243636364 2 -0.235241808965 -0.476106837454
8817 1.31929140959 1.34557520661 2 0.0392756317477 -0.621000304188
8818 1.71507883247 1.32466280992 2 -0.480285071052 -0.226213259605
8819 1.71507883247 1.3015785124 4 -0.508683094787 -1.81411395204
8820 1.71507883247 1.33657520661 2 -0.465630584653 -0.226213259605
8821 1.58314969151 1.33050413223 4 -0.330101142852 -2.00235103476
8822 1.71507883247 1.33706280992 3 -0.465030740961 -1.02016360582
8823 1.71507883247 1.33644132231 3 -0.465795287497 -1.02016360582
8824 1.58314969151 1.37203305785 2 -0.275840360087 -0.345358851399
8825 1.58314969151 1.39407768595 2 -0.247037332834 -0.345358851399
8826 1.58314969151 1.37764958678 0 -0.268501926661 1.31163333196
8827 1.58314969151 1.39915041322 0 -0.240409418712 1.31163333196
8828 1.71507883247 1.42915867769 0 -0.351735517815 1.36168743283
8829 1.71507883247 1.41327272727 0 -0.371278221962 1.36168743283
8830 1.84700797343 1.40180991736 2 -0.517596094607 -0.11675068481
8831 1.71507883247 1.38476694215 2 -0.406345694204 -0.226213259605
8832 1.58314969151 1.38102809917 2 -0.264087636513 -0.345358851399
8833 1.71507883247 1.429 2 -0.351930721186 -0.226213259605
8834 1.84700797343 1.46313719008 4 -0.446295790341 -1.64298296536
8835 1.58314969151 1.45515041322 2 -0.167241047764 -0.345358851399
8836 1.58314969151 1.44295702479 2 -0.183172661474 -0.345358851399
8837 1.58314969151 1.38909917355 2 -0.253542147866 -0.345358851399
8838 1.97893711439 1.41286280992 5 -0.624028015646 -2.22159086172
8839 1.97893711439 1.40045950413 5 -0.637701150489 -2.22159086172
8840 1.97893711439 1.43132231405 4 -0.603678659311 -1.48622356027
8841 1.84700797343 1.44969586777 2 -0.461922938396 -0.11675068481
8842 1.97893711439 1.43525785124 2 -0.59934020861 -0.0154889573534
8843 1.97893711439 1.44995041322 2 -0.583143447466 -0.0154889573534
8844 1.97893711439 1.4821322314 3 -0.547666910232 -0.75085625881
8845 1.97893711439 1.43094214876 2 -0.604097745267 -0.0154889573534
8846 1.71507883247 1.40310082645 2 -0.383791571386 -0.226213259605
8847 1.58314969151 1.44079008264 0 -0.186003940527 1.31163333196
8848 1.45122055055 1.44450082645 2 -0.00936556962519 -0.476106837454
8849 1.71507883247 1.45637024793 2 -0.318260173067 -0.226213259605
8850 1.84700797343 1.42650743802 3 -0.488882266983 -0.879866825083
8851 1.97893711439 1.4247768595 4 -0.610894226206 -1.48622356027
8852 1.97893711439 1.4114892562 3 -0.625542191426 -0.75085625881
8853 1.97893711439 1.37634710744 0 -0.664282132778 1.45524564556
8854 1.97893711439 1.39107438017 2 -0.648047107265 -0.0154889573534
8855 1.97893711439 1.38981322314 5 -0.649437379371 -2.22159086172
8856 1.58314969151 1.3972677686 0 -0.242869240865 1.31163333196
8857 1.71507883247 1.41677024793 0 -0.366975614327 1.36168743283
8858 1.71507883247 1.4140661157 0 -0.370302205107 1.36168743283
8859 1.84700797343 1.41044793388 0 -0.507553365175 1.40948159574
8860 1.84700797343 1.38309090909 4 -0.539359185079 -1.64298296536
8861 1.84700797343 1.45456363636 0 -0.45626357403 1.40948159574
8862 1.84700797343 1.48644958678 0 -0.419192335328 1.40948159574
8863 1.97893711439 1.48356033058 5 -0.546092604727 -2.22159086172
8864 1.97893711439 1.41484132231 0 -0.621846946561 1.45524564556
8865 2.11086625535 1.40450909091 2 -0.740471382345 0.0787390572942
8866 1.84700797343 1.35871404959 2 -0.567700205679 -0.11675068481
8867 1.58314969151 1.34461322314 0 -0.311666514327 1.31163333196
8868 1.71507883247 1.32867768595 5 -0.475346019094 -2.60806429825
8869 1.58314969151 1.30732561983 0 -0.360385678442 1.31163333196
8870 1.31929140959 1.20082975207 0 -0.177016145488 1.20356989498
8871 1.45122055055 1.19973884298 0 -0.350500914175 1.25904136437
8872 1.71507883247 1.14986280992 0 -0.695321917827 1.36168743283
8873 1.84700797343 1.12425785124 2 -0.840283634482 -0.11675068481
8874 1.71507883247 1.05732727273 0 -0.80915801698 1.36168743283
8875 1.71507883247 1.07779669421 0 -0.783976782129 1.36168743283
8876 1.84700797343 1.13279504132 0 -0.830358127878 1.40948159574
8877 2.11086625535 1.1027322314 2 -1.05682285376 0.0787390572942
8878 2.11086625535 1.13556363636 3 -1.02240582363 -0.631477564055
8879 1.84700797343 1.10137024793 0 -0.866893216272 1.40948159574
8880 1.84700797343 1.04472066116 0 -0.932755150027 1.40948159574
8881 1.71507883247 1.02814214876 4 -0.845061203654 -1.81411395204
8882 1.71507883247 1.01899008264 4 -0.856319964747 -1.81411395204
8883 1.58314969151 1.0282231405 3 -0.725054852385 -1.17385494308
8884 1.45122055055 1.05990082645 4 -0.545399195653 -2.21125503927
8885 1.45122055055 1.12545289256 0 -0.45403645074 1.25904136437
8886 1.31929140959 1.19617024793 0 -0.183978798878 1.20356989498
8887 1.58314969151 1.21946280992 0 -0.475185297524 1.31163333196
8888 1.58314969151 1.18860330579 0 -0.515505648339 1.31163333196
8889 1.58314969151 1.23338181818 0 -0.456999026811 1.31163333196
8890 1.84700797343 1.26380661157 2 -0.678041476483 -0.11675068481
8891 1.71507883247 1.24532231405 0 -0.577888789891 1.36168743283
8892 1.71507883247 1.26661983471 0 -0.551688837447 1.36168743283
8893 1.71507883247 1.20830909091 0 -0.623422009531 1.36168743283
8894 1.58314969151 1.16704793388 0 -0.543669424181 1.31163333196
8895 1.71507883247 1.12394049587 2 -0.727211235186 -0.226213259605
8896 1.58314969151 1.09778347107 2 -0.634168851117 -0.345358851399
8897 1.58314969151 1.05694545455 2 -0.687526907227 -0.345358851399
8898 1.58314969151 1.03647603306 2 -0.714271804093 -0.345358851399
8899 1.31929140959 1.07295702479 0 -0.368095164368 1.20356989498
8900 1.45122055055 1.16165950413 0 -0.403573732887 1.25904136437
8901 1.31929140959 1.16852727273 2 -0.225285437863 -0.621000304188
8902 1.71507883247 1.20149586777 6 -0.631803554271 -3.40201464447
8903 1.84700797343 1.28122809917 6 -0.657786909279 -3.1692152459
8904 1.84700797343 1.25398842975 2 -0.689456289499 -0.11675068481
8905 1.71507883247 1.2645768595 5 -0.554202080848 -2.60806429825
8906 1.71507883247 1.28433719008 5 -0.529893161061 -2.60806429825
8907 1.71507883247 1.3149553719 4 -0.492227043943 -1.81411395204
8908 1.45122055055 1.29020330579 4 -0.224416686336 -2.21125503927
8909 1.31929140959 1.27744628099 0 -0.0625287838021 1.20356989498
8910 1.31929140959 1.26799008264 0 -0.0766590924382 1.20356989498
8911 1.31929140959 1.25380991736 0 -0.0978483806375 1.20356989498
8912 1.18736226863 1.28924132231 0 0.164208133561 1.14479076575
8913 1.18736226863 1.23851900826 0 0.0824541692376 1.14479076575
8914 1.18736226863 1.3300446281 0 0.229974691494 1.14479076575
8915 1.18736226863 1.23607272727 0 0.0785112661451 1.14479076575
8916 1.31929140959 1.28777190083 0 -0.047099306779 1.20356989498
8917 1.31929140959 1.2866 0 -0.0488504672095 1.20356989498
8918 1.31929140959 1.27630082645 0 -0.0642404258026 1.20356989498
8919 1.45122055055 1.29612396694 0 -0.216164805243 1.25904136437
8920 1.31929140959 1.37324958678 0 0.0806291988676 1.20356989498
8921 1.45122055055 1.36469917355 0 -0.120588578889 1.25904136437
8922 1.58314969151 1.39324958678 0 -0.24811930904 1.31163333196
8923 1.71507883247 1.40565619835 0 -0.380647983767 1.36168743283
8924 1.71507883247 1.38789256198 2 -0.40250059447 -0.226213259605
8925 1.31929140959 1.34971239669 0 0.0454577961448 1.20356989498
8926 1.31929140959 1.37393057851 0 0.0816467984408 1.20356989498
8927 1.31929140959 1.37883140496 0 0.0889700575049 1.20356989498
8928 1.31929140959 1.39202809917 0 0.108689754088 1.20356989498
8929 1.31929140959 1.37385289256 3 0.0815307130526 -1.53328540377
8930 1.45122055055 1.35655041322 4 -0.131945858004 -2.21125503927
8931 1.45122055055 1.43583801653 4 -0.0214393018446 -2.21125503927
8932 1.45122055055 1.46323305785 2 0.0167423500929 -0.476106837454
8933 1.58314969151 1.41299834711 1 -0.222316012225 0.483137240281
8934 1.71507883247 1.46607603306 2 -0.306320233545 -0.226213259605
8935 1.71507883247 1.46745619835 0 -0.304622370891 1.36168743283
8936 1.84700797343 1.44661157025 5 -0.465508803899 -2.40609910563
8937 1.71507883247 1.36667438017 3 -0.428602945228 -1.02016360582
8938 1.84700797343 1.28648429752 4 -0.651675948776 -1.64298296536
8939 1.71507883247 1.3359785124 6 -0.466364630662 -3.40201464447
8940 1.71507883247 1.30893057851 6 -0.499638671934 -3.40201464447
8941 1.71507883247 1.25119338843 1 -0.570666265166 0.567737086611
8942 1.84700797343 1.37853719008 3 -0.544653429164 -0.879866825083
8943 1.71507883247 1.3796661157 4 -0.412620669232 -1.81411395204
8944 1.45122055055 1.39329256198 0 -0.0807367388467 1.25904136437
8945 1.58314969151 1.35129752066 7 -0.30293295789 -4.4878393098
8946 1.58314969151 1.34246115702 5 -0.314478356682 -2.83084712644
8947 1.45122055055 1.32383305785 0 -0.177545448837 1.25904136437
8948 1.58314969151 1.31164958678 0 -0.354736078135 1.31163333196
8949 1.58314969151 1.28796694215 6 -0.385679301835 -3.65934321812
8950 1.58314969151 1.29920165289 5 -0.371000275349 -2.83084712644
8951 1.58314969151 1.2791553719 1 -0.39719230613 0.483137240281
8952 1.58314969151 1.32567272727 2 -0.336413750534 -0.345358851399
8953 1.58314969151 1.25946446281 0 -0.422920015785 1.31163333196
8954 1.71507883247 1.21650743802 2 -0.613336502032 -0.226213259605
8955 1.71507883247 1.23791570248 5 -0.587000313903 -2.60806429825
8956 1.58314969151 1.23313553719 5 -0.45732081215 -2.83084712644
8957 1.45122055055 1.29120330579 0 -0.223022943159 1.25904136437
8958 1.31929140959 1.29300495868 0 -0.0392795974377 1.20356989498
8959 1.45122055055 1.36609586777 3 -0.118641945857 -1.34368093836
8960 1.45122055055 1.35090082645 3 -0.13981993103 -1.34368093836
8961 1.58314969151 1.33081322314 2 -0.329697291454 -0.345358851399
8962 1.45122055055 1.31003140496 2 -0.196781408392 -0.476106837454
8963 1.45122055055 1.29913719008 2 -0.211965146049 -0.476106837454
8964 1.58314969151 1.33812231405 2 -0.320147393687 -0.345358851399
