iteration WT PI FT TD FD
426 1.58314969151 0.784596694215 0 -1.04337182014 1.31163333196
427 1.58314969151 0.745188429752 4 -1.09486179358 -2.00235103476
428 1.31929140959 0.769176859504 4 -0.822031020563 -2.44557050336
429 1.31929140959 0.815095867769 4 -0.753414676529 -2.44557050336
430 1.18736226863 0.766537190083 0 -0.678283692354 1.14479076575
431 1.18736226863 0.732171900826 5 -0.733673488433 -3.67594000863
432 1.18736226863 0.712757024793 5 -0.764966285544 -3.67594000863
433 1.18736226863 0.69547768595 0 -0.79281703482 1.14479076575
434 1.18736226863 0.685568595041 0 -0.808788456468 1.14479076575
435 1.18736226863 0.700575206612 0 -0.784600877295 1.14479076575
436 1.31929140959 0.715332231405 1 -0.902490544095 0.291284795396
437 1.31929140959 0.741246280992 1 -0.863767422474 0.291284795396
438 1.31929140959 0.727024793388 0 -0.88501845822 1.20356989498
439 1.71507883247 0.708880991736 3 -1.23781241935 -1.02016360582
440 1.84700797343 0.74007768595 3 -1.28693911841 -0.879866825083
441 1.71507883247 0.750581818182 3 -1.1865125668 -1.02016360582
442 1.84700797343 0.79699338843 2 -1.22076779326 -0.11675068481
443 1.97893711439 0.825158677686 2 -1.27190028352 -0.0154889573534
444 1.58314969151 0.75833553719 2 -1.07768407155 -0.345358851399
445 1.45122055055 0.78580661157 0 -0.927416137601 1.25904136437
446 1.45122055055 0.75759338843 3 -0.966738124866 -1.34368093836
447 1.58314969151 0.777791735537 4 -1.0522630298 -2.00235103476
448 1.58314969151 0.761494214876 3 -1.07355701261 -1.17385494308
449 1.58314969151 0.768385123967 3 -1.06455350202 -1.17385494308
450 1.31929140959 0.805710743802 0 -0.767438779385 1.20356989498
451 1.45122055055 0.853357024793 3 -0.833268210041 -1.34368093836
452 1.31929140959 0.886094214876 2 -0.647322511322 -0.621000304188
453 1.31929140959 0.853021487603 2 -0.696742777971 -0.621000304188
454 1.31929140959 0.829780165289 3 -0.731472068257 -1.53328540377
455 1.31929140959 0.856733884298 2 -0.691195378356 -0.621000304188
456 1.45122055055 0.857558677686 5 -0.827412184988 -3.07882914018
457 1.31929140959 0.866669421488 0 -0.676348798175 1.20356989498
458 1.58314969151 0.904140495868 4 -0.88717851257 -2.00235103476
459 1.45122055055 0.889133884298 2 -0.783404456198 -0.476106837454
460 1.31929140959 0.888705785124 2 -0.643420066357 -0.621000304188
461 1.18736226863 0.934833057851 0 -0.40702528021 1.14479076575
462 1.18736226863 0.920370247934 0 -0.430336362682 1.14479076575
463 1.31929140959 0.942958677686 0 -0.562350477061 1.20356989498
464 1.31929140959 0.976591735537 0 -0.512092913676 1.20356989498
465 1.45122055055 0.997623140496 0 -0.632198295551 1.25904136437
466 1.45122055055 1.00273057851 0 -0.625079838661 1.25904136437
467 1.45122055055 0.998153719008 0 -0.631458805369 1.25904136437
468 1.45122055055 0.988996694215 0 -0.6442213462 1.25904136437
469 1.31929140959 1.02859338843 0 -0.434387330736 1.20356989498
470 1.45122055055 1.02887438017 0 -0.588642093476 1.25904136437
471 1.58314969151 1.00531404959 3 -0.754987367773 -1.17385494308
472 1.58314969151 1.03431735537 3 -0.71709228498 -1.17385494308
473 1.45122055055 1.02553553719 0 -0.593295583093 1.25904136437
474 1.45122055055 1.05878181818 0 -0.546958805787 1.25904136437
475 1.31929140959 1.04300165289 0 -0.412857196078 1.20356989498
476 1.31929140959 1.05023636364 0 -0.402046435564 1.20356989498
477 1.18736226863 1.0646214876 0 -0.197832958164 1.14479076575
478 1.18736226863 1.06329917355 0 -0.199964257133 1.14479076575
479 1.31929140959 1.08022479339 0 -0.357235005816 1.20356989498
480 1.45122055055 1.07044628099 0 -0.530701540328 1.25904136437
481 1.71507883247 1.07552066116 0 -0.786776730481 1.36168743283
482 1.71507883247 1.1137107438 0 -0.739795752506 1.36168743283
483 1.71507883247 1.07784958678 3 -0.783911714339 -1.02016360582
484 2.11086625535 1.08810743802 8 -1.07215396601 -4.1825606708
485 1.71507883247 1.08605619835 4 -0.773816039998 -1.81411395204
486 1.58314969151 1.08570578512 3 -0.649949290506 -1.17385494308
487 1.45122055055 1.10564958678 0 -0.481637173068 1.25904136437
488 1.58314969151 1.0820892562 0 -0.654674567827 1.31163333196
489 1.84700797343 1.09846446281 0 -0.87027153972 1.40948159574
490 2.11086625535 1.11209256198 3 -1.04701045676 -0.631477564055
491 1.71507883247 1.12159008264 0 -0.730102685118 1.36168743283
492 1.58314969151 1.15747107438 2 -0.556182338622 -0.345358851399
493 1.58314969151 1.14021983471 0 -0.578722429755 1.31163333196
494 1.71507883247 1.16913884298 0 -0.671608774995 1.36168743283
495 1.71507883247 1.17766115702 4 -0.661124727281 -1.81411395204
496 1.58314969151 1.16389586777 4 -0.547787844588 -2.00235103476
497 1.71507883247 1.20099834711 4 -0.632415598173 -1.81411395204
498 1.84700797343 1.22227603306 4 -0.726325751204 -1.64298296536
499 1.71507883247 1.21466942149 4 -0.615597607746 -1.81411395204
500 1.71507883247 1.26058677686 3 -0.55911063228 -1.02016360582
501 1.71507883247 1.30093884298 4 -0.509470008376 -1.81411395204
502 1.58314969151 1.2982892562 0 -0.372192392845 1.31163333196
503 1.45122055055 1.27744958678 0 -0.242192095191 1.25904136437
504 1.45122055055 1.26435206612 0 -0.260446675253 1.25904136437
505 1.45122055055 1.25858347107 0 -0.268486615235 1.25904136437
506 1.45122055055 1.23227933884 0 -0.30514782007 1.25904136437
507 1.45122055055 1.23680330579 0 -0.29884257201 1.25904136437
508 1.58314969151 1.20941818182 0 -0.488309388145 1.31163333196
509 1.58314969151 1.23732231405 0 -0.451850461394 1.31163333196
510 1.58314969151 1.23213719008 0 -0.458625230569 1.31163333196
511 1.58314969151 1.20609752066 0 -0.492648091134 1.31163333196
512 1.71507883247 1.1997107438 2 -0.633999592194 -0.226213259605
513 1.84700797343 1.2056 2 -0.74571363816 -0.11675068481
514 1.71507883247 1.23403801653 0 -0.59177059628 1.36168743283
515 1.97893711439 1.27856363636 0 -0.772076507007 1.45524564556
516 1.84700797343 1.26280661157 0 -0.679204096327 1.40948159574
517 1.84700797343 1.2756 0 -0.664330249064 1.40948159574
518 1.84700797343 1.26745950413 0 -0.673794551101 1.40948159574
519 1.71507883247 1.26101818182 0 -0.558579923115 1.36168743283
520 1.71507883247 1.24138842975 0 -0.582728206795 1.36168743283
521 1.71507883247 1.26397355372 0 -0.554944260332 1.36168743283
522 1.84700797343 1.30310743802 0 -0.632349555761 1.40948159574
523 1.84700797343 1.3117322314 0 -0.622322199816 1.40948159574
524 1.84700797343 1.39823636364 0 -0.521750779075 1.40948159574
525 1.97893711439 1.40054380165 2 -0.637608222734 -0.0154889573534
526 1.84700797343 1.4281107438 5 -0.48701823186 -2.40609910563
527 1.97893711439 1.46076198347 5 -0.571225007299 -2.22159086172
528 1.97893711439 1.45733553719 4 -0.575002247242 -1.48622356027
529 1.97893711439 1.44334545455 4 -0.590424610424 -1.48622356027
530 1.97893711439 1.45232231405 3 -0.580528715523 -0.75085625881
531 1.97893711439 1.46315206612 0 -0.568590232115 1.45524564556
532 1.97893711439 1.46890082645 5 -0.562252923614 -2.22159086172
533 1.84700797343 1.47734545455 3 -0.429776980124 -0.879866825083
534 1.71507883247 1.4479553719 3 -0.328612051832 -1.02016360582
535 1.71507883247 1.43955371901 3 -0.33894766365 -1.02016360582
536 1.71507883247 1.46730082645 3 -0.304813507525 -1.02016360582
537 1.71507883247 1.47741818182 4 -0.292367259259 -1.81411395204
538 1.97893711439 1.44404628099 0 -0.589652034574 1.45524564556
539 1.84700797343 1.46027272727 0 -0.449626071647 1.40948159574
540 1.84700797343 1.46507603306 0 -0.444041653023 1.40948159574
541 1.58314969151 1.43645123967 0 -0.191672977532 1.31163333196
542 1.58314969151 1.45035867769 0 -0.173501824251 1.31163333196
543 1.58314969151 1.49243471074 0 -0.118526202916 1.31163333196
544 1.58314969151 1.51114545455 0 -0.0940791557158 1.31163333196
545 1.71507883247 1.43715206612 0 -0.341902148004 1.36168743283
546 1.71507883247 1.45274545455 0 -0.322719350072 1.36168743283
547 1.45122055055 1.43342975207 0 -0.024795804009 1.25904136437
548 1.45122055055 1.43298016529 0 -0.0254224125119 1.25904136437
549 1.45122055055 1.45191570248 0 0.000968863257146 1.25904136437
550 1.45122055055 1.47140330579 0 0.0281295774085 1.25904136437
551 1.58314969151 1.45658016529 0 -0.165372965094 1.31163333196
552 1.58314969151 1.43247107438 0 -0.196873374145 1.31163333196
553 1.84700797343 1.44302975207 3 -0.469673096796 -0.879866825083
554 1.84700797343 1.45068760331 5 -0.46076992698 -2.40609910563
555 1.58314969151 1.41672066116 0 -0.217452518383 1.31163333196
556 1.58314969151 1.36361322314 4 -0.286841531327 -2.00235103476
557 1.71507883247 1.37026942149 4 -0.424180368855 -1.81411395204
558 1.71507883247 1.39548264463 3 -0.39316336656 -1.02016360582
559 1.71507883247 1.37319834711 3 -0.420577239966 -1.02016360582
560 1.84700797343 1.40920330579 3 -0.509000394502 -0.879866825083
561 1.84700797343 1.41607933884 3 -0.501006182019 -0.879866825083
562 1.84700797343 1.44697520661 3 -0.465086033047 -0.879866825083
563 1.97893711439 1.4796214876 6 -0.550434699654 -2.95695816318
564 1.84700797343 1.46490909091 4 -0.444235743278 -1.64298296536
565 1.84700797343 1.45158842975 3 -0.459722608278 -0.879866825083
566 1.71507883247 1.45344793388 2 -0.321855168482 -0.226213259605
567 1.71507883247 1.49356859504 2 -0.272499216161 -0.226213259605
568 1.84700797343 1.48994710744 4 -0.415126048401 -1.64298296536
569 2.11086625535 1.49847768595 5 -0.641964481062 -2.05191080675
570 1.97893711439 1.50580826446 3 -0.521566965735 -0.75085625881
571 1.97893711439 1.50214545455 4 -0.525604767816 -1.48622356027
572 1.97893711439 1.49896363636 4 -0.529112335057 -1.48622356027
573 1.97893711439 1.48875041322 4 -0.540371170371 -1.48622356027
574 2.11086625535 1.48059669421 4 -0.66070905298 -1.3416941854
575 1.97893711439 1.48459008264 4 -0.54495742842 -1.48622356027
576 1.97893711439 1.51069090909 4 -0.51618444437 -1.48622356027
577 1.97893711439 1.48270413223 4 -0.547036459185 -1.48622356027
578 1.84700797343 1.52149917355 2 -0.378442990209 -0.11675068481
579 1.84700797343 1.49811570248 2 -0.405629077707 -0.11675068481
580 1.84700797343 1.48127603306 2 -0.425207211547 -0.11675068481
581 1.71507883247 1.46339338843 2 -0.309620390534 -0.226213259605
582 1.58314969151 1.48680991736 2 -0.125875434508 -0.345358851399
583 1.71507883247 1.47332231405 4 -0.297405946272 -1.81411395204
584 1.84700797343 1.44288760331 3 -0.469838361765 -0.879866825083
585 1.97893711439 1.46024628099 5 -0.571793506509 -2.22159086172
586 1.97893711439 1.42473719008 3 -0.610937956915 -0.75085625881
587 1.97893711439 1.38987272727 5 -0.649371783308 -2.22159086172
588 1.97893711439 1.36739008264 2 -0.674156162325 -0.0154889573534
589 1.97893711439 1.36531900826 6 -0.676439269729 -2.95695816318
590 1.71507883247 1.35130082645 0 -0.447515305156 1.36168743283
591 1.71507883247 1.33414380165 4 -0.468621669639 -1.81411395204
592 1.71507883247 1.32760991736 0 -0.476659575111 1.36168743283
593 1.84700797343 1.34977355372 4 -0.578094603592 -1.64298296536
594 1.58314969151 1.34550082645 3 -0.310506791329 -1.17385494308
595 1.71507883247 1.33243636364 3 -0.470722139245 -1.02016360582
596 1.84700797343 1.33373884298 4 -0.5967368765 -1.64298296536
597 1.97893711439 1.34960991736 2 -0.693756630277 -0.0154889573534
598 1.97893711439 1.41408760331 0 -0.622677830022 1.45524564556
599 1.97893711439 1.41137024793 3 -0.625673383551 -0.75085625881
600 2.11086625535 1.43522975207 3 -0.708267036472 -0.631477564055
601 1.97893711439 1.36933057851 5 -0.672017001836 -2.22159086172
602 1.97893711439 1.39837190083 5 -0.640002479022 -2.22159086172
603 2.11086625535 1.40580661157 3 -0.73911119664 -0.631477564055
604 2.11086625535 1.40459173554 0 -0.740384746312 1.49917229999
605 2.11086625535 1.40435206612 0 -0.740635990806 1.49917229999
606 2.11086625535 1.3606677686 4 -0.786430064683 -1.3416941854
607 2.24279539631 1.38435371901 0 -0.857967011308 1.54142512234
608 2.24279539631 1.37319173554 5 -0.869122822882 -1.89496752605
609 1.97893711439 1.35663636364 3 -0.686010828542 -0.75085625881
610 1.97893711439 1.36735371901 0 -0.674196248808 1.45524564556
611 1.97893711439 1.37143636364 0 -0.669695630063 1.45524564556
612 2.37472453727 1.37067933884 8 -0.95894998283 -3.74780230026
613 2.37472453727 1.40792892562 4 -0.92337340654 -1.08282894911
614 2.11086625535 1.40476694215 2 -0.740201077924 0.0787390572942
615 2.11086625535 1.40928099174 4 -0.735469017848 -1.3416941854
616 2.11086625535 1.37437355372 0 -0.77206234511 1.49917229999
617 2.11086625535 1.40742479339 0 -0.73741486313 1.49917229999
618 2.11086625535 1.38751900826 3 -0.758282017835 -0.631477564055
619 1.97893711439 1.36087933884 0 -0.68133346485 1.45524564556
620 1.97893711439 1.36959834711 0 -0.671721819554 1.45524564556
621 1.97893711439 1.4020661157 0 -0.635930056797 1.45524564556
622 1.97893711439 1.38649752066 0 -0.653092537753 1.45524564556
623 2.11086625535 1.38567603306 4 -0.760214001352 -1.3416941854
624 2.11086625535 1.41940330579 4 -0.724857836629 -1.3416941854
625 2.11086625535 1.42148760331 4 -0.722672875898 -1.3416941854
626 2.11086625535 1.44081322314 4 -0.702413906139 -1.3416941854
627 2.37472453727 1.40820330579 4 -0.923111349757 -1.08282894911
628 2.37472453727 1.41310578512 4 -0.918429058078 -1.08282894911
629 2.24279539631 1.36128429752 4 -0.88102367681 -1.20768899637
630 2.24279539631 1.37617355372 4 -0.866142653464 -1.20768899637
631 2.24279539631 1.36505785124 4 -0.877252209636 -1.20768899637
632 2.24279539631 1.32366942149 2 -0.918617754106 0.166868062986
633 2.24279539631 1.3316661157 2 -0.910625481577 0.166868062986
634 2.24279539631 1.33836528926 4 -0.903930012258 -1.20768899637
635 2.24279539631 1.40570082645 2 -0.836631707521 0.166868062986
636 2.24279539631 1.37996859504 2 -0.862349710568 0.166868062986
637 2.24279539631 1.34387438017 2 -0.898423967541 0.166868062986
638 2.24279539631 1.3138 2 -0.928481718405 0.166868062986
639 2.24279539631 1.31440991736 2 -0.927872138297 0.166868062986
640 2.24279539631 1.30878677686 2 -0.933492169538 0.166868062986
641 2.11086625535 1.26844958678 4 -0.883102014804 -1.3416941854
642 1.97893711439 1.27010578512 3 -0.781400258473 -0.75085625881
643 2.11086625535 1.28866280992 4 -0.861912574059 -1.3416941854
644 1.97893711439 1.32030578512 3 -0.726060869036 -0.75085625881
645 2.11086625535 1.36793057851 4 -0.778816490177 -1.3416941854
646 1.97893711439 1.35650909091 3 -0.686151131232 -0.75085625881
647 1.97893711439 1.36375371901 0 -0.6781648106 1.45524564556
648 1.97893711439 1.3443322314 2 -0.699574636615 -0.0154889573534
649 1.84700797343 1.31606942149 2 -0.617279696557 -0.11675068481
650 1.71507883247 1.3203768595 0 -0.485557595436 1.36168743283
651 1.71507883247 1.37475206612 0 -0.418665873626 1.36168743283
652 1.71507883247 1.33741322314 2 -0.46459966685 -0.226213259605
653 1.71507883247 1.33153057851 3 -0.471836425154 -1.02016360582
654 1.71507883247 1.37068429752 5 -0.423669993375 -2.60806429825
655 1.71507883247 1.35666280992 5 -0.440919057913 -2.60806429825
656 1.71507883247 1.37075867769 5 -0.423578491794 -2.60806429825
657 1.71507883247 1.33569256198 5 -0.466716403404 -2.60806429825
658 1.84700797343 1.32919173554 4 -0.602023433841 -1.64298296536
659 1.71507883247 1.30056859504 0 -0.509925482909 1.36168743283
660 1.97893711439 1.30530909091 4 -0.742592898944 -1.48622356027
661 2.11086625535 1.27360495868 3 -0.877697659118 -0.631477564055
662 2.24279539631 1.32021157025 3 -0.922073693365 -0.520410466693
663 2.24279539631 1.3306661157 4 -0.911624928637 -1.20768899637
664 2.24279539631 1.31717355372 4 -0.925110030056 -1.20768899637
665 1.97893711439 1.2889785124 4 -0.760595373925 -1.48622356027
666 2.24279539631 1.28658016529 3 -0.955686502204 -0.520410466693
667 2.24279539631 1.23874380165 5 -1.00349641524 -1.89496752605
668 2.11086625535 1.24958181818 0 -0.902881020945 1.49917229999
669 2.11086625535 1.25840826446 4 -0.893628292711 -1.3416941854
670 1.97893711439 1.22769917355 4 -0.828148385811 -1.48622356027
671 2.24279539631 1.28356363636 5 -0.958701363173 -1.89496752605
672 2.24279539631 1.33781818182 4 -0.904476817179 -1.20768899637
673 2.24279539631 1.33112561983 4 -0.911165678583 -1.20768899637
674 2.37472453727 1.37499008264 6 -0.954832849756 -2.41531562469
675 2.50665367822 1.3772214876 6 -1.03298682724 -2.25970264216
676 2.50665367822 1.40512066116 4 -1.0074700419 -0.965984565556
677 2.50665367822 1.34242809917 8 -1.06480911124 -3.55342071876
678 2.63858281918 1.28090578512 2 -1.19137413973 0.401616340025
679 2.50665367822 1.26241322314 9 -1.13799129394 -4.20027975707
680 2.63858281918 1.22545785124 10 -1.24003021395 -4.62972904491
681 2.11086625535 1.2316661157 6 -0.921661979996 -2.7621274281
682 1.97893711439 1.23681818182 6 -0.818095789205 -2.95695816318
683 1.97893711439 1.28914876033 6 -0.760407696301 -2.95695816318
684 1.84700797343 1.25223471074 0 -0.691495198019 1.40948159574
685 1.97893711439 1.26704793388 0 -0.784771167249 1.45524564556
686 1.84700797343 1.25426446281 0 -0.689135367988 1.40948159574
687 1.84700797343 1.21086446281 0 -0.739593069228 1.40948159574
688 1.84700797343 1.22419338843 6 -0.7240965958 -3.1692152459
689 1.84700797343 1.20155041322 6 -0.750421768108 -3.1692152459
690 1.97893711439 1.21127933884 6 -0.846249254886 -2.95695816318
691 1.84700797343 1.26354049587 0 -0.678350867879 1.40948159574
692 1.84700797343 1.18036363636 5 -0.77505393532 -2.40609910563
693 1.71507883247 1.19209256198 0 -0.643371387367 1.36168743283
694 1.71507883247 1.18854049587 0 -0.647741096161 1.36168743283
695 1.71507883247 1.14245123967 0 -0.704439541945 1.36168743283
696 1.97893711439 1.17831570248 0 -0.882587651499 1.45524564556
697 1.84700797343 1.16745785124 3 -0.790058457211 -0.879866825083
698 1.84700797343 1.14851900826 0 -0.812077131881 1.40948159574
699 1.71507883247 1.15211239669 0 -0.69255450337 1.36168743283
700 1.84700797343 1.15045454545 0 -0.809826837934 1.40948159574
701 1.97893711439 1.15778677686 0 -0.905218293125 1.45524564556
702 1.84700797343 1.16776033058 3 -0.789706788729 -0.879866825083
703 1.84700797343 1.20286115702 3 -0.748897871353 -0.879866825083
704 1.97893711439 1.28739173554 4 -0.762344602263 -1.48622356027
