iteration WT PI FT TD FD
8129 4.15756277421 4.33752 8 0.105319610225 -1.88919915294
8130 4.27984403228 4.314512 10 0.0197889321685 -2.76700590677
8131 4.40212529034 4.3315605 9 -0.0393103429345 -2.18912564574
8132 4.52440654841 4.322351 9 -0.109918718788 -2.09819512486
8133 4.40212529034 4.3257725 9 -0.0425347309586 -2.18912564574
8134 4.40212529034 4.344273 9 -0.0322284437024 -2.18912564574
8135 4.27984403228 4.3175645 8 0.0215313393361 -1.79954770375
8136 4.40212529034 4.3053365 11 -0.0539192495591 -3.14135935543
8137 4.27984403228 4.3055525 10 0.0146747316711 -2.76700590677
8138 4.40212529034 4.3142605 12 -0.0489478537874 -3.61747621027
8139 4.27984403228 4.3405685 11 0.034662325244 -3.25073500829
8140 4.27984403228 4.3583755 10 0.044826795165 -2.76700590677
8141 4.40212529034 4.368888 10 -0.0185158812953 -2.66524250058
8142 4.27984403228 4.3450965 10 0.0372469672276 -2.76700590677
8143 4.40212529034 4.3553215 12 -0.026073528173 -3.61747621027
8144 4.52440654841 4.3741565 11 -0.0817363984752 -3.03581162089
8145 4.40212529034 4.379347 12 -0.012689365341 -3.61747621027
8146 4.40212529034 4.3598425 12 -0.0235549624756 -3.61747621027
8147 4.52440654841 4.3738195 17 -0.0819197273099 -5.84866110898
8148 4.40212529034 4.3844535 14 -0.00984462839472 -4.56970991997
8149 4.27984403228 4.394071 17 0.0652022562794 -6.15310961736
8150 4.15756277421 4.364467 16 0.121090288642 -5.82253425654
8151 4.15756277421 4.3657575 16 0.121845551213 -5.82253425654
8152 4.15756277421 4.3715265 16 0.125221847045 -5.82253425654
8153 4.03528151615 4.3433265 14 0.184963247116 -4.98190492563
8154 4.15756277421 4.3477885 15 0.111329229527 -5.33086736859
8155 4.15756277421 4.3796415 15 0.129971134734 -5.33086736859
8156 4.27984403228 4.378904 15 0.056544733098 -5.18565141433
8157 4.40212529034 4.3940535 15 -0.00449664549373 -5.04582677481
8158 4.27984403228 4.3688705 16 0.0508174792679 -5.66938051585
8159 4.15756277421 4.343661 10 0.108913618321 -2.87253292884
8160 4.15756277421 4.3157945 12 0.0926048043482 -3.85586670474
8161 4.27984403228 4.3018385 10 0.0125547315988 -2.76700590677
8162 4.27984403228 4.2933095 10 0.00768626616632 -2.76700590677
8163 4.27984403228 4.3236145 13 0.0249847589476 -4.21819321131
8164 4.27984403228 4.317152 12 0.021295878908 -3.7344641098
8165 4.27984403228 4.276978 12 -0.00163596893867 -3.7344641098
8166 4.40212529034 4.2809585 14 -0.0674997836383 -4.56970991997
8167 4.40212529034 4.2917615 16 -0.06148163163 -5.52194362966
8168 4.27984403228 4.319119 14 0.0224186683916 -4.70192231282
8169 4.40212529034 4.351949 15 -0.0279522857078 -5.04582677481
8170 4.52440654841 4.3476065 16 -0.0961796642345 -5.37985286097
8171 4.40212529034 4.3377395 16 -0.0358681360236 -5.52194362966
8172 4.40212529034 4.339267 16 -0.0350171939526 -5.52194362966
8173 4.27984403228 4.374333 14 0.0539355461486 -4.70192231282
8174 4.15756277421 4.349676 14 0.112433885166 -4.83920048064
8175 4.27984403228 4.3144475 17 0.0197521147197 -6.15310961736
8176 4.27984403228 4.321567 16 0.0238160190047 -5.66938051585
8177 4.15756277421 4.316511 16 0.0930241345551 -5.82253425654
8178 4.15756277421 4.3277215 15 0.0995850574926 -5.33086736859
8179 4.03528151615 4.346792 15 0.187044080003 -5.48185933314
8180 4.03528151615 4.370114 14 0.201047595968 -4.98190492563
8181 4.03528151615 4.434535 16 0.239728691155 -5.98181374066
8182 4.03528151615 4.4550475 16 0.252045264401 -5.98181374066
8183 4.03528151615 4.494433 14 0.275693985695 -4.98190492563
8184 4.03528151615 4.5065445 16 0.282966242946 -5.98181374066
8185 4.03528151615 4.5051705 15 0.282141235188 -5.48185933314
8186 3.91300025808 4.4698535 14 0.343276914832 -5.13043433705
8187 4.03528151615 4.4971275 12 0.277311877547 -3.9819961106
8188 4.03528151615 4.4776675 15 0.265627269852 -5.48185933314
8189 4.03528151615 4.470251 14 0.261174089329 -4.98190492563
8190 4.03528151615 4.4439235 16 0.245365943948 -5.98181374066
8191 3.91300025808 4.43112 14 0.31939931948 -5.13043433705
8192 3.79071900002 4.418579 13 0.397665236524 -4.76754216227
8193 3.79071900002 4.426884 12 0.402925341944 -4.24985330444
8194 3.79071900002 4.4233895 13 0.400712044125 -4.76754216227
8195 3.91300025808 4.4287395 14 0.317931840019 -5.13043433705
8196 3.79071900002 4.4418305 13 0.412391948286 -4.76754216227
8197 3.79071900002 4.453207 13 0.419597437668 -4.76754216227
8198 3.79071900002 4.4519655 13 0.418811113661 -4.76754216227
8199 3.91300025808 4.4496785 14 0.330839864573 -5.13043433705
8200 3.91300025808 4.4363775 15 0.32264035005 -5.63905280322
8201 3.79071900002 4.4236815 14 0.400896987024 -5.28523102009
8202 3.91300025808 4.437822 15 0.323530824355 -5.63905280322
8203 3.79071900002 4.452024 14 0.418848165578 -5.28523102009
8204 3.79071900002 4.440205 13 0.411362411699 -4.76754216227
8205 3.91300025808 4.419845 16 0.312448749881 -6.1476712694
8206 3.66843774195 4.4199915 13 0.489444018252 -4.9195884965
8207 3.66843774195 4.395141 14 0.473260307579 -5.44678730421
8208 3.66843774195 4.408748 14 0.482121769164 -5.44678730421
8209 3.66843774195 4.3672725 13 0.455111145956 -4.9195884965
8210 3.66843774195 4.3434125 13 0.439572491335 -4.9195884965
8211 3.66843774195 4.363936 13 0.452938274156 -4.9195884965
8212 3.66843774195 4.356049 12 0.447801921726 -4.3923896888
8213 3.66843774195 4.36096 11 0.451000175407 -3.86519088109
8214 3.66843774195 4.371386 12 0.457790033458 -4.3923896888
8215 3.66843774195 4.376164 12 0.460901671839 -4.3923896888
8216 3.66843774195 4.340304 11 0.437548102907 -3.86519088109
8217 3.66843774195 4.3448865 13 0.44053242331 -4.9195884965
8218 3.79071900002 4.3383365 13 0.346842357629 -4.76754216227
8219 3.66843774195 4.349883 12 0.443786358256 -4.3923896888
8220 3.91300025808 4.3308745 14 0.257602128811 -5.13043433705
8221 3.66843774195 4.318068 12 0.423067066689 -4.3923896888
8222 3.79071900002 4.3176695 12 0.33375258054 -4.24985330444
8223 3.79071900002 4.3142125 13 0.331563033948 -4.76754216227
8224 3.79071900002 4.276701 10 0.307804521668 -3.21447558879
8225 3.79071900002 4.2858755 13 0.313615338909 -4.76754216227
8226 3.66843774195 4.3325215 12 0.432479805355 -4.3923896888
8227 3.79071900002 4.3817455 12 0.374336146456 -4.24985330444
8228 3.79071900002 4.3641985 13 0.363222471583 -4.76754216227
8229 3.66843774195 4.358552 12 0.449431982602 -4.3923896888
8230 3.66843774195 4.3704755 12 0.457197076834 -4.3923896888
8231 3.66843774195 4.3816785 12 0.464492950586 -4.3923896888
8232 3.91300025808 4.376448 12 0.285696300309 -4.1131974047
8233 3.91300025808 4.4025075 13 0.301760900618 -4.62181587087
8234 3.66843774195 4.3957265 12 0.473641610273 -4.3923896888
8235 3.79071900002 4.378834 13 0.37249210107 -4.76754216227
8236 3.91300025808 4.3728505 14 0.283478590852 -5.13043433705
8237 3.91300025808 4.375353 14 0.285021278251 -5.13043433705
8238 3.66843774195 4.3537175 12 0.446283548999 -4.3923896888
8239 3.66843774195 4.367594 12 0.455320520535 -4.3923896888
8240 3.66843774195 4.362488 12 0.451995274496 -4.3923896888
8241 3.79071900002 4.4081535 12 0.391062078298 -4.24985330444
8242 3.79071900002 4.389172 14 0.379039839762 -5.28523102009
8243 3.79071900002 4.4133105 11 0.394328347251 -3.73216444662
8244 3.91300025808 4.404339 14 0.302889944363 -5.13043433705
8245 3.91300025808 4.3873905 12 0.292441897458 -4.1131974047
8246 3.79071900002 4.387108 12 0.377732572141 -4.24985330444
8247 3.79071900002 4.411289 11 0.39304799769 -3.73216444662
8248 3.79071900002 4.4101435 11 0.392322476828 -3.73216444662
8249 3.79071900002 4.4218245 11 0.399720826186 -3.73216444662
8250 3.79071900002 4.432727 11 0.406626100039 -3.73216444662
8251 3.79071900002 4.415174 13 0.395508624969 -4.76754216227
8252 3.66843774195 4.377463 11 0.461747636313 -3.86519088109
8253 3.79071900002 4.3528585 13 0.356040100064 -4.76754216227
8254 3.54615648389 4.375468 11 0.555784673797 -4.00409664984
8255 3.79071900002 4.4074305 12 0.390604154611 -4.24985330444
8256 3.91300025808 4.361474 12 0.276465450714 -4.1131974047
8257 3.91300025808 4.371483 13 0.282635583852 -4.62181587087
8258 3.79071900002 4.3811605 12 0.37396562729 -4.24985330444
8259 3.79071900002 4.3908865 12 0.380125745932 -4.24985330444
8260 3.79071900002 4.417245 14 0.396820326153 -5.28523102009
8261 3.79071900002 4.4375885 13 0.40970520931 -4.76754216227
8262 3.91300025808 4.444135 14 0.327422526872 -5.13043433705
8263 3.91300025808 4.449039 15 0.330445639361 -5.63905280322
8264 3.91300025808 4.4614385 15 0.338089416545 -5.63905280322
8265 3.79071900002 4.425696 15 0.402172903023 -5.80291987792
8266 4.03528151615 4.4379425 16 0.241774698387 -5.98181374066
8267 4.15756277421 4.4312565 15 0.160178711329 -5.33086736859
8268 4.03528151615 4.4016985 15 0.220012266664 -5.48185933314
8269 3.79071900002 4.444793 14 0.414268295343 -5.28523102009
8270 3.91300025808 4.4372075 15 0.323152010606 -5.63905280322
8271 4.03528151615 4.4566175 15 0.252987958855 -5.48185933314
8272 4.15756277421 4.498479 17 0.199520546409 -6.31420114449
8273 4.03528151615 4.5222765 15 0.292412401644 -5.48185933314
8274 4.15756277421 4.490825 16 0.195041058057 -5.82253425654
8275 4.03528151615 4.5265075 16 0.294952873133 -5.98181374066
8276 3.91300025808 4.537869 14 0.385205648012 -5.13043433705
8277 3.79071900002 4.52514 14 0.465157360995 -5.28523102009
8278 3.66843774195 4.523823 14 0.557063541189 -5.44678730421
8279 3.66843774195 4.5507185 13 0.57457904351 -4.9195884965
8280 3.79071900002 4.540357 12 0.474795292866 -4.24985330444
8281 3.66843774195 4.519029 13 0.553941482922 -4.9195884965
8282 3.66843774195 4.4871175 13 0.53315934642 -4.9195884965
8283 3.66843774195 4.499287 12 0.541084646395 -4.3923896888
8284 3.66843774195 4.4699715 12 0.521993136356 -4.3923896888
8285 3.79071900002 4.476884 12 0.434593646705 -4.24985330444
8286 3.66843774195 4.485425 11 0.532057117881 -3.86519088109
8287 3.66843774195 4.4654005 12 0.519016305246 -4.3923896888
8288 3.66843774195 4.4461915 12 0.506506581163 -4.3923896888
8289 3.79071900002 4.4397045 14 0.411045411968 -5.28523102009
8290 3.91300025808 4.4622555 13 0.338593063141 -4.62181587087
8291 3.91300025808 4.4537265 15 0.333335288585 -5.63905280322
8292 3.79071900002 4.4439885 15 0.41375875232 -5.80291987792
8293 3.66843774195 4.425846 14 0.493256719571 -5.44678730421
8294 3.54615648389 4.4182785 14 0.584475243403 -5.61565314731
8295 3.66843774195 4.441763 14 0.503622552161 -5.44678730421
8296 3.66843774195 4.440913 14 0.503068995731 -5.44678730421
8297 3.66843774195 4.4603035 14 0.515696920393 -5.44678730421
8298 3.66843774195 4.450242 14 0.509144440365 -5.44678730421
8299 3.79071900002 4.447973 15 0.416282399526 -5.80291987792
8300 3.79071900002 4.4407805 16 0.411726913886 -6.32060873574
8301 3.66843774195 4.4473905 15 0.507287421352 -5.97398611192
8302 3.79071900002 4.4503875 14 0.417811661963 -5.28523102009
8303 3.79071900002 4.4577525 15 0.422476403254 -5.80291987792
8304 3.66843774195 4.4451245 11 0.505811705033 -3.86519088109
8305 3.79071900002 4.445522 12 0.414730019227 -4.24985330444
8306 3.79071900002 4.4447725 12 0.414255311338 -4.24985330444
8307 3.54615648389 4.43324 10 0.594502081612 -3.46691115068
8308 3.54615648389 4.443623 10 0.601460519009 -3.46691115068
8309 3.66843774195 4.4471205 10 0.50711158578 -3.33799207338
8310 3.79071900002 4.4488425 11 0.416833111346 -3.73216444662
8311 3.79071900002 4.445451 11 0.414685050234 -3.73216444662
8312 3.79071900002 4.4423625 11 0.412728899049 -3.73216444662
8313 3.79071900002 4.431461 11 0.405824258562 -3.73216444662
8314 3.91300025808 4.447304 12 0.329376083862 -4.1131974047
8315 4.03528151615 4.4571795 13 0.253325407443 -4.48195051812
8316 4.03528151615 4.487458 13 0.27150590046 -4.48195051812
8317 4.03528151615 4.5125795 13 0.286589912394 -4.48195051812
8318 4.15756277421 4.530025 13 0.217982780474 -4.34753359269
8319 4.15756277421 4.546799 11 0.227799730775 -3.36419981679
8320 4.27984403228 4.5677285 14 0.164328242426 -4.70192231282
8321 4.27984403228 4.5762255 12 0.169178441837 -3.7344641098
8322 4.03528151615 4.5761555 11 0.324763633814 -3.48204170309
8323 4.03528151615 4.5930385 11 0.334900901632 -3.48204170309
8324 4.15756277421 4.588297 14 0.252086353143 -4.83920048064
8325 4.15756277421 4.588567 13 0.252244370109 -4.34753359269
8326 4.03528151615 4.6121505 12 0.346376555397 -3.9819961106
8327 3.91300025808 4.598326 12 0.422474879611 -4.1131974047
8328 4.15756277421 4.6118725 11 0.265883867858 -3.36419981679
8329 4.27984403228 4.6106325 10 0.188818410196 -2.76700590677
8330 3.91300025808 4.5946335 11 0.420198606596 -3.60457893852
8331 3.91300025808 4.592814 12 0.419076960354 -4.1131974047
8332 3.91300025808 4.5965495 13 0.421379741084 -4.62181587087
8333 3.91300025808 4.6037615 13 0.425825639794 -4.62181587087
8334 3.79071900002 4.6121315 13 0.520254827666 -4.76754216227
8335 3.79071900002 4.594726 13 0.509230774096 -4.76754216227
8336 3.79071900002 4.5975975 13 0.511049484838 -4.76754216227
8337 3.79071900002 4.6039165 13 0.515051725194 -4.76754216227
8338 3.79071900002 4.5988425 13 0.511838025627 -4.76754216227
8339 3.91300025808 4.607947 14 0.42840582685 -5.13043433705
8340 3.91300025808 4.5960955 13 0.421099868925 -4.62181587087
8341 3.79071900002 4.635125 11 0.534818130976 -3.73216444662
8342 3.91300025808 4.6456115 13 0.451624428064 -4.62181587087
8343 4.03528151615 4.651203 16 0.369825329397 -5.98181374066
8344 3.79071900002 4.656946 13 0.548638812539 -4.76754216227
8345 3.79071900002 4.6773005 12 0.561530662724 -4.24985330444
8346 3.91300025808 4.680166 13 0.47292584334 -4.62181587087
8347 3.91300025808 4.6987395 14 0.484375635309 -5.13043433705
8348 3.91300025808 4.692114 14 0.480291289511 -5.13043433705
8349 3.91300025808 4.6906465 14 0.47938663666 -5.13043433705
8350 4.03528151615 4.6789295 12 0.386473493594 -3.9819961106
8351 4.27984403228 4.6895175 14 0.233847006238 -4.70192231282
8352 4.27984403228 4.657343 13 0.215481378256 -4.21819321131
8353 4.15756277421 4.631539 14 0.27739364806 -4.83920048064
8354 4.03528151615 4.63885 12 0.362408065324 -3.9819961106
8355 4.03528151615 4.6382865 12 0.362069716072 -3.9819961106
8356 3.91300025808 4.634278 12 0.444637795642 -4.1131974047
8357 3.91300025808 4.622276 12 0.437239060712 -4.1131974047
8358 3.91300025808 4.6124435 12 0.4311777325 -4.1131974047
8359 4.27984403228 4.579136 10 0.170839793536 -2.76700590677
8360 4.15756277421 4.5478695 11 0.228426238781 -3.36419981679
8361 4.15756277421 4.6005695 11 0.259268809479 -3.36419981679
8362 4.15756277421 4.6047715 12 0.261728021662 -3.85586670474
8363 4.15756277421 4.5617325 11 0.236539532094 -3.36419981679
8364 4.15756277421 4.5752945 12 0.244476665752 -3.85586670474
8365 4.03528151615 4.570307 11 0.321251946861 -3.48204170309
8366 3.91300025808 4.63202 11 0.443245832347 -3.60457893852
8367 4.03528151615 4.6410585 11 0.363734142204 -3.48204170309
8368 3.91300025808 4.653642 11 0.456574898057 -3.60457893852
8369 3.79071900002 4.6587495 11 0.549781088292 -3.73216444662
8370 3.91300025808 4.6461565 12 0.451960397947 -4.1131974047
8371 3.91300025808 4.6490295 11 0.453731483221 -3.60457893852
8372 3.91300025808 4.672357 11 0.468111918905 -3.60457893852
8373 3.79071900002 4.6545335 11 0.547110816835 -3.73216444662
8374 3.79071900002 4.594739 11 0.509239007855 -3.73216444662
8375 3.79071900002 4.6151395 7 0.52215999288 -1.66140901532
8376 3.79071900002 4.5995775 7 0.512303549707 -1.66140901532
8377 4.03528151615 4.616951 8 0.349258978791 -1.98217848055
8378 3.91300025808 4.637353 7 0.446533405533 -1.57010507382
8379 3.91300025808 4.633392 7 0.44409161341 -1.57010507382
8380 3.91300025808 4.6370105 7 0.446322268496 -1.57010507382
8381 3.79071900002 4.612293 8 0.52035711629 -2.17909787314
8382 4.03528151615 4.6290355 10 0.356515024099 -2.98208729558
8383 3.91300025808 4.704823 7 0.488125860601 -1.57010507382
8384 3.91300025808 4.736733 8 0.50779705137 -2.07872353999
8385 3.91300025808 4.715443 8 0.494672649882 -2.07872353999
8386 3.91300025808 4.712029 8 0.492568060559 -2.07872353999
8387 4.03528151615 4.719147 8 0.410621782905 -1.98217848055
8388 4.03528151615 4.7109505 8 0.405700257366 -1.98217848055
8389 4.03528151615 4.7313615 8 0.417955885716 -1.98217848055
8390 4.15756277421 4.7286155 9 0.334207477553 -2.38086604089
8391 4.15756277421 4.684034 11 0.308116242913 -3.36419981679
8392 4.27984403228 4.646329 11 0.209194442124 -3.25073500829
8393 4.40212529034 4.683617 12 0.156813838543 -3.61747621027
8394 4.52440654841 4.657828 11 0.0725816001249 -3.03581162089
8395 4.40212529034 4.719589 10 0.176853176138 -2.66524250058
8396 4.03528151615 4.690922 9 0.393674298208 -2.48213288806
8397 4.15756277421 4.671811 9 0.300962756354 -2.38086604089
8398 4.15756277421 4.661444 9 0.294895490123 -2.38086604089
8399 4.15756277421 4.6499125 9 0.28814670257 -2.38086604089
8400 4.15756277421 4.646986 9 0.286433974237 -2.38086604089
8401 4.03528151615 4.6470415 8 0.36732658865 -1.98217848055
8402 4.15756277421 4.619095 9 0.270110821689 -2.38086604089
8403 4.27984403228 4.61539 11 0.1915340538 -3.25073500829
8404 3.91300025808 4.580033 7 0.411198004251 -1.57010507382
8405 4.03528151615 4.6392505 9 0.362648542476 -2.48213288806
8406 4.03528151615 4.613436 7 0.347148424009 -1.48222407304
8407 4.03528151615 4.618806 6 0.350372799309 -0.982269665524
8408 4.15756277421 4.6413745 8 0.283149854969 -1.88919915294
8409 4.15756277421 4.6693475 6 0.299520997855 -0.905865377045
8410 4.15756277421 4.703763 6 0.319662601116 -0.905865377045
8411 4.15756277421 4.71797 9 0.327977219748 -2.38086604089
8412 4.15756277421 4.731441 7 0.335861095836 -1.39753226499
8413 4.15756277421 4.7291215 7 0.334503613052 -1.39753226499
8414 4.15756277421 4.706479 7 0.32125213474 -1.39753226499
8415 4.03528151615 4.695822 6 0.396616465613 -0.982269665524
8416 4.15756277421 4.658536 8 0.293193588878 -1.88919915294
8417 4.15756277421 4.6684585 7 0.299000712365 -1.39753226499
8418 4.15756277421 4.6674875 8 0.298432436536 -1.88919915294
8419 4.15756277421 4.698541 7 0.316606435951 -1.39753226499
8420 4.27984403228 4.711822 7 0.246578708341 -1.31581860224
8421 4.27984403228 4.7184525 8 0.250363484992 -1.79954770375
8422 4.27984403228 4.6706005 10 0.223048933711 -2.76700590677
8423 4.15756277421 4.6755965 8 0.303178212737 -1.88919915294
8424 4.15756277421 4.6583305 8 0.29307332041 -1.88919915294
8425 4.15756277421 4.681798 8 0.306807628338 -1.88919915294
8426 4.15756277421 4.685754 8 0.309122869509 -1.88919915294
8427 4.15756277421 4.673882 8 0.302174805006 -1.88919915294
8428 4.27984403228 4.6439955 8 0.207862449617 -1.79954770375
8429 4.27984403228 4.650265 8 0.211441162717 -1.79954770375
8430 4.27984403228 4.6304765 9 0.200145626522 -2.28327680526
8431 4.27984403228 4.574155 8 0.167996573191 -1.79954770375
8432 4.27984403228 4.6024555 9 0.184150870996 -2.28327680526
8433 4.27984403228 4.611703 11 0.189429465683 -3.25073500829
8434 4.40212529034 4.6173335 11 0.119888523478 -3.14135935543
8435 4.40212529034 4.603194 9 0.112011668871 -2.18912564574
8436 4.64668780647 4.6109125 10 -0.0190156493684 -2.47207071534
8437 4.27984403228 4.591682 8 0.178001215428 -1.79954770375
8438 4.27984403228 4.5999865 9 0.182741533306 -2.28327680526
8439 4.40212529034 4.5499605 9 0.082356268063 -2.18912564574
8440 4.27984403228 4.4618815 9 0.103909381993 -2.28327680526
8441 4.15756277421 4.4949395 8 0.197449061039 -1.88919915294
8442 4.15756277421 4.539925 7 0.22377673588 -1.39753226499
8443 4.27984403228 4.606126 8 0.186246040695 -1.79954770375
8444 4.15756277421 4.662223 6 0.295351398331 -0.905865377045
8445 4.03528151615 4.634087 6 0.359548158517 -0.982269665524
8446 4.03528151615 4.6565055 8 0.373009174839 -1.98217848055
8447 4.15756277421 4.6821 8 0.306984373241 -1.88919915294
8448 4.15756277421 4.691804 8 0.312663620035 -1.88919915294
8449 4.27984403228 4.6917225 9 0.235105649253 -2.28327680526
8450 4.27984403228 4.655747 9 0.214570360455 -2.28327680526
8451 4.27984403228 4.6217715 9 0.195176697973 -2.28327680526
8452 4.27984403228 4.631186 8 0.200550618458 -1.79954770375
8453 4.27984403228 4.6340405 8 0.20218000462 -1.79954770375
8454 4.27984403228 4.6397555 9 0.205442201824 -2.28327680526
8455 4.52440654841 4.6093615 11 0.0462157040826 -3.03581162089
8456 4.40212529034 4.6712385 10 0.149918004549 -2.66524250058
8457 4.52440654841 4.652779 12 0.0698349316195 -3.50461986891
8458 4.64668780647 4.6420575 11 -0.00246114689317 -2.93385411708
8459 4.64668780647 4.6202595 12 -0.0140474382707 -3.39563751883
8460 4.64668780647 4.597641 11 -0.0260698500298 -2.93385411708
8461 4.8912503226 4.6041235 13 -0.145929931165 -3.63688941473
8462 4.8912503226 4.5993225 10 -0.148370001351 -2.29134679987
8463 4.8912503226 4.6314785 8 -0.132026969293 -1.39431838996
8464 4.8912503226 4.6164315 10 -0.139674487746 -2.29134679987
8465 5.01353158067 4.5981955 10 -0.206569113577 -2.20520706235
8466 4.76896906454 4.5817765 7 -0.0972694717707 -1.01517311867
8467 4.64668780647 4.60999 7 -0.0195059858119 -1.0867205101
8468 4.52440654841 4.6050945 7 0.0438944455141 -1.16057862884
8469 4.40212529034 4.561399 7 0.0887284453977 -1.23689193605
8470 4.64668780647 4.569469 5 -0.0410441137553 -0.163153706605
8471 4.64668780647 4.564729 6 -0.0435635660505 -0.624937108351
8472 4.40212529034 4.5106195 5 0.0604401227184 -0.284658226353
8473 4.40212529034 4.529011 5 0.0706856880855 -0.284658226353
8474 4.40212529034 4.5487275 5 0.0816693865092 -0.284658226353
8475 4.64668780647 4.48583 6 -0.0855007531043 -0.624937108351
8476 4.76896906454 4.504702 7 -0.137319117548 -1.01517311867
8477 4.64668780647 4.5186465 9 -0.0680577982006 -2.01028731359
8478 4.76896906454 4.534783 7 -0.121688352579 -1.01517311867
8479 4.64668780647 4.532989 7 -0.0604343288876 -1.0867205101
8480 4.52440654841 4.540003 6 0.0084845082949 -0.691770380822
8481 4.64668780647 4.5834835 7 -0.033594986289 -1.0867205101
8482 4.64668780647 4.598171 6 -0.0257881391192 -0.624937108351
8483 4.64668780647 4.621541 7 -0.01336628255 -1.0867205101
8484 4.76896906454 4.6584815 6 -0.0574118265136 -0.560148895325
8485 4.76896906454 4.646731 5 -0.0635176509135 -0.105124671977
8486 4.76896906454 4.6254035 6 -0.07459990017 -0.560148895325
8487 4.76896906454 4.598057 6 -0.0888097573634 -0.560148895325
8488 4.8912503226 4.5769755 7 -0.159727686928 -0.945804185005
8489 4.8912503226 4.5691495 7 -0.163705189381 -0.945804185005
8490 4.8912503226 4.548934 7 -0.173979556982 -0.945804185005
8491 4.76896906454 4.5470025 7 -0.115338825218 -1.01517311867
8492 4.76896906454 4.622967 11 -0.0758659604355 -2.83527001206
8493 4.76896906454 4.6780105 12 -0.047264118356 -3.29029423541
8494 5.13581283873 4.689102 10 -0.217515617388 -2.1216733968
8495 5.13581283873 4.7027685 14 -0.210861028049 -3.86640346286
8496 5.2580940968 4.738394 10 -0.247861664363 -2.04060473485
8497 5.13581283873 4.743006 9 -0.191268298489 -1.68549088029
8498 5.01353158067 4.753862 11 -0.129147737455 -2.64744531133
8499 5.01353158067 4.7934515 11 -0.109457736267 -2.64744531133
8500 5.2580940968 4.7735825 12 -0.231079138768 -2.90127332529
8501 5.2580940968 4.8035455 12 -0.21678882192 -2.90127332529
8502 5.38037535486 4.736707 12 -0.300813648932 -2.81123466413
8503 5.50265661293 4.721047 9 -0.358082115902 -1.4661370261
8504 5.50265661293 4.695278 10 -0.3698877768 -1.88535151659
8505 5.38037535486 4.6679235 10 -0.332959109346 -1.96187089659
8506 5.2580940968 4.6427075 9 -0.293497628823 -1.61027043963
8507 5.2580940968 4.6987955 9 -0.266747460569 -1.61027043963
8508 5.2580940968 4.695552 9 -0.268294389872 -1.61027043963
8509 5.2580940968 4.676343 9 -0.277455778796 -1.61027043963
8510 5.2580940968 4.671308 9 -0.279857131976 -1.61027043963
8511 5.2580940968 4.659705 9 -0.285390975263 -1.61027043963
8512 5.2580940968 4.649407 9 -0.290302422144 -1.61027043963
8513 5.2580940968 4.659686 8 -0.285400036973 -1.17993614441
8514 5.2580940968 4.6597575 9 -0.285365936327 -1.61027043963
8515 5.2580940968 4.669088 9 -0.280915921263 -1.61027043963
8516 5.2580940968 4.633438 9 -0.297918551028 -1.61027043963
8517 5.2580940968 4.6416865 9 -0.293984576508 -1.61027043963
8518 5.2580940968 4.693441 9 -0.269301193559 -1.61027043963
8519 5.2580940968 4.693544 9 -0.269252069551 -1.61027043963
8520 5.2580940968 4.665 10 -0.282865619734 -2.04060473485
8521 5.2580940968 4.6527635 10 -0.288701599512 -2.04060473485
8522 5.2580940968 4.698164 9 -0.267048643197 -1.61027043963
8523 5.2580940968 4.6721215 9 -0.279469147704 -1.61027043963
8524 5.38037535486 4.6613645 10 -0.336024409525 -1.96187089659
8525 5.38037535486 4.675676 9 -0.329336035762 -1.53718901282
8526 5.2580940968 4.6614925 8 -0.284538459114 -1.17993614441
8527 5.2580940968 4.7214835 6 -0.25592682483 -0.319267553972
8528 5.2580940968 4.711751 6 -0.260568566602 -0.319267553972
8529 5.2580940968 4.7042505 7 -0.264145795903 -0.749601849191
8530 5.2580940968 4.700595 8 -0.265889221235 -1.17993614441
8531 5.50265661293 4.699544 8 -0.367933376187 -1.0469225356
8532 5.50265661293 4.683231 8 -0.375406919833 -1.0469225356
8533 5.624937871 4.6889805 12 -0.420511152442 -2.63877938586
8534 5.50265661293 4.7157645 9 -0.360502209956 -1.4661370261
8535 5.624937871 4.757113 10 -0.3899002753 -1.81093509746
8536 5.50265661293 4.7450285 10 -0.347095369935 -1.88535151659
8537 5.50265661293 4.758522 10 -0.340913535742 -1.88535151659
8538 5.50265661293 4.784528 11 -0.328999297032 -2.30456600709
8539 5.50265661293 4.711261 11 -0.362565417448 -2.30456600709
8540 5.50265661293 4.688776 10 -0.372866565544 -1.88535151659
8541 5.50265661293 4.6669825 9 -0.382850913822 -1.4661370261
8542 5.50265661293 4.630514 10 -0.399558381882 -1.88535151659
8543 5.50265661293 4.634004 11 -0.39795949343 -2.30456600709
8544 5.624937871 4.6380995 11 -0.443371197793 -2.22485724166
8545 5.74721912906 4.6651445 13 -0.4769490242 -2.96490501968
8546 5.86950038713 4.656639 13 -0.524659387658 -2.87948360927
8547 5.624937871 4.653357 12 -0.436516239322 -2.63877938586
8548 5.50265661293 4.6102745 14 -0.408830789572 -3.56220947858
8549 5.38037535486 4.611589 12 -0.359286621609 -2.81123466413
8550 5.38037535486 4.6256655 13 -0.352708073359 -3.23591654789
8551 5.38037535486 4.5783555 14 -0.374818052238 -3.66059843166
8552 5.38037535486 4.523775 14 -0.400325845563 -3.66059843166
8553 5.38037535486 4.554469 15 -0.385981231491 -4.08528031543
