iteration WT PI FT TD FD
8589 1.60118997374 0.382348789334 0 -1.58530795199 1.31850176608
8590 1.60118997374 0.400035290658 2 -1.5623036824 -0.328400584921
8591 1.46775747593 0.38876188609 0 -1.49723145793 1.26577706173
8592 1.60118997374 0.432547789432 0 -1.52001570961 1.31850176608
8593 1.60118997374 0.432708557985 3 -1.51980660307 -1.15185176042
8594 1.46775747593 0.4297519851 2 -1.44035294399 -0.458999793419
8595 1.73462247156 0.427858053132 2 -1.60010674157 -0.209390241906
8596 1.60118997374 0.405830800902 0 -1.55476564661 1.31850176608
8597 1.60118997374 0.418149201059 0 -1.53874349542 1.31850176608
8598 1.73462247156 0.403270267621 3 -1.63021399029 -0.998418021059
8599 1.60118997374 0.378235467111 3 -1.59065801934 -1.15185176042
8600 1.73462247156 0.39050877365 3 -1.64584018293 -0.998418021059
8601 1.46775747593 0.394033918243 3 -1.48991590218 -1.32138822099
8602 1.46775747593 0.378357023821 3 -1.51166941046 -1.32138822099
8603 1.60118997374 0.364268208999 2 -1.60882478761 -0.328400584921
8604 1.60118997374 0.334394667189 2 -1.64768035304 -0.328400584921
8605 1.33432497812 0.317237525733 0 -1.51335302291 1.21014667281
8606 1.60118997374 0.295131849819 2 -1.69874825047 -0.328400584921
8607 1.60118997374 0.279149103029 3 -1.71953650074 -1.15185176042
8608 1.73462247156 0.277145377904 3 -1.78465138043 -0.998418021059
8609 1.60118997374 0.272730124498 2 -1.7278854619 -0.328400584921
8610 1.33432497812 0.243715322027 2 -1.6227487774 -0.603724299634
8611 1.46775747593 0.272004705421 2 -1.65924558058 -0.458999793419
8612 1.33432497812 0.302658562886 0 -1.53504547172 1.21014667281
8613 1.33432497812 0.290598960886 2 -1.55298929268 -0.603724299634
8614 1.0674599825 0.311224389766 0 -1.31918918306 1.08831994326
8615 0.934027484684 0.3166748358 0 -1.18105255484 1.02083888963
8616 0.934027484684 0.343142829134 0 -1.13041684249 1.02083888963
8617 0.934027484684 0.314865209293 0 -1.18451453725 1.02083888963
8618 0.934027484684 0.346199392216 0 -1.12456935541 1.02083888963
8619 1.0674599825 0.34746397412 0 -1.25597228592 1.08831994326
8620 1.20089248031 0.376866973826 2 -1.32270610681 -0.766026698154
8621 1.20089248031 0.394547593373 2 -1.29432559764 -0.766026698154
8622 1.0674599825 0.385630820508 0 -1.18939344278 1.08831994326
8623 0.934027484684 0.339558866778 0 -1.13727329302 1.02083888963
8624 0.934027484684 0.347124791687 0 -1.12279898088 1.02083888963
8625 1.0674599825 0.34575433781 0 -1.25895460221 1.08831994326
8626 1.0674599825 0.366320948927 0 -1.22307788446 1.08831994326
8627 0.934027484684 0.364023134987 0 -1.09047089163 1.02083888963
8628 1.0674599825 0.344685815116 3 -1.2608185499 -1.97030509499
8629 0.800594986872 0.364317223802 0 -0.926103126651 0.947735250755
8630 0.800594986872 0.360394079012 0 -0.934430932841 0.947735250755
8631 0.800594986872 0.393724144692 2 -0.863679955711 -1.41984202938
8632 0.66716248906 0.404828938339 0 -0.62761405397 0.867573620547
8633 0.66716248906 0.419323595726 0 -0.592936634104 0.867573620547
8634 0.533729991248 0.398166846388 0 -0.373708180879 0.778158450884
8635 0.533729991248 0.376282717381 0 -0.434036362626 0.778158450884
8636 0.533729991248 0.361301833154 0 -0.475334305354 0.778158450884
8637 0.66716248906 0.350742084109 0 -0.757012942356 0.867573620547
8638 0.800594986872 0.422787961965 0 -0.801985103653 0.947735250755
8639 0.800594986872 0.419272620331 0 -0.809447250829 0.947735250755
8640 0.934027484684 0.422019409862 0 -0.979518668886 1.02083888963
8641 1.0674599825 0.420231349868 0 -1.12903573878 1.08831994326
8642 1.0674599825 0.450906773846 0 -1.07552504994 1.08831994326
8643 1.0674599825 0.509150083325 0 -0.973924510911 1.08831994326
8644 1.20089248031 0.528050191158 3 -1.08003040899 -1.72462948849
8645 1.20089248031 0.554949514753 3 -1.03685225575 -1.72462948849
8646 1.46775747593 0.577433584943 3 -1.23542760497 -1.32138822099
8647 1.46775747593 0.600119596118 0 -1.20394813471 1.26577706173
8648 1.60118997374 0.639490246054 0 -1.25085224001 1.31850176608
8649 1.73462247156 0.618639349083 3 -1.36649888272 -0.998418021059
8650 1.46775747593 0.665460248995 2 -1.11328040456 -0.458999793419
8651 1.46775747593 0.612804626997 3 -1.18634618392 -1.32138822099
8652 1.20089248031 0.631916478777 0 -0.913306719191 1.15117888251
8653 1.33432497812 0.655608273699 2 -1.00988167136 -0.603724299634
8654 1.60118997374 0.676810116655 2 -1.20231147162 -0.328400584921
8655 1.20089248031 0.66519360847 0 -0.859891063588 1.15117888251
8656 1.0674599825 0.617343397706 0 -0.785190402938 1.08831994326
8657 0.934027484684 0.603099696108 0 -0.633095380528 1.02083888963
8658 0.934027484684 0.582997745319 0 -0.671552266361 1.02083888963
8659 1.20089248031 0.657694343692 0 -0.871928704705 1.15117888251
8660 1.20089248031 0.649587295363 0 -0.884941945494 1.15117888251
8661 1.20089248031 0.613051661602 0 -0.943588074179 1.15117888251
8662 1.46775747593 0.6137221841 3 -1.18507296707 -1.32138822099
8663 1.33432497812 0.599843152632 2 -1.09285616322 -0.603724299634
8664 1.33432497812 0.567797274777 2 -1.14053812608 -0.603724299634
8665 1.0674599825 0.522554651505 0 -0.950541372751 1.08831994326
8666 1.0674599825 0.518480541123 0 -0.957648314553 1.08831994326
8667 1.20089248031 0.559298108029 2 -1.02987199745 -0.766026698154
8668 1.20089248031 0.555757278698 0 -1.03555565231 1.15117888251
8669 1.20089248031 0.536282717381 0 -1.06681575407 1.15117888251
8670 1.20089248031 0.525907263994 0 -1.0834701846 1.15117888251
8671 1.46775747593 0.545572002745 2 -1.27963924366 -0.458999793419
8672 1.46775747593 0.560584256445 2 -1.25880800143 -0.458999793419
8673 1.20089248031 0.598333496716 0 -0.967213321726 1.15117888251
8674 1.46775747593 0.606822860504 2 -1.19464657833 -0.458999793419
8675 1.46775747593 0.607281639055 0 -1.19400996991 1.26577706173
8676 1.46775747593 0.623136947358 2 -1.17200889169 -0.458999793419
8677 1.33432497812 0.64812665425 2 -1.02101378334 -0.603724299634
8678 1.20089248031 0.598719733359 0 -0.966593343869 1.15117888251
8679 1.33432497812 0.575457308107 3 -1.12914054707 -1.51065978586
8680 1.46775747593 0.591151847858 2 -1.21639192496 -0.458999793419
8681 1.73462247156 0.567320850897 3 -1.42933735135 -0.998418021059
8682 1.73462247156 0.595951377316 3 -1.39427984772 -0.998418021059
8683 1.86805496937 0.612318400157 0 -1.45301269996 1.41654804187
8684 1.73462247156 0.657698264876 0 -1.31867202609 1.3686653164
8685 1.73462247156 0.659145181845 2 -1.31690030537 -0.209390241906
8686 1.86805496937 0.692677188511 0 -1.36002955135 1.41654804187
8687 1.86805496937 0.688773649642 0 -1.36454633591 1.41654804187
8688 1.73462247156 0.670048034506 0 -1.30354998163 1.3686653164
8689 1.86805496937 0.692236055289 0 -1.36053998657 1.41654804187
8690 2.00148746718 0.705413194785 2 -1.4218378668 0.00108681415723
8691 2.00148746718 0.661137143417 3 -1.47041021158 -0.729560673124
8692 1.73462247156 0.604215273012 4 -1.38416087369 -1.78744580021
8693 1.60118997374 0.537427703166 3 -1.38360174249 -1.15185176042
8694 1.46775747593 0.477264974022 0 -1.37442316416 1.26577706173
8695 1.73462247156 0.448261935104 2 -1.57512259857 -0.209390241906
8696 1.73462247156 0.464328987354 4 -1.55544881632 -1.78744580021
8697 1.46775747593 0.478441329281 0 -1.37279083487 1.26577706173
8698 1.46775747593 0.471885109303 2 -1.38188835009 -0.458999793419
8699 1.60118997374 0.454571120478 3 -1.49137066357 -1.15185176042
8700 1.60118997374 0.472196843447 3 -1.46844544646 -1.15185176042
8701 1.33432497812 0.455878835408 0 -1.30706471938 1.21014667281
8702 1.20089248031 0.499305950397 0 -1.12616997929 1.15117888251
8703 1.20089248031 0.513996666993 0 -1.10258879108 1.15117888251
8704 1.0674599825 0.532935986668 0 -0.932432009499 1.08831994326
8705 1.20089248031 0.508087442408 0 -1.11207413757 1.15117888251
8706 1.20089248031 0.503870208803 3 -1.11884354046 -1.72462948849
8707 1.0674599825 0.502178217822 0 -0.986086342021 1.08831994326
8708 1.0674599825 0.506703264386 0 -0.978192780097 1.08831994326
8709 1.20089248031 0.51265758259 0 -1.10473825746 1.15117888251
8710 1.33432497812 0.477494363298 0 -1.27490236756 1.21014667281
8711 1.33432497812 0.449781393981 0 -1.31613727395 1.21014667281
8712 1.33432497812 0.419398098226 0 -1.36134543414 1.21014667281
8713 1.46775747593 0.406105283796 0 -1.47316548317 1.26577706173
8714 1.46775747593 0.404036859131 2 -1.47603566216 -0.458999793419
8715 1.20089248031 0.417006175865 0 -1.2582756162 1.15117888251
8716 1.20089248031 0.426567983531 0 -1.24292723039 1.15117888251
8717 1.20089248031 0.410791098912 0 -1.26825190962 1.15117888251
8718 1.33432497812 0.434888736398 3 -1.33829647798 -1.51065978586
8719 1.60118997374 0.437608077639 3 -1.51343395373 -1.15185176042
8720 1.60118997374 0.424450544064 0 -1.53054753905 1.31850176608
8721 1.46775747593 0.406026860112 0 -1.47327430512 1.26577706173
8722 1.33432497812 0.425419076561 3 -1.35238665116 -1.51065978586
8723 1.46775747593 0.456027840408 3 -1.40389214885 -1.32138822099
8724 1.20089248031 0.453253602588 0 -1.20009211059 1.15117888251
8725 1.20089248031 0.431445936673 0 -1.23509725624 1.15117888251
8726 1.33432497812 0.449312812469 0 -1.31683448956 1.21014667281
8727 1.33432497812 0.452822272326 0 -1.31161266555 1.21014667281
8728 1.46775747593 0.440398000196 0 -1.42558036395 1.26577706173
8729 1.46775747593 0.387709048133 3 -1.49869239264 -1.32138822099
8730 1.60118997374 0.396559160867 3 -1.56682497383 -1.15185176042
8731 1.33432497812 0.376721890011 2 -1.42484456449 -0.603724299634
8732 1.20089248031 0.397035584747 2 -1.29033193317 -0.766026698154
8733 1.20089248031 0.388677580629 2 -1.30374800221 -0.766026698154
8734 1.20089248031 0.397694343692 0 -1.28927450901 1.15117888251
8735 1.33432497812 0.433345750417 0 -1.34059233021 1.21014667281
8736 1.33432497812 0.398700127438 3 -1.39214252695 -1.51065978586
8737 1.33432497812 0.396710126458 3 -1.39510350537 -1.51065978586
8738 1.60118997374 0.45504950495 2 -1.49074844411 -0.328400584921
8739 1.46775747593 0.453955494559 2 -1.40676776894 -0.458999793419
8740 1.46775747593 0.490849916675 0 -1.35557248146 1.26577706173
8741 1.46775747593 0.520941084207 2 -1.31381749835 -0.458999793419
8742 1.33432497812 0.501029310852 3 -1.23988405725 -1.51065978586
8743 1.33432497812 0.463509459857 0 -1.29571089867 1.21014667281
8744 1.33432497812 0.461156749338 0 -1.29921156282 1.21014667281
8745 1.20089248031 0.434537790413 0 -1.2301342863 1.15117888251
8746 1.20089248031 0.465530830311 0 -1.18038499721 1.15117888251
8747 1.33432497812 0.460064699539 0 -1.30083645442 1.21014667281
8748 1.33432497812 0.498743260465 0 -1.24328553591 1.21014667281
8749 1.33432497812 0.491385158318 0 -1.25423386301 1.21014667281
8750 1.46775747593 0.496919909813 0 -1.34714966235 1.26577706173
8751 1.33432497812 0.533083031075 0 -1.19219042551 1.21014667281
8752 1.33432497812 0.522856582688 0 -1.20740664566 1.21014667281
8753 1.20089248031 0.502454661308 0 -1.12111574357 1.15117888251
8754 1.20089248031 0.494557396334 0 -1.13379224512 1.15117888251
8755 1.20089248031 0.490024507401 0 -1.14106833041 1.15117888251
8756 1.20089248031 0.496535633761 2 -1.13061682554 -0.766026698154
8757 1.20089248031 0.432277227723 2 -1.23376288766 -0.766026698154
8758 1.20089248031 0.454092736006 2 -1.19874515362 -0.766026698154
8759 1.20089248031 0.470165670032 2 -1.17294526293 -0.766026698154
8760 1.0674599825 0.451987060092 2 -1.07364058173 -0.95076341557
8761 1.0674599825 0.428522693854 0 -1.11457218879 1.08831994326
8762 1.0674599825 0.413755514165 0 -1.14033228776 1.08831994326
8763 1.20089248031 0.425003431036 3 -1.24543861277 -1.72462948849
8764 1.0674599825 0.459674541712 0 -1.06023041869 1.08831994326
8765 1.0674599825 0.426134692677 0 -1.11873785535 1.08831994326
8766 1.0674599825 0.425732771297 0 -1.11943897329 1.08831994326
8767 1.20089248031 0.475167140476 0 -1.16491702176 1.15117888251
8768 1.33432497812 0.491598862857 2 -1.25391588602 -0.603724299634
8769 1.33432497812 0.485174002549 0 -1.26347561635 1.21014667281
8770 1.20089248031 0.506481717479 0 -1.11465160897 1.15117888251
8771 1.20089248031 0.51186354279 0 -1.10601283122 1.15117888251
8772 1.20089248031 0.542535045584 0 -1.05677966583 1.15117888251
8773 1.33432497812 0.501309675522 3 -1.23946689477 -1.51065978586
8774 1.33432497812 0.502342907558 2 -1.23792951977 -0.603724299634
8775 1.33432497812 0.572857562984 2 -1.13300878095 -0.603724299634
8776 1.33432497812 0.6334986766 2 -1.04277916265 -0.603724299634
8777 1.33432497812 0.620194098618 0 -1.06257541838 1.21014667281
8778 1.33432497812 0.65324576022 0 -1.01339692161 1.21014667281
8779 1.60118997374 0.655651406725 2 -1.22983193248 -0.328400584921
8780 1.86805496937 0.694008430546 3 -1.35848917128 -0.858355103538
8781 1.73462247156 0.733916282717 2 -1.22534459656 -0.209390241906
8782 1.46775747593 0.74654837761 4 -1.00076122638 -2.18377664856
8783 1.46775747593 0.762133124204 4 -0.979135583902 -2.18377664856
8784 1.33432497812 0.775608273699 0 -0.831330296724 1.21014667281
8785 1.0674599825 0.723184001568 0 -0.600560399952 1.08831994326
8786 1.0674599825 0.712183119302 0 -0.619750510851 1.08831994326
8787 1.0674599825 0.690665621018 0 -0.657285971039 1.08831994326
8788 1.0674599825 0.709961768454 0 -0.623625469975 1.08831994326
8789 1.0674599825 0.69924321145 0 -0.642323088276 1.08831994326
8790 1.0674599825 0.690451916479 0 -0.657658760575 1.08831994326
8791 1.0674599825 0.696755220076 0 -0.646663179299 1.08831994326
8792 1.0674599825 0.698164885796 0 -0.644204136395 1.08831994326
8793 1.0674599825 0.684842662484 0 -0.66744363088 1.08831994326
8794 1.0674599825 0.706403293795 0 -0.629832928767 1.08831994326
8795 1.0674599825 0.698441329281 2 -0.643721904059 -0.95076341557
8796 0.934027484684 0.667942358592 0 -0.509045386853 1.02083888963
8797 0.934027484684 0.655914126066 0 -0.532056505022 1.02083888963
8798 1.20089248031 0.689959807862 2 -0.820136950492 -0.766026698154
8799 1.0674599825 0.695847465935 0 -0.648246679806 1.08831994326
8800 1.0674599825 0.730814626017 3 -0.587249419446 -1.97030509499
8801 0.934027484684 0.727509067738 2 -0.395088778506 -1.16504729974
8802 0.934027484684 0.75762768356 0 -0.337469088643 1.02083888963
8803 0.934027484684 0.794737770807 0 -0.266474069132 1.02083888963
8804 0.934027484684 0.800066660131 0 -0.256279412379 1.02083888963
8805 1.33432497812 0.819686305264 3 -0.765745353997 -1.51065978586
8806 1.20089248031 0.863972159592 2 -0.540816470138 -0.766026698154
8807 1.20089248031 0.89832761494 0 -0.485669911891 1.15117888251
8808 1.20089248031 0.917904127046 3 -0.454246161158 -1.72462948849
8809 1.0674599825 0.865675914126 0 -0.351995281453 1.08831994326
8810 1.20089248031 0.894629938241 0 -0.491605334413 1.15117888251
8811 1.20089248031 0.891500833252 0 -0.496628099177 1.15117888251
8812 1.20089248031 0.883170277424 0 -0.510000108878 1.15117888251
8813 1.33432497812 0.861235173022 0 -0.703923625223 1.21014667281
8814 1.60118997374 0.847185570042 3 -0.980709539776 -1.15185176042
8815 1.33432497812 0.834335849427 0 -0.743947885264 1.21014667281
8816 1.20089248031 0.823919223606 0 -0.605108488539 1.15117888251
8817 1.20089248031 0.866058229585 0 -0.537467960296 1.15117888251
8818 1.20089248031 0.885917066954 0 -0.505591027779 1.15117888251
8819 1.20089248031 0.90070973434 0 -0.481846190595 1.15117888251
8820 1.33432497812 0.856149397118 0 -0.711490894214 1.21014667281
8821 1.60118997374 0.899462797765 2 -0.91271421284 -0.328400584921
8822 1.46775747593 0.991624350554 2 -0.660689904749 -0.458999793419
8823 1.46775747593 0.950220566611 0 -0.718142454491 1.26577706173
8824 1.46775747593 0.932383099696 0 -0.742894007552 1.26577706173
8825 1.46775747593 0.969816684639 0 -0.690950569148 1.26577706173
8826 1.46775747593 0.937747279678 4 -0.735450586012 -2.18377664856
8827 1.33432497812 0.896874816194 0 -0.65089439789 1.21014667281
8828 1.46775747593 0.915102440937 0 -0.766872924752 1.26577706173
8829 1.33432497812 0.899998039408 4 -0.64624726624 -2.41759527208
8830 1.60118997374 0.886601313597 3 -0.929442736119 -1.15185176042
8831 1.33432497812 0.908552102735 0 -0.633519434858 1.21014667281
8832 1.33432497812 0.860886187629 3 -0.704442890405 -1.51065978586
8833 1.0674599825 0.843817272816 0 -0.390125836864 1.08831994326
8834 1.20089248031 0.866495441623 0 -0.536766157951 1.15117888251
8835 1.0674599825 0.853688854034 0 -0.372905696359 1.08831994326
8836 1.0674599825 0.844711302813 0 -0.388566276969 1.08831994326
8837 1.20089248031 0.874631898833 0 -0.523705710725 1.15117888251
8838 1.0674599825 0.876355259288 0 -0.333366064903 1.08831994326
8839 1.0674599825 0.880960690128 0 -0.325332279392 1.08831994326
8840 1.0674599825 0.90305460249 0 -0.286791313482 1.08831994326
8841 1.0674599825 0.90818351142 0 -0.277844364612 1.08831994326
8842 1.20089248031 0.929275561219 0 -0.435993006 1.15117888251
8843 1.20089248031 0.947528673659 0 -0.406693544875 1.15117888251
8844 1.0674599825 0.958809920596 0 -0.189530865481 1.08831994326
8845 1.0674599825 0.967340456818 0 -0.174650064818 1.08831994326
8846 1.0674599825 0.933743750613 0 -0.233256684023 1.08831994326
8847 1.33432497812 0.929377512009 3 -0.602532722749 -1.51065978586
8848 1.20089248031 0.914220174493 0 -0.46015955401 1.15117888251
8849 1.0674599825 0.891761592001 0 -0.306491017417 1.08831994326
8850 1.20089248031 0.877319870601 0 -0.519391042498 1.15117888251
8851 1.20089248031 0.878694245662 0 -0.5171849284 1.15117888251
8852 1.20089248031 0.860237231644 0 -0.546811687479 1.15117888251
8853 1.0674599825 0.820433290854 1 -0.430917220341 0.0687782638472
8854 1.0674599825 0.826271934124 0 -0.4207321998 1.08831994326
8855 1.20089248031 0.835369081463 0 -0.586729449552 1.15117888251
8856 1.33432497812 0.851467503186 3 -0.718457215859 -1.51065978586
8857 1.33432497812 0.875853347711 0 -0.682172832012 1.21014667281
8858 1.33432497812 0.849665719047 0 -0.721138141149 1.21014667281
8859 1.46775747593 0.906711106754 3 -0.778516873653 -1.32138822099
8860 1.60118997374 0.918468777571 0 -0.887993739568 1.31850176608
8861 1.33432497812 0.883817272816 0 -0.670323083887 1.21014667281
8862 1.73462247156 0.899582393883 4 -1.02248977622 -1.78744580021
8863 1.86805496937 0.895371042055 4 -1.12549250701 -1.61665615201
8864 1.86805496937 0.899260856779 3 -1.12099160266 -0.858355103538
8865 1.60118997374 0.908293304578 3 -0.901228653565 -1.15185176042
8866 1.60118997374 0.927863934908 4 -0.87577375732 -1.97530293592
8867 1.46775747593 0.913353592785 2 -0.769299654289 -0.458999793419
8868 1.46775747593 0.915206352318 0 -0.766728735665 1.26577706173
8869 1.60118997374 0.926120968532 3 -0.878040778234 -1.15185176042
8870 1.46775747593 0.893075188707 3 -0.797438290617 -1.32138822099
8871 1.60118997374 0.885097539457 3 -0.931398647301 -1.15185176042
8872 1.46775747593 0.916808156063 0 -0.764506047288 1.26577706173
8873 1.46775747593 0.886942456622 0 -0.805948167291 1.26577706173
8874 1.60118997374 0.842940888148 4 -0.986230462474 -1.97530293592
8875 1.33432497812 0.842497794334 0 -0.731803497906 1.21014667281
8876 1.60118997374 0.834624056465 0 -0.99704790085 1.31850176608
8877 1.46775747593 0.829569650034 0 -0.885559587079 1.26577706173
8878 1.60118997374 0.822960494069 0 -1.01221832539 1.31850176608
8879 1.46775747593 0.802291932164 0 -0.923410582654 1.26577706173
8880 1.46775747593 0.809128516812 2 -0.913924028958 -0.458999793419
8881 1.60118997374 0.871363591805 0 -0.949261956076 1.31850176608
8882 1.60118997374 0.875612194883 0 -0.943735933219 1.31850176608
8883 1.60118997374 0.879727477698 0 -0.938383315786 1.31850176608
8884 1.73462247156 0.879296147437 2 -1.04732987689 -0.209390241906
8885 1.73462247156 0.883497696304 0 -1.04218516482 1.3686653164
8886 1.60118997374 0.851473384962 0 -0.975132515323 1.31850176608
8887 1.60118997374 0.866877757083 0 -0.955096538586 1.31850176608
8888 1.73462247156 0.88472698755 0 -1.04067992242 1.3686653164
8889 1.60118997374 0.897382609548 0 -0.915419847474 1.31850176608
8890 1.46775747593 0.902182139006 0 -0.784801341401 1.26577706173
8891 1.60118997374 0.909314773061 2 -0.899900062006 -0.328400584921
8892 1.46775747593 0.878778551122 3 -0.81727653253 -1.32138822099
8893 1.33432497812 0.944999509852 0 -0.579288312836 1.21014667281
8894 1.33432497812 0.953126164102 2 -0.567196435441 -0.603724299634
8895 1.33432497812 0.908520733261 0 -0.63356611038 1.21014667281
8896 1.20089248031 0.911855700422 0 -0.463954951444 1.15117888251
8897 1.20089248031 0.947403195765 3 -0.406894959001 -1.72462948849
8898 1.0674599825 0.924640721498 0 -0.249136150233 1.08831994326
8899 1.20089248031 0.896139594157 0 -0.489182070711 1.15117888251
8900 0.934027484684 0.936666993432 0 0.00504962367327 1.02083888963
8901 1.20089248031 0.9665013234 0 -0.376239099623 1.15117888251
8902 1.0674599825 0.971279286344 0 -0.167779109053 1.08831994326
8903 1.0674599825 0.971881188119 0 -0.166729142194 1.08831994326
8904 1.20089248031 0.957586511126 2 -0.390548943848 -0.766026698154
8905 0.934027484684 0.962756592491 0 0.0549614328783 1.02083888963
8906 0.800594986872 0.961072443878 0 0.340651500651 0.947735250755
8907 0.800594986872 0.971651798843 0 0.363108693156 0.947735250755
8908 1.0674599825 1.01678462896 2 -0.0883988784418 -0.95076341557
8909 1.0674599825 1.01060876385 2 -0.099172154031 -0.95076341557
8910 1.0674599825 0.989467699245 2 -0.136050957421 -0.95076341557
8911 1.46775747593 1.01899617685 5 -0.622708322831 -3.04616507614
8912 1.33432497812 1.01868248211 2 -0.469653346303 -0.603724299634
8913 1.20089248031 0.980692089011 0 -0.353460420824 1.15117888251
8914 1.20089248031 0.98515635722 0 -0.346294483877 1.15117888251
8915 1.20089248031 0.995025977845 4 -0.330452004038 -2.68323227882
8916 1.33432497812 1.01071071464 0 -0.481514763309 1.21014667281
8917 1.33432497812 0.980143123223 4 -0.526997142193 -2.41759527208
8918 1.20089248031 0.987381629252 0 -0.342722530238 1.15117888251
8919 1.20089248031 1.02360160769 0 -0.284583083964 1.15117888251
8920 1.33432497812 1.0507950201 0 -0.421872197965 1.21014667281
8921 1.20089248031 1.06855210274 0 -0.212429620462 1.15117888251
8922 1.46775747593 1.04909714734 3 -0.580939736972 -1.32138822099
8923 1.46775747593 1.04213704539 0 -0.590597685243 1.26577706173
8924 1.60118997374 1.0172963435 2 -0.759451868699 -0.328400584921
8925 1.46775747593 0.999200078424 0 -0.650177704153 1.26577706173
8926 1.46775747593 0.968726595432 2 -0.692463194286 -0.458999793419
8927 1.20089248031 0.981803744731 2 -0.351676017552 -0.766026698154
8928 1.20089248031 0.97266738555 4 -0.366341483593 -2.68323227882
8929 1.0674599825 0.968312910499 0 -0.172953701423 1.08831994326
8930 1.0674599825 0.986752279188 0 -0.140787778593 1.08831994326
8931 1.0674599825 0.97825311244 0 -0.155613857856 1.08831994326
8932 0.934027484684 0.985101460641 0 0.097709226484 1.02083888963
8933 0.934027484684 1.00981276345 0 0.144984227853 1.02083888963
8934 0.934027484684 1.01037741398 0 0.146064456383 1.02083888963
8935 0.66716248906 1.02356631703 0 0.852670391213 0.867573620547
8936 0.66716248906 1.04517988433 0 0.904379288359 0.867573620547
8937 0.800594986872 1.03519654936 0 0.497997511967 0.947735250755
8938 0.800594986872 1.04432898735 0 0.517383279701 0.947735250755
8939 0.800594986872 1.04746593471 0 0.524042195195 0.947735250755
8940 0.800594986872 1.02596216057 0 0.47839532948 0.947735250755
8941 0.800594986872 1.03251445937 0 0.492304139219 0.947735250755
8942 0.66716248906 1.05071463582 0 0.917620781161 0.867573620547
8943 0.66716248906 1.06601313597 0 0.954221336715 0.867573620547
8944 0.66716248906 1.08041760612 0 0.988682990138 0.867573620547
8945 0.66716248906 1.08910891089 0 1.00947630845 0.867573620547
8946 0.66716248906 1.07071463582 0 0.965469335206 0.867573620547
8947 0.800594986872 1.08817762964 0 0.610462432849 0.947735250755
8948 0.934027484684 1.09534555436 0 0.308616345414 1.02083888963
8949 0.934027484684 1.09023625135 0 0.298841777533 1.02083888963
8950 0.934027484684 1.09035584747 0 0.299070575937 1.02083888963
8951 0.934027484684 1.10225664151 0 0.321837892528 1.02083888963
8952 0.934027484684 1.12903440839 0 0.373066230254 1.02083888963
8953 0.800594986872 1.1406940496 0 0.721941001874 0.947735250755
8954 0.66716248906 1.12975590628 0 1.10672130624 0.867573620547
8955 0.66716248906 1.12496814038 0 1.09526692245 0.867573620547
8956 0.800594986872 1.12099009901 2 0.680114688923 -1.41984202938
8957 0.934027484684 1.09636702284 3 0.310570508831 -2.25799039442
8958 0.800594986872 1.07627095383 0 0.585187686725 0.947735250755
8959 0.66716248906 1.08287226742 0 0.99455558985 0.867573620547
8960 0.800594986872 1.06261150868 0 0.556192271568 0.947735250755
8961 0.934027484684 1.08927752181 3 0.297007639508 -2.25799039442
8962 1.0674599825 1.09688854034 3 0.0513356360813 -1.97030509499
8963 1.0674599825 1.08216449368 2 0.0256507790417 -0.95076341557
8964 1.0674599825 1.11240074502 3 0.0783953682914 -1.97030509499
8965 1.20089248031 1.13968826586 3 -0.098243546566 -1.72462948849
8966 0.934027484684 1.13487501225 3 0.384239844113 -2.25799039442
8967 0.800594986872 1.12268405058 3 0.68371050329 -2.60363066945
8968 0.66716248906 1.09174198608 0 1.01577575047 0.867573620547
8969 0.934027484684 1.10218802078 0 0.321706614755 1.02083888963
8970 1.20089248031 1.10439956867 2 -0.154888122375 -0.766026698154
8971 1.0674599825 1.10063915302 3 0.0578782634471 -1.97030509499
8972 0.934027484684 1.1203960396 0 0.35654023406 1.02083888963
8973 0.800594986872 1.13516714048 0 0.710208825137 0.947735250755
8974 0.800594986872 1.12479952946 0 0.688201109427 0.947735250755
8975 0.66716248906 1.11059111852 0 1.06087093708 0.867573620547
8976 0.66716248906 1.11364572101 0 1.0681788527 0.867573620547
8977 0.800594986872 1.12222527203 0 0.682736636899 0.947735250755
8978 0.934027484684 1.12146848348 0 0.358591918109 1.02083888963
8979 0.934027484684 1.11081462602 0 0.338210106189 1.02083888963
8980 0.800594986872 1.12375453387 0 0.685982858203 0.947735250755
8981 0.800594986872 1.13384374081 0 0.707399595163 0.947735250755
8982 0.934027484684 1.14605626899 0 0.405630619487 1.02083888963
8983 1.0674599825 1.16722282129 4 0.174027854649 -2.9898467744
8984 1.33432497812 1.17455935693 2 -0.237719760699 -0.603724299634
8985 1.20089248031 1.1842427213 2 -0.0267257963994 -0.766026698154
8986 1.0674599825 1.21629448093 0 0.259629224402 1.08831994326
8987 1.0674599825 1.23509459857 0 0.29242444333 1.08831994326
8988 1.0674599825 1.22770708754 0 0.279537553673 1.08831994326
8989 1.20089248031 1.22755416136 0 0.0427966950827 1.15117888251
8990 1.33432497812 1.2337221841 4 -0.149689726372 -2.41759527208
8991 1.0674599825 1.20621311636 0 0.242043134535 1.08831994326
8992 1.0674599825 1.21084207431 0 0.250117961096 1.08831994326
8993 0.934027484684 1.19974120184 0 0.508334847311 1.02083888963
8994 0.800594986872 1.19135574944 0 0.829482487113 0.947735250755
8995 0.934027484684 1.2276678757 3 0.561761150032 -2.25799039442
8996 0.800594986872 1.20814822076 0 0.86512849412 0.947735250755
