iteration WT PI FT TD FD
8250 1.71507883247 2.45261322314 0 0.907305891063 1.36168743283
8251 1.71507883247 2.46342809917 0 0.920610220814 1.36168743283
8252 1.71507883247 2.41960826446 0 0.866703589908 1.36168743283
8253 1.84700797343 2.4102677686 2 0.654857015321 -0.11675068481
8254 1.84700797343 2.32823801653 2 0.559487597751 -0.11675068481
8255 1.84700797343 2.2276661157 2 0.442560710078 -0.11675068481
8256 2.11086625535 2.23191735537 6 0.126897382631 -2.7621274281
8257 1.97893711439 2.2498231405 6 0.298618870355 -2.95695816318
8258 1.84700797343 2.2896661157 6 0.514643140421 -3.1692152459
8259 1.84700797343 2.40657024793 2 0.650558204426 -0.11675068481
8260 1.97893711439 2.3495322314 2 0.408536006057 -0.0154889573534
8261 1.84700797343 2.37155702479 0 0.609851136392 1.40948159574
8262 1.97893711439 2.36260826446 2 0.422950740832 -0.0154889573534
8263 2.11086625535 2.3409322314 6 0.241177239927 -2.7621274281
8264 2.11086625535 2.33575867769 4 0.235753824314 -1.3416941854
8265 2.37472453727 2.22830247934 5 -0.139845726224 -1.7490722869
8266 2.37472453727 2.17296694215 4 -0.192695949024 -1.08282894911
8267 2.24279539631 2.24000826446 4 -0.0027855907293 -1.20768899637
8268 1.97893711439 2.25789090909 3 0.307512603187 -0.75085625881
8269 1.97893711439 2.36601157025 7 0.426702471195 -3.69232546463
8270 1.97893711439 2.34510247934 7 0.403652743613 -3.69232546463
8271 1.97893711439 2.33053884298 7 0.387598107272 -3.69232546463
8272 2.11086625535 2.30999008264 0 0.208740709488 1.49917229999
8273 2.37472453727 2.37665785124 5 0.00184648201615 -1.7490722869
8274 2.11086625535 2.32056033058 0 0.219821458001 1.49917229999
8275 1.97893711439 2.35425619835 0 0.413743604589 1.45524564556
8276 1.97893711439 2.42076528926 0 0.48706178154 1.45524564556
8277 2.11086625535 2.51365619835 0 0.422243081692 1.49917229999
8278 2.11086625535 2.4494446281 0 0.354930350148 1.49917229999
8279 2.11086625535 2.47948429752 0 0.386420815116 1.49917229999
8280 1.97893711439 2.34918016529 3 0.40814789602 -0.75085625881
8281 2.11086625535 2.41914214876 3 0.323164382598 -0.631477564055
8282 2.37472453727 2.54263471074 3 0.160368734622 -0.416585611328
8283 2.24279539631 2.56674876033 4 0.323774237535 -1.20768899637
8284 2.11086625535 2.54900661157 0 0.459300778087 1.49917229999
8285 2.11086625535 2.5151338843 0 0.423792133947 1.49917229999
8286 2.11086625535 2.48857520661 0 0.395950778653 1.49917229999
8287 2.11086625535 2.44560991736 0 0.350910438256 1.49917229999
8288 2.11086625535 2.53815206612 0 0.447922001623 1.49917229999
8289 2.24279539631 2.55119173554 3 0.308225814829 -0.520410466693
8290 2.24279539631 2.55439008264 0 0.311422393445 1.54142512234
8291 2.24279539631 2.54601818182 0 0.30305512177 1.54142512234
8292 2.63858281918 2.6452661157 6 0.00586465443593 -2.11405635244
8293 2.24279539631 2.63080826446 7 0.387798320661 -3.26952458541
8294 2.11086625535 2.59411900826 3 0.506591922599 -0.631477564055
8295 2.24279539631 2.54716859504 6 0.304204898885 -2.58224605573
8296 2.24279539631 2.43719008264 5 0.19428719791 -1.89496752605
8297 2.11086625535 2.35493719008 4 0.255858581936 -1.3416941854
8298 2.37472453727 2.44064958678 5 0.062964122727 -1.7490722869
8299 2.24279539631 2.36387438017 3 0.121012034552 -0.520410466693
8300 2.11086625535 2.33970247934 3 0.239888095769 -0.631477564055
8301 1.97893711439 2.36555041322 6 0.426194101709 -2.95695816318
8302 1.84700797343 2.42789586777 0 0.675351793237 1.40948159574
8303 1.71507883247 2.45159834711 0 0.906057402836 1.36168743283
8304 1.71507883247 2.44791735537 0 0.901529091304 1.36168743283
8305 1.97893711439 2.47271570248 8 0.544330788487 -4.42769276609
8306 2.24279539631 2.45090743802 3 0.20799696842 -0.520410466693
8307 2.11086625535 2.44037024793 4 0.345417713817 -1.3416941854
8308 1.97893711439 2.45240165289 4 0.521937021533 -1.48622356027
8309 2.24279539631 2.47621157025 4 0.233287109007 -1.20768899637
8310 2.11086625535 2.33928264463 6 0.239447984725 -2.7621274281
8311 1.97893711439 2.33443801653 0 0.39189647149 1.45524564556
8312 1.84700797343 2.31306280992 0 0.541844601404 1.40948159574
8313 1.97893711439 2.37530743802 0 0.436950033876 1.45524564556
8314 2.24279539631 2.3059553719 6 0.0631250519728 -2.58224605573
8315 2.24279539631 2.3778214876 0 0.134951430088 1.54142512234
8316 2.24279539631 2.36894545455 0 0.126080304936 1.54142512234
8317 2.50665367822 2.32299173554 6 -0.16797853739 -2.25970264216
8318 2.37472453727 2.31607603306 6 -0.0560143927697 -2.41531562469
8319 2.11086625535 2.20197520661 0 0.0955091481806 1.49917229999
8320 2.11086625535 2.2090892562 0 0.102966777829 1.49917229999
8321 1.97893711439 2.13741818182 0 0.174706085835 1.45524564556
8322 1.97893711439 2.26410082645 3 0.314358281174 -0.75085625881
8323 1.97893711439 2.24936528926 0 0.298114145095 1.45524564556
8324 1.97893711439 2.25477355372 0 0.304076098348 1.45524564556
8325 2.11086625535 2.30809917355 6 0.206758477072 -2.7621274281
8326 1.97893711439 2.22820165289 2 0.274783812135 -0.0154889573534
8327 1.97893711439 2.3896677686 0 0.452780550337 1.45524564556
8328 1.97893711439 2.39893553719 0 0.4629971371 1.45524564556
8329 2.24279539631 2.49909917355 2 0.256162056861 0.166868062986
8330 2.24279539631 2.49066115702 2 0.247728706042 0.166868062986
8331 1.97893711439 2.50212727273 0 0.576753464581 1.45524564556
8332 2.11086625535 2.66631900826 0 0.582278893012 1.49917229999
8333 1.97893711439 2.68589752066 0 0.779337793612 1.45524564556
8334 2.11086625535 2.63676694215 5 0.551299580633 -2.05191080675
8335 2.24279539631 2.6527553719 5 0.409733292684 -1.89496752605
8336 2.24279539631 2.73526115702 5 0.492193457132 -1.89496752605
8337 2.24279539631 2.74886280992 5 0.505787589138 -1.89496752605
8338 2.11086625535 2.74343801653 4 0.663122440058 -1.3416941854
8339 2.11086625535 2.72578677686 6 0.64461871631 -2.7621274281
8340 2.24279539631 2.73495702479 6 0.491889493067 -2.58224605573
8341 2.37472453727 2.73216363636 2 0.341385246881 0.249657726458
8342 2.50665367822 2.70994380165 4 0.185930613058 -0.965984565556
8343 2.50665367822 2.73400661157 3 0.207938632555 -0.319125527253
8344 2.50665367822 2.6336 3 0.116106021459 -0.319125527253
8345 2.50665367822 2.55230247934 6 0.0417507227276 -2.25970264216
8346 2.50665367822 2.57017520661 2 0.0580972479931 0.327733511049
8347 2.50665367822 2.58651735537 2 0.0730438951123 0.327733511049
8348 2.50665367822 2.70978842975 6 0.185788508797 -2.25970264216
8349 2.63858281918 2.67275867769 1 0.0299896315553 1.03053451314
8350 2.77051196014 2.67618347107 8 -0.0795544313043 -3.20174454259
8351 2.50665367822 2.72037190083 4 0.195468227772 -0.965984565556
8352 2.63858281918 2.69527768595 6 0.04975026934 -2.11405635244
8353 2.37472453727 2.68763801653 4 0.298859429873 -1.08282894911
8354 2.50665367822 2.66625289256 4 0.145970592496 -0.965984565556
8355 2.50665367822 2.59565785124 4 0.0814038585561 -0.965984565556
8356 2.63858281918 2.57478347107 6 -0.0559845173504 -2.11405635244
8357 2.63858281918 2.47320991736 5 -0.145116249085 -1.48513817932
8358 2.63858281918 2.56670909091 4 -0.0630698605373 -0.856220006208
8359 2.50665367822 2.5339322314 4 0.0249491614772 -0.965984565556
8360 2.50665367822 2.48417024793 5 -0.0205635074992 -1.61284360386
8361 2.37472453727 2.48909586777 2 0.109234510154 0.249657726458
8362 2.37472453727 2.49916198347 4 0.118848521052 -1.08282894911
8363 2.37472453727 2.52035702479 4 0.13909161822 -1.08282894911
8364 2.50665367822 2.56309586777 4 0.0516224336296 -0.965984565556
8365 2.63858281918 2.59323636364 3 -0.0397919336577 -0.227301833092
8366 2.50665367822 2.67207933884 4 0.151299502286 -0.965984565556
8367 2.50665367822 2.63532727273 0 0.117685797553 1.62145158765
8368 2.37472453727 2.64356694215 0 0.256767743078 1.58214440203
8369 2.37472453727 2.71005950413 0 0.320273889287 1.58214440203
8370 2.24279539631 2.72768760331 0 0.484624091127 1.54142512234
8371 2.37472453727 2.77047272727 4 0.377973741231 -1.08282894911
8372 2.37472453727 2.83636694215 7 0.440908414215 -3.08155896247
8373 2.37472453727 2.85842975207 7 0.461980305425 -3.08155896247
8374 2.37472453727 2.85813553719 4 0.461699304778 -1.08282894911
8375 2.37472453727 2.89860661157 4 0.500352680287 -1.08282894911
8376 2.37472453727 2.93973884298 4 0.539637517923 -1.08282894911
8377 2.37472453727 2.93480165289 4 0.534922074482 -1.08282894911
8378 2.37472453727 2.97428264463 2 0.572629835454 0.249657726458
8379 2.24279539631 3.00571570248 6 0.762498457686 -2.58224605573
8380 2.24279539631 3.03280165289 6 0.789569431218 -2.58224605573
8381 2.24279539631 3.0850214876 6 0.841760391539 -2.58224605573
8382 2.50665367822 3.06539008264 10 0.511024345206 -4.84713879537
8383 2.63858281918 3.00339173554 6 0.320123194238 -2.11405635244
8384 2.37472453727 2.9138677686 6 0.514928404855 -2.41531562469
8385 2.24279539631 2.8756661157 8 0.632520780414 -3.95680311509
8386 2.24279539631 2.82851570248 8 0.585396438499 -3.95680311509
8387 2.37472453727 2.72790578512 3 0.337318630777 -0.416585611328
8388 2.24279539631 2.74595371901 7 0.502880106779 -3.26952458541
8389 2.24279539631 2.80072396694 8 0.5576200701 -3.95680311509
8390 2.24279539631 2.78189421488 3 0.538800729741 -0.520410466693
8391 1.97893711439 2.77809752066 2 0.880977070626 -0.0154889573534
8392 1.97893711439 2.76543966942 2 0.867023330403 -0.0154889573534
8393 2.24279539631 2.83384297521 9 0.590720765569 -4.64408164477
8394 2.24279539631 2.94091570248 8 0.697734288142 -3.95680311509
8395 2.24279539631 2.97855371901 8 0.735351493139 -3.95680311509
8396 2.37472453727 2.9135553719 3 0.514630039 -0.416585611328
8397 2.37472453727 2.89187438017 3 0.493922817168 -0.416585611328
8398 2.24279539631 2.95677190083 2 0.713581718976 0.166868062986
8399 2.24279539631 2.91245454545 2 0.669288868404 0.166868062986
8400 2.24279539631 2.9030892562 2 0.659928757583 0.166868062986
8401 2.37472453727 2.97116033058 7 0.569647755555 -3.08155896247
8402 2.24279539631 2.93156198347 2 0.688385741171 0.166868062986
8403 2.11086625535 2.95597190083 2 0.885920858512 0.0787390572942
8404 2.37472453727 3.01461818182 2 0.611153761226 0.249657726458
8405 2.37472453727 2.88392396694 3 0.48632948508 -0.416585611328
8406 2.37472453727 2.90001818182 2 0.50170085193 0.249657726458
8407 2.37472453727 2.92769256198 3 0.528132277951 -0.416585611328
8408 2.24279539631 2.9208661157 2 0.677695787566 0.166868062986
8409 2.24279539631 2.87720165289 3 0.634055468546 -0.520410466693
8410 2.24279539631 2.98381983471 2 0.740614697 0.166868062986
8411 2.11086625535 3.01512066116 2 0.947926266726 0.0787390572942
8412 2.24279539631 2.98084132231 2 0.737637831539 0.166868062986
8413 2.11086625535 2.93046446281 2 0.859181513548 0.0787390572942
8414 2.11086625535 2.95976859504 2 0.88990091783 0.0787390572942
8415 2.24279539631 2.95602644628 7 0.712836676622 -3.26952458541
8416 2.37472453727 2.94581322314 2 0.545439076224 0.249657726458
8417 2.50665367822 2.96890743802 8 0.422780622576 -3.55342071876
8418 2.50665367822 2.95920330579 8 0.413905153249 -3.55342071876
8419 2.50665367822 2.89477024793 9 0.354974213834 -4.20027975707
8420 2.24279539631 2.92313884298 2 0.679967258159 0.166868062986
8421 2.24279539631 2.97625454545 1 0.733053590888 0.854146592666
8422 2.11086625535 3.03319834711 0 0.9668770324 1.49917229999
8423 1.97893711439 3.07019173554 2 1.20297538755 -0.0154889573534
8424 1.97893711439 3.04675371901 2 1.1771378273 -0.0154889573534
8425 1.97893711439 3.02387272727 0 1.15191431909 1.45524564556
8426 1.97893711439 3.05053719008 0 1.18130864362 1.45524564556
8427 1.84700797343 3.06335206612 8 1.41414577958 -4.69544752645
8428 1.84700797343 3.03222479339 8 1.37795659461 -4.69544752645
8429 1.97893711439 3.03743966942 8 1.16687022138 -4.42769276609
8430 2.11086625535 3.10770247934 4 1.04497941539 -1.3416941854
8431 2.11086625535 3.09440330579 5 1.03103794509 -2.05191080675
8432 2.11086625535 3.08369256198 0 1.01980991533 1.49917229999
8433 1.97893711439 3.11658677686 0 1.2541202732 1.45524564556
8434 1.97893711439 3.1329785124 8 1.27219016635 -4.42769276609
8435 1.84700797343 3.16246280992 7 1.5293738971 -3.93233138618
8436 2.37472453727 3.15704297521 7 0.747181754178 -3.08155896247
8437 2.24279539631 3.14327438017 7 0.899981073797 -3.26952458541
8438 2.24279539631 3.12207272727 5 0.878791144128 -1.89496752605
8439 2.11086625535 3.14319008264 2 1.0821809276 0.0787390572942
8440 2.24279539631 3.12960826446 0 0.886322514625 1.54142512234
8441 2.24279539631 3.14833057851 0 0.905034476375 1.54142512234
8442 2.24279539631 3.15200330579 5 0.908705172853 -1.89496752605
8443 2.37472453727 3.14375206612 2 0.73448778675 0.249657726458
8444 2.24279539631 3.08014710744 8 0.836888706609 -3.95680311509
8445 2.11086625535 3.07319669421 3 1.00880713924 -0.631477564055
8446 1.84700797343 3.04943140496 4 1.39796134267 -1.64298296536
8447 1.97893711439 3.0076661157 5 1.13404850257 -2.22159086172
8448 1.84700797343 3.05744793388 6 1.40728151828 -3.1692152459
8449 1.84700797343 3.13979669421 6 1.50302182119 -3.1692152459
8450 1.58314969151 3.09678181818 0 1.97767851649 1.31163333196
8451 1.84700797343 3.08965950413 6 1.44473132907 -3.1692152459
8452 1.58314969151 3.10416198347 4 1.98732127848 -2.00235103476
8453 1.58314969151 3.05862975207 0 1.92782986424 1.31163333196
8454 1.71507883247 3.05890578512 3 1.65315967111 -1.02016360582
8455 1.45122055055 3.02198347107 0 2.18924010379 1.25904136437
8456 1.45122055055 3.02181487603 4 2.1890051256 -2.21125503927
8457 1.31929140959 3.01531735537 0 2.53435568808 1.20356989498
8458 1.31929140959 3.0375768595 0 2.56761785665 1.20356989498
8459 1.45122055055 3.02631735537 7 2.19528042546 -4.81397734201
8460 1.31929140959 2.96991570248 0 2.46651242333 1.20356989498
8461 1.31929140959 2.95782975207 0 2.44845250081 1.20356989498
8462 1.31929140959 2.94165619835 0 2.42428451095 1.20356989498
8463 1.45122055055 2.97124793388 0 2.11852779498 1.25904136437
8464 1.45122055055 3.01007438017 0 2.17264188959 1.25904136437
8465 1.45122055055 3.03833057851 0 2.21202377325 1.25904136437
8466 1.58314969151 3.06296859504 6 1.93349890124 -3.65934321812
8467 1.45122055055 3.08826115702 0 2.2816141764 1.25904136437
8468 1.45122055055 3.11296033058 0 2.31603848103 1.25904136437
8469 1.45122055055 3.08332727273 0 2.27473760882 1.25904136437
8470 1.45122055055 3.0807768595 0 2.27118298779 1.25904136437
8471 1.58314969151 3.04465123967 0 1.90956584673 1.31163333196
8472 1.58314969151 3.11518016529 0 2.00171739302 1.31163333196
8473 1.58314969151 3.12423305785 0 2.01354570376 1.31163333196
8474 1.58314969151 3.1219322314 0 2.01053949442 1.31163333196
8475 1.58314969151 3.14391900826 0 2.03926693451 1.31163333196
8476 1.58314969151 3.12640661157 0 2.01638562134 1.31163333196
8477 1.58314969151 3.095 0 1.97535043196 1.31163333196
8478 1.58314969151 3.13382975207 0 2.0260845338 1.31163333196
8479 1.71507883247 3.1271785124 0 1.73714795482 1.36168743283
8480 1.71507883247 3.09965950413 0 1.70329440354 1.36168743283
8481 1.58314969151 3.09300991736 0 1.97275023365 1.31163333196
8482 1.84700797343 3.08673719008 3 1.44133378876 -0.879866825083
8483 1.84700797343 3.08560661157 5 1.44001935575 -2.40609910563
8484 1.84700797343 3.07987107438 5 1.43335110639 -2.40609910563
8485 1.71507883247 3.07715371901 5 1.67560805877 -2.60806429825
8486 1.58314969151 3.03407107438 0 1.89574203497 1.31163333196
8487 1.71507883247 3.0338214876 0 1.62230127155 1.36168743283
8488 1.71507883247 3.03823636364 5 1.62773239867 -2.60806429825
8489 1.71507883247 3.058 5 1.6520453852 -2.60806429825
8490 1.45122055055 3.06758512397 0 2.25279709639 1.25904136437
8491 1.58314969151 3.04578512397 8 1.91104735507 -5.31633540148
8492 1.45122055055 3.05043305785 6 2.22889152126 -3.9464032411
8493 1.45122055055 3.05031735537 6 2.22873026172 -3.9464032411
8494 1.45122055055 3.01963305785 0 2.1859642314 1.25904136437
8495 1.58314969151 2.99906942149 5 1.85000964349 -2.83084712644
8496 1.58314969151 3.02518181818 5 1.88412752792 -2.83084712644
8497 1.58314969151 3.03103471074 5 1.89177478888 -2.83084712644
8498 1.58314969151 3.00825785124 5 1.86201504415 -2.83084712644
8499 1.45122055055 2.97143801653 5 2.11879272137 -3.07882914018
8500 1.45122055055 2.98897520661 4 2.1432350604 -2.21125503927
8501 1.45122055055 2.99789256198 4 2.15566356361 -2.21125503927
8502 1.58314969151 3.02097190083 5 1.8786269423 -2.83084712644
8503 1.58314969151 3.03055702479 5 1.8911506549 -2.83084712644
8504 1.58314969151 2.98835702479 5 1.83601306108 -2.83084712644
8505 1.45122055055 3.02245950413 5 2.18990357162 -3.07882914018
8506 1.45122055055 3.05038181818 5 2.22882010632 -3.07882914018
8507 1.45122055055 3.05734380165 5 2.23852332329 -3.07882914018
8508 1.45122055055 3.03278347107 5 2.20429253011 -3.07882914018
8509 1.31929140959 3.04539504132 0 2.57930049253 1.20356989498
8510 1.45122055055 3.0256 2 2.19428061631 -0.476106837454
8511 1.45122055055 3.02211735537 2 2.18942670412 -0.476106837454
8512 1.31929140959 3.02956859504 0 2.55565118206 1.20356989498
8513 1.31929140959 3.07058016529 0 2.61693438742 1.20356989498
8514 1.31929140959 3.06491570248 0 2.60847003369 1.20356989498
8515 1.45122055055 3.06555371901 8 2.24996583959 -5.68155144292
8516 1.45122055055 3.03253884298 8 2.20395158136 -5.68155144292
8517 1.31929140959 3.03805950413 0 2.568339068 1.20356989498
8518 1.31929140959 3.00825454545 0 2.52380179736 1.20356989498
8519 1.31929140959 2.98089090909 0 2.48291257179 1.20356989498
8520 1.45122055055 2.96906115702 0 2.11547998965 1.25904136437
8521 1.45122055055 2.98355371901 0 2.13567889904 1.25904136437
8522 1.45122055055 2.94581818182 0 2.08308525154 1.25904136437
8523 1.45122055055 2.89140330579 0 2.00724488932 1.25904136437
8524 1.45122055055 2.9136892562 0 2.03830578066 1.25904136437
8525 1.31929140959 2.89195702479 0 2.35001950132 1.20356989498
8526 1.45122055055 2.87903471074 0 1.99000624436 1.25904136437
8527 1.45122055055 2.90263305785 0 2.02289627964 1.25904136437
8528 1.58314969151 2.82069752066 0 1.61695283267 1.31163333196
8529 1.71507883247 2.8389322314 0 1.38255086467 1.36168743283
8530 1.84700797343 2.87931735537 0 1.20018337284 1.40948159574
8531 1.84700797343 2.88644132231 4 1.20846583818 -1.64298296536
8532 1.97893711439 2.82402809917 4 0.931609942566 -1.48622356027
8533 1.84700797343 2.80345289256 0 1.1119818429 1.40948159574
8534 1.84700797343 2.81243471074 0 1.12242428296 1.40948159574
8535 1.84700797343 2.85122975207 0 1.16752816786 1.40948159574
8536 1.84700797343 2.85688264463 0 1.17410033293 1.40948159574
8537 1.84700797343 2.81481983471 0 1.12519727541 1.40948159574
8538 1.97893711439 2.84535702479 0 0.955122486812 1.45524564556
8539 1.97893711439 2.82890082645 0 0.936981531254 1.45524564556
8540 1.97893711439 2.83832727273 1 0.947373040851 0.719878344103
8541 1.84700797343 2.83613719008 0 1.1499812558 1.40948159574
8542 1.84700797343 2.80019173554 0 1.10819035703 1.40948159574
8543 2.24279539631 2.83522975207 2 0.592106775625 0.166868062986
8544 2.11086625535 2.77598016529 3 0.69723624408 -0.631477564055
8545 2.11086625535 2.79448595041 0 0.7166357844 1.49917229999
8546 1.97893711439 2.78017520661 3 0.883267466481 -0.75085625881
8547 1.97893711439 2.78929421488 2 0.893320063088 -0.0154889573534
8548 2.11086625535 2.73761322314 4 0.657016332511 -1.3416941854
8549 1.97893711439 2.76502809917 0 0.866569624303 1.45524564556
8550 1.97893711439 2.77521983471 0 0.87780477215 1.45524564556
8551 1.97893711439 2.78488595041 2 0.88846048811 -0.0154889573534
8552 1.84700797343 2.77508429752 0 1.07899995136 1.40948159574
8553 1.84700797343 2.80670082645 0 1.11575795529 1.40948159574
8554 1.84700797343 2.82394049587 2 1.13580113707 -0.11675068481
8555 1.71507883247 2.79457024793 0 1.32797728891 1.36168743283
8556 1.84700797343 2.82077190083 7 1.13211726559 -3.93233138618
8557 1.84700797343 2.81153884298 3 1.12138272931 -0.879866825083
8558 1.71507883247 2.79690578512 0 1.33085043853 1.36168743283
8559 1.71507883247 2.8694677686 0 1.42011531336 1.36168743283
8560 1.71507883247 2.8799338843 0 1.43299060237 1.36168743283
8561 1.71507883247 2.81098677686 0 1.34817270433 1.36168743283
8562 1.58314969151 2.80879834711 0 1.60140563366 1.31163333196
8563 1.58314969151 2.82087933884 0 1.61719039231 1.31163333196
8564 1.71507883247 2.80308595041 0 1.33845320315 1.36168743283
8565 1.84700797343 2.77095206612 0 1.07419573712 1.40948159574
8566 1.84700797343 2.74747768595 0 1.04690395691 1.40948159574
8567 1.84700797343 2.80105289256 0 1.10919155528 1.40948159574
8568 1.97893711439 2.77141157025 7 0.873606624139 -3.69232546463
8569 1.71507883247 2.78885289256 6 1.32094386745 -3.40201464447
8570 1.84700797343 2.8319322314 4 1.14509248739 -1.64298296536
8571 1.71507883247 2.80161487603 0 1.33664350523 1.36168743283
8572 1.58314969151 2.80115206612 0 1.59141517073 1.31163333196
8573 1.84700797343 2.79155702479 0 1.09815147097 1.40948159574
8574 1.84700797343 2.78345289256 0 1.08872944602 1.40948159574
8575 1.84700797343 2.79828099174 0 1.10596888837 1.40948159574
8576 1.84700797343 2.82851735537 0 1.14112228475 1.40948159574
8577 1.97893711439 2.84290578512 4 0.952420293452 -1.48622356027
8578 1.97893711439 2.83899669421 4 0.948110996556 -1.48622356027
8579 1.97893711439 2.8650677686 4 0.976851182575 -1.48622356027
8580 1.84700797343 2.93702809917 4 1.26727902881 -1.64298296536
8581 1.71507883247 2.95012231405 0 1.51933556012 1.36168743283
8582 1.71507883247 2.96099669421 0 1.53271309113 1.36168743283
8583 1.71507883247 2.92480165289 0 1.48818638887 1.36168743283
8584 2.11086625535 2.92530909091 2 0.853777157862 0.0787390572942
8585 1.97893711439 2.90705619835 0 1.02313831536 1.45524564556
8586 2.11086625535 2.91710578512 2 0.84517766531 0.0787390572942
8587 2.24279539631 2.93968099174 0 0.696500260118 1.54142512234
8588 2.24279539631 2.91948099174 0 0.676311429488 1.54142512234
8589 2.37472453727 2.96387933884 0 0.56269377887 1.58214440203
8590 2.24279539631 2.95862809917 6 0.715436890959 -2.58224605573
8591 2.24279539631 3.00883636364 3 0.765617393308 -0.520410466693
8592 2.37472453727 2.99460165289 2 0.592036245302 0.249657726458
8593 2.37472453727 2.95839834711 6 0.557458957829 -2.41531562469
8594 2.11086625535 2.94162479339 3 0.87088084333 -0.631477564055
8595 2.11086625535 2.93014876033 0 0.858850563905 1.49917229999
8596 2.11086625535 2.94013553719 2 0.869319662031 0.0787390572942
8597 2.11086625535 2.92949421488 3 0.85816440653 -0.631477564055
8598 2.24279539631 2.94614710744 7 0.702962800452 -3.26952458541
8599 2.11086625535 2.94604958678 4 0.875519336492 -1.3416941854
8600 2.11086625535 2.93708429752 3 0.866121059723 -0.631477564055
8601 2.11086625535 2.89603636364 3 0.823090675272 -0.631477564055
8602 2.11086625535 2.87653884298 3 0.802651502566 -0.631477564055
8603 2.11086625535 2.87746280992 0 0.803620093405 1.49917229999
8604 2.11086625535 2.91869586777 0 0.846844542569 1.49917229999
8605 2.24279539631 2.89860330579 4 0.655445287627 -1.20768899637
8606 2.37472453727 2.92820661157 0 0.528623239756 1.58214440203
8607 2.50665367822 2.92583471074 7 0.383385995563 -2.90656168046
8608 2.24279539631 2.91888429752 5 0.675715065209 -1.89496752605
8609 2.24279539631 2.90592727273 4 0.662765204861 -1.20768899637
8610 2.11086625535 2.9460231405 3 0.875491612961 -0.631477564055
8611 1.97893711439 2.99168429752 4 1.1164304934 -1.48622356027
8612 1.97893711439 2.98698016529 4 1.11124476022 -1.48622356027
8613 2.11086625535 2.98999504132 3 0.92158718023 -0.631477564055
8614 2.11086625535 2.96686942149 3 0.897344685712 -0.631477564055
8615 2.11086625535 2.94844793388 3 0.878033514145 -0.631477564055
8616 2.24279539631 2.95167603306 7 0.708488668912 -3.26952458541
8617 2.11086625535 2.94631404959 3 0.875796571795 -0.631477564055
8618 2.24279539631 2.95436033058 3 0.71117148218 -0.520410466693
8619 2.11086625535 2.99660330579 3 0.928514597362 -0.631477564055
8620 2.37472453727 2.97639008264 8 0.574642620987 -3.74780230026
8621 2.37472453727 2.95703471074 4 0.556156567191 -1.08282894911
8622 2.37472453727 2.97554710744 0 0.573837506774 1.58214440203
8623 2.37472453727 2.941 4 0.540842031932 -1.08282894911
8624 2.37472453727 2.93021818182 6 0.53054446328 -2.41531562469
8625 2.24279539631 2.89723305785 0 0.654075797357 1.54142512234
8626 2.24279539631 2.87863801653 0 0.63549103796 1.54142512234
8627 2.37472453727 2.8513322314 4 0.455201559481 -1.08282894911
8628 2.37472453727 2.77703801653 3 0.384244160161 -0.416585611328
8629 2.11086625535 2.77560330579 6 0.696841183773 -2.7621274281
8630 2.11086625535 2.75723966942 5 0.677590657428 -2.05191080675
8631 2.11086625535 2.77628595041 0 0.697556797398 1.49917229999
8632 1.97893711439 2.81605123967 0 0.92281642594 1.45524564556
8633 1.97893711439 2.8181768595 0 0.925159663069 1.45524564556
8634 2.11086625535 2.84290743802 7 0.76739583564 -3.47234404945
8635 2.11086625535 2.83375371901 5 0.757800028719 -2.05191080675
8636 2.11086625535 2.8771768595 5 0.803320332734 -2.05191080675
8637 2.11086625535 2.85908595041 5 0.784355705295 -2.05191080675
8638 1.97893711439 2.80755206612 2 0.913447121654 -0.0154889573534
8639 1.97893711439 2.8322 2 0.940618468507 -0.0154889573534
8640 1.97893711439 2.80255371901 2 0.907937052389 -0.0154889573534
8641 1.97893711439 2.8249553719 2 0.932632147876 -0.0154889573534
8642 1.84700797343 2.81634545455 2 1.12697099131 -0.11675068481
8643 1.84700797343 2.86996859504 2 1.18931431856 -0.11675068481
8644 1.84700797343 2.85920495868 2 1.17680030133 -0.11675068481
8645 1.97893711439 2.81525619835 2 0.921939989659 -0.0154889573534
8646 1.84700797343 2.84678512397 0 1.16236075503 1.40948159574
8647 1.97893711439 2.89759008264 6 1.01270307506 -2.95695816318
8648 1.84700797343 2.92265289256 0 1.25056612834 1.40948159574
8649 2.11086625535 2.88796859504 8 0.814633265813 -4.1825606708
8650 1.97893711439 2.88164297521 0 0.995123330258 1.45524564556
8651 1.97893711439 2.93565454545 0 1.05466451193 1.45524564556
8652 2.24279539631 2.96509090909 5 0.721896127336 -1.89496752605
8653 2.24279539631 2.94901818182 8 0.705832287303 -3.95680311509
8654 2.11086625535 2.95423305785 8 0.884098036396 -4.1825606708
8655 2.37472453727 2.94582644628 8 0.545451705466 -3.74780230026
8656 2.37472453727 2.93902479339 0 0.538955538825 1.58214440203
8657 2.37472453727 2.91974876033 6 0.520545260484 -2.41531562469
8658 2.37472453727 2.89951900826 8 0.501224098023 -3.74780230026
8659 2.11086625535 2.96035867769 0 0.890519499099 1.49917229999
8660 1.97893711439 3.00210909091 0 1.12792255916 1.45524564556
8661 1.97893711439 2.98939504132 0 1.1139068671 1.45524564556
8662 1.97893711439 2.97229752066 4 1.09505893176 -1.48622356027
8663 1.97893711439 2.95843140496 0 1.07977322704 1.45524564556
8664 1.97893711439 2.94749752066 7 1.06771995052 -3.69232546463
