iteration WT PI FT TD FD
8707 5.01353158067 3.289371 12 -0.857518379428 -3.08968356031
8708 5.01353158067 3.2607485 12 -0.871753897912 -3.08968356031
8709 5.01353158067 3.2036775 12 -0.900138395262 -3.08968356031
8710 5.01353158067 3.19765 11 -0.903136197259 -2.64744531133
8711 5.13581283873 3.2071145 12 -0.939135506748 -2.99403842983
8712 5.38037535486 3.1917815 17 -1.02282316434 -4.93464408296
8713 5.2580940968 3.189177 14 -0.986732998898 -3.76194191572
8714 5.38037535486 3.2152275 14 -1.01186584951 -3.66059843166
8715 5.50265661293 3.2465505 17 -1.03359943027 -4.81985295006
8716 5.2580940968 3.225939 16 -0.969200020625 -4.62261050616
8717 5.13581283873 3.2354585 12 -0.925334044763 -2.99403842983
8718 5.13581283873 3.187391 14 -0.948739413588 -3.86640346286
8719 5.13581283873 3.193867 17 -0.945586073629 -5.17495101241
8720 5.2580940968 3.1676695 17 -0.99699061628 -5.05294480138
8721 5.13581283873 3.165226 19 -0.959532152965 -6.04731604544
8722 5.2580940968 3.15411 16 -1.00345757724 -4.62261050616
8723 5.38037535486 3.1416165 21 -1.04626740638 -6.63337161803
8724 5.2580940968 3.1262685 19 -1.01673608262 -5.91361339182
8725 5.01353158067 3.1242525 19 -0.939640746754 -6.18535130316
8726 5.01353158067 3.1187805 16 -0.942362268533 -4.85863655622
8727 5.13581283873 3.132537 18 -0.975449313241 -5.61113352892
8728 5.01353158067 3.129666 19 -0.93694832019 -6.18535130316
8729 5.13581283873 3.138592 19 -0.972500969594 -6.04731604544
8730 4.8912503226 3.117192 19 -0.90165107722 -6.32797464446
8731 4.8912503226 3.1102605 19 -0.90517395714 -6.32797464446
8732 4.8912503226 3.1023585 19 -0.909190085991 -6.32797464446
8733 4.8912503226 3.095444 18 -0.912704325796 -5.8794604395
8734 4.8912503226 3.1045445 17 -0.908079068822 -5.43094623455
8735 4.8912503226 3.092382 18 -0.914260563019 -5.8794604395
8736 4.8912503226 3.0791955 18 -0.920962497098 -5.8794604395
8737 5.01353158067 3.0931555 23 -0.955106968023 -7.95430429907
8738 5.01353158067 3.0760775 23 -0.963600781794 -7.95430429907
8739 5.01353158067 3.0613045 17 -0.970948194304 -5.3008748052
8740 5.01353158067 3.024253 20 -0.98937591072 -6.62758955214
8741 4.8912503226 3.0052795 17 -0.958529718071 -5.43094623455
8742 4.8912503226 3.0254245 17 -0.948291181536 -5.43094623455
8743 5.01353158067 3.0185595 18 -0.992207596439 -5.74311305418
8744 5.01353158067 3.031342 18 -0.985850167317 -5.74311305418
8745 4.8912503226 3.039907 17 -0.940930565732 -5.43094623455
8746 4.8912503226 3.045901 17 -0.937884162755 -5.43094623455
8747 5.01353158067 3.0423175 16 -0.980391457103 -4.85863655622
8748 5.01353158067 3.0322615 17 -0.985392850198 -5.3008748052
8749 4.8912503226 3.019622 16 -0.951240256157 -4.98243202959
8750 4.8912503226 3.032279 14 -0.944807436255 -4.08540361968
8751 5.13581283873 3.067708 16 -1.00701631081 -4.73876849589
8752 5.2580940968 3.1046455 17 -1.02704878566 -5.05294480138
8753 5.2580940968 3.108186 15 -1.02536020752 -4.19227621094
8754 5.2580940968 3.108352 15 -1.02528103679 -4.19227621094
8755 5.13581283873 3.1500175 15 -0.966937583907 -4.30258597938
8756 5.2580940968 3.1475185 16 -1.00660127525 -4.62261050616
8757 5.2580940968 3.1629025 15 -0.999264151654 -4.19227621094
8758 5.13581283873 3.18346 14 -0.950653524055 -3.86640346286
8759 5.13581283873 3.211864 15 -0.936822846443 -4.30258597938
8760 5.13581283873 3.2132875 16 -0.936129705703 -4.73876849589
8761 5.13581283873 3.23541 17 -0.925357660728 -5.17495101241
8762 5.13581283873 3.2620265 17 -0.912397365324 -5.17495101241
8763 5.13581283873 3.2688335 17 -0.909082852491 -5.17495101241
8764 5.13581283873 3.2790055 16 -0.904129829935 -4.73876849589
8765 5.01353158067 3.250249 16 -0.876975867563 -4.85863655622
8766 5.13581283873 3.252386 16 -0.917091586121 -4.73876849589
8767 5.2580940968 3.3027015 18 -0.932589519439 -5.4832790966
8768 5.01353158067 3.3210005 13 -0.841787317086 -3.53192180929
8769 5.13581283873 3.3077875 15 -0.890115093876 -4.30258597938
8770 5.13581283873 3.3040215 19 -0.89194886137 -6.04731604544
8771 5.01353158067 3.31625 17 -0.844149997864 -5.3008748052
8772 5.01353158067 3.3106645 17 -0.846927969337 -5.3008748052
8773 5.01353158067 3.299816 17 -0.852323515578 -5.3008748052
8774 5.01353158067 3.280281 18 -0.862039328437 -5.74311305418
8775 5.01353158067 3.3062655 18 -0.849115830139 -5.74311305418
8776 4.76896906454 3.3394065 17 -0.742832899683 -5.56541535215
8777 4.76896906454 3.3361455 14 -0.744527388715 -4.20034268211
8778 5.01353158067 3.336846 17 -0.833906492276 -5.3008748052
8779 4.8912503226 3.3262575 16 -0.795395194376 -4.98243202959
8780 4.64668780647 3.321851 14 -0.70419053434 -4.31920432232
8781 4.8912503226 3.312755 15 -0.80225773295 -4.53391782464
8782 5.01353158067 3.321914 15 -0.841332984092 -4.41639830724
8783 5.13581283873 3.33537 17 -0.876684426885 -5.17495101241
8784 5.01353158067 3.3251905 14 -0.839703403296 -3.97416005827
8785 4.8912503226 3.3417745 15 -0.78750880215 -4.53391782464
8786 4.8912503226 3.357164 15 -0.779687210787 -4.53391782464
8787 4.8912503226 3.3523845 17 -0.782116353769 -5.43094623455
8788 4.8912503226 3.3495825 14 -0.783540448054 -4.08540361968
8789 5.01353158067 3.335012 15 -0.834818639744 -4.41639830724
8790 5.01353158067 3.363713 17 -0.820544078961 -5.3008748052
8791 5.01353158067 3.347436 17 -0.828639512077 -5.3008748052
8792 5.01353158067 3.3876395 17 -0.808644135455 -5.3008748052
8793 5.01353158067 3.4114745 15 -0.796789699851 -4.41639830724
8794 5.01353158067 3.405557 17 -0.799732792895 -5.3008748052
8795 5.01353158067 3.3894425 18 -0.807747405965 -5.74311305418
8796 4.8912503226 3.3978005 18 -0.75903403184 -5.8794604395
8797 5.01353158067 3.370605 17 -0.817116314322 -5.3008748052
8798 4.8912503226 3.353713 15 -0.781441154176 -4.53391782464
8799 4.8912503226 3.362836 16 -0.776804461756 -4.98243202959
8800 4.8912503226 3.362695 16 -0.776876123888 -4.98243202959
8801 4.76896906454 3.3430575 16 -0.740935757869 -5.1103911288
8802 4.64668780647 3.332715 16 -0.698415992202 -5.24277112582
8803 4.76896906454 3.3798145 15 -0.721835992968 -4.65536690545
8804 4.76896906454 3.342191 14 -0.741386010781 -4.20034268211
8805 4.76896906454 3.3646005 14 -0.72974152996 -4.20034268211
8806 4.8912503226 3.371443 19 -0.772430022245 -6.32797464446
8807 5.01353158067 3.3616425 18 -0.82157385068 -5.74311305418
8808 4.8912503226 3.3679065 15 -0.774227420332 -4.53391782464
8809 5.01353158067 3.3238175 15 -0.840386270512 -4.41639830724
8810 4.8912503226 3.3180465 16 -0.799568370027 -4.98243202959
8811 4.76896906454 3.3448295 16 -0.740014986767 -5.1103911288
8812 4.76896906454 3.3175245 16 -0.754203279626 -5.1103911288
8813 4.8912503226 3.346977 15 -0.784864672771 -4.53391782464
8814 4.8912503226 3.3395285 14 -0.788650313843 -4.08540361968
8815 4.8912503226 3.342891 16 -0.786941349876 -4.98243202959
8816 4.76896906454 3.3586105 15 -0.732854068844 -4.65536690545
8817 4.76896906454 3.360642 14 -0.731798455698 -4.20034268211
8818 4.52440654841 3.359259 12 -0.633843152182 -3.50461986891
8819 4.52440654841 3.3528995 11 -0.637302735934 -3.03581162089
8820 4.52440654841 3.322341 11 -0.653926635621 -3.03581162089
8821 4.64668780647 3.317291 11 -0.706614311232 -2.93385411708
8822 4.64668780647 3.293215 11 -0.719411427995 -2.93385411708
8823 4.52440654841 3.309247 11 -0.661049804053 -3.03581162089
8824 4.64668780647 3.305772 12 -0.712737005533 -3.39563751883
8825 4.52440654841 3.2697885 12 -0.682515325784 -3.50461986891
8826 4.64668780647 3.280861 10 -0.725977949863 -2.47207071534
8827 4.76896906454 3.250123 11 -0.789226616785 -2.83527001206
8828 4.64668780647 3.25951 10 -0.737326647322 -2.47207071534
8829 4.76896906454 3.236479 11 -0.796316346423 -2.83527001206
8830 4.64668780647 3.239695 11 -0.74785891467 -2.93385411708
8831 4.64668780647 3.22425 11 -0.75606839583 -2.93385411708
8832 4.64668780647 3.2341845 11 -0.750787910845 -2.93385411708
8833 4.64668780647 3.23804 10 -0.748738596853 -2.47207071534
8834 4.64668780647 3.2342155 11 -0.750771433415 -2.93385411708
8835 4.64668780647 3.1892835 11 -0.774654140277 -2.93385411708
8836 5.13581283873 3.2141225 15 -0.935723121567 -4.30258597938
8837 4.8912503226 3.213234 12 -0.852838492169 -3.18837520978
8838 4.76896906454 3.205777 11 -0.812269796976 -2.83527001206
8839 4.76896906454 3.194671 12 -0.818040724663 -3.29029423541
8840 4.8912503226 3.183806 14 -0.867795039855 -4.08540361968
8841 4.8912503226 3.145922 14 -0.8870492825 -4.08540361968
8842 4.64668780647 3.1513395 11 -0.794822515358 -2.93385411708
8843 4.8912503226 3.137394 12 -0.891383570887 -3.18837520978
8844 4.8912503226 3.140223 14 -0.889945754066 -4.08540361968
8845 4.64668780647 3.1155945 11 -0.813822055926 -2.93385411708
8846 4.64668780647 3.124504 11 -0.809086389212 -2.93385411708
8847 4.8912503226 3.1081795 12 -0.906231608891 -3.18837520978
8848 4.8912503226 3.086128 13 -0.917439108936 -3.63688941473
8849 4.8912503226 3.064221 14 -0.928573168001 -4.08540361968
8850 4.64668780647 3.07015 12 -0.837977171923 -3.39563751883
8851 4.64668780647 3.0839855 12 -0.83062318833 -3.39563751883
8852 4.52440654841 3.098854 11 -0.775504117156 -3.03581162089
8853 4.76896906454 3.122342 12 -0.855624501781 -3.29029423541
8854 4.76896906454 3.142724 11 -0.845033555615 -2.83527001206
8855 4.76896906454 3.1201525 11 -0.856762215284 -2.83527001206
8856 4.8912503226 3.153899 11 -0.882995035494 -2.73986100482
8857 4.76896906454 3.1597605 11 -0.836181006584 -2.83527001206
8858 4.76896906454 3.1592555 11 -0.836443415956 -2.83527001206
8859 4.76896906454 3.156766 11 -0.837737016215 -2.83527001206
8860 4.76896906454 3.141053 11 -0.845901844843 -2.83527001206
8861 4.76896906454 3.1420655 11 -0.845375727043 -2.83527001206
8862 4.8912503226 3.1465615 11 -0.886724261695 -2.73986100482
8863 4.8912503226 3.119517 11 -0.900469414403 -2.73986100482
8864 4.8912503226 3.147982 12 -0.886002303832 -3.18837520978
8865 4.8912503226 3.1714265 13 -0.874086822582 -3.63688941473
8866 4.8912503226 3.195324 13 -0.861941107673 -3.63688941473
8867 4.76896906454 3.192503 12 -0.819167266283 -3.29029423541
8868 4.76896906454 3.213498 13 -0.808257791514 -3.74531845876
8869 4.76896906454 3.234459 14 -0.79736598391 -4.20034268211
8870 5.01353158067 3.2274745 13 -0.888302859115 -3.53192180929
8871 5.01353158067 3.247454 15 -0.878365972346 -4.41639830724
8872 5.01353158067 3.213256 14 -0.895374488762 -3.97416005827
8873 5.01353158067 3.244982 14 -0.879595431746 -3.97416005827
8874 4.8912503226 3.2636235 12 -0.827228428296 -3.18837520978
8875 4.8912503226 3.293391 12 -0.812099332426 -3.18837520978
8876 5.01353158067 3.3146355 12 -0.844952976101 -3.08968356031
8877 4.8912503226 3.2791145 11 -0.819355250363 -2.73986100482
8878 4.8912503226 3.3015235 12 -0.807966053778 -3.18837520978
8879 4.8912503226 3.3148585 11 -0.801188645752 -2.73986100482
8880 5.01353158067 3.3090075 12 -0.847752085125 -3.08968356031
8881 4.8912503226 3.264255 12 -0.826907473428 -3.18837520978
8882 5.01353158067 3.286793 12 -0.858800558366 -3.08968356031
8883 5.01353158067 3.28703 13 -0.858682685438 -3.53192180929
8884 5.01353158067 3.3257485 13 -0.839425879694 -3.53192180929
8885 5.01353158067 3.321798 13 -0.84139067717 -3.53192180929
8886 5.01353158067 3.3160245 13 -0.844262151219 -3.53192180929
8887 5.01353158067 3.313008 13 -0.845762419942 -3.53192180929
8888 5.01353158067 3.260852 15 -0.87170242176 -4.41639830724
8889 4.8912503226 3.244628 13 -0.836882740569 -3.63688941473
8890 4.8912503226 3.238891 13 -0.839798525335 -3.63688941473
8891 4.8912503226 3.27967 12 -0.819072921892 -3.18837520978
8892 4.8912503226 3.2757985 12 -0.821040581073 -3.18837520978
8893 4.76896906454 3.2535295 11 -0.787456522677 -2.83527001206
8894 4.76896906454 3.3170195 11 -0.754465688998 -2.83527001206
8895 4.8912503226 3.290878 13 -0.813376544752 -3.63688941473
8896 5.01353158067 3.2570245 14 -0.873606044679 -3.97416005827
8897 5.01353158067 3.2835485 11 -0.860414223829 -2.64744531133
8898 5.13581283873 3.265141 13 -0.910880830842 -3.43022094635
8899 5.2580940968 3.3100945 15 -0.92906356034 -4.19227621094
8900 5.50265661293 3.2935235 16 -1.01207949122 -4.40063845957
8901 5.50265661293 3.296164 14 -1.01086978779 -3.56220947858
8902 5.38037535486 3.2778715 14 -0.982589639051 -3.66059843166
8903 5.38037535486 3.2791705 16 -0.981982561 -4.50996219919
8904 5.13581283873 3.281674 14 -0.902830464944 -3.86640346286
8905 5.13581283873 3.268028 15 -0.909475072277 -4.30258597938
8906 5.13581283873 3.259521 14 -0.913617361196 -3.86640346286
8907 5.2580940968 3.2805765 15 -0.943141642399 -4.19227621094
8908 5.2580940968 3.2979735 17 -0.93484445446 -5.05294480138
8909 5.2580940968 3.3011605 14 -0.933324471822 -3.76194191572
8910 5.38037535486 3.297797 15 -0.973277603875 -4.08528031543
8911 5.38037535486 3.2804135 17 -0.981401654136 -4.93464408296
8912 5.2580940968 3.285034 15 -0.941015717513 -4.19227621094
8913 5.13581283873 3.220566 15 -0.932585606738 -4.30258597938
8914 5.13581283873 3.215914 15 -0.93485079165 -4.30258597938
8915 5.13581283873 3.17216 14 -0.95615580039 -3.86640346286
8916 5.13581283873 3.1804975 14 -0.952096045616 -3.86640346286
8917 5.13581283873 3.1511405 14 -0.966390764763 -3.86640346286
8918 5.2580940968 3.1711245 15 -0.995342815835 -4.19227621094
8919 5.13581283873 3.185877 14 -0.949476621232 -3.86640346286
8920 5.13581283873 3.175432 15 -0.954562574888 -4.30258597938
8921 5.2580940968 3.1779755 17 -0.992075353942 -5.05294480138
8922 5.38037535486 3.2294945 18 -1.00519827249 -5.35932596673
8923 5.38037535486 3.227532 18 -1.00611543237 -5.35932596673
8924 5.38037535486 3.2450145 18 -0.997945115187 -5.35932596673
8925 5.13581283873 3.262947 17 -0.91194914892 -5.17495101241
8926 5.13581283873 3.288841 17 -0.899340658352 -5.17495101241
8927 5.13581283873 3.3169105 17 -0.885672857858 -5.17495101241
8928 5.2580940968 3.312021 17 -0.928144750628 -5.05294480138
8929 5.2580940968 3.3344335 17 -0.917455509686 -5.05294480138
8930 5.2580940968 3.3494065 17 -0.910314405185 -5.05294480138
8931 5.13581283873 3.355623 17 -0.86682269214 -5.17495101241
8932 5.2580940968 3.302402 16 -0.932732360606 -4.62261050616
8933 5.38037535486 3.300506 17 -0.972011572745 -4.93464408296
8934 5.50265661293 3.2727945 20 -1.02157615561 -6.07749642155
8935 5.50265661293 3.2397045 20 -1.03673581719 -6.07749642155
8936 5.50265661293 3.2445125 20 -1.03453310782 -6.07749642155
8937 5.624937871 3.23302 19 -1.07465165792 -5.53623439528
8938 5.50265661293 3.2303435 19 -1.04102441169 -5.65828193105
8939 5.50265661293 3.2206375 20 -1.0454710625 -6.07749642155
8940 5.50265661293 3.2334445 18 -1.03960373745 -5.23906744056
8941 5.50265661293 3.272358 17 -1.0217761312 -4.81985295006
8942 5.50265661293 3.1694085 21 -1.06894082081 -6.49671091204
8943 5.50265661293 3.205865 21 -1.05223885036 -6.49671091204
8944 5.38037535486 3.223385 18 -1.00805350217 -5.35932596673
8945 5.38037535486 3.2545 19 -0.99351213686 -5.78400785049
8946 5.624937871 3.296721 19 -1.0460317851 -5.53623439528
8947 5.50265661293 3.297505 18 -1.01025542979 -5.23906744056
8948 5.38037535486 3.3218825 15 -0.962021423442 -4.08528031543
8949 5.624937871 3.3829605 17 -1.00728571326 -4.70839010687
8950 5.50265661293 3.373538 16 -0.975422110107 -4.40063845957
8951 5.50265661293 3.318506 15 -1.00063415289 -3.98142396907
8952 5.50265661293 3.3239895 15 -0.998121973858 -3.98142396907
8953 5.50265661293 3.354211 15 -0.984276470314 -3.98142396907
8954 5.624937871 3.358804 15 -1.01813885462 -3.88054581847
8955 5.624937871 3.35491 17 -1.01988836852 -4.70839010687
8956 5.50265661293 3.3820135 16 -0.971539193465 -4.40063845957
8957 5.624937871 3.405958 17 -0.996953292655 -4.70839010687
8958 5.50265661293 3.4340505 17 -0.94769926269 -4.81985295006
8959 5.50265661293 3.4945155 17 -0.91999817665 -4.81985295006
8960 5.38037535486 3.488191 17 -0.884298374988 -4.93464408296
8961 5.38037535486 3.4690895 17 -0.893225319853 -4.93464408296
8962 5.50265661293 3.492817 18 -0.920776317634 -5.23906744056
8963 5.50265661293 3.486522 17 -0.923660272594 -4.81985295006
8964 5.50265661293 3.50127 17 -0.916903709013 -4.81985295006
8965 5.624937871 3.5861535 17 -0.915994245033 -4.70839010687
8966 5.38037535486 3.549082 16 -0.855841416123 -4.50996219919
8967 5.38037535486 3.5765645 16 -0.842997672844 -4.50996219919
8968 5.38037535486 3.624673 16 -0.820514520891 -4.50996219919
8969 5.2580940968 3.6261735 15 -0.778315335561 -4.19227621094
8970 5.38037535486 3.569115 15 -0.846479141617 -4.08528031543
8971 5.50265661293 3.5480285 17 -0.895482039756 -4.81985295006
8972 5.38037535486 3.535826 16 -0.862036509761 -4.50996219919
8973 5.38037535486 3.497332 14 -0.88002639619 -3.66059843166
8974 5.38037535486 3.518938 17 -0.869928991759 -4.93464408296
8975 5.38037535486 3.4927635 16 -0.882161450904 -4.50996219919
8976 5.38037535486 3.5129805 15 -0.872713185358 -4.08528031543
8977 5.38037535486 3.520578 15 -0.869162549879 -4.08528031543
8978 5.38037535486 3.5504835 16 -0.855186435455 -4.50996219919
8979 5.2580940968 3.557659 16 -0.810992100694 -4.62261050616
8980 5.50265661293 3.541201 16 -0.898609951191 -4.40063845957
8981 5.2580940968 3.5521955 13 -0.813597819284 -3.3316076205
8982 5.2580940968 3.5444755 13 -0.817279735183 -3.3316076205
8983 5.2580940968 3.5249145 13 -0.82660900421 -3.3316076205
8984 5.2580940968 3.452011 14 -0.86137902438 -3.76194191572
8985 5.38037535486 3.455555 14 -0.899550568408 -3.66059843166
8986 5.38037535486 3.460321 14 -0.897323213529 -3.66059843166
8987 5.38037535486 3.426113 14 -0.913310069531 -3.66059843166
8988 5.2580940968 3.379444 14 -0.895988556894 -3.76194191572
8989 5.13581283873 3.370416 13 -0.859619579413 -3.43022094635
8990 5.13581283873 3.418135 14 -0.836383904685 -3.86640346286
8991 5.13581283873 3.428607 13 -0.831284803997 -3.43022094635
8992 5.13581283873 3.4018915 13 -0.844293305185 -3.43022094635
8993 5.2580940968 3.405863 13 -0.883388487448 -3.3316076205
8994 5.2580940968 3.43497 13 -0.869506424487 -3.3316076205
8995 5.2580940968 3.421013 13 -0.876162965963 -3.3316076205
8996 5.2580940968 3.4021105 15 -0.885178175195 -4.19227621094
8997 5.2580940968 3.380719 15 -0.895380468452 -4.19227621094
8998 5.13581283873 3.386672 13 -0.851704092324 -3.43022094635
8999 5.2580940968 3.389304 13 -0.891286006277 -3.3316076205
9000 5.2580940968 3.3813745 14 -0.895067839453 -3.76194191572
9001 5.624937871 3.37039 17 -1.01293344424 -4.70839010687
9002 5.2580940968 3.3607995 16 -0.904880717641 -4.62261050616
9003 5.2580940968 3.332894 18 -0.918189746671 -5.4832790966
9004 5.38037535486 3.347821 18 -0.949899257153 -5.35932596673
9005 5.2580940968 3.338097 18 -0.915708268896 -5.4832790966
9006 5.2580940968 3.3382215 18 -0.915648890848 -5.4832790966
9007 5.01353158067 3.3136025 17 -0.845466742914 -5.3008748052
9008 4.8912503226 3.33383 16 -0.791546531288 -4.98243202959
9009 4.8912503226 3.269601 16 -0.824190411312 -4.98243202959
9010 5.01353158067 3.237782 15 -0.883176381457 -4.41639830724
9011 5.13581283873 3.2026565 14 -0.941306227802 -3.86640346286
9012 5.13581283873 3.215892 15 -0.934861504047 -4.30258597938
9013 5.13581283873 3.204874 14 -0.940226466937 -3.86640346286
9014 5.2580940968 3.1669595 15 -0.997329238079 -4.19227621094
9015 5.01353158067 3.1708295 12 -0.916475483607 -3.08968356031
9016 4.8912503226 3.1536045 15 -0.883144712784 -4.53391782464
9017 5.01353158067 3.1534905 16 -0.925099106805 -4.85863655622
9018 5.01353158067 3.1715195 16 -0.916132309259 -4.85863655622
9019 4.8912503226 3.2142055 13 -0.852344734996 -3.63688941473
9020 4.76896906454 3.204646 15 -0.812857490044 -4.65536690545
9021 4.64668780647 3.193287 13 -0.772526159841 -3.85742092058
9022 4.64668780647 3.193573 13 -0.772374142256 -3.85742092058
9023 4.64668780647 3.1708735 13 -0.784439607946 -3.85742092058
9024 4.76896906454 3.157315 14 -0.837451743452 -4.20034268211
9025 4.76896906454 3.168174 15 -0.831809162528 -4.65536690545
9026 4.76896906454 3.193614 14 -0.818589965665 -4.20034268211
9027 4.76896906454 3.193392 14 -0.818705321864 -4.20034268211
9028 4.76896906454 3.216704 14 -0.80659188172 -4.20034268211
9029 4.52440654841 3.2586485 13 -0.688575513375 -3.97342811692
9030 4.52440654841 3.291824 13 -0.670527959206 -3.97342811692
9031 4.52440654841 3.35169 12 -0.637960706929 -3.50461986891
9032 4.52440654841 3.412234 12 -0.605024620973 -3.50461986891
9033 4.64668780647 3.4482155 12 -0.637024009119 -3.39563751883
9034 4.52440654841 3.4149615 12 -0.603540854218 -3.50461986891
9035 4.52440654841 3.4303555 14 -0.59516648009 -4.44223636494
9036 4.64668780647 3.489631 17 -0.615010427572 -5.70455452756
9037 4.64668780647 3.478034 17 -0.621174581215 -5.70455452756
9038 4.64668780647 3.4414845 16 -0.640601737684 -5.24277112582
9039 4.64668780647 3.4078875 15 -0.658459551768 -4.78098772407
9040 4.76896906454 3.4226905 14 -0.699556657879 -4.20034268211
9041 4.76896906454 3.485478 15 -0.666930859019 -4.65536690545
9042 4.64668780647 3.4824225 16 -0.618841961722 -5.24277112582
9043 4.76896906454 3.4466395 16 -0.687112218191 -5.1103911288
9044 4.64668780647 3.416654 16 -0.653799893847 -5.24277112582
9045 4.64668780647 3.4184795 14 -0.652829585796 -4.31920432232
9046 4.52440654841 3.3946125 12 -0.614610760618 -3.50461986891
9047 4.52440654841 3.373492 12 -0.62610036493 -3.50461986891
9048 4.40212529034 3.414198 16 -0.550356068352 -5.52194362966
9049 4.52440654841 3.470475 16 -0.573341372722 -5.37985286097
9050 4.40212529034 3.4185065 11 -0.547955882485 -3.14135935543
9051 4.40212529034 3.405168 11 -0.555386514769 -3.14135935543
9052 4.27984403228 3.407117 11 -0.498164074175 -3.25073500829
9053 4.40212529034 3.361489 11 -0.579719279886 -3.14135935543
9054 4.52440654841 3.379178 10 -0.623007166847 -2.56700337288
9055 4.64668780647 3.353095 8 -0.687583410393 -1.54850391184
9056 4.64668780647 3.337069 10 -0.696101710495 -2.47207071534
9057 4.64668780647 3.3843635 10 -0.670963263961 -2.47207071534
9058 4.64668780647 3.396279 11 -0.664629818006 -2.93385411708
9059 4.64668780647 3.4033685 12 -0.660861535929 -3.39563751883
9060 4.64668780647 3.4385205 11 -0.642177192663 -2.93385411708
9061 4.64668780647 3.3918215 11 -0.666999113071 -2.93385411708
9062 4.76896906454 3.35183 13 -0.736377369329 -3.74531845876
9063 4.76896906454 3.301452 12 -0.762554912549 -3.29029423541
9064 4.8912503226 3.3459875 13 -0.785367578301 -3.63688941473
9065 5.01353158067 3.3507035 15 -0.827014407469 -4.41639830724
9066 4.8912503226 3.377347 13 -0.769429361054 -3.63688941473
9067 4.64668780647 3.3491275 14 -0.689692255748 -4.31920432232
9068 4.64668780647 3.2970425 13 -0.717376996843 -3.85742092058
9069 4.64668780647 3.3739145 14 -0.67651722114 -4.31920432232
9070 4.64668780647 3.3530385 14 -0.687613441839 -4.31920432232
9071 4.76896906454 3.342462 14 -0.741245193079 -4.20034268211
9072 4.76896906454 3.313883 12 -0.756095485026 -3.29029423541
9073 4.52440654841 3.2989445 13 -0.66665438957 -3.97342811692
9074 4.52440654841 3.2414765 13 -0.697917123907 -3.97342811692
9075 4.40212529034 3.269824 12 -0.630784160368 -3.61747621027
9076 4.40212529034 3.2210775 8 -0.657939936251 -1.71300879089
9077 4.40212529034 3.2866595 11 -0.621405413896 -3.14135935543
9078 4.40212529034 3.2680915 12 -0.631749304157 -3.61747621027
9079 4.40212529034 3.318872 9 -0.603460424396 -2.18912564574
9080 4.40212529034 3.3401365 10 -0.59161436373 -2.66524250058
9081 4.40212529034 3.354088 11 -0.583842240454 -3.14135935543
9082 4.40212529034 3.342933 11 -0.590056485169 -3.14135935543
9083 4.52440654841 3.363095 11 -0.631756358681 -3.03581162089
9084 4.15756277421 3.3930865 13 -0.447408226452 -4.34753359269
9085 4.27984403228 3.4158275 13 -0.493192006154 -4.21819321131
9086 4.27984403228 3.434292 13 -0.482652226581 -4.21819321131
9087 4.27984403228 3.4397435 10 -0.479540438645 -2.76700590677
9088 4.27984403228 3.4073515 14 -0.498030218489 -4.70192231282
9089 4.40212529034 3.4181635 11 -0.548146961457 -3.14135935543
9090 4.40212529034 3.387708 12 -0.56511315867 -3.61747621027
9091 4.8912503226 3.410166 9 -0.752749364502 -1.84283259491
9092 4.64668780647 3.381775 11 -0.672339129418 -2.93385411708
9093 4.52440654841 3.335684 13 -0.646668010573 -3.97342811692
9094 4.40212529034 3.3068585 13 -0.610152923623 -4.09359306512
9095 4.52440654841 3.324213 15 -0.652908262985 -4.91104461295
9096 4.40212529034 3.3190805 13 -0.603344272892 -4.09359306512
9097 4.27984403228 3.319562 13 -0.548141620305 -4.21819321131
9098 4.27984403228 3.3619125 13 -0.523967397618 -4.21819321131
9099 4.27984403228 3.365322 13 -0.522021210152 -4.21819321131
9100 4.40212529034 3.3894695 12 -0.564131859516 -3.61747621027
9101 4.27984403228 3.3383895 13 -0.537394635555 -4.21819321131
9102 4.40212529034 3.359282 13 -0.580948758872 -4.09359306512
9103 4.52440654841 3.360142 13 -0.633362797995 -3.97342811692
9104 4.40212529034 3.4006525 13 -0.557902016517 -4.09359306512
9105 4.40212529034 3.376443 12 -0.571388682355 -3.61747621027
9106 4.40212529034 3.3379735 12 -0.592819331127 -3.61747621027
9107 4.52440654841 3.3110215 12 -0.660084471657 -3.50461986891
9108 4.52440654841 3.286324 13 -0.673519972828 -3.97342811692
9109 4.64668780647 3.291455 11 -0.720346920831 -2.93385411708
9110 4.52440654841 3.2947835 11 -0.668917983876 -3.03581162089
9111 4.52440654841 3.349839 12 -0.638967655514 -3.50461986891
9112 4.52440654841 3.394325 11 -0.614767161331 -3.03581162089
9113 4.52440654841 3.417713 12 -0.602044031403 -3.50461986891
9114 4.52440654841 3.3770815 10 -0.624147668039 -2.56700337288
9115 4.64668780647 3.4132435 13 -0.655612676981 -3.85742092058
9116 4.64668780647 3.3792695 14 -0.673670877883 -4.31920432232
9117 4.76896906454 3.366594 16 -0.72870566247 -5.1103911288
9118 4.76896906454 3.341404 14 -0.741794953703 -4.20034268211
9119 4.8912503226 3.324071 12 -0.796506465666 -3.18837520978
9120 5.13581283873 3.289718 15 -0.898913623277 -4.30258597938
9121 5.01353158067 3.315737 15 -0.844405140531 -4.41639830724
9122 5.01353158067 3.243934 11 -0.880116658871 -2.64744531133
9123 4.76896906454 3.227315 13 -0.80107816718 -3.74531845876
9124 4.76896906454 3.240399 13 -0.794279426152 -3.74531845876
