iteration WT PI FT TD FD
8447 9.81501155808 1.86588917355 18 -2.03831126348 -2.52374650265
8448 9.81501155808 1.87260333884 18 -2.03658961949 -2.52374650265
8449 9.81501155808 1.87139500826 20 -2.03689945921 -3.14042336677
8450 9.81501155808 1.8598468595 20 -2.03986063159 -3.14042336677
8451 9.81501155808 1.8565741157 18 -2.04069982745 -2.52374650265
8452 9.81501155808 1.84597601653 18 -2.04341738844 -2.52374650265
8453 9.81501155808 1.85336752066 17 -2.04152206146 -2.21540807058
8454 9.91619724424 1.86357201653 17 -2.0452533672 -2.17121306589
8455 9.91619724424 1.86300697521 17 -2.04539687974 -2.17121306589
8456 9.91619724424 1.86581097521 18 -2.04468470324 -2.47771695099
8457 9.81501155808 1.86290857851 18 -2.03907554665 -2.52374650265
8458 9.81501155808 1.86049561983 18 -2.03969427669 -2.52374650265
8459 9.81501155808 1.85712492562 17 -2.04055858896 -2.21540807058
8460 9.81501155808 1.85410955372 18 -2.0413317896 -2.52374650265
8461 9.81501155808 1.86225461157 18 -2.03924323663 -2.52374650265
8462 9.81501155808 1.86514332231 18 -2.0385025144 -2.52374650265
8463 9.91619724424 1.86691241322 18 -2.0444049535 -2.47771695099
8464 9.91619724424 1.8580153719 17 -2.04666467666 -2.17121306589
8465 9.91619724424 1.85933239669 18 -2.04633017092 -2.47771695099
8466 9.91619724424 1.86355699174 18 -2.04525718329 -2.47771695099
8467 9.91619724424 1.85891219835 18 -2.04643689538 -2.47771695099
8468 9.91619724424 1.86152095868 18 -2.045774307 -2.47771695099
8469 9.91619724424 1.85778712397 18 -2.04672264842 -2.47771695099
8470 9.91619724424 1.85858459504 18 -2.046520102 -2.47771695099
8471 9.91619724424 1.85296087603 18 -2.04794844741 -2.47771695099
8472 9.91619724424 1.86061705785 18 -2.04600388508 -2.47771695099
8473 9.91619724424 1.86126545455 17 -2.04583920145 -2.17121306589
8474 9.91619724424 1.86234943802 17 -2.04556388492 -2.17121306589
8475 9.91619724424 1.85975747107 17 -2.04622220801 -2.17121306589
8476 9.91619724424 1.85629829752 18 -2.04710078936 -2.47771695099
8477 9.91619724424 1.8598742314 18 -2.04619255253 -2.47771695099
8478 9.91619724424 1.8597112562 18 -2.04623394594 -2.47771695099
8479 9.91619724424 1.8582106281 17 -2.04661508434 -2.17121306589
8480 9.91619724424 1.8506973719 19 -2.04852334557 -2.78422083609
8481 9.91619724424 1.85755808264 19 -2.04678082169 -2.78422083609
8482 9.91619724424 1.85652076033 19 -2.04704428694 -2.78422083609
8483 9.91619724424 1.85588955372 18 -2.04720460453 -2.47771695099
8484 9.91619724424 1.85305542149 18 -2.04792443419 -2.47771695099
8485 9.91619724424 1.85796596694 18 -2.04667722482 -2.47771695099
8486 9.91619724424 1.85806826446 18 -2.04665124269 -2.47771695099
8487 9.91619724424 1.86470257851 19 -2.04496622039 -2.78422083609
8488 9.91619724424 1.85999019835 19 -2.04616309856 -2.78422083609
8489 9.91619724424 1.866408 20 -2.04453306735 -3.09072472118
8490 9.91619724424 1.86624831405 20 -2.04457362534 -3.09072472118
8491 9.91619724424 1.86670856198 21 -2.04445672884 -3.39722860628
8492 9.91619724424 1.87175927273 20 -2.04317391947 -3.09072472118
8493 9.91619724424 1.87550813223 20 -2.04222176196 -3.09072472118
8494 9.91619724424 1.87855421488 23 -2.04144809988 -4.01023637647
8495 9.91619724424 1.86754335537 22 -2.04424470308 -3.70373249137
8496 9.91619724424 1.87114601653 20 -2.0433296779 -3.09072472118
8497 9.91619724424 1.86369391736 20 -2.04522240611 -3.09072472118
8498 9.91619724424 1.86667054545 20 -2.04446638451 -3.09072472118
8499 9.91619724424 1.86391418182 22 -2.04516646204 -3.70373249137
8500 9.91619724424 1.87578975207 22 -2.04215023449 -3.70373249137
8501 9.91619724424 1.87871638017 21 -2.04140691218 -3.39722860628
8502 9.91619724424 1.88718621488 21 -2.03925569349 -3.39722860628
8503 9.91619724424 1.88247593388 21 -2.0404520385 -3.39722860628
8504 9.91619724424 1.88527877686 20 -2.03974015587 -3.09072472118
8505 9.91619724424 1.88507834711 21 -2.03979106221 -3.39722860628
8506 9.91619724424 1.87959781818 21 -2.04118303935 -3.39722860628
8507 9.91619724424 1.86866320661 21 -2.04396027664 -3.39722860628
8508 9.91619724424 1.87170819835 20 -2.04318689164 -3.09072472118
8509 9.91619724424 1.87717373554 20 -2.04179872219 -3.09072472118
8510 9.91619724424 1.87684727273 20 -2.04188163914 -3.09072472118
8511 9.91619724424 1.8766326281 21 -2.04193615586 -3.39722860628
8512 10.0173829304 1.88523608264 22 -2.04603233575 -3.65106202397
8513 10.0173829304 1.87246798347 22 -2.04924476468 -3.65106202397
8514 10.0173829304 1.87042380165 22 -2.04975907685 -3.65106202397
8515 9.91619724424 1.86776735537 21 -2.04418781024 -3.39722860628
8516 9.91619724424 1.86232031405 21 -2.045571282 -3.39722860628
8517 9.91619724424 1.85755019835 21 -2.04678282419 -3.39722860628
8518 9.91619724424 1.85605738843 22 -2.04716197688 -3.70373249137
8519 9.91619724424 1.85099638017 20 -2.04844740168 -3.09072472118
8520 9.91619724424 1.84782608264 21 -2.04925261259 -3.39722860628
8521 9.91619724424 1.84824044628 21 -2.04914737006 -3.39722860628
8522 9.91619724424 1.85554196694 21 -2.04729288668 -3.39722860628
8523 9.91619724424 1.85648193388 20 -2.04705414831 -3.09072472118
8524 9.91619724424 1.8595674876 20 -2.04627046114 -3.09072472118
8525 9.91619724424 1.85797429752 22 -2.04667510897 -3.70373249137
8526 9.91619724424 1.85108500826 22 -2.04842489139 -3.70373249137
8527 9.91619724424 1.85386631405 19 -2.04771847891 -2.78422083609
8528 9.91619724424 1.85287930579 20 -2.0479691651 -3.09072472118
8529 9.91619724424 1.85196157025 20 -2.048202257 -3.09072472118
8530 9.91619724424 1.8520806281 19 -2.04817201798 -2.78422083609
8531 9.91619724424 1.84968591736 19 -2.04878024077 -2.78422083609
8532 9.91619724424 1.85085072727 18 -2.04848439546 -2.47771695099
8533 9.91619724424 1.85740343802 20 -2.04682009925 -3.09072472118
8534 9.91619724424 1.8502422314 19 -2.04863894484 -2.78422083609
8535 9.91619724424 1.85244573554 21 -2.04807928584 -3.39722860628
8536 9.91619724424 1.85324236364 20 -2.04787695352 -3.09072472118
8537 9.91619724424 1.85362889256 17 -2.04777878062 -2.17121306589
8538 9.91619724424 1.85225259504 17 -2.0481283408 -2.17121306589
8539 9.91619724424 1.85399155372 17 -2.04768666979 -2.17121306589
8540 9.91619724424 1.8609638843 17 -2.04591579605 -2.17121306589
8541 9.91619724424 1.86054158678 17 -2.04602305367 -2.17121306589
8542 9.91619724424 1.86088930579 17 -2.04593473794 -2.17121306589
8543 9.91619724424 1.8596491405 17 -2.04624972245 -2.17121306589
8544 9.91619724424 1.85328173554 16 -2.04786695361 -1.8647091808
8545 9.91619724424 1.85184957025 17 -2.04823070342 -2.17121306589
8546 9.91619724424 1.85008785124 17 -2.04867815523 -2.17121306589
8547 9.91619724424 1.85266590083 18 -2.04802336695 -2.47771695099
8548 9.91619724424 1.85561801653 17 -2.04727357115 -2.17121306589
8549 9.91619724424 1.8552158843 19 -2.04737570707 -2.78422083609
8550 9.91619724424 1.85873094215 17 -2.0464829319 -2.17121306589
8551 9.91619724424 1.86877317355 18 -2.04393234659 -2.47771695099
8552 9.91619724424 1.87212155372 17 -2.0430819052 -2.17121306589
8553 9.91619724424 1.87709750413 17 -2.04181808389 -2.17121306589
8554 9.91619724424 1.89018357025 17 -2.03849440745 -2.17121306589
8555 9.91619724424 1.89358920661 17 -2.03762942379 -2.17121306589
8556 9.91619724424 1.89609532231 20 -2.0369929057 -3.09072472118
8557 9.91619724424 1.89934398347 19 -2.03616779153 -2.78422083609
8558 9.91619724424 1.9047711405 19 -2.03478937011 -2.78422083609
8559 9.91619724424 1.90111557025 19 -2.03571783345 -2.78422083609
8560 9.91619724424 1.89010238017 18 -2.03851502858 -2.47771695099
8561 9.91619724424 1.89035123967 19 -2.03845182178 -2.78422083609
8562 9.91619724424 1.89283494215 19 -2.03782099634 -2.78422083609
8563 9.91619724424 1.88194869421 20 -2.04058594995 -3.09072472118
8564 9.91619724424 1.88238527273 18 -2.04047506516 -2.47771695099
8565 9.91619724424 1.89242041322 19 -2.03792628084 -2.78422083609
8566 9.91619724424 1.89672391736 19 -2.03683325142 -2.78422083609
8567 9.91619724424 1.89249915702 18 -2.03790628103 -2.47771695099
8568 9.91619724424 1.89338580165 18 -2.03768108578 -2.47771695099
8569 9.91619724424 1.88897492562 19 -2.03880138616 -2.78422083609
8570 9.91619724424 1.88931153719 19 -2.03871589156 -2.78422083609
8571 9.91619724424 1.88339528926 19 -2.04021853519 -2.78422083609
8572 9.91619724424 1.88467512397 19 -2.0398934752 -2.78422083609
8573 9.91619724424 1.88578133884 18 -2.03961251221 -2.47771695099
8574 9.91619724424 1.87891528926 20 -2.04135639208 -3.09072472118
8575 9.91619724424 1.88355224793 20 -2.0401786699 -3.09072472118
8576 9.91619724424 1.87263206612 20 -2.04295224224 -3.09072472118
8577 9.91619724424 1.87370780165 19 -2.04267902057 -2.78422083609
8578 9.91619724424 1.88475900826 18 -2.03987216977 -2.47771695099
8579 9.91619724424 1.88877766942 18 -2.03885148645 -2.47771695099
8580 9.91619724424 1.88859378512 17 -2.03889819047 -2.17121306589
8581 9.91619724424 1.89227783471 18 -2.03796249378 -2.47771695099
8582 9.91619724424 1.8950238843 19 -2.03726503587 -2.78422083609
8583 9.91619724424 1.89538517355 18 -2.03717327348 -2.47771695099
8584 9.91619724424 1.90965568595 18 -2.03354876437 -2.47771695099
8585 9.91619724424 1.90394224793 18 -2.03499989714 -2.47771695099
8586 9.91619724424 1.91108543802 18 -2.03318562749 -2.47771695099
8587 9.91619724424 1.91623170248 18 -2.03187854881 -2.47771695099
8588 9.91619724424 1.91030034711 19 -2.03338502952 -2.78422083609
8589 9.91619724424 1.91008566942 18 -2.03343955463 -2.47771695099
8590 9.91619724424 1.90684300826 19 -2.03426314488 -2.78422083609
8591 9.91619724424 1.91050505785 19 -2.03333303587 -2.78422083609
8592 9.91619724424 1.90260603306 19 -2.03533927689 -2.78422083609
8593 9.91619724424 1.91502793388 18 -2.03218428908 -2.47771695099
8594 9.91619724424 1.9199485124 18 -2.03093453145 -2.47771695099
8595 9.91619724424 1.91568416529 18 -2.03201761554 -2.47771695099
8596 9.91619724424 1.91083730579 20 -2.03324864958 -3.09072472118
8597 9.91619724424 1.9047838843 19 -2.03478613336 -2.78422083609
8598 9.91619724424 1.90745828099 19 -2.03410687427 -2.78422083609
8599 9.91619724424 1.9087418843 19 -2.03378085712 -2.78422083609
8600 9.91619724424 1.911068 19 -2.0331900565 -2.78422083609
8601 9.91619724424 1.91709743802 19 -2.03165866418 -2.78422083609
8602 9.91619724424 1.92556652893 19 -2.0295076344 -2.78422083609
8603 9.91619724424 1.91800761983 20 -2.03142749082 -3.09072472118
8604 9.91619724424 1.92266234711 19 -2.03024525567 -2.78422083609
8605 9.91619724424 1.91849709091 18 -2.03130317206 -2.47771695099
8606 9.91619724424 1.92025743802 19 -2.0308560687 -2.78422083609
8607 9.91619724424 1.9211832562 21 -2.03062092392 -3.39722860628
8608 9.91619724424 1.92607447934 19 -2.02937862215 -2.78422083609
8609 9.91619724424 1.92211743802 18 -2.0303836549 -2.47771695099
8610 9.91619724424 1.92253578512 20 -2.03027740063 -3.09072472118
8611 9.91619724424 1.92930267769 19 -2.02855870524 -2.78422083609
8612 9.91619724424 1.92681373554 19 -2.02919086149 -2.78422083609
8613 9.91619724424 1.92728110744 20 -2.02907215561 -3.09072472118
8614 9.91619724424 1.92884644628 21 -2.02867458159 -3.39722860628
8615 9.91619724424 1.91937328926 20 -2.03108063003 -3.09072472118
8616 9.91619724424 1.91796578512 21 -2.03143811625 -3.39722860628
8617 9.91619724424 1.91970406612 20 -2.03099661736 -3.09072472118
8618 9.91619724424 1.91612780165 21 -2.03190493816 -3.39722860628
8619 9.91619724424 1.91852333884 20 -2.03129650546 -3.09072472118
8620 9.91619724424 1.92025889256 20 -2.03085569926 -3.09072472118
8621 9.91619724424 1.92099682645 21 -2.03066827445 -3.39722860628
8622 9.91619724424 1.91276355372 20 -2.03275940974 -3.09072472118
8623 9.91619724424 1.90545963636 20 -2.03461450185 -3.09072472118
8624 9.91619724424 1.90117444628 20 -2.03570287977 -3.09072472118
8625 9.91619724424 1.89661203306 21 -2.03686166845 -3.39722860628
8626 9.91619724424 1.8933734876 20 -2.03768421338 -3.09072472118
8627 9.91619724424 1.895412 20 -2.03716645994 -3.09072472118
8628 9.91619724424 1.89683700826 21 -2.03680452792 -3.39722860628
8629 9.91619724424 1.91356152066 20 -2.03255673738 -3.09072472118
8630 9.91619724424 1.90812241322 20 -2.03393819404 -3.09072472118
8631 9.91619724424 1.91507284298 20 -2.0321728828 -3.09072472118
8632 9.91619724424 1.91663441322 20 -2.03177626596 -3.09072472118
8633 9.91619724424 1.90876652893 19 -2.03377459773 -2.78422083609
8634 9.91619724424 1.90425530579 19 -2.03492038485 -2.78422083609
8635 9.91619724424 1.90479095868 19 -2.03478433657 -2.78422083609
8636 9.91619724424 1.90608955372 19 -2.03445451172 -2.78422083609
8637 9.91619724424 1.90495292562 20 -2.03474319924 -3.09072472118
8638 9.91619724424 1.90203456198 18 -2.0354844225 -2.47771695099
8639 9.91619724424 1.90291509091 19 -2.03526078055 -2.78422083609
8640 9.91619724424 1.89922571901 19 -2.03619782904 -2.78422083609
8641 9.91619724424 1.89671816529 20 -2.03683471236 -3.09072472118
8642 9.91619724424 1.88853547107 19 -2.03891300142 -2.78422083609
8643 9.91619724424 1.88317581818 20 -2.04027427775 -3.09072472118
8644 9.91619724424 1.88268252893 20 -2.04039956627 -3.09072472118
8645 9.91619724424 1.88714216529 17 -2.03926688146 -2.17121306589
8646 9.91619724424 1.88578127273 18 -2.039612529 -2.47771695099
8647 9.91619724424 1.89013876033 18 -2.03850578853 -2.47771695099
8648 9.91619724424 1.90098945455 18 -2.03574986506 -2.47771695099
8649 9.91619724424 1.90286581818 20 -2.03527329513 -3.09072472118
8650 9.91619724424 1.90691403306 17 -2.03424510558 -2.17121306589
8651 9.91619724424 1.91223236364 18 -2.03289432454 -2.47771695099
8652 9.91619724424 1.90755781818 18 -2.03408159323 -2.47771695099
8653 9.91619724424 1.90478229752 18 -2.03478653638 -2.47771695099
8654 9.91619724424 1.89937300826 18 -2.03616041965 -2.47771695099
8655 9.91619724424 1.89601100826 18 -2.03701432028 -2.47771695099
8656 9.91619724424 1.90081271074 18 -2.0357947555 -2.47771695099
8657 9.91619724424 1.89680424793 18 -2.03681284858 -2.47771695099
8658 9.91619724424 1.89936859504 18 -2.03616154054 -2.47771695099
8659 9.91619724424 1.89517216529 18 -2.03722737458 -2.47771695099
8660 9.91619724424 1.89738990083 19 -2.036664101 -2.78422083609
8661 9.91619724424 1.89583066116 18 -2.03706012591 -2.47771695099
8662 9.91619724424 1.89992186777 18 -2.03602101706 -2.47771695099
8663 9.91619724424 1.90854343802 18 -2.03383125968 -2.47771695099
8664 9.91619724424 1.90078142149 17 -2.03580270253 -2.17121306589
8665 9.91619724424 1.89402441322 17 -2.03751888744 -2.17121306589
8666 10.0173829304 1.90358487603 17 -2.04141581501 -2.1275792978
8667 10.0173829304 1.90425930579 18 -2.04124612979 -2.43227584303
8668 9.91619724424 1.91004973554 17 -2.03344868133 -2.17121306589
8669 9.91619724424 1.90506634711 19 -2.03471439178 -2.78422083609
8670 9.91619724424 1.89775428099 18 -2.03657155357 -2.47771695099
8671 9.91619724424 1.90198938843 18 -2.03549589594 -2.47771695099
8672 9.91619724424 1.89546515702 17 -2.03715295881 -2.17121306589
8673 9.91619724424 1.89940264463 17 -2.03615289243 -2.17121306589
8674 9.91619724424 1.90866421488 17 -2.03380058406 -2.17121306589
8675 9.91619724424 1.89884138843 18 -2.03629544359 -2.47771695099
8676 9.91619724424 1.90295872727 17 -2.03524969753 -2.17121306589
8677 9.91619724424 1.90435323967 18 -2.03489551103 -2.47771695099
8678 9.91619724424 1.91065333884 18 -2.03329537459 -2.47771695099
8679 9.91619724424 1.9004517686 17 -2.03588642972 -2.17121306589
8680 9.91619724424 1.89807940496 18 -2.03648897666 -2.47771695099
8681 9.91619724424 1.90613507438 18 -2.03444295011 -2.47771695099
8682 9.91619724424 1.89708064463 18 -2.03674264772 -2.47771695099
8683 9.91619724424 1.88645061157 19 -2.03944252636 -2.78422083609
8684 9.91619724424 1.89356828099 19 -2.0376347386 -2.78422083609
8685 9.91619724424 1.90407783471 18 -2.03496546001 -2.47771695099
8686 9.91619724424 1.90645813223 18 -2.03436089797 -2.47771695099
8687 9.91619724424 1.9101078843 22 -2.03343391236 -3.70373249137
8688 9.91619724424 1.90894598347 21 -2.0337290188 -3.39722860628
8689 9.91619724424 1.91258831405 21 -2.03280391815 -3.39722860628
8690 9.91619724424 1.92141940496 20 -2.03056094546 -3.09072472118
8691 9.91619724424 1.92319004959 20 -2.03011122667 -3.09072472118
8692 9.91619724424 1.92235680992 20 -2.03032285781 -3.09072472118
8693 9.91619724424 1.91900072727 20 -2.03117525552 -3.09072472118
8694 9.91619724424 1.91073130579 19 -2.03327557208 -2.78422083609
8695 9.91619724424 1.91245340496 20 -2.03283818315 -3.09072472118
8696 9.91619724424 1.90792497521 21 -2.03398834052 -3.39722860628
8697 9.91619724424 1.90037618182 19 -2.0359056277 -2.78422083609
8698 9.91619724424 1.90241528926 19 -2.03538772313 -2.78422083609
8699 9.91619724424 1.89951652893 19 -2.03612396742 -2.78422083609
8700 9.91619724424 1.89358702479 19 -2.03762997794 -2.78422083609
8701 9.91619724424 1.89828884298 18 -2.03643578236 -2.47771695099
8702 9.91619724424 1.90409684298 19 -2.03496063218 -2.78422083609
8703 9.91619724424 1.90218028099 19 -2.03544741192 -2.78422083609
8704 9.91619724424 1.89410983471 18 -2.03749719158 -2.47771695099
8705 9.91619724424 1.89944795041 19 -2.0361413854 -2.78422083609
8706 9.91619724424 1.9010906281 23 -2.0357241684 -4.01023637647
8707 9.91619724424 1.89994849587 22 -2.0360142539 -3.70373249137
8708 9.91619724424 1.90737219835 21 -2.03412873805 -3.39722860628
8709 9.91619724424 1.91017971901 22 -2.03341566736 -3.70373249137
8710 9.91619724424 1.90618360331 22 -2.03443062445 -3.70373249137
8711 9.91619724424 1.91118775207 22 -2.03315964116 -3.70373249137
8712 9.91619724424 1.91520409917 21 -2.03213954557 -3.39722860628
8713 9.91619724424 1.91552682645 21 -2.03205757739 -3.39722860628
8714 9.91619724424 1.91367504132 21 -2.03252790473 -3.39722860628
8715 9.91619724424 1.91170793388 20 -2.03302752231 -3.09072472118
8716 9.91619724424 1.91004586777 23 -2.03344966368 -4.01023637647
8717 9.91619724424 1.90502697521 22 -2.03472439169 -3.70373249137
8718 9.91619724424 1.90247233058 22 -2.03537323544 -3.70373249137
8719 9.91619724424 1.89957233058 20 -2.03610979459 -3.09072472118
8720 9.91619724424 1.89733077686 22 -2.03667911765 -3.70373249137
8721 9.81501155808 1.89499145455 19 -2.03084886646 -2.83208493471
8722 9.81501155808 1.90223813223 18 -2.02899067583 -2.52374650265
8723 9.81501155808 1.90032958678 19 -2.02948006441 -2.83208493471
8724 9.81501155808 1.89216160331 18 -2.03157449596 -2.52374650265
8725 9.81501155808 1.89668689256 19 -2.03041412282 -2.83208493471
8726 9.81501155808 1.902686 19 -2.02887583373 -2.83208493471
8727 9.81501155808 1.89727371901 19 -2.03026364899 -2.83208493471
8728 9.81501155808 1.89784132231 19 -2.03011810434 -2.83208493471
8729 9.81501155808 1.89834770248 19 -2.02998825851 -2.83208493471
8730 9.81501155808 1.8919921157 18 -2.03161795591 -2.52374650265
8731 9.81501155808 1.89066836364 20 -2.03195739197 -3.14042336677
8732 9.81501155808 1.88520294215 19 -2.03335883349 -2.83208493471
8733 9.81501155808 1.87973709091 20 -2.03476038521 -3.14042336677
8734 9.81501155808 1.88420115702 22 -2.03361571089 -3.7571002309
8735 9.81501155808 1.88251026446 19 -2.03404928899 -2.83208493471
8736 9.81501155808 1.88922578512 19 -2.03232729746 -2.83208493471
8737 9.81501155808 1.88894568595 20 -2.0323991204 -3.14042336677
8738 9.81501155808 1.88058752066 18 -2.0345423183 -2.52374650265
8739 9.81501155808 1.87963370248 18 -2.03478689604 -2.52374650265
8740 9.81501155808 1.88025884298 18 -2.03462659772 -2.52374650265
8741 9.81501155808 1.88315919008 19 -2.0338828917 -2.83208493471
8742 9.81501155808 1.88393153719 19 -2.03368484672 -2.83208493471
8743 9.81501155808 1.88409828099 19 -2.03364209033 -2.83208493471
8744 9.81501155808 1.88473436364 19 -2.03347898623 -2.83208493471
8745 9.81501155808 1.8860092562 19 -2.03315207872 -2.83208493471
8746 9.81501155808 1.88022009917 20 -2.03463653239 -3.14042336677
8747 9.81501155808 1.88509203306 19 -2.03338727276 -2.83208493471
8748 9.81501155808 1.87680213223 19 -2.03551296632 -2.83208493471
8749 9.81501155808 1.88014833058 20 -2.03465493527 -3.14042336677
8750 9.81501155808 1.88290947107 20 -2.03394692456 -3.14042336677
8751 9.81501155808 1.88488500826 19 -2.03344035799 -2.83208493471
8752 9.81501155808 1.88588280992 19 -2.03318450203 -2.83208493471
8753 9.81501155808 1.89062966942 19 -2.03196731393 -2.83208493471
8754 9.81501155808 1.88404398347 20 -2.03365601328 -3.14042336677
8755 9.81501155808 1.88122441322 20 -2.03437900653 -3.14042336677
8756 9.81501155808 1.87620087603 20 -2.03566714023 -3.14042336677
8757 9.81501155808 1.87346694215 21 -2.03636817463 -3.44876179884
8758 9.81501155808 1.87356532231 20 -2.03634294802 -3.14042336677
8759 9.81501155808 1.87684785124 21 -2.03550124306 -3.44876179884
8760 9.81501155808 1.88140793388 20 -2.03433194822 -3.14042336677
8761 9.81501155808 1.87134024793 21 -2.03691350084 -3.44876179884
8762 9.81501155808 1.86307509091 21 -2.03903284959 -3.44876179884
8763 9.81501155808 1.86103550413 20 -2.03955583974 -3.14042336677
8764 9.81501155808 1.86783168595 20 -2.03781316511 -3.14042336677
8765 9.81501155808 1.86772591736 20 -2.03784028626 -3.14042336677
8766 9.81501155808 1.86707352066 21 -2.03800757359 -3.44876179884
8767 9.81501155808 1.87158856198 20 -2.03684982823 -3.14042336677
8768 9.81501155808 1.86806871074 20 -2.03775238729 -3.14042336677
8769 9.81501155808 1.86653804959 19 -2.03814487891 -2.83208493471
8770 9.81501155808 1.86834818182 20 -2.03768072541 -3.14042336677
8771 9.81501155808 1.86396841322 21 -2.03880378419 -3.44876179884
8772 9.81501155808 1.86354986777 20 -2.03891110747 -3.14042336677
8773 9.81501155808 1.85948560331 21 -2.03995326479 -3.44876179884
8774 9.81501155808 1.86273090909 20 -2.03912110458 -3.14042336677
8775 9.81501155808 1.86238072727 21 -2.03921089808 -3.44876179884
8776 9.81501155808 1.87451165289 22 -2.03610029025 -3.7571002309
8777 9.81501155808 1.87856371901 21 -2.03506126083 -3.44876179884
8778 9.81501155808 1.87613391736 21 -2.03568430975 -3.44876179884
8779 9.81501155808 1.87239198347 21 -2.03664381517 -3.44876179884
8780 9.81501155808 1.87527950413 22 -2.0359033981 -3.7571002309
8781 9.81501155808 1.87808733884 21 -2.03518341407 -3.44876179884
8782 9.81501155808 1.88274276033 21 -2.03398967248 -3.44876179884
8783 9.81501155808 1.88972690909 21 -2.03219879942 -3.44876179884
8784 9.81501155808 1.88617680992 21 -2.03310911465 -3.44876179884
8785 9.81501155808 1.8797211405 22 -2.03476447521 -3.7571002309
8786 9.81501155808 1.88099971901 20 -2.03443662254 -3.14042336677
8787 9.81501155808 1.8809213719 22 -2.03445671228 -3.7571002309
8788 9.81501155808 1.87905733884 22 -2.034934687 -3.7571002309
8789 9.81501155808 1.87967766942 23 -2.03477562205 -4.06543866297
8790 9.81501155808 1.88491808264 23 -2.03343187707 -4.06543866297
8791 9.81501155808 1.89341709091 23 -2.03125256425 -4.06543866297
8792 9.81501155808 1.89697910744 22 -2.03033919318 -3.7571002309
8793 9.81501155808 1.89458970248 23 -2.03095188359 -4.06543866297
8794 9.81501155808 1.89764495868 23 -2.03016845584 -4.06543866297
8795 9.81501155808 1.89897358678 22 -2.02982776947 -3.7571002309
8796 9.81501155808 1.89391596694 22 -2.03112464263 -3.7571002309
8797 9.81501155808 1.89392841322 21 -2.03112145116 -3.44876179884
8798 9.81501155808 1.89218557025 21 -2.03156835036 -3.44876179884
8799 9.81501155808 1.89365044628 21 -2.03119272735 -3.44876179884
8800 9.81501155808 1.88964396694 21 -2.03222006742 -3.44876179884
8801 9.81501155808 1.89665204959 21 -2.03042305725 -3.44876179884
8802 9.81501155808 1.89123889256 21 -2.03181109713 -3.44876179884
8803 9.81501155808 1.88997140496 21 -2.03213610588 -3.44876179884
8804 9.81501155808 1.89777300826 21 -2.0301356214 -3.44876179884
8805 9.81501155808 1.89277575207 21 -2.03141701614 -3.44876179884
8806 9.81501155808 1.89673781818 21 -2.03040106449 -3.44876179884
8807 9.81501155808 1.89883476033 21 -2.0298633673 -3.44876179884
8808 9.81501155808 1.90234391736 21 -2.02896355045 -3.44876179884
8809 9.81501155808 1.91077090909 21 -2.02680270409 -3.44876179884
8810 9.81501155808 1.91185484298 21 -2.02652476213 -3.44876179884
8811 9.81501155808 1.90552720661 21 -2.0281472925 -3.44876179884
8812 9.81501155808 1.90443814876 22 -2.02842654834 -3.7571002309
8813 9.81501155808 1.89893054545 22 -2.02983880611 -3.7571002309
8814 9.81501155808 1.90102408264 20 -2.02930198201 -3.14042336677
8815 9.81501155808 1.89801252893 22 -2.0300742036 -3.7571002309
8816 9.81501155808 1.88804928926 22 -2.03262897413 -3.7571002309
8817 9.81501155808 1.88523302479 22 -2.03335111971 -3.7571002309
8818 9.81501155808 1.8963711405 22 -2.03049508786 -3.7571002309
8819 9.81501155808 1.90095297521 22 -2.02932021536 -3.7571002309
8820 9.81501155808 1.90884614876 22 -2.02729625048 -3.7571002309
8821 9.81501155808 1.90235603306 23 -2.02896044374 -4.06543866297
8822 9.81501155808 1.90534591736 22 -2.02819377863 -3.7571002309
8823 9.81501155808 1.9072373719 22 -2.02770877249 -3.7571002309
8824 9.81501155808 1.91848634711 22 -2.02482431409 -3.7571002309
8825 9.81501155808 1.92284309091 22 -2.02370715932 -3.7571002309
8826 9.81501155808 1.91583152066 23 -2.02550506379 -4.06543866297
8827 9.81501155808 1.92305479339 22 -2.02365287464 -3.7571002309
8828 9.81501155808 1.92872186777 20 -2.02219972536 -3.14042336677
8829 9.81501155808 1.92278066116 21 -2.02372316754 -3.44876179884
8830 9.81501155808 1.92561995041 22 -2.02299511795 -3.7571002309
8831 9.81501155808 1.93171770248 22 -2.02143153444 -3.7571002309
8832 9.81501155808 1.93098026446 23 -2.02162062804 -4.06543866297
8833 9.81501155808 1.92895715702 21 -2.02213939256 -3.44876179884
8834 9.81501155808 1.93719317355 23 -2.020027516 -4.06543866297
8835 9.81501155808 1.93667824793 21 -2.02015955305 -3.44876179884
8836 9.81501155808 1.93616745455 22 -2.02029053052 -3.7571002309
8837 9.81501155808 1.9372618843 22 -2.02000989722 -3.7571002309
8838 9.81501155808 1.93171555372 22 -2.02143208542 -3.7571002309
8839 9.81501155808 1.93187705785 23 -2.02139067259 -4.06543866297
8840 9.81501155808 1.93405676033 23 -2.02083175402 -4.06543866297
8841 9.81501155808 1.93521297521 22 -2.02053527779 -3.7571002309
8842 9.81501155808 1.94293996694 22 -2.01855392519 -3.7571002309
8843 9.81501155808 1.93842919008 22 -2.01971057706 -3.7571002309
8844 9.81501155808 1.9321418843 22 -2.02132276588 -3.7571002309
8845 9.81501155808 1.94021715702 22 -2.01925210719 -3.7571002309
8846 9.81501155808 1.93233628099 22 -2.02127291874 -3.7571002309
