iteration WT PI FT TD FD
8677 2.80208245405 5.48695814136 0 2.25231363854 1.70348136866
8678 2.80208245405 5.49054210372 0 2.25532018642 1.70348136866
8679 2.53521745843 5.50322125282 0 2.70048776522 1.62870907972
8680 2.53521745843 5.39665915106 0 2.60353045925 1.62870907972
8681 2.53521745843 5.35680423488 0 2.56726779889 1.62870907972
8682 2.66864995624 5.33882168415 4 2.33078987043 -0.831495658934
8683 2.53521745843 5.28690520537 0 2.50366900082 1.62870907972
8684 2.66864995624 5.20938927556 2 2.21780846789 0.417605826931
8685 2.66864995624 5.20869326537 2 2.21720092138 0.417605826931
8686 2.66864995624 5.24798549162 5 2.25149906108 -1.45604640187
8687 2.66864995624 5.23695716106 0 2.24187244386 1.6667073128
8688 2.80208245405 5.21949808842 14 2.02794424675 -6.8075955009
8689 3.06894744968 5.24338594255 13 1.69259200161 -5.73959647999
8690 3.06894744968 5.29486128811 11 1.73266062551 -4.58370762512
8691 3.06894744968 5.29452798745 4 1.73240118288 -0.538096633106
8692 2.80208245405 5.18081364572 0 1.9954922795 1.70348136866
8693 2.80208245405 5.15869816685 0 1.97693983965 1.70348136866
8694 3.06894744968 5.18128222723 11 1.6442502103 -4.58370762512
8695 3.06894744968 5.19038721694 11 1.65133757231 -4.58370762512
8696 3.20237994749 5.15258896187 13 1.46535199375 -5.52923861648
8697 3.06894744968 5.20731104794 2 1.66451115302 0.617792221757
8698 2.93551495186 5.13535143613 4 1.77634479573 -0.630642826122
8699 2.93551495186 5.19097147338 3 1.82125739011 -0.0382034797676
8700 2.93551495186 5.13246544456 0 1.77401438793 1.73911455929
8701 2.93551495186 4.95912753652 5 1.63404585251 -1.22308217248
8702 2.93551495186 4.88881678267 1 1.57727065919 1.14667521294
8703 2.93551495186 4.93439466719 8 1.61407432098 -3.00040021154
8704 2.80208245405 4.81924909323 0 1.69217962459 1.70348136866
8705 2.53521745843 4.81595137732 0 2.07516380381 1.62870907972
8706 2.53521745843 4.79858249191 0 2.05936043367 1.62870907972
8707 2.66864995624 4.68162140967 0 1.75712049681 1.6667073128
8708 2.53521745843 4.57587099304 0 1.8567226611 1.62870907972
8709 2.53521745843 4.40215076953 0 1.6986604177 1.62870907972
8710 2.80208245405 4.3181139104 0 1.27178265338 1.70348136866
8711 2.80208245405 4.40659347123 0 1.34600721526 1.70348136866
8712 2.80208245405 4.35797470836 5 1.30522145254 -1.33618894189
8713 2.2683524628 4.32286442506 0 2.04305373171 1.5486507266
8714 2.2683524628 4.40257817861 0 2.12232291323 1.5486507266
8715 2.2683524628 4.39765317126 2 2.11742537316 0.183209727465
8716 2.53521745843 4.31283403588 7 1.61739409759 -2.86832667559
8717 2.53521745843 4.26923830997 0 1.5777277991 1.62870907972
8718 2.66864995624 4.16974022155 0 1.31029998873 1.6667073128
8719 2.66864995624 4.20325262229 14 1.3395529253 -7.07700308826
8720 2.66864995624 4.21392804627 0 1.34887149077 1.6667073128
8721 2.66864995624 4.26944417214 0 1.39733145403 1.6667073128
8722 2.66864995624 4.18689344182 0 1.32527301523 1.6667073128
8723 2.66864995624 4.19177139496 0 1.329530975 1.6667073128
8724 2.53521745843 4.18195471032 0 1.49831135987 1.62870907972
8725 2.53521745843 4.25922556612 0 1.56861753707 1.62870907972
8726 2.53521745843 4.23359278502 0 1.54529512357 1.62870907972
8727 2.66864995624 4.24441133222 0 1.37548031648 1.6667073128
8728 2.53521745843 4.34496617979 4 1.64663006476 -0.941025637601
8729 2.53521745843 4.48926183707 0 1.77791987571 1.62870907972
8730 2.53521745843 4.56888736398 0 1.8503684897 1.62870907972
8731 2.66864995624 4.60837172826 5 1.69318093306 -1.45604640187
8732 2.53521745843 4.63601215567 0 1.91144310121 1.62870907972
8733 2.66864995624 4.66694637781 0 1.74431067816 1.6667073128
8734 2.66864995624 4.75309087344 0 1.81950611062 1.6667073128
8735 2.80208245405 4.81151847858 3 1.68569449425 -0.120320817672
8736 2.93551495186 4.82635820018 0 1.52683601154 1.73911455929
8737 3.06894744968 4.7803234977 13 1.33214226114 -5.73959647999
8738 2.93551495186 4.77953533967 11 1.48902704475 -4.7777182506
8739 2.53521745843 4.71135182825 0 1.97999215914 1.62870907972
8740 2.66864995624 4.83249485345 3 1.88881775463 -0.206944916001
8741 2.66864995624 4.85231643956 0 1.90611999466 1.6667073128
8742 2.66864995624 4.80786785609 5 1.8673208766 -1.45604640187
8743 2.66864995624 4.80059798059 0 1.86097501052 1.6667073128
8744 2.80208245405 4.77092049799 5 1.65163728042 -1.33618894189
8745 2.80208245405 4.67276541516 0 1.56929602611 1.70348136866
8746 2.66864995624 4.63853935889 10 1.71951422359 -4.57880011653
8747 2.93551495186 4.69338496226 7 1.41946152219 -2.40796086518
8748 2.93551495186 4.63162827174 11 1.36959364493 -4.7777182506
8749 2.93551495186 4.53183021272 0 1.28900776319 1.73911455929
8750 2.93551495186 4.68256445447 2 1.4107240761 0.554235866586
8751 2.93551495186 4.74159396138 0 1.45838978132 1.73911455929
8752 2.93551495186 4.6673953534 0 1.39847518672 1.73911455929
8753 2.66864995624 4.66849524556 2 1.74566268307 0.417605826931
8754 2.40178496062 4.6133241839 0 2.10142278967 1.58939255683
8755 2.40178496062 4.7100009803 0 2.19328587807 1.58939255683
8756 2.40178496062 4.74981472405 0 2.23111722538 1.58939255683
8757 2.40178496062 4.8429291246 0 2.3195952959 1.58939255683
8758 2.40178496062 4.76562689932 0 2.2461420846 1.58939255683
8759 2.40178496062 4.68499950985 0 2.16952927488 1.58939255683
8760 2.40178496062 4.56417410058 0 2.05471997557 1.58939255683
8761 2.2683524628 4.5642191942 0 2.28306243977 1.5486507266
8762 2.40178496062 4.56004313303 9 2.05079469617 -4.3664000083
8763 2.53521745843 4.57028722674 9 1.85164217819 -4.15319403425
8764 2.40178496062 4.5963513381 0 2.08529505176 1.58939255683
8765 2.53521745843 4.52820311734 5 1.81335124919 -1.58345931693
8766 2.66864995624 4.58238800118 5 1.67049976718 -1.45604640187
8767 2.53521745843 4.58174884815 0 1.86207072563 1.62870907972
8768 2.53521745843 4.55861582198 0 1.84102275586 1.62870907972
8769 2.40178496062 4.60868934418 0 2.09701872678 1.58939255683
8770 2.40178496062 4.54839525537 0 2.03972678686 1.58939255683
8771 2.13491996499 4.5630526419 0 2.53282613277 1.50636099959
8772 2.13491996499 4.47309871581 0 2.43899367588 1.50636099959
8773 2.2683524628 4.47595725909 0 2.19529275081 1.5486507266
8774 2.2683524628 4.4736221939 0 2.19297070853 1.5486507266
8775 2.2683524628 4.54887756102 0 2.26780636851 1.5486507266
8776 2.2683524628 4.66371140084 0 2.38199976786 1.5486507266
8777 2.2683524628 4.59120478384 0 2.30989752793 1.5486507266
8778 2.2683524628 4.60405450446 0 2.32267558429 1.5486507266
8779 2.2683524628 4.54426232722 0 2.26321687435 1.5486507266
8780 2.40178496062 4.54193902559 0 2.03359202413 1.58939255683
8781 2.13491996499 4.58482109597 0 2.55553317423 1.50636099959
8782 2.2683524628 4.52810312714 0 2.24714779584 1.5486507266
8783 2.2683524628 4.47148514851 0 2.19084558167 1.5486507266
8784 2.13491996499 4.48844623076 0 2.45500292748 1.50636099959
8785 2.13491996499 4.5030271542 0 2.47021253455 1.50636099959
8786 2.2683524628 4.57577688462 0 2.29455567173 1.5486507266
8787 2.2683524628 4.63087344378 0 2.34934495155 1.5486507266
8788 2.2683524628 4.81405940594 0 2.53150926622 1.5486507266
8789 2.2683524628 4.73757082639 3 2.45544727157 -0.499510772101
8790 2.2683524628 4.8060797961 0 2.52357415951 1.5486507266
8791 2.40178496062 4.75709244192 6 2.23803257286 -2.38113581992
8792 2.40178496062 4.69775316145 0 2.1816478997 1.58939255683
8793 2.2683524628 4.70653269287 0 2.42458224101 1.5486507266
8794 2.2683524628 4.56283501617 0 2.28168598146 1.5486507266
8795 2.40178496062 4.55224193706 0 2.0433819355 1.58939255683
8796 2.53521745843 4.5118125674 11 1.79843803389 -5.43806139291
8797 2.40178496062 4.42481913538 0 1.92230373956 1.58939255683
8798 2.53521745843 4.53961768454 0 1.82373698358 1.62870907972
8799 2.53521745843 4.4764513283 0 1.7662640206 1.62870907972
8800 2.66864995624 4.52908930497 0 1.62397539576 1.6667073128
8801 2.93551495186 4.34879129497 7 1.14120576459 -2.40796086518
8802 2.80208245405 4.26468777571 0 1.22696403761 1.70348136866
8803 2.80208245405 4.35381237134 0 1.30172971231 1.70348136866
8804 2.66864995624 4.33181648858 0 1.45177617825 1.6667073128
8805 2.66864995624 4.31441427311 0 1.43658580412 1.6667073128
8806 2.66864995624 4.30574649544 0 1.42901971083 1.6667073128
8807 2.80208245405 4.25628467797 0 1.21991476835 1.70348136866
8808 2.80208245405 4.19547887462 4 1.16890542709 -0.728254879783
8809 2.80208245405 4.12772277228 0 1.11206555397 1.70348136866
8810 2.80208245405 4.09986079796 0 1.08869244025 1.70348136866
8811 2.66864995624 4.13536319969 0 1.28029232537 1.6667073128
8812 2.66864995624 4.17595725909 0 1.31572683375 1.6667073128
8813 2.66864995624 4.14296441525 0 1.28692741781 1.6667073128
8814 2.80208245405 4.00726007254 0 1.01101067726 1.70348136866
8815 2.80208245405 4.02004313303 0 1.02173425065 1.70348136866
8816 2.66864995624 3.97336731693 0 1.13888630319 1.6667073128
8817 2.93551495186 3.88224879914 9 0.76447761212 -3.59283955789
8818 2.93551495186 4.0193804529 9 0.875209978469 -3.59283955789
8819 3.06894744968 3.95623370258 2 0.690667323871 0.617792221757
8820 2.93551495186 3.97696696402 0 0.840961532838 1.73911455929
8821 2.80208245405 3.90417410058 0 0.924532952544 1.70348136866
8822 2.66864995624 3.85097931575 0 1.03205395588 1.6667073128
8823 2.66864995624 3.90604058426 0 1.08011687466 1.6667073128
8824 2.80208245405 3.83775120086 0 0.868811488921 1.70348136866
8825 2.80208245405 3.77509459857 0 0.81624953212 1.70348136866
8826 2.80208245405 3.79041466523 0 0.829101372988 1.70348136866
8827 2.80208245405 3.77201254779 0 0.813664032524 1.70348136866
8828 3.06894744968 3.85458680522 0 0.611544954566 1.77368107662
8829 3.20237994749 4.03553573179 0 0.626018278363 1.8072473494
8830 3.06894744968 4.01114988727 8 0.733414311319 -2.84987434283
8831 2.80208245405 3.89650426429 0 0.918098808511 1.70348136866
8832 2.80208245405 3.97589648074 4 0.984700093907 -0.728254879783
8833 2.80208245405 3.90100186256 0 0.921871795835 1.70348136866
8834 2.80208245405 3.84084501519 4 0.871406856836 -0.728254879783
8835 2.80208245405 3.93431036173 0 0.949813941278 1.70348136866
8836 2.80208245405 4.06839525537 3 1.06229633147 -0.120320817672
8837 2.93551495186 4.10292324282 0 0.942669901587 1.73911455929
8838 2.93551495186 4.1158062935 11 0.953072829348 -4.7777182506
8839 2.93551495186 4.23403980002 12 1.04854514081 -5.37015759695
8840 2.66864995624 4.37090873444 0 1.48589975529 1.6667073128
8841 2.66864995624 4.37321831193 0 1.48791578286 1.6667073128
8842 2.66864995624 4.33970787178 5 1.45866455769 -1.45604640187
8843 3.20237994749 4.3634976963 7 0.8724430026 -2.14316817069
8844 3.06894744968 4.26497402215 7 0.930992077687 -2.2719299154
8845 3.06894744968 4.20639545143 7 0.885394273654 -2.2719299154
8846 2.80208245405 4.15547691403 0 1.13534820809 1.70348136866
8847 2.93551495186 4.29115576904 5 1.09466568433 -1.22308217248
8848 2.66864995624 4.39408685423 0 1.50613190975 1.6667073128
8849 2.66864995624 4.32183903539 0 1.44306687069 1.6667073128
8850 2.66864995624 4.25467307127 0 1.38443777684 1.6667073128
8851 2.66864995624 4.16446426821 7 1.30569461505 -2.70514788773
8852 3.06894744968 4.15688461915 3 0.846854835095 0.0398477943255
8853 3.06894744968 4.17764925007 8 0.863018110499 -2.84987434283
8854 2.80208245405 4.30092147829 0 1.25736010506 1.70348136866
8855 2.66864995624 4.39807469856 13 1.50961289453 -6.45245234533
8856 2.66864995624 4.41182433095 10 1.52161493304 -4.57880011653
8857 2.40178496062 4.28001372414 0 1.78470844484 1.58939255683
8858 2.40178496062 4.26678560925 0 1.77213898109 1.58939255683
8859 2.53521745843 4.27957651211 0 1.58713418477 1.62870907972
8860 2.66864995624 4.1702989903 2 1.31078773733 0.417605826931
8861 2.53521745843 3.95607097343 0 1.29278727362 1.62870907972
8862 2.40178496062 4.02388981472 0 1.54133739603 1.58939255683
8863 2.2683524628 4.03061856681 0 1.75243775952 1.5486507266
8864 2.40178496062 4.22259386335 0 1.73014762005 1.58939255683
8865 2.40178496062 4.3628546221 0 1.86342454855 1.58939255683
8866 2.40178496062 4.23874914224 0 1.74549849915 1.58939255683
8867 2.2683524628 4.23130085286 0 1.95200081924 1.5486507266
8868 2.40178496062 4.20615037741 0 1.71452288425 1.58939255683
8869 2.40178496062 4.08348201157 0 1.59796239242 1.58939255683
8870 2.53521745843 4.04473679051 0 1.37346134643 1.62870907972
8871 2.53521745843 3.96984217234 0 1.30531722868 1.62870907972
8872 2.40178496062 4.00244681894 0 1.52096208478 1.58939255683
8873 2.2683524628 4.08675816096 0 1.80826425723 1.5486507266
8874 2.2683524628 4.06103715322 0 1.78268669826 1.5486507266
8875 2.2683524628 4.04438192334 0 1.76612435636 1.5486507266
8876 2.2683524628 4.0778649152 0 1.79942061004 1.5486507266
8877 2.2683524628 4.04963042839 0 1.77134358994 1.5486507266
8878 2.40178496062 4.06912067444 0 1.58431613157 1.58939255683
8879 2.53521745843 3.98432310558 0 1.31849294736 1.62870907972
8880 2.53521745843 3.89548867758 0 1.23766546109 1.62870907972
8881 2.80208245405 3.86354082933 7 0.89044613376 -2.55205706612
8882 2.80208245405 3.88152730124 0 0.905534793616 1.70348136866
8883 2.80208245405 3.78777374767 0 0.826885935357 1.70348136866
8884 3.06894744968 3.82759533379 11 0.590534680514 -4.58370762512
8885 3.06894744968 3.96663072248 0 0.698760407571 1.77368107662
8886 2.93551495186 3.84953828056 0 0.738064212826 1.73911455929
8887 2.93551495186 3.8544907362 3 0.742063268605 -0.0382034797676
8888 2.93551495186 3.84928732477 0 0.73786156867 1.73911455929
8889 2.93551495186 3.85650818547 3 0.743692337646 -0.0382034797676
8890 2.93551495186 3.90576021959 0 0.783462836546 1.73911455929
8891 2.93551495186 3.99956670915 9 0.859210589039 -3.59283955789
8892 2.66864995624 3.91276541516 0 1.08598697192 1.6667073128
8893 2.53521745843 3.96530340163 0 1.30118755243 1.62870907972
8894 2.53521745843 3.8595294579 0 1.20494736518 1.62870907972
8895 2.53521745843 3.83789236349 0 1.18526049389 1.62870907972
8896 2.40178496062 3.74959317714 0 1.28069847122 1.58939255683
8897 2.40178496062 3.89670620527 0 1.42048648254 1.58939255683
8898 2.2683524628 3.90512106656 0 1.62764017211 1.5486507266
8899 2.2683524628 3.82602686011 0 1.54898708242 1.5486507266
8900 2.53521745843 3.93508479561 15 1.27369264963 -8.00779611023
8901 2.2683524628 3.95912753652 0 1.68134544227 1.5486507266
8902 2.2683524628 4.05460837173 0 1.77629377077 1.5486507266
8903 2.2683524628 3.98258209979 0 1.70466919697 1.5486507266
8904 2.2683524628 3.94764630919 0 1.66992824696 1.5486507266
8905 2.66864995624 3.87889226546 0 1.056419138 1.6667073128
8906 2.66864995624 3.92191549848 7 1.09397406927 -2.70514788773
8907 2.80208245405 3.74746005294 11 0.793067205908 -4.98379331456
8908 2.40178496062 3.67370649936 7 1.2085903248 -3.04289054938
8909 2.66864995624 3.59830016665 7 0.81149061344 -2.70514788773
8910 2.53521745843 3.51427703166 0 0.890813685598 1.62870907972
8911 2.53521745843 3.58728163905 0 0.957238145512 1.62870907972
8912 2.40178496062 3.44449759827 0 0.99079413866 1.58939255683
8913 2.53521745843 3.48716204294 0 0.866142660767 1.62870907972
8914 2.53521745843 3.38276051368 0 0.771151187718 1.62870907972
8915 2.53521745843 3.2213155573 7 0.624257800898 -2.86832667559
8916 2.66864995624 3.0359807862 1 0.32064266452 1.04215656986
8917 2.93551495186 3.0646152338 4 0.104247118177 -0.630642826122
8918 2.66864995624 2.93619645133 0 0.233541031876 1.6667073128
8919 2.80208245405 3.12477992354 8 0.270707472633 -3.15999112823
8920 2.66864995624 3.11736104303 0 0.391679398341 1.6667073128
8921 2.66864995624 3.18476031762 8 0.450512148619 -3.32969863067
8922 2.80208245405 3.05352808548 8 0.210935064033 -3.15999112823
8923 2.66864995624 3.02246446427 2 0.30884428245 0.417605826931
8924 2.53521745843 3.06976766984 0 0.486369427335 1.62870907972
8925 2.66864995624 2.97212038035 8 0.264898988747 -3.32969863067
8926 2.40178496062 2.8252347809 0 0.402365507816 1.58939255683
8927 2.53521745843 2.98679149103 0 0.410872166822 1.62870907972
8928 2.53521745843 3.09006960102 0 0.504841478104 1.62870907972
8929 2.66864995624 3.09641603764 0 0.373396526909 1.6667073128
8930 2.80208245405 3.03958435448 3 0.199237816497 -0.120320817672
8931 2.93551495186 2.96597196353 8 0.0245937161964 -3.00040021154
8932 2.80208245405 2.99668659935 8 0.163251346292 -3.15999112823
8933 2.93551495186 3.06857562984 2 0.107445096275 0.554235866586
8934 2.93551495186 2.98060974414 2 0.0364135698961 0.554235866586
8935 3.3358124453 2.92862072346 8 -0.295705588719 -2.57254074909
8936 3.06894744968 2.94482893834 0 -0.0966143674456 1.77368107662
8937 2.93551495186 2.94946181747 0 0.0112619471093 1.73911455929
8938 2.80208245405 2.97829820606 0 0.147825518868 1.70348136866
8939 2.80208245405 3.01595921968 3 0.179418942367 -0.120320817672
8940 2.66864995624 3.00795216155 0 0.296176509883 1.6667073128
8941 2.53521745843 3.19731202823 0 0.602417789545 1.62870907972
8942 2.53521745843 3.28486226841 0 0.682076836099 1.62870907972
8943 2.80208245405 3.20895010293 11 0.341316940291 -4.98379331456
8944 2.93551495186 3.25531614548 12 0.258236096185 -5.37015759695
8945 2.80208245405 3.22064307421 8 0.351126049446 -3.15999112823
8946 2.53521745843 3.16161944907 0 0.569942300966 1.62870907972
8947 2.53521745843 3.27221840996 0 0.670572610565 1.62870907972
8948 2.53521745843 3.22338398196 0 0.626139791585 1.62870907972
8949 2.80208245405 3.26837957063 0 0.391171688227 1.70348136866
8950 2.80208245405 3.2619115773 0 0.385745757459 1.70348136866
8951 3.06894744968 3.23236937555 0 0.127208309424 1.77368107662
8952 3.06894744968 3.2189334379 0 0.116749719456 1.77368107662
8953 3.06894744968 3.32902264484 0 0.202443617785 1.77368107662
8954 2.93551495186 3.3042917361 0 0.297783369881 1.73911455929
8955 2.80208245405 3.57315949417 0 0.646848322264 1.70348136866
8956 2.66864995624 3.48892657583 0 0.716018530157 1.6667073128
8957 2.66864995624 3.43406528772 8 0.668130174039 -3.32969863067
8958 2.53521745843 3.42172139986 0 0.80660039997 1.62870907972
8959 2.53521745843 3.53841388099 9 0.912775000615 -4.15319403425
8960 2.80208245405 3.72097049309 3 0.770845396084 -0.120320817672
8961 2.80208245405 3.75216743457 9 0.797016178255 -3.76792519034
8962 2.66864995624 3.79584550534 4 0.983927715355 -0.831495658934
8963 2.53521745843 3.78092932065 6 1.13343171909 -2.22589299626
8964 2.53521745843 3.84432310558 6 1.19111161185 -2.22589299626
8965 2.66864995624 3.9494794628 0 1.11803462243 1.6667073128
8966 2.53521745843 4.10308205078 0 1.42654775482 1.62870907972
8967 2.53521745843 4.18166650328 0 1.49804912989 1.62870907972
8968 2.66864995624 4.17771002843 0 1.31725682411 1.6667073128
8969 2.66864995624 4.15045387707 0 1.29346496053 1.6667073128
8970 2.66864995624 4.06965983727 0 1.22293993489 1.6667073128
8971 2.66864995624 4.01147730615 0 1.17215246952 1.6667073128
8972 2.80208245405 3.99050681306 0 0.99695654619 1.70348136866
8973 2.93551495186 4.08960886188 1 0.931918679182 1.14667521294
8974 2.93551495186 4.08408979512 3 0.927462090893 -0.0382034797676
8975 2.93551495186 4.13355161259 0 0.967401987643 1.73911455929
8976 2.93551495186 4.20032741888 0 1.02132274804 1.73911455929
8977 3.20237994749 4.27181452799 8 0.80355391815 -2.70751324499
8978 3.06894744968 4.27313008529 0 0.937340791281 1.77368107662
8979 3.06894744968 4.24638956965 0 0.916525862263 1.77368107662
8980 2.66864995624 4.18804823057 0 1.32628102902 1.6667073128
8981 2.80208245405 4.22026075875 8 1.18969468593 -3.15999112823
8982 2.93551495186 4.19780609744 8 1.01928680753 -3.00040021154
8983 3.06894744968 4.1575688658 6 0.847387455539 -1.69398548797
8984 3.3358124453 4.34040388197 3 0.729541604777 0.185217937626
8985 2.80208245405 4.38103323204 0 1.32456500264 1.70348136866
8986 2.80208245405 4.43929614744 0 1.37344114227 1.70348136866
8987 2.80208245405 4.42562493873 0 1.36197251079 1.70348136866
8988 2.80208245405 4.45188118812 0 1.38399859895 1.70348136866
8989 2.93551495186 4.38611312616 0 1.17134275026 1.73911455929
8990 2.80208245405 4.35651210666 0 1.30399449154 1.70348136866
8991 2.80208245405 4.47815900402 0 1.40604277903 1.70348136866
8992 2.80208245405 4.49134594648 0 1.41710516471 1.70348136866
8993 2.80208245405 4.47333986864 0 1.40200005765 1.70348136866
8994 2.93551495186 4.43111067542 0 1.20767779745 1.73911455929
8995 3.06894744968 4.36793451622 0 1.01113695615 1.77368107662
8996 3.06894744968 4.33381041074 3 0.984574609972 0.0398477943255
8997 3.06894744968 4.43561023429 3 1.06381601766 0.0398477943255
8998 2.93551495186 4.52747181649 0 1.28548840413 1.73911455929
8999 3.06894744968 4.55850602882 0 1.15947861724 1.77368107662
9000 3.06894744968 4.63045583766 0 1.21548464884 1.77368107662
9001 2.80208245405 4.62948926576 0 1.53299212497 1.70348136866
9002 2.80208245405 4.69363787864 0 1.58680571358 1.70348136866
9003 2.93551495186 4.73904911283 0 1.45633484292 1.73911455929
9004 3.06894744968 4.68214880894 8 1.25572267352 -2.84987434283
9005 3.06894744968 4.73087344378 8 1.29365013271 -2.84987434283
9006 2.93551495186 4.75966669934 2 1.47298332691 0.554235866586
9007 3.06894744968 4.62026467993 8 1.20755180912 -2.84987434283
9008 3.06894744968 4.61408489364 8 1.20274143766 -2.84987434283
9009 2.80208245405 4.61086560141 7 1.51736893117 -2.55205706612
9010 3.06894744968 4.71558866778 2 1.28175239925 0.617792221757
9011 3.06894744968 4.68740319577 8 1.25981271016 -2.84987434283
9012 3.06894744968 4.72957553181 7 1.29263983261 -2.2719299154
9013 2.93551495186 4.70653465347 0 1.43007975937 1.73911455929
9014 2.66864995624 4.61918831487 0 1.70262271923 1.6667073128
9015 2.66864995624 4.53492794824 0 1.62907194084 1.6667073128
9016 2.66864995624 4.49386334673 0 1.5932266968 1.6667073128
9017 2.66864995624 4.58670130379 0 1.67426484414 1.6667073128
9018 2.66864995624 4.61518870699 0 1.69913146605 1.6667073128
9019 2.66864995624 4.66618958926 0 1.74365007829 1.6667073128
9020 2.53521745843 4.61676306244 0 1.89392899262 1.62870907972
9021 2.40178496062 4.65814920106 0 2.14401589026 1.58939255683
9022 2.53521745843 4.68462307617 0 1.95567255816 1.62870907972
9023 2.53521745843 4.67865503382 0 1.95024243527 1.62870907972
9024 2.53521745843 4.60838937359 0 1.88631005212 1.62870907972
9025 2.53521745843 4.54427016959 0 1.82797012472 1.62870907972
9026 2.66864995624 4.46289187335 0 1.56619173283 1.6667073128
9027 2.80208245405 4.46547593373 2 1.39540308636 0.48761324444
9028 2.93551495186 4.45690814626 2 1.22850898349 0.554235866586
9029 2.66864995624 4.4618370748 2 1.56527100038 0.417605826931
9030 2.53521745843 4.42388589354 7 1.71843648287 -2.86832667559
9031 2.53521745843 4.43034016273 0 1.72430900737 1.62870907972
9032 2.66864995624 4.35026369964 0 1.46787872785 1.6667073128
9033 2.93551495186 4.41602391922 12 1.19549540069 -5.37015759695
9034 2.80208245405 4.4157808058 0 1.35371437245 1.70348136866
9035 2.53521745843 4.33848250172 0 1.6407307821 1.62870907972
9036 2.40178496062 4.28466228801 0 1.78912554852 1.58939255683
9037 2.53521745843 4.40234486815 0 1.69883702157 1.62870907972
9038 2.40178496062 4.50766983629 0 2.00102915813 1.58939255683
9039 2.40178496062 4.51713165376 0 2.01001985504 1.58939255683
9040 2.40178496062 4.45720615626 0 1.95307815362 1.58939255683
9041 2.66864995624 4.37495735712 2 1.48943379343 0.417605826931
9042 2.80208245405 4.32964611313 0 1.28145689551 1.70348136866
9043 2.93551495186 4.46161748848 4 1.23231172774 -0.630642826122
9044 2.66864995624 4.43960984217 0 1.54586887425 1.6667073128
9045 2.53521745843 4.5224311342 0 1.80809951404 1.62870907972
9046 2.80208245405 4.58917949221 8 1.49917668496 -3.15999112823
9047 2.66864995624 4.54739731399 0 1.63995643605 1.6667073128
9048 2.53521745843 4.46811881188 0 1.75868254153 1.62870907972
9049 2.53521745843 4.53464758357 0 1.8192148543 1.62870907972
9050 2.66864995624 4.45668463876 0 1.56077344481 1.6667073128
9051 2.66864995624 4.36107832565 0 1.47731880262 1.6667073128
9052 2.53521745843 4.24974022155 0 1.55998713807 1.62870907972
9053 2.66864995624 4.11519850995 0 1.26269059059 1.6667073128
9054 2.80208245405 4.16006862072 5 1.13920014197 -1.33618894189
9055 2.80208245405 3.96495049505 0 0.975517623013 1.70348136866
9056 2.66864995624 4.01183217332 0 1.17246223267 1.6667073128
9057 2.66864995624 3.94231349868 6 1.11177946048 -2.0805971448
9058 2.66864995624 3.80368199196 0 0.990768175629 1.6667073128
9059 2.53521745843 3.88333104598 0 1.22660363716 1.62870907972
9060 2.53521745843 3.85435937653 0 1.20024328041 1.62870907972
9061 2.53521745843 3.79069110871 0 1.1423136448 1.62870907972
9062 2.53521745843 3.885311244 0 1.22840535336 1.62870907972
9063 2.53521745843 3.65332222331 0 1.0173262728 1.62870907972
9064 2.53521745843 3.65948632487 0 1.02293478344 1.62870907972
9065 2.53521745843 3.48994608372 0 0.868675766714 1.62870907972
9066 2.53521745843 3.46447995295 0 0.8455049828 1.62870907972
9067 2.53521745843 3.4582139006 0 0.83980371054 1.62870907972
9068 2.53521745843 3.40950887168 0 0.79548862747 1.62870907972
9069 2.53521745843 3.35710812665 0 0.747810935448 1.62870907972
9070 2.80208245405 3.34452700716 0 0.45505096228 1.70348136866
9071 3.06894744968 3.30585040682 0 0.184406250965 1.77368107662
9072 3.06894744968 3.18698166846 9 0.0918783287232 -3.42781877026
9073 2.93551495186 3.08796980688 0 0.123105690006 1.73911455929
9074 3.06894744968 3.22855602392 2 0.124239980592 0.617792221757
9075 2.93551495186 3.38446230762 0 0.362520262143 1.73911455929
9076 2.80208245405 3.25940594059 0 0.383643805498 1.70348136866
9077 2.80208245405 3.22941672385 0 0.358486170751 1.70348136866
9078 2.66864995624 3.19391824331 0 0.458506091562 1.6667073128
9079 2.66864995624 3.0038721694 0 0.292615089359 1.6667073128
9080 2.80208245405 2.92838153122 6 0.105950951619 -1.94412300401
9081 2.66864995624 3.07247524752 4 0.352498638389 -0.831495658934
9082 2.53521745843 2.96528967748 7 0.391308383067 -2.86832667559
9083 2.40178496062 2.96945201451 0 0.539401911316 1.58939255683
9084 2.40178496062 2.90514459367 0 0.478296470239 1.58939255683
9085 2.66864995624 2.8406940496 2 0.150177093813 0.417605826931
9086 2.66864995624 2.90783648662 3 0.208785650872 -0.206944916001
9087 2.66864995624 2.99375159298 3 0.283780849695 -0.206944916001
9088 2.66864995624 2.9716380747 8 0.264477984687 -3.32969863067
9089 2.93551495186 3.12566415057 0 0.153543475598 1.73911455929
9090 2.80208245405 3.05265366141 2 0.210201518982 0.48761324444
9091 2.80208245405 2.9552612489 5 0.128500060691 -1.33618894189
9092 2.66864995624 2.99461033232 0 0.28453044229 1.6667073128
9093 2.66864995624 2.93515733752 0 0.232633990609 1.6667073128
9094 2.66864995624 2.87987060092 0 0.18437426099 1.6667073128
9095 2.80208245405 2.82793843741 0 0.0216903092487 1.70348136866
9096 2.66864995624 2.80261935104 0 0.116941732659 1.6667073128
