iteration WT PI FT TD FD
433 3.30159396776 0.229047 13 -2.18647617788 -5.41909621407
434 3.17931270969 0.230706 12 -2.16534286587 -5.03177304896
435 3.05703145163 0.2331475 11 -2.14231343101 -4.62932826813
436 3.05703145163 0.2457885 10 -2.13272345333 -4.0465073442
437 3.05703145163 0.24024 10 -2.13693277151 -4.0465073442
438 3.05703145163 0.2631845 11 -2.11952613889 -4.62932826813
439 2.93475019356 0.2542725 8 -2.10315454566 -3.01858347905
440 3.17931270969 0.2504335 11 -2.15085575192 -4.46132169031
441 3.17931270969 0.2679835 11 -2.13796770986 -4.46132169031
442 3.17931270969 0.2771 10 -2.13127290442 -3.89087033167
443 3.17931270969 0.281717 11 -2.12788235797 -4.46132169031
444 3.17931270969 0.291304 10 -2.12084203551 -3.89087033167
445 3.05703145163 0.297797 11 -2.09326768603 -4.62932826813
446 2.8124689355 0.309531 9 -2.03360260372 -3.7736985067
447 2.93475019356 0.297766 9 -2.06902870591 -3.61452318477
448 2.93475019356 0.291082 8 -2.07427310135 -3.01858347905
449 3.05703145163 0.305086 8 -2.08773795362 -2.88086549633
450 3.05703145163 0.30764 9 -2.08580038515 -3.46368642027
451 3.05703145163 0.318258 10 -2.0777451377 -4.0465073442
452 3.05703145163 0.306041 11 -2.08701345171 -4.62932826813
453 2.93475019356 0.3042365 8 -2.0639518267 -3.01858347905
454 2.93475019356 0.3030525 8 -2.06488081595 -3.01858347905
455 2.93475019356 0.320612 9 -2.05110329326 -3.61452318477
456 2.93475019356 0.3408185 9 -2.03524888327 -3.61452318477
457 2.93475019356 0.339718 9 -2.03611235682 -3.61452318477
458 2.8124689355 0.3307655 8 -2.01634986489 -3.16381090091
459 2.8124689355 0.337308 9 -2.01103417374 -3.7736985067
460 2.69018767743 0.3249245 9 -1.99264087956 -3.942099765
461 2.8124689355 0.3485285 9 -2.00191767202 -3.7736985067
462 3.05703145163 0.3544625 9 -2.05027892877 -3.46368642027
463 3.05703145163 0.3462965 9 -2.05647398911 -3.46368642027
464 3.05703145163 0.340887 10 -2.06057785623 -4.0465073442
465 3.05703145163 0.342252 12 -2.05954231161 -5.21214919207
466 2.93475019356 0.348189 9 -2.02946584668 -3.61452318477
467 2.93475019356 0.3461365 9 -2.03107627781 -3.61452318477
468 2.93475019356 0.336276 9 -2.03881301647 -3.61452318477
469 2.93475019356 0.35186 10 -2.02658550921 -4.21046289049
470 3.05703145163 0.366412 10 -2.04121355116 -4.0465073442
471 3.17931270969 0.352847 10 -2.07564723365 -3.89087033167
472 3.17931270969 0.3646105 11 -2.06700857366 -4.46132169031
473 3.17931270969 0.3396005 11 -2.08537495155 -4.46132169031
474 3.05703145163 0.362818 10 -2.04394010601 -4.0465073442
475 3.17931270969 0.367677 10 -2.06475665452 -3.89087033167
476 3.05703145163 0.393257 9 -2.0208478403 -3.46368642027
477 3.05703145163 0.4022635 9 -2.01401514241 -3.46368642027
478 3.05703145163 0.3979475 11 -2.01728943588 -4.62932826813
479 3.05703145163 0.427759 8 -1.99467321724 -2.88086549633
480 3.17931270969 0.423377 10 -2.02385272615 -3.89087033167
481 3.17931270969 0.4434075 7 -2.00914310071 -2.17951625572
482 3.66843774195 0.451883 10 -2.094758307 -3.33799207338
483 3.42387522582 0.446051 8 -2.05548391505 -2.50630099331
484 3.42387522582 0.42982 11 -2.06668758488 -4.14937310147
485 3.17931270969 0.44375 9 -2.00889158194 -3.32041897302
486 3.30159396776 0.4606025 7 -2.02169738363 -2.06652702112
487 3.17931270969 0.475084 8 -1.98588110274 -2.74996761437
488 3.42387522582 0.4731485 8 -2.03677949493 -2.50630099331
489 3.30159396776 0.448142 8 -2.03056448533 -2.62528855328
490 3.17931270969 0.4474415 7 -2.00618068694 -2.17951625572
491 3.17931270969 0.453713 7 -2.0015751396 -2.17951625572
492 3.42387522582 0.4550045 10 -2.04930363917 -3.60168239875
493 3.42387522582 0.463148 10 -2.04368247688 -3.60168239875
494 3.54615648389 0.451978 9 -2.07364415654 -2.92972565153
495 3.66843774195 0.4520035 11 -2.09467983224 -3.86519088109
496 3.66843774195 0.440112 10 -2.1024240867 -3.33799207338
497 3.66843774195 0.4658605 10 -2.08565555994 -3.33799207338
498 3.66843774195 0.469546 11 -2.08325540438 -3.86519088109
499 3.79071900002 0.4723945 11 -2.1017142312 -3.73216444662
500 3.91300025808 0.45245 11 -2.133285625 -3.60457893852
501 4.03528151615 0.467725 11 -2.14211193848 -3.48204170309
502 4.03528151615 0.4578195 11 -2.14805961996 -3.48204170309
503 3.79071900002 0.448532 10 -2.11682792965 -3.21447558879
504 3.79071900002 0.453236 11 -2.11384857553 -3.73216444662
505 3.79071900002 0.440474 12 -2.12193159364 -4.24985330444
506 3.91300025808 0.4462475 13 -2.13710920885 -4.62181587087
507 3.66843774195 0.4551135 9 -2.09265446695 -2.81079326567
508 3.54615648389 0.4502305 9 -2.0748152891 -2.92972565153
509 3.42387522582 0.461421 9 -2.04487456226 -3.05399169603
510 3.54615648389 0.4784205 12 -2.05592302769 -4.541282149
511 3.66843774195 0.474286 9 -2.08016851323 -2.81079326567
512 4.03528151615 0.498955 9 -2.12336012459 -2.48213288806
513 4.03528151615 0.508242 13 -2.11778381669 -4.48195051812
514 4.03528151615 0.5212795 12 -2.10995554985 -3.9819961106
515 3.79071900002 0.5149605 9 -2.07475436999 -2.69678673097
516 3.66843774195 0.5038535 8 -2.06091288999 -2.28359445796
517 3.79071900002 0.4950605 9 -2.08735835529 -2.69678673097
518 3.54615648389 0.5021615 9 -2.0400123793 -2.92972565153
519 3.42387522582 0.488748 8 -2.02601172661 -2.50630099331
520 3.42387522582 0.485095 9 -2.02853325985 -3.05399169603
521 3.42387522582 0.5124025 8 -2.00968388434 -2.50630099331
522 3.54615648389 0.512986 11 -2.03275805919 -4.00409664984
523 3.54615648389 0.532465 9 -2.01970370091 -2.92972565153
524 3.54615648389 0.523876 8 -2.02545984257 -2.39254015237
525 3.54615648389 0.4960875 10 -2.04408302831 -3.46691115068
526 3.54615648389 0.501214 10 -2.04064737105 -3.46691115068
527 3.66843774195 0.494979 11 -2.06669234474 -3.86519088109
528 3.54615648389 0.494609 10 -2.04507388353 -3.46691115068
529 3.79071900002 0.520286 11 -2.07138137885 -3.73216444662
530 3.91300025808 0.51472 11 -2.09489875414 -3.60457893852
531 3.66843774195 0.5358915 10 -2.04004837126 -3.33799207338
532 3.66843774195 0.555424 10 -2.02732797012 -3.33799207338
533 3.66843774195 0.560152 10 -2.02424889388 -3.33799207338
534 3.66843774195 0.5542505 11 -2.02809220361 -3.86519088109
535 3.66843774195 0.5541435 11 -2.0281618866 -3.86519088109
536 3.91300025808 0.5624385 11 -2.06548227915 -3.60457893852
537 4.03528151615 0.57095 11 -2.08013127921 -3.48204170309
538 4.03528151615 0.5492775 11 -2.09314436556 -3.48204170309
539 3.91300025808 0.5605845 10 -2.06662519322 -3.09596047234
540 3.79071900002 0.547572 8 -2.05409935158 -2.17909787314
541 3.91300025808 0.527351 10 -2.08711226681 -3.09596047234
542 3.91300025808 0.5112255 9 -2.09705296837 -2.58734200617
543 3.79071900002 0.503246 9 -2.08217393711 -2.69678673097
544 3.66843774195 0.4860235 8 -2.07252455017 -2.28359445796
545 3.66843774195 0.4937805 9 -2.06747285931 -2.81079326567
546 3.54615648389 0.4941315 7 -2.04539389257 -1.85535465321
547 3.54615648389 0.4932025 7 -2.04601648607 -1.85535465321
548 3.54615648389 0.4971695 7 -2.04335789788 -1.85535465321
549 3.79071900002 0.489021 8 -2.09118356982 -2.17909787314
550 3.79071900002 0.503339 9 -2.08211503407 -2.69678673097
551 3.79071900002 0.487598 9 -2.09208484977 -2.69678673097
552 3.79071900002 0.487362 8 -2.09223432417 -2.17909787314
553 4.03528151615 0.502788 8 -2.12105862915 -1.98217848055
554 4.15756277421 0.501173 9 -2.13989487873 -2.38086604089
555 4.15756277421 0.502118 8 -2.13934181935 -1.88919915294
556 4.15756277421 0.5098825 10 -2.13479766109 -2.87253292884
557 4.03528151615 0.5072355 10 -2.1183881619 -2.98208729558
558 3.79071900002 0.5177465 9 -2.07298981205 -2.69678673097
559 3.91300025808 0.509837 11 -2.097908921 -3.60457893852
560 3.66843774195 0.5217665 8 -2.04924717665 -2.28359445796
561 3.54615648389 0.5271105 8 -2.0232921583 -2.39254015237
562 3.54615648389 0.5401305 6 -2.01456646679 -1.31816915406
563 3.42387522582 0.539361 8 -1.99107541087 -2.50630099331
564 3.42387522582 0.5315275 8 -1.99648259142 -2.50630099331
565 3.42387522582 0.5574875 8 -1.97856334623 -2.50630099331
566 3.42387522582 0.5540845 8 -1.98091231354 -2.50630099331
567 3.42387522582 0.567949 8 -1.97134215272 -2.50630099331
568 3.66843774195 0.572278 10 -2.01635192297 -3.33799207338
569 3.79071900002 0.573138 10 -2.03790671399 -3.21447558879
570 3.54615648389 0.579337 9 -1.98829121148 -2.92972565153
571 3.66843774195 0.581748 9 -2.01018465309 -2.81079326567
572 3.79071900002 0.5790635 9 -2.03415370319 -2.69678673097
573 3.66843774195 0.5791215 9 -2.01189514246 -2.81079326567
574 3.66843774195 0.5671515 10 -2.01969051949 -3.33799207338
575 3.66843774195 0.563729 10 -2.02191939817 -3.33799207338
576 3.66843774195 0.561825 10 -2.02315936457 -3.33799207338
577 3.91300025808 0.578022 12 -2.0558756981 -4.1131974047
578 3.66843774195 0.5680635 7 -2.019096586 -1.75639565025
579 3.66843774195 0.559802 7 -2.02447682888 -1.75639565025
580 3.54615648389 0.5552315 8 -2.00444613903 -2.39254015237
581 3.54615648389 0.548273 8 -2.00910955872 -2.39254015237
582 3.66843774195 0.5476025 9 -2.03242166614 -2.81079326567
583 3.66843774195 0.543198 10 -2.03529006531 -3.33799207338
584 3.54615648389 0.526411 11 -2.02376094641 -4.00409664984
585 3.54615648389 0.552556 11 -2.00623919491 -4.00409664984
586 3.54615648389 0.554371 12 -2.00502282548 -4.541282149
587 3.54615648389 0.543331 13 -2.0124215685 -5.07846764816
588 3.66843774195 0.567727 14 -2.01931572922 -5.44678730421
589 3.91300025808 0.578975 15 -2.05528821315 -5.63905280322
590 3.91300025808 0.5757405 14 -2.05728214817 -5.13043433705
591 3.79071900002 0.5818475 14 -2.03239041198 -5.28523102009
592 3.91300025808 0.5976575 13 -2.04377122721 -4.62181587087
593 3.79071900002 0.591701 13 -2.02614953916 -4.76754216227
594 3.79071900002 0.5834605 14 -2.03136879247 -5.28523102009
595 3.54615648389 0.5868375 13 -1.9832645564 -5.07846764816
596 3.66843774195 0.579543 15 -2.0116206436 -5.97398611192
597 3.66843774195 0.5677225 13 -2.01931865981 -4.9195884965
598 3.42387522582 0.558812 12 -1.97764909199 -4.69706380419
599 3.54615648389 0.5662465 12 -1.9970641504 -4.541282149
600 3.91300025808 0.577183 14 -2.05639290679 -5.13043433705
601 3.91300025808 0.5867605 13 -2.05048877549 -4.62181587087
602 3.54615648389 0.5957605 14 -1.97728457596 -5.61565314731
603 3.54615648389 0.5961425 12 -1.97702856873 -4.541282149
604 3.66843774195 0.6001115 12 -1.99822555485 -4.3923896888
605 3.66843774195 0.585229 12 -2.0079176767 -4.3923896888
606 3.66843774195 0.6190175 12 -1.98591315735 -4.3923896888
607 3.66843774195 0.60206 13 -1.99695660813 -4.9195884965
608 3.66843774195 0.6035795 12 -1.99596704461 -4.3923896888
609 3.79071900002 0.580479 14 -2.03325717348 -5.28523102009
610 3.79071900002 0.5750915 13 -2.03666943332 -4.76754216227
611 3.54615648389 0.572923 12 -1.99258972034 -4.541282149
612 3.66843774195 0.5615235 13 -2.0233557143 -4.9195884965
613 3.66843774195 0.552601 14 -2.02916642871 -5.44678730421
614 3.54615648389 0.545355 13 -2.01106513228 -5.07846764816
615 3.30159396776 0.527513 11 -1.97408274476 -4.30157314976
616 3.30159396776 0.533603 11 -1.96974899817 -4.30157314976
617 3.54615648389 0.528087 15 -2.02263773143 -6.15283864647
618 3.30159396776 0.535634 11 -1.96830370436 -4.30157314976
619 3.54615648389 0.5316235 14 -2.02026765401 -5.61565314731
620 3.42387522582 0.5556215 12 -1.97985137826 -4.69706380419
621 3.42387522582 0.5436135 11 -1.98814006456 -4.14937310147
622 3.42387522582 0.5602405 11 -1.97666305032 -4.14937310147
623 3.42387522582 0.551581 10 -1.98264038867 -3.60168239875
624 3.42387522582 0.5582895 11 -1.97800975476 -4.14937310147
625 3.54615648389 0.570697 12 -1.99408153212 -4.541282149
626 3.42387522582 0.5991795 11 -1.94978487279 -4.14937310147
627 3.42387522582 0.588537 11 -1.95713100403 -4.14937310147
628 3.42387522582 0.572522 11 -1.9681855769 -4.14937310147
629 3.42387522582 0.564029 11 -1.97404798636 -4.14937310147
630 3.54615648389 0.5454855 11 -2.01097767431 -4.00409664984
631 3.66843774195 0.5345575 12 -2.04091712924 -4.3923896888
632 3.66843774195 0.5386035 12 -2.03828220063 -4.3923896888
633 3.79071900002 0.5300165 12 -2.06521841006 -4.24985330444
634 3.79071900002 0.5270165 12 -2.06711850835 -4.24985330444
635 3.79071900002 0.529628 11 -2.06546447279 -3.73216444662
636 3.79071900002 0.5252055 12 -2.06826553435 -4.24985330444
637 3.91300025808 0.521831 11 -2.09051511774 -3.60457893852
638 3.91300025808 0.5249105 10 -2.08861673378 -3.09596047234
639 3.91300025808 0.524416 10 -2.08892157251 -3.09596047234
640 3.91300025808 0.525466 11 -2.08827429109 -3.60457893852
641 3.91300025808 0.5576685 12 -2.06842278621 -4.1131974047
642 4.15756277421 0.5753635 14 -2.09647503544 -4.83920048064
643 4.03528151615 0.5802965 12 -2.074519245 -3.9819961106
644 4.03528151615 0.5885515 11 -2.06956259358 -3.48204170309
645 4.15756277421 0.5948815 13 -2.08505216457 -4.34753359269
646 4.15756277421 0.6149425 12 -2.07331150402 -3.85586670474
647 4.27984403228 0.6278905 13 -2.08458313201 -4.21819321131
648 3.91300025808 0.637186 11 -2.01940354735 -3.60457893852
649 3.91300025808 0.6415865 9 -2.01669082171 -2.58734200617
650 4.15756277421 0.641912 13 -2.05752765752 -4.34753359269
651 4.03528151615 0.663402 11 -2.02461918514 -3.48204170309
652 3.79071900002 0.6922805 8 -1.96244589399 -2.17909787314
653 3.79071900002 0.679106 9 -1.97079017561 -2.69678673097
654 3.79071900002 0.6911365 10 -1.9631704648 -3.21447558879
655 3.79071900002 0.6832935 10 -1.96813795509 -3.21447558879
656 4.15756277421 0.7042255 10 -2.02105880498 -2.87253292884
657 4.27984403228 0.7218945 12 -2.03092441182 -3.7344641098
658 4.15756277421 0.7180795 10 -2.0129507789 -2.87253292884
659 4.15756277421 0.72878 13 -2.00668833245 -4.34753359269
660 4.03528151615 0.7305065 12 -1.98432680297 -3.9819961106
661 4.03528151615 0.7469645 10 -1.97444472314 -2.98208729558
662 4.27984403228 0.746249 13 -2.01702254274 -4.21819321131
663 4.27984403228 0.7662215 11 -2.00562197692 -3.25073500829
664 4.15756277421 0.7550145 11 -1.99133464325 -3.36419981679
665 4.27984403228 0.7503605 12 -2.01467564444 -3.7344641098
666 4.40212529034 0.7698955 11 -2.0234482095 -3.14135935543
667 4.52440654841 0.7565065 14 -2.0497469587 -4.44223636494
668 4.52440654841 0.765865 12 -2.04465591152 -3.50461986891
669 4.15756277421 0.7753895 10 -1.97941021482 -2.87253292884
670 4.15756277421 0.7514945 10 -1.99339471628 -2.87253292884
671 4.15756277421 0.7773735 13 -1.97824908275 -4.34753359269
672 4.03528151615 0.771274 12 -1.95984827038 -3.9819961106
673 4.03528151615 0.7772365 10 -1.956268133 -2.98208729558
674 4.15756277421 0.757631 12 -1.9898033418 -3.85586670474
675 4.03528151615 0.756003 11 -1.96901762516 -3.48204170309
676 4.03528151615 0.7617345 10 -1.96557618996 -2.98208729558
677 4.03528151615 0.792239 10 -1.94725999698 -2.98208729558
678 3.91300025808 0.805851 9 -1.91542857426 -2.58734200617
679 3.91300025808 0.800139 9 -1.91894978522 -2.58734200617
680 3.91300025808 0.829853 9 -1.90063233732 -2.58734200617
681 3.91300025808 0.839733 9 -1.89454172733 -2.58734200617
682 3.79071900002 0.838398 9 -1.86990002357 -2.69678673097
683 3.79071900002 0.857684 10 -1.85768492506 -3.21447558879
684 3.79071900002 0.8555825 9 -1.85901594391 -2.69678673097
685 3.79071900002 0.854019 9 -1.8600062118 -2.69678673097
686 3.79071900002 0.835564 9 -1.87169498309 -2.69678673097
687 3.91300025808 0.8625075 10 -1.8805021932 -3.09596047234
688 3.91300025808 0.865902 10 -1.87840962481 -3.09596047234
689 3.91300025808 0.8614825 10 -1.88113406316 -3.09596047234
690 3.91300025808 0.8858665 10 -1.86610233907 -3.09596047234
691 3.91300025808 0.861646 9 -1.88103327219 -2.58734200617
692 3.91300025808 0.8458115 10 -1.89079458433 -3.09596047234
693 3.79071900002 0.8567105 9 -1.85830150695 -2.69678673097
694 3.79071900002 0.866069 9 -1.85237415035 -2.69678673097
695 3.79071900002 0.84529 9 -1.86553486444 -2.69678673097
696 3.79071900002 0.859912 11 -1.8562737854 -3.73216444662
697 3.79071900002 0.8312135 11 -1.87445044228 -3.73216444662
698 3.79071900002 0.844636 11 -1.86594908587 -3.73216444662
699 3.79071900002 0.8583095 11 -1.85728875457 -3.73216444662
700 3.91300025808 0.852053 11 -1.88694695859 -3.60457893852
701 3.91300025808 0.864983 11 -1.87897615018 -3.60457893852
702 4.03528151615 0.8673415 12 -1.90216527707 -3.9819961106
703 4.03528151615 0.8540535 13 -1.91014395472 -4.48195051812
704 4.03528151615 0.8762855 11 -1.89679492089 -3.48204170309
705 4.15756277421 0.902013 11 -1.90530406206 -3.36419981679
706 4.15756277421 0.8710065 11 -1.92345055482 -3.36419981679
707 4.27984403228 0.877177 13 -1.94228711747 -4.21819321131
708 4.27984403228 0.8848105 12 -1.93792981522 -3.7344641098
709 4.40212529034 0.895717 16 -1.95335537298 -5.52194362966
710 4.27984403228 0.9088465 15 -1.92420975013 -5.18565141433
711 4.03528151615 0.8992925 13 -1.88298054426 -4.48195051812
712 4.03528151615 0.8950485 12 -1.8855288215 -3.9819961106
713 3.79071900002 0.874912 11 -1.84677329397 -3.73216444662
714 3.79071900002 0.862486 13 -1.85464350107 -4.76754216227
715 3.91300025808 0.883366 13 -1.86764379355 -4.62181587087
716 3.91300025808 0.917203 13 -1.84678468725 -4.62181587087
717 3.91300025808 0.8999195 15 -1.85743924775 -5.63905280322
718 3.79071900002 0.8933115 14 -1.8351196745 -5.28523102009
719 4.03528151615 0.9075105 17 -1.87804610921 -6.48176814817
720 4.03528151615 0.9169785 17 -1.87236112125 -6.48176814817
721 3.91300025808 0.922565 15 -1.84347923677 -5.63905280322
722 3.91300025808 0.92982 15 -1.83900683034 -5.63905280322
723 4.03528151615 0.952892 16 -1.85079713572 -5.98181374066
724 3.79071900002 0.966055 14 -1.78904640796 -5.28523102009
725 3.91300025808 0.9944665 15 -1.79915494585 -5.63905280322
726 3.91300025808 1.011322 16 -1.78876422959 -6.1476712694
727 3.91300025808 1.0348825 14 -1.77424015907 -5.13043433705
728 3.91300025808 1.0105015 16 -1.78927003379 -6.1476712694
729 4.03528151615 1.0171935 16 -1.81218779339 -5.98181374066
730 4.03528151615 1.0131045 17 -1.81464300207 -6.48176814817
731 3.91300025808 1.0109275 16 -1.78900742247 -6.1476712694
732 3.91300025808 1.024386 17 -1.78071081573 -6.65628973557
733 3.91300025808 1.0085335 17 -1.79048322412 -6.65628973557
734 3.91300025808 0.9888005 17 -1.80264779972 -6.65628973557
735 4.03528151615 1.0024925 17 -1.82101489605 -6.48176814817
736 3.91300025808 0.97415 17 -1.81167922499 -6.65628973557
737 3.91300025808 0.953077 18 -1.82466985498 -7.16490820175
738 3.91300025808 0.9343105 15 -1.83623862344 -5.63905280322
739 3.91300025808 0.925657 15 -1.84157314708 -5.63905280322
740 3.91300025808 0.9406635 15 -1.83232226258 -5.63905280322
741 3.91300025808 0.926228 15 -1.84122114928 -5.63905280322
742 3.66843774195 0.9076895 15 -1.79791757869 -5.97398611192
743 3.79071900002 0.920648 14 -1.81780566224 -5.28523102009
744 3.79071900002 0.9282435 16 -1.81299493007 -6.32060873574
745 3.79071900002 0.9392405 17 -1.80602980312 -6.83829759357
746 3.79071900002 0.939347 17 -1.80596234963 -6.83829759357
747 3.79071900002 0.944123 18 -1.80293739316 -7.35598645139
748 3.79071900002 0.9423105 18 -1.8040853692 -7.35598645139
749 3.66843774195 0.95038 18 -1.77011569541 -7.55558253505
750 3.66843774195 0.949058 18 -1.77097663847 -7.55558253505
751 3.91300025808 0.9537105 18 -1.82427932852 -7.16490820175
752 3.79071900002 0.957853 16 -1.79424127667 -6.32060873574
753 3.66843774195 0.946503 16 -1.77264056397 -6.50118491963
754 3.79071900002 0.939459 16 -1.80589141263 -6.32060873574
755 3.79071900002 0.9424195 16 -1.8040163323 -6.32060873574
756 3.79071900002 0.945363 16 -1.8021520192 -6.32060873574
