iteration WT PI FT TD FD
8612 4.76896906454 4.0423805 13 -0.377551779587 -3.74531845876
8613 4.76896906454 3.9056485 11 -0.448600805743 -2.83527001206
8614 4.76896906454 3.9147275 13 -0.443883152901 -3.74531845876
8615 4.8912503226 3.9933365 13 -0.45635758142 -3.63688941473
8616 5.13581283873 3.946806 14 -0.578959662896 -3.86640346286
8617 5.13581283873 3.93181 13 -0.586261621827 -3.43022094635
8618 5.01353158067 3.921218 13 -0.543266666704 -3.53192180929
8619 4.8912503226 3.8794085 13 -0.514260584166 -3.63688941473
8620 4.8912503226 3.873432 13 -0.517298092908 -3.63688941473
8621 4.8912503226 3.8285525 10 -0.540107742965 -2.29134679987
8622 4.8912503226 3.7916645 12 -0.558855776507 -3.18837520978
8623 4.8912503226 3.721105 12 -0.594717082966 -3.18837520978
8624 5.13581283873 3.723891 10 -0.687503019461 -2.1216733968
8625 5.13581283873 3.7420245 12 -0.678673326725 -2.99403842983
8626 5.13581283873 3.7276195 13 -0.685687511734 -3.43022094635
8627 5.2580940968 3.7593965 17 -0.714777008909 -5.05294480138
8628 5.2580940968 3.755795 18 -0.716494679908 -5.4832790966
8629 5.2580940968 3.7485925 18 -0.719929783439 -5.4832790966
8630 5.13581283873 3.731506 16 -0.683795069524 -4.73876849589
8631 5.2580940968 3.716686 15 -0.735147017845 -4.19227621094
8632 5.2580940968 3.683119 16 -0.751156198022 -4.62261050616
8633 5.13581283873 3.6839235 15 -0.706964278701 -4.30258597938
8634 5.2580940968 3.6282065 16 -0.777345732579 -4.62261050616
8635 5.38037535486 3.5941095 14 -0.834798146752 -3.66059843166
8636 5.50265661293 3.619358 18 -0.862803554405 -5.23906744056
8637 5.50265661293 3.584972 17 -0.878556957937 -4.81985295006
8638 5.50265661293 3.5088255 10 -0.91344227586 -1.88535151659
8639 5.624937871 3.5210125 12 -0.945261087552 -2.63877938586
8640 5.74721912906 3.533992 16 -0.975530237184 -4.19129186595
8641 5.86950038713 3.57933 20 -0.99068154506 -5.70626803662
8642 5.50265661293 3.5772775 16 -0.882082071748 -4.40063845957
8643 5.50265661293 3.589458 20 -0.876501767795 -6.07749642155
8644 5.50265661293 3.5859425 21 -0.87811233867 -6.49671091204
8645 5.50265661293 3.6219555 18 -0.86161355075 -5.23906744056
8646 5.624937871 3.6415485 22 -0.891106129387 -6.77800082789
8647 5.86950038713 3.655765 22 -0.957617304809 -6.51392073015
8648 5.74721912906 3.639773 14 -0.928904853524 -3.3737006351
8649 5.624937871 3.6179765 19 -0.901696663948 -5.53623439528
8650 5.74721912906 3.6139605 20 -0.940282300473 -5.82647432765
8651 5.86950038713 3.6384105 23 -0.965124511683 -6.91774707692
8652 5.50265661293 3.6109495 18 -0.866655776053 -5.23906744056
8653 5.38037535486 3.5626015 17 -0.849523177708 -4.93464408296
8654 5.38037535486 3.5638745 16 -0.848928250565 -4.50996219919
8655 5.38037535486 3.5851515 18 -0.838984601852 -5.35932596673
8656 5.624937871 3.5970725 19 -0.911088507426 -5.53623439528
8657 5.38037535486 3.525281 16 -0.866964637584 -4.50996219919
8658 5.38037535486 3.600825 18 -0.831659707455 -5.35932596673
8659 5.38037535486 3.609183 18 -0.82775365792 -5.35932596673
8660 5.2580940968 3.6108575 17 -0.785620027776 -5.05294480138
8661 5.38037535486 3.517353 18 -0.870669729796 -5.35932596673
8662 5.50265661293 3.470871 19 -0.930830531382 -5.65828193105
8663 5.38037535486 3.385563 15 -0.932260812367 -4.08528031543
8664 5.38037535486 3.313328 19 -0.966019305799 -5.78400785049
8665 5.38037535486 3.2954585 19 -0.974370484569 -5.78400785049
8666 5.38037535486 3.2700735 20 -0.986233976723 -6.20868973426
8667 5.38037535486 3.2626065 20 -0.989723623992 -6.20868973426
8668 5.2580940968 3.307928 17 -0.930096833759 -5.05294480138
8669 5.2580940968 3.319338 19 -0.92465503837 -5.91361339182
8670 5.2580940968 3.317059 17 -0.925741966652 -5.05294480138
8671 5.2580940968 3.340009 17 -0.9147963747 -5.05294480138
8672 5.13581283873 3.367202 17 -0.861184563142 -5.17495101241
8673 5.13581283873 3.346612 17 -0.871210392322 -5.17495101241
8674 5.13581283873 3.3715585 16 -0.85906326519 -4.73876849589
8675 5.2580940968 3.40586 17 -0.883389918244 -5.05294480138
8676 5.2580940968 3.430422 17 -0.871675511729 -5.05294480138
8677 5.38037535486 3.3488515 16 -0.949417660593 -4.50996219919
8678 5.2580940968 3.3573385 17 -0.906531379678 -5.05294480138
8679 5.2580940968 3.3856855 17 -0.893011785122 -5.05294480138
8680 5.2580940968 3.439227 17 -0.867476124489 -5.05294480138
8681 5.2580940968 3.408338 17 -0.882208080473 -5.05294480138
8682 5.2580940968 3.3918165 15 -0.890087714348 -4.19227621094
8683 5.2580940968 3.355139 17 -0.907580391857 -5.05294480138
8684 5.38037535486 3.391163 16 -0.929643693751 -4.50996219919
8685 5.2580940968 3.464758 17 -0.855299570758 -5.05294480138
8686 5.2580940968 3.4476835 17 -0.863442948091 -5.05294480138
8687 5.38037535486 3.4384725 20 -0.907533948543 -6.20868973426
8688 5.2580940968 3.4325425 20 -0.870664177187 -6.34394768704
8689 5.13581283873 3.397056 17 -0.846647841222 -5.17495101241
8690 5.01353158067 3.358826 17 -0.822974648577 -5.3008748052
8691 5.01353158067 3.3522115 17 -0.826264397446 -5.3008748052
8692 5.01353158067 3.316454 16 -0.844048537622 -4.85863655622
8693 4.8912503226 3.330081 15 -0.793451930815 -4.53391782464
8694 4.8912503226 3.3253055 15 -0.795879040829 -4.53391782464
8695 4.8912503226 3.3308195 15 -0.793076594045 -4.53391782464
8696 4.8912503226 3.281628 15 -0.818077783916 -4.53391782464
8697 4.8912503226 3.210053 14 -0.854455210199 -4.08540361968
8698 5.13581283873 3.203778 18 -0.940760139049 -5.61113352892
8699 5.01353158067 3.220735 15 -0.89165477725 -4.41639830724
8700 5.2580940968 3.2671115 14 -0.949563533277 -3.76194191572
8701 5.50265661293 3.279895 17 -1.01832317353 -4.81985295006
8702 4.8912503226 3.2220805 13 -0.848342328681 -3.63688941473
8703 4.8912503226 3.16455 13 -0.877581749188 -3.63688941473
8704 4.8912503226 3.1666305 13 -0.876524351558 -3.63688941473
8705 4.8912503226 3.139075 13 -0.890529215965 -3.63688941473
8706 4.8912503226 3.13451 13 -0.892849341022 -3.63688941473
8707 4.8912503226 3.1601595 13 -0.879813186004 -3.63688941473
8708 4.8912503226 3.1120855 13 -0.904246415359 -3.63688941473
8709 4.8912503226 3.1019505 14 -0.909397448756 -4.08540361968
8710 5.01353158067 3.1104105 13 -0.946525122572 -3.53192180929
8711 5.2580940968 3.085897 18 -1.03599054734 -5.4832790966
8712 5.13581283873 3.048885 13 -1.01618173979 -3.43022094635
8713 5.13581283873 3.0511375 16 -1.01508493647 -4.73876849589
8714 5.01353158067 3.0275705 13 -0.987725938405 -3.53192180929
8715 5.01353158067 2.981267 14 -1.0107551752 -3.97416005827
8716 5.13581283873 2.982419 15 -1.04854583703 -4.30258597938
8717 5.13581283873 2.96955 15 -1.054812102 -4.30258597938
8718 5.01353158067 2.9584725 15 -1.02209211383 -4.41639830724
8719 5.01353158067 2.9497925 14 -1.02640914765 -3.97416005827
8720 5.01353158067 2.935342 14 -1.03359616345 -3.97416005827
8721 5.13581283873 2.952215 15 -1.06325298344 -4.30258597938
8722 5.13581283873 2.925918 15 -1.07605770563 -4.30258597938
8723 5.01353158067 2.8810965 15 -1.06057538672 -4.41639830724
8724 4.8912503226 2.841031 14 -1.04200771599 -4.08540361968
8725 5.01353158067 2.872351 13 -1.06492499723 -3.53192180929
8726 4.8912503226 2.827875 12 -1.04869414868 -3.18837520978
8727 4.8912503226 2.8284615 11 -1.04839606471 -2.73986100482
8728 4.8912503226 2.839433 12 -1.04281988682 -3.18837520978
8729 5.13581283873 2.8162865 14 -1.12944025501 -3.86640346286
8730 5.13581283873 2.7931075 15 -1.14072673848 -4.30258597938
8731 5.13581283873 2.7912555 15 -1.14162852749 -4.30258597938
8732 5.01353158067 2.7995035 14 -1.10115600196 -3.97416005827
8733 5.01353158067 2.7876095 14 -1.10707153194 -3.97416005827
8734 5.13581283873 2.799816 14 -1.13746018797 -3.86640346286
8735 5.01353158067 2.7647105 15 -1.11846044408 -4.41639830724
8736 5.01353158067 2.7325495 14 -1.13445585014 -3.97416005827
8737 5.01353158067 2.7261285 14 -1.13764936099 -3.97416005827
8738 5.13581283873 2.7081165 14 -1.18211116042 -3.86640346286
8739 5.13581283873 2.6957425 13 -1.18813639647 -3.43022094635
8740 5.13581283873 2.705272 11 -1.18349622459 -2.55785591332
8741 5.13581283873 2.732347 11 -1.1703126731 -2.55785591332
8742 5.01353158067 2.7241525 12 -1.13863213274 -3.08968356031
8743 5.01353158067 2.740227 12 -1.13063741383 -3.08968356031
8744 5.01353158067 2.738846 16 -1.13132425988 -4.85863655622
8745 5.13581283873 2.7448725 17 -1.1642136676 -5.17495101241
8746 5.13581283873 2.754979 17 -1.15929253877 -5.17495101241
8747 5.13581283873 2.765122 18 -1.1543536371 -5.61113352892
8748 5.13581283873 2.7702605 17 -1.15185156214 -5.17495101241
8749 5.2580940968 2.755832 18 -1.19340914463 -5.4832790966
8750 5.13581283873 2.8025545 13 -1.13612673808 -3.43022094635
8751 5.13581283873 2.7885345 13 -1.14295345615 -3.43022094635
8752 5.2580940968 2.80739 14 -1.16881947884 -3.76194191572
8753 5.2580940968 2.7870385 14 -1.1785257627 -3.76194191572
8754 5.38037535486 2.810596 15 -1.20096739081 -4.08528031543
8755 5.2580940968 2.827476 14 -1.15923982046 -3.76194191572
8756 5.2580940968 2.7900195 16 -1.17710402808 -4.62261050616
8757 5.38037535486 2.7860335 14 -1.21244649366 -3.66059843166
8758 5.2580940968 2.7844955 13 -1.17973860106 -3.3316076205
8759 5.2580940968 2.783225 13 -1.18034454331 -3.3316076205
8760 5.13581283873 2.799258 13 -1.13773189329 -3.43022094635
8761 5.13581283873 2.89001 14 -1.09354228427 -3.86640346286
8762 5.01353158067 2.826204 14 -1.08787639811 -3.97416005827
8763 5.38037535486 2.854191 13 -1.18059358972 -3.23591654789
8764 5.50265661293 2.8526145 14 -1.21407499515 -3.56220947858
8765 5.38037535486 2.789644 12 -1.21075915317 -2.81123466413
8766 5.38037535486 2.876835 15 -1.17001108366 -4.08528031543
8767 5.2580940968 2.901542 15 -1.12391536671 -4.19227621094
8768 5.38037535486 2.972957 15 -1.1250891773 -4.08528031543
8769 5.50265661293 2.957773 17 -1.16589828703 -4.81985295006
8770 5.50265661293 2.968772 19 -1.16085926867 -5.65828193105
8771 5.50265661293 2.9424395 17 -1.1729230882 -4.81985295006
8772 5.38037535486 2.9608425 13 -1.13075079935 -3.23591654789
8773 5.50265661293 2.949311 18 -1.16977501886 -5.23906744056
8774 5.50265661293 2.996945 15 -1.14795225309 -3.98142396907
8775 5.50265661293 3.034068 19 -1.13094493618 -5.65828193105
8776 5.50265661293 3.067965 15 -1.11541556028 -3.98142396907
8777 5.38037535486 3.047862 14 -1.0900828791 -3.66059843166
8778 5.50265661293 3.0814315 16 -1.10924609571 -4.40063845957
8779 5.74721912906 3.118917 15 -1.15848399185 -3.78249625052
8780 5.74721912906 3.1527685 21 -1.14356317266 -6.23526994307
8781 5.624937871 3.210679 18 -1.08468912324 -5.12231225108
8782 5.50265661293 3.251401 19 -1.0313772502 -5.65828193105
8783 5.624937871 3.318817 17 -1.03610439448 -4.70839010687
8784 5.50265661293 3.3096315 18 -1.00469986509 -5.23906744056
8785 5.50265661293 3.346133 19 -0.9879772786 -5.65828193105
8786 5.624937871 3.365799 17 -1.01499610945 -4.70839010687
8787 5.624937871 3.278891 19 -1.05404252798 -5.53623439528
8788 5.99178164519 3.237408 22 -1.16974956073 -6.38738143312
8789 5.99178164519 3.232063 15 -1.17201951833 -3.59433669567
8790 5.86950038713 3.1576865 19 -1.17307602383 -5.30244168986
8791 5.99178164519 3.1575025 16 -1.20368447137 -3.99334308674
8792 5.86950038713 3.1063905 18 -1.19526563942 -4.89861534309
8793 5.86950038713 3.122198 16 -1.18842763356 -4.09096264957
8794 5.74721912906 3.1301245 16 -1.15354403111 -4.19129186595
8795 5.74721912906 3.1401955 15 -1.14910500861 -3.78249625052
8796 5.74721912906 3.080063 16 -1.17560977679 -4.19129186595
8797 5.74721912906 3.0559035 16 -1.18625862637 -4.19129186595
8798 5.74721912906 3.020942 16 -1.20166870333 -4.19129186595
8799 5.74721912906 3.055663 17 -1.18636463222 -4.60008748137
8800 5.74721912906 3.043396 15 -1.1917715917 -3.78249625052
8801 5.86950038713 3.003296 16 -1.23986224198 -4.09096264957
8802 5.74721912906 3.076579 16 -1.1771454291 -4.19129186595
8803 5.624937871 3.0712555 14 -1.14732994266 -3.46662367427
8804 5.624937871 3.0551275 15 -1.1545760033 -3.88054581847
8805 5.50265661293 3.015898 13 -1.13926923508 -3.14299498808
8806 5.50265661293 3.03969 13 -1.12836930555 -3.14299498808
8807 5.50265661293 3.0628795 13 -1.11774540189 -3.14299498808
8808 5.50265661293 3.1101175 13 -1.09610405727 -3.14299498808
8809 5.624937871 3.14661 13 -1.11347433276 -3.05270153006
8810 5.50265661293 3.1283735 14 -1.08774035882 -3.56220947858
8811 5.624937871 3.1188215 15 -1.12595927548 -3.88054581847
8812 5.50265661293 3.175604 13 -1.06610245021 -3.14299498808
8813 5.624937871 3.187057 13 -1.09530212203 -3.05270153006
8814 5.50265661293 3.234774 10 -1.03899464799 -1.88535151659
8815 5.50265661293 3.2558675 10 -1.02933099367 -1.88535151659
8816 5.50265661293 3.2408515 11 -1.03621033723 -2.30456600709
8817 5.50265661293 3.209299 11 -1.05066561743 -2.30456600709
8818 5.50265661293 3.2575415 12 -1.02856407698 -2.72378049758
8819 5.50265661293 3.232856 9 -1.03987334944 -1.4661370261
8820 5.50265661293 3.2087535 12 -1.05091552965 -2.72378049758
8821 5.50265661293 3.226595 13 -1.04274172784 -3.14299498808
8822 5.50265661293 3.2574945 18 -1.02858560929 -5.23906744056
8823 5.50265661293 3.282121 20 -1.01730336674 -6.07749642155
8824 5.50265661293 3.3010435 19 -1.00863432183 -5.65828193105
8825 5.624937871 3.275931 19 -1.05537241014 -5.53623439528
8826 5.624937871 3.2825985 13 -1.05237680564 -3.05270153006
8827 5.624937871 3.2968915 13 -1.04595518209 -3.05270153006
8828 5.624937871 3.3324855 16 -1.0299633491 -4.29446796267
8829 5.50265661293 3.2943425 13 -1.01170427929 -3.14299498808
8830 5.50265661293 3.2205745 18 -1.04549992495 -5.23906744056
8831 5.38037535486 3.2582925 18 -0.991739740012 -5.35932596673
8832 5.38037535486 3.320331 15 -0.962746505502 -4.08528031543
8833 5.50265661293 3.344191 15 -0.988866975269 -3.98142396907
8834 5.50265661293 3.3224545 15 -0.998825209896 -3.98142396907
8835 5.624937871 3.3003805 18 -1.04438762842 -5.12231225108
8836 5.624937871 3.288981 17 -1.04950924724 -4.70839010687
8837 5.624937871 3.3119335 13 -1.03919704443 -3.05270153006
8838 5.74721912906 3.34179 15 -1.06024764381 -3.78249625052
8839 5.86950038713 3.2812695 17 -1.11961650917 -4.49478899633
8840 5.86950038713 3.2476245 18 -1.13417065796 -4.89861534309
8841 5.86950038713 3.1965395 18 -1.15626899921 -4.89861534309
8842 5.86950038713 3.2037065 11 -1.15316869948 -2.07183091574
8843 5.624937871 3.2205325 18 -1.08026209828 -5.12231225108
8844 5.624937871 3.307785 12 -1.04106090124 -2.63877938586
8845 5.74721912906 3.2711095 14 -1.0914016831 -3.3737006351
8846 5.99178164519 3.337875 13 -1.12708242683 -2.79632391354
8847 5.86950038713 3.316092 15 -1.10455299761 -3.6871363028
8848 5.86950038713 3.267727 15 -1.12547472168 -3.6871363028
8849 5.86950038713 3.2601305 12 -1.12876081445 -2.47565726251
8850 5.99178164519 3.246068 13 -1.16607176225 -2.79632391354
8851 5.99178164519 3.193992 12 -1.18818781692 -2.39731752248
8852 5.86950038713 3.1915685 12 -1.15841935361 -2.47565726251
8853 5.99178164519 3.2083755 17 -1.18207931641 -4.3923494778
8854 5.86950038713 3.2924905 15 -1.11476253076 -3.6871363028
8855 5.86950038713 3.3348435 16 -1.09644147669 -4.09096264957
8856 5.86950038713 3.324052 17 -1.10110966206 -4.49478899633
8857 5.86950038713 3.337942 17 -1.09510112805 -4.49478899633
8858 5.74721912906 3.2913215 19 -1.08249278401 -5.41767871222
8859 5.74721912906 3.260746 19 -1.09596963163 -5.41767871222
8860 5.74721912906 3.2789965 19 -1.08792530831 -5.41767871222
8861 5.74721912906 3.303227 20 -1.07724516388 -5.82647432765
8862 5.74721912906 3.3847795 18 -1.04129904311 -5.0088830968
8863 5.74721912906 3.3943055 18 -1.03710024177 -5.0088830968
8864 5.74721912906 3.4068015 19 -1.03159234532 -5.41767871222
8865 5.74721912906 3.3870475 19 -1.04029937048 -5.41767871222
8866 5.74721912906 3.3678295 23 -1.04877014144 -7.05286117392
8867 5.86950038713 3.386148 22 -1.07424818417 -6.51392073015
8868 5.624937871 3.38424 18 -1.00671085373 -5.12231225108
8869 5.624937871 3.3949095 18 -1.00191721261 -5.12231225108
8870 5.624937871 3.3832245 17 -1.00716710215 -4.70839010687
8871 5.624937871 3.352357 18 -1.02103539188 -5.12231225108
8872 5.624937871 3.3368215 18 -1.02801525145 -5.12231225108
8873 5.74721912906 3.354087 18 -1.05482746114 -5.0088830968
8874 5.74721912906 3.391599 16 -1.03829319325 -4.19129186595
8875 5.74721912906 3.344323 18 -1.0591311664 -5.0088830968
8876 5.86950038713 3.3089025 18 -1.10766303038 -4.89861534309
8877 5.99178164519 3.381634 19 -1.10849850263 -5.19036225993
8878 5.86950038713 3.3468775 18 -1.09123581087 -4.89861534309
8879 5.99178164519 3.338159 18 -1.12696181543 -4.79135586886
8880 5.99178164519 3.3269235 18 -1.13173339796 -4.79135586886
8881 5.99178164519 3.287235 19 -1.14858862947 -5.19036225993
8882 6.11406290326 3.1549165 20 -1.23420363196 -5.47561875244
8883 6.11406290326 3.127729 22 -1.24554302064 -6.26427546524
8884 5.86950038713 3.0414525 19 -1.22335650922 -5.30244168986
8885 5.624937871 2.9983275 19 -1.18009536369 -5.53623439528
8886 5.624937871 3.005995 19 -1.17665047468 -5.53623439528
8887 5.624937871 3.050865 19 -1.15649107854 -5.53623439528
8888 5.624937871 3.033354 18 -1.16435849967 -5.12231225108
8889 5.86950038713 2.984797 19 -1.24786453648 -5.30244168986
8890 5.86950038713 3.0615445 20 -1.21466511503 -5.70626803662
8891 5.86950038713 3.0598325 19 -1.21540569172 -5.30244168986
8892 5.74721912906 3.0002215 19 -1.21080173536 -5.41767871222
8893 5.86950038713 2.9155375 21 -1.27782480008 -6.11009438339
8894 5.86950038713 2.9417145 19 -1.26650115754 -5.30244168986
8895 5.86950038713 2.9099715 20 -1.28023253948 -5.70626803662
8896 5.86950038713 2.8871895 19 -1.29008757345 -5.30244168986
8897 5.74721912906 2.8774245 20 -1.26492730836 -5.82647432765
8898 5.74721912906 2.9253915 20 -1.24378476123 -5.82647432765
8899 5.74721912906 2.957318 19 -1.22971242961 -5.41767871222
8900 5.74721912906 3.054292 21 -1.18696893167 -6.23526994307
8901 5.624937871 3.0900415 18 -1.13888968378 -5.12231225108
8902 5.38037535486 2.9436615 17 -1.13878021274 -4.93464408296
8903 5.38037535486 2.9441915 14 -1.13853252115 -3.66059843166
8904 5.38037535486 2.992061 21 -1.11616106408 -6.63337161803
8905 5.2580940968 3.018805 14 -1.06798887655 -3.76194191572
8906 5.2580940968 3.0575175 19 -1.04952564219 -5.91361339182
8907 5.2580940968 3.096225 18 -1.0310647925 -5.4832790966
8908 5.13581283873 3.0736425 16 -1.00412664188 -4.73876849589
8909 5.13581283873 3.0401245 11 -1.02044746473 -2.55785591332
8910 5.13581283873 2.94964 13 -1.06450682075 -3.43022094635
8911 5.13581283873 2.9621115 18 -1.0584341093 -5.61113352892
8912 5.13581283873 3.0069665 18 -1.03659299382 -5.61113352892
8913 5.13581283873 2.9750325 17 -1.05214252412 -5.17495101241
8914 5.13581283873 2.9552745 20 -1.06176322995 -6.48349856195
8915 5.13581283873 2.9738895 20 -1.05269908181 -6.48349856195
8916 5.2580940968 2.9117145 20 -1.1190637748 -6.34394768704
8917 5.2580940968 2.8402045 19 -1.15316919008 -5.91361339182
8918 5.2580940968 2.824889 19 -1.16047364383 -5.91361339182
8919 5.2580940968 2.7854775 19 -1.17927025373 -5.91361339182
8920 5.38037535486 2.8282925 19 -1.19269706231 -5.78400785049
8921 5.38037535486 2.8625155 19 -1.17670319617 -5.78400785049
8922 5.50265661293 2.873461 20 -1.20452449998 -6.07749642155
8923 5.624937871 2.8840765 20 -1.23142656869 -5.95015653948
8924 5.624937871 3.006179 20 -1.17656780633 -5.95015653948
8925 5.74721912906 3.1159435 20 -1.15979462967 -5.82647432765
8926 5.74721912906 3.1850695 20 -1.12932577164 -5.82647432765
8927 5.86950038713 3.1589145 22 -1.17254481578 -6.51392073015
8928 5.74721912906 3.1119825 21 -1.16154053058 -6.23526994307
8929 5.74721912906 3.1557775 21 -1.14223688742 -6.23526994307
8930 5.99178164519 3.1428615 21 -1.20990232905 -5.98837504206
8931 5.86950038713 3.2171645 17 -1.14734703996 -4.49478899633
8932 5.74721912906 3.1917845 17 -1.12636598253 -4.60008748137
8933 5.86950038713 3.219002 14 -1.1465521745 -3.28330995604
8934 5.86950038713 3.1767475 19 -1.16483061945 -5.30244168986
8935 5.86950038713 3.146468 20 -1.17792892079 -5.70626803662
8936 5.86950038713 3.176385 14 -1.16498742964 -3.28330995604
8937 5.86950038713 3.254524 15 -1.13118607334 -3.6871363028
8938 5.74721912906 3.2490695 18 -1.1011163148 -5.0088830968
8939 5.86950038713 3.238821 19 -1.13797887461 -5.30244168986
8940 5.86950038713 3.172154 18 -1.16681767496 -4.89861534309
8941 5.86950038713 3.225995 18 -1.14352714366 -4.89861534309
8942 5.74721912906 3.2301015 17 -1.10947689257 -4.60008748137
8943 5.86950038713 3.2183495 15 -1.14683443285 -3.6871363028
8944 5.86950038713 3.2076955 15 -1.15144313849 -3.6871363028
8945 5.86950038713 3.271456 13 -1.12386163145 -2.87948360927
8946 5.99178164519 3.3879955 15 -1.10579684963 -3.59433669567
8947 5.99178164519 3.398203 17 -1.1014618464 -4.3923494778
8948 5.99178164519 3.3465795 17 -1.12338572974 -4.3923494778
8949 5.74721912906 3.4046725 17 -1.03253075053 -4.60008748137
8950 5.86950038713 3.4024215 19 -1.0672085961 -5.30244168986
8951 5.86950038713 3.4035075 18 -1.0667388144 -4.89861534309
8952 5.86950038713 3.4363785 18 -1.0525194824 -4.89861534309
8953 5.99178164519 3.365091 19 -1.11552411698 -5.19036225993
8954 5.86950038713 3.280388 16 -1.1199978283 -4.09096264957
8955 5.86950038713 3.2846025 17 -1.11817472055 -4.49478899633
8956 5.86950038713 3.307053 17 -1.1084630868 -4.49478899633
8957 5.74721912906 3.368261 17 -1.048579948 -4.60008748137
8958 5.99178164519 3.355349 20 -1.11966142792 -5.58936865099
8959 5.74721912906 3.2831515 18 -1.08609389748 -5.0088830968
8960 5.74721912906 3.240824 16 -1.10475070662 -4.19129186595
8961 5.74721912906 3.2191595 16 -1.11429982814 -4.19129186595
8962 5.624937871 3.1777895 17 -1.09946586626 -4.70839010687
8963 5.624937871 3.1761895 17 -1.10018472148 -4.70839010687
8964 5.74721912906 3.144385 18 -1.14725839112 -5.0088830968
8965 5.624937871 3.1368275 16 -1.11786945852 -4.29446796267
8966 5.624937871 3.16194 17 -1.10658680116 -4.70839010687
8967 5.74721912906 3.2079495 16 -1.11924089082 -4.19129186595
8968 5.74721912906 3.209791 17 -1.11842920777 -4.60008748137
8969 5.74721912906 3.233842 18 -1.10782818205 -5.0088830968
8970 5.86950038713 3.209955 18 -1.15046572434 -4.89861534309
8971 5.86950038713 3.200352 13 -1.15461978856 -2.87948360927
8972 5.86950038713 3.198717 12 -1.1553270566 -2.47565726251
8973 5.74721912906 3.2871815 11 -1.08431758325 -2.14731378883
8974 6.11406290326 3.286121 14 -1.17948073273 -3.10964861403
8975 5.99178164519 3.3174465 12 -1.13575816657 -2.39731752248
8976 5.86950038713 3.3633745 12 -1.08409954121 -2.47565726251
8977 5.86950038713 3.26278 12 -1.12761469416 -2.47565726251
8978 5.86950038713 3.22383 14 -1.14446367902 -3.28330995604
8979 5.624937871 3.189172 10 -1.09435188528 -1.81093509746
8980 5.624937871 3.2383515 11 -1.07225629753 -2.22485724166
8981 5.50265661293 3.1023925 12 -1.09964314418 -2.72378049758
8982 5.50265661293 3.1248345 9 -1.08936169585 -1.4661370261
8983 5.50265661293 3.1458865 10 -1.0797170541 -1.88535151659
8984 5.624937871 3.205619 12 -1.08696250288 -2.63877938586
8985 5.50265661293 3.2571105 11 -1.02876153283 -2.30456600709
8986 5.38037535486 3.2519015 10 -0.994726526632 -1.96187089659
8987 5.38037535486 3.288697 9 -0.977530421626 -1.53718901282
8988 5.38037535486 3.362587 11 -0.942998476174 -2.38655278036
8989 5.38037535486 3.3399505 8 -0.953577477165 -1.11250712906
8990 5.38037535486 3.2121135 10 -1.0133211544 -1.96187089659
8991 5.2580940968 3.2134575 9 -0.975152848772 -1.61027043963
8992 5.2580940968 3.1879545 10 -0.987316048404 -2.04060473485
8993 5.38037535486 3.1767225 11 -1.02986087671 -2.38655278036
8994 5.38037535486 3.2344405 13 -1.00288679595 -3.23591654789
8995 5.38037535486 3.188443 14 -1.02438338765 -3.66059843166
8996 5.38037535486 3.217669 13 -1.01072483253 -3.23591654789
8997 5.38037535486 3.1844045 13 -1.02627075078 -3.23591654789
8998 5.38037535486 3.200792 14 -1.01861217376 -3.66059843166
8999 5.38037535486 3.187077 13 -1.02502177765 -3.23591654789
9000 5.38037535486 3.2473725 15 -0.996843121313 -4.08528031543
9001 5.50265661293 3.3095515 16 -1.00473651583 -4.40063845957
9002 5.50265661293 3.3354095 15 -0.992890080984 -3.98142396907
9003 5.50265661293 3.2999405 15 -1.00913964388 -3.98142396907
9004 5.38037535486 3.273297 14 -0.98472749782 -3.66059843166
9005 5.38037535486 3.3518985 15 -0.947993667661 -4.08528031543
9006 5.38037535486 3.42865 15 -0.91212442133 -4.08528031543
9007 5.74721912906 3.483841 18 -0.99763543203 -5.0088830968
9008 5.74721912906 3.505569 16 -0.988058321432 -4.19129186595
9009 5.74721912906 3.443364 15 -1.01547659116 -3.78249625052
9010 5.74721912906 3.453688 16 -1.01092605316 -4.19129186595
9011 5.74721912906 3.3348655 21 -1.06329977481 -6.23526994307
9012 5.74721912906 3.284088 20 -1.08568111379 -5.82647432765
9013 5.624937871 3.107402 17 -1.13108987998 -4.70839010687
9014 5.86950038713 3.0957145 19 -1.19988386182 -5.30244168986
9015 5.86950038713 3.118729 18 -1.18992825303 -4.89861534309
9016 5.74721912906 3.1270655 17 -1.15489235499 -4.60008748137
9017 5.624937871 3.1219005 17 -1.12457592846 -4.70839010687
9018 5.624937871 3.11893 18 -1.12591052811 -5.12231225108
9019 5.624937871 3.084651 17 -1.14131155196 -4.70839010687
9020 5.624937871 3.0520525 18 -1.15595755318 -5.12231225108
9021 5.624937871 3.114477 18 -1.12791119205 -5.12231225108
9022 5.50265661293 3.1914755 17 -1.05883117283 -4.81985295006
9023 5.50265661293 3.2092975 16 -1.05066630463 -4.40063845957
9024 5.50265661293 3.1683165 16 -1.06944110339 -4.40063845957
9025 5.50265661293 3.203293 16 -1.0534171716 -4.40063845957
9026 5.50265661293 3.210642 16 -1.05005034316 -4.40063845957
9027 5.50265661293 3.2262725 18 -1.04288947613 -5.23906744056
9028 5.50265661293 3.148984 17 -1.07829798334 -4.81985295006
9029 5.50265661293 3.1714205 17 -1.06801905475 -4.81985295006
