iteration WT PI FT TD FD
9059 1.60118997374 2.31740417606 0 0.931557027104 1.31850176608
9060 1.60118997374 2.30144103519 0 0.910794277633 1.31850176608
9061 1.73462247156 2.3029526517 0 0.695908872225 1.3686653164
9062 1.73462247156 2.3110185276 0 0.705785374993 1.3686653164
9063 1.73462247156 2.29615527889 0 0.687585625969 1.3686653164
9064 1.86805496937 2.3632016469 0 0.572934187339 1.41654804187
9065 1.86805496937 2.39522987942 0 0.609994053045 1.41654804187
9066 1.86805496937 2.43805117145 0 0.659542567179 1.41654804187
9067 1.86805496937 2.45943927066 0 0.684290735335 1.41654804187
9068 1.86805496937 2.46885207333 0 0.695182288669 1.41654804187
9069 2.13491996499 2.46749142241 5 0.346910894274 -2.0215487682
9070 2.13491996499 2.48536614057 2 0.365556314154 0.0951970924729
9071 1.86805496937 2.43635721988 0 0.657582495928 1.41654804187
9072 1.86805496937 2.39234976963 0 0.606661478197 1.41654804187
9073 1.86805496937 2.40108420743 4 0.616768095589 -1.61665615201
9074 1.86805496937 2.37633957455 5 0.588136082545 -2.37495720048
9075 1.73462247156 2.41127340457 0 0.828545454972 1.3686653164
9076 1.86805496937 2.44584648564 0 0.6685625247 1.41654804187
9077 1.86805496937 2.49791196941 0 0.728807492483 1.41654804187
9078 2.00148746718 2.52187040486 0 0.570877905527 1.46238178872
9079 1.86805496937 2.54934418194 0 0.788319702147 1.41654804187
9080 2.13491996499 2.54612292912 0 0.428932744629 1.50636099959
9081 2.40178496062 2.53050681306 3 0.122312564661 -0.395871631546
9082 2.13491996499 2.52368199196 5 0.405524224728 -2.0215487682
9083 2.00148746718 2.54629742182 2 0.597675179746 0.00108681415723
9084 1.86805496937 2.57855308303 0 0.822117319636 1.41654804187
9085 1.73462247156 2.56899127537 0 1.02166781488 1.3686653164
9086 1.60118997374 2.64037447309 0 1.35163421738 1.31850176608
9087 1.60118997374 2.68405842564 0 1.40845254469 1.31850176608
9088 1.60118997374 2.66264483874 0 1.38060057346 1.31850176608
9089 1.60118997374 2.73770218606 6 1.47822527723 -3.62220528691
9090 1.46775747593 2.73569257916 0 1.75940693459 1.26577706173
9091 1.60118997374 2.75791981178 0 1.50452169979 1.31850176608
9092 1.73462247156 2.76823252622 0 1.26563471833 1.3686653164
9093 1.73462247156 2.74252916381 0 1.23416146813 1.3686653164
9094 1.73462247156 2.75614155475 6 1.250829567 -3.36550135852
9095 1.73462247156 2.71155376924 5 1.19623272063 -2.57647357937
9096 1.73462247156 2.70687971767 0 1.19050943852 1.3686653164
9097 1.73462247156 2.6802489952 0 1.15790065459 1.3686653164
9098 1.86805496937 2.72958141359 0 0.996872190786 1.41654804187
9099 1.86805496937 2.71937653171 0 0.985064122654 1.41654804187
9100 1.86805496937 2.66603274189 0 0.923340027028 1.41654804187
9101 2.00148746718 2.71051465543 0 0.777827109379 1.46238178872
9102 2.00148746718 2.68699539261 6 0.752025672544 -2.92150313497
9103 1.86805496937 2.66259582394 7 0.9193631695 -3.89155929741
9104 1.73462247156 2.69668855995 0 1.1780305709 1.3686653164
9105 1.73462247156 2.6916616018 0 1.17187516179 1.3686653164
9106 1.73462247156 2.65052249779 0 1.12150115654 1.3686653164
9107 2.13491996499 2.68211743947 5 0.570790911188 -2.0215487682
9108 2.2683524628 2.66495245564 2 0.394388112725 0.183209727465
9109 2.13491996499 2.6136731693 4 0.499395539027 -1.31596681464
9110 2.00148746718 2.61283403588 2 0.670668124217 0.00108681415723
9111 2.00148746718 2.59117341437 7 0.646905680556 -3.65215062225
9112 1.73462247156 2.57724340751 3 1.03177238468 -0.998418021059
9113 1.60118997374 2.5346397412 0 1.21410841549 1.31850176608
9114 1.73462247156 2.49871973336 7 0.935621725379 -4.15452913767
9115 1.73462247156 2.43679639251 0 0.85979784025 1.3686653164
9116 1.86805496937 2.50871679247 0 0.741309752516 1.41654804187
9117 1.73462247156 2.55327320851 0 1.00242135822 1.3686653164
9118 1.60118997374 2.56174688756 0 1.24936581836 1.31850176608
9119 1.33432497812 2.49425742574 0 1.72589610841 1.21014667281
9120 1.33432497812 2.48603274189 0 1.71365837001 1.21014667281
9121 1.33432497812 2.48599549064 0 1.71360294282 1.21014667281
9122 1.33432497812 2.45282619351 0 1.66424941284 1.21014667281
9123 1.46775747593 2.43500049015 0 1.3421618049 1.26577706173
9124 1.60118997374 2.49628859916 0 1.16422630514 1.31850176608
9125 1.60118997374 2.52402901676 5 1.20030738378 -2.79875411142
9126 1.46775747593 2.53668071758 0 1.48325490722 1.26577706173
9127 1.60118997374 2.43552592883 0 1.08519423297 1.31850176608
9128 1.73462247156 2.38118615822 0 0.791704227098 1.3686653164
9129 1.73462247156 2.47092049799 2 0.90158212092 -0.209390241906
9130 1.60118997374 2.41627487501 3 1.06015499973 -1.15185176042
9131 1.46775747593 2.35263601608 0 1.22787154945 1.26577706173
9132 1.46775747593 2.43228114891 0 1.33838840371 1.26577706173
9133 1.60118997374 2.37213018332 0 1.00273740367 1.31850176608
9134 1.46775747593 2.43246348397 0 1.33864141475 1.26577706173
9135 1.20089248031 2.30403881972 0 1.7707442165 1.15117888251
9136 1.46775747593 2.19643172238 0 1.01111998477 1.26577706173
9137 1.73462247156 2.15819233408 0 0.518652775515 1.3686653164
9138 1.46775747593 2.14186648368 0 0.935404390873 1.26577706173
9139 1.60118997374 2.13400058818 0 0.6930098152 1.31850176608
9140 1.60118997374 2.1283364376 0 0.68564263475 1.31850176608
9141 1.73462247156 2.12524066268 4 0.478304116784 -1.78744580021
9142 1.60118997374 2.15469659837 4 0.719928457232 -1.97530293592
9143 1.46775747593 2.37117341437 0 1.25359433844 1.26577706173
9144 1.33432497812 2.51863934908 0 1.76217465781 1.21014667281
9145 1.60118997374 2.53598470738 0 1.21585777021 1.31850176608
9146 1.60118997374 2.53925693559 0 1.22011385334 1.31850176608
9147 1.60118997374 2.4674188805 0 1.12667638056 1.31850176608
9148 1.73462247156 2.44541711597 0 0.870353742698 1.3686653164
9149 1.73462247156 2.41352612489 0 0.831303865687 1.3686653164
9150 1.86805496937 2.44542103715 0 0.668070238286 1.41654804187
9151 2.00148746718 2.46969316734 7 0.513637688914 -3.65215062225
9152 1.86805496937 2.41300068621 3 0.630556652382 -0.858355103538
9153 1.73462247156 2.41143417312 0 0.82874231283 1.3686653164
9154 1.60118997374 2.44208803059 0 1.09372934995 1.31850176608
9155 1.60118997374 2.40582295853 0 1.04656052448 1.31850176608
9156 1.73462247156 2.43273796687 6 0.854828379693 -3.36550135852
9157 1.73462247156 2.46884227037 0 0.899037373002 1.3686653164
9158 1.73462247156 2.44945985688 0 0.87530399761 1.3686653164
9159 1.86805496937 2.39303989805 3 0.607460025744 -0.858355103538
9160 1.86805496937 2.33900990099 2 0.544941919773 -0.100054055069
9161 1.60118997374 2.31962552691 0 0.934446267482 1.31850176608
9162 1.46775747593 2.28379962749 0 1.13235308078 1.26577706173
9163 1.60118997374 2.29713557494 0 0.905194302462 1.31850176608
9164 1.60118997374 2.36934614254 3 0.9991162904 -1.15185176042
9165 1.46775747593 2.36659151064 0 1.24723641587 1.26577706173
9166 1.60118997374 2.37677090481 3 1.00877344248 -1.15185176042
9167 1.46775747593 2.39183413391 3 1.28226348178 -1.32138822099
9168 1.46775747593 2.36152926184 0 1.24021195885 1.26577706173
9169 1.33432497812 2.36671306735 0 1.53611927075 1.21014667281
9170 1.60118997374 2.37088324674 0 1.00111555294 1.31850176608
9171 1.86805496937 2.39079894128 8 0.604867014817 -4.64986034588
9172 1.73462247156 2.38317223802 6 0.794136141853 -3.36550135852
9173 1.86805496937 2.37272032154 2 0.583948245125 -0.100054055069
9174 1.73462247156 2.3509185374 7 0.75464213431 -4.15452913767
9175 1.60118997374 2.40109008921 0 1.04040463192 1.31850176608
9176 1.60118997374 2.33782178218 3 0.958113557809 -1.15185176042
9177 1.46775747593 2.34121164592 0 1.21201891154 1.26577706173
9178 1.46775747593 2.34163121263 0 1.21260110899 1.26577706173
9179 1.60118997374 2.3466758161 3 0.969629718042 -1.15185176042
9180 1.46775747593 2.36405842564 3 1.24372146681 -1.32138822099
9181 1.60118997374 2.37126752279 3 1.00161536857 -1.15185176042
9182 1.46775747593 2.30482697775 2 1.16153096675 -0.458999793419
9183 1.46775747593 2.20328595236 0 1.0206310234 1.26577706173
9184 1.60118997374 2.21585334771 3 0.799473095437 -1.15185176042
9185 1.46775747593 2.23264581904 0 1.06137124181 1.26577706173
9186 1.46775747593 2.32524066268 0 1.18985732095 1.26577706173
9187 1.60118997374 2.32323889815 0 0.939146064494 1.31850176608
9188 1.86805496937 2.32888148221 7 0.533222327079 -3.89155929741
9189 2.00148746718 2.3162023331 0 0.345252986767 1.46238178872
9190 2.00148746718 2.28735418096 0 0.31360557583 1.46238178872
9191 2.2683524628 2.2844427017 7 0.0160005019279 -3.23039277036
9192 2.00148746718 2.27375159298 3 0.298683070932 -0.729560673124
9193 1.86805496937 2.30296049407 0 0.503229153444 1.41654804187
9194 1.86805496937 2.25071267523 2 0.442773205769 -0.100054055069
9195 1.73462247156 2.24149397118 7 0.620653954319 -4.15452913767
9196 1.73462247156 2.23219096167 0 0.609262606329 1.3686653164
9197 1.73462247156 2.15503578081 6 0.514787639527 -3.36550135852
9198 1.73462247156 2.12329379473 6 0.47592021614 -3.36550135852
9199 1.86805496937 2.09964709342 7 0.267975231201 -3.89155929741
9200 2.00148746718 2.17803156553 7 0.193674922452 -3.65215062225
9201 1.86805496937 2.12157239486 0 0.293344996026 1.41654804187
9202 1.86805496937 2.12154690717 0 0.293315504214 1.41654804187
9203 1.86805496937 2.016476816 0 0.171738908775 1.41654804187
9204 1.86805496937 1.96224683855 0 0.108989405504 1.41654804187
9205 2.00148746718 1.96548769728 3 -0.0394929805514 -0.729560673124
9206 2.00148746718 1.93397313989 0 -0.074065529375 1.46238178872
9207 1.86805496937 1.95414959318 0 0.0996200834318 1.41654804187
9208 1.86805496937 1.92845799431 0 0.0698923361119 1.41654804187
9209 2.00148746718 1.88077051269 6 -0.132430633573 -2.92150313497
9210 2.00148746718 1.86848936379 0 -0.145903474548 1.46238178872
9211 2.13491996499 1.95249681404 0 -0.190288664352 1.50636099959
9212 2.13491996499 1.91282227233 0 -0.231673847711 1.50636099959
9213 2.2683524628 1.93103421233 2 -0.335436990906 0.183209727465
9214 2.2683524628 1.95088520733 2 -0.315696707005 0.183209727465
9215 2.40178496062 2.01778257034 2 -0.364882234835 0.265883097913
9216 2.13491996499 2.0815390648 0 -0.0556825169763 1.50636099959
9217 2.2683524628 2.09895108323 3 -0.168456610163 -0.499510772101
9218 2.13491996499 2.10218213901 0 -0.0341493782343 1.50636099959
9219 2.2683524628 2.17396137634 7 -0.0938646573938 -3.23039277036
9220 2.2683524628 2.14895010293 3 -0.118736440281 -0.499510772101
9221 2.2683524628 2.11055778845 3 -0.156914636761 -0.499510772101
9222 2.13491996499 2.02557396334 0 -0.114060657862 1.50636099959
9223 2.00148746718 1.97125771983 0 -0.0331630681967 1.46238178872
9224 2.00148746718 2.15334182923 3 0.166589436118 -0.729560673124
9225 1.86805496937 2.23016763062 0 0.419000536038 1.41654804187
9226 1.86805496937 2.1896029801 0 0.372063181638 1.41654804187
9227 1.86805496937 2.19044995589 0 0.373043217264 1.41654804187
9228 1.86805496937 2.14138417802 0 0.31626920899 1.41654804187
9229 1.86805496937 2.05667091462 0 0.218247497588 1.41654804187
9230 1.73462247156 2.03494755416 0 0.367742021871 1.3686653164
9231 1.73462247156 2.05030095089 0 0.386541947291 1.3686653164
9232 1.73462247156 2.00421135183 0 0.330106160449 1.3686653164
9233 1.60118997374 2.05250269581 0 0.587008099401 1.31850176608
9234 1.60118997374 2.00222723262 0 0.521616403908 1.31850176608
9235 1.86805496937 1.99910204882 0 0.151634566838 1.41654804187
9236 1.73462247156 1.96730124498 0 0.284910477146 1.3686653164
9237 1.73462247156 2.0367003235 0 0.369888252662 1.3686653164
9238 1.60118997374 1.99549651995 0 0.512861980064 1.31850176608
9239 1.60118997374 1.9128281541 0 0.405337866644 1.31850176608
9240 1.86805496937 1.92359180473 6 0.0642616684647 -3.13325824895
9241 1.73462247156 1.98007058132 6 0.300546272607 -3.36550135852
9242 1.73462247156 2.01707871777 0 0.345861991189 1.3686653164
9243 1.73462247156 1.99308891285 6 0.316486957677 -3.36550135852
9244 1.73462247156 1.95363003627 6 0.268170357117 -3.36550135852
9245 1.60118997374 1.9539692187 2 0.458848740497 -0.328400584921
9246 1.60118997374 1.90254092736 0 0.391957598101 1.31850176608
9247 1.73462247156 1.93456131752 0 0.244821094618 1.3686653164
9248 1.60118997374 1.97597490442 0 0.487470835814 1.31850176608
9249 1.46775747593 1.98329379473 0 0.715366403227 1.26577706173
9250 1.33432497812 1.98274090775 0 0.964796296438 1.21014667281
9251 1.60118997374 2.03618076659 0 0.565778685332 1.31850176608
9252 1.60118997374 1.92544064307 0 0.421742529792 1.31850176608
9253 1.60118997374 2.02508185472 0 0.551342683765 1.31850176608
9254 1.86805496937 1.99696304284 3 0.149159523162 -0.858355103538
9255 1.86805496937 2.05308891285 3 0.214102763587 -0.858355103538
9256 1.86805496937 2.07515145574 6 0.239631330482 -3.13325824895
9257 1.60118997374 2.08955004411 0 0.635194406698 1.31850176608
9258 1.60118997374 2.11523772179 0 0.66860555182 1.31850176608
9259 1.46775747593 2.16005097539 0 0.960637481074 1.26577706173
9260 1.46775747593 2.16092147829 0 0.961845404745 1.26577706173
9261 1.46775747593 2.16639937261 0 0.969446618116 1.26577706173
9262 1.60118997374 2.14884619155 0 0.712319019204 1.31850176608
9263 1.60118997374 2.03404176061 0 0.562996548305 1.31850176608
9264 1.73462247156 2.01160866582 0 0.339164022613 1.3686653164
9265 1.73462247156 2.031761592 0 0.363840875299 1.3686653164
9266 1.86805496937 2.06809136359 0 0.231462098332 1.41654804187
9267 1.73462247156 2.08483482012 0 0.428827975427 1.3686653164
9268 1.46775747593 2.03010489168 0 0.780322226583 1.26577706173
9269 1.46775747593 2.0339711793 0 0.785687148834 1.26577706173
9270 1.46775747593 2.03114596608 0 0.781766838001 1.26577706173
9271 1.46775747593 1.98219390256 0 0.713840175346 1.26577706173
9272 1.46775747593 1.97772963435 0 0.707645485708 1.26577706173
9273 1.33432497812 1.96502499755 0 0.938436295438 1.21014667281
9274 1.33432497812 2.04046073914 0 1.05067925676 1.21014667281
9275 1.33432497812 1.92024507401 0 0.871806987908 1.21014667281
9276 1.33432497812 1.88698951083 0 0.82232510024 1.21014667281
9277 1.33432497812 1.91566317028 0 0.864989444488 1.21014667281
9278 1.33432497812 1.92775610234 0 0.882982858186 1.21014667281
9279 1.33432497812 1.86636408195 0 0.791635944583 1.21014667281
9280 1.33432497812 1.86182139006 0 0.784876745566 1.21014667281
9281 1.33432497812 1.80381139104 0 0.698562036668 1.21014667281
9282 1.33432497812 1.76348201157 0 0.638554818809 1.21014667281
9283 1.33432497812 1.73549651995 0 0.596914418823 1.21014667281
9284 1.33432497812 1.66082344868 0 0.48580625613 1.21014667281
9285 1.46775747593 1.65621017547 0 0.261499966025 1.26577706173
9286 1.46775747593 1.73202039016 0 0.36669542681 1.26577706173
9287 1.46775747593 1.82450348005 0 0.495026434664 1.26577706173
9288 1.46775747593 1.80472502696 0 0.467581538282 1.26577706173
9289 1.33432497812 1.79214586805 0 0.681204576957 1.21014667281
9290 1.33432497812 1.75899029507 0 0.631871467516 1.21014667281
9291 1.33432497812 1.67870796981 0 0.512417138061 1.21014667281
9292 1.73462247156 1.68085481816 3 -0.0658374099202 -0.998418021059
9293 1.33432497812 1.72465640623 0 0.580785108782 1.21014667281
9294 1.20089248031 1.82398000196 0 1.00016524183 1.15117888251
9295 1.20089248031 1.81066366043 0 0.978790167725 1.15117888251
9296 1.0674599825 1.76275855308 0 1.21288968958 1.08831994326
9297 1.0674599825 1.87427899226 0 1.40742768602 1.08831994326
9298 1.20089248031 1.76346436624 2 0.903026985437 -0.766026698154
9299 1.0674599825 1.77277325752 0 1.23035949648 1.08831994326
9300 1.46775747593 1.71507303206 7 0.343179002908 -4.77094193128
9301 1.46775747593 1.70213116361 0 0.325220660222 1.26577706173
9302 1.60118997374 1.65698264876 3 0.0725677573889 -1.15185176042
9303 1.33432497812 1.67305558279 0 0.504006792456 1.21014667281
9304 1.46775747593 1.72264483874 0 0.353685762407 1.26577706173
9305 1.33432497812 1.8859798059 0 0.820822731879 1.21014667281
9306 1.33432497812 1.97356337614 0 0.951140789059 1.21014667281
9307 1.46775747593 1.9074678953 0 0.610149178052 1.26577706173
9308 1.60118997374 1.9049877463 3 0.395140097651 -1.15185176042
9309 1.73462247156 1.97068130575 8 0.289049293571 -4.94355691683
9310 1.60118997374 2.01076561121 0 0.532722001298 1.31850176608
9311 1.60118997374 2.06336241545 0 0.601132991236 1.31850176608
9312 1.73462247156 2.11163219292 0 0.461640819333 1.3686653164
9313 1.86805496937 2.02083913342 0 0.176786545969 1.41654804187
9314 2.00148746718 1.90706401333 0 -0.103585762833 1.46238178872
9315 1.73462247156 2.06250171552 0 0.401481538133 1.3686653164
9316 1.73462247156 1.99381433193 0 0.317375218743 1.3686653164
9317 2.00148746718 1.95654935791 0 -0.0492986449838 1.46238178872
9318 1.86805496937 1.85581609646 0 -0.0141615990188 1.41654804187
9319 1.73462247156 1.90644054504 0 0.210387774443 1.3686653164
9320 1.86805496937 2.00716204294 0 0.160960785491 1.41654804187
9321 1.86805496937 1.9709440251 0 0.119052919478 1.41654804187
9322 2.13491996499 2.00993432016 0 -0.130374633334 1.50636099959
9323 2.40178496062 1.87743358494 7 -0.498242997017 -3.04289054938
9324 2.13491996499 1.8222331144 3 -0.326168925646 -0.610384861086
9325 2.00148746718 1.79200470542 2 -0.229809764343 0.00108681415723
9326 2.13491996499 1.8722576218 0 -0.273987518579 1.50636099959
9327 2.2683524628 1.7929281443 3 -0.472772826788 -0.499510772101
9328 2.2683524628 1.63866679737 7 -0.626173841865 -3.23039277036
9329 2.13491996499 1.60673071268 7 -0.550963114183 -3.43271267532
9330 2.13491996499 1.70106264092 7 -0.452563889429 -3.43271267532
9331 2.13491996499 1.85853151652 0 -0.288305450418 1.50636099959
9332 2.13491996499 1.85393980982 7 -0.293095137087 -3.43271267532
9333 2.13491996499 1.94588765807 0 -0.197182786368 1.50636099959
9334 2.2683524628 1.90167238506 8 -0.364635064161 -3.91311326993
9335 2.13491996499 1.79729242231 0 -0.352184982055 1.50636099959
9336 2.13491996499 1.8582374277 0 -0.288612219419 1.50636099959
9337 2.00148746718 1.89402999706 0 -0.117884525094 1.46238178872
9338 1.86805496937 1.95761395942 0 0.103628701374 1.41654804187
9339 1.86805496937 1.88018625625 0 0.0140371112366 1.41654804187
9340 2.13491996499 1.92786981668 0 -0.215977500494 1.50636099959
9341 2.13491996499 1.83545338692 0 -0.312378636488 1.50636099959
9342 2.13491996499 1.78048622684 0 -0.369715807898 1.50636099959
9343 2.2683524628 1.68320752867 3 -0.581881518934 -0.499510772101
9344 2.2683524628 1.60119792177 0 -0.663433749583 1.5486507266
9345 2.13491996499 1.470867562 0 -0.692684257255 1.50636099959
9346 2.13491996499 1.49969218704 4 -0.662616804905 -1.31596681464
9347 2.40178496062 1.57943534948 10 -0.781403375407 -5.02815473776
9348 2.2683524628 1.48460543084 6 -0.77937599186 -2.5476722708
9349 2.00148746718 1.3803215371 7 -0.681440299956 -3.65215062225
9350 1.86805496937 1.28422899716 2 -0.675544993262 -0.100054055069
9351 1.86805496937 1.22210763651 0 -0.747425615502 1.41654804187
9352 1.86805496937 1.1832996765 6 -0.792330303418 -3.13325824895
9353 1.73462247156 1.14246446427 0 -0.725085567206 1.3686653164
9354 1.60118997374 1.23053034016 0 -0.482105193124 1.31850176608
9355 1.60118997374 1.22862072346 0 -0.484588970818 1.31850176608
9356 1.60118997374 1.17012841878 0 -0.560668050619 1.31850176608
9357 1.60118997374 1.17672973238 0 -0.552081932039 1.31850176608
9358 1.46775747593 1.23508283502 0 -0.322863035883 1.26577706173
9359 1.73462247156 1.0988589354 0 -0.778479660074 1.3686653164
9360 1.60118997374 1.04002156651 0 -0.729893894108 1.31850176608
9361 1.60118997374 1.20558180571 0 -0.514554958173 1.31850176608
9362 1.60118997374 1.25222037055 0 -0.45389366065 1.31850176608
9363 1.86805496937 1.26348201157 3 -0.699551328896 -0.858355103538
9364 1.86805496937 1.42337025782 0 -0.51454464989 1.41654804187
9365 1.86805496937 1.40006273895 3 -0.541513778411 -0.858355103538
9366 1.86805496937 1.4049367709 0 -0.53587403636 1.41654804187
9367 2.13491996499 1.47057543378 2 -0.692988981129 0.0951970924729
9368 2.13491996499 1.48828154103 0 -0.674519442143 1.50636099959
9369 2.00148746718 1.60133516322 0 -0.438980782487 1.46238178872
9370 2.13491996499 1.57006960102 7 -0.589204937845 -3.43271267532
9371 2.00148746718 1.50011371434 0 -0.550024178696 1.46238178872
9372 2.00148746718 1.44666209195 0 -0.608662439153 1.46238178872
9373 1.86805496937 1.51309087344 0 -0.410728931571 1.41654804187
9374 1.86805496937 1.43542985982 7 -0.500590485225 -3.89155929741
9375 1.86805496937 1.47706695422 7 -0.452412206087 -3.89155929741
9376 1.86805496937 1.44763062445 3 -0.48647298129 -0.858355103538
9377 1.60118997374 1.27200862661 0 -0.428155705551 1.31850176608
9378 1.46775747593 1.36418194295 0 -0.143723058478 1.26577706173
9379 1.60118997374 1.40189589256 0 -0.259215470996 1.31850176608
9380 1.60118997374 1.32794824037 0 -0.355396829608 1.31850176608
9381 1.60118997374 1.30145475934 0 -0.389856057514 1.31850176608
9382 1.60118997374 1.30264091756 0 -0.388313259254 1.31850176608
9383 1.73462247156 1.43118125674 0 -0.371557663074 1.3686653164
9384 1.86805496937 1.39497500245 5 -0.54740079797 -2.37495720048
9385 2.00148746718 1.39314577002 0 -0.66737167722 1.46238178872
9386 2.13491996499 1.4226546417 6 -0.742975967275 -2.72713072176
9387 2.13491996499 1.31073816293 3 -0.859717933161 -0.610384861086
9388 2.13491996499 1.32378982453 0 -0.846103524897 1.50636099959
9389 1.86805496937 1.34124301539 2 -0.609574076591 -0.100054055069
9390 1.86805496937 1.35247720812 0 -0.596574992941 1.41654804187
9391 1.73462247156 1.26266836585 0 -0.577898307921 1.3686653164
9392 1.86805496937 1.3996529752 0 -0.541987916017 1.41654804187
9393 1.73462247156 1.41062640918 0 -0.396726660405 1.3686653164
9394 1.60118997374 1.35552788942 0 -0.31952485751 1.31850176608
9395 1.60118997374 1.35772963435 3 -0.316661117931 -1.15185176042
9396 1.73462247156 1.34097441427 3 -0.482014126942 -0.998418021059
9397 1.60118997374 1.35757082639 0 -0.316867674392 1.31850176608
9398 1.60118997374 1.42356435644 4 -0.231031989399 -1.97530293592
9399 1.60118997374 1.40270169591 0 -0.258167388211 1.31850176608
9400 1.60118997374 1.34139790217 0 -0.337903282399 1.31850176608
9401 1.60118997374 1.35596510146 0 -0.318956189722 1.31850176608
9402 1.60118997374 1.40759925498 0 -0.25179728895 1.31850176608
9403 1.60118997374 1.5571218508 0 -0.057318005518 1.31850176608
9404 1.60118997374 1.61450642094 0 0.0173202792137 1.31850176608
9405 1.60118997374 1.76222527203 0 0.209453489259 1.31850176608
9406 1.60118997374 1.78136849328 0 0.234352468115 1.31850176608
9407 1.60118997374 1.66594059406 0 0.0842190718493 1.31850176608
9408 1.73462247156 1.85959611803 0 0.153027715952 1.3686653164
9409 1.86805496937 1.91561611607 0 0.0550329996538 1.41654804187
9410 2.13491996499 2.02548181551 0 -0.114156778816 1.50636099959
9411 2.00148746718 2.0292559553 5 0.030462982525 -2.19085564769
9412 2.2683524628 2.02807567886 2 -0.238936734907 0.183209727465
9413 2.2683524628 2.0862033134 2 -0.181133284329 0.183209727465
9414 2.13491996499 2.17453386923 0 0.0413219313864 1.50636099959
9415 2.40178496062 2.10177629644 0 -0.28507070431 1.58939255683
9416 2.40178496062 2.14950102931 0 -0.239722269959 1.58939255683
9417 2.40178496062 2.13232036075 0 -0.256047482769 1.58939255683
9418 2.40178496062 2.26129791197 3 -0.133491951022 -0.395871631546
9419 2.40178496062 2.3431271444 0 -0.0557371402209 1.58939255683
9420 2.2683524628 2.39062836977 0 0.121593961296 1.5486507266
9421 2.13491996499 2.54067444368 0 0.423249337605 1.50636099959
9422 2.00148746718 2.50532496814 0 0.552726994769 1.46238178872
9423 2.00148746718 2.4637957063 6 0.507167972175 -2.92150313497
9424 2.00148746718 2.53404176061 0 0.584230299648 1.46238178872
9425 2.2683524628 2.58098617783 4 0.310890123722 -1.18223127167
9426 2.40178496062 2.54405058328 2 0.135181966703 0.265883097913
9427 2.40178496062 2.49337123811 12 0.0870260354096 -6.35166419668
9428 2.2683524628 2.30549161847 0 0.0369320266654 1.5486507266
9429 2.2683524628 2.22567787472 0 -0.0424365873935 1.5486507266
9430 2.13491996499 2.20898931477 0 0.0772629875411 1.50636099959
9431 2.13491996499 2.27989412803 8 0.151224993677 -4.13829462888
9432 2.2683524628 2.34382511518 2 0.0750517334152 0.183209727465
9433 2.13491996499 2.23137731595 0 0.100616289022 1.50636099959
9434 2.2683524628 1.98839525537 6 -0.278395856476 -2.5476722708
9435 2.40178496062 1.86795804333 0 -0.507246734722 1.58939255683
9436 2.40178496062 1.91474365258 0 -0.462790663367 1.58939255683
9437 2.40178496062 1.79194392707 4 -0.579475974235 -1.05762636101
9438 2.40178496062 1.72881286148 0 -0.639463632855 1.58939255683
9439 2.66864995624 1.75154984805 10 -0.800535643453 -4.57880011653
9440 2.66864995624 2.13865503382 3 -0.462631966193 -0.206944916001
9441 2.2683524628 2.03215371042 2 -0.234881446955 0.183209727465
9442 2.2683524628 2.09123419273 0 -0.176130462749 1.5486507266
9443 2.13491996499 1.94755220076 0 -0.195446473822 1.50636099959
9444 2.2683524628 2.07031859622 0 -0.196929410765 1.5486507266
9445 2.2683524628 1.98645819037 0 -0.280322118253 1.5486507266
9446 2.40178496062 1.93910204882 2 -0.439645114588 0.265883097913
9447 2.53521745843 1.89063817273 0 -0.586481216108 1.62870907972
9448 2.40178496062 1.90855798451 0 -0.46866833613 1.58939255683
9449 2.53521745843 1.99126752279 0 -0.494921923232 1.62870907972
9450 2.40178496062 1.95020880306 0 -0.429091385207 1.58939255683
9451 2.40178496062 2.01475933732 0 -0.367754935754 1.58939255683
9452 2.40178496062 2.01946279776 8 -0.36328566889 -3.70464527884
9453 2.40178496062 2.22835408293 2 -0.164795448779 0.265883097913
9454 2.53521745843 2.28939907852 2 -0.223661953754 0.343841721059
9455 2.40178496062 2.18603862366 0 -0.205003946791 1.58939255683
9456 2.40178496062 2.32104499559 0 -0.0767197799423 1.58939255683
9457 2.53521745843 2.10381923341 0 -0.392514871714 1.62870907972
9458 2.53521745843 2.00336437604 0 -0.4839153995 1.62870907972
9459 2.53521745843 1.99796686599 7 -0.48882641406 -2.86832667559
9460 2.66864995624 1.91847465935 0 -0.654827165148 1.6667073128
9461 2.53521745843 1.88830310754 0 -0.588605814125 1.62870907972
9462 2.40178496062 1.81044407411 0 -0.561896982101 1.58939255683
9463 2.66864995624 2.00489755906 8 -0.579388714083 -3.32969863067
9464 2.40178496062 2.00045877855 0 -0.381343444511 1.58939255683
9465 2.53521745843 1.96915792569 0 -0.515038708989 1.62870907972
9466 2.53521745843 2.08580923439 0 -0.408901569769 1.62870907972
9467 2.53521745843 2.19783746692 0 -0.306970813526 1.62870907972
9468 2.40178496062 2.01534163317 0 -0.367201633437 1.58939255683
9469 2.66864995624 2.13053818253 0 -0.46971715647 1.6667073128
9470 2.66864995624 2.03381629252 0 -0.554145584473 1.6667073128
9471 3.06894744968 2.17687873738 8 -0.694390010231 -2.84987434283
9472 2.93551495186 2.1670228409 8 -0.62054928702 -3.00040021154
9473 2.93551495186 2.29794529948 0 -0.51483078039 1.73911455929
