iteration WT PI FT TD FD
8652 2.50665367822 2.26002644628 5 -0.225567045063 -1.61284360386
8653 2.37472453727 2.29208099174 5 -0.0789317320491 -1.7490722869
8654 2.50665367822 2.25412231405 5 -0.230967006983 -1.61284360386
8655 2.63858281918 2.22246446281 8 -0.365147701858 -3.37189269867
8656 2.24279539631 2.27453057851 5 0.0317176345822 -1.89496752605
8657 1.97893711439 2.25775371901 0 0.307361367821 1.45524564556
8658 2.11086625535 2.22674380165 0 0.121473967018 1.49917229999
8659 2.50665367822 2.29441983471 4 -0.194110603953 -0.965984565556
8660 2.37472453727 2.32046942149 0 -0.0518183269294 1.58214440203
8661 2.37472453727 2.31496694215 6 -0.0570736704894 -2.41531562469
8662 2.37472453727 2.28820330579 7 -0.0826352574296 -3.08155896247
8663 2.11086625535 2.22115206612 0 0.115612173082 1.49917229999
8664 2.11086625535 2.28568429752 0 0.183261052431 1.49917229999
8665 2.11086625535 2.19163636364 0 0.0846709805579 1.49917229999
8666 2.11086625535 2.24283305785 0 0.138340269758 1.49917229999
8667 2.11086625535 2.22721487603 0 0.121967792401 1.49917229999
8668 2.11086625535 2.25489421488 0 0.150983932291 1.49917229999
8669 2.24279539631 2.20390413223 0 -0.0388697595734 1.54142512234
8670 2.24279539631 2.17257355372 5 -0.0701830141831 -1.89496752605
8671 2.11086625535 2.24540991736 0 0.141041581241 1.49917229999
8672 2.37472453727 2.24463471074 6 -0.124247033007 -2.41531562469
8673 2.37472453727 2.25430247934 0 -0.115013478041 1.58214440203
8674 2.24279539631 2.22532561983 0 -0.0174601167487 1.54142512234
8675 2.24279539631 2.20654380165 0 -0.0362315497284 1.54142512234
8676 2.50665367822 2.18240165289 0 -0.296563240942 1.62145158765
8677 2.50665367822 2.08770247934 5 -0.383175788064 -1.61284360386
8678 2.63858281918 2.10340165289 7 -0.469626417474 -2.74297452556
8679 2.11086625535 2.09704958678 7 -0.0144839582448 -3.47234404945
8680 2.11086625535 2.14692396694 7 0.0377991544408 -3.47234404945
8681 2.11086625535 2.12508760331 7 0.0149081820245 -3.47234404945
8682 2.24279539631 2.12126115702 7 -0.121467038246 -3.26952458541
8683 2.24279539631 2.12764958678 0 -0.115082140906 1.54142512234
8684 2.50665367822 2.16272561983 6 -0.314559082684 -2.25970264216
8685 2.50665367822 2.11432561983 6 -0.358826071755 -2.25970264216
8686 2.37472453727 2.11659173554 5 -0.246539146021 -1.7490722869
8687 2.24279539631 2.06725619835 7 -0.175442135469 -3.26952458541
8688 2.50665367822 2.14156694215 7 -0.333910961897 -2.90656168046
8689 2.50665367822 2.13897024793 7 -0.336285917154 -2.90656168046
8690 2.50665367822 2.12852727273 7 -0.345837137594 -2.90656168046
8691 2.50665367822 2.11261983471 7 -0.360386195132 -2.90656168046
8692 2.50665367822 2.09610247934 0 -0.375493087482 1.62145158765
8693 2.50665367822 2.15107107438 0 -0.325218414012 1.62145158765
8694 2.63858281918 2.13920661157 5 -0.438207235465 -1.48513817932
8695 2.63858281918 2.05820495868 5 -0.509286934179 -1.48513817932
8696 2.24279539631 2.08959173554 5 -0.153118948471 -1.89496752605
8697 2.37472453727 2.01636859504 5 -0.342260911344 -1.7490722869
8698 2.24279539631 1.97293553719 4 -0.269710643042 -1.20768899637
8699 2.50665367822 1.97262975207 2 -0.488422134357 0.327733511049
8700 2.37472453727 1.94168264463 0 -0.413592451975 1.58214440203
8701 2.11086625535 1.89387438017 0 -0.227471712418 1.49917229999
8702 1.97893711439 1.87294049587 0 -0.116848369548 1.45524564556
8703 1.97893711439 1.82750413223 0 -0.166936429745 1.45524564556
8704 2.11086625535 1.84860165289 0 -0.274930930833 1.49917229999
8705 2.11086625535 1.82985123967 0 -0.294586913809 1.49917229999
8706 2.11086625535 1.83368429752 0 -0.290568734637 1.49917229999
8707 2.11086625535 1.8950231405 0 -0.226267471571 1.49917229999
8708 2.24279539631 1.88898677686 4 -0.353612984818 -1.20768899637
8709 2.11086625535 1.8082 5 -0.317283821513 -2.05191080675
8710 1.84700797343 1.70142809917 0 -0.169254050731 1.40948159574
8711 1.84700797343 1.62343471074 0 -0.259930711838 1.40948159574
8712 1.84700797343 1.57089917355 0 -0.321009569903 1.40948159574
8713 1.84700797343 1.49099834711 5 -0.413903856301 -2.40609910563
8714 1.71507883247 1.50707768595 0 -0.255880495841 1.36168743283
8715 1.71507883247 1.51654710744 0 -0.244231328006 1.36168743283
8716 1.84700797343 1.56302809917 0 -0.330160637173 1.40948159574
8717 1.84700797343 1.5858677686 7 -0.303606784268 -3.93233138618
8718 1.84700797343 1.56700826446 0 -0.325533218024 1.40948159574
8719 1.84700797343 1.45552727273 6 -0.455143231271 -3.1692152459
8720 1.84700797343 1.51181652893 8 -0.389700224998 -4.69544752645
8721 1.84700797343 1.48798842975 8 -0.417403245947 -4.69544752645
8722 1.97893711439 1.42936363636 3 -0.605837863041 -0.75085625881
8723 1.84700797343 1.41246115702 8 -0.505212752001 -4.69544752645
8724 1.31929140959 1.28892727273 0 -0.0453728453672 1.20356989498
8725 1.45122055055 1.23772396694 0 -0.297559406803 1.25904136437
8726 1.58314969151 1.25784297521 0 -0.4250386159 1.31163333196
8727 1.58314969151 1.24788760331 0 -0.438046086332 1.31163333196
8728 1.58314969151 1.30994380165 0 -0.356964819541 1.31163333196
8729 1.58314969151 1.32626446281 0 -0.335640601869 1.31163333196
8730 1.58314969151 1.30146942149 0 -0.368037258675 1.31163333196
8731 1.58314969151 1.30124297521 0 -0.368333128416 1.31163333196
8732 1.58314969151 1.23990743802 0 -0.448472795155 1.31163333196
8733 1.58314969151 1.26991735537 0 -0.409262495777 1.31163333196
8734 1.84700797343 1.2648677686 5 -0.676807754268 -2.40609910563
8735 1.71507883247 1.28008264463 5 -0.535127051444 -2.60806429825
8736 1.71507883247 1.22439173554 0 -0.603637334539 1.36168743283
8737 1.84700797343 1.19149421488 3 -0.762113303864 -0.879866825083
8738 1.97893711439 1.2752214876 3 -0.775760819195 -0.75085625881
8739 2.11086625535 1.26134545455 3 -0.890549248128 -0.631477564055
8740 2.11086625535 1.2223553719 4 -0.931422395379 -1.3416941854
8741 1.97893711439 1.2466677686 5 -0.807237818718 -2.22159086172
8742 1.97893711439 1.3083338843 5 -0.739258432425 -2.22159086172
8743 1.71507883247 1.30891239669 6 -0.499661038987 -3.40201464447
8744 1.84700797343 1.35832231405 3 -0.568155645188 -0.879866825083
8745 1.84700797343 1.29099504132 6 -0.646431668519 -3.1692152459
8746 1.84700797343 1.24552892562 4 -0.699291476876 -1.64298296536
8747 1.84700797343 1.28295867769 10 -0.655774904359 -6.221679807
8748 1.97893711439 1.32968099174 8 -0.715725844937 -4.42769276609
8749 1.71507883247 1.25750082645 7 -0.562906931171 -4.19596499069
8750 1.58314969151 1.26315702479 4 -0.41809539534 -2.00235103476
8751 1.71507883247 1.27468429752 4 -0.541768032793 -1.81411395204
8752 1.58314969151 1.21243140496 3 -0.484372376922 -1.17385494308
8753 1.71507883247 1.20788760331 3 -0.623940518485 -1.02016360582
8754 1.58314969151 1.15456198347 2 -0.559983292957 -0.345358851399
8755 1.71507883247 1.22601157025 4 -0.601644633461 -1.81411395204
8756 1.84700797343 1.19154876033 4 -0.762049888236 -1.64298296536
8757 1.84700797343 1.1261785124 4 -0.838050635707 -1.64298296536
8758 1.71507883247 1.05488595041 4 -0.812161302177 -1.81411395204
8759 1.71507883247 1.05136033058 2 -0.816498477075 -0.226213259605
8760 1.84700797343 1.10999504132 2 -0.856865860326 -0.11675068481
8761 1.97893711439 1.16287272727 2 -0.899611651878 -0.0154889573534
8762 2.11086625535 1.21612231405 2 -0.937956484924 0.0787390572942
8763 1.71507883247 1.15763305785 0 -0.685763052756 1.36168743283
8764 1.71507883247 1.19561322314 0 -0.639040312575 1.36168743283
8765 1.84700797343 1.28963140496 2 -0.648017059216 -0.11675068481
8766 1.97893711439 1.3474214876 2 -0.696169107694 -0.0154889573534
8767 1.84700797343 1.33528595041 2 -0.594938178691 -0.11675068481
8768 1.58314969151 1.3210892562 0 -0.342402413245 1.31163333196
8769 1.58314969151 1.30798677686 4 -0.359521825184 -2.00235103476
8770 1.58314969151 1.33541652893 0 -0.323682713145 1.31163333196
8771 1.71507883247 1.32342479339 2 -0.481808064019 -0.226213259605
8772 1.84700797343 1.2094677686 0 -0.741216893639 1.40948159574
8773 1.84700797343 1.22040991736 2 -0.728495334351 -0.11675068481
8774 1.71507883247 1.16399008264 2 -0.677942717708 -0.226213259605
8775 1.71507883247 1.2107785124 0 -0.620384157071 1.36168743283
8776 1.71507883247 1.19324132231 2 -0.641958196296 -0.226213259605
8777 1.45122055055 1.26595867769 0 -0.258207471338 1.25904136437
8778 1.45122055055 1.30510247934 2 -0.203651064847 -0.476106837454
8779 1.45122055055 1.30064297521 2 -0.209866468306 -0.476106837454
8780 1.45122055055 1.32853884298 2 -0.170986792926 -0.476106837454
8781 1.31929140959 1.29199173554 4 -0.040793647288 -2.44557050336
8782 1.31929140959 1.2940677686 2 -0.037691450531 -0.621000304188
8783 1.45122055055 1.31616859504 4 -0.188227741586 -2.21125503927
8784 1.45122055055 1.37492231405 0 -0.106340146572 1.25904136437
8785 1.45122055055 1.40461157025 0 -0.0649609483032 1.25904136437
8786 1.45122055055 1.4621322314 5 0.0152080807439 -3.07882914018
8787 1.45122055055 1.47501983471 4 0.0331700899244 -2.21125503927
8788 1.58314969151 1.46107603306 4 -0.15949876294 -2.00235103476
8789 1.45122055055 1.37970578512 0 -0.0996732163975 1.25904136437
8790 1.31929140959 1.43009090909 0 0.165566654502 1.20356989498
8791 1.71507883247 1.45348099174 0 -0.321814501113 1.36168743283
8792 1.71507883247 1.47566446281 3 -0.294524663182 -1.02016360582
8793 1.58314969151 1.50843801653 4 -0.097616634807 -2.00235103476
8794 1.45122055055 1.49167107438 0 0.0563776416089 1.25904136437
8795 1.45122055055 1.46306446281 0 0.0165073719044 1.25904136437
8796 1.45122055055 1.48239834711 0 0.0434538412367 1.25904136437
8797 1.58314969151 1.45334710744 0 -0.169597207525 1.31163333196
8798 1.71507883247 1.47634545455 0 -0.293686915381 1.36168743283
8799 1.58314969151 1.4781768595 0 -0.137155198423 1.31163333196
8800 1.71507883247 1.52171735537 3 -0.237870951503 -1.02016360582
8801 1.45122055055 1.52592892562 2 0.104124288047 -0.476106837454
8802 1.58314969151 1.50937190083 2 -0.0963964420802 -0.345358851399
8803 1.58314969151 1.49208760331 0 -0.118979725876 1.31163333196
8804 1.58314969151 1.44841322314 0 -0.176043712463 1.31163333196
8805 1.71507883247 1.42675371901 3 -0.354694068906 -1.02016360582
8806 1.58314969151 1.43987438017 2 -0.187200377289 -0.345358851399
8807 1.45122055055 1.45821983471 0 0.00975520454409 1.25904136437
8808 1.31929140959 1.45741322314 0 0.206394132522 1.20356989498
8809 1.31929140959 1.49285950413 0 0.259361178266 1.20356989498
8810 1.58314969151 1.53479173554 0 -0.0631834439453 1.31163333196
8811 1.71507883247 1.55730247934 2 -0.194094562202 -0.226213259605
8812 1.71507883247 1.56817355372 4 -0.180721097924 -1.81411395204
8813 1.71507883247 1.51126446281 2 -0.250729973564 -0.226213259605
8814 1.45122055055 1.47709421488 0 0.0360612431271 1.25904136437
8815 1.31929140959 1.42496363636 0 0.157905018881 1.20356989498
8816 1.45122055055 1.4700446281 0 0.0262359296534 1.25904136437
8817 1.71507883247 1.5515338843 4 -0.201191018083 -1.81411395204
8818 1.58314969151 1.5337553719 0 -0.0645375339271 1.31163333196
8819 1.45122055055 1.52353057851 0 0.100781608129 1.25904136437
8820 1.45122055055 1.50525619835 0 0.075311815452 1.25904136437
8821 1.45122055055 1.57464132231 3 0.172016858594 -1.34368093836
8822 1.31929140959 1.54430743802 0 0.336239344077 1.20356989498
8823 1.45122055055 1.55170413223 4 0.140048306408 -2.21125503927
8824 1.31929140959 1.52276694215 0 0.304051582821 1.20356989498
8825 1.45122055055 1.57571735537 0 0.173516572327 1.25904136437
8826 1.45122055055 1.56983636364 0 0.165319980219 1.25904136437
8827 1.58314969151 1.57994876033 2 -0.00418226642753 -0.345358851399
8828 1.45122055055 1.54385289256 0 0.129105694684 1.25904136437
8829 1.31929140959 1.59363140496 0 0.409943685977 1.20356989498
8830 1.45122055055 1.54298512397 4 0.127896248125 -2.21125503927
8831 1.58314969151 1.54576859504 7 -0.0488413202302 -4.4878393098
8832 1.71507883247 1.54257520661 6 -0.212211875067 -3.40201464447
8833 1.58314969151 1.59145289256 0 0.0108487802607 1.31163333196
8834 1.71507883247 1.62210578512 6 -0.114374318857 -3.40201464447
8835 1.71507883247 1.62967603306 6 -0.105061491369 -3.40201464447
8836 1.71507883247 1.58995702479 5 -0.153923335157 -2.60806429825
8837 1.58314969151 1.54259834711 3 -0.0529834966021 -1.17385494308
8838 1.45122055055 1.56647272727 0 0.160631934986 1.25904136437
8839 1.71507883247 1.5260892562 3 -0.23249269196 -1.02016360582
8840 1.97893711439 1.53034710744 3 -0.49451587833 -0.75085625881
8841 1.45122055055 1.53550743802 0 0.117474274349 1.25904136437
8842 1.58314969151 1.5462214876 3 -0.0482495807485 -1.17385494308
8843 1.58314969151 1.59151900826 0 0.0109351655865 1.31163333196
8844 1.97893711439 1.5949322314 6 -0.42331864074 -2.95695816318
8845 1.84700797343 1.5876446281 6 -0.301540972148 -3.1692152459
8846 1.71507883247 1.59337520661 0 -0.149718329208 1.36168743283
8847 1.58314969151 1.5842661157 4 0.00145869534686 -2.00235103476
8848 1.71507883247 1.57573553719 4 -0.171418437277 -1.81411395204
8849 1.58314969151 1.5490661157 2 -0.0445328521062 -0.345358851399
8850 1.45122055055 1.56295206612 3 0.155725037519 -1.34368093836
8851 1.58314969151 1.6383322314 3 0.0721002955155 -1.17385494308
8852 1.45122055055 1.63510413223 2 0.256286487403 -0.476106837454
8853 1.45122055055 1.62199173554 6 0.238011173971 -3.9464032411
8854 1.71507883247 1.60655371901 8 -0.133506282578 -4.9899153369
8855 1.71507883247 1.55695206612 3 -0.194525636312 -1.02016360582
8856 1.31929140959 1.59449752066 0 0.41123791456 1.20356989498
8857 1.31929140959 1.56533057851 0 0.367654026046 1.20356989498
8858 1.31929140959 1.4755107438 0 0.233437088169 1.20356989498
8859 1.31929140959 1.5465768595 0 0.339630519354 1.20356989498
8860 1.45122055055 1.54963471074 2 0.137164064328 -0.476106837454
8861 1.45122055055 1.53543305785 0 0.117370607501 1.25904136437
8862 1.58314969151 1.51635867769 0 -0.0872676727768 1.31163333196
8863 1.58314969151 1.54147438017 0 -0.0544520471406 1.31163333196
8864 1.84700797343 1.54338016529 2 -0.353003715005 -0.11675068481
8865 1.97893711439 1.47954545455 3 -0.550518516845 -0.75085625881
8866 1.97893711439 1.44852561983 5 -0.584714108744 -2.22159086172
8867 1.84700797343 1.51947272727 0 -0.380798976868 1.40948159574
8868 1.84700797343 1.56040330579 0 -0.333212274053 1.40948159574
8869 2.11086625535 1.52063140496 2 -0.618740826283 0.0787390572942
8870 1.97893711439 1.51223305785 0 -0.514484413078 1.45524564556
8871 1.84700797343 1.50359834711 0 -0.399254846263 1.40948159574
8872 1.84700797343 1.50632066116 3 -0.396089829927 -0.879866825083
8873 1.97893711439 1.57054545455 4 -0.450202093762 -1.48622356027
8874 1.84700797343 1.59036528926 3 -0.298377877497 -0.879866825083
8875 1.84700797343 1.59210909091 0 -0.296350499091 1.40948159574
8876 1.84700797343 1.59601487603 5 -0.291809555799 -2.40609910563
8877 1.71507883247 1.62010578512 4 -0.116834694678 -1.81411395204
8878 1.84700797343 1.65635041322 5 -0.221662262949 -2.40609910563
8879 1.97893711439 1.66511239669 2 -0.345953551144 -0.0154889573534
8880 1.71507883247 1.63054876033 2 -0.103987872828 -0.226213259605
8881 1.84700797343 1.62248595041 4 -0.261033759426 -1.64298296536
8882 1.58314969151 1.65134049587 0 0.0890966083656 1.31163333196
8883 1.71507883247 1.63127272727 0 -0.103097257449 1.36168743283
8884 1.71507883247 1.68921157025 0 -0.0318215932656 1.36168743283
8885 1.71507883247 1.69778842975 0 -0.0212704443927 1.36168743283
8886 1.71507883247 1.74569586777 0 0.0376647066836 1.36168743283
8887 1.71507883247 1.79734049587 0 0.101197303819 1.36168743283
8888 1.58314969151 1.77015206612 0 0.244333198452 1.31163333196
8889 1.58314969151 1.7662661157 0 0.239255900928 1.31163333196
8890 1.97893711439 1.78066446281 0 -0.218571463753 1.45524564556
8891 1.84700797343 1.80274710744 4 -0.051458561124 -1.64298296536
8892 2.11086625535 1.7938231405 3 -0.332355025667 -0.631477564055
8893 1.84700797343 1.79250413223 0 -0.0633672473632 1.40948159574
8894 1.97893711439 1.81190909091 0 -0.184128064506 1.45524564556
8895 1.97893711439 1.81274214876 0 -0.183209719628 1.45524564556
8896 1.97893711439 1.77757024793 0 -0.221982459012 1.45524564556
8897 2.37472453727 1.84160165289 3 -0.509178452941 -0.416585611328
8898 2.11086625535 1.78984132231 4 -0.336529149696 -1.3416941854
8899 2.11086625535 1.76761983471 4 -0.359823846022 -1.3416941854
8900 2.11086625535 1.76480991736 7 -0.362769471116 -3.47234404945
8901 1.84700797343 1.76731404959 0 -0.0926537373238 1.40948159574
8902 1.58314969151 1.77195867769 0 0.246693677479 1.31163333196
8903 1.71507883247 1.77044132231 5 0.068106265708 -2.60806429825
8904 1.45122055055 1.76425454545 0 0.436288994691 1.25904136437
8905 1.45122055055 1.69388099174 0 0.338206334326 1.25904136437
8906 1.58314969151 1.63340495868 2 0.0656624291106 -0.345358851399
8907 1.58314969151 1.60811404959 2 0.032617882361 -0.345358851399
8908 1.45122055055 1.59290082645 0 0.197465917901 1.25904136437
8909 1.45122055055 1.59647768595 0 0.202451141431 1.25904136437
8910 1.45122055055 1.58926942149 0 0.192404672015 1.25904136437
8911 1.45122055055 1.55075867769 0 0.138730585585 1.25904136437
8912 1.71507883247 1.5787768595 2 -0.167677039334 -0.226213259605
8913 1.84700797343 1.61278512397 2 -0.272312132758 -0.11675068481
8914 1.97893711439 1.58369256198 0 -0.435709008135 1.45524564556
8915 2.24279539631 1.51145619835 5 -0.730934811903 -1.89496752605
8916 1.97893711439 1.47839504132 3 -0.551786707391 -0.75085625881
8917 1.84700797343 1.44859008264 7 -0.463208546125 -3.93233138618
8918 1.71507883247 1.46544793388 4 -0.307092913554 -1.81411395204
8919 1.84700797343 1.47080661157 4 -0.437379168726 -1.64298296536
8920 1.97893711439 1.46243801653 0 -0.569377384867 1.45524564556
8921 2.11086625535 1.48717520661 4 -0.65381282482 -1.3416941854
8922 2.37472453727 1.45889917355 6 -0.87469241244 -2.41531562469
8923 1.84700797343 1.40560330579 0 -0.513185825941 1.40948159574
8924 1.84700797343 1.41212561983 6 -0.505602854197 -3.1692152459
8925 1.71507883247 1.42181983471 0 -0.360763673721 1.36168743283
8926 1.84700797343 1.43486280992 0 -0.479168145805 1.40948159574
8927 1.97893711439 1.36875702479 3 -0.672649274996 -0.75085625881
8928 1.84700797343 1.38046446281 0 -0.542412743646 1.40948159574
8929 1.97893711439 1.37952396694 3 -0.660780031876 -0.75085625881
8930 1.97893711439 1.41935041322 3 -0.6168762227 -0.75085625881
8931 1.84700797343 1.38652396694 0 -0.535367843895 1.40948159574
8932 1.84700797343 1.40198677686 0 -0.517390474238 1.40948159574
8933 1.84700797343 1.43271404959 0 -0.481666337206 1.40948159574
8934 1.84700797343 1.49406942149 0 -0.410333364283 1.40948159574
8935 1.84700797343 1.49654545455 4 -0.407454679115 -1.64298296536
8936 1.84700797343 1.50499008264 2 -0.39763678691 -0.11675068481
8937 1.58314969151 1.46660165289 2 -0.152279109337 -0.345358851399
8938 1.84700797343 1.41900991736 2 -0.497599033286 -0.11675068481
8939 1.84700797343 1.41444958678 5 -0.502900964113 -2.40609910563
8940 1.71507883247 1.41635041322 4 -0.367492089913 -1.81411395204
8941 1.58314969151 1.39232892562 3 -0.249322224701 -1.17385494308
8942 1.71507883247 1.36072066116 2 -0.435927138375 -0.226213259605
8943 1.71507883247 1.35877520661 4 -0.438320413037 -1.81411395204
8944 1.58314969151 1.36203140496 4 -0.288908300247 -2.00235103476
8945 1.58314969151 1.28559173554 0 -0.388782694664 1.31163333196
8946 1.58314969151 1.29208760331 0 -0.380295336405 1.31163333196
8947 1.58314969151 1.33323636364 0 -0.326531269263 1.31163333196
8948 1.58314969151 1.27991239669 2 -0.39620319415 -0.345358851399
8949 1.71507883247 1.25764132231 2 -0.562734094853 -0.226213259605
8950 1.58314969151 1.25687603306 4 -0.42630200129 -2.00235103476
8951 1.45122055055 1.23327272727 4 -0.303763291723 -2.21125503927
8952 1.58314969151 1.29636033058 2 -0.374712684725 -0.345358851399
8953 1.58314969151 1.24335371901 2 -0.443969960048 -0.345358851399
8954 1.58314969151 1.2773338843 2 -0.399572221856 -0.345358851399
8955 1.58314969151 1.2766446281 2 -0.400472788877 -0.345358851399
8956 1.71507883247 1.32440661157 2 -0.480600243162 -0.226213259605
8957 1.58314969151 1.40961652893 0 -0.226734621639 1.31163333196
8958 1.71507883247 1.45798347107 0 -0.316275605462 1.36168743283
8959 1.71507883247 1.4281785124 2 -0.352941305304 -0.226213259605
8960 1.71507883247 1.44324628099 0 -0.334405118538 1.36168743283
8961 1.97893711439 1.45218347107 0 -0.580681773002 1.45524564556
8962 2.24279539631 1.56186942149 7 -0.680549464206 -3.26952458541
8963 2.37472453727 1.49225619835 6 -0.842833569429 -2.41531562469
8964 2.24279539631 1.48023140496 2 -0.762142339881 0.166868062986
8965 1.71507883247 1.49965289256 0 -0.265014386906 1.36168743283
8966 1.84700797343 1.49352066116 0 -0.410971363933 1.40948159574
8967 2.24279539631 1.52558677686 4 -0.71681204674 -1.20768899637
8968 1.97893711439 1.49307438017 4 -0.535604523149 -1.48622356027
8969 1.97893711439 1.51609256198 0 -0.510229779568 1.45524564556
8970 1.97893711439 1.51492727273 0 -0.511514369129 1.45524564556
8971 1.97893711439 1.49662644628 4 -0.53168880263 -1.48622356027
8972 1.84700797343 1.53390743802 0 -0.364016895712 1.40948159574
8973 1.97893711439 1.58307107438 4 -0.436394122568 -1.48622356027
8974 2.24279539631 1.62492727273 5 -0.617526480119 -1.89496752605
8975 2.24279539631 1.61189090909 7 -0.63055563544 -3.26952458541
8976 2.24279539631 1.63011239669 4 -0.61234422321 -1.20768899637
8977 2.37472453727 1.6634446281 5 -0.679333816599 -1.7490722869
8978 2.24279539631 1.68754214876 2 -0.554946226301 0.166868062986
8979 1.97893711439 1.74112892562 0 -0.262154581067 1.45524564556
8980 1.97893711439 1.69573553719 0 -0.31219526633 1.45524564556
8981 1.97893711439 1.73207107438 0 -0.272139759498 1.45524564556
8982 1.84700797343 1.68622809917 0 -0.186925872363 1.40948159574
8983 1.97893711439 1.73089256198 0 -0.273438925961 1.45524564556
8984 1.84700797343 1.72886942149 0 -0.137350224856 1.40948159574
8985 1.97893711439 1.72979338843 0 -0.274650631008 1.45524564556
8986 2.24279539631 1.76821322314 0 -0.474319758114 1.54142512234
8987 2.37472453727 1.82216198347 4 -0.527745018159 -1.08282894911
8988 2.37472453727 1.8475553719 4 -0.503492136479 -1.08282894911
8989 2.24279539631 1.80989917355 0 -0.432656857494 1.54142512234
8990 2.37472453727 1.75285785124 0 -0.593936457068 1.58214440203
8991 2.24279539631 1.74927107438 4 -0.493251433019 -1.20768899637
8992 2.24279539631 1.68440826446 4 -0.558078377751 -1.20768899637
8993 2.37472453727 1.68068264463 2 -0.662870020268 0.249657726458
8994 2.50665367822 1.62867768595 6 -0.80300317468 -2.25970264216
8995 2.50665367822 1.63031570248 6 -0.801505032949 -2.25970264216
8996 2.63858281918 1.58846446281 5 -0.921488558809 -1.48513817932
8997 2.50665367822 1.65899834711 6 -0.775271679307 -2.25970264216
8998 2.77051196014 1.60444628099 7 -0.983432395496 -2.58949636108
8999 2.63858281918 1.58980165289 8 -0.920315162158 -3.37189269867
9000 2.50665367822 1.64527107438 7 -0.787826741947 -2.90656168046
9001 2.63858281918 1.64525123967 8 -0.871657637513 -3.37189269867
9002 2.63858281918 1.63996363636 9 -0.876297558261 -4.00081087179
9003 2.37472453727 1.63308099174 7 -0.708333714826 -3.08155896247
9004 2.37472453727 1.60571239669 7 -0.734473089614 -3.08155896247
9005 2.37472453727 1.62424132231 8 -0.716776363477 -3.74780230026
9006 2.37472453727 1.62373719008 8 -0.71725785335 -3.74780230026
9007 2.37472453727 1.59139338843 9 -0.74814898065 -4.41404563805
9008 2.24279539631 1.61207438017 7 -0.630372265814 -3.26952458541
9009 2.24279539631 1.63460495868 7 -0.60785414534 -3.26952458541
9010 1.97893711439 1.67521487603 5 -0.334816797391 -2.22159086172
9011 1.97893711439 1.6645768595 5 -0.346543915708 -2.22159086172
9012 1.97893711439 1.70803305785 5 -0.298638746708 -2.22159086172
9013 2.11086625535 1.69327438017 6 -0.437759887829 -2.7621274281
9014 2.24279539631 1.71080661157 7 -0.531694627323 -3.26952458541
9015 2.24279539631 1.72525785124 4 -0.517251378309 -1.20768899637
9016 2.24279539631 1.71879338843 4 -0.523712266665 -1.20768899637
9017 2.11086625535 1.72275041322 4 -0.4068602806 -1.3416941854
9018 1.97893711439 1.74783140496 4 -0.254765913451 -1.48622356027
9019 2.11086625535 1.74384132231 4 -0.384750765194 -1.3416941854
9020 2.11086625535 1.71800330579 4 -0.411836654287 -1.3416941854
9021 2.11086625535 1.70064297521 4 -0.430035419202 -1.3416941854
9022 2.11086625535 1.68353884298 5 -0.447965612417 -2.05191080675
9023 2.37472453727 1.67027768595 6 -0.672807655507 -2.41531562469
9024 2.24279539631 1.67166446281 6 -0.570815132858 -2.58224605573
9025 2.24279539631 1.66558181818 6 -0.576894414154 -2.58224605573
9026 2.37472453727 1.63649421488 7 -0.705073791591 -3.08155896247
9027 2.50665367822 1.61842479339 4 -0.812380544163 -0.965984565556
9028 2.50665367822 1.60260826446 6 -0.826846455591 -2.25970264216
9029 2.37472453727 1.63450909091 5 -0.70696975663 -1.7490722869
9030 2.24279539631 1.62447107438 7 -0.617982426217 -3.26952458541
9031 2.11086625535 1.60533057851 3 -0.529951022367 -0.631477564055
9032 1.97893711439 1.6084892562 4 -0.408373671125 -1.48622356027
9033 2.11086625535 1.66342479339 5 -0.469051089923 -2.05191080675
9034 2.11086625535 1.67617024793 3 -0.455690081044 -0.631477564055
9035 2.37472453727 1.697 3 -0.647285534949 -0.416585611328
9036 2.24279539631 1.72005289256 5 -0.522453458962 -1.89496752605
9037 2.11086625535 1.76329917355 3 -0.364353177783 -0.631477564055
9038 2.11086625535 1.76625289256 0 -0.361256805994 1.49917229999
9039 2.24279539631 1.78969090909 6 -0.452853948017 -2.58224605573
9040 2.24279539631 1.76144132231 6 -0.481087914492 -2.58224605573
9041 2.50665367822 1.70978016529 5 -0.728826262149 -1.61284360386
9042 2.50665367822 1.71879008264 7 -0.720585726754 -2.90656168046
9043 2.37472453727 1.69144958678 4 -0.652586659514 -1.08282894911
9044 2.24279539631 1.68990743802 4 -0.552582244906 -1.20768899637
9045 2.37472453727 1.73392561983 4 -0.612018375102 -1.08282894911
9046 2.37472453727 1.74176363636 0 -0.604532391575 1.58214440203
9047 2.24279539631 1.76752231405 0 -0.475010285174 1.54142512234
9048 2.50665367822 1.77333057851 3 -0.670702595876 -0.319125527253
9049 2.24279539631 1.83681487603 0 -0.40575603776 1.54142512234
9050 2.11086625535 1.78193884298 5 -0.344813287091 -2.05191080675
9051 2.11086625535 1.77712892562 5 -0.349855504162 -2.05191080675
9052 1.97893711439 1.76189256198 4 -0.239265199416 -1.48622356027
9053 1.84700797343 1.78824297521 0 -0.0683213530796 1.40948159574
9054 1.84700797343 1.82428760331 0 -0.0264151531734 1.40948159574
9055 1.84700797343 1.80821818182 0 -0.0450977814803 1.40948159574
