iteration WT PI FT TD FD
7411 1.45122055055 1.26101322314 4 -0.26510016487 -2.21125503927
7412 1.45122055055 1.23183140496 4 -0.305772124865 -2.21125503927
7413 1.31929140959 1.25021487603 4 -0.103220417219 -2.44557050336
7414 1.31929140959 1.25525123967 3 -0.0956946262011 -1.53328540377
7415 1.31929140959 1.24442809917 3 -0.111867543689 -1.53328540377
7416 1.45122055055 1.22921818182 4 -0.309414286788 -2.21125503927
7417 1.45122055055 1.24339338843 4 -0.289657689285 -2.21125503927
7418 1.45122055055 1.29393884298 3 -0.219210306864 -1.34368093836
7419 1.45122055055 1.26214545455 4 -0.263522125074 -2.21125503927
7420 1.45122055055 1.16927438017 4 -0.392960551369 -2.21125503927
7421 1.58314969151 1.1589785124 4 -0.554212753194 -2.00235103476
7422 1.45122055055 1.12063966942 4 -0.460744847653 -2.21125503927
7423 1.45122055055 1.16519173554 4 -0.398650709465 -2.21125503927
7424 1.31929140959 1.12194710744 4 -0.294889742647 -2.44557050336
7425 1.31929140959 1.13925785124 4 -0.269022460294 -2.44557050336
7426 1.45122055055 1.14220495868 4 -0.430688372884 -2.21125503927
7427 1.31929140959 1.14431404959 4 -0.261467030453 -2.44557050336
7428 1.31929140959 1.14124132231 4 -0.266058578042 -2.44557050336
7429 1.45122055055 1.1798231405 4 -0.378258288629 -2.21125503927
7430 1.71507883247 1.23651570248 6 -0.588722576978 -3.40201464447
7431 1.71507883247 1.25569421488 6 -0.565129402884 -3.40201464447
7432 1.45122055055 1.24767933884 4 -0.283684175138 -2.21125503927
7433 1.45122055055 1.24959008264 4 -0.281021089001 -2.21125503927
7434 1.18736226863 1.23128595041 0 0.0707959638776 1.14479076575
7435 1.18736226863 1.24511900826 0 0.0930920152162 1.14479076575
7436 1.18736226863 1.18651735537 0 -0.00136182683855 1.14479076575
7437 1.05543312767 1.13933719008 0 0.146942490309 1.08215470371
7438 1.18736226863 1.15498842975 0 -0.0521799866285 1.14479076575
7439 1.45122055055 1.15868264463 0 -0.407722710511 1.25904136437
7440 1.45122055055 1.16232561983 5 -0.402645338671 -3.07882914018
7441 1.58314969151 1.15383305785 0 -0.560935691174 1.31163333196
7442 1.45122055055 1.17619504132 0 -0.383314927099 1.25904136437
7443 1.71507883247 1.19218677686 5 -0.643255485366 -2.60806429825
7444 1.45122055055 1.20937520661 0 -0.337070298102 1.25904136437
7445 1.45122055055 1.21972231405 2 -0.322649087704 -0.476106837454
7446 1.71507883247 1.19966280992 0 -0.634058559879 1.36168743283
7447 1.71507883247 1.16679669421 0 -0.674490058085 1.36168743283
7448 1.45122055055 1.14715867769 0 -0.423784160813 1.25904136437
7449 1.45122055055 1.17508264463 0 -0.384865322402 1.25904136437
7450 1.45122055055 1.18820330579 5 -0.366578490431 -3.07882914018
7451 1.45122055055 1.19725123967 0 -0.35396799431 1.25904136437
7452 1.58314969151 1.19264628099 3 -0.510223185666 -1.17385494308
7453 1.45122055055 1.19022809917 0 -0.36375644846 1.25904136437
7454 1.45122055055 1.20028099174 3 -0.349745298039 -1.34368093836
7455 1.45122055055 1.19953057851 2 -0.350791181349 -0.476106837454
7456 1.31929140959 1.16305123967 0 -0.23346822278 1.20356989498
7457 1.31929140959 1.11455041322 0 -0.305942553545 1.20356989498
7458 1.31929140959 1.09747603306 4 -0.33145663993 -2.44557050336
7459 1.31929140959 1.07858181818 4 -0.359690088282 -2.44557050336
7460 1.31929140959 1.06810743802 4 -0.375341856474 -2.44557050336
7461 1.45122055055 1.04289917355 4 -0.569095133377 -2.21125503927
7462 1.31929140959 1.04855702479 2 -0.40455585587 -0.621000304188
7463 1.18736226863 1.03432892562 4 -0.246658353418 -2.71179385375
7464 1.05543312767 1.0301107438 0 -0.0443474849712 1.08215470371
7465 1.18736226863 1.01878512397 0 -0.271711772797 1.14479076575
7466 1.58314969151 1.08439338843 0 -0.651664039223 1.31163333196
7467 1.58314969151 1.06752727273 2 -0.673700935833 -0.345358851399
7468 1.45122055055 1.06904297521 0 -0.532657388192 1.25904136437
7469 1.31929140959 1.04091735537 0 -0.415971742344 1.20356989498
7470 1.31929140959 1.03052561983 2 -0.431500015442 -0.621000304188
7471 1.31929140959 1.0444446281 3 -0.410700971739 -1.53328540377
7472 1.45122055055 1.04667438017 3 -0.563833464919 -1.34368093836
7473 1.58314969151 1.00405950413 0 -0.75662652933 1.31163333196
7474 1.45122055055 1.00459008264 0 -0.622488167464 1.25904136437
7475 1.31929140959 0.957361983471 0 -0.540827752108 1.20356989498
7476 1.45122055055 0.897080991736 4 -0.772328229427 -2.21125503927
7477 1.45122055055 0.856490909091 4 -0.828900380183 -2.21125503927
7478 1.58314969151 0.886700826446 4 -0.909964801882 -2.00235103476
7479 1.84700797343 0.874239669421 6 -1.13095973408 -3.1692152459
7480 1.84700797343 0.87327107438 0 -1.1320858419 1.40948159574
7481 1.84700797343 0.888469421488 3 -1.11441594195 -0.879866825083
7482 1.97893711439 0.909719008264 0 -1.17868281211 1.45524564556
7483 2.24279539631 0.919137190083 3 -1.32292630381 -0.520410466693
7484 2.24279539631 0.955449586777 2 -1.28663398566 0.166868062986
7485 2.24279539631 0.945543801653 2 -1.29653429349 0.166868062986
7486 2.11086625535 0.888431404959 2 -1.28147355058 0.0787390572942
7487 2.24279539631 0.929251239669 2 -1.31281784668 0.166868062986
7488 2.11086625535 0.961745454545 2 -1.20461872646 0.0787390572942
7489 1.84700797343 1.02136033058 2 -0.959914333925 -0.11675068481
7490 1.97893711439 1.00387768595 0 -1.07488433137 1.45524564556
7491 2.11086625535 1.03857190083 0 -1.12408187097 1.49917229999
7492 2.11086625535 1.01888595041 0 -1.14471857383 1.49917229999
7493 2.11086625535 1.06064958678 3 -1.10093792134 -0.631477564055
7494 2.24279539631 1.05990082645 5 -1.18224050117 -1.89496752605
7495 2.24279539631 1.06901322314 4 -1.17313314308 -1.20768899637
7496 2.37472453727 1.07782809917 6 -1.23864823914 -2.41531562469
7497 2.24279539631 1.03665289256 5 -1.20547558036 -1.89496752605
7498 2.11086625535 1.02748099174 5 -1.13570842648 -2.05191080675
7499 1.97893711439 0.950196694215 3 -1.13406109047 -0.75085625881
7500 2.11086625535 0.941069421488 6 -1.22629332898 -2.7621274281
7501 1.97893711439 0.973441322314 4 -1.10843671743 -1.48622356027
7502 2.11086625535 1.02702809917 7 -1.13618319194 -3.47234404945
7503 1.84700797343 1.01228760331 5 -0.970462466694 -2.40609910563
7504 2.11086625535 1.04561157025 7 -1.11670221375 -3.47234404945
7505 1.71507883247 1.02203636364 5 -0.852572466698 -2.60806429825
7506 1.58314969151 0.989117355372 2 -0.77614961296 -0.345358851399
7507 1.58314969151 0.99712231405 4 -0.765690509639 -2.00235103476
7508 1.84700797343 1.02287107438 5 -0.958157913202 -2.40609910563
7509 1.84700797343 0.952590082645 4 -1.03986798887 -1.64298296536
7510 1.71507883247 0.957631404959 4 -0.931802668247 -1.81411395204
7511 1.71507883247 0.985530578512 4 -0.897481442225 -1.81411395204
7512 1.71507883247 0.94467768595 4 -0.947738176768 -1.81411395204
7513 1.71507883247 0.933990082645 0 -0.960885937149 1.36168743283
7514 1.84700797343 0.976500826446 5 -1.01206888363 -2.40609910563
7515 1.71507883247 0.928325619835 4 -0.967854290818 -1.81411395204
7516 1.71507883247 0.917907438017 4 -0.980670612141 -1.81411395204
7517 1.71507883247 0.922274380165 4 -0.975298452703 -1.81411395204
7518 1.84700797343 0.91452892562 2 -1.08411864532 -0.11675068481
7519 1.97893711439 0.945153719008 4 -1.13962035678 -1.48622356027
7520 1.97893711439 0.953266115702 3 -1.1306774269 -0.75085625881
7521 1.97893711439 0.939862809917 2 -1.14545294002 -0.0154889573534
7522 1.97893711439 0.909631404959 4 -1.17877938409 -1.48622356027
7523 1.97893711439 0.930259504132 3 -1.15603941569 -0.75085625881
7524 1.97893711439 0.945411570248 6 -1.13933610718 -2.95695816318
7525 1.71507883247 0.879299173554 4 -1.02816603233 -1.81411395204
7526 1.71507883247 0.890578512397 5 -1.01429032605 -2.60806429825
7527 1.84700797343 0.858201652893 5 -1.14960585036 -2.40609910563
7528 1.84700797343 0.864923966942 4 -1.14179035465 -1.64298296536
7529 1.84700797343 0.828970247934 5 -1.18359086184 -2.40609910563
7530 1.84700797343 0.822790082645 6 -1.19077604465 -3.1692152459
7531 1.84700797343 0.837056198347 5 -1.17418997543 -2.40609910563
7532 1.97893711439 0.802545454545 6 -1.29682860945 -2.95695816318
7533 1.84700797343 0.80759338843 5 -1.20844402291 -2.40609910563
7534 1.71507883247 0.840991735537 6 -1.07529137947 -3.40201464447
7535 1.84700797343 0.85554214876 4 -1.15269784264 -1.64298296536
7536 1.97893711439 0.889380165289 4 -1.20110391076 -1.48622356027
7537 1.84700797343 0.878408264463 5 -1.12611324277 -2.40609910563
7538 1.71507883247 0.92946446281 4 -0.966453299957 -1.81411395204
7539 1.58314969151 0.929319008264 2 -0.854280820875 -0.345358851399
7540 1.58314969151 0.869315702479 0 -0.9326798233 1.31163333196
7541 1.58314969151 0.80738677686 3 -1.01359479834 -1.17385494308
7542 1.71507883247 0.73598677686 3 -1.20446721019 -1.02016360582
7543 1.71507883247 0.753514049587 3 -1.18290537117 -1.02016360582
7544 1.71507883247 0.741284297521 3 -1.19795026431 -1.02016360582
7545 1.84700797343 0.773375206612 4 -1.24822676012 -1.64298296536
7546 1.45122055055 0.755170247934 0 -0.9701153604 1.25904136437
7547 1.71507883247 0.753687603306 2 -1.18269186748 -0.226213259605
7548 1.71507883247 0.757274380165 2 -1.17827945795 -0.226213259605
7549 1.84700797343 0.810649586777 2 -1.20489082606 -0.11675068481
7550 1.84700797343 0.77854214876 2 -1.24221957065 -0.11675068481
7551 1.84700797343 0.767760330579 2 -1.25475472642 -0.11675068481
7552 1.84700797343 0.749031404959 2 -1.27652934701 -0.11675068481
7553 1.58314969151 0.768628099174 0 -1.06423603595 1.31163333196
7554 1.58314969151 0.752495867769 4 -1.08531405545 -2.00235103476
7555 1.45122055055 0.775684297521 0 -0.941524043747 1.25904136437
7556 1.45122055055 0.78914214876 0 -0.9227672554 1.25904136437
7557 1.45122055055 0.834137190083 0 -0.86005572354 1.25904136437
7558 1.45122055055 0.826598347107 2 -0.870562934502 -0.476106837454
7559 1.31929140959 0.812451239669 0 -0.757366519532 1.20356989498
7560 1.31929140959 0.782338842975 0 -0.80236319192 1.20356989498
7561 1.31929140959 0.776029752066 0 -0.811790807383 1.20356989498
7562 1.58314969151 0.833297520661 4 -0.979740389159 -2.00235103476
7563 1.58314969151 0.837076033058 0 -0.97480346779 1.31163333196
7564 1.45122055055 0.796461157025 0 -0.912566437566 1.25904136437
7565 1.58314969151 0.785842975207 4 -1.04174345675 -2.00235103476
7566 1.71507883247 0.793821487603 3 -1.13331964822 -1.02016360582
7567 1.97893711439 0.794925619835 5 -1.3052285497 -2.22159086172
7568 1.45122055055 0.786614876033 0 -0.926289624521 1.25904136437
7569 1.58314969151 0.713588429752 2 -1.13614966004 -0.345358851399
7570 1.58314969151 0.669730578512 3 -1.19345336591 -1.17385494308
7571 1.45122055055 0.699585123967 0 -1.04758674769 1.25904136437
7572 1.45122055055 0.703290909091 0 -1.04242183496 1.25904136437
7573 1.58314969151 0.754041322314 4 -1.08329479846 -2.00235103476
7574 1.84700797343 0.78225785124 3 -1.23789962121 -0.879866825083
7575 1.71507883247 0.769839669421 0 -1.16282179102 1.36168743283
7576 1.71507883247 0.819466115702 5 -1.10177193676 -2.60806429825
7577 1.71507883247 0.812079338843 5 -1.11085906035 -2.60806429825
7578 1.71507883247 0.824867768595 1 -1.09512688867 0.567737086611
7579 1.97893711439 0.781737190083 6 -1.31976718815 -2.95695816318
7580 2.11086625535 0.813133884298 3 -1.36040763948 -0.631477564055
7581 1.97893711439 0.792039669421 0 -1.30840995874 1.45524564556
7582 2.24279539631 0.834442975207 6 -1.40757368794 -2.58224605573
7583 2.24279539631 0.828333884298 5 -1.4136794009 -1.89496752605
7584 2.11086625535 0.812809917355 4 -1.36074725273 -1.3416941854
7585 2.11086625535 0.75805785124 6 -1.41814362403 -2.7621274281
7586 1.97893711439 0.741171900826 5 -1.36448548177 -2.22159086172
7587 1.58314969151 0.747105785124 2 -1.09235661913 -0.345358851399
7588 1.71507883247 0.723310743802 0 -1.22006111281 1.36168743283
7589 1.84700797343 0.728753719008 0 -1.30010458709 1.40948159574
7590 1.84700797343 0.734866115702 2 -1.2929981934 -0.11675068481
7591 1.71507883247 0.71193553719 2 -1.23405475446 -0.226213259605
7592 1.71507883247 0.692173553719 2 -1.25836570762 -0.226213259605
7593 1.58314969151 0.676595041322 2 -1.18448440946 -0.345358851399
7594 1.58314969151 0.752120661157 2 -1.08580429217 -0.345358851399
7595 1.84700797343 0.827441322314 2 -1.18536842111 -0.11675068481
7596 1.84700797343 0.781337190083 2 -1.23897000014 -0.11675068481
7597 1.84700797343 0.829700826446 4 -1.18274147677 -1.64298296536
7598 1.84700797343 0.853507438017 4 -1.15506343773 -1.64298296536
7599 1.84700797343 0.94800661157 2 -1.04519682329 -0.11675068481
7600 2.11086625535 0.979373553719 5 -1.1861392608 -2.05191080675
7601 2.11086625535 1.01181652893 4 -1.15212942002 -1.3416941854
7602 2.11086625535 0.961702479339 5 -1.2046637772 -2.05191080675
7603 2.11086625535 0.987252892562 5 -1.17787938149 -2.05191080675
7604 1.84700797343 0.975297520661 4 -1.01346787082 -1.64298296536
7605 1.84700797343 0.986018181818 4 -1.00100381741 -1.64298296536
7606 1.84700797343 0.994927272727 4 -0.990645931527 -1.64298296536
7607 1.71507883247 1.0414446281 3 -0.82869665439 -1.02016360582
7608 1.84700797343 1.05531404959 4 -0.920439066421 -1.64298296536
7609 1.97893711439 1.0895785124 3 -0.980409602087 -0.75085625881
7610 1.97893711439 1.13975206612 4 -0.925099366456 -1.48622356027
7611 1.84700797343 1.12336363636 3 -0.841323266442 -0.879866825083
7612 1.97893711439 1.15178677686 4 -0.911832562778 -1.48622356027
7613 1.84700797343 1.15464793388 3 -0.804951521331 -0.879866825083
7614 2.11086625535 1.13697190083 5 -1.02092954564 -2.05191080675
7615 1.97893711439 1.14986942149 3 -0.913946213687 -0.75085625881
7616 2.24279539631 1.11150578512 7 -1.13066407689 -3.26952458541
7617 2.24279539631 1.14481652893 2 -1.09737175191 0.166868062986
7618 2.11086625535 1.08230909091 2 -1.07823235003 0.0787390572942
7619 2.11086625535 1.11791239669 4 -1.04090954738 -1.3416941854
7620 2.11086625535 1.10542975207 3 -1.05399505367 -0.631477564055
7621 1.84700797343 1.11873884298 3 -0.846700143011 -0.879866825083
7622 1.84700797343 1.07984793388 2 -0.89191548568 -0.11675068481
7623 1.84700797343 1.10142479339 3 -0.866829800644 -0.879866825083
7624 1.71507883247 1.07708760331 3 -0.784849097193 -1.02016360582
7625 1.71507883247 1.01625289256 3 -0.859687222895 -1.02016360582
7626 1.71507883247 0.99407107438 3 -0.886975027458 -1.02016360582
7627 1.84700797343 0.978203305785 3 -1.01008954737 -0.879866825083
7628 1.84700797343 0.98898677686 2 -0.997552469908 -0.11675068481
7629 1.84700797343 0.959195041322 3 -1.03218893284 -0.879866825083
7630 1.84700797343 0.908239669421 3 -1.09143065938 -0.879866825083
7631 1.97893711439 0.931147107438 3 -1.15506094109 -0.75085625881
7632 1.97893711439 0.877932231405 4 -1.21372386437 -1.48622356027
7633 1.84700797343 0.917469421488 0 -1.08069996647 1.40948159574
7634 1.84700797343 0.90906446281 0 -1.09047173822 1.40948159574
7635 1.97893711439 0.932333884298 0 -1.15375266406 1.45524564556
7636 1.97893711439 0.983352066116 0 -1.09751132877 1.45524564556
7637 1.97893711439 0.967472727273 0 -1.11501636694 1.45524564556
7638 1.97893711439 1.0282661157 0 -1.04799905623 1.45524564556
7639 1.84700797343 1.02681487603 0 -0.953572771139 1.40948159574
7640 2.11086625535 1.05321652893 0 -1.10872996607 1.49917229999
7641 2.24279539631 1.08836033058 2 -1.15379673341 0.166868062986
7642 2.24279539631 1.09891735537 4 -1.14324554601 -1.20768899637
7643 2.24279539631 1.09500826446 0 -1.14715247543 1.54142512234
7644 2.24279539631 1.05032231405 0 -1.19181371723 1.54142512234
7645 2.24279539631 1.05469256198 0 -1.18744588578 1.54142512234
7646 2.11086625535 1.03076859504 0 -1.13226204512 1.49917229999
7647 2.24279539631 1.01158347107 3 -1.23053113999 -0.520410466693
7648 2.11086625535 1.02783801653 0 -1.13533415882 1.49917229999
7649 2.11086625535 1.07560495868 2 -1.08526026496 0.0787390572942
7650 2.11086625535 1.06332561983 2 -1.09813264662 0.0787390572942
7651 1.97893711439 1.07231570248 2 -0.999439748717 -0.0154889573534
7652 1.97893711439 1.10763140496 2 -0.960508485515 -0.0154889573534
7653 1.97893711439 1.17166942149 5 -0.889914367278 -2.22159086172
7654 1.97893711439 1.1324 3 -0.933204124423 -0.75085625881
7655 2.24279539631 1.1245553719 5 -1.11762170574 -1.89496752605
7656 2.37472453727 1.17562644628 5 -1.14524236117 -1.7490722869
7657 2.24279539631 1.10511404959 5 -1.13705227819 -1.89496752605
7658 2.24279539631 1.12850082645 5 -1.1136784328 -1.89496752605
7659 2.37472453727 1.11535371901 5 -1.20280802741 -1.7490722869
7660 2.24279539631 1.09595371901 3 -1.14620754366 -0.520410466693
7661 2.24279539631 1.13974049587 3 -1.10244497823 -0.520410466693
7662 2.24279539631 1.17714545455 3 -1.06506070221 -0.520410466693
7663 2.24279539631 1.12160330579 3 -1.12057213955 -0.520410466693
7664 2.24279539631 1.14489917355 4 -1.09728915298 -1.20768899637
7665 2.24279539631 1.13051404959 4 -1.11166632284 -1.20768899637
7666 2.11086625535 1.13255041322 3 -1.02556457336 -0.631477564055
7667 2.24279539631 1.12769752066 6 -1.1144812944 -2.58224605573
7668 2.37472453727 1.09874545455 3 -1.21867035606 -0.416585611328
7669 2.37472453727 1.08512727273 4 -1.23167689725 -1.08282894911
7670 2.24279539631 1.11982644628 2 -1.12234801656 0.166868062986
7671 2.37472453727 1.12732561983 4 -1.19137382693 -1.08282894911
7672 2.24279539631 1.15469256198 4 -1.08750117969 -1.20768899637
7673 2.11086625535 1.18758512397 3 -0.967871906827 -0.631477564055
7674 2.11086625535 1.13080330579 3 -1.02739605908 -0.631477564055
7675 2.11086625535 1.12147603306 2 -1.03717380167 0.0787390572942
7676 2.11086625535 1.16393057851 2 -0.992668871951 0.0787390572942
7677 2.11086625535 1.16120495868 4 -0.995526128292 -1.3416941854
7678 2.37472453727 1.22960661157 5 -1.09368663573 -1.7490722869
7679 2.11086625535 1.26229421488 4 -0.889554666479 -1.3416941854
7680 1.97893711439 1.2283322314 2 -0.827450516589 -0.0154889573534
7681 1.84700797343 1.29518677686 0 -0.641558273602 1.40948159574
7682 1.97893711439 1.30252892562 0 -0.745657692762 1.45524564556
7683 2.11086625535 1.27700495868 3 -0.874133452755 -0.631477564055
7684 1.97893711439 1.26966446281 0 -0.781886762604 1.45524564556
7685 1.97893711439 1.26767603306 0 -0.784078764365 1.45524564556
7686 1.97893711439 1.31976859504 4 -0.726653055713 -1.48622356027
7687 2.11086625535 1.32465619835 0 -0.824180849334 1.49917229999
7688 2.11086625535 1.31794049587 0 -0.831220893307 1.49917229999
7689 2.11086625535 1.29007603306 2 -0.860431097909 0.0787390572942
7690 1.97893711439 1.32135371901 0 -0.724905649487 1.45524564556
7691 1.97893711439 1.34970578512 0 -0.693650947732 1.45524564556
7692 1.97893711439 1.31806942149 0 -0.728526187725 1.45524564556
7693 1.97893711439 1.29560165289 0 -0.753294167726 1.45524564556
7694 1.97893711439 1.33005619835 0 -0.71531222532 1.45524564556
7695 2.11086625535 1.30766942149 0 -0.841988019384 1.49917229999
7696 2.11086625535 1.30188264463 0 -0.848054274355 1.49917229999
7697 2.11086625535 1.3361338843 3 -0.812148837189 -0.631477564055
7698 1.97893711439 1.35192231405 0 -0.691207494397 1.45524564556
7699 2.11086625535 1.36845289256 0 -0.778268950454 1.49917229999
7700 2.50665367822 1.36848595041 5 -1.04097641256 -1.61284360386
7701 2.24279539631 1.33388429752 0 -0.908408526278 1.54142512234
7702 2.11086625535 1.32822479339 3 -0.820439905466 -0.631477564055
7703 2.11086625535 1.34144297521 3 -0.806583338483 -0.631477564055
7704 1.97893711439 1.4099768595 0 -0.627209424686 1.45524564556
7705 1.97893711439 1.42301487603 0 -0.612836598507 1.45524564556
7706 1.97893711439 1.4338 4 -0.600947312146 -1.48622356027
7707 1.45122055055 1.39060330579 0 -0.0844848713254 1.25904136437
7708 1.45122055055 1.38067107438 0 -0.0983278510825 1.25904136437
7709 1.45122055055 1.38023966942 0 -0.0989291188003 1.25904136437
7710 1.45122055055 1.30861157025 0 -0.198760293334 1.25904136437
7711 1.58314969151 1.27132066116 4 -0.407428967237 -2.00235103476
7712 1.58314969151 1.28763801653 0 -0.386109068831 1.31163333196
7713 1.58314969151 1.32295041322 0 -0.339970666324 1.31163333196
7714 1.58314969151 1.36231570248 0 -0.288536843346 1.31163333196
7715 1.58314969151 1.37029090909 0 -0.278116613422 1.31163333196
7716 1.58314969151 1.36218512397 0 -0.288707454364 1.31163333196
7717 1.58314969151 1.34112231405 0 -0.316227659529 1.31163333196
7718 1.71507883247 1.36991404959 2 -0.424617543071 -0.226213259605
7719 1.71507883247 1.36813719008 0 -0.426803414152 1.36168743283
7720 1.58314969151 1.39655041322 0 -0.243806521649 1.31163333196
7721 1.45122055055 1.44270909091 0 -0.0118627888059 1.25904136437
7722 1.45122055055 1.42141322314 3 -0.0415437592151 -1.34368093836
7723 1.45122055055 1.42690578512 3 -0.0338885384242 -1.34368093836
7724 1.45122055055 1.35336033058 0 -0.136392013926 1.25904136437
7725 1.58314969151 1.34074545455 0 -0.316720055886 1.31163333196
7726 1.45122055055 1.33325123967 0 -0.164418922184 1.25904136437
7727 1.71507883247 1.34178347107 3 -0.459223440675 -1.02016360582
7728 1.71507883247 1.33269090909 2 -0.470409000504 -0.226213259605
7729 1.84700797343 1.35230413223 2 -0.575152502796 -0.11675068481
7730 1.71507883247 1.3528214876 0 -0.445644606184 1.36168743283
7731 1.71507883247 1.3508214876 0 -0.448104982006 1.36168743283
7732 1.71507883247 1.31260330579 0 -0.495120527244 1.36168743283
7733 1.71507883247 1.28676694215 0 -0.526904109443 1.36168743283
7734 1.84700797343 1.28844132231 3 -0.649400672915 -0.879866825083
7735 2.24279539631 1.29984132231 7 -0.942432677792 -3.26952458541
7736 2.11086625535 1.27010082645 8 -0.881371026881 -4.1825606708
7737 1.84700797343 1.27256859504 5 -0.667854620624 -2.40609910563
7738 1.84700797343 1.30059008264 4 -0.635276283072 -1.64298296536
7739 1.71507883247 1.29732396694 4 -0.513916985171 -1.81411395204
7740 1.71507883247 1.31655371901 6 -0.490260776655 -3.40201464447
7741 1.71507883247 1.29845785124 6 -0.512522094416 -3.40201464447
7742 1.58314969151 1.29698677686 5 -0.373894183764 -2.83084712644
7743 1.71507883247 1.29394876033 5 -0.51806912354 -2.60806429825
7744 1.71507883247 1.28334710744 5 -0.531111148761 -2.60806429825
7745 1.84700797343 1.30342479339 3 -0.631980592108 -0.879866825083
7746 1.84700797343 1.30943471074 5 -0.624993342929 -2.40609910563
7747 1.84700797343 1.28109586777 4 -0.657940644135 -1.64298296536
7748 1.97893711439 1.2737768595 4 -0.777353345828 -1.48622356027
7749 1.97893711439 1.28216363636 5 -0.768107945215 -2.22159086172
7750 1.97893711439 1.22914380165 4 -0.826555859178 -1.48622356027
7751 1.97893711439 1.24474876033 5 -0.80935329174 -2.22159086172
7752 1.84700797343 1.20458181818 2 -0.746897396547 -0.11675068481
7753 1.71507883247 1.20439173554 3 -0.628241092751 -1.02016360582
7754 1.58314969151 1.23809090909 3 -0.450846231981 -1.17385494308
7755 1.45122055055 1.20094380165 0 -0.348821511239 1.25904136437
7756 1.31929140959 1.25835702479 0 -0.091053680575 1.20356989498
7757 1.45122055055 1.23381322314 0 -0.303009979295 1.25904136437
7758 1.45122055055 1.22678181818 0 -0.312809951984 1.25904136437
7759 1.58314969151 1.21107933884 0 -0.486138956835 1.31163333196
7760 1.58314969151 1.1868 4 -0.5178618081 -2.00235103476
7761 1.58314969151 1.22485454545 0 -0.468140574206 1.31163333196
7762 1.58314969151 1.25696033058 0 -0.42619186 1.31163333196
7763 1.58314969151 1.20856528926 0 -0.489423758848 1.31163333196
7764 1.58314969151 1.19759173554 0 -0.503761563297 1.31163333196
7765 1.71507883247 1.20163636364 3 -0.631630717953 -1.02016360582
7766 1.84700797343 1.15703140496 5 -0.802180450562 -2.40609910563
7767 2.11086625535 1.24902479339 9 -0.903464947802 -4.89277729215
7768 1.84700797343 1.22083801653 4 -0.727997617757 -1.64298296536
7769 1.84700797343 1.19515702479 5 -0.757854848368 -2.40609910563
7770 1.84700797343 1.22734545455 8 -0.720431941184 -4.69544752645
7771 1.71507883247 1.27045950413 4 -0.546965322544 -1.81411395204
7772 1.71507883247 1.30247603306 4 -0.50757897572 -1.81411395204
7773 1.58314969151 1.29560661157 4 -0.37569747744 -2.00235103476
7774 1.58314969151 1.25716859504 0 -0.425919746223 1.31163333196
7775 1.71507883247 1.27229752066 4 -0.544704216831 -1.81411395204
7776 1.71507883247 1.25514049587 4 -0.565810581314 -1.81411395204
7777 1.58314969151 1.25708099174 5 -0.42603420678 -2.83084712644
7778 1.58314969151 1.26162809917 2 -0.420093055999 -0.345358851399
7779 1.97893711439 1.28281322314 8 -0.767391854864 -4.42769276609
7780 1.97893711439 1.29878016529 7 -0.749790244711 -3.69232546463
7781 1.84700797343 1.28228099174 6 -0.656562795493 -3.1692152459
7782 1.97893711439 1.25447933884 8 -0.798626513378 -4.42769276609
7783 1.58314969151 1.24900330579 6 -0.436588333959 -3.65934321812
7784 1.45122055055 1.24779008264 4 -0.28352982672 -2.21125503927
7785 1.45122055055 1.23037355372 4 -0.307803995084 -2.21125503927
7786 1.31929140959 1.24122809917 5 -0.116649273722 -3.35785560294
7787 1.45122055055 1.21013719008 5 -0.336008288838 -3.07882914018
7788 1.31929140959 1.23448429752 5 -0.126726473379 -3.35785560294
7789 1.45122055055 1.2546892562 6 -0.27391415065 -3.9464032411
7790 1.45122055055 1.26165950413 5 -0.264199415147 -3.07882914018
7791 1.58314969151 1.25913884298 4 -0.423345463515 -2.00235103476
7792 1.45122055055 1.29692231405 0 -0.215052114409 1.25904136437
7793 1.31929140959 1.29965289256 0 -0.02934565209 1.20356989498
7794 1.31929140959 1.26135702479 0 -0.086570808669 1.20356989498
7795 1.45122055055 1.25615867769 0 -0.271866154477 1.25904136437
7796 1.58314969151 1.23975702479 3 -0.448669321771 -1.17385494308
7797 1.58314969151 1.24748264463 4 -0.438575196452 -2.00235103476
7798 1.58314969151 1.23265123967 4 -0.457953584661 -2.00235103476
7799 1.58314969151 1.24581487603 0 -0.440754266296 1.31163333196
7800 1.71507883247 1.28014710744 2 -0.535047750075 -0.226213259605
7801 1.58314969151 1.26696694215 0 -0.413117440941 1.31163333196
7802 1.58314969151 1.27826280992 2 -0.398358508029 -0.345358851399
7803 1.45122055055 1.27938181818 0 -0.239499060853 1.25904136437
7804 1.45122055055 1.2771322314 4 -0.242634407075 -2.21125503927
7805 1.45122055055 1.26331900826 4 -0.261886492585 -2.21125503927
7806 1.31929140959 1.25188429752 4 -0.100725816324 -2.44557050336
7807 1.31929140959 1.20947438017 4 -0.164098558674 -2.44557050336
7808 1.45122055055 1.21110082645 4 -0.33466522723 -2.21125503927
7809 1.45122055055 1.2168677686 5 -0.326627590956 -3.07882914018
7810 1.45122055055 1.22468429752 4 -0.315733357095 -2.21125503927
7811 1.58314969151 1.2772661157 3 -0.399660766815 -1.17385494308
7812 1.18736226863 1.25147768595 0 0.103340899133 1.14479076575
7813 1.31929140959 1.23089421488 5 -0.132091100255 -3.35785560294
