iteration WT PI FT TD FD
7048 2.11086625535 2.01364297521 5 -0.101918774617 -2.05191080675
7049 2.11086625535 2.0965322314 6 -0.0150262998061 -2.7621274281
7050 2.11086625535 2.12911900826 2 0.019134287673 0.0787390572942
7051 2.11086625535 2.06798181818 2 -0.0449555834748 0.0787390572942
7052 2.11086625535 2.07659008264 2 -0.0359315743654 0.0787390572942
7053 2.24279539631 2.04528264463 6 -0.19740353915 -2.58224605573
7054 2.24279539631 1.98200495868 0 -0.260646236392 1.54142512234
7055 2.37472453727 2.03694876033 5 -0.322605073956 -1.7490722869
7056 2.24279539631 2.04373884298 2 -0.198946487175 0.166868062986
7057 2.24279539631 1.98115206612 6 -0.261498657357 -2.58224605573
7058 2.11086625535 1.95189256198 6 -0.166651485124 -2.7621274281
7059 2.24279539631 1.9722446281 6 -0.270401170102 -2.58224605573
7060 2.37472453727 1.88947438017 3 -0.46345585891 -0.416585611328
7061 2.24279539631 1.94623801653 3 -0.296393401599 -0.520410466693
7062 2.24279539631 1.97303966942 4 -0.269606568389 -1.20768899637
7063 2.11086625535 1.99643140496 2 -0.119961594674 0.0787390572942
7064 2.11086625535 1.92691239669 7 -0.192838092203 -3.47234404945
7065 1.71507883247 1.87070413223 0 0.191448362352 1.36168743283
7066 1.84700797343 1.94575206612 6 0.114801841659 -3.1692152459
7067 1.58314969151 1.95632892562 0 0.48758779699 1.31163333196
7068 1.58314969151 1.97469917355 0 0.511589959762 1.31163333196
7069 1.58314969151 1.94434214876 0 0.471926137424 1.31163333196
7070 1.58314969151 1.91360826446 0 0.431769918728 1.31163333196
7071 1.58314969151 1.95561322314 0 0.486652675838 1.31163333196
7072 1.45122055055 1.81990743802 0 0.513854834002 1.25904136437
7073 1.45122055055 1.85408264463 0 0.561486295053 1.25904136437
7074 1.45122055055 1.82279338843 0 0.5178771077 1.25904136437
7075 1.45122055055 1.85433884298 0 0.561843369751 1.25904136437
7076 1.84700797343 1.78306446281 0 -0.0743419943557 1.40948159574
7077 2.11086625535 1.87287603306 2 -0.249484195468 0.0787390572942
7078 1.97893711439 1.86750743802 6 -0.122837654493 -2.95695816318
7079 1.84700797343 1.93456694215 7 0.101797794575 -3.93233138618
7080 1.71507883247 1.99169586777 6 0.340290932694 -3.40201464447
7081 1.71507883247 2.02807933884 0 0.385049438956 1.36168743283
7082 1.97893711439 2.01002644628 0 0.034272204083 1.45524564556
7083 1.84700797343 1.96472066116 0 0.136855106671 1.40948159574
7084 1.84700797343 1.96898677686 2 0.141814977445 -0.11675068481
7085 1.84700797343 1.94438181818 0 0.11320876422 1.40948159574
7086 1.71507883247 1.8530892562 0 0.169778754809 1.36168743283
7087 1.71507883247 1.81171570248 0 0.118881509205 1.36168743283
7088 1.71507883247 1.86758842975 0 0.187615462829 1.36168743283
7089 1.58314969151 2.00036694215 0 0.545126902869 1.31163333196
7090 1.97893711439 2.00648429752 2 0.0303674162405 -0.0154889573534
7091 1.97893711439 2.00932892562 3 0.0335032724593 -0.75085625881
7092 1.71507883247 1.97516033058 7 0.319949114747 -4.19596499069
7093 1.71507883247 1.94867768595 0 0.287370485485 1.36168743283
7094 2.11086625535 1.93805785124 2 -0.181154356907 0.0787390572942
7095 2.11086625535 1.85563966942 2 -0.267553006335 0.0787390572942
7096 1.84700797343 1.81058512397 0 -0.042345927568 1.40948159574
7097 1.84700797343 1.81267438017 5 -0.0399169168521 -2.40609910563
7098 1.84700797343 1.86823471074 0 0.0246786260309 1.40948159574
7099 1.84700797343 1.95930578512 0 0.130559664341 1.40948159574
7100 1.84700797343 1.84144132231 5 -0.00647189905191 -2.40609910563
7101 1.84700797343 1.79778016529 0 -0.0572332266313 1.40948159574
7102 2.24279539631 1.82247438017 6 -0.420088604206 -2.58224605573
7103 1.84700797343 1.81722975207 0 -0.0346207510823 1.40948159574
7104 1.97893711439 1.85437520661 5 -0.137314341105 -2.22159086172
7105 1.84700797343 1.84662809917 0 -0.000441649347415 1.40948159574
7106 1.84700797343 1.86378677686 0 0.0195073698311 1.40948159574
7107 1.84700797343 1.83922809917 0 -0.00904503619477 1.40948159574
7108 1.84700797343 1.89243636364 0 0.0528159479471 1.40948159574
7109 1.84700797343 1.82164132231 0 -0.0294917719678 1.40948159574
7110 2.11086625535 1.81087933884 6 -0.31447508135 -2.7621274281
7111 2.11086625535 1.83356198347 6 -0.290696955965 -2.7621274281
7112 2.11086625535 1.91476694215 3 -0.205570123489 -0.631477564055
7113 2.11086625535 1.87430082645 3 -0.247990590274 -0.631477564055
7114 2.24279539631 1.88279173554 2 -0.35980460066 0.166868062986
7115 2.37472453727 1.92951900826 3 -0.425209776474 -0.416585611328
7116 2.37472453727 1.93529256198 0 -0.419695533442 1.58214440203
7117 2.37472453727 1.91773719008 3 -0.436462431595 -0.416585611328
7118 2.37472453727 1.84280165289 0 -0.508032349179 1.58214440203
7119 2.50665367822 1.93521652893 3 -0.522640538073 -0.319125527253
7120 2.63858281918 2.00938181818 3 -0.552129690996 -0.227301833092
7121 2.50665367822 1.98747933884 0 -0.474840595192 1.62145158765
7122 2.50665367822 1.98741652893 3 -0.474898041595 -0.319125527253
7123 2.63858281918 1.98368099174 3 -0.57468240363 -0.227301833092
7124 2.24279539631 2.04206446281 0 -0.20061994151 1.54142512234
7125 2.24279539631 2.13570578512 1 -0.107030397146 0.854146592666
7126 2.11086625535 2.22079173554 0 0.115234439982 1.49917229999
7127 2.11086625535 2.37904132231 0 0.281126847075 1.49917229999
7128 2.24279539631 2.45185454545 7 0.208943552165 -3.26952458541
7129 2.11086625535 2.35605289256 0 0.25702816837 1.49917229999
7130 2.11086625535 2.42131900826 0 0.325446375685 1.49917229999
7131 1.97893711439 2.46424132231 0 0.534988815894 1.45524564556
7132 1.97893711439 2.50360991736 0 0.57838789981 1.45524564556
7133 1.97893711439 2.56778016529 0 0.649127787074 1.45524564556
7134 1.97893711439 2.56493884298 0 0.645995575081 1.45524564556
7135 1.97893711439 2.62200661157 5 0.70890584342 -2.22159086172
7136 1.97893711439 2.5511768595 0 0.630824663473 1.45524564556
7137 2.24279539631 2.6311768595 4 0.388166711891 -1.20768899637
7138 2.24279539631 2.52739504132 4 0.284442278737 -1.20768899637
7139 2.24279539631 2.44509421488 4 0.202186959638 -1.20768899637
7140 1.97893711439 2.44228099174 0 0.510780224538 1.45524564556
7141 1.97893711439 2.40021652893 0 0.46440927456 1.45524564556
7142 1.97893711439 2.32433719008 0 0.38076153985 1.45524564556
7143 1.97893711439 2.3185338843 0 0.374364101625 1.45524564556
7144 1.97893711439 2.2352214876 0 0.282522325418 1.45524564556
7145 1.97893711439 2.17822479339 0 0.219690407933 1.45524564556
7146 1.97893711439 2.17423471074 0 0.215291827507 1.45524564556
7147 2.11086625535 2.12105619835 1 0.0106820763759 0.788955678643
7148 2.37472453727 2.10209586777 0 -0.260383953176 1.58214440203
7149 2.37472453727 2.11829090909 3 -0.244916288352 -0.416585611328
7150 2.37472453727 2.09256033058 0 -0.269491215717 1.58214440203
7151 2.50665367822 2.10845619835 7 -0.364194286979 -2.90656168046
7152 2.50665367822 2.16799338843 7 -0.309741143535 -2.90656168046
7153 2.37472453727 2.12879173554 3 -0.234887091104 -0.416585611328
7154 2.37472453727 2.02539173554 0 -0.333643031953 1.58214440203
7155 2.24279539631 2.00044958678 0 -0.24221180705 1.54142512234
7156 2.37472453727 1.97349586777 4 -0.383208073033 -1.08282894911
7157 2.63858281918 1.9621322314 0 -0.593591639889 1.65945268626
7158 2.63858281918 1.97295206612 3 -0.584097134976 -0.227301833092
7159 2.37472453727 2.00540330579 3 -0.352733710737 -0.416585611328
7160 2.50665367822 1.95347933884 4 -0.505937240407 -0.965984565556
7161 2.11086625535 2.04181487603 2 -0.072386283976 0.0787390572942
7162 2.11086625535 2.04820495868 0 -0.0656875859697 1.49917229999
7163 2.11086625535 1.92898512397 0 -0.190665260517 1.49917229999
7164 2.11086625535 1.89004628099 0 -0.231484693427 1.49917229999
7165 2.24279539631 1.7497322314 0 -0.492790530986 1.54142512234
7166 2.37472453727 1.84067272727 3 -0.510065657231 -0.416585611328
7167 2.24279539631 1.90135371901 0 -0.341252880836 1.54142512234
7168 2.24279539631 1.85218016529 0 -0.390399244573 1.54142512234
7169 2.24279539631 1.84347768595 0 -0.399096911971 1.54142512234
7170 2.24279539631 1.88232561983 5 -0.360270458629 -1.89496752605
7171 2.24279539631 1.8075322314 7 -0.435022490868 -3.26952458541
7172 2.11086625535 1.81660826446 6 -0.308469471601 -2.7621274281
7173 2.24279539631 1.76953884298 6 -0.472994871267 -2.58224605573
7174 2.24279539631 1.76916198347 6 -0.47337152239 -2.58224605573
7175 2.24279539631 1.63763471074 6 -0.604826068543 -2.58224605573
7176 2.24279539631 1.68659008264 6 -0.555897765982 -2.58224605573
7177 2.11086625535 1.61461652893 5 -0.520216597794 -2.05191080675
7178 2.11086625535 1.6967785124 5 -0.434086520066 -2.05191080675
7179 2.11086625535 1.65173719008 6 -0.481303157591 -2.7621274281
7180 2.11086625535 1.62139504132 4 -0.513110710437 -1.3416941854
7181 2.24279539631 1.68930578512 5 -0.553183565121 -1.89496752605
7182 2.11086625535 1.77507272727 6 -0.352011008642 -2.7621274281
7183 2.11086625535 1.85928595041 6 -0.263730624596 -2.7621274281
7184 2.11086625535 1.97878512397 4 -0.13846012026 -1.3416941854
7185 2.24279539631 2.04107272727 2 -0.201611128677 0.166868062986
7186 2.24279539631 2.03809752066 2 -0.204584690181 0.166868062986
7187 2.37472453727 2.01836363636 4 -0.340355474373 -1.08282894911
7188 2.37472453727 2.01461322314 3 -0.343937443294 -0.416585611328
7189 2.37472453727 2.08356198347 3 -0.278085415279 -0.416585611328
7190 2.11086625535 2.08597355372 1 -0.0260949192744 0.788955678643
7191 2.24279539631 2.03883801653 1 -0.203844603762 0.854146592666
7192 2.24279539631 1.96219504132 1 -0.280445200069 0.854146592666
7193 2.24279539631 1.92816528926 1 -0.314456135754 0.854146592666
7194 2.11086625535 1.7936892562 1 -0.332495376039 0.788955678643
7195 1.84700797343 1.78223801653 0 -0.0753028372021 1.40948159574
7196 1.84700797343 1.77905289256 4 -0.0790059255325 -1.64298296536
7197 1.84700797343 1.71634876033 4 -0.15190699398 -1.64298296536
7198 1.97893711439 1.84724793388 4 -0.145171291724 -1.48622356027
7199 2.24279539631 1.84174876033 7 -0.4008248816 -3.26952458541
7200 2.50665367822 1.85471735537 8 -0.596265662782 -3.55342071876
7201 2.24279539631 1.93681818182 6 -0.305808027715 -2.58224605573
7202 2.24279539631 1.92645785124 6 -0.316162629661 -2.58224605573
7203 2.24279539631 1.74841157025 0 -0.494110461898 1.54142512234
7204 1.97893711439 1.7137107438 0 -0.292379789061 1.45524564556
7205 2.11086625535 1.76760826446 4 -0.359835975067 -1.3416941854
7206 2.11086625535 1.7477785124 0 -0.380623424622 1.49917229999
7207 2.50665367822 1.74975041322 3 -0.692269185115 -0.319125527253
7208 2.77051196014 1.75727107438 0 -0.854543555578 1.69624090943
7209 2.63858281918 1.78019834711 3 -0.753240304082 -0.227301833092
7210 2.77051196014 1.80017520661 0 -0.818359218545 1.69624090943
7211 2.37472453727 1.77706942149 0 -0.570812313942 1.58214440203
7212 2.37472453727 1.73175041322 3 -0.614095885503 -0.416585611328
7213 2.50665367822 1.71186115702 2 -0.726922972099 0.327733511049
7214 2.24279539631 1.7857768595 0 -0.456765833372 1.54142512234
7215 2.37472453727 1.82405454545 2 -0.525937457818 0.249657726458
7216 2.37472453727 1.76496198347 2 -0.58237596416 0.249657726458
7217 2.50665367822 1.86705950413 2 -0.584977444511 0.327733511049
7218 2.37472453727 2.01730413223 3 -0.341367392433 -0.416585611328
7219 2.24279539631 2.01195867769 3 -0.230709079967 -0.520410466693
7220 2.37472453727 2.03206942149 3 -0.32726526446 -0.416585611328
7221 2.50665367822 2.00409090909 10 -0.459647533237 -4.84713879537
7222 2.37472453727 2.0682677686 3 -0.292692712954 -0.416585611328
7223 2.37472453727 2.16451735537 3 -0.20076603502 -0.416585611328
7224 2.37472453727 2.25033884298 3 -0.118799093498 -0.416585611328
7225 2.37472453727 2.29212561983 0 -0.0788891083554 1.58214440203
7226 2.37472453727 2.30476198347 3 -0.0668202884346 -0.416585611328
7227 2.63858281918 2.23691735537 9 -0.352465155118 -4.00081087179
7228 2.11086625535 2.27510578512 0 0.172171640315 1.49917229999
7229 2.11086625535 2.24570909091 3 0.141355203677 -0.631477564055
7230 2.11086625535 2.23134876033 3 0.12630132673 -0.631477564055
7231 1.97893711439 2.30410743802 2 0.35846070065 -0.0154889573534
7232 1.97893711439 2.37230743802 2 0.433642899049 -0.0154889573534
7233 1.97893711439 2.28372231405 2 0.335988582843 -0.0154889573534
7234 1.97893711439 2.23505785124 3 0.282341936246 -0.75085625881
7235 2.11086625535 2.20871570248 3 0.102575182963 -0.631477564055
7236 2.11086625535 2.24607107438 2 0.141734669498 0.0787390572942
7237 2.24279539631 2.39231239669 4 0.149434326588 -1.20768899637
7238 2.24279539631 2.51674049587 5 0.273793624598 -1.89496752605
7239 2.11086625535 2.4661322314 4 0.372423897761 -1.3416941854
7240 1.97893711439 2.46233553719 5 0.532887919775 -2.22159086172
7241 2.37472453727 2.38501652893 5 0.00982974196901 -1.7490722869
7242 2.24279539631 2.46320991736 10 0.220292645237 -5.33136017445
7243 2.24279539631 2.54504628099 10 0.302083758346 -5.33136017445
7244 2.37472453727 2.68486280992 4 0.296208867591 -1.08282894911
7245 2.24279539631 2.59234876033 3 0.349360082293 -0.520410466693
7246 2.24279539631 2.71208595041 2 0.469031064998 0.166868062986
7247 2.11086625535 2.75670909091 3 0.677034454101 -0.631477564055
7248 1.84700797343 2.67482809917 0 0.96244010565 1.40948159574
7249 1.84700797343 2.68039504132 0 0.968912343064 1.40948159574
7250 1.97893711439 2.70981487603 0 0.805703766585 1.45524564556
7251 2.11086625535 2.78135867769 0 0.702874517052 1.49917229999
7252 2.11086625535 2.88269752066 0 0.809107619682 1.49917229999
7253 2.24279539631 2.94043471074 0 0.697253562365 1.54142512234
7254 1.97893711439 3.02707603306 0 1.15544557379 1.45524564556
7255 2.11086625535 3.01400826446 0 0.946760145734 1.49917229999
7256 2.11086625535 2.97342809917 0 0.904220121224 1.49917229999
7257 2.37472453727 3.0423785124 4 0.637667277324 -1.08282894911
7258 2.50665367822 3.03521487603 8 0.483425883609 -3.55342071876
7259 2.11086625535 2.94483801653 5 0.87424925226 -2.05191080675
7260 1.97893711439 2.9727785124 0 1.0955891666 1.45524564556
7261 2.11086625535 2.87896198347 0 0.805191671029 1.49917229999
7262 1.97893711439 2.79678016529 2 0.901572412196 -0.0154889573534
7263 1.97893711439 2.8056446281 8 0.911344403422 -4.42769276609
7264 1.71507883247 2.77784958678 0 1.3074077337 1.36168743283
7265 1.71507883247 2.82816033058 0 1.3692994025 1.36168743283
7266 1.71507883247 2.79478512397 0 1.32824162681 1.36168743283
7267 1.71507883247 2.70748264463 0 1.22084317216 1.36168743283
7268 1.71507883247 2.75010082645 0 1.27327154421 1.36168743283
7269 1.84700797343 2.74767933884 0 1.04713840257 1.40948159574
7270 1.97893711439 2.8724214876 0 0.984957762655 1.45524564556
7271 1.97893711439 2.92975702479 0 1.04816321328 1.45524564556
7272 2.11086625535 2.88875371901 0 0.815456308118 1.49917229999
7273 1.97893711439 2.84811900826 0 0.958167237388 1.45524564556
7274 1.97893711439 2.85396859504 0 0.964615694772 1.45524564556
7275 1.71507883247 2.88169090909 0 1.43515207303 1.36168743283
7276 1.71507883247 3.01881322314 0 1.60383828605 1.36168743283
7277 1.84700797343 2.90684297521 0 1.23218520468 1.40948159574
7278 1.84700797343 2.97143471074 0 1.30728083819 1.40948159574
7279 1.84700797343 3.08705950413 0 1.44170851747 1.40948159574
7280 1.84700797343 3.02654380165 0 1.37135176088 1.40948159574
7281 1.84700797343 2.9574661157 0 1.2910406724 1.40948159574
7282 1.97893711439 2.9297322314 7 1.04813588158 -3.69232546463
7283 1.97893711439 2.78872066116 7 0.892687789928 -3.69232546463
7284 1.97893711439 2.83759338843 0 0.946564022744 1.45524564556
7285 2.11086625535 2.86001487603 2 0.785329494296 0.0787390572942
7286 2.11086625535 2.8457553719 0 0.770381313308 1.49917229999
7287 2.37472453727 2.91286446281 2 0.513970161076 0.249657726458
7288 2.24279539631 2.90070082645 7 0.657541648487 -3.26952458541
7289 2.24279539631 2.89767107438 0 0.654513571689 1.54142512234
7290 2.11086625535 2.8752661157 0 0.801317307671 1.49917229999
7291 2.11086625535 2.89686115702 0 0.823955302873 1.49917229999
7292 2.11086625535 2.87072727273 0 0.796559256785 1.49917229999
7293 2.11086625535 2.86436694215 2 0.78989174775 0.0787390572942
7294 2.11086625535 2.98308429752 2 0.914342675221 0.0787390572942
7295 2.11086625535 3.03603305785 2 0.969848648303 0.0787390572942
7296 2.24279539631 3.15096694215 3 0.907669382262 -0.520410466693
7297 2.24279539631 3.13241322314 0 0.889125922331 1.54142512234
7298 2.37472453727 3.10267272727 7 0.695253466084 -3.08155896247
7299 2.37472453727 3.15910413223 7 0.749150337362 -3.08155896247
7300 2.37472453727 3.2009768595 0 0.789142412582 1.58214440203
7301 2.37472453727 3.25004628099 3 0.836007953064 -0.416585611328
7302 2.11086625535 3.2456677686 0 1.18960787475 1.49917229999
7303 2.11086625535 3.28624297521 7 1.2321427011 -3.47234404945
7304 2.37472453727 3.21788760331 0 0.80529363516 1.58214440203
7305 2.50665367822 3.33193719008 8 0.754810252062 -3.55342071876
7306 2.50665367822 3.33485785124 8 0.757481509821 -3.55342071876
7307 2.50665367822 3.41417520661 2 0.830025735097 0.327733511049
7308 2.37472453727 3.36074545455 0 0.941735235805 1.58214440203
7309 2.24279539631 3.4198 2 1.1763537918 0.166868062986
7310 2.37472453727 3.51648099174 0 1.09047614005 1.58214440203
7311 2.50665367822 3.53127603306 3 0.93712699552 -0.319125527253
7312 2.50665367822 3.46013553719 3 0.87206138492 -0.319125527253
7313 2.37472453727 3.41004297521 0 0.988818630722 1.58214440203
7314 2.50665367822 3.38254710744 5 0.801098447484 -1.61284360386
7315 2.50665367822 3.43053057851 5 0.844984476196 -1.61284360386
7316 2.50665367822 3.3782661157 0 0.797183021568 1.62145158765
7317 2.63858281918 3.32315041322 6 0.600714387868 -2.11405635244
7318 2.63858281918 3.35193719008 6 0.625975050497 -2.11405635244
7319 2.9024411011 3.40674710744 6 0.409425760976 -1.84832636811
7320 2.50665367822 3.40603305785 0 0.822578867118 1.62145158765
7321 2.50665367822 3.36335206612 4 0.783542524252 -0.965984565556
7322 2.50665367822 3.23565454545 8 0.666749450875 -3.55342071876
7323 2.50665367822 3.30886446281 8 0.733707769293 -3.55342071876
7324 2.63858281918 3.32000330579 3 0.597952772018 -0.227301833092
7325 2.63858281918 3.27147768595 8 0.555371092329 -3.37189269867
7326 2.77051196014 3.18593884298 8 0.35036127196 -3.20174454259
7327 2.50665367822 3.24247768595 0 0.672989944382 1.62145158765
7328 2.50665367822 3.19664958678 0 0.631075234356 1.62145158765
7329 2.50665367822 3.20721652893 8 0.640739835856 -3.55342071876
7330 2.37472453727 3.27372066116 3 0.858619033211 -0.416585611328
7331 2.37472453727 3.23305123967 0 0.819776219065 1.58214440203
7332 2.37472453727 3.21379504132 0 0.801384884588 1.58214440203
7333 2.37472453727 3.18173553719 0 0.770765286002 1.58214440203
7334 2.50665367822 3.1242446281 3 0.56485313695 -0.319125527253
7335 2.24279539631 3.1401553719 0 0.896863790155 1.54142512234
7336 2.37472453727 3.16828264463 10 0.757916610353 -5.08028897583
7337 2.24279539631 3.13940330579 0 0.896112139886 1.54142512234
7338 2.50665367822 3.19565619835 2 0.630166674134 0.327733511049
7339 2.50665367822 3.16282644628 6 0.600140346119 -2.25970264216
7340 2.37472453727 3.25009752066 2 0.836056891379 0.249657726458
7341 2.50665367822 3.35799504132 4 0.77864295074 -0.965984565556
7342 2.50665367822 3.38840991736 3 0.806460615719 -0.319125527253
7343 2.37472453727 3.40071570248 5 0.979910278752 -1.7490722869
7344 2.37472453727 3.34302975207 5 0.924815208087 -1.7490722869
7345 2.37472453727 3.47025289256 0 1.04632430806 1.58214440203
7346 2.50665367822 3.4926 3 0.901753616746 -0.319125527253
7347 2.37472453727 3.52052231405 0 1.09433595231 1.58214440203
7348 2.24279539631 3.5178 2 1.27429960376 0.166868062986
7349 2.37472453727 3.59763636364 2 1.1679865376 0.249657726458
7350 2.63858281918 3.68927107438 8 0.92198865029 -3.37189269867
7351 2.50665367822 3.70898347107 2 1.09965949999 0.327733511049
7352 2.50665367822 3.68695371901 4 1.07951092987 -0.965984565556
7353 2.37472453727 3.69536694215 0 1.2613276907 1.58214440203
7354 2.37472453727 3.70961322314 10 1.27493412091 -5.08028897583
7355 2.24279539631 3.68524132231 10 1.44164834122 -5.33136017445
7356 2.37472453727 3.65029256198 8 1.21827776013 -3.74780230026
7357 2.37472453727 3.63204793388 7 1.20085256271 -3.08155896247
7358 2.11086625535 3.61662479339 0 1.57848063596 1.49917229999
7359 2.11086625535 3.64180495868 0 1.60487690224 1.49917229999
7360 2.11086625535 3.61202975207 8 1.57366367258 -4.1825606708
7361 2.24279539631 3.60154380165 2 1.35799710019 0.166868062986
7362 2.24279539631 3.59503140496 0 1.35148830446 1.54142512234
7363 2.50665367822 3.53597024793 4 0.941420358302 -0.965984565556
7364 2.24279539631 3.53732561983 0 1.29381442712 1.54142512234
7365 2.11086625535 3.50980826446 0 1.46650529712 1.49917229999
7366 2.11086625535 3.44909917355 3 1.40286420062 -0.631477564055
7367 2.11086625535 3.4125785124 2 1.36457973801 0.0787390572942
7368 2.24279539631 3.41359504132 10 1.17015226408 -5.33136017445
7369 2.11086625535 3.54671404959 0 1.50519348364 1.49917229999
7370 1.97893711439 3.57378181818 0 1.75812215448 1.45524564556
7371 1.97893711439 3.48052892562 5 1.65532219158 -2.22159086172
7372 1.84700797343 3.45533884298 0 1.86987738503 1.40948159574
7373 2.11086625535 3.48689752066 2 1.44248805629 0.0787390572942
7374 2.11086625535 3.49399173554 0 1.44992489329 1.49917229999
7375 2.24279539631 3.47243471074 2 1.22895939875 0.166868062986
7376 2.24279539631 3.46613884298 2 1.22266701221 0.166868062986
7377 2.24279539631 3.47944958678 0 1.23597039598 1.54142512234
7378 2.37472453727 3.47847438017 9 1.05417653962 -4.41404563805
7379 2.50665367822 3.42378677686 9 0.838816546566 -4.20027975707
7380 2.37472453727 3.40977355372 9 0.988561309905 -4.41404563805
7381 2.37472453727 3.38362975207 0 0.96359171871 1.58214440203
7382 2.37472453727 3.4720661157 0 1.04805609295 1.58214440203
7383 2.24279539631 3.5141785124 0 1.27068011862 1.54142512234
7384 2.24279539631 3.44461983471 10 1.20115990265 -5.33136017445
7385 2.11086625535 3.3868677686 0 1.33762726841 1.49917229999
7386 2.24279539631 3.35899504132 9 1.11558245456 -4.64408164477
7387 2.24279539631 3.47293719008 2 1.22946160025 0.166868062986
7388 2.24279539631 3.5086214876 6 1.26512616653 -2.58224605573
7389 2.37472453727 3.55148595041 6 1.12390890241 -2.41531562469
7390 2.24279539631 3.43203140496 9 1.18857843353 -4.64408164477
7391 2.11086625535 3.47507438017 0 1.43009390553 1.49917229999
7392 2.11086625535 3.41023966942 0 1.3621279383 1.49917229999
7393 2.11086625535 3.33862809917 0 1.28705781644 1.49917229999
7394 2.11086625535 3.36991735537 0 1.31985821821 1.49917229999
7395 2.11086625535 3.45269752066 0 1.40663633346 1.49917229999
7396 2.11086625535 3.53661322314 0 1.49460482779 1.49917229999
7397 2.11086625535 3.5210214876 2 1.47826007397 0.0787390572942
7398 2.11086625535 3.49010247934 0 1.44584780162 1.49917229999
7399 2.11086625535 3.45953719008 2 1.41380633148 0.0787390572942
7400 2.11086625535 3.48566115702 2 1.44119198125 0.0787390572942
7401 1.97893711439 3.51864958678 0 1.69734558029 1.45524564556
7402 2.24279539631 3.45183966942 5 1.20837574523 -1.89496752605
7403 2.24279539631 3.42207272727 2 1.17862526239 0.166868062986
7404 2.11086625535 3.55592231405 0 1.51484647035 1.49917229999
7405 2.11086625535 3.5363785124 9 1.49435878146 -4.89277729215
7406 1.97893711439 3.58647107438 2 1.77211051485 -0.0154889573534
7407 1.97893711439 3.60525785124 2 1.79282064953 -0.0154889573534
7408 1.97893711439 3.5726892562 2 1.75691773788 -0.0154889573534
7409 2.11086625535 3.57501157025 7 1.53485766105 -3.47234404945
7410 2.11086625535 3.66717190083 9 1.63146896595 -4.89277729215
7411 2.24279539631 3.70086446281 5 1.45726284307 -1.89496752605
7412 2.24279539631 3.68983471074 9 1.44623918978 -4.64408164477
7413 2.37472453727 3.75392892562 6 1.31725944869 -2.41531562469
7414 2.24279539631 3.67817024793 3 1.43458117671 -0.520410466693
7415 2.11086625535 3.72019834711 1 1.6870563769 0.788955678643
7416 2.37472453727 3.76900165289 5 1.33165520655 -1.7490722869
7417 2.24279539631 3.75034049587 2 1.50671151889 0.166868062986
7418 2.24279539631 3.79212066116 2 1.54846858229 0.166868062986
7419 2.37472453727 3.85832727273 6 1.41696889735 -2.41531562469
7420 2.37472453727 3.85935206612 10 1.41794766365 -5.08028897583
7421 2.50665367822 3.86609421488 11 1.24335411939 -5.49399783367
7422 2.63858281918 3.8949553719 10 1.10247852149 -4.62972904491
7423 2.50665367822 3.90398016529 9 1.27800488288 -4.20027975707
7424 2.37472453727 3.89703305785 11 1.45393626898 -5.74653231362
7425 2.11086625535 3.93516528926 3 1.91240536015 -0.631477564055
7426 2.11086625535 4.00554545455 3 1.98618460513 -0.631477564055
7427 2.11086625535 4.0417785124 3 2.02416757435 -0.631477564055
7428 2.11086625535 4.00458181818 3 1.98517442899 -0.631477564055
7429 2.11086625535 3.98401157025 3 1.96361072059 -0.631477564055
7430 2.11086625535 3.99605619835 3 1.97623705592 -0.631477564055
7431 2.11086625535 4.0120661157 8 1.99302018807 -4.1825606708
7432 2.24279539631 4.08561818182 8 1.84180381669 -3.95680311509
7433 2.37472453727 4.08089256198 8 1.62953799349 -3.74780230026
7434 2.37472453727 4.10729586777 8 1.65475543357 -3.74780230026
7435 2.50665367822 4.09008099174 4 1.44821404094 -0.965984565556
7436 2.63858281918 4.13276859504 6 1.31116182174 -2.11405635244
7437 2.50665367822 4.11924958678 7 1.47489184834 -2.90656168046
7438 2.24279539631 4.08091404959 0 1.83710228556 1.54142512234
7439 2.11086625535 4.05728264463 0 2.04042049398 1.49917229999
7440 2.11086625535 4.01078347107 8 1.99167559685 -4.1825606708
7441 2.11086625535 4.00856033058 8 1.98934508758 -4.1825606708
7442 2.11086625535 4.0008214876 8 1.98123248953 -4.1825606708
7443 2.24279539631 3.98324132231 8 1.73948356536 -3.95680311509
7444 2.24279539631 3.95517520661 8 1.71143296851 -3.95680311509
7445 2.11086625535 3.96352892562 8 1.94213884638 -4.1825606708
7446 2.24279539631 4.00748264463 7 1.7637114837 -3.26952458541
7447 2.37472453727 4.03997190083 7 1.59045522373 -3.08155896247
7448 2.37472453727 4.02034049587 8 1.5717055345 -3.74780230026
7449 2.37472453727 3.98536198347 7 1.53829803062 -3.08155896247
7450 2.63858281918 3.95632727273 10 1.15633293143 -4.62972904491
7451 2.50665367822 3.93768760331 7 1.30883394879 -2.90656168046
7452 2.50665367822 4.0038892562 2 1.36938245799 0.327733511049
7453 2.50665367822 3.97938677686 3 1.34697231367 -0.319125527253
7454 2.50665367822 3.95558181818 4 1.32520012678 -0.965984565556
7455 2.50665367822 3.99493884298 5 1.3611963455 -1.61284360386
7456 2.50665367822 4.00015041322 1 1.36596288524 0.974592549351
7457 2.77051196014 4.01869586777 4 1.05268897991 -0.75275181658
7458 2.77051196014 3.95644958678 7 1.00019192908 -2.58949636108
7459 2.9024411011 3.97133719008 5 0.867793738598 -1.25162217993
