iteration WT PI FT TD FD
7666 2.80208245405 4.38556023919 0 1.32836266076 1.70348136866
7667 3.06894744968 4.42457014018 5 1.05522236231 -1.11604106054
7668 2.80208245405 4.33404176061 0 1.2851443574 1.70348136866
7669 2.80208245405 4.3879894128 0 1.33040046865 1.70348136866
7670 3.06894744968 4.42459366729 2 1.0552406759 0.617792221757
7671 2.93551495186 4.41451818449 2 1.19427953575 0.554235866586
7672 2.80208245405 4.36058229585 0 1.30740892994 1.70348136866
7673 2.80208245405 4.37316733654 2 1.31796638662 0.48761324444
7674 2.80208245405 4.35496127831 6 1.30269351814 -1.94412300401
7675 2.66864995624 4.34941280267 2 1.46713598085 0.417605826931
7676 2.53521745843 4.27290853838 0 1.58106721764 1.62870907972
7677 2.53521745843 4.29581805705 0 1.60191182539 1.62870907972
7678 2.53521745843 4.34672090971 5 1.64822663506 -1.58345931693
7679 2.53521745843 4.23740613665 0 1.54876476517 1.62870907972
7680 2.53521745843 4.25312224292 0 1.56306432664 1.62870907972
7681 2.53521745843 4.26588569748 0 1.57467736869 1.62870907972
7682 2.53521745843 4.20090775414 5 1.51555610297 -1.58345931693
7683 2.53521745843 4.28533281051 0 1.5923716489 1.62870907972
7684 2.53521745843 4.29566905205 0 1.6017762507 1.62870907972
7685 2.53521745843 4.35141064602 0 1.65249366986 1.62870907972
7686 2.66864995624 4.35229487305 9 1.46965173681 -3.9542493736
7687 2.80208245405 4.37336339575 9 1.31813085861 -3.76792519034
7688 2.66864995624 4.41839035389 9 1.52734640701 -3.9542493736
7689 2.53521745843 4.45749828448 0 1.7490192775 1.62870907972
7690 2.2683524628 4.38454269189 0 2.10438801233 1.5486507266
7691 2.40178496062 4.44171943927 0 1.93836254756 1.58939255683
7692 2.53521745843 4.42161160671 0 1.71636718506 1.62870907972
7693 2.66864995624 4.44271934124 4 1.54858315246 -0.831495658934
7694 2.66864995624 4.40242329183 11 1.51340877667 -5.20335085947
7695 2.53521745843 4.35052837957 3 1.65169092502 -0.298591958271
7696 2.53521745843 4.354688756 10 1.65547631292 -4.79562771358
7697 2.53521745843 4.39697676698 11 1.69395276517 -5.43806139291
7698 2.53521745843 4.40746593471 0 1.70349650941 1.62870907972
7699 2.53521745843 4.47907263994 11 1.76864906472 -5.43806139291
7700 2.40178496062 4.40412508578 3 1.90264008314 -0.395871631546
7701 2.40178496062 4.4174198608 6 1.9152728879 -2.38113581992
7702 2.2683524628 4.34820899912 0 2.0682569564 1.5486507266
7703 2.2683524628 4.2578159004 0 1.97836798956 1.5486507266
7704 2.13491996499 4.3359062837 0 2.29588593692 1.50636099959
7705 2.13491996499 4.35301244976 11 2.31372966715 -6.25504048956
7706 2.00148746718 4.31911185178 0 2.54251332753 1.46238178872
7707 2.00148746718 4.33631800804 0 2.56138907025 1.46238178872
7708 2.13491996499 4.25291638075 0 2.20931776997 1.50636099959
7709 2.00148746718 4.17970591119 0 2.38958023611 1.46238178872
7710 2.13491996499 4.18240564651 0 2.1357668343 1.50636099959
7711 2.00148746718 4.2299245172 0 2.44467176688 1.46238178872
7712 2.00148746718 4.25962552691 0 2.47725479177 1.46238178872
7713 2.13491996499 4.30394667189 0 2.26254832702 1.50636099959
7714 2.13491996499 4.28254680914 0 2.24022576939 1.50636099959
7715 2.13491996499 4.18404078032 0 2.13747246995 1.50636099959
7716 2.13491996499 4.19431036173 0 2.14818484346 1.50636099959
7717 2.13491996499 4.16582295853 5 2.1184691529 -2.0215487682
7718 2.00148746718 4.15023036957 0 2.35724455743 1.46238178872
7719 2.00148746718 4.14825213214 0 2.35507436322 1.46238178872
7720 2.00148746718 4.17509067738 0 2.38451716656 1.46238178872
7721 2.13491996499 4.16712479169 0 2.11982711701 1.50636099959
7722 2.13491996499 4.10489363788 0 2.05491275128 1.50636099959
7723 2.13491996499 4.13727477698 0 2.08869006341 1.50636099959
7724 2.40178496062 4.20399372611 5 1.71247361641 -1.71938109046
7725 2.40178496062 4.14740319577 5 1.65870082826 -1.71938109046
7726 2.13491996499 3.97127340457 7 1.91553123312 -3.43271267532
7727 2.2683524628 4.01277325752 13 1.73469197542 -7.32671576776
7728 2.2683524628 4.06119792177 10 1.78284657019 -5.27855426906
7729 2.40178496062 4.06395255367 8 1.57940534064 -3.70464527884
7730 2.40178496062 4.04556808156 8 1.56193626378 -3.70464527884
7731 2.2683524628 3.99967454171 6 1.72166631253 -2.5476722708
7732 2.2683524628 4.02318400157 6 1.74504465764 -2.5476722708
7733 2.2683524628 3.94233702578 6 1.66464857399 -2.5476722708
7734 2.40178496062 3.93809626507 6 1.45981565835 -2.38113581992
7735 2.53521745843 3.94336437604 6 1.28122596401 -2.22589299626
7736 2.40178496062 3.91273796687 0 1.43571999448 1.58939255683
7737 2.53521745843 3.99333006568 2 1.32668808027 0.343841721059
7738 2.40178496062 4.03287128713 0 1.54987166511 1.58939255683
7739 2.40178496062 4.03079698069 0 1.54790064204 1.58939255683
7740 2.40178496062 4.02848936379 0 1.54570792545 1.58939255683
7741 2.53521745843 3.987046368 0 1.32097075311 1.62870907972
7742 2.53521745843 3.98422899716 0 1.31840732124 1.62870907972
7743 2.53521745843 4.04478384472 0 1.37350415949 1.62870907972
7744 2.53521745843 3.95485932752 0 1.29168483737 1.62870907972
7745 2.40178496062 3.91673169297 0 1.43951486593 1.58939255683
7746 2.40178496062 3.9432761494 0 1.46473762711 1.58939255683
7747 2.40178496062 3.98808744241 0 1.5073176869 1.58939255683
7748 2.53521745843 4.01453779041 8 1.34598428241 -3.51076035492
7749 2.40178496062 3.88686207235 0 1.41113250633 1.58939255683
7750 2.40178496062 3.92144495638 0 1.44399344764 1.58939255683
7751 2.53521745843 3.86904029017 0 1.21360095459 1.62870907972
7752 2.66864995624 3.84992843839 2 1.03113664622 0.417605826931
7753 2.53521745843 3.83178511911 0 1.1797037157 1.62870907972
7754 2.66864995624 3.76707969807 0 0.958818074837 1.6667073128
7755 2.93551495186 3.78424468189 9 0.685340319475 -3.59283955789
7756 2.93551495186 3.92828938339 0 0.801654899078 1.73911455929
7757 3.06894744968 3.97941770415 9 0.70871384749 -3.42781877026
7758 3.06894744968 3.96399960788 3 0.696712336984 0.0398477943255
7759 2.93551495186 3.99817664935 4 0.85808813039 -0.630642826122
7760 2.93551495186 4.00493481031 0 0.863545274202 1.73911455929
7761 2.80208245405 4.07787471816 0 1.07024855192 1.70348136866
7762 2.80208245405 3.99681011666 0 1.00224432049 1.70348136866
7763 2.80208245405 3.91212038035 0 0.931199002075 1.70348136866
7764 2.80208245405 3.97369473581 0 0.982853073521 1.70348136866
7765 2.93551495186 4.01109695128 0 0.868521138143 1.73911455929
7766 3.06894744968 4.03192824233 2 0.749588269654 0.617792221757
7767 3.06894744968 4.02493088913 4 0.744141500707 -0.538096633106
7768 2.93551495186 3.94086069993 5 0.8118061048 -1.22308217248
7769 3.06894744968 3.97552200765 0 0.705681421069 1.77368107662
7770 3.06894744968 3.96980492109 5 0.70123121702 -1.11604106054
7771 3.20237994749 3.96166454269 5 0.570512794885 -1.0144780221
7772 3.06894744968 3.95506715028 0 0.689759274691 1.77368107662
7773 3.06894744968 3.91725909225 4 0.660329324461 -0.538096633106
7774 2.93551495186 3.90399176551 0 0.782034828505 1.73911455929
7775 2.93551495186 3.86677972748 4 0.751986499651 -0.630642826122
7776 3.06894744968 3.84891285168 2 0.607128325445 0.617792221757
7777 2.93551495186 3.72738162925 2 0.639424003262 0.554235866586
7778 3.20237994749 3.76146848348 0 0.420089074996 1.8072473494
7779 3.20237994749 3.79035388687 5 0.441793047821 -1.0144780221
7780 3.06894744968 3.82083129105 7 0.585269521403 -2.2719299154
7781 2.93551495186 3.76737182629 5 0.671715666255 -1.22308217248
7782 2.53521745843 3.77364376042 0 1.12680283057 1.62870907972
7783 2.53521745843 3.71797078718 0 1.07614784712 1.62870907972
7784 2.53521745843 3.76601901774 0 1.11986533125 1.62870907972
7785 2.53521745843 3.80481521419 0 1.1551646978 1.62870907972
7786 2.53521745843 3.81541221449 4 1.1648065553 -0.941025637601
7787 2.53521745843 3.73865111264 0 1.09496418623 1.62870907972
7788 2.53521745843 3.73971767474 0 1.09593461555 1.62870907972
7789 2.80208245405 3.8316635624 0 0.863704633803 1.70348136866
7790 2.80208245405 3.81631212626 2 0.850826477418 0.48761324444
7791 2.2683524628 3.67098715812 0 1.39481205325 1.5486507266
7792 2.40178496062 3.73969414763 0 1.27129233183 1.58939255683
7793 2.2683524628 3.73331045976 0 1.45678777124 1.5486507266
7794 2.2683524628 3.88747769826 0 1.61009520275 1.5486507266
7795 2.53521745843 3.84512498775 0 1.19184121772 1.62870907972
7796 2.53521745843 3.87077933536 2 1.21518325387 0.343841721059
7797 2.53521745843 3.87189099108 5 1.21619471237 -1.58345931693
7798 2.66864995624 3.87908636408 5 1.05658856646 -1.45604640187
7799 2.40178496062 3.83845505343 0 1.36513575815 1.58939255683
7800 2.40178496062 3.79389079502 6 1.32279043267 -2.38113581992
7801 2.2683524628 3.81577492403 0 1.53879232247 1.5486507266
7802 2.2683524628 3.77633957455 0 1.49957690811 1.5486507266
7803 2.2683524628 3.6821840996 0 1.4059465482 1.5486507266
7804 2.13491996499 3.58606607195 0 1.51371497 1.50636099959
7805 2.40178496062 3.63727477698 0 1.17397260206 1.58939255683
7806 2.40178496062 3.63450838153 9 1.17134395031 -4.3664000083
7807 2.40178496062 3.56358004117 0 1.10394725696 1.58939255683
7808 2.2683524628 3.52585824919 0 1.2504925436 1.5486507266
7809 2.13491996499 3.57956670915 0 1.50693537508 1.50636099959
7810 2.13491996499 3.51435741594 0 1.43891446193 1.50636099959
7811 2.40178496062 3.59435741594 4 1.13319217202 -1.05762636101
7812 2.2683524628 3.59194588766 0 1.31621160431 1.5486507266
7813 2.40178496062 3.37160670522 0 0.921532611574 1.58939255683
7814 2.2683524628 3.31251249877 0 1.038336645 1.5486507266
7815 2.40178496062 3.30542299775 0 0.858644307475 1.58939255683
7816 2.40178496062 3.26445054406 0 0.819711944437 1.58939255683
7817 2.53521745843 3.29101460641 2 0.687674643468 0.343841721059
7818 2.40178496062 3.323672189 0 0.875984839351 1.58939255683
7819 2.53521745843 3.35766297422 8 0.748315772761 -3.51076035492
7820 2.53521745843 3.38339574552 0 0.771729164005 1.62870907972
7821 2.66864995624 3.44559945103 0 0.678198332106 1.6667073128
7822 2.40178496062 3.41744926968 3 0.965092593992 -0.395871631546
7823 2.40178496062 3.44598568768 7 0.99220813347 -3.04289054938
7824 2.40178496062 3.44036663072 8 0.986868859259 -3.70464527884
7825 2.53521745843 3.41338692285 7 0.799017137023 -2.86832667559
7826 2.40178496062 3.41371826292 7 0.961547360627 -3.04289054938
7827 2.40178496062 3.45415743555 7 0.999972995617 -3.04289054938
7828 2.40178496062 3.48657778649 7 1.03077908018 -3.04289054938
7829 2.2683524628 3.48172139986 6 1.20660185014 -2.5476722708
7830 2.13491996499 3.44843838839 2 1.37015321292 0.0951970924729
7831 2.2683524628 3.4631506715 11 1.1881346927 -5.96127476863
7832 2.2683524628 3.38436035683 5 1.10978379995 -1.86495177123
7833 2.2683524628 3.41324183904 2 1.13850420707 0.183209727465
7834 2.2683524628 3.44816978728 2 1.17323735845 0.183209727465
7835 2.2683524628 3.36854622096 7 1.09405786118 -3.23039277036
7836 2.13491996499 3.388685423 0 1.30782388731 1.50636099959
7837 2.40178496062 3.27597686501 7 0.830664349562 -3.04289054938
7838 2.40178496062 3.20430349966 7 0.762559727321 -3.04289054938
7839 2.40178496062 3.17782178218 0 0.737396581204 1.58939255683
7840 2.40178496062 3.16335849427 6 0.723653445874 -2.38113581992
7841 2.40178496062 3.12931085188 6 0.691301095576 -2.38113581992
7842 2.13491996499 3.06552102735 0 0.970725657764 1.50636099959
7843 2.2683524628 3.20629546123 0 0.932711991106 1.5486507266
7844 2.2683524628 3.1396274875 0 0.866415831719 1.5486507266
7845 2.2683524628 3.16571708656 0 0.892359926325 1.5486507266
7846 2.2683524628 3.20643662386 7 0.932852366458 -3.23039277036
7847 2.13491996499 3.19322223311 0 1.1039329385 1.50636099959
7848 2.2683524628 3.18583276149 0 0.912363414011 1.5486507266
7849 2.2683524628 3.15148514851 0 0.878207361303 1.5486507266
7850 2.2683524628 3.15635525929 0 0.883050310954 1.5486507266
7851 2.2683524628 3.12135280855 0 0.848243072584 1.5486507266
7852 2.2683524628 3.15489853936 0 0.881601715305 1.5486507266
7853 2.40178496062 3.10739143221 0 0.670473082429 1.58939255683
7854 2.53521745843 3.13032447799 0 0.541468049458 1.62870907972
7855 2.40178496062 3.17877659053 0 0.738303847967 1.58939255683
7856 2.40178496062 3.1792314479 0 0.738736057184 1.58939255683
7857 2.66864995624 3.07250465641 9 0.352524309368 -3.9542493736
7858 2.66864995624 3.05746299382 6 0.339394459174 -2.0805971448
7859 2.66864995624 3.12598568768 7 0.39920784086 -2.70514788773
7860 2.66864995624 3.08123909421 6 0.36014859021 -2.0805971448
7861 2.53521745843 2.88455249485 4 0.317848310577 -0.941025637601
7862 2.53521745843 2.74907362023 11 0.194580596415 -5.43806139291
7863 2.53521745843 2.69265366141 10 0.143245955665 -4.79562771358
7864 2.13491996499 2.72382315459 0 0.614294845781 1.50636099959
7865 2.13491996499 2.72245858249 0 0.612871437616 1.50636099959
7866 2.13491996499 2.75710420547 0 0.649010871058 1.50636099959
7867 2.2683524628 2.81869424566 0 0.547272468519 1.5486507266
7868 2.2683524628 2.83624546613 6 0.564725803975 -2.5476722708
7869 2.2683524628 2.84420350946 0 0.572639464454 1.5486507266
7870 2.00148746718 2.80009214783 0 0.876096686535 1.46238178872
7871 2.00148746718 2.84982844819 0 0.930659111479 1.46238178872
7872 2.00148746718 2.95407509068 0 1.04502124869 1.46238178872
7873 2.00148746718 2.86221546907 0 0.944248097635 1.46238178872
7874 2.13491996499 2.86607587491 0 0.76268105668 1.50636099959
7875 2.13491996499 2.90784628958 0 0.806252480453 1.50636099959
7876 2.13491996499 2.70736202333 0 0.597123962232 1.50636099959
7877 2.13491996499 2.64120184296 0 0.528111162646 1.50636099959
7878 2.2683524628 2.63827075777 6 0.367855221503 -2.5476722708
7879 2.13491996499 2.65391236153 0 0.541369718868 1.50636099959
7880 2.13491996499 2.59118909911 0 0.475942026339 1.50636099959
7881 2.13491996499 2.52547985492 0 0.407399605887 1.50636099959
7882 2.2683524628 2.56639545143 0 0.296380771347 1.5486507266
7883 2.13491996499 2.44278600137 0 0.321140253066 1.50636099959
7884 2.40178496062 2.50251543966 6 0.0957149310556 -2.38113581992
7885 2.40178496062 2.62030389178 3 0.207638488649 -0.395871631546
7886 2.2683524628 2.50110969513 0 0.231459120618 1.5486507266
7887 2.40178496062 2.492208607 5 0.0859212937462 -1.71938109046
7888 2.2683524628 2.44959709832 0 0.180233815015 1.5486507266
7889 2.13491996499 2.43906087638 0 0.317254512386 1.50636099959
7890 2.13491996499 2.56182923243 0 0.445316254408 1.50636099959
7891 2.00148746718 2.67501813548 0 0.738886211254 1.46238178872
7892 2.13491996499 2.75853347711 0 0.650501768403 1.50636099959
7893 2.13491996499 2.8590079404 0 0.755308375024 1.50636099959
7894 2.13491996499 2.80435839624 0 0.698302514135 1.50636099959
7895 2.13491996499 2.93822370356 0 0.837939673127 1.50636099959
7896 2.13491996499 3.02541123419 0 0.928886456284 1.50636099959
7897 2.2683524628 3.1872953632 0 0.913817858633 1.5486507266
7898 2.2683524628 3.22905401431 0 0.955343617331 1.5486507266
7899 2.13491996499 3.24527399275 0 1.15822900654 1.50636099959
7900 2.13491996499 3.25189295167 0 1.16513335419 1.50636099959
7901 2.13491996499 3.25769042251 0 1.17118079376 1.50636099959
7902 2.13491996499 3.19559062837 0 1.10640345152 1.50636099959
7903 2.2683524628 3.20942260563 7 0.935821695088 -3.23039277036
7904 2.2683524628 3.30802274287 0 1.03387192893 1.5486507266
7905 2.2683524628 3.27898833448 0 1.00499944851 1.5486507266
7906 2.40178496062 3.2228526615 5 0.780185293725 -1.71938109046
7907 2.40178496062 3.31760611705 0 0.870220807806 1.58939255683
7908 2.40178496062 3.28048034506 0 0.834943593408 1.58939255683
7909 2.53521745843 3.2204960298 5 0.623512140133 -1.58345931693
7910 2.40178496062 3.20131359671 0 0.759718696905 1.58939255683
7911 2.40178496062 3.34053916283 0 0.892011976839 1.58939255683
7912 2.40178496062 3.23401235173 0 0.790789323317 1.58939255683
7913 2.66864995624 3.17014606411 2 0.437755383323 0.417605826931
7914 2.53521745843 3.23366336634 0 0.635492660941 1.62870907972
7915 2.66864995624 3.31475933732 0 0.563988145359 1.6667073128
7916 2.93551495186 3.26640525439 8 0.267190434857 -3.00040021154
7917 3.06894744968 3.28159200078 2 0.16552340642 0.617792221757
7918 3.20237994749 3.24187432605 7 0.0296753660436 -2.14316817069
7919 3.06894744968 3.17246740516 0 0.0805803655645 1.77368107662
7920 3.20237994749 3.26511910597 2 0.0471410757978 0.6785572008
7921 3.06894744968 3.32343691795 0 0.198095664653 1.77368107662
7922 2.93551495186 3.36898539359 0 0.350022817045 1.73911455929
7923 3.06894744968 3.50003529066 6 0.335560575305 -1.69398548797
7924 2.93551495186 3.34140182335 2 0.327749374546 0.554235866586
7925 2.80208245405 3.24570924419 2 0.372153792662 0.48761324444
7926 2.80208245405 3.14215076953 0 0.285279690459 1.70348136866
7927 2.80208245405 3.08661111656 2 0.238688066695 0.48761324444
7928 2.93551495186 3.15609057935 2 0.178112496434 0.554235866586
7929 3.06894744968 3.16919517694 5 0.0780332494613 -1.11604106054
7930 2.80208245405 3.09477110087 5 0.245533390689 -1.33618894189
7931 2.93551495186 3.16460150966 2 0.184984983028 0.554235866586
7932 2.80208245405 3.22868150181 0 0.35786940081 1.70348136866
7933 2.80208245405 3.39096363102 0 0.494006151805 1.70348136866
7934 2.80208245405 3.35685324968 0 0.465391315945 1.70348136866
7935 2.53521745843 3.44961670424 0 0.831981408018 1.62870907972
7936 2.40178496062 3.46787373787 4 1.01300633909 -1.05762636101
7937 2.2683524628 3.37915302421 6 1.10460550918 -2.5476722708
7938 2.2683524628 3.42133320263 6 1.14655044427 -2.5476722708
7939 2.13491996499 3.37839623566 0 1.29709106252 1.50636099959
7940 2.00148746718 3.22922850701 0 1.34687397029 1.46238178872
7941 2.00148746718 3.28740711695 0 1.41069789799 1.46238178872
7942 2.13491996499 3.26318988334 4 1.17691737408 -1.31596681464
7943 2.13491996499 3.28679541221 4 1.20154069923 -1.31596681464
7944 2.00148746718 3.26198804039 0 1.38281230041 1.46238178872
7945 1.86805496937 3.31562199784 0 1.6749797115 1.41654804187
7946 2.00148746718 3.26771492991 0 1.38909489435 1.46238178872
7947 1.86805496937 3.30303891775 2 1.66041983037 -0.100054055069
7948 1.86805496937 3.30305460249 2 1.66043797918 -0.100054055069
7949 2.40178496062 3.36354671111 3 0.913873938761 -0.395871631546
7950 2.13491996499 3.3906695422 0 1.3098935555 1.50636099959
7951 2.13491996499 3.29218507989 0 1.20716275245 1.50636099959
7952 2.13491996499 3.36676404274 0 1.28495732597 1.50636099959
7953 2.2683524628 3.41906675816 2 1.14429664001 0.183209727465
7954 2.2683524628 3.62382315459 0 1.34791108836 1.5486507266
7955 2.13491996499 3.43164395647 0 1.35263465784 1.50636099959
7956 2.13491996499 3.61049308891 0 1.53919520322 1.50636099959
7957 2.2683524628 3.5390314675 0 1.26359229347 1.5486507266
7958 2.2683524628 3.53624350554 8 1.26081988027 -3.91311326993
7959 2.2683524628 3.61549063817 8 1.33962504326 -3.91311326993
7960 2.40178496062 3.38775218116 8 0.936874175821 -3.70464527884
7961 2.2683524628 3.40803842761 8 1.13332981562 -3.91311326993
7962 2.2683524628 3.3560788158 0 1.08165998807 1.5486507266
7963 2.2683524628 3.41318106068 0 1.13844376768 1.5486507266
7964 2.40178496062 3.32691892952 2 0.879069918938 0.265883097913
7965 2.40178496062 3.37609253995 2 0.925795088684 0.265883097913
7966 2.13491996499 3.36634251544 0 1.28451762374 1.50636099959
7967 2.00148746718 3.47502989903 0 1.61652651593 1.46238178872
7968 2.00148746718 3.50180178414 0 1.64589619082 1.46238178872
7969 1.86805496937 3.55984315263 0 1.95756799331 1.41654804187
7970 2.00148746718 3.46455837663 0 1.60503889721 1.46238178872
7971 2.00148746718 3.371910597 0 1.50340110981 1.46238178872
7972 1.86805496937 3.54083913342 0 1.93557844396 1.41654804187
7973 1.86805496937 3.76147632585 0 2.19087772451 1.41654804187
7974 2.13491996499 3.72510930301 6 1.65875330854 -2.72713072176
7975 2.00148746718 3.61232820312 0 1.76714745792 1.46238178872
7976 2.13491996499 3.7447897265 6 1.67928229008 -2.72713072176
7977 2.13491996499 3.82189197138 0 1.75970894163 1.50636099959
7978 2.2683524628 3.98381531222 2 1.70589553164 0.183209727465
7979 2.00148746718 3.87770610724 6 2.05827610782 -2.92150313497
7980 2.13491996499 3.99058915793 6 1.9356798211 -2.72713072176
7981 2.13491996499 3.86060582296 0 1.80009201292 1.50636099959
7982 2.66864995624 3.95080090187 8 1.1191881051 -3.32969863067
7983 2.40178496062 3.94451328301 2 1.46591316166 0.265883097913
7984 2.13491996499 3.98121752769 0 1.9259041156 1.50636099959
7985 2.13491996499 4.17832173316 0 2.13150683544 1.50636099959
7986 2.13491996499 4.07088324674 0 2.01943593888 1.50636099959
7987 2.13491996499 4.06632290952 0 2.01467897423 1.50636099959
7988 2.00148746718 4.04345848446 0 2.24011214258 1.46238178872
7989 2.13491996499 4.00025487697 2 1.9457622956 0.0951970924729
7990 2.00148746718 3.94037447309 4 2.12702545152 -1.46020816041
7991 2.00148746718 3.77916282717 1 1.95017075452 0.731734301438
7992 2.00148746718 3.87087344378 3 2.05078044199 -0.729560673124
7993 1.86805496937 4.01149299088 4 2.48017199084 -1.61665615201
7994 2.00148746718 4.16407607097 4 2.37243376608 -1.46020816041
7995 2.00148746718 4.31741397902 8 2.54065070297 -4.38279810953
7996 1.86805496937 4.44421135183 4 2.98087037725 -1.61665615201
7997 1.86805496937 4.54179982355 0 3.09378999133 1.41654804187
7998 1.86805496937 4.53819429468 0 3.08961803411 1.41654804187
7999 1.86805496937 4.45467699245 0 2.99298016931 1.41654804187
8000 2.00148746718 4.29378100186 0 2.5147245176 1.46238178872
8001 2.00148746718 4.32021958632 0 2.54372855026 1.46238178872
8002 1.86805496937 4.31989412803 0 2.83702292593 1.41654804187
8003 2.00148746718 4.32369179492 8 2.54753768202 -4.38279810953
8004 2.13491996499 4.28460543084 8 2.24237315239 -4.13829462888
8005 2.2683524628 4.21927654152 2 1.94004356875 0.183209727465
8006 2.13491996499 4.26729340261 0 2.22431468387 1.50636099959
8007 2.13491996499 4.30557004215 0 2.26424169191 1.50636099959
8008 2.13491996499 4.38164885796 0 2.34360078734 1.50636099959
8009 2.13491996499 4.43028134497 0 2.39433015446 1.50636099959
8010 2.13491996499 4.30604450544 0 2.26473661256 1.50636099959
8011 2.00148746718 4.21921968434 0 2.43292819859 1.46238178872
8012 2.13491996499 4.31966669934 6 2.27894615269 -2.72713072176
8013 2.53521745843 4.32871679247 6 1.63184528863 -2.22589299626
8014 2.40178496062 4.32696598373 0 1.82932286871 1.58939255683
8015 2.66864995624 4.48338202137 2 1.58407755979 0.417605826931
8016 2.93551495186 4.3499009901 2 1.14210183172 0.554235866586
8017 3.06894744968 4.20776394471 9 0.886459514541 -3.42781877026
8018 2.93551495186 4.40075286737 9 1.18316418712 -3.59283955789
8019 3.06894744968 4.44414077051 3 1.07045622267 0.0398477943255
8020 2.93551495186 4.43863346731 8 1.21375237267 -3.00040021154
8021 2.93551495186 4.56320556808 2 1.31434303225 0.554235866586
8022 2.93551495186 4.4047642388 8 1.18640332731 -3.00040021154
8023 2.93551495186 4.29474365258 8 1.09756286251 -3.00040021154
8024 2.80208245405 4.19964905401 0 1.1724037462 1.70348136866
8025 2.66864995624 4.11508871679 0 1.26259475226 1.6667073128
8026 2.66864995624 4.10964219194 0 1.2578404869 1.6667073128
8027 2.80208245405 4.01340456818 0 1.01616522926 1.70348136866
8028 2.93551495186 4.11937457112 0 0.95595417595 1.73911455929
8029 2.93551495186 4.07298108029 2 0.918491920647 0.554235866586
8030 2.80208245405 4.15620821488 0 1.13596168859 1.70348136866
8031 2.80208245405 4.20933241839 0 1.18052701751 1.70348136866
8032 2.66864995624 4.19071267523 0 1.32860681974 1.6667073128
8033 2.66864995624 4.13604744633 0 1.28088960348 1.6667073128
8034 2.80208245405 4.11742378198 0 1.10342584062 1.70348136866
8035 2.80208245405 3.83946671895 0 0.870250618785 1.70348136866
8036 2.80208245405 3.89110675424 0 0.913570894778 1.70348136866
8037 2.80208245405 3.86271149887 0 0.889750417265 1.70348136866
8038 2.80208245405 3.96285070091 0 0.973756128059 1.70348136866
8039 2.80208245405 3.95212430154 8 0.964757865788 -3.15999112823
8040 2.80208245405 3.78276835604 0 0.822686965593 1.70348136866
8041 2.80208245405 3.75611410646 0 0.800326999303 1.70348136866
8042 2.66864995624 3.87569257916 0 1.05362613546 1.6667073128
8043 2.66864995624 3.88618762866 0 1.06278725226 1.6667073128
8044 2.53521745843 3.89190079404 0 1.2344009654 1.62870907972
8045 2.53521745843 3.93658072738 0 1.27505374811 1.62870907972
8046 2.53521745843 3.81131261641 0 1.16107646759 1.62870907972
8047 2.66864995624 3.74698166846 8 0.941274527608 -3.32969863067
8048 2.66864995624 3.70422311538 0 0.903950635156 1.6667073128
8049 2.66864995624 3.85976276836 6 1.03972102169 -2.0805971448
8050 2.53521745843 3.98469365748 0 1.3188301002 1.62870907972
8051 2.66864995624 4.02001176355 0 1.1796021877 1.6667073128
8052 2.66864995624 3.87861778257 8 1.05617954219 -3.32969863067
8053 2.66864995624 3.82169395157 0 1.00649079473 1.6667073128
8054 2.80208245405 4.10405058328 9 1.09220720656 -3.76792519034
8055 2.93551495186 3.98422703657 9 0.846823964964 -3.59283955789
8056 2.80208245405 3.89268699147 0 0.914896538973 1.70348136866
8057 2.66864995624 3.77428879522 0 0.965110887554 1.6667073128
8058 2.66864995624 3.73675325948 0 0.932346161019 1.6667073128
8059 2.93551495186 3.70342123321 6 0.620076235774 -1.81552151883
8060 2.93551495186 3.75588275659 0 0.662438363459 1.73911455929
8061 2.93551495186 3.9344162337 0 0.806602266183 1.73911455929
8062 2.80208245405 3.83944907362 0 0.870235816307 1.70348136866
8063 2.80208245405 3.84453092834 0 0.874498930144 1.70348136866
8064 2.66864995624 3.83501617488 0 1.01811974834 1.6667073128
8065 2.80208245405 3.59868248211 0 0.668259285204 1.70348136866
8066 2.66864995624 3.60391922361 0 0.816395481878 1.6667073128
8067 2.80208245405 3.67926281737 0 0.735857270826 1.70348136866
8068 2.80208245405 3.58846779727 0 0.659690294812 1.70348136866
8069 2.80208245405 3.57871189099 0 0.651506168864 1.70348136866
8070 2.66864995624 3.56089991177 15 0.77884397341 -7.7015538312
8071 2.40178496062 3.55359278502 8 1.09445728388 -3.70464527884
8072 2.53521745843 3.53075188707 8 0.905803607626 -3.51076035492
8073 2.40178496062 3.46684246642 0 1.01202641646 1.58939255683
8074 2.53521745843 3.48656602294 0 0.865600362028 1.62870907972
8075 3.06894744968 3.47760807764 8 0.318103139053 -2.84987434283
8076 3.06894744968 3.49898833448 3 0.334745620243 0.0398477943255
8077 2.66864995624 3.62141946868 8 0.831671425939 -3.32969863067
8078 2.66864995624 3.73801980198 0 0.933451724526 1.6667073128
8079 2.80208245405 3.80624056465 0 0.842377551575 1.70348136866
8080 3.06894744968 3.7038721694 2 0.494228052778 0.617792221757
8081 2.93551495186 3.73126752279 2 0.642561821375 0.554235866586
8082 2.66864995624 3.81775316145 0 1.00305088351 1.6667073128
8083 2.66864995624 3.73147534555 0 0.927739075941 1.6667073128
8084 2.53521745843 3.82483482012 0 1.17337987021 1.62870907972
