iteration WT PI FT TD FD
8127 2.63858281918 3.29430413223 0 0.575401509813 1.65945268626
8128 2.63858281918 3.36099008264 4 0.633919047352 -0.856220006208
8129 2.77051196014 3.38269586777 4 0.516301523597 -0.75275181658
8130 2.63858281918 3.35406446281 2 0.627841751967 0.401616340025
8131 2.50665367822 3.37385619835 4 0.793149679349 -0.965984565556
8132 2.50665367822 3.60319338843 2 1.00290312743 0.327733511049
8133 2.50665367822 3.61298842975 5 1.01186174286 -1.61284360386
8134 2.50665367822 3.63537520661 6 1.03233685044 -2.25970264216
8135 2.50665367822 3.63792396694 4 1.03466796502 -0.965984565556
8136 2.63858281918 3.56984628099 2 0.817192290834 0.401616340025
8137 2.50665367822 3.6626446281 5 1.05727766 -1.61284360386
8138 2.50665367822 3.60616033058 0 1.00561671411 1.62145158765
8139 2.37472453727 3.61990743802 0 1.18925733938 1.58214440203
8140 2.37472453727 3.55277520661 0 1.12514025356 1.58214440203
8141 2.37472453727 3.46985785124 0 1.04594700944 1.58214440203
8142 2.37472453727 3.39148429752 0 0.97109348879 1.58214440203
8143 2.37472453727 3.31440495868 0 0.897476055256 1.58214440203
8144 2.37472453727 3.30161818182 0 0.885263577701 1.58214440203
8145 2.37472453727 3.12141818182 0 0.713156996068 1.58214440203
8146 2.37472453727 3.13292561983 0 0.724147594405 1.58214440203
8147 2.63858281918 2.9851553719 4 0.304120616678 -0.856220006208
8148 2.77051196014 2.98056528926 6 0.177154042285 -1.97724817958
8149 2.63858281918 3.11273057851 0 0.416069039032 1.65945268626
8150 2.63858281918 3.03150909091 4 0.344796433328 -0.856220006208
8151 2.77051196014 3.02416198347 4 0.213922469822 -0.75275181658
8152 2.63858281918 3.046 0 0.357512339924 1.65945268626
8153 2.77051196014 2.96042479339 6 0.160168021299 -1.97724817958
8154 3.03437024206 2.98416694215 7 -0.039292292329 -2.30864503514
8155 2.9024411011 3.03952561983 7 0.111293406572 -2.44503055629
8156 3.03437024206 3.0226446281 6 -0.00917721050901 -1.72648150095
8157 3.03437024206 2.89952561983 9 -0.105537969112 -3.4729721035
8158 2.9024411011 2.95450578512 6 0.0422692226698 -1.84832636811
8159 2.63858281918 2.87577024793 9 0.208134159887 -4.00081087179
8160 2.77051196014 2.91578842975 4 0.122522761 -0.75275181658
8161 2.77051196014 2.84784793388 11 0.0652233431393 -5.03848908709
8162 2.9024411011 2.81085454545 12 -0.0743554404869 -5.42855149719
8163 2.9024411011 2.81641157025 10 -0.0698439155869 -4.23514312083
8164 2.77051196014 2.8316231405 10 0.0515397336191 -4.42624090559
8165 2.63858281918 2.90175371901 7 0.230934895793 -2.74297452556
8166 2.63858281918 2.82621983471 2 0.164653214533 0.401616340025
8167 2.50665367822 2.77492231405 9 0.245360429135 -4.20027975707
8168 2.37472453727 2.74136528926 0 0.350173621047 1.58214440203
8169 2.37472453727 2.68721322314 0 0.298453715455 1.58214440203
8170 2.37472453727 2.77602809917 0 0.383279601761 1.58214440203
8171 2.37472453727 2.85914876033 5 0.462667020489 -1.7490722869
8172 2.37472453727 2.90173884298 5 0.503344232118 -1.7490722869
8173 2.37472453727 2.83347933884 0 0.438150503371 1.58214440203
8174 2.37472453727 2.6132892562 0 0.227849934927 1.58214440203
8175 2.37472453727 2.5537553719 0 0.170989927614 1.58214440203
8176 2.24279539631 2.55371570248 0 0.310748386171 1.54142512234
8177 2.37472453727 2.45244793388 4 0.0742325644006 -1.08282894911
8178 2.37472453727 2.51928429752 0 0.138067070917 1.58214440203
8179 2.37472453727 2.55197355372 0 0.169288137179 1.58214440203
8180 2.50665367822 2.61756363636 0 0.10143904762 1.62145158765
8181 2.50665367822 2.66423636364 0 0.144126260597 1.62145158765
8182 2.50665367822 2.70869421488 0 0.18478773198 1.62145158765
8183 2.50665367822 2.72859173554 0 0.202986147881 1.62145158765
8184 2.63858281918 2.67288429752 5 0.0300998641207 -1.48513817932
8185 2.77051196014 2.68805785124 5 -0.0695398580776 -1.36499999808
8186 2.63858281918 2.6316 2 -0.00612748834184 0.401616340025
8187 2.37472453727 2.5805553719 6 0.196586244971 -2.41531562469
8188 2.37472453727 2.56887933884 6 0.185434623791 -2.41531562469
8189 2.50665367822 2.55321322314 6 0.0425836955771 -2.25970264216
8190 2.50665367822 2.55301157025 2 0.0423992623872 0.327733511049
8191 2.50665367822 2.51367107438 6 0.00641816113467 -2.25970264216
8192 2.63858281918 2.58038016529 6 -0.0510733664741 -2.11405635244
8193 2.63858281918 2.57694710744 8 -0.0540859064535 -3.37189269867
8194 2.50665367822 2.59924793388 7 0.0846873740353 -2.90656168046
8195 2.50665367822 2.5705107438 2 0.0584041327271 0.327733511049
8196 2.37472453727 2.60950909091 6 0.22423955021 -2.41531562469
8197 2.37472453727 2.56473057851 7 0.181472198938 -3.08155896247
8198 2.63858281918 2.64715371901 6 0.00752104377461 -2.11405635244
8199 2.63858281918 2.59929586777 8 -0.0344746628035 -3.37189269867
8200 2.50665367822 2.60995206612 8 0.0944774505746 -3.55342071876
8201 2.9024411011 2.62581322314 8 -0.224583046838 -3.04173474447
8202 2.9024411011 2.71368595041 3 -0.153242714221 -0.0582138035666
8203 2.77051196014 2.70780495868 4 -0.0528856116496 -0.75275181658
8204 2.50665367822 2.71362479339 8 0.189297274648 -3.55342071876
8205 2.50665367822 2.71531404959 8 0.19084228055 -3.55342071876
8206 2.50665367822 2.6470446281 0 0.128402575284 1.62145158765
8207 2.50665367822 2.65698347107 6 0.13749271275 -2.25970264216
8208 2.50665367822 2.72781157025 0 0.202272603081 1.62145158765
8209 2.50665367822 2.7086214876 0 0.184721215092 1.62145158765
8210 2.63858281918 2.71595041322 8 0.0678907784984 -3.37189269867
8211 2.50665367822 2.77546280992 0 0.245854770554 1.62145158765
8212 2.50665367822 2.78664628099 8 0.256083253856 -3.55342071876
8213 2.37472453727 2.72943636364 8 0.338780465603 -3.74780230026
8214 2.37472453727 2.80309752066 0 0.409133239935 1.58214440203
8215 2.37472453727 2.83278016529 0 0.437482732171 1.58214440203
8216 2.63858281918 2.88023471074 6 0.212051767246 -2.11405635244
8217 2.63858281918 2.77155867769 6 0.116687544279 -2.11405635244
8218 2.9024411011 2.7310231405 10 -0.139167346977 -4.23514312083
8219 2.9024411011 2.79831239669 7 -0.084537906561 -2.44503055629
8220 2.9024411011 2.86978677686 6 -0.0265107323417 -1.84832636811
8221 2.9024411011 2.87575041322 8 -0.0216690958637 -3.04173474447
8222 3.03437024206 2.93094380165 6 -0.080948103773 -1.72648150095
8223 2.9024411011 2.9326892562 7 0.0245572603989 -2.44503055629
8224 2.9024411011 2.92655206612 7 0.0195747226375 -2.44503055629
8225 2.50665367822 3.03172727273 4 0.480236096472 -0.965984565556
8226 2.37472453727 3.18707768595 7 0.775867499996 -3.08155896247
8227 2.37472453727 3.25140330579 0 0.837304029082 1.58214440203
8228 2.63858281918 3.29289586777 6 0.574165744737 -2.11405635244
8229 2.9024411011 3.34710082645 2 0.361001344694 0.538490384614
8230 3.03437024206 3.42319669421 7 0.304320286711 -2.30864503514
8231 2.63858281918 3.43604132231 9 0.699777203492 -4.00081087179
8232 2.37472453727 3.41728429752 0 0.995734719679 1.58214440203
8233 2.37472453727 3.38377190083 0 0.963727483067 1.58214440203
8234 2.37472453727 3.36468264463 0 0.945495592778 1.58214440203
8235 2.50665367822 3.36610909091 0 0.786064119013 1.62145158765
8236 2.50665367822 3.29591404959 0 0.721863227958 1.62145158765
8237 2.77051196014 3.29168429752 9 0.439544503691 -3.81399272409
8238 2.63858281918 3.36219008264 0 0.634972058438 1.65945268626
8239 2.63858281918 3.17721652893 0 0.472656056246 1.65945268626
8240 2.50665367822 3.22338677686 0 0.65552926124 1.62145158765
8241 2.9024411011 3.1484214876 10 0.199701581308 -4.23514312083
8242 2.63858281918 3.01661652893 6 0.331728072609 -2.11405635244
8243 2.50665367822 3.05054876033 8 0.497450364779 -3.55342071876
8244 2.77051196014 3.02565619835 6 0.21518265554 -1.97724817958
8245 2.37472453727 3.0139553719 7 0.610520720443 -3.08155896247
8246 2.37472453727 3.02374214876 5 0.619867938592 -1.7490722869
8247 2.37472453727 3.05446115702 1 0.649207247713 0.915901064245
8248 2.50665367822 3.12740826446 1 0.567746621585 0.974592549351
8249 2.63858281918 3.00616528926 0 0.322557013249 1.65945268626
8250 2.77051196014 2.93047438017 0 0.134908546512 1.69624090943
8251 2.77051196014 2.9232661157 0 0.128829265632 1.69624090943
8252 2.77051196014 2.95129586777 6 0.152468899927 -1.97724817958
8253 2.77051196014 2.93706942149 2 0.140470649404 0.471744546423
8254 2.63858281918 2.92268595041 4 0.249303122225 -0.856220006208
8255 2.63858281918 2.91568099174 4 0.243156206273 -0.856220006208
8256 2.63858281918 2.86604958678 4 0.199604189922 -0.856220006208
8257 2.63858281918 2.85481322314 4 0.189744177028 -0.856220006208
8258 2.63858281918 2.91285289256 4 0.240674523122 -0.856220006208
8259 2.50665367822 2.96939338843 3 0.423225076329 -0.319125527253
8260 2.37472453727 2.96199008264 0 0.56088937584 1.58214440203
8261 2.37472453727 2.91959338843 0 0.520396866884 1.58214440203
8262 2.37472453727 2.9793785124 0 0.577496829805 1.58214440203
8263 2.37472453727 3.01971570248 4 0.616022334233 -1.08282894911
8264 2.37472453727 2.9666231405 0 0.565314346701 1.58214440203
8265 2.24279539631 3.09583140496 4 0.852564331668 -1.20768899637
8266 2.24279539631 3.17878181818 4 0.935468878362 -1.20768899637
8267 2.24279539631 3.1964446281 4 0.953121921821 -1.20768899637
8268 2.24279539631 3.10615867769 6 0.862885894042 -2.58224605573
8269 2.37472453727 3.13138347107 9 0.722674708991 -4.41404563805
8270 2.11086625535 3.0596214876 9 0.994576304601 -4.89277729215
8271 2.11086625535 3.10181487603 0 1.03880746446 1.49917229999
8272 2.11086625535 3.1060231405 0 1.04321897122 1.49917229999
8273 2.24279539631 3.09880495868 8 0.855536241193 -3.95680311509
8274 2.24279539631 3.04047438017 0 0.79723791594 1.54142512234
8275 2.24279539631 3.1031785124 0 0.859907376603 1.54142512234
8276 2.63858281918 3.09003801653 4 0.396156106255 -0.856220006208
8277 2.50665367822 3.09920826446 2 0.5419546982 0.327733511049
8278 2.24279539631 3.05321652893 0 0.809973019067 1.54142512234
8279 2.37472453727 2.99899504132 0 0.596232311142 1.58214440203
8280 2.37472453727 3.05783801653 0 0.652432440531 1.58214440203
8281 2.50665367822 3.15678347107 0 0.594613397412 1.62145158765
8282 2.77051196014 3.14821322314 0 0.318544370607 1.69624090943
8283 2.63858281918 3.13303140496 10 0.433883201779 -4.62972904491
8284 2.77051196014 3.05130413223 4 0.236813520345 -0.75275181658
8285 2.77051196014 2.91340826446 4 0.12051538552 -0.75275181658
8286 2.9024411011 3.02485123967 2 0.0993798675891 0.538490384614
8287 2.63858281918 3.08488760331 5 0.391636571072 -1.48513817932
8288 2.24279539631 3.10666942149 0 0.863396355434 1.54142512234
8289 2.24279539631 3.19294380165 0 0.949623031119 1.54142512234
8290 2.37472453727 3.2120231405 0 0.799692566085 1.58214440203
8291 2.24279539631 3.2618661157 0 1.01850723532 1.54142512234
8292 2.37472453727 3.22524132231 10 0.812317072678 -5.08028897583
8293 2.37472453727 3.22000330579 10 0.807314313969 -5.08028897583
8294 2.50665367822 3.23834049587 0 0.669206040494 1.62145158765
8295 2.37472453727 3.34990247934 0 0.931379256907 1.58214440203
8296 2.50665367822 3.42898842975 3 0.843574015817 -0.319125527253
8297 2.37472453727 3.41589586777 10 0.99440864921 -5.08028897583
8298 2.37472453727 3.30768760331 10 0.891060400036 -5.08028897583
8299 2.37472453727 3.42947768595 3 1.00738045997 -0.416585611328
8300 2.24279539631 3.29807603306 10 1.0546971308 -5.33136017445
8301 2.11086625535 3.31994214876 0 1.26746940957 1.49917229999
8302 2.11086625535 3.17431570248 6 1.11480979003 -2.7621274281
8303 2.24279539631 3.24754214876 6 1.00419118866 -2.58224605573
8304 2.24279539631 3.27899338843 8 1.03562503771 -3.95680311509
8305 2.37472453727 3.35669917355 11 0.937870687582 -5.74653231362
8306 2.11086625535 3.32235702479 8 1.27000091443 -4.1825606708
8307 2.11086625535 3.28442975207 0 1.23024190655 1.49917229999
8308 2.11086625535 3.3527785124 0 1.30189163787 1.49917229999
8309 2.11086625535 3.36900495868 0 1.31890175642 1.49917229999
8310 2.11086625535 3.24976694215 0 1.19390502194 1.49917229999
8311 2.24279539631 3.27556033058 0 1.03219387813 1.54142512234
8312 2.24279539631 3.30890578512 0 1.06552089467 1.54142512234
8313 2.11086625535 3.34570247934 0 1.29447386079 1.49917229999
8314 2.11086625535 3.3328661157 0 1.28101755228 1.49917229999
8315 2.24279539631 3.35850247934 0 1.11509016493 1.54142512234
8316 2.37472453727 3.3429768595 0 0.924764691116 1.58214440203
8317 2.63858281918 3.40571404959 2 0.673164741508 0.401616340025
8318 2.63858281918 3.4808446281 0 0.739092518216 1.65945268626
8319 2.77051196014 3.55486280992 4 0.661503077309 -0.75275181658
8320 2.63858281918 3.66558347107 0 0.901202559561 1.65945268626
8321 2.63858281918 3.67923801653 0 0.913184549339 1.65945268626
8322 2.63858281918 3.63713884298 4 0.87624213563 -0.856220006208
8323 2.50665367822 3.65508429752 4 1.05036292713 -0.965984565556
8324 2.63858281918 3.75644132231 4 0.980931163377 -0.856220006208
8325 2.63858281918 3.66412561983 4 0.89992328163 -0.856220006208
8326 2.50665367822 3.74256033058 6 1.13036913786 -2.25970264216
8327 2.50665367822 3.85588264463 4 1.23401454359 -0.965984565556
8328 2.50665367822 3.80795867769 4 1.19018293779 -0.965984565556
8329 2.63858281918 3.8507768595 2 1.06371146874 0.401616340025
8330 2.63858281918 3.81247272727 4 1.03009923885 -0.856220006208
8331 2.50665367822 3.86084793388 2 1.23855583296 0.327733511049
8332 2.50665367822 3.83739173554 5 1.21710262478 -1.61284360386
8333 2.50665367822 3.88737520661 5 1.26281786791 -1.61284360386
8334 2.50665367822 3.90329586777 6 1.27737901943 -2.25970264216
8335 2.50665367822 3.9940231405 6 1.36035883741 -2.25970264216
8336 2.50665367822 4.00259834711 6 1.36820178322 -2.25970264216
8337 2.50665367822 3.97270082645 6 1.3408572952 -2.25970264216
8338 2.50665367822 3.96146446281 6 1.33058043598 -2.25970264216
8339 2.50665367822 3.93248264463 7 1.30407345605 -2.90656168046
8340 2.50665367822 3.89906280992 6 1.27350743419 -2.25970264216
8341 2.77051196014 3.82266280992 6 0.887359304983 -1.97724817958
8342 2.63858281918 3.9168446281 0 1.12168654602 1.65945268626
8343 2.63858281918 4.00718181818 0 1.20095826486 1.65945268626
8344 2.63858281918 3.98203471074 0 1.17889144578 1.65945268626
8345 2.63858281918 4.03887438017 0 1.22876878078 1.65945268626
8346 2.63858281918 4.08257024793 0 1.26711230842 1.65945268626
8347 2.63858281918 4.02750247934 0 1.21878983275 1.65945268626
8348 2.77051196014 4.03113884298 0 1.06318309284 1.69624090943
8349 2.77051196014 4.02147107438 0 1.05502952396 1.69624090943
8350 2.9024411011 3.99172231405 0 0.884343600761 1.73189876098
8351 2.9024411011 3.96287272727 0 0.860921781723 1.73189876098
8352 2.9024411011 4.02704297521 0 0.91301902479 1.73189876098
8353 2.9024411011 4.02583140496 0 0.912035399641 1.73189876098
8354 2.77051196014 3.92948429752 0 0.977450037711 1.69624090943
8355 2.77051196014 3.96495371901 0 1.00736411439 1.69624090943
8356 2.9024411011 4.09348760331 2 0.966962745627 0.538490384614
8357 2.9024411011 4.09543636364 0 0.968544865751 1.73189876098
8358 3.16629938302 4.12035206612 4 0.720821055431 -0.473976786611
8359 3.16629938302 4.14215371901 5 0.737292986936 -1.04249836013
8360 2.9024411011 4.12894876033 4 0.995752232601 -0.654917991747
8361 3.03437024206 4.27206446281 4 0.968698137774 -0.562154432592
8362 3.03437024206 4.27621157025 4 0.971943927554 -0.562154432592
8363 3.16629938302 4.3073553719 4 0.862108766932 -0.473976786611
8364 3.29822852398 4.31849421488 8 0.745059972636 -2.61271988443
8365 3.16629938302 4.30516033058 9 0.860450334404 -3.31658465422
8366 3.29822852398 4.27451570248 12 0.712944191879 -4.83547349784
8367 3.03437024206 4.25139338843 4 0.952519641565 -0.562154432592
8368 3.16629938302 4.19522644628 10 0.777391337861 -3.88510622774
8369 3.03437024206 4.18259173554 4 0.898671096492 -0.562154432592
8370 3.03437024206 4.24572231405 4 0.948081098426 -0.562154432592
8371 3.03437024206 4.23850743802 0 0.942434278024 1.76649970413
8372 2.9024411011 4.28140991736 0 1.11952931328 1.73189876098
8373 3.03437024206 4.3727768595 0 1.04752205849 1.76649970413
8374 3.03437024206 4.36630578512 0 1.04245738452 1.76649970413
8375 3.16629938302 4.38351900826 0 0.919653128707 1.80010950748
8376 3.03437024206 4.33618677686 2 1.01888433495 0.60217263577
8377 3.16629938302 4.32989586777 0 0.879138920831 1.80010950748
8378 3.03437024206 4.31284958678 0 1.0006191672 1.76649970413
8379 3.03437024206 4.35805619835 0 1.03600073375 1.76649970413
8380 3.03437024206 4.45432066116 0 1.11134341879 1.76649970413
8381 3.16629938302 4.3792446281 0 0.916423681029 1.80010950748
8382 3.29822852398 4.3649553719 0 0.778988731282 1.83278734238
8383 3.16629938302 4.35912727273 0 0.901224296772 1.80010950748
8384 3.03437024206 4.3287322314 0 1.01304993403 1.76649970413
8385 3.03437024206 4.27095867769 0 0.967832680076 1.76649970413
8386 3.03437024206 4.19575867769 0 0.908976382019 1.76649970413
8387 3.03437024206 4.25353719008 0 0.954197516951 1.76649970413
8388 3.03437024206 4.17515371901 0 0.89284963216 1.76649970413
8389 3.03437024206 4.19360826446 8 0.907293331997 -2.89080856932
8390 3.16629938302 4.12795041322 0 0.726561879474 1.80010950748
8391 3.29822852398 4.24194545455 9 0.689159418706 -3.16840828779
8392 3.16629938302 4.16596694215 9 0.755284731985 -3.31658465422
8393 3.03437024206 4.07431239669 9 0.813924806061 -3.4729721035
8394 3.03437024206 4.09585785124 0 0.830787647743 1.76649970413
8395 3.43015766494 4.01199504132 7 0.411156219942 -1.94051735783
8396 3.43015766494 3.9248892562 7 0.34960279144 -1.94051735783
8397 3.16629938302 3.94445619835 0 0.587925412143 1.80010950748
8398 3.16629938302 3.93180495868 0 0.578366946355 1.80010950748
8399 3.16629938302 3.91008760331 0 0.561958704653 1.80010950748
8400 3.29822852398 3.92855702479 2 0.460304153867 0.721410535676
8401 3.29822852398 3.91916363636 0 0.453444531135 1.83278734238
8402 3.43015766494 3.87830413223 10 0.316683346501 -3.57127623373
8403 3.29822852398 3.88779834711 3 0.43053969197 0.165722132324
8404 3.16629938302 3.86801652893 9 0.530172497481 -3.31658465422
8405 3.16629938302 3.86610247934 9 0.528726364299 -3.31658465422
8406 3.16629938302 3.90994214876 6 0.561848808522 -1.61101993365
8407 2.9024411011 3.96314214876 0 0.861140514191 1.73189876098
8408 2.9024411011 3.88515867769 0 0.797828870889 1.73189876098
8409 2.9024411011 3.97766942149 0 0.872934622563 1.73189876098
8410 2.77051196014 3.89425619835 0 0.9477394866 1.69624090943
8411 2.9024411011 3.97194545455 0 0.868287564048 1.73189876098
8412 2.9024411011 3.91112396694 0 0.81890904479 1.73189876098
8413 2.9024411011 3.95348264463 0 0.853298351337 1.73189876098
8414 2.77051196014 3.98901157025 0 1.02765394086 1.69624090943
8415 3.03437024206 3.97138842975 5 0.733369969949 -1.14431796677
8416 3.16629938302 4.06593057851 5 0.679703667652 -1.04249836013
8417 3.29822852398 4.10629090909 11 0.590096230728 -4.27978509449
8418 2.9024411011 4.09723305785 9 0.970003529513 -3.63843893265
8419 2.9024411011 4.11453553719 0 0.984050716501 1.73189876098
8420 3.03437024206 4.1116446281 9 0.843143382374 -3.4729721035
8421 3.03437024206 3.99805123967 2 0.754237979092 0.60217263577
8422 3.03437024206 4.01407603306 2 0.766780000581 0.60217263577
8423 3.03437024206 3.95839338843 0 0.723199224931 1.76649970413
8424 3.16629938302 4.04720661157 4 0.665557038381 -0.473976786611
8425 3.16629938302 3.98087107438 4 0.615438158389 -0.473976786611
8426 3.16629938302 4.02246115702 2 0.646860959036 0.663066360432
8427 2.9024411011 3.97049917355 4 0.867113386687 -0.654917991747
8428 2.9024411011 3.89563636364 4 0.80633528265 -0.654917991747
8429 2.9024411011 3.87341157025 0 0.788291866884 1.73189876098
8430 2.9024411011 3.94157355372 0 0.843629839468 1.73189876098
8431 3.03437024206 3.88771404959 0 0.667881083529 1.76649970413
8432 3.03437024206 3.86794380165 4 0.652407631333 -0.562154432592
8433 3.16629938302 3.83909917355 6 0.508324397278 -1.61101993365
8434 3.03437024206 3.86605950413 4 0.650932860369 -0.562154432592
8435 3.03437024206 3.85450743802 0 0.641891479432 1.76649970413
8436 3.03437024206 3.94257520661 0 0.710818910784 1.76649970413
8437 2.9024411011 3.99173884298 0 0.88435701993 1.73189876098
8438 2.9024411011 4.06478677686 0 0.943661699118 1.73189876098
8439 2.9024411011 3.89180826446 5 0.803227402916 -1.25162217993
8440 2.9024411011 4.00545454545 0 0.895492247063 1.73189876098
8441 3.16629938302 3.8789768595 11 0.538453420742 -4.45362780126
8442 3.03437024206 3.89157024793 8 0.67089918937 -2.89080856932
8443 3.03437024206 3.89523305785 12 0.673765937139 -5.21946270604
8444 2.9024411011 3.89025123967 9 0.801963317117 -3.63843893265
8445 2.63858281918 3.98580165289 2 1.18219697231 0.401616340025
8446 2.63858281918 3.96674214876 2 1.16547208136 0.401616340025
8447 2.77051196014 4.0197768595 2 1.05360066294 0.471744546423
8448 2.77051196014 3.94852561983 3 0.993509041549 -0.140503635079
8449 2.50665367822 3.95938016529 0 1.32867412244 1.62145158765
8450 2.63858281918 3.9447553719 0 1.14617848155 1.65945268626
8451 2.77051196014 3.96087603306 0 1.00392508987 1.69624090943
8452 2.77051196014 3.88821652893 0 0.942645771321 1.69624090943
8453 2.9024411011 3.8570677686 8 0.775022991747 -3.04173474447
8454 2.9024411011 3.76187933884 8 0.697743334559 -3.04173474447
8455 3.03437024206 3.76165950413 0 0.569222787002 1.76649970413
8456 3.03437024206 3.93360165289 4 0.703795637482 -0.562154432592
8457 3.16629938302 4.04536694215 4 0.664167102083 -0.473976786611
8458 3.03437024206 3.99517355372 0 0.751985719224 1.76649970413
8459 3.16629938302 3.96649917355 0 0.60457967132 1.80010950748
8460 3.29822852398 4.00006942149 0 0.51252684919 1.83278734238
8461 3.16629938302 3.91870909091 0 0.568472548075 1.80010950748
8462 3.29822852398 3.96581983471 6 0.4875157208 -1.50134307773
8463 3.03437024206 3.97061487603 0 0.732764537658 1.76649970413
8464 3.03437024206 3.93045619835 0 0.701333804899 1.76649970413
8465 3.16629938302 3.88641157025 4 0.544070611638 -0.473976786611
8466 3.16629938302 3.94705289256 0 0.589887307851 1.80010950748
8467 3.03437024206 3.88580661157 0 0.666388201342 1.76649970413
8468 3.16629938302 3.76596198347 0 0.453066624326 1.80010950748
8469 3.16629938302 3.71515371901 5 0.414679156356 -1.04249836013
8470 2.9024411011 3.6946 0 0.643121945645 1.73189876098
8471 2.9024411011 3.61171404959 9 0.575830176569 -3.63843893265
8472 2.9024411011 3.61602644628 4 0.57933123798 -0.654917991747
8473 3.16629938302 3.7097785124 4 0.410617994774 -0.473976786611
8474 3.43015766494 3.72787107438 4 0.210379609527 -0.309758481922
8475 3.16629938302 3.82110909091 0 0.494732243942 1.80010950748
8476 3.16629938302 3.85147603306 4 0.517675559 -0.473976786611
8477 3.16629938302 3.81524958678 2 0.490305178197 0.663066360432
8478 2.9024411011 3.85545619835 2 0.773714622688 0.538490384614
8479 3.03437024206 3.80226280992 2 0.601001513962 0.60217263577
8480 2.9024411011 3.73711404959 0 0.677637392389 1.73189876098
8481 3.03437024206 3.69399173554 4 0.516261691825 -0.562154432592
8482 3.03437024206 3.67761157025 6 0.503441533707 -1.72648150095
8483 2.9024411011 3.56077355372 4 0.534473637041 -0.654917991747
8484 2.9024411011 3.47712727273 4 0.466564586152 -0.654917991747
8485 2.9024411011 3.64556363636 6 0.603311294483 -1.84832636811
8486 2.9024411011 3.66218842975 6 0.616808295507 -1.84832636811
8487 3.03437024206 3.66395206612 6 0.492750737875 -1.72648150095
8488 3.16629938302 3.81398512397 4 0.489349831146 -0.473976786611
8489 3.03437024206 3.89630247934 0 0.674602934344 1.76649970413
8490 3.03437024206 3.80916033058 0 0.606399951886 1.76649970413
8491 3.16629938302 3.80454380165 6 0.482216573166 -1.61101993365
8492 3.16629938302 3.72054214876 0 0.418750308494 1.80010950748
8493 3.29822852398 3.72767272727 0 0.313606239246 1.83278734238
8494 3.43015766494 3.73387272727 6 0.214620686187 -1.39693106586
8495 3.29822852398 3.79869256198 4 0.365469235894 -0.389966271027
8496 3.29822852398 3.83664958678 0 0.393187760692 1.83278734238
8497 3.29822852398 3.7845785124 0 0.355162299678 1.83278734238
8498 3.43015766494 3.76368264463 7 0.235685907216 -1.94051735783
8499 3.29822852398 3.92351900826 0 0.456625088217 1.83278734238
8500 3.5620868059 3.80900661157 0 0.169027972281 1.8955560701
8501 3.69401594686 3.72468595041 2 0.0203588444547 0.883113072948
8502 3.5620868059 3.69290247934 3 0.089549349693 0.29911316453
8503 3.5620868059 3.59761157025 10 0.0243183363418 -3.4259202818
8504 3.5620868059 3.61125950413 6 0.0336609752768 -1.29732974104
8505 3.29822852398 3.55937520661 0 0.190705168224 1.83278734238
8506 3.43015766494 3.62209752066 6 0.135634575464 -1.39693106586
8507 3.43015766494 3.64330743802 6 0.150622594108 -1.39693106586
8508 3.29822852398 3.66256859504 0 0.266063247836 1.83278734238
8509 3.29822852398 3.5875322314 0 0.211267137826 1.83278734238
8510 3.29822852398 3.59067438017 12 0.213561725687 -4.83547349784
8511 3.29822852398 3.50854049587 12 0.153582575027 -4.83547349784
8512 3.29822852398 3.37646115702 6 0.0571302200552 -1.50134307773
8513 3.16629938302 3.26926446281 6 0.0777938145359 -1.61101993365
8514 3.29822852398 3.27863801653 6 -0.0143061783569 -1.50134307773
8515 3.16629938302 3.26761983471 6 0.0765512389599 -1.61101993365
8516 3.29822852398 3.37227107438 7 0.0540703672263 -2.05703148108
8517 3.16629938302 3.32150082645 13 0.117260262705 -5.59067094831
8518 3.16629938302 3.28016859504 8 0.0860322779278 -2.7480630807
8519 3.29822852398 3.32487438017 5 0.0194584225045 -0.945654674379
8520 3.29822852398 3.40951735537 5 0.081269863734 -0.945654674379
8521 3.16629938302 3.57557520661 3 0.309222578953 0.0945447869106
8522 3.16629938302 3.52705785124 3 0.272565975051 0.0945447869106
8523 3.16629938302 3.62140661157 5 0.343849850884 -1.04249836013
8524 3.29822852398 3.6689785124 4 0.270744158791 -0.389966271027
8525 3.16629938302 3.63177190083 4 0.351681199062 -0.473976786611
8526 3.16629938302 3.55004132231 4 0.289930812623 -0.473976786611
8527 3.16629938302 3.40164793388 7 0.177814279896 -2.17954150718
8528 3.29822852398 3.42724628099 7 0.0942166019759 -2.05703148108
8529 3.16629938302 3.45275371901 6 0.216426535408 -1.61101993365
8530 3.03437024206 3.40666280992 8 0.291379818329 -2.89080856932
8531 3.16629938302 3.481 9 0.237767614824 -3.31658465422
8532 3.16629938302 3.45936859504 5 0.221424311745 -1.04249836013
8533 3.03437024206 3.38144958678 8 0.271646347902 -2.89080856932
8534 3.03437024206 3.34107438017 8 0.240046145848 -2.89080856932
8535 2.9024411011 3.33867107438 6 0.354157568076 -1.84832636811
8536 2.9024411011 3.39441322314 4 0.399412376442 -0.654917991747
8537 3.03437024206 3.39470413223 2 0.282020197342 0.60217263577
8538 3.03437024206 3.40452561983 4 0.289707117578 -0.562154432592
8539 3.16629938302 3.42495041322 2 0.195420139666 0.663066360432
8540 3.16629938302 3.25114876033 4 0.0641067509047 -0.473976786611
8541 3.16629938302 3.27029090909 0 0.0785693315537 1.80010950748
