iteration WT PI FT TD FD
7480 2.11086625535 2.48527603306 0 0.39249226825 1.49917229999
7481 1.84700797343 2.51984628099 0 0.782255168336 1.40948159574
7482 1.97893711439 2.51154049587 2 0.587130397275 -0.0154889573534
7483 1.97893711439 2.53009586777 2 0.607585436155 -0.0154889573534
7484 2.24279539631 2.52210247934 5 0.279152643218 -1.89496752605
7485 2.24279539631 2.50089586777 5 0.257957757613 -1.89496752605
7486 2.11086625535 2.4753338843 4 0.382069953581 -1.3416941854
7487 2.11086625535 2.39708429752 4 0.300041225615 -1.3416941854
7488 2.24279539631 2.28458347107 8 0.0417649685065 -3.95680311509
7489 2.37472453727 2.35449752066 6 -0.0193185498581 -2.41531562469
7490 2.37472453727 2.29798016529 8 -0.0732975112122 -3.74780230026
7491 2.37472453727 2.34946115702 7 -0.0241287126179 -3.08155896247
7492 2.50665367822 2.43810909091 4 -0.0626913739167 -0.965984565556
7493 2.37472453727 2.42901157025 3 0.0518488106194 -0.416585611328
7494 2.37472453727 2.41794876033 4 0.0412828705632 -1.08282894911
7495 2.37472453727 2.347 3 -0.0264793303893 -0.416585611328
7496 2.37472453727 2.32708099174 4 -0.0455037056497 -1.08282894911
7497 2.37472453727 2.43162644628 5 0.0543462433356 -1.7490722869
7498 2.24279539631 2.42810909091 3 0.185211227411 -0.520410466693
7499 2.24279539631 2.39758512397 3 0.154704138364 -0.520410466693
7500 2.37472453727 2.42051404959 3 0.0437329436197 -0.416585611328
7501 2.50665367822 2.39219504132 6 -0.104684694811 -2.25970264216
7502 2.9024411011 2.30971239669 9 -0.481212592763 -3.63843893265
7503 2.9024411011 2.29370743802 6 -0.494206374918 -1.84832636811
7504 2.9024411011 2.31647933884 6 -0.475718784631 -1.84832636811
7505 2.50665367822 2.2550231405 6 -0.230143104619 -2.25970264216
7506 2.37472453727 2.26085785124 4 -0.108752531042 -1.08282894911
7507 2.37472453727 2.28554876033 4 -0.0851705778734 -1.08282894911
7508 2.11086625535 2.2859785124 4 0.183569476705 -1.3416941854
7509 2.11086625535 2.28383801653 4 0.181325603472 -1.3416941854
7510 2.11086625535 2.16484958678 4 0.0565905098154 -1.3416941854
7511 2.11086625535 2.17404297521 4 0.0662279020325 -1.3416941854
7512 2.50665367822 2.19762975207 5 -0.28263551161 -1.61284360386
7513 2.50665367822 2.20337355372 6 -0.277382189192 -2.25970264216
7514 2.50665367822 2.1522214876 6 -0.324166237781 -2.25970264216
7515 2.63858281918 2.18770082645 7 -0.395653113917 -2.74297452556
7516 2.50665367822 2.11898512397 8 -0.354564455671 -3.55342071876
7517 2.24279539631 2.20404297521 7 -0.0387309933699 -3.26952458541
7518 1.97893711439 2.26165123967 3 0.311657909926 -0.75085625881
7519 2.24279539631 2.32595206612 6 0.0831106892331 -2.58224605573
7520 2.11086625535 2.36045619835 6 0.261644136164 -2.7621274281
7521 1.97893711439 2.35669917355 4 0.416436687385 -1.48622356027
7522 2.11086625535 2.35533884298 6 0.256279633053 -2.7621274281
7523 2.24279539631 2.40087107438 4 0.157988271847 -1.20768899637
7524 2.37472453727 2.49140330579 4 0.111438312981 -1.08282894911
7525 2.37472453727 2.53725619835 4 0.155231790211 -1.08282894911
7526 2.24279539631 2.50478181818 6 0.261841559333 -2.58224605573
7527 2.24279539631 2.45149256198 4 0.208581768849 -1.20768899637
7528 1.97893711439 2.40428264463 4 0.468891672177 -1.48622356027
7529 2.11086625535 2.33852231405 4 0.23865093323 -1.3416941854
7530 2.24279539631 2.37101322314 6 0.128146930181 -2.58224605573
7531 1.97893711439 2.42738512397 4 0.494359343513 -1.48622356027
7532 2.24279539631 2.34412066116 5 0.101269238147 -1.89496752605
7533 2.24279539631 2.38981487603 5 0.146938186904 -1.89496752605
7534 2.11086625535 2.43089256198 4 0.33548229365 -1.3416941854
7535 2.11086625535 2.42839834711 4 0.332867618199 -1.3416941854
7536 2.24279539631 2.32524297521 4 0.0824019904081 -1.20768899637
7537 2.24279539631 2.35284793388 5 0.109991685224 -1.89496752605
7538 2.37472453727 2.4721768595 6 0.0930753942993 -2.41531562469
7539 2.24279539631 2.49128595041 4 0.248353153957 -1.20768899637
7540 2.37472453727 2.44736033058 5 0.0693734633259 -1.7490722869
7541 2.37472453727 2.47805619835 7 0.0986906712722 -3.08155896247
7542 2.11086625535 2.55715206612 0 0.467839625416 1.49917229999
7543 2.11086625535 2.54025950413 0 0.450131220443 1.49917229999
7544 2.24279539631 2.59832231405 0 0.355330333 1.54142512234
7545 2.37472453727 2.44550413223 7 0.0676006334016 -3.08155896247
7546 2.37472453727 2.31990909091 6 -0.0523534910828 -2.41531562469
7547 2.37472453727 2.2764677686 6 -0.0938437102011 -2.41531562469
7548 2.24279539631 2.24728264463 6 0.00448476714659 -2.58224605573
7549 2.37472453727 2.32210082645 6 -0.0502601941286 -2.41531562469
7550 2.37472453727 2.32096528926 6 -0.0513447303334 -2.41531562469
7551 1.97893711439 2.37475041322 6 0.436335981845 -2.95695816318
7552 1.97893711439 2.39963966942 2 0.463773357175 -0.0154889573534
7553 1.97893711439 2.36513719008 3 0.425738573496 -0.75085625881
7554 1.97893711439 2.43006115702 7 0.497309344221 -3.69232546463
7555 2.11086625535 2.46366115702 8 0.3698334804 -4.1825606708
7556 2.24279539631 2.43784132231 8 0.194938077484 -3.95680311509
7557 2.11086625535 2.4360214876 8 0.340858925805 -4.1825606708
7558 2.24279539631 2.41065785124 5 0.167769637214 -1.89496752605
7559 2.24279539631 2.42727603306 4 0.18437863019 -1.20768899637
7560 2.11086625535 2.44248429752 3 0.34763386352 -0.631477564055
7561 1.71507883247 2.38912561983 0 0.829204209003 1.36168743283
7562 1.71507883247 2.31785619835 6 0.741529428292 -3.40201464447
7563 1.71507883247 2.34421322314 0 0.773953521553 1.36168743283
7564 1.71507883247 2.37667768595 0 0.813890911226 1.36168743283
7565 1.71507883247 2.33161818182 0 0.758459253984 1.36168743283
7566 1.71507883247 2.38736859504 6 0.827042738343 -3.40201464447
7567 1.71507883247 2.39119669421 0 0.831752019667 1.36168743283
7568 1.71507883247 2.40351404959 4 0.846904681336 -1.81411395204
7569 1.84700797343 2.42082809917 6 0.667134665214 -3.1692152459
7570 1.71507883247 2.35882644628 0 0.791930531995 1.36168743283
7571 1.84700797343 2.37437355372 7 0.613125688813 -3.93233138618
7572 1.84700797343 2.40443471074 0 0.648075386511 1.40948159574
7573 1.84700797343 2.47161818182 6 0.726184223187 -3.1692152459
7574 1.84700797343 2.48584628099 0 0.742726093632 1.40948159574
7575 1.71507883247 2.48596198347 0 0.948331132856 1.36168743283
7576 1.97893711439 2.53679173554 2 0.614966815319 -0.0154889573534
7577 1.84700797343 2.59095041322 0 0.864922243475 1.40948159574
7578 1.71507883247 2.6143785124 0 1.10630759426 1.36168743283
7579 1.84700797343 2.58798347107 0 0.861472817656 1.40948159574
7580 1.71507883247 2.52624958678 0 0.99789245539 1.36168743283
7581 1.84700797343 2.57361983471 3 0.844773368985 -0.879866825083
7582 1.97893711439 2.56864958678 4 0.650086218435 -1.48622356027
7583 2.11086625535 2.57128595041 4 0.482656119635 -1.3416941854
7584 2.11086625535 2.54630413223 4 0.456467779835 -1.3416941854
7585 1.84700797343 2.54307272727 0 0.809258695693 1.40948159574
7586 1.84700797343 2.52254545455 2 0.785393281072 -0.11675068481
7587 1.84700797343 2.49244958678 3 0.750403227975 -0.879866825083
7588 1.58314969151 2.50952396694 3 1.21038029681 -1.17385494308
7589 1.58314969151 2.50465785124 2 1.20402233684 -0.345358851399
7590 1.58314969151 2.57026942149 2 1.28974897452 -0.345358851399
7591 1.58314969151 2.58691735537 3 1.31150079956 -1.17385494308
7592 1.58314969151 2.64288760331 0 1.38463029711 1.31163333196
7593 1.31929140959 2.68733057851 0 2.0442481189 1.20356989498
7594 1.45122055055 2.7173338843 0 1.76463682072 1.25904136437
7595 1.58314969151 2.72205619835 0 1.48807024585 1.31163333196
7596 1.45122055055 2.73175041322 0 1.78472975956 1.25904136437
7597 1.71507883247 2.7498661157 0 1.27298280589 1.36168743283
7598 1.71507883247 2.72083305785 0 1.23726668911 1.36168743283
7599 1.97893711439 2.74360826446 3 0.84295686385 -0.75085625881
7600 2.24279539631 2.72098842975 2 0.477928621808 0.166868062986
7601 2.11086625535 2.71494545455 8 0.633253801612 -4.1825606708
7602 1.97893711439 2.73220661157 4 0.830387929395 -1.48622356027
7603 1.71507883247 2.70834214876 0 1.22190052375 1.36168743283
7604 1.71507883247 2.75145950413 0 1.27494297307 1.36168743283
7605 1.71507883247 2.68449256198 0 1.19256105043 1.36168743283
7606 1.97893711439 2.71647768595 0 0.813048703492 1.45524564556
7607 1.97893711439 2.69201322314 0 0.786079611166 1.45524564556
7608 1.97893711439 2.66404958678 7 0.755253105931 -3.69232546463
7609 1.84700797343 2.72167603306 3 1.01690644325 -0.879866825083
7610 1.97893711439 2.73952066116 7 0.838450778766 -3.69232546463
7611 1.97893711439 2.69618677686 3 0.790680446118 -0.75085625881
7612 1.97893711439 2.71311570248 7 0.809342525951 -3.69232546463
7613 1.84700797343 2.74284297521 7 1.04151555023 -3.93233138618
7614 1.97893711439 2.80579008264 7 0.911504749353 -3.69232546463
7615 1.97893711439 2.82890578512 7 0.936986997593 -3.69232546463
7616 2.24279539631 2.87592727273 3 0.632781793035 -0.520410466693
7617 2.11086625535 2.86746115702 7 0.793135400794 -3.47234404945
7618 2.50665367822 2.79882479339 2 0.267221809128 0.327733511049
7619 2.50665367822 2.76703471074 3 0.238146370264 -0.319125527253
7620 2.50665367822 2.73756363636 4 0.211191913085 -0.965984565556
7621 2.50665367822 2.78825289256 8 0.257552672385 -3.55342071876
7622 2.37472453727 2.81361487603 3 0.419178223736 -0.416585611328
7623 2.50665367822 2.82348760331 3 0.289778592951 -0.319125527253
7624 2.24279539631 2.83431735537 3 0.591194883431 -0.520410466693
7625 2.24279539631 2.74886942149 7 0.505794197053 -3.26952458541
7626 1.97893711439 2.77875206612 0 0.881698627316 1.45524564556
7627 1.97893711439 2.76007768595 0 0.86111239631 1.45524564556
7628 1.97893711439 2.7562 2 0.856837719559 -0.0154889573534
7629 1.97893711439 2.79146280992 2 0.89571067515 -0.0154889573534
7630 1.97893711439 2.8476677686 2 0.957669800579 -0.0154889573534
7631 1.97893711439 2.82789256198 2 0.935870042414 -0.0154889573534
7632 2.11086625535 2.80422809917 2 0.72684843987 0.0787390572942
7633 2.11086625535 2.81285289256 3 0.735889776186 -0.631477564055
7634 2.11086625535 2.74424297521 3 0.663966275011 -0.631477564055
7635 2.11086625535 2.75625619835 3 0.676559688645 -0.631477564055
7636 1.97893711439 2.83327272727 5 0.941801019749 -2.22159086172
7637 1.84700797343 2.84016363636 3 1.15466248214 -0.879866825083
7638 1.84700797343 2.79782644628 3 1.10544042481 -0.879866825083
7639 1.84700797343 2.78475041322 2 1.09023796929 -0.11675068481
7640 1.97893711439 2.80376198347 2 0.909269016884 -0.0154889573534
7641 1.97893711439 2.76540495868 7 0.866985066033 -3.69232546463
7642 1.97893711439 2.79578512397 8 0.900475500258 -4.42769276609
7643 1.84700797343 2.7925768595 2 1.09933715104 -0.11675068481
7644 1.97893711439 2.83379504132 2 0.94237680741 -0.0154889573534
7645 1.84700797343 2.83743966942 2 1.15149554412 -0.11675068481
7646 1.84700797343 2.87421322314 2 1.19424920742 -0.11675068481
7647 1.84700797343 2.91100826446 3 1.23702785263 -0.879866825083
7648 1.58314969151 2.90152561983 0 1.72256105308 1.31163333196
7649 1.58314969151 2.93336033058 0 1.76415558745 1.31163333196
7650 1.71507883247 2.88646446281 4 1.44102444111 -1.81411395204
7651 1.71507883247 2.89549917355 4 1.45213883304 -1.81411395204
7652 1.84700797343 2.86792396694 2 1.18693719336 -0.11675068481
7653 1.71507883247 2.84425123967 2 1.38909424433 -0.226213259605
7654 1.97893711439 2.90314545455 7 1.01882719635 -3.69232546463
7655 1.97893711439 2.91251735537 0 1.02915857623 1.45524564556
7656 1.97893711439 2.96092892562 0 1.08252643956 1.45524564556
7657 1.97893711439 2.95750413223 6 1.07875102173 -2.95695816318
7658 2.11086625535 2.93497024793 6 0.863904910021 -2.7621274281
7659 2.24279539631 2.90000661157 0 0.65684781747 1.54142512234
7660 2.24279539631 2.87716694215 4 0.634020776995 -1.20768899637
7661 2.11086625535 2.93036033058 2 0.859072352147 0.0787390572942
7662 2.11086625535 2.93332066116 2 0.862175654819 0.0787390572942
7663 2.24279539631 2.9279768595 6 0.684802599559 -2.58224605573
7664 2.24279539631 2.88632066116 6 0.643169434554 -2.58224605573
7665 2.11086625535 2.8782214876 4 0.80441541218 -1.3416941854
7666 2.11086625535 2.88162975207 4 0.807988282147 -1.3416941854
7667 2.24279539631 2.87578677686 4 0.632641374853 -1.20768899637
7668 2.24279539631 2.85218347107 4 0.609051120259 -1.20768899637
7669 2.11086625535 2.87408264463 4 0.80007667969 -1.3416941854
7670 2.24279539631 2.85489752066 2 0.611763669142 0.166868062986
7671 2.11086625535 2.86167107438 5 0.787065680381 -2.05191080675
7672 2.11086625535 2.90616694215 2 0.833710520094 0.0787390572942
7673 2.11086625535 2.93174876033 7 0.860527837487 -3.47234404945
7674 1.97893711439 2.94420495868 3 1.06409030172 -0.75085625881
7675 2.24279539631 2.94899008264 9 0.705804203666 -4.64408164477
7676 2.11086625535 2.9218892562 6 0.850192158851 -2.7621274281
7677 2.11086625535 2.95625289256 0 0.886215421022 1.49917229999
7678 2.11086625535 2.97884793388 0 0.909901712213 1.49917229999
7679 1.97893711439 3.02233884298 3 1.15022339836 -0.75085625881
7680 1.84700797343 2.99715702479 4 1.33718611095 -1.64298296536
7681 1.84700797343 3.02252231405 4 1.36667629959 -1.64298296536
7682 1.71507883247 2.96511735537 0 1.53778227867 1.36168743283
7683 1.97893711439 2.96015041322 8 1.0816682244 -4.42769276609
7684 2.11086625535 2.98575206612 7 0.917139286339 -3.47234404945
7685 2.11086625535 2.9085322314 6 0.836190043334 -2.7621274281
7686 1.97893711439 2.96027603306 2 1.08180670498 -0.0154889573534
7687 1.84700797343 2.93284958678 6 1.26242100738 -3.1692152459
7688 1.71507883247 2.9532661157 0 1.52320302691 1.36168743283
7689 1.71507883247 2.96156528926 3 1.53341256988 -1.02016360582
7690 1.71507883247 2.96543140496 2 1.53816861868 -0.226213259605
7691 1.71507883247 2.96675867769 7 1.53980141354 -4.19596499069
7692 1.71507883247 2.95102479339 2 1.52044577929 -0.226213259605
7693 1.84700797343 2.95941157025 7 1.29330249646 -3.93233138618
7694 1.71507883247 2.94213884298 7 1.50951439052 -4.19596499069
7695 1.58314969151 2.95861652893 0 1.79715478191 1.31163333196
7696 1.71507883247 2.93609586777 8 1.50208039547 -4.9899153369
7697 1.45122055055 2.89710578512 0 2.01519268099 1.25904136437
7698 1.45122055055 2.87936859504 0 1.99047159333 1.25904136437
7699 1.45122055055 2.86223801653 0 1.9665959664 1.25904136437
7700 1.58314969151 2.8313768595 8 1.63090622242 -5.31633540148
7701 1.58314969151 2.83627438017 8 1.63730521542 -5.31633540148
7702 1.71507883247 2.82016528926 8 1.35946399932 -4.9899153369
7703 1.97893711439 2.80446446281 8 0.910043414846 -4.42769276609
7704 1.97893711439 2.76888760331 6 0.870824257813 -2.95695816318
7705 1.84700797343 2.77527438017 7 1.07922094521 -3.93233138618
7706 1.71507883247 2.76483966942 7 1.29140309065 -4.19596499069
7707 1.45122055055 2.78 0 1.85197729194 1.25904136437
7708 1.71507883247 2.78195867769 7 1.31246268766 -4.19596499069
7709 1.71507883247 2.7843338843 7 1.31538463812 -4.19596499069
7710 1.71507883247 2.7902677686 0 1.32268443084 1.36168743283
7711 1.58314969151 2.81615041322 2 1.61101168188 -0.345358851399
7712 1.58314969151 2.83212066116 0 1.63187805733 1.31163333196
7713 1.71507883247 2.7847107438 0 1.31584824612 1.36168743283
7714 1.84700797343 2.78266115702 0 1.08780895857 1.40948159574
7715 1.97893711439 2.76556859504 7 0.867165455206 -3.69232546463
7716 1.97893711439 2.76182644628 3 0.863040191708 -0.75085625881
7717 1.97893711439 2.73475702479 6 0.833199449526 -2.95695816318
7718 1.97893711439 2.69380661157 6 0.78805660361 -2.95695816318
7719 2.24279539631 2.67172561983 0 0.428693051226 1.54142512234
7720 2.24279539631 2.6503107438 0 0.407290016316 1.54142512234
7721 2.11086625535 2.62328264463 0 0.537164045627 1.49917229999
7722 2.11086625535 2.62745619835 0 0.54153916525 1.49917229999
7723 1.97893711439 2.59756859504 0 0.681965904898 1.45524564556
7724 2.24279539631 2.60488595041 2 0.361890340073 0.166868062986
7725 2.24279539631 2.60750743802 0 0.364510378153 1.54142512234
7726 2.24279539631 2.62519173554 2 0.382184897334 0.166868062986
7727 2.11086625535 2.61238842975 2 0.525743683868 0.0787390572942
7728 1.84700797343 2.63161983471 0 0.91220531995 1.40948159574
7729 1.58314969151 2.60049917355 0 1.32924650511 1.31163333196
7730 1.71507883247 2.59476363636 2 1.0821776109 -0.226213259605
7731 1.58314969151 2.5899322314 0 1.31543997041 1.31163333196
7732 1.58314969151 2.56526115702 7 1.28320528609 -4.4878393098
7733 1.45122055055 2.54429917355 0 1.52347087317 1.25904136437
7734 1.58314969151 2.54017355372 6 1.25042637422 -3.65934321812
7735 1.71507883247 2.48480991736 2 0.946913875048 -0.226213259605
7736 1.71507883247 2.51470082645 0 0.983685310049 1.36168743283
7737 1.58314969151 2.56578677686 0 1.28389204943 1.31163333196
7738 1.58314969151 2.55249090909 0 1.26651996041 1.31163333196
7739 1.58314969151 2.55844793388 2 1.27430327827 -0.345358851399
7740 1.45122055055 2.55180495868 2 1.53393200998 -0.476106837454
7741 1.58314969151 2.56058677686 8 1.27709784356 -5.31633540148
7742 1.71507883247 2.57030743802 7 1.05209189135 -4.19596499069
7743 1.71507883247 2.60292561983 3 1.09221838429 -1.02016360582
7744 1.71507883247 2.60149917355 0 1.09046358732 1.36168743283
7745 1.71507883247 2.60756694215 0 1.09792808289 1.36168743283
7746 1.84700797343 2.6189107438 3 0.897429478657 -0.879866825083
7747 1.71507883247 2.6645768595 0 1.16806099401 1.36168743283
7748 1.71507883247 2.66069256198 0 1.16328257816 1.36168743283
7749 1.84700797343 2.65788595041 0 0.942742827297 1.40948159574
7750 1.58314969151 2.67082644628 0 1.42113457615 1.31163333196
7751 1.58314969151 2.67309256198 0 1.4240954332 1.31163333196
7752 1.71507883247 2.69518347107 0 1.20571287755 1.36168743283
7753 1.71507883247 2.72142809917 0 1.23799870175 1.36168743283
7754 1.71507883247 2.71239338843 0 1.22688430982 1.36168743283
7755 1.97893711439 2.68372892562 0 0.77694718155 1.45524564556
7756 1.97893711439 2.67347768595 7 0.76564643764 -3.69232546463
7757 1.97893711439 2.67237190083 7 0.764427444142 -3.69232546463
7758 1.97893711439 2.66136694215 0 0.752295816771 1.45524564556
7759 1.84700797343 2.67459173554 0 0.962165304596 1.40948159574
7760 1.84700797343 2.65267438017 0 0.936683752307 1.40948159574
7761 1.84700797343 2.63017024793 0 0.910520001598 1.40948159574
7762 1.84700797343 2.65059834711 0 0.934270115077 1.40948159574
7763 1.97893711439 2.66688429752 6 0.758378029472 -2.95695816318
7764 1.97893711439 2.66183305785 0 0.752809652596 1.45524564556
7765 2.11086625535 2.67884297521 6 0.595407717325 -2.7621274281
7766 2.24279539631 2.66625289256 5 0.423223350038 -1.89496752605
7767 1.97893711439 2.67509421488 1 0.76742846401 0.719878344103
7768 1.84700797343 2.6429107438 1 0.925332354919 0.646365455464
7769 1.84700797343 2.61746446281 0 0.895748003676 1.40948159574
7770 1.84700797343 2.58709917355 0 0.860444715811 1.40948159574
7771 1.97893711439 2.59427933884 0 0.678339900322 1.45524564556
7772 1.84700797343 2.55717355372 0 0.82565259634 1.40948159574
7773 1.97893711439 2.58361983471 7 0.666589094538 -3.69232546463
7774 1.97893711439 2.57338842975 7 0.655310215982 -3.69232546463
7775 1.84700797343 2.56623801653 2 0.83619112068 -0.11675068481
7776 1.84700797343 2.57230909091 0 0.84324947223 1.40948159574
7777 2.11086625535 2.60169752066 9 0.514536446748 -4.89277729215
7778 1.84700797343 2.60438347107 2 0.880539783102 -0.11675068481
7779 2.11086625535 2.59287107438 2 0.505283718514 0.0787390572942
7780 2.11086625535 2.59361322314 8 0.506061710083 -4.1825606708
7781 2.11086625535 2.60144297521 8 0.514269607769 -4.1825606708
7782 1.97893711439 2.59804628099 2 0.682492495513 -0.0154889573534
7783 1.71507883247 2.58369917355 2 1.06856624251 -0.226213259605
7784 1.71507883247 2.59188760331 7 1.0786395498 -4.19596499069
7785 1.58314969151 2.57554380165 0 1.29664036389 1.31163333196
7786 1.58314969151 2.58446942149 0 1.30830238287 1.31163333196
7787 1.71507883247 2.57145785124 2 1.05350711579 -0.226213259605
7788 1.71507883247 2.57112396694 2 1.05309637537 -0.226213259605
7789 1.58314969151 2.56974876033 0 1.28906869008 1.31163333196
7790 1.58314969151 2.56916033058 0 1.28829986068 1.31163333196
7791 1.58314969151 2.52497190083 0 1.23056422819 1.31163333196
7792 1.71507883247 2.5260214876 0 0.997611850544 1.36168743283
7793 1.71507883247 2.53143966942 0 1.00427723231 1.36168743283
7794 1.84700797343 2.53932066116 2 0.80489646917 -0.11675068481
7795 1.84700797343 2.54097024793 2 0.806814311492 -0.11675068481
7796 1.84700797343 2.53934545455 0 0.804925294455 1.40948159574
7797 1.84700797343 2.52723636364 4 0.790847025069 -1.64298296536
7798 1.84700797343 2.53617355372 2 0.801237579611 -0.11675068481
7799 1.97893711439 2.57957024793 2 0.66212491805 -0.0154889573534
7800 1.97893711439 2.56681157025 3 0.648060028943 -0.75085625881
7801 1.84700797343 2.56941322314 2 0.839882678896 -0.11675068481
7802 1.97893711439 2.59260330579 2 0.67649227789 -0.0154889573534
7803 1.97893711439 2.60954380165 4 0.695167112513 -1.48622356027
7804 1.97893711439 2.61345785124 3 0.699481875747 -0.75085625881
7805 1.71507883247 2.60920495868 3 1.09994315102 -1.02016360582
7806 1.84700797343 2.61890743802 2 0.897425635286 -0.11675068481
7807 2.11086625535 2.59629917355 9 0.508877381128 -4.89277729215
7808 2.11086625535 2.58194214876 6 0.493826969621 -2.7621274281
7809 2.24279539631 2.58974710744 6 0.346759867956 -2.58224605573
7810 2.24279539631 2.56633884298 7 0.323364546839 -3.26952458541
7811 1.97893711439 2.53770743802 7 0.61597626584 -3.69232546463
7812 1.84700797343 2.54802644628 3 0.815017987715 -0.879866825083
7813 1.84700797343 2.54483471074 3 0.811307212642 -0.879866825083
7814 1.97893711439 2.57096528926 4 0.652638998541 -1.48622356027
7815 2.11086625535 2.5830446281 4 0.49498269429 -1.3416941854
7816 1.97893711439 2.58791900826 3 0.671328410067 -0.75085625881
7817 1.97893711439 2.61778181818 2 0.704248522969 -0.0154889573534
7818 1.97893711439 2.60994049587 2 0.695604419598 -0.0154889573534
7819 1.97893711439 2.61140165289 2 0.697215167359 -0.0154889573534
7820 1.84700797343 2.60156033058 6 0.877257543938 -3.1692152459
7821 1.84700797343 2.62399669421 6 0.903342505534 -3.1692152459
7822 1.84700797343 2.6042677686 6 0.880405265103 -3.1692152459
7823 1.84700797343 2.60379504132 6 0.879855662995 -3.1692152459
7824 1.84700797343 2.59966942149 6 0.875059135506 -3.1692152459
7825 1.84700797343 2.59494710744 6 0.869568879481 -3.1692152459
7826 1.84700797343 2.61117355372 7 0.888434067928 -3.93233138618
7827 1.84700797343 2.61221322314 2 0.889642808229 -0.11675068481
7828 1.97893711439 2.63761983471 6 0.726117521422 -2.95695816318
7829 1.97893711439 2.64413057851 6 0.733294823948 -2.95695816318
7830 2.24279539631 2.66787272727 7 0.424842289079 -3.26952458541
7831 2.11086625535 2.65469090909 4 0.570089203287 -1.3416941854
7832 2.11086625535 2.6695553719 6 0.585671560031 -2.7621274281
7833 2.11086625535 2.71372396694 7 0.631973321056 -3.47234404945
7834 2.24279539631 2.73514876033 7 0.492081122586 -3.26952458541
7835 2.24279539631 2.74734214876 3 0.504267768814 -0.520410466693
7836 2.24279539631 2.75532231405 7 0.512243521558 -3.26952458541
7837 2.24279539631 2.77838512397 7 0.535293579145 -3.26952458541
7838 2.37472453727 2.75492892562 4 0.363128066602 -1.08282894911
7839 2.37472453727 2.7317785124 7 0.341017420191 -3.08155896247
7840 2.24279539631 2.72912727273 7 0.486062964499 -3.26952458541
7841 2.11086625535 2.72164793388 3 0.640279983819 -0.631477564055
7842 2.37472453727 2.72891404959 3 0.338281610522 -0.416585611328
7843 2.50665367822 2.74905123967 2 0.221698557919 0.327733511049
7844 2.77051196014 2.75743966942 3 -0.0110248628434 -0.140503635079
7845 2.63858281918 2.75391239669 7 0.101202769691 -2.74297452556
7846 2.63858281918 2.72982644628 5 0.0800671256947 -1.48513817932
7847 2.63858281918 2.71727603306 3 0.0690540221495 -0.227301833092
7848 2.37472453727 2.70419834711 6 0.314675977523 -2.41531562469
7849 2.11086625535 2.67756363636 2 0.594066591547 0.0787390572942
7850 2.11086625535 2.72078347107 4 0.639373770923 -1.3416941854
7851 2.24279539631 2.7456214876 7 0.502548059078 -3.26952458541
7852 1.97893711439 2.72905123967 5 0.82690951596 -2.22159086172
7853 1.97893711439 2.71684132231 5 0.81344956832 -2.22159086172
7854 1.58314969151 2.71383305785 0 1.47732607095 1.31163333196
7855 1.84700797343 2.7164231405 3 1.01079932611 -0.879866825083
7856 1.71507883247 2.71045950413 7 1.22450526873 -4.19596499069
7857 1.71507883247 2.6826 7 1.19023284356 -4.19596499069
7858 1.84700797343 2.69163305785 2 0.98197788409 -0.11675068481
7859 1.84700797343 2.6935322314 2 0.984185900951 -0.11675068481
7860 1.84700797343 2.70887272727 2 1.00202106587 -0.11675068481
7861 1.84700797343 2.69317024793 2 0.983765051785 -0.11675068481
7862 2.11086625535 2.6739553719 6 0.590284062383 -2.7621274281
7863 2.11086625535 2.67475702479 5 0.591124431895 -2.05191080675
7864 1.84700797343 2.67370743802 9 0.96113720275 -5.45856366672
7865 1.97893711439 2.66836694215 3 0.760012464701 -0.75085625881
7866 1.97893711439 2.67402975207 3 0.766255023333 -0.75085625881
7867 1.97893711439 2.6679768595 4 0.759582446068 -1.48622356027
7868 1.71507883247 2.67977355372 7 1.18675578351 -4.19596499069
7869 1.58314969151 2.6500661157 2 1.39400958386 -0.345358851399
7870 1.45122055055 2.62651404959 0 1.63805729572 1.25904136437
7871 1.45122055055 2.60545950413 2 1.60871266664 -0.476106837454
7872 1.45122055055 2.5948677686 2 1.5939505075 -0.476106837454
7873 1.31929140959 2.5776214876 2 1.88031085174 -0.621000304188
7874 1.31929140959 2.57449256198 1 1.87563532749 0.291284795396
7875 1.31929140959 2.59935041322 0 1.91278018181 1.20356989498
7876 1.31929140959 2.60904132231 0 1.92726121652 1.20356989498
7877 1.31929140959 2.59761652893 0 1.91018925475 1.20356989498
7878 1.31929140959 2.62058347107 0 1.94450854132 1.20356989498
7879 1.31929140959 2.59857024793 0 1.91161438813 1.20356989498
7880 1.31929140959 2.6213107438 0 1.94559529815 1.20356989498
7881 1.31929140959 2.63776859504 0 1.97018811113 1.20356989498
7882 1.31929140959 2.64237520661 0 1.97707172766 1.20356989498
7883 1.31929140959 2.6171107438 0 1.93931927748 1.20356989498
7884 1.31929140959 2.61233553719 0 1.93218373096 1.20356989498
7885 1.31929140959 2.5675322314 0 1.86523457069 1.20356989498
7886 1.31929140959 2.55976363636 0 1.85362603187 1.20356989498
7887 1.31929140959 2.61114214876 0 1.9304004618 1.20356989498
7888 1.45122055055 2.61975867769 0 1.62864204223 1.25904136437
7889 1.45122055055 2.64048595041 0 1.65753053718 1.25904136437
7890 1.58314969151 2.61159669421 0 1.34374628204 1.31163333196
7891 1.31929140959 2.6436446281 0 1.9789686123 1.20356989498
7892 1.18736226863 2.63549090909 0 2.33408627793 1.14479076575
