iteration WT PI FT TD FD
7771 1.05543312767 1.19652231405 3 0.247091687894 -1.99379963769
7772 1.18736226863 1.2175107438 3 0.048593156869 -1.74764769888
7773 1.05543312767 1.20277190083 0 0.258036686479 1.08215470371
7774 1.05543312767 1.16043966942 0 0.183899590797 1.08215470371
7775 1.18736226863 1.14461652893 2 -0.0688973629159 -0.783501544004
7776 1.18736226863 1.14421157025 2 -0.0695500732251 -0.783501544004
7777 1.18736226863 1.15669917355 3 -0.0494226185875 -1.74764769888
7778 1.05543312767 1.12492561983 0 0.121703283044 1.08215470371
7779 1.05543312767 1.09067603306 0 0.0617214486904 1.08215470371
7780 1.05543312767 1.08480991736 0 0.0514480289654 1.08215470371
7781 1.05543312767 1.09184132231 0 0.0637622379004 1.08215470371
7782 1.05543312767 1.05677190083 0 0.00234461425816 1.08215470371
7783 1.31929140959 1.08233884298 2 -0.354076001316 -0.621000304188
7784 1.31929140959 1.07554710744 2 -0.364224828127 -0.621000304188
7785 1.31929140959 1.08730247934 2 -0.346658885981 -0.621000304188
7786 1.18736226863 1.14061652893 0 -0.0753445422969 1.14479076575
7787 1.18736226863 1.17100661157 0 -0.0263619637439 1.14479076575
7788 1.31929140959 1.19121652893 0 -0.191381094803 1.20356989498
7789 1.31929140959 1.23063305785 4 -0.132481344751 -2.44557050336
7790 1.45122055055 1.24347438017 0 -0.289544807606 1.25904136437
7791 1.58314969151 1.28916033058 4 -0.384120046705 -2.00235103476
7792 1.58314969151 1.27661322314 4 -0.400513821907 -2.00235103476
7793 1.58314969151 1.27682479339 6 -0.400237388865 -3.65934321812
7794 1.45122055055 1.25566280992 0 -0.272557266796 1.25904136437
7795 1.45122055055 1.22374710744 3 -0.317039559379 -1.34368093836
7796 1.58314969151 1.1700892562 3 -0.539695699194 -1.17385494308
7797 1.71507883247 1.16514545455 5 -0.676521393164 -2.60806429825
7798 1.31929140959 1.19398512397 3 -0.187244009159 -1.53328540377
7799 1.31929140959 1.20713719008 3 -0.167590999927 -1.53328540377
7800 1.45122055055 1.19594876033 0 -0.355783316003 1.25904136437
7801 1.45122055055 1.15471570248 0 -0.413251609066 1.25904136437
7802 1.58314969151 1.19894710744 0 -0.501990664118 1.31163333196
7803 1.58314969151 1.24712561983 0 -0.439041677212 1.31163333196
7804 1.58314969151 1.25107768595 0 -0.433877994362 1.31163333196
7805 1.45122055055 1.25932727273 0 -0.267449946756 1.25904136437
7806 1.31929140959 1.27368429752 0 -0.0681502804733 1.20356989498
7807 1.45122055055 1.22439834711 0 -0.316131898532 1.25904136437
7808 1.45122055055 1.20617520661 0 -0.341530276269 1.25904136437
7809 1.31929140959 1.21094710744 0 -0.161897876102 1.20356989498
7810 1.18736226863 1.22259008264 0 0.0567800090333 1.14479076575
7811 1.31929140959 1.21964132231 3 -0.148906192231 -1.53328540377
7812 1.18736226863 1.20333057851 0 0.0257376395512 1.14479076575
7813 1.18736226863 1.17652396694 0 -0.0174691187961 1.14479076575
7814 1.31929140959 1.20894710744 0 -0.164886457372 1.20356989498
7815 1.58314969151 1.22179834711 3 -0.47213373589 -1.17385494308
7816 1.45122055055 1.20291735537 2 -0.346070884208 -0.476106837454
7817 1.58314969151 1.21387933884 6 -0.482480538287 -3.65934321812
7818 1.58314969151 1.23006280992 6 -0.461335570166 -3.65934321812
7819 1.45122055055 1.2488661157 2 -0.282030112987 -0.476106837454
7820 1.45122055055 1.29050247934 3 -0.223999715237 -1.34368093836
7821 1.58314969151 1.24058181818 0 -0.447591664832 1.31163333196
7822 1.58314969151 1.23128760331 4 -0.459735282006 -2.00235103476
7823 1.58314969151 1.2473107438 4 -0.438799798299 -2.00235103476
7824 1.71507883247 1.23554214876 5 -0.589920230993 -2.60806429825
7825 1.45122055055 1.25988264463 5 -0.266675900958 -3.07882914018
7826 1.31929140959 1.25018677686 0 -0.103262405551 1.20356989498
7827 1.45122055055 1.26885619835 4 -0.254169071685 -2.21125503927
7828 1.45122055055 1.28959338843 4 -0.225266754489 -2.21125503927
7829 1.31929140959 1.24607933884 4 -0.109400111714 -2.44557050336
7830 1.31929140959 1.20914214876 4 -0.164595008951 -2.44557050336
7831 1.31929140959 1.1666231405 0 -0.228130764825 1.20356989498
7832 1.31929140959 1.1556661157 4 -0.244503744365 -2.44557050336
7833 1.18736226863 1.14354049587 0 -0.0706317074519 1.14479076575
7834 1.18736226863 1.19962975207 0 0.0197726665619 1.14479076575
7835 1.18736226863 1.15282975207 0 -0.0556593321953 1.14479076575
7836 1.31929140959 1.17184958678 4 -0.220320935091 -2.44557050336
7837 1.18736226863 1.13648429752 0 -0.0820048515747 1.14479076575
7838 1.31929140959 1.13715041322 0 -0.272171585186 1.20356989498
7839 1.31929140959 1.18382644628 0 -0.202424026093 1.20356989498
7840 1.31929140959 1.24347768595 0 -0.113287737268 1.20356989498
7841 1.31929140959 1.20678512397 0 -0.168117089027 1.20356989498
7842 1.45122055055 1.22243471074 0 -0.318868703317 1.25904136437
7843 1.58314969151 1.23846942149 5 -0.450351675991 -2.83084712644
7844 1.58314969151 1.21642479339 5 -0.479154703244 -2.83084712644
7845 1.58314969151 1.2293553719 0 -0.462259893152 1.31163333196
7846 1.58314969151 1.2411768595 0 -0.4468141969 1.31163333196
7847 1.58314969151 1.25687933884 4 -0.426297682024 -2.00235103476
7848 1.71507883247 1.23412892562 5 -0.591658761016 -2.60806429825
7849 1.45122055055 1.22532727273 0 -0.314837214788 1.25904136437
7850 1.58314969151 1.26333884298 0 -0.417857835694 1.31163333196
7851 1.71507883247 1.24871239669 0 -0.573718351205 1.36168743283
7852 1.71507883247 1.26299008264 3 -0.556154114558 -1.02016360582
7853 1.71507883247 1.2825785124 0 -0.532056665089 1.36168743283
7854 1.97893711439 1.30088264463 2 -0.747472517163 -0.0154889573534
7855 1.84700797343 1.30747107438 3 -0.627276305532 -0.879866825083
7856 1.84700797343 1.36539669421 2 -0.559930830423 -0.11675068481
7857 1.58314969151 1.32407438017 2 -0.338502115785 -0.345358851399
7858 1.58314969151 1.30140330579 2 -0.368123644 -0.345358851399
7859 1.58314969151 1.3342892562 2 -0.32515558295 -0.345358851399
7860 1.45122055055 1.33456528926 2 -0.162587474538 -0.476106837454
7861 1.71507883247 1.34680826446 3 -0.453042000596 -1.02016360582
7862 1.97893711439 1.32260661157 3 -0.723524487945 -0.75085625881
7863 1.84700797343 1.31743636364 4 -0.615690462489 -1.64298296536
7864 1.84700797343 1.32114545455 5 -0.611378199794 -2.40609910563
7865 1.71507883247 1.32040661157 0 -0.485520994804 1.36168743283
7866 1.58314969151 1.33060165289 0 -0.329973724496 1.31163333196
7867 1.58314969151 1.26906280992 0 -0.410379026113 1.31163333196
7868 1.71507883247 1.28409917355 4 -0.530185966117 -1.81411395204
7869 1.58314969151 1.29349256198 4 -0.378459648232 -2.00235103476
7870 1.58314969151 1.30226446281 0 -0.366998475132 1.31163333196
7871 1.84700797343 1.30426446281 5 -0.631004375776 -2.40609910563
7872 1.84700797343 1.29686280992 5 -0.639609684309 -2.40609910563
7873 1.58314969151 1.33056528926 0 -0.330021236426 1.31163333196
7874 1.58314969151 1.30667603306 4 -0.361234414268 -2.00235103476
7875 1.71507883247 1.35240991736 5 -0.446150914928 -2.60806429825
7876 1.58314969151 1.34560826446 2 -0.310366415174 -0.345358851399
7877 1.58314969151 1.32939008264 1 -0.331556735592 0.483137240281
7878 1.58314969151 1.32840330579 4 -0.332846036579 -2.00235103476
7879 1.45122055055 1.2768661157 0 -0.24300530402 1.25904136437
7880 1.58314969151 1.29149421488 0 -0.381070644704 1.31163333196
7881 1.71507883247 1.3021785124 0 -0.507944982041 1.36168743283
7882 1.58314969151 1.28523140496 0 -0.38925349469 1.31163333196
7883 1.84700797343 1.27649586777 0 -0.663288695418 1.40948159574
7884 1.71507883247 1.29390082645 0 -0.518128091225 1.36168743283
7885 1.71507883247 1.32527438017 0 -0.479532724727 1.36168743283
7886 1.71507883247 1.31379834711 0 -0.493650401856 1.36168743283
7887 1.84700797343 1.35615867769 0 -0.57067113176 1.40948159574
7888 1.84700797343 1.35667933884 0 -0.570065800767 1.40948159574
7889 1.84700797343 1.38288264463 0 -0.539601317477 1.40948159574
7890 1.97893711439 1.40740330579 4 -0.630046454397 -1.48622356027
7891 1.97893711439 1.43295206612 4 -0.601882056039 -1.48622356027
7892 2.11086625535 1.44170909091 3 -0.70147477155 -0.631477564055
7893 2.24279539631 1.4284661157 2 -0.813879006084 0.166868062986
7894 2.11086625535 1.38150082645 0 -0.764590853697 1.49917229999
7895 1.84700797343 1.36940165289 0 -0.555274585988 1.40948159574
7896 1.97893711439 1.3574677686 5 -0.685094305777 -2.22159086172
7897 1.84700797343 1.41240991736 0 -0.505272324258 1.40948159574
7898 1.71507883247 1.43909090909 0 -0.339517006815 1.36168743283
7899 1.71507883247 1.44305785124 0 -0.334636922541 1.36168743283
7900 1.71507883247 1.43192066116 5 -0.348337759139 -2.60806429825
7901 1.71507883247 1.42251900826 4 -0.359903558868 -1.81411395204
7902 1.58314969151 1.43273719008 0 -0.196525673209 1.31163333196
7903 1.45122055055 1.45215041322 0 0.00129598975498 1.25904136437
7904 1.58314969151 1.47312561983 0 -0.143755037314 1.31163333196
7905 1.58314969151 1.47779338843 0 -0.137656233313 1.31163333196
7906 1.58314969151 1.46225289256 5 -0.157961104141 -2.83084712644
7907 1.58314969151 1.47020661157 0 -0.147568949448 1.31163333196
7908 1.58314969151 1.49203471074 0 -0.119048834137 1.31163333196
7909 1.58314969151 1.47561818182 0 -0.140498310532 1.31163333196
7910 1.58314969151 1.50953553719 0 -0.0961826383989 1.31163333196
7911 1.58314969151 1.44526280992 0 -0.180159973237 1.31163333196
7912 1.71507883247 1.45074876033 0 -0.325175659156 1.36168743283
7913 1.71507883247 1.46851735537 0 -0.303316948348 1.36168743283
7914 1.71507883247 1.41165619835 0 -0.373266856303 1.36168743283
7915 1.58314969151 1.40613057851 0 -0.231289287942 1.31163333196
7916 1.45122055055 1.36354545455 0 -0.122196566886 1.25904136437
7917 1.45122055055 1.38137520661 0 -0.097346471589 1.25904136437
7918 1.45122055055 1.38993057851 0 -0.0854224803721 1.25904136437
7919 1.31929140959 1.33469917355 0 0.0230236773996 1.20356989498
7920 1.31929140959 1.37041983471 0 0.0764007268549 1.20356989498
7921 1.31929140959 1.32667438017 0 0.0110323037887 1.20356989498
7922 1.45122055055 1.35146280992 0 -0.139036670401 1.25904136437
7923 1.71507883247 1.33757024793 0 -0.464406496848 1.36168743283
7924 1.58314969151 1.29516859504 0 -0.376269780223 1.31163333196
7925 1.71507883247 1.27865289256 0 -0.536885915151 1.36168743283
7926 1.84700797343 1.21186446281 4 -0.738430449384 -1.64298296536
7927 1.84700797343 1.21458677686 2 -0.735265433048 -0.11675068481
7928 1.84700797343 1.18909586777 0 -0.764901669804 1.40948159574
7929 1.84700797343 1.1784446281 0 -0.77728501241 1.40948159574
7930 1.71507883247 1.17346280992 4 -0.666289483137 -1.81411395204
7931 1.58314969151 1.16059338843 2 -0.552102791612 -0.345358851399
7932 1.84700797343 1.16100661157 4 -0.79755879647 -1.64298296536
7933 1.71507883247 1.13811735537 2 -0.709771034014 -0.226213259605
7934 1.58314969151 1.14570743802 4 -0.571552447714 -2.00235103476
7935 1.45122055055 1.11424628099 0 -0.469655589158 1.25904136437
7936 1.31929140959 1.13050247934 0 -0.282105530534 1.20356989498
7937 1.31929140959 1.14913057851 0 -0.254269736385 1.20356989498
7938 1.31929140959 1.10448264463 0 -0.320986725875 1.20356989498
7939 1.31929140959 1.11026280992 0 -0.312349479013 1.20356989498
7940 1.31929140959 1.13308429752 0 -0.278247543803 1.20356989498
7941 1.31929140959 1.10031239669 0 -0.32721828831 1.20356989498
7942 1.31929140959 1.14474876033 0 -0.26081744626 1.20356989498
7943 1.45122055055 1.1733768595 2 -0.38724274878 -0.476106837454
7944 1.58314969151 1.16544132231 2 -0.545768587598 -0.345358851399
7945 1.31929140959 1.15565619835 0 -0.244518563776 1.20356989498
7946 1.45122055055 1.19316694215 2 -0.359660456114 -0.476106837454
7947 1.31929140959 1.17233553719 0 -0.219594783939 1.20356989498
7948 1.31929140959 1.17934049587 0 -0.209127339786 1.20356989498
7949 1.31929140959 1.1843553719 0 -0.201633657492 1.20356989498
7950 1.18736226863 1.18176859504 0 -0.00901585426065 1.14479076575
7951 1.18736226863 1.1768892562 0 -0.0168803474559 1.14479076575
7952 1.18736226863 1.17277355372 0 -0.0235140154967 1.14479076575
7953 1.31929140959 1.16459669421 3 -0.231158864525 -1.53328540377
7954 1.31929140959 1.18408595041 3 -0.202036251498 -1.53328540377
7955 1.31929140959 1.13966280992 3 -0.268417334334 -1.53328540377
7956 1.18736226863 1.12604132231 0 -0.0988367851817 1.14479076575
7957 1.05543312767 1.15177024793 0 0.168716698022 1.08215470371
7958 1.18736226863 1.12655867769 0 -0.0980029144601 1.14479076575
7959 1.05543312767 1.1306446281 0 0.131719071224 1.08215470371
7960 1.18736226863 1.1026677686 0 -0.136510158581 1.14479076575
7961 1.05543312767 1.11806115702 0 0.109681442493 1.08215470371
7962 1.05543312767 1.13196033058 0 0.134023281452 1.08215470371
7963 1.18736226863 1.14278842975 0 -0.0718438837404 1.14479076575
7964 1.31929140959 1.12990413223 2 -0.282999635013 -0.621000304188
7965 1.31929140959 1.11274380165 2 -0.308642156296 -0.621000304188
7966 1.18736226863 1.15445123967 0 -0.0530458268346 1.14479076575
7967 1.18736226863 1.12045123967 0 -0.107846851573 1.14479076575
7968 1.18736226863 1.12749256198 0 -0.0964976845633 1.14479076575
7969 1.18736226863 1.16872727273 3 -0.0300357903415 -1.74764769888
7970 1.18736226863 1.12261157025 0 -0.104364841882 1.14479076575
7971 1.18736226863 1.09763801653 2 -0.144617087034 -0.783501544004
7972 1.31929140959 1.12637520661 3 -0.28827287552 -1.53328540377
7973 1.31929140959 1.08150247934 2 -0.355325771666 -0.621000304188
7974 1.31929140959 1.07495867769 2 -0.365104113195 -0.621000304188
7975 1.45122055055 1.09245950413 4 -0.500020760763 -2.21125503927
7976 1.31929140959 1.10885289256 3 -0.314456305314 -1.53328540377
7977 1.45122055055 1.10937024793 3 -0.476451526965 -1.34368093836
7978 1.45122055055 1.11905619835 3 -0.46295179966 -1.34368093836
7979 1.45122055055 1.14949256198 3 -0.420531325497 -1.34368093836
7980 1.45122055055 1.18574049587 0 -0.370011014951 1.25904136437
7981 1.45122055055 1.17305289256 0 -0.387694275496 1.25904136437
7982 1.45122055055 1.19130909091 2 -0.362249823604 -0.476106837454
7983 1.58314969151 1.2465338843 2 -0.439814825877 -0.345358851399
7984 1.58314969151 1.25219338843 0 -0.432420241989 1.31163333196
7985 1.58314969151 1.2746 0 -0.403144255078 1.31163333196
7986 1.58314969151 1.3296661157 0 -0.331196076856 1.31163333196
7987 1.71507883247 1.33728099174 0 -0.464762336326 1.36168743283
7988 1.71507883247 1.34244628099 0 -0.458408059928 1.36168743283
7989 1.71507883247 1.3592446281 2 -0.437742936398 -0.226213259605
7990 1.84700797343 1.31894214876 2 -0.613939806823 -0.11675068481
7991 1.71507883247 1.31489752066 3 -0.492298211839 -1.02016360582
7992 1.71507883247 1.2902677686 3 -0.522597435072 -1.02016360582
7993 1.71507883247 1.27339834711 3 -0.543349993445 -1.02016360582
7994 1.71507883247 1.31226115702 3 -0.495541434512 -1.02016360582
7995 1.71507883247 1.30249752066 2 -0.507552541931 -0.226213259605
7996 1.58314969151 1.32485123967 0 -0.337487088207 1.31163333196
7997 1.58314969151 1.30597520661 2 -0.362150098722 -0.345358851399
7998 1.71507883247 1.3082446281 3 -0.500482519839 -1.02016360582
7999 1.71507883247 1.29918016529 4 -0.511633512404 -1.81411395204
8000 1.84700797343 1.26792396694 6 -0.673254557422 -3.1692152459
8001 1.71507883247 1.25337520661 3 -0.567982218816 -1.02016360582
8002 1.71507883247 1.25397520661 2 -0.567244106069 -0.226213259605
8003 1.58314969151 1.25403801653 3 -0.4300100914 -1.17385494308
8004 1.45122055055 1.28264958678 2 -0.234944630668 -0.476106837454
8005 1.18736226863 1.33435867769 0 0.236928054381 1.14479076575
8006 1.31929140959 1.29123305785 4 -0.0419273322494 -2.44557050336
8007 1.58314969151 1.28477024793 2 -0.389856032337 -0.345358851399
8008 1.45122055055 1.3010231405 0 -0.209336615528 1.25904136437
8009 1.45122055055 1.29660826446 0 -0.215489818878 1.25904136437
8010 1.31929140959 1.2717338843 0 -0.0710647646877 1.20356989498
8011 1.18736226863 1.28212396694 0 0.152736416861 1.14479076575
8012 1.31929140959 1.28573719008 5 -0.0501397559891 -3.35785560294
8013 1.58314969151 1.26865289256 4 -0.410914615133 -2.00235103476
8014 1.71507883247 1.31569421488 0 -0.491318128247 1.36168743283
8015 1.84700797343 1.30473553719 2 -0.630456695354 -0.11675068481
8016 1.71507883247 1.31189752066 0 -0.495988775571 1.36168743283
8017 1.71507883247 1.32816363636 0 -0.475978396681 1.36168743283
8018 1.58314969151 1.33723471074 2 -0.321307116686 -0.345358851399
8019 1.58314969151 1.35043471074 0 -0.304060286391 1.31163333196
8020 1.58314969151 1.40539173554 2 -0.232254643957 -0.345358851399
8021 1.58314969151 1.40590247934 2 -0.231587317316 -0.345358851399
8022 1.84700797343 1.41090578512 0 -0.507021058238 1.40948159574
8023 1.97893711439 1.36924793388 3 -0.672108107479 -0.75085625881
8024 2.11086625535 1.35365454545 2 -0.793781998372 0.0787390572942
8025 1.97893711439 1.38682975207 2 -0.652726293069 -0.0154889573534
8026 1.97893711439 1.40621652893 3 -0.631354731425 -0.75085625881
8027 1.97893711439 1.39841818182 2 -0.639951459862 -0.0154889573534
8028 1.97893711439 1.43358347107 3 -0.601186008929 -0.75085625881
8029 1.97893711439 1.43349917355 2 -0.601278936685 -0.0154889573534
8030 1.97893711439 1.43709421488 3 -0.597315841231 -0.75085625881
8031 2.11086625535 1.40478512397 7 -0.740182017997 -3.47234404945
8032 1.71507883247 1.3851785124 6 -0.40583938546 -3.40201464447
8033 1.45122055055 1.37595867769 3 -0.104895721824 -1.34368093836
8034 1.45122055055 1.43601487603 0 -0.0211928051174 1.25904136437
8035 1.45122055055 1.48378842975 2 0.0453912594386 -0.476106837454
8036 1.18736226863 1.48152727273 0 0.474133637249 1.14479076575
8037 1.18736226863 1.41825950413 0 0.372158973958 1.14479076575
8038 1.31929140959 1.40198347107 0 0.123565973091 1.20356989498
8039 1.31929140959 1.40931404959 0 0.134519987913 1.20356989498
8040 1.31929140959 1.43596033058 0 0.174337276066 1.20356989498
8041 1.58314969151 1.47044297521 4 -0.147260121908 -2.00235103476
8042 1.58314969151 1.48667272727 5 -0.126054684059 -2.83084712644
8043 1.71507883247 1.4864661157 4 -0.281236600379 -1.81411395204
8044 1.71507883247 1.48731570248 4 -0.280191448997 -1.81411395204
8045 1.58314969151 1.47640165289 3 -0.139474644421 -1.17385494308
8046 1.58314969151 1.49809256198 3 -0.111133778661 -1.17385494308
8047 1.58314969151 1.47545123967 3 -0.140716433479 -1.17385494308
8048 1.58314969151 1.47230743802 0 -0.144824055721 1.31163333196
8049 1.45122055055 1.4607768595 0 0.0133190404043 1.25904136437
8050 1.58314969151 1.46389752066 4 -0.155812269162 -2.00235103476
8051 1.58314969151 1.44708429752 4 -0.177780057511 -2.00235103476
8052 1.58314969151 1.4520661157 4 -0.171270923213 -2.00235103476
8053 1.58314969151 1.47420165289 5 -0.142349116137 -2.83084712644
8054 1.58314969151 1.48966446281 0 -0.122145748066 1.31163333196
8055 1.58314969151 1.47487933884 0 -0.141463666547 1.31163333196
8056 1.31929140959 1.47391900826 0 0.231058572662 1.20356989498
8057 1.31929140959 1.50021322314 0 0.270349771715 1.20356989498
8058 1.31929140959 1.50900330579 3 0.283484709895 -1.53328540377
8059 1.31929140959 1.52778181818 2 0.311545265115 -0.621000304188
8060 1.45122055055 1.53298016529 2 0.113951905228 -0.476106837454
8061 1.31929140959 1.50935867769 0 0.284015738798 1.20356989498
8062 1.31929140959 1.51090413223 0 0.286325097053 1.20356989498
8063 1.31929140959 1.55331900826 0 0.349705249108 1.20356989498
8064 1.18736226863 1.56971900826 0 0.616280621981 1.14479076575
8065 1.45122055055 1.56670743802 0 0.160959061484 1.25904136437
8066 1.71507883247 1.57926115702 3 -0.167081262379 -1.02016360582
8067 1.71507883247 1.56270578512 2 -0.187447480747 -0.226213259605
8068 1.58314969151 1.56944793388 0 -0.0179024157969 1.31163333196
8069 1.71507883247 1.6373768595 0 -0.0955880277727 1.36168743283
8070 1.97893711439 1.63022809917 0 -0.384409242892 1.45524564556
8071 1.97893711439 1.61979669421 3 -0.395908597103 -0.75085625881
8072 1.97893711439 1.64322644628 5 -0.370080147421 -2.22159086172
8073 1.97893711439 1.6889785124 5 -0.31964406367 -2.22159086172
8074 1.84700797343 1.6692446281 0 -0.206671192858 1.40948159574
8075 1.84700797343 1.67290247934 0 -0.20241850242 1.40948159574
8076 1.97893711439 1.65144793388 0 -0.361016958094 1.45524564556
8077 2.11086625535 1.6646446281 4 -0.467772342089 -1.3416941854
8078 2.24279539631 1.67799834711 0 -0.564484750813 1.54142512234
8079 2.37472453727 1.70955371901 0 -0.635295647795 1.58214440203
8080 2.24279539631 1.73572727273 0 -0.506787745774 1.54142512234
8081 2.37472453727 1.71342809917 5 -0.631595279725 -1.7490722869
8082 2.24279539631 1.7240677686 5 -0.518440802911 -1.89496752605
8083 2.37472453727 1.71178181818 5 -0.633167620423 -1.7490722869
8084 2.24279539631 1.76588760331 6 -0.476644092023 -2.58224605573
8085 2.24279539631 1.75411570248 6 -0.488409483705 -2.58224605573
8086 2.37472453727 1.73205454545 5 -0.613805412925 -1.7490722869
8087 2.37472453727 1.72055041322 6 -0.624792853951 -2.41531562469
8088 2.50665367822 1.68757355372 3 -0.749136589249 -0.319125527253
8089 2.50665367822 1.69770743802 5 -0.739868065583 -1.61284360386
8090 2.50665367822 1.69323140496 6 -0.7439618777 -2.25970264216
8091 2.37472453727 1.69687107438 5 -0.647408670064 -1.7490722869
8092 2.50665367822 1.71177355372 5 -0.727003094714 -1.61284360386
8093 2.50665367822 1.75514545455 5 -0.687334841411 -1.61284360386
8094 2.37472453727 1.76252892562 4 -0.584699744791 -1.08282894911
8095 2.37472453727 1.7606214876 4 -0.58652151303 -1.08282894911
8096 2.11086625535 1.78887272727 4 -0.337544523993 -1.3416941854
8097 1.97893711439 1.7814446281 4 -0.217711426487 -1.48622356027
8098 2.11086625535 1.76912066116 2 -0.358250535678 0.0787390572942
8099 1.97893711439 1.71208429752 0 -0.294172748107 1.45524564556
8100 1.97893711439 1.68600661157 2 -0.322920222578 -0.0154889573534
8101 1.97893711439 1.69895206612 4 -0.308649434719 -1.48622356027
8102 1.84700797343 1.69470247934 4 -0.177073389815 -1.64298296536
8103 1.84700797343 1.71199008264 2 -0.156974479153 -0.11675068481
8104 1.97893711439 1.76025123967 6 -0.241074557479 -2.95695816318
8105 1.84700797343 1.80108429752 5 -0.0533917769311 -2.40609910563
8106 1.71507883247 1.73277355372 4 0.0217678321627 -1.81411395204
8107 1.71507883247 1.75718347107 0 0.0517966173923 1.36168743283
8108 1.71507883247 1.71549090909 0 0.000506931677828 1.36168743283
8109 1.71507883247 1.71692066116 4 0.00226579538473 -1.81411395204
8110 1.71507883247 1.69705619835 0 -0.0221712266148 1.36168743283
8111 1.71507883247 1.68144958678 3 -0.0413702914941 -1.02016360582
8112 1.84700797343 1.64045123967 5 -0.240146957629 -2.40609910563
8113 1.84700797343 1.65065454545 3 -0.228284391847 -0.879866825083
8114 1.58314969151 1.62828760331 0 0.0589762048941 1.31163333196
8115 1.58314969151 1.60656033058 4 0.0305878272048 -2.00235103476
8116 1.71507883247 1.60865454545 0 -0.130921871281 1.36168743283
8117 1.84700797343 1.63112066116 4 -0.250994873366 -1.64298296536
8118 1.84700797343 1.64965619835 5 -0.229445090005 -2.40609910563
8119 1.97893711439 1.6961107438 4 -0.311781646712 -1.48622356027
8120 1.97893711439 1.67563966942 4 -0.334348514388 -1.48622356027
8121 1.84700797343 1.68715206612 4 -0.185851650061 -1.64298296536
8122 1.84700797343 1.66712231405 0 -0.209138637288 1.40948159574
8123 1.84700797343 1.68810082645 4 -0.184748602473 -1.64298296536
8124 1.97893711439 1.62244297521 3 -0.392991394426 -0.75085625881
8125 1.97893711439 1.61603966942 4 -0.400050259616 -1.48622356027
8126 1.84700797343 1.60767603306 2 -0.278252063235 -0.11675068481
8127 1.84700797343 1.59802975207 2 -0.289467020939 -0.11675068481
8128 1.84700797343 1.63812892562 2 -0.242846926028 -0.11675068481
8129 1.84700797343 1.61634876033 2 -0.268168978404 -0.11675068481
8130 1.84700797343 1.63288264463 2 -0.248946356417 -0.11675068481
8131 2.11086625535 1.66456859504 2 -0.467852047238 0.0787390572942
8132 2.11086625535 1.65758016529 4 -0.475177990117 -1.3416941854
8133 2.11086625535 1.64903471074 3 -0.484136155842 -0.631477564055
8134 1.97893711439 1.68071735537 2 -0.328750983705 -0.0154889573534
8135 1.97893711439 1.69161322314 2 -0.316739615783 -0.0154889573534
8136 1.84700797343 1.68821818182 2 -0.184612162789 -0.11675068481
8137 1.71507883247 1.68316859504 2 -0.0392555883089 -0.226213259605
8138 1.71507883247 1.65373719008 2 -0.0754617468814 -0.226213259605
8139 1.71507883247 1.66868760331 2 -0.0570699292756 -0.226213259605
8140 1.71507883247 1.65000991736 2 -0.08004699273 -0.226213259605
8141 1.84700797343 1.6376 2 -0.24346186545 -0.11675068481
8142 1.84700797343 1.57763636364 2 -0.313176779019 -0.11675068481
8143 2.11086625535 1.55286942149 4 -0.584945842859 -1.3416941854
8144 2.24279539631 1.59641157025 5 -0.646026415151 -1.89496752605
8145 1.97893711439 1.63690909091 2 -0.377044262743 -0.0154889573534
8146 2.11086625535 1.63210082645 4 -0.501887878831 -1.3416941854
8147 1.84700797343 1.68470082645 5 -0.188701509943 -2.40609910563
8148 1.97893711439 1.7283785124 5 -0.27621035961 -2.22159086172
8149 1.84700797343 1.73459338843 0 -0.130695427302 1.40948159574
8150 1.71507883247 1.71648429752 0 0.00172898611465 1.36168743283
8151 1.84700797343 1.77359173554 0 -0.085355175062 1.40948159574
8152 1.84700797343 1.74315867769 0 -0.120737252041 1.40948159574
8153 1.84700797343 1.74222809917 2 -0.121819161086 -0.11675068481
8154 1.97893711439 1.73347438017 4 -0.270592785686 -1.48622356027
8155 2.24279539631 1.80280991736 3 -0.439742193765 -0.520410466693
8156 2.37472453727 1.81631900826 5 -0.533325564715 -1.7490722869
8157 1.71507883247 1.79012727273 3 0.0923236839152 -1.02016360582
8158 1.45122055055 1.8148214876 0 0.506766325313 1.25904136437
8159 1.58314969151 1.82417190083 5 0.314914328892 -2.83084712644
8160 1.58314969151 1.802 0 0.285945009887 1.31163333196
8161 1.71507883247 1.80706280992 5 0.113157577026 -2.60806429825
8162 1.84700797343 1.83089917355 4 -0.0187284104016 -1.64298296536
8163 1.45122055055 1.8320677686 0 0.53080321178 1.25904136437
8164 1.31929140959 1.87085289256 0 0.824193158819 1.20356989498
8165 1.31929140959 1.8732214876 0 0.827732528208 1.20356989498
8166 1.58314969151 1.90157520661 5 0.416047789433 -2.83084712644
8167 1.31929140959 1.87030413223 0 0.823373151396 1.20356989498
8168 1.58314969151 1.88155867769 6 0.389894632049 -3.65934321812
8169 1.45122055055 1.84985123967 5 0.555588803261 -3.07882914018
8170 1.31929140959 1.85924628099 0 0.806849507841 1.20356989498
8171 1.18736226863 1.8978677686 0 1.14518910235 1.14479076575
8172 1.31929140959 1.89806115702 4 0.86485021361 -2.44557050336
8173 1.18736226863 1.88817024793 0 1.12955868854 1.14479076575
8174 1.05543312767 1.92245950413 0 1.51843678676 1.08215470371
8175 1.18736226863 1.8985785124 0 1.14633467555 1.14479076575
