iteration WT PI FT TD FD
8720 1.20089248031 0.44392314479 0 -1.2150691391 1.15117888251
8721 1.20089248031 0.404346632683 0 -1.27859641324 1.15117888251
8722 1.33432497812 0.392543868248 3 -1.40130259812 -1.51065978586
8723 1.46775747593 0.398339378492 2 -1.483941577 -0.458999793419
8724 1.33432497812 0.405487697285 0 -1.38204311089 1.21014667281
8725 1.20089248031 0.415504362317 3 -1.26068629152 -1.72462948849
8726 0.934027484684 0.398839329478 0 -1.02386430053 1.02083888963
8727 1.0674599825 0.397366924811 0 -1.16892079908 1.08831994326
8728 1.20089248031 0.409577492403 3 -1.27019996187 -1.72462948849
8729 1.0674599825 0.456249387315 0 -1.06620531153 1.08831994326
8730 1.33432497812 0.451298892265 3 -1.31387934558 -1.51065978586
8731 1.46775747593 0.42262523282 3 -1.45024213891 -1.32138822099
8732 1.33432497812 0.422631114597 0 -1.35653493817 1.21014667281
8733 1.33432497812 0.403460445054 0 -1.3850595165 1.21014667281
8734 1.46775747593 0.407479658857 3 -1.47125837845 -1.32138822099
8735 1.20089248031 0.425146554259 0 -1.24520887478 1.15117888251
8736 1.33432497812 0.470624448583 0 -1.28512430686 1.21014667281
8737 1.46775747593 0.484548573669 0 -1.36431632533 1.26577706173
8738 1.60118997374 0.490369571611 0 -1.44480875709 1.31850176608
8739 1.60118997374 0.483085971964 3 -1.45428230342 -1.15185176042
8740 1.46775747593 0.470008822664 2 -1.3844919153 -0.458999793419
8741 1.46775747593 0.537839427507 0 -1.29036908816 1.26577706173
8742 1.60118997374 0.560423487893 2 -1.35369185689 -0.328400584921
8743 1.33432497812 0.555571022449 0 -1.15872991074 1.21014667281
8744 1.60118997374 0.556876776787 3 -1.35830495119 -1.15185176042
8745 1.73462247156 0.569022644839 2 -1.4272535389 -0.209390241906
8746 1.33432497812 0.587987452211 0 -1.11049659328 1.21014667281
8747 1.20089248031 0.592051759631 0 -0.977296616403 1.15117888251
8748 1.33432497812 0.575535731791 0 -1.12902385826 1.21014667281
8749 1.20089248031 0.56062542888 0 -1.02774141365 1.15117888251
8750 1.20089248031 0.556721890011 0 -1.03400728122 1.15117888251
8751 1.33432497812 0.58130771493 2 -1.12043556223 -0.603724299634
8752 1.20089248031 0.574443681992 2 -1.00556068304 -0.766026698154
8753 0.934027484684 0.562860503872 0 -0.710076666478 1.02083888963
8754 0.934027484684 0.566240564651 0 -0.703610298471 1.02083888963
8755 0.934027484684 0.55852367415 0 -0.718373421716 1.02083888963
8756 0.934027484684 0.542987942359 0 -0.74809470947 1.02083888963
8757 1.0674599825 0.560072541908 3 -0.885094578569 -1.97030509499
8758 1.20089248031 0.563438878541 3 -1.0232253313 -1.72462948849
8759 1.0674599825 0.589977453191 0 -0.832927984105 1.08831994326
8760 1.0674599825 0.595657288501 0 -0.82301999065 1.08831994326
8761 1.20089248031 0.571057739437 3 -1.01099571734 -1.72462948849
8762 0.934027484684 0.608854033918 0 -0.622086801584 1.02083888963
8763 1.0674599825 0.607367905107 0 -0.802591808081 1.08831994326
8764 1.0674599825 0.693777080678 0 -0.651858292194 1.08831994326
8765 0.934027484684 0.743791785119 0 -0.363938438426 1.02083888963
8766 0.934027484684 0.771534163317 0 -0.310864710294 1.02083888963
8767 0.800594986872 0.760737182629 0 -0.0846076519483 0.947735250755
8768 1.0674599825 0.798390353887 2 -0.469369263976 -0.95076341557
8769 0.934027484684 0.792645819037 0 -0.270476165805 1.02083888963
8770 0.934027484684 0.796798353103 0 -0.262531985156 1.02083888963
8771 0.934027484684 0.733616312126 0 -0.38340505673 1.02083888963
8772 1.0674599825 0.717049308891 0 -0.611261853704 1.08831994326
8773 1.20089248031 0.728973630036 0 -0.757512892821 1.15117888251
8774 1.20089248031 0.74401725321 0 -0.733365227386 1.15117888251
8775 1.0674599825 0.750404862268 0 -0.55307590526 1.08831994326
8776 1.20089248031 0.69897264974 0 -0.805669751481 1.15117888251
8777 1.20089248031 0.701323399667 0 -0.801896383717 1.15117888251
8778 1.33432497812 0.667430644055 0 -0.99229083404 1.21014667281
8779 1.46775747593 0.693967258112 2 -1.07372362488 -0.458999793419
8780 1.46775747593 0.695829820606 2 -1.07113910351 -0.458999793419
8781 1.0674599825 0.688230565631 0 -0.661533719699 1.08831994326
8782 1.0674599825 0.693114400549 0 -0.653014281765 1.08831994326
8783 1.0674599825 0.703317321831 0 -0.635216146474 1.08831994326
8784 1.0674599825 0.723160474463 0 -0.600601441002 1.08831994326
8785 1.0674599825 0.733373198706 0 -0.582786205274 1.08831994326
8786 1.0674599825 0.750671502794 0 -0.552610773361 1.08831994326
8787 1.20089248031 0.784579943143 0 -0.668254964099 1.15117888251
8788 1.20089248031 0.766601313597 0 -0.697113831823 1.15117888251
8789 1.33432497812 0.781978237428 4 -0.821852248556 -2.41759527208
8790 1.46775747593 0.839403980002 4 -0.871913314255 -2.18377664856
8791 1.0674599825 0.844052543868 0 -0.389715426365 1.08831994326
8792 1.46775747593 0.827216939516 4 -0.88882424565 -2.18377664856
8793 1.46775747593 0.814369179492 4 -0.906652001993 -2.18377664856
8794 1.46775747593 0.800288207039 3 -0.926190983537 -1.32138822099
8795 1.60118997374 0.815855308303 2 -1.02145981447 -0.328400584921
8796 2.13491996499 0.813269287325 7 -1.37863610446 -3.43271267532
8797 2.13491996499 0.77718851093 4 -1.41627257062 -1.31596681464
8798 1.86805496937 0.80290559749 3 -1.23248426671 -0.858355103538
8799 1.86805496937 0.83507695324 2 -1.19525879313 -0.100054055069
8800 1.86805496937 0.783536908146 2 -1.25489577585 -0.100054055069
8801 1.86805496937 0.844317223802 0 -1.18456687669 1.41654804187
8802 1.86805496937 0.773782962455 0 -1.26618206576 1.41654804187
8803 2.00148746718 0.75857072836 2 -1.36352223184 0.00108681415723
8804 2.13491996499 0.767069895108 5 -1.42682746938 -2.0215487682
8805 2.00148746718 0.782150769532 2 -1.33765411907 0.00108681415723
8806 2.13491996499 0.786009214783 2 -1.40707154572 0.0951970924729
8807 2.2683524628 0.828009018724 4 -1.43231049633 -1.18223127167
8808 2.53521745843 0.847307126752 4 -1.53577337337 -0.941025637601
8809 2.40178496062 0.832718360945 0 -1.49094000971 1.58939255683
8810 2.53521745843 0.876541515538 2 -1.50917397704 0.343841721059
8811 2.40178496062 0.928534457406 2 -1.39989476548 0.265883097913
8812 2.00148746718 0.918080580335 2 -1.18853446108 0.00108681415723
8813 1.86805496937 0.853251641996 0 -1.17422886199 1.41654804187
8814 2.00148746718 0.882711498873 2 -1.22733555482 0.00108681415723
8815 1.73462247156 0.919668659935 2 -0.997894547524 -0.209390241906
8816 1.60118997374 0.929181452799 3 -0.874060103716 -1.15185176042
8817 1.60118997374 0.972061562592 2 -0.818287309108 -0.328400584921
8818 1.33432497812 1.00284285854 0 -0.493221567649 1.21014667281
8819 1.46775747593 0.977553181061 2 -0.680215283549 -0.458999793419
8820 1.33432497812 0.958409959808 0 -0.559334527218 1.21014667281
8821 1.33432497812 0.902542887952 0 -0.642460714525 1.21014667281
8822 1.33432497812 0.825134790707 0 -0.757638399285 1.21014667281
8823 1.33432497812 0.87607685521 0 -0.681840268918 1.21014667281
8824 1.20089248031 0.827699245172 0 -0.599040887997 1.15117888251
8825 1.0674599825 0.835482795804 2 -0.404664628778 -0.95076341557
8826 0.934027484684 0.82118615822 0 -0.215875864715 1.02083888963
8827 1.0674599825 0.79884129007 0 -0.468582643853 1.08831994326
8828 1.0674599825 0.813973139888 0 -0.442186408616 1.08831994326
8829 1.46775747593 0.826356239584 2 -0.890018566577 -0.458999793419
8830 1.46775747593 0.793735908244 0 -0.935283057655 1.26577706173
8831 1.46775747593 0.832751691011 0 -0.881144136363 1.26577706173
8832 1.46775747593 0.829744142731 0 -0.885317458235 1.26577706173
8833 1.46775747593 0.848112930105 0 -0.859828636447 1.26577706173
8834 1.33432497812 0.803074208411 0 -0.79046296007 1.21014667281
8835 1.33432497812 0.764289775512 0 -0.848171408475 1.21014667281
8836 1.20089248031 0.756410155867 0 -0.713472435359 1.15117888251
8837 1.33432497812 0.852961474365 2 -0.716234294128 -0.603724299634
8838 1.20089248031 0.863883932948 0 -0.540958089446 1.15117888251
8839 1.33432497812 0.895831781198 0 -0.652446358994 1.21014667281
8840 1.46775747593 0.873163415351 0 -0.825068184318 1.26577706173
8841 1.46775747593 0.916153318302 2 -0.765414710591 -0.458999793419
8842 1.46775747593 0.920970493089 0 -0.758730322168 1.26577706173
8843 1.33432497812 0.944691696892 0 -0.579746316395 1.21014667281
8844 1.46775747593 0.922284089795 0 -0.756907554466 1.26577706173
8845 1.86805496937 0.914941672385 0 -1.10284733197 1.41654804187
8846 1.86805496937 0.880799921576 2 -1.14235274954 -0.100054055069
8847 1.73462247156 0.896088618763 2 -1.02676783357 -0.209390241906
8848 1.60118997374 0.907483580041 0 -0.902281836509 1.31850176608
8849 2.00148746718 0.93715125968 3 -1.16761327268 -0.729560673124
8850 2.00148746718 0.953335947456 3 -1.14985811587 -0.729560673124
8851 2.00148746718 0.946328791295 2 -1.15754520617 0.00108681415723
8852 1.86805496937 0.946283697677 0 -1.06658147661 1.41654804187
8853 1.73462247156 0.941874326046 0 -0.970704156093 1.3686653164
8854 1.73462247156 0.985309283404 0 -0.91751892461 1.3686653164
8855 1.73462247156 1.03054014312 4 -0.862134646814 -1.78744580021
8856 1.60118997374 1.05018527595 2 -0.71667428059 -0.328400584921
8857 1.73462247156 1.0611410646 0 -0.824664434077 1.3686653164
8858 1.60118997374 1.08344476032 0 -0.673414727404 1.31850176608
8859 1.46775747593 1.07781393981 0 -0.541091858571 1.26577706173
8860 1.60118997374 1.12040976375 0 -0.625335523457 1.31850176608
8861 1.60118997374 1.10338006078 0 -0.647485516323 1.31850176608
8862 1.73462247156 1.13440447015 0 -0.734954867857 1.3686653164
8863 2.13491996499 1.11515929811 3 -1.06372954444 -0.610384861086
8864 1.73462247156 1.08502107637 0 -0.795423840078 1.3686653164
8865 2.13491996499 1.07244975983 3 -1.10828058389 -0.610384861086
8866 2.00148746718 1.07447113028 0 -1.01696867148 1.46238178872
8867 2.00148746718 1.05502989903 0 -1.03829636802 1.46238178872
8868 2.00148746718 1.1087109107 0 -0.979406459672 1.46238178872
8869 2.13491996499 1.13054014312 0 -1.04768552569 1.50636099959
8870 2.00148746718 1.12977159102 0 -0.956302172036 1.46238178872
8871 2.00148746718 1.11280070581 0 -0.974919814354 1.46238178872
8872 2.00148746718 1.0967983531 3 -0.992474943351 -0.729560673124
8873 2.00148746718 1.08677580629 3 -1.00347002047 -0.729560673124
8874 2.00148746718 1.12717576708 2 -0.959149879803 0.00108681415723
8875 2.00148746718 1.10297421821 0 -0.985699807803 1.46238178872
8876 1.86805496937 1.09218900108 0 -0.897754459837 1.41654804187
8877 1.73462247156 1.09803156553 0 -0.77949275783 1.3686653164
8878 1.73462247156 1.08864228997 0 -0.790989736866 1.3686653164
8879 1.73462247156 1.09314773061 0 -0.785472915437 1.3686653164
8880 1.60118997374 1.0465503382 0 -0.72140212848 1.31850176608
8881 1.86805496937 1.0552357612 0 -0.94051305122 1.41654804187
8882 1.73462247156 1.09644152534 3 -0.781439730058 -0.998418021059
8883 1.73462247156 1.16183119302 0 -0.701371397458 1.3686653164
8884 1.86805496937 1.1673933928 0 -0.810735463217 1.41654804187
8885 1.73462247156 1.20902852662 0 -0.643579211962 1.3686653164
8886 1.60118997374 1.22640329379 0 -0.487473111036 1.31850176608
8887 1.60118997374 1.25281050877 0 -0.453126086639 1.31850176608
8888 1.73462247156 1.25556710126 0 -0.586593663542 1.3686653164
8889 1.60118997374 1.23822762474 0 -0.472093579954 1.31850176608
8890 1.73462247156 1.22895402412 2 -0.619180841124 -0.209390241906
8891 1.73462247156 1.21485344574 5 -0.636446715675 -2.57647357937
8892 1.73462247156 1.18531516518 0 -0.672615745987 1.3686653164
8893 1.73462247156 1.22327418881 3 -0.626135685197 -0.998418021059
8894 1.86805496937 1.25239486325 3 -0.712380267471 -0.858355103538
8895 1.60118997374 1.27735712185 3 -0.421199087943 -1.15185176042
8896 1.60118997374 1.23726693461 0 -0.473343119041 1.31850176608
8897 1.86805496937 1.24143123223 3 -0.725066284185 -0.858355103538
8898 2.13491996499 1.29863150672 4 -0.872346590368 -1.31596681464
8899 2.13491996499 1.29946475836 0 -0.871477411531 1.50636099959
8900 2.00148746718 1.35152436036 0 -0.713031789138 1.46238178872
8901 1.73462247156 1.31594157436 0 -0.512666335823 1.3686653164
8902 1.73462247156 1.34153318302 0 -0.48132992585 1.3686653164
8903 1.73462247156 1.30840701892 0 -0.521892247378 1.3686653164
8904 1.73462247156 1.32449955887 0 -0.502187255954 1.3686653164
8905 1.86805496937 1.28982844819 0 -0.669065868846 1.41654804187
8906 2.2683524628 1.26927752181 3 -0.993502994362 -0.499510772101
8907 2.13491996499 1.27963336928 3 -0.892163867831 -0.610384861086
8908 2.00148746718 1.28458778551 3 -0.786463504292 -0.729560673124
8909 2.00148746718 1.33192039996 2 -0.73453800512 0.00108681415723
8910 1.86805496937 1.31517106166 0 -0.639741932502 1.41654804187
8911 1.86805496937 1.24297225762 0 -0.72328316381 1.41654804187
8912 1.86805496937 1.23983334967 0 -0.726915193988 1.41654804187
8913 1.73462247156 1.27582393883 0 -0.56178957346 1.3686653164
8914 2.00148746718 1.35275169101 4 -0.711685365375 -1.46020816041
8915 2.2683524628 1.38531320459 4 -0.878114454863 -1.18223127167
8916 2.13491996499 1.3642427213 3 -0.803906426249 -0.610384861086
8917 2.13491996499 1.40670718557 7 -0.759611027635 -3.43271267532
8918 2.13491996499 1.48579943143 5 -0.677108572512 -2.0215487682
8919 2.13491996499 1.48444662288 3 -0.678519709916 -0.610384861086
8920 1.73462247156 1.51366336634 4 -0.270559979204 -1.78744580021
8921 1.60118997374 1.56974218214 3 -0.0409031420509 -1.15185176042
8922 1.73462247156 1.49624154495 4 -0.291892649013 -1.78744580021
8923 1.46775747593 1.48245466131 0 0.0203940484049 1.26577706173
8924 1.60118997374 1.45064013332 0 -0.195815387802 1.31850176608
8925 1.73462247156 1.41576904225 0 -0.390429609661 1.3686653164
8926 1.60118997374 1.39810410744 0 -0.264147325267 1.31850176608
8927 1.86805496937 1.39802568376 5 -0.543870854835 -2.37495720048
8928 1.73462247156 1.42515243604 4 -0.378939832742 -1.78744580021
8929 1.73462247156 1.42123713361 4 -0.383734041791 -1.78744580021
8930 1.46775747593 1.40801293991 0 -0.0829024693117 1.26577706173
8931 1.33432497812 1.42889324576 0 0.140710784869 1.21014667281
8932 1.46775747593 1.43513969219 0 -0.0452609559949 1.26577706173
8933 1.46775747593 1.40424076071 3 -0.0881368052196 -1.32138822099
8934 1.46775747593 1.44617390452 0 -0.0299497072996 1.26577706173
8935 1.60118997374 1.40730908734 4 -0.252174700756 -1.97530293592
8936 1.46775747593 1.43396725811 4 -0.0468878441825 -2.18377664856
8937 1.33432497812 1.39921772375 0 0.0965557411391 1.21014667281
8938 1.33432497812 1.44787177728 0 0.168949475626 1.21014667281
8939 1.33432497812 1.50786393491 0 0.258213494064 1.21014667281
8940 1.46775747593 1.51137927654 0 0.0605303049793 1.26577706173
8941 1.46775747593 1.55336143515 0 0.118785416619 1.26577706173
8942 1.46775747593 1.47597686501 0 0.011405355141 1.26577706173
8943 1.60118997374 1.45257719831 0 -0.193295908991 1.31850176608
8944 1.46775747593 1.44256837565 0 -0.0349527965588 1.26577706173
8945 1.33432497812 1.37034212332 0 0.0535909232185 1.21014667281
8946 1.46775747593 1.41331045976 0 -0.0755515464307 1.26577706173
8947 1.46775747593 1.42066660131 0 -0.0653440473005 1.26577706173
8948 1.73462247156 1.38908930497 4 -0.423098411233 -1.78744580021
8949 1.86805496937 1.36227232624 5 -0.585241062415 -2.37495720048
8950 1.73462247156 1.33708263896 0 -0.486779527524 1.3686653164
8951 1.73462247156 1.34434859328 0 -0.477882512633 1.3686653164
8952 1.73462247156 1.38290559749 0 -0.430670236641 1.3686653164
8953 1.73462247156 1.41905499461 0 -0.386406027104 1.3686653164
8954 1.73462247156 1.42447014999 0 -0.379775278285 1.3686653164
8955 1.73462247156 1.37773159494 0 -0.437005698674 1.3686653164
8956 1.73462247156 1.36533673169 0 -0.452182959369 1.3686653164
8957 1.60118997374 1.33214978924 0 -0.349932008665 1.31850176608
8958 1.60118997374 1.22757768846 0 -0.485945613255 1.31850176608
8959 1.73462247156 1.23924517204 0 -0.606579537519 1.3686653164
8960 1.73462247156 1.28614449564 3 -0.549152259272 -0.998418021059
8961 1.73462247156 1.19032643858 2 -0.666479542517 -0.209390241906
8962 2.00148746718 1.23181648858 2 -0.84435542442 0.00108681415723
8963 1.86805496937 1.18290167631 0 -0.792790829418 1.41654804187
8964 1.60118997374 1.20589942163 0 -0.51414184525 1.31850176608
8965 1.60118997374 1.17199882364 0 -0.55823527452 1.31850176608
8966 1.46775747593 1.10442113518 0 -0.504171290689 1.26577706173
8967 1.60118997374 1.08380158808 5 -0.672950612887 -2.79875411142
8968 1.73462247156 1.05728065876 4 -0.829391423369 -1.78744580021
8969 1.73462247156 1.08768552103 3 -0.792161281191 -0.998418021059
8970 1.60118997374 1.05763160474 0 -0.706989077631 1.31850176608
8971 1.73462247156 0.979141260661 0 -0.925071544374 1.3686653164
8972 1.73462247156 0.927448289383 0 -0.988368547772 1.3686653164
8973 1.73462247156 0.949710812665 2 -0.961108535878 -0.209390241906
8974 1.60118997374 1.0585354377 2 -0.705813490858 -0.328400584921
8975 1.73462247156 1.04475051466 3 -0.844734332749 -0.998418021059
8976 1.73462247156 1.05785511224 3 -0.828688016634 -0.998418021059
8977 1.86805496937 1.03856288599 2 -0.959805234004 -0.100054055069
8978 1.73462247156 0.976876776787 3 -0.927844359322 -0.998418021059
8979 1.60118997374 1.01281835114 0 -0.76527625089 1.31850176608
8980 1.73462247156 0.993361435153 0 -0.907659226782 1.3686653164
8981 1.60118997374 1.00569355945 0 -0.774543240767 1.31850176608
8982 1.60118997374 1.05002842859 0 -0.716878286971 1.31850176608
8983 1.73462247156 1.07728850113 0 -0.804892222896 1.3686653164
8984 1.86805496937 1.13679051073 0 -0.846146056007 1.41654804187
8985 1.86805496937 1.096178806 0 -0.89313785683 1.41654804187
8986 1.86805496937 1.14260954808 2 -0.839412848281 -0.100054055069
8987 1.86805496937 1.14055680816 2 -0.841788073513 -0.100054055069
8988 1.73462247156 1.09559258896 0 -0.782479235575 1.3686653164
8989 1.86805496937 1.08045485737 0 -0.911332036738 1.41654804187
8990 2.00148746718 1.03940790119 4 -1.0554342347 -1.46020816041
8991 1.46775747593 1.0263268307 0 -0.612536190836 1.26577706173
8992 1.33432497812 1.02010391138 0 -0.467538361717 1.21014667281
8993 1.33432497812 0.967236545437 0 -0.54620120224 1.21014667281
8994 1.33432497812 0.962437015979 0 -0.553342557093 1.21014667281
8995 1.33432497812 0.996353298696 0 -0.502877566245 1.21014667281
8996 1.60118997374 0.997090481325 2 -0.785732990789 -0.328400584921
8997 1.33432497812 0.954535829821 0 -0.565098954175 1.21014667281
8998 1.33432497812 0.919164787766 0 -0.617728522351 1.21014667281
8999 1.46775747593 0.940650916577 3 -0.731421453226 -1.32138822099
9000 1.33432497812 0.947626703264 0 -0.575379237876 1.21014667281
9001 1.60118997374 0.959847073816 1 -0.834174306063 0.495050590577
9002 1.46775747593 0.941764532889 4 -0.729876181503 -2.18377664856
9003 1.46775747593 0.941840995981 0 -0.729770080099 1.26577706173
9004 1.20089248031 0.952173316342 0 -0.399238075122 1.15117888251
9005 1.20089248031 0.904907362023 0 -0.475108258665 1.15117888251
9006 1.0674599825 0.867254190766 0 -0.349242111025 1.08831994326
9007 1.20089248031 0.889185373983 0 -0.500344819219 1.15117888251
9008 1.33432497812 0.896465052446 0 -0.651504096895 1.21014667281
9009 1.20089248031 0.941970395059 0 -0.415615561233 1.15117888251
9010 1.20089248031 1.02155671013 0 -0.287865504797 1.15117888251
9011 1.20089248031 0.981209685325 0 -0.352629587555 1.15117888251
9012 1.20089248031 0.994512302715 0 -0.331276543115 1.15117888251
9013 1.33432497812 0.948195274973 0 -0.574533244041 1.21014667281
9014 1.33432497812 0.939492206646 3 -0.587482784152 -1.51065978586
9015 1.73462247156 0.936970885207 5 -0.976708320756 -2.57647357937
9016 1.60118997374 0.888705028919 3 -0.926706500528 -1.15185176042
9017 1.73462247156 0.929030487207 4 -0.986431178366 -1.78744580021
9018 1.73462247156 0.90695029899 8 -1.01346792464 -4.94355691683
9019 1.33432497812 0.947924713263 0 -0.574935820418 1.21014667281
9020 1.33432497812 0.892749730419 0 -0.657032229022 1.21014667281
9021 1.33432497812 0.868779531418 0 -0.692698162203 1.21014667281
9022 1.33432497812 0.859539260857 5 -0.706447020627 -3.3245307583
9023 1.46775747593 0.863491814528 4 -0.838488651592 -2.18377664856
9024 1.46775747593 0.872036074895 0 -0.826632499883 1.26577706173
9025 1.46775747593 0.852534065288 0 -0.853693798883 1.26577706173
9026 1.46775747593 0.858941280267 2 -0.844803045376 -0.458999793419
9027 1.46775747593 0.851761592001 2 -0.854765695114 -0.458999793419
9028 1.46775747593 0.832949710813 2 -0.880869360933 -0.458999793419
9029 1.60118997374 0.865566120969 3 -0.95680254195 -1.15185176042
9030 1.73462247156 0.891447897265 5 -1.03245030368 -2.57647357937
9031 1.33432497812 0.917806097441 0 -0.619750155894 1.21014667281
9032 1.73462247156 0.899117733556 3 -1.02305874344 -0.998418021059
9033 1.60118997374 0.941033232036 2 -0.858644871518 -0.328400584921
9034 1.60118997374 0.929016763062 3 -0.874274310416 -1.15185176042
9035 1.73462247156 0.918680521517 3 -0.999104503138 -0.998418021059
9036 1.33432497812 0.928957945299 0 -0.603157007854 1.21014667281
9037 1.20089248031 0.926540535242 0 -0.440383204525 1.15117888251
9038 1.33432497812 0.894855406333 0 -0.653899134614 1.21014667281
9039 1.33432497812 0.924321144986 0 -0.610056233437 1.21014667281
9040 1.33432497812 0.887812959514 3 -0.664377789283 -1.51065978586
9041 1.20089248031 0.891300852858 2 -0.49694910294 -0.766026698154
9042 1.20089248031 0.857653171258 0 -0.550959559634 1.15117888251
9043 1.46775747593 0.85925301441 0 -0.844370478116 1.26577706173
9044 1.33432497812 0.906609155965 3 -0.636410399997 -1.51065978586
9045 1.33432497812 0.947238506029 0 -0.57595684746 1.21014667281
9046 1.20089248031 0.918698166846 0 -0.452971587392 1.15117888251
9047 1.33432497812 0.874104499559 0 -0.684774992359 1.21014667281
9048 1.33432497812 0.866889520635 2 -0.695510362399 -0.603724299634
9049 1.20089248031 0.832230173512 0 -0.591767949795 1.15117888251
9050 1.0674599825 0.855680815606 0 -0.36943088747 1.08831994326
9051 1.0674599825 0.856127830605 0 -0.368651107523 1.08831994326
9052 1.20089248031 0.895661209685 0 -0.489949962066 1.15117888251
9053 0.934027484684 0.897492402706 3 -0.0698949814012 -2.25799039442
9054 0.934027484684 0.827236545437 4 -0.204300915951 -3.35093348911
9055 0.934027484684 0.827007156161 0 -0.204739758791 1.02083888963
9056 0.934027484684 0.856333692775 2 -0.148635389505 -1.16504729974
9057 1.0674599825 0.825646505245 4 -0.421823207709 -2.9898467744
9058 1.20089248031 0.844423095775 0 -0.572196161532 1.15117888251
9059 1.46775747593 0.818164885796 0 -0.901385019499 1.26577706173
9060 1.20089248031 0.789904911283 0 -0.659707452131 1.15117888251
9061 1.33432497812 0.767120870503 5 -0.843958942622 -3.3245307583
9062 1.20089248031 0.770016665033 0 -0.691631591084 1.15117888251
9063 1.46775747593 0.725354377022 0 -1.030170359 1.26577706173
9064 1.20089248031 0.679576512107 0 -0.836803969409 1.15117888251
9065 1.20089248031 0.669904911283 0 -0.85232859258 1.15117888251
9066 1.20089248031 0.661611606705 0 -0.865640807463 1.15117888251
9067 1.20089248031 0.67619841192 0 -0.842226415329 1.15117888251
9068 1.20089248031 0.714492696794 0 -0.780757341786 1.15117888251
9069 1.20089248031 0.775486716989 0 -0.682851194034 1.15117888251
9070 1.20089248031 0.722711498873 0 -0.767564716541 1.15117888251
9071 1.20089248031 0.696051367513 0 -0.8103589241 1.15117888251
9072 0.934027484684 0.655704342711 0 -0.532457839927 1.02083888963
9073 0.934027484684 0.705734731889 0 -0.436745091201 1.02083888963
9074 1.0674599825 0.691743946672 2 -0.65540492292 -0.95076341557
9075 1.0674599825 0.721029310852 2 -0.604319076102 -0.95076341557
9076 0.800594986872 0.737857072836 0 -0.133176116837 0.947735250755
9077 0.800594986872 0.760239192236 0 -0.085664754783 0.947735250755
9078 0.800594986872 0.814228016861 0 0.028939342702 0.947735250755
9079 0.800594986872 0.803258504068 0 0.00565394758166 0.947735250755
9080 0.934027484684 0.74467993334 0 -0.362239328967 1.02083888963
9081 0.934027484684 0.707191451818 0 -0.433958251625 1.02083888963
9082 0.934027484684 0.684799529458 0 -0.476796064275 1.02083888963
9083 0.934027484684 0.718455053426 0 -0.412409942924 1.02083888963
9084 0.934027484684 0.686244485835 0 -0.47403172946 1.02083888963
9085 0.934027484684 0.710975394569 0 -0.426719220156 1.02083888963
9086 0.934027484684 0.760378394275 0 -0.332206725352 1.02083888963
9087 1.0674599825 0.753212430154 0 -0.548178339976 1.08831994326
9088 1.20089248031 0.779452994804 0 -0.676484619398 1.15117888251
9089 1.46775747593 0.786589550044 2 -0.945199458063 -0.458999793419
9090 1.46775747593 0.814920105872 0 -0.905887527778 1.26577706173
9091 1.60118997374 0.769559847074 2 -1.08167484803 -0.328400584921
9092 1.46775747593 0.803538868738 2 -0.921680313612 -0.458999793419
9093 1.46775747593 0.801774335849 0 -0.92412880754 1.26577706173
9094 1.60118997374 0.740070581316 0 -1.12003059782 1.31850176608
9095 1.46775747593 0.737574747574 2 -1.01321317828 -0.458999793419
9096 1.46775747593 0.695147534555 2 -1.0720858545 -0.458999793419
9097 1.46775747593 0.667401235173 0 -1.11058706124 1.26577706173
9098 1.20089248031 0.614053524164 0 -0.941979908268 1.15117888251
9099 1.33432497812 0.650332320361 0 -1.0177319107 1.21014667281
9100 1.33432497812 0.676253308499 0 -0.979163343502 1.21014667281
9101 1.46775747593 0.722738947162 0 -1.03379957112 1.26577706173
9102 1.73462247156 0.729224585825 5 -1.23108948502 -2.57647357937
9103 1.60118997374 0.77622586021 4 -1.07300457682 -1.97530293592
9104 1.46775747593 0.783864327027 4 -0.948981020907 -2.18377664856
9105 1.60118997374 0.916941476326 4 -0.889980251708 -1.97530293592
9106 1.86805496937 0.972761493971 5 -1.0359440203 -2.37495720048
9107 1.73462247156 0.911044015293 0 -1.00845525138 1.3686653164
9108 1.73462247156 0.855453386923 4 -1.07652485748 -1.78744580021
9109 1.86805496937 0.824072149789 2 -1.20799245047 -0.100054055069
9110 1.86805496937 0.843327124792 0 -1.18571252019 1.41654804187
9111 1.86805496937 0.790485246544 0 -1.24685585396 1.41654804187
9112 1.86805496937 0.744625036761 0 -1.29992069962 1.41654804187
9113 1.86805496937 0.746371924321 3 -1.29789937614 -0.858355103538
9114 1.73462247156 0.722903636898 0 -1.23882935982 1.3686653164
9115 1.60118997374 0.692159592197 0 -1.18234689712 1.31850176608
9116 1.73462247156 0.70111165572 3 -1.26551320237 -0.998418021059
9117 1.46775747593 0.681574355455 2 -1.0909202139 -0.458999793419
9118 1.46775747593 0.647236545437 2 -1.13856790574 -0.458999793419
9119 1.20089248031 0.653145770023 0 -0.879229966768 1.15117888251
9120 1.46775747593 0.665970002941 0 -1.11257306187 1.26577706173
9121 1.73462247156 0.617639447113 0 -1.36772324256 1.3686653164
9122 1.86805496937 0.657584550534 2 -1.40063524039 -0.100054055069
9123 2.00148746718 0.663038917753 3 -1.4683239 -0.729560673124
9124 1.86805496937 0.646844427017 3 -1.41306263659 -0.858355103538
9125 1.86805496937 0.652626213116 4 -1.40637253229 -1.61665615201
