iteration WT PI FT TD FD
432 1.71193761291 0.0428845 5 -2.00508552183 -2.61444555537
433 1.71193761291 0.047875 4 -1.99909027865 -1.81931296737
434 1.71193761291 0.049825 5 -1.99674768288 -2.61444555537
435 1.71193761291 0.049858 4 -1.99670803895 -1.81931296737
436 1.83421887098 0.0528305 4 -2.03049966951 -1.66050001396
437 1.71193761291 0.043889 4 -2.00387878468 -1.81931296737
438 1.83421887098 0.039916 4 -2.04522014732 -1.66050001396
439 1.83421887098 0.0409055 6 -2.04409227456 -3.19389597138
440 1.71193761291 0.039903 4 -2.0086672907 -1.81931296737
441 1.58965635485 0.039874 5 -1.96859362097 -2.81946607683
442 1.46737509678 0.0368805 4 -1.92840922854 -2.18353787649
443 1.46737509678 0.0368805 4 -1.92840922854 -2.18353787649
444 1.71193761291 0.041883 4 -2.00628865499 -1.81931296737
445 1.83421887098 0.039915 5 -2.04522128716 -2.42719799267
446 1.83421887098 0.035931 6 -2.04976241408 -3.19389597138
447 1.83421887098 0.037919 6 -2.04749640998 -3.19389597138
448 1.95650012904 0.043898 6 -2.07439170562 -2.99596651446
449 1.83421887098 0.0409035 6 -2.04409455424 -3.19389597138
450 1.71193761291 0.037926 4 -2.01104232242 -1.81931296737
451 1.83421887098 0.039924 4 -2.04521102859 -1.66050001396
452 1.95650012904 0.047884 5 -2.07006852454 -2.25503251914
453 2.07878138711 0.055857 5 -2.09301393797 -2.09580966993
454 2.20106264517 0.063784 6 -2.11431976579 -2.6437110679
455 2.20106264517 0.0707475 5 -2.10743106846 -1.94780302284
456 2.20106264517 0.0687955 4 -2.10936209987 -1.25189497778
457 2.32334390324 0.0767405 6 -2.12935098778 -2.48566903858
458 2.32334390324 0.081635 7 -2.12471193649 -3.16173690383
459 2.32334390324 0.080684 8 -2.12561330288 -3.83780476907
460 2.4456251613 0.08364 7 -2.14892399993 -2.99545599947
461 2.32334390324 0.0886245 6 -2.11808722529 -2.48566903858
462 2.20106264517 0.083672 5 -2.09464540484 -1.94780302284
463 2.4456251613 0.0906165 5 -2.14257681006 -1.68003682316
464 2.56790641937 0.097593 6 -2.16102357261 -2.1987901899
465 2.69018767743 0.1045525 8 -2.17829559236 -3.31734270988
466 2.69018767743 0.105515 6 -2.1774847241 -2.06782859964
467 2.8124689355 0.1084595 7 -2.19697042844 -2.55392329511
468 2.69018767743 0.1164205 5 -2.16829727074 -1.44307154452
469 2.56790641937 0.1321515 5 -2.13079188923 -1.55813452646
470 2.56790641937 0.1380445 6 -2.12563670859 -2.1987901899
471 2.56790641937 0.1360015 6 -2.12742391953 -2.1987901899
472 2.56790641937 0.131071 6 -2.13173710774 -2.1987901899
473 2.56790641937 0.131213 5 -2.13161288652 -1.55813452646
474 2.4456251613 0.1223035 5 -2.11374811295 -1.68003682316
475 2.4456251613 0.1379475 5 -2.09951526865 -1.68003682316
476 2.69018767743 0.136938 9 -2.15101208674 -3.942099765
477 2.4456251613 0.1398585 7 -2.09777664902 -2.99545599947
478 2.4456251613 0.140777 6 -2.09694100165 -2.33774641132
479 2.4456251613 0.111381 6 -2.12368535675 -2.33774641132
480 2.4456251613 0.109398 6 -2.12548948167 -2.33774641132
481 2.4456251613 0.1044065 7 -2.13003072703 -2.99545599947
482 2.56790641937 0.1024395 9 -2.15678386737 -4.12075718023
483 2.8124689355 0.1005205 10 -2.20342075661 -4.38358611249
484 2.93475019356 0.107465 9 -2.21834254432 -3.61452318477
485 2.93475019356 0.116304 8 -2.21140729428 -3.01858347905
486 2.8124689355 0.116103 11 -2.19076018995 -4.99347371829
487 2.8124689355 0.132799 10 -2.17719491988 -4.38358611249
488 2.56790641937 0.1377105 8 -2.1259288909 -3.48010151679
489 2.56790641937 0.1298465 7 -2.13280829706 -2.83944585335
490 2.56790641937 0.1297795 7 -2.13286690849 -2.83944585335
491 2.56790641937 0.134514 9 -2.12872518055 -4.12075718023
492 2.4456251613 0.1391085 8 -2.09845899581 -3.65316558763
493 2.4456251613 0.13248 8 -2.10448957677 -3.65316558763
494 2.4456251613 0.133387 8 -2.10366439205 -3.65316558763
495 2.4456251613 0.1411465 8 -2.09660483213 -3.65316558763
496 2.4456251613 0.1392985 8 -2.09828613462 -3.65316558763
497 2.56790641937 0.1372985 9 -2.12628930739 -4.12075718023
498 2.56790641937 0.1412105 9 -2.12286710026 -4.12075718023
499 2.4456251613 0.1333755 8 -2.1036748547 -3.65316558763
500 2.4456251613 0.126675 8 -2.10977094095 -3.65316558763
501 2.4456251613 0.116929 8 -2.11863781007 -3.65316558763
502 2.56790641937 0.1179505 9 -2.14321488605 -4.12075718023
503 2.56790641937 0.120918 8 -2.14061892499 -3.48010151679
504 2.8124689355 0.1258445 9 -2.18284535535 -3.7736985067
505 2.69018767743 0.1412725 8 -2.14736044155 -3.31734270988
506 2.69018767743 0.1298185 8 -2.15700998451 -3.31734270988
507 2.69018767743 0.1259075 9 -2.16030484766 -3.942099765
508 2.69018767743 0.1258785 9 -2.16032927901 -3.942099765
509 2.8124689355 0.1210285 8 -2.18675828903 -3.16381090091
510 3.05703145163 0.132877 9 -2.21838271805 -3.46368642027
511 3.05703145163 0.1319775 11 -2.21906511541 -4.62932826813
512 3.05703145163 0.1319655 12 -2.2190742191 -5.21214919207
513 3.05703145163 0.136856 11 -2.21536408652 -4.62932826813
514 2.93475019356 0.134833 10 -2.19686908317 -4.21046289049
515 2.69018767743 0.136704 9 -2.1512092225 -3.942099765
516 2.56790641937 0.14849 8 -2.11649901313 -3.48010151679
517 2.56790641937 0.1494235 8 -2.11568238982 -3.48010151679
518 2.56790641937 0.156239 8 -2.10972020865 -3.48010151679
519 2.56790641937 0.152398 8 -2.11308030518 -3.48010151679
520 2.69018767743 0.165733 9 -2.12675343566 -3.942099765
521 2.56790641937 0.163999 8 -2.1029317814 -3.48010151679
522 2.56790641937 0.1514975 8 -2.11386806017 -3.48010151679
523 2.56790641937 0.1357645 8 -2.12763124649 -3.48010151679
524 2.56790641937 0.142692 8 -2.12157108802 -3.48010151679
525 2.69018767743 0.1456835 9 -2.14364434814 -3.942099765
526 2.69018767743 0.1517095 8 -2.13856768096 -3.31734270988
527 2.69018767743 0.148801 8 -2.14101797742 -3.31734270988
528 2.8124689355 0.168424 9 -2.14825009798 -3.7736985067
529 2.69018767743 0.154632 9 -2.13610559005 -3.942099765
530 2.56790641937 0.1556095 8 -2.11027089357 -3.48010151679
531 2.56790641937 0.158584 8 -2.10766880892 -3.48010151679
532 2.56790641937 0.1733565 9 -2.09474586543 -4.12075718023
533 2.56790641937 0.1664325 9 -2.10080296211 -4.12075718023
534 2.56790641937 0.1790505 8 -2.08976476946 -3.48010151679
535 2.56790641937 0.172229 10 -2.09573219941 -4.76141284368
536 2.69018767743 0.164511 8 -2.12778292243 -3.31734270988
537 2.93475019356 0.18213 9 -2.15975894389 -3.61452318477
538 2.93475019356 0.1714745 9 -2.1681194549 -3.61452318477
539 3.17931270969 0.172566 9 -2.20803863598 -3.32041897302
540 3.05703145163 0.170656 9 -2.18972202927 -3.46368642027
541 2.93475019356 0.1833615 8 -2.15879268522 -3.01858347905
542 2.8124689355 0.1853725 6 -2.13447967513 -1.94403568932
543 3.05703145163 0.1795415 8 -2.18298112691 -2.88086549633
544 2.93475019356 0.1736975 8 -2.16637524618 -3.01858347905
545 2.8124689355 0.17261 9 -2.14484903063 -3.7736985067
546 2.93475019356 0.180289 8 -2.16120342803 -3.01858347905
547 3.05703145163 0.18782 10 -2.17670071948 -4.0465073442
548 2.93475019356 0.189838 8 -2.15371109829 -3.01858347905
549 2.93475019356 0.189878 8 -2.15367971352 -3.01858347905
550 3.17931270969 0.211252 10 -2.17962913198 -3.89087033167
551 3.17931270969 0.2082505 10 -2.18183331763 -3.89087033167
552 3.30159396776 0.2080485 12 -2.20141906419 -4.86033468191
553 3.42387522582 0.2126425 13 -2.21659732572 -5.24475450691
554 3.30159396776 0.199261 11 -2.20767239721 -4.30157314976
555 3.42387522582 0.189705 9 -2.23243024893 -3.05399169603
556 3.42387522582 0.1827755 10 -2.23721343112 -3.60168239875
557 3.30159396776 0.185726 9 -2.2173041312 -3.18405008544
558 3.30159396776 0.1807625 11 -2.22083624141 -4.30157314976
559 3.30159396776 0.1978455 12 -2.20867969085 -4.86033468191
560 3.05703145163 0.175557 9 -2.18600393096 -3.46368642027
561 3.05703145163 0.1687155 9 -2.19119417164 -3.46368642027
562 3.17931270969 0.173438 9 -2.20739827286 -3.32041897302
563 3.17931270969 0.181398 9 -2.20155275635 -3.32041897302
564 3.17931270969 0.183807 9 -2.19978367981 -3.32041897302
565 3.54615648389 0.18809 11 -2.25049556057 -4.00409664984
566 3.54615648389 0.1815785 10 -2.25485941159 -3.46691115068
567 3.66843774195 0.1836975 9 -2.26941219883 -2.81079326567
568 3.54615648389 0.2011345 9 -2.24175344975 -2.92972565153
569 3.79071900002 0.2264355 10 -2.25749632261 -3.21447558879
570 3.79071900002 0.209774 10 -2.2680491518 -3.21447558879
571 3.79071900002 0.2245315 11 -2.25870225165 -3.73216444662
572 3.79071900002 0.2384475 12 -2.24988832907 -4.24985330444
573 3.79071900002 0.2374115 10 -2.25054449635 -3.21447558879
574 3.79071900002 0.2403305 11 -2.24869570072 -3.73216444662
575 3.91300025808 0.254051 11 -2.25559037516 -3.60457893852
576 3.91300025808 0.2404135 13 -2.26399732796 -4.62181587087
577 3.79071900002 0.2510485 11 -2.24190728291 -3.73216444662
578 3.79071900002 0.2676795 10 -2.23137377138 -3.21447558879
579 3.79071900002 0.2872055 11 -2.219006665 -3.73216444662
580 3.79071900002 0.294043 12 -2.21467602433 -4.24985330444
581 3.66843774195 0.2872945 10 -2.20194539234 -3.33799207338
582 3.79071900002 0.29214 12 -2.21588132001 -4.24985330444
583 3.79071900002 0.2891775 14 -2.21775766706 -5.28523102009
584 3.66843774195 0.2871825 11 -2.20201833154 -3.86519088109
585 3.54615648389 0.298116 9 -2.1767587761 -2.92972565153
586 3.66843774195 0.30178 10 -2.1925118139 -3.33799207338
587 3.66843774195 0.310609 10 -2.1867619907 -3.33799207338
588 3.66843774195 0.303904 8 -2.19112857407 -2.28359445796
589 3.66843774195 0.321196 11 -2.17986728255 -3.86519088109
590 3.66843774195 0.331226 11 -2.17333531667 -3.86519088109
591 3.66843774195 0.3311565 9 -2.17338057805 -2.81079326567
592 3.79071900002 0.325162 9 -2.19496630481 -2.69678673097
593 3.66843774195 0.32683 9 -2.17619818028 -2.81079326567
594 3.91300025808 0.3281055 11 -2.20993884909 -3.60457893852
595 3.91300025808 0.3427885 11 -2.20088738892 -3.60457893852
596 3.91300025808 0.344902 12 -2.19958450387 -4.1131974047
597 3.66843774195 0.3473875 9 -2.1628102552 -2.81079326567
598 3.79071900002 0.3501585 7 -2.17913436921 -1.66140901532
599 3.66843774195 0.3424395 7 -2.16603260487 -1.75639565025
600 3.66843774195 0.358918 6 -2.15530109941 -1.22919684254
601 3.66843774195 0.3659075 11 -2.15074923745 -3.86519088109
602 3.66843774195 0.368894 10 -2.14880430065 -3.33799207338
603 3.66843774195 0.411499 9 -2.12105809863 -2.81079326567
604 3.91300025808 0.421528 14 -2.15234775477 -5.13043433705
605 3.91300025808 0.435176 11 -2.14393432915 -3.60457893852
606 4.03528151615 0.4633515 13 -2.144737973 -4.48195051812
607 3.79071900002 0.46412 10 -2.10695501895 -3.21447558879
608 3.79071900002 0.46315 9 -2.10756938407 -2.69678673097
609 3.79071900002 0.457649 10 -2.11105353096 -3.21447558879
610 3.91300025808 0.44715 12 -2.13655285506 -4.1131974047
611 3.91300025808 0.4554585 12 -2.1314310096 -4.1131974047
612 4.03528151615 0.4637525 15 -2.14449719563 -5.48185933314
613 3.91300025808 0.451387 13 -2.13394092039 -4.62181587087
614 3.91300025808 0.4528405 11 -2.13304489796 -3.60457893852
615 3.91300025808 0.465689 12 -2.1251243309 -4.1131974047
616 3.79071900002 0.465532 11 -2.10606070603 -3.73216444662
617 3.79071900002 0.4689975 13 -2.10386577582 -4.76754216227
618 3.79071900002 0.4916645 10 -2.08950926654 -3.21447558879
619 3.91300025808 0.487239 11 -2.11183965021 -3.60457893852
620 4.15756277421 0.4838135 9 -2.15005449174 -2.38086604089
621 4.27984403228 0.5236905 12 -2.14406186317 -3.7344641098
622 4.27984403228 0.518477 10 -2.14703779757 -2.76700590677
623 4.15756277421 0.5116245 9 -2.13377815904 -2.38086604089
624 4.15756277421 0.533459 10 -2.12099956112 -2.87253292884
625 4.15756277421 0.531475 12 -2.1221606932 -3.85586670474
626 4.03528151615 0.530973 10 -2.10413516215 -2.98208729558
627 3.91300025808 0.546372 9 -2.07538660966 -2.58734200617
628 4.03528151615 0.5580705 12 -2.08786467617 -3.9819961106
629 4.03528151615 0.554888 12 -2.08977558388 -3.9819961106
630 4.15756277421 0.533952 11 -2.12071103385 -3.36419981679
631 4.03528151615 0.5139675 17 -2.11434598415 -6.48176814817
632 4.03528151615 0.552193 15 -2.09139377595 -5.48185933314
633 4.03528151615 0.534699 16 -2.10189791403 -5.98181374066
634 4.03528151615 0.5329815 15 -2.10292917373 -5.48185933314
635 3.91300025808 0.56164 13 -2.06597452127 -4.62181587087
636 3.91300025808 0.584106 11 -2.05212516458 -3.60457893852
637 3.79071900002 0.617738 12 -2.00965858614 -4.24985330444
638 3.79071900002 0.6266445 12 -2.00401751101 -4.24985330444
639 3.91300025808 0.616947 12 -2.03188005095 -4.1131974047
640 3.79071900002 0.6324825 12 -2.00031991975 -4.24985330444
641 3.79071900002 0.6198 12 -2.00835258525 -4.24985330444
642 3.91300025808 0.639335 13 -2.01807877803 -4.62181587087
643 3.79071900002 0.6233845 12 -2.00608228448 -4.24985330444
644 3.79071900002 0.649167 13 -1.98975252313 -4.76754216227
645 3.66843774195 0.652907 11 -1.96384286247 -3.86519088109
646 3.66843774195 0.648207 10 -1.96690370391 -3.33799207338
647 3.66843774195 0.642096 10 -1.97088344902 -3.33799207338
648 3.66843774195 0.629107 10 -1.97934244252 -3.33799207338
649 3.66843774195 0.600603 10 -1.99790546898 -3.33799207338
650 3.79071900002 0.6198295 10 -2.00833390095 -3.21447558879
651 3.66843774195 0.6381775 9 -1.97343534417 -2.81079326567
652 3.66843774195 0.6436655 10 -1.96986132335 -3.33799207338
653 3.91300025808 0.643279 13 -2.0156474657 -4.62181587087
654 3.79071900002 0.643973 11 -1.99304222663 -3.73216444662
655 3.79071900002 0.616665 12 -2.01033818796 -4.24985330444
656 3.79071900002 0.6240945 12 -2.00563259456 -4.24985330444
657 3.91300025808 0.6246295 12 -2.02714410851 -4.1131974047
658 3.91300025808 0.623052 10 -2.0281165718 -3.09596047234
659 3.91300025808 0.6252795 10 -2.02674341049 -3.09596047234
660 3.91300025808 0.6120435 9 -2.03490285521 -2.58734200617
661 4.27984403228 0.632537 11 -2.08193084867 -3.25073500829
662 4.15756277421 0.6457 8 -2.05531073802 -1.88919915294
663 4.03528151615 0.644604 11 -2.03590630002 -3.48204170309
664 4.03528151615 0.6708805 11 -2.02012877719 -3.48204170309
665 4.03528151615 0.6672065 10 -2.02233480231 -2.98208729558
666 4.03528151615 0.6645105 10 -2.02395359482 -2.98208729558
667 4.03528151615 0.6713065 10 -2.01987298876 -2.98208729558
668 3.91300025808 0.638836 9 -2.01838639082 -2.58734200617
669 3.79071900002 0.6180165 9 -2.00948219368 -2.69678673097
670 3.79071900002 0.5907625 9 -2.02674395324 -2.69678673097
671 3.91300025808 0.597109 16 -2.04410935469 -6.1476712694
672 3.91300025808 0.615891 14 -2.03253103113 -5.13043433705
673 3.91300025808 0.6277355 15 -2.02522938841 -5.63905280322
674 3.79071900002 0.5899455 13 -2.02726141334 -4.76754216227
675 3.79071900002 0.6068615 17 -2.01654739248 -6.83829759357
676 3.79071900002 0.6222965 18 -2.0067713868 -7.35598645139
677 3.66843774195 0.632581 16 -1.97708002483 -6.50118491963
678 3.79071900002 0.6258435 17 -2.00452483726 -6.83829759357
679 3.91300025808 0.6493585 17 -2.01189970624 -6.65628973557
680 3.66843774195 0.618501 16 -1.98624952429 -6.50118491963
681 3.66843774195 0.632871 13 -1.9768911644 -4.9195884965
682 3.66843774195 0.6291035 15 -1.97934472187 -5.97398611192
683 3.54615648389 0.6428615 14 -1.94571861624 -5.61565314731
684 3.66843774195 0.664449 17 -1.95632621739 -7.02838372734
685 3.66843774195 0.653136 16 -1.96369372786 -6.50118491963
686 3.79071900002 0.660727 19 -1.98243081107 -7.87367530921
687 3.66843774195 0.6503855 16 -1.96548497134 -6.50118491963
688 3.66843774195 0.6226745 17 -1.98353156221 -7.02838372734
689 3.54615648389 0.6358335 16 -1.95042861316 -6.69002414563
690 3.54615648389 0.6476155 16 -1.94253259954 -6.69002414563
691 3.42387522582 0.6660705 14 -1.90361244483 -5.79244520963
692 3.54615648389 0.6648375 15 -1.93099082848 -6.15283864647
693 3.54615648389 0.6782395 15 -1.92200912974 -6.15283864647
694 3.54615648389 0.6935555 14 -1.91174471414 -5.61565314731
695 3.54615648389 0.7037325 14 -1.904924333 -5.61565314731
696 3.54615648389 0.7332625 14 -1.88513403575 -5.61565314731
697 3.54615648389 0.7411575 14 -1.87984299624 -5.61565314731
698 3.54615648389 0.737724 14 -1.88214404553 -5.61565314731
699 3.54615648389 0.744317 14 -1.87772557517 -5.61565314731
700 3.66843774195 0.756573 14 -1.89633112023 -5.44678730421
701 3.79071900002 0.729598 14 -1.93881025473 -5.28523102009
702 4.03528151615 0.720976 15 -1.99004931857 -5.48185933314
703 3.91300025808 0.7130195 18 -1.9726553416 -7.16490820175
704 3.91300025808 0.72896 18 -1.96282868487 -7.16490820175
705 3.91300025808 0.7057515 19 -1.97713576199 -7.67352666792
706 3.91300025808 0.6946515 17 -1.98397845135 -6.65628973557
707 3.91300025808 0.708211 17 -1.97561958231 -6.65628973557
708 3.91300025808 0.719119 17 -1.96889525298 -6.65628973557
709 3.91300025808 0.7550795 17 -1.94672709705 -6.65628973557
710 4.03528151615 0.761479 15 -1.96572960297 -5.48185933314
711 3.91300025808 0.7896415 17 -1.92542105833 -6.65628973557
712 3.66843774195 0.7667575 16 -1.88969853733 -6.50118491963
713 3.79071900002 0.7626995 16 -1.91784488693 -6.32060873574
714 3.79071900002 0.7580805 13 -1.92077040492 -4.76754216227
715 3.79071900002 0.754927 13 -1.92276772491 -4.76754216227
716 4.03528151615 0.7477895 16 -1.97394935822 -5.98181374066
717 3.91300025808 0.7486015 16 -1.95072051522 -6.1476712694
718 3.91300025808 0.747642 16 -1.95131200715 -6.1476712694
719 3.79071900002 0.765442 14 -1.91610788041 -5.28523102009
720 3.79071900002 0.7843265 16 -1.90414707839 -6.32060873574
721 3.66843774195 0.777502 12 -1.88270125843 -4.3923896888
722 3.79071900002 0.7695725 13 -1.91349176176 -4.76754216227
723 3.79071900002 0.7626745 12 -1.91786072108 -4.24985330444
724 3.79071900002 0.7329235 12 -1.93670399578 -4.24985330444
725 3.91300025808 0.713751 10 -1.97220440221 -3.09596047234
726 4.03528151615 0.7243665 11 -1.98801351886 -3.48204170309
727 4.15756277421 0.739215 10 -2.00058126935 -2.87253292884
728 4.40212529034 0.751326 10 -2.03379293539 -2.66524250058
729 4.15756277421 0.7456495 7 -1.99681549096 -1.39753226499
730 4.27984403228 0.745322 10 -2.01755168654 -2.76700590677
731 4.03528151615 0.7460195 10 -1.97501214114 -2.98208729558
732 4.15756277421 0.7259975 10 -2.00831678507 -2.87253292884
733 3.91300025808 0.7186705 8 -1.96917173461 -2.07872353999
734 3.91300025808 0.695323 10 -1.98356449947 -3.09596047234
735 3.79071900002 0.70489 9 -1.95445946421 -2.69678673097
736 3.91300025808 0.7116785 11 -1.97348201245 -3.60457893852
737 3.91300025808 0.7410935 10 -1.95534888564 -3.09596047234
738 3.91300025808 0.760296 8 -1.94351134128 -2.07872353999
739 3.91300025808 0.7583705 8 -1.94469833212 -2.07872353999
740 4.03528151615 0.757908 10 -1.96787378253 -2.98208729558
741 3.79071900002 0.750374 10 -1.92565144074 -3.21447558879
742 3.79071900002 0.7520315 10 -1.92460163643 -3.21447558879
743 3.79071900002 0.7642915 9 -1.91683656811 -2.69678673097
744 3.91300025808 0.772349 10 -1.93608116696 -3.09596047234
745 3.79071900002 0.7658485 9 -1.9158504171 -2.69678673097
746 3.79071900002 0.778789 9 -1.90765434314 -2.69678673097
747 3.79071900002 0.781174 9 -1.906143765 -2.69678673097
748 3.79071900002 0.779015 9 -1.9075112024 -2.69678673097
749 3.79071900002 0.803873 8 -1.89176698801 -2.17909787314
750 4.03528151615 0.793607 10 -1.94643859187 -2.98208729558
751 3.79071900002 0.794765 8 -1.8975356864 -2.17909787314
752 3.91300025808 0.810218 8 -1.91273649999 -2.07872353999
753 3.66843774195 0.8313195 7 -1.84765299585 -1.75639565025
754 3.66843774195 0.839943 7 -1.84203700305 -1.75639565025
755 3.66843774195 0.8418195 7 -1.84081494583 -1.75639565025
756 3.66843774195 0.835963 6 -1.84462894963 -1.22919684254
757 3.79071900002 0.827323 6 -1.87691455308 -1.14372015749
