iteration WT PI FT TD FD
7390 2.63858281918 3.01581818182 7 0.331027515647 -2.74297452556
7391 2.37472453727 2.9738214876 10 0.57218939062 -5.08028897583
7392 2.50665367822 3.01335371901 2 0.463431511727 0.327733511049
7393 2.37472453727 3.02786115702 2 0.623801947649 0.249657726458
7394 2.24279539631 3.00075371901 2 0.75753921789 0.166868062986
7395 2.24279539631 2.98691735537 2 0.743710504921 0.166868062986
7396 1.84700797343 3.0100446281 0 1.3521694943 1.40948159574
7397 1.97893711439 3.01048099174 0 1.13715156076 1.45524564556
7398 1.97893711439 3.03216694215 0 1.16105768138 1.45524564556
7399 1.84700797343 2.98229917355 0 1.31991207825 1.40948159574
7400 1.84700797343 2.97416363636 0 1.31045354127 1.40948159574
7401 1.84700797343 2.91587272727 0 1.24268337362 1.40948159574
7402 1.84700797343 2.83418677686 0 1.14771366668 1.40948159574
7403 1.84700797343 2.91185454545 0 1.23801175571 1.40948159574
7404 1.84700797343 2.91126446281 0 1.23732571391 1.40948159574
7405 1.84700797343 2.85138181818 0 1.16770496294 1.40948159574
7406 1.97893711439 2.90921157025 2 1.02551435052 -0.0154889573534
7407 2.24279539631 2.91980991736 4 0.676640173232 -1.20768899637
7408 2.50665367822 2.96625785124 3 0.420357291401 -0.319125527253
7409 2.37472453727 3.01211404959 2 0.608762098416 0.249657726458
7410 2.24279539631 3.00077190083 0 0.757557389655 1.54142512234
7411 2.11086625535 2.99071239669 2 0.922339180989 0.0787390572942
7412 2.11086625535 2.94885619835 0 0.878461496144 1.49917229999
7413 2.11086625535 2.88683966942 7 0.813449817614 -3.47234404945
7414 1.84700797343 2.92734545455 2 1.25602179402 -0.11675068481
7415 1.97893711439 2.9238 3 1.04159631856 -0.75085625881
7416 1.71507883247 2.88876528926 2 1.44385488999 -0.226213259605
7417 1.71507883247 2.87839173554 7 1.43109346961 -4.19596499069
7418 1.71507883247 2.90247933884 7 1.46072574799 -4.19596499069
7419 1.84700797343 2.85510082645 2 1.17202875575 -0.11675068481
7420 1.84700797343 2.80212892562 7 1.11044257266 -3.93233138618
7421 1.58314969151 2.7906 0 1.57762807273 1.31163333196
7422 1.58314969151 2.79968429752 0 1.5894974165 1.31163333196
7423 1.84700797343 2.85158677686 0 1.16794325197 1.40948159574
7424 1.84700797343 2.83197024793 0 1.14513668616 1.40948159574
7425 1.71507883247 2.82045785124 0 1.35982390553 1.36168743283
7426 1.71507883247 2.89457355372 0 1.45100014671 1.36168743283
7427 1.97893711439 2.96059504132 4 1.08215837276 -1.48622356027
7428 1.97893711439 2.99771404959 4 1.12307756108 -1.48622356027
7429 1.84700797343 3.04748760331 3 1.3957014403 -0.879866825083
7430 1.84700797343 3.01356528926 2 1.35626268482 -0.11675068481
7431 1.71507883247 2.99188264463 2 1.57070861394 -0.226213259605
7432 1.84700797343 3.05030247934 2 1.39897407103 -0.11675068481
7433 1.58314969151 2.9445785124 2 1.77881301761 -0.345358851399
7434 1.58314969151 2.95282644628 2 1.789589587 -0.345358851399
7435 1.58314969151 2.94780661157 0 1.78303078114 1.31163333196
7436 1.71507883247 2.9573338843 0 1.52820714665 1.36168743283
7437 1.71507883247 2.99552727273 2 1.57519219137 -0.226213259605
7438 1.84700797343 2.9898214876 7 1.32865766984 -3.93233138618
7439 1.97893711439 3.05054545455 5 1.18131775418 -2.22159086172
7440 2.11086625535 3.11115867769 2 1.04860253425 0.0787390572942
7441 2.11086625535 3.04744132231 0 0.981807886182 1.49917229999
7442 1.97893711439 3.0381553719 0 1.16765919624 1.45524564556
7443 1.97893711439 2.99487603306 0 1.11994899332 1.45524564556
7444 1.97893711439 3.00230578512 7 1.12813939059 -3.69232546463
7445 1.97893711439 2.9541768595 0 1.07508310856 1.45524564556
7446 2.11086625535 2.99663801653 3 0.928550984495 -0.631477564055
7447 2.11086625535 3.01637024793 3 0.949236203533 -0.631477564055
7448 2.11086625535 3.09726115702 3 1.03403381909 -0.631477564055
7449 2.11086625535 3.14479834711 3 1.08386686478 -0.631477564055
7450 2.11086625535 3.1585338843 3 1.09826577333 -0.631477564055
7451 2.50665367822 3.16125289256 8 0.598701162539 -3.55342071876
7452 2.37472453727 3.21416033058 2 0.801733767413 0.249657726458
7453 2.24279539631 3.2437768595 7 1.00042798138 -3.26952458541
7454 2.11086625535 3.26187603306 0 1.20659893338 1.49917229999
7455 2.37472453727 3.30600330579 7 0.889451750265 -3.08155896247
7456 2.37472453727 3.24649256198 6 0.832613844126 -2.41531562469
7457 2.50665367822 3.28916363636 3 0.715689251339 -0.319125527253
7458 2.50665367822 3.32161157025 0 0.745366365691 1.62145158765
7459 2.50665367822 3.37824793388 0 0.797166392346 1.62145158765
7460 2.37472453727 3.31762644628 0 0.900552854475 1.58214440203
7461 2.37472453727 3.35949586777 8 0.940541772384 -3.74780230026
7462 2.37472453727 3.3609785124 0 0.941957826206 1.58214440203
7463 2.37472453727 3.29297355372 8 0.877007210378 -3.74780230026
7464 2.37472453727 3.30646446281 8 0.889892195099 -3.74780230026
7465 2.50665367822 3.33801322314 8 0.760367435718 -3.55342071876
7466 2.37472453727 3.36096363636 2 0.941943618308 0.249657726458
7467 2.37472453727 3.34899504132 4 0.930512575136 -1.08282894911
7468 2.50665367822 3.33527438017 2 0.75786247018 0.327733511049
7469 2.63858281918 3.39375206612 7 0.662667990506 -2.74297452556
7470 2.63858281918 3.33659834711 7 0.612515074085 -2.74297452556
7471 2.50665367822 3.31897520661 7 0.742955128495 -2.90656168046
7472 2.50665367822 3.29784793388 5 0.723631972484 -1.61284360386
7473 2.50665367822 3.32091735537 5 0.744731431758 -1.61284360386
7474 2.50665367822 3.25846942149 2 0.68761610104 0.327733511049
7475 2.50665367822 3.21118512397 4 0.644369541503 -0.965984565556
7476 2.50665367822 3.18809752066 0 0.623253453007 1.62145158765
7477 2.50665367822 3.13624297521 7 0.575826911749 -2.90656168046
7478 2.63858281918 3.30002479339 8 0.580421442827 -3.37189269867
7479 2.37472453727 3.26711900826 5 0.852313883864 -1.7490722869
7480 2.37472453727 3.26155041322 7 0.846995394091 -3.08155896247
7481 2.37472453727 3.25169421488 3 0.837581872418 -0.416585611328
7482 2.37472453727 3.24527603306 4 0.831451953811 -1.08282894911
7483 2.37472453727 3.28787438017 7 0.872137058716 -3.08155896247
7484 2.37472453727 3.27168099174 7 0.856670972547 -3.08155896247
7485 2.50665367822 3.24744793388 6 0.677535768989 -2.25970264216
7486 2.37472453727 3.28390082645 4 0.868341971327 -1.08282894911
7487 2.50665367822 3.30644628099 4 0.731496082762 -0.965984565556
7488 2.37472453727 3.28169256198 2 0.866232887819 0.249657726458
7489 2.37472453727 3.24007768595 4 0.82648708283 -1.08282894911
7490 2.37472453727 3.1895785124 0 0.778256005495 1.58214440203
7491 2.37472453727 3.21567768595 4 0.803182972997 -1.08282894911
7492 2.63858281918 3.13234049587 6 0.433276922669 -2.11405635244
7493 2.77051196014 3.12228760331 5 0.296679311996 -1.36499999808
7494 2.37472453727 3.14632892562 4 0.736948910394 -1.08282894911
7495 2.24279539631 3.15998016529 7 0.916677621639 -3.26952458541
7496 2.37472453727 3.16718842975 7 0.756871540532 -3.08155896247
7497 2.50665367822 3.16143471074 7 0.598867454759 -2.90656168046
7498 2.37472453727 3.15252231405 4 0.742864131878 -1.08282894911
7499 2.11086625535 3.19732066116 7 1.13892579594 -3.47234404945
7500 2.11086625535 3.16720165289 8 1.10735216038 -4.1825606708
7501 1.97893711439 3.19608099174 7 1.34175296871 -3.69232546463
7502 1.84700797343 3.23747768595 7 1.61658768059 -3.93233138618
7503 1.84700797343 3.28444628099 7 1.67119430124 -3.93233138618
7504 1.84700797343 3.20559834711 7 1.57952412863 -3.93233138618
7505 1.84700797343 3.1410677686 7 1.50449959749 -3.93233138618
7506 1.97893711439 3.1288231405 7 1.26760937464 -3.69232546463
7507 1.97893711439 3.09393719008 7 1.22915186078 -3.69232546463
7508 1.84700797343 3.05580991736 7 1.40537712776 -3.93233138618
7509 1.97893711439 3.11872561983 7 1.25647808723 -3.69232546463
7510 2.11086625535 3.15296033058 3 1.09242303932 -0.631477564055
7511 2.24279539631 3.13322809917 4 0.889940347788 -1.20768899637
7512 2.11086625535 3.13115867769 2 1.06956845404 0.0787390572942
7513 2.24279539631 3.16520165289 2 0.921896222078 0.166868062986
7514 2.37472453727 3.24513719008 3 0.831319346764 -0.416585611328
7515 2.37472453727 3.29708429752 7 0.880933326159 -3.08155896247
7516 2.37472453727 3.30288595041 0 0.886474406332 1.58214440203
7517 2.37472453727 3.27498347107 0 0.859825125876 1.58214440203
7518 2.24279539631 3.28232231405 0 1.03895212264 1.54142512234
7519 2.24279539631 3.26474710744 0 1.02138663405 1.54142512234
7520 2.37472453727 3.26518181818 0 0.850463699829 1.58214440203
7521 2.50665367822 3.24329917355 8 0.673741282869 -3.55342071876
7522 2.50665367822 3.23114710744 4 0.662626915556 -0.965984565556
7523 2.24279539631 3.26186446281 8 1.01850558335 -3.95680311509
7524 2.24279539631 3.24922479339 0 1.00587290289 1.54142512234
7525 2.24279539631 3.20099834711 7 0.9576731229 -3.26952458541
7526 2.37472453727 3.22573719008 5 0.812790669274 -1.7490722869
7527 2.24279539631 3.26471239669 0 1.0213519425 1.54142512234
7528 2.24279539631 3.29770578512 0 1.05432708759 1.54142512234
7529 2.24279539631 3.23676363636 2 0.993418636128 0.166868062986
7530 2.11086625535 3.23225785124 0 1.17555031217 1.49917229999
7531 1.97893711439 3.22258512397 0 1.3709705483 1.45524564556
7532 1.71507883247 3.20043966942 0 1.82727294451 1.36168743283
7533 1.71507883247 3.19887933884 0 1.8253534447 1.36168743283
7534 1.71507883247 3.17616694215 0 1.79741292886 1.36168743283
7535 1.71507883247 3.13152727273 0 1.74249774721 1.36168743283
7536 1.84700797343 3.10661487603 0 1.46444398091 1.40948159574
7537 1.97893711439 3.03446115702 5 1.16358677402 -2.22159086172
7538 2.11086625535 3.06969917355 5 1.00514070236 -2.05191080675
7539 1.97893711439 3.10011900826 2 1.23596656285 -0.0154889573534
7540 1.84700797343 3.10876033058 0 1.46693832894 1.40948159574
7541 1.84700797343 3.07104793388 0 1.42309314816 1.40948159574
7542 1.84700797343 3.0806677686 0 1.4342773589 1.40948159574
7543 1.97893711439 3.07087768595 6 1.20373156438 -2.95695816318
7544 1.84700797343 3.04665619835 6 1.39473483239 -3.1692152459
7545 1.84700797343 3.02019669421 6 1.36397248782 -3.1692152459
7546 1.84700797343 3.08056198347 0 1.43415437101 1.40948159574
7547 1.97893711439 3.04316694215 0 1.17318384241 1.45524564556
7548 1.97893711439 3.00402809917 0 1.13003803218 1.45524564556
7549 1.97893711439 2.9428892562 0 1.06263989989 1.45524564556
7550 1.97893711439 2.87551900826 0 0.98837240214 1.45524564556
7551 1.97893711439 2.92829421488 8 1.0465506434 -4.42769276609
7552 1.84700797343 3.00344132231 0 1.34449235995 1.40948159574
7553 1.97893711439 2.98744793388 4 1.11176041816 -1.48622356027
7554 2.11086625535 3.00024132231 4 0.932328315497 -1.3416941854
7555 1.97893711439 2.9646446281 4 1.08662254925 -1.48622356027
7556 1.97893711439 2.97599834711 4 1.09913864243 -1.48622356027
7557 1.97893711439 3.01828264463 4 1.14575193342 -1.48622356027
7558 1.84700797343 2.99647933884 0 1.33639821981 1.40948159574
7559 1.97893711439 3.00428099174 0 1.13031681545 1.45524564556
7560 1.84700797343 3.01858347107 0 1.36209692258 1.40948159574
7561 1.97893711439 3.03890413223 0 1.16848461336 1.45524564556
7562 1.84700797343 2.98893884298 0 1.32763148968 1.40948159574
7563 2.11086625535 3.0141553719 8 0.946914357871 -4.1825606708
7564 1.97893711439 3.0952677686 8 1.23061866163 -4.42769276609
7565 2.11086625535 3.05545619835 7 0.990209848581 -3.47234404945
7566 2.11086625535 3.13499338843 2 1.07358836593 0.0787390572942
7567 2.11086625535 3.11204793388 2 1.04953473796 0.0787390572942
7568 2.24279539631 3.11604628099 7 0.872768030105 -3.26952458541
7569 2.11086625535 3.1204446281 0 1.05833695883 1.49917229999
7570 2.11086625535 3.16235206612 0 1.10226835801 1.49917229999
7571 1.84700797343 3.14164628099 0 1.50517218748 1.40948159574
7572 1.97893711439 3.14435371901 0 1.284729947 1.45524564556
7573 2.24279539631 3.13489586777 0 0.891607194208 1.54142512234
7574 2.24279539631 3.0914214876 0 0.848156852729 1.54142512234
7575 2.37472453727 3.1091107438 0 0.701402328556 1.58214440203
7576 2.50665367822 3.09510247934 7 0.538199517514 -2.90656168046
7577 1.97893711439 3.05675371901 0 1.18816161006 1.45524564556
7578 2.11086625535 3.0754677686 7 1.01118789741 -3.47234404945
7579 2.11086625535 3.13386942149 7 1.07241011589 -3.47234404945
7580 2.24279539631 3.12593553719 2 0.882651818147 0.166868062986
7581 1.97893711439 3.13861652893 0 1.27840539329 1.45524564556
7582 1.97893711439 3.13534876033 0 1.27480307618 1.45524564556
7583 2.24279539631 3.15804628099 4 0.914744806662 -1.20768899637
7584 2.24279539631 3.1584214876 0 0.915119805807 1.54142512234
7585 2.24279539631 3.18537355372 0 0.942056969071 1.54142512234
7586 2.24279539631 3.19879173554 0 0.955467731451 1.54142512234
7587 2.24279539631 3.24825123967 0 1.00489988749 1.54142512234
7588 2.24279539631 3.24312396694 0 0.999775449831 1.54142512234
7589 2.37472453727 3.21716528926 0 0.804603762785 1.58214440203
7590 2.37472453727 3.20018016529 0 0.788381500717 1.58214440203
7591 2.50665367822 3.13114380165 0 0.57116317084 1.62145158765
7592 2.37472453727 3.18748264463 0 0.77625427055 1.58214440203
7593 2.37472453727 3.13843140496 0 0.729406095276 1.58214440203
7594 2.37472453727 3.1209553719 0 0.712714972578 1.58214440203
7595 2.24279539631 3.11958677686 0 0.876306568294 1.54142512234
7596 2.37472453727 3.12373884298 0 0.715373428137 1.58214440203
7597 2.11086625535 3.10907107438 0 1.04641410808 1.49917229999
7598 2.11086625535 3.12234049587 0 1.0603243894 1.49917229999
7599 2.24279539631 3.12792396694 3 0.884639148418 -0.520410466693
7600 2.24279539631 3.17151570248 0 0.928206780379 1.54142512234
7601 1.97893711439 3.18671735537 0 1.33143069941 1.45524564556
7602 1.84700797343 3.17465785124 6 1.54355209414 -3.1692152459
7603 1.84700797343 3.17329586777 6 1.54196862513 -3.1692152459
7604 1.97893711439 3.17034049587 6 1.31337720527 -2.95695816318
7605 1.97893711439 3.13496198347 5 1.27437670178 -2.22159086172
7606 2.11086625535 3.11024297521 3 1.04764260702 -0.631477564055
7607 1.84700797343 3.11083966942 4 1.46935580954 -1.64298296536
7608 1.84700797343 3.08960991736 4 1.4446736785 -1.64298296536
7609 1.84700797343 3.04989586777 5 1.39850133635 -2.40609910563
7610 1.71507883247 3.05540495868 6 1.64885299674 -3.40201464447
7611 1.58314969151 3.04081157025 4 1.90454901893 -2.00235103476
7612 1.58314969151 3.05373884298 4 1.92143950976 -2.00235103476
7613 1.71507883247 3.05747603306 5 1.6514008074 -2.60806429825
7614 1.84700797343 3.04030743802 5 1.38735363765 -2.40609910563
7615 1.84700797343 3.0503553719 0 1.39903556497 1.40948159574
7616 1.84700797343 3.03945950413 5 1.38636781289 -2.40609910563
7617 1.84700797343 3.05079173554 5 1.39954289 -2.40609910563
7618 1.84700797343 3.00839173554 5 1.3502478086 -2.40609910563
7619 1.71507883247 2.9426214876 0 1.5101081341 1.36168743283
7620 1.84700797343 2.90325123967 6 1.22800938167 -3.1692152459
7621 2.11086625535 2.95144132231 6 0.881171471229 -2.7621274281
7622 2.11086625535 2.97929917355 4 0.910374744949 -1.3416941854
7623 2.24279539631 2.98570247934 4 0.74249630064 -1.20768899637
7624 2.11086625535 2.98820330579 7 0.919708911053 -3.47234404945
7625 2.37472453727 2.99429090909 1 0.591739458102 0.915901064245
7626 2.37472453727 2.9667338843 4 0.565420116608 -1.08282894911
7627 2.37472453727 2.92304132231 6 0.523689941881 -2.41531562469
7628 2.24279539631 2.92274049587 4 0.679569131313 -1.20768899637
7629 2.24279539631 2.89241157025 7 0.649256975743 -3.26952458541
7630 2.11086625535 2.85084958678 0 0.77572155833 1.49917229999
7631 1.97893711439 2.87885619835 0 0.992051247989 1.45524564556
7632 1.97893711439 2.86819834711 0 0.980302264318 1.45524564556
7633 1.84700797343 2.80705785124 0 1.1161730394 1.40948159574
7634 1.97893711439 2.81376363636 0 0.920294621753 1.45524564556
7635 1.97893711439 2.8474677686 7 0.957449324924 -3.69232546463
7636 1.97893711439 2.83647933884 0 0.945335918682 1.45524564556
7637 1.97893711439 2.86472066116 0 0.976468538876 1.45524564556
7638 2.24279539631 2.8814231405 2 0.638274621923 0.166868062986
7639 2.24279539631 2.85516528926 6 0.612031289677 -2.58224605573
7640 1.97893711439 2.8115768595 8 0.917883966449 -4.42769276609
7641 1.84700797343 2.78774049587 0 1.09371429871 1.40948159574
7642 1.84700797343 2.75909586777 0 1.06041148565 1.40948159574
7643 1.84700797343 2.74781818182 0 1.04729982416 1.40948159574
7644 1.71507883247 2.7405107438 0 1.26147394048 1.36168743283
7645 1.84700797343 2.72238677686 0 1.01773276809 1.40948159574
7646 1.97893711439 2.71688595041 0 0.813498765367 1.45524564556
7647 1.97893711439 2.70049421488 0 0.795428872211 1.45524564556
7648 2.11086625535 2.71048429752 0 0.628577188596 1.49917229999
7649 2.11086625535 2.70811570248 0 0.626094199914 1.49917229999
7650 2.11086625535 2.75370082645 7 0.673880902531 -3.47234404945
7651 1.97893711439 2.72609586777 0 0.82365157818 1.45524564556
7652 2.11086625535 2.72476033058 0 0.64354269679 1.49917229999
7653 1.97893711439 2.72916859504 0 0.827038885972 1.45524564556
7654 2.11086625535 2.75795041322 5 0.678335727304 -2.05191080675
7655 2.24279539631 2.78673553719 8 0.543639375098 -3.95680311509
7656 2.11086625535 2.79147933884 0 0.71348396555 1.49917229999
7657 2.24279539631 2.82666942149 5 0.583551178389 -1.89496752605
7658 2.11086625535 2.85725785124 0 0.782439316264 1.49917229999
7659 2.37472453727 2.84112561983 5 0.445453362881 -1.7490722869
7660 2.24279539631 2.79105950413 0 0.54796095115 1.54142512234
7661 2.24279539631 2.77049586777 0 0.527408685225 1.54142512234
7662 2.11086625535 2.81024628099 2 0.733157275732 0.0787390572942
7663 2.11086625535 2.80247438017 2 0.725010023268 0.0787390572942
7664 2.11086625535 2.83636528926 5 0.760537727335 -2.05191080675
7665 2.11086625535 2.83874049587 5 0.763027646899 -2.05191080675
7666 2.11086625535 2.86490578512 3 0.790456614679 -0.631477564055
7667 2.11086625535 2.89700495868 6 0.824106049569 -2.7621274281
7668 2.11086625535 2.9096446281 6 0.837356164327 -2.7621274281
7669 2.11086625535 2.90689586777 5 0.834474649897 -2.05191080675
7670 2.11086625535 2.9073768595 5 0.834978871604 -2.05191080675
7671 2.24279539631 2.91556363636 5 0.672396240175 -1.89496752605
7672 2.24279539631 2.92654545455 5 0.68337198608 -1.89496752605
7673 2.37472453727 2.89150082645 5 0.493566041066 -1.7490722869
7674 2.37472453727 2.88863140496 5 0.490825495431 -1.7490722869
7675 2.24279539631 2.91068595041 5 0.667521251288 -1.89496752605
7676 2.24279539631 2.91449421488 5 0.671327410013 -1.89496752605
7677 2.24279539631 2.91989256198 5 0.676722772163 -1.89496752605
7678 2.24279539631 2.92032231405 5 0.677152286602 -1.89496752605
7679 2.24279539631 2.9236 5 0.680428160192 -1.89496752605
7680 2.63858281918 2.92800826446 7 0.253973501971 -2.74297452556
7681 2.37472453727 2.93341322314 5 0.533596004014 -1.7490722869
7682 2.50665367822 2.96429752066 6 0.418564358915 -2.25970264216
7683 2.50665367822 2.98892892562 5 0.441092419537 -1.61284360386
7684 2.24279539631 3.02720826446 6 0.783979135591 -2.58224605573
7685 2.50665367822 3.02409917355 6 0.473259381953 -2.25970264216
7686 2.50665367822 3.01591735537 6 0.465776232035 -2.25970264216
7687 2.50665367822 2.96867272727 6 0.422565954437 -2.25970264216
7688 2.50665367822 3.01715206612 5 0.466905507386 -1.61284360386
7689 2.77051196014 3.04494545455 5 0.23145076099 -1.36499999808
7690 2.9024411011 3.05796694215 6 0.126265174362 -1.84832636811
7691 2.9024411011 3.0746214876 4 0.139786329892 -0.654917991747
7692 2.63858281918 3.05913719008 4 0.369040345584 -0.856220006208
7693 2.50665367822 3.02255041322 5 0.471842874584 -1.61284360386
7694 2.63858281918 3.05599834711 6 0.366285981876 -2.11405635244
7695 3.03437024206 3.05304793388 6 0.0146183483637 -1.72648150095
7696 3.03437024206 3.0417322314 8 0.00576196062625 -2.89080856932
7697 3.16629938302 3.0440677686 8 -0.0923503731802 -2.7480630807
7698 3.29822852398 3.03817355372 8 -0.189907933547 -2.61271988443
7699 3.03437024206 3.0290214876 6 -0.00418627508817 -1.72648150095
7700 3.03437024206 2.97674710744 4 -0.0450995264151 -0.562154432592
7701 3.03437024206 2.97816694215 4 -0.043988273557 -0.562154432592
7702 3.03437024206 2.99379338843 5 -0.0317580238244 -1.14431796677
7703 3.16629938302 2.98893553719 7 -0.134004753419 -2.17954150718
7704 3.16629938302 2.99958677686 4 -0.125957359437 -0.473976786611
7705 3.03437024206 2.99856859504 7 -0.0280206437231 -2.30864503514
7706 2.9024411011 3.01339669421 3 0.0900803828905 -0.0582138035666
7707 2.77051196014 2.96689586777 2 0.165625573384 0.471744546423
7708 2.9024411011 2.94374214876 4 0.0335306592705 -0.654917991747
7709 3.03437024206 2.96627438017 6 -0.0532961481949 -1.72648150095
7710 3.03437024206 2.98965950413 8 -0.0349934643344 -2.89080856932
7711 2.9024411011 3.07540826446 5 0.140425082377 -1.25162217993
7712 3.03437024206 3.10912561983 5 0.0585083084525 -1.14431796677
7713 2.9024411011 3.13173553719 4 0.186154929355 -0.654917991747
7714 2.9024411011 3.13121487603 8 0.185732225505 -3.04173474447
7715 2.50665367822 3.1002677686 4 0.542923728321 -0.965984565556
7716 2.63858281918 3.05416528926 7 0.364677456678 -2.74297452556
7717 2.63858281918 2.97469752066 2 0.294943755605 0.401616340025
7718 2.63858281918 3.01755041322 2 0.332547564707 0.401616340025
7719 2.77051196014 3.04879008264 7 0.234693229994 -2.58949636108
7720 2.77051196014 3.06758677686 6 0.250545920241 -1.97724817958
7721 2.50665367822 3.11219669421 6 0.553834009727 -2.25970264216
7722 2.37472453727 3.10927272727 6 0.701557036777 -2.41531562469
7723 2.37472453727 3.10647107438 6 0.69888121601 -2.41531562469
7724 2.11086625535 3.0832231405 2 1.01931782266 0.0787390572942
7725 2.37472453727 3.07542479339 4 0.669229333135 -1.08282894911
7726 2.37472453727 3.09494214876 7 0.687870095153 -3.08155896247
7727 2.24279539631 3.13910082645 3 0.8958098278 -0.520410466693
7728 2.37472453727 3.1413553719 4 0.732198736537 -1.08282894911
7729 2.24279539631 3.14633057851 0 0.903035582253 1.54142512234
7730 2.24279539631 3.14905950413 4 0.905762998943 -1.20768899637
7731 2.37472453727 3.14476363636 3 0.735453923806 -0.416585611328
7732 2.24279539631 3.12825950413 5 0.884974500077 -1.89496752605
7733 2.24279539631 3.08353057851 5 0.84027030683 -1.89496752605
7734 2.24279539631 3.05334380165 5 0.81010022142 -1.89496752605
7735 2.11086625535 3.04551404959 0 0.979787533912 1.49917229999
7736 2.24279539631 3.06249090909 5 0.819242271065 -1.89496752605
7737 2.50665367822 3.15955206612 5 0.597145574404 -1.61284360386
7738 2.63858281918 3.18983966942 4 0.483732978645 -0.856220006208
7739 2.63858281918 3.18720495868 4 0.481420995628 -0.856220006208
7740 2.77051196014 3.23177520661 6 0.389018584064 -1.97724817958
7741 2.63858281918 3.25875867769 4 0.544210045077 -0.856220006208
7742 2.50665367822 3.26113553719 5 0.69005454969 -1.61284360386
7743 2.50665367822 3.27803305785 6 0.705509143955 -2.25970264216
7744 2.63858281918 3.26963801653 6 0.553756765416 -2.11405635244
7745 2.50665367822 3.2915785124 0 0.717897914375 1.62145158765
7746 2.50665367822 3.3102446281 8 0.734970078421 -3.55342071876
7747 2.63858281918 3.30215371901 2 0.582289594725 0.401616340025
7748 2.37472453727 3.24547933884 2 0.831646128415 0.249657726458
7749 2.37472453727 3.32412892562 0 0.906763284503 1.58214440203
7750 2.37472453727 3.25288595041 0 0.838720082904 1.58214440203
7751 2.37472453727 3.2446892562 0 0.830891531172 1.58214440203
7752 2.37472453727 3.25165454545 0 0.83754398469 1.58214440203
7753 2.24279539631 3.14690578512 0 0.90361047081 1.54142512234
7754 2.24279539631 3.12975206612 0 0.886466236764 1.54142512234
7755 2.24279539631 3.11148760331 0 0.868211873091 1.54142512234
7756 2.37472453727 3.08446280992 5 0.677861420425 -1.7490722869
7757 2.37472453727 2.97053553719 3 0.569051023844 -0.416585611328
7758 2.24279539631 2.93618181818 0 0.693003021394 1.54142512234
7759 2.24279539631 2.90660330579 5 0.663440864114 -1.89496752605
7760 2.24279539631 2.86872066116 5 0.625579166282 -1.89496752605
7761 2.24279539631 2.75285289256 0 0.50977546551 1.54142512234
7762 2.50665367822 2.84077190083 0 0.305586936122 1.62145158765
7763 2.63858281918 3.01398512397 6 0.329418990448 -2.11405635244
7764 2.50665367822 2.99640826446 0 0.447933076785 1.62145158765
7765 2.50665367822 3.06689586777 5 0.51240154714 -1.61284360386
7766 2.50665367822 3.11007933884 5 0.551897461233 -1.61284360386
7767 2.50665367822 3.16016363636 0 0.597704920964 1.62145158765
7768 2.63858281918 3.09279173554 0 0.398572520124 1.65945268626
7769 2.50665367822 3.00476528926 0 0.455576471934 1.62145158765
7770 2.50665367822 2.97598181818 0 0.429250901697 1.62145158765
7771 2.63858281918 3.01718842975 0 0.332229920867 1.65945268626
7772 2.63858281918 3.12585289256 0 0.427583990835 1.65945268626
7773 2.63858281918 3.20403636364 4 0.496190708969 -0.856220006208
7774 2.77051196014 3.19606115702 6 0.358898193792 -1.97724817958
7775 2.77051196014 3.23826280992 6 0.394490076257 -1.97724817958
7776 2.63858281918 3.27480991736 0 0.55829515617 1.65945268626
7777 2.77051196014 3.18925123967 2 0.353154869503 0.471744546423
7778 2.77051196014 3.13334545455 4 0.306005243912 -0.75275181658
7779 2.9024411011 3.11642644628 6 0.17372609425 -1.84832636811
7780 2.63858281918 3.07179834711 3 0.380150627838 -0.227301833092
7781 2.50665367822 3.12626446281 5 0.566700492344 -1.61284360386
7782 2.50665367822 3.09452396694 4 0.537670405904 -0.965984565556
7783 2.50665367822 3.1196214876 4 0.560624779309 -0.965984565556
7784 2.50665367822 3.06482975207 4 0.510511862817 -0.965984565556
7785 2.37472453727 3.13176694215 0 0.723040957026 1.58214440203
7786 2.37472453727 3.02400330579 0 0.620117366133 1.58214440203
7787 2.24279539631 3.01347438017 0 0.770252845296 1.54142512234
7788 2.50665367822 2.96117520661 2 0.415708667967 0.327733511049
7789 2.50665367822 2.93077024793 6 0.387900073473 -2.25970264216
7790 2.77051196014 2.95711239669 8 0.157374423756 -3.20174454259
7791 2.50665367822 2.91415371901 7 0.372702476276 -2.90656168046
7792 2.50665367822 3.06078016529 2 0.506808081545 0.327733511049
7793 2.63858281918 2.98720826446 6 0.305922048866 -2.11405635244
7794 2.63858281918 3.02757190083 6 0.341341512658 -2.11405635244
7795 2.50665367822 3.004 0 0.454876532861 1.62145158765
7796 2.24279539631 3.04861322314 0 0.80537225863 1.54142512234
7797 2.24279539631 3.06263140496 2 0.819382689247 0.166868062986
7798 2.77051196014 3.11225785124 2 0.288220454766 0.471744546423
7799 2.77051196014 3.13327438017 2 0.30594530145 0.471744546423
7800 2.77051196014 3.20812561983 2 0.369073078255 0.471744546423
7801 2.77051196014 3.15944628099 4 0.328018067662 -0.75275181658
7802 2.50665367822 3.12038677686 2 0.561324718382 0.327733511049
7803 2.50665367822 3.11708099174 2 0.558301223466 0.327733511049
7804 2.50665367822 3.11862644628 0 0.559714707339 1.62145158765
