iteration WT PI FT TD FD
7625 4.64668780647 4.4472075 16 -0.106029771305 -5.24277112582
7626 4.64668780647 4.4177145 15 -0.121706186187 -4.78098772407
7627 4.64668780647 4.381623 16 -0.140889901906 -5.24277112582
7628 4.64668780647 4.367791 15 -0.148242025144 -4.78098772407
7629 4.64668780647 4.415125 15 -0.123082583174 -4.78098772407
7630 4.76896906454 4.345662 15 -0.21995988284 -4.65536690545
7631 4.76896906454 4.411054 14 -0.185980727131 -4.20034268211
7632 4.8912503226 4.3574205 15 -0.271314774983 -4.53391782464
7633 5.01353158067 4.3191215 14 -0.345367719057 -3.97416005827
7634 5.01353158067 4.3447115 13 -0.332640426962 -3.53192180929
7635 5.01353158067 4.3612365 15 -0.324421650023 -4.41639830724
7636 5.01353158067 4.341026 12 -0.334473425595 -3.08968356031
7637 5.01353158067 4.4355815 14 -0.287445857493 -3.97416005827
7638 5.01353158067 4.3342715 14 -0.337832804042 -3.97416005827
7639 5.01353158067 4.2660975 14 -0.371739424257 -3.97416005827
7640 4.8912503226 4.2433355 14 -0.329297571734 -4.08540361968
7641 4.8912503226 4.299951 14 -0.300523192723 -4.08540361968
7642 5.01353158067 4.2404805 15 -0.384480144914 -4.41639830724
7643 4.8912503226 4.2238055 14 -0.339223539395 -4.08540361968
7644 4.8912503226 4.3111425 15 -0.294835201577 -4.53391782464
7645 4.8912503226 4.3712085 15 -0.264307133298 -4.53391782464
7646 5.01353158067 4.3812925 15 -0.314446715663 -4.41639830724
7647 5.01353158067 4.345749 15 -0.332124422056 -4.41639830724
7648 5.01353158067 4.288193 15 -0.360750136157 -4.41639830724
7649 4.8912503226 4.348738 15 -0.27572758677 -4.53391782464
7650 4.8912503226 4.4113435 11 -0.24390883775 -2.73986100482
7651 4.8912503226 4.370404 12 -0.264716014045 -3.18837520978
7652 4.76896906454 4.410978 12 -0.186020218442 -3.29029423541
7653 4.76896906454 4.4722485 16 -0.154182686942 -5.1103911288
7654 4.76896906454 4.491557 17 -0.14414955555 -5.56541535215
7655 4.76896906454 4.462975 13 -0.159001406364 -3.74531845876
7656 4.76896906454 4.495027 13 -0.142346465412 -3.74531845876
7657 4.76896906454 4.471437 12 -0.154604360615 -3.29029423541
7658 4.8912503226 4.4893105 11 -0.204282728144 -2.73986100482
7659 4.8912503226 4.439696 14 -0.229498904411 -4.08540361968
7660 4.76896906454 4.455529 15 -0.162870515635 -4.65536690545
7661 4.8912503226 4.458844 15 -0.219767085222 -4.53391782464
7662 5.01353158067 4.4439555 15 -0.283281014038 -4.41639830724
7663 4.76896906454 4.4670175 14 -0.156900832335 -4.20034268211
7664 4.76896906454 4.461031 14 -0.16001155254 -4.20034268211
7665 4.76896906454 4.4941005 15 -0.142827895675 -4.65536690545
7666 4.8912503226 4.570453 16 -0.16304269584 -4.98243202959
7667 4.8912503226 4.553066 15 -0.171879500741 -4.53391782464
7668 4.8912503226 4.5716625 16 -0.162427977055 -4.98243202959
7669 4.8912503226 4.4916155 15 -0.203111230169 -4.53391782464
7670 4.8912503226 4.4881745 17 -0.204860091138 -5.43094623455
7671 4.8912503226 4.5691335 16 -0.163713321254 -4.98243202959
7672 4.76896906454 4.559721 14 -0.10873000622 -4.20034268211
7673 4.8912503226 4.5348015 15 -0.18116228806 -4.53391782464
7674 4.8912503226 4.5281205 15 -0.184557853341 -4.53391782464
7675 4.76896906454 4.447026 15 -0.167288865907 -4.65536690545
7676 4.76896906454 4.47571 15 -0.152384013595 -4.65536690545
7677 4.64668780647 4.39629 15 -0.133093951102 -4.78098772407
7678 4.76896906454 4.37329 16 -0.205603751907 -5.1103911288
7679 4.76896906454 4.3145445 15 -0.236129236549 -4.65536690545
7680 4.76896906454 4.317869 16 -0.234401751487 -5.1103911288
7681 4.76896906454 4.3206795 16 -0.2329413524 -5.1103911288
7682 4.76896906454 4.259341 16 -0.264814218232 -5.1103911288
7683 4.76896906454 4.2918425 16 -0.247925706957 -5.1103911288
7684 4.76896906454 4.259275 15 -0.264848513318 -4.65536690545
7685 4.76896906454 4.210725 16 -0.290076186575 -5.1103911288
7686 4.76896906454 4.2650525 18 -0.261846394219 -6.0204395755
7687 4.64668780647 4.223597 18 -0.224885464858 -6.16633792931
7688 4.52440654841 4.2390845 17 -0.155215901023 -5.84866110898
7689 4.52440654841 4.207752 17 -0.172260858627 -5.84866110898
7690 4.64668780647 4.1009995 14 -0.290049716495 -4.31920432232
7691 4.8912503226 4.1641955 18 -0.369519849289 -5.8794604395
7692 4.76896906454 4.174714 14 -0.308788313078 -4.20034268211
7693 4.64668780647 4.207564 15 -0.23340748567 -4.78098772407
7694 4.8912503226 4.1866565 13 -0.358104224117 -3.63688941473
7695 5.01353158067 4.236541 16 -0.386439471495 -4.85863655622
7696 4.76896906454 4.268492 17 -0.260059152568 -5.56541535215
7697 4.8912503226 4.2519675 17 -0.324910426171 -5.43094623455
7698 4.76896906454 4.2716795 16 -0.258402855791 -5.1103911288
7699 4.76896906454 4.26257 17 -0.26313635712 -5.56541535215
7700 4.76896906454 4.2782965 16 -0.254964513588 -5.1103911288
7701 4.8912503226 4.307116 17 -0.296881638279 -5.43094623455
7702 4.76896906454 4.359648 17 -0.2126924423 -5.56541535215
7703 4.8912503226 4.364735 17 -0.267597238349 -5.43094623455
7704 4.76896906454 4.388999 16 -0.197441001769 -5.1103911288
7705 4.76896906454 4.3270735 16 -0.229618886019 -5.1103911288
7706 4.76896906454 4.439581 16 -0.171157455555 -5.1103911288
7707 4.64668780647 4.486281 17 -0.0852610330653 -5.70455452756
7708 4.76896906454 4.437005 19 -0.172496003161 -6.47546379885
7709 5.13581283873 4.421031 19 -0.348046654499 -6.04731604544
7710 5.2580940968 4.4573815 18 -0.381885549265 -5.4832790966
7711 5.2580940968 4.472731 20 -0.374564879824 -6.34394768704
7712 5.2580940968 4.466953 19 -0.377320593563 -5.91361339182
7713 5.2580940968 4.5370645 18 -0.343882167848 -5.4832790966
7714 5.38037535486 4.491471 19 -0.415422881236 -5.78400785049
7715 5.50265661293 4.4888695 19 -0.464450575411 -5.65828193105
7716 5.50265661293 4.4463625 19 -0.483924487002 -5.65828193105
7717 5.13581283873 4.4786235 19 -0.320003304958 -6.04731604544
7718 5.01353158067 4.4906395 18 -0.260062534 -5.74311305418
7719 4.8912503226 4.469901 17 -0.214147452635 -5.43094623455
7720 4.8912503226 4.4997935 17 -0.198954826507 -5.43094623455
7721 5.01353158067 4.5404385 17 -0.235294795858 -5.3008748052
7722 5.38037535486 4.5147245 19 -0.404555529854 -5.78400785049
7723 5.50265661293 4.5328695 21 -0.444292669419 -6.49671091204
7724 5.38037535486 4.53358 18 -0.395743551272 -5.35932596673
7725 5.2580940968 4.6174745 15 -0.305532056785 -4.19227621094
7726 5.01353158067 4.5922455 16 -0.20952837063 -4.85863655622
7727 5.01353158067 4.618247 16 -0.196596417311 -4.85863655622
7728 5.13581283873 4.596589 15 -0.262562705049 -4.30258597938
7729 5.01353158067 4.611445 15 -0.199979420079 -4.41639830724
7730 5.01353158067 4.603399 15 -0.20398113138 -4.41639830724
7731 5.01353158067 4.5946935 14 -0.208310847728 -3.97416005827
7732 4.8912503226 4.6221775 14 -0.136754128802 -4.08540361968
7733 4.8912503226 4.589145 15 -0.153542635036 -4.53391782464
7734 4.64668780647 4.5612845 14 -0.0453944212046 -4.31920432232
7735 4.64668780647 4.5819785 13 -0.0343949389692 -3.85742092058
7736 4.64668780647 4.5838775 13 -0.0333855634611 -3.85742092058
7737 4.64668780647 4.603794 13 -0.0227993458163 -3.85742092058
7738 4.64668780647 4.6313845 13 -0.00813416679742 -3.85742092058
7739 4.64668780647 4.6045295 13 -0.0224084054865 -3.85742092058
7740 4.64668780647 4.612126 13 -0.018370637689 -3.85742092058
7741 4.64668780647 4.57623 13 -0.0374504392896 -3.85742092058
7742 4.64668780647 4.545205 13 -0.0539411581624 -3.85742092058
7743 4.64668780647 4.612283 13 -0.0182871874759 -3.85742092058
7744 4.64668780647 4.6149475 13 -0.0168709257374 -3.85742092058
7745 4.76896906454 4.6546 13 -0.0594287413179 -3.74531845876
7746 4.76896906454 4.6615395 11 -0.055822820853 -2.83527001206
7747 4.76896906454 4.6473415 13 -0.0632004213661 -3.74531845876
7748 4.76896906454 4.674688 13 -0.0489905641727 -3.74531845876
7749 4.8912503226 4.6453245 13 -0.124989849568 -3.63688941473
7750 5.01353158067 4.650186 18 -0.180711423867 -5.74311305418
7751 4.76896906454 4.6538405 14 -0.0598233946205 -4.20034268211
7752 4.8912503226 4.674168 14 -0.110330369373 -4.08540361968
7753 4.8912503226 4.6374575 13 -0.128988189946 -3.63688941473
7754 4.8912503226 4.647074 13 -0.124100680064 -3.63688941473
7755 4.8912503226 4.690809 14 -0.101872713057 -4.08540361968
7756 5.01353158067 4.68855 13 -0.161630930161 -3.53192180929
7757 4.8912503226 4.7301205 13 -0.0818929548552 -3.63688941473
7758 5.01353158067 4.7384325 14 -0.136821662949 -3.97416005827
7759 5.13581283873 4.6675595 16 -0.22800524464 -4.73876849589
7760 5.01353158067 4.650674 12 -0.180468715053 -3.08968356031
7761 4.8912503226 4.628178 12 -0.133704422251 -3.18837520978
7762 5.01353158067 4.67967 13 -0.166047434803 -3.53192180929
7763 5.01353158067 4.6589475 13 -0.176353855688 -3.53192180929
7764 4.8912503226 4.6753305 13 -0.109739537964 -3.63688941473
7765 5.01353158067 4.6352365 11 -0.18814661938 -2.64744531133
7766 5.01353158067 4.6226475 13 -0.194407810478 -3.53192180929
7767 5.01353158067 4.5807415 14 -0.2152499325 -3.97416005827
7768 5.01353158067 4.593135 13 -0.209085974134 -3.53192180929
7769 4.8912503226 4.529855 13 -0.183676307468 -3.63688941473
7770 4.8912503226 4.5588685 14 -0.16893042612 -4.08540361968
7771 4.8912503226 4.5416445 13 -0.177684387563 -3.63688941473
7772 5.01353158067 4.482638 16 -0.264042113042 -4.85863655622
7773 5.13581283873 4.603584 15 -0.259156649919 -4.30258597938
7774 5.01353158067 4.596232 13 -0.207545668405 -3.53192180929
7775 5.01353158067 4.519967 13 -0.245476380857 -3.53192180929
7776 5.01353158067 4.5592075 13 -0.225959956259 -3.53192180929
7777 5.01353158067 4.532946 14 -0.23902122165 -3.97416005827
7778 5.13581283873 4.5436965 16 -0.288317497176 -4.73876849589
7779 5.13581283873 4.59761 15 -0.26206555247 -4.30258597938
7780 5.01353158067 4.660221 17 -0.175720475208 -5.3008748052
7781 4.8912503226 4.668212 12 -0.113357459152 -3.18837520978
7782 4.8912503226 4.705586 15 -0.0943624199636 -4.53391782464
7783 4.76896906454 4.7106605 18 -0.0302984431374 -6.0204395755
7784 4.76896906454 4.7283795 14 -0.0210912517378 -4.20034268211
7785 4.64668780647 4.795899 16 0.0793102286901 -5.24277112582
7786 4.76896906454 4.803058 17 0.0177133784862 -5.56541535215
7787 4.76896906454 4.7541675 17 -0.00769122623893 -5.56541535215
7788 4.76896906454 4.7412835 17 -0.0143860427632 -5.56541535215
7789 4.8912503226 4.7117175 12 -0.0912461337009 -3.18837520978
7790 4.8912503226 4.739818 18 -0.0769642773648 -5.8794604395
7791 4.8912503226 4.5797805 18 -0.158302067917 -5.8794604395
7792 4.64668780647 4.524792 18 -0.0647912804622 -6.16633792931
7793 4.64668780647 4.4727295 16 -0.0924640621323 -5.24277112582
7794 4.64668780647 4.473299 14 -0.0921613557859 -4.31920432232
7795 4.76896906454 4.4054055 14 -0.188915814925 -4.20034268211
7796 5.01353158067 4.423639 14 -0.293385509148 -3.97416005827
7797 4.8912503226 4.4607545 13 -0.218796088744 -3.63688941473
7798 4.76896906454 4.5085305 16 -0.135329742737 -5.1103911288
7799 4.76896906454 4.573664 16 -0.101484909449 -5.1103911288
7800 4.8912503226 4.616416 16 -0.139682365498 -4.98243202959
7801 4.8912503226 4.5346345 16 -0.181247164486 -4.98243202959
7802 4.8912503226 4.527043 16 -0.185105484173 -4.98243202959
7803 5.01353158067 4.5318285 15 -0.239577014886 -4.41639830724
7804 5.13581283873 4.5899705 18 -0.265785432121 -5.61113352892
7805 5.01353158067 4.584571 14 -0.213345314873 -3.97416005827
7806 5.13581283873 4.571339 14 -0.274857614558 -3.86640346286
7807 5.01353158067 4.6138935 13 -0.198761648501 -3.53192180929
7808 5.13581283873 4.6415845 15 -0.240653176303 -4.30258597938
7809 5.2580940968 4.6010965 13 -0.313343250902 -3.3316076205
7810 5.2580940968 4.5717345 12 -0.327346931552 -2.90127332529
7811 5.01353158067 4.5882845 12 -0.211498390324 -3.08968356031
7812 5.01353158067 4.593808 13 -0.208751254807 -3.53192180929
7813 4.8912503226 4.6148195 12 -0.140493773966 -3.18837520978
7814 4.8912503226 4.6008335 12 -0.147602047581 -3.18837520978
7815 4.8912503226 4.5851695 12 -0.155563151392 -3.18837520978
7816 4.76896906454 4.631221 13 -0.0715769961705 -3.74531845876
7817 4.76896906454 4.601199 13 -0.0871771034113 -3.74531845876
7818 5.01353158067 4.5831475 15 -0.214053298472 -4.41639830724
7819 5.13581283873 4.61948 15 -0.25141645659 -4.30258597938
7820 5.13581283873 4.6020815 13 -0.259888257901 -3.43022094635
7821 5.13581283873 4.673353 13 -0.225184232432 -3.43022094635
7822 5.13581283873 4.646189 14 -0.238411120428 -3.86640346286
7823 5.13581283873 4.5770855 12 -0.272059487924 -2.99403842983
7824 5.2580940968 4.5630205 13 -0.331502917969 -3.3316076205
7825 5.2580940968 4.587306 14 -0.319920383182 -3.76194191572
7826 4.8912503226 4.623751 12 -0.135954409902 -3.18837520978
7827 4.8912503226 4.712688 11 -0.0907528847703 -2.73986100482
7828 4.8912503226 4.71935 13 -0.0873669760886 -3.63688941473
7829 5.01353158067 4.6857315 15 -0.163032722766 -4.41639830724
7830 5.01353158067 4.6644865 15 -0.173599011182 -4.41639830724
7831 5.01353158067 4.6627585 13 -0.174458439112 -3.53192180929
7832 5.01353158067 4.616783 14 -0.197324543752 -3.97416005827
7833 4.8912503226 4.659209 15 -0.117933162523 -4.53391782464
7834 4.76896906454 4.7010375 14 -0.0352987706299 -4.20034268211
7835 4.76896906454 4.7378265 13 -0.0161823778085 -3.74531845876
7836 4.8912503226 4.734746 14 -0.0795420811525 -4.08540361968
7837 4.64668780647 4.74842 11 0.054073714867 -2.93385411708
7838 4.76896906454 4.7493355 12 -0.0102020422468 -3.29029423541
7839 4.76896906454 4.820969 14 0.0270203374093 -4.20034268211
7840 4.76896906454 4.812221 11 0.0224746796203 -2.83527001206
7841 5.01353158067 4.833338 11 -0.0896200209026 -2.64744531133
7842 5.01353158067 4.8498765 10 -0.0813945296826 -2.20520706235
7843 5.01353158067 4.831747 11 -0.0904113113178 -2.64744531133
7844 4.8912503226 4.82639 11 -0.0329647447324 -2.73986100482
7845 5.01353158067 4.81266 12 -0.099904309529 -3.08968356031
7846 5.01353158067 4.808894 13 -0.101777345169 -3.53192180929
7847 4.76896906454 4.837713 14 0.0357208968538 -4.20034268211
7848 4.8912503226 4.870094 15 -0.0107525332303 -4.53391782464
7849 4.8912503226 4.875828 15 -0.00783827319109 -4.53391782464
7850 4.76896906454 4.8828995 14 0.0592008197715 -4.20034268211
7851 4.76896906454 4.894917 14 0.0654453833838 -4.20034268211
7852 4.76896906454 4.865915 14 0.0503752911115 -4.20034268211
7853 4.76896906454 4.8560865 15 0.0452681811916 -4.65536690545
7854 4.76896906454 4.8826125 16 0.0590516881088 -5.1103911288
7855 4.76896906454 4.864404 15 0.0495901414865 -4.65536690545
7856 4.76896906454 4.877189 15 0.0562335153815 -4.65536690545
7857 4.76896906454 4.9073385 15 0.0718998744934 -4.65536690545
7858 4.76896906454 4.921015 14 0.0790064918633 -4.20034268211
7859 4.76896906454 4.929388 15 0.083357291208 -4.65536690545
7860 4.8912503226 4.95176 15 0.0307535637982 -4.53391782464
7861 4.8912503226 4.926058 14 0.0176907260711 -4.08540361968
7862 4.76896906454 4.904322 15 0.0703324331673 -4.65536690545
7863 4.52440654841 4.9234135 13 0.217060769929 -3.97342811692
7864 4.64668780647 4.941259 15 0.156573432408 -4.78098772407
7865 4.64668780647 4.9433075 17 0.157662271654 -5.70455452756
7866 4.64668780647 4.9819065 17 0.178178798899 -5.70455452756
7867 4.64668780647 4.9978935 17 0.18667636933 -5.70455452756
7868 4.64668780647 5.025061 15 0.20111671115 -4.78098772407
7869 4.64668780647 4.992005 17 0.183546454807 -5.70455452756
7870 4.64668780647 4.9803905 17 0.177372999389 -5.70455452756
7871 4.64668780647 5.00256 15 0.189156754169 -4.78098772407
7872 4.52440654841 5.048767 15 0.285253384406 -4.91104461295
7873 4.52440654841 5.049208 15 0.285493289498 -4.91104461295
7874 4.52440654841 5.0078145 16 0.262975122975 -5.37985286097
7875 4.64668780647 4.9569795 15 0.164929350089 -4.78098772407
7876 4.64668780647 4.9600995 15 0.166587723751 -4.78098772407
7877 4.76896906454 4.9595795 15 0.0990454744657 -4.65536690545
7878 5.01353158067 4.9554635 16 -0.028880399535 -4.85863655622
7879 4.8912503226 4.9621205 17 0.0360192057822 -5.43094623455
7880 4.76896906454 4.924981 15 0.0810673147704 -4.65536690545
7881 4.64668780647 4.9294735 15 0.150309085357 -4.78098772407
7882 4.64668780647 4.8918545 14 0.130313457531 -4.31920432232
7883 4.64668780647 4.878975 15 0.123467616638 -4.78098772407
7884 4.64668780647 4.8883285 17 0.128439282681 -5.70455452756
7885 4.8912503226 4.8641305 17 -0.0137834348249 -5.43094623455
7886 4.8912503226 4.8602815 18 -0.015739658559 -5.8794604395
7887 4.76896906454 4.8685995 18 0.0517702177616 -6.0204395755
7888 4.76896906454 4.834507 18 0.0340549870605 -6.0204395755
7889 4.76896906454 4.9015535 19 0.0688938582257 -6.47546379885
7890 4.8912503226 4.8360605 19 -0.0280497897779 -6.32797464446
7891 4.8912503226 4.90914 17 0.00909228670182 -5.43094623455
7892 5.01353158067 4.925505 17 -0.0437803831317 -5.3008748052
7893 5.01353158067 4.971421 16 -0.0209438710624 -4.85863655622
7894 5.01353158067 4.937141 17 -0.0379931705166 -5.3008748052
7895 4.8912503226 4.947645 16 0.0286621476731 -4.98243202959
7896 4.8912503226 5.0258645 16 0.0684165884015 -4.98243202959
7897 4.8912503226 4.989117 17 0.0497399628712 -5.43094623455
7898 4.8912503226 4.960988 17 0.035443621636 -5.43094623455
7899 4.8912503226 4.9778725 17 0.0440250348958 -5.43094623455
7900 4.8912503226 4.955527 15 0.0326681116824 -4.53391782464
7901 5.01353158067 4.9594125 18 -0.0269163480897 -5.74311305418
7902 5.13581283873 4.9948965 17 -0.06861598547 -5.17495101241
7903 5.2580940968 5.014186 18 -0.116327603548 -5.4832790966
7904 5.50265661293 4.974961 19 -0.241755421766 -5.65828193105
7905 5.01353158067 5.0027365 16 -0.00536897791615 -4.85863655622
7906 5.13581283873 5.0125745 18 -0.0600080880322 -5.61113352892
7907 5.13581283873 5.064758 17 -0.0345985272252 -5.17495101241
7908 5.01353158067 5.0331985 17 0.00978142348324 -5.3008748052
7909 4.8912503226 5.0119725 17 0.0613560895412 -5.43094623455
7910 5.01353158067 5.051858 16 0.0190618028054 -4.85863655622
7911 5.01353158067 5.0675425 16 0.0268625536014 -4.85863655622
7912 5.01353158067 5.041581 17 0.0139504944481 -5.3008748052
7913 5.13581283873 5.095774 18 -0.0194959960039 -5.61113352892
7914 5.2580940968 5.115053 18 -0.0682208922867 -5.4832790966
7915 5.2580940968 5.1068735 19 -0.0721219584903 -5.91361339182
7916 5.2580940968 5.107582 19 -0.0717840520895 -5.91361339182
7917 5.2580940968 5.1647665 16 -0.044510927776 -4.62261050616
7918 5.2580940968 5.1914445 18 -0.0317873329131 -5.4832790966
7919 5.13581283873 5.168889 18 0.0161056795909 -5.61113352892
7920 5.2580940968 5.2224075 16 -0.0170200839536 -4.62261050616
7921 5.2580940968 5.177213 16 -0.0385747922538 -4.62261050616
7922 5.01353158067 5.180923 15 0.0832528131334 -4.41639830724
7923 5.01353158067 5.2047305 15 0.0950935714985 -4.41639830724
7924 5.13581283873 5.222996 14 0.0424518446926 -3.86640346286
7925 5.13581283873 5.2266205 13 0.0442167120002 -3.43022094635
7926 5.2580940968 5.2413355 14 -0.00799271295263 -3.76194191572
7927 5.2580940968 5.194277 14 -0.0304364227081 -3.76194191572
7928 5.50265661293 5.1967665 14 -0.14013873046 -3.56220947858
7929 5.38037535486 5.1565025 13 -0.104625324299 -3.23591654789
7930 5.38037535486 5.151781 14 -0.106831882432 -3.66059843166
7931 5.38037535486 5.1492015 16 -0.108037392694 -4.50996219919
7932 5.38037535486 5.106871 15 -0.127820239047 -4.08528031543
7933 5.2580940968 5.126703 14 -0.0626646331911 -3.76194191572
7934 5.13581283873 5.1342245 14 -0.000773405188597 -3.86640346286
7935 5.13581283873 5.1135655 14 -0.0108328323392 -3.86640346286
7936 5.13581283873 5.092974 15 -0.0208593919099 -4.30258597938
7937 5.01353158067 5.141534 15 0.0636625314474 -4.41639830724
7938 4.8912503226 5.1186285 13 0.115563155942 -3.63688941473
7939 4.8912503226 5.15466 13 0.133875880149 -3.63688941473
7940 4.76896906454 5.133596 12 0.189468366401 -3.29029423541
7941 4.8912503226 5.145959 14 0.129453665883 -4.08540361968
7942 4.76896906454 5.125309 12 0.185162254593 -3.29029423541
7943 4.76896906454 5.171246 12 0.20903215421 -3.29029423541
7944 4.76896906454 5.1538885 12 0.200012806351 -3.29029423541
7945 4.8912503226 5.1466785 12 0.129819346053 -3.18837520978
7946 5.01353158067 5.1900245 15 0.0877794817151 -4.41639830724
7947 5.01353158067 5.187672 16 0.0866094561327 -4.85863655622
7948 5.01353158067 5.1767995 16 0.0812019733931 -4.85863655622
7949 5.2580940968 5.1931735 17 -0.0309627172928 -5.05294480138
7950 5.38037535486 5.200315 19 -0.0841498761986 -5.78400785049
7951 5.13581283873 5.222058 17 0.0419951070641 -5.17495101241
7952 5.13581283873 5.2421755 18 0.051790863185 -5.61113352892
7953 5.13581283873 5.2221215 18 0.0420260269356 -5.61113352892
7954 5.13581283873 5.205132 18 0.0337533788125 -5.61113352892
7955 5.2580940968 5.205702 19 -0.0249874733375 -5.91361339182
7956 5.38037535486 5.1868135 17 -0.0904597024474 -4.93464408296
7957 5.2580940968 5.251833 19 -0.0029861181152 -5.91361339182
7958 5.13581283873 5.207439 18 0.0348767196536 -5.61113352892
7959 5.13581283873 5.2126415 18 0.0374099579396 -5.61113352892
7960 5.2580940968 5.2742 18 0.00768142241627 -5.4832790966
7961 5.2580940968 5.2335265 16 -0.0117170758091 -4.62261050616
7962 5.38037535486 5.2227865 17 -0.0736479867382 -4.93464408296
7963 5.2580940968 5.2100965 19 -0.0228915951748 -5.91361339182
7964 5.2580940968 5.228106 19 -0.0143022863179 -5.91361339182
7965 5.38037535486 5.266019 16 -0.0534435973517 -4.50996219919
7966 5.38037535486 5.282916 18 -0.0455469092707 -5.35932596673
7967 5.38037535486 5.258055 20 -0.0571655138977 -6.20868973426
7968 5.13581283873 5.2919895 18 0.0760466502066 -5.61113352892
7969 5.13581283873 5.2651125 18 0.0629595102905 -5.61113352892
7970 5.13581283873 5.2733555 18 0.0669732504523 -5.61113352892
7971 5.13581283873 5.2846875 17 0.0724911084546 -5.17495101241
7972 5.13581283873 5.3299325 18 0.0945221255139 -5.61113352892
7973 5.13581283873 5.391311 18 0.124408981091 -5.61113352892
7974 5.13581283873 5.3812385 18 0.119504407782 -5.61113352892
7975 5.13581283873 5.382141 17 0.119943859499 -5.17495101241
7976 5.13581283873 5.376688 17 0.117288645972 -5.17495101241
7977 5.13581283873 5.351112 18 0.104834998225 -5.61113352892
7978 5.13581283873 5.335546 17 0.0972554908418 -5.17495101241
7979 5.13581283873 5.331737 17 0.0954007854826 -5.17495101241
7980 5.2580940968 5.3104995 17 0.0249938195872 -5.05294480138
7981 5.2580940968 5.307954 17 0.0237797888981 -5.05294480138
7982 5.2580940968 5.2824845 17 0.0116325664916 -5.05294480138
7983 5.38037535486 5.3087105 17 -0.0334920403172 -4.93464408296
7984 5.38037535486 5.2650045 18 -0.0539177164295 -5.35932596673
7985 5.38037535486 5.277093 18 -0.0482682452886 -5.35932596673
7986 5.38037535486 5.2331505 18 -0.0688044479282 -5.35932596673
7987 5.2580940968 5.2342565 17 -0.0113689153679 -5.05294480138
7988 5.2580940968 5.221129 17 -0.0176298416578 -5.05294480138
7989 5.2580940968 5.2123 15 -0.0218406752677 -4.19227621094
7990 5.2580940968 5.19579 17 -0.0297148244238 -5.05294480138
7991 5.2580940968 5.20769 16 -0.0240393323004 -4.62261050616
7992 5.38037535486 5.1758465 16 -0.0955850488512 -4.50996219919
7993 5.2580940968 5.219018 15 -0.0186366453446 -4.19227621094
7994 5.2580940968 5.223522 16 -0.0164885431157 -4.62261050616
7995 5.2580940968 5.222393 17 -0.0170269994692 -5.05294480138
7996 5.13581283873 5.1890095 16 0.0259028964932 -4.73876849589
7997 4.8912503226 5.126431 13 0.119528714706 -3.63688941473
7998 5.01353158067 5.0904195 15 0.0382405239518 -4.41639830724
7999 4.8912503226 5.0994595 14 0.105820663669 -4.08540361968
8000 4.8912503226 5.0654335 15 0.0885272189371 -4.53391782464
8001 4.76896906454 5.0444155 13 0.143128170418 -3.74531845876
8002 4.76896906454 5.083036 14 0.163196251881 -4.20034268211
8003 4.8912503226 5.0853915 14 0.0986707142043 -4.08540361968
8004 4.76896906454 5.1246325 13 0.184810729959 -3.74531845876
8005 4.76896906454 5.1498765 13 0.197928080808 -3.74531845876
8006 4.8912503226 5.0973585 13 0.104752847077 -3.63688941473
8007 4.8912503226 5.0976395 13 0.104895663099 -3.63688941473
8008 4.76896906454 5.096662 13 0.170276628314 -3.74531845876
8009 4.76896906454 5.049752 12 0.145901135986 -3.29029423541
8010 4.76896906454 5.017166 12 0.128968716609 -3.29029423541
8011 4.76896906454 5.0175155 12 0.129150324679 -3.29029423541
8012 4.76896906454 5.0339125 12 0.13767057511 -3.29029423541
8013 4.76896906454 5.001066 11 0.120602794066 -2.83527001206
8014 4.76896906454 4.953754 10 0.096018413486 -2.38024578872
8015 5.01353158067 4.949508 13 -0.031842392035 -3.53192180929
8016 5.01353158067 4.957024 13 -0.0281042784207 -3.53192180929
8017 4.76896906454 4.988017 11 0.113822239826 -2.83527001206
8018 4.76896906454 4.978582 11 0.108919601367 -2.83527001206
8019 4.76896906454 4.99243 11 0.116115333999 -2.83527001206
8020 4.8912503226 4.9617115 12 0.0358113347749 -3.18837520978
8021 4.8912503226 4.941453 12 0.0255151127651 -3.18837520978
8022 5.01353158067 4.9504655 13 -0.0313661754589 -3.53192180929
8023 5.13581283873 4.9615695 15 -0.0848438052409 -4.30258597938
8024 5.13581283873 4.965491 13 -0.0829343205819 -3.43022094635
8025 5.13581283873 5.009412 13 -0.0615479950153 -3.43022094635
8026 5.2580940968 5.0454905 17 -0.101397482273 -5.05294480138
8027 5.01353158067 5.092089 13 0.0390708566659 -3.53192180929
8028 5.01353158067 5.034932 15 0.0106435868614 -4.41639830724
8029 5.01353158067 5.0456095 12 0.0159540855464 -3.08968356031
8030 5.01353158067 5.0088965 15 -0.00230527649733 -4.41639830724
8031 4.8912503226 5.018179 13 0.0645104939593 -3.63688941473
8032 4.8912503226 4.989737 12 0.0500550729557 -3.18837520978
8033 4.8912503226 5.0075565 12 0.0591116925526 -3.18837520978
8034 4.8912503226 4.971334 12 0.0407018941099 -3.18837520978
8035 4.8912503226 4.96633 12 0.0381586507831 -3.18837520978
8036 5.01353158067 4.987845 12 -0.0127753268899 -3.08968356031
8037 5.01353158067 4.985355 12 -0.0140137386647 -3.08968356031
8038 4.8912503226 5.006126 12 0.058384652269 -3.18837520978
8039 4.8912503226 5.000201 13 0.0553733179941 -3.63688941473
8040 4.8912503226 4.9930565 13 0.0517421825127 -3.63688941473
