iteration WT PI FT TD FD
7207 1.20089248031 2.56898539359 0 2.1960301433 1.15117888251
7208 1.0674599825 2.53867463974 0 2.56640983373 1.08831994326
7209 1.0674599825 2.54349573571 0 2.57481982887 1.08831994326
7210 1.0674599825 2.52023527105 0 2.5342439109 1.08831994326
7211 1.0674599825 2.44909910793 0 2.41015287655 1.08831994326
7212 1.20089248031 2.47572786982 0 2.04633538843 1.15117888251
7213 1.46775747593 2.48630722478 7 1.41335584668 -4.77094193128
7214 1.33432497812 2.58046466033 0 1.85416627706 1.21014667281
7215 1.33432497812 2.51625526909 0 1.75862731815 1.21014667281
7216 1.60118997374 2.51713361435 3 1.19133875324 -1.15185176042
7217 1.0674599825 2.52552494853 0 2.54347130695 1.08831994326
7218 1.0674599825 2.58702872267 0 2.65075945147 1.08831994326
7219 1.20089248031 2.60334280953 0 2.25117984864 1.15117888251
7220 1.20089248031 2.64406822861 0 2.31655132087 1.15117888251
7221 1.20089248031 2.58997353201 2 2.22971980295 -0.766026698154
7222 1.0674599825 2.58939515734 0 2.65488749707 1.08831994326
7223 1.0674599825 2.5912165474 0 2.65806475834 1.08831994326
7224 1.0674599825 2.61676502304 0 2.70263191841 1.08831994326
7225 1.20089248031 2.59391628272 0 2.23604861244 1.15117888251
7226 1.0674599825 2.56892265464 0 2.61917494351 1.08831994326
7227 1.0674599825 2.48158611901 0 2.46682372624 1.08831994326
7228 1.20089248031 2.50367807078 0 2.09120038497 1.15117888251
7229 1.33432497812 2.46566022939 0 1.68334553574 1.21014667281
7230 1.33432497812 2.35775316145 0 1.5227875748 1.21014667281
7231 1.20089248031 2.35373590824 0 1.85051679873 1.15117888251
7232 1.33432497812 2.38415841584 0 1.56207669537 1.21014667281
7233 1.20089248031 2.38014508382 0 1.89290817804 1.15117888251
7234 1.20089248031 2.429281443 0 1.9717806909 1.15117888251
7235 1.20089248031 2.43875698461 0 1.9869906045 1.15117888251
7236 1.20089248031 2.44434075091 0 1.9959535331 1.15117888251
7237 1.20089248031 2.40723262425 0 1.93638845246 1.15117888251
7238 1.33432497812 2.41632388981 6 1.60993660866 -4.23146624452
7239 1.33432497812 2.4253837859 6 1.62341708283 -4.23146624452
7240 1.20089248031 2.49902754632 6 2.08373547393 -4.60043785949
7241 1.0674599825 2.48990295069 0 2.48133173737 1.08831994326
7242 1.0674599825 2.48683658465 0 2.47598272054 1.08831994326
7243 1.20089248031 2.46291540045 0 2.02576911792 1.15117888251
7244 1.20089248031 2.41702774238 0 1.95211134267 1.15117888251
7245 0.934027484684 2.42075678855 0 2.84425027715 1.02083888963
7246 1.0674599825 2.40490344084 0 2.33305726439 1.08831994326
7247 1.0674599825 2.41074796589 0 2.34325254519 1.08831994326
7248 1.0674599825 2.39013822174 0 2.30730058551 1.08831994326
7249 1.0674599825 2.40068032546 0 2.32569039593 1.08831994326
7250 1.20089248031 2.38787373787 0 1.90531402936 1.15117888251
7251 1.33432497812 2.39559651015 2 1.57909575755 -0.603724299634
7252 1.33432497812 2.33531418488 0 1.48939999054 1.21014667281
7253 1.46775747593 2.32235859229 0 1.1858581142 1.26577706173
7254 1.46775747593 2.34431330262 0 1.21632281976 1.26577706173
7255 1.46775747593 2.32691304774 0 1.19217794908 1.26577706173
7256 1.46775747593 2.35671796883 2 1.23353573207 -0.458999793419
7257 1.33432497812 2.36325458288 2 1.53097329446 -0.603724299634
7258 1.46775747593 2.25315949417 2 1.089836344 -0.458999793419
7259 1.60118997374 2.23279678463 5 0.821510884793 -2.79875411142
7260 1.60118997374 2.19833937849 6 0.776693232869 -3.62220528691
7261 1.20089248031 2.19865503382 0 1.60158467462 1.15117888251
7262 1.46775747593 2.19939809823 0 1.01523617511 1.26577706173
7263 1.46775747593 2.21470248015 0 1.03647277912 1.26577706173
7264 1.46775747593 2.20869718655 0 1.02813973811 1.26577706173
7265 1.73462247156 2.20315851387 6 0.573712958058 -3.36550135852
7266 1.60118997374 2.18834427997 6 0.763692926211 -3.62220528691
7267 1.60118997374 2.20802666405 6 0.789293177003 -3.62220528691
7268 1.46775747593 2.21911185178 2 1.04259129339 -0.458999793419
7269 1.46775747593 2.24457994314 0 1.07793122241 1.26577706173
7270 1.46775747593 2.22510734242 7 1.05091073164 -4.77094193128
7271 1.46775747593 2.22883050681 7 1.05607705383 -4.77094193128
7272 1.46775747593 2.21756102343 0 1.04043933928 1.26577706173
7273 1.46775747593 2.2032016469 0 1.0205140398 1.26577706173
7274 1.60118997374 2.22460935202 5 0.810861751681 -2.79875411142
7275 1.46775747593 2.25018723655 0 1.085711992 1.26577706173
7276 1.46775747593 2.27033820214 0 1.11367379266 1.26577706173
7277 1.46775747593 2.31521223409 0 1.17594171379 1.26577706173
7278 1.33432497812 2.28037055191 0 1.40764781391 1.21014667281
7279 1.33432497812 2.30960494069 0 1.45114648311 1.21014667281
7280 1.20089248031 2.30742476228 0 1.7761792508 1.15117888251
7281 1.20089248031 2.30915400451 0 1.77895498923 1.15117888251
7282 1.33432497812 2.25572983041 5 1.37098419144 -3.3245307583
7283 1.33432497812 2.24092932065 3 1.34896209676 -1.51065978586
7284 1.33432497812 2.2316870895 6 1.33521032112 -4.23146624452
7285 1.33432497812 2.21374963239 0 1.30852067424 1.21014667281
7286 1.46775747593 2.25643956475 0 1.09438782215 1.26577706173
7287 1.60118997374 2.24106852269 0 0.832269671334 1.31850176608
7288 1.46775747593 2.25764140771 0 1.09605551857 1.26577706173
7289 1.46775747593 2.26745613175 0 1.10967458591 1.26577706173
7290 2.00148746718 2.2929281443 3 0.319720404517 -0.729560673124
7291 2.00148746718 2.24564258406 3 0.267846525425 -0.729560673124
7292 2.00148746718 2.22925203411 4 0.249865530765 -1.46020816041
7293 1.73462247156 2.24758357024 0 0.62811054586 1.3686653164
7294 1.73462247156 2.26984805411 0 0.655372958459 1.3686653164
7295 1.73462247156 2.23572002745 0 0.613583876378 1.3686653164
7296 1.73462247156 2.23584354475 6 0.61373512083 -3.36550135852
7297 1.86805496937 2.24787961965 6 0.439495077345 -3.13325824895
7298 1.86805496937 2.23457504166 5 0.424100351054 -2.37495720048
7299 1.86805496937 2.21778845211 3 0.404676589412 -0.858355103538
7300 1.46775747593 2.20633467307 0 1.0248614768 1.26577706173
7301 1.33432497812 2.20804234879 0 1.30002864648 1.21014667281
7302 1.33432497812 2.21836878737 0 1.31539364485 1.21014667281
7303 1.46775747593 2.23696696402 0 1.06736733139 1.26577706173
7304 1.46775747593 2.29082246839 0 1.14209808661 1.26577706173
7305 1.60118997374 2.3112910499 0 0.923605878387 1.31850176608
7306 1.73462247156 2.27860797961 5 0.666099311003 -2.57647357937
7307 1.60118997374 2.23456915989 5 0.823816156903 -2.79875411142
7308 1.33432497812 2.26485050485 0 1.38455509944 1.21014667281
7309 1.20089248031 2.26120576414 0 1.70198961637 1.15117888251
7310 1.46775747593 2.29554749534 0 1.14865460924 1.26577706173
7311 1.60118997374 2.29203215371 5 0.898556444826 -2.79875411142
7312 1.73462247156 2.31061660622 2 0.705293230349 -0.209390241906
7313 1.60118997374 2.39679639251 5 1.03481995723 -2.79875411142
7314 1.86805496937 2.36689148123 5 0.577203694394 -2.37495720048
7315 1.86805496937 2.40781884129 6 0.624560739976 -3.13325824895
7316 1.86805496937 2.41807077737 7 0.636423254532 -3.89155929741
7317 1.73462247156 2.31664346633 7 0.71267299931 -4.15452913767
7318 2.00148746718 2.30889716694 3 0.33723896929 -0.729560673124
7319 1.86805496937 2.32098225664 5 0.524082133707 -2.37495720048
7320 1.73462247156 2.31301441035 3 0.708229293276 -0.998418021059
7321 2.00148746718 2.37665719047 6 0.411574035851 -2.92150313497
7322 1.86805496937 2.44370355847 0 0.666082943822 1.41654804187
7323 1.86805496937 2.4675678855 0 0.693696355023 1.41654804187
7324 1.60118997374 2.49260072542 0 1.1594296051 1.31850176608
7325 1.60118997374 2.51614939712 0 1.19005861319 1.31850176608
7326 1.46775747593 2.54412508578 0 1.49358483105 1.26577706173
7327 1.60118997374 2.56289579453 0 1.2508601651 1.31850176608
7328 1.73462247156 2.60896774826 0 1.07061820171 1.3686653164
7329 1.73462247156 2.62973630036 0 1.09604887595 1.3686653164
7330 1.86805496937 2.63367709048 2 0.885901304957 -0.100054055069
7331 2.00148746718 2.62852661504 7 0.687883421018 -3.65215062225
7332 1.86805496937 2.61811587099 7 0.867895418932 -3.89155929741
7333 1.73462247156 2.55605332811 7 1.00582555874 -4.15452913767
7334 1.86805496937 2.52607391432 7 0.761393677045 -3.89155929741
7335 1.86805496937 2.54750710715 0 0.786194023023 1.41654804187
7336 1.73462247156 2.53246544456 7 0.976942669871 -4.15452913767
7337 1.86805496937 2.55803352612 7 0.798374141717 -3.89155929741
7338 1.86805496937 2.58658366827 0 0.831409509274 1.41654804187
7339 1.86805496937 2.58220566611 0 0.826343723273 1.41654804187
7340 2.13491996499 2.60638956965 7 0.491797893437 -3.43271267532
7341 2.13491996499 2.52796196451 7 0.409988736256 -3.43271267532
7342 1.86805496937 2.49038329576 7 0.720096064697 -3.89155929741
7343 2.00148746718 2.47493383002 6 0.519386875364 -2.92150313497
7344 1.86805496937 2.46011175375 3 0.685068865473 -0.858355103538
7345 1.86805496937 2.46533673169 5 0.691114687101 -2.37495720048
7346 1.60118997374 2.50698755024 0 1.17814209044 1.31850176608
7347 1.60118997374 2.49342025292 0 1.16049553844 1.31850176608
7348 1.60118997374 2.4573198706 0 1.11354091967 1.31850176608
7349 1.60118997374 2.42512106656 4 1.07166095964 -1.97530293592
7350 1.60118997374 2.39682188021 0 1.03485310827 1.31850176608
7351 1.46775747593 2.40268208999 0 1.29731627834 1.26577706173
7352 1.46775747593 2.3527301245 0 1.22800213579 1.26577706173
7353 1.46775747593 2.30856974806 0 1.16672449443 1.26577706173
7354 1.33432497812 2.32390353887 0 1.47242176944 1.21014667281
7355 1.20089248031 2.31902754632 0 1.79480376326 1.15117888251
7356 1.20089248031 2.38377610038 0 1.89873659931 1.15117888251
7357 1.0674599825 2.37714929909 0 2.2846425059 1.08831994326
7358 1.0674599825 2.31627291442 0 2.17844878937 1.08831994326
7359 1.20089248031 2.34286246446 0 1.83306300589 1.15117888251
7360 1.20089248031 2.29602391922 0 1.75787888921 1.15117888251
7361 1.33432497812 2.28796000392 0 1.41894037299 1.21014667281
7362 1.20089248031 2.3516380747 0 1.84714940632 1.15117888251
7363 1.20089248031 2.39445740614 0 1.91588197677 1.15117888251
7364 1.33432497812 2.37611214587 0 1.550104424 1.21014667281
7365 1.0674599825 2.33054798549 0 2.20335044638 1.08831994326
7366 1.0674599825 2.39032839918 0 2.30763233399 1.08831994326
7367 1.20089248031 2.43885501421 0 1.98714795928 1.15117888251
7368 1.20089248031 2.39680815606 0 1.91965534454 1.15117888251
7369 1.20089248031 2.45061072444 0 2.0060179452 1.15117888251
7370 1.0674599825 2.41443976081 0 2.34969256993 1.08831994326
7371 1.0674599825 2.42463483972 0 2.36747702487 1.08831994326
7372 1.0674599825 2.33290069601 0 2.20745455137 1.08831994326
7373 1.0674599825 2.3284854426 0 2.19975251434 1.08831994326
7374 1.0674599825 2.27008724635 0 2.0978817884 1.08831994326
7375 1.20089248031 2.29937064994 0 1.7632509816 1.15117888251
7376 1.20089248031 2.31274188805 0 1.78471417439 1.15117888251
7377 1.20089248031 2.3608430546 0 1.86192502071 1.15117888251
7378 1.20089248031 2.36945789628 0 1.87575335929 1.15117888251
7379 1.46775747593 2.38048034506 4 1.26650878363 -2.18377664856
7380 1.0674599825 2.43616116067 0 2.38758371922 1.08831994326
7381 1.0674599825 2.38031761592 0 2.29016936728 1.08831994326
7382 1.0674599825 2.42841682188 0 2.37407437364 1.08831994326
7383 1.33432497812 2.33986079796 7 1.49616502399 -5.13840173074
7384 1.33432497812 2.29119890207 0 1.42375962063 1.21014667281
7385 1.46775747593 2.24231349868 0 1.07478626799 1.26577706173
7386 1.60118997374 2.22732281149 3 0.81439106208 -1.15185176042
7387 1.60118997374 2.17484952456 0 0.746140727168 1.31850176608
7388 1.73462247156 2.26189001078 0 0.645628494498 1.3686653164
7389 1.73462247156 2.27326732673 5 0.659559788995 -2.57647357937
7390 1.86805496937 2.26395255367 4 0.458093068228 -1.61665615201
7391 1.73462247156 2.26265268111 0 0.64656236897 1.3686653164
7392 1.60118997374 2.34467993334 0 0.967033736838 1.31850176608
7393 1.60118997374 2.44495833742 0 1.09746266674 1.31850176608
7394 1.73462247156 2.47337123811 0 0.904583002898 1.3686653164
7395 1.73462247156 2.43731791001 0 0.860436427935 1.3686653164
7396 1.73462247156 2.53560435251 0 0.980786199509 1.3686653164
7397 1.73462247156 2.51228114891 3 0.952227405895 -0.998418021059
7398 1.73462247156 2.4782139006 0 0.910512745688 1.3686653164
7399 1.60118997374 2.54511714538 0 1.22773604177 1.31850176608
7400 1.60118997374 2.43952161553 0 1.09039129554 1.31850176608
7401 1.73462247156 2.41443780022 0 0.832420193783 1.3686653164
7402 1.86805496937 2.39144397608 5 0.605613384541 -2.37495720048
7403 2.00148746718 2.45457112048 2 0.497048285587 0.00108681415723
7404 1.73462247156 2.4923066366 0 0.927769017417 1.3686653164
7405 1.73462247156 2.52443093814 0 0.967104578392 1.3686653164
7406 1.86805496937 2.5257817861 0 0.761055655498 1.41654804187
7407 1.86805496937 2.49817468876 0 0.729111485015 1.41654804187
7408 1.86805496937 2.54027840408 0 0.777829691188 1.41654804187
7409 1.86805496937 2.54106852269 0 0.778743937385 1.41654804187
7410 1.86805496937 2.53832565435 0 0.775570164606 1.41654804187
7411 1.86805496937 2.6043681992 0 0.851987988818 1.41654804187
7412 1.86805496937 2.62804430938 0 0.879383614324 1.41654804187
7413 2.00148746718 2.61005587687 0 0.667620388639 1.46238178872
7414 1.86805496937 2.54133320263 0 0.779050198519 1.41654804187
7415 1.73462247156 2.53830016665 0 0.984087169686 1.3686653164
7416 1.73462247156 2.66550338202 0 1.1398449479 1.3686653164
7417 1.73462247156 2.61499460837 0 1.07799797068 1.3686653164
7418 1.73462247156 2.57668267817 0 1.03108578288 1.3686653164
7419 1.60118997374 2.53024409372 0 1.20839113665 1.31850176608
7420 1.73462247156 2.49026566023 3 0.925269882906 -0.998418021059
7421 1.46775747593 2.43923929027 0 1.34804363143 1.26577706173
7422 1.73462247156 2.44987746299 6 0.875815347899 -3.36550135852
7423 1.73462247156 2.38853053622 0 0.800697270211 1.3686653164
7424 1.86805496937 2.45250857759 0 0.67627123085 1.41654804187
7425 1.86805496937 2.49079894128 0 0.720577008106 1.41654804187
7426 1.86805496937 2.48908342319 0 0.718591982243 1.41654804187
7427 1.86805496937 2.5734241741 0 0.816182659457 1.41654804187
7428 1.86805496937 2.59837859033 7 0.845057412806 -3.89155929741
7429 1.86805496937 2.60462307617 4 0.852282906946 -1.61665615201
7430 1.73462247156 2.54251936085 7 0.9892534881 -4.15452913767
7431 1.60118997374 2.59903734928 0 1.29786833555 1.31850176608
7432 1.60118997374 2.55170669542 0 1.23630685987 1.31850176608
7433 1.73462247156 2.59333398686 0 1.0514749754 1.3686653164
7434 1.86805496937 2.53709244192 6 0.774143214586 -3.13325824895
7435 1.60118997374 2.53225370062 0 1.21100496841 1.31850176608
7436 1.73462247156 2.53877462994 0 0.984668140437 1.3686653164
7437 1.73462247156 2.4341437114 0 0.856549685596 1.3686653164
7438 1.73462247156 2.40116067052 0 0.816162615576 1.3686653164
7439 1.60118997374 2.39371826292 0 1.030816332 1.31850176608
7440 1.46775747593 2.51701009705 0 1.45595964102 1.26577706173
7441 1.60118997374 2.50671698853 2 1.17779017943 -0.328400584921
7442 1.60118997374 2.45174786786 2 1.10629359297 -0.328400584921
7443 1.60118997374 2.45549455936 0 1.11116679541 1.31850176608
7444 1.73462247156 2.38094500539 7 0.791408940311 -4.15452913767
7445 1.73462247156 2.36852465445 7 0.776200470444 -4.15452913767
7446 1.73462247156 2.33080874424 0 0.730018097146 1.3686653164
7447 1.73462247156 2.33541613567 0 0.735659755266 1.3686653164
7448 1.73462247156 2.26324085874 0 0.647282580644 1.3686653164
7449 1.60118997374 2.27495735712 0 0.876347800126 1.31850176608
7450 2.00148746718 2.33432604647 0 0.365135321054 1.46238178872
7451 2.00148746718 2.38043721204 2 0.415720848974 0.00108681415723
7452 2.13491996499 2.45691990981 3 0.335883571253 -0.610384861086
7453 2.00148746718 2.42330555828 5 0.462748893022 -2.19085564769
7454 2.00148746718 2.39655916087 5 0.433407179008 -2.19085564769
7455 2.00148746718 2.4211900794 2 0.460428140242 0.00108681415723
7456 1.86805496937 2.33617096363 2 0.541656985545 -0.100054055069
7457 2.00148746718 2.31746495442 7 0.34663812559 -3.65215062225
7458 1.86805496937 2.25191843937 0 0.444168395376 1.41654804187
7459 2.00148746718 2.21989216743 2 0.239597436446 0.00108681415723
7460 1.86805496937 2.10654641702 2 0.27595843807 -0.100054055069
7461 1.86805496937 2.09280266641 0 0.260055545159 1.41654804187
7462 1.73462247156 2.11385158318 0 0.464358418053 1.3686653164
7463 1.86805496937 2.15258504068 2 0.329229726422 -0.100054055069
7464 2.00148746718 2.22085873934 2 0.24065779893 0.00108681415723
7465 2.00148746718 2.27222233114 2 0.29700541832 0.00108681415723
7466 2.13491996499 2.25904911283 0 0.129481206888 1.50636099959
7467 2.2683524628 2.32216841486 2 0.0535158148003 0.183209727465
7468 2.2683524628 2.32279972552 5 0.0541436045698 -1.86495177123
7469 2.40178496062 2.22895402412 8 -0.164225379725 -3.70464527884
7470 2.00148746718 2.19312420351 2 0.210232063229 0.00108681415723
7471 2.13491996499 2.28852465445 3 0.160227641292 -0.610384861086
7472 1.86805496937 2.28795412214 2 0.485865281498 -0.100054055069
7473 1.73462247156 2.20450936183 3 0.575367044204 -0.998418021059
7474 1.73462247156 2.1895284776 4 0.557023252846 -1.78744580021
7475 1.60118997374 2.24231545927 2 0.833891522067 -0.328400584921
7476 1.46775747593 2.30804234879 2 1.1659926668 -0.458999793419
7477 1.46775747593 2.33858837369 0 1.20837881724 1.26577706173
7478 1.46775747593 2.37845701402 5 1.26370117726 -3.04616507614
7479 1.33432497812 2.34989510832 0 1.51109535656 1.21014667281
7480 1.46775747593 2.25781001863 0 1.09628948577 1.26577706173
7481 1.33432497812 2.30482893834 5 1.4440401349 -3.3245307583
7482 1.33432497812 2.38755220076 0 1.5671264034 1.21014667281
7483 1.33432497812 2.37081070483 0 1.5422162608 1.21014667281
7484 1.73462247156 2.41256543476 4 0.830127519951 -1.78744580021
7485 1.86805496937 2.40973041859 5 0.626772625937 -2.37495720048
7486 1.73462247156 2.35402607587 4 0.758447252659 -1.78744580021
7487 1.46775747593 2.31242427213 5 1.17207309339 -3.04616507614
7488 1.20089248031 2.37179100088 0 1.87949840319 1.15117888251
7489 1.33432497812 2.3487089501 0 1.50933043839 1.21014667281
7490 1.46775747593 2.47170081365 0 1.39308775805 1.26577706173
7491 1.33432497812 2.36273698657 0 1.53020314835 1.21014667281
7492 1.33432497812 2.3745162239 0 1.54772980683 1.21014667281
7493 1.46775747593 2.3281639055 0 1.19391365922 1.26577706173
7494 1.46775747593 2.46834820116 0 1.38843561959 1.26577706173
7495 1.46775747593 2.49665522988 0 1.42771490329 1.26577706173
7496 1.46775747593 2.51565924909 0 1.45408518289 1.26577706173
7497 1.46775747593 2.57279090285 0 1.53336197518 1.26577706173
7498 1.46775747593 2.56317027742 0 1.52001224217 1.26577706173
7499 1.33432497812 2.65291049897 0 1.9619604777 1.21014667281
7500 1.33432497812 2.70142142927 0 2.03414125512 1.21014667281
7501 1.60118997374 2.70147436526 0 1.43110490327 1.31850176608
7502 1.73462247156 2.69554749534 0 1.17663336025 1.3686653164
7503 1.86805496937 2.63899029507 7 0.892049213629 -3.89155929741
7504 1.73462247156 2.63755514165 6 1.10562288982 -3.36550135852
7505 1.60118997374 2.60444858347 0 1.30490655571 1.31850176608
7506 1.60118997374 2.61459856877 0 1.31810831867 1.31850176608
7507 1.73462247156 2.60065679835 0 1.06044161075 1.3686653164
7508 1.73462247156 2.53308107048 0 0.977696491424 1.3686653164
7509 1.73462247156 2.47313204588 5 0.904290116817 -2.57647357937
7510 1.73462247156 2.5072463484 0 0.946062393959 1.3686653164
7511 2.00148746718 2.47096363102 5 0.515031431083 -2.19085564769
7512 1.86805496937 2.36597784531 5 0.576146526335 -2.37495720048
7513 2.00148746718 2.34673855504 5 0.378752268086 -2.19085564769
7514 1.86805496937 2.29243407509 5 0.491049034751 -2.37495720048
7515 1.86805496937 2.20591314577 4 0.39093567324 -1.61665615201
7516 1.60118997374 2.20083717283 0 0.779942034494 1.31850176608
7517 1.60118997374 2.26535633761 5 0.863860059501 -2.79875411142
7518 1.60118997374 2.25095578865 5 0.845129723605 -2.79875411142
7519 1.60118997374 2.32238604058 0 0.938036779795 1.31850176608
7520 1.86805496937 2.30014508382 3 0.499971442428 -0.858355103538
7521 1.73462247156 2.30841878247 3 0.70260203939 -0.998418021059
7522 1.86805496937 2.29896284678 6 0.498603476034 -3.13325824895
7523 1.86805496937 2.30004509362 5 0.499855743778 -2.37495720048
7524 2.00148746718 2.2508440349 3 0.273552695142 -0.729560673124
7525 2.13491996499 2.25062248799 6 0.120691252446 -2.72713072176
7526 1.73462247156 2.18304872071 4 0.549088920895 -1.78744580021
7527 1.86805496937 2.17282031173 2 0.352643957198 -0.100054055069
7528 1.73462247156 2.12577394373 0 0.478957108703 1.3686653164
7529 1.60118997374 2.08804823057 0 0.633241045596 1.31850176608
7530 1.46775747593 2.08477992354 0 0.856190171211 1.26577706173
7531 1.33432497812 2.02716204294 0 1.03089175269 1.21014667281
7532 1.46775747593 2.0093304578 0 0.751495291407 1.26577706173
7533 1.33432497812 2.06904029017 0 1.09320357444 1.21014667281
7534 1.46775747593 2.08450544064 7 0.855809294378 -4.77094193128
7535 1.60118997374 2.04541907656 7 0.577794661199 -4.44565646241
7536 1.46775747593 2.0958062935 0 0.871490537711 1.26577706173
7537 1.46775747593 2.1458817763 0 0.940976074833 1.26577706173
7538 1.73462247156 2.17609057935 3 0.540568816781 -0.998418021059
7539 1.86805496937 2.24081560631 7 0.431321307992 -3.89155929741
7540 1.73462247156 2.16090383296 2 0.521972951336 -0.209390241906
7541 1.73462247156 2.09816684639 7 0.44515277339 -4.15452913767
7542 1.60118997374 2.07609057935 6 0.617688109091 -3.62220528691
7543 1.46775747593 2.07610626409 0 0.844154463281 1.26577706173
7544 1.46775747593 1.97516714048 6 0.704089728415 -3.90855350371
7545 1.60118997374 1.87897461033 4 0.361305639288 -1.97530293592
7546 1.46775747593 1.88808548182 0 0.583253832529 1.26577706173
7547 1.60118997374 1.93884717185 0 0.439179975246 1.31850176608
7548 1.46775747593 1.90315459269 0 0.604163970673 1.26577706173
7549 1.46775747593 1.89689638271 4 0.595479978876 -2.18377664856
7550 1.46775747593 1.97679247133 0 0.706345063378 1.26577706173
7551 1.46775747593 2.07148514851 0 0.837742129739 1.26577706173
7552 1.46775747593 2.13711008725 2 0.928804339463 -0.458999793419
7553 1.33432497812 2.11934712283 0 1.16805652549 1.21014667281
7554 1.46775747593 2.1270483286 3 0.914842482977 -1.32138822099
7555 1.46775747593 2.02164101559 0 0.768577617376 1.26577706173
7556 1.60118997374 2.02195863151 7 0.547280406694 -4.44565646241
7557 1.46775747593 1.94522105676 7 0.662536065912 -4.77094193128
7558 1.46775747593 1.85590236251 7 0.538596023835 -4.77094193128
7559 1.46775747593 1.78211155769 3 0.436202728323 -1.32138822099
7560 1.33432497812 1.7509675522 2 0.619934202786 -0.603724299634
7561 1.46775747593 1.74574845603 2 0.385744709568 -0.458999793419
7562 1.60118997374 1.71057935497 3 0.142279288009 -1.15185176042
7563 1.20089248031 1.59893735908 0 0.638932154161 1.15117888251
7564 1.20089248031 1.5402235075 0 0.544686078727 1.15117888251
7565 1.20089248031 1.57647877659 0 0.602882172724 1.15117888251
7566 1.20089248031 1.61324576022 7 0.661899658703 -5.55904064982
7567 1.20089248031 1.6060543084 0 0.650356111614 1.15117888251
7568 1.20089248031 1.68677776689 7 0.779931483566 -5.55904064982
7569 1.0674599825 1.66750318596 0 1.04672473895 1.08831994326
7570 0.934027484684 1.55547299284 0 1.18888257212 1.02083888963
7571 0.934027484684 1.37603960396 0 0.845609950304 1.02083888963
7572 1.0674599825 1.40175276934 0 0.583145560214 1.08831994326
7573 1.33432497812 1.45480050975 3 0.179258931528 -1.51065978586
7574 1.86805496937 1.4413900598 5 -0.493693938228 -2.37495720048
7575 1.60118997374 1.34289383394 3 -0.335957571536 -1.15185176042
7576 1.33432497812 1.36030193118 0 0.0386518389863 1.21014667281
7577 1.33432497812 1.36137241447 2 0.0402446411716 -0.603724299634
7578 1.20089248031 1.2292304676 0 0.0454874619207 1.15117888251
7579 1.20089248031 1.23801980198 3 0.0595958920195 -1.72462948849
7580 1.33432497812 1.2898009999 0 -0.0662484792924 1.21014667281
7581 1.20089248031 1.43183805509 0 0.370708333305 1.15117888251
7582 1.0674599825 1.40478580531 0 0.588436435559 1.08831994326
7583 0.934027484684 1.39422605627 0 0.88040231088 1.02083888963
7584 1.20089248031 1.40075286737 0 0.320811130714 1.15117888251
7585 1.33432497812 1.4288579551 0 0.140658274906 1.21014667281
7586 1.33432497812 1.43864130968 0 0.155215203303 1.21014667281
7587 1.46775747593 1.45427114989 2 -0.0187138407198 -0.458999793419
7588 1.20089248031 1.4653837859 0 0.424555141022 1.15117888251
7589 1.20089248031 1.328089403 0 0.204173469254 1.15117888251
7590 1.33432497812 1.35487305166 4 0.0305740564753 -2.41759527208
7591 1.46775747593 1.40520929321 4 -0.0867928541081 -2.18377664856
7592 1.60118997374 1.35072639937 2 -0.325770002862 -0.328400584921
7593 1.60118997374 1.32558964807 2 -0.358464575569 -0.328400584921
7594 1.33432497812 1.3014155475 0 -0.0489668673042 1.21014667281
7595 1.33432497812 1.30716204294 2 -0.0404164951338 -0.603724299634
7596 1.33432497812 1.36794627978 2 0.0500260802324 -0.603724299634
7597 1.33432497812 1.31645524949 2 -0.0265888717672 -0.603724299634
7598 1.20089248031 1.2149122635 0 0.0225042219001 1.15117888251
7599 1.0674599825 1.25115969023 0 0.320448640212 1.08831994326
7600 1.0674599825 1.11951965494 0 0.0908137059626 1.08831994326
7601 1.0674599825 0.995855308303 0 -0.124908312383 1.08831994326
7602 1.20089248031 0.981964513283 0 -0.351417955704 1.15117888251
7603 1.20089248031 1.05308695226 0 -0.237253911477 1.15117888251
7604 1.20089248031 1.02831094991 0 -0.277023760052 1.15117888251
7605 1.33432497812 0.977866875796 3 -0.530384034752 -1.51065978586
7606 1.20089248031 0.94380158808 0 -0.412676173833 1.15117888251
7607 1.20089248031 0.936439564749 3 -0.42449351825 -1.72462948849
7608 1.0674599825 0.885415155377 0 -0.317561840618 1.08831994326
7609 0.934027484684 0.912596804235 0 -0.040998868219 1.02083888963
7610 0.934027484684 0.887942358592 0 -0.0881650965765 1.02083888963
7611 0.934027484684 0.814837761004 0 -0.228020934093 1.02083888963
7612 1.0674599825 0.794745613175 0 -0.475727206617 1.08831994326
7613 1.0674599825 0.779539260857 0 -0.502253405179 1.08831994326
7614 1.20089248031 0.70099009901 4 -0.802431389989 -2.68323227882
7615 1.33432497812 0.727107146358 5 -0.903496488042 -3.3245307583
7616 1.20089248031 0.698802078228 2 -0.805943548809 -0.766026698154
7617 1.20089248031 0.740690128419 2 -0.738705848817 -0.766026698154
7618 1.20089248031 0.841566513087 2 -0.576781479991 -0.766026698154
7619 1.0674599825 0.794328007058 0 -0.476455685252 1.08831994326
7620 0.934027484684 0.805113224194 4 -0.24662486989 -3.35093348911
7621 0.934027484684 0.845107342417 0 -0.17011243313 1.02083888963
7622 0.934027484684 0.828950102931 0 -0.201022722425 1.02083888963
7623 0.934027484684 0.838625624939 0 -0.182512556466 1.02083888963
