iteration WT PI FT TD FD
7380 1.71507883247 1.29898016529 2 -0.511879549986 -0.226213259605
7381 1.45122055055 1.33467768595 0 -0.162430822412 1.25904136437
7382 1.45122055055 1.3406231405 0 -0.154144385703 1.25904136437
7383 1.45122055055 1.37707603306 0 -0.103338415398 1.25904136437
7384 1.45122055055 1.35781322314 0 -0.130185825298 1.25904136437
7385 1.45122055055 1.39301818182 0 -0.0811191543301 1.25904136437
7386 1.45122055055 1.40743801653 0 -0.0610216080828 1.25904136437
7387 1.45122055055 1.41690743802 0 -0.0478236664905 1.25904136437
7388 1.45122055055 1.44189421488 0 -0.0129985167174 1.25904136437
7389 1.58314969151 1.45929421488 0 -0.16182684747 1.31163333196
7390 1.58314969151 1.53114214876 0 -0.0679519139292 1.31163333196
7391 1.58314969151 1.5739322314 0 -0.0120433310748 1.31163333196
7392 1.58314969151 1.59802644628 3 0.0194376412779 -1.17385494308
7393 1.31929140959 1.53536033058 4 0.322869765219 -2.44557050336
7394 1.45122055055 1.53112561983 3 0.111367145154 -1.34368093836
7395 1.31929140959 1.50163636364 0 0.272476357231 1.20356989498
7396 1.31929140959 1.55564793388 0 0.353185340853 1.20356989498
7397 1.45122055055 1.57144958678 0 0.167568398965 1.25904136437
7398 1.45122055055 1.53376198347 0 0.115041558985 1.25904136437
7399 1.45122055055 1.48785289256 3 0.0510560767498 -1.34368093836
7400 1.58314969151 1.46324628099 0 -0.156663164621 1.31163333196
7401 1.71507883247 1.50462644628 0 -0.258895981248 1.36168743283
7402 1.84700797343 1.46772727273 3 -0.440959269172 -0.879866825083
7403 1.71507883247 1.42270082645 3 -0.359679888338 -1.02016360582
7404 1.45122055055 1.46452892562 0 0.0185484569542 1.25904136437
7405 1.45122055055 1.45468099174 0 0.00482296629151 1.25904136437
7406 1.45122055055 1.57154049587 0 0.16769510289 1.25904136437
7407 1.45122055055 1.6148661157 0 0.228079889941 1.25904136437
7408 1.31929140959 1.66631900826 0 0.518560090902 1.20356989498
7409 1.31929140959 1.72029256198 0 0.599212266781 1.20356989498
7410 1.31929140959 1.77030909091 0 0.673951497567 1.20356989498
7411 1.31929140959 1.7565107438 0 0.653332756701 1.20356989498
7412 1.31929140959 1.72970743802 0 0.61328082787 1.20356989498
7413 1.18736226863 1.75219834711 0 0.91039987969 1.14479076575
7414 1.18736226863 1.78442644628 0 0.96234496381 1.14479076575
7415 1.18736226863 1.78093057851 0 0.956710342161 1.14479076575
7416 1.58314969151 1.80492892562 2 0.28977187982 -0.345358851399
7417 1.71507883247 1.76761322314 2 0.0646271722947 -0.226213259605
7418 1.71507883247 1.80623140496 3 0.112134792697 -1.02016360582
7419 1.71507883247 1.83336859504 0 0.145518635865 1.36168743283
7420 1.45122055055 1.79029090909 0 0.472576998873 1.25904136437
7421 1.31929140959 1.83327933884 0 0.76804734936 1.20356989498
7422 1.31929140959 1.8515553719 0 0.79535705441 1.20356989498
7423 1.31929140959 1.88389090909 0 0.843675744822 1.20356989498
7424 1.31929140959 1.88623636364 0 0.847180535584 1.20356989498
7425 1.45122055055 1.8966446281 3 0.620806769132 -1.34368093836
7426 1.31929140959 1.88766446281 0 0.849314530806 1.20356989498
7427 1.45122055055 1.83418677686 0 0.533756565092 1.25904136437
7428 1.45122055055 1.80701818182 0 0.495890521113 1.25904136437
7429 1.58314969151 1.86809586777 4 0.372304420084 -2.00235103476
7430 1.58314969151 1.85743140496 0 0.358370467033 1.31163333196
7431 1.58314969151 1.90870578512 2 0.42536444682 -0.345358851399
7432 1.58314969151 1.92428595041 0 0.445721148844 1.31163333196
7433 1.58314969151 1.98659008264 2 0.527126360606 -0.345358851399
7434 1.71507883247 1.99393057851 2 0.343040046835 -0.226213259605
7435 1.58314969151 1.98302975207 6 0.522474510812 -3.65934321812
7436 1.45122055055 1.99513057851 2 0.75807089059 -0.476106837454
7437 1.45122055055 2.08839173554 2 0.88805299191 -0.476106837454
7438 1.45122055055 2.03995702479 4 0.820547444262 -2.21125503927
7439 1.45122055055 2.04706446281 2 0.830453387506 -0.476106837454
7440 1.45122055055 2.00569090909 2 0.772789279285 -0.476106837454
7441 1.31929140959 2.0148661157 0 1.03939076952 1.20356989498
7442 1.45122055055 1.94421652893 0 0.687109781345 1.25904136437
7443 1.45122055055 1.94271900826 0 0.68502262214 1.25904136437
7444 1.45122055055 1.90921322314 0 0.63832416272 1.25904136437
7445 1.45122055055 1.89083801653 2 0.612713843872 -0.476106837454
7446 1.18736226863 1.77969752066 0 0.954722905873 1.14479076575
7447 1.18736226863 1.78674545455 0 0.966082729377 1.14479076575
7448 1.18736226863 1.7476892562 0 0.903132150206 1.14479076575
7449 1.18736226863 1.79694876033 0 0.982528365046 1.14479076575
7450 1.05543312767 1.77345289256 0 1.2574791889 1.08215470371
7451 1.18736226863 1.80795867769 0 1.00027409309 1.14479076575
7452 1.31929140959 1.77931735537 0 0.687412462794 1.20356989498
7453 1.18736226863 1.77749421488 0 0.951171628966 1.14479076575
7454 1.31929140959 1.85186115702 0 0.795813986257 1.20356989498
7455 1.31929140959 1.86301652893 0 0.812483354022 1.20356989498
7456 1.31929140959 1.84599504132 0 0.787048304497 1.20356989498
7457 1.31929140959 1.89119504132 0 0.854590241214 1.20356989498
7458 1.31929140959 1.86942975207 0 0.822066573303 1.20356989498
7459 1.18736226863 1.93199008264 0 1.20018727225 1.14479076575
7460 1.45122055055 1.92720661157 7 0.663402325083 -4.81397734201
7461 1.45122055055 1.93318512397 7 0.671734835947 -4.81397734201
7462 1.31929140959 1.90267272727 0 0.871741239845 1.20356989498
7463 1.18736226863 1.86767768595 0 1.09652888277 1.14479076575
7464 1.18736226863 1.87029421488 3 1.1007461906 -1.74764769888
7465 1.18736226863 1.96933719008 0 1.2603831475 1.14479076575
7466 1.31929140959 1.96583140496 4 0.966118660452 -2.44557050336
7467 1.18736226863 1.96277024793 0 1.24979858399 1.14479076575
7468 1.18736226863 1.98985785124 0 1.29345824337 1.14479076575
7469 1.18736226863 1.8960214876 0 1.14221327617 1.14479076575
7470 1.18736226863 1.93374545455 0 1.20301657163 1.14479076575
7471 1.31929140959 1.95771404959 5 0.953988972336 -3.35785560294
7472 1.18736226863 1.8962214876 0 1.14253563514 1.14479076575
7473 1.18736226863 1.88088429752 0 1.11781523122 1.14479076575
7474 1.18736226863 1.81760495868 0 1.01582191906 1.14479076575
7475 1.31929140959 1.78629421488 5 0.697837918616 -3.35785560294
7476 1.58314969151 1.82534710744 4 0.316449828058 -2.00235103476
7477 1.45122055055 1.83474710744 0 0.534537522013 1.25904136437
7478 1.45122055055 1.75173553719 5 0.418840712334 -3.07882914018
7479 1.31929140959 1.83382644628 0 0.768864886881 1.20356989498
7480 1.31929140959 1.88367107438 3 0.843347247872 -1.53328540377
7481 1.31929140959 1.83879504132 4 0.776289411922 -2.44557050336
7482 1.58314969151 1.78864628099 4 0.26849733371 -2.00235103476
7483 1.58314969151 1.80923801653 3 0.295402043428 -1.17385494308
7484 1.71507883247 1.8101322314 5 0.116933542233 -2.60806429825
7485 1.58314969151 1.80991239669 0 0.296283173751 1.31163333196
7486 1.58314969151 1.84036859504 0 0.336076574079 1.31163333196
7487 1.71507883247 1.79665289256 4 0.100351422545 -1.81411395204
7488 1.84700797343 1.78467768595 0 -0.0724664291193 1.40948159574
7489 1.71507883247 1.76391239669 5 0.0600744603412 -2.60806429825
7490 1.71507883247 1.81019008264 4 0.117004710128 -1.81411395204
7491 1.45122055055 1.77498347107 7 0.451242361574 -4.81397734201
7492 1.45122055055 1.78545950413 7 0.465843261175 -4.81397734201
7493 1.84700797343 1.76946942149 9 -0.0901478591802 -5.45856366672
7494 1.84700797343 1.8106677686 7 -0.0422498432833 -3.93233138618
7495 1.97893711439 1.83316528926 4 -0.160695693225 -1.48622356027
7496 2.37472453727 1.83289090909 5 -0.517497966477 -1.7490722869
7497 2.37472453727 1.81289586777 7 -0.536594959882 -3.08155896247
7498 2.24279539631 1.80733553719 8 -0.435219076323 -3.95680311509
7499 2.24279539631 1.8211553719 5 -0.421406883139 -1.89496752605
7500 2.11086625535 1.77689752066 6 -0.350098085052 -2.7621274281
7501 2.11086625535 1.80899008264 2 -0.316455581046 0.0787390572942
7502 2.24279539631 1.84775041322 6 -0.394826547256 -2.58224605573
7503 2.11086625535 1.83084958678 0 -0.29354035054 1.49917229999
7504 2.11086625535 1.84306942149 7 -0.280730346826 -3.47234404945
7505 2.24279539631 1.90698512397 5 -0.335624589701 -1.89496752605
7506 2.11086625535 1.91869090909 4 -0.201456644682 -1.3416941854
7507 2.24279539631 1.96576528926 0 -0.276876926265 1.54142512234
7508 2.11086625535 1.89352892562 4 -0.227833851032 -1.3416941854
7509 2.24279539631 1.87864132231 4 -0.363952718957 -1.20768899637
7510 1.84700797343 1.78907272727 4 -0.0673566668618 -1.64298296536
7511 1.84700797343 1.76740495868 7 -0.0925480446107 -3.93233138618
7512 1.97893711439 1.75089917355 7 -0.251384071997 -3.69232546463
7513 1.84700797343 1.75713719008 0 -0.104485556135 1.40948159574
7514 1.97893711439 1.72413553719 2 -0.280887723301 -0.0154889573534
7515 1.97893711439 1.741 0 -0.262296705869 1.45524564556
7516 2.11086625535 1.74746115702 0 -0.380956106986 1.49917229999
7517 1.97893711439 1.76838181818 0 -0.232111584358 1.45524564556
7518 1.97893711439 1.74302479339 0 -0.260064617625 1.45524564556
7519 1.97893711439 1.76048099174 0 -0.240821283792 1.45524564556
7520 1.84700797343 1.76729586777 0 -0.0926748758664 1.40948159574
7521 2.11086625535 1.68341157025 8 -0.448099031907 -4.1825606708
7522 1.84700797343 1.70932396694 7 -0.160074158175 -3.93233138618
7523 1.71507883247 1.70005785124 2 -0.0184786295145 -0.226213259605
7524 1.71507883247 1.75239338843 2 0.045903915632 -0.226213259605
7525 1.71507883247 1.79653057851 7 0.10020095328 -4.19596499069
7526 1.84700797343 1.79659008264 2 -0.0586168403302 -0.11675068481
7527 1.84700797343 1.75818347107 7 -0.103269129092 -3.93233138618
7528 1.71507883247 1.72207603306 2 0.00860787157183 -0.226213259605
7529 1.58314969151 1.73240330579 2 0.195011496689 -0.345358851399
7530 1.71507883247 1.70020826446 3 -0.0182935929858 -1.02016360582
7531 1.84700797343 1.77859834711 5 -0.079534389098 -2.40609910563
7532 1.71507883247 1.73631404959 2 0.0261233073768 -0.226213259605
7533 1.58314969151 1.72703140496 3 0.187992688968 -1.17385494308
7534 1.71507883247 1.72527438017 6 0.0125424395173 -3.40201464447
7535 1.58314969151 1.65861157025 5 0.0985968345698 -2.83084712644
7536 1.58314969151 1.68320495868 5 0.130730016132 -2.83084712644
7537 1.58314969151 1.68588760331 5 0.134235100726 -2.83084712644
7538 1.71507883247 1.69664628099 4 -0.0226755019897 -1.81411395204
7539 2.24279539631 1.75395041322 8 -0.488574681566 -3.95680311509
7540 2.11086625535 1.86587603306 2 -0.256822267392 0.0787390572942
7541 1.97893711439 1.89998677686 2 -0.0870331369457 -0.0154889573534
7542 1.84700797343 1.88496198347 7 0.0441260852436 -3.93233138618
7543 1.84700797343 1.85859669421 2 0.0134732767553 -0.11675068481
7544 1.97893711439 1.86463801653 5 -0.126000842405 -2.22159086172
7545 1.97893711439 1.76996694215 7 -0.230364178133 -3.69232546463
7546 1.97893711439 1.76384793388 3 -0.237109639912 -0.75085625881
7547 1.84700797343 1.72060826446 3 -0.14695480995 -0.879866825083
7548 1.84700797343 1.7315553719 0 -0.134227485605 1.40948159574
7549 2.11086625535 1.7403785124 4 -0.388380814942 -1.3416941854
7550 2.11086625535 1.78623966942 3 -0.340304747977 -0.631477564055
7551 1.84700797343 1.71425289256 0 -0.154343691439 1.40948159574
7552 1.97893711439 1.69874049587 2 -0.308882665164 -0.0154889573534
7553 1.84700797343 1.63856859504 2 -0.242335757634 -0.11675068481
7554 1.71507883247 1.63010082645 0 -0.104538915678 1.36168743283
7555 1.71507883247 1.6324677686 0 -0.101627132061 1.36168743283
7556 1.71507883247 1.70094214876 4 -0.0173907773952 -1.81411395204
7557 1.71507883247 1.72829090909 0 0.0162533369336 1.36168743283
7558 1.71507883247 1.74840991736 0 0.0410034976741 1.36168743283
7559 1.71507883247 1.83871570248 0 0.152096582792 1.36168743283
7560 1.84700797343 1.7657338843 0 -0.0944908688463 1.40948159574
7561 1.97893711439 1.83932396694 3 -0.153906500738 -0.75085625881
7562 1.84700797343 1.9137768595 5 0.0776268319288 -2.40609910563
7563 1.84700797343 1.93156198347 6 0.098304169985 -3.1692152459
7564 1.97893711439 1.94839669421 5 -0.0336670957277 -2.22159086172
7565 1.84700797343 1.96178347107 0 0.133440271195 1.40948159574
7566 1.97893711439 1.89949586777 0 -0.0875743044628 1.45524564556
7567 1.97893711439 1.89402479339 0 -0.0936054980039 1.45524564556
7568 1.97893711439 1.96151239669 0 -0.0192086302447 1.45524564556
7569 1.97893711439 1.94005123967 0 -0.0428669435189 1.45524564556
7570 2.11086625535 1.97191239669 4 -0.145664772694 -1.3416941854
7571 1.97893711439 1.89479834711 4 -0.092752749189 -1.48622356027
7572 1.84700797343 1.87700661157 0 0.0348770120034 1.40948159574
7573 1.97893711439 1.76560165289 2 -0.235176378176 -0.0154889573534
7574 2.11086625535 1.74208760331 0 -0.386589181797 1.49917229999
7575 1.97893711439 1.67959008264 0 -0.329993664671 1.45524564556
7576 1.97893711439 1.63205950413 0 -0.382390341851 1.45524564556
7577 2.11086625535 1.59529586777 5 -0.540470369392 -2.05191080675
7578 2.24279539631 1.56883305785 6 -0.673589678309 -2.58224605573
7579 2.11086625535 1.5232677686 2 -0.615977136857 0.0787390572942
7580 2.11086625535 1.4699768595 2 -0.671841783112 0.0787390572942
7581 2.11086625535 1.43377190083 2 -0.709795296079 0.0787390572942
7582 2.24279539631 1.46344132231 4 -0.778923138632 -1.20768899637
7583 2.24279539631 1.51161652893 4 -0.730774569978 -1.20768899637
7584 2.24279539631 1.50057355372 4 -0.741811439091 -1.20768899637
7585 1.97893711439 1.57829421488 3 -0.441660028711 -0.75085625881
7586 2.11086625535 1.63314710744 3 -0.500791066664 -0.631477564055
7587 2.37472453727 1.66372396694 9 -0.67906702385 -4.41404563805
7588 2.11086625535 1.67132561983 6 -0.460768685249 -2.7621274281
7589 2.11086625535 1.65560330579 3 -0.477250324007 -0.631477564055
7590 2.37472453727 1.75769421488 5 -0.589317311602 -1.7490722869
7591 2.24279539631 1.64568099174 4 -0.596784236654 -1.20768899637
7592 2.24279539631 1.71483140496 2 -0.5276720594 0.166868062986
7593 2.37472453727 1.71601322314 2 -0.629126262804 0.249657726458
7594 2.37472453727 1.7690214876 5 -0.578498786694 -1.7490722869
7595 2.11086625535 1.74823801653 2 -0.380141728284 0.0787390572942
7596 2.11086625535 1.73548099174 2 -0.393514866207 0.0787390572942
7597 2.11086625535 1.716 2 -0.413936711707 0.0787390572942
7598 1.84700797343 1.65943471074 2 -0.218076397446 -0.11675068481
7599 1.71507883247 1.70020661157 4 -0.0182956263543 -1.81411395204
7600 1.71507883247 1.7124446281 4 -0.00324056637053 -1.81411395204
7601 1.84700797343 1.64459669421 4 -0.235327369911 -1.64298296536
7602 1.71507883247 1.66445619835 0 -0.0622753525007 1.36168743283
7603 1.97893711439 1.64141818182 2 -0.372073538882 -0.0154889573534
7604 1.97893711439 1.64532231405 3 -0.367769708325 -0.75085625881
7605 1.97893711439 1.61500165289 3 -0.401194546487 -0.75085625881
7606 1.97893711439 1.66443966942 0 -0.346695151075 1.45524564556
7607 1.97893711439 1.72935206612 3 -0.27513713514 -0.75085625881
7608 2.11086625535 1.75376363636 3 -0.374349243174 -0.631477564055
7609 2.11086625535 1.75069586777 2 -0.377565172687 0.0787390572942
7610 1.97893711439 1.69538512397 2 -0.312581554254 -0.0154889573534
7611 2.24279539631 1.71715371901 0 -0.525351029449 1.54142512234
7612 2.24279539631 1.71420330579 3 -0.528299811273 -0.520410466693
7613 2.37472453727 1.74813719008 6 -0.598445096662 -2.41531562469
7614 2.37472453727 1.75099504132 6 -0.595715601614 -2.41531562469
7615 2.37472453727 1.77588429752 4 -0.571944209806 -1.08282894911
7616 2.24279539631 1.86051404959 2 -0.382069968406 0.166868062986
7617 2.11086625535 1.86503801653 0 -0.257700756758 1.49917229999
7618 1.97893711439 1.94175041322 0 -0.0409938115068 1.45524564556
7619 1.97893711439 1.8923785124 0 -0.0954203224048 1.45524564556
7620 1.97893711439 1.87560495868 5 -0.11391112363 -2.22159086172
7621 2.11086625535 1.82799338843 6 -0.296534491812 -2.7621274281
7622 2.24279539631 1.88520495868 4 -0.357392711885 -1.20768899637
7623 2.24279539631 1.90997355372 4 -0.332637812369 -1.20768899637
7624 2.24279539631 1.92112231405 2 -0.321495216624 0.166868062986
7625 2.11086625535 1.95830578512 0 -0.159928529028 1.49917229999
7626 1.97893711439 1.87665123967 0 -0.112757726194 1.45524564556
7627 2.11086625535 1.97565785124 0 -0.141738427717 1.49917229999
7628 2.24279539631 1.93718842975 0 -0.305437984506 1.54142512234
7629 2.24279539631 1.90619669421 0 -0.3364125835 1.54142512234
7630 2.37472453727 1.9069107438 4 -0.44680262394 -1.08282894911
7631 2.24279539631 1.81489256198 0 -0.427666230104 1.54142512234
7632 2.37472453727 1.80404628099 0 -0.545047080465 1.58214440203
7633 2.50665367822 1.82211735537 0 -0.6260818579 1.62145158765
7634 2.37472453727 1.80445950413 0 -0.544652416635 1.58214440203
7635 2.24279539631 1.76773719008 0 -0.474795527955 1.54142512234
7636 2.24279539631 1.79865950413 0 -0.443890312062 1.54142512234
7637 2.24279539631 1.83998181818 3 -0.402590846737 -0.520410466693
7638 2.11086625535 1.89239338843 0 -0.229024230114 1.49917229999
7639 2.24279539631 1.78560826446 7 -0.456934335191 -3.26952458541
7640 2.11086625535 1.73239008264 7 -0.39675505381 -3.47234404945
7641 1.97893711439 1.6560677686 1 -0.355924152672 0.719878344103
7642 1.71507883247 1.61128099174 2 -0.127690848818 -0.226213259605
7643 1.97893711439 1.63969586777 2 -0.373972180474 -0.0154889573534
7644 2.11086625535 1.63925619835 3 -0.494386931167 -0.631477564055
7645 1.97893711439 1.63141652893 4 -0.383099143751 -1.48622356027
7646 2.11086625535 1.5735107438 3 -0.563307627468 -0.631477564055
7647 1.97893711439 1.53973553719 4 -0.484166277329 -1.48622356027
7648 1.84700797343 1.50299008264 2 -0.399962026598 -0.11675068481
7649 1.84700797343 1.51988264463 3 -0.380322398816 -0.879866825083
7650 1.97893711439 1.57773719008 3 -0.442274080742 -0.75085625881
7651 1.97893711439 1.58107933884 2 -0.438589768555 -0.0154889573534
7652 2.11086625535 1.62537024793 3 -0.50894351729 -0.631477564055
7653 2.11086625535 1.56349421488 3 -0.573807914565 -0.631477564055
7654 2.11086625535 1.62141983471 0 -0.513084719627 1.49917229999
7655 1.97893711439 1.73918347107 0 -0.264299207894 1.45524564556
7656 1.97893711439 1.75621818182 0 -0.245520512838 1.45524564556
7657 2.11086625535 1.77492396694 0 -0.3521669535 1.49917229999
7658 1.97893711439 1.75605289256 4 -0.245702724124 -1.48622356027
7659 2.11086625535 1.73618016529 3 -0.392781925375 -0.631477564055
7660 2.11086625535 1.70621157025 3 -0.424197883356 -0.631477564055
7661 2.11086625535 1.68541487603 3 -0.445998974487 -0.631477564055
7662 2.24279539631 1.71111570248 3 -0.531385707322 -0.520410466693
7663 2.50665367822 1.7550231405 5 -0.687446710723 -1.61284360386
7664 2.37472453727 1.76069256198 3 -0.586453630852 -0.416585611328
7665 2.37472453727 1.79443636364 4 -0.554225382495 -1.08282894911
7666 2.24279539631 1.75625785124 3 -0.486268519422 -0.520410466693
7667 2.24279539631 1.71705785124 5 -0.525446844208 -1.89496752605
7668 2.24279539631 1.71754214876 5 -0.524962814475 -1.89496752605
7669 2.37472453727 1.70655702479 3 -0.63815774989 -0.416585611328
7670 2.24279539631 1.75058347107 5 -0.491939762001 -1.89496752605
7671 1.97893711439 1.72959008264 2 -0.274874750889 -0.0154889573534
7672 1.97893711439 1.70318016529 2 -0.303988470043 -0.0154889573534
7673 1.97893711439 1.70274710744 0 -0.30446586361 1.45524564556
7674 2.11086625535 1.72261652893 3 -0.407000630973 -0.631477564055
7675 1.84700797343 1.69674380165 0 -0.174700107984 1.40948159574
7676 1.71507883247 1.68542975207 0 -0.036473940273 1.36168743283
7677 1.84700797343 1.73800330579 0 -0.126730989717 1.40948159574
7678 1.84700797343 1.80635206612 3 -0.0472673646276 -0.879866825083
7679 1.84700797343 1.78730743802 3 -0.0694090271818 -0.879866825083
7680 1.84700797343 1.7547785124 2 -0.107227801619 -0.11675068481
7681 1.84700797343 1.78671570248 3 -0.0700969906599 -0.879866825083
7682 1.84700797343 1.76718347107 3 -0.0928055504936 -0.879866825083
7683 1.71507883247 1.75716198347 2 0.0517701836025 -0.226213259605
7684 1.71507883247 1.73867768595 2 0.0290310242564 -0.226213259605
7685 1.97893711439 1.76628760331 3 -0.234420201342 -0.75085625881
7686 2.11086625535 1.76673884298 4 -0.360747386125 -1.3416941854
7687 2.11086625535 1.7599768595 4 -0.367835946276 -1.3416941854
7688 2.11086625535 1.79434214876 2 -0.331810951385 0.0787390572942
7689 2.11086625535 1.8309785124 2 -0.29340519833 0.0787390572942
7690 2.11086625535 1.82977520661 2 -0.294666618958 0.0787390572942
7691 1.97893711439 1.80111239669 2 -0.196030105657 -0.0154889573534
7692 1.97893711439 1.82464958678 3 -0.17008321864 -0.75085625881
7693 1.84700797343 1.90355867769 2 0.065746970975 -0.11675068481
7694 1.71507883247 1.88235867769 0 0.205785643274 1.36168743283
7695 1.84700797343 1.87018677686 5 0.0269481368343 -2.40609910563
7696 1.97893711439 1.82950247934 5 -0.164733495306 -2.22159086172
7697 2.11086625535 1.85247933884 2 -0.270865968204 0.0787390572942
7698 2.24279539631 1.84023966942 6 -0.402333138073 -2.58224605573
7699 2.24279539631 1.83176363636 2 -0.410804484401 0.166868062986
7700 2.24279539631 1.78161487603 4 -0.46092551552 -1.20768899637
7701 2.11086625535 1.81441322314 2 -0.310770524615 0.0787390572942
7702 2.11086625535 1.78556363636 0 -0.341013430721 1.49917229999
7703 1.97893711439 1.78397520661 2 -0.21492177171 -0.0154889573534
7704 1.97893711439 1.78860330579 0 -0.209819855723 1.45524564556
7705 2.11086625535 1.76455371901 4 -0.363038042815 -1.3416941854
7706 2.11086625535 1.76361818182 3 -0.364018762699 -0.631477564055
7707 2.11086625535 1.74753057851 3 -0.380883332719 -0.631477564055
7708 1.97893711439 1.73268760331 2 -0.271460111404 -0.0154889573534
7709 2.11086625535 1.75135867769 6 -0.376870351709 -2.7621274281
7710 1.97893711439 1.77147438017 4 -0.228702411212 -1.48622356027
7711 1.97893711439 1.73967107438 5 -0.263761684603 -2.22159086172
7712 1.97893711439 1.75663305785 6 -0.245063162512 -2.95695816318
7713 1.97893711439 1.78142479339 4 -0.217733291841 -1.48622356027
7714 2.11086625535 1.79218181818 3 -0.334075617265 -0.631477564055
7715 1.84700797343 1.78473719008 4 -0.0723972484344 -1.64298296536
7716 1.84700797343 1.80177355372 4 -0.0525904339971 -1.64298296536
7717 1.84700797343 1.79082975207 4 -0.0653139149702 -1.64298296536
7718 1.71507883247 1.7866231405 2 0.088012942807 -0.226213259605
7719 1.71507883247 1.79452231405 2 0.0977304106166 -0.226213259605
7720 1.58314969151 1.74534380165 0 0.21191926458 1.31163333196
7721 1.58314969151 1.71169421488 0 0.167953453017 1.31163333196
7722 1.58314969151 1.74471735537 6 0.211100763619 -3.65934321812
7723 1.58314969151 1.7688892562 5 0.242683238729 -2.83084712644
7724 1.18736226863 1.75426446281 4 0.913730034329 -2.71179385375
7725 1.18736226863 1.78487438017 2 0.963066941336 -0.783501544004
7726 0.923503986714 1.78481818182 0 1.65398569971 1.01493653039
7727 0.923503986714 1.81547438017 0 1.71285494158 1.01493653039
7728 1.18736226863 1.8274677686 0 1.03171874525 1.14479076575
7729 1.18736226863 1.81298842975 0 1.00838102154 1.14479076575
7730 1.18736226863 1.83572561983 0 1.04502870731 1.14479076575
7731 1.18736226863 1.83401322314 0 1.04226867514 1.14479076575
7732 1.18736226863 1.85396859504 4 1.07443264071 -2.71179385375
7733 1.31929140959 1.84283636364 0 0.78232832201 1.20356989498
7734 1.58314969151 1.84932727273 5 0.347781785724 -2.83084712644
7735 1.71507883247 1.85340991736 6 0.170173228288 -3.40201464447
7736 1.45122055055 1.85771570248 5 0.566549844646 -3.07882914018
7737 1.31929140959 1.8622214876 3 0.811295331219 -1.53328540377
7738 1.05543312767 1.87140495868 0 1.42902416674 1.08215470371
7739 1.05543312767 1.86376859504 0 1.41565048425 1.08215470371
7740 1.05543312767 1.84870413223 0 1.38926785608 1.08215470371
7741 1.05543312767 1.83031900826 0 1.35706970235 1.08215470371
7742 1.05543312767 1.84490743802 0 1.38261864642 1.08215470371
7743 1.18736226863 1.86674710744 0 1.09502898112 1.14479076575
7744 1.05543312767 1.86736694215 0 1.42195232555 1.08215470371
7745 1.18736226863 1.87635371901 0 1.11051286813 1.14479076575
7746 1.18736226863 1.8790446281 0 1.11485006153 1.14479076575
7747 1.18736226863 1.892 0 1.13573146318 1.14479076575
7748 1.45122055055 1.8817553719 5 0.600054969889 -3.07882914018
7749 1.31929140959 1.90070247934 4 0.868797116808 -2.44557050336
7750 1.45122055055 1.89974710744 0 0.625130828544 1.25904136437
7751 1.58314969151 1.90389586777 0 0.419079914369 1.31163333196
7752 1.45122055055 1.86559338843 5 0.577529315693 -3.07882914018
7753 1.31929140959 1.86078347107 5 0.809146516587 -3.35785560294
7754 1.31929140959 1.86128760331 5 0.809899836659 -3.35785560294
7755 1.18736226863 1.8529768595 0 1.07283416648 1.14479076575
7756 1.18736226863 1.86060826446 0 1.08513442566 1.14479076575
7757 1.18736226863 1.86180826446 2 1.08706857947 -0.783501544004
7758 1.05543312767 1.85549752066 0 1.40116522297 1.08215470371
7759 0.923503986714 1.82732396694 0 1.7356097588 1.01493653039
7760 0.923503986714 1.80532231405 0 1.69335988127 1.01493653039
7761 0.923503986714 1.79074380165 0 1.66536469535 1.01493653039
7762 0.923503986714 1.7968 0 1.67699444152 1.01493653039
7763 0.923503986714 1.78039338843 0 1.64548874816 1.01493653039
7764 0.923503986714 1.77305619835 0 1.63139910754 1.01493653039
7765 0.923503986714 1.78662975207 0 1.65746446658 1.01493653039
7766 0.923503986714 1.80600330579 0 1.6946675929 1.01493653039
7767 1.05543312767 1.8120677686 4 1.32510602227 -3.01911775149
7768 1.45122055055 1.83881652893 5 0.540209250447 -3.07882914018
7769 1.45122055055 1.79230909091 3 0.475389826013 -1.34368093836
7770 1.31929140959 1.82813057851 2 0.760353605014 -0.621000304188
7771 1.18736226863 1.79628099174 3 0.981452059066 -1.74764769888
7772 0.923503986714 1.78977190083 3 1.66349834962 -2.28208182034
7773 1.05543312767 1.80363966942 3 1.31034576102 -1.99379963769
7774 0.923503986714 1.82125454545 3 1.72395462017 -2.28208182034
7775 1.05543312767 1.81535867769 4 1.33086944258 -3.01911775149
7776 1.18736226863 1.83703966942 5 1.04714668566 -3.67594000863
7777 1.18736226863 1.82123636364 0 1.02167499886 1.14479076575
7778 1.18736226863 1.80600826446 6 0.997130427107 -4.6400861635
7779 1.05543312767 1.82944297521 0 1.35553549202 1.08215470371
7780 1.18736226863 1.84376859504 0 1.05799233329 1.14479076575
7781 1.31929140959 1.87416198347 6 0.829137902376 -4.27014070253
7782 1.31929140959 1.88897355372 0 0.851270693092 1.20356989498
7783 1.31929140959 1.91081652893 0 0.883910446391 1.20356989498
7784 1.31929140959 1.89472561983 0 0.859865951623 1.20356989498
7785 1.31929140959 1.88945785124 0 0.851994374342 1.20356989498
7786 1.31929140959 1.91546115702 0 0.890850870665 1.20356989498
7787 1.31929140959 1.89844958678 0 0.865430640551 1.20356989498
