iteration WT PI FT TD FD
7287 2.93551495186 3.67782570336 3 0.599408114953 -0.0382034797676
7288 2.80208245405 3.64450544064 0 0.706699677417 1.70348136866
7289 2.66864995624 3.4060797961 10 0.643701670171 -4.57880011653
7290 2.66864995624 3.38283501617 10 0.62341132816 -4.57880011653
7291 2.66864995624 3.55603176159 0 0.774594570643 1.6667073128
7292 2.80208245405 3.4129516714 11 0.512451684864 -4.98379331456
7293 2.66864995624 3.47405744535 0 0.703039283041 1.6667073128
7294 2.66864995624 3.47859033428 0 0.706996036645 1.6667073128
7295 2.80208245405 3.54682089991 0 0.624753155868 1.70348136866
7296 2.80208245405 3.34433094795 0 0.454886490296 1.70348136866
7297 2.80208245405 3.29436329772 0 0.412969160331 1.70348136866
7298 2.80208245405 3.15429859818 0 0.295470374617 1.70348136866
7299 2.53521745843 3.19079698069 0 0.596489964852 1.62870907972
7300 2.53521745843 3.27728457994 0 0.675182149839 1.62870907972
7301 2.66864995624 3.27095186746 0 0.525748654647 1.6667073128
7302 2.66864995624 3.34788354083 0 0.592902225004 1.6667073128
7303 2.66864995624 3.31166748358 0 0.561289269739 1.6667073128
7304 2.66864995624 3.20743456524 0 0.470304473632 1.6667073128
7305 2.80208245405 3.21314577002 0 0.344836640759 1.70348136866
7306 2.66864995624 3.23989020684 0 0.498634966348 1.6667073128
7307 2.40178496062 3.21530634252 0 0.773014719252 1.58939255683
7308 2.40178496062 3.13670228409 0 0.698324495359 1.58939255683
7309 2.53521745843 3.16805607293 0 0.575798770563 1.62870907972
7310 2.53521745843 3.06540731301 10 0.482402083935 -4.79562771358
7311 2.53521745843 3.18245270072 1 0.588897782518 0.986275400389
7312 2.53521745843 3.21621801784 0 0.619619719585 1.62870907972
7313 2.53521745843 3.18334084894 0 0.589705878993 1.62870907972
7314 2.66864995624 3.1683383982 0 0.436177473798 1.6667073128
7315 2.53521745843 3.19525340653 3 0.600544718246 -0.298591958271
7316 2.53521745843 3.06659151064 3 0.483479545902 -0.298591958271
7317 2.66864995624 3.08915008333 0 0.367054083632 1.6667073128
7318 2.80208245405 3.23249485345 9 0.361068380908 -3.76792519034
7319 2.80208245405 3.44973630036 9 0.543309918593 -3.76792519034
7320 2.53521745843 3.30336241545 0 0.698909503511 1.62870907972
7321 2.40178496062 3.19740221547 0 0.75600207023 1.58939255683
7322 2.53521745843 3.29574943633 9 0.691982707457 -4.15319403425
7323 2.40178496062 3.27536908146 0 0.830086828625 1.58939255683
7324 2.40178496062 3.08910302911 9 0.653095291137 -4.3664000083
7325 2.00148746718 2.80505440643 0 0.881540454176 1.46238178872
7326 2.00148746718 2.46303891775 0 0.506337749215 1.46238178872
7327 2.00148746718 2.60512694834 0 0.662213185221 1.46238178872
7328 2.13491996499 2.56954416234 2 0.453363827867 0.0951970924729
7329 2.40178496062 2.5789589256 2 0.168352161166 0.265883097913
7330 2.66864995624 2.61067934516 2 -0.0506024806081 0.417605826931
7331 2.53521745843 2.70229977453 2 0.152022632612 0.343841721059
7332 2.40178496062 2.9592804627 3 0.52973681899 -0.395871631546
7333 2.53521745843 2.87873737869 0 0.312557330125 1.62870907972
7334 2.53521745843 2.75468091364 3 0.199682485859 -0.298591958271
7335 2.66864995624 2.77072443878 3 0.0891006999473 -0.206944916001
7336 2.80208245405 2.7879168709 2 -0.0118833569436 0.48761324444
7337 2.80208245405 2.8243681992 0 0.0186952744113 1.70348136866
7338 2.93551495186 3.01736300363 2 0.0660914399005 0.554235866586
7339 2.93551495186 2.97488089403 3 0.0317875837575 -0.0382034797676
7340 2.80208245405 3.18658366827 0 0.322553976302 1.70348136866
7341 2.66864995624 3.31633173218 0 0.56536068705 1.6667073128
7342 2.66864995624 3.15819429468 2 0.42732269735 0.417605826931
7343 2.53521745843 3.14692677189 0 0.55657392352 1.62870907972
7344 2.53521745843 2.99909028527 0 0.422062429928 1.62870907972
7345 2.53521745843 3.02753259484 0 0.447941139778 1.62870907972
7346 2.66864995624 2.87688069797 0 0.181764378099 1.6667073128
7347 2.66864995624 3.06100578375 6 0.342486956476 -2.0805971448
7348 2.66864995624 3.10585824919 0 0.381638622651 1.6667073128
7349 2.66864995624 3.03445936673 2 0.319314619193 0.417605826931
7350 2.40178496062 3.15071463582 0 0.711639147413 1.58939255683
7351 2.66864995624 3.22479168709 10 0.485455485593 -4.57880011653
7352 2.80208245405 3.05505146554 12 0.212213011352 -5.59172737668
7353 2.66864995624 3.02761297912 10 0.31333841522 -4.57880011653
7354 2.53521745843 3.03437898245 0 0.454170439758 1.62870907972
7355 2.93551495186 3.31541221449 8 0.306763039073 -3.00040021154
7356 2.53521745843 3.44102931085 10 0.824168024882 -4.79562771358
7357 2.53521745843 3.52355651407 0 0.899256777465 1.62870907972
7358 2.53521745843 3.49139300069 0 0.869992268256 1.62870907972
7359 2.66864995624 3.46681109695 0 0.69671395375 1.6667073128
7360 2.53521745843 3.39876090579 0 0.785709411409 1.62870907972
7361 2.66864995624 3.41401431232 0 0.650627700376 1.6667073128
7362 2.66864995624 3.47304577983 2 0.702156201354 0.417605826931
7363 2.53521745843 3.30886775806 0 0.703918631329 1.62870907972
7364 2.80208245405 3.16494657387 0 0.304402848094 1.70348136866
7365 2.93551495186 3.06731692971 10 0.106428709176 -4.18527890425
7366 2.93551495186 3.30802078228 4 0.300794535396 -0.630642826122
7367 2.93551495186 3.18758553083 4 0.203544338094 -0.630642826122
7368 2.80208245405 3.1831761592 0 0.319695453211 1.70348136866
7369 2.53521745843 3.11964709342 0 0.531753052985 1.62870907972
7370 2.53521745843 2.91263209489 3 0.343397003102 -0.298591958271
7371 2.53521745843 2.79150083325 2 0.23318370396 0.343841721059
7372 2.53521745843 2.58395255367 2 0.0443424394171 0.343841721059
7373 2.66864995624 2.53433388883 0 -0.117244342778 1.6667073128
7374 2.53521745843 2.63480247035 0 0.0906090843933 1.62870907972
7375 2.53521745843 2.33548671699 2 -0.181728347051 0.343841721059
7376 2.66864995624 2.06983629056 0 -0.52270376907 1.6667073128
7377 2.66864995624 2.05855112244 0 -0.532554579513 1.6667073128
7378 2.66864995624 1.86004117243 0 -0.705833689548 1.6667073128
7379 2.80208245405 1.78283305558 0 -0.85503747235 1.70348136866
7380 2.66864995624 1.71949808842 0 -0.828513588054 1.6667073128
7381 2.66864995624 1.56539947064 0 -0.963026096602 1.6667073128
7382 2.66864995624 1.43955886678 2 -1.07287221687 0.417605826931
7383 2.80208245405 1.44293304578 0 -1.14017597297 1.70348136866
7384 2.66864995624 1.57360062739 0 -0.955867316184 1.6667073128
7385 2.66864995624 1.68956180767 0 -0.854644933546 1.6667073128
7386 2.53521745843 1.67249289285 0 -0.78496433815 1.62870907972
7387 2.53521745843 1.57953926086 0 -0.869539750895 1.62870907972
7388 2.53521745843 1.45128712871 0 -0.986232092857 1.62870907972
7389 2.2683524628 1.39123223213 0 -0.872228438359 1.5486507266
7390 2.40178496062 1.31003823155 4 -1.03738673628 -1.05762636101
7391 2.53521745843 1.30483678071 2 -1.11948238511 0.343841721059
7392 2.66864995624 1.27151063621 0 -1.21956132659 1.6667073128
7393 2.66864995624 1.396774826 3 -1.11021835751 -0.206944916001
7394 2.80208245405 1.34402705617 3 -1.22314715498 -0.120320817672
7395 2.53521745843 1.22771100872 4 -1.18965655537 -0.941025637601
7396 2.40178496062 1.3015135771 0 -1.04548693317 1.58939255683
7397 2.2683524628 1.3536731693 0 -0.90957803033 1.5486507266
7398 2.40178496062 1.31507107146 2 -1.03260449033 0.265883097913
7399 2.53521745843 1.3950122537 2 -1.03743472668 0.343841721059
7400 2.53521745843 1.3097264974 0 -1.1150333948 1.62870907972
7401 2.53521745843 1.33850798941 3 -1.08884607416 -0.298591958271
7402 2.53521745843 1.36144103519 0 -1.06798005988 1.62870907972
7403 2.66864995624 1.43046956181 3 -1.08080626087 -0.206944916001
7404 2.53521745843 1.64767963925 0 -0.80754109088 1.62870907972
7405 2.66864995624 1.5736476816 0 -0.955826242618 1.6667073128
7406 2.40178496062 1.49346730713 0 -0.863090917492 1.58939255683
7407 2.40178496062 1.4730261739 0 -0.882514250684 1.58939255683
7408 2.53521745843 1.06764826978 0 -1.33529230861 1.62870907972
7409 2.80208245405 1.19342809528 2 -1.34948302042 0.48761324444
7410 2.66864995624 1.28963827076 0 -1.20373773497 1.6667073128
7411 2.66864995624 1.17602784041 0 -1.30290815066 1.6667073128
7412 2.53521745843 1.19788452113 0 -1.21679468269 1.62870907972
7413 2.80208245405 1.22148024703 2 -1.32595036888 0.48761324444
7414 2.93551495186 1.15377512009 12 -1.4387361516 -5.37015759695
7415 2.53521745843 1.10737966866 10 -1.29914203253 -4.79562771358
7416 2.66864995624 1.07281442996 0 -1.39300301949 1.6667073128
7417 2.66864995624 1.07197529654 3 -1.3937354981 -0.206944916001
7418 2.53521745843 1.04521321439 0 -1.35570521802 1.62870907972
7419 2.40178496062 1.04909714734 0 -1.28533510425 1.58939255683
7420 2.40178496062 0.994963238898 2 -1.33677359003 0.265883097913
7421 2.2683524628 0.907291442015 0 -1.3534702395 1.5486507266
7422 2.2683524628 0.886740515636 0 -1.37390655119 1.5486507266
7423 2.53521745843 1.00693265366 0 -1.3905354248 1.62870907972
7424 2.40178496062 1.07059111852 0 -1.26491135576 1.58939255683
7425 2.2683524628 1.02799333399 0 -1.23344151475 1.5486507266
7426 2.40178496062 0.955582786001 0 -1.37419322081 1.58939255683
7427 2.2683524628 0.960341143025 0 -1.30071640228 1.5486507266
7428 2.2683524628 0.882899715714 2 -1.37772593056 0.183209727465
7429 2.13491996499 0.801352808548 2 -1.39106638438 0.0951970924729
7430 2.40178496062 0.749246152338 3 -1.57025599002 -0.395871631546
7431 2.2683524628 0.803738849132 0 -1.45644530862 1.5486507266
7432 2.53521745843 0.83044407411 0 -1.55111650313 1.62870907972
7433 2.93551495186 0.862039015783 2 -1.67430998371 0.554235866586
7434 2.80208245405 0.845615135771 3 -1.64125961033 -0.120320817672
7435 2.53521745843 0.900405842564 0 -1.48746062098 1.62870907972
7436 2.53521745843 0.89064013332 0 -1.49634611445 1.62870907972
7437 2.40178496062 0.741721399863 0 -1.57740607181 1.58939255683
7438 2.2683524628 0.750759729438 2 -1.50912895816 0.183209727465
7439 2.13491996499 0.725056367023 0 -1.47065248886 1.50636099959
7440 2.00148746718 0.695951377316 3 -1.43221780462 -0.729560673124
7441 1.73462247156 0.817910008823 0 -1.12249596869 1.3686653164
7442 1.73462247156 0.729877462994 0 -1.23029005006 1.3686653164
7443 1.73462247156 0.741786099402 0 -1.21570816435 1.3686653164
7444 1.86805496937 0.706699343202 4 -1.34380451709 -1.61665615201
7445 1.86805496937 0.75099500049 2 -1.29255001502 -0.100054055069
7446 1.86805496937 0.931198902068 2 -1.0840360926 -0.100054055069
7447 1.60118997374 0.834906381727 0 -0.996680689363 1.31850176608
7448 1.73462247156 0.86750122537 0 -1.06177252167 1.3686653164
7449 1.73462247156 0.872236055289 0 -1.05597481769 1.3686653164
7450 1.60118997374 0.720786197432 0 -1.14511318242 1.31850176608
7451 1.73462247156 0.736959121655 0 -1.2216187015 1.3686653164
7452 1.86805496937 0.786522889913 4 -1.25144069655 -1.61665615201
7453 2.00148746718 0.845422997745 2 -1.26824231767 0.00108681415723
7454 1.86805496937 0.69512400745 0 -1.35719833732 1.41654804187
7455 2.00148746718 0.639743162435 3 -1.49388014145 -0.729560673124
7456 2.13491996499 0.603162435055 3 -1.59780210439 -0.610384861086
7457 2.13491996499 0.56607195373 3 -1.63649181079 -0.610384861086
7458 2.00148746718 0.529461817469 0 -1.61486255397 1.46238178872
7459 2.00148746718 0.591716498383 2 -1.54656703681 0.00108681415723
7460 2.00148746718 0.549755906284 0 -1.59259924348 1.46238178872
7461 2.00148746718 0.596559160867 7 -1.54125447021 -3.65215062225
7462 1.33432497812 0.560054896579 2 -1.15205822833 -0.603724299634
7463 1.0674599825 0.612502695814 0 -0.793634598948 1.08831994326
7464 1.20089248031 0.619092245858 0 -0.933891872275 1.15117888251
7465 0.934027484684 0.604821095971 0 -0.629802183829 1.02083888963
7466 0.800594986872 0.589506911087 0 -0.448084554223 0.947735250755
7467 0.800594986872 0.575704342711 0 -0.4773837824 0.947735250755
7468 0.934027484684 0.55428291344 3 -0.726486388073 -2.25799039442
7469 0.934027484684 0.507101264582 3 -0.816749233832 -2.25799039442
7470 0.800594986872 0.533043819233 5 -0.567940871305 -4.97120794959
7471 0.66716248906 0.541129301049 3 -0.301525290398 -3.03360623342
7472 0.66716248906 0.544979903931 3 -0.292313001393 -3.03360623342
7473 0.533729991248 0.546748358004 0 0.0358878525833 0.778158450884
7474 0.533729991248 0.560950887168 0 0.0750400966771 0.778158450884
7475 0.533729991248 0.496933633957 0 -0.101436859997 0.778158450884
7476 0.533729991248 0.458135476914 0 -0.208392099971 0.778158450884
7477 0.66716248906 0.449583374179 0 -0.520542301869 0.867573620547
7478 0.66716248906 0.448240368591 0 -0.523755345641 0.867573620547
7479 0.66716248906 0.440405842564 0 -0.542498882742 0.867573620547
7480 0.66716248906 0.445911185178 0 -0.529327748563 0.867573620547
7481 0.934027484684 0.419135378884 2 -0.985036086136 -1.16504729974
7482 0.934027484684 0.413032055681 0 -0.996712306325 1.02083888963
7483 1.0674599825 0.3952357612 2 -1.17263843418 -0.95076341557
7484 1.0674599825 0.462082148809 2 -1.05603055125 -0.95076341557
7485 1.0674599825 0.491271443976 0 -1.00511228872 1.08831994326
7486 1.20089248031 0.502327222821 2 -1.12132030479 -0.766026698154
7487 1.20089248031 0.534337810019 2 -1.06993767302 -0.766026698154
7488 1.20089248031 0.531283207529 2 -1.07484084815 -0.766026698154
7489 1.20089248031 0.454665228899 0 -1.19782620167 1.15117888251
7490 1.0674599825 0.418576610136 0 -1.13192229262 1.08831994326
7491 1.33432497812 0.485732771297 2 -1.26264420862 -0.603724299634
7492 1.20089248031 0.49078913832 0 -1.13984096308 1.15117888251
7493 1.0674599825 0.525709244192 0 -0.945038451982 1.08831994326
7494 1.0674599825 0.525975884717 0 -0.944573320084 1.08831994326
7495 1.20089248031 0.548914812273 2 -1.04653901637 -0.766026698154
7496 1.20089248031 0.52916380747 0 -1.07824285862 1.15117888251
7497 1.0674599825 0.556886579747 0 -0.890652220738 1.08831994326
7498 1.0674599825 0.55122831095 2 -0.90052259323 -0.95076341557
7499 1.0674599825 0.545358298206 0 -0.910762335171 1.08831994326
7500 0.934027484684 0.538509950005 0 -0.756661521841 1.02083888963
7501 1.0674599825 0.528979511813 0 -0.939333746051 1.08831994326
7502 1.0674599825 0.536896382708 0 -0.925523432772 1.08831994326
7503 1.0674599825 0.535447505147 3 -0.928050877426 -1.97030509499
7504 1.0674599825 0.506536614057 3 -0.978483487534 -1.97030509499
7505 1.0674599825 0.52913635918 3 -0.939060139052 -1.97030509499
7506 1.0674599825 0.516723850603 2 -0.960712712943 -0.95076341557
7507 1.0674599825 0.50015880796 0 -0.989609032134 1.08831994326
7508 1.20089248031 0.497637486521 0 -1.12884815775 1.15117888251
7509 1.20089248031 0.527052249779 0 -1.08163228071 1.15117888251
7510 1.20089248031 0.461629252034 0 -1.18664771768 1.15117888251
7511 0.934027484684 0.421864523086 3 -0.979814981574 -2.25799039442
7512 1.0674599825 0.431569453975 2 -1.10925737284 -0.95076341557
7513 1.0674599825 0.445489657877 2 -1.08497475167 -0.95076341557
7514 0.800594986872 0.455610234291 0 -0.732312038468 0.947735250755
7515 0.934027484684 0.471320458779 2 -0.885201215345 -1.16504729974
7516 1.20089248031 0.47873933928 3 -1.15918301336 -1.72462948849
7517 1.0674599825 0.448054112342 3 -1.08050127723 -1.97030509499
7518 0.934027484684 0.463276149397 0 -0.900590721107 1.02083888963
7519 1.20089248031 0.481529261837 2 -1.15470469616 -0.766026698154
7520 1.33432497812 0.483415351436 2 -1.2660923628 -0.603724299634
7521 1.20089248031 0.506877757083 0 -1.11401589563 1.15117888251
7522 1.20089248031 0.536227820802 0 -1.06690387275 1.15117888251
7523 1.20089248031 0.507511028331 0 -1.11299938372 1.15117888251
7524 1.33432497812 0.509834329968 4 -1.22678282169 -2.41759527208
7525 1.73462247156 0.526603274189 3 -1.47919520489 -0.998418021059
7526 1.60118997374 0.501388099206 3 -1.43047730879 -1.15185176042
7527 1.73462247156 0.49150867562 3 -1.52216783483 -0.998418021059
7528 1.46775747593 0.457115969023 0 -1.40238224426 1.26577706173
7529 1.46775747593 0.494580923439 0 -1.35039527708 1.26577706173
7530 1.46775747593 0.485217135575 5 -1.36338861819 -3.04616507614
7531 1.46775747593 0.494406430742 0 -1.35063740592 1.26577706173
7532 1.33432497812 0.4727046368 0 -1.28202913631 1.21014667281
7533 1.46775747593 0.474882854622 0 -1.37772863096 1.26577706173
7534 1.46775747593 0.459343201647 3 -1.39929170082 -1.32138822099
7535 1.33432497812 0.437482599745 4 -1.33443699576 -2.41759527208
7536 1.20089248031 0.421121458681 0 -1.25166986229 1.15117888251
7537 1.0674599825 0.403170277424 0 -1.15879734011 1.08831994326
7538 1.20089248031 0.422135084796 0 -1.2500428138 1.15117888251
7539 1.0674599825 0.404740711695 0 -1.15605785003 1.08831994326
7540 1.0674599825 0.387358102147 0 -1.18638034571 1.08831994326
7541 1.0674599825 0.387281639055 0 -1.18651372912 1.08831994326
7542 1.0674599825 0.398892265464 2 -1.16625997101 -0.95076341557
7543 1.0674599825 0.409616704245 2 -1.14755209245 -0.95076341557
7544 1.0674599825 0.435459268699 0 -1.10247191926 1.08831994326
7545 1.0674599825 0.446189589256 0 -1.08375378043 1.08831994326
7546 1.20089248031 0.467587491422 2 -1.1770836938 -0.766026698154
7547 1.20089248031 0.476008234487 0 -1.16356691769 1.15117888251
7548 1.33432497812 0.450993039898 2 -1.31433443192 -0.603724299634
7549 1.33432497812 0.480696010195 0 -1.27013854711 1.21014667281
7550 1.20089248031 0.462301735124 0 -1.18556826385 1.15117888251
7551 1.33432497812 0.417353200667 2 -1.36438809473 -0.603724299634
7552 1.33432497812 0.383617292422 5 -1.41458470133 -3.3245307583
7553 1.33432497812 0.399358886384 0 -1.39116234099 1.21014667281
7554 1.33432497812 0.440864621116 2 -1.32940479105 -0.603724299634
7555 1.33432497812 0.45274188805 0 -1.31173227157 1.21014667281
7556 1.46775747593 0.471049897069 0 -1.38304730388 1.26577706173
7557 1.46775747593 0.491526320949 0 -1.35463389212 1.26577706173
7558 1.33432497812 0.486038623664 0 -1.26218912228 1.21014667281
7559 1.20089248031 0.44499754926 0 -1.21334453065 1.15117888251
7560 1.20089248031 0.452661503774 0 -1.20104253349 1.15117888251
7561 1.20089248031 0.454135869032 0 -1.19867591751 1.15117888251
7562 1.20089248031 0.522711498873 0 -1.08859995062 1.15117888251
7563 1.20089248031 0.523887854132 0 -1.08671169319 1.15117888251
7564 1.20089248031 0.552926183707 3 -1.04010005853 -1.72462948849
7565 1.20089248031 0.603270267621 6 -0.959288934711 -4.60043785949
7566 1.0674599825 0.549171649838 0 -0.904110265006 1.08831994326
7567 1.0674599825 0.533520243113 0 -0.931412823427 1.08831994326
7568 1.20089248031 0.534839721596 0 -1.06913201652 1.15117888251
7569 1.0674599825 0.603142829134 0 -0.809962096619 1.08831994326
7570 1.20089248031 0.615004411332 0 -0.940453566845 1.15117888251
7571 1.33432497812 0.629899029507 2 -1.04813517879 -0.603724299634
7572 1.20089248031 0.739231447897 0 -0.74104728803 1.15117888251
7573 1.33432497812 0.693771198902 0 -0.953097981734 1.21014667281
7574 1.20089248031 0.696204293697 0 -0.810113450634 1.15117888251
7575 1.46775747593 0.652922262523 0 -1.13067831419 1.26577706173
7576 1.60118997374 0.668344279973 3 -1.21332271606 -1.15185176042
7577 1.33432497812 0.634737770807 0 -1.04093547953 1.21014667281
7578 1.20089248031 0.675986667974 0 -0.842566301666 1.15117888251
7579 1.20089248031 0.703860405843 0 -0.797824041859 1.15117888251
7580 1.20089248031 0.724693657485 0 -0.764383002771 1.15117888251
7581 1.20089248031 0.724644642682 0 -0.764461680164 1.15117888251
7582 1.20089248031 0.709916674836 3 -0.78810266319 -1.72462948849
7583 1.20089248031 0.625297519851 0 -0.923931314331 1.15117888251
7584 1.20089248031 0.600950887168 0 -0.963011948944 1.15117888251
7585 1.33432497812 0.57991569454 0 -1.12250678852 1.21014667281
7586 1.33432497812 0.534692677189 0 -1.18979538779 1.21014667281
7587 1.33432497812 0.533892755612 4 -1.1909856136 -2.41759527208
7588 1.46775747593 0.53535731791 0 -1.29381330296 1.26577706173
7589 1.60118997374 0.560186256249 2 -1.35400041655 -0.328400584921
7590 1.60118997374 0.582529163807 0 -1.32493970751 1.31850176608
7591 1.60118997374 0.621923340849 0 -1.27370095473 1.31850176608
7592 1.73462247156 0.62194294677 0 -1.36245369381 1.3686653164
7593 1.60118997374 0.664566218998 0 -1.21823671977 1.31850176608
7594 1.86805496937 0.687365944515 0 -1.36617519142 1.41654804187
7595 1.86805496937 0.661448877561 3 -1.39616382785 -0.858355103538
7596 1.86805496937 0.667563964317 3 -1.38908806137 -0.858355103538
7597 1.86805496937 0.682048818743 0 -1.37232763729 1.41654804187
7598 1.73462247156 0.653630036271 0 -1.32365349018 1.3686653164
7599 1.73462247156 0.653894716204 2 -1.32332939493 -0.209390241906
7600 1.33432497812 0.630871483188 0 -1.04668823761 1.21014667281
7601 1.60118997374 0.660380354867 0 -1.22368114008 1.31850176608
7602 1.60118997374 0.675453386923 0 -1.20407612682 1.31850176608
7603 1.60118997374 0.675902362513 0 -1.20349215855 1.31850176608
7604 1.60118997374 0.674422115479 0 -1.20541746878 1.31850176608
7605 1.86805496937 0.614400548966 0 -1.45060344571 1.41654804187
7606 1.86805496937 0.571632192922 0 -1.50009070762 1.41654804187
7607 2.00148746718 0.632726203313 2 -1.50157798594 0.00108681415723
7608 1.60118997374 0.654782864425 0 -1.23096161782 1.31850176608
7609 1.60118997374 0.677033624154 0 -1.20202076253 1.31850176608
7610 1.60118997374 0.69571218508 2 -1.17772615258 -0.328400584921
7611 1.86805496937 0.697117929615 2 -1.35489117011 -0.100054055069
7612 1.73462247156 0.703780021567 0 -1.26224584207 1.3686653164
7613 1.73462247156 0.677835506323 0 -1.29401437905 1.3686653164
7614 1.86805496937 0.627516910107 0 -1.43542650511 1.41654804187
7615 1.86805496937 0.627795314185 0 -1.43510436377 1.41654804187
7616 1.86805496937 0.642897755122 0 -1.41762933038 1.41654804187
7617 2.00148746718 0.63460052936 3 -1.49952178607 -0.729560673124
7618 2.00148746718 0.621560631311 0 -1.51382700084 1.46238178872
7619 1.86805496937 0.616574845603 0 -1.44808756722 1.41654804187
7620 2.00148746718 0.632122340947 0 -1.50224044364 1.46238178872
7621 2.13491996499 0.660884227037 3 -1.53759153 -0.610384861086
7622 2.13491996499 0.661958631507 5 -1.53647080059 -2.0215487682
7623 1.86805496937 0.652808548182 5 -1.4061615524 -2.37495720048
7624 1.73462247156 0.583697676698 0 -1.40928425761 1.3686653164
7625 1.86805496937 0.662191941966 2 -1.39530402808 -0.100054055069
7626 2.00148746718 0.638000196059 2 -1.49579223526 0.00108681415723
7627 1.86805496937 0.681215567101 0 -1.37329179271 1.41654804187
7628 1.86805496937 0.704658366827 0 -1.34616613072 1.41654804187
7629 1.86805496937 0.679384374081 0 -1.37541066603 1.41654804187
7630 2.00148746718 0.633034016273 2 -1.50124030458 0.00108681415723
7631 2.00148746718 0.591220468582 0 -1.54711119849 1.46238178872
7632 1.86805496937 0.613643760416 0 -1.45147912569 1.41654804187
7633 1.86805496937 0.595608273699 3 -1.47234798616 -0.858355103538
7634 1.73462247156 0.639580433291 0 -1.34085694639 1.3686653164
7635 1.86805496937 0.627330653857 4 -1.43564202221 -1.61665615201
7636 1.60118997374 0.617696304284 0 -1.27919892671 1.31850176608
7637 1.73462247156 0.634931869425 2 -1.34654901932 -0.209390241906
7638 1.60118997374 0.651618468778 0 -1.23507744656 1.31850176608
7639 1.73462247156 0.646179786295 3 -1.33277617139 -0.998418021059
7640 1.86805496937 0.63078913832 2 -1.43164021007 -0.100054055069
7641 1.73462247156 0.667932555632 4 -1.30614034295 -1.78744580021
7642 1.73462247156 0.686989510832 3 -1.28280548469 -0.998418021059
7643 1.60118997374 0.62773453583 0 -1.2661425183 1.31850176608
7644 1.60118997374 0.61329281443 0 -1.28492640587 1.31850176608
7645 1.60118997374 0.596286638565 3 -1.30704579778 -1.15185176042
7646 1.60118997374 0.605562199784 3 -1.29498137039 -1.15185176042
7647 1.60118997374 0.62329771591 0 -1.27191334881 1.31850176608
7648 1.60118997374 0.68961278306 3 -1.18565945074 -1.15185176042
7649 1.46775747593 0.713308499167 3 -1.04688541088 -1.32138822099
7650 1.60118997374 0.69325556318 3 -1.18092140253 -1.15185176042
7651 1.73462247156 0.65063033036 3 -1.32732656972 -0.998418021059
7652 1.73462247156 0.65845897461 3 -1.31774055233 -0.998418021059
7653 1.73462247156 0.703632977159 0 -1.26242589499 1.3686653164
7654 1.73462247156 0.742007646309 3 -1.21543688462 -0.998418021059
7655 1.86805496937 0.774800509754 3 -1.26500466185 -0.858355103538
7656 1.60118997374 0.775804332909 0 -1.07355284397 1.31850176608
7657 1.20089248031 0.695669052054 0 -0.810972607764 1.15117888251
7658 1.20089248031 0.71622586021 0 -0.777975309173 1.15117888251
7659 1.20089248031 0.683107538477 0 -0.831136050023 1.15117888251
7660 1.20089248031 0.675757278698 0 -0.842934511865 1.15117888251
7661 1.20089248031 0.63138711891 0 -0.914156435034 1.15117888251
7662 1.0674599825 0.591543966278 0 -0.830195334201 1.08831994326
7663 1.33432497812 0.547595333791 0 -1.17059716219 1.21014667281
7664 1.46775747593 0.5456327811 2 -1.27955490665 -0.458999793419
7665 1.20089248031 0.545442603666 2 -1.05211252288 -0.766026698154
7666 1.0674599825 0.539811783159 3 -0.920437762676 -1.97030509499
7667 1.0674599825 0.578407999216 0 -0.853109920375 1.08831994326
7668 1.0674599825 0.571683168317 3 -0.864840820461 -1.97030509499
7669 1.20089248031 0.560670522498 3 -1.02766903045 -1.72462948849
7670 1.46775747593 0.579815704343 4 -1.23212213817 -2.18377664856
7671 1.33432497812 0.571300852858 0 -1.13532505372 1.21014667281
7672 1.33432497812 0.557774727968 3 -1.15545095533 -1.51065978586
7673 1.0674599825 0.55860797961 3 -0.887649383923 -1.97030509499
7674 1.0674599825 0.566217037545 3 -0.87437602438 -1.97030509499
7675 0.934027484684 0.570453877071 0 -0.695549843223 1.02083888963
7676 0.934027484684 0.567081658661 0 -0.702001208056 1.02083888963
7677 0.934027484684 0.567009116753 0 -0.702139987416 1.02083888963
7678 0.934027484684 0.597674737771 0 -0.643473826164 1.02083888963
7679 0.934027484684 0.583517302225 0 -0.670558306082 1.02083888963
7680 1.0674599825 0.594602489952 2 -0.824859997719 -0.95076341557
7681 1.0674599825 0.595510244094 0 -0.823276497212 1.08831994326
7682 1.0674599825 0.585738653073 0 -0.840322213255 1.08831994326
7683 0.934027484684 0.548499166748 0 -0.73755122892 1.02083888963
7684 0.934027484684 0.502109597098 0 -0.826298754103 1.02083888963
7685 0.934027484684 0.506354278992 0 -0.818178286159 1.02083888963
7686 0.934027484684 0.479460837173 3 -0.869627920702 -2.25799039442
7687 0.934027484684 0.455139692187 0 -0.916156514163 1.02083888963
7688 0.800594986872 0.440347024801 0 -0.764711824172 0.947735250755
7689 0.800594986872 0.457574747574 2 -0.72814189264 -1.41984202938
7690 0.800594986872 0.465750416626 2 -0.710787094132 -1.41984202938
7691 1.0674599825 0.475594549554 2 -1.03245930828 -0.95076341557
7692 0.934027484684 0.520107832565 2 -0.791866469703 -1.16504729974
7693 0.800594986872 0.491057739437 0 -0.657066293379 0.947735250755
7694 0.66716248906 0.477470836193 0 -0.453823565203 0.867573620547
7695 0.800594986872 0.493828056073 0 -0.651185638632 0.947735250755
