iteration WT PI FT TD FD
6916 0.934027484684 0.787381629252 3 -0.280547046373 -2.25799039442
6917 1.0674599825 0.822727183609 2 -0.426915717979 -0.95076341557
6918 1.0674599825 0.80785609254 3 -0.45285708158 -1.97030509499
6919 1.46775747593 0.837821782178 3 -0.874108797144 -1.32138822099
6920 1.20089248031 0.823099696108 0 -0.606423974549 1.15117888251
6921 1.0674599825 0.764005489658 0 -0.529350758351 1.08831994326
6922 0.934027484684 0.786528771689 0 -0.282178641548 1.02083888963
6923 1.0674599825 0.781917459073 4 -0.498104839055 -2.9898467744
6924 0.934027484684 0.744958337418 3 -0.361706716289 -2.25799039442
6925 0.934027484684 0.723625134791 0 -0.402519100445 1.02083888963
6926 0.800594986872 0.700762670326 0 -0.211917792562 0.947735250755
6927 0.934027484684 0.665819037349 0 -0.513107496222 1.02083888963
6928 1.0674599825 0.669355945496 0 -0.694458901953 1.08831994326
6929 1.0674599825 0.664548573669 0 -0.702844956475 1.08831994326
6930 1.20089248031 0.680460739143 0 -0.83538462924 1.15117888251
6931 1.20089248031 0.667118909911 3 -0.856800615594 -1.72462948849
6932 1.60118997374 0.671118517792 4 -1.20971435319 -1.97530293592
6933 1.20089248031 0.621088128615 3 -0.930688128835 -1.72462948849
6934 1.0674599825 0.603429075581 0 -0.809462763845 1.08831994326
6935 1.0674599825 0.611224389766 0 -0.79586449599 1.08831994326
6936 1.20089248031 0.577802176257 0 -1.00016970807 1.15117888251
6937 1.20089248031 0.578543280071 0 -0.998980105892 1.15117888251
6938 1.33432497812 0.578358984413 3 -1.12482306129 -1.51065978586
6939 1.20089248031 0.577504166258 0 -1.00064806662 1.15117888251
6940 1.0674599825 0.571836094501 0 -0.864574053637 1.08831994326
6941 1.0674599825 0.591475345554 0 -0.830315037263 1.08831994326
6942 1.0674599825 0.620182335065 0 -0.780238116255 1.08831994326
6943 1.33432497812 0.596165081855 2 -1.09832886817 -0.603724299634
6944 1.20089248031 0.578904029017 0 -0.99840104028 1.15117888251
6945 1.20089248031 0.563854524066 0 -1.022558147 1.15117888251
6946 1.20089248031 0.570600921478 0 -1.01172899064 1.15117888251
6947 1.20089248031 0.593079109891 2 -0.975647538247 -0.766026698154
6948 1.20089248031 0.623550632291 0 -0.926735376615 1.15117888251
6949 1.20089248031 0.629402999706 0 -0.9173412959 1.15117888251
6950 1.33432497812 0.669054014312 0 -0.989875375781 1.21014667281
6951 1.33432497812 0.687854131948 0 -0.961902152055 1.21014667281
6952 1.60118997374 0.720247034604 2 -1.14581445436 -0.328400584921
6953 1.60118997374 0.770710714636 2 -1.08017795121 -0.328400584921
6954 1.46775747593 0.772336045486 0 -0.964977847902 1.26577706173
6955 1.33432497812 0.76449367709 0 -0.847868017582 1.21014667281
6956 1.33432497812 0.778376629742 0 -0.827211181916 1.21014667281
6957 1.33432497812 0.819380452897 0 -0.766200440335 1.21014667281
6958 1.46775747593 0.794653465347 0 -0.934009840813 1.26577706173
6959 1.33432497812 0.775965101461 0 -0.830799362663 1.21014667281
6960 1.20089248031 0.730579354965 0 -0.754935421429 1.15117888251
6961 1.20089248031 0.752636016077 0 -0.719530594614 1.15117888251
6962 1.33432497812 0.75071463582 0 -0.868370240582 1.21014667281
6963 1.33432497812 0.755169101069 0 -0.861742316471 1.21014667281
6964 1.33432497812 0.813655523968 0 -0.774718723085 1.21014667281
6965 1.33432497812 0.818633467307 0 -0.767311901201 1.21014667281
6966 1.33432497812 0.780817566905 0 -0.823579242867 1.21014667281
6967 1.33432497812 0.766605234781 0 -0.844726171513 1.21014667281
6968 1.33432497812 0.741488089403 0 -0.882098678465 1.21014667281
6969 1.33432497812 0.736253308499 0 -0.889887656184 1.21014667281
6970 1.46775747593 0.698996176845 3 -1.06674541719 -1.32138822099
6971 1.46775747593 0.698006077836 0 -1.06811929434 1.26577706173
6972 1.60118997374 0.713479070679 0 -1.15461732972 1.31850176608
6973 1.60118997374 0.687409077541 3 -1.1885257404 -1.15185176042
6974 1.60118997374 0.703744730909 2 -1.16727847577 -0.328400584921
6975 1.60118997374 0.749212822272 2 -1.10813957587 -0.328400584921
6976 1.60118997374 0.782836976767 2 -1.06440570784 -0.328400584921
6977 1.60118997374 0.79324576022 2 -1.05086733436 -0.328400584921
6978 1.33432497812 0.77551612587 0 -0.83146740607 1.21014667281
6979 1.46775747593 0.779792177238 2 -0.954631600783 -0.458999793419
6980 1.20089248031 0.788187432605 0 -0.662464307979 1.15117888251
6981 1.33432497812 0.787775708264 3 -0.813226028663 -1.51065978586
6982 1.33432497812 0.796751298892 3 -0.799870994955 -1.51065978586
6983 1.60118997374 0.782189981374 0 -1.06524723417 1.31850176608
6984 1.60118997374 0.753949612783 3 -1.10197858315 -1.15185176042
6985 1.33432497812 0.780060778355 0 -0.824705289833 1.21014667281
6986 1.46775747593 0.813110479365 0 -0.908398594328 1.26577706173
6987 1.20089248031 0.767262033134 0 -0.696053260566 1.15117888251
6988 1.73462247156 0.738537398294 4 -1.2196861335 -1.78744580021
6989 1.33432497812 0.744542691893 2 -0.877553649519 -0.603724299634
6990 1.46775747593 0.765685717087 2 -0.974205949461 -0.458999793419
6991 1.60118997374 0.761288109009 2 -1.09243363457 -0.328400584921
6992 1.20089248031 0.737180668562 2 -0.74433915015 -0.766026698154
6993 1.0674599825 0.738315851387 2 -0.574164164715 -0.95076341557
6994 0.934027484684 0.725019115773 0 -0.399852286261 1.02083888963
6995 0.934027484684 0.708897166944 3 -0.430695061274 -2.25799039442
6996 0.934027484684 0.708354082933 0 -0.431734031075 1.02083888963
6997 0.934027484684 0.686191549848 0 -0.474133000885 1.02083888963
6998 0.934027484684 0.682995784727 0 -0.480246794302 1.02083888963
6999 0.934027484684 0.67095774924 0 -0.503276666438 1.02083888963
7000 0.934027484684 0.674755416136 0 -0.496011379414 1.02083888963
7001 0.800594986872 0.67921576316 0 -0.257656218365 0.947735250755
7002 0.800594986872 0.676467013038 0 -0.263491093068 0.947735250755
7003 0.934027484684 0.708728556024 0 -0.431017629515 1.02083888963
7004 0.934027484684 0.698025683756 0 -0.451493211273 1.02083888963
7005 0.934027484684 0.691557690423 0 -0.463867079054 1.02083888963
7006 0.934027484684 0.708375649446 0 -0.431692772347 1.02083888963
7007 1.0674599825 0.708003136947 0 -0.627042137377 1.08831994326
7008 1.0674599825 0.718135476914 3 -0.609367125235 -1.97030509499
7009 1.0674599825 0.763715322027 3 -0.5298569313 -1.97030509499
7010 1.20089248031 0.775237721792 4 -0.68325087519 -2.68323227882
7011 1.0674599825 0.744170179394 0 -0.563951783474 1.08831994326
7012 1.20089248031 0.75881384178 0 -0.70961409601 1.15117888251
7013 1.20089248031 0.769787275757 0 -0.691999801283 1.15117888251
7014 1.33432497812 0.765891579257 2 -0.845788039637 -0.603724299634
7015 1.20089248031 0.792967356142 0 -0.654791688622 1.15117888251
7016 1.20089248031 0.800464660327 0 -0.6427571946 1.15117888251
7017 1.20089248031 0.818257033624 0 -0.614197300969 1.15117888251
7018 1.46775747593 0.781044995589 0 -0.952893170094 1.26577706173
7019 1.60118997374 0.797553181061 3 -1.0452648091 -1.15185176042
7020 1.60118997374 0.798315851387 0 -1.04427282807 1.31850176608
7021 1.46775747593 0.825991569454 0 -0.890524588655 1.26577706173
7022 1.46775747593 0.843329085384 2 -0.86646677554 -0.458999793419
7023 1.20089248031 0.854261346927 0 -0.556404035224 1.15117888251
7024 1.20089248031 0.847871777277 0 -0.566660420165 1.15117888251
7025 1.20089248031 0.884076070973 0 -0.508546150657 1.15117888251
7026 1.0674599825 0.88730516616 0 -0.314264876279 1.08831994326
7027 1.0674599825 0.895651406725 0 -0.299705563839 1.08831994326
7028 1.33432497812 0.880162729144 3 -0.675760782189 -1.51065978586
7029 1.33432497812 0.89392804627 0 -0.65527897973 1.21014667281
7030 1.20089248031 0.860658758945 0 -0.5461350619 1.15117888251
7031 1.20089248031 0.883868248211 0 -0.508879742803 1.15117888251
7032 1.33432497812 0.875710224488 2 -0.682385789081 -0.603724299634
7033 1.33432497812 0.873290853838 0 -0.685985638708 1.21014667281
7034 1.33432497812 0.863978041368 0 -0.699842434276 1.21014667281
7035 1.33432497812 0.844728948142 3 -0.72848370141 -1.51065978586
7036 1.33432497812 0.822778159004 0 -0.761144897868 1.21014667281
7037 1.33432497812 0.840290167631 0 -0.735088287761 1.21014667281
7038 1.33432497812 0.868899127537 0 -0.692520211776 1.21014667281
7039 1.33432497812 0.872149789236 0 -0.687683460818 1.21014667281
7040 1.33432497812 0.8840447015 0 -0.669984686353 1.21014667281
7041 1.33432497812 0.913704538771 0 -0.625852980384 1.21014667281
7042 1.33432497812 0.943244779924 0 -0.581899224843 1.21014667281
7043 1.46775747593 0.935694539751 0 -0.738299000614 1.26577706173
7044 1.73462247156 0.944238800118 3 -0.96780890516 -0.998418021059
7045 1.46775747593 0.897531614548 0 -0.791254483175 1.26577706173
7046 1.33432497812 0.882525242623 0 -0.672245531945 1.21014667281
7047 1.46775747593 0.901431232232 0 -0.785843311595 1.26577706173
7048 1.60118997374 0.893108518773 0 -0.920979021368 1.31850176608
7049 1.73462247156 0.898819723557 0 -1.02342365069 1.3686653164
7050 1.60118997374 0.864130967552 2 -0.958669200341 -0.328400584921
7051 1.60118997374 0.85881384178 0 -0.965585016672 1.31850176608
7052 1.46775747593 0.875633761396 0 -0.821640292819 1.26577706173
7053 1.60118997374 0.80062542888 0 -1.04126883411 1.31850176608
7054 1.46775747593 0.83282619351 0 -0.881040755508 1.26577706173
7055 1.60118997374 0.84420350946 2 -0.984588211103 -0.328400584921
7056 1.33432497812 0.809767669836 0 -0.780503570582 1.21014667281
7057 1.20089248031 0.808983432997 0 -0.62908306371 1.15117888251
7058 1.20089248031 0.789165768062 0 -0.660893907217 1.15117888251
7059 1.20089248031 0.769434369179 0 -0.692566278512 1.15117888251
7060 1.20089248031 0.747207136555 0 -0.728244902654 1.15117888251
7061 1.46775747593 0.718631506715 3 -1.03949912087 -1.32138822099
7062 1.33432497812 0.738735418096 2 -0.886194455513 -0.603724299634
7063 1.0674599825 0.710067640427 0 -0.623440785251 1.08831994326
7064 0.934027484684 0.681556710126 0 -0.482999876737 1.02083888963
7065 0.934027484684 0.684432898735 0 -0.477497462661 1.02083888963
7066 0.934027484684 0.680596019998 0 -0.484837765555 1.02083888963
7067 0.934027484684 0.658619743162 0 -0.526880409981 1.02083888963
7068 1.0674599825 0.693341829232 0 -0.652617551617 1.08831994326
7069 0.934027484684 0.725671992942 0 -0.398603272023 1.02083888963
7070 1.0674599825 0.695594549554 3 -0.648687871092 -1.97030509499
7071 0.934027484684 0.651577296343 3 -0.540353260261 -2.25799039442
7072 0.800594986872 0.652038035487 0 -0.315347397482 0.947735250755
7073 0.800594986872 0.626981668464 0 -0.368535484996 0.947735250755
7074 0.800594986872 0.60781884129 0 -0.409213135023 0.947735250755
7075 0.66716248906 0.610865601412 0 -0.134686233559 0.867573620547
7076 0.66716248906 0.592877168905 0 -0.177722257808 0.867573620547
7077 0.800594986872 0.592514459367 0 -0.441700318993 0.947735250755
7078 0.800594986872 0.594569159886 0 -0.437338729344 0.947735250755
7079 1.0674599825 0.588985393589 2 -0.834658548374 -0.95076341557
7080 0.800594986872 0.57614155475 0 -0.476455696053 0.947735250755
7081 0.800594986872 0.572641897853 0 -0.483884548652 0.947735250755
7082 0.800594986872 0.579209881384 0 -0.469942444335 0.947735250755
7083 0.66716248906 0.571981178316 0 -0.227714404559 0.867573620547
7084 0.533729991248 0.612108616802 0 0.216067085238 0.778158450884
7085 0.533729991248 0.604550534261 0 0.19523164888 0.778158450884
7086 0.533729991248 0.596990491128 0 0.174390807739 0.778158450884
7087 0.800594986872 0.596735614155 2 -0.432739915831 -1.41984202938
7088 0.800594986872 0.607054210372 2 -0.410836245675 -1.41984202938
7089 0.800594986872 0.598943240859 0 -0.428053704051 0.947735250755
7090 0.800594986872 0.604230957749 0 -0.41682926962 0.947735250755
7091 0.800594986872 0.59571218508 3 -0.434912387011 -2.60363066945
7092 0.800594986872 0.63582393883 2 -0.349765666945 -1.41984202938
7093 0.66716248906 0.594263307519 0 -0.174406021389 0.867573620547
7094 0.533729991248 0.613400646995 0 0.219628836875 0.778158450884
7095 0.66716248906 0.597710028429 0 -0.166159990803 0.867573620547
7096 0.533729991248 0.616659151064 0 0.228611585313 0.778158450884
7097 0.533729991248 0.590230369572 0 0.155755117839 0.778158450884
7098 0.533729991248 0.575427899226 0 0.114949010314 0.778158450884
7099 0.66716248906 0.593751592981 0 -0.175630261425 0.867573620547
7100 0.66716248906 0.587373786884 3 -0.190888701412 -3.03360623342
7101 0.66716248906 0.576327810999 3 -0.217315400117 -3.03360623342
7102 0.800594986872 0.593312420351 3 -0.440006457364 -2.60363066945
7103 0.800594986872 0.601190079404 2 -0.423284255828 -1.41984202938
7104 0.800594986872 0.619754925988 2 -0.383875961566 -1.41984202938
7105 0.66716248906 0.610875404372 0 -0.134662780685 0.867573620547
7106 0.800594986872 0.661115576904 0 -0.296078160769 0.947735250755
7107 0.800594986872 0.686613077149 0 -0.241953663265 0.947735250755
7108 0.934027484684 0.689685324968 0 -0.467449086854 1.02083888963
7109 0.800594986872 0.705326928732 2 -0.202229070517 -1.41984202938
7110 0.800594986872 0.717825703362 0 -0.175697454093 0.947735250755
7111 0.934027484684 0.745181844917 0 -0.361279125829 1.02083888963
7112 1.0674599825 0.778915792569 2 -0.503340993 -0.95076341557
7113 1.20089248031 0.767814920106 2 -0.695165779574 -0.766026698154
7114 1.0674599825 0.795510244094 3 -0.474393372496 -1.97030509499
7115 1.33432497812 0.80770708754 2 -0.783569568927 -0.603724299634
7116 1.33432497812 0.779298108029 2 -0.825840088459 -0.603724299634
7117 1.33432497812 0.794131947848 2 -0.803768401035 -0.603724299634
7118 1.33432497812 0.77022840898 2 -0.839335148732 -0.603724299634
7119 1.33432497812 0.805999411822 0 -0.786110467651 1.21014667281
7120 1.33432497812 0.823193804529 3 -0.760526447203 -1.51065978586
7121 1.20089248031 0.77075188707 3 -0.69045143019 -1.72462948849
7122 0.934027484684 0.761723360455 3 -0.329633681006 -2.25799039442
7123 0.934027484684 0.764158415842 0 -0.32497519547 1.02083888963
7124 1.0674599825 0.756112145868 3 -0.54312003058 -1.97030509499
7125 1.33432497812 0.765977845309 3 -0.845659681952 -1.51065978586
7126 1.20089248031 0.784523085972 0 -0.668346229874 1.15117888251
7127 1.46775747593 0.797041466523 2 -0.930696212364 -0.458999793419
7128 1.33432497812 0.795774924027 4 -0.801323770575 -2.41759527208
7129 1.33432497812 0.812453681012 3 -0.776506979018 -1.51065978586
7130 1.20089248031 0.819004019214 4 -0.612998257501 -2.68323227882
7131 1.33432497812 0.811990981276 4 -0.777195442966 -2.41759527208
7132 1.20089248031 0.81559062837 0 -0.618477351144 1.15117888251
7133 0.934027484684 0.812394863249 0 -0.232694422803 1.02083888963
7134 0.934027484684 0.820584256445 0 -0.217027358322 1.02083888963
7135 0.934027484684 0.828795216155 0 -0.201319035113 1.02083888963
7136 0.934027484684 0.814498578571 0 -0.22866982137 1.02083888963
7137 1.0674599825 0.832234094697 0 -0.410331713747 1.08831994326
7138 0.934027484684 0.815055386727 0 -0.227604596013 1.02083888963
7139 0.934027484684 0.85147142437 0 -0.157937357404 1.02083888963
7140 0.934027484684 0.829653955495 0 -0.199676187556 1.02083888963
7141 0.934027484684 0.783058523674 0 -0.288817546057 1.02083888963
7142 1.0674599825 0.785136751299 3 -0.492489055399 -1.97030509499
7143 0.934027484684 0.77921576316 0 -0.296169101332 1.02083888963
7144 0.800594986872 0.748495245564 0 -0.110594069666 0.947735250755
7145 0.66716248906 0.753335947456 0 0.206163769065 0.867573620547
7146 0.66716248906 0.749775512205 0 0.197645685137 0.867573620547
7147 0.800594986872 0.749420645035 0 -0.108629689595 0.947735250755
7148 0.800594986872 0.734733849623 3 -0.139805899577 -2.60363066945
7149 0.66716248906 0.733420252916 0 0.158516909738 0.867573620547
7150 0.934027484684 0.704797568866 0 -0.438537970498 1.02083888963
7151 0.934027484684 0.692463483972 2 -0.462134212454 -1.16504729974
7152 1.0674599825 0.721721399863 0 -0.603111785219 1.08831994326
7153 1.0674599825 0.72241937065 0 -0.601894234073 1.08831994326
7154 0.934027484684 0.706364081953 0 -0.435541086485 1.02083888963
7155 0.800594986872 0.69087344378 0 -0.232910023658 0.947735250755
7156 0.66716248906 0.687324772081 0 0.0482368044404 0.867573620547
7157 0.66716248906 0.679256935595 0 0.0289350889327 0.867573620547
7158 0.66716248906 0.6944417214 0 0.0652635911459 0.867573620547
7159 0.66716248906 0.70313890795 0 0.0860709811804 0.867573620547
7160 0.66716248906 0.698468777571 0 0.0748980318877 0.867573620547
7161 0.66716248906 0.696814037839 0 0.0709391867144 0.867573620547
7162 0.66716248906 0.703307518871 0 0.0864743706175 0.867573620547
7163 0.800594986872 0.728403097736 0 -0.153244423409 0.947735250755
7164 0.934027484684 0.74488579551 0 -0.361845495649 1.02083888963
7165 1.0674599825 0.755778845211 0 -0.543701445454 1.08831994326
7166 1.0674599825 0.779417704147 0 -0.502465450603 1.08831994326
7167 1.46775747593 0.774931869425 4 -0.961375841279 -2.18377664856
7168 1.20089248031 0.757821782178 0 -0.711206526443 1.15117888251
7169 0.934027484684 0.750806783649 0 -0.350518099256 1.02083888963
7170 0.934027484684 0.7582629154 0 -0.336253831547 1.02083888963
7171 1.0674599825 0.756137633565 4 -0.543075569443 -2.9898467744
7172 1.0674599825 0.732994804431 0 -0.583446282159 1.08831994326
7173 1.20089248031 0.755425938633 2 -0.715052277409 -0.766026698154
7174 1.20089248031 0.705040682286 2 -0.795929490238 -0.766026698154
7175 0.934027484684 0.719443191844 0 -0.410519542997 1.02083888963
7176 1.0674599825 0.719135378884 0 -0.607622880616 1.08831994326
7177 1.20089248031 0.733157533575 2 -0.750796990561 -0.766026698154
7178 1.20089248031 0.726240564651 2 -0.761899944251 -0.766026698154
7179 1.0674599825 0.708428585433 0 -0.626299978392 1.08831994326
7180 0.934027484684 0.712843838839 0 -0.423144713943 1.02083888963
7181 1.0674599825 0.738243309479 0 -0.574290707952 1.08831994326
7182 1.0674599825 0.713561415547 2 -0.617346189346 -0.95076341557
7183 1.33432497812 0.714018233507 0 -0.92297184956 1.21014667281
7184 1.33432497812 0.694500539163 0 -0.95201277585 1.21014667281
7185 1.46775747593 0.679600039212 3 -1.09365980655 -1.32138822099
7186 1.46775747593 0.688932457602 3 -1.08070999422 -1.32138822099
7187 1.20089248031 0.663956474855 0 -0.861876880985 1.15117888251
7188 1.20089248031 0.654916184688 0 -0.876388139336 1.15117888251
7189 1.46775747593 0.643131065582 0 -1.14426473494 1.26577706173
7190 1.60118997374 0.64678168807 3 -1.24136849335 -1.15185176042
7191 1.20089248031 0.650851877267 0 -0.882912068757 1.15117888251
7192 1.33432497812 0.666019017743 0 -0.994391232526 1.21014667281
7193 1.33432497812 0.674057445348 3 -0.982430630036 -1.51065978586
7194 1.0674599825 0.691077345358 0 -0.656567752666 1.08831994326
7195 1.0674599825 0.701925301441 0 -0.637644408591 1.08831994326
7196 0.934027484684 0.731691010685 0 -0.387088335955 1.02083888963
7197 0.934027484684 0.731293010489 0 -0.387849747037 1.02083888963
7198 1.0674599825 0.6831016567 0 -0.67048066857 1.08831994326
7199 1.20089248031 0.708973630036 3 -0.789616416229 -1.72462948849
7200 1.33432497812 0.714953435938 0 -0.921580335563 1.21014667281
7201 1.46775747593 0.712926183707 0 -1.0474159179 1.26577706173
7202 1.60118997374 0.727936476816 0 -1.13581304151 1.31850176608
7203 1.33432497812 0.712886971866 0 -0.924655085569 1.21014667281
7204 1.33432497812 0.700274482894 0 -0.943421562598 1.21014667281
7205 1.20089248031 0.696896382708 0 -0.809002525846 1.15117888251
7206 1.20089248031 0.686624840702 0 -0.825490160306 1.15117888251
7207 1.33432497812 0.690996961082 0 -0.957225848203 1.21014667281
7208 1.46775747593 0.697319870601 2 -1.06907148642 -0.458999793419
7209 1.46775747593 0.705575923929 0 -1.05761525539 1.26577706173
7210 1.73462247156 0.70436231742 3 -1.26153283252 -0.998418021059
7211 1.86805496937 0.683917263013 5 -1.37016566055 -2.37495720048
7212 1.60118997374 0.678606019018 4 -1.19997559855 -1.97530293592
7213 1.33432497812 0.703274188805 0 -0.938958215815 1.21014667281
7214 1.33432497812 0.726295461229 0 -0.904704217171 1.21014667281
7215 1.33432497812 0.786168022743 0 -0.815618149161 1.21014667281
7216 1.20089248031 0.776251347907 0 -0.681623826704 1.15117888251
7217 1.20089248031 0.789463778061 0 -0.660415548668 1.15117888251
7218 1.20089248031 0.835159298108 0 -0.587066188794 1.15117888251
7219 1.33432497812 0.846711106754 0 -0.725534391869 1.21014667281
7220 1.33432497812 0.86988334477 0 -0.691055767276 1.21014667281
7221 1.46775747593 0.895092637977 0 -0.794638845893 1.26577706173
7222 1.60118997374 0.9265013234 0 -0.877546062759 1.31850176608
7223 1.60118997374 0.90936966964 0 -0.899828659772 1.31850176608
7224 1.60118997374 0.852388981472 0 -0.973941628072 1.31850176608
7225 1.60118997374 0.834943632977 2 -0.996632237848 -0.328400584921
7226 1.46775747593 0.810293108519 4 -0.912308022966 -2.18377664856
7227 1.33432497812 0.833637878639 0 -0.744986415626 1.21014667281
7228 1.33432497812 0.812053720224 0 -0.777102091922 1.21014667281
7229 1.33432497812 0.819270659739 0 -0.766363804662 1.21014667281
7230 1.20089248031 0.80405450446 0 -0.636994862343 1.15117888251
7231 1.20089248031 0.749697088521 2 -0.724248091094 -0.766026698154
7232 1.20089248031 0.710655818057 2 -0.786916208104 -0.766026698154
7233 1.0674599825 0.700105871973 0 -0.640818249781 1.08831994326
7234 1.46775747593 0.729071659641 3 -1.02501219846 -1.32138822099
7235 1.0674599825 0.717737476718 0 -0.610061402996 1.08831994326
7236 1.0674599825 0.704228997157 0 -0.633625805792 1.08831994326
7237 1.0674599825 0.718098225664 0 -0.609432106898 1.08831994326
7238 1.0674599825 0.700994020194 0 -0.639268950148 1.08831994326
7239 1.0674599825 0.69737476718 0 -0.645582431652 1.08831994326
7240 1.0674599825 0.691226350358 0 -0.656307826017 1.08831994326
7241 1.0674599825 0.695959219684 0 -0.648051734819 1.08831994326
7242 1.33432497812 0.689820605823 4 -0.958976180275 -2.41759527208
7243 1.0674599825 0.732024311342 0 -0.585139225466 1.08831994326
7244 1.33432497812 0.750871483188 3 -0.868136862973 -1.51065978586
7245 1.46775747593 0.763705519067 3 -0.976953703758 -1.32138822099
7246 1.46775747593 0.726232722282 2 -1.02895155314 -0.458999793419
7247 1.33432497812 0.733471228311 0 -0.894027191534 1.21014667281
7248 1.46775747593 0.746189589256 0 -1.00125908681 1.26577706173
7249 1.46775747593 0.756721890011 0 -0.986644298614 1.26577706173
7250 1.60118997374 0.757086560141 5 -1.09789845552 -2.79875411142
7251 1.60118997374 0.828063915302 3 -1.00558046775 -1.15185176042
7252 1.73462247156 0.850104891677 2 -1.08307398231 -0.209390241906
7253 2.00148746718 0.875255367121 3 -1.23551518672 -0.729560673124
7254 1.86805496937 0.874575041663 2 -1.14955555767 -0.100054055069
7255 1.73462247156 0.890326438584 0 -1.03382350728 1.3686653164
7256 1.86805496937 0.909183413391 3 -1.10951021307 -0.858355103538
7257 1.73462247156 0.902276247427 2 -1.01919120675 -0.209390241906
7258 1.60118997374 0.903681991962 0 -0.907226441179 1.31850176608
7259 1.60118997374 0.91515145574 0 -0.892308474536 1.31850176608
7260 1.60118997374 0.957396333693 0 -0.837361905773 1.31850176608
7261 1.46775747593 0.94043917263 2 -0.731715272497 -0.458999793419
7262 1.86805496937 0.958468777571 3 -1.05248212148 -0.858355103538
7263 1.73462247156 0.975082835016 3 -0.930041004931 -0.998418021059
7264 1.73462247156 0.996704244682 2 -0.903566023763 -0.209390241906
7265 1.86805496937 1.01207332614 0 -0.990456301926 1.41654804187
7266 1.86805496937 1.03130281345 2 -0.968205863455 -0.100054055069
7267 1.73462247156 1.02405254387 0 -0.870078581588 1.3686653164
7268 1.73462247156 0.991098911871 0 -0.910429641024 1.3686653164
7269 1.86805496937 0.999415743555 2 -1.00510238989 -0.100054055069
7270 1.73462247156 1.00332712479 0 -0.895456440304 1.3686653164
7271 1.86805496937 1.00866189589 4 -0.994403667641 -1.61665615201
7272 1.86805496937 1.035135771 0 -0.963770748528 1.41654804187
7273 1.73462247156 1.06534849525 0 -0.819512519896 1.3686653164
7274 1.60118997374 1.06127242427 2 -0.702253579501 -0.328400584921
7275 1.33432497812 1.10889128517 0 -0.335429131383 1.21014667281
7276 1.46775747593 1.11061856681 0 -0.495571635904 1.26577706173
7277 1.46775747593 1.10836388589 0 -0.498700267034 1.26577706173
7278 1.46775747593 1.08814626017 0 -0.526754566349 1.26577706173
7279 1.73462247156 1.10446230762 3 -0.771618443518 -0.998418021059
7280 1.60118997374 1.10162140967 0 -0.649772937875 1.31850176608
7281 1.60118997374 1.0683129105 0 -0.693096243054 1.31850176608
7282 1.73462247156 1.0426546417 0 -0.847300687018 1.3686653164
7283 1.73462247156 1.04263699637 3 -0.847322293368 -0.998418021059
7284 1.73462247156 1.02399176551 0 -0.870153003461 1.3686653164
7285 1.73462247156 0.987132634055 3 -0.915286268418 -0.998418021059
7286 1.86805496937 1.01003431036 0 -0.992815646951 1.41654804187
7287 1.73462247156 1.00649152044 4 -0.891581701493 -1.78744580021
7288 1.60118997374 0.984246642486 4 -0.80243856335 -1.97530293592
7289 1.60118997374 0.980384276051 0 -0.807462220493 1.31850176608
7290 1.73462247156 1.01711989021 2 -0.878567476529 -0.209390241906
7291 1.60118997374 1.05610822468 2 -0.708970489611 -0.328400584921
7292 1.73462247156 1.02901088129 3 -0.864007197169 -0.998418021059
7293 1.73462247156 1.00540339182 5 -0.892914093092 -2.57647357937
7294 1.20089248031 1.01350455838 0 -0.300790626906 1.15117888251
7295 1.46775747593 1.03470640133 2 -0.600908565228 -0.458999793419
7296 1.33432497812 1.03145573963 3 -0.450647657225 -1.51065978586
7297 1.33432497812 1.0581629252 2 -0.410909284756 -0.603724299634
7298 1.20089248031 1.07301048917 0 -0.205273124802 1.15117888251
7299 1.0674599825 1.03388491324 0 -0.0585688753659 1.08831994326
7300 1.0674599825 1.0422586021 0 -0.043961681702 1.08831994326
7301 1.0674599825 1.03922556612 0 -0.0492525570469 1.08831994326
7302 1.0674599825 1.09450642094 0 0.0471802297826 1.08831994326
7303 1.20089248031 1.07356729732 2 -0.204379349619 -0.766026698154
7304 1.33432497812 1.08571512597 3 -0.369913590416 -1.51065978586
7305 1.20089248031 1.01510636212 3 -0.298219449705 -1.72462948849
7306 0.934027484684 1.01255955299 0 0.150239089557 1.02083888963
7307 0.934027484684 1.04272326243 0 0.207945047671 1.02083888963
7308 0.934027484684 1.09811979218 0 0.313923718227 1.02083888963
7309 0.934027484684 1.07981178316 0 0.278898808454 1.02083888963
7310 0.934027484684 1.084119204 0 0.28713930179 1.02083888963
7311 0.800594986872 1.09218507989 0 0.618969197394 0.947735250755
7312 0.934027484684 1.11554945594 0 0.347268272509 1.02083888963
7313 0.934027484684 1.10629154005 4 0.329557025567 -3.35093348911
7314 0.934027484684 1.0875678855 4 0.293736947569 -3.35093348911
7315 0.800594986872 1.06881090089 0 0.569351953314 0.947735250755
7316 0.934027484684 1.08794627978 0 0.294460850716 1.02083888963
7317 0.934027484684 1.0787334575 0 0.276835872024 1.02083888963
7318 0.934027484684 1.06673659445 0 0.253884766552 1.02083888963
7319 0.800594986872 1.03658072738 0 0.500935758429 0.947735250755
7320 0.800594986872 1.02008626605 0 0.465922348394 0.947735250755
7321 0.800594986872 1.05630820508 0 0.542812013246 0.947735250755
7322 0.934027484684 1.0563513381 2 0.234016813342 -1.16504729974
7323 0.934027484684 1.04817959024 0 0.218383506003 1.02083888963
