iteration WT PI FT TD FD
8444 1.46775747593 2.12919125576 0 0.917816042825 1.26577706173
8445 1.33432497812 2.13126948338 0 1.18579614103 1.21014667281
8446 1.33432497812 2.16683658465 0 1.23871743122 1.21014667281
8447 1.33432497812 2.16564650524 0 1.23694667861 1.21014667281
8448 1.33432497812 2.14012547789 0 1.19897322431 1.21014667281
8449 1.33432497812 2.17778453093 0 1.25500718837 1.21014667281
8450 1.33432497812 2.17892167435 0 1.25669917604 1.21014667281
8451 1.46775747593 2.15480835212 0 0.953362733559 1.26577706173
8452 1.46775747593 2.09980786197 0 0.877043177829 1.26577706173
8453 1.46775747593 2.040447015 0 0.794673121549 1.26577706173
8454 1.60118997374 2.05358690324 0 0.588418293513 1.31850176608
8455 1.60118997374 2.0400999902 0 0.570876294788 1.31850176608
8456 1.73462247156 2.01845309283 0 0.347544885803 1.3686653164
8457 1.73462247156 1.99892755612 0 0.323636258903 1.3686653164
8458 1.73462247156 1.95431232232 0 0.26900580266 1.3686653164
8459 1.73462247156 1.94768748162 0 0.260893818495 1.3686653164
8460 1.86805496937 1.89600235271 2 0.0323379153904 -0.100054055069
8461 2.00148746718 1.91824919126 1 -0.0913152395632 0.731734301438
8462 1.86805496937 1.86735614155 0 -0.000808613615442 1.41654804187
8463 1.73462247156 1.8390824429 0 0.127909133439 1.3686653164
8464 1.73462247156 1.86503283992 0 0.159684872533 1.3686653164
8465 1.73462247156 1.89739241251 0 0.199308518178 1.3686653164
8466 1.73462247156 1.8702480149 0 0.166070749384 1.3686653164
8467 2.00148746718 1.90770904813 0 -0.102878137565 1.46238178872
8468 2.13491996499 1.85430447995 2 -0.292714743526 0.0951970924729
8469 2.00148746718 1.84896970885 0 -0.167317204552 1.46238178872
8470 1.86805496937 1.82916184688 0 -0.0450032294228 1.41654804187
8471 2.00148746718 1.79195765121 0 -0.229861384423 1.46238178872
8472 1.86805496937 1.7753592785 0 -0.107258177679 1.41654804187
8473 1.86805496937 1.78312322321 0 -0.098274517775 1.41654804187
8474 2.00148746718 1.78172728164 3 -0.241084450229 -0.729560673124
8475 1.73462247156 1.74380354867 0 0.0112420442285 1.3686653164
8476 1.73462247156 1.771463582 0 0.0451111985915 1.3686653164
8477 1.73462247156 1.74622095873 0 0.0142021142122 1.3686653164
8478 1.60118997374 1.75912753652 0 0.205424363226 1.31850176608
8479 1.60118997374 1.76532300755 0 0.213482615293 1.31850176608
8480 1.60118997374 1.74616214097 0 0.188560685719 1.31850176608
8481 1.60118997374 1.68133124204 0 0.104237198029 1.31850176608
8482 1.60118997374 1.63817664935 0 0.0481073922536 1.31850176608
8483 1.73462247156 1.65611018528 0 -0.0961367150814 1.3686653164
8484 1.73462247156 1.6482638957 2 -0.105744338824 -0.209390241906
8485 1.46775747593 1.68098813842 6 0.295882261869 -3.90855350371
8486 1.60118997374 1.7429036369 6 0.184322453145 -3.62220528691
8487 1.86805496937 1.72755416136 6 -0.16257347552 -3.13325824895
8488 1.73462247156 1.7183629056 6 -0.0199095114146 -3.36550135852
8489 1.60118997374 1.74964219194 2 0.193087077308 -0.328400584921
8490 1.60118997374 1.7635721988 5 0.21120539406 -2.79875411142
8491 1.60118997374 1.77411234193 0 0.224914622893 1.31850176608
8492 1.46775747593 1.72222723262 0 0.353106285511 1.26577706173
8493 1.46775747593 1.71489461817 0 0.342931432966 1.26577706173
8494 1.60118997374 1.72089599059 0 0.155697807748 1.31850176608
8495 1.60118997374 1.7248877561 0 0.160889770156 1.31850176608
8496 1.73462247156 1.75421429272 5 0.0239897908735 -2.57647357937
8497 1.73462247156 1.77397510048 5 0.0481865024431 -2.57647357937
8498 1.60118997374 1.76883246741 0 0.218047258078 1.31850176608
8499 1.60118997374 1.80192138026 5 0.261084954323 -2.79875411142
8500 1.60118997374 1.79123615332 0 0.247187019587 1.31850176608
8501 1.60118997374 1.79762180178 2 0.255492629392 -0.328400584921
8502 1.60118997374 1.81830408783 0 0.282393420865 1.31850176608
8503 1.46775747593 1.82043525145 0 0.489381295886 1.26577706173
8504 1.46775747593 1.85316145476 0 0.5347926966 1.26577706173
8505 1.60118997374 1.83893931967 0 0.309233010424 1.31850176608
8506 1.60118997374 1.86876188609 0 0.348022273776 1.31850176608
8507 1.60118997374 1.89707675718 0 0.384850525787 1.31850176608
8508 1.86805496937 1.92268208999 6 0.0632090376072 -3.13325824895
8509 1.60118997374 1.91958043329 2 0.414120341365 -0.328400584921
8510 1.46775747593 1.89061072444 0 0.586757899395 1.26577706173
8511 1.46775747593 1.89380256838 0 0.591186952855 1.26577706173
8512 1.60118997374 1.90292128223 3 0.392452313576 -1.15185176042
8513 1.73462247156 1.90756004313 3 0.211758577331 -0.998418021059
8514 1.60118997374 1.91506518969 0 0.408247507659 1.31850176608
8515 1.46775747593 1.94551122439 0 0.662938707135 1.26577706173
8516 1.46775747593 1.9428036467 0 0.659181629231 1.26577706173
8517 1.73462247156 1.94761101853 6 0.260800190977 -3.36550135852
8518 1.73462247156 1.9383138908 0 0.249416045104 1.3686653164
8519 1.46775747593 1.90779335359 0 0.610600789154 1.26577706173
8520 1.73462247156 1.88837564945 0 0.188267673203 1.3686653164
8521 1.86805496937 1.9019605921 0 0.0392321937867 1.41654804187
8522 1.86805496937 1.90435055387 0 0.0419976183886 1.41654804187
8523 1.86805496937 1.91518282521 4 0.054531638836 -1.61665615201
8524 1.86805496937 1.93948828546 4 0.0826554852588 -1.61665615201
8525 2.00148746718 1.94145671993 0 -0.0658557857605 1.46238178872
8526 1.86805496937 1.95097735516 7 0.0959494870365 -3.89155929741
8527 2.00148746718 1.94231938045 2 -0.0649094176205 0.00108681415723
8528 1.73462247156 1.86557984511 0 0.160354669391 1.3686653164
8529 1.73462247156 1.87502989903 0 0.1719260703 1.3686653164
8530 1.86805496937 1.94249191256 5 0.0861309819693 -2.37495720048
8531 1.86805496937 1.92138613861 5 0.0617094923555 -2.37495720048
8532 1.73462247156 1.92730516616 0 0.235936083256 1.3686653164
8533 1.60118997374 1.93003234977 0 0.427714816608 1.31850176608
8534 1.60118997374 1.88663660425 0 0.371271351022 1.31850176608
8535 1.60118997374 1.91832761494 0 0.412490840393 1.31850176608
8536 1.60118997374 1.91621605725 0 0.409744404483 1.31850176608
8537 1.73462247156 1.88517400255 0 0.184347320986 1.3686653164
8538 2.00148746718 1.93291834134 0 -0.0752226795098 1.46238178872
8539 1.86805496937 1.92596019998 0 0.0670021384558 1.41654804187
8540 1.86805496937 1.91499460837 0 0.0543138531413 1.41654804187
8541 1.86805496937 1.93682776198 0 0.0795769937209 1.41654804187
8542 1.86805496937 1.92571120478 0 0.0667140261305 1.41654804187
8543 2.00148746718 1.9720850897 0 -0.032255415117 1.46238178872
8544 2.00148746718 1.96211743947 0 -0.0431902688074 1.46238178872
8545 2.00148746718 1.96953435938 0 -0.0350536536401 1.46238178872
8546 2.13491996499 1.96425644545 0 -0.178021994566 1.50636099959
8547 2.2683524628 1.96209195177 0 -0.304552463767 1.5486507266
8548 2.2683524628 1.98554259386 0 -0.281232608385 1.5486507266
8549 2.13491996499 1.98145279875 0 -0.160084188516 1.50636099959
8550 2.13491996499 1.97542593863 0 -0.166370907909 1.50636099959
8551 2.13491996499 1.91987256151 0 -0.224319572194 1.50636099959
8552 2.00148746718 1.98428389374 0 -0.0188729092827 1.46238178872
8553 2.00148746718 1.99635525929 0 -0.0056302078327 1.46238178872
8554 2.2683524628 1.98601901774 3 -0.280758841571 -0.499510772101
8555 2.2683524628 2.04151749828 3 -0.225569881927 -0.499510772101
8556 2.00148746718 2.04539358886 0 0.0481665192531 1.46238178872
8557 1.86805496937 2.0733751593 0 0.237575977989 1.41654804187
8558 2.00148746718 2.10082736987 0 0.108979275595 1.46238178872
8559 2.00148746718 2.12963631017 3 0.140583669798 -0.729560673124
8560 2.13491996499 2.10415253407 6 -0.0320940259277 -2.72713072176
8561 2.00148746718 2.09036565043 3 0.0975024110608 -0.729560673124
8562 2.00148746718 2.04395059308 0 0.0465835034553 1.46238178872
8563 2.00148746718 2.07791000882 0 0.0838381456212 1.46238178872
8564 2.2683524628 2.0742691893 3 -0.193000850562 -0.499510772101
8565 2.2683524628 2.04450348005 4 -0.222600553297 -1.18223127167
8566 2.00148746718 2.0194529948 0 0.0197087991159 1.46238178872
8567 1.86805496937 2.06290951867 0 0.225466185926 1.41654804187
8568 1.86805496937 2.07727869817 0 0.242092762552 1.41654804187
8569 2.00148746718 2.03330457798 0 0.034904460273 1.46238178872
8570 2.00148746718 2.01361827272 0 0.0133079091508 1.46238178872
8571 2.00148746718 2.01123027154 0 0.0106881900723 1.46238178872
8572 2.13491996499 2.04171355749 0 -0.0972251750888 1.50636099959
8573 2.13491996499 2.04042936967 0 -0.0985647330597 1.50636099959
8574 2.13491996499 2.05843544751 0 -0.0797822896931 1.50636099959
8575 2.2683524628 2.1020605823 3 -0.165364453099 -0.499510772101
8576 2.13491996499 2.06975786688 3 -0.0679716831555 -0.610384861086
8577 2.00148746718 2.02888932458 0 0.0300607760655 1.46238178872
8578 2.2683524628 2.0316870895 6 -0.235345465481 -2.5476722708
8579 2.13491996499 1.97981766493 0 -0.161789824161 1.50636099959
8580 2.13491996499 2.01424174101 0 -0.125881490033 1.50636099959
8581 2.00148746718 1.95633761396 0 -0.0495309353454 1.46238178872
8582 2.00148746718 2.01907067935 0 0.0192893859629 1.46238178872
8583 2.00148746718 2.08559356926 0 0.0922672745772 1.46238178872
8584 2.00148746718 2.11947456132 0 0.129435883276 1.46238178872
8585 2.13491996499 2.12465052446 2 -0.0107122265595 0.0951970924729
8586 1.86805496937 2.1171708656 0 0.288251986813 1.41654804187
8587 2.13491996499 2.09173414371 0 -0.0450478582757 1.50636099959
8588 2.13491996499 2.03038525635 5 -0.109041917006 -2.0215487682
8589 2.00148746718 2.00213900598 0 0.000714760378682 1.46238178872
8590 2.00148746718 2.05138319773 0 0.0547373253161 1.46238178872
8591 2.00148746718 2.0817606117 5 0.0880623888643 -2.19085564769
8592 1.86805496937 2.07530242133 5 0.239806012758 -2.37495720048
8593 1.86805496937 2.047046368 6 0.207110935348 -3.13325824895
8594 2.00148746718 2.07420841094 5 0.0797773659659 -2.19085564769
8595 2.00148746718 2.01776296442 5 0.0178547778961 -2.19085564769
8596 2.00148746718 1.97540241153 0 -0.0286161994514 1.46238178872
8597 2.13491996499 1.97089697089 0 -0.171095150524 1.50636099959
8598 2.13491996499 1.86574845603 4 -0.280777339134 -1.31596681464
8599 2.00148746718 1.85933339869 4 -0.155947881852 -1.46020816041
8600 1.86805496937 1.86695618077 4 -0.00127140821658 -1.61665615201
8601 1.73462247156 1.9777904127 6 0.297754252014 -3.36550135852
8602 1.86805496937 1.98392706597 3 0.134075595207 -0.858355103538
8603 1.86805496937 1.93238506029 2 0.0744363438867 -0.100054055069
8604 2.00148746718 1.96109401039 3 -0.0443130055553 -0.729560673124
8605 1.86805496937 1.92181354769 0 0.0622040473705 1.41654804187
8606 1.73462247156 1.91120478384 0 0.216221489009 1.3686653164
8607 1.73462247156 1.88021762572 0 0.178278337272 1.3686653164
8608 1.73462247156 1.90378590334 0 0.207137219084 1.3686653164
8609 1.86805496937 1.95031467503 0 0.0951826999033 1.41654804187
8610 1.86805496937 1.95391628272 0 0.0993501199145 1.41654804187
8611 1.86805496937 1.957370846 6 0.103347394852 -3.13325824895
8612 2.00148746718 1.91353004607 4 -0.0964923034564 -1.46020816041
8613 1.86805496937 1.91491618469 3 0.0542231091019 -0.858355103538
8614 2.00148746718 1.90119400059 3 -0.110025367858 -0.729560673124
8615 2.00148746718 2.02129595138 2 0.0217305855968 0.00108681415723
8616 2.00148746718 1.97022840898 3 -0.0342922574547 -0.729560673124
8617 1.86805496937 1.94278992256 2 0.0864758093192 -0.100054055069
8618 1.73462247156 1.92647779629 0 0.2349229855 1.3686653164
8619 1.73462247156 1.97433388883 0 0.293521808072 1.3686653164
8620 1.73462247156 2.04673659445 0 0.382177464541 1.3686653164
8621 1.86805496937 2.07546122929 0 0.239989769438 1.41654804187
8622 2.00148746718 2.12291540045 0 0.133210601652 1.46238178872
8623 2.2683524628 2.15860209783 6 -0.109138275575 -2.5476722708
8624 1.86805496937 2.19920007842 0 0.383167983464 1.41654804187
8625 1.86805496937 2.24369179492 0 0.434649345639 1.41654804187
8626 1.86805496937 2.23098519753 0 0.419946542649 1.41654804187
8627 1.73462247156 2.15451034212 0 0.514144250431 1.3686653164
8628 1.86805496937 2.22289775512 0 0.410588563582 1.41654804187
8629 1.86805496937 2.23154396628 0 0.42059309393 1.41654804187
8630 2.00148746718 2.22528771689 2 0.245516538994 0.00108681415723
8631 1.86805496937 2.2486344476 0 0.440368488724 1.41654804187
8632 1.86805496937 2.25213998628 0 0.444424747287 1.41654804187
8633 1.73462247156 2.24050975395 0 0.619448800117 1.3686653164
8634 1.73462247156 2.25635721988 0 0.638853703343 1.3686653164
8635 1.86805496937 2.31371434173 0 0.515672429852 1.41654804187
8636 1.73462247156 2.26370944025 0 0.647856349279 1.3686653164
8637 1.86805496937 2.19010881286 0 0.372648480693 1.41654804187
8638 1.86805496937 2.21863346731 0 0.405654356437 1.41654804187
8639 2.00148746718 2.23200862661 0 0.252889607139 1.46238178872
8640 1.73462247156 2.24410547985 0 0.623851694156 1.3686653164
8641 1.73462247156 2.16062346829 0 0.521629650438 1.3686653164
8642 1.73462247156 2.12695618077 0 0.480404734169 1.3686653164
8643 1.86805496937 2.18050191158 0 0.361532335861 1.41654804187
8644 1.86805496937 2.18750318596 0 0.369633509982 1.41654804187
8645 1.73462247156 2.16097833546 0 0.522064178148 1.3686653164
8646 1.73462247156 2.21538084502 0 0.588678956661 1.3686653164
8647 1.60118997374 2.19213802568 0 0.768627330563 1.31850176608
8648 1.86805496937 2.19219880404 6 0.375066809344 -3.13325824895
8649 1.86805496937 2.20630722478 5 0.391391662038 -2.37495720048
8650 1.86805496937 2.20478776591 6 0.389633496274 -3.13325824895
8651 1.60118997374 2.20073522204 0 0.779809430346 1.31850176608
8652 1.60118997374 2.18809724537 0 0.763371616161 1.31850176608
8653 1.60118997374 2.18672287031 0 0.761584010243 1.31850176608
8654 1.60118997374 2.19188118812 0 0.768293270113 1.31850176608
8655 1.60118997374 2.18353102637 0 0.757432480381 1.31850176608
8656 1.60118997374 2.14571316538 0 0.708243991735 1.31850176608
8657 1.60118997374 2.11088520733 0 0.662944374734 1.31850176608
8658 1.60118997374 2.10471326341 0 0.654916723625 1.31850176608
8659 1.60118997374 2.08554063327 0 0.629979493573 1.31850176608
8660 1.60118997374 2.0935476914 0 0.640394019345 1.31850176608
8661 1.60118997374 2.09479462798 0 0.642015870078 1.31850176608
8662 1.60118997374 2.07530242133 0 0.616662977024 1.31850176608
8663 1.60118997374 2.11862562494 0 0.673012089659 1.31850176608
8664 1.73462247156 2.15184981865 0 0.510886492955 1.3686653164
8665 1.86805496937 2.11031467503 2 0.280318689165 -0.100054055069
8666 1.86805496937 2.11781982159 0 0.289002893739 1.41654804187
8667 1.73462247156 2.10204293697 6 0.449898968328 -3.36550135852
8668 1.73462247156 2.10615625919 6 0.454935648641 -3.36550135852
8669 1.73462247156 2.05366532693 0 0.390661558071 1.3686653164
8670 1.86805496937 2.06633075189 2 0.229424894646 -0.100054055069
8671 1.60118997374 2.08787177728 0 0.633011538417 1.31850176608
8672 1.60118997374 2.04191941966 0 0.573242768813 1.31850176608
8673 1.60118997374 1.97972355651 0 0.49234658833 1.31850176608
8674 1.60118997374 2.0334241741 0 0.562193273178 1.31850176608
8675 1.60118997374 2.04736790511 0 0.580329440488 1.31850176608
8676 1.86805496937 2.04467209097 3 0.204363659554 -0.858355103538
8677 1.86805496937 1.95826683658 2 0.104384145502 -0.100054055069
8678 1.60118997374 1.94714439761 2 0.449971912824 -0.328400584921
8679 1.60118997374 1.91172238016 2 0.403899621654 -0.328400584921
8680 1.60118997374 1.92266444466 0 0.41813161684 1.31850176608
8681 1.46775747593 1.99540241153 0 0.73216851267 1.26577706173
8682 1.46775747593 2.04013724145 0 0.794243274837 1.26577706173
8683 1.60118997374 1.98140574453 3 0.494534556771 -1.15185176042
8684 1.60118997374 1.94110577394 3 0.442117667139 -1.15185176042
8685 1.60118997374 1.97817664935 3 0.490334575393 -1.15185176042
8686 1.60118997374 1.95119302029 3 0.455237827545 -1.15185176042
8687 1.60118997374 1.96582491913 0 0.474269072854 1.31850176608
8688 1.73462247156 1.91950985198 5 0.226390877858 -2.57647357937
8689 1.86805496937 1.92462895795 6 0.0654617583863 -3.13325824895
8690 1.86805496937 1.9866503284 6 0.137226681976 -3.13325824895
8691 1.60118997374 2.02174492697 0 0.547002447999 1.31850176608
8692 1.60118997374 1.99877462994 0 0.517125713437 1.31850176608
8693 1.46775747593 2.02908734438 0 0.778910261752 1.26577706173
8694 1.33432497812 2.06022546809 3 1.08008775278 -1.51065978586
8695 1.33432497812 2.07370257818 0 1.10014072388 1.21014667281
8696 1.20089248031 2.04827761984 0 1.36020243314 1.15117888251
8697 1.20089248031 2.0252367415 0 1.32321776427 1.15117888251
8698 1.46775747593 2.02215076953 0 0.769284960067 1.26577706173
8699 1.46775747593 1.9982374277 6 0.736102426247 -3.90855350371
8700 1.73462247156 2.07410646015 6 0.415691314478 -3.36550135852
8701 1.60118997374 2.1270718557 0 0.6839978333 1.31850176608
8702 1.60118997374 2.11454563278 0 0.667705373661 1.31850176608
8703 1.60118997374 2.15489461817 2 0.720186015288 -0.328400584921
8704 1.73462247156 2.11114596608 2 0.461045444349 -0.209390241906
8705 1.60118997374 2.18104695618 6 0.754201529315 -3.62220528691
8706 1.60118997374 2.19528085482 3 0.772715108431 -1.15185176042
8707 1.73462247156 2.16214292716 7 0.523490197265 -4.15452913767
8708 1.60118997374 2.12977159102 0 0.68750929314 1.31850176608
8709 1.33432497812 2.11141652779 3 1.1562563701 -1.51065978586
8710 1.33432497812 2.15173218312 0 1.21624316742 1.21014667281
8711 1.33432497812 2.1666013136 0 1.23836736481 1.21014667281
8712 1.33432497812 2.13318890305 0 1.18865209953 1.21014667281
8713 1.46775747593 2.15164591707 3 0.948974488331 -1.32138822099
8714 1.33432497812 2.06979511813 0 1.09432670419 1.21014667281
8715 1.33432497812 1.99608469758 0 0.984650896572 1.21014667281
8716 1.33432497812 2.02653857465 0 1.02996407669 1.21014667281
8717 1.33432497812 2.06581707676 0 1.08840766456 1.21014667281
8718 1.60118997374 2.07698656994 4 0.618853495545 -1.97530293592
8719 1.73462247156 2.03025585727 3 0.361997133412 -0.998418021059
8720 1.60118997374 2.02450544064 3 0.550592960313 -1.15185176042
8721 1.73462247156 2.00424468189 0 0.330146972444 1.3686653164
8722 1.73462247156 1.99644348593 0 0.32059456493 1.3686653164
8723 1.73462247156 2.00197235565 0 0.327364554673 1.3686653164
8724 1.73462247156 2.01657092442 3 0.345240208443 -0.998418021059
8725 1.60118997374 2.01014606411 4 0.531916176091 -1.97530293592
8726 1.60118997374 1.98729928438 3 0.502200096554 -1.15185176042
8727 1.73462247156 1.96892657583 0 0.286900662074 1.3686653164
8728 1.46775747593 1.94048818743 0 0.655968661088 1.26577706173
8729 1.60118997374 1.95760219586 0 0.463574038307 1.31850176608
8730 1.73462247156 1.93573571219 7 0.246259117262 -4.15452913767
8731 1.60118997374 1.95068130575 0 0.454572256726 1.31850176608
8732 1.60118997374 1.92295853348 3 0.418514128805 -1.15185176042
8733 1.46775747593 1.89686109205 6 0.595431008997 -3.90855350371
8734 1.33432497812 1.90723262425 0 0.852445397974 1.21014667281
8735 1.33432497812 1.94114498579 0 0.902904554382 1.21014667281
8736 1.46775747593 1.91480247035 0 0.620326751145 1.26577706173
8737 1.33432497812 1.95626899324 0 0.925407990384 1.21014667281
8738 1.46775747593 1.99885697481 4 0.736962119671 -2.18377664856
8739 1.46775747593 2.01415939614 0 0.758196003122 1.26577706173
8740 1.46775747593 1.94209195177 0 0.658194070013 1.26577706173
8741 1.46775747593 1.98350749926 5 0.715662943048 -3.04616507614
8742 1.46775747593 1.94388589354 0 0.660683372173 1.26577706173
8743 1.73462247156 1.92661699833 2 0.235093435596 -0.209390241906
8744 1.73462247156 1.91788059994 0 0.224395891519 1.3686653164
8745 1.73462247156 1.89107930595 0 0.191578246201 1.3686653164
8746 1.60118997374 1.96265268111 0 0.47014304379 1.31850176608
8747 1.60118997374 2.00055092638 0 0.519436085706 1.31850176608
8748 1.60118997374 1.96077247329 0 0.467697517292 1.31850176608
8749 1.60118997374 1.9517870797 0 0.456010501715 1.31850176608
8750 1.73462247156 1.96058033526 0 0.276680858408 1.3686653164
8751 1.73462247156 1.93615527889 6 0.246772868257 -3.36550135852
8752 1.73462247156 1.89196549358 0 0.192663365125 1.3686653164
8753 1.86805496937 1.7503480051 0 -0.136198720457 1.41654804187
8754 1.86805496937 1.76259386335 2 -0.122029038699 -0.100054055069
8755 1.73462247156 1.77619841192 0 0.050908902574 1.3686653164
8756 1.73462247156 1.84897755122 0 0.140025494515 1.3686653164
8757 2.00148746718 1.93017939418 0 -0.0782273983543 1.46238178872
8758 2.00148746718 1.96805607293 6 -0.0366753844982 -2.92150313497
8759 1.86805496937 1.98577394373 5 0.136212617335 -2.37495720048
8760 1.60118997374 2.01957651211 0 0.544182059776 1.31850176608
8761 1.60118997374 2.052655622 0 0.587207005623 1.31850176608
8762 1.46775747593 2.01378492305 0 0.7576763783 1.26577706173
8763 1.86805496937 2.03587099304 6 0.194179909728 -3.13325824895
8764 1.73462247156 2.03933928046 6 0.373119602377 -3.36550135852
8765 1.46775747593 2.02769532399 0 0.776978672098 1.26577706173
8766 1.60118997374 2.03786883639 0 0.567974304012 1.31850176608
8767 1.86805496937 2.0644917165 0 0.227296946921 1.41654804187
8768 1.86805496937 2.04441329281 0 0.204064204224 1.41654804187
8769 1.86805496937 2.08051367513 0 0.245835954179 1.41654804187
8770 1.86805496937 2.0676678757 0 0.230972080519 1.41654804187
8771 2.00148746718 2.10229389276 5 0.110588101433 -2.19085564769
8772 1.86805496937 2.08375845505 0 0.24959048881 1.41654804187
8773 2.13491996499 2.05311636114 3 -0.0853307183575 -0.610384861086
8774 1.86805496937 2.06117439467 6 0.223458474053 -3.13325824895
8775 1.73462247156 2.03840799922 0 0.371979267225 1.3686653164
8776 1.73462247156 2.09068914812 0 0.435996482297 1.3686653164
8777 1.73462247156 2.07536319969 0 0.417230166756 1.3686653164
8778 1.86805496937 2.07321635134 0 0.237392221309 1.41654804187
8779 2.00148746718 2.01711008725 6 0.0171385492811 -2.92150313497
8780 2.00148746718 2.03145573963 3 0.032876221282 -0.729560673124
8781 1.73462247156 2.00850896971 0 0.335368507087 1.3686653164
8782 1.73462247156 1.97104401529 2 0.289493424104 -0.209390241906
8783 1.46775747593 2.00230369572 0 0.741744844476 1.26577706173
8784 1.46775747593 2.04816978728 5 0.805389363307 -3.04616507614
8785 1.46775747593 2.02688363886 2 0.775852364891 -0.458999793419
8786 1.33432497812 2.03153220273 0 1.03739423633 1.21014667281
8787 1.20089248031 2.04068620723 4 1.34801687852 -2.68323227882
8788 1.0674599825 2.04902068425 0 1.71224982362 1.08831994326
8789 1.0674599825 2.03087540437 0 1.68059691392 1.08831994326
8790 1.0674599825 2.02431134203 0 1.669146461 1.08831994326
8791 1.20089248031 2.03058523674 0 1.33180304139 1.15117888251
8792 1.33432497812 2.01646897363 6 1.01498123415 -4.23146624452
8793 1.0674599825 1.98581119498 0 1.60198620299 1.08831994326
8794 1.0674599825 1.99416527791 0 1.61655919578 1.08831994326
8795 1.46775747593 2.02054308401 5 0.767054110043 -3.04616507614
8796 1.46775747593 2.04963434957 0 0.807421613267 1.26577706173
8797 1.60118997374 2.04051367513 3 0.571414361619 -1.15185176042
8798 1.60118997374 2.03265170081 7 0.561188541749 -4.44565646241
8799 1.33432497812 2.01963336928 5 1.01968962743 -3.3245307583
8800 1.46775747593 2.07475541614 5 0.842280005152 -3.04616507614
8801 1.60118997374 2.02610136261 6 0.552668725244 -3.62220528691
8802 1.46775747593 2.05282619351 0 0.811850666727 1.26577706173
8803 1.60118997374 2.0746162141 2 0.615770449105 -0.328400584921
8804 1.60118997374 2.09471620429 0 0.641913866887 1.31850176608
8805 1.46775747593 2.08480933242 2 0.856230979443 -0.458999793419
8806 1.20089248031 2.1020841094 5 1.44657132799 -3.64183506915
8807 1.0674599825 2.12980492109 0 1.85317110851 1.08831994326
8808 1.20089248031 2.15732379179 0 1.53524074981 1.15117888251
8809 1.33432497812 2.15185373983 0 1.21642403507 1.21014667281
8810 1.46775747593 2.14697578669 0 0.942494141069 1.26577706173
8811 1.60118997374 2.11973335947 6 0.674452884728 -3.62220528691
8812 1.60118997374 2.13432800706 0 0.693435678521 1.31850176608
8813 1.46775747593 2.16358004117 0 0.965534468929 1.26577706173
8814 1.33432497812 2.148685423 0 1.21170980736 1.21014667281
8815 1.33432497812 2.16693461425 0 1.23886329223 1.21014667281
8816 1.33432497812 2.21267522792 0 1.30692203762 1.21014667281
8817 1.46775747593 2.22899715714 0 1.05630830048 1.26577706173
8818 1.33432497812 2.22965787668 0 1.33219099829 1.21014667281
8819 1.0674599825 2.18249583374 0 1.94508595976 1.08831994326
8820 1.20089248031 2.18711694932 0 1.58306401633 1.15117888251
8821 1.20089248031 2.15765905303 5 1.53577890318 -3.64183506915
8822 1.20089248031 2.1744672091 0 1.56275895476 1.15117888251
8823 1.33432497812 2.17531810607 3 1.25133732546 -1.51065978586
8824 1.0674599825 2.14375061269 0 1.87749819081 1.08831994326
8825 0.934027484684 2.14561513577 0 2.31787891948 1.02083888963
8826 1.0674599825 2.16368591315 0 1.9122736404 1.08831994326
8827 1.0674599825 2.17551416528 0 1.93290702822 1.08831994326
8828 1.0674599825 2.17336143515 0 1.92915177215 1.08831994326
8829 1.20089248031 2.22222331144 0 1.63941591223 1.15117888251
8830 1.0674599825 2.24916968925 0 2.06139287499 1.08831994326
8831 1.0674599825 2.22890500931 0 2.02604285071 1.08831994326
8832 1.0674599825 2.2365748456 0 2.03942223296 1.08831994326
8833 1.20089248031 2.22465640623 0 1.64332145802 1.15117888251
8834 1.20089248031 2.21753553573 0 1.63189120638 1.15117888251
8835 1.0674599825 2.19919027546 0 1.97420800473 1.08831994326
8836 1.20089248031 2.21636898343 0 1.63001868442 1.15117888251
8837 1.33432497812 2.21938241349 5 1.31690184765 -3.3245307583
8838 1.33432497812 2.25199686305 0 1.36542980434 1.21014667281
8839 1.33432497812 2.26792667386 5 1.38913221781 -3.3245307583
8840 1.33432497812 2.29968630526 0 1.43638826652 1.21014667281
8841 1.33432497812 2.33935300461 0 1.49540946398 1.21014667281
8842 1.33432497812 2.34070973434 0 1.4974281803 1.21014667281
8843 1.33432497812 2.32337613959 0 1.47163703723 1.21014667281
8844 1.33432497812 2.30804823057 0 1.44883021033 1.21014667281
8845 1.46775747593 2.34994020194 0 1.22413079484 1.26577706173
8846 1.60118997374 2.3434231938 0 0.965399135706 1.31850176608
8847 1.46775747593 2.35001666503 2 1.22423689624 -0.458999793419
8848 1.46775747593 2.36915204392 0 1.25078945262 1.26577706173
8849 1.60118997374 2.35417704147 7 0.979386323234 -4.44565646241
8850 1.60118997374 2.35013626115 5 0.974130608832 -2.79875411142
8851 1.46775747593 2.27339084403 0 1.11790968715 1.26577706173
8852 1.46775747593 2.26957161063 0 1.11261005807 1.26577706173
8853 1.46775747593 2.30560141163 0 1.16260558353 1.26577706173
8854 1.46775747593 2.36809528478 0 1.24932307681 1.26577706173
8855 1.46775747593 2.32589746103 0 1.1907687048 1.26577706173
8856 1.60118997374 2.32531712577 0 0.941849149048 1.31850176608
8857 1.60118997374 2.35295559259 2 0.977797623539 -0.328400584921
8858 1.46775747593 2.37497108127 0 1.25886404148 1.26577706173
8859 1.46775747593 2.37170277424 2 1.25432888662 -0.458999793419
