iteration WT PI FT TD FD
8347 2.37472453727 2.54308760331 4 0.160801286179 -1.08282894911
8348 2.11086625535 2.46841818182 0 0.374820250411 1.49917229999
8349 2.11086625535 2.51665454545 0 0.425386236939 1.49917229999
8350 2.11086625535 2.46993553719 0 0.376410887961 1.49917229999
8351 2.24279539631 2.55089256198 4 0.3079268067 -1.20768899637
8352 2.24279539631 2.60456198347 4 0.361566552265 -1.20768899637
8353 2.37472453727 2.62440330579 7 0.238464813298 -3.08155896247
8354 2.37472453727 2.81831570248 0 0.423667919466 1.58214440203
8355 2.37472453727 2.67985619835 0 0.291427120626 1.58214440203
8356 2.37472453727 2.65572892562 5 0.268383488922 -1.7490722869
8357 2.24279539631 2.68224793388 2 0.439209547076 0.166868062986
8358 2.24279539631 2.60476528926 0 0.361769745634 1.54142512234
8359 2.11086625535 2.63347107438 0 0.547844535671 1.49917229999
8360 2.24279539631 2.66916033058 0 0.426129180418 1.54142512234
8361 2.50665367822 2.6997322314 2 0.176591037261 0.327733511049
8362 2.37472453727 2.75429256198 2 0.362520284304 0.249657726458
8363 2.24279539631 2.70286942149 0 0.459819632252 1.54142512234
8364 2.50665367822 2.83925289256 0 0.304197640208 1.62145158765
8365 2.50665367822 2.84895206612 0 0.313068574292 1.62145158765
8366 2.63858281918 2.93222809917 0 0.257676445913 1.65945268626
8367 2.63858281918 3.03752727273 0 0.35007744347 1.65945268626
8368 2.9024411011 3.0704446281 8 0.136395305674 -3.04173474447
8369 2.9024411011 3.0536231405 10 0.122738616528 -4.23514312083
8370 2.77051196014 3.04595206612 0 0.232299713537 1.69624090943
8371 2.63858281918 3.0974 0 0.402616314762 1.65945268626
8372 2.63858281918 3.07137024793 8 0.379774966858 -3.37189269867
8373 2.63858281918 3.10558347107 2 0.409797386229 0.401616340025
8374 2.63858281918 3.12173057851 9 0.423966622174 -4.00081087179
8375 2.63858281918 3.08260165289 0 0.389630628466 1.65945268626
8376 2.63858281918 2.94685454545 2 0.270511287645 0.401616340025
8377 2.63858281918 3.07630413223 9 0.384104495909 -4.00081087179
8378 2.63858281918 3.04152727273 3 0.353587480422 -0.227301833092
8379 2.63858281918 3.13375206612 4 0.434515588602 -0.856220006208
8380 2.50665367822 3.27276528926 2 0.700691204806 0.327733511049
8381 2.50665367822 3.27321983471 2 0.701106935357 0.327733511049
8382 2.37472453727 3.19769090909 2 0.786004045806 0.249657726458
8383 2.37472453727 3.28171570248 2 0.866254988994 0.249657726458
8384 2.63858281918 3.26378842975 4 0.548623698981 -0.856220006208
8385 2.50665367822 3.32923471074 2 0.752338544968 0.327733511049
8386 2.50665367822 3.19660661157 2 0.631035928922 0.327733511049
8387 2.50665367822 3.11804132231 9 0.559179548739 -4.20027975707
8388 2.50665367822 3.09287933884 0 0.536166217183 1.62145158765
8389 2.50665367822 3.15201322314 0 0.590250494247 1.62145158765
8390 2.77051196014 3.33666942149 0 0.477483900258 1.69624090943
8391 2.77051196014 3.44054214876 0 0.565087717808 1.69624090943
8392 2.9024411011 3.30612727273 0 0.327736564579 1.73189876098
8393 2.9024411011 3.31239173554 8 0.332822429948 -3.04173474447
8394 2.9024411011 3.26573553719 0 0.294944139243 1.73189876098
8395 3.03437024206 3.31211239669 6 0.217378657397 -1.72648150095
8396 3.03437024206 3.27463140496 11 0.188043651797 -4.63729917186
8397 3.03437024206 3.43049090909 4 0.310029202732 -0.562154432592
8398 3.03437024206 3.30001487603 10 0.207910369075 -4.05513563768
8399 3.03437024206 3.19933553719 12 0.129112321533 -5.21946270604
8400 3.03437024206 3.27499008264 11 0.188324375744 -4.63729917186
8401 3.16629938302 3.2439768595 11 0.0586881223376 -4.45362780126
8402 3.16629938302 3.29844958678 12 0.0998442235265 -5.02214937478
8403 3.16629938302 3.3722892562 10 0.15563274484 -3.88510622774
8404 3.16629938302 3.42799338843 11 0.197719216686 -4.45362780126
8405 3.16629938302 3.549 11 0.289144056228 -4.45362780126
8406 3.16629938302 3.46942479339 11 0.229022130644 -4.45362780126
8407 3.16629938302 3.34507933884 12 0.13507467536 -5.02214937478
8408 3.16629938302 3.22729917355 12 0.0460875318231 -5.02214937478
8409 3.16629938302 3.14587768595 7 -0.0154293253368 -2.17954150718
8410 3.03437024206 3.27016198347 8 0.184545598563 -2.89080856932
8411 3.03437024206 3.23762479339 8 0.159079926256 -2.89080856932
8412 3.03437024206 3.33102479339 10 0.232180700705 -4.05513563768
8413 3.03437024206 3.33812892562 8 0.237740845972 -2.89080856932
8414 3.03437024206 3.37644132231 9 0.267726561918 -3.4729721035
8415 3.03437024206 3.32176859504 4 0.224936211759 -0.562154432592
8416 2.9024411011 3.28715206612 8 0.312331357604 -3.04173474447
8417 2.63858281918 3.29191404959 6 0.573304190213 -2.11405635244
8418 2.77051196014 3.36654710744 2 0.502682038571 0.471744546423
8419 2.63858281918 3.40916198347 5 0.676190335344 -1.48513817932
8420 2.37472453727 3.35802479339 7 0.939136769149 -3.08155896247
8421 2.24279539631 3.44341322314 0 1.19995395826 1.54142512234
8422 2.24279539631 3.48149256198 0 1.23801224155 1.54142512234
8423 2.24279539631 3.41663636364 0 1.17319190473 1.54142512234
8424 2.24279539631 3.52298016529 0 1.27947690474 1.54142512234
8425 2.24279539631 3.59127107438 0 1.34773005311 1.54142512234
8426 2.24279539631 3.79591239669 0 1.55225822123 1.54142512234
8427 2.24279539631 3.81740826446 0 1.57374220309 1.54142512234
8428 2.24279539631 3.78326115702 0 1.53961397693 1.54142512234
8429 2.37472453727 3.76854380165 8 1.33121791903 -3.74780230026
8430 2.37472453727 3.71436528926 8 1.27947275495 -3.74780230026
8431 2.24279539631 3.75487107438 0 1.51123959227 1.54142512234
8432 2.24279539631 3.82597520661 0 1.58230440825 1.54142512234
8433 2.24279539631 3.84397024793 0 1.60028949941 1.54142512234
8434 2.24279539631 3.8925338843 0 1.64882628304 1.54142512234
8435 2.63858281918 3.83590247934 8 1.05065906274 -3.37189269867
8436 2.37472453727 3.81001983471 0 1.37083111697 1.58214440203
8437 2.50665367822 3.7938677686 5 1.17729529071 -1.61284360386
8438 2.77051196014 3.76394380165 8 0.837837073096 -3.20174454259
8439 2.50665367822 3.6394677686 2 1.03607993714 0.327733511049
8440 2.77051196014 3.64033884298 2 0.733591555214 0.471744546423
8441 2.9024411011 3.58654380165 2 0.555395464738 0.538490384614
8442 2.9024411011 3.6216446281 0 0.583892413809 1.73189876098
8443 2.77051196014 3.56955867769 7 0.673897226885 -2.58949636108
8444 2.9024411011 3.64660991736 7 0.604160727934 -2.44503055629
8445 2.77051196014 3.70623636364 0 0.789167975787 1.69624090943
8446 2.63858281918 3.59733884298 0 0.841317267954 1.65945268626
8447 2.63858281918 3.69756859504 8 0.929269801323 -3.37189269867
8448 2.77051196014 3.67872396694 9 0.765964666857 -3.81399272409
8449 2.77051196014 3.64405289256 7 0.736723897369 -2.58949636108
8450 2.9024411011 3.64308264463 8 0.60129707709 -3.04173474447
8451 2.63858281918 3.5975107438 5 0.841468112517 -1.48513817932
8452 2.63858281918 3.74913884298 8 0.974523170296 -3.37189269867
8453 2.63858281918 3.74364297521 2 0.969700495558 0.401616340025
8454 2.63858281918 3.71981983471 5 0.948795469692 -1.48513817932
8455 2.77051196014 3.70715041322 3 0.789938863732 -0.140503635079
8456 2.77051196014 3.67251900826 2 0.760731550502 0.471744546423
8457 2.63858281918 3.67636528926 8 0.910663704619 -3.37189269867
8458 2.63858281918 3.72242975207 5 0.951085696282 -1.48513817932
8459 2.50665367822 3.70218181818 8 1.0934386592 -3.55342071876
8460 2.50665367822 3.77205619835 2 1.15734627125 0.327733511049
8461 2.37472453727 3.86571900826 8 1.42402864394 -3.74780230026
8462 2.37472453727 3.84931239669 8 1.40835891123 -3.74780230026
8463 2.37472453727 3.74596859504 8 1.30965664467 -3.74780230026
8464 2.50665367822 3.77153057851 2 1.15686553556 0.327733511049
8465 2.50665367822 3.66574876033 5 1.06011672173 -1.61284360386
8466 2.50665367822 3.78741322314 5 1.17139191688 -1.61284360386
8467 2.50665367822 3.81521322314 0 1.19681799738 1.62145158765
8468 2.63858281918 3.82988760331 8 1.04538095345 -3.37189269867
8469 2.9024411011 3.91319173554 5 0.820587782937 -1.25162217993
8470 3.03437024206 3.92430578512 11 0.696520100726 -4.63729917186
8471 2.9024411011 3.90391404959 13 0.813055602906 -6.02525568538
8472 2.77051196014 3.91785785124 13 0.967644566097 -6.26298545009
8473 2.50665367822 3.95903471074 3 1.32835816722 -0.319125527253
8474 2.50665367822 3.93350909091 10 1.30501225122 -4.84713879537
8475 2.50665367822 3.95290578512 2 1.32275260764 0.327733511049
8476 2.50665367822 3.86056528926 3 1.23829732414 -0.319125527253
8477 2.77051196014 3.89229917355 10 0.946088977873 -4.42624090559
8478 2.63858281918 3.90124958678 9 1.1080017532 -4.00081087179
8479 2.63858281918 3.88382644628 5 1.09271278645 -1.48513817932
8480 2.63858281918 3.97095041322 2 1.1691648723 0.401616340025
8481 2.77051196014 3.94812892562 2 0.993174478969 0.471744546423
8482 2.63858281918 3.9188446281 9 1.1234415645 -4.00081087179
8483 2.77051196014 3.92708595041 0 0.975427328113 1.69624090943
8484 2.9024411011 3.87219834711 4 0.787306899818 -0.654917991747
8485 2.77051196014 3.9412214876 7 0.987348908046 -2.58949636108
8486 2.63858281918 3.93399669421 9 1.13673764249 -4.00081087179
8487 2.63858281918 3.9129322314 2 1.11825338178 0.401616340025
8488 2.63858281918 3.95405289256 2 1.15433714182 0.401616340025
8489 2.63858281918 4.02778016529 2 1.21903350474 0.401616340025
8490 2.9024411011 4.02691735537 4 0.912917039099 -0.654917991747
8491 3.16629938302 3.9468214876 9 0.589712473097 -3.31658465422
8492 3.03437024206 4.00860661157 8 0.762499283808 -2.89080856932
8493 3.03437024206 3.93692396694 9 0.706395891551 -3.4729721035
8494 2.9024411011 3.95812727273 2 0.857069138062 0.538490384614
8495 2.9024411011 3.92587603306 8 0.830885653872 -3.04173474447
8496 2.9024411011 3.93401487603 8 0.8374932531 -3.04173474447
8497 2.77051196014 3.93212892562 2 0.979680454911 0.471744546423
8498 2.63858281918 3.9673768595 0 1.1660290459 1.65945268626
8499 2.77051196014 3.92745785124 0 0.975740980532 1.69624090943
8500 2.77051196014 3.91963471074 8 0.969143127653 -3.20174454259
8501 2.63858281918 3.9375785124 0 1.13988072104 1.65945268626
8502 2.9024411011 3.93014710744 2 0.834353167358 0.538490384614
8503 3.16629938302 3.9399322314 8 0.584507392694 -2.7480630807
8504 3.03437024206 3.89892066116 7 0.676652089789 -2.30864503514
8505 3.03437024206 3.95412892562 10 0.71986158538 -4.05513563768
8506 2.77051196014 3.9905785124 0 1.02897546305 1.69624090943
8507 2.77051196014 3.95851570248 0 1.00193444252 1.69624090943
8508 2.9024411011 3.93438181818 8 0.837791158671 -3.04173474447
8509 2.9024411011 3.99804793388 8 0.889479117058 -3.04173474447
8510 2.9024411011 4.02603305785 6 0.912199113513 -1.84832636811
8511 2.50665367822 4.02725950413 0 1.3907570553 1.62145158765
8512 2.50665367822 4.03510743802 0 1.39793483223 1.62145158765
8513 2.37472453727 4.03576033058 2 1.58643280998 0.249657726458
8514 2.37472453727 3.98626115702 0 1.53915681911 1.58214440203
8515 2.37472453727 4.00273057851 0 1.55488654072 1.58214440203
8516 2.37472453727 3.96448760331 0 1.51836119258 1.58214440203
8517 2.50665367822 3.94321818182 11 1.31389225579 -5.49399783367
8518 2.50665367822 3.89195867769 0 1.26700994362 1.62145158765
8519 2.50665367822 3.85598016529 0 1.23410373669 1.62145158765
8520 2.63858281918 3.84029586777 11 1.05451430167 -5.25864721802
8521 2.63858281918 3.8736 11 1.08373898537 -5.25864721802
8522 2.50665367822 3.95005289256 11 1.32014333153 -5.49399783367
8523 2.50665367822 3.92772561983 0 1.29972264686 1.62145158765
8524 2.50665367822 3.77353884298 0 1.15870230872 1.62145158765
8525 2.50665367822 3.83095206612 8 1.21121285668 -3.55342071876
8526 2.50665367822 3.78709090909 0 1.17109712613 1.62145158765
8527 2.50665367822 3.89263801653 0 1.26763127182 1.62145158765
8528 2.50665367822 3.84099504132 5 1.22039823424 -1.61284360386
8529 2.50665367822 3.78981322314 5 1.17358697419 -1.61284360386
8530 2.37472453727 3.79745454545 5 1.35883017923 -1.7490722869
8531 2.11086625535 3.72807438017 0 1.69531279077 1.49917229999
8532 2.11086625535 3.68860661157 0 1.65393888725 1.49917229999
8533 2.11086625535 3.66737355372 0 1.63168035787 1.49917229999
8534 2.11086625535 3.69535041322 0 1.66100838748 1.49917229999
8535 2.11086625535 3.62966942149 0 1.59215526728 1.49917229999
8536 2.11086625535 3.52163636364 0 1.47890464605 1.49917229999
8537 2.24279539631 3.36953553719 0 1.12611712218 1.54142512234
8538 2.11086625535 3.36510413223 0 1.3148125357 1.49917229999
8539 2.11086625535 3.39817355372 0 1.34947907761 1.49917229999
8540 2.24279539631 3.21297520661 0 0.96964335993 1.54142512234
8541 2.37472453727 3.12083140496 2 0.712596573429 0.249657726458
8542 2.50665367822 3.07324793388 0 0.518211192622 1.62145158765
8543 2.37472453727 3.01682644628 0 0.613262844733 1.58214440203
8544 2.37472453727 3.04256859504 0 0.637848822686 1.58214440203
8545 2.50665367822 3.07096859504 0 0.516126492877 1.62145158765
8546 2.50665367822 2.98660495868 0 0.438966902611 1.62145158765
8547 2.50665367822 2.94142809917 0 0.397647821084 1.62145158765
8548 2.63858281918 3.01975206612 0 0.334479535459 1.65945268626
8549 2.63858281918 3.01208595041 2 0.32775244811 0.401616340025
8550 2.63858281918 2.97987768595 7 0.299489398501 -2.74297452556
8551 2.63858281918 3.1402446281 8 0.440212871721 -3.37189269867
8552 2.77051196014 3.13725123967 7 0.309299291314 -2.58949636108
8553 2.77051196014 3.29847107438 8 0.445268311829 -3.20174454259
8554 2.77051196014 3.29212066116 3 0.439912522529 -0.140503635079
8555 3.03437024206 3.41114380165 9 0.294886927175 -3.4729721035
8556 2.77051196014 3.34249256198 0 0.482395000129 1.69624090943
8557 2.77051196014 3.2956892562 11 0.442922191737 -5.03848908709
8558 2.50665367822 3.35751404959 0 0.77820303223 1.62145158765
8559 2.63858281918 3.40113057851 2 0.669142703297 0.401616340025
8560 2.63858281918 3.37095702479 2 0.642665131163 0.401616340025
8561 2.50665367822 3.50897520661 0 0.916730498814 1.62145158765
8562 2.50665367822 3.54854380165 0 0.952920221216 1.62145158765
8563 2.77051196014 3.6348892562 2 0.728995501772 0.471744546423
8564 2.50665367822 3.57638347107 8 0.978382583654 -3.55342071876
8565 2.37472453727 3.53424958678 0 1.10744668474 1.58214440203
8566 2.50665367822 3.43489917355 0 0.848980024728 1.62145158765
8567 2.50665367822 3.58986115702 8 0.990709372429 -3.55342071876
8568 2.37472453727 3.54814545455 8 1.12071844001 -3.74780230026
8569 2.37472453727 3.47085123967 8 1.04689578129 -3.74780230026
8570 2.37472453727 3.47608760331 2 1.05189696134 0.249657726458
8571 2.24279539631 3.41527603306 0 1.17183232633 1.54142512234
8572 2.24279539631 3.47783471074 0 1.23435641288 1.54142512234
8573 2.37472453727 3.42012892562 0 0.998451585484 1.58214440203
8574 2.50665367822 3.25659834711 0 0.685904802917 1.62145158765
8575 2.77051196014 3.42148099174 6 0.549011985841 -1.97724817958
8576 2.50665367822 3.43893057851 0 0.852667176778 1.62145158765
8577 2.63858281918 3.42531570248 2 0.690365373003 0.401616340025
8578 2.37472453727 3.34842809917 0 0.929971096361 1.58214440203
8579 2.50665367822 3.2120231405 2 0.645135997465 0.327733511049
8580 2.37472453727 3.11556528926 0 0.70756697758 1.58214440203
8581 2.50665367822 3.19296198347 2 0.627702525777 0.327733511049
8582 2.50665367822 3.1717107438 0 0.608265988707 1.62145158765
8583 2.50665367822 3.21959338843 2 0.652059800823 0.327733511049
8584 2.50665367822 3.20874214876 4 0.64213517876 -0.965984565556
8585 2.50665367822 3.21124958678 4 0.644428499654 -0.965984565556
8586 2.77051196014 3.14831735537 2 0.318632193284 0.471744546423
8587 2.63858281918 3.1275785124 4 0.429098238182 -0.856220006208
8588 2.77051196014 3.22140826446 6 0.380275348641 -1.97724817958
8589 2.63858281918 3.06926280992 11 0.37792567053 -5.25864721802
8590 2.63858281918 3.00160165289 11 0.318552380181 -5.25864721802
8591 2.77051196014 3.11779834711 4 0.292893178799 -0.75275181658
8592 2.63858281918 3.03112892562 4 0.344462834775 -0.856220006208
8593 2.63858281918 3.02292727273 4 0.337265808594 -0.856220006208
8594 2.50665367822 3.04339008264 4 0.490902986537 -0.965984565556
8595 2.50665367822 2.95578016529 0 0.410774324263 1.62145158765
8596 2.50665367822 2.92020991736 4 0.378241518963 -0.965984565556
8597 2.63858281918 2.94792231405 0 0.271448264451 1.65945268626
8598 2.63858281918 2.93401652893 0 0.259245809542 1.65945268626
8599 2.63858281918 3.00858677686 2 0.324681890991 0.401616340025
8600 2.77051196014 3.05210909091 2 0.23749240358 0.471744546423
8601 2.77051196014 3.11074710744 4 0.286946328941 -0.75275181658
8602 2.77051196014 3.11398677686 2 0.28967859001 0.471744546423
8603 2.77051196014 3.02920991736 2 0.218179778652 0.471744546423
8604 2.63858281918 3.13748760331 2 0.437793556995 0.401616340025
8605 2.50665367822 3.10812231405 0 0.550107552243 1.62145158765
8606 2.63858281918 3.18390909091 2 0.478528841213 0.401616340025
8607 2.63858281918 3.09054380165 2 0.396599937374 0.401616340025
8608 2.77051196014 3.05962975207 2 0.243835152492 0.471744546423
8609 2.63858281918 3.17458512397 0 0.470346974086 1.65945268626
8610 2.63858281918 3.20610578512 0 0.498006645442 1.65945268626
8611 2.63858281918 3.13568099174 5 0.436208238653 -1.48513817932
8612 2.77051196014 3.09063140496 5 0.269981218115 -1.36499999808
8613 2.63858281918 3.04769421488 5 0.358999029129 -1.48513817932
8614 2.63858281918 3.05929421488 11 0.369178136291 -5.25864721802
8615 2.50665367822 3.14113057851 5 0.580297148983 -1.61284360386
8616 2.50665367822 3.13450578512 5 0.57423806517 -1.61284360386
8617 2.63858281918 3.11154049587 5 0.415024730517 -1.48513817932
8618 2.63858281918 3.07102644628 5 0.379473277732 -1.48513817932
8619 2.50665367822 2.9629768595 0 0.417356472696 1.62145158765
8620 2.63858281918 2.81787933884 9 0.157334352359 -4.00081087179
8621 2.77051196014 2.8579107438 12 0.0737100805842 -5.65073726859
8622 2.77051196014 2.8837553719 11 0.0955068326683 -5.03848908709
8623 2.63858281918 2.88496033058 11 0.216198542307 -5.25864721802
8624 2.50665367822 2.86032727273 10 0.3234724203 -4.84713879537
8625 2.50665367822 2.88063305785 7 0.342044237824 -2.90656168046
8626 2.77051196014 2.81218512397 10 0.0351461672013 -4.42624090559
8627 2.63858281918 2.76379173554 12 0.109871980792 -5.88756539114
8628 2.77051196014 2.86856033058 0 0.0826916918453 1.69624090943
8629 2.9024411011 2.85374380165 0 -0.0395353785878 1.73189876098
8630 2.77051196014 2.84492396694 0 0.0627573381229 1.69624090943
8631 3.03437024206 2.82771570248 6 -0.161740973093 -1.72648150095
8632 3.03437024206 2.7016 2 -0.260447134993 0.60217263577
8633 3.03437024206 2.71737520661 6 -0.248100455974 -1.72648150095
8634 2.9024411011 2.56055867769 9 -0.277560587447 -3.63843893265
8635 2.63858281918 2.58964297521 5 -0.0429451652009 -1.48513817932
8636 2.63858281918 2.61073884298 5 -0.0244333463484 -1.48513817932
8637 2.50665367822 2.6977322314 5 0.174761822837 -1.61284360386
8638 2.24279539631 2.67504958678 6 0.432015180217 -2.58224605573
8639 2.37472453727 2.65301818182 6 0.265794494197 -2.41531562469
8640 2.11086625535 2.6284231405 7 0.542552806827 -3.47234404945
8641 2.11086625535 2.63751404959 0 0.552082770364 1.49917229999
8642 2.11086625535 2.61608264463 0 0.529616314505 1.49917229999
8643 2.24279539631 2.90175371901 0 0.658593958863 1.54142512234
8644 2.24279539631 2.87350743802 0 0.630363296346 1.54142512234
8645 2.50665367822 2.91113057851 2 0.369937490175 0.327733511049
8646 2.37472453727 2.96651735537 2 0.565213312761 0.249657726458
8647 2.37472453727 2.83262479339 2 0.43733433857 0.249657726458
8648 2.63858281918 2.9591107438 3 0.281266214919 -0.227301833092
8649 2.63858281918 3.10044793388 2 0.405290904902 0.401616340025
8650 2.63858281918 2.91676859504 2 0.244110588221 0.401616340025
8651 2.63858281918 2.9458661157 2 0.269643931407 0.401616340025
8652 2.50665367822 2.94075371901 2 0.397031028121 0.327733511049
8653 2.50665367822 2.98660165289 5 0.438963879116 -1.61284360386
8654 2.50665367822 3.15376198347 5 0.591849923058 -1.61284360386
8655 2.37472453727 3.16590413223 5 0.755644925348 -1.7490722869
8656 2.37472453727 3.07215371901 5 0.666105174257 -1.7490722869
8657 2.37472453727 3.0364 5 0.631957281032 -1.7490722869
8658 2.63858281918 3.10244958678 14 0.407047373807 -7.14540173737
8659 2.11086625535 3.16828264463 2 1.10848535968 0.0787390572942
8660 1.97893711439 3.19477355372 0 1.34031167745 1.45524564556
8661 1.84700797343 3.1388661157 0 1.50193991215 1.40948159574
8662 1.84700797343 3.13325123967 1 1.49541194585 0.646365455464
8663 1.58314969151 3.08857355372 0 1.96695377829 1.31163333196
8664 1.58314969151 3.11392066116 0 2.00007175257 1.31163333196
8665 1.71507883247 3.05404297521 8 1.64717750114 -4.9899153369
8666 1.84700797343 3.11452892562 5 1.473645012 -2.40609910563
8667 1.84700797343 3.09873884298 2 1.45528714858 -0.11675068481
8668 1.71507883247 3.08982479339 0 1.69119586128 1.36168743283
8669 1.84700797343 3.10987272727 0 1.46823162341 1.40948159574
8670 1.84700797343 3.05556694215 8 1.40509463996 -4.69544752645
8671 1.84700797343 3.05463966942 8 1.40401657429 -4.69544752645
8672 1.71507883247 3.04430578512 3 1.63519892761 -1.02016360582
8673 1.58314969151 3.07825289256 0 1.95346902893 1.31163333196
8674 1.84700797343 2.99942479339 2 1.33982266372 -0.11675068481
8675 1.71507883247 2.96023966942 2 1.53178180838 -0.226213259605
8676 1.71507883247 2.91241157025 0 1.47294425899 1.36168743283
8677 1.58314969151 2.98713057851 0 1.83441061329 1.31163333196
8678 1.58314969151 3.09018016529 0 1.96905294171 1.31163333196
8679 1.84700797343 3.07846942149 9 1.43172151693 -5.45856366672
8680 1.84700797343 3.09477355372 2 1.4506770246 -0.11675068481
8681 1.71507883247 3.12724297521 0 1.73722725619 1.36168743283
8682 1.71507883247 3.13058512397 0 1.74133872719 1.36168743283
8683 1.84700797343 3.15982975207 0 1.52631265179 1.40948159574
8684 1.84700797343 3.17178181818 0 1.54020836104 1.40948159574
8685 1.71507883247 3.02831404959 0 1.61552608789 1.36168743283
8686 1.84700797343 2.86594876033 0 1.18464077895 1.40948159574
8687 1.84700797343 2.82838842975 0 1.14097239327 1.40948159574
8688 1.97893711439 2.85450082645 10 0.965202415111 -5.898427369
8689 1.97893711439 2.79909752066 1 0.904127014414 0.719878344103
8690 2.24279539631 2.68343801653 3 0.440398971678 -0.520410466693
8691 2.24279539631 2.59542479339 3 0.352434414492 -0.520410466693
8692 2.24279539631 2.54296033058 3 0.299998961336 -0.520410466693
8693 2.11086625535 2.35159669421 3 0.252356753517 -0.631477564055
8694 2.11086625535 2.27519504132 0 0.17226520723 1.49917229999
8695 2.11086625535 2.28653057851 0 0.1841482054 1.49917229999
8696 2.24279539631 2.29371239669 0 0.0508888463862 1.54142512234
8697 2.24279539631 2.20210909091 4 -0.0406638083471 -1.20768899637
8698 2.24279539631 2.16482809917 10 -0.0779241859637 -5.33136017445
8699 2.24279539631 2.17036033058 9 -0.072395013546 -4.64408164477
8700 2.11086625535 2.05875371901 0 -0.0546293628253 1.49917229999
8701 2.11086625535 2.09411735537 0 -0.0175578046657 1.49917229999
8702 1.97893711439 1.99839669421 0 0.0214518180543 1.45524564556
8703 1.84700797343 1.89698347107 0 0.0581025052884 1.40948159574
8704 1.84700797343 1.9834446281 9 0.158623962201 -5.45856366672
8705 1.84700797343 2.00713553719 0 0.186167483238 1.40948159574
8706 1.58314969151 2.03748264463 0 0.593621465137 1.31163333196
8707 1.71507883247 2.12838347107 0 0.508442369811 1.36168743283
8708 1.58314969151 2.1911553719 0 0.794406877881 1.31163333196
8709 1.71507883247 2.24310247934 0 0.649568306895 1.36168743283
8710 1.71507883247 2.33130909091 0 0.758079014085 1.36168743283
8711 1.71507883247 2.42173884298 0 0.869324601836 1.36168743283
8712 1.71507883247 2.28119338843 0 0.696427282763 1.36168743283
8713 1.84700797343 2.29445289256 3 0.520208342187 -0.879866825083
8714 1.84700797343 2.31427272727 0 0.543251275332 1.40948159574
8715 2.11086625535 2.35096694215 9 0.251696586952 -4.89277729215
8716 1.97893711439 2.32963801653 0 0.386605055767 1.45524564556
8717 2.24279539631 2.2078214876 2 -0.0349545702606 0.166868062986
8718 2.11086625535 2.1652 0 0.0569578465918 1.49917229999
8719 1.97893711439 2.23273057851 0 0.27977640135 1.45524564556
8720 1.84700797343 2.16184297521 0 0.366033420727 1.40948159574
8721 1.97893711439 2.11782975207 0 0.153112226423 1.45524564556
8722 1.97893711439 2.17994214876 0 0.221583583186 1.45524564556
8723 2.11086625535 2.22731735537 0 0.122075221081 1.49917229999
8724 2.24279539631 2.13440991736 0 -0.108325548379 1.54142512234
8725 2.24279539631 2.15817355372 0 -0.0845750518597 1.54142512234
8726 2.24279539631 2.23792561983 0 -0.0048670837817 1.54142512234
8727 2.24279539631 2.08506280992 0 -0.157645369871 1.54142512234
8728 2.24279539631 1.96897190083 0 -0.273672087756 1.54142512234
8729 2.24279539631 2.0066214876 0 -0.236043318909 1.54142512234
8730 2.24279539631 1.87940991736 0 -0.363184548902 1.54142512234
8731 2.24279539631 1.8421553719 0 -0.400418494861 1.54142512234
8732 2.24279539631 2.08845950413 0 -0.154250553821 1.54142512234
8733 2.11086625535 2.0679768595 0 -0.0449607816367 1.49917229999
8734 2.24279539631 2.05939504132 0 -0.183298945752 1.54142512234
8735 2.24279539631 2.08961157025 0 -0.153099124728 1.54142512234
8736 2.37472453727 2.06481157025 0 -0.295993681228 1.58214440203
8737 2.63858281918 2.09440495868 9 -0.47752109976 -4.00081087179
8738 2.50665367822 2.08814049587 0 -0.382775174988 1.62145158765
8739 2.63858281918 2.08865785124 0 -0.482564239629 1.65945268626
8740 2.77051196014 2.02738181818 8 -0.626738500876 -3.20174454259
8741 2.77051196014 1.92192066116 9 -0.715681962757 -3.81399272409
8742 3.03437024206 1.89969421488 7 -0.888069553921 -2.30864503514
8743 3.03437024206 1.78377024793 2 -0.978799016027 0.60217263577
8744 3.03437024206 1.87073057851 2 -0.910738336031 0.60217263577
8745 3.03437024206 1.79713719008 4 -0.968337197793 -0.562154432592
8746 2.9024411011 1.85695041322 3 -0.848791834919 -0.0582138035666
8747 2.9024411011 1.81243305785 4 -0.884933685048 -0.654917991747
8748 3.03437024206 1.89797355372 3 -0.88941625267 0.0200091015892
8749 2.9024411011 2.02365123967 3 -0.713454139422 -0.0582138035666
8750 2.77051196014 2.0011785124 8 -0.648837753293 -3.20174454259
8751 2.9024411011 1.96145123967 8 -0.763951817444 -3.04173474447
8752 2.9024411011 1.8123338843 9 -0.885014200067 -3.63843893265
8753 2.77051196014 1.85183471074 8 -0.774790806571 -3.20174454259
8754 2.77051196014 2.1216892562 8 -0.547201823534 -3.20174454259
8755 2.63858281918 2.01031900826 0 -0.551307298041 1.65945268626
8756 2.50665367822 1.93081487603 0 -0.526666321554 1.62145158765
8757 2.63858281918 1.93862809917 3 -0.614216733056 -0.227301833092
8758 2.63858281918 1.92191735537 2 -0.628880565117 0.401616340025
8759 2.37472453727 2.02607107438 0 -0.332994204616 1.58214440203
8760 2.24279539631 2.00074380165 0 -0.241917754856 1.54142512234
8761 2.24279539631 2.06525123967 9 -0.177445985526 -4.64408164477
8762 2.37472453727 2.15710743802 0 -0.207843146819 1.58214440203
