iteration WT PI FT TD FD
7431 1.45122055055 0.878733884298 5 -0.797899385243 -3.07882914018
7432 1.18736226863 0.862373553719 0 -0.523815135459 1.14479076575
7433 1.18736226863 0.865095867769 4 -0.519427323707 -2.71179385375
7434 1.18736226863 0.854466115702 0 -0.536560303293 1.14479076575
7435 1.18736226863 0.852147107438 4 -0.54029806886 -2.71179385375
7436 1.05543312767 0.864624793388 0 -0.334165605414 1.08215470371
7437 1.05543312767 0.845383471074 5 -0.367863232638 -4.04443586529
7438 1.05543312767 0.820320661157 4 -0.411756121703 -3.01911775149
7439 1.05543312767 0.823262809917 4 -0.40660349079 -3.01911775149
7440 1.05543312767 0.818725619835 4 -0.414549542395 -3.01911775149
7441 1.05543312767 0.853904132231 5 -0.352940866146 -4.04443586529
7442 1.05543312767 0.85814214876 5 -0.345518761842 -4.04443586529
7443 0.923503986714 0.85834214876 0 -0.125130583887 1.01493653039
7444 0.923503986714 0.866069421488 1 -0.110291865726 -0.0840695865203
7445 1.05543312767 0.891459504132 3 -0.287169558855 -1.99379963769
7446 1.05543312767 0.906575206612 0 -0.260697193855 1.08215470371
7447 1.31929140959 0.902932231405 2 -0.622161620905 -0.621000304188
7448 1.31929140959 0.952558677686 0 -0.548005286962 1.20356989498
7449 1.31929140959 0.960314049587 0 -0.536416507356 1.20356989498
7450 1.18736226863 0.972828099174 0 -0.345785068462 1.14479076575
7451 1.45122055055 0.976358677686 3 -0.661835495513 -1.34368093836
7452 1.05543312767 0.981461157025 0 -0.129548263435 1.08215470371
7453 1.05543312767 0.987062809917 0 -0.119738001545 1.08215470371
7454 1.05543312767 0.976866115702 0 -0.137595630816 1.08215470371
7455 1.05543312767 0.973115702479 0 -0.144163787862 1.08215470371
7456 1.05543312767 0.977553719008 0 -0.136391420445 1.08215470371
7457 1.05543312767 0.974499173554 0 -0.141740893438 1.08215470371
7458 1.18736226863 0.968482644628 0 -0.352789049699 1.14479076575
7459 1.05543312767 0.958074380165 0 -0.170505889721 1.08215470371
7460 0.923503986714 0.94319338843 3 0.0378096507155 -2.28208182034
7461 1.31929140959 0.929965289256 3 -0.581766375713 -1.53328540377
7462 1.18736226863 0.935216528926 2 -0.406407203509 -0.783501544004
7463 0.923503986714 0.947079338843 0 0.0452718595701 1.01493653039
7464 0.923503986714 0.957628099174 0 0.0655286936449 1.01493653039
7465 1.05543312767 0.965262809917 3 -0.157916680821 -1.99379963769
7466 0.791574845755 0.956507438017 0 0.351356473573 0.942143531202
7467 0.659645704796 0.960466115702 0 0.722090961461 0.862351192722
7468 0.659645704796 0.97781322314 0 0.763731053138 0.862351192722
7469 0.659645704796 0.971634710744 0 0.748900118151 0.862351192722
7470 0.659645704796 0.989755371901 0 0.792397052411 0.862351192722
7471 0.659645704796 1.01044297521 0 0.842055688659 0.862351192722
7472 0.791574845755 1.01936528926 0 0.485262772171 0.942143531202
7473 0.791574845755 1.02210909091 0 0.491107902352 0.942143531202
7474 1.05543312767 1.02734545455 2 -0.0491903790822 -0.968481523892
7475 1.05543312767 1.04055867769 3 -0.0260498557568 -1.99379963769
7476 1.18736226863 1.03560495868 0 -0.244601649913 1.14479076575
7477 1.18736226863 1.04041322314 0 -0.236851714037 1.14479076575
7478 1.31929140959 1.04764297521 0 -0.405921711608 1.20356989498
7479 1.18736226863 1.03341818182 0 -0.248126285583 1.14479076575
7480 1.31929140959 1.05262809917 0 -0.398472487548 1.20356989498
7481 1.31929140959 1.0235785124 0 -0.44188101303 1.20356989498
7482 1.31929140959 1.02123305785 2 -0.445385803792 -0.621000304188
7483 1.31929140959 1.02838347107 2 -0.434701008274 -0.621000304188
7484 1.31929140959 1.05947272727 0 -0.388244623877 1.20356989498
7485 1.31929140959 1.07144958678 0 -0.370347714879 1.20356989498
7486 1.31929140959 1.06741487603 4 -0.37637674536 -2.44557050336
7487 1.18736226863 1.05029421488 0 -0.220925582492 1.14479076575
7488 1.31929140959 1.03234049587 4 -0.428788063182 -2.44557050336
7489 1.58314969151 1.03689586777 4 -0.713723257274 -2.00235103476
7490 1.18736226863 1.04103636364 5 -0.235847339398 -3.67594000863
7491 1.18736226863 1.03605619835 5 -0.24387434414 -3.67594000863
7492 0.923503986714 1.03499008264 0 0.214087274346 1.01493653039
7493 0.923503986714 1.03408264463 0 0.212344716855 1.01493653039
7494 0.923503986714 1.04946280992 0 0.241879320595 1.01493653039
7495 0.923503986714 1.03818347107 0 0.220219553167 1.01493653039
7496 1.18736226863 1.02481652893 0 -0.261990385376 1.14479076575
7497 1.18736226863 1.02122809917 4 -0.267774197952 -2.71179385375
7498 1.05543312767 1.05608264463 0 0.00113750915099 1.08215470371
7499 1.18736226863 1.10449421488 3 -0.13356630188 -1.74764769888
7500 1.18736226863 1.11921322314 3 -0.109842280232 -1.74764769888
7501 1.18736226863 1.15073057851 0 -0.0590427693084 1.14479076575
7502 1.45122055055 1.12272396694 4 -0.457839872204 -2.21125503927
7503 1.31929140959 1.12234710744 4 -0.294292026393 -2.44557050336
7504 1.31929140959 1.12244793388 3 -0.294141362379 -1.53328540377
7505 1.31929140959 1.11531404959 2 -0.304801458878 -0.621000304188
7506 1.45122055055 1.08824132231 2 -0.505899822893 -0.476106837454
7507 1.18736226863 1.05230247934 2 -0.217688672183 -0.783501544004
7508 1.18736226863 1.03242479339 2 -0.249727423933 -0.783501544004
7509 1.18736226863 1.04078016529 2 -0.236260278573 -0.783501544004
7510 1.31929140959 1.05076198347 0 -0.401261006767 1.20356989498
7511 1.31929140959 1.06627107438 2 -0.378085917459 -0.621000304188
7512 1.05543312767 1.06037190083 0 0.00864935028553 1.08215470371
7513 1.18736226863 1.08860330579 0 -0.159179187239 1.14479076575
7514 1.18736226863 1.09527933884 0 -0.14841879157 1.14479076575
7515 1.05543312767 1.09518016529 0 0.0696096055658 1.08215470371
7516 1.05543312767 1.12217355372 4 0.116883546825 -3.01911775149
7517 1.31929140959 1.1022677686 2 -0.32429639439 -0.621000304188
7518 1.31929140959 1.09143140496 4 -0.340489071093 -2.44557050336
7519 1.31929140959 1.08963966942 4 -0.343166444727 -2.44557050336
7520 1.58314969151 1.0835768595 2 -0.652730897997 -0.345358851399
7521 1.71507883247 1.08798347107 5 -0.771445132388 -2.60806429825
7522 1.58314969151 1.11807107438 5 -0.607661513897 -2.83084712644
7523 1.31929140959 1.11728429752 4 -0.301857335841 -2.44557050336
7524 1.45122055055 1.08997190083 4 -0.503487840899 -2.21125503927
7525 1.18736226863 1.10595371901 4 -0.131213880643 -2.71179385375
7526 1.18736226863 1.10235371901 2 -0.137016342086 -0.783501544004
7527 1.18736226863 1.11745619835 2 -0.112674243737 -0.783501544004
7528 1.18736226863 1.11065289256 2 -0.123639776932 -0.783501544004
7529 1.18736226863 1.13265289256 2 -0.0881802903371 -0.783501544004
7530 1.31929140959 1.15012561983 2 -0.252782855455 -0.621000304188
7531 1.45122055055 1.16293553719 6 -0.401795270519 -3.9464032411
7532 1.18736226863 1.18204793388 2 -0.00856561735347 -0.783501544004
7533 1.58314969151 1.20994710744 4 -0.487618305539 -2.00235103476
7534 1.18736226863 1.19968264463 3 0.0198579185207 -1.74764769888
7535 1.18736226863 1.22915041322 0 0.0673539160429 1.14479076575
7536 1.05543312767 1.23076363636 0 0.307059048565 1.08215470371
7537 1.05543312767 1.28576363636 0 0.403381404539 1.08215470371
7538 0.923503986714 1.27943140496 0 0.683489095221 1.01493653039
7539 1.05543312767 1.27805619835 4 0.389883248389 -3.01911775149
7540 0.923503986714 1.29639008264 0 0.71605492374 1.01493653039
7541 0.791574845755 1.2746214876 0 1.02903593719 0.942143531202
7542 0.923503986714 1.25830082645 0 0.642911945924 1.01493653039
7543 0.791574845755 1.23993553719 0 0.955144336673 0.942143531202
7544 0.923503986714 1.25710082645 0 0.64060758028 1.01493653039
7545 1.18736226863 1.24117520661 3 0.0867354160414 -1.74764769888
7546 1.31929140959 1.25337355372 3 -0.098500434733 -1.53328540377
7547 0.923503986714 1.26910082645 0 0.663651236718 1.01493653039
7548 0.923503986714 1.23146115702 0 0.591371602504 1.01493653039
7549 1.05543312767 1.2208231405 2 0.289650103447 -0.968481523892
7550 1.18736226863 1.18701157025 0 -0.000565253848918 1.14479076575
7551 1.45122055055 1.20875041322 4 -0.337941099624 -2.21125503927
7552 1.45122055055 1.22928595041 4 -0.309319834771 -2.21125503927
7553 1.58314969151 1.23027933884 2 -0.461052658224 -0.345358851399
7554 1.45122055055 1.23498842975 2 -0.301372043098 -0.476106837454
7555 1.58314969151 1.23102809917 4 -0.460074344409 -2.00235103476
7556 1.58314969151 1.24261652893 4 -0.444933156431 -2.00235103476
7557 1.31929140959 1.24219504132 2 -0.115204381124 -0.621000304188
7558 1.18736226863 1.25012727273 4 0.101164310061 -2.71179385375
7559 1.31929140959 1.24640495868 4 -0.108913541045 -2.44557050336
7560 1.31929140959 1.20518181818 4 -0.170512893847 -2.44557050336
7561 1.45122055055 1.2356892562 3 -0.30039527102 -1.34368093836
7562 1.45122055055 1.24078181818 3 -0.2932975475 -1.34368093836
7563 1.58314969151 1.21963305785 5 -0.47496285531 -2.83084712644
7564 1.31929140959 1.19416528926 3 -0.186974789855 -1.53328540377
7565 1.31929140959 1.1899322314 3 -0.193300208561 -1.53328540377
7566 1.18736226863 1.14256033058 3 -0.0722115328126 -1.74764769888
7567 1.18736226863 1.15762644628 3 -0.0479280451855 -1.74764769888
7568 1.18736226863 1.14349421488 3 -0.0707063029158 -1.74764769888
7569 1.18736226863 1.17696528926 4 -0.0167577977652 -2.71179385375
7570 1.18736226863 1.18912727273 4 0.00284482450134 -2.71179385375
7571 1.31929140959 1.17974545455 4 -0.208522213826 -2.44557050336
7572 1.58314969151 1.15670909091 5 -0.557177929502 -2.83084712644
7573 1.31929140959 1.15874380165 4 -0.23990478707 -2.44557050336
7574 1.58314969151 1.13561322314 5 -0.58474132733 -2.83084712644
7575 1.58314969151 1.14240330579 6 -0.575869554371 -3.65934321812
7576 1.45122055055 1.13088760331 5 -0.44646185972 -3.07882914018
7577 1.58314969151 1.14333719008 4 -0.574649361644 -2.00235103476
7578 1.31929140959 1.13000826446 4 -0.282844031195 -2.44557050336
7579 1.31929140959 1.10044958678 4 -0.327013286454 -2.44557050336
7580 1.18736226863 1.1158 3 -0.115343695696 -1.74764769888
7581 1.58314969151 1.13378016529 3 -0.587136360488 -1.17385494308
7582 1.58314969151 1.14392066116 5 -0.573887011144 -2.83084712644
7583 1.45122055055 1.12841322314 3 -0.449910510193 -1.34368093836
7584 1.45122055055 1.12316528926 2 -0.45722478224 -0.476106837454
7585 1.45122055055 1.12830413223 2 -0.450062554904 -0.476106837454
7586 1.45122055055 1.12416033058 4 -0.455837950186 -2.21125503927
7587 1.45122055055 1.14610413223 5 -0.425253926346 -3.07882914018
7588 1.31929140959 1.15935206612 2 -0.23899586318 -0.621000304188
7589 1.45122055055 1.14980661157 2 -0.420093621028 -0.476106837454
7590 1.58314969151 1.13142644628 6 -0.590211678086 -3.65934321812
7591 1.58314969151 1.11985785124 4 -0.605326950467 -2.00235103476
7592 1.45122055055 1.12101157025 3 -0.460226513414 -1.34368093836
7593 1.58314969151 1.10972396694 4 -0.618567661278 -2.00235103476
7594 1.45122055055 1.11911239669 4 -0.462873473597 -2.21125503927
7595 1.45122055055 1.12103636364 4 -0.460191957798 -2.21125503927
7596 1.18736226863 1.11528099174 3 -0.116180230541 -1.74764769888
7597 1.05543312767 1.12660661157 4 0.124647230032 -3.01911775149
7598 1.18736226863 1.12210909091 3 -0.10517473549 -1.74764769888
7599 1.18736226863 1.1264446281 3 -0.0981867389962 -1.74764769888
7600 1.05543312767 1.1044446281 2 0.0858346034691 -0.968481523892
7601 1.05543312767 1.08730578512 3 0.0558190810321 -1.99379963769
7602 0.923503986714 1.09990413223 4 0.338742029066 -3.38108793726
7603 0.923503986714 1.10021487603 2 0.33933875185 -1.18307570343
7604 0.791574845755 1.09930082645 2 0.655549724405 -1.43828463994
7605 0.791574845755 1.09449586777 2 0.645313704262 -1.43828463994
7606 0.923503986714 1.08383801653 2 0.307890191522 -1.18307570343
7607 0.923503986714 1.09047933884 4 0.320643553996 -3.38108793726
7608 0.923503986714 1.09673553719 2 0.332657361106 -1.18307570343
7609 0.923503986714 1.1056214876 2 0.349721093476 -1.18307570343
7610 0.923503986714 1.12663471074 2 0.3900728847 -1.18307570343
7611 0.923503986714 1.12461652893 3 0.386197360663 -2.28208182034
7612 0.923503986714 1.12776198347 3 0.39223759182 -2.28208182034
7613 0.923503986714 1.13105289256 0 0.398557140025 1.01493653039
7614 0.923503986714 1.10666280992 0 0.351720749613 1.01493653039
7615 0.923503986714 1.11056528926 2 0.359214699041 -1.18307570343
7616 1.05543312767 1.12466115702 2 0.12124012521 -0.968481523892
7617 1.05543312767 1.11078677686 2 0.0969417072969 -0.968481523892
7618 1.05543312767 1.10265289256 0 0.0826967091378 1.08215470371
7619 1.05543312767 1.10614049587 0 0.0888046030853 1.08215470371
7620 1.31929140959 1.09568760331 4 -0.334129073761 -2.44557050336
7621 1.18736226863 1.1065107438 2 -0.130316070953 -0.783501544004
7622 1.31929140959 1.10840826446 2 -0.315120708919 -0.621000304188
7623 1.18736226863 1.11332396694 2 -0.119334553015 -0.783501544004
7624 1.18736226863 1.12207933884 2 -0.105222689717 -0.783501544004
7625 1.18736226863 1.11351900826 2 -0.119020186417 -0.783501544004
7626 1.18736226863 1.11305619835 1 -0.119766141056 0.180644610871
7627 1.31929140959 1.13073057851 2 -0.281764684075 -0.621000304188
7628 1.31929140959 1.13705454545 5 -0.272314839495 -3.35785560294
7629 1.05543312767 1.14604297521 4 0.15868643616 -3.01911775149
7630 1.05543312767 1.16001157025 4 0.183149854051 -3.01911775149
7631 1.05543312767 1.16208099174 0 0.186774064109 1.08215470371
7632 0.791574845755 1.14963140496 2 0.762769130445 -1.43828463994
7633 0.791574845755 1.13057355372 0 0.722170123823 0.942143531202
7634 0.923503986714 1.12171735537 0 0.380630064053 1.01493653039
7635 0.923503986714 1.12978677686 0 0.396125812087 1.01493653039
7636 0.923503986714 1.12972892562 0 0.396014720079 1.01493653039
7637 1.05543312767 1.11200826446 0 0.0990809175468 1.08215470371
7638 1.18736226863 1.11023801653 0 -0.124308471984 1.14479076575
7639 1.31929140959 1.08797355372 4 -0.345656105819 -2.44557050336
7640 1.18736226863 1.08908264463 0 -0.158406591363 1.14479076575
7641 1.31929140959 1.07734214876 2 -0.361542514689 -0.621000304188
7642 1.18736226863 1.09891239669 0 -0.142563047653 1.14479076575
7643 1.45122055055 1.09259504132 2 -0.499831856729 -0.476106837454
7644 1.18736226863 1.08620826446 3 -0.163039502496 -1.74764769888
7645 0.923503986714 1.05861322314 3 0.259450902143 -2.28208182034
7646 1.05543312767 1.05157024793 4 -0.00676512140673 -3.01911775149
7647 1.05543312767 1.05509090909 3 -0.000599332729825 -1.99379963769
7648 0.791574845755 1.02955371901 0 0.506967219423 0.942143531202
7649 0.791574845755 1.04219504132 0 0.533897072211 0.942143531202
7650 0.659645704796 1.03014049587 4 0.889337725107 -4.36682675206
7651 0.527716563837 1.00111570248 0 1.30903873154 0.773380269558
7652 0.527716563837 0.973395041322 0 1.23238582671 0.773380269558
7653 0.527716563837 0.946973553719 0 1.15932538407 0.773380269558
7654 0.395787422878 0.962867768595 0 1.86917779028 0.671574068779
7655 0.527716563837 0.968938842975 0 1.22006359003 0.773380269558
7656 0.791574845755 0.989715702479 0 0.422100154583 0.942143531202
7657 0.791574845755 0.968178512397 2 0.376219403821 -1.43828463994
7658 0.527716563837 0.948009917355 0 1.1621911268 0.773380269558
7659 0.659645704796 0.943333884298 2 0.68096665939 -1.75223777967
7660 0.395787422878 0.937317355372 0 1.78495998007 0.671574068779
7661 0.659645704796 0.956801652893 2 0.713294764867 -1.75223777967
7662 0.527716563837 0.971424793388 0 1.22693771613 0.773380269558
7663 0.527716563837 0.977685950413 0 1.24425100714 0.773380269558
7664 0.659645704796 0.966783471074 0 0.737255175886 0.862351192722
7665 0.659645704796 0.940842975207 0 0.674987467569 0.862351192722
7666 0.791574845755 0.946279338843 0 0.329567518414 0.942143531202
7667 0.923503986714 0.922507438017 2 -0.00191367715136 -1.18307570343
7668 0.791574845755 0.950557024793 0 0.338680287637 0.942143531202
7669 0.923503986714 0.944411570248 0 0.0401489309902 1.01493653039
7670 0.791574845755 0.926757024793 0 0.287979065056 0.942143531202
7671 0.659645704796 0.916504132231 2 0.616564375626 -1.75223777967
7672 0.527716563837 0.913836363636 0 1.06769474571 0.773380269558
7673 0.659645704796 0.921147107438 2 0.627709398734 -1.75223777967
7674 0.659645704796 0.928411570248 2 0.645147055039 -1.75223777967
7675 0.659645704796 0.937487603306 2 0.666933214487 -1.75223777967
7676 0.527716563837 0.944641322314 0 1.15287632028 0.773380269558
7677 0.527716563837 0.925695867769 0 1.10048853213 0.773380269558
7678 0.263858281918 0.891476033058 0 2.62118091591 0.549825436958
7679 0.263858281918 0.866152066116 0 2.51541797542 0.549825436958
7680 0.527716563837 0.862133884298 0 0.924727548586 0.773380269558
7681 0.659645704796 0.865705785124 0 0.494627745087 0.862351192722
7682 0.659645704796 0.881695867769 0 0.533010427019 0.862351192722
7683 0.659645704796 0.899317355372 0 0.575309142348 0.862351192722
7684 0.659645704796 0.927998347107 0 0.64415515195 0.862351192722
7685 0.791574845755 0.946299173554 0 0.329609772367 0.942143531202
7686 0.791574845755 0.939082644628 0 0.314236375757 0.942143531202
7687 0.791574845755 0.929752066116 0 0.294359411977 0.942143531202
7688 0.923503986714 0.907314049587 4 -0.0310896124092 -3.38108793726
7689 0.791574845755 0.912862809917 0 0.258380170896 0.942143531202
7690 0.791574845755 0.927621487603 0 0.28982063318 0.942143531202
7691 1.05543312767 0.933109090909 5 -0.214227989334 -4.04443586529
7692 0.923503986714 0.946269421488 4 0.0437165714634 -3.38108793726
7693 0.791574845755 0.983618181818 0 0.409110585161 0.942143531202
7694 0.791574845755 0.969304132231 0 0.37861731566 0.942143531202
7695 0.791574845755 0.968066115702 4 0.375979964753 -3.81871281109
7696 0.791574845755 0.974345454545 0 0.389356862078 0.942143531202
7697 0.659645704796 0.951482644628 0 0.700526988306 0.862351192722
7698 0.659645704796 0.957363636364 0 0.714643753069 0.862351192722
7699 0.659645704796 0.96154214876 0 0.724673877105 0.862351192722
7700 0.923503986714 0.972280991736 0 0.0936667121458 1.01493653039
7701 0.791574845755 0.974365289256 0 0.389399116031 0.942143531202
7702 0.659645704796 0.977510743802 0 0.763004980077 0.862351192722
7703 0.791574845755 0.966720661157 0 0.373113738266 0.942143531202
7704 0.659645704796 0.972285950413 0 0.750463357419 0.862351192722
7705 0.791574845755 0.970444628099 0 0.381046917965 0.942143531202
7706 0.791574845755 0.937160330579 0 0.310141263467 0.942143531202
7707 0.791574845755 0.969327272727 0 0.378666611939 0.942143531202
7708 0.923503986714 0.943294214876 0 0.0380032682145 1.01493653039
7709 0.791574845755 0.965545454545 2 0.370610191544 -1.43828463994
7710 0.791574845755 0.981709090909 0 0.405043642174 0.942143531202
7711 0.791574845755 0.976980165289 2 0.394969595517 -1.43828463994
7712 0.923503986714 0.969449586777 4 0.0882295518873 -3.38108793726
7713 0.659645704796 0.978218181818 0 0.764703118165 0.862351192722
7714 0.791574845755 0.987867768595 0 0.418163494617 0.942143531202
7715 0.791574845755 0.982874380165 4 0.407526061919 -3.81871281109
7716 0.791574845755 0.937140495868 4 0.310099009514 -3.81871281109
7717 0.791574845755 0.925024793388 3 0.284288886484 -2.62849872551
7718 0.791574845755 0.897046280992 3 0.224686164446 -2.62849872551
7719 0.923503986714 0.90445785124 3 -0.0365743835282 -2.28208182034
7720 0.659645704796 0.886451239669 3 0.544425247768 -3.05953226586
7721 0.659645704796 0.861170247934 3 0.483740616782 -3.05953226586
7722 0.659645704796 0.828874380165 3 0.406217438956 -3.05953226586
7723 0.923503986714 0.819623140496 3 -0.199482877557 -2.28208182034
7724 0.923503986714 0.853550413223 3 -0.134332176175 -2.28208182034
7725 1.05543312767 0.866429752066 3 -0.331004553191 -1.99379963769
7726 1.05543312767 0.887051239669 3 -0.294889821016 -1.99379963769
7727 1.05543312767 0.892223140496 3 -0.285832190607 -1.99379963769
7728 1.05543312767 0.821766942149 3 -0.409223227294 -1.99379963769
7729 1.18736226863 0.805449586777 3 -0.615564891947 -1.74764769888
7730 1.31929140959 0.832059504132 3 -0.72806607357 -1.53328540377
7731 1.31929140959 0.809723966942 2 -0.761441857628 -0.621000304188
7732 1.45122055055 0.820573553719 3 -0.878959949182 -1.34368093836
7733 1.45122055055 0.82072892562 4 -0.878743400656 -2.21125503927
7734 1.18736226863 0.822621487603 3 -0.587887310712 -1.74764769888
7735 1.18736226863 0.861052892562 3 -0.525943770304 -1.74764769888
7736 1.18736226863 0.911171900826 0 -0.445162211135 1.14479076575
7737 1.18736226863 0.94480661157 0 -0.390949957737 1.14479076575
7738 1.31929140959 0.955261157025 3 -0.543966997393 -1.53328540377
7739 1.18736226863 0.971927272727 0 -0.347237015885 1.14479076575
7740 1.31929140959 0.98832231405 0 -0.494564020057 1.20356989498
7741 1.18736226863 0.99358677686 4 -0.312326338774 -2.71179385375
7742 1.31929140959 0.994545454545 4 -0.485264839492 -2.44557050336
7743 1.31929140959 1.01650413223 4 -0.452452193061 -2.44557050336
7744 1.31929140959 0.986214876033 3 -0.49771314495 -1.53328540377
7745 1.31929140959 0.975267768595 3 -0.514071305079 -1.53328540377
7746 1.31929140959 0.98281322314 4 -0.502796203012 -2.44557050336
7747 1.58314969151 1.02440495868 5 -0.73004360495 -2.83084712644
7748 1.71507883247 1.02804628099 5 -0.845179139024 -2.60806429825
7749 1.58314969151 1.03792066116 5 -0.712384284724 -2.83084712644
7750 1.31929140959 1.02138016529 4 -0.445165982525 -2.44557050336
7751 1.45122055055 1.03910743802 4 -0.574379838912 -2.21125503927
7752 1.45122055055 1.08083305785 4 -0.516225040945 -2.21125503927
7753 1.58314969151 1.0917107438 4 -0.642103343291 -2.00235103476
7754 1.58314969151 1.04485123967 0 -0.703328942948 1.31163333196
7755 1.58314969151 1.05858347107 4 -0.68538671078 -2.00235103476
7756 1.58314969151 1.05940826446 4 -0.684309053841 -2.00235103476
7757 1.45122055055 1.04860165289 0 -0.561147341704 1.25904136437
7758 1.71507883247 1.07668099174 3 -0.785349305831 -1.02016360582
7759 1.31929140959 1.08454545455 0 -0.350778682311 1.20356989498
7760 1.31929140959 1.10528429752 0 -0.319788823465 1.20356989498
7761 1.18736226863 1.05255702479 0 -0.217278397131 1.14479076575
7762 1.18736226863 1.00688099174 0 -0.290898791765 1.14479076575
7763 1.05543312767 1.01763471074 0 -0.0661969558319 1.08215470371
7764 1.05543312767 1.01847933884 0 -0.0647177454967 1.08215470371
7765 1.18736226863 0.884231404959 0 -0.488584763503 1.14479076575
7766 1.18736226863 0.870340495868 0 -0.510974059171 1.14479076575
7767 0.923503986714 0.857312396694 0 -0.127108021622 1.01493653039
7768 1.18736226863 0.900558677686 0 -0.462268549484 1.14479076575
7769 1.18736226863 0.861570247934 4 -0.525109899582 -2.71179385375
7770 1.18736226863 0.861338842975 0 -0.525482876902 1.14479076575
7771 1.18736226863 0.857398347107 0 -0.531834147829 1.14479076575
7772 1.05543312767 0.870304132231 0 -0.32421929091 1.08215470371
7773 1.18736226863 0.820183471074 4 -0.591816893186 -2.71179385375
7774 1.18736226863 0.841798347107 1 -0.556978147415 0.180644610871
7775 1.18736226863 0.838869421488 4 -0.561698974631 -2.71179385375
7776 1.18736226863 0.848469421488 4 -0.546225744117 -2.71179385375
7777 1.18736226863 0.851912396694 2 -0.540676374427 -0.783501544004
7778 1.05543312767 0.861309090909 2 -0.339972446769 -0.968481523892
7779 1.18736226863 0.865249586777 2 -0.519179560201 -0.783501544004
7780 1.45122055055 0.864755371901 5 -0.817381841526 -3.07882914018
7781 1.18736226863 0.869008264463 4 -0.513121342882 -2.71179385375
7782 1.18736226863 0.875894214876 4 -0.502022603502 -2.71179385375
7783 0.923503986714 0.887395041322 0 -0.0693401776608 1.01493653039
7784 1.05543312767 0.942687603306 2 -0.197452991502 -0.968481523892
7785 1.05543312767 0.973785123967 2 -0.142991419592 -0.968481523892
7786 0.923503986714 0.954333884298 3 0.0592027973254 -2.28208182034
7787 0.791574845755 0.944838016529 2 0.326497064487 -1.43828463994
7788 0.791574845755 0.935804958678 2 0.307253910004 -1.43828463994
7789 0.791574845755 0.884218181818 0 0.197358420266 0.942143531202
7790 0.791574845755 0.88933553719 0 0.208259940171 0.942143531202
7791 0.791574845755 0.882396694215 2 0.193478098905 -1.43828463994
7792 0.791574845755 0.91167768595 0 0.255855497197 0.942143531202
7793 0.923503986714 0.93393553719 2 0.0200317554392 -1.18307570343
7794 0.791574845755 0.935097520661 0 0.305746852343 0.942143531202
7795 0.791574845755 0.945269421488 0 0.327416087968 0.942143531202
7796 0.791574845755 0.967662809917 0 0.37512080104 0.942143531202
7797 0.659645704796 0.985988429752 0 0.783354863851 0.862351192722
7798 0.791574845755 0.991558677686 2 0.42602625106 -1.43828463994
7799 1.05543312767 0.985234710744 4 -0.122939580078 -3.01911775149
7800 1.05543312767 0.954436363636 4 -0.176877204687 -3.01911775149
7801 1.18736226863 0.923714049587 4 -0.424946840415 -2.71179385375
7802 1.05543312767 0.934968595041 2 -0.210971410807 -0.968481523892
7803 0.791574845755 0.95398677686 0 0.345986700364 0.942143531202
7804 0.791574845755 0.979963636364 0 0.401325294299 0.942143531202
7805 0.791574845755 0.993532231405 0 0.430230519396 0.942143531202
7806 0.659645704796 0.985150413223 0 0.781343284387 0.862351192722
7807 0.659645704796 0.996031404959 0 0.807462076527 0.862351192722
7808 0.659645704796 1.01374876033 0 0.849990913372 0.862351192722
7809 0.791574845755 1.03445123967 0 0.517400424681 0.942143531202
7810 0.791574845755 1.02976033058 0 0.507407364768 0.942143531202
7811 0.923503986714 1.06231239669 0 0.266554442516 1.01493653039
7812 0.923503986714 1.05100495868 0 0.244840716112 1.01493653039
7813 0.923503986714 1.096 0 0.33124490558 1.01493653039
7814 1.05543312767 1.09285289256 2 0.0655338166188 -0.968481523892
7815 0.923503986714 1.13164793388 0 0.399699800675 1.01493653039
7816 1.05543312767 1.15643140496 0 0.176879854862 1.08215470371
7817 1.05543312767 1.16239504132 0 0.187324064038 1.08215470371
7818 1.05543312767 1.15498016529 0 0.174338276243 1.08215470371
7819 1.05543312767 1.15233553719 0 0.169706697894 1.08215470371
7820 1.05543312767 1.16432727273 0 0.190708010969 1.08215470371
7821 1.05543312767 1.11869421488 2 0.11079012656 -0.968481523892
7822 1.05543312767 1.11265785124 0 0.100218548979 1.08215470371
7823 0.923503986714 1.09611570248 0 0.331467089596 1.01493653039
7824 0.791574845755 1.10413884298 0 0.665856167803 0.942143531202
7825 0.791574845755 1.10560826446 4 0.668986481497 -3.81871281109
7826 0.791574845755 1.1159322314 4 0.690979664096 -3.81871281109
7827 0.791574845755 1.10585619835 0 0.669514655911 0.942143531202
7828 0.791574845755 1.10273884298 0 0.662873742946 0.942143531202
7829 0.791574845755 1.07570909091 2 0.605292168332 -1.43828463994
7830 0.659645704796 1.08540495868 0 1.02199484423 0.862351192722
7831 0.923503986714 1.0690892562 2 0.279568077694 -1.18307570343
7832 1.18736226863 1.0950214876 3 -0.148834394869 -1.74764769888
7833 1.05543312767 1.09907107438 4 0.0764238152115 -3.01911775149
7834 1.05543312767 1.09863471074 2 0.075659604784 -0.968481523892
7835 1.05543312767 1.1050892562 4 0.0869635506916 -3.01911775149
7836 1.05543312767 1.0942231405 5 0.0679335531508 -4.04443586529
7837 0.923503986714 1.1246892562 4 0.386337019187 -3.38108793726
7838 1.18736226863 1.11605785124 5 -0.114928092397 -3.67594000863
