iteration WT PI FT TD FD
9278 1.46775747593 0.925377904127 2 -0.752614528446 -0.458999793419
9279 1.46775747593 0.98333496716 0 -0.672192385112 1.26577706173
9280 1.33432497812 0.968359964709 0 -0.544529635112 1.21014667281
9281 1.33432497812 1.03489265758 4 -0.445533770355 -2.41759527208
9282 1.33432497812 1.01663758455 0 -0.472696006888 1.21014667281
9283 1.33432497812 1.01906087638 0 -0.46909032282 1.21014667281
9284 1.33432497812 0.991014606411 0 -0.51082115663 1.21014667281
9285 1.46775747593 0.983466326831 0 -0.672010108342 1.26577706173
9286 1.46775747593 0.958184491716 0 -0.70709158523 1.26577706173
9287 1.60118997374 0.960160768552 5 -0.8337662933 -2.79875411142
9288 1.20089248031 0.893688854034 0 -0.493115940357 1.15117888251
9289 1.20089248031 0.897278698167 0 -0.4873536081 1.15117888251
9290 1.46775747593 0.917476717969 4 -0.763578340145 -2.18377664856
9291 1.46775747593 0.9184864229 4 -0.762177257508 -2.18377664856
9292 1.20089248031 0.879266738555 0 -0.516265976451 1.15117888251
9293 1.33432497812 0.879780413685 0 -0.676329640113 1.21014667281
9294 1.33432497812 0.926209195177 0 -0.607246950462 1.21014667281
9295 1.46775747593 0.89766493481 4 -0.791069485856 -2.18377664856
9296 1.46775747593 0.893006567984 2 -0.797533509826 -0.458999793419
9297 1.60118997374 0.880780315655 2 -0.93701392295 -0.328400584921
9298 1.60118997374 0.878321733163 0 -0.940211722979 1.31850176608
9299 1.60118997374 0.917674737771 0 -0.889026521875 1.31850176608
9300 1.73462247156 0.887299284384 2 -1.0375301967 -0.209390241906
9301 1.60118997374 0.908065875895 2 -0.901524462818 -0.328400584921
9302 1.46775747593 0.924687775708 0 -0.753572161626 1.26577706173
9303 1.73462247156 0.875774924027 2 -1.05164154411 -0.209390241906
9304 1.46775747593 0.821374375061 5 -0.896931481099 -3.04616507614
9305 1.86805496937 0.788428585433 0 -1.24923561639 1.41654804187
9306 2.00148746718 0.794763258504 5 -1.3238177867 -2.19085564769
9307 2.00148746718 0.778298206058 5 -1.34188051315 -2.19085564769
9308 1.86805496937 0.819154984805 5 -1.21368210174 -2.37495720048
9309 1.73462247156 0.751459660818 5 -1.20386308301 -2.57647357937
9310 1.60118997374 0.763658464856 2 -1.08935058814 -0.328400584921
9311 1.60118997374 0.783970199 3 -1.06293176174 -1.15185176042
9312 1.20089248031 0.755069110871 0 -0.715625048829 1.15117888251
9313 1.20089248031 0.755416135673 0 -0.715068012887 1.15117888251
9314 1.20089248031 0.746975786688 5 -0.728616259949 -3.64183506915
9315 1.0674599825 0.70896774826 0 -0.625359454332 1.08831994326
9316 1.0674599825 0.719339280463 0 -0.607267191517 1.08831994326
9317 1.0674599825 0.689446132732 0 -0.659413265456 1.08831994326
9318 1.20089248031 0.643256543476 2 -0.895103917564 -0.766026698154
9319 1.0674599825 0.620413684933 0 -0.779834545931 1.08831994326
9320 1.0674599825 0.641266542496 0 -0.743458495402 1.08831994326
9321 1.20089248031 0.67165768062 2 -0.849515089009 -0.766026698154
9322 1.46775747593 0.671418488383 2 -1.10501265673 -0.458999793419
9323 1.46775747593 0.637006175865 2 -1.15276372942 -0.458999793419
9324 1.46775747593 0.580786197432 0 -1.23077546651 1.26577706173
9325 1.33432497812 0.596717968827 2 -1.09750621209 -0.603724299634
9326 1.60118997374 0.547981570434 2 -1.3698746631 -0.328400584921
9327 1.60118997374 0.62647387511 2 -1.26778221959 -0.328400584921
9328 1.46775747593 0.731287128713 0 -1.02193797831 1.26577706173
9329 1.60118997374 0.811822370356 2 -1.02670532855 -0.328400584921
9330 1.73462247156 0.830120576414 0 -1.10754437432 1.3686653164
9331 1.73462247156 0.783613371238 2 -1.16449151145 -0.209390241906
9332 1.60118997374 0.815108322713 0 -1.02243139486 1.31850176608
9333 1.46775747593 0.76980884227 0 -0.968484635316 1.26577706173
9334 1.33432497812 0.778770708754 0 -0.826624820672 1.21014667281
9335 1.46775747593 0.835931771395 0 -0.876731406195 1.26577706173
9336 1.33432497812 0.886371924321 0 -0.666521946071 1.21014667281
9337 1.46775747593 0.956782668366 2 -0.709036777628 -0.458999793419
9338 1.33432497812 0.967216939516 0 -0.546230374441 1.21014667281
9339 1.46775747593 0.946191549848 0 -0.723733182293 1.26577706173
9340 1.33432497812 1.00636604254 0 -0.487979323094 1.21014667281
9341 1.33432497812 1.09361239094 0 -0.358163027775 1.21014667281
9342 1.33432497812 1.16661503774 0 -0.249540336623 1.21014667281
9343 1.73462247156 1.21050093128 2 -0.641776282069 -0.209390241906
9344 1.60118997374 1.18844623076 2 -0.536842655345 -0.328400584921
9345 1.46775747593 1.21410646015 2 -0.351970187587 -0.458999793419
9346 1.33432497812 1.15155769042 0 -0.271944587142 1.21014667281
9347 1.46775747593 1.16782472307 0 -0.416191462765 1.26577706173
9348 1.46775747593 1.20164885796 0 -0.369256554718 1.26577706173
9349 1.46775747593 1.24962258602 0 -0.302687445918 1.26577706173
9350 1.46775747593 1.34304283894 0 -0.173056015734 1.26577706173
9351 1.46775747593 1.35738849132 0 -0.153149760101 1.26577706173
9352 1.73462247156 1.27326340555 0 -0.564924894951 1.3686653164
9353 1.73462247156 1.28012547789 2 -0.556522425411 -0.209390241906
9354 1.60118997374 1.28824625037 6 -0.407035944911 -3.62220528691
9355 1.46775747593 1.39130281345 5 -0.106089706808 -3.04616507614
9356 1.46775747593 1.45155180865 0 -0.0224872419174 1.26577706173
9357 1.33432497812 1.41087540437 0 0.11390153197 1.21014667281
9358 1.33432497812 1.42515243604 0 0.13514472888 1.21014667281
9359 1.46775747593 1.45693167337 0 -0.0150220559864 1.26577706173
9360 1.73462247156 1.49825311244 0 -0.289429525085 1.3686653164
9361 1.73462247156 1.49569650034 0 -0.292560045165 1.3686653164
9362 1.73462247156 1.4462778159 0 -0.353072230086 1.3686653164
9363 1.86805496937 1.41217723753 5 -0.527496092919 -2.37495720048
9364 1.86805496937 1.44173512401 6 -0.493294664455 -3.13325824895
9365 1.86805496937 1.46185668072 6 -0.470012012536 -3.13325824895
9366 1.86805496937 1.45243995687 0 -0.480908103071 1.41654804187
9367 2.00148746718 1.47631212626 5 -0.576135336013 -2.19085564769
9368 2.00148746718 1.4749122635 6 -0.577671033404 -2.92150313497
9369 2.00148746718 1.47528673659 5 -0.577260223598 -2.19085564769
9370 1.73462247156 1.50137045388 0 -0.285612403208 1.3686653164
9371 1.86805496937 1.49415743555 3 -0.432636811292 -0.858355103538
9372 1.60118997374 1.44583668268 0 -0.202063083234 1.31850176608
9373 1.60118997374 1.43572198804 0 -0.215218944757 1.31850176608
9374 1.60118997374 1.45867660033 0 -0.185362610832 1.31850176608
9375 1.60118997374 1.46614449564 0 -0.175649356996 1.31850176608
9376 1.73462247156 1.45870012744 3 -0.337861359513 -0.998418021059
9377 1.73462247156 1.4681639055 2 -0.326273153665 -0.209390241906
9378 1.73462247156 1.47817272816 0 -0.314017551665 1.3686653164
9379 1.73462247156 1.47280854818 0 -0.320585882139 1.3686653164
9380 2.00148746718 1.48094892658 5 -0.571048607261 -2.19085564769
9381 2.00148746718 1.53813547691 0 -0.508313002925 1.46238178872
9382 2.00148746718 1.5633251642 0 -0.480679053237 1.46238178872
9383 2.00148746718 1.5897774728 0 -0.451659964726 1.46238178872
9384 2.00148746718 1.58851877267 6 -0.453040801876 -2.92150313497
9385 1.86805496937 1.58668169787 0 -0.325576993563 1.41654804187
9386 1.86805496937 1.54696402313 2 -0.371534312336 -0.100054055069
9387 1.60118997374 1.55924517204 5 -0.0545562691292 -2.79875411142
9388 1.60118997374 1.51631800804 0 -0.110390265651 1.31850176608
9389 1.60118997374 1.51026958141 0 -0.118257261736 1.31850176608
9390 1.60118997374 1.53465542594 0 -0.0865393695803 1.31850176608
9391 1.86805496937 1.57082638957 6 -0.343923169736 -3.13325824895
9392 1.60118997374 1.49373982943 0 -0.13975698426 1.31850176608
9393 1.60118997374 1.48212332124 0 -0.154866206886 1.31850176608
9394 1.46775747593 1.4945162239 0 0.0371308646759 1.26577706173
9395 1.46775747593 1.48376041565 0 0.0222059339115 1.26577706173
9396 1.60118997374 1.50018821684 0 -0.131369771903 1.31850176608
9397 1.60118997374 1.52063327125 0 -0.104777540082 1.31850176608
9398 1.60118997374 1.60237231644 0 0.00153783552908 1.31850176608
9399 1.46775747593 1.65558082541 0 0.260626669857 1.26577706173
9400 1.60118997374 1.70562297814 0 0.135832686355 1.31850176608
9401 1.46775747593 1.69606117047 0 0.31679784111 1.26577706173
9402 1.46775747593 1.73436525831 0 0.369949203185 1.26577706173
9403 1.46775747593 1.72646799333 0 0.358990832584 1.26577706173
9404 1.33432497812 1.74205077934 0 0.606666685683 1.21014667281
9405 1.46775747593 1.75197333595 0 0.394382452036 1.26577706173
9406 1.46775747593 1.7033251642 0 0.326877474446 1.26577706173
9407 1.33432497812 1.64927164004 0 0.468617995186 1.21014667281
9408 1.33432497812 1.64007646309 0 0.454936232825 1.21014667281
9409 1.46775747593 1.5875678855 2 0.166250831684 -0.458999793419
9410 1.46775747593 1.55237721792 0 0.117419701117 1.26577706173
9411 1.60118997374 1.57536908146 2 -0.0335844131166 -0.328400584921
9412 1.46775747593 1.52072737967 0 0.073501881699 1.26577706173
9413 1.46775747593 1.5054837761 0 0.0523496147116 1.26577706173
9414 1.46775747593 1.53429075581 0 0.0923226383575 1.26577706173
9415 1.46775747593 1.51217919812 0 0.0616402888932 1.26577706173
9416 1.46775747593 1.51006175865 0 0.0587020961799 1.26577706173
9417 1.60118997374 1.57880207823 0 -0.0291192234427 1.31850176608
9418 1.60118997374 1.59361827272 0 -0.00984827063536 1.31850176608
9419 1.60118997374 1.59121262621 0 -0.0129772185108 1.31850176608
9420 1.60118997374 1.56629154005 0 -0.0453912824427 1.31850176608
9421 1.73462247156 1.51775708264 0 -0.265547305947 1.3686653164
9422 1.73462247156 1.52687187531 0 -0.254386425692 1.3686653164
9423 1.73462247156 1.49800019606 0 -0.289739216105 1.3686653164
9424 1.73462247156 1.42089991177 0 -0.384146963151 1.3686653164
9425 1.73462247156 1.44033918243 2 -0.360343967297 -0.209390241906
9426 1.73462247156 1.46324477992 0 -0.332296523972 1.3686653164
9427 1.73462247156 1.47908636408 0 -0.312898822863 1.3686653164
9428 1.73462247156 1.46734633859 0 -0.327274247893 1.3686653164
9429 1.60118997374 1.47034016273 0 -0.170192186292 1.31850176608
9430 1.60118997374 1.41464758357 0 -0.242629752184 1.31850176608
9431 1.86805496937 1.50057641408 4 -0.425209411664 -1.61665615201
9432 2.13491996499 1.39757670817 5 -0.769135182552 -2.0215487682
9433 2.00148746718 1.37323791785 1 -0.689211272887 0.731734301438
9434 1.86805496937 1.33382805607 2 -0.61815392552 -0.100054055069
9435 2.00148746718 1.36994216253 6 -0.692826829349 -2.92150313497
9436 2.00148746718 1.32560925399 0 -0.741461548399 1.46238178872
9437 2.00148746718 1.3654582884 0 -0.69774579284 1.46238178872
9438 1.73462247156 1.34959513773 0 -0.471458224494 1.3686653164
9439 1.73462247156 1.31867071856 0 -0.509324553652 1.3686653164
9440 1.73462247156 1.28173316342 6 -0.554553846833 -3.36550135852
9441 1.60118997374 1.29705519067 0 -0.395578436513 1.31850176608
9442 1.86805496937 1.23818253112 2 -0.728825356018 -0.100054055069
9443 1.60118997374 1.19650622488 4 -0.526359277419 -1.97530293592
9444 1.60118997374 1.29821586119 3 -0.394068789291 -1.15185176042
9445 1.60118997374 1.3226546417 0 -0.362282044982 1.31850176608
9446 1.60118997374 1.31606705225 3 -0.370850313002 -1.15185176042
9447 1.46775747593 1.37496716008 0 -0.128757319482 1.26577706173
9448 1.60118997374 1.37112636016 0 -0.299236422876 1.31850176608
9449 1.60118997374 1.34839329478 0 -0.328804597786 1.31850176608
9450 2.00148746718 1.36865601412 0 -0.694237778212 1.46238178872
9451 2.00148746718 1.37832957553 0 -0.683625550024 1.46238178872
9452 1.86805496937 1.41464954416 0 -0.524635387076 1.41654804187
9453 1.86805496937 1.44408587393 0 -0.490574611872 1.41654804187
9454 1.86805496937 1.41666307225 0 -0.522305533863 1.41654804187
9455 2.00148746718 1.38097441427 5 -0.680724071341 -2.19085564769
9456 1.86805496937 1.41577100284 5 -0.523337747312 -2.37495720048
9457 1.86805496937 1.4613390844 0 -0.470610923196 1.41654804187
9458 1.86805496937 1.48197627684 0 -0.446731629218 1.41654804187
9459 2.00148746718 1.49545534751 0 -0.555134566652 1.46238178872
9460 2.13491996499 1.52124301539 0 -0.640136772514 1.50636099959
9461 2.13491996499 1.49126164102 2 -0.6714108496 0.0951970924729
9462 2.13491996499 1.46980296049 2 -0.693794761038 0.0951970924729
9463 2.13491996499 1.47932359573 4 -0.683863625913 -1.31596681464
9464 2.2683524628 1.44076070973 0 -0.822976186318 1.5486507266
9465 2.13491996499 1.43649446133 0 -0.728539418089 1.50636099959
9466 2.13491996499 1.43132830115 0 -0.733928326873 1.50636099959
9467 2.13491996499 1.44627389472 0 -0.718338326243 1.50636099959
9468 2.00148746718 1.3686344476 5 -0.694261437416 -2.19085564769
9469 1.73462247156 1.30856778747 0 -0.521695389521 1.3686653164
9470 1.60118997374 1.29746691501 0 -0.395042919762 1.31850176608
9471 1.60118997374 1.33338300167 0 -0.348328008491 1.31850176608
9472 1.60118997374 1.29481031271 0 -0.398498277848 1.31850176608
9473 1.60118997374 1.24855798451 6 -0.458657209656 -3.62220528691
9474 1.46775747593 1.21761199882 0 -0.347105846317 1.26577706173
9475 1.46775747593 1.25217723753 0 -0.29914257082 1.26577706173
9476 1.60118997374 1.28437212038 2 -0.412074902533 -0.328400584921
9477 1.46775747593 1.26123125184 5 -0.286579076422 -3.04616507614
9478 1.60118997374 1.30614841682 0 -0.383751166549 1.31850176608
9479 1.73462247156 1.32613861386 2 -0.500180266087 -0.209390241906
9480 1.60118997374 1.37123615332 2 -0.299093618409 -0.328400584921
9481 1.46775747593 1.35989020684 2 -0.149678339821 -0.458999793419
9482 1.20089248031 1.3315125968 0 0.209668298376 1.15117888251
9483 1.46775747593 1.42919517694 0 -0.0535096599828 1.26577706173
9484 1.46775747593 1.39715714146 2 -0.0979661480653 -0.458999793419
9485 1.46775747593 1.40169199098 0 -0.0916735186709 1.26577706173
9486 1.46775747593 1.40824232918 0 -0.0825841651011 1.26577706173
9487 1.33432497812 1.38167826684 0 0.0704582899497 1.21014667281
9488 1.33432497812 1.31708852073 0 -0.0256466096686 1.21014667281
9489 1.33432497812 1.28458582492 0 -0.0740082848104 1.21014667281
9490 1.20089248031 1.29753553573 0 0.155129129602 1.15117888251
9491 1.20089248031 1.30489559847 0 0.166943326923 1.15117888251
9492 1.33432497812 1.28578766788 2 -0.0722200288771 -0.603724299634
9493 1.20089248031 1.22190373493 2 0.0337267652266 -0.766026698154
9494 1.0674599825 1.24932849721 0 0.317254278498 1.08831994326
9495 0.934027484684 1.22143515342 0 0.549837377472 1.02083888963
9496 1.20089248031 1.24998921674 2 0.0788089113712 -0.766026698154
9497 1.20089248031 1.20971081267 0 0.0141549769632 1.15117888251
9498 1.20089248031 1.21894912264 0 0.0289840919812 1.15117888251
9499 1.20089248031 1.18765611215 2 -0.0212467027562 -0.766026698154
9500 1.0674599825 1.20900107833 0 0.246906498944 1.08831994326
9501 1.20089248031 1.19599254975 0 -0.00786525176798 1.15117888251
9502 1.0674599825 1.22813449662 0 0.280283132745 1.08831994326
9503 1.0674599825 1.21513381041 0 0.257604532608 1.08831994326
9504 1.20089248031 1.20449563768 5 0.00578370235623 -3.64183506915
9505 1.20089248031 1.17882560533 4 -0.0354212218652 -2.68323227882
9506 1.0674599825 1.18903636898 0 0.212079748047 1.08831994326
9507 1.0674599825 1.18547593373 3 0.205868869168 -1.97030509499
9508 0.934027484684 1.21978629546 5 0.546682960132 -4.44387658379
9509 1.0674599825 1.21551024409 2 0.258261189406 -0.95076341557
9510 0.800594986872 1.21473188903 0 0.879103893014 0.947735250755
9511 0.934027484684 1.21620037251 0 0.539822758807 1.02083888963
9512 1.0674599825 1.22788550142 2 0.279848781634 -0.95076341557
9513 0.800594986872 1.22406626801 0 0.898918328433 0.947735250755
9514 1.33432497812 1.2235976865 4 -0.164754251069 -2.41759527208
9515 1.0674599825 1.23753749632 0 0.296685872341 1.08831994326
9516 1.0674599825 1.25094010391 0 0.320065590413 1.08831994326
9517 0.934027484684 1.24771492991 0 0.600113013647 1.02083888963
9518 1.0674599825 1.24941476326 4 0.317404762347 -2.9898467744
9519 1.20089248031 1.26084109401 5 0.0962280861643 -3.64183506915
9520 0.934027484684 1.28283893736 0 0.667308479335 1.02083888963
9521 0.934027484684 1.30517204196 0 0.71003376818 1.02083888963
9522 0.934027484684 1.32832467405 0 0.75432688871 1.02083888963
9523 1.0674599825 1.31417704147 5 0.430377092272 -4.00938845382
9524 1.0674599825 1.29860209783 0 0.403207917262 1.08831994326
9525 1.0674599825 1.30642878149 0 0.416860906516 1.08831994326
9526 1.0674599825 1.27752965396 0 0.366448816934 1.08831994326
9527 0.934027484684 1.27984707382 0 0.661584768443 1.02083888963
9528 0.934027484684 1.28266640525 0 0.666978409506 1.02083888963
9529 1.33432497812 1.32673071268 0 -0.0112997211207 1.21014667281
9530 1.46775747593 1.31605332811 2 -0.210507090634 -0.458999793419
9531 1.46775747593 1.2943182041 3 -0.240667094727 -1.32138822099
9532 1.20089248031 1.31738653073 0 0.186993473735 1.15117888251
9533 1.0674599825 1.30537202235 0 0.41501747936 1.08831994326
9534 1.20089248031 1.33520047054 0 0.215587985419 1.15117888251
9535 1.20089248031 1.32002352711 0 0.191226317475 1.15117888251
9536 1.20089248031 1.32055484756 5 0.192079180414 -3.64183506915
9537 0.934027484684 1.32183119302 0 0.741904260613 1.02083888963
9538 0.800594986872 1.30285070091 0 1.06615699108 0.947735250755
9539 0.800594986872 1.30897755122 0 1.07916268541 0.947735250755
9540 0.934027484684 1.34431330262 0 0.784914609765 1.02083888963
9541 1.0674599825 1.32949514753 0 0.45709823582 1.08831994326
9542 1.20089248031 1.33692775218 3 0.218360576746 -1.72462948849
9543 1.20089248031 1.31078913832 3 0.176403496648 -1.72462948849
9544 1.0674599825 1.32862268405 0 0.455576296888 1.08831994326
9545 1.0674599825 1.30209783355 0 0.409305933254 1.08831994326
9546 1.20089248031 1.29437702186 0 0.150059158402 1.15117888251
9547 1.0674599825 1.31872365454 0 0.438308275158 1.08831994326
9548 1.33432497812 1.32688952064 0 -0.011063426291 1.21014667281
9549 1.33432497812 1.30225272032 4 -0.0477212143132 -2.41759527208
9550 1.20089248031 1.29726693461 0 0.154697977489 1.15117888251
9551 1.0674599825 1.32129399079 0 0.442792009855 1.08831994326
9552 1.0674599825 1.30958729536 0 0.422370667461 1.08831994326
9553 1.0674599825 1.26158219782 0 0.338629825301 1.08831994326
9554 1.20089248031 1.30088422704 0 0.160504369086 1.15117888251
9555 1.20089248031 1.32364474071 0 0.197039003264 1.15117888251
9556 1.46775747593 1.36239976473 2 -0.146196037346 -0.458999793419
9557 1.33432497812 1.34559552985 2 0.0167697708696 -0.603724299634
9558 1.60118997374 1.40071757671 2 -0.260748068936 -0.328400584921
9559 1.73462247156 1.39683168317 6 -0.413618024886 -3.36550135852
9560 1.46775747593 1.44329379473 4 -0.0339461934996 -2.18377664856
9561 1.33432497812 1.48802666405 4 0.228697060894 -2.41759527208
9562 1.46775747593 1.47723752573 4 0.013154668025 -2.18377664856
9563 1.33432497812 1.46487403196 4 0.194247608502 -2.41759527208
9564 1.33432497812 1.40447799235 4 0.10438264272 -2.41759527208
9565 1.33432497812 1.42390157828 0 0.133283542444 1.21014667281
9566 1.33432497812 1.38793255563 0 0.079764222131 1.21014667281
9567 1.33432497812 1.39907460053 0 0.0963427840704 1.21014667281
9568 1.20089248031 1.43764728948 0 0.380033177915 1.15117888251
9569 1.20089248031 1.42515635722 0 0.359983031102 1.15117888251
9570 1.20089248031 1.39802960494 0 0.316439814763 1.15117888251
9571 1.20089248031 1.37512400745 0 0.279672295503 1.15117888251
9572 1.20089248031 1.39069306931 0 0.30466338259 1.15117888251
9573 1.46775747593 1.41093814332 0 -0.0788434104892 1.26577706173
9574 1.46775747593 1.38784628958 0 -0.110886034358 1.26577706173
9575 1.46775747593 1.42524262327 0 -0.0589942863811 1.26577706173
9576 1.20089248031 1.44775414175 0 0.396256456335 1.15117888251
9577 1.20089248031 1.48846779727 0 0.461609045992 1.15117888251
9578 1.20089248031 1.46190373493 0 0.418969046124 1.15117888251
9579 1.33432497812 1.47968826586 0 0.216290123726 1.21014667281
9580 1.60118997374 1.45632977159 2 -0.188415056315 -0.328400584921
9581 1.73462247156 1.45300460739 4 -0.344835409232 -1.78744580021
9582 1.73462247156 1.46457994314 3 -0.33066164347 -0.998418021059
9583 1.46775747593 1.45837270856 0 -0.0130224526121 1.26577706173
9584 1.33432497812 1.44856582688 0 0.169982171548 1.21014667281
9585 1.33432497812 1.4671463582 0 0.197628666621 1.21014667281
9586 1.33432497812 1.47832173316 0 0.214256821302 1.21014667281
9587 1.46775747593 1.45498284482 0 -0.0177262815023 1.26577706173
9588 1.60118997374 1.48341927262 2 -0.153180604159 -0.328400584921
9589 1.60118997374 1.49170669542 0 -0.14240141698 1.31850176608
9590 1.60118997374 1.49378688364 0 -0.139695782346 1.31850176608
9591 1.46775747593 1.456923831 0 -0.0150329381817 1.26577706173
9592 1.60118997374 1.41374179002 0 -0.243807889037 1.31850176608
9593 1.60118997374 1.43375551417 4 -0.217776674764 -1.97530293592
9594 1.46775747593 1.45066169983 0 -0.0237223710766 1.26577706173
9595 1.60118997374 1.48173120282 0 -0.15537622284 1.31850176608
9596 1.73462247156 1.51824723066 4 -0.264947129551 -1.78744580021
9597 1.60118997374 1.52221939026 2 -0.102714525549 -0.328400584921
9598 1.60118997374 1.52708361925 2 -0.0963877776446 -0.328400584921
9599 1.60118997374 1.49878639349 0 -0.133193078937 1.31850176608
9600 1.73462247156 1.52232330164 2 -0.259956062644 -0.209390241906
9601 1.73462247156 1.55305558279 0 -0.222325002633 1.3686653164
9602 1.73462247156 1.60107832565 4 -0.163522120087 -1.78744580021
9603 1.46775747593 1.57958239388 0 0.155170036387 1.26577706173
9604 1.60118997374 1.58857170866 0 -0.0164121759584 1.31850176608
9605 1.46775747593 1.52857562984 0 0.0843922385802 1.26577706173
9606 1.46775747593 1.52308205078 0 0.0767692608183 1.26577706173
9607 1.60118997374 1.55072835996 4 -0.0656338156417 -1.97530293592
9608 1.46775747593 1.52541319478 0 0.0800039933518 1.26577706173
9609 1.46775747593 1.5160043133 2 0.0669480796189 -0.458999793419
9610 1.33432497812 1.50492108617 0 0.253834746664 1.21014667281
9611 1.46775747593 1.4704970101 0 0.00380142122078 1.26577706173
9612 1.46775747593 1.50553083031 0 0.052414907883 1.26577706173
9613 1.46775747593 1.44617390452 0 -0.0299497072996 1.26577706173
9614 1.46775747593 1.48400941084 0 0.0225514436102 1.26577706173
9615 1.46775747593 1.46372708558 0 -0.00559263381557 1.26577706173
9616 1.33432497812 1.50140770513 0 0.24860708821 1.21014667281
9617 1.33432497812 1.51353788844 0 0.26665592909 1.21014667281
9618 1.33432497812 1.45153612391 4 0.174401760029 -2.41759527208
9619 1.20089248031 1.49151063621 0 0.466493338545 1.15117888251
9620 1.20089248031 1.51409665719 0 0.502747881204 1.15117888251
9621 1.20089248031 1.4990824429 0 0.478647422204 1.15117888251
9622 1.20089248031 1.53597490442 0 0.537866322309 1.15117888251
9623 1.33432497812 1.59449465739 0 0.387113782266 1.21014667281
9624 1.33432497812 1.58937359082 0 0.379494003314 1.21014667281
9625 1.20089248031 1.52809136359 0 0.525211850431 1.15117888251
9626 1.33432497812 1.52268405058 3 0.280264760947 -1.51065978586
9627 1.20089248031 1.50083913342 0 0.481467219966 1.15117888251
9628 1.20089248031 1.49077933536 0 0.465319471843 1.15117888251
9629 1.33432497812 1.52112341927 0 0.277942653732 1.21014667281
9630 1.46775747593 1.54688559945 0 0.109799443904 1.26577706173
9631 1.60118997374 1.49157141457 0 -0.142577372484 1.31850176608
9632 1.46775747593 1.461341045 0 -0.00890354171573 1.26577706173
9633 1.46775747593 1.46928732477 0 0.00212284260583 1.26577706173
9634 1.73462247156 1.45327320851 5 -0.344506512567 -2.57647357937
9635 1.86805496937 1.42799921576 6 -0.509188482962 -3.13325824895
9636 1.86805496937 1.47480639153 4 -0.455027903023 -1.61665615201
9637 1.73462247156 1.4869483384 5 -0.303271993476 -2.57647357937
9638 1.60118997374 1.4421095971 0 -0.206910784873 1.31850176608
9639 1.60118997374 1.37455543574 0 -0.294776333361 1.31850176608
9640 1.46775747593 1.38392510538 0 -0.116327131975 1.26577706173
9641 1.46775747593 1.37765709244 0 -0.125024726516 1.26577706173
9642 1.46775747593 1.42837564945 0 -0.0546468493848 1.26577706173
9643 1.33432497812 1.41587883541 0 0.121346277715 1.21014667281
9644 1.46775747593 1.3924556416 0 -0.104490024109 1.26577706173
9645 1.46775747593 1.32948926576 0 -0.191863169648 1.26577706173
9646 1.46775747593 1.37009704931 5 -0.135515162723 -3.04616507614
9647 1.46775747593 1.38318400157 5 -0.117355499425 -3.04616507614
9648 1.33432497812 1.44293696696 2 0.161606832585 -0.603724299634
9649 1.33432497812 1.47317125772 0 0.206593284048 1.21014667281
9650 1.33432497812 1.45909616704 0 0.18565056081 1.21014667281
9651 1.60118997374 1.50460935202 0 -0.125619342026 1.31850176608
9652 1.60118997374 1.49377512009 4 -0.139711082824 -1.97530293592
9653 1.60118997374 1.60676012156 3 0.00724491405002 -1.15185176042
9654 1.86805496937 1.5711420449 3 -0.343557924978 -0.858355103538
9655 1.86805496937 1.5826546417 0 -0.330236699988 1.41654804187
9656 2.00148746718 1.51724340751 2 -0.531232318607 0.00108681415723
9657 2.00148746718 1.46051367513 2 -0.593466777996 0.00108681415723
9658 2.13491996499 1.4418370748 3 -0.722966447904 -0.610384861086
9659 2.00148746718 1.44135869032 4 -0.614480452377 -1.46020816041
9660 1.86805496937 1.45553965298 0 -0.477321444912 1.41654804187
9661 1.60118997374 1.47829820606 0 -0.159841412514 1.31850176608
9662 1.73462247156 1.45815312224 0 -0.338531156371 1.3686653164
9663 1.46775747593 1.44772473287 0 -0.027797753192 1.26577706173
9664 1.46775747593 1.48306048427 0 0.0212346979868 1.26577706173
9665 1.33432497812 1.48776394471 0 0.228306153398 1.21014667281
9666 1.20089248031 1.52526222919 0 0.520670591312 1.15117888251
9667 1.46775747593 1.50899911773 0 0.0572275587256 1.26577706173
9668 1.73462247156 1.50077051269 5 -0.286347019117 -2.57647357937
9669 1.73462247156 1.47877266935 4 -0.313282935756 -1.78744580021
9670 1.73462247156 1.57503970199 4 -0.195405890932 -1.78744580021
9671 1.86805496937 1.48849132438 4 -0.439193068141 -1.61665615201
9672 1.86805496937 1.45519066758 2 -0.477725255888 -0.100054055069
9673 1.86805496937 1.44167434565 4 -0.493364991085 -1.61665615201
9674 2.13491996499 1.49471620429 5 -0.667807336402 -2.0215487682
9675 2.00148746718 1.42362905597 5 -0.633930468491 -2.19085564769
9676 1.86805496937 1.47222037055 0 -0.458020187724 1.41654804187
9677 1.86805496937 1.43820017645 3 -0.497384952032 -0.858355103538
9678 1.86805496937 1.38345260269 3 -0.560733365964 -0.858355103538
9679 1.73462247156 1.37436525831 3 -0.44112771016 -0.998418021059
9680 1.73462247156 1.38905401431 2 -0.423141623933 -0.209390241906
9681 1.60118997374 1.39676110185 0 -0.265894129908 1.31850176608
9682 1.60118997374 1.44686207235 3 -0.200729391515 -1.15185176042
9683 1.46775747593 1.45084207431 0 -0.0234720805862 1.26577706173
9684 1.60118997374 1.45894324086 0 -0.185015799984 1.31850176608
9685 1.60118997374 1.48354082933 3 -0.153022499214 -1.15185176042
9686 1.60118997374 1.43098127635 2 -0.221385037636 -0.328400584921
