iteration WT PI FT TD FD
8408 1.46775747593 1.91323595726 0 0.618153032647 1.26577706173
8409 1.46775747593 1.90536221939 0 0.607227308631 1.26577706173
8410 1.46775747593 1.82594255465 2 0.49702331749 -0.458999793419
8411 1.46775747593 1.72314086854 0 0.354374061255 1.26577706173
8412 1.33432497812 1.75561023429 0 0.62684218003 1.21014667281
8413 1.33432497812 1.7302225272 0 0.589067096702 1.21014667281
8414 1.33432497812 1.68582099794 0 0.523000812654 1.21014667281
8415 1.60118997374 1.69418684443 3 0.120958071068 -1.15185176042
8416 1.60118997374 1.73175571022 6 0.169822699584 -3.62220528691
8417 1.73462247156 1.72454269189 3 -0.0123424874174 -0.998418021059
8418 1.86805496937 1.75077737477 2 -0.135701896841 -0.100054055069
8419 2.00148746718 1.74987158122 0 -0.276031244635 1.46238178872
8420 2.00148746718 1.71164787766 0 -0.317963956584 1.46238178872
8421 1.86805496937 1.66868346241 0 -0.230692757325 1.41654804187
8422 1.73462247156 1.67453779041 0 -0.0735724833081 1.3686653164
8423 1.86805496937 1.66008038428 3 -0.240647378452 -0.858355103538
8424 1.73462247156 1.57894324086 0 -0.190626086117 1.3686653164
8425 1.73462247156 1.6164023135 3 -0.144758205251 -0.998418021059
8426 1.73462247156 1.54276639545 3 -0.234923905532 -0.998418021059
8427 1.73462247156 1.60515047544 2 -0.158535854591 -0.209390241906
8428 1.60118997374 1.53887069895 0 -0.081056698079 1.31850176608
8429 1.86805496937 1.41276149397 3 -0.526820049825 -0.858355103538
8430 1.86805496937 1.31581805705 6 -0.638993294177 -3.13325824895
8431 1.60118997374 1.29899617685 0 -0.393053857543 1.31850176608
8432 1.73462247156 1.37869032448 0 -0.435831753644 1.3686653164
8433 1.60118997374 1.41631604745 0 -0.240459634301 1.31850176608
8434 1.60118997374 1.44599156945 0 -0.201861626932 1.31850176608
8435 1.73462247156 1.45736496422 0 -0.339496240015 1.3686653164
8436 1.73462247156 1.51371042055 3 -0.27050236227 -0.998418021059
8437 1.73462247156 1.50678756985 0 -0.278979253683 1.3686653164
8438 1.73462247156 1.5091069503 0 -0.276139218978 1.3686653164
8439 1.86805496937 1.45841976277 0 -0.473988870064 1.41654804187
8440 1.86805496937 1.49760219586 0 -0.42865087936 1.41654804187
8441 1.73462247156 1.48700911675 0 -0.303197571603 1.3686653164
8442 1.73462247156 1.45598862857 0 -0.341181535335 1.3686653164
8443 1.73462247156 1.43659249093 2 -0.364931715666 -0.209390241906
8444 1.60118997374 1.37316733654 2 -0.296581789837 -0.328400584921
8445 1.60118997374 1.41483187923 0 -0.242390044686 1.31850176608
8446 1.73462247156 1.50578570728 0 -0.280206014236 1.3686653164
8447 1.73462247156 1.54974218214 0 -0.226382195068 1.3686653164
8448 1.73462247156 1.61743946672 0 -0.143488231998 1.3686653164
8449 1.73462247156 1.58502891873 0 -0.183174295988 1.3686653164
8450 1.73462247156 1.63427899226 2 -0.122868571746 -0.209390241906
8451 1.73462247156 1.6148142339 0 -0.146702776773 1.3686653164
8452 1.73462247156 1.62345064209 0 -0.136127668681 1.3686653164
8453 1.86805496937 1.54676012156 0 -0.371770246839 1.41654804187
8454 1.73462247156 1.51613763357 0 -0.267530288758 1.3686653164
8455 1.73462247156 1.53515733752 0 -0.244241043899 1.3686653164
8456 1.86805496937 1.47803156553 2 -0.451296054402 -0.100054055069
8457 1.73462247156 1.43840407803 0 -0.362713463707 1.3686653164
8458 1.46775747593 1.39485344574 0 -0.101162792916 1.26577706173
8459 1.46775747593 1.44124693657 0 -0.0367864464558 1.26577706173
8460 1.60118997374 1.54463483972 0 -0.0735594635609 1.31850176608
8461 1.60118997374 1.48862072346 0 -0.146415242535 1.31850176608
8462 1.73462247156 1.42066268013 0 -0.384437448526 1.3686653164
8463 1.73462247156 1.3232506617 0 -0.503716505411 1.3686653164
8464 1.73462247156 1.32812665425 0 -0.497745950626 1.3686653164
8465 1.73462247156 1.23674541712 0 -0.609640437137 1.3686653164
8466 1.86805496937 1.30474659347 0 -0.651804083944 1.41654804187
8467 1.73462247156 1.37913537888 0 -0.435286793477 1.3686653164
8468 1.86805496937 1.32236055289 0 -0.631422972686 1.41654804187
8469 1.86805496937 1.27864130968 0 -0.682010506072 1.41654804187
8470 2.00148746718 1.34124889717 0 -0.724304324188 1.46238178872
8471 2.00148746718 1.40605822959 0 -0.653206266833 1.46238178872
8472 2.00148746718 1.36952651701 0 -0.693282806726 1.46238178872
8473 2.13491996499 1.43242623272 0 -0.732783055936 1.50636099959
8474 2.13491996499 1.44804626997 0 -0.71648953173 1.50636099959
8475 2.00148746718 1.42446818939 3 -0.633009910391 -0.729560673124
8476 2.00148746718 1.46280560729 2 -0.590952449915 0.00108681415723
8477 2.40178496062 1.54118811881 3 -0.817746209082 -0.395871631546
8478 2.2683524628 1.57209881384 2 -0.69237056871 0.183209727465
8479 2.13491996499 1.59522203706 2 -0.562968007754 0.0951970924729
8480 2.13491996499 1.54562689932 0 -0.614701532079 1.50636099959
8481 2.2683524628 1.55111851779 2 -0.713233855429 0.183209727465
8482 2.13491996499 1.56090383296 0 -0.598765905042 1.50636099959
8483 2.13491996499 1.60720517596 0 -0.550468193528 1.50636099959
8484 2.13491996499 1.55558670719 3 -0.604312288579 -0.610384861086
8485 2.13491996499 1.50045681796 0 -0.661819205503 1.50636099959
8486 2.2683524628 1.40943240859 0 -0.854129766215 1.5486507266
8487 2.2683524628 1.37407509068 6 -0.889289892623 -2.5476722708
8488 2.13491996499 1.42868934418 3 -0.736681067375 -0.610384861086
8489 2.00148746718 1.48650916577 0 -0.564948834431 1.46238178872
8490 2.13491996499 1.57430055877 4 -0.584791554484 -1.31596681464
8491 2.13491996499 1.5814880894 0 -0.5772941201 1.50636099959
8492 2.2683524628 1.50911871385 0 -0.754999422021 1.5486507266
8493 2.2683524628 1.628536418 3 -0.636247723042 -0.499510772101
8494 2.13491996499 1.58659739241 3 -0.57196451999 -0.610384861086
8495 2.00148746718 1.64316831683 0 -0.393088380207 1.46238178872
8496 1.86805496937 1.66729732379 0 -0.232296658222 1.41654804187
8497 1.86805496937 1.58757180669 0 -0.324547048715 1.41654804187
8498 2.13491996499 1.7378649152 2 -0.414174816646 0.0951970924729
8499 2.2683524628 1.73130281345 3 -0.534054466649 -0.499510772101
8500 1.86805496937 1.65671012646 7 -0.244547103546 -3.89155929741
8501 1.86805496937 1.57775904323 5 -0.33590139665 -2.37495720048
8502 2.00148746718 1.53450053916 7 -0.512300654134 -3.65215062225
8503 2.13491996499 1.50088422704 2 -0.661373367888 0.0951970924729
8504 2.00148746718 1.52797960984 2 -0.519454336937 0.00108681415723
8505 1.86805496937 1.54495441623 2 -0.373859628347 -0.100054055069
8506 1.73462247156 1.57040878345 7 -0.201076357519 -4.15452913767
8507 1.86805496937 1.64204881874 7 -0.261511701719 -3.89155929741
8508 2.00148746718 1.74517988433 4 -0.281178196815 -1.46020816041
8509 1.73462247156 1.76655621998 0 0.0391022325176 1.3686653164
8510 1.86805496937 1.69211645917 0 -0.203578438341 1.41654804187
8511 1.86805496937 1.68863248701 0 -0.207609742293 1.41654804187
8512 1.86805496937 1.66738751103 0 -0.232192302577 1.41654804187
8513 1.86805496937 1.80739731399 0 -0.0701869689679 1.41654804187
8514 1.86805496937 1.81456719929 0 -0.0618906951623 1.41654804187
8515 1.86805496937 1.74743848642 0 -0.13956532432 1.41654804187
8516 2.2683524628 1.79207920792 3 -0.473617028559 -0.499510772101
8517 2.2683524628 1.87625134791 2 -0.389914325501 0.183209727465
8518 2.40178496062 1.95619253014 2 -0.423405598434 0.265883097913
8519 2.2683524628 2.01140672483 7 -0.255512724412 -3.23039277036
8520 2.40178496062 2.00114498579 3 -0.380691404743 -0.395871631546
8521 2.40178496062 1.92994412313 4 -0.44834705103 -1.05762636101
8522 2.13491996499 1.91407116949 0 -0.23037110202 1.50636099959
8523 2.00148746718 1.96106460151 2 -0.0443452681056 0.00108681415723
8524 2.00148746718 1.95646505245 0 -0.0493911309611 1.46238178872
8525 1.86805496937 1.93944711303 0 0.0826078446381 1.41654804187
8526 1.73462247156 1.95914518184 0 0.274923541921 1.3686653164
8527 1.86805496937 1.97822174297 0 0.127473966337 1.41654804187
8528 2.00148746718 1.89263405548 0 -0.119415920811 1.46238178872
8529 2.00148746718 1.77881188119 4 -0.244282744375 -1.46020816041
8530 2.13491996499 1.67788452113 2 -0.476741376959 0.0951970924729
8531 2.00148746718 1.63046368003 0 -0.407025801905 1.46238178872
8532 1.86805496937 1.55652779139 0 -0.360468076727 1.41654804187
8533 1.86805496937 1.60734829919 0 -0.30166367057 1.41654804187
8534 1.86805496937 1.58982844819 0 -0.32193588898 1.41654804187
8535 1.86805496937 1.64778747182 0 -0.254871506634 1.41654804187
8536 1.86805496937 1.64195863151 0 -0.261616057365 1.41654804187
8537 1.86805496937 1.70976963043 0 -0.183151955064 1.41654804187
8538 2.00148746718 1.74646015097 0 -0.279773700461 1.46238178872
8539 2.00148746718 1.80149005 0 -0.219404016476 1.46238178872
8540 2.00148746718 1.81016763062 0 -0.209884413322 1.46238178872
8541 1.86805496937 1.82592686991 0 -0.0487464210497 1.41654804187
8542 1.86805496937 1.80221154789 0 -0.0761874185758 1.41654804187
8543 1.86805496937 1.76022938928 0 -0.124764971488 1.41654804187
8544 2.00148746718 1.75506715028 0 -0.270331527428 1.46238178872
8545 2.00148746718 1.85640623468 7 -0.159159081018 -3.65215062225
8546 2.2683524628 1.79784923047 0 -0.467879186038 1.5486507266
8547 2.2683524628 1.84820703853 4 -0.417802228803 -1.18223127167
8548 1.86805496937 1.92672090971 0 0.0678823556383 1.41654804187
8549 1.86805496937 1.87561807666 0 0.00875127093937 1.41654804187
8550 2.00148746718 1.94422703657 0 -0.0628166535291 1.46238178872
8551 2.13491996499 1.76670718557 0 -0.384088958157 1.50636099959
8552 2.00148746718 1.72293108519 0 -0.30558589148 1.46238178872
8553 2.00148746718 1.73762768356 2 -0.289463219713 0.00108681415723
8554 2.13491996499 1.79774335849 2 -0.35171460292 0.0951970924729
8555 2.13491996499 1.90928732477 0 -0.235361211103 1.50636099959
8556 2.2683524628 1.89144789726 0 -0.374802528907 1.5486507266
8557 2.2683524628 1.88838545241 0 -0.377847894186 1.5486507266
8558 2.2683524628 1.89594353495 4 -0.370331963871 -1.18223127167
8559 2.2683524628 2.01110087246 2 -0.255816871008 0.183209727465
8560 2.2683524628 2.08805019116 0 -0.179296706804 1.5486507266
8561 2.13491996499 1.99941574355 0 -0.141346737936 1.50636099959
8562 2.13491996499 2.05811979218 0 -0.0801115550875 1.50636099959
8563 2.2683524628 2.06040192138 0 -0.206790779256 1.5486507266
8564 2.40178496062 1.9233486913 0 -0.454614084682 1.58939255683
8565 2.53521745843 1.8539947064 0 -0.61982188524 1.62870907972
8566 2.53521745843 1.80825605333 0 -0.661437961761 1.62870907972
8567 2.66864995624 1.84953435938 2 -0.71500507474 0.417605826931
8568 2.80208245405 1.79848054112 7 -0.841910963269 -2.55205706612
8569 2.66864995624 1.73872169395 2 -0.811733324608 0.417605826931
8570 2.66864995624 1.6637212038 3 -0.877201167327 -0.206944916001
8571 2.66864995624 1.67151847858 0 -0.870394935024 1.6667073128
8572 2.53521745843 1.73450446035 0 -0.728542078975 1.62870907972
8573 2.66864995624 1.79812371336 3 -0.759881369291 -0.206944916001
8574 2.53521745843 1.85588471718 7 -0.618102227399 -2.86832667559
8575 2.53521745843 1.80537986472 3 -0.664054909948 -0.298591958271
8576 2.53521745843 1.78155082835 3 -0.68573615621 -0.298591958271
8577 2.40178496062 1.87672189001 7 -0.498919255405 -3.04289054938
8578 2.66864995624 1.84668561906 2 -0.717491736931 0.417605826931
8579 2.53521745843 1.80636016077 0 -0.663162971234 1.62870907972
8580 2.53521745843 1.86150965592 0 -0.612984283058 1.62870907972
8581 2.53521745843 1.90125477894 0 -0.576821519835 1.62870907972
8582 2.66864995624 1.92979903931 0 -0.644942126733 1.6667073128
8583 2.53521745843 2.06723654544 0 -0.425800240646 1.62870907972
8584 2.80208245405 2.0420841094 0 -0.63755452255 1.70348136866
8585 2.93551495186 2.03769630428 0 -0.724979103467 1.73911455929
8586 2.53521745843 2.07197725713 0 -0.421486825025 1.62870907972
8587 2.53521745843 2.14211743947 0 -0.357668610033 1.62870907972
8588 2.40178496062 2.05531810607 0 -0.329215659548 1.58939255683
8589 2.40178496062 2.06892853642 0 -0.3162829165 1.58939255683
8590 2.66864995624 2.09192039996 0 -0.503426575041 1.6667073128
8591 2.80208245405 2.18743064405 5 -0.515624861575 -1.33618894189
8592 2.66864995624 2.23909224586 2 -0.374960437809 0.417605826931
8593 2.66864995624 2.23351828252 0 -0.379825944079 1.6667073128
8594 2.93551495186 2.37932163513 3 -0.449120246281 -0.0382034797676
8595 2.93551495186 2.47063229095 7 -0.375387853252 -2.40796086518
8596 2.80208245405 2.34547593373 2 -0.383042350164 0.48761324444
8597 2.93551495186 2.31044407411 2 -0.504738151495 0.554235866586
8598 2.80208245405 2.39663562396 0 -0.340125030533 1.70348136866
8599 2.80208245405 2.35825115185 0 -0.372325355655 1.70348136866
8600 2.80208245405 2.31716498383 5 -0.406792104723 -1.33618894189
8601 2.93551495186 2.35063425154 3 -0.472285006438 -0.0382034797676
8602 2.93551495186 2.37682972258 3 -0.451132439431 -0.0382034797676
8603 3.06894744968 2.26939711793 5 -0.622373316526 -1.11604106054
8604 3.3358124453 2.26192726203 4 -0.779863227325 -0.366333799717
8605 2.93551495186 2.3283129105 3 -0.490309254278 -0.0382034797676
8606 2.93551495186 2.2786844427 2 -0.530383719413 0.554235866586
8607 2.53521745843 2.22645034801 0 -0.280936906339 1.62870907972
8608 2.66864995624 2.21872561514 6 -0.392738446649 -2.0805971448
8609 2.53521745843 2.21202823253 0 -0.294059108701 1.62870907972
8610 2.66864995624 2.10217625723 8 -0.494474248873 -3.32969863067
8611 2.40178496062 2.09936084698 0 -0.287365884292 1.58939255683
8612 2.2683524628 2.08751102833 0 -0.179832862663 1.5486507266
8613 2.2683524628 2.08311538085 4 -0.184203995158 -1.18223127167
8614 2.2683524628 2.01234388785 0 -0.254580788046 1.5486507266
8615 2.2683524628 2.02755612195 0 -0.23945339419 1.5486507266
8616 2.2683524628 2.00750710715 0 -0.259390593516 1.5486507266
8617 2.40178496062 1.97136947358 5 -0.408984341745 -1.71938109046
8618 2.40178496062 1.89003038918 0 -0.486273409855 1.58939255683
8619 2.40178496062 1.91313204588 3 -0.464322025336 -0.395871631546
8620 2.2683524628 1.88114890697 0 -0.385044080644 1.5486507266
8621 2.40178496062 1.80834427997 0 -0.56389222379 1.58939255683
8622 2.2683524628 1.88001568474 0 -0.386170982776 1.5486507266
8623 2.13491996499 1.8942672287 0 -0.251028926546 1.50636099959
8624 2.13491996499 1.90783648662 0 -0.236874604841 1.50636099959
8625 2.13491996499 1.88773649642 0 -0.257841243494 1.50636099959
8626 2.13491996499 1.96309381433 0 -0.179234754684 1.50636099959
8627 2.13491996499 1.91118321733 0 -0.23338357361 1.50636099959
8628 2.13491996499 1.92164689736 0 -0.222468732555 1.50636099959
8629 2.2683524628 1.90505440643 0 -0.361271904682 1.5486507266
8630 2.2683524628 1.8747397314 3 -0.391417511564 -0.499510772101
8631 2.40178496062 1.90281344966 5 -0.47412684047 -1.71938109046
8632 2.2683524628 1.89850210764 0 -0.367787660613 1.5486507266
8633 2.2683524628 1.8690324478 0 -0.39709296504 1.5486507266
8634 2.2683524628 1.86404274091 0 -0.402054843808 1.5486507266
8635 2.13491996499 1.90227820802 0 -0.242672538959 1.50636099959
8636 2.13491996499 1.97397706107 0 -0.167882256521 1.50636099959
8637 2.13491996499 1.99183805509 0 -0.149251152528 1.50636099959
8638 2.00148746718 1.97532202725 0 -0.0287043837553 1.46238178872
8639 2.13491996499 2.0442172336 0 -0.0946135483271 1.50636099959
8640 2.13491996499 2.00488383492 0 -0.135642879645 1.50636099959
8641 2.13491996499 1.99157141457 0 -0.149529289756 1.50636099959
8642 2.13491996499 2.02506813058 0 -0.114588300544 1.50636099959
8643 2.2683524628 2.02757964905 0 -0.239429998298 1.5486507266
8644 2.13491996499 2.04115086756 0 -0.097812126444 1.50636099959
8645 2.40178496062 2.03936672875 0 -0.344372789688 1.58939255683
8646 2.2683524628 2.01832369376 0 -0.248634332154 1.5486507266
8647 2.40178496062 1.99251445937 0 -0.388892202049 1.58939255683
8648 2.40178496062 1.8420841094 0 -0.531832359902 1.58939255683
8649 2.40178496062 1.8986354279 0 -0.478096831169 1.58939255683
8650 2.40178496062 1.78110969513 0 -0.58977075068 1.58939255683
8651 2.40178496062 1.78926379767 5 -0.582022655271 -1.71938109046
8652 2.2683524628 1.78742868346 0 -0.478241616551 1.5486507266
8653 2.40178496062 1.92513871189 0 -0.452913192374 1.58939255683
8654 2.40178496062 1.94294480933 3 -0.43599369189 -0.395871631546
8655 2.40178496062 1.85102048819 3 -0.523340939157 -0.395871631546
8656 2.2683524628 1.90068032546 2 -0.365621590942 0.183209727465
8657 2.2683524628 1.86406822861 2 -0.402029498258 0.183209727465
8658 2.53521745843 1.7948397216 0 -0.673645035002 1.62870907972
8659 2.66864995624 1.81202039016 2 -0.747750975889 0.417605826931
8660 2.53521745843 1.91065973924 5 -0.568264259812 -1.58345931693
8661 2.40178496062 1.87634349574 0 -0.499278808762 1.58939255683
8662 2.2683524628 1.81252034114 0 -0.453289897699 1.5486507266
8663 2.13491996499 1.76556612097 0 -0.385279221881 1.50636099959
8664 2.00148746718 1.81632388981 0 -0.203130786141 1.46238178872
8665 2.2683524628 1.76729144202 4 -0.498266550472 -1.18223127167
8666 2.13491996499 1.7492049799 0 -0.402345803969 1.50636099959
8667 2.13491996499 1.79651406725 0 -0.352996897345 1.50636099959
8668 2.13491996499 1.8554827958 0 -0.291485622395 1.50636099959
8669 2.13491996499 1.90563474169 0 -0.239171282095 1.50636099959
8670 2.13491996499 1.90186844427 0 -0.243099970434 1.50636099959
8671 2.53521745843 1.81393392805 10 -0.656271852729 -4.79562771358
8672 2.66864995624 1.85895304382 4 -0.706783515781 -0.831495658934
8673 2.53521745843 1.89845701402 0 -0.579367112925 1.62870907972
8674 2.53521745843 1.92864621116 3 -0.551898968286 -0.298591958271
8675 2.93551495186 1.98185864131 3 -0.770067428321 -0.0382034797676
8676 2.80208245405 2.05487305166 0 -0.626826015002 1.70348136866
8677 2.80208245405 1.90319968631 0 -0.754063186917 1.70348136866
8678 2.53521745843 1.86407607097 0 -0.610649187505 1.62870907972
8679 2.53521745843 1.84946769925 7 -0.623940858222 -2.86832667559
8680 2.66864995624 1.90652092932 5 -0.66526156252 -1.45604640187
8681 2.66864995624 1.84779335359 3 -0.716524796712 -0.206944916001
8682 2.80208245405 1.84281344966 3 -0.804720558138 -0.120320817672
8683 2.80208245405 1.77486520929 3 -0.8617216138 -0.120320817672
8684 2.93551495186 1.68191745907 3 -1.01226677446 -0.0382034797676
8685 2.53521745843 1.65687481619 2 -0.799174705742 0.343841721059
8686 2.40178496062 1.71996274875 6 -0.647873082886 -2.38113581992
8687 2.40178496062 1.66896578767 6 -0.696330815443 -2.38113581992
8688 2.40178496062 1.66369179492 0 -0.7013422068 1.58939255683
8689 2.2683524628 1.64591510636 0 -0.618965957462 1.5486507266
8690 2.40178496062 1.63159886286 0 -0.731837175245 1.58939255683
8691 2.13491996499 1.55810018626 0 -0.601690436184 1.50636099959
8692 2.2683524628 1.61033232036 0 -0.654350294502 1.5486507266
8693 2.53521745843 1.662927164 0 -0.793667876122 1.62870907972
8694 2.66864995624 1.59275757279 3 -0.939145240292 -0.206944916001
8695 2.80208245405 1.61323987844 3 -0.997307383647 -0.120320817672
8696 2.93551495186 1.58000196059 3 -1.09456246626 -0.0382034797676
8697 2.93551495186 1.48308205078 5 -1.17282427282 -1.22308217248
8698 2.53521745843 1.5895029899 2 -0.860474085806 0.343841721059
8699 2.40178496062 1.60374080972 2 -0.758308126839 0.265883097913
8700 2.2683524628 1.64307028723 0 -0.62179491074 1.5486507266
8701 2.66864995624 1.5965258308 7 -0.935855932148 -2.70514788773
8702 2.40178496062 1.63473384962 0 -0.728858284993 1.58939255683
8703 2.40178496062 1.59593177139 4 -0.765728339394 -1.05762636101
8704 2.40178496062 1.58895402412 4 -0.772358652345 -1.05762636101
8705 2.2683524628 1.61097735516 0 -0.653708857128 1.5486507266
8706 2.2683524628 1.56713067346 0 -0.697311001244 1.5486507266
8707 2.2683524628 1.60619351044 0 -0.658466021841 1.5486507266
8708 2.2683524628 1.60094108421 0 -0.663689154737 1.5486507266
8709 2.2683524628 1.64567003235 0 -0.61920966467 1.5486507266
8710 2.2683524628 1.59196549358 0 -0.672614687547 1.5486507266
8711 2.40178496062 1.64600921478 2 -0.718144340125 0.265883097913
8712 2.2683524628 1.57715910205 3 -0.687338502266 -0.499510772101
8713 2.53521745843 1.51705911185 0 -0.926388356775 1.62870907972
8714 2.80208245405 1.50688559945 0 -1.08652685635 1.70348136866
8715 2.66864995624 1.62357808058 0 -0.912242054022 1.6667073128
8716 2.80208245405 1.58624252524 2 -1.01995517591 0.48761324444
8717 2.80208245405 1.58740711695 0 -1.01897821232 1.70348136866
8718 2.80208245405 1.45979805901 6 -1.12602809286 -1.94412300401
8719 2.53521745843 1.45665326929 3 -0.981349620336 -0.298591958271
8720 2.40178496062 1.40820899912 3 -0.94410406416 -0.395871631546
8721 2.53521745843 1.38502695814 3 -1.04652001442 -0.298591958271
8722 2.40178496062 1.2872953632 3 -1.05899719715 -0.395871631546
8723 2.00148746718 1.28274482894 0 -0.788485290773 1.46238178872
8724 2.00148746718 1.3166513087 0 -0.751288721198 1.46238178872
8725 1.86805496937 1.30862660523 0 -0.647314522593 1.41654804187
8726 1.86805496937 1.39680619547 0 -0.545281924649 1.41654804187
8727 2.00148746718 1.52633859426 0 -0.52125458724 1.46238178872
8728 2.00148746718 1.40206254289 0 -0.657589671991 1.46238178872
8729 2.00148746718 1.5047897265 0 -0.54489443321 1.46238178872
8730 2.13491996499 1.39134790707 0 -0.775632549992 1.50636099959
8731 2.2683524628 1.41250073522 0 -0.851078551963 1.5486507266
8732 2.2683524628 1.42390157828 0 -0.839741292616 1.5486507266
8733 2.2683524628 1.46415253407 3 -0.799714820666 -0.499510772101
8734 2.13491996499 1.37829624547 3 -0.789246958256 -0.610384861086
8735 2.13491996499 1.37823546711 0 -0.789310357183 1.50636099959
8736 2.00148746718 1.34703264386 0 -0.717959355976 1.46238178872
8737 2.13491996499 1.32817959024 0 -0.841524486276 1.50636099959
8738 2.13491996499 1.29655523968 0 -0.874512379514 1.50636099959
8739 2.2683524628 1.3035741594 0 -0.959397632753 1.5486507266
8740 2.2683524628 1.32944613273 2 -0.933669950149 0.183209727465
8741 2.13491996499 1.3297029703 2 -0.839935422851 0.0951970924729
8742 2.13491996499 1.39958631507 2 -0.767038927712 0.0951970924729
8743 2.13491996499 1.38844819135 0 -0.778657292342 1.50636099959
8744 2.2683524628 1.37060484266 5 -0.892740786698 -1.86495177123
8745 2.53521745843 1.44402117439 5 -0.992843142606 -1.58345931693
8746 2.2683524628 1.47883540829 0 -0.78511383438 1.5486507266
8747 2.40178496062 1.48745221057 6 -0.868806511798 -2.38113581992
8748 2.53521745843 1.6177668856 2 -0.834757708802 0.343841721059
8749 2.40178496062 1.63048720714 0 -0.732893479669 1.58939255683
8750 2.40178496062 1.73971375355 0 -0.629105515404 1.58939255683
8751 2.53521745843 1.80113322223 2 -0.667918788458 0.343841721059
8752 2.80208245405 1.78277227723 6 -0.855088458665 -1.94412300401
8753 2.53521745843 1.73062248799 4 -0.732074156283 -0.941025637601
8754 2.2683524628 1.69158513871 0 -0.573550631713 1.5486507266
8755 2.2683524628 1.69747083619 5 -0.56769775939 -1.86495177123
8756 2.13491996499 1.62142927164 5 -0.535630799514 -2.0215487682
8757 2.13491996499 1.65941378296 0 -0.496008515347 1.50636099959
8758 2.13491996499 1.64274090775 0 -0.513400272576 1.50636099959
8759 2.2683524628 1.65691598863 3 -0.608026428279 -0.499510772101
8760 2.2683524628 1.68888148221 0 -0.576239209639 1.5486507266
8761 2.13491996499 1.71641015587 0 -0.436554637831 1.50636099959
8762 2.13491996499 1.74545436722 0 -0.406258131294 1.50636099959
8763 2.13491996499 1.70426624841 0 -0.449222152445 1.50636099959
8764 2.13491996499 1.72902656602 0 -0.423394247689 1.50636099959
8765 2.13491996499 1.65756298402 0 -0.497939114927 1.50636099959
8766 2.13491996499 1.65701597883 0 -0.498509705269 1.50636099959
8767 1.86805496937 1.66060190177 0 -0.240043930589 1.41654804187
8768 1.86805496937 1.72351142045 0 -0.167251330753 1.41654804187
8769 1.86805496937 1.72077051269 0 -0.170422834931 1.41654804187
8770 1.86805496937 1.62977159102 0 -0.275717681094 1.41654804187
8771 1.86805496937 1.57135182825 0 -0.343315184672 1.41654804187
8772 1.86805496937 1.6603725125 0 -0.240309356905 1.41654804187
8773 1.86805496937 1.66497598275 0 -0.23498268179 1.41654804187
8774 2.00148746718 1.762778159 0 -0.261872286759 1.46238178872
8775 2.00148746718 1.9443681992 0 -0.062661793288 1.46238178872
8776 1.86805496937 1.94217233605 0 0.0857612000086 1.41654804187
8777 2.00148746718 1.90312126262 0 -0.1079110954 1.46238178872
8778 2.13491996499 1.95820213705 6 -0.184337345733 -2.72713072176
8779 2.13491996499 1.98068032546 0 -0.160889968425 1.50636099959
8780 2.13491996499 1.9390079404 7 -0.204359135864 -3.43271267532
8781 2.13491996499 1.96398588374 0 -0.178304222047 1.50636099959
8782 2.2683524628 2.00873835898 0 -0.2581662085 1.5486507266
8783 2.2683524628 2.00655818057 0 -0.260334227828 1.5486507266
8784 2.2683524628 1.96521321439 0 -0.301448608758 1.5486507266
8785 2.2683524628 2.12253700618 0 -0.145002228401 1.5486507266
8786 2.53521745843 2.17736300363 0 -0.325599845508 1.62870907972
8787 2.53521745843 2.22974414273 0 -0.27793999226 1.62870907972
8788 2.40178496062 2.22258994216 5 -0.170272582827 -1.71938109046
8789 2.40178496062 2.20117635526 0 -0.190619949517 1.58939255683
8790 2.53521745843 2.21115576904 5 -0.294852934156 -1.58345931693
8791 2.53521745843 2.15311243996 5 -0.347664625416 -1.58345931693
8792 2.53521745843 2.12272718361 5 -0.375311157797 -1.58345931693
8793 2.40178496062 2.06794824037 0 -0.317214401882 1.58939255683
8794 2.40178496062 2.17987256151 5 -0.210862989845 -1.71938109046
8795 2.2683524628 2.22509557886 0 -0.0430156357213 1.5486507266
8796 2.40178496062 2.11055974904 0 -0.276724595285 1.58939255683
8797 2.53521745843 2.13246348397 4 -0.366452422489 -0.941025637601
8798 2.2683524628 2.1336731693 0 -0.13392817284 1.5486507266
8799 2.40178496062 2.15719439271 0 -0.232411972679 1.58939255683
8800 2.53521745843 2.15990981276 0 -0.341479922373 1.62870907972
8801 2.40178496062 2.05931771395 5 -0.325415199188 -1.71938109046
8802 2.2683524628 1.97309283404 8 -0.293612934585 -3.91311326993
8803 2.40178496062 1.93769042251 7 -0.440986453539 -3.04289054938
8804 1.86805496937 1.86426624841 5 -0.00438392876931 -2.37495720048
8805 1.73462247156 1.83247524752 0 0.119818755624 1.3686653164
8806 1.86805496937 1.91743946672 0 0.0571427985708 1.41654804187
8807 2.00148746718 1.91701597883 0 -0.0926681158361 1.46238178872
8808 2.13491996499 1.94614841682 0 -0.19691078452 1.50636099959
8809 2.40178496062 1.8971218508 4 -0.479535044599 -1.05762636101
8810 2.13491996499 1.89807665915 0 -0.24705524542 1.50636099959
8811 2.13491996499 1.80722478188 0 -0.341824370329 1.50636099959
8812 2.13491996499 1.7218115871 7 -0.430920313846 -3.43271267532
8813 2.13491996499 1.55486520929 0 -0.605064895195 1.50636099959
8814 2.2683524628 1.54573473189 8 -0.718587615389 -3.91311326993
