iteration WT PI FT TD FD
7249 2.24279539631 1.82064132231 8 -0.421920648488 -3.95680311509
7250 2.24279539631 1.81410082645 9 -0.42845752786 -4.64408164477
7251 2.24279539631 1.83098016529 9 -0.411587522264 -4.64408164477
7252 2.37472453727 1.85525619835 9 -0.496137181343 -4.41404563805
7253 2.24279539631 1.81832231405 8 -0.424238374482 -3.95680311509
7254 2.24279539631 1.83741818182 8 -0.405153065566 -3.95680311509
7255 2.37472453727 1.85083140496 9 -0.500363241635 -4.41404563805
7256 2.11086625535 1.86374049587 9 -0.259060942463 -4.89277729215
7257 1.84700797343 1.82407603306 9 -0.0266611289421 -5.45856366672
7258 1.97893711439 1.73529917355 0 -0.268581173097 1.45524564556
7259 1.97893711439 1.8293785124 4 -0.16487015377 -1.48622356027
7260 1.84700797343 1.93939834711 5 0.107414881855 -2.40609910563
7261 1.58314969151 1.80943636364 5 0.295661199406 -2.83084712644
7262 1.58314969151 1.82758677686 0 0.31937613097 1.31163333196
7263 1.58314969151 1.84365619835 0 0.340372084404 1.31163333196
7264 1.45122055055 1.84775371901 0 0.55266539815 1.25904136437
7265 1.58314969151 1.78147107438 0 0.259122366228 1.31163333196
7266 1.58314969151 1.86061157025 0 0.362525601204 1.31163333196
7267 1.58314969151 1.80216528926 0 0.286160973202 1.31163333196
7268 1.58314969151 1.89240330579 0 0.404063985112 1.31163333196
7269 1.58314969151 2.02616198347 0 0.578830137728 1.31163333196
7270 1.45122055055 2.03318842975 0 0.811113761102 1.25904136437
7271 1.45122055055 2.0315785124 0 0.808869949772 1.25904136437
7272 1.58314969151 2.03157355372 0 0.585900776644 1.31163333196
7273 1.58314969151 2.08604628099 0 0.657073646566 1.31163333196
7274 1.84700797343 2.05711404959 0 0.244273493536 1.40948159574
7275 1.84700797343 1.90648264463 5 0.0691464329658 -2.40609910563
7276 1.84700797343 1.87373719008 7 0.0310759177027 -3.93233138618
7277 1.71507883247 1.85041322314 7 0.166486731293 -4.19596499069
7278 1.71507883247 2.00005454545 7 0.350573676932 -4.19596499069
7279 1.58314969151 2.01264793388 7 0.561172977135 -4.4878393098
7280 1.58314969151 2.05580330579 0 0.617558838914 1.31163333196
7281 1.45122055055 2.04449090909 0 0.826866514568 1.25904136437
7282 1.45122055055 2.03174214876 3 0.809098016837 -1.34368093836
7283 1.58314969151 2.07457190083 3 0.642081473274 -1.17385494308
7284 1.58314969151 2.06174710744 0 0.625324879703 1.31163333196
7285 1.45122055055 2.14172231405 0 0.962382121858 1.25904136437
7286 1.45122055055 2.21554876033 0 1.06527722767 1.25904136437
7287 1.58314969151 2.2276 0 0.842024629092 1.31163333196
7288 1.31929140959 2.16550743802 3 1.26449268675 -1.53328540377
7289 1.31929140959 2.10483140496 3 1.17382505877 -1.53328540377
7290 1.18736226863 2.13634214876 0 1.52956087903 1.14479076575
7291 1.18736226863 2.21420826446 0 1.65506508293 1.14479076575
7292 1.31929140959 2.20764628099 0 1.3274603652 1.20356989498
7293 1.58314969151 2.21794380165 8 0.82940805226 -5.31633540148
7294 1.45122055055 2.15367272727 0 0.979037928755 1.25904136437
7295 1.45122055055 2.20316694215 0 1.04802015306 1.25904136437
7296 1.58314969151 2.13378016529 0 0.719441692157 1.31163333196
7297 1.58314969151 2.15646942149 0 0.749086976336 1.31163333196
7298 1.71507883247 2.15065454545 4 0.53583997627 -1.81411395204
7299 1.84700797343 2.11971570248 4 0.317055417471 -1.64298296536
7300 1.58314969151 2.21445289256 3 0.824846907058 -1.17385494308
7301 1.71507883247 2.17958181818 3 0.571425957466 -1.02016360582
7302 1.58314969151 2.26681652893 0 0.893264085088 1.31163333196
7303 1.84700797343 2.31850578512 3 0.548172712391 -0.879866825083
7304 1.84700797343 2.33603305785 0 0.568550267479 1.40948159574
7305 1.71507883247 2.28112561983 0 0.696343914657 1.36168743283
7306 1.84700797343 2.12029256198 7 0.317726085778 -3.93233138618
7307 1.84700797343 2.10971404959 4 0.305427297343 -1.64298296536
7308 1.58314969151 2.03523636364 2 0.590686523693 -0.345358851399
7309 1.58314969151 2.0526214876 0 0.613401545111 1.31163333196
7310 1.84700797343 2.12813057851 2 0.326838719334 -0.11675068481
7311 1.58314969151 2.13807768595 0 0.725056738333 1.31163333196
7312 1.97893711439 2.12633553719 3 0.16248881916 -0.75085625881
7313 1.84700797343 2.15870743802 7 0.362387982968 -3.93233138618
7314 1.84700797343 2.14499504132 7 0.346445678459 -3.93233138618
7315 1.97893711439 2.17318512397 3 0.214134785846 -0.75085625881
7316 1.97893711439 2.06439338843 0 0.0942051400207 1.45524564556
7317 2.24279539631 2.01284958678 3 -0.229818663495 -0.520410466693
7318 2.11086625535 2.02410082645 0 -0.0909558511084 1.49917229999
7319 1.97893711439 2.02959669421 0 0.0558460202542 1.45524564556
7320 1.97893711439 1.97490743802 8 -0.00444222768971 -4.42769276609
7321 1.71507883247 1.91561818182 8 0.24670108317 -4.9899153369
7322 1.45122055055 1.82535041322 9 0.521440943561 -6.54912554383
7323 1.58314969151 1.8183785124 3 0.30734481472 -1.17385494308
7324 1.58314969151 1.78083140496 8 0.258286588201 -5.31633540148
7325 1.97893711439 1.80128595041 2 -0.195838783808 -0.0154889573534
7326 1.84700797343 1.7269553719 8 -0.139575536889 -4.69544752645
7327 1.84700797343 1.81219504132 2 -0.040474205703 -0.11675068481
7328 1.71507883247 1.68847272727 3 -0.0327305089616 -1.02016360582
7329 1.84700797343 1.74660330579 3 -0.116732459057 -0.879866825083
7330 1.71507883247 1.72721818182 8 0.0149336808114 -4.9899153369
7331 1.84700797343 1.7440661157 3 -0.119682246595 -0.879866825083
7332 1.71507883247 1.73644958678 8 0.0262900435895 -4.9899153369
7333 1.71507883247 1.76681322314 2 0.0636430219662 -0.226213259605
7334 1.84700797343 1.94720165289 2 0.116487160012 -0.11675068481
7335 1.71507883247 2.04892231405 8 0.410690215076 -4.9899153369
7336 1.84700797343 2.02252561983 4 0.204060298725 -1.64298296536
7337 1.84700797343 2.00911239669 8 0.188465819327 -4.69544752645
7338 1.97893711439 1.92159173554 3 -0.0632162998533 -0.75085625881
7339 1.97893711439 1.81244132231 4 -0.183541344168 -1.48622356027
7340 1.71507883247 1.79765454545 8 0.101583643824 -4.9899153369
7341 1.71507883247 1.69868760331 8 -0.0201642919573 -4.9899153369
7342 1.71507883247 1.78115702479 8 0.0812885933518 -4.9899153369
7343 1.71507883247 1.90078842975 8 0.228457701461 -4.9899153369
7344 1.71507883247 1.94974380165 8 0.288682008133 -4.9899153369
7345 1.97893711439 2.0094446281 2 0.033630820359 -0.0154889573534
7346 1.71507883247 2.08823305785 2 0.459049816858 -0.226213259605
7347 1.71507883247 2.0717553719 3 0.438779166807 -1.02016360582
7348 1.84700797343 2.03340826446 2 0.216712677328 -0.11675068481
7349 1.84700797343 1.89089421488 2 0.0510230151956 -0.11675068481
7350 1.58314969151 1.97815867769 0 0.516110071934 1.31163333196
7351 1.71507883247 1.82398181818 8 0.133971136453 -4.9899153369
7352 1.58314969151 1.81309256198 0 0.300438307922 1.31163333196
7353 1.58314969151 1.92269090909 0 0.443637102859 1.31163333196
7354 1.71507883247 1.9600231405 0 0.301327526507 1.36168743283
7355 1.58314969151 1.86872066116 0 0.373120761413 1.31163333196
7356 1.58314969151 2.01480661157 0 0.563993458022 1.31163333196
7357 1.58314969151 2.13362479339 0 0.719238686641 1.31163333196
7358 1.71507883247 2.07985454545 0 0.448742672199 1.36168743283
7359 1.84700797343 2.11488099174 0 0.311434486819 1.40948159574
7360 1.84700797343 2.12736363636 0 0.325947057172 1.40948159574
7361 1.84700797343 2.09742644628 0 0.291141485902 1.40948159574
7362 1.84700797343 2.08031570248 8 0.271248195608 -4.69544752645
7363 1.84700797343 2.07028595041 2 0.259587406823 -0.11675068481
7364 1.71507883247 2.09295867769 7 0.464863217249 -4.19596499069
7365 1.71507883247 2.05204958678 2 0.414537348178 -0.226213259605
7366 1.58314969151 2.0163785124 0 0.566047269143 1.31163333196
7367 1.71507883247 2.09760330579 0 0.470576982586 1.36168743283
7368 1.97893711439 2.00387438017 4 0.0274903000468 -1.48622356027
7369 1.84700797343 1.95992231405 2 0.131276453105 -0.11675068481
7370 1.71507883247 1.94085785124 0 0.277750619361 1.36168743283
7371 1.71507883247 1.96563636364 0 0.308232845754 1.36168743283
7372 1.58314969151 1.92289752066 0 0.443907057002 1.31163333196
7373 1.84700797343 1.8624214876 4 0.0179200574488 -1.64298296536
7374 1.97893711439 1.87429256198 8 -0.115357881235 -4.42769276609
7375 1.97893711439 1.8034661157 0 -0.193435416955 1.45524564556
7376 2.11086625535 1.77110247934 0 -0.356173003627 1.49917229999
7377 2.11086625535 1.79987933884 3 -0.32600633723 -0.631477564055
7378 1.97893711439 1.84229752066 2 -0.150628519716 -0.0154889573534
7379 1.97893711439 1.9046 8 -0.0819476199749 -4.42769276609
7380 2.11086625535 1.89287768595 2 -0.228516542966 0.0787390572942
7381 1.84700797343 1.89536694215 0 0.0562230966807 1.40948159574
7382 1.97893711439 2.04381157025 0 0.0715161907839 1.45524564556
7383 2.11086625535 2.2149322314 2 0.109091945302 0.0787390572942
7384 2.24279539631 2.18834380165 8 -0.0544214862363 -3.95680311509
7385 2.11086625535 2.25090578512 0 0.146802877379 1.49917229999
7386 2.37472453727 2.1632 3 -0.20202422331 -0.416585611328
7387 2.11086625535 2.21945289256 0 0.113830936261 1.49917229999
7388 2.11086625535 2.2064214876 0 0.100170166711 1.49917229999
7389 1.97893711439 2.39542479339 0 0.459126969401 1.45524564556
7390 1.97893711439 2.3907553719 0 0.453979500594 1.45524564556
7391 1.97893711439 2.38061322314 0 0.442799016132 1.45524564556
7392 1.97893711439 2.30157190083 0 0.355665579535 1.45524564556
7393 2.11086625535 2.30009256198 0 0.198365178277 1.49917229999
7394 2.11086625535 2.43124958678 0 0.335856561309 1.49917229999
7395 1.97893711439 2.46030578512 0 0.530650365192 1.45524564556
7396 1.97893711439 2.46152561983 0 0.531995084477 1.45524564556
7397 1.97893711439 2.49248264463 0 0.566121436088 1.45524564556
7398 2.24279539631 2.52759338843 0 0.284640516171 1.54142512234
7399 2.24279539631 2.61112396694 0 0.368124907358 1.54142512234
7400 2.24279539631 2.66033719008 0 0.417310918582 1.54142512234
7401 2.24279539631 2.6845338843 0 0.441494233498 1.54142512234
7402 2.11086625535 2.66790413223 0 0.583940572108 1.49917229999
7403 2.11086625535 2.8030892562 0 0.725654595347 1.49917229999
7404 2.11086625535 2.78107933884 0 0.702581687264 1.49917229999
7405 2.24279539631 2.79372561983 10 0.550625592653 -5.33136017445
7406 2.24279539631 2.83424628099 10 0.591123848351 -5.33136017445
7407 2.37472453727 2.81910578512 6 0.424422516709 -2.41531562469
7408 2.37472453727 2.93076528926 4 0.531066998191 -1.08282894911
7409 2.37472453727 2.92250743802 6 0.523180036213 -2.41531562469
7410 2.50665367822 2.91112231405 11 0.369929931437 -5.49399783367
7411 2.77051196014 3.06743801653 8 0.250420459274 -3.20174454259
7412 2.50665367822 3.12694380165 6 0.567321820549 -2.25970264216
7413 2.37472453727 3.20407933884 6 0.792105548617 -2.41531562469
7414 2.37472453727 3.2039785124 10 0.792009250643 -5.08028897583
7415 2.50665367822 3.17420661157 11 0.610548727369 -5.49399783367
7416 2.50665367822 3.0679785124 4 0.513391741725 -0.965984565556
7417 2.37472453727 3.11242975207 10 0.704572268438 -5.08028897583
7418 2.37472453727 3.14701983471 10 0.737608788318 -5.08028897583
7419 2.50665367822 3.16611239669 5 0.603145700066 -1.61284360386
7420 2.24279539631 3.11156363636 6 0.868287864107 -2.58224605573
7421 2.11086625535 3.11398677686 10 1.05156721927 -5.6029939135
7422 2.11086625535 3.08107933884 9 1.01707048399 -4.89277729215
7423 2.11086625535 3.19700330579 10 1.13859311357 -5.6029939135
7424 1.97893711439 3.17143140496 4 1.31457979975 -1.48622356027
7425 1.97893711439 3.09418842975 4 1.22942882193 -1.48622356027
7426 2.11086625535 3.11663966942 4 1.05434823591 -1.3416941854
7427 2.11086625535 3.09163966942 4 1.02814083618 -1.3416941854
7428 2.11086625535 3.13401818182 4 1.07256606075 -1.3416941854
7429 2.24279539631 3.16098016529 4 0.9176770687 -1.20768899637
7430 2.24279539631 3.08496033058 10 0.84169926833 -5.33136017445
7431 2.50665367822 3.13496859504 10 0.574661354459 -4.84713879537
7432 2.50665367822 3.09659834711 10 0.539567648964 -4.84713879537
7433 2.37472453727 3.05517355372 6 0.649887648156 -2.41531562469
7434 2.50665367822 3.14440661157 6 0.583293432445 -2.25970264216
7435 2.50665367822 3.10625785124 4 0.54840230111 -0.965984565556
7436 2.37472453727 2.94834710744 9 0.547859154829 -4.41404563805
7437 2.50665367822 3.06088099174 9 0.50690029814 -4.20027975707
7438 2.50665367822 3.01782479339 9 0.467520788601 -4.20027975707
7439 2.37472453727 3.10629090909 6 0.69870914258 -2.41531562469
7440 2.24279539631 3.28588264463 10 1.04251048457 -5.33136017445
7441 2.24279539631 3.3857785124 10 1.14235111601 -5.33136017445
7442 2.37472453727 3.36356198347 10 0.944425264471 -5.08028897583
7443 2.24279539631 3.44018842975 10 1.19673094799 -5.33136017445
7444 2.11086625535 3.4639107438 2 1.41839111031 0.0787390572942
7445 2.11086625535 3.43468595041 2 1.38775487661 0.0787390572942
7446 1.97893711439 3.42239008264 0 1.59123119411 1.45524564556
7447 1.97893711439 3.41480495868 9 1.58286951823 -5.16306006755
7448 2.11086625535 3.54561487603 0 1.50404122442 1.49917229999
7449 1.97893711439 3.55382975207 0 1.73612743024 1.45524564556
7450 2.11086625535 3.5869338843 0 1.54735577505 1.49917229999
7451 2.37472453727 3.6253322314 8 1.19443848614 -3.74780230026
7452 2.37472453727 3.67663305785 8 1.24343521131 -3.74780230026
7453 2.24279539631 3.64874049587 8 1.40516769751 -3.95680311509
7454 2.24279539631 3.63590413223 4 1.3923384316 -1.20768899637
7455 2.24279539631 3.63009421488 3 1.38653172677 -0.520410466693
7456 2.24279539631 3.65105785124 3 1.40748377152 -0.520410466693
7457 2.24279539631 3.60601652893 3 1.36246735432 -0.520410466693
7458 2.24279539631 3.64811570248 3 1.40454324959 -0.520410466693
7459 2.11086625535 3.67556859504 3 1.64027118682 -0.631477564055
7460 2.24279539631 3.69219338843 9 1.44859656327 -4.64408164477
7461 2.24279539631 3.6864231405 10 1.44282950593 -5.33136017445
7462 2.24279539631 3.7003322314 9 1.45673090596 -4.64408164477
7463 2.11086625535 3.67591570248 10 1.64063505815 -5.6029939135
7464 1.97893711439 3.6238 10 1.8132611115 -5.898427369
7465 2.11086625535 3.64334876033 10 1.60649526332 -5.6029939135
7466 2.11086625535 3.63686115702 10 1.5996943348 -5.6029939135
7467 2.11086625535 3.65658677686 10 1.62037262295 -5.6029939135
7468 1.97893711439 3.63806115702 9 1.82898230119 -5.16306006755
7469 1.97893711439 3.66652396694 2 1.86035908451 -0.0154889573534
7470 1.97893711439 3.71090082645 0 1.90927917037 1.45524564556
7471 1.97893711439 3.7359338843 9 1.93687506952 -5.16306006755
7472 2.11086625535 3.72345454545 9 1.69046983657 -4.89277729215
7473 2.11086625535 3.70443801653 9 1.67053488557 -4.89277729215
7474 2.11086625535 3.70788264463 9 1.67414587539 -4.89277729215
7475 2.11086625535 3.73756033058 9 1.70525687454 -4.89277729215
7476 2.11086625535 3.73462644628 9 1.7021812954 -4.89277729215
7477 1.97893711439 3.7029785124 0 1.90054578347 1.45524564556
7478 1.84700797343 3.73187933884 0 2.19138885326 1.40948159574
7479 1.71507883247 3.75806446281 0 2.513256224 1.36168743283
7480 1.71507883247 3.76798016529 0 2.52545440131 1.36168743283
7481 1.71507883247 3.80105454545 0 2.56614210394 1.36168743283
7482 1.71507883247 3.81501157025 0 2.58331186711 1.36168743283
7483 1.58314969151 3.8128 0 2.91321215814 1.31163333196
7484 1.58314969151 3.83958016529 0 2.94820253436 1.31163333196
7485 1.58314969151 3.80862975207 0 2.90776340372 1.31163333196
7486 1.58314969151 3.82807933884 0 2.93317580694 1.31163333196
7487 1.71507883247 3.84138347107 0 2.61575426069 1.36168743283
7488 1.71507883247 3.85852231405 0 2.63683825812 1.36168743283
7489 1.84700797343 3.91428429752 0 2.40345647791 1.40948159574
7490 1.97893711439 3.87497355372 0 2.09014938054 1.45524564556
7491 1.71507883247 3.84939338843 0 2.62560796418 1.36168743283
7492 1.58314969151 3.86469586777 0 2.98101815999 1.31163333196
7493 1.71507883247 3.82277190083 0 2.59285853197 1.36168743283
7494 1.97893711439 3.81638347107 9 2.02556094626 -5.16306006755
7495 1.84700797343 3.7336677686 9 2.19346811718 -5.45856366672
7496 1.84700797343 3.6245338843 9 2.06658689762 -5.45856366672
7497 1.84700797343 3.53608264463 0 1.96375173113 1.40948159574
7498 1.84700797343 3.59510413223 0 2.03237128386 1.40948159574
7499 1.84700797343 3.55308099174 0 1.9835143468 1.40948159574
7500 1.84700797343 3.53274380165 3 1.95986992603 -0.879866825083
7501 1.84700797343 3.52788429752 3 1.9542201701 -0.879866825083
7502 1.84700797343 3.51299834711 9 1.93691346875 -5.45856366672
7503 1.84700797343 3.5634 9 1.99551143058 -5.45856366672
7504 1.84700797343 3.49938016529 10 1.92108070032 -6.221679807
7505 1.84700797343 3.41004628099 10 1.81721935368 -6.221679807
7506 1.97893711439 3.38938347107 5 1.55484542256 -2.22159086172
7507 1.71507883247 3.35950413223 9 2.02295212367 -5.78386568312
7508 1.71507883247 3.31741652893 9 1.9711764629 -5.78386568312
7509 1.71507883247 3.34929917355 3 2.01039810688 -1.02016360582
7510 1.97893711439 3.37664132231 4 1.54079875459 -1.48622356027
7511 1.97893711439 3.23633553719 3 1.38612870512 -0.75085625881
7512 2.11086625535 3.25053884298 3 1.19471420248 -0.631477564055
7513 2.11086625535 3.23309917355 3 1.17643226698 -0.631477564055
7514 1.97893711439 3.26194049587 0 1.41435505531 1.45524564556
7515 1.97893711439 3.29754710744 0 1.45360701038 1.45524564556
7516 1.97893711439 3.19418016529 0 1.33965753893 1.45524564556
7517 1.97893711439 3.13689586777 0 1.27650857381 1.45524564556
7518 1.97893711439 3.10273719008 0 1.23885278961 1.45524564556
7519 1.97893711439 3.07750578512 0 1.21103823692 1.45524564556
7520 1.97893711439 3.07173719008 0 1.20467906306 1.45524564556
7521 1.97893711439 3.06783140496 0 1.20037341039 1.45524564556
7522 1.97893711439 2.97680661157 0 1.10002965562 1.45524564556
7523 1.84700797343 2.96182479339 0 1.29610815757 1.40948159574
7524 1.84700797343 2.95715702479 0 1.29068131718 1.40948159574
7525 1.84700797343 2.94724958678 2 1.27916273313 -0.11675068481
7526 2.24279539631 2.80730578512 7 0.564198248937 -3.26952458541
7527 2.11086625535 2.70441652893 0 0.622216371115 1.49917229999
7528 1.97893711439 2.58449917355 0 0.667558458575 1.45524564556
7529 1.97893711439 2.46636198347 0 0.537326586683 1.45524564556
7530 1.84700797343 2.57816694215 0 0.850059926326 1.40948159574
7531 1.84700797343 2.69726115702 0 0.988521223875 1.40948159574
7532 1.97893711439 2.75756363636 0 0.858340962662 1.45524564556
7533 1.97893711439 2.7542446281 0 0.854682160055 1.45524564556
7534 1.84700797343 2.8346661157 0 1.14827095553 1.40948159574
7535 1.84700797343 2.63110909091 0 0.911611519071 1.40948159574
7536 1.84700797343 2.52343140496 0 0.786423304604 1.40948159574
7537 1.84700797343 2.53443636364 0 0.799217887947 1.40948159574
7538 2.11086625535 2.41044132231 3 0.314043341132 -0.631477564055
7539 2.11086625535 2.47059173554 0 0.377098778056 1.49917229999
7540 2.50665367822 2.39701322314 0 -0.10027795097 1.62145158765
7541 2.50665367822 2.48265123967 0 -0.0219528034133 1.62145158765
7542 2.50665367822 2.5047785124 2 -0.00171504019042 0.327733511049
7543 2.63858281918 2.53509421488 3 -0.0908122063175 -0.227301833092
7544 2.63858281918 2.46832231405 10 -0.149405166138 -4.62972904491
7545 2.63858281918 2.5937768595 2 -0.0393176435406 0.401616340025
7546 2.63858281918 2.62727107438 3 -0.00992616056426 -0.227301833092
7547 2.50665367822 2.69781487603 10 0.17483741021 -4.84713879537
7548 2.24279539631 2.63333553719 8 0.39032419596 -3.95680311509
7549 2.37472453727 2.51240826446 2 0.131499864786 0.249657726458
7550 2.37472453727 2.46921652893 8 0.0902480226213 -3.74780230026
7551 2.37472453727 2.52567107438 8 0.144166995073 -3.74780230026
7552 2.50665367822 2.50797024793 10 0.00120414415136 -4.84713879537
7553 2.63858281918 2.58753884298 13 -0.0447915606721 -6.51648356426
7554 2.37472453727 2.45134049587 10 0.0731748653363 -5.08028897583
7555 2.11086625535 2.58871900826 8 0.500931124258 -4.1825606708
7556 2.11086625535 2.56250578512 8 0.473451907579 -4.1825606708
7557 2.11086625535 2.50701818182 8 0.415284475589 -4.1825606708
7558 2.11086625535 2.50651404959 6 0.414755995793 -2.7621274281
7559 2.24279539631 2.45178677686 8 0.208875821042 -3.95680311509
7560 2.37472453727 2.42798677686 5 0.0508700443211 -1.7490722869
7561 2.24279539631 2.56250413223 8 0.319531956456 -3.95680311509
7562 2.37472453727 2.61345123967 8 0.228004643149 -3.74780230026
7563 2.11086625535 2.84492231405 4 0.769508022104 -1.3416941854
7564 2.24279539631 2.82832396694 3 0.58520480898 -0.520410466693
7565 2.24279539631 2.80307768595 8 0.559972487645 -3.95680311509
7566 2.50665367822 2.6792661157 5 0.157872580234 -1.61284360386
7567 2.63858281918 2.77074214876 9 0.115971032603 -4.00081087179
7568 2.37472453727 2.6962231405 8 0.307058965604 -3.74780230026
7569 2.24279539631 2.69661652893 9 0.453570197159 -4.64408164477
7570 2.24279539631 2.7231768595 4 0.480115841492 -1.20768899637
7571 2.24279539631 2.68876859504 9 0.445726602705 -4.64408164477
7572 2.11086625535 2.73011735537 2 0.649158444395 0.0787390572942
7573 2.24279539631 2.62608099174 5 0.383073661827 -1.89496752605
7574 2.37472453727 2.65682809917 9 0.269433294709 -4.41404563805
7575 2.63858281918 2.79929256198 10 0.141024283958 -4.62972904491
7576 2.50665367822 2.71314214876 3 0.18885584439 -0.319125527253
7577 2.50665367822 2.68840495868 4 0.16623103193 -0.965984565556
7578 2.37472453727 2.70185619835 9 0.312439022935 -4.41404563805
7579 2.11086625535 2.65936528926 9 0.574989337266 -4.89277729215
7580 2.37472453727 2.56781487603 12 0.184417969765 -6.41277565141
7581 2.37472453727 2.64615041322 9 0.259235181343 -4.41404563805
7582 2.37472453727 2.68012561983 9 0.291684441444 -4.41404563805
7583 2.11086625535 2.64618347107 4 0.561170890137 -1.3416941854
7584 2.11086625535 2.78910413223 10 0.710994045986 -5.6029939135
7585 2.11086625535 2.83265454545 7 0.756647769491 -3.47234404945
7586 2.11086625535 2.66930909091 7 0.585413384655 -3.47234404945
7587 2.11086625535 2.78574214876 9 0.707469692198 -4.89277729215
7588 2.11086625535 2.78369917355 8 0.705328049483 -4.1825606708
7589 2.37472453727 2.73954214876 8 0.348432364229 -3.74780230026
7590 2.24279539631 2.66251239669 0 0.419484922437 1.54142512234
7591 2.11086625535 2.66838347107 8 0.584443061095 -4.1825606708
7592 2.11086625535 2.56670247934 0 0.477851285292 1.49917229999
7593 2.24279539631 2.55764132231 10 0.314671835377 -5.33136017445
7594 2.11086625535 2.53448264463 6 0.444075361796 -2.7621274281
7595 2.11086625535 2.45906446281 0 0.365014784291 1.49917229999
7596 2.37472453727 2.3402661157 8 -0.0329107721626 -3.74780230026
7597 2.50665367822 2.29281487603 2 -0.195578510735 0.327733511049
7598 2.63858281918 2.40702975207 4 -0.203189955505 -0.856220006208
7599 2.37472453727 2.47174710744 8 0.0926649439161 -3.74780230026
7600 2.24279539631 2.5574446281 8 0.314475249922 -3.95680311509
7601 2.24279539631 2.5357338843 8 0.29277651084 -3.95680311509
7602 2.24279539631 2.50924958678 8 0.266306857524 -3.95680311509
7603 2.11086625535 2.47871239669 8 0.385611634576 -4.1825606708
7604 1.97893711439 2.48941983471 6 0.562745060973 -2.95695816318
7605 1.97893711439 2.4492892562 3 0.518505983032 -0.75085625881
7606 2.11086625535 2.38350082645 3 0.28580172737 -0.631477564055
7607 2.11086625535 2.4130231405 3 0.316749850777 -0.631477564055
7608 2.24279539631 2.46904297521 10 0.226122477762 -5.33136017445
7609 2.24279539631 2.41481157025 11 0.171921059469 -6.01863870413
7610 2.37472453727 2.35633884298 4 -0.0175599278317 -1.08282894911
7611 2.24279539631 2.48448760331 3 0.241558565922 -0.520410466693
7612 2.37472453727 2.51681818182 3 0.13571171718 -0.416585611328
7613 2.37472453727 2.48711735537 4 0.107344859736 -1.08282894911
7614 2.37472453727 2.59843966942 3 0.213667295533 -0.416585611328
7615 2.11086625535 2.64847107438 3 0.563568975507 -0.631477564055
7616 2.11086625535 2.7057768595 4 0.623642400204 -1.3416941854
7617 2.24279539631 2.58459008264 4 0.341605694683 -1.20768899637
7618 2.37472453727 2.7405785124 4 0.349422181115 -1.08282894911
7619 2.11086625535 2.78973057851 4 0.71165074711 -1.3416941854
7620 2.11086625535 2.70922809917 4 0.627260320907 -1.3416941854
7621 1.97893711439 2.66750743802 0 0.759064966018 1.45524564556
7622 1.97893711439 2.52994380165 0 0.607417801772 1.45524564556
7623 1.97893711439 2.71885289256 11 0.815667079661 -6.63379467046
7624 1.84700797343 2.81991570248 0 1.13112183241 1.40948159574
7625 1.84700797343 2.76146115702 3 1.06316141787 -0.879866825083
7626 1.71507883247 2.79929917355 0 1.33379475604 1.36168743283
7627 1.97893711439 2.86023636364 2 0.971525146708 -0.0154889573534
7628 1.97893711439 2.87930578512 2 0.992546862685 -0.0154889573534
7629 1.71507883247 2.66670247934 0 1.17067590583 1.36168743283
7630 1.71507883247 2.70738677686 0 1.22072523679 1.36168743283
7631 1.71507883247 2.71875371901 2 1.2347087116 -0.226213259605
7632 1.84700797343 2.8470677686 2 1.16268936328 -0.11675068481
7633 1.71507883247 2.9505553719 0 1.51986830265 1.36168743283
7634 1.71507883247 3.04275702479 0 1.63329366138 1.36168743283
7635 1.71507883247 3.07765950413 0 1.67623026951 1.36168743283
7636 1.71507883247 3.18578181818 2 1.80924103312 -0.226213259605
7637 1.84700797343 3.17407107438 0 1.54286989572 1.40948159574
7638 1.84700797343 3.15357190083 0 1.51903714976 1.40948159574
7639 1.84700797343 3.37402479339 0 1.77534005737 1.40948159574
7640 1.97893711439 3.3637338843 0 1.52656987532 1.45524564556
7641 1.71507883247 3.30434545455 0 1.95509658521 1.36168743283
7642 1.71507883247 3.19215041322 0 1.81707560175 1.36168743283
7643 1.71507883247 2.9300214876 0 1.49460776643 1.36168743283
7644 1.84700797343 2.98327933884 0 1.32105163787 1.40948159574
7645 1.84700797343 3.16200165289 0 1.52883774679 1.40948159574
7646 1.97893711439 3.11148099174 0 1.2484917666 1.45524564556
7647 2.11086625535 3.12697520661 4 1.06518293809 -1.3416941854
7648 2.24279539631 2.9583322314 3 0.715141186787 -0.520410466693
7649 2.11086625535 2.96186115702 0 0.892094542164 1.49917229999
7650 2.11086625535 2.88009421488 0 0.806378584669 1.49917229999
7651 2.24279539631 2.77688595041 0 0.533795234543 1.54142512234
7652 2.50665367822 2.8824214876 2 0.343679948573 0.327733511049
7653 2.50665367822 2.87968264463 3 0.341174983035 -0.319125527253
7654 2.77051196014 2.95075371901 5 0.152011664401 -1.36499999808
7655 2.63858281918 2.90345289256 4 0.232425936283 -0.856220006208
7656 2.50665367822 2.95748429752 3 0.412332935892 -0.319125527253
7657 2.37472453727 3.14178181818 7 0.732606029609 -3.08155896247
7658 2.50665367822 2.90798677686 2 0.367062146509 0.327733511049
7659 2.63858281918 2.82461322314 2 0.163243398038 0.401616340025
7660 2.50665367822 2.85153553719 2 0.31543143557 0.327733511049
7661 2.50665367822 3.01233553719 2 0.462500275293 0.327733511049
7662 2.50665367822 2.78558512397 4 0.255112711988 -0.965984565556
