iteration WT PI FT TD FD
413 1.58314969151 0.749692561983 2 -1.08897679326 -0.345358851399
414 1.71507883247 0.742176859504 2 -1.19685224535 -0.226213259605
415 1.71507883247 0.71700661157 2 -1.22781638007 -0.226213259605
416 1.71507883247 0.718299173554 2 -1.22622628594 -0.226213259605
417 1.45122055055 0.703849586777 2 -1.04164318175 -0.476106837454
418 1.45122055055 0.709267768595 2 -1.0340916278 -0.476106837454
419 1.45122055055 0.674305785124 4 -1.08281965374 -2.21125503927
420 1.18736226863 0.629844628099 2 -0.898604059142 -0.783501544004
421 1.45122055055 0.640294214876 3 -1.13022304772 -1.34368093836
422 1.45122055055 0.610100826446 3 -1.17230487685 -1.34368093836
423 1.45122055055 0.619778512397 2 -1.15881666808 -0.476106837454
424 1.45122055055 0.64859338843 3 -1.1186561312 -1.34368093836
425 1.45122055055 0.675361983471 2 -1.0813475845 -0.476106837454
426 1.31929140959 0.619854545455 3 -1.0451619561 -1.53328540377
427 1.31929140959 0.648439669421 4 -1.00244747304 -2.44557050336
428 1.31929140959 0.699084297521 5 -0.926769679542 -3.35785560294
429 1.18736226863 0.674824793388 2 -0.826105260591 -0.783501544004
430 1.05543312767 0.701178512397 2 -0.620411621055 -0.968481523892
431 1.05543312767 0.720770247934 3 -0.5861003097 -1.99379963769
432 0.791574845755 0.71507107438 0 -0.162976249611 0.942143531202
433 0.791574845755 0.708580165289 0 -0.176803855769 0.942143531202
434 0.791574845755 0.708687603306 0 -0.17657498019 0.942143531202
435 0.791574845755 0.701350413223 0 -0.192205421681 0.942143531202
436 0.791574845755 0.703745454545 0 -0.187103256842 0.942143531202
437 0.923503986714 0.704019834711 0 -0.421476449351 1.01493653039
438 0.791574845755 0.649398347107 0 -0.302879088389 0.942143531202
439 0.791574845755 0.669682644628 0 -0.259667378999 0.942143531202
440 0.791574845755 0.69754214876 0 -0.20031818068 0.942143531202
441 0.791574845755 0.675666115702 0 -0.246920769808 0.942143531202
442 0.923503986714 0.685165289256 0 -0.457682921662 1.01493653039
443 0.923503986714 0.648790082645 0 -0.527534401995 1.01493653039
444 0.659645704796 0.629009917355 0 -0.0735383119165 0.862351192722
445 0.791574845755 0.6456 0 -0.310970720412 0.942143531202
446 0.791574845755 0.633211570248 0 -0.337361835297 0.942143531202
447 1.05543312767 0.647950413223 2 -0.713630819535 -0.968481523892
448 1.18736226863 0.661467768595 3 -0.8476340443 -1.74764769888
449 1.18736226863 0.712132231405 4 -0.765973324306 -2.71179385375
450 1.18736226863 0.75420661157 0 -0.698158055239 1.14479076575
451 1.31929140959 0.779768595041 0 -0.806203889338 1.20356989498
452 1.18736226863 0.79752892562 0 -0.62833137277 1.14479076575
453 1.05543312767 0.779038016529 0 -0.484055059729 1.08215470371
454 1.18736226863 0.796418181818 0 -0.630121663904 1.14479076575
455 1.31929140959 0.813801652893 0 -0.755348609699 1.20356989498
456 1.31929140959 0.800480991736 0 -0.775253548922 1.20356989498
457 1.18736226863 0.78173553719 0 -0.65378707483 1.14479076575
458 0.923503986714 0.774758677686 0 -0.285636316493 1.01493653039
459 1.05543312767 0.758221487603 0 -0.520511370807 1.08215470371
460 1.18736226863 0.735550413223 2 -0.728228019567 -0.783501544004
461 1.05543312767 0.677699173554 2 -0.661531352584 -0.968481523892
462 1.05543312767 0.652852892562 3 -0.705045031171 -1.99379963769
463 0.791574845755 0.6346 0 -0.334404058579 0.942143531202
464 0.659645704796 0.638233057851 0 -0.0513990349696 0.862351192722
465 0.659645704796 0.621272727273 0 -0.0921107053554 0.862351192722
466 0.659645704796 0.628411570248 0 -0.0749745875894 0.862351192722
467 0.791574845755 0.623310743802 0 -0.35845360023 0.942143531202
468 0.791574845755 0.641056198347 0 -0.320650396839 0.942143531202
469 0.791574845755 0.649360330579 0 -0.302960075133 0.942143531202
470 0.923503986714 0.660747107438 2 -0.504573271049 -1.18307570343
471 0.923503986714 0.654647933884 0 -0.51628554271 1.01493653039
472 1.31929140959 0.632540495868 3 -1.02620545919 -1.53328540377
473 1.05543312767 0.615157024793 0 -0.771062391061 1.08215470371
474 1.05543312767 0.594289256198 0 -0.80760843897 1.08215470371
475 0.791574845755 0.579897520661 0 -0.45093694012 0.942143531202
476 0.923503986714 0.574847933884 0 -0.669525858018 1.01493653039
477 0.923503986714 0.584561983471 0 -0.65087192291 1.01493653039
478 1.05543312767 0.551576859504 0 -0.88241132404 1.08215470371
479 1.05543312767 0.549416528926 2 -0.886194744604 -0.968481523892
480 1.18736226863 0.556978512397 0 -1.01604928882 1.14479076575
481 1.18736226863 0.561867768595 3 -1.00816881089 -1.74764769888
482 1.31929140959 0.596642975207 0 -1.07984678815 1.20356989498
483 1.31929140959 0.595882644628 0 -1.08098294301 1.20356989498
484 1.31929140959 0.614234710744 0 -1.05355962248 1.20356989498
485 1.31929140959 0.570770247934 0 -1.11850816222 1.20356989498
486 1.31929140959 0.565689256198 0 -1.12610064059 1.20356989498
487 1.18736226863 0.599755371901 0 -0.947101767179 1.14479076575
488 1.18736226863 0.581254545455 0 -0.976921303878 1.14479076575
489 1.05543312767 0.631456198347 0 -0.74251739475 1.08215470371
490 1.05543312767 0.615912396694 0 -0.769739496495 1.08215470371
491 1.18736226863 0.649790082645 0 -0.866456078319 1.14479076575
492 1.31929140959 0.682654545455 2 -0.951320504196 -0.621000304188
493 1.18736226863 0.708074380165 0 -0.772513748017 1.14479076575
494 1.31929140959 0.695768595041 4 -0.931724302707 -2.44557050336
495 1.31929140959 0.709019834711 4 -0.911923099362 -2.44557050336
496 1.18736226863 0.694062809917 0 -0.795097524717 1.14479076575
497 1.18736226863 0.726885950413 0 -0.742193356061 1.14479076575
498 1.18736226863 0.690590082645 3 -0.800694848634 -1.74764769888
499 1.31929140959 0.685115702479 0 -0.947642820301 1.20356989498
500 1.31929140959 0.638750413223 0 -1.01692603784 1.20356989498
501 1.45122055055 0.629563636364 3 -1.14517871831 -1.34368093836
502 1.45122055055 0.65074214876 3 -1.11566131115 -1.34368093836
503 1.58314969151 0.628494214876 2 -1.24733189361 -0.345358851399
504 1.45122055055 0.597276033058 3 -1.19017934513 -1.34368093836
505 1.45122055055 0.551540495868 0 -1.25392293806 1.25904136437
506 1.45122055055 0.557350413223 0 -1.24582540538 1.25904136437
507 1.58314969151 0.548887603306 4 -1.35134414513 -2.00235103476
508 1.84700797343 0.532163636364 5 -1.52866411835 -2.40609910563
509 1.71507883247 0.527502479339 5 -1.46094207255 -2.60806429825
510 1.71507883247 0.492180165289 6 -1.50439515627 -3.40201464447
511 1.45122055055 0.483725619835 4 -1.34843945885 -2.21125503927
512 1.45122055055 0.505097520661 3 -1.31865251789 -1.34368093836
513 1.58314969151 0.498695867769 4 -1.41692356521 -2.00235103476
514 1.97893711439 0.495961983471 6 -1.63479956764 -2.95695816318
515 1.84700797343 0.485563636364 5 -1.5828422031 -2.40609910563
516 1.58314969151 0.530221487603 4 -1.37573288224 -2.00235103476
517 1.45122055055 0.534337190083 4 -1.27789992812 -2.21125503927
518 1.58314969151 0.526034710744 4 -1.38120323299 -2.00235103476
519 1.45122055055 0.552261157025 4 -1.25291852149 -2.21125503927
520 1.45122055055 0.55798677686 4 -1.24493847791 -2.21125503927
521 1.31929140959 0.548676033058 3 -1.15152334061 -1.53328540377
522 1.18736226863 0.538489256198 3 -1.04585017666 -1.74764769888
523 1.05543312767 0.532024793388 0 -0.91665316172 1.08215470371
524 1.05543312767 0.536018181818 0 -0.909659478414 1.08215470371
525 1.05543312767 0.53892892562 0 -0.904561847494 1.08215470371
526 1.05543312767 0.529024793388 0 -0.92190710841 1.08215470371
527 1.45122055055 0.544251239669 3 -1.26408228915 -1.34368093836
528 1.31929140959 0.594261157025 3 -1.08340591675 -1.53328540377
529 1.31929140959 0.57706446281 0 -1.10910277588 1.20356989498
530 1.18736226863 0.55339338843 3 -1.02182777315 -1.74764769888
531 1.31929140959 0.569390082645 3 -1.12057053029 -1.53328540377
532 1.31929140959 0.525981818182 3 -1.18543509337 -1.53328540377
533 1.45122055055 0.528912396694 3 -1.2854606969 -1.34368093836
534 1.31929140959 0.540099173554 0 -1.16433966145 1.20356989498
535 1.31929140959 0.57180661157 0 -1.11695953375 1.20356989498
536 1.45122055055 0.578851239669 3 -1.21585877521 -1.34368093836
537 1.45122055055 0.551479338843 3 -1.25400817524 -1.34368093836
538 1.45122055055 0.547938842975 0 -1.2589427172 1.25904136437
539 1.45122055055 0.52981322314 0 -1.28420517618 1.25904136437
540 1.58314969151 0.551581818182 3 -1.3478239431 -1.17385494308
541 1.58314969151 0.566166942149 3 -1.32876734023 -1.17385494308
542 1.45122055055 0.544056198347 0 -1.26435412666 1.25904136437
543 1.84700797343 0.552401652893 3 -1.50513499873 -0.879866825083
544 1.71507883247 0.541869421488 3 -1.443268034 -1.02016360582
545 1.84700797343 0.582887603306 0 -1.46969142781 1.40948159574
546 1.97893711439 0.604284297521 4 -1.51538740186 -1.48622356027
547 1.97893711439 0.623249586777 4 -1.49448047899 -1.48622356027
548 1.97893711439 0.669609917355 3 -1.44337385771 -0.75085625881
549 1.97893711439 0.674047933884 3 -1.4384814847 -0.75085625881
550 2.50665367822 0.701100826446 4 -1.65137166026 -0.965984565556
551 2.24279539631 0.665383471074 3 -1.57653971246 -0.520410466693
552 2.24279539631 0.682100826446 4 -1.55983160077 -1.20768899637
553 2.24279539631 0.683284297521 4 -1.55864878408 -1.20768899637
554 1.97893711439 0.709287603306 6 -1.39963403869 -2.95695816318
555 1.84700797343 0.740444628099 7 -1.28651250419 -3.93233138618
556 1.71507883247 0.725495867769 4 -1.21737299972 -1.81411395204
557 1.71507883247 0.705001652893 2 -1.2425847351 -0.226213259605
558 1.84700797343 0.70094214876 4 -1.33243887056 -1.64298296536
559 1.84700797343 0.693747107438 2 -1.34080396838 -0.11675068481
560 1.84700797343 0.687233057851 2 -1.3483773317 -0.11675068481
561 1.71507883247 0.667614876033 2 -1.28857749601 -0.226213259605
562 1.84700797343 0.616654545455 3 -1.43043331079 -0.879866825083
563 1.84700797343 0.593576859504 5 -1.45726388643 -2.40609910563
564 1.71507883247 0.598560330579 4 -1.373527563 -1.81411395204
565 1.58314969151 0.631343801653 3 -1.24360868607 -1.17385494308
566 1.45122055055 0.68759338843 0 -1.06430014728 1.25904136437
567 1.45122055055 0.677666115702 3 -1.07813621592 -1.34368093836
568 1.58314969151 0.6526 3 -1.21583580382 -1.17385494308
569 1.45122055055 0.621900826446 3 -1.15585870735 -1.34368093836
570 1.45122055055 0.687699173554 0 -1.06415270999 1.25904136437
571 1.45122055055 0.669639669421 0 -1.08932302066 1.25904136437
572 1.71507883247 0.690476033058 2 -1.26045397701 -0.226213259605
573 1.58314969151 0.673545454545 3 -1.18846893261 -1.17385494308
574 1.71507883247 0.715044628099 3 -1.23022998841 -1.02016360582
575 1.58314969151 0.733680991736 2 -1.10989715953 -0.345358851399
576 1.58314969151 0.732224793388 0 -1.11179979633 1.31163333196
577 1.84700797343 0.721016528926 0 -1.30909999782 1.40948159574
578 1.84700797343 0.721476033058 3 -1.3085657692 -0.879866825083
579 1.97893711439 0.758140495868 3 -1.34577967123 -0.75085625881
580 1.97893711439 0.800980165289 3 -1.29855415032 -0.75085625881
581 1.84700797343 0.805292561983 0 -1.21111900939 1.40948159574
582 1.97893711439 0.742452892562 4 -1.36307334431 -1.48622356027
583 1.71507883247 0.762874380165 0 -1.17139040565 1.36168743283
584 1.84700797343 0.730360330579 0 -1.2982367086 1.40948159574
585 2.11086625535 0.715517355372 2 -1.46273865522 0.0787390572942
586 1.97893711439 0.704568595041 2 -1.40483617089 -0.0154889573534
587 1.84700797343 0.718598347107 3 -1.31191142399 -0.879866825083
588 1.84700797343 0.749563636364 0 -1.27591056422 1.40948159574
589 1.84700797343 0.797224793388 0 -1.22049875726 1.40948159574
590 1.97893711439 0.785168595041 0 -1.31598448187 1.45524564556
591 1.97893711439 0.750773553719 3 -1.35390082821 -0.75085625881
592 1.84700797343 0.792750413223 2 -1.22570076043 -0.11675068481
593 1.84700797343 0.735957024793 5 -1.29172988084 -2.40609910563
594 1.58314969151 0.702391735537 3 -1.15077901497 -1.17385494308
595 1.58314969151 0.695112396694 3 -1.16029003934 -1.17385494308
596 1.71507883247 0.692155371901 2 -1.25838807467 -0.226213259605
597 1.71507883247 0.767712396694 4 -1.16543873621 -1.81411395204
598 1.71507883247 0.770583471074 4 -1.16190677522 -1.81411395204
599 1.58314969151 0.721996694215 3 -1.12516360624 -1.17385494308
600 1.31929140959 0.752338842975 2 -0.84719191098 -0.621000304188
601 1.31929140959 0.774494214876 2 -0.814085346226 -0.621000304188
602 1.31929140959 0.79805785124 2 -0.778874425073 -0.621000304188
603 1.31929140959 0.788370247934 3 -0.793350519972 -1.53328540377
604 1.18736226863 0.774824793388 2 -0.664925776067 -0.783501544004
605 1.18736226863 0.79145785124 2 -0.638116699162 -0.783501544004
606 1.05543312767 0.809231404959 0 -0.431176908667 1.08215470371
607 1.05543312767 0.791375206612 0 -0.462448746731 1.08215470371
608 1.05543312767 0.836766942149 0 -0.382953493846 1.08215470371
609 1.31929140959 0.922550413223 2 -0.592846355531 -0.621000304188
610 1.31929140959 0.919846280992 2 -0.596887115001 -0.621000304188
611 1.31929140959 0.925907438017 2 -0.58782998482 -0.621000304188
612 1.18736226863 0.905416528926 4 -0.454438689897 -2.71179385375
613 1.31929140959 0.90385785124 3 -0.620778475854 -1.53328540377
614 1.45122055055 0.868961983471 0 -0.81151890535 1.25904136437
615 1.31929140959 0.858033057851 0 -0.689254035481 1.20356989498
616 1.31929140959 0.85961322314 0 -0.686892809287 1.20356989498
617 1.31929140959 0.866046280992 0 -0.677279951183 1.20356989498
618 1.31929140959 0.855269421488 4 -0.693383711418 -2.44557050336
619 1.45122055055 0.836152066116 3 -0.857247503816 -1.34368093836
620 1.58314969151 0.877117355372 4 -0.922486354856 -2.00235103476
621 1.31929140959 0.869383471074 0 -0.672293219294 1.20356989498
622 1.31929140959 0.869801652893 0 -0.671668334119 1.20356989498
623 1.31929140959 0.868976859504 0 -0.672900815156 1.20356989498
624 1.31929140959 0.871310743802 0 -0.669413313706 1.20356989498
625 1.58314969151 0.868633057851 0 -0.933571751788 1.31163333196
626 1.71507883247 0.874925619835 0 -1.03354632524 1.36168743283
627 1.71507883247 0.900221487603 4 -1.00242765453 -1.81411395204
628 1.58314969151 0.947150413223 0 -0.830982698508 1.31163333196
629 1.45122055055 0.93100661157 0 -0.725044628243 1.25904136437
630 1.31929140959 0.914880991736 3 -0.604306700239 -1.53328540377
631 1.45122055055 0.890076033058 3 -0.782091342792 -1.34368093836
632 1.31929140959 0.88712892562 2 -0.645776352747 -0.621000304188
633 1.31929140959 0.920254545455 2 -0.596277049238 -0.621000304188
634 1.45122055055 0.946514049587 2 -0.703431242308 -0.476106837454
635 1.45122055055 0.913370247934 2 -0.749625189735 -0.476106837454
636 1.45122055055 0.921676033058 2 -0.738049058386 -0.476106837454
637 1.18736226863 0.906578512397 0 -0.452565810928 1.14479076575
638 1.31929140959 0.83354214876 2 -0.725850571586 -0.621000304188
639 1.58314969151 0.822049586777 4 -0.99443669271 -2.00235103476
640 1.45122055055 0.810894214876 0 -0.892450461657 1.25904136437
641 1.58314969151 0.778719008264 3 -1.0510514756 -1.17385494308
642 1.31929140959 0.83025785124 0 -0.730758266615 1.20356989498
643 1.31929140959 0.857269421488 0 -0.690395130148 1.20356989498
644 1.45122055055 0.836895867769 2 -0.856210835337 -0.476106837454
645 1.31929140959 0.814798347107 0 -0.753859258867 1.20356989498
646 1.18736226863 0.834890909091 0 -0.568111520404 1.14479076575
647 1.18736226863 0.849361983471 0 -0.544787117313 1.14479076575
648 1.18736226863 0.792712396694 3 -0.636094629265 -1.74764769888
649 1.31929140959 0.814768595041 3 -0.753903717101 -1.53328540377
650 1.45122055055 0.847456198347 3 -0.841492446642 -1.34368093836
651 1.45122055055 0.873087603306 2 -0.805768850853 -0.476106837454
652 1.31929140959 0.895904132231 0 -0.632663643684 1.20356989498
653 1.31929140959 0.881110743802 0 -0.65476926548 1.20356989498
654 1.45122055055 0.88527107438 2 -0.788788221166 -0.476106837454
655 1.45122055055 0.934730578512 3 -0.719854374724 -1.34368093836
656 1.58314969151 0.919976859504 3 -0.866487067409 -1.17385494308
657 1.58314969151 0.914059504132 0 -0.874218554068 1.31163333196
658 1.58314969151 0.903408264463 2 -0.888135230054 -0.345358851399
659 1.58314969151 0.908590082645 4 -0.881364780144 -2.00235103476
660 1.58314969151 0.908305785124 4 -0.881736237045 -2.00235103476
661 1.45122055055 0.888859504132 4 -0.783786871682 -2.21125503927
662 1.45122055055 0.934107438017 4 -0.720722872539 -2.21125503927
663 1.58314969151 0.947 4 -0.831179225124 -2.00235103476
664 1.58314969151 0.98373553719 0 -0.783181378479 1.31163333196
665 1.45122055055 0.994287603306 0 -0.636847177752 1.25904136437
666 1.31929140959 0.990104132231 0 -0.491901465834 1.20356989498
667 1.45122055055 0.988561983471 0 -0.644827221333 1.25904136437
668 1.84700797343 1.00022644628 4 -0.984485007195 -1.64298296536
669 1.58314969151 1.06552892562 2 -0.676311932306 -0.345358851399
670 1.31929140959 1.09258181818 0 -0.338770019387 1.20356989498
671 1.31929140959 1.06229421488 0 -0.384028501374 1.20356989498
672 1.45122055055 1.06922975207 3 -0.532397069218 -1.34368093836
673 1.31929140959 1.04950743802 0 -0.403135662291 1.20356989498
674 1.45122055055 1.04213719008 2 -0.570157142641 -0.476106837454
675 1.31929140959 0.997867768595 4 -0.48030033672 -2.44557050336
676 1.31929140959 0.934585123967 4 -0.574862999968 -2.44557050336
677 1.18736226863 0.931014876033 0 -0.413179405983 1.14479076575
678 1.18736226863 0.889770247934 0 -0.479657284947 1.14479076575
679 1.31929140959 0.895130578512 0 -0.633819557762 1.20356989498
680 1.31929140959 0.873490909091 0 -0.666155513131 1.20356989498
681 1.45122055055 0.963927272727 0 -0.67916168136 1.25904136437
682 1.45122055055 0.995884297521 0 -0.634621796084 1.25904136437
683 1.45122055055 1.02671239669 2 -0.591655343189 -0.476106837454
684 1.58314969151 1.02420991736 2 -0.730298441661 -0.345358851399
685 1.58314969151 0.997309090909 5 -0.765446471094 -2.83084712644
686 1.71507883247 1.06612561983 2 -0.798334396735 -0.226213259605
687 1.45122055055 0.989424793388 0 -0.643624685898 1.25904136437
688 1.45122055055 0.966970247934 0 -0.674920555427 1.25904136437
689 1.45122055055 0.943961983471 0 -0.706988167045 1.25904136437
690 1.45122055055 0.930667768595 4 -0.725516888328 -2.21125503927
