iteration WT PI FT TD FD
8131 1.33432497812 2.0346907166 0 1.04209387795 1.21014667281
8132 1.33432497812 2.00628369768 3 0.999826275634 -1.51065978586
8133 1.33432497812 2.06626409176 0 1.08907279075 1.21014667281
8134 1.33432497812 2.09998823645 0 1.13925189403 1.21014667281
8135 1.33432497812 2.09372610528 0 1.12993429297 1.21014667281
8136 1.20089248031 2.10918929517 0 1.45797640287 1.15117888251
8137 1.20089248031 2.09988432507 0 1.4430402866 1.15117888251
8138 1.20089248031 2.0803725125 0 1.41172039002 1.15117888251
8139 1.33432497812 2.08112537986 0 1.11118531926 1.21014667281
8140 1.46775747593 2.13127732575 0 0.920710706757 1.26577706173
8141 1.46775747593 2.1900754828 0 1.00229996553 1.26577706173
8142 1.46775747593 2.14835996471 5 0.944414848527 -3.04616507614
8143 1.46775747593 2.09760219586 2 0.87398256042 -0.458999793419
8144 1.33432497812 2.04418978532 0 1.05622780943 1.21014667281
8145 1.20089248031 2.03892363494 0 1.34518763947 1.15117888251
8146 1.0674599825 2.04487403196 0 1.70501633859 1.08831994326
8147 1.0674599825 2.07687677679 0 1.76084242666 1.08831994326
8148 1.20089248031 2.07350063719 0 1.40068981953 1.15117888251
8149 1.20089248031 2.01326928732 0 1.30400789201 1.15117888251
8150 1.46775747593 2.00098225664 5 0.739911194579 -3.04616507614
8151 1.33432497812 1.9957808058 5 0.984198727453 -3.3245307583
8152 1.0674599825 1.956774826 0 1.55133470728 1.08831994326
8153 0.934027484684 1.95433977061 0 1.95195150488 1.02083888963
8154 0.934027484684 1.92857759043 0 1.90266607819 1.02083888963
8155 1.0674599825 2.00966571905 0 1.64359840746 1.08831994326
8156 1.20089248031 1.98619743162 0 1.26055279436 1.15117888251
8157 1.33432497812 1.95906871875 4 0.929573780715 -2.41759527208
8158 1.46775747593 1.98745417116 3 0.721139407799 -1.32138822099
8159 1.20089248031 1.91226742476 3 1.14188210906 -1.72462948849
8160 1.0674599825 1.91418684443 0 1.47704356686 1.08831994326
8161 1.20089248031 1.89767473777 3 1.11845827564 -1.72462948849
8162 1.0674599825 1.86449955887 0 1.39036828963 1.08831994326
8163 1.20089248031 1.80979315753 0 0.977392857227 1.15117888251
8164 1.0674599825 1.82939907852 0 1.32913846332 1.08831994326
8165 1.0674599825 1.74917361043 0 1.18919190337 1.08831994326
8166 1.20089248031 1.77893539849 0 0.927860717739 1.15117888251
8167 1.33432497812 1.75127928634 0 0.620398040785 1.21014667281
8168 1.33432497812 1.73701793942 0 0.599178181636 1.21014667281
8169 1.46775747593 1.76473679051 0 0.41209322478 1.26577706173
8170 1.46775747593 1.74484658367 0 0.384493257116 1.26577706173
8171 1.46775747593 1.71396137634 0 0.341636451733 1.26577706173
8172 1.46775747593 1.71783746692 0 0.347014976728 1.26577706173
8173 1.46775747593 1.74989706891 0 0.391501390847 1.26577706173
8174 1.46775747593 1.85691598863 0 0.540002547569 1.26577706173
8175 1.46775747593 1.77444368199 0 0.425562661932 1.26577706173
8176 1.46775747593 1.83356337614 0 0.507598090709 1.26577706173
8177 1.46775747593 1.83350651897 0 0.507519194793 1.26577706173
8178 1.33432497812 1.86396039604 0 0.788059432716 1.21014667281
8179 1.33432497812 1.77896872856 0 0.661597940534 1.21014667281
8180 1.60118997374 1.67146554259 3 0.0914051966357 -1.15185176042
8181 1.60118997374 1.68849524556 0 0.113555189501 1.31850176608
8182 1.60118997374 1.6945907264 0 0.1214833875 1.31850176608
8183 1.86805496937 1.69684148613 5 -0.198111109965 -2.37495720048
8184 1.86805496937 1.69322223311 3 -0.202298947385 -0.858355103538
8185 1.60118997374 1.71422997745 4 0.147027536537 -1.97530293592
8186 1.86805496937 1.73648269777 0 -0.15224226663 1.41654804187
8187 1.73462247156 1.73328889325 3 -0.00163293981231 -0.998418021059
8188 1.73462247156 1.80191745907 3 0.0824013584099 -0.998418021059
8189 1.73462247156 1.83685913146 0 0.125186733308 1.3686653164
8190 1.60118997374 1.84332320361 7 0.314934988786 -4.44565646241
8191 1.60118997374 1.90633271248 4 0.396889452372 -1.97530293592
8192 1.60118997374 1.88882854622 0 0.374122340203 1.31850176608
8193 1.60118997374 1.90203705519 0 0.3913022276 1.31850176608
8194 1.73462247156 2.01154200569 7 0.339082398623 -4.15452913767
8195 1.73462247156 2.00894226056 7 0.33589906302 -4.15452913767
8196 1.73462247156 2.06569944123 6 0.405397088938 -3.36550135852
8197 1.60118997374 2.08455249485 2 0.62869425337 -0.328400584921
8198 1.73462247156 1.97045387707 3 0.288770811723 -0.998418021059
8199 1.73462247156 2.01849426527 5 0.34759530062 -2.57647357937
8200 1.60118997374 1.99184589746 5 0.508113731536 -2.79875411142
8201 1.33432497812 2.04926183707 0 1.06377465787 1.21014667281
8202 1.46775747593 2.09821782178 0 0.874836812746 1.26577706173
8203 1.46775747593 2.10949318694 0 0.890482688944 1.26577706173
8204 1.60118997374 2.07943927066 7 0.622043645334 -4.44565646241
8205 1.46775747593 2.09659249093 0 0.872581477783 1.26577706173
8206 1.60118997374 2.06633663366 0 0.605001462244 1.31850176608
8207 1.60118997374 2.12992255661 0 0.687705649282 1.31850176608
8208 1.60118997374 2.13810998922 0 0.698354782394 1.31850176608
8209 1.46775747593 2.20749534359 0 1.02647204169 1.26577706173
8210 1.60118997374 2.13603764337 0 0.695659348079 1.31850176608
8211 1.60118997374 2.17123615332 0 0.741440930155 1.31850176608
8212 1.73462247156 2.14876384668 4 0.507107782367 -1.78744580021
8213 1.60118997374 2.18101558671 2 0.754160728038 -0.328400584921
8214 1.60118997374 2.20819135379 0 0.789507383704 1.31850176608
8215 1.73462247156 2.19495735712 0 0.563670806605 1.3686653164
8216 1.73462247156 2.11984315263 4 0.471694974314 -1.78744580021
8217 1.86805496937 2.07403391824 3 0.23833822792 -0.858355103538
8218 1.60118997374 2.00102931085 0 0.52005830517 1.31850176608
8219 1.60118997374 1.93957259092 0 0.44012350476 1.31850176608
8220 1.60118997374 1.92540143123 0 0.421691528196 1.31850176608
8221 1.73462247156 1.9139947064 3 0.219637693054 -0.998418021059
8222 1.86805496937 1.89555533771 7 0.0318206743656 -3.89155929741
8223 1.60118997374 1.90172336045 4 0.390894214837 -1.97530293592
8224 1.46775747593 1.81740613665 0 0.485178047977 1.26577706173
8225 1.33432497812 1.8016135673 0 0.695291832914 1.21014667281
8226 1.73462247156 1.90376433683 4 0.207110811322 -1.78744580021
8227 1.73462247156 1.93303401627 0 0.242950944969 1.3686653164
8228 1.86805496937 1.94458386433 7 0.0885515792213 -3.89155929741
8229 1.73462247156 1.96056857171 0 0.276666454175 1.3686653164
8230 2.00148746718 1.96353690815 3 -0.0416330630498 -0.729560673124
8231 1.86805496937 1.89460052936 2 0.0307158656854 -0.100054055069
8232 1.60118997374 1.84009214783 0 0.310732457328 1.31850176608
8233 1.73462247156 1.91940005882 0 0.226256438346 1.3686653164
8234 1.60118997374 1.91423193805 0 0.407163723758 1.31850176608
8235 1.46775747593 1.89114596608 0 0.58750060922 1.26577706173
8236 1.46775747593 1.89753161455 0 0.59636143669 1.26577706173
8237 1.46775747593 1.86410744045 0 0.549981520599 1.26577706173
8238 1.46775747593 1.90632094893 0 0.608557656999 1.26577706173
8239 1.46775747593 1.95391236153 0 0.674596258781 1.26577706173
8240 1.46775747593 1.89488677581 0 0.592691416347 1.26577706173
8241 1.46775747593 1.92375257328 0 0.632746056457 1.26577706173
8242 1.46775747593 1.82674443682 0 0.498136021952 1.26577706173
8243 1.60118997374 1.90412508578 6 0.394018062553 -3.62220528691
8244 1.60118997374 1.83757670817 7 0.307460704986 -4.44565646241
8245 1.60118997374 1.81297323792 0 0.275459753976 1.31850176608
8246 1.46775747593 1.79485736692 0 0.453889016128 1.26577706173
8247 1.60118997374 1.72869718655 0 0.165844575145 1.31850176608
8248 1.73462247156 1.77430447995 0 0.048589820981 1.3686653164
8249 1.86805496937 1.81422605627 0 -0.0622854317338 1.41654804187
8250 1.73462247156 1.83681599843 2 0.125133917785 -0.209390241906
8251 1.60118997374 1.84690324478 0 0.319591434442 1.31850176608
8252 1.60118997374 1.87137535536 0 0.351421530107 1.31850176608
8253 1.73462247156 1.79480050975 0 0.0736867971442 1.3686653164
8254 1.86805496937 1.73067934516 7 -0.158957325548 -3.89155929741
8255 1.73462247156 1.66182335065 3 -0.0891410590129 -0.998418021059
8256 1.73462247156 1.69796098422 0 -0.0448912537098 1.3686653164
8257 1.73462247156 1.63610038232 3 -0.12063831626 -0.998418021059
8258 1.60118997374 1.56276247427 3 -0.0499814260253 -1.15185176042
8259 1.86805496937 1.53569061857 3 -0.384578768006 -0.858355103538
8260 1.86805496937 1.53595333791 3 -0.384274775473 -0.858355103538
8261 1.73462247156 1.47691402804 5 -0.315558804649 -2.57647357937
8262 1.73462247156 1.47755514165 2 -0.314773773923 -0.209390241906
8263 1.86805496937 1.40466228801 5 -0.536191640498 -2.37495720048
8264 1.86805496937 1.39366532693 7 -0.548916223428 -3.89155929741
8265 1.60118997374 1.4248132536 4 -0.229407588587 -1.97530293592
8266 1.60118997374 1.42790902853 4 -0.225381012633 -1.97530293592
8267 1.73462247156 1.45191255759 2 -0.346172602241 -0.209390241906
8268 1.60118997374 1.46863248701 3 -0.17241330577 -1.15185176042
8269 1.73462247156 1.45763356534 3 -0.339167343351 -0.998418021059
8270 1.73462247156 1.45075776885 4 -0.34758661783 -1.78744580021
8271 1.86805496937 1.44517792373 3 -0.489311001123 -0.858355103538
8272 1.73462247156 1.44437800216 3 -0.355398513796 -0.998418021059
8273 1.46775747593 1.44464464268 3 -0.0320717353704 -1.32138822099
8274 1.73462247156 1.41078325654 0 -0.396534603958 1.3686653164
8275 1.46775747593 1.43187726693 0 -0.0497879492125 1.26577706173
8276 1.60118997374 1.41696892462 2 -0.239610457739 -0.328400584921
8277 1.60118997374 1.41480639153 4 -0.242423195723 -1.97530293592
8278 1.60118997374 1.44353886874 0 -0.205051776722 1.31850176608
8279 1.73462247156 1.5312655622 0 -0.249006444481 1.3686653164
8280 1.73462247156 1.51456915989 0 -0.269450853224 1.3686653164
8281 1.73462247156 1.54825605333 0 -0.2282019299 1.3686653164
8282 1.73462247156 1.53112243898 0 -0.249181695988 1.3686653164
8283 1.73462247156 1.56346044505 0 -0.209584458105 1.3686653164
8284 1.86805496937 1.60967160082 2 -0.298975378402 -0.100054055069
8285 1.73462247156 1.59176747378 4 -0.1749230709 -1.78744580021
8286 1.46775747593 1.53879815704 0 0.0985771800686 1.26577706173
8287 1.46775747593 1.50239388295 0 0.0480620297891 1.26577706173
8288 1.60118997374 1.49403980002 0 -0.139366822056 1.31850176608
8289 1.46775747593 1.52990491128 0 0.0862367706725 1.26577706173
8290 1.60118997374 1.55821586119 4 -0.0558950610074 -1.97530293592
8291 1.46775747593 1.57775708264 4 0.152637205446 -2.18377664856
8292 1.46775747593 1.58605822959 4 0.164156009102 -2.18377664856
8293 1.86805496937 1.60853445741 5 -0.300291166973 -2.37495720048
8294 1.86805496937 1.61757278698 4 -0.289832916428 -1.61665615201
8295 1.73462247156 1.63587099304 0 -0.120919198813 1.3686653164
8296 1.60118997374 1.6383138908 3 0.0482858978374 -1.15185176042
8297 1.46775747593 1.60081168513 0 0.184628138887 1.26577706173
8298 1.46775747593 1.61113420253 0 0.198951828365 1.26577706173
8299 1.33432497812 1.5988334477 0 0.39356959039 1.21014667281
8300 1.60118997374 1.55270659739 0 -0.0630607851557 1.31850176608
8301 1.86805496937 1.56732869327 0 -0.347970353895 1.41654804187
8302 1.86805496937 1.49015390648 3 -0.437269294505 -0.858355103538
8303 1.73462247156 1.51769630428 0 -0.26562172782 1.3686653164
8304 1.73462247156 1.48715812175 0 -0.303015117978 1.3686653164
8305 1.86805496937 1.51797666895 0 -0.405075577914 1.41654804187
8306 1.73462247156 1.56341731203 0 -0.209637273628 1.3686653164
8307 1.73462247156 1.4847897265 0 -0.305915170322 1.3686653164
8308 1.73462247156 1.54303303598 0 -0.234597409573 1.3686653164
8309 1.73462247156 1.54955788648 0 -0.226607861393 1.3686653164
8310 1.73462247156 1.48118811881 0 -0.310325266478 1.3686653164
8311 1.73462247156 1.48907362023 0 -0.300669628624 1.3686653164
8312 1.60118997374 1.46549946084 0 -0.17648833324 1.31850176608
8313 1.60118997374 1.44544456426 0 -0.202573099187 1.31850176608
8314 1.60118997374 1.40854622096 0 -0.250565600422 1.31850176608
8315 2.00148746718 1.33870208803 2 -0.727098261037 0.00108681415723
8316 2.00148746718 1.27214586805 0 -0.800112713875 1.46238178872
8317 2.00148746718 1.2883383982 2 -0.78234895372 0.00108681415723
8318 2.00148746718 1.30511322419 5 -0.76394639507 -2.19085564769
8319 1.86805496937 1.30343495736 3 -0.653321778004 -0.858355103538
8320 1.86805496937 1.30589353985 2 -0.650476952367 -0.100054055069
8321 1.86805496937 1.34306832663 0 -0.607462009073 1.41654804187
8322 2.00148746718 1.30739731399 0 -0.761440670336 1.46238178872
8323 2.13491996499 1.32682678169 2 -0.84293562368 0.0951970924729
8324 2.00148746718 1.33310459759 3 -0.733238899764 -0.729560673124
8325 1.73462247156 1.32763258504 4 -0.498350928433 -1.78744580021
8326 1.60118997374 1.34313694736 0 -0.335641361645 1.31850176608
8327 1.60118997374 1.32828350162 2 -0.354960765968 -0.328400584921
8328 1.60118997374 1.35072443878 0 -0.325772552942 1.31850176608
8329 1.60118997374 1.27747279678 0 -0.421048633237 1.31850176608
8330 1.60118997374 1.24622487991 0 -0.46169180458 1.31850176608
8331 1.60118997374 1.34048622684 4 -0.339089069491 -1.97530293592
8332 1.46775747593 1.285013234 0 -0.253578819373 1.26577706173
8333 1.46775747593 1.21771983139 0 -0.346956216133 1.26577706173
8334 1.60118997374 1.24398588374 0 -0.464603995676 1.31850176608
8335 1.73462247156 1.24451916479 0 -0.600121639501 1.3686653164
8336 1.60118997374 1.2536966964 0 -0.451973450584 1.31850176608
8337 1.46775747593 1.27222233114 0 -0.271327679801 1.26577706173
8338 1.60118997374 1.31298892265 0 -0.374853938238 1.31850176608
8339 1.86805496937 1.3053602588 0 -0.651094011836 1.41654804187
8340 1.86805496937 1.2412900696 0 -0.725229623456 1.41654804187
8341 1.86805496937 1.16771492991 3 -0.810363412656 -0.858355103538
8342 1.73462247156 1.1533006568 3 -0.711816867449 -0.998418021059
8343 1.86805496937 1.12326046466 5 -0.861801671411 -2.37495720048
8344 1.73462247156 1.13246544456 5 -0.737329165678 -2.57647357937
8345 1.73462247156 1.09104401529 3 -0.788048872527 -0.998418021059
8346 1.60118997374 1.10328007058 2 -0.647615570391 -0.328400584921
8347 1.33432497812 1.12921870405 0 -0.305183393184 1.21014667281
8348 1.33432497812 1.10293696696 0 -0.344288728886 1.21014667281
8349 1.33432497812 1.10375061269 0 -0.343078082536 1.21014667281
8350 1.60118997374 1.09713557494 0 -0.655607520384 1.31850176608
8351 1.60118997374 1.19536123909 0 -0.527848524004 1.31850176608
8352 1.33432497812 1.13900597981 0 -0.290620630347 1.21014667281
8353 1.46775747593 1.11095382806 0 -0.495106422058 1.26577706173
8354 1.46775747593 1.19363199686 0 -0.380380878796 1.26577706173
8355 1.73462247156 1.212506617 0 -0.639320360258 1.3686653164
8356 1.60118997374 1.17150279384 0 -0.558880444701 1.31850176608
8357 1.60118997374 1.22406038624 0 -0.490520456358 1.31850176608
8358 1.73462247156 1.33749632389 0 -0.486272978646 1.3686653164
8359 1.73462247156 1.41967062053 0 -0.385652205551 1.3686653164
8360 2.00148746718 1.44940299971 5 -0.605655569471 -2.19085564769
8361 1.86805496937 1.43378492305 5 -0.502493841453 -2.37495720048
8362 1.60118997374 1.4676914028 0 -0.173637344059 1.31850176608
8363 1.73462247156 1.46803450642 0 -0.326431600233 1.3686653164
8364 1.73462247156 1.48196647388 0 -0.309372186362 1.3686653164
8365 1.60118997374 1.51725517106 0 -0.109171327522 1.31850176608
8366 1.60118997374 1.47962944809 5 -0.158109908351 -2.79875411142
8367 1.60118997374 1.47572786982 0 -0.16318456709 1.31850176608
8368 1.60118997374 1.42810116655 3 -0.225131104815 -1.15185176042
8369 1.60118997374 1.4523830997 0 -0.193548366888 1.31850176608
8370 1.60118997374 1.48729144202 0 -0.148144196617 1.31850176608
8371 1.60118997374 1.48372904617 0 -0.152777691556 1.31850176608
8372 1.60118997374 1.45162238996 0 -0.194537797838 1.31850176608
8373 1.73462247156 1.51080286246 0 -0.274062608649 1.3686653164
8374 1.86805496937 1.55187726693 0 -0.365849198266 1.41654804187
8375 1.86805496937 1.5643662386 0 -0.351398209985 1.41654804187
8376 1.86805496937 1.58011763553 0 -0.333172269664 1.41654804187
8377 1.86805496937 1.59398098226 4 -0.317130992092 -1.61665615201
8378 2.00148746718 1.64334477012 5 -0.392894804905 -2.19085564769
8379 2.00148746718 1.62704048623 4 -0.410781162751 -1.46020816041
8380 2.13491996499 1.67796686599 3 -0.476655481639 -0.610384861086
8381 2.00148746718 1.60048426625 0 -0.439914245607 1.46238178872
8382 2.13491996499 1.6231506715 0 -0.533835178295 1.50636099959
8383 2.00148746718 1.56207430644 2 -0.48205128704 0.00108681415723
8384 2.00148746718 1.58895402412 2 -0.452563316133 0.00108681415723
8385 1.86805496937 1.62105871973 0 -0.285799343875 1.41654804187
8386 2.00148746718 1.59292422312 4 -0.448207871852 -1.46020816041
8387 1.73462247156 1.62201352809 0 -0.137887385873 1.3686653164
8388 1.73462247156 1.60074306441 0 -0.163932640741 1.3686653164
8389 2.00148746718 1.64023331046 2 -0.396308182719 0.00108681415723
8390 1.73462247156 1.75255759239 0 0.021961194656 1.3686653164
8391 1.60118997374 1.80820899912 0 0.26926306014 1.31850176608
8392 1.60118997374 1.75185373983 0 0.195963567286 1.31850176608
8393 1.60118997374 1.76302519361 0 0.210493921805 1.31850176608
8394 1.60118997374 1.79747867856 0 0.255306473569 1.31850176608
8395 1.46775747593 1.86647387511 0 0.553265223011 1.26577706173
8396 1.73462247156 1.89763944711 0 0.199611007082 1.3686653164
8397 1.73462247156 1.95112636016 0 0.265104656088 1.3686653164
8398 1.73462247156 1.92147436526 0 0.228796384852 1.3686653164
8399 2.00148746718 1.89916478777 0 -0.112251483824 1.46238178872
8400 2.00148746718 1.87134594648 0 -0.142769705503 1.46238178872
8401 2.13491996499 1.87093618273 0 -0.275365933957 1.50636099959
8402 2.2683524628 1.92105283796 3 -0.345362698101 -0.499510772101
8403 2.2683524628 1.85060680325 0 -0.415415847816 1.5486507266
8404 2.13491996499 1.86607587491 0 -0.28043580298 1.50636099959
8405 2.13491996499 1.84918733458 0 -0.298052524143 1.50636099959
8406 2.13491996499 1.83216939516 0 -0.315804223666 1.50636099959
8407 2.40178496062 1.93130085286 0 -0.447057875261 1.58939255683
8408 2.40178496062 1.94827173806 0 -0.430932000322 1.58939255683
8409 2.2683524628 1.83856288599 0 -0.427392594878 1.5486507266
8410 2.2683524628 1.84370355847 0 -0.422280592469 1.5486507266
8411 2.2683524628 1.85544946574 0 -0.410600193372 1.5486507266
8412 2.2683524628 1.97464954416 4 -0.292064906395 -1.18223127167
8413 2.00148746718 1.99962944809 0 -0.00203831057405 1.46238178872
8414 2.13491996499 2.0014155475 4 -0.139260708729 -1.31596681464
8415 2.13491996499 1.98055876875 3 -0.161016766279 -0.610384861086
8416 2.13491996499 1.98718753063 3 -0.154102192997 -0.610384861086
8417 2.13491996499 1.95961376336 4 -0.182864854529 -1.31596681464
8418 2.13491996499 1.9738202137 3 -0.168045866655 -0.610384861086
8419 2.00148746718 1.9309420645 3 -0.0773907228851 -0.729560673124
8420 2.00148746718 1.98714831879 2 -0.0157305368906 0.00108681415723
8421 2.00148746718 1.93927262033 0 -0.068251817824 1.46238178872
8422 2.13491996499 2.04390746005 5 -0.0949366783415 -2.0215487682
8423 2.2683524628 2.10561905696 0 -0.16182582443 1.5486507266
8424 2.13491996499 2.10487599255 0 -0.0313393741853 1.50636099959
8425 2.13491996499 2.21313988825 0 0.0815925207082 1.50636099959
8426 2.00148746718 2.1778904029 0 0.193520062211 1.46238178872
8427 2.00148746718 2.15446524851 0 0.167821865536 1.46238178872
8428 2.00148746718 2.14672090971 0 0.159326060643 1.46238178872
8429 2.00148746718 2.10614449564 0 0.114812344676 1.46238178872
8430 2.2683524628 2.16653661406 0 -0.101248010987 1.5486507266
8431 2.2683524628 2.28489755906 5 0.0164528225072 -1.86495177123
8432 2.13491996499 2.33910204882 0 0.212985774081 1.50636099959
8433 2.2683524628 2.348536418 0 0.0797367607945 1.5486507266
8434 2.13491996499 2.41358690324 0 0.290682181522 1.50636099959
8435 2.13491996499 2.40853249681 3 0.285409844958 -0.610384861086
8436 2.00148746718 2.46803842761 0 0.511822382754 1.46238178872
8437 2.13491996499 2.470867562 3 0.350432602406 -0.610384861086
8438 2.13491996499 2.46571708656 0 0.345060054635 1.50636099959
8439 2.13491996499 2.55813351632 0 0.441461190629 1.50636099959
8440 2.2683524628 2.56511714538 3 0.295109594547 -0.499510772101
8441 2.53521745843 2.58448191354 3 0.0448240863227 -0.298591958271
8442 2.40178496062 2.50796784629 4 0.100895852752 -1.05762636101
8443 2.53521745843 2.44005097539 4 -0.0865888121759 -0.941025637601
8444 2.2683524628 2.45378884423 3 0.184402183112 -0.499510772101
8445 2.2683524628 2.41664150573 0 0.147462019252 1.5486507266
8446 2.2683524628 2.41207920792 0 0.142925165856 1.5486507266
8447 2.13491996499 2.44890304872 0 0.327521048286 1.50636099959
8448 2.40178496062 2.44760709734 4 0.043540571823 -1.05762636101
8449 2.40178496062 2.46949710813 0 0.0643406404095 1.58939255683
8450 2.2683524628 2.44291147927 0 0.173585482363 1.5486507266
8451 2.2683524628 2.42037839428 0 0.15117806677 1.5486507266
8452 2.53521745843 2.35795118126 4 -0.161288679479 -0.941025637601
8453 2.40178496062 2.35507107146 0 -0.0443879223232 1.58939255683
8454 2.13491996499 2.34702480149 0 0.221250130967 1.50636099959
8455 2.13491996499 2.31750024507 0 0.190452568395 1.50636099959
8456 2.13491996499 2.24610136261 0 0.115975190338 1.50636099959
8457 2.40178496062 2.30842270366 2 -0.0887135857246 0.265883097913
8458 2.2683524628 2.24950887168 0 -0.0187384984233 1.5486507266
8459 2.2683524628 2.22174884815 0 -0.0463437013627 1.5486507266
8460 2.00148746718 2.14443093814 0 0.156813883399 1.46238178872
8461 2.13491996499 2.10219782374 5 -0.0341330172209 -2.0215487682
8462 2.2683524628 2.08667777669 0 -0.180661467173 1.5486507266
8463 2.2683524628 1.96611900794 8 -0.300547866914 -3.91311326993
8464 2.40178496062 1.9898755024 4 -0.391399760698 -1.05762636101
8465 2.40178496062 1.86744828938 4 -0.507731107121 -1.05762636101
8466 2.2683524628 1.80276051368 2 -0.462995293577 0.183209727465
8467 2.40178496062 1.77675129889 4 -0.59391213469 -1.05762636101
8468 2.53521745843 1.9160552887 6 -0.56335502913 -2.22589299626
8469 2.66864995624 1.81912165474 5 -0.741552290096 -1.45604640187
8470 2.40178496062 1.84705421037 5 -0.527109729014 -1.71938109046
8471 2.2683524628 1.86126262131 2 -0.404819458383 0.183209727465
8472 2.13491996499 1.80069993138 5 -0.348630551897 -2.0215487682
8473 2.00148746718 1.75145770023 2 -0.274291217759 0.00108681415723
8474 1.86805496937 1.77912753652 2 -0.102897926584 -0.100054055069
8475 1.86805496937 1.7129281443 2 -0.179497238875 -0.100054055069
8476 1.60118997374 1.77355749436 0 0.224192950319 1.31850176608
8477 1.73462247156 1.7918125674 0 0.0700281218359 1.3686653164
8478 1.73462247156 1.73934712283 0 0.00578524043871 1.3686653164
8479 1.73462247156 1.66971865503 0 -0.0794734176308 1.3686653164
8480 2.00148746718 1.68723066366 4 -0.344750476619 -1.46020816041
8481 1.86805496937 1.67329085384 3 -0.225361545008 -0.858355103538
8482 1.73462247156 1.74060974414 0 0.00733129483407 1.3686653164
8483 1.73462247156 1.64191745907 0 -0.113515422796 1.3686653164
8484 1.73462247156 1.68449955887 0 -0.0613744982417 1.3686653164
8485 1.86805496937 1.68313106558 2 -0.21397543666 -0.100054055069
8486 2.13491996499 1.60324281933 4 -0.554601394534 -1.31596681464
8487 2.00148746718 1.69305754338 4 -0.338358190001 -1.46020816041
8488 1.86805496937 1.56394275071 0 -0.351888227798 1.41654804187
8489 2.00148746718 1.5573943731 0 -0.4871853342 1.46238178872
8490 2.2683524628 1.60582099794 0 -0.658836456799 1.5486507266
8491 2.2683524628 1.51705715126 0 -0.747105258118 1.5486507266
8492 2.13491996499 1.47910008823 0 -0.684096770354 1.50636099959
8493 2.53521745843 1.50089991177 0 -0.941091074538 1.62870907972
8494 2.40178496062 1.55646309185 0 -0.803231803856 1.58939255683
8495 2.66864995624 1.51379864719 2 -1.00806839682 0.417605826931
8496 2.66864995624 1.41518478581 4 -1.09414832449 -0.831495658934
8497 3.20237994749 1.47198902068 5 -1.3001846345 -1.0144780221
8498 2.66864995624 1.46854426037 0 -1.04757089971 1.6667073128
8499 2.53521745843 1.55362023331 5 -0.893122610495 -1.58345931693
8500 2.53521745843 1.56541123419 0 -0.882394371643 1.62870907972
8501 2.53521745843 1.57525144594 0 -0.873441090831 1.62870907972
8502 2.40178496062 1.63956474855 0 -0.724267925029 1.58939255683
8503 2.40178496062 1.58290167631 0 -0.778109643095 1.58939255683
8504 2.53521745843 1.62230565631 4 -0.830628032555 -0.941025637601
8505 2.80208245405 1.52032545829 8 -1.07525230181 -3.15999112823
8506 2.66864995624 1.53846289579 4 -0.986539002209 -0.831495658934
8507 2.53521745843 1.51566905205 2 -0.927653125872 0.343841721059
8508 2.13491996499 1.57263993726 0 -0.586523776776 1.50636099959
8509 2.2683524628 1.57965101461 6 -0.684860487368 -2.5476722708
8510 2.40178496062 1.5910420547 0 -0.770374588481 1.58939255683
8511 2.53521745843 1.72020978335 7 -0.741548329304 -2.86832667559
8512 2.53521745843 1.70775806294 4 -0.75287773485 -0.941025637601
8513 2.40178496062 1.78870502892 4 -0.582553601938 -1.05762636101
8514 2.53521745843 1.80374473091 5 -0.665542663723 -1.58345931693
8515 2.66864995624 1.88175865111 3 -0.686876527061 -0.206944916001
8516 2.66864995624 1.90944221155 0 -0.66271157858 1.6667073128
8517 2.80208245405 1.8738711891 9 -0.778666551076 -3.76792519034
8518 2.40178496062 1.92282717381 0 -0.455109634905 1.58939255683
8519 2.53521745843 1.89830016665 0 -0.579509823119 1.62870907972
8520 2.2683524628 1.84141750809 0 -0.424553893312 1.5486507266
8521 2.2683524628 1.85982942849 0 -0.406244658139 1.5486507266
8522 2.2683524628 1.84530732281 0 -0.420685772496 1.5486507266
8523 2.40178496062 1.8945907264 7 -0.481940139856 -3.04289054938
8524 2.2683524628 1.90343887854 0 -0.362878422601 1.5486507266
8525 2.13491996499 1.84950691109 0 -0.297719168495 1.50636099959
8526 2.2683524628 1.88630918537 0 -0.379912581658 1.5486507266
8527 2.2683524628 1.83382609548 0 -0.432102967807 1.5486507266
8528 2.13491996499 1.79774727968 3 -0.351710512667 -0.610384861086
8529 2.00148746718 1.76691696892 0 -0.257331870523 1.46238178872
8530 2.00148746718 1.82362709538 0 -0.195118919501 1.46238178872
8531 2.00148746718 1.85689442212 0 -0.158623522684 1.46238178872
8532 2.00148746718 1.86478776591 0 -0.149964254203 1.46238178872
8533 2.00148746718 1.7945652387 0 -0.227000771636 1.46238178872
8534 2.00148746718 1.74050583276 0 -0.286305791464 1.46238178872
8535 2.00148746718 1.6822076267 0 -0.350260920198 1.46238178872
8536 2.00148746718 1.61594157436 0 -0.422957049207 1.46238178872
8537 2.00148746718 1.69740417606 0 -0.333589785077 1.46238178872
8538 2.13491996499 1.68720321537 0 -0.467020889882 1.50636099959
8539 2.13491996499 1.69780609744 0 -0.455960844833 1.50636099959
8540 2.2683524628 1.63007744339 0 -0.634715292114 1.5486507266
