iteration WT PI FT TD FD
7055 0.934027484684 0.297464954416 0 -1.21780282963 1.02083888963
7056 0.800594986872 0.216782668366 0 -1.23928024601 0.947735250755
7057 0.934027484684 0.2145162239 0 -1.37649140135 1.02083888963
7058 0.800594986872 0.23480639153 0 -1.20102061467 0.947735250755
7059 0.934027484684 0.263140868542 0 -1.28346797156 1.02083888963
7060 0.934027484684 0.269893147731 0 -1.27055023872 1.02083888963
7061 1.20089248031 0.265954318204 2 -1.50074045861 -0.766026698154
7062 1.33432497812 0.229487305166 3 -1.6439190438 -1.51065978586
7063 1.0674599825 0.217825703362 2 -1.48211531085 -0.95076341557
7064 0.934027484684 0.207434565239 0 -1.3900392675 1.02083888963
7065 0.934027484684 0.243589844133 2 -1.32087088442 -1.16504729974
7066 0.800594986872 0.259011861582 0 -1.14963875798 0.947735250755
7067 0.800594986872 0.259556906186 0 -1.14848177142 0.947735250755
7068 0.66716248906 0.271002842859 0 -0.94778331208 0.867573620547
7069 0.800594986872 0.272904617194 0 -1.12014808599 0.947735250755
7070 1.20089248031 0.288232526223 2 -1.46498000998 -0.766026698154
7071 1.0674599825 0.285487697285 0 -1.36408467153 1.08831994326
7072 1.33432497812 0.322931085188 2 -1.50488141569 -0.603724299634
7073 1.20089248031 0.399870600921 0 -1.28578123276 1.15117888251
7074 1.0674599825 0.460688167827 0 -1.05846223346 1.08831994326
7075 1.20089248031 0.432351730223 0 -1.23364329802 1.15117888251
7076 1.20089248031 0.445395549456 3 -1.21270567022 -1.72462948849
7077 1.0674599825 0.431455739633 0 -1.10945573791 1.08831994326
7078 1.0674599825 0.415629840212 3 -1.13706268412 -1.97030509499
7079 1.20089248031 0.415802372316 0 -1.26020793297 1.15117888251
7080 1.0674599825 0.396276835604 0 -1.17082236772 1.08831994326
7081 1.0674599825 0.390338202137 0 -1.18118181272 1.08831994326
7082 1.0674599825 0.379790216645 0 -1.19958188341 1.08831994326
7083 1.0674599825 0.354963238898 0 -1.24289045128 1.08831994326
7084 1.0674599825 0.317600235271 2 -1.30806705855 -0.95076341557
7085 0.934027484684 0.293594745613 3 -1.22520689601 -2.25799039442
7086 0.934027484684 0.298576610136 3 -1.21567612971 -2.25799039442
7087 1.20089248031 0.303431036173 3 -1.44058372398 -1.72462948849
7088 1.20089248031 0.276592490932 3 -1.48366431725 -1.72462948849
7089 1.20089248031 0.29638466817 3 -1.45189438599 -1.72462948849
7090 0.934027484684 0.304709342221 0 -1.20394364762 1.02083888963
7091 1.0674599825 0.310316635624 0 -1.32077268357 1.08831994326
7092 1.20089248031 0.363911381237 0 -1.34350211531 1.15117888251
7093 1.0674599825 0.35738457014 0 -1.23866664323 1.08831994326
7094 0.934027484684 0.324495637683 0 -1.16609063954 1.02083888963
7095 0.934027484684 0.358315851387 0 -1.10138945153 1.02083888963
7096 1.0674599825 0.369242231154 0 -1.2179819541 1.08831994326
7097 1.0674599825 0.384466228801 0 -1.19142497475 1.08831994326
7098 1.0674599825 0.404381923341 0 -1.15668372604 1.08831994326
7099 1.20089248031 0.381119498088 3 -1.3158800562 -1.72462948849
7100 1.20089248031 0.387299284384 3 -1.3059604105 -1.72462948849
7101 1.0674599825 0.370108812861 0 -1.21647027543 1.08831994326
7102 1.33432497812 0.379115772963 0 -1.42128263872 1.21014667281
7103 1.33432497812 0.395747475738 0 -1.39653586045 1.21014667281
7104 1.20089248031 0.401413586903 3 -1.28330446844 -1.72462948849
7105 1.33432497812 0.432634055485 0 -1.34165128112 1.21014667281
7106 1.20089248031 0.437427703166 3 -1.22549546721 -1.72462948849
7107 1.33432497812 0.40559552985 0 -1.38188266379 1.21014667281
7108 1.33432497812 0.401301833154 3 -1.38827137585 -1.51065978586
7109 1.46775747593 0.432030193118 2 -1.43719166627 -0.458999793419
7110 1.20089248031 0.455263209489 0 -1.19686633748 1.15117888251
7111 1.33432497812 0.475174982845 3 -1.27835343896 -1.51065978586
7112 1.0674599825 0.507573767278 0 -0.976674261252 1.08831994326
7113 1.0674599825 0.537112047838 0 -0.925147223148 1.08831994326
7114 1.0674599825 0.57123811391 0 -0.865617180321 1.08831994326
7115 1.0674599825 0.567134594648 0 -0.872775423435 1.08831994326
7116 1.20089248031 0.524560337222 0 -1.08563223936 1.15117888251
7117 1.33432497812 0.506320948927 0 -1.23201048014 1.21014667281
7118 1.20089248031 0.490720517596 0 -1.13995111144 1.15117888251
7119 1.33432497812 0.494661307715 3 -1.24935918819 -1.51065978586
7120 1.33432497812 0.517313988825 0 -1.21565362693 1.21014667281
7121 1.33432497812 0.480497990393 0 -1.27043318634 1.21014667281
7122 1.0674599825 0.441986079796 0 -1.09108644801 1.08831994326
7123 1.20089248031 0.433032055681 0 -1.23255125581 1.15117888251
7124 1.20089248031 0.419856876777 0 -1.25369973903 1.15117888251
7125 1.20089248031 0.408124693657 0 -1.2725319598 1.15117888251
7126 1.20089248031 0.427126752279 0 -1.24203030811 1.15117888251
7127 1.20089248031 0.386160180374 3 -1.30778887311 -1.72462948849
7128 1.0674599825 0.368158023723 0 -1.21987326248 1.08831994326
7129 1.0674599825 0.420850896971 0 -1.12795499114 1.08831994326
7130 0.934027484684 0.474424076071 0 -0.879263709223 1.02083888963
7131 1.0674599825 0.499739241251 0 -0.990340930857 1.08831994326
7132 1.0674599825 0.52861288109 0 -0.939973302412 1.08831994326
7133 1.33432497812 0.575957259092 0 -1.12839665594 1.21014667281
7134 1.20089248031 0.529720615626 2 -1.07734908343 -0.766026698154
7135 1.20089248031 0.537212038035 3 -1.0653240307 -1.72462948849
7136 1.20089248031 0.54932261543 3 -1.04588442046 -1.72462948849
7137 1.20089248031 0.53468483482 3 -1.06938063708 -1.72462948849
7138 1.46775747593 0.573032055681 3 -1.24153523705 -1.32138822099
7139 1.46775747593 0.603950593079 0 -1.19863218234 1.26577706173
7140 1.33432497812 0.634808352122 0 -1.04083045961 1.21014667281
7141 1.46775747593 0.609628467797 0 -1.19075347299 1.26577706173
7142 1.46775747593 0.65550632291 0 -1.12709263086 1.26577706173
7143 1.46775747593 0.639392216449 0 -1.14945282152 1.26577706173
7144 1.46775747593 0.668161944907 0 -1.1095314883 1.26577706173
7145 1.46775747593 0.692275267131 0 -1.0760714585 1.26577706173
7146 1.73462247156 0.708814822076 2 -1.25608083014 -0.209390241906
7147 1.73462247156 0.669646113126 3 -1.30404212627 -0.998418021059
7148 1.73462247156 0.658200176453 0 -1.31805744547 1.3686653164
7149 1.60118997374 0.702656602294 0 -1.16869377004 1.31850176608
7150 1.46775747593 0.676831683168 0 -1.09750122147 1.26577706173
7151 1.73462247156 0.690746005294 3 -1.27820573279 -0.998418021059
7152 1.46775747593 0.735482795804 2 -1.01611600386 -0.458999793419
7153 1.33432497812 0.723338888344 0 -0.909103385111 1.21014667281
7154 1.46775747593 0.767928634448 0 -0.971093641624 1.26577706173
7155 1.33432497812 0.786197431624 0 -0.815574390859 1.21014667281
7156 1.46775747593 0.766771885109 0 -0.972698765421 1.26577706173
7157 1.46775747593 0.744354475051 0 -1.0038055205 1.26577706173
7158 1.46775747593 0.751073424174 0 -0.994482199732 1.26577706173
7159 1.60118997374 0.746618958926 0 -1.1115133314 1.31850176608
7160 1.73462247156 0.733053622194 3 -1.22640090702 -0.998418021059
7161 1.60118997374 0.705338692285 2 -1.16520526092 -0.328400584921
7162 1.46775747593 0.684638760906 0 -1.08666799611 1.26577706173
7163 1.33432497812 0.662427213018 2 -0.999735579785 -0.603724299634
7164 1.0674599825 0.667265954318 0 -0.698104715215 1.08831994326
7165 1.0674599825 0.622968336438 0 -0.775378171934 1.08831994326
7166 1.0674599825 0.646613077149 0 -0.734131916821 1.08831994326
7167 1.20089248031 0.645238702088 0 -0.891922203795 1.15117888251
7168 1.20089248031 0.641262621312 0 -0.898304513908 1.15117888251
7169 1.20089248031 0.637335555338 2 -0.904608146629 -0.766026698154
7170 1.46775747593 0.636167042447 2 -1.15392812431 -0.458999793419
7171 1.60118997374 0.615890598961 3 -1.28154755017 -1.15185176042
7172 1.60118997374 0.617168905009 3 -1.27988489817 -1.15185176042
7173 1.60118997374 0.596688559945 3 -1.30652303142 -1.15185176042
7174 1.46775747593 0.602995784727 2 -1.1999570896 -0.458999793419
7175 1.33432497812 0.620617586511 0 -1.06194529883 1.21014667281
7176 1.46775747593 0.649263797667 3 -1.13575485827 -1.32138822099
7177 1.33432497812 0.650710714636 0 -1.01716888722 1.21014667281
7178 1.20089248031 0.676594451524 0 -0.841590701994 1.15117888251
7179 1.20089248031 0.72115870993 0 -0.770057216349 1.15117888251
7180 1.0674599825 0.713045779826 0 -0.618245672356 1.08831994326
7181 1.0674599825 0.659153024213 0 -0.712257037243 1.08831994326
7182 1.20089248031 0.63365748456 0 -0.910512098194 1.15117888251
7183 1.20089248031 0.639882364474 0 -0.900520069293 1.15117888251
7184 1.33432497812 0.650279384374 2 -1.01781067565 -0.603724299634
7185 1.0674599825 0.668181550828 0 -0.696507534358 1.08831994326
7186 0.934027484684 0.690159788256 0 -0.466541394825 1.02083888963
7187 0.934027484684 0.699249093226 0 -0.449152716124 1.02083888963
7188 1.0674599825 0.692751691011 3 -0.653646997951 -1.97030509499
7189 1.0674599825 0.661750808744 0 -0.707725421321 1.08831994326
7190 1.0674599825 0.677478678561 3 -0.680289479487 -1.97030509499
7191 1.0674599825 0.712394863249 2 -0.619381141402 -0.95076341557
7192 1.20089248031 0.749087344378 4 -0.725226837862 -2.68323227882
7193 1.20089248031 0.703221252818 3 -0.798849995063 -1.72462948849
7194 1.20089248031 0.724903440839 3 -0.76404626353 -1.72462948849
7195 1.20089248031 0.729054014312 0 -0.757383861897 1.15117888251
7196 1.33432497812 0.728199196157 3 -0.901871596435 -1.51065978586
7197 1.20089248031 0.718592294873 0 -0.774176764642 1.15117888251
7198 1.0674599825 0.711763552593 0 -0.620482409573 1.08831994326
7199 0.934027484684 0.737235565141 0 -0.376481091915 1.02083888963
7200 1.0674599825 0.747252230174 0 -0.558575405942 1.08831994326
7201 1.0674599825 0.773761395942 0 -0.512332403008 1.08831994326
7202 1.0674599825 0.765809234389 0 -0.526204277862 1.08831994326
7203 1.20089248031 0.770293108519 0 -0.691187850588 1.15117888251
7204 1.0674599825 0.765448485443 3 -0.52683357396 -1.97030509499
7205 0.66716248906 0.769142240957 0 0.243979183505 0.867573620547
7206 0.934027484684 0.794588765807 3 -0.266759129439 -2.25799039442
7207 0.800594986872 0.793157533575 0 -0.0157877603111 0.947735250755
7208 0.934027484684 0.754043721204 0 -0.344325539175 1.02083888963
7209 1.20089248031 0.742042936967 0 -0.736534352772 1.15117888251
7210 1.20089248031 0.735655327909 0 -0.746787590618 1.15117888251
7211 1.46775747593 0.731661601804 4 -1.02141835349 -2.18377664856
7212 1.73462247156 0.757280658759 3 -1.19673538813 -0.998418021059
7213 1.60118997374 0.78099990197 0 -1.06679513259 1.31850176608
7214 1.73462247156 0.743999607882 4 -1.21299776775 -1.78744580021
7215 1.86805496937 0.775912165474 4 -1.26371836509 -1.61665615201
7216 1.73462247156 0.788363885894 3 -1.15867460182 -0.998418021059
7217 1.46775747593 0.787522791883 0 -0.94390447683 1.26577706173
7218 1.33432497812 0.768457994314 3 -0.8419693985 -1.51065978586
7219 1.33432497812 0.776412116459 3 -0.830134236475 -1.51065978586
7220 1.33432497812 0.770616606215 3 -0.838757539149 -1.51065978586
7221 1.33432497812 0.758756984609 2 -0.856403803652 -0.603724299634
7222 1.20089248031 0.74345652387 0 -0.734265296761 1.15117888251
7223 1.20089248031 0.722670326439 0 -0.767630805551 1.15117888251
7224 1.33432497812 0.702795804333 0 -0.939670017524 1.21014667281
7225 1.33432497812 0.677488481521 0 -0.977325494827 1.21014667281
7226 1.46775747593 0.719939221645 0 -1.03768451481 1.26577706173
7227 1.46775747593 0.683383981963 3 -1.08840914735 -1.32138822099
7228 1.33432497812 0.719105970003 2 -0.91540166335 -0.603724299634
7229 1.46775747593 0.703270267621 0 -1.06081462079 1.26577706173
7230 1.33432497812 0.677737476718 2 -0.976955007872 -0.603724299634
7231 1.20089248031 0.677327712969 2 -0.840413688196 -0.766026698154
7232 1.20089248031 0.680425448485 0 -0.835441276963 1.15117888251
7233 1.33432497812 0.683011469464 0 -0.96910768575 1.21014667281
7234 1.33432497812 0.69174198608 0 -0.956117304558 1.21014667281
7235 1.33432497812 0.728969708852 0 -0.900725128928 1.21014667281
7236 1.20089248031 0.68294284874 0 -0.831400406063 1.15117888251
7237 1.20089248031 0.687046368003 0 -0.824813534727 1.15117888251
7238 1.20089248031 0.689789236349 0 -0.820410747819 1.15117888251
7239 1.33432497812 0.717221840996 0 -0.918205111884 1.21014667281
7240 1.33432497812 0.69250857759 0 -0.954976671491 1.21014667281
7241 1.33432497812 0.708881482208 0 -0.930614966273 1.21014667281
7242 1.46775747593 0.750377413979 0 -0.995447994559 1.26577706173
7243 1.33432497812 0.729681403784 0 -0.899666178025 1.21014667281
7244 1.46775747593 0.751689050093 0 -0.993627947406 1.26577706173
7245 1.33432497812 0.739015782766 0 -0.885777293036 1.21014667281
7246 1.20089248031 0.739868640329 0 -0.740024481923 1.15117888251
7247 1.20089248031 0.771155769042 0 -0.689803128472 1.15117888251
7248 1.20089248031 0.783333006568 0 -0.670256516974 1.15117888251
7249 1.20089248031 0.746854229977 0 -0.728811379883 1.15117888251
7250 1.20089248031 0.733592785021 0 -0.750098335312 1.15117888251
7251 1.20089248031 0.694224095677 0 -0.813292017308 1.15117888251
7252 1.20089248031 0.699276541516 0 -0.805181951645 1.15117888251
7253 1.0674599825 0.717647289481 0 -0.61021872702 1.08831994326
7254 1.20089248031 0.767181648858 0 -0.69618229149 1.15117888251
7255 1.20089248031 0.775639643172 0 -0.682605720568 1.15117888251
7256 1.46775747593 0.824544652485 0 -0.892532353676 1.26577706173
7257 1.46775747593 0.87297519851 2 -0.825329357004 -0.458999793419
7258 1.60118997374 0.839600039212 3 -0.990575798399 -1.15185176042
7259 1.46775747593 0.830049995099 2 -0.884893052621 -0.458999793419
7260 1.20089248031 0.880445054406 0 -0.514374571925 1.15117888251
7261 1.0674599825 0.897157141457 0 -0.297078936648 1.08831994326
7262 1.0674599825 0.854767179688 0 -0.37102464824 1.08831994326
7263 1.33432497812 0.831365552397 0 -0.748367473745 1.21014667281
7264 1.33432497812 0.821082246839 2 -0.763668293272 -0.603724299634
7265 1.46775747593 0.830024507401 3 -0.884928419756 -1.32138822099
7266 1.60118997374 0.855774924027 0 -0.969537640312 1.31850176608
7267 1.60118997374 0.846328791295 0 -0.981823924635 1.31850176608
7268 1.60118997374 0.84222331144 0 -0.987163791669 1.31850176608
7269 1.86805496937 0.854247622782 2 -1.17307641269 -0.100054055069
7270 2.00148746718 0.874306440545 2 -1.23655619168 0.00108681415723
7271 2.13491996499 0.864274090775 2 -1.32543213405 0.0951970924729
7272 2.00148746718 0.932677188511 3 -1.17252148199 -0.729560673124
7273 1.86805496937 0.941607685521 3 -1.07199208996 -0.858355103538
7274 1.60118997374 0.93635721988 4 -0.864726811765 -1.97530293592
7275 1.60118997374 0.962899715714 0 -0.830203831864 1.31850176608
7276 1.46775747593 0.979672581119 1 -0.677274370287 0.403388634154
7277 1.46775747593 0.997186550338 0 -0.652971707779 1.26577706173
7278 1.60118997374 0.995284776002 3 -0.788081614255 -1.15185176042
7279 1.60118997374 0.964956376826 0 -0.827528798188 1.31850176608
7280 1.46775747593 0.984448583472 0 -0.670647113389 1.26577706173
7281 1.60118997374 0.948983432997 2 -0.848304298058 -0.328400584921
7282 1.73462247156 0.989116753259 0 -0.912856754369 1.3686653164
7283 1.60118997374 0.990287226742 0 -0.794581767584 1.31850176608
7284 1.60118997374 0.958270757769 0 -0.836224570197 1.31850176608
7285 1.60118997374 0.955976865013 4 -0.839208163526 -1.97530293592
7286 1.60118997374 0.9662778159 4 -0.825810044424 -1.97530293592
7287 1.73462247156 0.993739829428 3 -0.907195890604 -0.998418021059
7288 1.60118997374 1.00158611901 0 -0.779885657881 1.31850176608
7289 1.60118997374 0.973900597981 2 -0.815895334286 -0.328400584921
7290 1.46775747593 0.970451916479 0 -0.690069111334 1.26577706173
7291 1.33432497812 0.981480247035 0 -0.525007598072 1.21014667281
7292 1.46775747593 1.00902264484 0 -0.636547754621 1.26577706173
7293 1.20089248031 1.05479462798 0 -0.234512791108 1.15117888251
7294 1.20089248031 1.04901676306 0 -0.243787282186 1.15117888251
7295 1.20089248031 1.02329379473 0 -0.285077177991 1.15117888251
7296 1.20089248031 1.05564160376 0 -0.233153245758 1.15117888251
7297 1.33432497812 1.04825997451 3 -0.42564416358 -1.51065978586
7298 1.20089248031 1.05590432311 0 -0.232731534932 1.15117888251
7299 1.20089248031 1.06928732477 0 -0.211249459569 1.15117888251
7300 1.20089248031 1.00332908538 0 -0.317124053677 1.15117888251
7301 1.46775747593 1.03676894422 4 -0.598046547881 -2.18377664856
7302 1.33432497812 1.01006960102 0 -0.482468694289 1.21014667281
7303 1.33432497812 1.07339084403 0 -0.388251236088 1.21014667281
7304 1.33432497812 1.04741103813 0 -0.426907319892 1.21014667281
7305 1.46775747593 1.04561905696 1 -0.585765990558 0.403388634154
7306 1.60118997374 1.04895010293 2 -0.718280830844 -0.328400584921
7307 1.46775747593 1.08588765807 0 -0.529888638577 1.26577706173
7308 1.60118997374 1.09654739731 0 -0.656372544314 1.31850176608
7309 1.60118997374 1.07149103029 0 -0.68896256375 1.31850176608
7310 1.60118997374 1.05967062053 0 -0.704336994672 1.31850176608
7311 1.60118997374 1.01884521125 0 -0.757437305683 1.31850176608
7312 1.60118997374 1.00593863347 0 -0.774224480796 1.31850176608
7313 1.60118997374 1.00926183707 0 -0.769902095589 1.31850176608
7314 1.73462247156 1.00537006176 0 -0.892954905087 1.3686653164
7315 1.46775747593 1.04022742868 0 -0.593247499782 1.26577706173
7316 1.46775747593 1.04145279875 0 -0.591547156777 1.26577706173
7317 1.60118997374 1.02374865209 0 -0.751059556183 1.31850176608
7318 1.60118997374 1.01819233408 0 -0.758286482245 1.31850176608
7319 2.00148746718 0.98432506617 2 -1.11586199128 0.00108681415723
7320 1.86805496937 0.992487011077 2 -1.01311962578 -0.100054055069
7321 1.60118997374 1.01724732869 2 -0.759515620694 -0.328400584921
7322 1.46775747593 1.05014606411 1 -0.579484243359 0.403388634154
7323 1.46775747593 1.05323595726 0 -0.575196658437 1.26577706173
7324 1.60118997374 1.05684540731 3 -0.708011659618 -1.15185176042
7325 1.73462247156 1.0596765023 3 -0.826457761147 -0.998418021059
7326 1.73462247156 1.05136947358 3 -0.836629550702 -0.998418021059
7327 1.60118997374 1.03979217724 3 -0.73019225344 -1.15185176042
7328 1.60118997374 1.07580825409 0 -0.683347288101 1.31850176608
7329 1.60118997374 1.06600137241 0 -0.696102787101 1.31850176608
7330 1.60118997374 1.07619841192 0 -0.682839822227 1.31850176608
7331 1.86805496937 1.11051269483 4 -0.876552115022 -1.61665615201
7332 1.86805496937 1.1294539751 0 -0.854635160897 1.41654804187
7333 1.86805496937 1.12007254191 0 -0.865490416614 1.41654804187
7334 1.86805496937 1.1267993334 0 -0.857706846632 1.41654804187
7335 2.00148746718 1.13054798549 4 -0.95545044071 -1.46020816041
7336 1.86805496937 1.1098264876 0 -0.877346125367 1.41654804187
7337 2.2683524628 1.13103421233 2 -1.13097530628 0.183209727465
7338 2.2683524628 1.14137829625 6 -1.12068891242 -2.5476722708
7339 2.00148746718 1.14119400059 2 -0.943771397528 0.00108681415723
7340 1.86805496937 1.08491128321 3 -0.906175506696 -0.858355103538
7341 1.86805496937 1.05184001568 0 -0.944442268128 1.41654804187
7342 1.73462247156 1.02323497696 3 -0.871079675816 -0.998418021059
7343 1.60118997374 1.01267522792 3 -0.765462406713 -1.15185176042
7344 1.60118997374 0.993757474757 0 -0.790068126395 1.31850176608
7345 1.60118997374 1.00153710421 0 -0.779949409875 1.31850176608
7346 1.73462247156 0.975718066856 0 -0.929263176322 1.3686653164
7347 1.86805496937 1.00217625723 2 -1.0019081997 -0.100054055069
7348 2.00148746718 0.987377708068 3 -1.11251313856 -0.729560673124
7349 1.86805496937 0.98011175375 0 -1.0274390352 1.41654804187
7350 1.73462247156 0.923009508872 0 -0.993803745211 1.3686653164
7351 1.73462247156 0.920754827958 0 -0.996564556632 1.3686653164
7352 1.73462247156 0.903429075581 0 -1.01777959187 1.3686653164
7353 1.60118997374 0.896757180669 0 -0.91623332292 1.31850176608
7354 1.73462247156 0.959909812763 0 -0.948620065436 1.3686653164
7355 1.60118997374 0.947436525831 0 -0.850316310995 1.31850176608
7356 1.73462247156 0.984113322223 0 -0.918983355016 1.3686653164
7357 1.73462247156 0.966120968532 3 -0.94101463015 -0.998418021059
7358 1.86805496937 1.0108185472 0 -0.991908206557 1.41654804187
7359 1.73462247156 0.976955200471 0 -0.927748331099 1.3686653164
7360 1.73462247156 0.95725321047 0 -0.951873021501 1.3686653164
7361 1.73462247156 0.968428585433 0 -0.938188999679 1.3686653164
7362 1.86805496937 0.974129987256 2 -1.03436053681 -0.100054055069
7363 1.86805496937 0.976172924223 3 -1.03199665458 -0.858355103538
7364 1.73462247156 1.0092794824 0 -0.888167898154 1.3686653164
7365 1.73462247156 1.02784432899 2 -0.86543561699 -0.209390241906
7366 1.86805496937 1.06443485933 4 -0.929868775394 -1.61665615201
7367 1.46775747593 1.09104793648 0 -0.522728154113 1.26577706173
7368 1.46775747593 1.03671208705 0 -0.598125443796 1.26577706173
7369 1.60118997374 0.995669052054 0 -0.787581798621 1.31850176608
7370 1.60118997374 0.996233702578 0 -0.786847375648 1.31850176608
7371 1.73462247156 0.983474169199 4 -0.919765985036 -1.78744580021
7372 1.86805496937 0.975410253897 3 -1.03287914036 -0.858355103538
7373 1.86805496937 0.987881580237 0 -1.01844856949 1.41654804187
7374 1.86805496937 0.96475443584 0 -1.04520898672 1.41654804187
7375 1.86805496937 0.962511518479 0 -1.04780426625 1.41654804187
7376 1.86805496937 0.995890598961 0 -1.00918133446 1.41654804187
7377 2.00148746718 1.03077345358 3 -1.06490651945 -0.729560673124
7378 1.86805496937 1.04018233507 0 -0.95793136959 1.41654804187
7379 1.86805496937 1.03782962455 0 -0.960653690773 1.41654804187
7380 2.00148746718 1.02740123517 3 -1.06860595854 -0.729560673124
7381 1.86805496937 1.01598862857 4 -0.985925905757 -1.61665615201
7382 1.46775747593 0.998204097637 0 -0.651559742947 1.26577706173
7383 1.60118997374 1.02838545241 4 -0.745028617531 -1.97530293592
7384 1.60118997374 1.00118811881 0 -0.780403324074 1.31850176608
7385 1.73462247156 1.04134692677 0 -0.848901957641 1.3686653164
7386 1.73462247156 1.03125379865 0 -0.861260789982 1.3686653164
7387 1.60118997374 1.08721301833 2 -0.66851347409 -0.328400584921
7388 1.73462247156 1.08117439467 3 -0.800134024431 -0.998418021059
7389 1.46775747593 1.08617390452 0 -0.529491438451 1.26577706173
7390 1.46775747593 1.06261346927 0 -0.562184273485 1.26577706173
7391 1.46775747593 1.05531810607 0 -0.572307435602 1.26577706173
7392 1.46775747593 1.09890598961 0 -0.511824194487 1.26577706173
7393 1.46775747593 1.12253504558 0 -0.479036140245 1.26577706173
7394 1.73462247156 1.10972061563 6 -0.765179751145 -3.36550135852
7395 1.73462247156 1.08334673071 0 -0.797474042645 1.3686653164
7396 1.73462247156 1.05636898343 0 -0.830507751465 1.3686653164
7397 1.73462247156 0.995545534751 3 -0.904984840762 -0.998418021059
7398 1.46775747593 0.982468385452 0 -0.673394867686 1.26577706173
7399 1.46775747593 0.974575041663 0 -0.68434779719 1.26577706173
7400 1.33432497812 0.92381139104 0 -0.610814710668 1.21014667281
7401 1.33432497812 0.907399274581 0 -0.635234760289 1.21014667281
7402 1.20089248031 0.875882756592 0 -0.521697863658 1.15117888251
7403 1.20089248031 0.92626801294 0 -0.440820650829 1.15117888251
7404 1.20089248031 0.926952259582 0 -0.439722314424 1.15117888251
7405 1.20089248031 0.938641309676 0 -0.42095932976 1.15117888251
7406 1.0674599825 0.943170277424 0 -0.216812903377 1.08831994326
7407 1.20089248031 0.97226546417 0 -0.366986638215 1.15117888251
7408 1.20089248031 0.975167140476 0 -0.362328936554 1.15117888251
7409 1.33432497812 1.0149377512 0 -0.475225236732 1.21014667281
7410 1.20089248031 0.952183119302 0 -0.399222339643 1.15117888251
7411 1.0674599825 0.954449563768 0 -0.197137140055 1.08831994326
7412 1.0674599825 0.937880599941 0 -0.226040299422 1.08831994326
7413 1.0674599825 0.960866581708 0 -0.185943193705 1.08831994326
7414 1.0674599825 0.923748652093 0 -0.25069229004 1.08831994326
7415 1.20089248031 0.941493971179 0 -0.416380305492 1.15117888251
7416 1.20089248031 0.923901578277 0 -0.44461919536 1.15117888251
7417 1.20089248031 0.846664052544 0 -0.568599031127 1.15117888251
7418 1.20089248031 0.819660817567 0 -0.611943980436 1.15117888251
7419 1.33432497812 0.796863052642 0 -0.799704713408 1.21014667281
7420 1.33432497812 0.813077149299 0 -0.77557930302 1.21014667281
7421 1.33432497812 0.831130281345 0 -0.748717540159 1.21014667281
7422 1.60118997374 0.837725713165 0 -0.993013674657 1.31850176608
7423 1.60118997374 0.798596216057 0 -1.04390816667 1.31850176608
7424 1.73462247156 0.814763258504 0 -1.12634910115 1.3686653164
7425 1.73462247156 0.854906381727 0 -1.07719465434 1.3686653164
7426 1.86805496937 0.903227134595 3 -1.11640222286 -0.858355103538
7427 1.73462247156 0.914608371728 0 -1.00409076863 1.3686653164
7428 1.73462247156 0.950579354965 0 -0.960045023305 1.3686653164
7429 1.60118997374 0.998964807372 0 -0.783295114531 1.31850176608
7430 1.60118997374 0.966099402019 0 -0.826042101683 1.31850176608
7431 1.73462247156 0.971067542398 0 -0.934957649964 1.3686653164
7432 1.60118997374 1.00308205078 0 -0.777939947018 1.31850176608
7433 1.73462247156 0.995802372316 0 -0.904670348331 1.3686653164
7434 1.60118997374 0.960929320655 0 -0.832766662031 1.31850176608
7435 1.73462247156 0.920796000392 2 -0.996514141814 -0.209390241906
7436 1.73462247156 0.987830604843 0 -0.914431617231 1.3686653164
7437 1.73462247156 0.998227624743 0 -0.901700675525 1.3686653164
7438 1.73462247156 0.952396823841 5 -0.95781956923 -2.57647357937
7439 1.73462247156 0.931959611803 2 -0.982844524226 -0.209390241906
7440 1.73462247156 0.903781982159 0 -1.01734746486 1.3686653164
7441 1.86805496937 0.920594059406 0 -1.09630695533 1.41654804187
7442 1.86805496937 0.922817370846 0 -1.09373436181 1.41654804187
7443 1.73462247156 0.949352024311 0 -0.961547865 1.3686653164
7444 1.73462247156 0.960656798353 0 -0.947705396609 1.3686653164
7445 1.73462247156 0.929410842074 0 -0.985965441483 1.3686653164
7446 1.86805496937 0.940325458288 0 -1.07347575501 1.41654804187
7447 1.86805496937 0.996845407313 0 -1.00807652578 1.41654804187
7448 1.60118997374 1.02421527301 0 -0.750452637198 1.31850176608
7449 1.86805496937 1.07115772963 0 -0.922089742613 1.41654804187
7450 1.73462247156 1.01597098324 0 -0.87997429 1.3686653164
7451 1.73462247156 1.0203960396 0 -0.8745558975 1.3686653164
7452 1.60118997374 0.970904813254 0 -0.819791856171 1.31850176608
7453 1.60118997374 1.03450446035 0 -0.737069818575 1.31850176608
7454 1.60118997374 0.953445740614 0 -0.842500316506 1.31850176608
7455 1.86805496937 0.993961376336 2 -1.01141363783 -0.100054055069
7456 1.73462247156 1.01124595628 0 -0.885759990455 1.3686653164
7457 1.73462247156 0.959829428487 0 -0.948718494365 1.3686653164
7458 1.86805496937 0.913190863641 0 -1.10487319265 1.41654804187
7459 1.73462247156 0.944821095971 0 -0.967095895602 1.3686653164
7460 1.73462247156 0.915129889227 0 -1.00345218095 1.3686653164
7461 1.73462247156 0.911773355553 0 -1.00756218891 1.3686653164
