iteration WT PI FT TD FD
9144 2.2683524628 2.67966081757 0 0.40901444456 1.5486507266
9145 2.40178496062 2.64544456426 0 0.231527362764 1.58939255683
9146 2.53521745843 2.76481129301 3 0.208899780531 -0.298591958271
9147 2.2683524628 2.68505440643 0 0.414377952808 1.5486507266
9148 2.2683524628 2.70516616018 0 0.434377541179 1.5486507266
9149 2.40178496062 2.72069208901 6 0.303028180708 -2.38113581992
9150 2.40178496062 2.61002646799 7 0.197872795902 -3.04289054938
9151 2.40178496062 2.64499754926 0 0.231102605429 1.58939255683
9152 2.40178496062 2.71791000882 2 0.300384625193 0.265883097913
9153 2.53521745843 2.70133320263 6 0.15114318104 -2.22589299626
9154 2.40178496062 2.6892794824 7 0.273179663118 -3.04289054938
9155 2.2683524628 2.77017155181 7 0.499020390862 -3.23039277036
9156 2.13491996499 2.74638956965 7 0.637834253789 -3.43271267532
9157 2.40178496062 2.73128516812 5 0.313093811749 -1.71938109046
9158 2.53521745843 2.71038525635 5 0.159379343125 -1.58345931693
9159 2.53521745843 2.6956337614 7 0.145957449356 -2.86832667559
9160 2.40178496062 2.67950004901 8 0.263887164944 -3.70464527884
9161 2.2683524628 2.62835212234 0 0.357991903354 1.5486507266
9162 2.80208245405 2.6851112636 9 -0.0981258867264 -3.76792519034
9163 2.66864995624 2.73508871679 9 0.0579943186733 -3.9542493736
9164 2.40178496062 2.63317125772 4 0.219865165777 -1.05762636101
9165 2.2683524628 2.60708950103 2 0.336847865931 0.183209727465
9166 2.00148746718 2.65275953338 0 0.714467762406 1.46238178872
9167 2.00148746718 2.69560631311 0 0.76147214725 1.46238178872
9168 1.86805496937 2.7034231938 4 0.966604516431 -1.61665615201
9169 1.60118997374 2.65742966376 4 1.37381736128 -1.97530293592
9170 1.73462247156 2.63742182139 0 1.10545964184 1.3686653164
9171 1.73462247156 2.66685619057 0 1.14150143475 1.3686653164
9172 1.73462247156 2.61242231154 0 1.07484824495 1.3686653164
9173 1.73462247156 2.5984374081 0 1.05772401203 1.3686653164
9174 1.73462247156 2.510867562 0 0.95049649717 1.3686653164
9175 1.73462247156 2.49029506911 0 0.925305893489 1.3686653164
9176 1.73462247156 2.37994706401 0 0.790186981169 1.3686653164
9177 1.86805496937 2.34406822861 2 0.550794910317 -0.100054055069
9178 1.86805496937 2.32818351142 2 0.532414705128 -0.100054055069
9179 2.00148746718 2.37520439173 4 0.40998026587 -1.46020816041
9180 1.86805496937 2.33735320067 4 0.54302495194 -1.61665615201
9181 1.86805496937 2.29080286246 0 0.48916155873 1.41654804187
9182 2.00148746718 2.35752965396 6 0.390590473183 -2.92150313497
9183 1.86805496937 2.42244681894 0 0.641486771932 1.41654804187
9184 1.86805496937 2.39613371238 0 0.6110398781 1.41654804187
9185 2.00148746718 2.2658798157 0 0.290047461654 1.46238178872
9186 1.86805496937 2.16655425939 0 0.345393508447 1.41654804187
9187 2.00148746718 2.16931085188 0 0.184108000891 1.46238178872
9188 2.13491996499 2.09071659641 3 -0.0461092790191 -0.610384861086
9189 2.00148746718 2.13134986766 2 0.142463501058 0.00108681415723
9190 2.2683524628 2.20140182335 4 -0.0665772486545 -1.18223127167
9191 2.2683524628 2.17747083619 4 -0.0903747701658 -1.18223127167
9192 2.2683524628 2.17086168023 4 -0.096947066169 -1.18223127167
9193 2.13491996499 2.18410940104 5 0.0513103300583 -2.0215487682
9194 2.00148746718 2.21270855798 0 0.231716770843 1.46238178872
9195 2.00148746718 2.24074894618 0 0.262478037067 1.46238178872
9196 2.13491996499 2.24860503872 0 0.1185868171 1.50636099959
9197 2.13491996499 2.22512498775 0 0.0940943800614 1.50636099959
9198 2.00148746718 2.20824821096 0 0.226823617392 1.46238178872
9199 1.86805496937 2.17779629448 0 0.358401666501 1.41654804187
9200 1.86805496937 2.12772277228 0 0.300461597319 1.41654804187
9201 2.00148746718 2.11696108225 0 0.12667851065 1.46238178872
9202 2.13491996499 2.15905891579 0 0.025179746555 1.50636099959
9203 2.00148746718 2.23505734732 0 0.256234158179 1.46238178872
9204 2.00148746718 2.31547299284 0 0.344452875521 1.46238178872
9205 2.00148746718 2.35757866876 0 0.3906442441 1.46238178872
9206 2.00148746718 2.40007646309 0 0.437265780015 1.46238178872
9207 1.86805496937 2.34552690913 0 0.55248274945 1.41654804187
9208 2.00148746718 2.29082835016 0 0.317416858431 1.46238178872
9209 2.00148746718 2.25994706401 7 0.283539029855 -3.65215062225
9210 2.00148746718 2.18103715322 0 0.196972155085 1.46238178872
9211 1.86805496937 2.17635525929 5 0.356734244776 -2.37495720048
9212 2.00148746718 2.21327320851 6 0.232336211808 -2.92150313497
9213 2.00148746718 2.22145083815 8 0.241307351608 -4.38279810953
9214 1.86805496937 2.29341241055 6 0.492181066643 -3.13325824895
9215 2.13491996499 2.36758160965 6 0.242693284135 -2.72713072176
9216 2.13491996499 2.36369571611 6 0.238639843069 -2.72713072176
9217 2.2683524628 2.34775610234 3 0.0789607970421 -0.499510772101
9218 2.00148746718 2.37176551318 0 0.40620769833 1.46238178872
9219 2.13491996499 2.33487109107 0 0.20857239072 1.50636099959
9220 2.13491996499 2.33343985884 0 0.207079448248 1.50636099959
9221 2.13491996499 2.26880305852 0 0.139655712087 1.50636099959
9222 2.13491996499 2.30698558965 0 0.179484554047 1.50636099959
9223 2.13491996499 2.27910204882 0 0.150398762501 1.50636099959
9224 2.2683524628 2.2104460347 4 -0.0575834778261 -1.18223127167
9225 2.13491996499 2.22909714734 0 0.0982378067013 1.50636099959
9226 2.00148746718 2.21194196647 0 0.230875793701 1.46238178872
9227 2.00148746718 2.19011665523 0 0.206932679759 1.46238178872
9228 2.13491996499 2.28701107735 2 0.158648803501 0.0951970924729
9229 2.00148746718 2.21349083423 0 0.232574954679 1.46238178872
9230 2.00148746718 2.21862954612 0 0.238212297622 1.46238178872
9231 1.86805496937 2.2457327713 0 0.437010959265 1.41654804187
9232 2.00148746718 2.21762572297 0 0.237111069241 1.46238178872
9233 1.86805496937 2.20852465445 0 0.393957449754 1.41654804187
9234 2.00148746718 2.20585432801 0 0.224197445804 1.46238178872
9235 2.00148746718 2.0973688854 0 0.105185199688 1.46238178872
9236 2.00148746718 2.15164787766 0 0.164731113225 1.46238178872
9237 1.86805496937 2.12473482992 0 0.297004249417 1.41654804187
9238 2.13491996499 2.18130771493 0 0.0483878440423 1.50636099959
9239 2.2683524628 2.21749044211 0 -0.0505783578204 1.5486507266
9240 2.2683524628 2.11636114106 0 -0.15114365006 1.5486507266
9241 2.13491996499 2.21120478384 0 0.0795739806818 1.50636099959
9242 2.13491996499 2.25352024311 0 0.123713949669 1.50636099959
9243 2.13491996499 2.20274286835 7 0.0707472139603 -3.43271267532
9244 2.13491996499 2.18129399079 6 0.0483735281556 -2.72713072176
9245 1.86805496937 2.18447995295 0 0.366135327262 1.41654804187
9246 2.00148746718 2.1214155475 0 0.131565211591 1.46238178872
9247 2.13491996499 2.20583276149 0 0.0739703335972 1.50636099959
9248 2.00148746718 2.18243897657 0 0.198510003313 1.46238178872
9249 2.13491996499 2.26589157926 0 0.136618698977 1.50636099959
9250 2.13491996499 2.29265170081 0 0.164532632939 1.50636099959
9251 2.2683524628 2.27280266641 0 0.0044253843454 1.5486507266
9252 2.40178496062 2.25004019214 0 -0.144189129152 1.58939255683
9253 2.40178496062 2.32025683756 0 -0.0774686941897 1.58939255683
9254 2.40178496062 2.36492696794 0 -0.0350227682897 1.58939255683
9255 2.40178496062 2.39030683266 0 -0.0109066117423 1.58939255683
9256 2.40178496062 2.38179786295 3 -0.0189919048605 -0.395871631546
9257 2.40178496062 2.38402117439 0 -0.0168792960135 1.58939255683
9258 2.2683524628 2.38172924223 0 0.112744465135 1.5486507266
9259 2.40178496062 2.41145573963 0 0.00918925389511 1.58939255683
9260 2.40178496062 2.42276247427 5 0.0199330062944 -1.71938109046
9261 2.40178496062 2.33835310264 0 -0.0602734740327 1.58939255683
9262 2.2683524628 2.29467699245 0 0.0261777149616 1.5486507266
9263 2.2683524628 2.3318106068 0 0.0631042312178 1.5486507266
9264 2.2683524628 2.26868738359 0 0.000333052897578 1.5486507266
9265 2.53521745843 2.26091559651 2 -0.24957812503 0.343841721059
9266 2.2683524628 2.28950887168 0 0.0210384173454 1.5486507266
9267 2.66864995624 2.28765219096 4 -0.332572516848 -0.831495658934
9268 2.40178496062 2.24829918635 5 -0.145843447191 -1.71938109046
9269 2.40178496062 2.2135476914 0 -0.178864603993 1.58939255683
9270 2.66864995624 2.16846583668 7 -0.436610150212 -2.70514788773
9271 2.53521745843 2.20852465445 5 -0.297246897665 -1.58345931693
9272 2.53521745843 2.17813743751 2 -0.324895213923 0.343841721059
9273 2.53521745843 2.17594549554 7 -0.326889588888 -2.86832667559
9274 2.53521745843 2.25048132536 0 -0.259071920703 1.62870907972
9275 2.40178496062 2.17864523086 0 -0.212029209544 1.58939255683
9276 2.40178496062 2.20867365945 0 -0.183495949314 1.58939255683
9277 2.53521745843 2.19232036075 0 -0.311990644608 1.62870907972
9278 2.80208245405 2.26727575728 2 -0.448643645894 0.48761324444
9279 2.80208245405 2.23722576218 2 -0.473852266956 0.48761324444
9280 2.80208245405 2.27892559553 6 -0.438870720576 -1.94412300401
9281 3.20237994749 2.2174433879 6 -0.740063624288 -1.57882309639
9282 2.93551495186 2.11471620429 0 -0.662786345265 1.73911455929
9283 2.93551495186 2.13797470836 0 -0.644005348153 1.73911455929
9284 2.66864995624 2.04242721302 0 -0.546629121745 1.6667073128
9285 2.66864995624 1.98889716694 5 -0.593355438202 -1.45604640187
9286 2.66864995624 1.98461915498 5 -0.597089709985 -1.45604640187
9287 2.66864995624 1.98249583374 6 -0.598943154688 -2.0805971448
9288 2.53521745843 1.97525732771 0 -0.50948906631 1.62870907972
9289 2.66864995624 1.87319282423 7 -0.694353627621 -2.70514788773
9290 2.80208245405 1.93312812469 8 -0.728956538486 -3.15999112823
9291 2.66864995624 1.93025193608 6 -0.644546793652 -2.0805971448
9292 2.66864995624 1.93745515146 6 -0.638259115131 -2.0805971448
9293 2.13491996499 1.90206254289 0 -0.242897502893 1.50636099959
9294 2.00148746718 1.96153514361 0 -0.0438290673019 1.46238178872
9295 2.40178496062 1.97675522008 2 -0.403866761055 0.265883097913
9296 2.13491996499 1.90730320557 0 -0.237430879296 1.50636099959
9297 2.2683524628 1.86037643368 0 -0.40570070365 1.5486507266
9298 2.13491996499 1.80827761984 0 -0.340726137305 1.50636099959
9299 2.13491996499 1.84908538379 0 -0.29815887073 1.50636099959
9300 2.2683524628 1.80020586217 0 -0.46553569752 1.5486507266
9301 2.13491996499 1.71440447015 0 -0.438646802418 1.50636099959
9302 2.13491996499 1.56085089697 2 -0.598821123462 0.0951970924729
9303 2.00148746718 1.61383981963 0 -0.42526274613 1.46238178872
9304 1.86805496937 1.62076659151 0 -0.286137365422 1.41654804187
9305 2.00148746718 1.66967356142 0 -0.364011219105 1.46238178872
9306 1.86805496937 1.63434957357 0 -0.270420497791 1.41654804187
9307 1.86805496937 1.66138613861 0 -0.239136490195 1.41654804187
9308 1.86805496937 1.72472502696 0 -0.165847066743 1.41654804187
9309 2.00148746718 1.63936476816 0 -0.397261003369 1.46238178872
9310 2.13491996499 1.68504264288 0 -0.469274619475 1.50636099959
9311 2.2683524628 1.71293206548 0 -0.55232275901 1.5486507266
9312 2.40178496062 1.71579256936 4 -0.651835621702 -1.05762636101
9313 2.40178496062 1.78296245466 0 -0.588010243308 1.58939255683
9314 2.53521745843 1.66391138124 6 -0.792772369653 -2.22589299626
9315 2.40178496062 1.66166846388 3 -0.703264792629 -0.395871631546
9316 2.40178496062 1.75365160278 5 -0.615861656238 -1.71938109046
9317 2.40178496062 1.72982452701 3 -0.63850233994 -0.395871631546
9318 2.2683524628 1.77131065582 0 -0.49426975225 1.5486507266
9319 2.2683524628 1.75806293501 0 -0.507443589121 1.5486507266
9320 2.53521745843 1.71561807666 2 -0.745726170241 0.343841721059
9321 2.40178496062 1.69294971081 2 -0.67354109408 0.265883097913
9322 2.2683524628 1.70423683953 2 -0.560969490774 0.183209727465
9323 2.13491996499 1.71901578277 0 -0.433836664482 1.50636099959
9324 2.2683524628 1.6462542888 6 -0.618628666685 -2.5476722708
9325 2.13491996499 1.72915204392 0 -0.423263359582 1.50636099959
9326 2.00148746718 1.71955102441 0 -0.309293933919 1.46238178872
9327 2.13491996499 1.75159298108 4 -0.399854839681 -1.31596681464
9328 2.00148746718 1.71341044996 0 -0.316030354407 1.46238178872
9329 2.13491996499 1.60692089011 2 -0.550764736895 0.0951970924729
9330 2.2683524628 1.60345652387 2 -0.661187743948 0.183209727465
9331 2.13491996499 1.54233114401 1 -0.618139390017 0.800779046032
9332 2.13491996499 1.44854033918 2 -0.715974159809 0.0951970924729
9333 2.13491996499 1.43790216645 3 -0.727071017138 -0.610384861086
9334 2.00148746718 1.38731104794 0 -0.673772567185 1.46238178872
9335 2.00148746718 1.31704342711 0 -0.750858553861 1.46238178872
9336 2.00148746718 1.38705028919 0 -0.674058628464 1.46238178872
9337 2.2683524628 1.37484168219 0 -0.888527576474 1.5486507266
9338 2.2683524628 1.45920399961 4 -0.804635756623 -1.18223127167
9339 2.00148746718 1.37927458092 1 -0.682588846744 0.731734301438
9340 1.86805496937 1.35963336928 2 -0.588294599342 -0.100054055069
9341 1.60118997374 1.37840799922 0 -0.289765426617 1.31850176608
9342 1.60118997374 1.4201980198 0 -0.235410476361 1.31850176608
9343 1.73462247156 1.45528085482 0 -0.34204819005 1.3686653164
9344 1.73462247156 1.56273698657 0 -0.210470318465 1.3686653164
9345 1.73462247156 1.59947260073 2 -0.165488297959 -0.209390241906
9346 1.73462247156 1.63917459073 0 -0.116874009906 1.3686653164
9347 1.73462247156 1.62710322517 0 -0.13165515418 1.3686653164
9348 1.60118997374 1.62353494755 0 0.0290633965456 1.31850176608
9349 1.60118997374 1.61246740516 0 0.0146681962549 1.31850176608
9350 1.73462247156 1.6855837663 0 -0.0600469080543 1.3686653164
9351 2.13491996499 1.64463483972 0 -0.51142468021 1.50636099959
9352 2.13491996499 1.70959513773 0 -0.443663498147 1.50636099959
9353 2.13491996499 1.73030879326 0 -0.422056734845 1.50636099959
9354 2.13491996499 1.77457896285 0 -0.375877774564 1.50636099959
9355 2.13491996499 1.74437212038 0 -0.407387041218 1.50636099959
9356 2.13491996499 1.69196745417 0 -0.462051232066 1.50636099959
9357 2.13491996499 1.76219782374 0 -0.388792749505 1.50636099959
9358 2.2683524628 1.73950593079 2 -0.525897098961 0.183209727465
9359 2.2683524628 1.86866777767 0 -0.397455601366 1.5486507266
9360 2.00148746718 1.81910204882 0 -0.200083050563 1.46238178872
9361 2.00148746718 1.87915106362 0 -0.134207224672 1.46238178872
9362 1.86805496937 1.78988726595 0 -0.0904478443735 1.41654804187
9363 1.86805496937 1.73431428291 0 -0.15475133932 1.41654804187
9364 1.86805496937 1.68184099598 0 -0.215468176109 1.41654804187
9365 2.00148746718 1.57849230468 3 -0.464040180667 -0.729560673124
9366 2.00148746718 1.6211410646 0 -0.417253030327 1.46238178872
9367 2.00148746718 1.65329673561 0 -0.381977157908 1.46238178872
9368 1.86805496937 1.67482011567 0 -0.223592036239 1.41654804187
9369 2.00148746718 1.59783550632 0 -0.442820025964 1.46238178872
9370 2.13491996499 1.53326144496 2 -0.627600146007 0.0951970924729
9371 2.40178496062 1.53966473875 0 -0.819193737367 1.58939255683
9372 2.40178496062 1.53277521812 0 -0.825740216633 1.58939255683
9373 2.40178496062 1.52666209195 0 -0.831548959477 1.58939255683
9374 2.53521745843 1.475880796 0 -0.963855134398 1.62870907972
9375 2.2683524628 1.44325458288 0 -0.820496221762 1.5486507266
9376 2.00148746718 1.3887599255 0 -0.672183098877 1.46238178872
9377 2.00148746718 1.42379178512 0 -0.633751949046 1.46238178872
9378 2.00148746718 1.47821586119 0 -0.574046873595 1.46238178872
9379 2.00148746718 1.42279972552 0 -0.634840272407 1.46238178872
9380 2.2683524628 1.33566905205 5 -0.927481736707 -1.86495177123
9381 2.40178496062 1.24845799431 6 -1.09590078503 -2.38113581992
9382 2.2683524628 1.19035584747 5 -1.07198451418 -1.86495177123
9383 2.13491996499 1.14583668268 4 -1.03172944739 -1.31596681464
9384 1.86805496937 1.1162533085 0 -0.869909651335 1.41654804187
9385 1.86805496937 1.13922752671 2 -0.843326184982 -0.100054055069
9386 1.86805496937 1.1742672287 0 -0.802781748161 1.41654804187
9387 1.60118997374 1.22004509362 0 -0.495743019723 1.31850176608
9388 1.60118997374 1.11892951671 4 -0.627260833682 -1.97530293592
9389 1.86805496937 1.05991961572 2 -0.935093363464 -0.100054055069
9390 1.86805496937 1.0959552985 2 -0.893396477343 -0.100054055069
9391 1.60118997374 1.11871973336 0 -0.627533692217 1.31850176608
9392 1.73462247156 1.01365356338 0 -0.882811923999 1.3686653164
9393 1.86805496937 1.02989118714 4 -0.969839256165 -1.61665615201
9394 1.86805496937 1.08405058328 0 -0.907171422529 1.41654804187
9395 1.86805496937 1.12002352711 0 -0.865547131639 1.41654804187
9396 1.86805496937 1.10070777375 5 -0.887897388553 -2.37495720048
9397 1.60118997374 1.0452857563 0 -0.72304692993 1.31850176608
9398 1.46775747593 0.957278698167 0 -0.70834847878 1.26577706173
9399 1.60118997374 0.872502695814 5 -0.947780359731 -2.79875411142
9400 1.73462247156 0.836133712381 0 -1.10018141029 1.3686653164
9401 1.73462247156 0.870357808058 0 -1.05827469364 1.3686653164
9402 2.00148746718 0.854247622782 3 -1.25856140177 -0.729560673124
9403 1.86805496937 0.926689540241 3 -1.08925387486 -0.858355103538
9404 1.86805496937 0.946946377806 0 -1.06581468948 1.41654804187
9405 1.86805496937 0.868544260367 0 -1.1565337743 1.41654804187
9406 1.73462247156 0.807507107146 0 -1.13523411251 1.3686653164
9407 1.73462247156 0.861593961376 0 -1.06900584759 1.3686653164
9408 1.73462247156 0.861752769336 0 -1.06881139044 1.3686653164
9409 1.73462247156 0.83091069503 0 -1.10657688997 1.3686653164
9410 1.73462247156 0.862446818939 0 -1.06796154067 1.3686653164
9411 1.73462247156 0.823752573277 0 -1.11534186605 1.3686653164
9412 1.86805496937 0.85825311244 0 -1.16844166088 1.41654804187
9413 2.00148746718 0.903629055975 0 -1.20438827826 1.46238178872
9414 2.2683524628 0.962033134006 2 -1.29903384771 0.183209727465
9415 2.00148746718 0.977484560337 2 -1.12336626046 0.00108681415723
9416 2.13491996499 0.956382707578 6 -1.22935208295 -2.72713072176
9417 1.73462247156 0.98861288109 0 -0.913473735703 1.3686653164
9418 1.86805496937 1.028387413 2 -0.971579273122 -0.100054055069
9419 1.86805496937 1.01258896187 3 -0.989859659866 -0.858355103538
9420 1.73462247156 1.09879423586 2 -0.778558883358 -0.209390241906
9421 1.60118997374 1.09482011567 2 -0.65861916459 -0.328400584921
9422 1.46775747593 1.17752769336 3 -0.402727466711 -1.32138822099
9423 1.46775747593 1.17914126066 0 -0.400488455041 1.26577706173
9424 1.60118997374 1.13404960298 0 -0.607594618511 1.31850176608
9425 1.73462247156 1.17922164494 2 -0.680077138938 -0.209390241906
9426 1.60118997374 1.0652347809 3 -0.69709986829 -1.15185176042
9427 1.60118997374 1.00126066072 2 -0.780308971122 -0.328400584921
9428 1.60118997374 1.00100578375 2 -0.780640481492 -0.328400584921
9429 1.46775747593 1.08367022841 0 -0.53296557928 1.26577706173
9430 1.46775747593 1.07048916773 2 -0.55125582892 -0.458999793419
9431 1.46775747593 0.961078325654 0 -0.703076055189 1.26577706173
9432 1.46775747593 0.991777276738 0 -0.660477701942 1.26577706173
9433 1.33432497812 0.989655916087 0 -0.512842790173 1.21014667281
9434 1.33432497812 0.965540633271 0 -0.548724597644 1.21014667281
9435 1.33432497812 0.899913733948 0 -0.646372706705 1.21014667281
9436 1.33432497812 0.954202529164 2 -0.565594881595 -0.603724299634
9437 1.46775747593 0.916218017841 0 -0.76532493248 1.26577706173
9438 1.46775747593 0.950783256543 0 -0.717361656983 1.26577706173
9439 1.46775747593 0.991571414567 0 -0.660763359567 1.26577706173
9440 1.46775747593 0.963511420449 0 -0.699699854117 1.26577706173
9441 1.60118997374 1.01184785805 0 -0.766538540375 1.31850176608
9442 1.60118997374 0.977180668562 0 -0.811629050834 1.31850176608
9443 1.73462247156 1.00560337222 3 -0.892669221122 -0.998418021059
9444 1.73462247156 0.950698951083 0 -0.959898580265 1.3686653164
9445 1.73462247156 1.04650916577 0 -0.842580899842 1.3686653164
9446 1.73462247156 0.980862660523 3 -0.922963724872 -0.998418021059
9447 1.60118997374 0.98377413979 0 -0.803053132574 1.31850176608
9448 1.46775747593 0.993257523772 6 -0.658423687592 -3.90855350371
9449 1.33432497812 1.05439662778 0 -0.416513264606 1.21014667281
9450 1.33432497812 1.01527301245 0 -0.474726392091 1.21014667281
9451 1.33432497812 1.02135084796 0 -0.465683009721 1.21014667281
9452 1.33432497812 0.950847956083 0 -0.570586245219 1.21014667281
9453 1.46775747593 0.935127928634 0 -0.73908523922 1.26577706173
9454 1.46775747593 0.885711204784 0 -0.807656671943 1.26577706173
9455 1.46775747593 0.861719439271 0 -0.840948027715 1.26577706173
9456 1.46775747593 0.844974022155 0 -0.864184235089 1.26577706173
9457 1.46775747593 0.813151651799 0 -0.908341462803 1.26577706173
9458 1.60118997374 0.78610920498 0 -1.06014962471 1.31850176608
9459 1.60118997374 0.828932457602 0 -1.00445078242 1.31850176608
9460 1.73462247156 0.842193902559 2 -1.09276082934 -0.209390241906
9461 1.86805496937 0.854778943241 2 -1.17246162183 -0.100054055069
9462 1.60118997374 0.947730614646 0 -0.84993379903 1.31850176608
9463 1.60118997374 0.991308695226 0 -0.793253176025 1.31850176608
9464 1.60118997374 0.997047348299 0 -0.785789092544 1.31850176608
9465 1.60118997374 1.02137633565 0 -0.754145152702 1.31850176608
9466 1.60118997374 1.02623076169 0 -0.747831155196 1.31850176608
9467 1.46775747593 1.07745123027 5 -0.541595160101 -3.04616507614
9468 1.46775747593 0.978315851387 2 -0.679156990063 -0.458999793419
9469 1.46775747593 1.01205568082 3 -0.632339065614 -1.32138822099
9470 1.46775747593 1.04567787472 0 -0.585684374094 1.26577706173
9471 1.73462247156 1.08522497794 2 -0.795174166697 -0.209390241906
9472 1.60118997374 1.10717772767 0 -0.642546011812 1.31850176608
9473 1.60118997374 1.14903636898 0 -0.588101808763 1.31850176608
9474 1.46775747593 1.13546907166 0 -0.461088679754 1.26577706173
9475 1.46775747593 1.11865699441 0 -0.484417385789 1.26577706173
9476 1.60118997374 1.15420252916 0 -0.581382348575 1.31850176608
9477 1.46775747593 1.08153318302 0 -0.535930977481 1.26577706173
9478 1.46775747593 1.02117831585 0 -0.619680352007 1.26577706173
9479 1.60118997374 1.04611508676 0 -0.721968246188 1.31850176608
9480 1.60118997374 1.00315263209 3 -0.777848144146 -1.15185176042
9481 1.86805496937 1.01507107146 0 -0.986987611018 1.41654804187
9482 2.00148746718 1.01462405647 2 -1.0826229612 0.00108681415723
9483 1.86805496937 0.95203215371 2 -1.05992993852 -0.100054055069
9484 2.00148746718 0.954929908832 6 -1.14810948565 -2.92150313497
9485 2.00148746718 0.997819821586 3 -1.1010577824 -0.729560673124
9486 1.86805496937 1.03412214489 6 -0.964943615238 -3.13325824895
9487 1.73462247156 0.992939907852 0 -0.908175378482 1.3686653164
9488 1.73462247156 1.03757670817 5 -0.853518514477 -2.57647357937
9489 1.60118997374 1.00759925498 0 -0.772064563232 1.31850176608
9490 1.73462247156 1.00872855602 0 -0.888842496423 1.3686653164
9491 1.73462247156 1.02601117537 0 -0.86768027671 1.3686653164
9492 1.73462247156 1.00618958926 0 -0.891951410153 1.3686653164
9493 1.73462247156 0.989371630232 4 -0.912544662643 -1.78744580021
9494 1.60118997374 1.02700911675 4 -0.746818773528 -1.97530293592
9495 1.60118997374 1.02407411038 4 -0.750636242941 -1.97530293592
9496 1.60118997374 1.05116361141 4 -0.715401790786 -1.97530293592
9497 1.60118997374 1.04875208313 4 -0.7185383889 -1.97530293592
9498 1.60118997374 1.08535437702 4 -0.67093094971 -1.97530293592
9499 1.60118997374 1.16619547103 2 -0.565783510633 -0.328400584921
9500 1.46775747593 1.19246936575 0 -0.38199416424 1.26577706173
9501 1.46775747593 1.21734339771 0 -0.347478561504 1.26577706173
9502 1.46775747593 1.26142535046 3 -0.28630974209 -1.32138822099
9503 1.46775747593 1.22301146946 3 -0.339613454898 -1.32138822099
9504 1.60118997374 1.28594843643 3 -0.4100246384 -1.15185176042
9505 1.46775747593 1.25597882561 0 -0.29386742668 1.26577706173
9506 1.46775747593 1.2069973532 2 -0.361834897568 -0.458999793419
9507 1.46775747593 1.23033035977 5 -0.329457646196 -3.04616507614
9508 1.60118997374 1.20147044407 5 -0.519902475446 -2.79875411142
9509 1.33432497812 1.2414390746 0 -0.138207547981 1.21014667281
9510 1.20089248031 1.24695814136 0 0.0739435013929 1.15117888251
9511 1.46775747593 1.20497010097 4 -0.364647945036 -2.18377664856
9512 1.46775747593 1.18888736398 4 -0.386964606913 -2.18377664856
9513 1.46775747593 1.20366826782 4 -0.366454389445 -2.18377664856
9514 1.33432497812 1.23075580825 4 -0.154103480413 -2.41759527208
9515 1.33432497812 1.2296519949 0 -0.15574587534 1.21014667281
9516 1.20089248031 1.26629350064 0 0.104980159353 1.15117888251
9517 1.20089248031 1.27008332516 3 0.111063495374 -1.72462948849
9518 1.0674599825 1.29458680522 0 0.396203578085 1.08831994326
9519 1.20089248031 1.31713753554 0 0.186593792579 1.15117888251
9520 1.33432497812 1.33733947652 0 0.00448535694618 1.21014667281
9521 1.46775747593 1.33333006568 4 -0.186533614532 -2.18377664856
9522 1.33432497812 1.31479854916 0 -0.0290539227682 1.21014667281
9523 1.33432497812 1.29562787962 4 -0.0575785010971 -2.41759527208
9524 1.33432497812 1.22177041467 0 -0.16747310022 1.21014667281
9525 1.33432497812 1.22086462112 0 -0.168820855916 1.21014667281
9526 1.33432497812 1.22313302617 0 -0.165445632237 1.21014667281
9527 1.33432497812 1.20836584649 4 -0.187418134178 -2.41759527208
9528 1.46775747593 1.27370453877 0 -0.269270944901 1.26577706173
9529 1.60118997374 1.23312028233 4 -0.47873653775 -1.97530293592
9530 1.46775747593 1.22023723164 0 -0.343463031463 1.26577706173
9531 1.33432497812 1.1962533085 0 -0.205440720076 1.21014667281
9532 1.33432497812 1.24242133124 0 -0.136746020701 1.21014667281
9533 1.46775747593 1.18361925301 0 -0.394274721562 1.26577706173
9534 1.46775747593 1.19153024213 0 -0.383297307119 1.26577706173
9535 1.46775747593 1.21303205568 0 -0.353461048334 1.26577706173
9536 1.60118997374 1.21963140869 0 -0.496281086555 1.31850176608
9537 1.46775747593 1.20487599255 0 -0.364778531379 1.26577706173
9538 1.60118997374 1.26583276149 0 -0.43618845682 1.31850176608
9539 1.60118997374 1.26214880894 0 -0.440980056704 1.31850176608
9540 1.73462247156 1.3027801196 0 -0.528782272401 1.3686653164
9541 1.73462247156 1.28634251544 0 -0.548909788008 1.3686653164
9542 1.86805496937 1.29894912264 2 -0.65851233706 -0.100054055069
9543 1.86805496937 1.32750906774 0 -0.625465626497 1.41654804187
9544 2.13491996499 1.2849622586 4 -0.886605213533 -1.31596681464
9545 2.13491996499 1.18638564847 4 -0.989432137534 -1.31596681464
9546 2.13491996499 1.16349573571 4 -1.01330899144 -1.31596681464
9547 2.13491996499 1.15009312812 0 -1.02728947738 1.50636099959
9548 2.00148746718 1.12582295853 0 -0.960633957113 1.46238178872
9549 1.86805496937 1.13456719929 0 -0.848718649525 1.41654804187
9550 2.00148746718 1.12735025978 0 -0.958958455338 1.46238178872
9551 2.00148746718 1.13649838251 3 -0.948922651381 -0.729560673124
9552 1.86805496937 1.09267326733 2 -0.897194115393 -0.100054055069
