iteration WT PI FT TD FD
6941 4.76896906454 4.9117925 16 0.0742142731894 -5.1103911288
6942 4.76896906454 4.913374 16 0.0750360562019 -5.1103911288
6943 4.8912503226 4.928113 16 0.0187351635284 -4.98243202959
6944 4.76896906454 4.8931365 17 0.0645201954902 -5.56541535215
6945 4.76896906454 4.8909235 18 0.0633702708574 -6.0204395755
6946 4.8912503226 4.90815 18 0.00858912705083 -5.8794604395
6947 4.76896906454 4.91499 16 0.0758757661912 -5.1103911288
6948 4.76896906454 4.861817 17 0.048245878032 -5.56541535215
6949 4.76896906454 4.868666 17 0.051804772659 -5.56541535215
6950 4.76896906454 4.857212 16 0.0458530163358 -5.1103911288
6951 5.01353158067 4.87711 18 -0.0678498360804 -5.74311305418
6952 4.76896906454 4.87459 14 0.0548830164567 -4.20034268211
6953 4.76896906454 4.886361 15 0.0609994931182 -4.65536690545
6954 4.8912503226 4.8950125 16 0.0019120968337 -4.98243202959
6955 4.8912503226 4.890591 16 -0.000335095486381 -4.98243202959
6956 4.64668780647 4.865106 14 0.116095826789 -4.31920432232
6957 4.76896906454 4.85849 17 0.046517093914 -5.56541535215
6958 4.64668780647 4.842781 15 0.104229419091 -4.78098772407
6959 4.64668780647 4.82011 15 0.0921791020061 -4.78098772407
6960 4.52440654841 4.8741385 16 0.190255047885 -5.37985286097
6961 4.52440654841 4.872543 15 0.189387091933 -4.91104461295
6962 4.52440654841 4.8233015 16 0.162599593971 -5.37985286097
6963 4.64668780647 4.8346585 15 0.0999120665032 -4.78098772407
6964 4.76896906454 4.8477785 15 0.0409511573105 -4.65536690545
6965 4.76896906454 4.893609 16 0.06476571713 -5.1103911288
6966 4.64668780647 4.9038355 17 0.136681718702 -5.70455452756
6967 4.52440654841 4.8914755 16 0.199686418825 -5.37985286097
6968 4.40212529034 4.911907 16 0.283989986092 -5.52194362966
6969 4.40212529034 4.903985 17 0.279576786035 -5.9980604845
6970 4.64668780647 4.894242 18 0.131582485454 -6.16633792931
6971 4.52440654841 4.884261 17 0.195761712956 -5.84866110898
6972 4.40212529034 4.9048585 17 0.280063396771 -5.9980604845
6973 4.27984403228 4.903152 16 0.355792390039 -5.66938051585
6974 4.27984403228 4.886074 15 0.34604404291 -5.18565141433
6975 4.27984403228 4.8739485 15 0.339122647952 -5.18565141433
6976 4.40212529034 4.9039055 14 0.279532498052 -4.56970991997
6977 4.40212529034 4.911307 15 0.28365573716 -5.04582677481
6978 4.64668780647 4.890384 17 0.129531842637 -5.70455452756
6979 4.52440654841 4.87123 15 0.188672816681 -4.91104461295
6980 4.52440654841 4.8592185 15 0.182138530931 -4.91104461295
6981 4.27984403228 4.8163665 14 0.306254084635 -4.70192231282
6982 4.15756277421 4.8679345 13 0.415743646567 -4.34753359269
6983 4.15756277421 4.8737205 13 0.419129891615 -4.34753359269
6984 4.15756277421 4.846281 14 0.403070978548 -4.83920048064
6985 4.15756277421 4.847713 15 0.403909053714 -5.33086736859
6986 4.15756277421 4.858951 14 0.410486070972 -4.83920048064
6987 4.15756277421 4.891532 14 0.429554036738 -4.83920048064
6988 4.27984403228 4.919373 15 0.365051550289 -5.18565141433
6989 4.27984403228 4.906994 15 0.357985454195 -5.18565141433
6990 4.40212529034 4.8970785 15 0.275729302295 -5.04582677481
6991 4.40212529034 4.8949625 15 0.27455051773 -5.04582677481
6992 4.52440654841 4.8797465 15 0.193305813775 -4.91104461295
6993 4.52440654841 4.880889 15 0.193927336604 -4.91104461295
6994 4.40212529034 4.8703 13 0.26081149395 -4.09359306512
6995 4.40212529034 4.883617 13 0.26823014898 -4.09359306512
6996 4.40212529034 4.909046 15 0.282396175771 -5.04582677481
6997 4.27984403228 4.9057385 12 0.357268798274 -3.7344641098
6998 4.40212529034 4.9051695 12 0.280236649134 -3.61747621027
6999 4.64668780647 4.91246 12 0.14126589936 -3.39563751883
7000 4.64668780647 4.9364535 13 0.154019164897 -3.85742092058
7001 4.76896906454 4.947444 14 0.0927395953963 -4.20034268211
7002 4.76896906454 4.9488105 13 0.0934496595674 -3.74531845876
7003 4.76896906454 4.945482 14 0.0917200960156 -4.20034268211
7004 4.76896906454 4.946333 13 0.0921622947786 -3.74531845876
7005 4.76896906454 4.921014 13 0.0790059722408 -3.74531845876
7006 4.64668780647 4.94663 12 0.159428280146 -3.39563751883
7007 4.64668780647 4.9235085 12 0.147138508787 -3.39563751883
7008 4.76896906454 4.9413455 13 0.0895706774692 -3.74531845876
7009 4.76896906454 4.9133815 12 0.0750399533707 -3.29029423541
7010 4.64668780647 4.9268335 12 0.148905846104 -3.39563751883
7011 4.64668780647 4.9316415 13 0.15146144244 -3.85742092058
7012 4.76896906454 4.9244455 14 0.0807890569119 -4.20034268211
7013 4.76896906454 4.918555 13 0.0777282204686 -3.74531845876
7014 4.64668780647 4.934254 13 0.152850064617 -3.85742092058
7015 4.64668780647 4.9586875 12 0.165837203363 -3.39563751883
7016 4.64668780647 4.96323 13 0.168251678479 -3.85742092058
7017 4.8912503226 4.9758225 15 0.0429831386488 -4.53391782464
7018 4.76896906454 4.94007 14 0.0889078989472 -4.20034268211
7019 4.8912503226 4.9441085 16 0.0268647495865 -4.98243202959
7020 4.76896906454 4.9748155 13 0.106962443153 -3.74531845876
7021 4.64668780647 4.999407 12 0.187480840015 -3.39563751883
7022 4.64668780647 5.003357 14 0.189580383595 -4.31920432232
7023 4.76896906454 5.014042 13 0.127345415862 -3.74531845876
7024 4.76896906454 5.015561 12 0.128134722467 -3.29029423541
7025 4.76896906454 5.0365975 14 0.139065761571 -4.20034268211
7026 4.8912503226 5.055072 15 0.083261068711 -4.53391782464
7027 4.8912503226 5.06674 16 0.0891912372038 -4.98243202959
7028 4.8912503226 5.0676455 16 0.0896514503997 -4.98243202959
7029 4.76896906454 5.075532 15 0.159297004505 -4.65536690545
7030 4.76896906454 5.057266 16 0.149805579588 -5.1103911288
7031 4.76896906454 5.046479 17 0.144200411484 -5.56541535215
7032 4.8912503226 5.0512495 16 0.0813183133919 -4.98243202959
7033 4.8912503226 5.044541 16 0.0779087714538 -4.98243202959
7034 4.8912503226 5.0731565 17 0.0924523724569 -5.43094623455
7035 4.64668780647 5.0544745 15 0.216750869396 -4.78098772407
7036 4.64668780647 5.039891 14 0.208999301348 -4.31920432232
7037 4.64668780647 5.054424 14 0.21672402713 -4.31920432232
7038 4.64668780647 5.057986 14 0.218617337061 -4.31920432232
7039 4.64668780647 5.051555 14 0.215199067502 -4.31920432232
7040 4.64668780647 5.0466135 14 0.212572511908 -4.31920432232
7041 4.64668780647 5.041292 14 0.209743974906 -4.31920432232
7042 4.64668780647 5.0323335 14 0.204982263221 -4.31920432232
7043 4.76896906454 5.0479205 13 0.144949447344 -3.74531845876
7044 4.64668780647 5.041206 12 0.209698263324 -3.39563751883
7045 4.76896906454 5.0477245 13 0.144847601331 -3.74531845876
7046 4.8912503226 5.0394345 15 0.0753134333146 -4.53391782464
7047 4.76896906454 5.0070635 12 0.123719230119 -3.29029423541
7048 4.64668780647 5.0258375 13 0.201529444211 -3.85742092058
7049 4.52440654841 5.0157095 11 0.267270022529 -3.03581162089
7050 4.27984403228 4.982912 10 0.401320447594 -2.76700590677
7051 4.27984403228 4.9997115 10 0.410909823258 -2.76700590677
7052 4.27984403228 4.9952895 10 0.408385687469 -2.76700590677
7053 4.27984403228 4.9958825 11 0.408724179672 -3.25073500829
7054 4.27984403228 5.0143215 11 0.41924940351 -3.25073500829
7055 4.27984403228 5.0226495 11 0.424003135497 -3.25073500829
7056 4.15756277421 5.011107 11 0.499535068828 -3.36419981679
7057 4.03528151615 5.009556 10 0.584995638827 -2.98208729558
7058 4.03528151615 4.9819285 11 0.568406918421 -3.48204170309
7059 4.03528151615 4.9794125 11 0.566896205525 -3.48204170309
7060 4.03528151615 4.976577 11 0.565193651305 -3.48204170309
7061 4.03528151615 4.980762 11 0.567706502446 -3.48204170309
7062 4.15756277421 4.9522515 12 0.465090003939 -3.85586670474
7063 4.03528151615 4.917179 11 0.529528577929 -3.48204170309
7064 4.03528151615 4.9105455 11 0.525545543748 -3.48204170309
7065 4.27984403228 4.9506255 13 0.382890888539 -4.21819321131
7066 4.15756277421 4.931357 12 0.452861539168 -3.85586670474
7067 4.15756277421 4.938885 12 0.457267286268 -3.85586670474
7068 4.15756277421 4.961968 12 0.470776566333 -3.85586670474
7069 4.27984403228 4.986083 15 0.403130496121 -5.18565141433
7070 4.27984403228 4.9646865 13 0.390917092366 -4.21819321131
7071 4.27984403228 4.9542965 13 0.384986343645 -4.21819321131
7072 4.52440654841 4.972799 13 0.243926604248 -3.97342811692
7073 3.91300025808 4.979481 8 0.65744111959 -2.07872353999
7074 4.03528151615 4.9375565 8 0.54176409146 -1.98217848055
7075 4.15756277421 4.9882235 7 0.486142545744 -1.39753226499
7076 4.40212529034 5.0096525 9 0.338442200951 -2.18912564574
7077 4.40212529034 4.9818245 8 0.322939735517 -1.71300879089
7078 4.52440654841 4.9776875 7 0.246585960356 -1.16057862884
7079 4.52440654841 4.9496715 8 0.231345186965 -1.62938687685
7080 4.40212529034 4.9555905 8 0.308325258076 -1.71300879089
7081 4.27984403228 4.96946 7 0.393641868981 -1.31581860224
7082 4.03528151615 5.0025135 6 0.580767023735 -0.982269665524
7083 4.15756277421 4.9790115 8 0.480751240976 -1.88919915294
7084 4.03528151615 4.9547825 7 0.552107310995 -1.48222407304
7085 4.03528151615 4.9647385 9 0.558085314809 -2.48213288806
7086 3.91300025808 4.952438 7 0.640770232345 -1.57010507382
7087 4.03528151615 4.931761 7 0.53828422795 -1.48222407304
7088 4.03528151615 4.925689 9 0.534638342137 -2.48213288806
7089 4.03528151615 4.9131365 8 0.527101289819 -1.98217848055
7090 3.91300025808 4.9478555 7 0.637945311264 -1.57010507382
7091 4.03528151615 4.9589475 7 0.55460815329 -1.48222407304
7092 4.03528151615 4.9320835 7 0.538477870601 -1.48222407304
7093 3.91300025808 4.9626705 7 0.647078143957 -1.57010507382
7094 4.03528151615 4.9984525 11 0.578328627443 -3.48204170309
7095 4.03528151615 5.009768 9 0.585122932601 -2.48213288806
7096 4.15756277421 5.0179145 10 0.50351914473 -2.87253292884
7097 4.15756277421 5.028471 11 0.509697315462 -3.36419981679
7098 4.03528151615 5.032217 9 0.598602262414 -2.48213288806
7099 4.27984403228 5.040037 10 0.433928149298 -2.76700590677
7100 4.27984403228 5.047006 9 0.437906146203 -2.28327680526
7101 4.27984403228 5.0627585 10 0.446897880489 -2.76700590677
7102 4.27984403228 5.071394 12 0.451827137523 -3.7344641098
7103 4.15756277421 5.081272 9 0.54059899621 -2.38086604089
7104 4.03528151615 5.0650745 9 0.618331296194 -2.48213288806
7105 4.03528151615 5.078063 8 0.626130141366 -1.98217848055
7106 4.15756277421 5.1013025 9 0.552321806691 -2.38086604089
7107 4.03528151615 5.094305 8 0.635882525651 -1.98217848055
7108 4.03528151615 5.082472 8 0.628777491588 -1.98217848055
7109 4.15756277421 5.060331 9 0.528343317406 -2.38086604089
7110 4.27984403228 5.0442105 12 0.436310438017 -3.7344641098
7111 4.27984403228 5.0307325 9 0.428617018261 -2.28327680526
7112 4.27984403228 5.03265 9 0.429711552493 -2.28327680526
7113 4.27984403228 5.0166945 9 0.420603943136 -2.28327680526
7114 4.27984403228 5.002296 9 0.412385089867 -2.28327680526
7115 4.15756277421 4.9725315 9 0.476958833801 -2.38086604089
7116 4.40212529034 4.970087 11 0.316400990798 -3.14135935543
7117 4.40212529034 4.974535 11 0.318878889542 -3.14135935543
7118 4.27984403228 5.0399885 10 0.43390046486 -2.76700590677
7119 4.27984403228 5.0381595 9 0.432856447592 -2.28327680526
7120 4.27984403228 5.0364975 10 0.431907756122 -2.76700590677
7121 4.27984403228 5.048525 9 0.438773211391 -2.28327680526
7122 4.27984403228 5.04024 9 0.434044024369 -2.28327680526
7123 4.27984403228 5.029382 10 0.42784613509 -2.76700590677
7124 4.15756277421 5.0439165 7 0.518736763768 -1.39753226499
7125 4.15756277421 5.043839 8 0.518691407046 -1.88919915294
7126 4.03528151615 5.0155125 8 0.588572173552 -1.98217848055
7127 4.27984403228 4.9745455 10 0.3965447393 -2.76700590677
7128 4.03528151615 4.97078 9 0.561712887132 -2.48213288806
7129 4.03528151615 4.9127575 9 0.526873722177 -2.48213288806
7130 4.03528151615 4.932495 8 0.538724952619 -1.98217848055
7131 4.15756277421 4.9291945 8 0.451595940323 -1.88919915294
7132 4.15756277421 4.888576 7 0.427824043589 -1.39753226499
7133 4.15756277421 4.865244 9 0.414169036767 -2.38086604089
7134 4.27984403228 4.8539075 8 0.327682981434 -1.79954770375
7135 4.27984403228 4.821992 8 0.30946519406 -1.79954770375
7136 4.52440654841 4.8132515 8 0.157132369079 -1.62938687685
7137 4.40212529034 4.8208395 8 0.233257961838 -1.71300879089
7138 4.40212529034 4.754347 8 0.196216216729 -1.71300879089
7139 4.40212529034 4.793306 10 0.217919556921 -2.66524250058
7140 4.27984403228 4.761417 9 0.274888186958 -2.28327680526
7141 4.27984403228 4.7405725 9 0.262989872067 -2.28327680526
7142 4.40212529034 4.757906 11 0.198198869973 -3.14135935543
7143 4.27984403228 4.739568 9 0.262416490249 -2.28327680526
7144 4.40212529034 4.759026 10 0.198822801312 -2.66524250058
7145 4.40212529034 4.8171565 11 0.231206230481 -3.14135935543
7146 4.52440654841 4.7918095 10 0.145467867971 -2.56700337288
7147 4.40212529034 4.762436 10 0.200722449405 -2.66524250058
7148 4.40212529034 4.7654405 11 0.202396200928 -3.14135935543
7149 4.40212529034 4.757998 11 0.198250121476 -3.14135935543
7150 4.40212529034 4.789638 10 0.215876181787 -2.66524250058
7151 4.40212529034 4.792874 12 0.21767889769 -3.61747621027
7152 4.40212529034 4.8296275 11 0.238153594518 -3.14135935543
7153 4.52440654841 4.7937265 10 0.14651072072 -2.56700337288
7154 4.64668780647 4.821162 13 0.0927382715872 -3.85742092058
7155 4.64668780647 4.8093615 13 0.0864659515854 -3.85742092058
7156 4.52440654841 4.7089725 10 0.1004043348 -2.56700337288
7157 4.64668780647 4.733381 10 0.0460800348951 -2.47207071534
7158 4.64668780647 4.740368 11 0.0497938351453 -2.93385411708
7159 4.64668780647 4.702132 10 0.0294702532978 -2.47207071534
7160 4.64668780647 4.7576925 10 0.0590023269781 -2.47207071534
7161 4.76896906454 4.7616985 9 -0.0037779490545 -1.92522156537
7162 5.01353158067 4.8106415 14 -0.100908218833 -3.97416005827
7163 4.8912503226 4.8030165 12 -0.0448441407956 -3.18837520978
7164 5.38037535486 4.787292 15 -0.277173123005 -4.08528031543
7165 5.13581283873 4.840532 11 -0.14378024523 -2.55785591332
7166 5.13581283873 4.8280745 15 -0.149846139694 -4.30258597938
7167 5.38037535486 4.786774 13 -0.277415206477 -3.23591654789
7168 5.2580940968 4.742473 14 -0.245916258282 -3.76194191572
7169 5.13581283873 4.700242 15 -0.212091249391 -4.30258597938
7170 5.13581283873 4.6895295 13 -0.217307456049 -3.43022094635
7171 5.13581283873 4.693935 14 -0.215162298669 -3.86640346286
7172 5.2580940968 4.6255525 16 -0.301679399191 -4.62261050616
7173 5.2580940968 4.714874 15 -0.259079107619 -4.19227621094
7174 5.13581283873 4.6969705 12 -0.213684231429 -2.99403842983
7175 5.13581283873 4.7041235 12 -0.210201241816 -2.99403842983
7176 5.13581283873 4.669026 13 -0.227291166034 -3.43022094635
7177 5.01353158067 4.65519 13 -0.178222663818 -3.53192180929
7178 5.01353158067 4.6686575 13 -0.171524547121 -3.53192180929
7179 5.13581283873 4.6676375 13 -0.227967264325 -3.43022094635
7180 5.13581283873 4.615236 13 -0.253482975242 -3.43022094635
7181 5.13581283873 4.6996815 13 -0.212364172035 -3.43022094635
7182 5.13581283873 4.801303 12 -0.1628819088 -2.99403842983
7183 5.01353158067 4.790364 11 -0.110993317132 -2.64744531133
7184 5.01353158067 4.823143 10 -0.0946905462216 -2.20520706235
7185 5.01353158067 4.803493 10 -0.104463554806 -2.20520706235
7186 5.01353158067 4.7423865 9 -0.134855124733 -1.76296881337
7187 5.01353158067 4.749923 10 -0.131106815359 -2.20520706235
7188 5.2580940968 4.771772 10 -0.231942624355 -2.04060473485
7189 5.2580940968 4.7507095 11 -0.241988006948 -2.47093903007
7190 5.2580940968 4.699167 12 -0.26657028029 -2.90127332529
7191 5.2580940968 4.712694 12 -0.260118819622 -2.90127332529
7192 5.13581283873 4.7374685 11 -0.193964657357 -2.55785591332
7193 5.13581283873 4.7637315 10 -0.181176490686 -2.1216733968
7194 5.13581283873 4.7945685 10 -0.166161119417 -2.1216733968
7195 5.13581283873 4.776707 11 -0.17485836798 -2.55785591332
7196 5.13581283873 4.757503 10 -0.184209316186 -2.1216733968
7197 5.13581283873 4.6961655 9 -0.214076207752 -1.68549088029
7198 5.13581283873 4.6970475 11 -0.213646738041 -2.55785591332
7199 5.13581283873 4.673828 13 -0.224952942055 -3.43022094635
7200 5.01353158067 4.7120745 10 -0.149930923013 -2.20520706235
7201 5.13581283873 4.6859955 11 -0.219028256453 -2.55785591332
7202 5.01353158067 4.6813405 9 -0.165216604735 -1.76296881337
7203 5.01353158067 4.6427015 10 -0.184433870826 -2.20520706235
7204 5.13581283873 4.7193175 12 -0.202802871318 -2.99403842983
7205 5.01353158067 4.7589255 10 -0.126629384836 -2.20520706235
7206 4.8912503226 4.738551 10 -0.0776082200696 -2.29134679987
7207 5.01353158067 4.7257305 11 -0.143139055063 -2.64744531133
7208 4.8912503226 4.731733 11 -0.0810734145146 -2.73986100482
7209 5.01353158067 4.7808375 12 -0.115731361217 -3.08968356031
7210 4.8912503226 4.772967 11 -0.0601165609295 -2.73986100482
7211 4.8912503226 4.817551 11 -0.0374570964043 -2.73986100482
7212 4.8912503226 4.7463495 10 -0.0736446942734 -2.29134679987
7213 4.8912503226 4.753413 11 -0.0700547263998 -2.73986100482
7214 4.8912503226 4.7861825 11 -0.0533998878308 -2.73986100482
7215 4.8912503226 4.7699675 11 -0.0616410330237 -2.73986100482
7216 4.8912503226 4.7419795 10 -0.0758657121268 -2.29134679987
7217 4.8912503226 4.7546895 11 -0.0694059553953 -2.73986100482
7218 4.8912503226 4.732559 12 -0.0806536065633 -3.18837520978
7219 4.8912503226 4.711714 11 -0.0912479125482 -2.73986100482
7220 5.13581283873 4.660705 12 -0.23134288651 -2.99403842983
7221 4.8912503226 4.5545865 11 -0.171106718671 -2.73986100482
7222 4.8912503226 4.5640185 11 -0.166312979451 -2.73986100482
7223 4.8912503226 4.4624865 11 -0.217915813476 -2.73986100482
7224 5.13581283873 4.480102 13 -0.319283383227 -3.43022094635
7225 5.01353158067 4.4567265 11 -0.27692930449 -2.64744531133
7226 5.38037535486 4.531531 12 -0.396701136279 -2.81123466413
7227 5.38037535486 4.52981 10 -0.397505432911 -1.96187089659
7228 5.38037535486 4.574121 12 -0.37679701452 -2.81123466413
7229 5.2580940968 4.572975 10 -0.326755297268 -2.04060473485
7230 5.13581283873 4.6480495 11 -0.237505192542 -2.55785591332
7231 5.13581283873 4.626134 11 -0.248176443605 -2.55785591332
7232 5.01353158067 4.7084745 10 -0.151721397868 -2.20520706235
7233 4.8912503226 4.6634925 10 -0.115756107609 -2.29134679987
7234 4.76896906454 4.656761 11 -0.0583058370561 -2.83527001206
7235 4.76896906454 4.621434 11 -0.0766625417559 -2.83527001206
7236 4.76896906454 4.648463 10 -0.062617664712 -2.38024578872
7237 4.8912503226 4.6742805 11 -0.11027319214 -2.73986100482
7238 4.8912503226 4.67705 9 -0.108865615722 -1.84283259491
7239 4.8912503226 4.6888035 9 -0.102891992532 -1.84283259491
7240 4.8912503226 4.672504 9 -0.11117608418 -1.84283259491
7241 4.8912503226 4.6254245 9 -0.135103866795 -1.84283259491
7242 4.8912503226 4.595708 11 -0.150207042319 -2.73986100482
7243 4.76896906454 4.617122 9 -0.0789031540543 -1.92522156537
7244 4.76896906454 4.6742955 10 -0.0491945160111 -2.38024578872
7245 4.76896906454 4.611876 9 -0.0816290937847 -1.92522156537
7246 4.8912503226 4.6021025 9 -0.146957088392 -1.84283259491
7247 4.8912503226 4.5592865 11 -0.168717980934 -2.73986100482
7248 5.01353158067 4.5341275 12 -0.23843359775 -3.08968356031
7249 5.01353158067 4.538782 12 -0.236118662968 -3.08968356031
7250 5.01353158067 4.4729605 11 -0.268855257601 -2.64744531133
7251 5.01353158067 4.4592395 13 -0.27567945357 -3.53192180929
7252 5.13581283873 4.453834 13 -0.332073984534 -3.43022094635
7253 5.2580940968 4.5347175 13 -0.345001527513 -3.3316076205
7254 5.2580940968 4.5500785 12 -0.337675373352 -2.90127332529
7255 5.2580940968 4.541804 13 -0.341621748106 -3.3316076205
7256 5.38037535486 4.504567 13 -0.409302562415 -3.23591654789
7257 5.38037535486 4.4648835 14 -0.427848352879 -3.66059843166
7258 5.2580940968 4.512356 12 -0.355666444917 -2.90127332529
7259 5.38037535486 4.5150405 15 -0.404407849589 -4.08528031543
7260 5.2580940968 4.547093 13 -0.33909925417 -3.3316076205
7261 5.13581283873 4.5064695 12 -0.306444332673 -2.99403842983
7262 5.01353158067 4.519427 15 -0.245744952085 -4.41639830724
7263 5.01353158067 4.480873 15 -0.264919943076 -4.41639830724
7264 5.01353158067 4.430648 15 -0.289899554076 -4.41639830724
7265 5.13581283873 4.512761 16 -0.303380830765 -4.73876849589
7266 5.13581283873 4.538151 15 -0.291017751461 -4.30258597938
7267 4.8912503226 4.6162725 13 -0.139755298236 -3.63688941473
7268 4.8912503226 4.560825 13 -0.167936050507 -3.63688941473
7269 4.8912503226 4.607971 13 -0.143974469794 -3.63688941473
7270 5.2580940968 4.59534 16 -0.316088710601 -4.62261050616
7271 5.01353158067 4.5588925 14 -0.226116622808 -3.97416005827
7272 5.01353158067 4.639952 13 -0.185801345997 -3.53192180929
7273 5.01353158067 4.7247895 11 -0.143607065296 -2.64744531133
7274 5.13581283873 4.712073 13 -0.206330414761 -3.43022094635
7275 5.01353158067 4.6800705 14 -0.165848244476 -3.97416005827
7276 4.8912503226 4.6874565 14 -0.103576594603 -4.08540361968
7277 5.01353158067 4.678052 13 -0.16685215378 -3.53192180929
7278 5.13581283873 4.641688 13 -0.240602779347 -3.43022094635
7279 5.01353158067 4.535098 13 -0.23795091557 -3.53192180929
7280 4.8912503226 4.493591 12 -0.202107197956 -3.18837520978
7281 5.01353158067 4.4367195 13 -0.286879868497 -3.53192180929
7282 5.01353158067 4.4150015 14 -0.297681405415 -3.97416005827
7283 4.8912503226 4.424315 11 -0.237316175716 -2.73986100482
7284 5.13581283873 4.460767 12 -0.328698118885 -2.99403842983
7285 5.38037535486 4.445044 13 -0.43712019659 -3.23591654789
7286 5.13581283873 4.4238935 13 -0.346652825649 -3.43022094635
7287 5.13581283873 4.508444 13 -0.305482895096 -3.43022094635
7288 5.2580940968 4.479427 14 -0.371371342407 -3.76194191572
7289 5.2580940968 4.530068 14 -0.347219023364 -3.76194191572
7290 5.13581283873 4.4722305 15 -0.323116229968 -4.30258597938
7291 5.01353158067 4.5345425 12 -0.238227195787 -3.08968356031
7292 5.13581283873 4.518118 13 -0.300772362241 -3.43022094635
7293 4.76896906454 4.508968 10 -0.135102407886 -2.38024578872
7294 4.64668780647 4.521878 10 -0.0663401589407 -2.47207071534
7295 4.64668780647 4.4428325 10 -0.108355215142 -2.47207071534
7296 4.64668780647 4.412331 10 -0.12456767805 -2.47207071534
7297 4.64668780647 4.449378 10 -0.104876085396 -2.47207071534
7298 4.64668780647 4.480066 10 -0.08856449214 -2.47207071534
7299 4.64668780647 4.5316165 8 -0.0611638538402 -1.54850391184
7300 4.64668780647 4.5952745 8 -0.0273277158223 -1.54850391184
7301 4.8912503226 4.5631755 12 -0.166741427517 -3.18837520978
7302 5.13581283873 4.5831765 11 -0.269093614902 -2.55785591332
7303 4.8912503226 4.59573 10 -0.150195860994 -2.29134679987
7304 5.01353158067 4.592328 12 -0.209487338914 -3.08968356031
7305 4.8912503226 4.447874 10 -0.225342500749 -2.29134679987
7306 4.8912503226 4.4522405 11 -0.223123261743 -2.73986100482
7307 4.8912503226 4.5187285 10 -0.189331262879 -2.29134679987
7308 4.8912503226 4.525286 10 -0.185998465493 -2.29134679987
7309 5.01353158067 4.5448855 11 -0.233083062057 -2.64744531133
7310 5.01353158067 4.5025835 13 -0.254122136314 -3.53192180929
7311 4.8912503226 4.524938 11 -0.186175333734 -2.73986100482
7312 4.8912503226 4.521136 10 -0.188107670091 -2.29134679987
7313 4.8912503226 4.6131035 10 -0.141365917361 -2.29134679987
7314 4.8912503226 4.59888 11 -0.148594898468 -2.73986100482
7315 5.13581283873 4.6552865 12 -0.233981301052 -2.99403842983
7316 5.13581283873 4.6902055 11 -0.216978293323 -2.55785591332
7317 5.2580940968 4.702014 13 -0.265212454569 -3.3316076205
7318 5.01353158067 4.7278495 10 -0.142085161669 -2.20520706235
7319 5.01353158067 4.746959 10 -0.13258097299 -2.20520706235
7320 5.01353158067 4.781484 10 -0.115409821775 -2.20520706235
7321 5.01353158067 4.8493625 10 -0.0816501697036 -2.20520706235
7322 5.01353158067 4.8671885 10 -0.0727843350458 -2.20520706235
7323 5.13581283873 4.8481665 12 -0.140062800214 -2.99403842983
7324 5.13581283873 4.89729 10 -0.116143236362 -2.1216733968
7325 5.13581283873 4.8726035 12 -0.128163762445 -2.99403842983
7326 5.13581283873 4.8763285 15 -0.126349958963 -4.30258597938
7327 5.13581283873 4.816679 14 -0.155394917568 -3.86640346286
7328 5.13581283873 4.774064 14 -0.17614531633 -3.86640346286
7329 5.13581283873 4.7200265 13 -0.202457639997 -3.43022094635
7330 5.13581283873 4.6999585 14 -0.212229293226 -3.86640346286
7331 5.01353158067 4.695951 15 -0.157950012271 -4.41639830724
7332 5.01353158067 4.693537 14 -0.159150625132 -3.97416005827
7333 5.13581283873 4.776148 14 -0.175130560234 -3.86640346286
7334 5.01353158067 4.7399815 13 -0.136051261407 -3.53192180929
7335 5.13581283873 4.790814 14 -0.167989287249 -3.86640346286
7336 5.2580940968 4.8238225 15 -0.207118069501 -4.19227621094
7337 5.13581283873 4.8148765 14 -0.156272603682 -3.86640346286
7338 5.01353158067 4.818648 13 -0.0969261530199 -3.53192180929
7339 5.01353158067 4.8424435 13 -0.0850913629044 -3.53192180929
7340 4.8912503226 4.789757 13 -0.0515831765455 -3.63688941473
7341 5.01353158067 4.7867835 15 -0.112774093582 -4.41639830724
7342 4.8912503226 4.7731725 13 -0.0600121171838 -3.63688941473
7343 4.8912503226 4.749803 12 -0.0718894802787 -3.18837520978
7344 5.01353158067 4.757118 13 -0.127528352419 -3.53192180929
7345 4.8912503226 4.6702765 12 -0.112308193395 -3.18837520978
7346 5.13581283873 4.626807 15 -0.24784874166 -4.30258597938
7347 5.13581283873 4.618339 13 -0.251972040422 -3.43022094635
7348 5.2580940968 4.680281 14 -0.275577620142 -3.76194191572
7349 5.2580940968 4.6218975 13 -0.303422586057 -3.3316076205
7350 5.13581283873 4.6013405 12 -0.260249070889 -2.99403842983
7351 5.2580940968 4.5515165 14 -0.336989544976 -3.76194191572
7352 5.13581283873 4.59556 14 -0.263063753044 -3.86640346286
7353 5.13581283873 4.5803275 14 -0.270480870236 -3.86640346286
7354 5.13581283873 4.576406 14 -0.272390354895 -3.86640346286
7355 5.13581283873 4.559143 14 -0.280796177583 -3.86640346286
7356 5.01353158067 4.568359 14 -0.221408419971 -3.97416005827
7357 5.13581283873 4.5825595 16 -0.269394048928 -4.73876849589
7358 5.13581283873 4.574867 16 -0.273139735716 -4.73876849589
7359 5.2580940968 4.5873425 17 -0.31990297516 -5.05294480138
7360 5.13581283873 4.6200175 15 -0.251154733269 -4.30258597938
7361 5.13581283873 4.62043 15 -0.250953875836 -4.30258597938
7362 5.13581283873 4.580182 14 -0.270551718131 -3.86640346286
