iteration WT PI FT TD FD
7807 0.923503986714 0.28706446281 0 -1.222157811 1.01493653039
7808 0.923503986714 0.279948760331 0 -1.23582212794 1.01493653039
7809 0.791574845755 0.29267768595 0 -1.06280235059 0.942143531202
7810 0.791574845755 0.291242975207 0 -1.06585871987 0.942143531202
7811 0.791574845755 0.305595041322 0 -1.03528446362 0.942143531202
7812 0.923503986714 0.290019834711 2 -1.21648259644 -1.18307570343
7813 1.18736226863 0.292105785124 3 -1.44296978529 -1.74764769888
7814 1.18736226863 0.320302479339 4 -1.3975224989 -2.71179385375
7815 1.18736226863 0.317634710744 4 -1.40182239457 -2.71179385375
7816 0.923503986714 0.30886446281 3 -1.18029516847 -2.28208182034
7817 0.791574845755 0.278570247934 2 -1.09285547475 -1.43828463994
7818 0.923503986714 0.303849586777 3 -1.1899252585 -2.28208182034
7819 0.659645704796 0.291074380165 2 -0.88472062573 -1.75223777967
7820 0.659645704796 0.259669421488 2 -0.960105260495 -1.75223777967
7821 0.659645704796 0.273209917355 2 -0.927602580074 -1.75223777967
7822 0.791574845755 0.300411570248 2 -1.04632683004 -1.43828463994
7823 0.791574845755 0.304595041322 2 -1.03741476709 -1.43828463994
7824 0.791574845755 0.290107438017 2 -1.06827775868 -1.43828463994
7825 1.05543312767 0.313099173554 0 -1.30006100691 1.08215470371
7826 0.923503986714 0.329143801653 2 -1.14135265872 -1.18307570343
7827 1.05543312767 0.299461157025 4 -1.32394547751 -3.01911775149
7828 0.923503986714 0.319099173554 2 -1.1606414053 -1.18307570343
7829 0.791574845755 0.309514049587 0 -1.02693578672 0.942143531202
7830 0.791574845755 0.322249586777 0 -0.999805227653 0.942143531202
7831 0.791574845755 0.321433057851 3 -1.00154468206 -2.62849872551
7832 0.791574845755 0.313401652893 3 -1.01865401191 -2.62849872551
7833 0.791574845755 0.345876033058 0 -0.949473727162 0.942143531202
7834 0.923503986714 0.349897520661 3 -1.1014991945 -2.28208182034
7835 0.659645704796 0.369580165289 2 -0.696274909265 -1.75223777967
7836 0.395787422878 0.354343801653 0 -0.136604093101 0.671574068779
7837 0.395787422878 0.348714049587 0 -0.155160559757 0.671574068779
7838 0.395787422878 0.386178512397 0 -0.0316723409572 0.671574068779
7839 0.527716563837 0.401416528926 0 -0.349243638185 0.773380269558
7840 0.923503986714 0.380266115702 2 -1.04318223861 -1.18307570343
7841 1.18736226863 0.405876033058 4 -1.25959548612 -2.71179385375
7842 1.18736226863 0.406783471074 0 -1.25813288221 1.14479076575
7843 1.31929140959 0.409889256198 2 -1.35891112158 -0.621000304188
7844 1.18736226863 0.424626446281 0 -1.22937366675 1.14479076575
7845 1.58314969151 0.449573553719 4 -1.48110570264 -2.00235103476
7846 1.58314969151 0.44232231405 3 -1.49058001325 -1.17385494308
7847 1.71507883247 0.416357024793 4 -1.59767186705 -1.81411395204
7848 1.58314969151 0.386689256198 3 -1.56326894564 -1.17385494308
7849 1.58314969151 0.346719008264 4 -1.61549319435 -2.00235103476
7850 1.58314969151 0.313474380165 5 -1.65892989579 -2.83084712644
7851 1.45122055055 0.326839669421 2 -1.56709818187 -0.476106837454
7852 1.58314969151 0.352358677686 4 -1.60812452605 -2.00235103476
7853 1.45122055055 0.329976859504 2 -1.5627257446 -0.476106837454
7854 1.58314969151 0.336937190083 4 -1.6282739033 -2.00235103476
7855 1.45122055055 0.351125619835 4 -1.53324980418 -2.21125503927
7856 1.18736226863 0.381646280992 2 -1.29864887561 -0.783501544004
7857 1.18736226863 0.404216528926 2 -1.26227026633 -0.783501544004
7858 1.45122055055 0.437310743802 3 -1.41312987566 -1.34368093836
7859 1.45122055055 0.451943801653 2 -1.39273515111 -0.476106837454
7860 1.18736226863 0.4426 2 -1.20040398551 -0.783501544004
7861 1.05543312767 0.40734214876 2 -1.13501181771 -0.968481523892
7862 1.18736226863 0.402031404959 0 -1.26579223788 1.14479076575
7863 1.05543312767 0.361634710744 0 -1.21505996526 1.08215470371
7864 1.31929140959 0.352915702479 3 -1.44404616936 -1.53328540377
7865 1.45122055055 0.348482644628 4 -1.53693343284 -2.21125503927
7866 1.31929140959 0.333761983471 0 -1.47266739231 1.20356989498
7867 1.18736226863 0.338585123967 0 -1.36805462653 1.14479076575
7868 1.18736226863 0.314950413223 0 -1.40614893147 1.14479076575
7869 1.05543312767 0.319565289256 0 -1.28873679785 1.08215470371
7870 1.05543312767 0.308181818182 0 -1.3086728479 1.08215470371
7871 1.05543312767 0.305920661157 0 -1.31263284739 1.08215470371
7872 1.31929140959 0.322576859504 2 -1.48938121831 -0.621000304188
7873 1.18736226863 0.346585123967 0 -1.35516026777 1.14479076575
7874 1.31929140959 0.354781818182 0 -1.44125765014 1.20356989498
7875 1.58314969151 0.36472231405 2 -1.59197047013 -0.345358851399
7876 1.45122055055 0.365765289256 2 -1.5128458648 -0.476106837454
7877 1.45122055055 0.39865785124 0 -1.46700208095 1.25904136437
7878 1.58314969151 0.414148760331 2 -1.5273909602 -0.345358851399
7879 1.58314969151 0.441168595041 2 -1.49208743718 -0.345358851399
7880 1.58314969151 0.411563636364 3 -1.53076862644 -1.17385494308
7881 1.58314969151 0.413490909091 2 -1.52825049419 -0.345358851399
7882 1.45122055055 0.463961983471 0 -1.3759848922 1.25904136437
7883 1.58314969151 0.48367768595 0 -1.43654599196 1.31163333196
7884 1.58314969151 0.483150413223 0 -1.43723491493 1.31163333196
7885 1.58314969151 0.45926446281 0 -1.46844377351 1.31163333196
7886 1.58314969151 0.413763636364 2 -1.52789415472 -0.345358851399
7887 1.45122055055 0.414971900826 0 -1.44426448564 1.25904136437
7888 1.45122055055 0.406396694215 0 -1.45621612135 1.25904136437
7889 1.45122055055 0.421543801653 0 -1.4351049437 1.25904136437
7890 1.45122055055 0.435358677686 0 -1.41585055449 1.25904136437
7891 1.45122055055 0.460323966942 0 -1.38105535291 1.25904136437
7892 1.58314969151 0.477674380165 2 -1.44438977954 -0.345358851399
7893 1.71507883247 0.479639669421 2 -1.51982232268 -0.226213259605
7894 1.71507883247 0.493692561983 0 -1.50253462414 1.36168743283
7895 1.84700797343 0.499381818182 2 -1.5667769107 -0.11675068481
7896 1.97893711439 0.493515702479 2 -1.63749629466 -0.0154889573534
7897 1.97893711439 0.481723966942 3 -1.65049524774 -0.75085625881
7898 1.97893711439 0.472560330579 2 -1.6605970414 -0.0154889573534
7899 1.84700797343 0.487859504132 0 -1.58017298167 1.40948159574
7900 1.97893711439 0.523919008264 2 -1.60398035085 -0.0154889573534
7901 2.11086625535 0.504480991736 2 -1.68396722878 0.0787390572942
7902 1.97893711439 0.479373553719 3 -1.65308629222 -0.75085625881
7903 1.84700797343 0.458553719008 2 -1.614244469 -0.11675068481
7904 1.97893711439 0.469403305785 3 -1.66407727695 -0.75085625881
7905 1.84700797343 0.52467107438 2 -1.5373751196 -0.11675068481
7906 1.84700797343 0.508082644628 2 -1.55666115722 -0.11675068481
7907 1.97893711439 0.562241322314 2 -1.56173466437 -0.0154889573534
7908 1.84700797343 0.588446280992 2 -1.46322879882 -0.11675068481
7909 1.84700797343 0.624365289256 2 -1.42146864703 -0.11675068481
7910 2.11086625535 0.652469421488 4 -1.52883155143 -1.3416941854
7911 2.24279539631 0.644952066116 5 -1.5969598201 -1.89496752605
7912 2.11086625535 0.656476033058 3 -1.5246314366 -0.631477564055
7913 2.24279539631 0.647985123967 4 -1.59392843934 -1.20768899637
7914 2.24279539631 0.616112396694 6 -1.62578354294 -2.58224605573
7915 2.11086625535 0.624890909091 3 -1.55774199537 -0.631477564055
7916 1.97893711439 0.574231404959 2 -1.54851705774 -0.0154889573534
7917 1.84700797343 0.584348760331 0 -1.46799265766 1.40948159574
7918 1.97893711439 0.580646280992 0 -1.54144543776 1.45524564556
7919 1.97893711439 0.544267768595 0 -1.58154831953 1.45524564556
7920 1.71507883247 0.528995041322 0 -1.45910594084 1.36168743283
7921 1.58314969151 0.510441322314 0 -1.40157721208 1.31163333196
7922 1.58314969151 0.505628099174 0 -1.4078660638 1.31163333196
7923 1.58314969151 0.498568595041 0 -1.41708985696 1.31163333196
7924 1.58314969151 0.497046280992 0 -1.41907887909 1.31163333196
7925 1.71507883247 0.551395041322 0 -1.43154973164 1.36168743283
7926 1.71507883247 0.527049586777 3 -1.4614992155 -1.02016360582
7927 1.71507883247 0.5064 0 -1.48690208752 1.36168743283
7928 1.71507883247 0.494297520661 3 -1.50179041129 -1.02016360582
7929 1.58314969151 0.493897520661 0 -1.42319298023 1.31163333196
7930 1.58314969151 0.51138677686 0 -1.40034190192 1.31163333196
7931 1.58314969151 0.49378677686 0 -1.42333767565 1.31163333196
7932 1.45122055055 0.520376859504 0 -1.29735704362 1.25904136437
7933 1.45122055055 0.512854545455 0 -1.30784121751 1.25904136437
7934 1.31929140959 0.550897520661 0 -1.14820379249 1.20356989498
7935 1.31929140959 0.571505785124 2 -1.11740905589 -0.621000304188
7936 1.31929140959 0.573196694215 2 -1.11488234627 -0.621000304188
7937 1.31929140959 0.577018181818 2 -1.10917193313 -0.621000304188
7938 1.18736226863 0.606519008264 2 -0.936200172953 -0.783501544004
7939 0.923503986714 0.555418181818 0 -0.706836902291 1.01493653039
7940 0.923503986714 0.524547107438 0 -0.766118771613 1.01493653039
7941 1.05543312767 0.513519008264 0 -0.949062631217 1.08215470371
7942 0.923503986714 0.471117355372 0 -0.868720175792 1.01493653039
7943 1.05543312767 0.465370247934 0 -1.03338630453 1.08215470371
7944 1.05543312767 0.471604958678 0 -1.02246735857 1.08215470371
7945 1.18736226863 0.492110743802 0 -1.12060282387 1.14479076575
7946 0.923503986714 0.508403305785 0 -0.797119789853 1.01493653039
7947 0.923503986714 0.487038016529 0 -0.838147655295 1.01493653039
7948 0.923503986714 0.499299173554 0 -0.814602497795 1.01493653039
7949 0.923503986714 0.46025785124 0 -0.88957373265 1.01493653039
7950 1.05543312767 0.470685950413 2 -1.02407683205 -0.968481523892
7951 0.923503986714 0.47227768595 0 -0.866491987525 1.01493653039
7952 0.923503986714 0.460161983471 0 -0.889757827977 1.01493653039
7953 1.18736226863 0.430312396694 0 -1.22020908118 1.14479076575
7954 1.18736226863 0.408340495868 0 -1.25562327767 1.14479076575
7955 1.18736226863 0.41627107438 0 -1.24284081211 1.14479076575
7956 1.05543312767 0.40152231405 0 -1.14520418482 1.08215470371
7957 1.05543312767 0.431228099174 0 -1.09317998101 1.08215470371
7958 1.05543312767 0.407814876033 0 -1.13418392308 1.08215470371
7959 1.18736226863 0.429770247934 0 -1.22108291376 1.14479076575
7960 1.18736226863 0.401533884298 0 -1.26659413911 1.14479076575
7961 1.18736226863 0.38693553719 0 -1.29012367973 1.14479076575
7962 1.18736226863 0.366319008264 2 -1.32335329478 -0.783501544004
7963 1.18736226863 0.372171900826 0 -1.31391963272 1.14479076575
7964 1.31929140959 0.384092561983 0 -1.39745888017 1.20356989498
7965 1.31929140959 0.410540495868 0 -1.35793798024 1.20356989498
7966 1.45122055055 0.392198347107 2 -1.47600497076 -0.476106837454
7967 1.31929140959 0.418757024793 2 -1.34566009801 -0.621000304188
7968 1.18736226863 0.428292561983 0 -1.22346464035 1.14479076575
7969 1.05543312767 0.418305785124 0 -1.11581103072 1.08215470371
7970 1.18736226863 0.427137190083 0 -1.22532686283 1.14479076575
7971 1.18736226863 0.38901322314 5 -1.28677487623 -3.67594000863
7972 1.31929140959 0.413133884298 3 -1.35406270419 -1.53328540377
7973 1.31929140959 0.438914049587 0 -1.31553964463 1.20356989498
7974 1.58314969151 0.479961983471 0 -1.44140084727 1.31163333196
7975 1.71507883247 0.490788429752 4 -1.5061072525 -1.81411395204
7976 1.58314969151 0.494338842975 0 -1.42261635818 1.31163333196
7977 1.31929140959 0.479176859504 0 -1.25537530481 1.20356989498
7978 1.31929140959 0.501933884298 0 -1.22136969578 1.20356989498
7979 1.45122055055 0.48932892562 0 -1.34062988965 1.25904136437
7980 1.45122055055 0.478940495868 0 -1.35510869274 1.25904136437
7981 1.45122055055 0.496957024793 0 -1.32999827847 1.25904136437
7982 1.71507883247 0.560849586777 2 -1.41991886412 -0.226213259605
7983 1.71507883247 0.572133884298 2 -1.40603705773 -0.226213259605
7984 1.71507883247 0.586171900826 2 -1.38876765951 -0.226213259605
7985 1.71507883247 0.580780165289 2 -1.39540050739 -0.226213259605
7986 1.71507883247 0.617219834711 1 -1.3505728666 0.567737086611
7987 1.71507883247 0.64567107438 3 -1.31557249551 -1.02016360582
7988 1.71507883247 0.647899173554 2 -1.31283151485 -0.226213259605
7989 1.45122055055 0.633252892562 0 -1.14003684266 1.25904136437
7990 1.45122055055 0.646943801653 0 -1.12095523152 1.25904136437
7991 1.45122055055 0.681851239669 0 -1.07230322794 1.25904136437
7992 1.58314969151 0.65359338843 0 -1.2145378643 1.31163333196
7993 1.71507883247 0.676097520661 2 -1.27814224914 -0.226213259605
7994 1.71507883247 0.679456198347 2 -1.27401044445 -0.226213259605
7995 1.71507883247 0.682836363636 0 -1.26985220598 1.36168743283
7996 1.58314969151 0.697831404959 0 -1.15673744281 1.31163333196
7997 1.58314969151 0.744581818182 0 -1.09565437894 1.31163333196
7998 1.71507883247 0.804161983471 0 -1.12059889521 1.36168743283
7999 1.71507883247 0.785847933884 0 -1.14312861761 1.36168743283
8000 1.71507883247 0.779249586777 0 -1.15124582445 1.36168743283
8001 1.84700797343 0.789130578512 0 -1.2299092521 1.40948159574
8002 1.97893711439 0.733104132231 3 -1.3733792146 -0.75085625881
8003 1.97893711439 0.738442975207 0 -1.36749379009 1.45524564556
8004 2.11086625535 0.733208264463 4 -1.44419334618 -1.3416941854
8005 2.11086625535 0.726672727273 3 -1.4510445236 -0.631477564055
8006 1.97893711439 0.712752066116 3 -1.39581489015 -0.75085625881
8007 1.97893711439 0.707289256198 2 -1.40183697313 -0.0154889573534
8008 1.97893711439 0.755180165289 0 -1.34904307535 1.45524564556
8009 2.11086625535 0.752895867769 0 -1.4235549106 1.49917229999
8010 2.11086625535 0.773284297521 2 -1.40218180147 0.0787390572942
8011 2.24279539631 0.80514214876 4 -1.43685831282 -1.20768899637
8012 2.11086625535 0.888894214876 2 -1.2809883888 0.0787390572942
8013 1.97893711439 0.857272727273 2 -1.23649845291 -0.0154889573534
8014 1.84700797343 0.855509090909 2 -1.15273627636 -0.11675068481
8015 1.97893711439 0.854447933884 0 -1.23961244378 1.45524564556
8016 2.11086625535 0.810175206612 3 -1.36350920943 -0.631477564055
8017 1.97893711439 0.806337190083 0 -1.29264868257 1.45524564556
8018 1.97893711439 0.824352066116 4 -1.27278947459 -1.48622356027
8019 1.97893711439 0.828309090909 0 -1.26842733642 1.45524564556
8020 1.97893711439 0.800747107438 0 -1.29881106824 1.45524564556
8021 2.24279539631 0.812947107438 0 -1.42905766981 1.54142512234
8022 2.11086625535 0.833171900826 0 -1.33940186713 1.49917229999
8023 2.11086625535 0.851424793388 3 -1.32026743306 -0.631477564055
8024 2.11086625535 0.82593553719 0 -1.3469877181 1.49917229999
8025 2.24279539631 0.843801652893 3 -1.39822018504 -0.520410466693
8026 2.11086625535 0.88434214876 2 -1.28576030146 0.0787390572942
8027 2.11086625535 0.868781818182 2 -1.30207213359 0.0787390572942
8028 2.11086625535 0.882309090909 4 -1.28789154785 -1.3416941854
8029 2.24279539631 0.901561983471 2 -1.34049179241 0.166868062986
8030 2.37472453727 0.883824793388 3 -1.42393817135 -0.416585611328
8031 2.24279539631 0.847829752066 2 -1.39419431316 0.166868062986
8032 2.24279539631 0.810938842975 2 -1.43106482382 0.166868062986
8033 2.37472453727 0.846538842975 5 -1.45954947805 -1.7490722869
8034 2.37472453727 0.824014876033 7 -1.4810618141 -3.08155896247
8035 2.24279539631 0.786026446281 4 -1.45596344548 -1.20768899637
8036 1.97893711439 0.808112396694 3 -1.29069173337 -0.75085625881
8037 1.71507883247 0.787604958678 3 -1.14096714695 -1.02016360582
8038 1.71507883247 0.81427107438 0 -1.10816281379 1.36168743283
8039 1.71507883247 0.871545454545 3 -1.03770456372 -1.02016360582
8040 1.84700797343 0.813355371901 3 -1.20174502658 -0.879866825083
8041 1.71507883247 0.796433057851 2 -1.13010692607 -0.226213259605
8042 1.84700797343 0.797305785124 2 -1.22040459466 -0.11675068481
8043 1.84700797343 0.799347107438 2 -1.21803131283 -0.11675068481
8044 1.84700797343 0.758760330579 2 -1.26521830502 -0.11675068481
8045 1.58314969151 0.770654545455 3 -1.06158832572 -1.17385494308
8046 1.58314969151 0.779768595041 3 -1.04968010856 -1.17385494308
8047 1.31929140959 0.784391735537 0 -0.799295573789 1.20356989498
8048 1.58314969151 0.841383471074 4 -0.969175463815 -2.00235103476
8049 1.58314969151 0.758180165289 0 -1.07788707706 1.31163333196
8050 1.71507883247 0.765814876033 4 -1.16777304319 -1.81411395204
8051 1.45122055055 0.761403305785 3 -0.961428078545 -1.34368093836
8052 1.31929140959 0.827603305785 0 -0.734724929029 1.20356989498
8053 1.31929140959 0.817102479339 0 -0.750416215651 1.20356989498
8054 1.31929140959 0.839816528926 0 -0.716474824063 1.20356989498
8055 1.31929140959 0.816796694215 0 -0.750873147498 1.20356989498
8056 1.31929140959 0.800428099174 0 -0.775332585782 1.20356989498
8057 1.31929140959 0.855252892562 0 -0.693408410437 1.20356989498
8058 1.45122055055 0.848489256198 2 -0.84005262931 -0.476106837454
8059 1.45122055055 0.847004958678 0 -0.842121358852 1.25904136437
8060 1.45122055055 0.846403305785 0 -0.842959908466 1.25904136437
8061 1.45122055055 0.911676033058 0 -0.75198649016 1.25904136437
8062 1.45122055055 0.877795041322 2 -0.799207891235 -0.476106837454
8063 1.71507883247 0.920474380165 4 -0.977512790942 -1.81411395204
8064 1.84700797343 0.890337190083 2 -1.11224443712 -0.11675068481
8065 1.71507883247 0.885965289256 3 -1.01996545738 -1.02016360582
8066 1.58314969151 0.924003305785 0 -0.861226201068 1.31163333196
8067 1.58314969151 0.915112396694 2 -0.872842867755 -0.345358851399
8068 1.31929140959 0.929041322314 0 -0.583147050862 1.20356989498
8069 1.18736226863 0.936123966942 0 -0.404944599592 1.14479076575
8070 1.18736226863 0.965568595041 0 -0.357485899801 1.14479076575
8071 1.31929140959 0.970540495868 0 -0.521135224446 1.20356989498
8072 1.45122055055 0.970119008264 2 -0.670531992199 -0.476106837454
8073 1.45122055055 0.909133884298 3 -0.75552959265 -1.34368093836
8074 1.45122055055 0.915882644628 0 -0.746123553984 1.25904136437
8075 1.45122055055 0.898137190083 2 -0.770856160186 -0.476106837454
8076 1.71507883247 0.885900826446 3 -1.02004475875 -1.02016360582
8077 1.45122055055 0.86561322314 3 -0.816186217214 -1.34368093836
8078 1.58314969151 0.831039669421 2 -0.982690448035 -0.345358851399
8079 1.58314969151 0.85865785124 3 -0.946605137818 -1.17385494308
8080 1.58314969151 0.845765289256 2 -0.963450276348 -0.345358851399
8081 1.31929140959 0.843623140496 3 -0.710786640041 -1.53328540377
8082 1.18736226863 0.83052231405 4 -0.575152799372 -2.71179385375
8083 0.923503986714 0.789885950413 0 -0.25658734353 1.01493653039
8084 1.05543312767 0.78438677686 0 -0.474687692518 1.08215470371
8085 1.18736226863 0.827768595041 0 -0.579591229475 1.14479076575
8086 1.05543312767 0.819395041322 0 -0.413377174125 1.08215470371
8087 1.18736226863 0.82292892562 0 -0.587391783701 1.14479076575
8088 1.31929140959 0.892616528926 4 -0.637576278517 -2.44557050336
8089 1.45122055055 0.925280991736 3 -0.733024671824 -1.34368093836
8090 1.31929140959 0.854416528926 0 -0.694658180787 1.20356989498
8091 1.45122055055 0.827038016529 4 -0.869950148246 -2.21125503927
8092 1.31929140959 0.812821487603 3 -0.756813261511 -1.53328540377
8093 1.31929140959 0.832024793388 3 -0.728117941509 -1.53328540377
8094 1.31929140959 0.79652892562 3 -0.781159084309 -1.53328540377
8095 1.45122055055 0.797259504132 3 -0.911453746732 -1.34368093836
8096 1.58314969151 0.831897520661 3 -0.981569598433 -1.17385494308
8097 1.58314969151 0.85752892562 3 -0.948080167256 -1.17385494308
8098 1.45122055055 0.864753719008 0 -0.817384145234 1.25904136437
8099 1.45122055055 0.847348760331 0 -0.841642187644 1.25904136437
8100 1.45122055055 0.839233057851 0 -0.852953392605 1.25904136437
8101 1.31929140959 0.80299338843 0 -0.77149929807 1.20356989498
8102 1.31929140959 0.766353719008 0 -0.826249612968 1.20356989498
8103 1.45122055055 0.81465785124 3 -0.887204919153 -1.34368093836
8104 1.45122055055 0.836476033058 3 -0.8567959771 -1.34368093836
8105 1.31929140959 0.876381818182 0 -0.661835654748 1.20356989498
8106 1.45122055055 0.920479338843 3 -0.739716942783 -1.34368093836
8107 1.31929140959 0.933796694215 3 -0.576041143163 -1.53328540377
8108 1.31929140959 0.961219834711 0 -0.535063001128 1.20356989498
8109 1.58314969151 0.971507438017 2 -0.799158344485 -0.345358851399
8110 1.45122055055 0.95467768595 3 -0.692053229824 -1.34368093836
8111 1.45122055055 0.968383471074 3 -0.672950885316 -1.34368093836
8112 1.45122055055 0.97253553719 3 -0.667163971496 -1.34368093836
8113 1.58314969151 1.0078214876 4 -0.751711204292 -2.00235103476
8114 1.58314969151 1.04294049587 2 -0.705825478863 -0.345358851399
8115 1.58314969151 1.03126942149 2 -0.721074648499 -0.345358851399
8116 1.58314969151 1.0296214876 2 -0.723227802745 -0.345358851399
8117 1.84700797343 1.06874049587 2 -0.904829213537 -0.11675068481
8118 1.97893711439 1.05183966942 3 -1.02201208273 -0.75085625881
8119 1.71507883247 1.0829553719 2 -0.777630639205 -0.226213259605
8120 1.45122055055 1.07097190083 0 -0.529968961269 1.25904136437
8121 1.31929140959 1.07688595041 0 -0.362224207607 1.20356989498
8122 1.31929140959 1.05223966942 0 -0.399052914489 1.20356989498
8123 1.31929140959 1.02719008264 0 -0.436484277429 1.20356989498
8124 1.31929140959 1.03901983471 0 -0.418807189698 1.20356989498
8125 1.31929140959 1.05158016529 0 -0.400038405338 1.20356989498
8126 1.58314969151 1.07990247934 0 -0.657531762478 1.31163333196
8127 1.71507883247 1.08384297521 5 -0.776538720349 -2.60806429825
8128 1.58314969151 1.08525619835 0 -0.650536710722 1.31163333196
8129 1.71507883247 1.10332066116 0 -0.752577506566 1.36168743283
8130 1.71507883247 1.08389256198 0 -0.776477719295 1.36168743283
8131 1.58314969151 1.09436198347 0 -0.638639291727 1.31163333196
8132 1.58314969151 1.15301652893 0 -0.562002549948 1.31163333196
8133 1.58314969151 1.16165619835 0 -0.5507141475 1.31163333196
8134 1.84700797343 1.19557520661 2 -0.757368661888 -0.11675068481
8135 1.71507883247 1.15149421488 3 -0.69331498317 -1.02016360582
8136 1.71507883247 1.11799173554 5 -0.734529328228 -2.60806429825
8137 1.71507883247 1.12139008264 3 -0.7303487227 -1.02016360582
8138 1.84700797343 1.1600446281 3 -0.798677217544 -0.879866825083
8139 2.11086625535 1.11174876033 5 -1.04737086265 -2.05191080675
8140 2.11086625535 1.0795785124 5 -1.08109480453 -2.05191080675
8141 2.11086625535 1.06614545455 6 -1.0951766252 -2.7621274281
8142 1.71507883247 1.0842661157 3 -0.776018178026 -1.02016360582
8143 1.97893711439 1.0915322314 4 -0.978255864696 -1.48622356027
8144 1.84700797343 1.01629752066 4 -0.965800457203 -1.64298296536
8145 1.84700797343 0.988158677686 5 -0.99851523444 -2.40609910563
8146 1.97893711439 0.98172892562 3 -1.09930064359 -0.75085625881
8147 1.84700797343 0.942166942149 3 -1.05198613885 -0.879866825083
8148 1.97893711439 0.927307438017 2 -1.15929370925 -0.0154889573534
8149 1.84700797343 0.905441322314 2 -1.09468407326 -0.11675068481
8150 1.97893711439 0.90040661157 3 -1.18894859592 -0.75085625881
8151 1.84700797343 0.91152892562 0 -1.08760650485 1.40948159574
8152 1.97893711439 0.901537190083 2 -1.18770227073 -0.0154889573534
8153 1.97893711439 0.958062809917 2 -1.12538965541 -0.0154889573534
8154 1.97893711439 0.962980165289 3 -1.11996886967 -0.75085625881
8155 2.11086625535 0.979155371901 3 -1.18636797992 -0.631477564055
8156 2.11086625535 1.04496528926 3 -1.11737970752 -0.631477564055
8157 2.11086625535 1.03990413223 3 -1.12268529813 -0.631477564055
8158 2.11086625535 1.0564661157 4 -1.10532343728 -1.3416941854
8159 2.24279539631 1.09628264463 3 -1.14587879992 -0.520410466693
8160 2.37472453727 1.08836694215 5 -1.22858273282 -1.7490722869
8161 2.24279539631 1.05354049587 5 -1.18859731487 -1.89496752605
8162 2.24279539631 1.04218347107 4 -1.19994805992 -1.20768899637
8163 2.11086625535 1.04187272727 5 -1.12062162784 -2.05191080675
8164 2.11086625535 1.05356859504 5 -1.10836089657 -2.05191080675
8165 2.11086625535 0.959963636364 6 -1.20648659931 -2.7621274281
8166 2.11086625535 0.970049586777 6 -1.19591353795 -2.7621274281
8167 2.11086625535 0.975885950413 6 -1.18979530136 -2.7621274281
8168 1.97893711439 1.00753884298 4 -1.0708483514 -1.48622356027
8169 1.97893711439 0.99058677686 5 -1.08953594081 -2.22159086172
8170 2.11086625535 1.02187107438 5 -1.14158928034 -2.05191080675
8171 2.11086625535 1.05543305785 4 -1.10640638769 -1.3416941854
8172 2.11086625535 1.07929917355 6 -1.08138763432 -2.7621274281
8173 2.24279539631 1.06820165289 7 -1.17394426458 -3.26952458541
8174 2.24279539631 1.0842 7 -1.15795476358 -3.26952458541
8175 1.84700797343 1.08290247934 5 -0.88836421052 -2.40609910563
8176 1.84700797343 1.02702644628 4 -0.95332679537 -1.64298296536
8177 1.97893711439 1.04576859504 5 -1.02870470324 -2.22159086172
8178 1.97893711439 1.0620892562 5 -1.01071316093 -2.22159086172
8179 1.97893711439 1.08623636364 7 -0.984093914275 -3.69232546463
8180 1.84700797343 1.11242809917 3 -0.854037138986 -0.879866825083
8181 1.84700797343 1.08402975207 3 -0.887053620877 -0.879866825083
8182 1.84700797343 1.04334545455 3 -0.934353992523 -0.879866825083
8183 1.84700797343 1.05311735537 6 -0.922992986707 -3.1692152459
8184 1.84700797343 1.04720661157 3 -0.929864934745 -0.879866825083
8185 1.84700797343 1.10310909091 2 -0.864871602923 -0.11675068481
8186 1.71507883247 1.11560495868 2 -0.737465512266 -0.226213259605
8187 1.97893711439 1.11595041322 6 -0.951337791529 -2.95695816318
8188 1.71507883247 1.08818842975 3 -0.771192994701 -1.02016360582
8189 1.84700797343 1.11314545455 3 -0.853203127396 -0.879866825083
8190 1.71507883247 1.16648595041 4 -0.674872331353 -1.81411395204
8191 1.71507883247 1.20190413223 0 -0.631301312264 1.36168743283
8192 1.58314969151 1.22015702479 2 -0.474278251603 -0.345358851399
8193 1.97893711439 1.21541322314 4 -0.841692150642 -1.48622356027
8194 1.71507883247 1.22751404959 0 -0.599796301542 1.36168743283
8195 1.71507883247 1.2384446281 0 -0.586349636 1.36168743283
8196 1.97893711439 1.16314049587 5 -0.899316469596 -2.22159086172
8197 1.97893711439 1.17927933884 0 -0.881525359706 1.45524564556
8198 1.97893711439 1.18959834711 0 -0.870149909169 1.45524564556
8199 2.24279539631 1.19081157025 1 -1.05140214304 0.854146592666
8200 2.11086625535 1.19215371901 3 -0.96308266697 -0.631477564055
8201 1.84700797343 1.20393719008 0 -0.747646853967 1.40948159574
8202 1.84700797343 1.22896528926 0 -0.718548689205 1.40948159574
8203 1.71507883247 1.22085950413 0 -0.607982642911 1.36168743283
8204 1.97893711439 1.21836363636 3 -0.838439679201 -0.75085625881
8205 1.84700797343 1.25631239669 2 -0.686754399415 -0.11675068481
8206 1.71507883247 1.23438677686 3 -0.591341555538 -1.02016360582
8207 1.71507883247 1.23278512397 3 -0.593311889564 -1.02016360582
8208 1.97893711439 1.19390082645 3 -0.865406949415 -0.75085625881
8209 1.97893711439 1.18939834711 2 -0.870370384824 -0.0154889573534
8210 2.11086625535 1.2065553719 3 -0.947985472006 -0.631477564055
