iteration WT PI FT TD FD
6969 1.45122055055 0.453469421488 4 -1.39060882888 -2.21125503927
6970 1.45122055055 0.43778677686 4 -1.41246640783 -2.21125503927
6971 1.58314969151 0.441157024793 6 -1.49210255461 -3.65934321812
6972 1.45122055055 0.455299173554 5 -1.38805862442 -3.07882914018
6973 1.45122055055 0.448084297521 3 -1.39811430866 -1.34368093836
6974 1.45122055055 0.474748760331 0 -1.36095089554 1.25904136437
6975 1.58314969151 0.493760330579 7 -1.42337222978 -4.4878393098
6976 1.18736226863 0.481899173554 7 -1.13706178015 -5.60423231838
6977 1.05543312767 0.491897520661 4 -0.986928678955 -3.01911775149
6978 1.05543312767 0.471076033058 2 -1.02339367424 -0.968481523892
6979 1.05543312767 0.487932231405 2 -0.993873151742 -0.968481523892
6980 1.05543312767 0.484791735537 2 -0.999373151031 -0.968481523892
6981 0.923503986714 0.468700826446 2 -0.873360647653 -1.18307570343
6982 0.923503986714 0.470061157025 2 -0.870748398445 -1.18307570343
6983 0.923503986714 0.429505785124 2 -0.948627069843 -1.18307570343
6984 1.05543312767 0.420127272727 4 -1.11262103113 -3.01911775149
6985 1.05543312767 0.412771900826 4 -1.12550260842 -3.01911775149
6986 0.791574845755 0.374915702479 2 -0.887610418632 -1.43828463994
6987 0.659645704796 0.361442975207 2 -0.715807464894 -1.75223777967
6988 0.527716563837 0.407051239669 0 -0.333662590391 0.773380269558
6989 0.659645704796 0.384948760331 0 -0.659384049579 0.862351192722
6990 0.791574845755 0.390280991736 2 -0.854877689616 -1.43828463994
6991 0.791574845755 0.394519008264 0 -0.845849428299 0.942143531202
6992 0.791574845755 0.375748760331 0 -0.885835752601 0.942143531202
6993 0.923503986714 0.389282644628 0 -1.02586775571 1.01493653039
6994 0.659645704796 0.399961983471 0 -0.623346226548 0.862351192722
6995 0.659645704796 0.40099338843 0 -0.620870436438 0.862351192722
6996 0.659645704796 0.418132231405 0 -0.579730263918 0.862351192722
6997 0.791574845755 0.3984 0 -0.837581738139 0.942143531202
6998 0.791574845755 0.415662809917 0 -0.800806714274 0.942143531202
6999 0.923503986714 0.419608264463 0 -0.967633325317 1.01493653039
7000 0.923503986714 0.40825785124 0 -0.989429577212 1.01493653039
7001 0.791574845755 0.433626446281 0 -0.762538717399 0.942143531202
7002 0.791574845755 0.407294214876 0 -0.818634361328 0.942143531202
7003 0.923503986714 0.368705785124 0 -1.06538159579 1.01493653039
7004 0.923503986714 0.379224793388 0 -1.04518189475 1.01493653039
7005 0.791574845755 0.387968595041 0 -0.859803796317 0.942143531202
7006 0.923503986714 0.422623140496 0 -0.961843844692 1.01493653039
7007 0.923503986714 0.422927272727 0 -0.961259818138 1.01493653039
7008 0.923503986714 0.445381818182 0 -0.918140248895 1.01493653039
7009 1.05543312767 0.470373553719 0 -1.02462393724 1.08215470371
7010 1.05543312767 0.459209917355 0 -1.04417498735 1.08215470371
7011 1.05543312767 0.464704132231 0 -1.03455288333 1.08215470371
7012 0.923503986714 0.512925619835 0 -0.788435568915 1.01493653039
7013 1.05543312767 0.513056198347 0 -0.949873157428 1.08215470371
7014 1.05543312767 0.524403305785 0 -0.930000791575 1.08215470371
7015 1.05543312767 0.516451239669 0 -0.943927368722 1.08215470371
7016 1.05543312767 0.493867768595 2 -0.983478153085 -0.968481523892
7017 1.18736226863 0.514694214876 2 -1.0842029016 -0.783501544004
7018 1.05543312767 0.556290909091 2 -0.874155535633 -0.968481523892
7019 1.45122055055 0.519168595041 2 -1.29904105397 -0.476106837454
7020 1.31929140959 0.513076033058 0 -1.20472008723 1.20356989498
7021 1.18736226863 0.532560330579 0 -1.05540638841 1.14479076575
7022 1.31929140959 0.536583471074 0 -1.16959314274 1.20356989498
7023 1.31929140959 0.53447107438 0 -1.17274967734 1.20356989498
7024 1.71507883247 0.556933884298 3 -1.42473591398 -1.02016360582
7025 1.05543312767 0.55786446281 0 -0.871399746516 1.08215470371
7026 1.18736226863 0.546623140496 0 -1.03274002387 1.14479076575
7027 1.45122055055 0.535276033058 3 -1.27659142213 -1.34368093836
7028 1.71507883247 0.551218181818 3 -1.43176730207 -1.02016360582
7029 1.84700797343 0.549966942149 3 -1.50796564176 -0.879866825083
7030 1.84700797343 0.553780165289 3 -1.50353231286 -0.879866825083
7031 1.84700797343 0.581340495868 3 -1.47149012562 -0.879866825083
7032 1.71507883247 0.567092561983 3 -1.4122388315 -1.02016360582
7033 1.45122055055 0.595695867769 0 -1.19238168973 1.25904136437
7034 1.58314969151 0.630371900826 2 -1.24487855035 -0.345358851399
7035 1.84700797343 0.645743801653 3 -1.39661356428 -0.879866825083
7036 1.97893711439 0.667631404959 3 -1.4455549268 -0.75085625881
7037 2.24279539631 0.681923966942 6 -1.56000836248 -2.58224605573
7038 1.58314969151 0.676429752066 0 -1.18470037277 1.31163333196
7039 1.84700797343 0.665209917355 3 -1.37398187187 -0.879866825083
7040 1.58314969151 0.645978512397 2 -1.2244872942 -0.345358851399
7041 1.71507883247 0.652783471074 3 -1.30682291109 -1.02016360582
7042 1.84700797343 0.659791735537 4 -1.38028115757 -1.64298296536
7043 1.71507883247 0.652874380165 4 -1.30671107582 -1.81411395204
7044 1.58314969151 0.679697520661 3 -1.18043077805 -1.17385494308
7045 1.71507883247 0.682198347107 3 -1.2706370862 -1.02016360582
7046 1.84700797343 0.690183471074 3 -1.34494712274 -0.879866825083
7047 1.58314969151 0.667482644628 2 -1.19639046699 -0.345358851399
7048 1.58314969151 0.688960330579 3 -1.1683281939 -1.17385494308
7049 1.45122055055 0.648856198347 4 -1.11828984167 -2.21125503927
7050 1.45122055055 0.647130578512 2 -1.12069491254 -0.476106837454
7051 1.58314969151 0.666647933884 2 -1.19748108172 -0.345358851399
7052 1.58314969151 0.631887603306 3 -1.24289816676 -1.17385494308
7053 1.71507883247 0.634667768595 2 -1.32910862927 -0.226213259605
7054 1.58314969151 0.616859504132 3 -1.26253355131 -1.17385494308
7055 1.58314969151 0.635224793388 2 -1.23853786744 -0.345358851399
7056 1.45122055055 0.625847933884 3 -1.15035745329 -1.34368093836
7057 1.45122055055 0.613725619835 3 -1.16725284579 -1.34368093836
7058 1.45122055055 0.589285950413 3 -1.20131546831 -1.34368093836
7059 1.45122055055 0.607305785124 3 -1.17620044662 -1.34368093836
7060 1.58314969151 0.599766942149 3 -1.28486631766 -1.17385494308
7061 1.58314969151 0.57612231405 3 -1.3157598698 -1.17385494308
7062 1.84700797343 0.568719008264 4 -1.48616411757 -1.64298296536
7063 1.58314969151 0.561130578512 5 -1.33534774243 -2.83084712644
7064 1.45122055055 0.542509090909 2 -1.2665103971 -0.476106837454
7065 1.45122055055 0.507414876033 4 -1.31542271965 -2.21125503927
7066 1.45122055055 0.510738842975 2 -1.3107899634 -0.476106837454
7067 1.58314969151 0.49727107438 3 -1.41878516898 -1.17385494308
7068 1.58314969151 0.497685950413 4 -1.41824310106 -2.00235103476
7069 1.45122055055 0.511791735537 4 -1.30932250158 -2.21125503927
7070 1.71507883247 0.540188429752 4 -1.44533596972 -1.81411395204
7071 1.84700797343 0.572785123967 4 -1.48143677076 -1.64298296536
7072 1.58314969151 0.575469421488 2 -1.31661292489 -0.345358851399
7073 1.58314969151 0.55718677686 2 -1.34050062711 -0.345358851399
7074 1.71507883247 0.549345454545 3 -1.43407110852 -1.02016360582
7075 1.58314969151 0.533089256198 3 -1.37198591873 -1.17385494308
7076 1.45122055055 0.573371900826 2 -1.22349556634 -0.476106837454
7077 1.31929140959 0.579666115702 0 -1.10521515032 1.20356989498
7078 1.31929140959 0.544097520661 0 -1.15836496881 1.20356989498
7079 1.05543312767 0.514039669421 0 -0.948150789229 1.08215470371
7080 1.18736226863 0.508395041322 0 -1.09435587707 1.14479076575
7081 1.18736226863 0.514763636364 0 -1.08409100841 1.14479076575
7082 1.18736226863 0.471059504132 3 -1.15453310345 -1.74764769888
7083 1.18736226863 0.473059504132 2 -1.15130951376 -0.783501544004
7084 1.18736226863 0.455619834711 2 -1.17941868304 -0.783501544004
7085 0.923503986714 0.435110743802 3 -0.937863841333 -2.28208182034
7086 1.05543312767 0.432595041322 3 -1.09078603395 -1.99379963769
7087 0.923503986714 0.414466115702 3 -0.977507817766 -2.28208182034
7088 0.791574845755 0.431856198347 0 -0.766309882715 0.942143531202
7089 0.791574845755 0.447323966942 0 -0.733358841607 0.942143531202
7090 0.923503986714 0.481961983471 0 -0.847895185449 1.01493653039
7091 0.923503986714 0.451785123967 0 -0.90584395068 1.01493653039
7092 0.791574845755 0.473905785124 0 -0.676731502102 0.942143531202
7093 0.791574845755 0.469923966942 0 -0.68521398319 0.942143531202
7094 0.923503986714 0.486188429752 0 -0.839779120779 1.01493653039
7095 1.05543312767 0.467285950413 3 -1.03003130496 -1.99379963769
7096 1.05543312767 0.463859504132 0 -1.03603209366 1.08215470371
7097 0.923503986714 0.44680661157 0 -0.91540421145 1.01493653039
7098 0.923503986714 0.469476033058 0 -0.871872014751 1.01493653039
7099 0.923503986714 0.452024793388 0 -0.905383712363 1.01493653039
7100 0.923503986714 0.474933884298 0 -0.861391277346 1.01493653039
7101 0.791574845755 0.486312396694 0 -0.650301654425 0.942143531202
7102 1.05543312767 0.493188429752 2 -0.984667889773 -0.968481523892
7103 1.18736226863 0.496451239669 2 -1.113606835 -0.783501544004
7104 1.05543312767 0.488907438017 2 -0.992165257226 -0.968481523892
7105 0.923503986714 0.46212892562 3 -0.885980699718 -2.28208182034
7106 0.659645704796 0.462748760331 0 -0.47263250359 0.862351192722
7107 0.659645704796 0.463783471074 0 -0.470148778255 0.862351192722
7108 0.527716563837 0.463375206612 0 -0.177916100331 0.773380269558
7109 0.659645704796 0.4842 0 -0.421140830433 0.862351192722
7110 0.791574845755 0.48505785124 0 -0.65297421696 0.942143531202
7111 0.659645704796 0.472971900826 0 -0.448092821168 0.862351192722
7112 0.791574845755 0.48953553719 0 -0.643435387043 0.942143531202
7113 0.923503986714 0.490948760331 2 -0.83063783558 -1.18307570343
7114 1.05543312767 0.478001652893 2 -1.01126472844 -0.968481523892
7115 1.05543312767 0.498788429752 4 -0.97486052262 -3.01911775149
7116 0.923503986714 0.526695867769 3 -0.761992497044 -2.28208182034
7117 0.923503986714 0.50959338843 3 -0.794834468554 -2.28208182034
7118 0.791574845755 0.475391735537 0 -0.67356597678 0.942143531202
7119 0.791574845755 0.486957024793 0 -0.648928400949 0.942143531202
7120 1.05543312767 0.498395041322 0 -0.975549469899 1.08215470371
7121 0.791574845755 0.503943801653 0 -0.612741411265 0.942143531202
7122 0.791574845755 0.49607768595 0 -0.62949862484 0.942143531202
7123 0.923503986714 0.515287603306 0 -0.783899840947 1.01493653039
7124 0.923503986714 0.518816528926 0 -0.777123228482 1.01493653039
7125 1.05543312767 0.512795041322 2 -0.95033052579 -0.968481523892
7126 1.31929140959 0.53959338843 2 -1.16509545142 -0.621000304188
7127 0.923503986714 0.507570247934 0 -0.798719514763 1.01493653039
7128 0.923503986714 0.500185123967 3 -0.81290120305 -2.28208182034
7129 1.18736226863 0.515709090909 3 -1.08256712964 -1.74764769888
7130 0.923503986714 0.525680991736 0 -0.763941368264 1.01493653039
7131 1.05543312767 0.502110743802 2 -0.969042102319 -0.968481523892
7132 1.05543312767 0.471160330579 2 -1.02324604268 -0.968481523892
7133 1.05543312767 0.482558677686 0 -1.00328394 1.08215470371
7134 1.05543312767 0.504876033058 0 -0.964199208208 1.08215470371
7135 0.923503986714 0.514219834711 0 -0.785950282002 1.01493653039
7136 0.923503986714 0.503317355372 0 -0.806886364352 1.01493653039
7137 0.923503986714 0.464943801653 0 -0.880575280033 1.01493653039
7138 1.05543312767 0.399239669421 2 -1.14920181588 -0.968481523892
7139 0.923503986714 0.360950413223 0 -1.08027427293 1.01493653039
7140 1.18736226863 0.367157024793 3 -1.32200258406 -1.74764769888
7141 0.923503986714 0.349388429752 3 -1.10247680416 -2.28208182034
7142 0.923503986714 0.327952066116 3 -1.14364115407 -2.28208182034
7143 0.923503986714 0.320495867769 3 -1.15795932683 -2.28208182034
7144 0.923503986714 0.328429752066 3 -1.1427238515 -2.28208182034
7145 0.923503986714 0.322499173554 3 -1.15411236931 -2.28208182034
7146 0.923503986714 0.339023140496 2 -1.12238131787 -1.18307570343
7147 1.05543312767 0.328790082645 0 -1.27258127362 1.08215470371
7148 0.923503986714 0.336690909091 0 -1.12685991281 1.01493653039
7149 0.923503986714 0.328510743802 2 -1.14256832268 -1.18307570343
7150 1.05543312767 0.340034710744 2 -1.25288838143 -0.968481523892
7151 1.05543312767 0.338395041322 0 -1.25575996 1.08215470371
7152 1.05543312767 0.347981818182 3 -1.23897048849 -1.99379963769
7153 1.18736226863 0.379885950413 2 -1.30148616736 -0.783501544004
7154 1.05543312767 0.384947107438 0 -1.17423260212 1.08215470371
7155 1.05543312767 0.389080991736 0 -1.16699286621 1.08215470371
7156 0.923503986714 0.399137190083 0 -1.00694402573 1.01493653039
7157 0.923503986714 0.355214876033 0 -1.09128825197 1.01493653039
7158 0.923503986714 0.349090909091 0 -1.10304813449 1.01493653039
7159 0.791574845755 0.364733884298 0 -0.909300781234 0.942143531202
7160 0.791574845755 0.361290909091 0 -0.916635363263 0.942143531202
7161 0.791574845755 0.341560330579 0 -0.958667483128 0.942143531202
7162 0.923503986714 0.325923966942 0 -1.14753572245 1.01493653039
7163 0.923503986714 0.326902479339 0 -1.1456566805 1.01493653039
7164 0.923503986714 0.356320661157 0 -1.08916480759 1.01493653039
7165 0.923503986714 0.36907768595 0 -1.06466743289 1.01493653039
7166 0.923503986714 0.383849586777 0 -1.03630088225 1.01493653039
7167 0.923503986714 0.388687603306 0 -1.02701041636 1.01493653039
7168 0.923503986714 0.404100826446 0 -0.997412331474 1.01493653039
7169 1.05543312767 0.421175206612 0 -1.11078576821 1.08215470371
7170 1.18736226863 0.431459504132 0 -1.21836017932 1.14479076575
7171 1.45122055055 0.439565289256 4 -1.40998761831 -2.21125503927
7172 1.45122055055 0.398705785124 2 -1.46693527343 -0.476106837454
7173 1.18736226863 0.360712396694 2 -1.33239000241 -0.783501544004
7174 1.45122055055 0.391552066116 2 -1.47690572049 -0.476106837454
7175 1.45122055055 0.396803305785 2 -1.46958684103 -0.476106837454
7176 1.45122055055 0.431072727273 2 -1.42182406863 -0.476106837454
7177 1.05543312767 0.427137190083 0 -1.10034445377 1.08215470371
7178 1.31929140959 0.435694214876 2 -1.32035101348 -0.621000304188
7179 1.31929140959 0.424788429752 2 -1.33664742606 -0.621000304188
7180 1.05543312767 0.397358677686 2 -1.15249602598 -0.968481523892
7181 1.05543312767 0.375338842975 0 -1.19105970521 1.08215470371
7182 0.923503986714 0.352238016529 0 -1.09700472927 1.01493653039
7183 1.31929140959 0.375826446281 3 -1.40981085945 -1.53328540377
7184 1.05543312767 0.372467768595 2 -1.19608786245 -0.968481523892
7185 0.923503986714 0.355332231405 0 -1.0910628939 1.01493653039
7186 1.05543312767 0.335862809917 2 -1.26019469627 -0.968481523892
7187 1.05543312767 0.293119008264 2 -1.33505258134 -0.968481523892
7188 1.18736226863 0.322505785124 2 -1.39397122199 -0.783501544004
7189 1.58314969151 0.320740495868 3 -1.64943614848 -1.17385494308
7190 1.71507883247 0.353109090909 3 -1.67547871069 -1.02016360582
7191 1.31929140959 0.349748760331 2 -1.44877850136 -0.621000304188
7192 1.31929140959 0.34680661157 2 -1.4531749267 -0.621000304188
7193 1.18736226863 0.353302479339 0 -1.344333269 1.14479076575
7194 1.05543312767 0.336343801653 0 -1.25935232796 1.08215470371
7195 1.05543312767 0.343147107438 0 -1.24743759266 1.08215470371
7196 1.18736226863 0.381560330579 0 -1.29878741004 1.14479076575
7197 1.18736226863 0.382895867769 0 -1.29663479808 1.14479076575
7198 1.31929140959 0.394890909091 2 -1.38132301121 -0.621000304188
7199 1.31929140959 0.398157024793 0 -1.3764424851 1.20356989498
7200 1.58314969151 0.426927272727 2 -1.51069483636 -0.345358851399
7201 1.45122055055 0.429765289256 2 -1.42364630145 -0.476106837454
7202 1.45122055055 0.404112396694 2 -1.45939984544 -0.476106837454
7203 1.45122055055 0.428350413223 2 -1.42561827527 -0.476106837454
7204 1.71507883247 0.475487603306 3 -1.52493014422 -1.02016360582
7205 1.58314969151 0.453636363636 2 -1.47579732437 -0.345358851399
7206 1.58314969151 0.447067768595 4 -1.48437970649 -2.00235103476
7207 1.45122055055 0.438514049587 2 -1.41145277643 -0.476106837454
7208 1.45122055055 0.423119008264 2 -1.43290951024 -0.476106837454
7209 1.31929140959 0.426796694215 0 -1.33364649528 1.20356989498
7210 1.31929140959 0.445595041322 2 -1.30555630124 -0.621000304188
7211 1.31929140959 0.424831404959 0 -1.33658320861 1.20356989498
7212 1.45122055055 0.421667768595 3 -1.43493216562 -1.34368093836
7213 1.58314969151 0.42127768595 3 -1.51807646245 -1.17385494308
7214 1.45122055055 0.415163636364 2 -1.44399725555 -0.476106837454
7215 1.45122055055 0.426499173554 4 -1.42819842793 -2.21125503927
7216 1.45122055055 0.444973553719 2 -1.40244988661 -0.476106837454
7217 1.45122055055 0.441781818182 2 -1.40689834624 -0.476106837454
7218 1.58314969151 0.479019834711 3 -1.44263183816 -1.17385494308
7219 1.71507883247 0.547704132231 2 -1.43609024339 -0.226213259605
7220 1.71507883247 0.549985123967 4 -1.43328419493 -1.81411395204
7221 1.58314969151 0.538396694215 4 -1.3650513367 -2.00235103476
7222 1.71507883247 0.53001322314 3 -1.45785338588 -1.02016360582
7223 1.58314969151 0.564561983471 3 -1.33086434402 -1.17385494308
7224 1.45122055055 0.562287603306 0 -1.23894423039 1.25904136437
7225 1.45122055055 0.533467768595 0 -1.27911167839 1.25904136437
7226 1.18736226863 0.524442975207 0 -1.06848989995 1.14479076575
7227 1.31929140959 0.5416 0 -1.16209699054 1.20356989498
7228 1.18736226863 0.536930578512 0 -1.04836244532 1.14479076575
7229 1.05543312767 0.50567768595 2 -0.962795261021 -0.968481523892
7230 1.05543312767 0.522973553719 2 -0.932504738619 -0.968481523892
7231 0.923503986714 0.514543801653 2 -0.785328166759 -1.18307570343
7232 1.05543312767 0.559089256198 0 -0.869254746793 1.08215470371
7233 1.18736226863 0.539433057851 0 -1.04432896202 1.14479076575
7234 1.45122055055 0.550970247934 0 -1.25471771722 1.25904136437
7235 1.45122055055 0.538880991736 3 -1.27156703557 -1.34368093836
7236 1.45122055055 0.550495867769 3 -1.25537888134 -1.34368093836
7237 1.45122055055 0.587482644628 3 -1.20382881344 -1.34368093836
7238 1.58314969151 0.546768595041 3 -1.35411279482 -1.17385494308
7239 1.58314969151 0.553611570248 3 -1.3451719136 -1.17385494308
7240 1.84700797343 0.570859504132 4 -1.4836755346 -1.64298296536
7241 1.97893711439 0.639652892562 4 -1.47639783105 -1.48622356027
7242 1.84700797343 0.624598347107 4 -1.42119768935 -1.64298296536
7243 1.45122055055 0.633631404959 2 -1.13950929359 -0.476106837454
7244 1.45122055055 0.646314049587 0 -1.12183294416 1.25904136437
7245 1.45122055055 0.642770247934 0 -1.12677209354 1.25904136437
7246 1.31929140959 0.638429752066 0 -1.01740519881 1.20356989498
7247 1.31929140959 0.628895867769 0 -1.03165159283 1.20356989498
7248 1.45122055055 0.643323966942 0 -1.12600035145 1.25904136437
7249 1.58314969151 0.654791735537 0 -1.21297213027 1.31163333196
7250 1.45122055055 0.643352066116 3 -1.12596118842 -1.34368093836
7251 1.18736226863 0.644323966942 0 -0.875266335432 1.14479076575
7252 1.45122055055 0.635791735537 2 -1.13649834758 -0.476106837454
7253 1.84700797343 0.675828099174 2 -1.36163696298 -0.11675068481
7254 1.84700797343 0.685233057851 0 -1.35070257139 1.40948159574
7255 1.84700797343 0.666094214876 3 -1.37295377003 -0.879866825083
7256 1.84700797343 0.66452892562 2 -1.37477360638 -0.11675068481
7257 1.58314969151 0.684404958678 3 -1.17428014285 -1.17385494308
7258 1.58314969151 0.674094214876 3 -1.18775193441 -1.17385494308
7259 1.45122055055 0.692112396694 0 -1.05800181035 1.25904136437
7260 1.58314969151 0.697945454545 0 -1.15658842813 1.31163333196
7261 1.71507883247 0.670130578512 3 -1.28548270923 -1.02016360582
7262 1.84700797343 0.677041322314 3 -1.36022644568 -0.879866825083
7263 1.84700797343 0.666279338843 2 -1.37273854123 -0.11675068481
7264 1.71507883247 0.694155371901 3 -1.25592769885 -1.02016360582
7265 1.58314969151 0.743353719008 3 -1.09725898637 -1.17385494308
7266 1.58314969151 0.703758677686 5 -1.14899299836 -2.83084712644
7267 1.71507883247 0.74866446281 2 -1.1888712742 -0.226213259605
7268 1.71507883247 0.779307438017 4 -1.15117465655 -1.81411395204
7269 1.58314969151 0.770892561983 2 -1.06127733854 -0.345358851399
7270 1.71507883247 0.775679338843 3 -1.15563790029 -1.02016360582
7271 1.71507883247 0.7956 2 -1.13113174377 -0.226213259605
7272 1.71507883247 0.792181818182 2 -1.13533674972 -0.226213259605
7273 1.84700797343 0.792755371901 6 -1.22569499538 -3.1692152459
7274 1.58314969151 0.798421487603 7 -1.02530864852 -4.4878393098
7275 1.58314969151 0.715295867769 4 -1.133918759 -2.00235103476
7276 1.45122055055 0.717370247934 4 -1.02279885251 -2.21125503927
7277 1.31929140959 0.707512396694 2 -0.914175649873 -0.621000304188
7278 1.45122055055 0.68687768595 0 -1.06529765273 1.25904136437
7279 1.45122055055 0.704983471074 2 -1.04006283824 -0.476106837454
7280 1.58314969151 0.706347107438 2 -1.14561101285 -0.345358851399
7281 1.31929140959 0.7218 3 -0.892825818052 -1.53328540377
7282 1.18736226863 0.719074380165 0 -0.75478400472 1.14479076575
7283 1.45122055055 0.780198347107 3 -0.935232617933 -1.34368093836
7284 1.58314969151 0.82767768595 3 -0.987083141852 -1.17385494308
7285 1.58314969151 0.900009917355 2 -0.892575435799 -0.345358851399
7286 1.58314969151 0.923090909091 3 -0.862418318564 -1.17385494308
7287 1.45122055055 0.938262809917 0 -0.714931351303 1.25904136437
7288 1.71507883247 0.943846280992 3 -0.948760961097 -1.02016360582
7289 1.71507883247 0.887861157025 2 -1.01763318378 -0.226213259605
7290 1.71507883247 0.841700826446 3 -1.0744190644 -1.02016360582
7291 1.31929140959 0.825390082645 0 -0.738032127642 1.20356989498
7292 1.18736226863 0.754900826446 0 -0.697039123281 1.14479076575
7293 1.18736226863 0.812185123967 0 -0.604708587824 1.14479076575
7294 1.18736226863 0.818990082645 0 -0.593740390505 1.14479076575
7295 1.05543312767 0.827256198347 0 -0.399609807483 1.08215470371
7296 1.18736226863 0.862505785124 0 -0.523602005562 1.14479076575
7297 1.31929140959 0.883274380165 0 -0.651536163923 1.20356989498
7298 1.45122055055 0.911899173554 0 -0.751675489616 1.25904136437
7299 1.18736226863 0.944467768595 0 -0.391496103098 1.14479076575
7300 1.31929140959 0.998558677686 0 -0.479267917736 1.20356989498
7301 1.31929140959 1.03722479339 0 -0.421489503136 1.20356989498
7302 1.31929140959 1.01384958678 0 -0.456418855475 1.20356989498
7303 1.31929140959 1.00046942149 0 -0.476412711166 1.20356989498
7304 1.31929140959 0.944854545455 0 -0.559517499608 1.20356989498
7305 1.58314969151 0.950490909091 3 -0.826618079922 -1.17385494308
7306 1.71507883247 0.968059504132 3 -0.918974146713 -1.02016360582
7307 1.58314969151 0.960287603306 3 -0.813817934272 -1.17385494308
7308 1.84700797343 0.934509090909 2 -1.06088930866 -0.11675068481
7309 1.84700797343 0.946614876033 3 -1.04681488265 -0.879866825083
7310 1.84700797343 0.954338842975 4 -1.0378348454 -1.64298296536
7311 1.71507883247 0.982890909091 2 -0.900728731636 -0.226213259605
7312 1.31929140959 0.99561322314 0 -0.48366928288 1.20356989498
7313 1.31929140959 0.966487603306 2 -0.527191423847 -0.621000304188
7314 1.31929140959 0.94572231405 3 -0.558220801123 -1.53328540377
7315 1.31929140959 0.901662809917 3 -0.624058505546 -1.53328540377
7316 1.31929140959 0.864042975207 2 -0.680273472257 -0.621000304188
7317 1.31929140959 0.835538842975 0 -0.722866930119 1.20356989498
7318 1.45122055055 0.808079338843 3 -0.896373675923 -1.34368093836
7319 1.45122055055 0.769745454545 3 -0.949801265626 -1.34368093836
7320 1.45122055055 0.784697520661 2 -0.928961925489 -0.476106837454
7321 1.31929140959 0.778761983471 3 -0.807708059581 -1.53328540377
7322 1.18736226863 0.770352066116 3 -0.672134894829 -1.74764769888
7323 1.05543312767 0.766682644628 0 -0.505693214827 1.08215470371
7324 1.05543312767 0.709216528926 3 -0.606334517611 -1.99379963769
7325 0.923503986714 0.716185123967 0 -0.398115387178 1.01493653039
7326 0.923503986714 0.713347107438 0 -0.403565243666 1.01493653039
7327 1.05543312767 0.733525619835 2 -0.563761628376 -0.968481523892
7328 0.923503986714 0.740299173554 0 -0.351809064345 1.01493653039
7329 0.923503986714 0.74152231405 2 -0.349460261898 -1.18307570343
7330 0.923503986714 0.765638016529 2 -0.303150765008 -1.18307570343
7331 0.923503986714 0.788224793388 0 -0.259777271177 1.01493653039
7332 0.923503986714 0.780676033058 0 -0.274273191142 1.01493653039
7333 0.923503986714 0.771790082645 0 -0.291336923513 1.01493653039
7334 1.05543312767 0.80447107438 0 -0.439513749695 1.08215470371
7335 1.18736226863 0.781633057851 0 -0.653952250501 1.14479076575
7336 1.05543312767 0.77486446281 2 -0.49136426931 -0.968481523892
7337 1.18736226863 0.727682644628 2 -0.740909248432 -0.783501544004
7338 1.31929140959 0.786912396694 2 -0.795528973427 -0.621000304188
7339 1.31929140959 0.855221487603 2 -0.693455338573 -0.621000304188
7340 1.58314969151 0.871456198347 2 -0.929883098377 -0.345358851399
7341 1.58314969151 0.883310743802 2 -0.914394209462 -0.345358851399
7342 1.58314969151 0.854024793388 4 -0.952658589523 -2.00235103476
7343 1.31929140959 0.894639669421 0 -0.63455311862 1.20356989498
7344 1.31929140959 0.878302479339 3 -0.658965628768 -1.53328540377
7345 1.18736226863 0.8372 0 -0.564389739579 1.14479076575
7346 1.05543312767 0.835747107438 3 -0.384739546247 -1.99379963769
7347 0.923503986714 0.848231404959 0 -0.144546292761 1.01493653039
7348 0.923503986714 0.845290909091 0 -0.150192940805 1.01493653039
7349 0.923503986714 0.842233057851 0 -0.156064946922 1.01493653039
7350 0.923503986714 0.814753719008 0 -0.208833650541 1.01493653039
7351 0.923503986714 0.804920661157 0 -0.227716117778 1.01493653039
7352 1.05543312767 0.818244628099 4 -0.415391910707 -3.01911775149
7353 1.18736226863 0.827971900826 4 -0.579263542259 -2.71179385375
7354 1.05543312767 0.894682644628 3 -0.281524822743 -1.99379963769
7355 1.18736226863 0.871930578512 4 -0.508411172161 -2.71179385375
7356 1.18736226863 0.87306446281 3 -0.506583583295 -1.74764769888
7357 1.05543312767 0.834008264463 3 -0.387784809011 -1.99379963769
7358 0.923503986714 0.822490909091 4 -0.193975888036 -3.38108793726
7359 1.18736226863 0.814892561983 3 -0.600344753185 -1.74764769888
7360 1.31929140959 0.801565289256 2 -0.773633293291 -0.621000304188
7361 1.18736226863 0.756120661157 3 -0.695072999982 -1.74764769888
7362 1.31929140959 0.767552066116 2 -0.824458934108 -0.621000304188
7363 1.31929140959 0.772699173554 3 -0.816767659664 -1.53328540377
7364 1.18736226863 0.775319008264 3 -0.664129203077 -1.74764769888
7365 0.923503986714 0.760788429752 0 -0.312463449304 1.01493653039
7366 0.923503986714 0.797955371901 0 -0.241091595496 1.01493653039
7367 0.923503986714 0.836991735537 0 -0.166129882812 1.01493653039
7368 0.923503986714 0.87799338843 0 -0.0873942159274 1.01493653039
7369 1.05543312767 0.909261157025 0 -0.255993247095 1.08215470371
7370 1.05543312767 0.893760330579 0 -0.283140085692 1.08215470371
7371 1.05543312767 0.842024793388 0 -0.373745337141 1.08215470371
7372 1.31929140959 0.861996694215 2 -0.683331210781 -0.621000304188
