iteration WT PI FT TD FD
8801 9.51145449958 1.32147046281 36 -2.16223698303 -8.31773179767
8802 9.51145449958 1.32074527273 36 -2.1624284404 -8.31773179767
8803 9.51145449958 1.32468938843 36 -2.16138715476 -8.31773179767
8804 9.51145449958 1.32958105785 36 -2.16009570553 -8.31773179767
8805 9.51145449958 1.32764257851 36 -2.1606074833 -8.31773179767
8806 9.51145449958 1.33787900826 36 -2.15790496435 -8.31773179767
8807 9.51145449958 1.33939185124 36 -2.15750555881 -8.31773179767
8808 9.51145449958 1.34309847934 36 -2.15652697224 -8.31773179767
8809 9.51145449958 1.34769175207 36 -2.15531430271 -8.31773179767
8810 9.51145449958 1.34811760331 36 -2.15520187376 -8.31773179767
8811 9.61264018574 1.34901604959 36 -2.16036125086 -8.23528273829
8812 9.61264018574 1.34940193388 37 -2.16026036904 -8.5473746943
8813 9.51145449958 1.34806375207 36 -2.15521609102 -8.31773179767
8814 9.51145449958 1.35156727273 36 -2.15429112683 -8.31773179767
8815 9.51145449958 1.35055404959 36 -2.15455862778 -8.31773179767
8816 9.51145449958 1.35625190083 36 -2.15305433857 -8.31773179767
8817 9.51145449958 1.35800044628 36 -2.15259270523 -8.31773179767
8818 9.51145449958 1.35738436364 36 -2.15275535716 -8.31773179767
8819 9.51145449958 1.35488454545 35 -2.15341533394 -8.00371939568
8820 9.51145449958 1.35134147107 35 -2.1543507407 -8.00371939568
8821 9.51145449958 1.34713350413 35 -2.15546168569 -8.00371939568
8822 9.51145449958 1.35527033058 35 -2.15331348284 -8.00371939568
8823 9.51145449958 1.36105560331 35 -2.15178611349 -8.00371939568
8824 9.51145449958 1.35640757025 35 -2.15301324029 -8.00371939568
8825 9.41026881341 1.3599785124 34 -2.14653878092 -7.76944512573
8826 9.51145449958 1.35721981818 35 -2.15279879879 -8.00371939568
8827 9.51145449958 1.36212026446 34 -2.15150503239 -7.6897069937
8828 9.61264018574 1.36702765289 36 -2.15565247307 -8.23528273829
8829 9.51145449958 1.36425018182 34 -2.15094271309 -7.6897069937
8830 9.51145449958 1.36582292562 33 -2.15052749313 -7.37569459171
8831 9.51145449958 1.37035694215 34 -2.14933046782 -7.6897069937
8832 9.51145449958 1.36455092562 34 -2.15086331374 -7.6897069937
8833 9.51145449958 1.36683813223 34 -2.15025946852 -7.6897069937
8834 9.51145449958 1.36075216529 33 -2.15186622413 -7.37569459171
8835 9.51145449958 1.35694439669 33 -2.15287151279 -7.37569459171
8836 9.51145449958 1.35547147107 34 -2.15326037976 -7.6897069937
8837 9.51145449958 1.35364041322 31 -2.15374379718 -6.74766978775
8838 9.51145449958 1.35594190083 31 -2.15313618164 -6.74766978775
8839 9.51145449958 1.35567565289 35 -2.15320647373 -8.00371939568
8840 9.51145449958 1.37156209917 33 -2.14901229441 -7.37569459171
8841 9.51145449958 1.37245279339 34 -2.14877714231 -7.6897069937
8842 9.51145449958 1.38442542149 33 -2.14561624979 -7.37569459171
8843 9.51145449958 1.3878472562 36 -2.1447128515 -8.31773179767
8844 9.51145449958 1.38148694215 35 -2.14639203747 -8.00371939568
8845 9.51145449958 1.39082196694 36 -2.14392749838 -8.31773179767
8846 9.61264018574 1.3875461157 38 -2.15028832638 -8.85946665031
8847 9.61264018574 1.39288335537 36 -2.14889301053 -8.23528273829
8848 9.61264018574 1.38555991736 36 -2.1508075787 -8.23528273829
8849 9.51145449958 1.38628775207 36 -2.14512457606 -8.31773179767
8850 9.51145449958 1.38089813223 36 -2.14654748913 -8.31773179767
8851 9.51145449958 1.38115234711 36 -2.14648037388 -8.31773179767
8852 9.51145449958 1.37854909091 36 -2.14716765932 -8.31773179767
8853 9.51145449958 1.37937196694 36 -2.14695041189 -8.31773179767
8854 9.51145449958 1.38648786777 36 -2.14507174353 -8.31773179767
8855 9.51145449958 1.38844153719 36 -2.14455595543 -8.31773179767
8856 9.51145449958 1.39377735537 36 -2.14314724653 -8.31773179767
8857 9.51145449958 1.38057335537 36 -2.14663323344 -8.31773179767
8858 9.51145449958 1.38205454545 36 -2.14624218457 -8.31773179767
8859 9.51145449958 1.38724838017 36 -2.14487096071 -8.31773179767
8860 9.51145449958 1.38936352066 33 -2.14431254265 -7.37569459171
8861 9.51145449958 1.38237029752 34 -2.14615882289 -7.6897069937
8862 9.51145449958 1.38349633058 35 -2.145861539 -8.00371939568
8863 9.51145449958 1.38243477686 35 -2.14614179971 -8.00371939568
8864 9.51145449958 1.38213403306 35 -2.14622119906 -8.00371939568
8865 9.51145449958 1.38489745455 35 -2.14549162839 -8.00371939568
8866 9.51145449958 1.38614138843 35 -2.14516321751 -8.00371939568
8867 9.51145449958 1.38541482645 34 -2.14535503707 -7.6897069937
8868 9.51145449958 1.37883712397 33 -2.14709161574 -7.37569459171
8869 9.51145449958 1.37836266116 35 -2.14721687863 -8.00371939568
8870 9.51145449958 1.37854386777 35 -2.14716903829 -8.00371939568
8871 9.51145449958 1.38629272727 34 -2.14512326255 -7.6897069937
8872 9.51145449958 1.38285950413 34 -2.1460296675 -7.6897069937
8873 9.51145449958 1.38659818182 34 -2.14504261952 -7.6897069937
8874 9.51145449958 1.37972173554 35 -2.14685806952 -8.00371939568
8875 9.51145449958 1.37922467769 35 -2.14698929772 -8.00371939568
8876 9.51145449958 1.38106887603 35 -2.14650241107 -8.00371939568
8877 9.51145449958 1.38289142149 35 -2.146021241 -8.00371939568
8878 9.61264018574 1.38073697521 35 -2.15206844163 -7.92319078229
8879 9.61264018574 1.38018355372 36 -2.15221312274 -8.23528273829
8880 9.61264018574 1.39143072727 33 -2.14927277144 -7.29900687027
8881 9.61264018574 1.39456899174 34 -2.14845233421 -7.61109882628
8882 9.61264018574 1.3825526281 34 -2.15159377505 -7.61109882628
8883 9.61264018574 1.38000509091 35 -2.15225977831 -7.92319078229
8884 9.61264018574 1.37994008264 36 -2.15227677344 -8.23528273829
8885 9.61264018574 1.38241090909 34 -2.15163082469 -7.61109882628
8886 9.61264018574 1.38718175207 35 -2.15038358206 -7.92319078229
8887 9.61264018574 1.38543528926 36 -2.15084016025 -8.23528273829
8888 9.51145449958 1.38467902479 33 -2.14554929601 -7.37569459171
8889 9.51145449958 1.38819061157 33 -2.14462220228 -7.37569459171
8890 9.51145449958 1.37999841322 33 -2.14678502386 -7.37569459171
8891 9.51145449958 1.38412654545 33 -2.14569515603 -7.37569459171
8892 9.51145449958 1.38890092562 32 -2.14443467233 -7.06168218973
8893 9.51145449958 1.38782780165 32 -2.1447179877 -7.06168218973
8894 9.51145449958 1.40509033058 32 -2.14016050892 -7.06168218973
8895 9.51145449958 1.40792307438 32 -2.13941263647 -7.06168218973
8896 9.51145449958 1.40529190083 32 -2.14010729237 -7.06168218973
8897 9.51145449958 1.40283935537 31 -2.14075478869 -6.74766978775
8898 9.51145449958 1.40498642975 30 -2.14018793976 -6.43365738576
8899 9.51145449958 1.40423195041 30 -2.14038712979 -6.43365738576
8900 9.51145449958 1.41114033058 30 -2.13856324893 -6.43365738576
8901 9.51145449958 1.41369773554 31 -2.13788806867 -6.74766978775
8902 9.51145449958 1.41460109091 30 -2.1376495739 -6.43365738576
8903 9.51145449958 1.41278466116 30 -2.13812912936 -6.43365738576
8904 9.61264018574 1.42137646281 33 -2.14144405058 -7.29900687027
8905 9.61264018574 1.42634604959 32 -2.14014485031 -6.98691491426
8906 9.61264018574 1.42259381818 32 -2.14112579707 -6.98691491426
8907 9.61264018574 1.42296133884 32 -2.14102971606 -6.98691491426
8908 9.61264018574 1.42669391736 33 -2.14005390716 -7.29900687027
8909 9.61264018574 1.43192161983 33 -2.13868722764 -7.29900687027
8910 9.61264018574 1.43189765289 32 -2.13869349332 -6.98691491426
8911 9.61264018574 1.42903279339 34 -2.13944245423 -7.61109882628
8912 9.61264018574 1.43836315702 34 -2.13700321502 -7.61109882628
8913 9.61264018574 1.43794790083 36 -2.13711177554 -8.23528273829
8914 9.51145449958 1.43401923967 33 -2.13252299011 -7.37569459171
8915 9.51145449958 1.43920135537 33 -2.13115486019 -7.37569459171
8916 9.51145449958 1.43821456198 34 -2.13141538342 -7.6897069937
8917 9.51145449958 1.43093555372 34 -2.13333711377 -7.6897069937
8918 9.51145449958 1.4345901157 34 -2.13237227318 -7.6897069937
8919 9.51145449958 1.4267997686 34 -2.13442900205 -7.6897069937
8920 9.51145449958 1.42956109091 34 -2.13369998558 -7.6897069937
8921 9.51145449958 1.44272238017 34 -2.13022527473 -7.6897069937
8922 9.51145449958 1.43694515702 34 -2.13175051892 -7.6897069937
8923 9.51145449958 1.43163233058 33 -2.13315315777 -7.37569459171
8924 9.51145449958 1.42269421488 34 -2.13551290893 -7.6897069937
8925 9.51145449958 1.4215641157 33 -2.13581126632 -7.37569459171
8926 9.51145449958 1.42033796694 34 -2.13613498175 -7.6897069937
8927 9.51145449958 1.41613479339 32 -2.13724466124 -7.06168218973
8928 9.61264018574 1.41498276033 35 -2.14311555776 -7.92319078229
8929 9.61264018574 1.414082 35 -2.14335104375 -7.92319078229
8930 9.71382587191 1.41796320661 36 -2.14780414718 -8.15399439803
8931 9.71382587191 1.41877538843 36 -2.14759387278 -8.15399439803
8932 9.71382587191 1.43579596694 36 -2.14318723413 -8.15399439803
8933 9.71382587191 1.43656847934 37 -2.14298723017 -8.46419527999
8934 9.71382587191 1.43041166942 38 -2.1445812322 -8.77439616196
8935 9.71382587191 1.42668633058 37 -2.14554572481 -8.46419527999
8936 9.71382587191 1.42988950413 36 -2.14471642112 -8.15399439803
8937 9.71382587191 1.42681266116 37 -2.14551301774 -8.46419527999
8938 9.61264018574 1.42174363636 36 -2.14134806031 -8.23528273829
8939 9.61264018574 1.4209414876 34 -2.14155776625 -7.61109882628
8940 9.61264018574 1.41979590083 35 -2.14185725728 -7.92319078229
8941 9.61264018574 1.42980986777 35 -2.13923930349 -7.92319078229
8942 9.61264018574 1.43059173554 36 -2.13903489961 -8.23528273829
8943 9.61264018574 1.42616763636 36 -2.14019149292 -8.23528273829
8944 9.61264018574 1.43179271074 35 -2.13872092837 -7.92319078229
8945 9.61264018574 1.43233730579 34 -2.13857855476 -7.61109882628
8946 9.61264018574 1.42940142149 34 -2.1393460837 -7.61109882628
8947 9.61264018574 1.42539395041 35 -2.14039375783 -7.92319078229
8948 9.61264018574 1.42644846281 35 -2.1401180764 -7.92319078229
8949 9.61264018574 1.43987006612 35 -2.13660926341 -7.92319078229
8950 9.61264018574 1.43491621488 35 -2.13790434993 -7.92319078229
8951 9.61264018574 1.43065218182 35 -2.13901909712 -7.92319078229
8952 9.61264018574 1.42881429752 35 -2.13949957566 -7.92319078229
8953 9.61264018574 1.43646452893 34 -2.13749957382 -7.61109882628
8954 9.61264018574 1.43069595041 35 -2.13900765469 -7.92319078229
8955 9.61264018574 1.42017866116 35 -2.14175719216 -7.92319078229
8956 9.61264018574 1.41422983471 34 -2.14331239529 -7.61109882628
8957 9.61264018574 1.41945036364 36 -2.14194759115 -8.23528273829
8958 9.61264018574 1.41764626446 35 -2.14241923723 -7.92319078229
8959 9.61264018574 1.41149213223 36 -2.14402811351 -8.23528273829
8960 9.61264018574 1.41140477686 36 -2.14405095084 -8.23528273829
8961 9.61264018574 1.41462071074 36 -2.14321020847 -8.23528273829
8962 9.61264018574 1.4163725124 36 -2.14275223454 -8.23528273829
8963 9.61264018574 1.41882161983 36 -2.1421119638 -8.23528273829
8964 9.61264018574 1.42009370248 36 -2.14177940292 -8.23528273829
8965 9.61264018574 1.4321172562 36 -2.13863608238 -8.23528273829
8966 9.61264018574 1.4398727438 35 -2.13660856338 -7.92319078229
8967 9.61264018574 1.44402330579 35 -2.13552348096 -7.92319078229
8968 9.61264018574 1.44562102479 35 -2.13510578889 -7.92319078229
8969 9.61264018574 1.4462093719 35 -2.13495197717 -7.92319078229
8970 9.61264018574 1.4452241157 35 -2.13520955293 -7.92319078229
8971 9.61264018574 1.44419816529 35 -2.1354777674 -7.92319078229
8972 9.61264018574 1.44433269421 35 -2.13544259747 -7.92319078229
8973 9.61264018574 1.43341940496 34 -2.13829566131 -7.61109882628
8974 9.61264018574 1.43143218182 34 -2.13881518154 -7.61109882628
8975 9.61264018574 1.43209512397 34 -2.13864186841 -7.61109882628
8976 9.61264018574 1.4335071405 35 -2.13827272459 -7.92319078229
8977 9.61264018574 1.43084978512 34 -2.13896743764 -7.61109882628
8978 9.61264018574 1.42002279339 33 -2.1417979407 -7.29900687027
8979 9.61264018574 1.41804575207 33 -2.14231479909 -7.29900687027
8980 9.61264018574 1.42679 33 -2.14002878825 -7.29900687027
8981 9.61264018574 1.42731631405 32 -2.13989119384 -6.98691491426
8982 9.61264018574 1.42906180165 32 -2.13943487059 -6.98691491426
8983 9.61264018574 1.42933671074 33 -2.13936300104 -7.29900687027
8984 9.61264018574 1.42774087603 32 -2.1397802005 -6.98691491426
8985 9.61264018574 1.43516661157 34 -2.13783888867 -7.61109882628
8986 9.61264018574 1.43321039669 33 -2.13835030239 -7.29900687027
8987 9.61264018574 1.42864801653 33 -2.13954304654 -7.29900687027
8988 9.61264018574 1.43307609917 32 -2.13838541183 -6.98691491426
8989 9.61264018574 1.42935747107 31 -2.13935757367 -6.67482295826
8990 9.61264018574 1.42275829752 31 -2.1410827972 -6.67482295826
8991 9.61264018574 1.42771512397 32 -2.13978693287 -6.98691491426
8992 9.61264018574 1.43701416529 32 -2.13735588225 -6.98691491426
8993 9.61264018574 1.43124791736 32 -2.13886335384 -6.98691491426
8994 9.61264018574 1.43020743802 31 -2.1391353666 -6.67482295826
8995 9.61264018574 1.42939684298 31 -2.13934728066 -6.67482295826
8996 9.61264018574 1.43327558678 30 -2.13833325973 -6.36273100225
8997 9.61264018574 1.4397346281 31 -2.136644671 -6.67482295826
8998 9.61264018574 1.43743433058 31 -2.13724603834 -6.67482295826
8999 9.61264018574 1.43693519008 30 -2.13737652876 -6.36273100225
9000 9.61264018574 1.43797869421 31 -2.13710372522 -6.67482295826
9001 9.61264018574 1.43739561983 31 -2.1372561585 -6.67482295826
9002 9.61264018574 1.45440523967 31 -2.13280932948 -6.67482295826
9003 9.61264018574 1.45418839669 31 -2.13286601879 -6.67482295826
9004 9.61264018574 1.45728586777 31 -2.13205624618 -6.67482295826
9005 9.61264018574 1.45365687603 31 -2.13300497437 -6.67482295826
9006 9.61264018574 1.46220216529 31 -2.13077097734 -6.67482295826
9007 9.61264018574 1.46007795041 31 -2.13132631134 -6.67482295826
9008 9.61264018574 1.45645876033 32 -2.13227247708 -6.98691491426
9009 9.61264018574 1.45706069421 33 -2.13211511336 -7.29900687027
9010 9.61264018574 1.44549517355 32 -2.13513869021 -6.98691491426
9011 9.61264018574 1.43855069421 31 -2.13695418712 -6.67482295826
9012 9.61264018574 1.44540024793 32 -2.13516350664 -6.98691491426
9013 9.61264018574 1.43778294215 32 -2.13715490073 -6.98691491426
9014 9.61264018574 1.44156523967 31 -2.13616609378 -6.67482295826
9015 9.61264018574 1.43938854545 31 -2.13673514747 -6.67482295826
9016 9.61264018574 1.44070570248 31 -2.13639080279 -6.67482295826
9017 9.61264018574 1.444354 31 -2.13543702749 -6.67482295826
9018 9.61264018574 1.4428168595 32 -2.1358388825 -6.98691491426
9019 9.61264018574 1.4519878843 32 -2.13344129928 -6.98691491426
9020 9.61264018574 1.45478880992 32 -2.13270905262 -6.98691491426
9021 9.61264018574 1.44903690909 33 -2.13421277344 -7.29900687027
9022 9.51145449958 1.44607355372 32 -2.12934053169 -7.06168218973
9023 9.61264018574 1.45217710744 31 -2.13339183063 -6.67482295826
9024 9.61264018574 1.45196084298 32 -2.1334483687 -6.98691491426
9025 9.51145449958 1.44390961983 32 -2.12991183169 -7.06168218973
9026 9.51145449958 1.44856704132 30 -2.12868222624 -6.43365738576
9027 9.51145449958 1.4408753719 31 -2.13071290323 -6.74766978775
9028 9.51145449958 1.43500094215 31 -2.13226381092 -6.74766978775
9029 9.51145449958 1.43350396694 30 -2.13265902722 -6.43365738576
9030 9.51145449958 1.43810406612 30 -2.13144455543 -6.43365738576
9031 9.51145449958 1.43042115702 30 -2.1334729196 -6.43365738576
9032 9.51145449958 1.43411413223 30 -2.13249793753 -6.43365738576
9033 9.51145449958 1.43613791736 30 -2.13196363819 -6.43365738576
9034 9.51145449958 1.43284813223 30 -2.13283217408 -6.43365738576
9035 9.51145449958 1.42393555372 28 -2.13518518317 -5.80563258179
9036 9.51145449958 1.42131090909 27 -2.13587811537 -5.49162017981
9037 9.51145449958 1.4257678843 29 -2.13470142973 -6.11964498378
9038 9.51145449958 1.42242935537 29 -2.13558283447 -6.11964498378
9039 9.51145449958 1.43708993388 30 -2.13171229639 -6.43365738576
9040 9.51145449958 1.42193530579 29 -2.13571326846 -6.11964498378
9041 9.51145449958 1.41038786777 30 -2.13876190658 -6.43365738576
9042 9.51145449958 1.40829720661 30 -2.13931386185 -6.43365738576
9043 9.51145449958 1.41274401653 30 -2.13813985994 -6.43365738576
9044 9.51145449958 1.40829241322 30 -2.13931512735 -6.43365738576
9045 9.51145449958 1.41546358678 30 -2.13742186644 -6.43365738576
9046 9.51145449958 1.41707180165 30 -2.13699728177 -6.43365738576
9047 9.51145449958 1.40995509091 30 -2.13887616396 -6.43365738576
9048 9.51145449958 1.4187886281 29 -2.13654402256 -6.11964498378
9049 9.51145449958 1.42406707438 29 -2.13515046041 -6.11964498378
9050 9.71382587191 1.43001490909 32 -2.1446839537 -6.91319087017
9051 9.71382587191 1.42636338843 31 -2.14562933473 -6.6029899882
9052 9.71382587191 1.43147887603 30 -2.14430493172 -6.29278910624
9053 9.61264018574 1.42761826446 31 -2.13981225487 -6.67482295826
9054 9.61264018574 1.43471383471 31 -2.13795725823 -6.67482295826
9055 9.61264018574 1.4398241157 31 -2.13662127624 -6.67482295826
9056 9.61264018574 1.43721980165 31 -2.13730212269 -6.67482295826
9057 9.61264018574 1.42707279339 31 -2.1399548575 -6.67482295826
9058 9.61264018574 1.42898578512 31 -2.13945474361 -6.67482295826
9059 9.61264018574 1.43414266116 31 -2.13810658027 -6.67482295826
9060 9.61264018574 1.43395995041 28 -2.13815434638 -5.73854709024
9061 9.61264018574 1.44194302479 31 -2.13606732932 -6.67482295826
9062 9.61264018574 1.43961765289 32 -2.13667525186 -6.98691491426
9063 9.61264018574 1.44457550413 31 -2.13537911961 -6.67482295826
9064 9.61264018574 1.45665965289 29 -2.13221995769 -6.05063904624
9065 9.61264018574 1.4597466281 30 -2.13141292902 -6.36273100225
9066 9.61264018574 1.45033709091 29 -2.13387286659 -6.05063904624
9067 9.61264018574 1.4522852562 29 -2.13336355727 -6.05063904624
9068 9.61264018574 1.45446170248 31 -2.1327945684 -6.67482295826
9069 9.61264018574 1.45744365289 31 -2.13201499638 -6.67482295826
9070 9.61264018574 1.46396667769 31 -2.13030968043 -6.67482295826
9071 9.61264018574 1.46779793388 32 -2.1293080742 -6.98691491426
9072 9.61264018574 1.45653133884 29 -2.13225350286 -6.05063904624
9073 9.61264018574 1.4651601157 31 -2.12999767965 -6.67482295826
9074 9.61264018574 1.47731414876 31 -2.12682024785 -6.67482295826
9075 9.61264018574 1.47365361983 31 -2.12777722081 -6.67482295826
9076 9.61264018574 1.46744879339 30 -2.12939935009 -6.36273100225
9077 9.71382587191 1.46370477686 32 -2.1359616254 -6.91319087017
9078 9.61264018574 1.47344998347 31 -2.12783045752 -6.67482295826
9079 9.61264018574 1.48273304132 31 -2.12540358546 -6.67482295826
9080 9.61264018574 1.47646340496 31 -2.12704265801 -6.67482295826
9081 9.61264018574 1.48666186777 28 -2.12437647142 -5.73854709024
9082 9.61264018574 1.48516299174 27 -2.12476832294 -5.42645513423
9083 9.61264018574 1.47570563636 27 -2.12724076164 -5.42645513423
9084 9.61264018574 1.48612877686 29 -2.1245158375 -6.05063904624
9085 9.61264018574 1.49038079339 29 -2.1234042318 -6.05063904624
9086 9.61264018574 1.48392652893 29 -2.12509157171 -6.05063904624
9087 9.61264018574 1.47846943802 29 -2.1265182203 -6.05063904624
9088 9.61264018574 1.47655208264 29 -2.12701947498 -6.05063904624
9089 9.61264018574 1.4821331405 30 -2.12556041768 -6.36273100225
9090 9.61264018574 1.50040866116 29 -2.12078264391 -6.05063904624
9091 9.61264018574 1.51111542149 30 -2.11798357297 -6.36273100225
9092 9.61264018574 1.51355512397 29 -2.11734576096 -6.05063904624
9093 9.61264018574 1.50847452893 30 -2.11867398215 -6.36273100225
9094 9.61264018574 1.51116738843 30 -2.11796998724 -6.36273100225
9095 9.61264018574 1.50974492562 29 -2.11834186204 -6.05063904624
9096 9.71382587191 1.50917672727 30 -2.12418890837 -6.29278910624
9097 9.71382587191 1.50919732231 30 -2.1241835763 -6.29278910624
9098 9.71382587191 1.51480960331 31 -2.12273055316 -6.6029899882
9099 9.71382587191 1.52755198347 32 -2.11943154279 -6.91319087017
9100 9.71382587191 1.51857945455 32 -2.12175453627 -6.91319087017
9101 9.71382587191 1.52244715702 31 -2.12075318562 -6.6029899882
9102 9.71382587191 1.52784690909 30 -2.11935518636 -6.29278910624
9103 9.71382587191 1.53358424793 30 -2.11786978567 -6.29278910624
9104 9.81501155808 1.53866917355 32 -2.1222169048 -6.84048455155
9105 9.71382587191 1.54328798347 33 -2.11535748233 -7.22339175213
9106 9.71382587191 1.54790952066 32 -2.1141609634 -6.91319087017
9107 9.71382587191 1.55301894215 31 -2.11283813091 -6.6029899882
9108 9.71382587191 1.56371123967 33 -2.11006988825 -7.22339175213
9109 9.71382587191 1.56611206612 34 -2.10944831275 -7.5335926341
9110 9.71382587191 1.5655205124 32 -2.10960146638 -6.91319087017
9111 9.71382587191 1.56935720661 32 -2.1086081438 -6.91319087017
9112 9.71382587191 1.56663970248 32 -2.10931170736 -6.91319087017
9113 9.71382587191 1.5759645124 32 -2.10689750811 -6.91319087017
9114 9.71382587191 1.56614221488 30 -2.10944050721 -6.29278910624
9115 9.71382587191 1.56127269421 31 -2.11070122923 -6.6029899882
9116 9.71382587191 1.56513409917 31 -2.10970150901 -6.6029899882
9117 9.71382587191 1.56162419835 30 -2.11061022458 -6.29278910624
9118 9.71382587191 1.5662201157 31 -2.10942033864 -6.6029899882
9119 9.71382587191 1.56182781818 31 -2.11055750728 -6.6029899882
9120 9.71382587191 1.56449629752 31 -2.10986663627 -6.6029899882
9121 9.71382587191 1.56769178512 33 -2.10903932249 -7.22339175213
9122 9.71382587191 1.56758689256 29 -2.10906647924 -5.98258822427
9123 9.71382587191 1.5738388595 29 -2.107447841 -5.98258822427
9124 9.71382587191 1.57756585124 28 -2.10648292046 -5.67238734231
9125 9.71382587191 1.5765092562 29 -2.10675647359 -5.98258822427
9126 9.71382587191 1.5873987438 29 -2.10393717829 -5.98258822427
9127 9.71382587191 1.58908013223 29 -2.10350186575 -5.98258822427
9128 9.71382587191 1.5924737686 29 -2.10262325112 -5.98258822427
9129 9.81501155808 1.59133834711 29 -2.1087114932 -5.91546925535
9130 9.81501155808 1.58770872727 28 -2.10964219908 -5.60713082329
9131 9.81501155808 1.58996310744 30 -2.10906413169 -6.22380768742
9132 9.81501155808 1.59249271074 30 -2.10841549167 -6.22380768742
9133 9.71382587191 1.58019477686 30 -2.10580228993 -6.29278910624
9134 9.71382587191 1.58778621488 31 -2.10383686178 -6.6029899882
9135 9.71382587191 1.58301378512 32 -2.10507244689 -6.91319087017
9136 9.71382587191 1.58441571901 31 -2.10470948531 -6.6029899882
9137 9.71382587191 1.58503014876 31 -2.10455040906 -6.6029899882
9138 9.71382587191 1.5954246281 31 -2.10185927171 -6.6029899882
9139 9.71382587191 1.59765323967 31 -2.10128228275 -6.6029899882
9140 9.71382587191 1.60195889256 31 -2.10016754646 -6.6029899882
9141 9.71382587191 1.61315327273 32 -2.09726931428 -6.91319087017
9142 9.71382587191 1.62894195041 32 -2.09318161554 -6.91319087017
9143 9.71382587191 1.63654884298 32 -2.09121218619 -6.91319087017
9144 9.71382587191 1.62938140496 32 -2.09306784048 -6.91319087017
9145 9.71382587191 1.63638238017 34 -2.09125528352 -7.5335926341
9146 9.71382587191 1.64152076033 31 -2.08992495361 -6.6029899882
9147 9.71382587191 1.63651522314 33 -2.09122089039 -7.22339175213
9148 9.71382587191 1.63484353719 31 -2.09165369095 -6.6029899882
9149 9.71382587191 1.64489097521 30 -2.08905240282 -6.29278910624
9150 9.71382587191 1.63939986777 31 -2.09047405405 -6.6029899882
9151 9.71382587191 1.63200761983 33 -2.09238791177 -7.22339175213
9152 9.71382587191 1.62622771901 32 -2.09388433178 -6.91319087017
9153 9.71382587191 1.62141998347 32 -2.09512905759 -6.91319087017
9154 9.71382587191 1.62016961983 31 -2.09545277753 -6.6029899882
9155 9.71382587191 1.59962166942 31 -2.10077265503 -6.6029899882
9156 9.71382587191 1.59311763636 32 -2.10245655335 -6.91319087017
9157 9.71382587191 1.59018859504 32 -2.10321488402 -6.91319087017
9158 9.71382587191 1.60315497521 32 -2.0998578799 -6.91319087017
9159 9.71382587191 1.60583256198 32 -2.09916465098 -6.91319087017
9160 9.71382587191 1.6004112562 32 -2.10056823051 -6.91319087017
9161 9.71382587191 1.60321247934 31 -2.09984299205 -6.6029899882
9162 9.71382587191 1.61123036364 32 -2.09776715668 -6.91319087017
9163 9.71382587191 1.61561123967 32 -2.09663294507 -6.91319087017
9164 9.71382587191 1.62201057851 32 -2.09497615215 -6.91319087017
9165 9.71382587191 1.62238257851 31 -2.09487984112 -6.6029899882
9166 9.71382587191 1.62102644628 31 -2.09523094462 -6.6029899882
9167 9.71382587191 1.61955887603 32 -2.09561089949 -6.91319087017
9168 9.71382587191 1.62697773554 30 -2.09369015203 -6.29278910624
9169 9.71382587191 1.62486619835 31 -2.09423683035 -6.6029899882
9170 9.71382587191 1.6287978843 31 -2.09321891435 -6.6029899882
9171 9.71382587191 1.63396433058 34 -2.0918813181 -7.5335926341
9172 9.71382587191 1.63239958678 32 -2.09228643127 -6.91319087017
9173 9.71382587191 1.63906398347 32 -2.09056101471 -6.91319087017
9174 9.71382587191 1.62736152066 32 -2.09359078981 -6.91319087017
9175 9.81501155808 1.62109178512 34 -2.10108212672 -7.45716141567
9176 9.71382587191 1.62547340496 35 -2.09407962417 -7.84379351606
9177 9.71382587191 1.61570859504 35 -2.0966077397 -7.84379351606
9178 9.71382587191 1.61927353719 34 -2.0956847739 -7.5335926341
9179 9.71382587191 1.62034945455 33 -2.09540621821 -7.22339175213
9180 9.71382587191 1.62532902479 33 -2.09411700429 -7.22339175213
9181 9.71382587191 1.64093510744 31 -2.09007657952 -6.6029899882
9182 9.71382587191 1.63799585124 32 -2.09083755483 -6.91319087017
9183 9.71382587191 1.62384079339 30 -2.09450230835 -6.29278910624
9184 9.71382587191 1.61610052893 33 -2.09650626777 -7.22339175213
9185 9.71382587191 1.60605047934 29 -2.09910823203 -5.98258822427
9186 9.71382587191 1.60365016529 30 -2.09972967487 -6.29278910624
9187 9.71382587191 1.58436560331 30 -2.1047224603 -6.29278910624
9188 9.71382587191 1.59014935537 31 -2.10322504319 -6.6029899882
9189 9.71382587191 1.59021391736 32 -2.10320832805 -6.91319087017
9190 9.71382587191 1.58832226446 31 -2.1036980782 -6.6029899882
9191 9.71382587191 1.60508624793 31 -2.09935787216 -6.6029899882
9192 9.71382587191 1.60080191736 31 -2.10046708809 -6.6029899882
9193 9.71382587191 1.60382380165 31 -2.09968472031 -6.6029899882
9194 9.71382587191 1.59800890909 31 -2.10119019971 -6.6029899882
9195 9.71382587191 1.6034757686 31 -2.09977482629 -6.6029899882
9196 9.71382587191 1.59877071074 31 -2.10099296878 -6.6029899882
9197 9.71382587191 1.6126331405 30 -2.09740397685 -6.29278910624
9198 9.71382587191 1.61651933884 29 -2.09639783762 -5.98258822427
9199 9.71382587191 1.61966459504 30 -2.09558352877 -6.29278910624
