iteration WT PI FT TD FD
8803 1.33432497812 2.45518870699 0 1.66776466309 1.21014667281
8804 1.33432497812 2.43892167435 0 1.64356048775 1.21014667281
8805 1.33432497812 2.49749632389 0 1.73071535604 1.21014667281
8806 1.46775747593 2.51179296147 0 1.44872026064 1.26577706173
8807 1.60118997374 2.53973924125 0 1.22074117296 1.31850176608
8808 1.60118997374 2.56356435644 2 1.2517297423 -0.328400584921
8809 1.46775747593 2.58958925596 3 1.55667163737 -1.32138822099
8810 1.33432497812 2.5931006764 0 1.87296776073 1.21014667281
8811 1.33432497812 2.60008234487 0 1.88335598158 1.21014667281
8812 1.46775747593 2.6132496814 0 1.58950322039 1.26577706173
8813 1.46775747593 2.56423095775 0 1.52148405908 1.26577706173
8814 1.33432497812 2.62125673954 0 1.91486195887 1.21014667281
8815 1.33432497812 2.62537986472 0 1.92099687278 1.21014667281
8816 1.46775747593 2.56135280855 0 1.51749029343 1.26577706173
8817 1.33432497812 2.53765905303 0 1.79047461019 1.21014667281
8818 1.46775747593 2.46090971473 0 1.37811385741 1.26577706173
8819 1.20089248031 2.53997059112 0 2.14945627379 1.15117888251
8820 1.20089248031 2.55373982943 0 2.17155832701 1.15117888251
8821 1.20089248031 2.55028134497 0 2.16600685016 1.15117888251
8822 1.20089248031 2.58588569748 0 2.22315810838 1.15117888251
8823 1.20089248031 2.61784334869 0 2.27445576857 1.15117888251
8824 1.46775747593 2.63505146554 0 1.61975572315 1.26577706173
8825 1.46775747593 2.63824134889 0 1.62418205606 1.26577706173
8826 1.33432497812 2.66857759043 0 1.98527198368 1.21014667281
8827 1.33432497812 2.67475149495 0 1.99445830983 1.21014667281
8828 1.33432497812 2.68646603274 0 2.01188870005 1.21014667281
8829 1.46775747593 2.68328595236 0 1.68668666494 1.26577706173
8830 1.46775747593 2.67787471816 0 1.67917795023 1.26577706173
8831 1.33432497812 2.65878639349 0 1.9707033864 1.21014667281
8832 1.33432497812 2.61524556416 0 1.90591776198 1.21014667281
8833 1.33432497812 2.62390746005 0 1.91880604047 1.21014667281
8834 1.46775747593 2.50430938143 0 1.43833592584 1.26577706173
8835 1.46775747593 2.46815410254 3 1.38816628526 -1.32138822099
8836 1.60118997374 2.45301637094 2 1.10794349458 -0.328400584921
8837 1.33432497812 2.43876286639 0 1.64332419292 1.21014667281
8838 1.33432497812 2.48695814136 0 1.7150352979 1.21014667281
8839 1.46775747593 2.33108910891 0 1.19797271804 1.26577706173
8840 1.60118997374 2.4210410744 2 1.06635424364 -0.328400584921
8841 2.00148746718 2.43820017645 2 0.479088799293 0.00108681415723
8842 1.73462247156 2.44230173512 2 0.866539021527 -0.209390241906
8843 1.73462247156 2.49780413685 2 0.934500595872 -0.209390241906
8844 1.60118997374 2.51537104205 0 1.18904623153 1.31850176608
8845 1.46775747593 2.48738947162 0 1.41485758962 1.26577706173
8846 1.46775747593 2.54054112342 2 1.48861166782 -0.458999793419
8847 1.60118997374 2.52551514557 2 1.20224034425 -0.328400584921
8848 1.46775747593 2.54627389472 0 1.49656655254 1.26577706173
8849 1.60118997374 2.50637388491 0 1.17734391547 1.31850176608
8850 1.60118997374 2.45225370062 0 1.10695151355 1.31850176608
8851 1.60118997374 2.49722380159 0 1.16544269319 1.31850176608
8852 1.73462247156 2.58176453289 0 1.03730841175 1.3686653164
8853 1.73462247156 2.61624742672 0 1.07953202154 1.3686653164
8854 2.00148746718 2.64567983531 2 0.706701091148 0.00108681415723
8855 2.2683524628 2.57885697481 7 0.308772795493 -3.23039277036
8856 2.13491996499 2.61344574061 8 0.499158304333 -4.13829462888
8857 2.2683524628 2.5822586021 2 0.31215545155 0.183209727465
8858 2.2683524628 2.61702382119 3 0.346726781341 -0.499510772101
8859 2.2683524628 2.61970395059 4 0.349391963375 -1.18223127167
8860 2.40178496062 2.64445054406 5 0.230582836586 -1.71938109046
8861 2.2683524628 2.58262327223 8 0.312518087876 -3.91311326993
8862 2.2683524628 2.62532496814 2 0.354981631913 0.183209727465
8863 2.2683524628 2.65366336634 3 0.383161983865 -0.499510772101
8864 2.2683524628 2.65435741594 2 0.38385216268 0.183209727465
8865 2.13491996499 2.66271149887 2 0.550548247377 0.0951970924729
8866 2.00148746718 2.62498186452 3 0.683994708298 -0.729560673124
8867 2.00148746718 2.67088520733 3 0.734352247529 -0.729560673124
8868 2.00148746718 2.68002156651 3 0.744375146466 -0.729560673124
8869 1.73462247156 2.68925987648 0 1.16893429745 1.3686653164
8870 1.60118997374 2.64932849721 0 1.36328043168 1.31850176608
8871 1.86805496937 2.65780609744 6 0.913820977291 -3.13325824895
8872 1.73462247156 2.65417115969 0 1.12596886963 1.3686653164
8873 1.73462247156 2.71465346535 0 1.20002823616 1.3686653164
8874 1.73462247156 2.70551514557 0 1.18883854744 1.3686653164
8875 1.86805496937 2.68303695716 0 0.943015603379 1.41654804187
8876 1.86805496937 2.6875933732 0 0.948287832071 1.41654804187
8877 2.00148746718 2.69464562298 7 0.760418237276 -3.65215062225
8878 1.73462247156 2.68750906774 0 1.16679046736 1.3686653164
8879 1.73462247156 2.67591020488 0 1.15258789313 1.3686653164
8880 1.73462247156 2.65568669738 0 1.12782461505 1.3686653164
8881 1.73462247156 2.58277619841 0 1.03854717583 1.3686653164
8882 1.73462247156 2.64462503676 0 1.11427983415 1.3686653164
8883 1.60118997374 2.62989706891 0 1.3380065911 1.31850176608
8884 1.60118997374 2.64353886874 0 1.35575004612 1.31850176608
8885 1.60118997374 2.62494657387 0 1.33156763968 1.31850176608
8886 1.73462247156 2.55718851093 0 1.00721556727 1.3686653164
8887 1.73462247156 2.59642388001 0 1.05525848739 1.3686653164
8888 1.60118997374 2.56652288991 0 1.25557781267 1.31850176608
8889 1.60118997374 2.54260758749 0 1.22447193966 1.31850176608
8890 1.86805496937 2.57275561219 0 0.81540906652 1.41654804187
8891 1.73462247156 2.53593373199 0 0.981189518047 1.3686653164
8892 1.73462247156 2.49744142731 0 0.934056465339 1.3686653164
8893 1.86805496937 2.48511518479 7 0.714000333847 -3.89155929741
8894 1.73462247156 2.38535829821 0 0.796812928578 1.3686653164
8895 1.86805496937 2.36535437702 0 0.575425111221 1.41654804187
8896 1.86805496937 2.40546809136 0 0.621840687394 1.41654804187
8897 2.13491996499 2.37832173316 8 0.253896488051 -4.13829462888
8898 1.60118997374 2.3321831193 6 0.950779528396 -3.62220528691
8899 1.33432497812 2.32093716302 0 1.4680080154 1.21014667281
8900 1.33432497812 2.25309675522 0 1.36706636482 1.21014667281
8901 1.33432497812 2.29357710028 0 1.42729820863 1.21014667281
8902 1.46775747593 2.37344574061 2 1.25674745451 -0.458999793419
8903 1.46775747593 2.30527987452 0 1.16215941353 1.26577706173
8904 1.33432497812 2.33002842859 0 1.48153516509 1.21014667281
8905 1.46775747593 2.27930202921 0 1.12611214181 1.26577706173
8906 1.73462247156 2.22949318694 3 0.605959235447 -0.998418021059
8907 2.00148746718 2.31430447995 3 0.343170976859 -0.729560673124
8908 1.86805496937 2.3583138908 0 0.567278565081 1.41654804187
8909 1.86805496937 2.31599058916 0 0.518306275597 1.41654804187
8910 1.86805496937 2.3229291246 3 0.526334854486 -0.858355103538
8911 1.86805496937 2.25025781786 0 0.442246890341 1.41654804187
8912 2.00148746718 2.29096167042 2 0.317563115325 0.00108681415723
8913 1.86805496937 2.26507401235 7 0.459390707992 -3.89155929741
8914 1.86805496937 2.308834428 7 0.510025881998 -3.89155929741
8915 1.33432497812 2.29871385158 2 1.43494132534 -0.603724299634
8916 1.46775747593 2.33176943437 7 1.19891674848 -4.77094193128
8917 1.46775747593 2.29827860014 0 1.15244433373 1.26577706173
8918 1.46775747593 2.21318302127 2 1.03436435379 -0.458999793419
8919 1.46775747593 2.1993059504 0 1.01510830932 1.26577706173
8920 1.46775747593 2.25119498088 9 1.08711035409 -6.49571878643
8921 1.33432497812 2.29968826586 0 1.43639118374 1.21014667281
8922 1.33432497812 2.28891285168 0 1.42035814197 1.21014667281
8923 1.33432497812 2.29073032056 0 1.42306240502 1.21014667281
8924 1.46775747593 2.31777472797 0 1.17949747109 1.26577706173
8925 1.46775747593 2.3610665621 0 1.23956990933 1.26577706173
8926 1.46775747593 2.40962650721 0 1.30695246222 1.26577706173
8927 1.46775747593 2.46650916577 0 1.38588374481 1.26577706173
8928 1.33432497812 2.42623468287 0 1.62468315636 1.21014667281
8929 1.60118997374 2.43820997941 0 1.08868529217 1.31850176608
8930 1.60118997374 2.41627487501 0 1.06015499973 1.31850176608
8931 1.33432497812 2.3996765023 0 1.58516649262 1.21014667281
8932 1.46775747593 2.35036957161 0 1.22472659503 1.26577706173
8933 1.60118997374 2.28488383492 8 0.889258853991 -5.26910763791
8934 1.33432497812 2.32116263111 0 1.46834349571 1.21014667281
8935 1.33432497812 2.25050289187 0 1.3632068826 1.21014667281
8936 1.46775747593 2.30594059406 0 1.16307623848 1.26577706173
8937 1.46775747593 2.35078129595 0 1.22529791028 1.26577706173
8938 1.33432497812 2.2829291246 0 1.41145478616 1.21014667281
8939 1.33432497812 2.30788942261 0 1.4485939155 1.21014667281
8940 1.33432497812 2.0924066268 0 1.12797100383 1.21014667281
8941 1.33432497812 2.0832016469 0 1.11427465536 1.21014667281
8942 1.46775747593 2.05712773258 8 0.817819550813 -5.63333035885
8943 1.46775747593 2.13195569062 0 0.921652016645 1.26577706173
8944 1.33432497812 2.25810998922 0 1.37452569667 1.21014667281
8945 1.46775747593 2.29603372218 2 1.14932930535 -0.458999793419
8946 1.46775747593 2.26995588668 0 1.11314328564 1.26577706173
8947 1.46775747593 2.35647289481 8 1.23319566347 -5.63333035885
8948 1.33432497812 2.38499166748 0 1.56331651392 1.21014667281
8949 1.20089248031 2.48678560925 0 2.06408500827 1.15117888251
8950 1.20089248031 2.54646603274 0 2.1598826019 1.15117888251
8951 1.46775747593 2.4660052936 2 1.38518456376 -0.458999793419
8952 1.33432497812 2.491612587 0 1.72196077847 1.21014667281
8953 1.60118997374 2.62106264092 0 1.32651593166 1.31850176608
8954 1.46775747593 2.67596706205 0 1.67653085623 1.26577706173
8955 1.46775747593 2.58131947848 0 1.5451963625 1.26577706173
8956 1.46775747593 2.67549651995 0 1.67587792452 1.26577706173
8957 1.46775747593 2.65444956377 0 1.64667283306 1.26577706173
8958 1.46775747593 2.59395745515 3 1.56273302012 -1.32138822099
8959 1.20089248031 2.59191843937 0 2.2328417219 1.15117888251
8960 1.20089248031 2.68406234683 0 2.3807489264 1.15117888251
8961 1.20089248031 2.67360650917 0 2.36396546495 1.15117888251
8962 1.20089248031 2.66265856289 0 2.34639208246 1.15117888251
8963 1.33432497812 2.7122321341 0 2.05022680686 1.21014667281
8964 1.33432497812 2.6324066268 0 1.93145218969 1.21014667281
8965 1.20089248031 2.6093794726 0 2.26086975636 1.15117888251
8966 1.20089248031 2.59393980982 0 2.23608637759 1.15117888251
8967 1.20089248031 2.63718851093 0 2.305508162 1.15117888251
8968 1.20089248031 2.69784923047 0 2.40287930349 1.15117888251
8969 1.46775747593 2.69033232036 0 1.69646431736 1.26577706173
8970 1.73462247156 2.7082129203 8 1.19214191832 -4.94355691683
8971 1.86805496937 2.72827565925 8 0.995361302529 -4.64986034588
8972 1.73462247156 2.7398274679 0 1.23085329584 1.3686653164
8973 1.73462247156 2.70241544947 8 1.18504303191 -4.94355691683
8974 1.73462247156 2.68129399079 8 1.15918023067 -4.94355691683
8975 1.86805496937 2.74681697873 2 1.01681546205 -0.100054055069
8976 2.00148746718 2.73701401823 8 0.80689781797 -4.38279810953
8977 1.46775747593 2.78197431624 0 1.82362820977 1.26577706173
8978 1.33432497812 2.88759533379 0 2.31115464323 1.21014667281
8979 1.33432497812 2.86788354083 0 2.28182491215 1.21014667281
8980 1.33432497812 2.89121850799 0 2.31654566601 1.21014667281
8981 1.33432497812 2.84916380747 0 2.25397129445 1.21014667281
8982 1.60118997374 2.79535143613 2 1.55320782273 -0.328400584921
8983 1.33432497812 2.82998333497 0 2.22543213002 1.21014667281
8984 1.33432497812 2.81623174199 0 2.2049707481 1.21014667281
8985 1.46775747593 2.87611998824 2 1.95426624301 -0.458999793419
8986 1.33432497812 2.98099009901 0 2.45011934084 1.21014667281
8987 1.33432497812 2.99066562102 0 2.46451582213 1.21014667281
8988 1.33432497812 3.04458582492 0 2.54474520986 1.21014667281
8989 1.73462247156 3.00698558965 9 1.55798304138 -5.73258469598
8990 1.60118997374 2.93300656798 2 1.73225147332 -0.328400584921
8991 1.60118997374 2.91638074699 9 1.71062679689 -6.09255881341
8992 1.60118997374 2.95621801784 9 1.7624418677 -6.09255881341
8993 1.60118997374 2.9488579551 9 1.75286886825 -6.09255881341
8994 1.33432497812 2.9853837859 0 2.45665683113 1.21014667281
8995 1.33432497812 2.99693559455 0 2.47384509208 1.21014667281
8996 1.46775747593 2.99061856681 0 2.11314629344 1.26577706173
8997 1.60118997374 2.99689638271 0 1.81535092272 1.31850176608
8998 1.46775747593 2.98744828938 0 2.10874716602 1.26577706173
8999 1.46775747593 3.00129399079 2 2.1279596817 -0.458999793419
9000 1.46775747593 2.9289069699 9 2.02751429914 -6.49571878643
9001 1.46775747593 2.94666013136 9 2.0521488686 -6.49571878643
9002 1.60118997374 2.94650328399 9 1.74980622244 -6.09255881341
9003 2.00148746718 2.95404764239 9 1.04499113698 -5.11344559681
9004 2.00148746718 2.91459268699 6 1.00170769959 -2.92150313497
9005 2.00148746718 2.92307028723 10 1.0110079174 -5.84409308409
9006 1.86805496937 2.91609842172 0 1.21269100838 1.41654804187
9007 2.00148746718 2.90774825997 0 0.994199128734 1.46238178872
9008 2.00148746718 2.9158317812 2 1.00306702837 0.00108681415723
9009 1.86805496937 2.94303303598 0 1.24385704873 1.41654804187
9010 1.73462247156 2.9385844525 0 1.47422722501 1.3686653164
9011 1.73462247156 2.9535986668 0 1.49261182836 1.3686653164
9012 1.86805496937 3.02199784335 0 1.33522722204 1.41654804187
9013 1.73462247156 3.15532986962 0 1.7396276279 1.3686653164
9014 1.73462247156 3.11933731987 0 1.69555547481 1.3686653164
9015 1.60118997374 3.11415351436 0 1.96786354341 1.31850176608
9016 1.73462247156 3.26696402313 0 1.87632140308 1.3686653164
9017 1.73462247156 3.23132634055 0 1.8326837777 1.3686653164
9018 1.60118997374 3.17174002549 0 2.04276448636 1.31850176608
9019 1.73462247156 3.09700225468 0 1.66820663681 1.3686653164
9020 1.73462247156 3.11178904029 0 1.68631275832 1.3686653164
9021 1.60118997374 3.12428193314 0 1.98103725549 1.31850176608
9022 1.73462247156 3.11739241251 0 1.69317397487 1.3686653164
9023 1.73462247156 3.0532006666 0 1.61457247338 1.3686653164
9024 1.46775747593 3.07576119988 0 2.23129156656 1.26577706173
9025 1.46775747593 3.12286246446 0 2.29665003114 1.26577706173
9026 1.46775747593 3.0617606117 0 2.21186412751 1.26577706173
9027 1.73462247156 3.01138515832 0 1.56337022471 1.3686653164
9028 2.13491996499 3.00967160082 8 0.912468179352 -4.13829462888
9029 2.13491996499 3.0110930301 2 0.91395089619 0.0951970924729
9030 2.00148746718 2.93504754436 2 1.02414737869 0.00108681415723
9031 1.86805496937 2.93147730615 0 1.23048591452 1.41654804187
9032 1.86805496937 2.95654543672 0 1.25949224672 1.41654804187
9033 2.13491996499 2.96225075973 0 0.863002700507 1.50636099959
9034 2.2683524628 2.93938633467 10 0.667291444983 -5.27855426906
9035 2.00148746718 2.89721595922 4 0.982644834079 -1.46020816041
9036 2.13491996499 2.93848446231 9 0.838211674975 -4.84387658244
9037 1.86805496937 3.02016076855 3 1.33310154291 -0.858355103538
9038 2.00148746718 3.04080580335 2 1.14016781098 0.00108681415723
9039 1.86805496937 3.06239584354 9 1.38197174535 -5.40816139435
9040 1.60118997374 3.05609057935 0 1.89234293108 1.31850176608
9041 1.60118997374 3.07513381041 0 1.91711185587 1.31850176608
9042 1.73462247156 3.07397706107 0 1.64001275044 1.3686653164
9043 1.86805496937 3.154539751 0 1.48859145449 1.41654804187
9044 1.86805496937 3.18559356926 2 1.52452382551 -0.100054055069
9045 2.00148746718 3.25078717773 2 1.37052457044 0.00108681415723
9046 1.86805496937 3.2925811195 0 1.64831911271 1.41654804187
9047 2.00148746718 3.32839917655 0 1.45566759133 1.46238178872
9048 2.00148746718 3.35401235173 7 1.48376612174 -3.65215062225
9049 1.86805496937 3.42922262523 8 1.80642698983 -4.64986034588
9050 1.73462247156 3.40133124204 0 2.0408513595 1.3686653164
9051 1.86805496937 3.44368395255 2 1.8231601907 -0.100054055069
9052 1.73462247156 3.38113518283 0 2.01612169129 1.3686653164
9053 1.73462247156 3.41457112048 0 2.0570633243 1.3686653164
9054 1.86805496937 3.37581217528 0 1.74462576177 1.41654804187
9055 2.00148746718 3.31323007548 0 1.43902656792 1.46238178872
9056 2.00148746718 3.31254386825 0 1.43827377508 1.46238178872
9057 1.86805496937 3.30750122537 0 1.66558316621 1.41654804187
9058 1.86805496937 3.31462209587 0 1.673822725 1.41654804187
9059 1.86805496937 3.31802764435 0 1.67776328491 1.41654804187
9060 2.00148746718 3.32237035585 2 1.44905376853 0.00108681415723
9061 2.00148746718 3.28600137241 3 1.40915574808 -0.729560673124
9062 2.2683524628 3.28598372709 8 1.01195582707 -3.91311326993
9063 2.00148746718 3.26196843447 0 1.38279079204 1.46238178872
9064 2.13491996499 3.21030879326 2 1.12175621745 0.0951970924729
9065 2.00148746718 3.21754925988 7 1.33406143618 -3.65215062225
9066 1.73462247156 3.23191255759 0 1.83340158867 1.3686653164
9067 1.86805496937 3.25203607489 0 1.60140444432 1.41654804187
9068 1.86805496937 3.22349181453 8 1.56837588257 -4.64986034588
9069 1.60118997374 3.15403783943 0 2.01973981613 1.31850176608
9070 1.86805496937 3.13285952358 7 1.46350526479 -3.89155929741
9071 1.86805496937 3.17691402804 2 1.51448072894 -0.100054055069
9072 1.86805496937 3.16505440643 7 1.50075796158 -3.89155929741
9073 1.60118997374 3.12702676208 0 1.98460736717 1.31850176608
9074 1.86805496937 3.13430644055 0 1.46517949232 1.41654804187
9075 1.73462247156 3.154986766 0 1.73920750442 1.3686653164
9076 2.00148746718 3.16907558083 2 1.28088415005 0.00108681415723
9077 2.00148746718 3.19469855896 0 1.30899343465 1.46238178872
9078 2.00148746718 3.17189491226 0 1.2839770532 1.46238178872
9079 2.00148746718 3.22030389178 7 1.33708336171 -3.65215062225
9080 2.13491996499 3.20703068327 2 1.11833676565 0.0951970924729
9081 2.00148746718 3.23849034408 2 1.35703452277 0.00108681415723
9082 2.13491996499 3.25140476424 8 1.16462411765 -4.13829462888
9083 2.00148746718 3.2633251642 0 1.38427917102 1.46238178872
9084 2.13491996499 3.29067150279 8 1.20558391466 -4.13829462888
9085 2.00148746718 3.23811979218 0 1.35662801464 1.46238178872
9086 2.13491996499 3.21067346339 0 1.12213661101 1.50636099959
9087 2.13491996499 3.25386530732 5 1.16719075162 -2.0215487682
9088 2.13491996499 3.21675325948 4 1.12847854883 -1.31596681464
9089 2.13491996499 3.17464758357 0 1.08455740839 1.50636099959
9090 2.13491996499 3.19502401725 0 1.10581240991 1.50636099959
9091 2.2683524628 3.21747475738 0 0.943828939136 1.5486507266
9092 2.40178496062 3.23131653759 7 0.788227738516 -3.04289054938
9093 2.2683524628 3.25615920008 7 0.982297634609 -3.23039277036
9094 2.40178496062 3.1957082639 3 0.754392463489 -0.395871631546
9095 2.40178496062 3.25040486227 3 0.806365621879 -0.395871631546
9096 2.13491996499 3.25573375159 0 1.16913975734 1.50636099959
9097 2.13491996499 3.2572198804 0 1.17068996336 1.50636099959
9098 2.13491996499 3.23339476522 0 1.14583758403 1.50636099959
9099 2.13491996499 3.23394373101 5 1.1464102195 -2.0215487682
9100 1.86805496937 3.26441525341 0 1.61572839095 1.41654804187
9101 1.86805496937 3.20913635918 0 1.55176518615 1.41654804187
9102 1.73462247156 3.18478384472 0 1.77569342787 1.3686653164
9103 1.86805496937 3.2082619351 3 1.55075339011 -0.858355103538
9104 1.73462247156 3.19206352318 8 1.7846072477 -4.94355691683
9105 1.60118997374 3.16274286835 0 2.0310621703 1.31850176608
9106 1.46775747593 3.19226938535 0 2.39296017951 1.26577706173
9107 1.46775747593 3.20088030585 0 2.40490882988 1.26577706173
9108 1.60118997374 3.15886481717 2 2.02601811252 -0.328400584921
9109 1.86805496937 3.19721399863 2 1.53796982355 -0.100054055069
9110 1.60118997374 3.14451916479 8 2.00735917886 -5.26910763791
9111 2.00148746718 3.13909028527 0 1.24798925384 1.46238178872
9112 2.13491996499 3.1244407411 2 1.03218580455 0.0951970924729
9113 1.86805496937 3.12029408881 3 1.44896580107 -0.858355103538
9114 1.60118997374 3.15170081365 0 2.01670012105 1.31850176608
9115 1.46775747593 3.13149691207 0 2.30863132809 1.26577706173
9116 1.33432497812 3.13041466523 0 2.67245235504 1.21014667281
9117 1.33432497812 3.16895010293 0 2.72979031649 1.21014667281
9118 1.33432497812 3.18278992256 0 2.75038297331 1.21014667281
9119 1.33432497812 3.16757964905 0 2.72775117962 1.21014667281
9120 1.33432497812 3.19022644839 0 2.76144798922 1.21014667281
9121 1.60118997374 3.18620135281 0 2.06157387473 1.31850176608
9122 1.86805496937 3.24486226841 0 1.59310363331 1.41654804187
9123 1.73462247156 3.22719733359 3 1.82762789174 -0.998418021059
9124 1.73462247156 3.22832663464 0 1.82901069816 1.3686653164
9125 1.73462247156 3.24748750123 0 1.85247279382 1.3686653164
9126 1.73462247156 3.19777864915 0 1.79160530447 1.3686653164
9127 1.73462247156 3.22840113714 0 1.82910192497 1.3686653164
9128 1.86805496937 3.26197235565 0 1.61290171412 1.41654804187
9129 1.86805496937 3.24516419959 0 1.59345299787 1.41654804187
9130 1.73462247156 3.22060582296 0 1.81955671957 1.3686653164
9131 1.73462247156 3.16716596412 0 1.7541206875 1.3686653164
9132 1.73462247156 3.18648759925 0 1.77777964102 1.3686653164
9133 2.13491996499 3.19605724929 6 1.10689019166 -2.72713072176
9134 2.2683524628 3.21930006862 0 0.945644070426 1.5486507266
9135 2.40178496062 3.23585334771 2 0.792538652865 0.265883097913
9136 2.2683524628 3.23436525831 7 0.960625239957 -3.23039277036
9137 2.13491996499 3.25180668562 0 1.16504336862 1.50636099959
9138 2.00148746718 3.26974218214 0 1.39131885948 1.46238178872
9139 1.73462247156 3.26396235663 0 1.87264592283 1.3686653164
9140 1.73462247156 3.23127340457 0 1.83261895865 1.3686653164
9141 1.73462247156 3.21257523772 0 1.80972342951 1.3686653164
9142 1.73462247156 3.1918870699 0 1.7843911842 1.3686653164
9143 1.73462247156 3.16960690128 0 1.75710956595 1.3686653164
9144 1.86805496937 3.16232526223 0 1.49760006901 1.41654804187
9145 1.86805496937 3.16082933046 0 1.49586912645 1.41654804187
9146 1.86805496937 3.31201842957 0 1.67081002289 1.41654804187
9147 1.86805496937 3.32200764631 2 1.68236854491 -0.100054055069
9148 1.86805496937 3.2907950201 9 1.64625241721 -5.40816139435
9149 1.60118997374 3.30405058328 0 2.21485661951 1.31850176608
9150 1.60118997374 3.3741182237 0 2.30599137026 1.31850176608
9151 1.73462247156 3.30799137339 0 1.92655856811 1.3686653164
9152 1.86805496937 3.23077345358 7 1.57680146663 -3.89155929741
9153 1.86805496937 3.30564846584 3 1.66343933828 -0.858355103538
9154 1.86805496937 3.26887363984 7 1.62088718959 -3.89155929741
9155 1.60118997374 3.3817370846 0 2.31590098024 1.31850176608
9156 1.73462247156 3.39433977061 0 2.03229044339 1.3686653164
9157 1.73462247156 3.34981472405 0 1.9777704196 1.3686653164
9158 1.86805496937 3.38367807078 0 1.75372738892 1.41654804187
9159 1.86805496937 3.33394373101 0 1.69617978771 1.41654804187
9160 2.13491996499 3.37863738849 0 1.29734261311 1.50636099959
9161 2.13491996499 3.39088128615 0 1.31011442918 1.50636099959
9162 2.2683524628 3.38935006372 3 1.11474567871 -0.499510772101
9163 2.13491996499 3.30176453289 2 1.21715524138 0.0951970924729
9164 2.00148746718 3.26726595432 0 1.38860235275 1.46238178872
9165 2.13491996499 3.26910106852 0 1.183083431 1.50636099959
9166 2.13491996499 3.31273404568 0 1.22859772511 1.50636099959
9167 2.13491996499 3.30672679149 0 1.22233145699 1.50636099959
9168 2.00148746718 3.31404764239 0 1.43992346682 1.46238178872
9169 2.2683524628 3.32847956083 3 1.05421465706 -0.499510772101
9170 2.2683524628 3.30372904617 9 1.02960217864 -4.5958337695
9171 2.00148746718 3.29293794726 0 1.41676540827 1.46238178872
9172 2.00148746718 3.31180472503 0 1.43746290965 1.46238178872
9173 2.00148746718 3.28661503774 7 1.40982895997 -3.65215062225
9174 2.00148746718 3.25488677581 0 1.37502196994 1.46238178872
9175 1.86805496937 3.21119694148 0 1.55414948578 1.41654804187
9176 2.00148746718 3.20208803059 0 1.3170999381 1.46238178872
9177 1.86805496937 3.13184785805 0 1.46233466668 1.41654804187
9178 1.86805496937 3.23432604647 0 1.58091217162 1.41654804187
9179 2.00148746718 3.17596902264 0 1.28844649183 1.46238178872
9180 1.86805496937 3.11405548476 0 1.44174711273 1.41654804187
9181 2.00148746718 3.09899617685 0 1.2040046437 1.46238178872
9182 2.00148746718 3.1753337908 0 1.28774962074 1.46238178872
9183 2.00148746718 3.11817664935 0 1.22504627896 1.46238178872
9184 2.2683524628 3.21988628566 10 0.946227018069 -5.27855426906
9185 2.13491996499 3.23646309185 0 1.14903820727 1.50636099959
9186 2.2683524628 3.18395059308 8 0.910491742649 -3.91311326993
9187 2.40178496062 3.15626507205 8 0.716913217648 -3.70464527884
9188 2.2683524628 3.20154886776 7 0.927991869888 -3.23039277036
9189 2.2683524628 3.1435486717 0 0.870315147058 1.5486507266
9190 2.2683524628 3.21004215273 0 0.936437786912 1.5486507266
9191 2.13491996499 3.07178315851 0 0.977257792358 1.50636099959
9192 2.2683524628 3.20742476228 0 0.933834993923 1.5486507266
9193 2.00148746718 3.25212626213 0 1.3719935919 1.46238178872
9194 2.00148746718 3.27433388883 0 1.39635611899 1.46238178872
9195 2.00148746718 3.28698166846 0 1.41023116643 1.46238178872
9196 1.86805496937 3.2234486815 0 1.56832597335 1.41654804187
9197 1.86805496937 3.24636800314 7 1.59484591887 -3.89155929741
9198 1.86805496937 3.28990883247 0 1.64522700957 1.41654804187
9199 2.13491996499 3.23311047936 7 1.14554104066 -3.43271267532
9200 2.00148746718 3.23134986766 5 1.34920117558 -2.19085564769
9201 1.86805496937 3.22899323596 0 1.57474157693 1.41654804187
9202 2.2683524628 3.1106205274 7 0.837570646502 -3.23039277036
9203 1.86805496937 2.98684638761 0 1.29455347496 1.41654804187
9204 1.73462247156 2.88585236741 0 1.40965784765 1.3686653164
9205 1.60118997374 2.88986177826 0 1.67613441795 1.31850176608
9206 1.60118997374 2.78522105676 0 1.54003156056 1.31850176608
9207 1.73462247156 2.75626899324 0 1.25098561286 1.3686653164
9208 1.73462247156 2.78805411234 0 1.28990585177 1.3686653164
9209 1.60118997374 2.68221546907 0 1.40605546971 1.31850176608
9210 1.73462247156 2.73036565043 0 1.2192674907 1.3686653164
9211 1.60118997374 2.71238702088 0 1.44529864726 1.31850176608
9212 1.86805496937 2.72740515636 0 0.994354043692 1.41654804187
9213 2.00148746718 2.80260366631 0 0.878851908324 1.46238178872
9214 1.86805496937 2.73135967062 0 0.99892981188 1.41654804187
9215 1.86805496937 2.61716302323 4 0.866792878852 -1.61665615201
9216 1.73462247156 2.60060386237 0 1.0603767917 1.3686653164
9217 1.60118997374 2.68783648662 0 1.4133665484 1.31850176608
9218 1.86805496937 2.80232526223 0 1.08104409317 1.41654804187
9219 1.86805496937 2.75189491226 0 1.02269113861 1.41654804187
9220 2.00148746718 2.76775218116 0 0.840618635468 1.46238178872
9221 1.86805496937 2.7530261739 0 1.02400012138 1.41654804187
9222 1.86805496937 2.667195373 0 0.924685307413 1.41654804187
