iteration WT PI FT TD FD
8208 2.63858281918 4.58140991736 9 1.70484872666 -4.00081087179
8209 2.77051196014 4.53663966942 0 1.48951061243 1.69624090943
8210 2.63858281918 4.56336859504 0 1.68901729966 1.65945268626
8211 2.63858281918 4.5475107438 0 1.6751018887 1.65945268626
8212 2.77051196014 4.54675041322 0 1.49803777619 1.69624090943
8213 2.77051196014 4.63175041322 0 1.569724779 1.69624090943
8214 2.77051196014 4.6291768595 0 1.56755430426 1.69624090943
8215 2.77051196014 4.61671404959 0 1.55704346321 1.69624090943
8216 2.77051196014 4.66723140496 0 1.59964861375 1.69624090943
8217 2.77051196014 4.67615371901 9 1.60717348378 -3.81399272409
8218 2.77051196014 4.60543471074 2 1.54753073385 0.471744546423
8219 2.77051196014 4.69513884298 2 1.62318509125 0.471744546423
8220 2.77051196014 4.69624628099 2 1.62411907845 0.471744546423
8221 2.77051196014 4.69589421488 2 1.62382215416 0.471744546423
8222 2.63858281918 4.70343140496 2 1.81192370928 0.401616340025
8223 2.63858281918 4.67413719008 10 1.7862177651 -4.62972904491
8224 2.63858281918 4.64140661157 10 1.75749638009 -4.62972904491
8225 2.63858281918 4.65303636364 11 1.76770159497 -5.25864721802
8226 2.50665367822 4.68290413223 2 1.99041436081 0.327733511049
8227 2.50665367822 4.64230413223 10 1.95328130799 -4.84713879537
8228 2.50665367822 4.65001322314 10 1.96033209814 -4.84713879537
8229 2.37472453727 4.6605785124 0 2.18318820074 1.58214440203
8230 2.50665367822 4.70087107438 0 2.00684705568 1.62145158765
8231 2.50665367822 4.69705785124 2 2.00335945429 0.327733511049
8232 2.37472453727 4.67231900826 0 2.19440138948 1.58214440203
8233 2.37472453727 4.7407553719 0 2.25976403434 1.58214440203
8234 2.37472453727 4.72527768595 0 2.24498150593 1.58214440203
8235 2.37472453727 4.69214380165 0 2.21333578138 1.58214440203
8236 2.63858281918 4.73763471074 9 1.84193742608 -4.00081087179
8237 2.63858281918 4.73677355372 0 1.84118175283 1.65945268626
8238 2.77051196014 4.69714876033 0 1.62488020832 1.69624090943
8239 2.77051196014 4.71336528926 6 1.63855684779 -1.97724817958
8240 2.63858281918 4.67545289256 2 1.78737230618 0.401616340025
8241 2.77051196014 4.71164958678 0 1.63710986463 1.69624090943
8242 2.63858281918 4.7367107438 10 1.84112663655 -4.62972904491
8243 2.77051196014 4.75101322314 10 1.67030823064 -4.42624090559
8244 2.77051196014 4.73930247934 10 1.66043166448 -4.42624090559
8245 2.63858281918 4.73770247934 0 1.84199689365 1.65945268626
8246 2.63858281918 4.7310446281 9 1.83615456768 -4.00081087179
8247 2.63858281918 4.72539008264 0 1.83119265181 1.65945268626
8248 2.63858281918 4.77750909091 0 1.87692756304 1.65945268626
8249 2.50665367822 4.81580826446 0 2.11196943868 1.62145158765
8250 2.50665367822 4.80338842975 0 2.10061016828 1.62145158765
8251 2.50665367822 4.74274545455 0 2.04514566578 1.62145158765
8252 2.50665367822 4.7299553719 0 2.03344776395 1.62145158765
8253 2.50665367822 4.75937190083 0 2.06035233346 1.62145158765
8254 2.50665367822 4.72582809917 0 2.02967293055 1.62145158765
8255 2.50665367822 4.75528099174 0 2.05661075851 1.62145158765
8256 2.63858281918 4.8112892562 0 1.90656997014 1.65945268626
8257 2.63858281918 4.74287603306 0 1.84653673483 1.65945268626
8258 2.63858281918 4.79641983471 2 1.89352191542 0.401616340025
8259 2.63858281918 4.77583305785 0 1.87545682855 1.65945268626
8260 2.63858281918 4.74599669421 0 1.84927514382 1.65945268626
8261 2.63858281918 4.76065950413 0 1.86214189498 1.65945268626
8262 2.63858281918 4.71476694215 0 1.82187074788 1.65945268626
8263 2.77051196014 4.7425338843 0 1.66315695549 1.69624090943
8264 2.63858281918 4.72428760331 10 1.830225216 -4.62972904491
8265 2.9024411011 4.63225619835 0 1.40436729613 1.73189876098
8266 3.03437024206 4.69793553719 9 1.30201189958 -3.4729721035
8267 3.03437024206 4.67544958678 9 1.28441296607 -3.4729721035
8268 3.29822852398 4.62571404959 11 0.96941055473 -4.27978509449
8269 2.9024411011 4.61773719008 10 1.39257989734 -4.23514312083
8270 2.77051196014 4.5899322314 0 1.53445630703 1.69624090943
8271 2.77051196014 4.58705289256 0 1.5320279403 1.69624090943
8272 2.77051196014 4.57498842975 0 1.52185305584 1.69624090943
8273 2.77051196014 4.4815768595 0 1.44307193232 1.69624090943
8274 3.03437024206 4.39457355372 6 1.0645815363 -1.72648150095
8275 2.9024411011 4.39829586777 7 1.21442431472 -2.44503055629
8276 2.77051196014 4.3539785124 7 1.33545848447 -2.58949636108
8277 2.77051196014 4.4265553719 7 1.39666810248 -2.58949636108
8278 2.77051196014 4.42978016529 0 1.39938781745 1.69624090943
8279 2.77051196014 4.43464132231 6 1.40348760307 -1.97724817958
8280 2.77051196014 4.40455206612 6 1.37811103138 -1.97724817958
8281 2.63858281918 4.46129421488 0 1.5994460881 1.65945268626
8282 2.63858281918 4.51142644628 0 1.64343758428 1.65945268626
8283 2.77051196014 4.54139834711 0 1.49352396938 1.69624090943
8284 2.77051196014 4.43289752066 0 1.40201692173 1.69624090943
8285 2.9024411011 4.46164297521 0 1.26585328313 1.73189876098
8286 2.63858281918 4.45783471074 0 1.59641034126 1.65945268626
8287 2.50665367822 4.3844446281 0 1.71744114577 1.62145158765
8288 2.63858281918 4.29095867769 0 1.44997508064 1.65945268626
8289 2.63858281918 4.22286115702 3 1.39021887717 -0.227301833092
8290 2.63858281918 4.14206942149 0 1.31932338287 1.65945268626
8291 2.63858281918 4.17164297521 0 1.34527444946 1.65945268626
8292 2.50665367822 4.05954876033 0 1.4202890419 1.62145158765
8293 2.9024411011 4.05294049587 6 0.934044180094 -1.84832636811
8294 2.63858281918 3.93661983471 0 1.13903947251 1.65945268626
8295 2.50665367822 4.00498842975 0 1.37038777005 1.62145158765
8296 2.50665367822 3.9708231405 0 1.33913995009 1.62145158765
8297 2.50665367822 3.90303801653 0 1.27714318683 1.62145158765
8298 2.63858281918 3.85880991736 0 1.07076055122 1.65945268626
8299 2.77051196014 3.88925950413 3 0.943525392104 -0.140503635079
8300 2.63858281918 3.81437024793 3 1.03176433076 -0.227301833092
8301 2.63858281918 3.91383471074 0 1.11904531574 1.65945268626
8302 2.77051196014 3.91056859504 0 0.96149697869 1.69624090943
8303 2.9024411011 3.93729256198 4 0.84015427448 -0.654917991747
8304 2.9024411011 3.98004628099 6 0.874864299186 -1.84832636811
8305 2.77051196014 3.99332892562 0 1.03129509693 1.69624090943
8306 2.77051196014 4.09569090909 0 1.11762478866 1.69624090943
8307 2.63858281918 3.96764958678 10 1.1662683666 -4.62972904491
8308 2.63858281918 3.96440495868 10 1.16342117547 -4.62972904491
8309 2.77051196014 3.93512231405 6 0.982205008379 -1.97724817958
8310 2.37472453727 3.8631338843 0 1.42155962702 1.58214440203
8311 2.37472453727 3.83456198347 0 1.39427099116 1.58214440203
8312 2.37472453727 3.87297024793 0 1.43095420483 1.58214440203
8313 2.37472453727 3.84841983471 0 1.40750643736 1.58214440203
8314 2.37472453727 3.85549586777 0 1.41426466079 1.58214440203
8315 2.50665367822 3.95149421488 4 1.32146157531 -0.965984565556
8316 2.50665367822 3.88259338843 0 1.25844438252 1.62145158765
8317 2.50665367822 3.75303966942 6 1.13995361674 -2.25970264216
8318 2.50665367822 3.73080330579 0 1.11961607819 1.62145158765
8319 2.63858281918 3.72579669421 0 0.954040219122 1.65945268626
8320 2.77051196014 3.74180991736 6 0.819169875145 -1.97724817958
8321 2.63858281918 3.60805950413 6 0.850724747157 -2.11405635244
8322 2.63858281918 3.60352892562 6 0.846749122659 -2.11405635244
8323 2.77051196014 3.55334380165 0 0.660221981429 1.69624090943
8324 2.9024411011 3.5245768595 0 0.50508699701 1.73189876098
8325 2.77051196014 3.58220495868 5 0.684562803132 -1.36499999808
8326 2.63858281918 3.54419834711 0 0.794685991913 1.65945268626
8327 2.63858281918 3.51794049587 0 0.771644484878 1.65945268626
8328 2.77051196014 3.51612892562 0 0.628835829397 1.69624090943
8329 2.77051196014 3.52327603306 2 0.63486353188 0.471744546423
8330 2.9024411011 3.54081157025 7 0.518267305626 -2.44503055629
8331 2.77051196014 3.63032231405 0 0.72514385007 1.69624090943
8332 2.9024411011 3.62824132231 0 0.589248004491 1.73189876098
8333 3.03437024206 3.69698677686 0 0.518605801463 1.76649970413
8334 2.9024411011 3.66379834711 0 0.61811532265 1.73189876098
8335 2.9024411011 3.54289586777 0 0.519959462943 1.73189876098
8336 3.03437024206 3.55604793388 0 0.408298107978 1.76649970413
8337 3.03437024206 3.52883471074 0 0.386999310474 1.76649970413
8338 3.03437024206 3.39338677686 0 0.280989151326 1.76649970413
8339 2.9024411011 3.46663636364 0 0.458047439055 1.73189876098
8340 2.9024411011 3.57503471074 0 0.546051696779 1.73189876098
8341 2.9024411011 3.48908760331 0 0.476274697448 1.73189876098
8342 2.9024411011 3.5077768595 0 0.491447752785 1.73189876098
8343 2.77051196014 3.53024297521 0 0.64073928719 1.69624090943
8344 2.77051196014 3.43066280992 0 0.556755715557 1.69624090943
8345 2.9024411011 3.44607107438 11 0.441351307941 -4.83184730901
8346 3.03437024206 3.43512066116 11 0.313652740864 -4.63729917186
8347 3.03437024206 3.41941157025 11 0.301357808195 -4.63729917186
8348 3.03437024206 3.41162644628 11 0.295264675527 -4.63729917186
8349 3.03437024206 3.4549338843 10 0.329159828187 -4.05513563768
8350 3.29822852398 3.39914545455 11 0.0736956718202 -4.27978509449
8351 3.16629938302 3.34305785124 8 0.133547368899 -2.7480630807
8352 3.29822852398 3.25545123967 9 -0.0312385710528 -3.16840828779
8353 3.16629938302 3.27055702479 11 0.0787703915213 -4.45362780126
8354 3.16629938302 3.27961818182 10 0.0856164209763 -3.88510622774
8355 3.03437024206 3.24934876033 6 0.168255847703 -1.72648150095
8356 3.03437024206 3.20438016529 6 0.133060568009 -1.72648150095
8357 2.9024411011 3.18806446281 0 0.231886118251 1.73189876098
8358 2.63858281918 3.14036198347 0 0.440315852144 1.65945268626
8359 2.9024411011 3.13310743802 2 0.187268720452 0.538490384614
8360 2.63858281918 3.08390247934 0 0.39077211569 1.65945268626
8361 2.77051196014 3.07692396694 0 0.258420686967 1.69624090943
8362 2.77051196014 3.03981652893 0 0.227125145634 1.69624090943
8363 2.9024411011 3.04379504132 3 0.114759578142 -0.0582138035666
8364 2.9024411011 3.08192066116 3 0.145712235293 -0.0582138035666
8365 2.9024411011 3.10102809917 0 0.161224795628 1.73189876098
8366 2.9024411011 3.04378512397 3 0.11475152664 -0.0582138035666
8367 3.16629938302 3.03284132231 6 -0.100832356409 -1.61101993365
8368 3.03437024206 3.06816198347 0 0.0264475638868 1.76649970413
8369 3.16629938302 3.05067768595 5 -0.0873563433024 -1.04249836013
8370 3.03437024206 3.05228760331 3 0.0140232653431 0.0200091015892
8371 3.16629938302 3.06375702479 2 -0.077474433219 0.663066360432
8372 3.03437024206 3.02130743802 0 -0.0102237804301 1.76649970413
8373 3.03437024206 2.97787933884 7 -0.0442133701779 -2.30864503514
8374 3.16629938302 2.94760661157 7 -0.165230240557 -2.17954150718
8375 3.03437024206 2.94915041322 0 -0.0666984527465 1.76649970413
8376 3.16629938302 2.99550247934 6 -0.129043192853 -1.61101993365
8377 3.16629938302 2.97602975207 7 -0.143755537437 -2.17954150718
8378 3.5620868059 2.96150082645 7 -0.411128746886 -1.82947737623
8379 3.29822852398 2.92254545455 10 -0.274346594157 -3.72409669114
8380 3.43015766494 2.90996694215 10 -0.367593523401 -3.57127623373
8381 3.43015766494 2.91897520661 7 -0.361227820346 -1.94051735783
8382 2.50665367822 2.91301322314 0 0.37165937053 1.62145158765
8383 2.63858281918 2.88792727273 7 0.218802061451 -2.74297452556
8384 2.9024411011 2.87930247934 6 -0.0187853162652 -1.84832636811
8385 2.9024411011 2.93599834711 2 0.0272437782007 0.538490384614
8386 2.9024411011 2.95591900826 0 0.0434165616911 1.73189876098
8387 3.03437024206 2.90439504132 6 -0.101726850463 -1.72648150095
8388 2.9024411011 2.89842975207 4 -0.00325665292712 -0.654917991747
8389 2.9024411011 2.89777520661 0 -0.00378805205275 1.73189876098
8390 2.9024411011 2.89634876033 0 -0.00494612640989 1.73189876098
8391 3.03437024206 2.87971404959 6 -0.121043762776 -1.72648150095
8392 3.29822852398 2.90646280992 7 -0.286091118033 -2.05703148108
8393 3.29822852398 2.89410578512 0 -0.295114968033 1.83278734238
8394 3.29822852398 2.90490413223 6 -0.287229359145 -1.50134307773
8395 3.5620868059 2.9668446281 6 -0.407470668689 -1.29732974104
8396 3.29822852398 2.9276661157 7 -0.27060717638 -2.05703148108
8397 3.16629938302 2.94035867769 6 -0.170706314829 -1.61101993365
8398 3.29822852398 2.93150247934 8 -0.267805630654 -2.61271988443
8399 3.03437024206 2.91163471074 9 -0.0960606251795 -3.4729721035
8400 3.03437024206 2.88572727273 9 -0.116337432278 -3.4729721035
8401 3.03437024206 2.85300330579 8 -0.141949288022 -2.89080856932
8402 3.03437024206 2.83762809917 8 -0.153982901627 -2.89080856932
8403 3.16629938302 2.82443966942 9 -0.258287287413 -3.31658465422
8404 3.03437024206 2.81020165289 7 -0.175448581108 -2.30864503514
8405 3.03437024206 2.81324297521 5 -0.173068249025 -1.14431796677
8406 3.16629938302 2.77634049587 5 -0.294627939938 -1.04249836013
8407 3.29822852398 2.71070082645 8 -0.429048407835 -2.61271988443
8408 3.03437024206 2.74518842975 5 -0.226332060348 -1.14431796677
8409 3.03437024206 2.77506942149 7 -0.202945297637 -2.30864503514
8410 3.03437024206 2.77088429752 0 -0.206220841568 1.76649970413
8411 2.63858281918 2.79961652893 0 0.141308567943 1.65945268626
8412 2.77051196014 2.78567768595 4 0.0127904168065 -0.75275181658
8413 2.50665367822 2.81454380165 0 0.281598527455 1.62145158765
8414 2.63858281918 2.84154049587 0 0.178097236232 1.65945268626
8415 2.63858281918 2.8307553719 2 0.168633190317 0.401616340025
8416 2.37472453727 2.8130677686 2 0.418655688825 0.249657726458
8417 2.37472453727 2.82096198347 2 0.426195346633 0.249657726458
8418 2.50665367822 2.7721553719 2 0.24282976389 0.327733511049
8419 2.63858281918 2.76402644628 4 0.110077941637 -0.856220006208
8420 2.50665367822 2.78024958678 7 0.250232791192 -2.90656168046
8421 2.50665367822 2.75202809917 7 0.224421215091 -2.90656168046
8422 2.63858281918 2.81105123967 6 0.151342632255 -2.11405635244
8423 2.77051196014 2.81966115702 6 0.0414512778227 -1.97724817958
8424 2.77051196014 2.80943140496 2 0.0328237452921 0.471744546423
8425 2.77051196014 2.76184132231 3 -0.00731261221661 -0.140503635079
8426 2.9024411011 2.69971900826 2 -0.164581912736 0.538490384614
8427 2.77051196014 2.72414710744 4 -0.0391030273662 -0.75275181658
8428 2.77051196014 2.71161983471 7 -0.049668234839 -2.58949636108
8429 2.63858281918 2.73336033058 7 0.0831681418121 -2.74297452556
8430 2.77051196014 2.72058181818 5 -0.0421099085535 -1.36499999808
8431 2.63858281918 2.6924 6 0.0472250733342 -2.11405635244
8432 2.77051196014 2.73457355372 6 -0.0303096075563 -1.97724817958
8433 2.63858281918 2.67201652893 0 0.029338389162 1.65945268626
8434 2.63858281918 2.58299834711 2 -0.0487758877416 0.401616340025
8435 2.77051196014 2.56663636364 2 -0.171943887759 0.471744546423
8436 2.77051196014 2.65058842975 3 -0.101140687765 -0.140503635079
8437 2.50665367822 2.6840661157 3 0.162262694853 -0.319125527253
8438 2.50665367822 2.71333884298 0 0.189035742337 1.62145158765
8439 2.50665367822 2.73094214876 3 0.205135852767 -0.319125527253
8440 2.24279539631 2.65470413223 0 0.411680975469 1.54142512234
8441 2.37472453727 2.68643305785 0 0.297708590144 1.58214440203
8442 2.63858281918 2.63341157025 5 -0.00453781871382 -1.48513817932
8443 2.9024411011 2.57624793388 7 -0.264823111436 -2.44503055629
8444 2.77051196014 2.6163338843 7 -0.130030166544 -2.58949636108
8445 2.50665367822 2.54296859504 0 0.0332138848312 1.62145158765
8446 2.50665367822 2.58872561983 3 0.0750635897164 -0.319125527253
8447 2.50665367822 2.55275867769 5 0.0421679650261 -1.61284360386
8448 2.50665367822 2.53186942149 3 0.0230625006494 -0.319125527253
8449 2.50665367822 2.48319834711 5 -0.0214524150046 -1.61284360386
8450 2.9024411011 2.46774545455 9 -0.352911909929 -3.63843893265
8451 2.9024411011 2.41912892562 10 -0.392381714178 -4.23514312083
8452 2.9024411011 2.40272231405 5 -0.40570158216 -1.25162217993
8453 2.9024411011 2.41328099174 8 -0.397129416467 -3.04173474447
8454 2.9024411011 2.45031900826 5 -0.367059740691 -1.25162217993
8455 2.77051196014 2.40878016529 7 -0.305076096399 -2.58949636108
8456 2.63858281918 2.41354545455 5 -0.197472366386 -1.48513817932
8457 2.63858281918 2.40316363636 7 -0.206582507749 -2.74297452556
8458 2.50665367822 2.39047438017 6 -0.106258423914 -2.25970264216
8459 2.37472453727 2.44876363636 4 0.0707137416925 -1.08282894911
8460 2.63858281918 2.37024297521 4 -0.235470692038 -0.856220006208
8461 2.24279539631 2.32209586777 6 0.0792566231289 -2.58224605573
8462 2.11086625535 2.30558181818 6 0.204119543533 -2.7621274281
8463 2.37472453727 2.35184297521 6 -0.0218538703019 -2.41531562469
8464 2.11086625535 2.31154380165 6 0.210369466892 -2.7621274281
8465 2.11086625535 2.2772661157 6 0.174436306195 -2.7621274281
8466 2.11086625535 2.33675867769 6 0.236802120303 -2.7621274281
8467 1.97893711439 2.36565619835 5 0.426310716931 -2.22159086172
8468 2.11086625535 2.40141487603 6 0.3045809537 -2.7621274281
8469 2.11086625535 2.34261487603 6 0.242941149542 -2.7621274281
8470 2.11086625535 2.29335371901 6 0.191300876215 -2.7621274281
8471 2.37472453727 2.27997520661 4 -0.0904938036122 -1.08282894911
8472 2.37472453727 2.25930578512 4 -0.110234888388 -1.08282894911
8473 2.37472453727 2.2077785124 8 -0.159447889331 -3.74780230026
8474 2.37472453727 2.21823966942 8 -0.149456579811 -3.74780230026
8475 2.37472453727 2.20178842975 5 -0.165168936211 -1.7490722869
8476 2.37472453727 2.1427785124 5 -0.221528509787 -1.7490722869
8477 2.24279539631 2.17266280992 5 -0.070093807338 -1.89496752605
8478 2.11086625535 2.18740826446 8 0.0802386811527 -4.1825606708
8479 1.84700797343 2.1985553719 0 0.408715981654 1.40948159574
8480 1.84700797343 2.19853057851 6 0.408687156368 -3.1692152459
8481 2.11086625535 2.16682644628 3 0.0586628437046 -0.631477564055
8482 1.97893711439 2.26734876033 5 0.317938732928 -2.22159086172
8483 2.11086625535 2.1374892562 4 0.0279087850098 -1.3416941854
8484 2.11086625535 2.19965619835 4 0.0930781411183 -1.3416941854
8485 2.11086625535 2.29625454545 6 0.194341800944 -2.7621274281
8486 2.11086625535 2.17293057851 0 0.0650617810396 1.49917229999
8487 2.11086625535 2.09716198347 0 -0.0143661332411 1.49917229999
8488 2.11086625535 2.13916694215 0 0.0296674964626 1.49917229999
8489 2.11086625535 2.22702975207 0 0.121773727689 1.49917229999
8490 2.24279539631 2.21295867769 6 -0.0298202207313 -2.58224605573
8491 2.24279539631 2.19842809917 0 -0.0443427647183 1.54142512234
8492 2.24279539631 2.10175867769 0 -0.140958733901 1.54142512234
8493 2.24279539631 2.15531570248 0 -0.0874313228816 1.54142512234
8494 2.50665367822 2.16078181818 6 -0.316336897695 -2.25970264216
8495 2.63858281918 2.14394876033 6 -0.434045956119 -2.11405635244
8496 2.63858281918 2.17803636364 3 -0.404133769314 -0.227301833092
8497 2.63858281918 2.21347438017 4 -0.37303658243 -0.856220006208
8498 2.63858281918 2.24900991736 2 -0.341853820265 0.401616340025
8499 2.77051196014 2.15273884298 5 -0.521015331599 -1.36499999808
8500 2.50665367822 2.10870743802 3 -0.363964501366 -0.319125527253
8501 2.37472453727 2.09523305785 4 -0.266938530065 -1.08282894911
8502 2.50665367822 2.10434049587 3 -0.36795853815 -0.319125527253
8503 2.50665367822 2.0777785124 6 -0.392252319803 -2.25970264216
8504 2.77051196014 2.04967438017 3 -0.607937477893 -0.140503635079
8505 2.9024411011 2.06670247934 6 -0.678502569658 -1.84832636811
8506 2.9024411011 2.11292727273 2 -0.640974519285 0.538490384614
8507 2.9024411011 2.20879008264 0 -0.563147359968 1.73189876098
8508 2.63858281918 2.14143471074 0 -0.436252057856 1.65945268626
8509 2.63858281918 2.14691570248 0 -0.431442436975 1.65945268626
8510 2.77051196014 2.19694049587 0 -0.483736696127 1.69624090943
8511 3.03437024206 2.29851735537 6 -0.575925223744 -1.72648150095
8512 3.16629938302 2.30274710744 4 -0.65244474832 -0.473976786611
8513 3.03437024206 2.33561818182 4 -0.546887759655 -0.562154432592
8514 3.03437024206 2.31629586777 4 -0.562010630332 -0.562154432592
8515 3.03437024206 2.32418347107 4 -0.555837290822 -0.562154432592
8516 2.63858281918 2.30771404959 0 -0.290340401918 1.65945268626
8517 2.77051196014 2.28338347107 4 -0.410832721934 -0.75275181658
8518 2.77051196014 2.37828595041 5 -0.330794200722 -1.36499999808
8519 2.77051196014 2.32628760331 0 -0.374648384901 1.69624090943
8520 2.77051196014 2.26629917355 4 -0.425241217044 -0.75275181658
8521 2.63858281918 2.19947107438 4 -0.38532461262 -0.856220006208
8522 2.9024411011 2.15741983471 4 -0.604852797912 -0.654917991747
8523 2.9024411011 2.07674876033 6 -0.67034639823 -1.84832636811
8524 2.9024411011 2.04391735537 5 -0.697000895282 -1.25162217993
8525 2.77051196014 2.05755041322 6 -0.60129501667 -1.97724817958
8526 2.63858281918 1.98948429752 7 -0.569589949192 -2.74297452556
8527 2.63858281918 1.88672396694 7 -0.659763088584 -2.74297452556
8528 2.77051196014 1.86981487603 7 -0.759626757634 -2.58949636108
8529 2.63858281918 1.92277024793 3 -0.628132144015 -0.227301833092
8530 2.77051196014 1.84872727273 3 -0.77741154678 -0.140503635079
8531 2.77051196014 1.83843140496 3 -0.786094839741 -0.140503635079
8532 2.77051196014 1.85612396694 3 -0.771173348675 -0.140503635079
8533 2.77051196014 1.83827438017 3 -0.786227270762 -0.140503635079
8534 2.63858281918 1.80742479339 3 -0.72934884595 -0.227301833092
8535 2.63858281918 1.78448429752 3 -0.749479343001 -0.227301833092
8536 2.77051196014 1.83572561983 3 -0.788376835338 -0.140503635079
8537 2.77051196014 1.74221818182 8 -0.867238811477 -3.20174454259
8538 2.77051196014 1.81047933884 9 -0.809668955531 -3.81399272409
8539 2.77051196014 1.81052066116 9 -0.809634105262 -3.81399272409
8540 2.63858281918 1.87305950413 8 -0.671753780933 -3.37189269867
8541 2.9024411011 1.89392892562 8 -0.818770468155 -3.04173474447
8542 2.77051196014 1.9077553719 8 -0.727628634883 -3.20174454259
8543 2.63858281918 1.92552561983 6 -0.625714279717 -2.11405635244
8544 2.63858281918 2.01247603306 7 -0.549414488858 -2.74297452556
8545 2.63858281918 1.89139338843 8 -0.655665628092 -3.37189269867
8546 2.50665367822 1.84605454545 7 -0.60418873121 -2.90656168046
8547 2.37472453727 1.85994214876 3 -0.491661693511 -0.416585611328
8548 2.50665367822 1.87904793388 5 -0.574012740197 -1.61284360386
8549 2.9024411011 1.79501322314 9 -0.899076148141 -3.63843893265
8550 2.77051196014 1.64224132231 6 -0.95155694569 -1.97724817958
8551 2.77051196014 1.58061322314 10 -1.0035326365 -4.42624090559
8552 2.63858281918 1.50079008264 4 -0.998423637348 -0.856220006208
8553 2.50665367822 1.57154710744 4 -0.855255213825 -0.965984565556
8554 2.50665367822 1.55965619835 5 -0.866130725039 -1.61284360386
8555 2.63858281918 1.54280826446 6 -0.961552294634 -2.11405635244
8556 2.50665367822 1.65934710744 6 -0.774952700593 -2.25970264216
8557 2.63858281918 1.7011768595 5 -0.822582389462 -1.48513817932
8558 2.9024411011 1.7863338843 8 -0.906122554224 -3.04173474447
8559 2.77051196014 1.7725322314 8 -0.841672654325 -3.20174454259
8560 2.77051196014 1.78625123967 7 -0.830102365102 -2.58949636108
8561 2.77051196014 1.83638347107 5 -0.78782201906 -1.36499999808
8562 2.77051196014 1.82345454545 7 -0.798725971145 -2.58949636108
8563 2.37472453727 1.81470743802 6 -0.534864753652 -2.41531562469
8564 2.50665367822 1.78139834711 5 -0.663323756532 -1.61284360386
8565 2.63858281918 1.66695867769 8 -0.852609160118 -3.37189269867
8566 2.63858281918 1.70189090909 10 -0.821955804353 -4.62972904491
8567 2.50665367822 1.77863140496 6 -0.665854421777 -2.25970264216
8568 2.37472453727 1.73796198347 5 -0.608163298811 -1.7490722869
8569 2.50665367822 1.82905950413 4 -0.619732518575 -0.965984565556
8570 2.11086625535 1.84970413223 0 -0.273775206164 1.49917229999
8571 2.63858281918 1.87607438017 7 -0.669108199362 -2.74297452556
8572 2.63858281918 1.83372561983 7 -0.706269627774 -2.74297452556
8573 2.37472453727 1.72695041322 6 -0.618680300552 -2.41531562469
8574 2.24279539631 1.78236363636 0 -0.460177169208 1.54142512234
8575 2.37472453727 1.79339173554 6 -0.555223092657 -2.41531562469
8576 2.63858281918 1.79795371901 5 -0.737659801213 -1.48513817932
8577 2.9024411011 1.85332396694 4 -0.851736000782 -0.654917991747
8578 2.77051196014 1.89473057851 7 -0.738613439592 -2.58949636108
8579 2.77051196014 1.88139338843 4 -0.749861712332 -0.75275181658
8580 2.77051196014 1.82757190083 8 -0.795253490367 -3.20174454259
8581 2.77051196014 1.81789256198 4 -0.803416817318 -0.75275181658
8582 2.77051196014 1.92792231405 8 -0.710620309724 -3.20174454259
8583 2.77051196014 1.94911570248 5 -0.69274630389 -1.36499999808
8584 2.77051196014 1.93953719008 8 -0.700824596186 -3.20174454259
8585 2.63858281918 1.76318016529 8 -0.768173915843 -3.37189269867
8586 2.50665367822 1.75321157025 8 -0.689103585937 -3.55342071876
8587 2.37472453727 1.7237322314 3 -0.62175394246 -0.416585611328
8588 2.50665367822 1.68824297521 7 -0.748524331529 -2.90656168046
8589 2.37472453727 1.82611735537 8 -0.523967295978 -3.74780230026
8590 2.37472453727 1.9378661157 8 -0.417237567109 -3.74780230026
8591 2.50665367822 1.80157190083 6 -0.644872878805 -2.25970264216
8592 2.50665367822 1.92007933884 0 -0.536485121295 1.62145158765
8593 2.50665367822 2.0111768595 7 -0.453166671884 -2.90656168046
8594 2.50665367822 2.00328429752 6 -0.460385265997 -2.25970264216
8595 2.50665367822 2.01545785124 3 -0.449251245967 -0.319125527253
8596 2.9024411011 2.06194545455 2 -0.682364606738 0.538490384614
8597 2.9024411011 1.91165123967 6 -0.804382434253 -1.84832636811
8598 2.9024411011 1.94550082645 4 -0.776901316339 -0.654917991747
8599 2.9024411011 1.86558016529 4 -0.841785686346 -0.654917991747
8600 2.63858281918 1.9235338843 3 -0.627462046051 -0.227301833092
8601 2.63858281918 1.92625950413 6 -0.625070289467 -2.11405635244
8602 2.9024411011 1.89994214876 6 -0.813888574167 -1.84832636811
8603 2.63858281918 1.94353553719 2 -0.609910410861 0.401616340025
8604 2.24279539631 1.93973553719 2 -0.302892285463 0.166868062986
8605 1.97893711439 1.97058347107 0 -0.00920887491132 1.45524564556
8606 1.97893711439 2.03452561983 0 0.0612795607797 1.45524564556
8607 1.97893711439 2.01876198347 0 0.0439020705074 1.45524564556
8608 1.84700797343 2.0068661157 0 0.18585424847 1.40948159574
8609 1.84700797343 2.12741322314 0 0.326004707743 1.40948159574
8610 2.24279539631 2.08623636364 2 -0.156472465055 0.166868062986
8611 2.11086625535 2.03632561983 0 -0.0781406492318 1.49917229999
8612 1.97893711439 2.11977190083 0 0.155253209024 1.45524564556
8613 1.97893711439 2.15362644628 0 0.192573724465 1.45524564556
8614 1.97893711439 2.08807272727 3 0.120308728743 -0.75085625881
8615 1.97893711439 2.07436528926 3 0.105197946859 -0.75085625881
8616 1.97893711439 2.0235768595 3 0.0492098852461 -0.75085625881
