iteration WT PI FT TD FD
7006 2.9024411011 3.60799008264 4 0.572806837604 -0.654917991747
7007 2.77051196014 3.56985454545 7 0.674146754809 -2.58949636108
7008 2.63858281918 3.55798181818 6 0.806781115114 -2.11405635244
7009 2.50665367822 3.63774710744 9 1.03450620804 -4.20027975707
7010 2.63858281918 3.62547603306 4 0.866007912185 -0.856220006208
7011 2.63858281918 3.60573057851 3 0.848681093411 -0.227301833092
7012 2.9024411011 3.56492561983 7 0.537844532505 -2.44503055629
7013 2.9024411011 3.57596528926 4 0.546807196041 -0.654917991747
7014 3.03437024206 3.60922809917 5 0.449920284295 -1.14431796677
7015 3.03437024206 3.62360330579 5 0.461171234361 -1.14431796677
7016 3.03437024206 3.61995867769 4 0.458318716838 -0.562154432592
7017 2.77051196014 3.63244628099 7 0.726935153883 -2.58949636108
7018 2.50665367822 3.58685123967 0 0.987956480307 1.62145158765
7019 2.50665367822 3.52557355372 0 0.93191146679 1.62145158765
7020 2.63858281918 3.53795867769 9 0.789210624353 -4.00081087179
7021 2.50665367822 3.53849256198 9 0.943727284923 -4.20027975707
7022 2.37472453727 3.55805950413 3 1.13018721462 -0.416585611328
7023 2.37472453727 3.53534876033 5 1.10849649053 -1.7490722869
7024 2.37472453727 3.53989256198 10 1.112836214 -5.08028897583
7025 2.37472453727 3.52896859504 3 1.10240288099 -0.416585611328
7026 2.37472453727 3.55018842975 4 1.12266965799 -1.08282894911
7027 2.37472453727 3.58961487603 4 1.16032532333 -1.08282894911
7028 2.37472453727 3.59319669421 10 1.16374626941 -5.08028897583
7029 2.37472453727 3.55446115702 5 1.12675048199 -1.7490722869
7030 2.37472453727 3.6247338843 3 1.19386701292 -0.416585611328
7031 2.37472453727 3.66805454545 4 1.2352419902 -1.08282894911
7032 2.24279539631 3.65791735537 0 1.41433948277 1.54142512234
7033 2.24279539631 3.67560165289 0 1.43201400195 1.54142512234
7034 2.37472453727 3.6798446281 5 1.24650253859 -1.7490722869
7035 2.37472453727 3.68149421488 0 1.2480780366 1.58214440203
7036 2.50665367822 3.6486892562 0 1.04451397621 1.62145158765
7037 2.50665367822 3.65151404959 9 1.04709755262 -4.20027975707
7038 2.24279539631 3.62192561983 9 1.37836764847 -4.64408164477
7039 2.37472453727 3.57294214876 9 1.14440142712 -4.41404563805
7040 2.50665367822 3.56110578512 7 0.964409501898 -2.90656168046
7041 2.63858281918 3.54263305785 10 0.79331243613 -4.62972904491
7042 2.37472453727 3.60644628099 11 1.17640077046 -5.74653231362
7043 2.63858281918 3.58994214876 6 0.834826600449 -2.11405635244
7044 2.50665367822 3.6564214876 5 1.05158593082 -1.61284360386
7045 2.24279539631 3.6618214876 10 1.41824145625 -5.33136017445
7046 2.24279539631 3.69957355372 10 1.45597264777 -5.33136017445
7047 2.50665367822 3.67617024793 11 1.06964828945 -5.49399783367
7048 2.50665367822 3.68570578512 5 1.07836956054 -1.61284360386
7049 2.50665367822 3.67498181818 5 1.06856134303 -1.61284360386
7050 2.50665367822 3.71487933884 3 1.10505190318 -0.319125527253
7051 2.37472453727 3.69558181818 10 1.26153291589 -5.08028897583
7052 2.24279539631 3.69007603306 0 1.44648037866 1.54142512234
7053 2.24279539631 3.69305619835 0 1.4494588961 1.54142512234
7054 2.11086625535 3.69162809917 0 1.65710630059 1.49917229999
7055 2.11086625535 3.70445454545 3 1.67055221278 -0.631477564055
7056 2.24279539631 3.7376677686 3 1.49404579887 -0.520410466693
7057 2.11086625535 3.7452231405 0 1.71328976744 1.49917229999
7058 1.97893711439 3.73090413223 0 1.93133038011 1.45524564556
7059 2.11086625535 3.77000661157 0 1.73927018076 1.49917229999
7060 2.24279539631 3.7924661157 0 1.54881384582 1.54142512234
7061 2.11086625535 3.73603801653 0 1.70366103883 1.49917229999
7062 2.24279539631 3.7202 2 1.47658768888 0.166868062986
7063 2.24279539631 3.70744628099 0 1.46384102191 1.54142512234
7064 2.63858281918 3.69996528926 0 0.931372922638 1.65945268626
7065 2.50665367822 3.67429090909 2 1.06792943259 0.327733511049
7066 2.50665367822 3.69619338843 2 1.08796159816 0.327733511049
7067 2.50665367822 3.70598842975 2 1.0969202136 0.327733511049
7068 2.50665367822 3.69378181818 2 1.08575595862 0.327733511049
7069 2.50665367822 3.63981983471 3 1.03640193935 -0.319125527253
7070 2.37472453727 3.63519008264 9 1.20385358647 -4.41404563805
7071 2.37472453727 3.62652727273 0 1.19557985394 1.58214440203
7072 2.37472453727 3.63239173554 8 1.20118092301 -3.74780230026
7073 2.37472453727 3.67335041322 8 1.24030000184 -3.74780230026
7074 2.24279539631 3.65109752066 8 1.40752341901 -3.95680311509
7075 2.24279539631 3.67279008264 0 1.42920398633 1.54142512234
7076 2.11086625535 3.6465553719 2 1.60985674137 0.0787390572942
7077 2.24279539631 3.67821818182 2 1.43462908409 0.166868062986
7078 2.24279539631 3.74758677686 2 1.50395932252 0.166868062986
7079 2.24279539631 3.75434380165 8 1.51071261109 -3.95680311509
7080 2.24279539631 3.70921652893 8 1.465610291 -3.95680311509
7081 2.24279539631 3.6877768595 0 1.44418247641 1.54142512234
7082 2.11086625535 3.6695553719 8 1.63396754912 -4.1825606708
7083 1.97893711439 3.67224793388 0 1.86666906132 1.45524564556
7084 2.11086625535 3.63800330579 8 1.60089164476 -4.1825606708
7085 1.97893711439 3.61996859504 0 1.80903745391 1.45524564556
7086 1.97893711439 3.67217190083 0 1.86658524413 1.45524564556
7087 1.97893711439 3.65005454545 0 1.84220355205 1.45524564556
7088 1.97893711439 3.73075041322 0 1.93116092361 1.45524564556
7089 1.97893711439 3.7286661157 0 1.9288632393 1.45524564556
7090 1.97893711439 3.72531900826 1 1.92517346078 0.719878344103
7091 1.97893711439 3.7466214876 0 1.94865685122 1.45524564556
7092 2.11086625535 3.76033719008 0 1.729133765 1.49917229999
7093 2.11086625535 3.81907272727 2 1.79070599306 0.0787390572942
7094 2.11086625535 3.7729322314 0 1.7423370963 1.49917229999
7095 2.11086625535 3.77910082645 0 1.74880360974 1.49917229999
7096 2.11086625535 3.7810231405 0 1.75081876385 1.49917229999
7097 2.11086625535 3.79118347107 0 1.76146979764 1.49917229999
7098 2.11086625535 3.81464132231 0 1.78606056901 1.49917229999
7099 2.11086625535 3.80270082645 2 1.77354339509 0.0787390572942
7100 2.11086625535 3.78649586777 0 1.7565558019 1.49917229999
7101 2.24279539631 3.70803966942 0 1.46443408223 1.54142512234
7102 2.11086625535 3.70339338843 0 1.66943980613 1.49917229999
7103 2.11086625535 3.73581487603 0 1.70342712154 1.49917229999
7104 2.24279539631 3.72492561983 3 1.48131069574 -0.520410466693
7105 2.24279539631 3.76599669421 0 1.52235906032 1.54142512234
7106 2.24279539631 3.79524628099 0 1.55159247385 1.54142512234
7107 2.24279539631 3.8014231405 0 1.55776591793 1.54142512234
7108 2.24279539631 3.83429586777 0 1.59062046858 1.54142512234
7109 2.24279539631 3.83805619835 0 1.59437871993 1.54142512234
7110 2.24279539631 3.86660495868 0 1.62291169453 1.54142512234
7111 2.37472453727 3.80260495868 2 1.3637492692 0.249657726458
7112 2.11086625535 3.85528264463 2 1.82866470418 0.0787390572942
7113 2.24279539631 3.87384793388 2 1.63015066481 0.166868062986
7114 2.50665367822 3.89749090909 3 1.27206976236 -0.319125527253
7115 2.63858281918 3.8938231405 5 1.10148497798 -1.48513817932
7116 2.50665367822 3.8359107438 2 1.21574809906 0.327733511049
7117 2.11086625535 3.81300661157 0 1.78434690829 1.49917229999
7118 2.11086625535 3.80775206612 6 1.77883858937 -2.7621274281
7119 2.11086625535 3.8369322314 2 1.8094280396 0.0787390572942
7120 2.11086625535 3.77986280992 6 1.74960239396 -2.7621274281
7121 2.24279539631 3.77003636364 8 1.52639649605 -3.95680311509
7122 2.11086625535 3.73579008264 2 1.70340113073 0.0787390572942
7123 2.11086625535 3.72584958678 3 1.69298054878 -0.631477564055
7124 2.11086625535 3.77521818182 5 1.74473344895 -2.05191080675
7125 2.11086625535 3.7383768595 5 1.70611283854 -2.05191080675
7126 2.11086625535 3.7163338843 0 1.68300527604 1.49917229999
7127 2.11086625535 3.67905289256 0 1.64392376194 1.49917229999
7128 2.11086625535 3.62985454545 0 1.59234933199 1.49917229999
7129 2.11086625535 3.6323768595 8 1.59499346369 -4.1825606708
7130 1.97893711439 3.65486280992 0 1.84750407834 1.45524564556
7131 1.97893711439 3.67746942149 0 1.87242511582 1.45524564556
7132 1.97893711439 3.71435206612 8 1.913083742 -4.42769276609
7133 1.84700797343 3.74370247934 0 2.20513467103 1.40948159574
7134 2.24279539631 3.73256198347 6 1.48894283693 -2.58224605573
7135 2.11086625535 3.72714545455 6 1.69433900177 -2.7621274281
7136 2.11086625535 3.63284297521 6 1.59548209092 -2.7621274281
7137 1.97893711439 3.63680165289 7 1.8275938512 -3.69232546463
7138 1.84700797343 3.6067768595 0 2.04594222822 1.40948159574
7139 1.97893711439 3.60706942149 2 1.79481768521 -0.0154889573534
7140 1.97893711439 3.67974876033 0 1.87493780944 1.45524564556
7141 2.11086625535 3.66426115702 9 1.6284176449 -4.89277729215
7142 2.11086625535 3.69546115702 0 1.66112447976 1.49917229999
7143 2.11086625535 3.70173553719 0 1.66770188732 1.49917229999
7144 1.97893711439 3.69332892562 9 1.88990828863 -5.16306006755
7145 1.97893711439 3.68479834711 2 1.8805043642 -0.0154889573534
7146 1.97893711439 3.68271900826 0 1.87821214624 1.45524564556
7147 2.11086625535 3.65985619835 0 1.62379994439 1.49917229999
7148 2.37472453727 3.71383471074 4 1.27896600659 -1.08282894911
7149 2.24279539631 3.71620165289 9 1.47259155262 -4.64408164477
7150 2.24279539631 3.75229256198 3 1.50866250564 -0.520410466693
7151 2.24279539631 3.75439504132 0 1.51076382243 1.54142512234
7152 2.50665367822 3.76368099174 0 1.14968624688 1.62145158765
7153 2.50665367822 3.77287107438 0 1.15809156275 1.62145158765
7154 2.50665367822 3.78322644628 3 1.16756266057 -0.319125527253
7155 2.37472453727 3.81062644628 8 1.37141048347 -3.74780230026
7156 2.24279539631 3.84981818182 8 1.60613419974 -3.95680311509
7157 2.24279539631 3.87237024793 0 1.62867379593 1.54142512234
7158 2.50665367822 3.87003801653 9 1.24696114882 -4.20027975707
7159 2.63858281918 3.88535206612 0 1.09405153195 1.65945268626
7160 2.77051196014 3.93740991736 0 0.984134319257 1.69624090943
7161 2.50665367822 3.90018016529 0 1.27452937547 1.62145158765
7162 2.63858281918 3.94920661157 10 1.15008448548 -4.62972904491
7163 2.63858281918 3.9218446281 9 1.12607409221 -4.00081087179
7164 2.63858281918 3.85976859504 2 1.07160179974 0.401616340025
7165 2.37472453727 3.8420892562 0 1.40146018749 1.58214440203
7166 2.37472453727 3.85630413223 0 1.41503662324 1.58214440203
7167 2.37472453727 3.8703107438 2 1.42841414842 0.249657726458
7168 2.37472453727 3.87527768595 2 1.43315800766 0.249657726458
7169 2.24279539631 3.88917355372 0 1.64546781051 1.54142512234
7170 2.37472453727 3.8735785124 2 1.43153514999 0.249657726458
7171 2.37472453727 3.93600661157 0 1.49115938276 1.58214440203
7172 2.24279539631 3.91375867769 0 1.6700393404 1.54142512234
7173 2.37472453727 3.93831404959 0 1.49336318559 1.58214440203
7174 2.50665367822 3.9302214876 0 1.30200538553 1.62145158765
7175 2.50665367822 3.96299338843 0 1.33197880238 1.62145158765
7176 2.63858281918 3.94362479339 0 1.14518638846 1.65945268626
7177 2.63858281918 3.94210909091 0 1.14385634554 1.65945268626
7178 2.77051196014 3.93533553719 10 0.982384835766 -4.42624090559
7179 2.77051196014 3.9077785124 0 0.959143888545 1.69624090943
7180 2.77051196014 3.93098016529 2 0.97871161744 0.471744546423
7181 2.77051196014 3.91947603306 0 0.969009302621 1.69624090943
7182 2.77051196014 3.93038512397 0 0.97820977357 1.69624090943
7183 2.9024411011 3.89389256198 0 0.804919560232 1.73189876098
7184 2.9024411011 3.89179834711 2 0.803219351414 0.538490384614
7185 3.16629938302 3.88980495868 0 0.546634438429 1.80010950748
7186 3.16629938302 3.92938016529 0 0.576534927893 1.80010950748
7187 3.29822852398 3.90472066116 0 0.442897393455 1.83278734238
7188 3.43015766494 3.89090247934 10 0.325585986627 -3.57127623373
7189 3.16629938302 3.90096859504 0 0.55506896651 1.80010950748
7190 3.29822852398 3.88817355372 8 0.430813690626 -2.61271988443
7191 3.29822852398 3.97917024793 0 0.497265003364 1.83278734238
7192 3.29822852398 4.00272727273 10 0.514467773588 -3.72409669114
7193 3.43015766494 3.95153553719 10 0.368432424277 -3.57127623373
7194 3.29822852398 3.95665123967 10 0.480820255853 -3.72409669114
7195 3.03437024206 3.94759669421 0 0.714749046038 1.76649970413
7196 3.03437024206 3.91894710744 0 0.692326059089 1.76649970413
7197 3.03437024206 4.0188214876 0 0.770494094825 1.76649970413
7198 3.03437024206 4.06970247934 10 0.810316791833 -4.05513563768
7199 3.16629938302 4.07131900826 11 0.683774819791 -4.45362780126
7200 3.29822852398 4.09584297521 10 0.582466514858 -3.72409669114
7201 3.43015766494 4.05861157025 11 0.444097857241 -4.1148625257
7202 3.16629938302 4.03759834711 11 0.658297649614 -4.45362780126
7203 3.03437024206 4.03594049587 10 0.7838925184 -4.05513563768
7204 2.9024411011 4.03757355372 2 0.921568377895 0.538490384614
7205 2.77051196014 4.04490082645 5 1.07478962634 -1.36499999808
7206 2.9024411011 4.03561487603 2 0.919978206269 0.538490384614
7207 2.77051196014 3.98149090909 10 1.02131119194 -4.42624090559
7208 2.77051196014 3.94399008264 2 0.989683876052 0.471744546423
7209 2.63858281918 3.90267438017 2 1.10925202256 0.401616340025
7210 2.63858281918 3.94083636364 8 1.1427395156 -3.37189269867
7211 2.63858281918 3.99229421488 0 1.18789425543 1.65945268626
7212 2.63858281918 4.00561157025 4 1.1995803578 -0.856220006208
7213 2.63858281918 4.0081322314 5 1.20179226125 -1.48513817932
7214 2.63858281918 4.02651570248 5 1.21792392694 -1.48513817932
7215 2.77051196014 3.99584793388 4 1.03341956932 -0.75275181658
7216 2.77051196014 4.01111570248 9 1.04629604661 -3.81399272409
7217 2.9024411011 3.97290413223 9 0.869065875898 -3.63843893265
7218 2.9024411011 4.00239504132 3 0.893008358726 -0.0582138035666
7219 2.9024411011 3.99589752066 5 0.887733283062 -1.25162217993
7220 2.77051196014 4.02085619835 2 1.05451095196 0.471744546423
7221 3.03437024206 4.02681818182 3 0.776752815811 0.0200091015892
7222 2.77051196014 4.03421157025 0 1.06577455882 1.69624090943
7223 2.77051196014 3.99589917355 8 1.03346278365 -3.20174454259
7224 2.63858281918 4.01989752066 0 1.21211641126 1.65945268626
7225 2.9024411011 4.0928231405 3 0.966423295 -0.0582138035666
7226 2.9024411011 4.15118347107 3 1.01380369987 -0.0582138035666
7227 3.03437024206 4.16243305785 8 0.882893634493 -2.89080856932
7228 3.16629938302 4.11716859504 5 0.718415828738 -1.04249836013
7229 3.29822852398 4.10187603306 5 0.586872220114 -0.945654674379
7230 3.43015766494 4.06400661157 12 0.447910270961 -4.65844881767
7231 3.16629938302 4.09032396694 2 0.698133748407 0.663066360432
7232 3.03437024206 4.14769421488 10 0.871358079504 -4.05513563768
7233 2.77051196014 4.14510578512 2 1.15930013404 0.471744546423
7234 2.77051196014 4.14592066116 2 1.15998738134 0.471744546423
7235 2.77051196014 4.14310578512 10 1.15761338103 -4.42624090559
7236 2.77051196014 4.16951735537 10 1.1798882788 -4.42624090559
7237 2.77051196014 4.18612892562 10 1.19389808684 -4.42624090559
7238 2.77051196014 4.18798842975 10 1.19546634893 -4.42624090559
7239 2.9024411011 4.1247338843 10 0.992330344292 -4.23514312083
7240 2.9024411011 4.11798181818 10 0.986848613412 -4.23514312083
7241 3.16629938302 4.08600991736 5 0.694874329057 -1.04249836013
7242 3.03437024206 4.07697190083 10 0.816006302974 -4.05513563768
7243 3.03437024206 4.04824132231 10 0.793519926747 -4.05513563768
7244 3.03437024206 4.04885785124 3 0.794002461457 0.0200091015892
7245 3.16629938302 3.97398512397 3 0.610235575626 0.0945447869106
7246 2.9024411011 3.94030743802 2 0.842601931058 0.538490384614
7247 2.77051196014 4.00366942149 2 1.04001602818 0.471744546423
7248 2.77051196014 3.9683553719 2 1.01023298851 0.471744546423
7249 2.9024411011 4.01732892562 9 0.905132578676 -3.63843893265
7250 2.9024411011 3.96010247934 0 0.858672728858 1.73189876098
7251 2.9024411011 3.9811768595 10 0.875782170403 -4.23514312083
7252 3.03437024206 3.99894214876 0 0.754935261153 1.76649970413
7253 3.29822852398 4.00808595041 8 0.51838100549 -2.61271988443
7254 3.5620868059 4.00991570248 10 0.306559492512 -3.4259202818
7255 3.5620868059 4.02256694215 8 0.315219848381 -2.36162501142
7256 3.43015766494 4.01979008264 8 0.416664597118 -2.4841036498
7257 3.5620868059 3.99963471074 10 0.299521680453 -3.4259202818
7258 3.5620868059 3.95124628099 8 0.26639757305 -2.36162501142
7259 3.82594508782 3.94361983471 6 0.0758176977504 -1.11101029431
7260 3.69401594686 3.95788760331 5 0.175158832306 -0.680826879187
7261 3.69401594686 3.92296859504 5 0.151979485213 -0.680826879187
7262 3.69401594686 3.87617355372 7 0.120916790166 -1.72345351394
7263 3.5620868059 3.91468760331 9 0.24137147544 -2.89377264661
7264 3.69401594686 3.92880495868 4 0.155853681681 -0.159513561809
7265 3.69401594686 3.93296528926 7 0.158615322154 -1.72345351394
7266 3.5620868059 3.92683636364 9 0.249687861074 -2.89377264661
7267 3.5620868059 3.91014710744 3 0.238263297028 0.29911316453
7268 3.5620868059 3.93998181818 5 0.258686529773 -0.765182105849
7269 3.69401594686 3.92549421488 5 0.153655999572 -0.680826879187
7270 3.69401594686 3.91825619835 3 0.148851381522 0.36179975557
7271 3.5620868059 3.89216363636 3 0.225952783329 0.29911316453
7272 3.5620868059 3.90938512397 4 0.237741684269 -0.23303447066
7273 3.43015766494 3.95989586777 3 0.37434026392 0.233827810046
7274 3.29822852398 4.00491404959 8 0.516064690864 -2.61271988443
7275 3.29822852398 4.04620330579 3 0.546216613415 0.165722132324
7276 3.29822852398 4.07058181818 4 0.564019283779 -0.389966271027
7277 3.16629938302 4.0470661157 9 0.665450888709 -3.31658465422
7278 3.16629938302 4.05112561983 5 0.668517989829 -1.04249836013
7279 3.16629938302 3.99947107438 5 0.629491126185 -1.04249836013
7280 3.16629938302 4.02776694215 5 0.650869670191 -1.04249836013
7281 2.9024411011 3.94650909091 0 0.847636803582 1.73189876098
7282 3.03437024206 3.95548595041 5 0.720923679206 -1.14431796677
7283 3.03437024206 3.96188429752 4 0.725931432191 -0.562154432592
7284 3.03437024206 3.95453553719 0 0.720179825431 1.76649970413
7285 3.03437024206 3.9060661157 0 0.682244576524 1.76649970413
7286 3.03437024206 3.87861818182 0 0.66076207948 1.76649970413
7287 2.9024411011 3.90988595041 0 0.817903948969 1.73189876098
7288 3.16629938302 3.88723636364 3 0.544693772655 0.0945447869106
7289 3.29822852398 3.8939768595 3 0.43505161697 0.165722132324
7290 3.29822852398 3.8794214876 3 0.424422400398 0.165722132324
7291 3.29822852398 3.88043471074 5 0.425162317472 -0.945654674379
7292 3.5620868059 3.8931768595 3 0.226646381205 0.29911316453
7293 3.43015766494 3.8475553719 3 0.294954690731 0.233827810046
7294 3.5620868059 3.96845123967 4 0.27817515918 -0.23303447066
7295 3.5620868059 4.0096446281 9 0.306373929622 -2.89377264661
7296 3.16629938302 3.93091900826 0 0.57769757901 1.80010950748
7297 3.16629938302 4.03737190083 0 0.658126561318 1.80010950748
7298 3.29822852398 3.97591570248 2 0.494888336611 0.721410535676
7299 3.03437024206 4.05296859504 0 0.797219790745 1.76649970413
7300 3.03437024206 3.98716694215 9 0.745719236285 -3.4729721035
7301 2.9024411011 4.06176528926 0 0.941208674872 1.73189876098
7302 2.9024411011 4.09388595041 0 0.967286147621 1.73189876098
7303 3.03437024206 4.14222975207 0 0.867081243708 1.76649970413
7304 2.9024411011 4.13031570248 0 0.996861997946 1.73189876098
7305 2.9024411011 4.1722446281 9 1.03090240608 -3.63843893265
7306 3.03437024206 4.12630578512 0 0.854618135402 1.76649970413
7307 2.9024411011 4.12032066116 0 0.988747425945 1.73189876098
7308 3.03437024206 4.13659008264 0 0.862667280085 1.76649970413
7309 3.16629938302 4.20747768595 0 0.786647589287 1.80010950748
7310 3.03437024206 4.22635867769 0 0.932925886281 1.76649970413
7311 3.16629938302 4.2877553719 0 0.847300263233 1.80010950748
7312 3.16629938302 4.3619338843 0 0.90334479258 1.80010950748
7313 3.16629938302 4.41303305785 0 0.941952052813 1.80010950748
7314 3.03437024206 4.40473057851 0 1.07253106926 1.76649970413
7315 3.03437024206 4.44797355372 0 1.10637576923 1.76649970413
7316 3.16629938302 4.34409090909 0 0.889863784195 1.80010950748
7317 3.03437024206 4.31883305785 0 1.00530221184 1.76649970413
7318 3.03437024206 4.26438512397 0 0.962687799265 1.76649970413
7319 3.03437024206 4.27375041322 0 0.970017669689 1.76649970413
7320 3.03437024206 4.32272561983 0 1.00834877817 1.76649970413
7321 3.16629938302 4.29237190083 11 0.850788216583 -4.45362780126
7322 3.29822852398 4.21557355372 11 0.669901055043 -4.27978509449
7323 3.03437024206 4.2640677686 0 0.962439416787 1.76649970413
7324 3.16629938302 4.24578677686 0 0.815591482881 1.80010950748
7325 3.16629938302 4.19942479339 0 0.780563339834 1.80010950748
7326 3.03437024206 4.22765123967 0 0.933937527417 1.76649970413
7327 3.43015766494 4.20856198347 3 0.550060532693 0.233827810046
7328 3.29822852398 4.14369090909 8 0.617407982192 -2.61271988443
7329 3.43015766494 4.15398512397 4 0.511493716327 -0.309758481922
7330 3.5620868059 4.19323966942 4 0.432053185975 -0.23303447066
7331 3.5620868059 4.23195702479 9 0.458556997821 -2.89377264661
7332 3.29822852398 4.20418677686 0 0.661585739012 1.83278734238
7333 3.29822852398 4.22960330579 9 0.680146432089 -3.16840828779
7334 3.29822852398 4.25688264463 0 0.700067462104 1.83278734238
7335 3.29822852398 4.19921818182 2 0.657957369148 0.721410535676
7336 3.29822852398 4.26152231405 6 0.703455630503 -1.50134307773
7337 3.43015766494 4.27389586777 0 0.596228816121 1.86458668595
7338 3.43015766494 4.24614710744 0 0.576620114671 1.86458668595
7339 3.43015766494 4.28712727273 7 0.60557880749 -1.94051735783
7340 3.5620868059 4.32349421488 0 0.521218417733 1.8955560701
7341 3.82594508782 4.29292727273 2 0.300876059519 0.933115248395
7342 3.82594508782 4.25866280992 0 0.278799507383 1.95517801975
7343 3.82594508782 4.22236694215 2 0.255414123478 0.933115248395
7344 3.69401594686 4.21919504132 2 0.348615528383 0.883113072948
7345 3.95787422878 4.25282809917 4 0.184618658113 -0.0211157942768
7346 3.95787422878 4.28790247934 8 0.206572548705 -2.02613967047
7347 4.08980336974 4.31214214876 0 0.135311309836 2.01196400533
7348 4.08980336974 4.26203801653 0 0.104818852379 2.01196400533
7349 3.95787422878 4.27063801653 10 0.19576630991 -3.02865160857
7350 3.95787422878 4.32554214876 10 0.230132114989 -3.02865160857
7351 3.82594508782 4.32102479339 12 0.318979258253 -4.17719860836
7352 4.08980336974 4.33720495868 12 0.150564077045 -3.89139267989
7353 4.08980336974 4.33269586777 10 0.14781992688 -2.90749989902
7354 4.08980336974 4.33549917355 3 0.149525967452 0.536124834025
7355 4.22173251069 4.25864958678 3 0.0218617984419 0.590177965397
7356 3.95787422878 4.18799834711 9 0.144040170989 -2.52739563952
7357 3.95787422878 4.26113057851 9 0.189815377833 -2.52739563952
7358 3.95787422878 4.23352892562 7 0.172538845364 -1.52488370142
7359 4.08980336974 4.25954214876 7 0.103299912955 -1.43166072771
7360 4.08980336974 4.31049256198 5 0.134307401528 -0.447767946845
7361 4.08980336974 4.29599173554 7 0.125482464066 -1.43166072771
7362 3.95787422878 4.31521652893 8 0.223669063409 -2.02613967047
7363 3.95787422878 4.31518677686 3 0.223650440882 0.480140174772
7364 3.82594508782 4.32471404959 9 0.32135624158 -2.64410445134
7365 3.82594508782 4.28426446281 9 0.295294621519 -2.64410445134
7366 3.82594508782 4.24700495868 9 0.271288367865 -2.64410445134
7367 3.82594508782 4.19827107438 9 0.239889184884 -2.64410445134
7368 3.82594508782 4.16553057851 4 0.218794522814 -0.0889475229567
7369 3.95787422878 4.17414380165 5 0.135368280747 -0.522371763325
7370 3.82594508782 4.10716033058 9 0.181186642345 -2.64410445134
7371 4.08980336974 4.09848099174 8 0.00528104186001 -1.92360711815
7372 3.82594508782 4.05336528926 5 0.146526561987 -0.599978908633
7373 3.69401594686 4.07819834711 9 0.255021480996 -2.7660801487
7374 3.69401594686 4.03611404959 9 0.227085792445 -2.7660801487
7375 3.82594508782 4.0299107438 3 0.131414826589 0.422083862719
7376 3.82594508782 4.00286280992 3 0.113987875351 0.422083862719
7377 3.95787422878 3.95211239669 10 -0.00360646804113 -3.02865160857
7378 3.82594508782 3.99261652893 9 0.107386208844 -2.64410445134
7379 3.69401594686 4.0550214876 9 0.23963660904 -2.7660801487
7380 3.5620868059 3.99848429752 9 0.29873416965 -2.89377264661
7381 3.5620868059 3.98966446281 9 0.292696586828 -2.89377264661
7382 3.5620868059 4.08830247934 9 0.360218849283 -2.89377264661
7383 3.5620868059 4.10023471074 9 0.3683870109 -2.89377264661
7384 3.69401594686 4.1518 3 0.303878488793 0.36179975557
7385 3.69401594686 4.06463140496 3 0.24601570229 0.36179975557
7386 3.69401594686 4.05286115702 9 0.238202574833 -2.7660801487
7387 3.43015766494 4.1178677686 0 0.485971335139 1.86458668595
7388 3.43015766494 4.16237190083 0 0.517420244272 1.86458668595
7389 3.43015766494 4.23038181818 0 0.565479550314 1.86458668595
7390 3.5620868059 4.24873719008 2 0.470043793324 0.83126079972
7391 3.43015766494 4.30403140496 8 0.617524136875 -2.4841036498
7392 3.43015766494 4.28632231405 0 0.605009982281 1.86458668595
7393 3.43015766494 4.32083140496 8 0.629395881069 -2.4841036498
7394 3.43015766494 4.3847553719 0 0.674567844368 1.86458668595
7395 3.29822852398 4.42198347107 0 0.820634112862 1.83278734238
7396 3.29822852398 4.4492661157 0 0.840557556962 1.83278734238
7397 3.29822852398 4.4601768595 3 0.848525244743 0.165722132324
7398 3.29822852398 4.4789553719 8 0.862238454995 -2.61271988443
7399 3.29822852398 4.52759504132 6 0.897758095704 -1.50134307773
7400 3.69401594686 4.5481107438 3 0.566950802239 0.36179975557
7401 3.69401594686 4.56849256198 8 0.580480317008 -2.24476683132
7402 3.69401594686 4.64083140496 9 0.628499067625 -2.7660801487
7403 3.5620868059 4.67279008264 8 0.760327516716 -2.36162501142
7404 3.69401594686 4.64604958678 8 0.631962913065 -2.24476683132
7405 3.5620868059 4.5960446281 4 0.707791720617 -0.23303447066
7406 3.5620868059 4.63158677686 12 0.732121957388 -4.49021555218
7407 3.43015766494 4.71997190083 2 0.911449087288 0.777414102014
7408 3.43015766494 4.67126446281 8 0.877029906069 -2.4841036498
7409 3.43015766494 4.67521652893 0 0.879822639281 1.86458668595
7410 3.29822852398 4.58689917355 0 0.941065574855 1.83278734238
7411 3.03437024206 4.59627107438 0 1.22244283143 1.76649970413
7412 2.9024411011 4.53298842975 0 1.32377578782 1.73189876098
7413 2.9024411011 4.5869107438 0 1.36755314559 1.73189876098
7414 2.9024411011 4.56049256198 0 1.34610528643 1.73189876098
7415 3.03437024206 4.5973553719 0 1.22329147156 1.76649970413
7416 2.9024411011 4.632 0 1.40415929899 1.73189876098
7417 3.03437024206 4.65939008264 0 1.27184377775 1.76649970413
7418 3.16629938302 4.67363966942 3 1.13884970441 0.0945447869106
7419 2.9024411011 4.61716528926 0 1.39211559406 1.73189876098
7420 2.9024411011 4.63920330579 9 1.41000737321 -3.63843893265
7421 3.16629938302 4.65076198347 14 1.1215647913 -6.15919252183
7422 3.16629938302 4.61215867769 6 1.09239860781 -1.61101993365
