iteration WT PI FT TD FD
8365 3.79071900002 2.5673975 10 -0.774810361647 -3.21447558879
8366 3.54615648389 2.628437 8 -0.615033571922 -2.39254015237
8367 3.54615648389 2.6333865 8 -0.611716535815 -2.39254015237
8368 3.54615648389 2.639681 8 -0.607498112989 -2.39254015237
8369 3.54615648389 2.6447685 8 -0.604088592594 -2.39254015237
8370 3.54615648389 2.668979 8 -0.58786329657 -2.39254015237
8371 3.54615648389 2.6499005 8 -0.600649249367 -2.39254015237
8372 3.54615648389 2.6212625 8 -0.619841749627 -2.39254015237
8373 3.54615648389 2.6389185 8 -0.608009122188 -2.39254015237
8374 3.54615648389 2.622546 8 -0.618981578732 -2.39254015237
8375 3.54615648389 2.632781 8 -0.612122327382 -2.39254015237
8376 3.54615648389 2.637984 9 -0.608635401659 -2.92972565153
8377 3.54615648389 2.6203525 9 -0.620451609786 -2.92972565153
8378 3.66843774195 2.623434 10 -0.680551224811 -3.33799207338
8379 3.54615648389 2.603671 9 -0.631631150713 -2.92972565153
8380 3.54615648389 2.598102 9 -0.635363360852 -2.92972565153
8381 3.66843774195 2.5610945 9 -0.721149379033 -2.81079326567
8382 3.79071900002 2.566577 11 -0.775330038528 -3.73216444662
8383 3.79071900002 2.533169 11 -0.796489533036 -3.73216444662
8384 3.79071900002 2.5366885 10 -0.794260401064 -3.21447558879
8385 3.66843774195 2.5385155 9 -0.735853791552 -2.81079326567
8386 3.79071900002 2.5191595 9 -0.805362675347 -2.69678673097
8387 3.79071900002 2.5145385 11 -0.808289460073 -3.73216444662
8388 3.91300025808 2.5256855 11 -0.85522197629 -3.60457893852
8389 3.91300025808 2.502799 12 -0.869330553775 -4.1131974047
8390 3.79071900002 2.5207035 10 -0.804384758096 -3.21447558879
8391 3.66843774195 2.5694315 9 -0.715719967316 -2.81079326567
8392 3.79071900002 2.551828 10 -0.784671555066 -3.21447558879
8393 3.91300025808 2.518468 9 -0.859671265522 -2.58734200617
8394 4.03528151615 2.5559525 10 -0.888251757777 -2.98208729558
8395 4.03528151615 2.5435715 10 -0.895685834235 -2.98208729558
8396 4.15756277421 2.5364055 10 -0.94877908618 -2.87253292884
8397 4.27984403228 2.5663305 11 -0.978096072222 -3.25073500829
8398 4.15756277421 2.5595275 11 -0.935246981443 -3.36419981679
8399 4.27984403228 2.5303425 10 -0.998638496186 -2.76700590677
8400 4.15756277421 2.5498055 9 -0.940936762701 -2.38086604089
8401 4.15756277421 2.569447 10 -0.9294416137 -2.87253292884
8402 4.03528151615 2.5899605 9 -0.867831915099 -2.48213288806
8403 4.03528151615 2.5577765 11 -0.887156550971 -3.48204170309
8404 4.03528151615 2.55522 10 -0.888691581782 -2.98208729558
8405 3.91300025808 2.5058115 8 -0.867473472541 -2.07872353999
8406 3.79071900002 2.5127465 8 -0.809424452116 -2.17909787314
8407 3.79071900002 2.5178185 9 -0.806212019281 -2.69678673097
8408 3.79071900002 2.5012145 9 -0.816728429926 -2.69678673097
8409 3.91300025808 2.5312005 8 -0.851822207657 -2.07872353999
8410 3.79071900002 2.498732 12 -0.818300761257 -4.24985330444
8411 3.79071900002 2.486792 9 -0.825863152434 -2.69678673097
8412 3.79071900002 2.492414 9 -0.822302368247 -2.69678673097
8413 4.03528151615 2.4677505 12 -0.941211971958 -3.9819961106
8414 4.03528151615 2.4720055 11 -0.938657089854 -3.48204170309
8415 4.03528151615 2.4499675 11 -0.95188963787 -3.48204170309
8416 4.03528151615 2.5325995 9 -0.902273887454 -2.48213288806
8417 4.15756277421 2.526793 15 -0.954404782781 -5.33086736859
8418 4.03528151615 2.510508 14 -0.915538559134 -4.98190492563
8419 4.03528151615 2.4924 12 -0.926411368803 -3.9819961106
8420 4.15756277421 2.538909 14 -0.94731391776 -4.83920048064
8421 4.27984403228 2.574795 16 -0.973264424239 -5.66938051585
8422 4.15756277421 2.5692055 15 -0.929582951097 -5.33086736859
8423 4.15756277421 2.5659355 15 -0.931496712126 -5.33086736859
8424 4.15756277421 2.6186415 14 -0.90065062994 -4.83920048064
8425 4.15756277421 2.6544515 13 -0.879692898314 -4.34753359269
8426 4.03528151615 2.6809795 13 -0.813180254881 -4.48195051812
8427 4.27984403228 2.710496 12 -0.895804507759 -3.7344641098
8428 4.03528151615 2.7602885 11 -0.765559774319 -3.48204170309
8429 4.03528151615 2.758052 14 -0.766902663585 -4.98190492563
8430 3.91300025808 2.766941 12 -0.706497972384 -4.1131974047
8431 3.79071900002 2.7627305 11 -0.651093062172 -3.73216444662
8432 3.79071900002 2.7479245 11 -0.660470680578 -3.73216444662
8433 3.79071900002 2.7140175 13 -0.681946224768 -4.76754216227
8434 3.79071900002 2.7003825 11 -0.690582171476 -3.73216444662
8435 3.79071900002 2.6459595 12 -0.725051854475 -4.24985330444
8436 3.91300025808 2.6970165 11 -0.749603524842 -3.60457893852
8437 3.91300025808 2.707895 11 -0.742897381038 -3.60457893852
8438 4.03528151615 2.7276315 11 -0.785168419413 -3.48204170309
8439 4.03528151615 2.760794 13 -0.765256250723 -4.48195051812
8440 4.15756277421 2.732313 12 -0.834124609541 -3.85586670474
8441 4.15756277421 2.722995 13 -0.839577950599 -4.34753359269
8442 4.03528151615 2.7455315 11 -0.774420501748 -3.48204170309
8443 4.03528151615 2.7297305 11 -0.783908090967 -3.48204170309
8444 4.03528151615 2.7168405 11 -0.79164779257 -3.48204170309
8445 4.15756277421 2.7069215 12 -0.848984934661 -3.85586670474
8446 4.03528151615 2.697005 11 -0.80355786636 -3.48204170309
8447 4.03528151615 2.6984115 11 -0.802713344226 -3.48204170309
8448 4.03528151615 2.679112 12 -0.814301580928 -3.9819961106
8449 3.91300025808 2.674035 12 -0.763770665885 -4.1131974047
8450 3.91300025808 2.680146 12 -0.760003487985 -4.1131974047
8451 3.91300025808 2.650222 13 -0.778450392171 -4.62181587087
8452 4.03528151615 2.6882615 9 -0.808807833851 -2.48213288806
8453 4.03528151615 2.71228 9 -0.794386109805 -2.48213288806
8454 4.03528151615 2.7021455 9 -0.800471292574 -2.48213288806
8455 4.03528151615 2.6967265 8 -0.803725089548 -1.98217848055
8456 4.15756277421 2.703169 8 -0.85118107786 -1.88919915294
8457 4.15756277421 2.7165725 12 -0.843336706012 -3.85586670474
8458 4.03528151615 2.7067415 9 -0.797711659637 -2.48213288806
8459 4.03528151615 2.679949 10 -0.813799010699 -2.98208729558
8460 4.03528151615 2.6594275 10 -0.826120987926 -2.98208729558
8461 3.79071900002 2.664457 8 -0.713336165129 -2.17909787314
8462 3.79071900002 2.673646 7 -0.70751616408 -1.66140901532
8463 3.79071900002 2.68429 8 -0.700774615363 -2.17909787314
8464 3.79071900002 2.6652775 7 -0.712816488248 -1.66140901532
8465 3.79071900002 2.670986 7 -0.709200917894 -1.66140901532
8466 3.79071900002 2.65391 7 -0.720016277335 -1.66140901532
8467 3.79071900002 2.6379025 8 -0.730154885104 -2.17909787314
8468 3.79071900002 2.6646845 8 -0.713192074343 -2.17909787314
8469 3.79071900002 2.6282825 8 -0.73624786694 -2.17909787314
8470 3.79071900002 2.647955 8 -0.723787972432 -2.17909787314
8471 3.91300025808 2.6657685 7 -0.768866620084 -1.57010507382
8472 3.91300025808 2.6920895 8 -0.752640815877 -2.07872353999
8473 3.91300025808 2.696146 11 -0.750140151968 -3.60457893852
8474 3.91300025808 2.7063395 11 -0.743856282237 -3.60457893852
8475 3.79071900002 2.709402 9 -0.68486952598 -2.69678673097
8476 4.03528151615 2.6947415 11 -0.804916967568 -3.48204170309
8477 4.15756277421 2.7270265 11 -0.837218523203 -3.36419981679
8478 4.03528151615 2.7196575 10 -0.789956346533 -2.98208729558
8479 4.03528151615 2.7144195 10 -0.793101463445 -2.98208729558
8480 3.91300025808 2.681251 11 -0.759322301341 -3.60457893852
8481 4.03528151615 2.691467 13 -0.80688311597 -4.48195051812
8482 4.15756277421 2.6990195 12 -0.853609564522 -3.85586670474
8483 4.03528151615 2.7275145 11 -0.785238671165 -3.48204170309
8484 4.03528151615 2.7505445 11 -0.77141048436 -3.48204170309
8485 4.27984403228 2.7727735 11 -0.860255691254 -3.25073500829
8486 4.15756277421 2.7637825 10 -0.815707146949 -2.87253292884
8487 4.15756277421 2.7112775 10 -0.846435594283 -2.87253292884
8488 4.15756277421 2.71802 11 -0.842489559502 -3.36419981679
8489 4.27984403228 2.7481745 14 -0.874297124151 -4.70192231282
8490 4.15756277421 2.72054 13 -0.84101473449 -4.34753359269
8491 3.91300025808 2.6756175 12 -0.762795120307 -4.1131974047
8492 3.91300025808 2.6906125 11 -0.753551325083 -3.60457893852
8493 3.91300025808 2.6717705 13 -0.765166636161 -4.62181587087
8494 3.79071900002 2.6746235 10 -0.706897048722 -3.21447558879
8495 4.03528151615 2.6915405 11 -0.806838983459 -3.48204170309
8496 3.91300025808 2.7098815 12 -0.741672786226 -4.1131974047
8497 4.03528151615 2.732206 11 -0.782421695985 -3.48204170309
8498 4.03528151615 2.712539 8 -0.794230595242 -1.98217848055
8499 4.15756277421 2.7031035 10 -0.851219411605 -2.87253292884
8500 4.27984403228 2.6906615 13 -0.90712630136 -4.21819321131
8501 4.03528151615 2.68513 8 -0.810688119 -1.98217848055
8502 4.03528151615 2.6913665 8 -0.806943460424 -1.98217848055
8503 4.15756277421 2.7090165 9 -0.847758840058 -2.38086604089
8504 4.15756277421 2.696273 9 -0.855216948211 -2.38086604089
8505 4.15756277421 2.687328 9 -0.860451991757 -2.38086604089
8506 4.15756277421 2.673234 8 -0.868700477363 -1.88919915294
8507 4.27984403228 2.6890875 8 -0.908024761272 -1.79954770375
8508 4.03528151615 2.6706285 8 -0.819395433414 -1.98217848055
8509 4.03528151615 2.7002225 8 -0.80162594317 -1.98217848055
8510 4.27984403228 2.668404 10 -0.919831175245 -2.76700590677
8511 4.40212529034 2.69362 8 -0.951776779064 -1.71300879089
8512 4.27984403228 2.67857 11 -0.914028288671 -3.25073500829
8513 4.15756277421 2.6904535 9 -0.858622799068 -2.38086604089
8514 4.27984403228 2.6958375 10 -0.904171772449 -2.76700590677
8515 4.27984403228 2.6756435 9 -0.915698773381 -2.28327680526
8516 4.27984403228 2.688196 11 -0.908533641203 -3.25073500829
8517 4.27984403228 2.701842 12 -0.900744324836 -3.7344641098
8518 3.91300025808 2.6953425 10 -0.750635476373 -3.09596047234
8519 3.79071900002 2.70853 9 -0.685421821215 -2.69678673097
8520 4.03528151615 2.734746 10 -0.780896572473 -2.98208729558
8521 4.27984403228 2.776791 10 -0.857962449388 -2.76700590677
8522 4.27984403228 2.773679 13 -0.859738819939 -4.21819321131
8523 4.03528151615 2.769275 10 -0.760163899342 -2.98208729558
8524 4.03528151615 2.7521915 10 -0.770421555846 -2.98208729558
8525 4.03528151615 2.7606285 11 -0.765355623928 -3.48204170309
8526 4.03528151615 2.7554465 11 -0.76846711607 -3.48204170309
8527 3.91300025808 2.7130215 10 -0.739737106533 -3.09596047234
8528 3.91300025808 2.743659 11 -0.720850359206 -3.60457893852
8529 3.91300025808 2.746327 11 -0.719205647925 -3.60457893852
8530 3.66843774195 2.7870835 9 -0.57397565652 -2.81079326567
8531 3.66843774195 2.7520945 9 -0.596761992921 -2.81079326567
8532 3.79071900002 2.751828 10 -0.657998336025 -3.21447558879
8533 3.91300025808 2.752378 11 -0.715475457535 -3.60457893852
8534 3.91300025808 2.7608335 10 -0.710262992679 -3.09596047234
8535 3.91300025808 2.770289 9 -0.704434069322 -2.58734200617
8536 4.15756277421 2.72122 11 -0.840616765836 -3.36419981679
8537 4.15756277421 2.7373795 12 -0.831159450443 -3.85586670474
8538 3.91300025808 2.752445 9 -0.715434154815 -2.58734200617
8539 3.91300025808 2.790503 9 -0.691972977181 -2.58734200617
8540 3.91300025808 2.777524 9 -0.699973992067 -2.58734200617
8541 3.91300025808 2.7938325 9 -0.689920478602 -2.58734200617
8542 3.91300025808 2.797796 10 -0.687477145333 -3.09596047234
8543 3.91300025808 2.8313715 9 -0.66677924293 -2.58734200617
8544 3.91300025808 2.836634 10 -0.663535130068 -3.09596047234
8545 4.03528151615 2.845535 10 -0.714374167438 -2.98208729558
8546 4.03528151615 2.831668 12 -0.722700501195 -3.9819961106
8547 4.03528151615 2.8408125 11 -0.71720975633 -3.48204170309
8548 4.03528151615 2.8461755 11 -0.713989584127 -3.48204170309
8549 4.03528151615 2.839815 11 -0.717808697552 -3.48204170309
8550 4.15756277421 2.837935 12 -0.772309543085 -3.85586670474
8551 4.03528151615 2.860521 13 -0.705375938716 -4.48195051812
8552 4.03528151615 2.8330945 13 -0.721843970214 -4.48195051812
8553 4.03528151615 2.81787 12 -0.730985404431 -3.9819961106
8554 4.03528151615 2.803417 12 -0.739663597393 -3.9819961106
8555 4.03528151615 2.7870165 12 -0.749511151787 -3.9819961106
8556 4.03528151615 2.7970035 12 -0.743514534261 -3.9819961106
8557 4.03528151615 2.813243 11 -0.733763651081 -3.48204170309
8558 3.91300025808 2.7976205 13 -0.6875853338 -4.62181587087
8559 3.79071900002 2.7959005 11 -0.630084308794 -3.73216444662
8560 3.79071900002 2.819882 11 -0.614895239782 -3.73216444662
8561 3.79071900002 2.815843 11 -0.617453405441 -3.73216444662
8562 3.79071900002 2.835794 10 -0.604817118475 -3.21447558879
8563 3.91300025808 2.8487235 11 -0.65608245502 -3.60457893852
8564 3.91300025808 2.816469 12 -0.675966015743 -4.1131974047
8565 3.91300025808 2.7848465 11 -0.695459974693 -3.60457893852
8566 3.79071900002 2.788963 11 -0.63447828608 -3.73216444662
8567 3.79071900002 2.7259355 11 -0.674397767645 -3.73216444662
8568 3.79071900002 2.7639285 10 -0.65033428959 -3.21447558879
8569 3.91300025808 2.7614765 10 -0.709866609863 -3.09596047234
8570 3.91300025808 2.7766005 9 -0.700543291493 -2.58734200617
8571 4.03528151615 2.76006 11 -0.765696975391 -3.48204170309
8572 4.03528151615 2.7789335 10 -0.754364527121 -2.98208729558
8573 4.15756277421 2.7690405 11 -0.812629912856 -3.36419981679
8574 4.27984403228 2.766668 10 -0.863740790996 -2.76700590677
8575 4.27984403228 2.7824415 10 -0.854737069634 -2.76700590677
8576 4.15756277421 2.7711115 8 -0.811417864205 -1.88919915294
8577 4.27984403228 2.780804 6 -0.855671776181 -0.832089500726
8578 4.27984403228 2.779546 6 -0.856389859135 -0.832089500726
8579 4.27984403228 2.749782 7 -0.873379541998 -1.31581860224
8580 4.15756277421 2.755526 8 -0.820539247233 -1.88919915294
8581 4.03528151615 2.7646835 7 -0.76292083029 -1.48222407304
8582 4.03528151615 2.7979265 7 -0.742960325992 -1.48222407304
8583 4.03528151615 2.8050445 7 -0.738686377504 -1.48222407304
8584 4.15756277421 2.7942425 8 -0.797880492235 -1.88919915294
8585 4.15756277421 2.7766965 7 -0.808149254008 -1.39753226499
8586 4.27984403228 2.8026205 8 -0.8432186309 -1.79954770375
8587 4.27984403228 2.774267 10 -0.859403181801 -2.76700590677
8588 4.27984403228 2.811756 12 -0.838003967286 -3.7344641098
8589 4.03528151615 2.776967 10 -0.755545296958 -2.98208729558
8590 4.03528151615 2.795539 12 -0.74439388205 -3.9819961106
8591 4.03528151615 2.787053 12 -0.749489235642 -3.9819961106
8592 4.15756277421 2.826343 12 -0.779093738142 -3.85586670474
8593 4.03528151615 2.805428 12 -0.738456107872 -3.9819961106
8594 3.91300025808 2.811421 11 -0.679077898256 -3.60457893852
8595 4.03528151615 2.835569 12 -0.720358175675 -3.9819961106
8596 4.15756277421 2.817875 12 -0.784049618383 -3.85586670474
8597 4.15756277421 2.7917425 13 -0.799343612287 -4.34753359269
8598 3.91300025808 2.813972 12 -0.67750531262 -4.1131974047
8599 3.79071900002 2.79101 10 -0.633181785683 -3.21447558879
8600 3.66843774195 2.782386 10 -0.577034869851 -3.33799207338
8601 3.66843774195 2.761614 9 -0.590562486523 -2.81079326567
8602 3.79071900002 2.771287 10 -0.645673665179 -3.21447558879
8603 3.79071900002 2.7872145 10 -0.635585726697 -3.21447558879
8604 3.79071900002 2.798855 8 -0.628213028666 -2.17909787314
8605 3.91300025808 2.829246 8 -0.668089525474 -2.07872353999
8606 4.03528151615 2.8203105 8 -0.729520024931 -1.98217848055
8607 3.91300025808 2.8480575 8 -0.656493016381 -2.07872353999
8608 3.79071900002 2.8514945 8 -0.594872954097 -2.17909787314
8609 3.79071900002 2.85105 10 -0.595154485327 -3.21447558879
8610 3.79071900002 2.865891 9 -0.585754699108 -2.69678673097
8611 3.79071900002 2.87311 9 -0.581182429266 -2.69678673097
8612 3.79071900002 2.8562205 10 -0.591879665931 -3.21447558879
8613 4.03528151615 2.8586775 11 -0.706482854147 -3.48204170309
8614 3.91300025808 2.850415 10 -0.655039715465 -3.09596047234
8615 3.79071900002 2.852413 9 -0.594291207339 -2.69678673097
8616 3.79071900002 2.822779 8 -0.613060378204 -2.17909787314
8617 3.79071900002 2.802376 9 -0.625982946645 -2.69678673097
8618 3.66843774195 2.8099165 10 -0.559105828315 -3.33799207338
8619 3.54615648389 2.8239005 9 -0.48403862554 -2.92972565153
8620 3.54615648389 2.841546 10 -0.47221303495 -3.46691115068
8621 3.54615648389 2.8591165 12 -0.460437707559 -4.541282149
8622 3.54615648389 2.869848 12 -0.453245713826 -4.541282149
8623 3.66843774195 2.8920995 13 -0.505584736415 -4.9195884965
8624 3.66843774195 2.844829 13 -0.536369311992 -4.9195884965
8625 3.66843774195 2.834235 12 -0.543268578843 -4.3923896888
8626 3.91300025808 2.858389 14 -0.650124075377 -5.13043433705
8627 4.03528151615 2.8582395 13 -0.706745847886 -4.48195051812
8628 4.27984403228 2.8698125 15 -0.804864553125 -5.18565141433
8629 4.03528151615 2.8829055 12 -0.691935337433 -3.9819961106
8630 4.15756277421 2.8828395 13 -0.746029273334 -4.34753359269
8631 4.15756277421 2.8482385 12 -0.766279440102 -3.85586670474
8632 4.15756277421 2.873804 16 -0.751317281826 -5.82253425654
8633 4.15756277421 2.8682345 14 -0.754576820678 -4.83920048064
8634 4.03528151615 2.9033205 12 -0.679677307315 -3.9819961106
8635 4.03528151615 2.9243695 12 -0.667038596761 -3.9819961106
8636 4.03528151615 2.912854 12 -0.673952990384 -3.9819961106
8637 4.15756277421 2.904422 13 -0.733398157924 -4.34753359269
8638 4.15756277421 2.869388 14 -0.753901737086 -4.83920048064
8639 4.03528151615 2.882143 12 -0.692393174708 -3.9819961106
8640 4.03528151615 2.8472295 13 -0.713356717914 -4.48195051812
8641 4.15756277421 2.859897 14 -0.759456326052 -4.83920048064
8642 4.15756277421 2.8683955 14 -0.754482595747 -4.83920048064
8643 4.15756277421 2.8535065 13 -0.763196353529 -4.34753359269
8644 4.15756277421 2.8759815 12 -0.750042904261 -3.85586670474
8645 4.15756277421 2.829544 13 -0.777220359228 -4.34753359269
8646 4.15756277421 2.8097005 12 -0.788833728329 -3.85586670474
8647 4.03528151615 2.7990285 11 -0.742298638547 -3.48204170309
8648 4.03528151615 2.8016465 12 -0.740726680534 -3.9819961106
8649 4.03528151615 2.787466 12 -0.74924125296 -3.9819961106
8650 4.15756277421 2.79799 12 -0.795687275277 -3.85586670474
8651 4.03528151615 2.8029975 12 -0.739915482949 -3.9819961106
8652 4.15756277421 2.7937225 12 -0.798184821206 -3.85586670474
8653 4.15756277421 2.7971595 11 -0.796173323758 -3.36419981679
8654 4.15756277421 2.7918075 12 -0.799305571166 -3.85586670474
8655 4.40212529034 2.775376 15 -0.906232019683 -5.04582677481
8656 4.15756277421 2.782376 12 -0.804825337874 -3.85586670474
8657 4.15756277421 2.7594505 12 -0.818242441375 -3.85586670474
8658 4.27984403228 2.751065 14 -0.872647188715 -4.70192231282
8659 4.40212529034 2.755945 14 -0.917056671324 -4.56970991997
8660 4.40212529034 2.7482715 13 -0.921331436614 -4.09359306512
8661 4.15756277421 2.732874 13 -0.833796285401 -4.34753359269
8662 4.15756277421 2.708007 14 -0.848349647935 -4.83920048064
8663 4.03528151615 2.7331895 14 -0.781831160956 -4.98190492563
8664 3.91300025808 2.72597 12 -0.731754893631 -4.1131974047
8665 3.91300025808 2.721653 13 -0.734416144981 -4.62181587087
8666 3.79071900002 2.707463 12 -0.686097622839 -4.24985330444
8667 3.79071900002 2.717157 12 -0.679957771912 -4.24985330444
8668 3.79071900002 2.7388245 12 -0.666234312044 -4.24985330444
8669 3.91300025808 2.7616145 13 -0.70978153859 -4.62181587087
8670 4.03528151615 2.787057 14 -0.749486833872 -4.98190492563
8671 4.15756277421 2.7854575 12 -0.803021896098 -3.85586670474
8672 4.27984403228 2.808687 13 -0.839755792871 -4.21819321131
8673 4.27984403228 2.80058 11 -0.84438337515 -3.25073500829
8674 4.27984403228 2.7910275 12 -0.849836067851 -3.7344641098
8675 4.27984403228 2.771799 13 -0.860811948678 -4.21819321131
8676 4.27984403228 2.756208 12 -0.869711496638 -3.7344641098
8677 4.27984403228 2.762037 13 -0.866384226735 -4.21819321131
8678 4.40212529034 2.7466665 14 -0.922225552506 -4.56970991997
8679 4.52440654841 2.7697365 12 -0.954544852317 -3.50461986891
8680 4.40212529034 2.7911125 12 -0.897465505837 -3.61747621027
8681 4.40212529034 2.787669 15 -0.899383816162 -5.04582677481
8682 4.03528151615 2.777705 12 -0.75510217052 -3.9819961106
8683 4.15756277421 2.8213775 11 -0.78199978719 -3.36419981679
8684 4.15756277421 2.8202195 14 -0.782677504398 -4.83920048064
8685 4.15756277421 2.827669 15 -0.778317699267 -5.33086736859
8686 4.03528151615 2.8339125 14 -0.72135280839 -4.98190492563
8687 4.27984403228 2.8143295 15 -0.836534979622 -5.18565141433
8688 4.27984403228 2.824091 16 -0.830962986971 -5.66938051585
8689 4.15756277421 2.834842 14 -0.774119715213 -4.83920048064
8690 4.03528151615 2.817175 13 -0.731402711849 -4.48195051812
8691 4.15756277421 2.8326165 12 -0.775422184684 -3.85586670474
8692 4.15756277421 2.8322475 12 -0.775638141203 -3.85586670474
8693 4.15756277421 2.84852 13 -0.766114692785 -4.34753359269
8694 4.15756277421 2.8250475 13 -0.779851926953 -4.34753359269
8695 4.15756277421 2.8264345 13 -0.779040187948 -4.34753359269
8696 4.15756277421 2.810616 13 -0.788297933766 -4.34753359269
8697 4.15756277421 2.822195 13 -0.781521346933 -4.34753359269
8698 4.15756277421 2.814308 13 -0.786137198073 -4.34753359269
8699 4.15756277421 2.779927 13 -0.806258610277 -4.34753359269
8700 4.27984403228 2.799353 14 -0.845083762896 -4.70192231282
8701 4.27984403228 2.8019125 14 -0.843622766616 -4.70192231282
8702 4.27984403228 2.8075125 14 -0.840426212926 -4.70192231282
8703 4.27984403228 2.8018355 13 -0.843666719229 -4.21819321131
8704 4.27984403228 2.820782 13 -0.832851807714 -4.21819321131
8705 4.64668780647 2.833784 14 -0.963612796648 -4.31920432232
8706 4.64668780647 2.8308185 15 -0.965189048923 -4.78098772407
8707 4.52440654841 2.860512 15 -0.905162755483 -4.91104461295
8708 4.52440654841 2.8682655 15 -0.900944832279 -4.91104461295
8709 4.52440654841 2.8662205 16 -0.902057317345 -5.37985286097
8710 4.52440654841 2.90037 15 -0.883479904763 -4.91104461295
8711 4.52440654841 2.924408 15 -0.870403173225 -4.91104461295
8712 4.52440654841 2.9280475 14 -0.868423276211 -4.44223636494
8713 4.52440654841 2.918754 16 -0.873478963229 -5.37985286097
8714 4.52440654841 2.908103 15 -0.87927313361 -4.91104461295
8715 4.64668780647 2.9103015 15 -0.922941448337 -4.78098772407
8716 4.52440654841 2.8822295 15 -0.893348381693 -4.91104461295
8717 4.64668780647 2.8450075 18 -0.957647169468 -6.16633792931
8718 4.40212529034 2.8624145 15 -0.857744477003 -5.04582677481
8719 4.40212529034 2.8954135 15 -0.839361342863 -5.04582677481
8720 4.40212529034 2.911088 16 -0.830629368073 -5.52194362966
8721 4.27984403228 2.890149 15 -0.793256211319 -5.18565141433
8722 4.27984403228 2.9031465 15 -0.785837067285 -5.18565141433
8723 4.27984403228 2.91767 15 -0.777546862372 -5.18565141433
8724 4.27984403228 2.9172215 15 -0.777802872074 -5.18565141433
8725 4.27984403228 2.9288735 15 -0.771151757146 -5.18565141433
8726 4.40212529034 2.927171 15 -0.821669825469 -5.04582677481
8727 4.52440654841 2.9364095 17 -0.8638743275 -5.84866110898
8728 4.64668780647 2.9478795 17 -0.902967613243 -5.70455452756
8729 4.64668780647 2.949255 16 -0.9022364937 -5.24277112582
8730 4.76896906454 2.943676 15 -0.948463378614 -4.65536690545
8731 4.64668780647 2.9723565 15 -0.889957352941 -4.78098772407
8732 4.52440654841 2.990116 15 -0.834657858479 -4.91104461295
8733 4.52440654841 3.02504 15 -0.815659115979 -4.91104461295
8734 4.52440654841 3.0769735 15 -0.78740716335 -4.91104461295
8735 4.40212529034 3.085312 15 -0.733572391725 -5.04582677481
8736 4.27984403228 3.0771835 15 -0.686494457546 -5.18565141433
8737 4.27984403228 3.069097 15 -0.691110338155 -5.18565141433
8738 4.27984403228 3.058304 15 -0.697271124579 -5.18565141433
8739 4.27984403228 3.031936 17 -0.712322325954 -6.15310961736
8740 4.15756277421 3.0570355 15 -0.644081409098 -5.33086736859
8741 4.27984403228 3.0655335 14 -0.693144430847 -4.70192231282
8742 4.40212529034 3.0759045 14 -0.738813136427 -4.56970991997
8743 4.40212529034 3.0849085 14 -0.733797174131 -4.56970991997
8744 4.40212529034 3.1056355 14 -0.722250544799 -4.56970991997
8745 4.27984403228 3.0739865 14 -0.688319347215 -4.70192231282
8746 4.40212529034 3.0950575 14 -0.728143353458 -4.56970991997
8747 4.52440654841 3.082809 14 -0.784232636896 -4.44223636494
8748 4.52440654841 3.0758175 14 -0.788036030213 -4.44223636494
8749 4.52440654841 3.063311 14 -0.794839597189 -4.44223636494
8750 4.52440654841 3.071473 14 -0.790399448973 -4.44223636494
8751 4.52440654841 3.0964755 14 -0.776798027047 -4.44223636494
8752 4.27984403228 3.107099 12 -0.66941829649 -3.7344641098
8753 4.40212529034 3.1022325 14 -0.724146293321 -4.56970991997
8754 4.40212529034 3.1253585 11 -0.711263225345 -3.14135935543
8755 4.40212529034 3.1123095 12 -0.71853258252 -3.61747621027
8756 4.27984403228 3.089472 16 -0.679480020042 -5.66938051585
8757 4.15756277421 3.11826 14 -0.608249891647 -4.83920048064
8758 4.27984403228 3.0928845 14 -0.677532120137 -4.70192231282
8759 4.27984403228 3.091445 13 -0.67835380568 -4.21819321131
8760 4.52440654841 3.0834705 15 -0.783872779258 -4.91104461295
8761 4.52440654841 3.095054 16 -0.777571326568 -5.37985286097
8762 4.52440654841 3.103015 17 -0.77324052285 -5.84866110898
8763 4.40212529034 3.088099 17 -0.732019805439 -5.9980604845
8764 4.27984403228 3.08875 16 -0.679892147143 -5.66938051585
8765 4.15756277421 3.069822 14 -0.63659813528 -4.83920048064
8766 4.40212529034 3.0642165 16 -0.745324305609 -5.52194362966
8767 4.52440654841 3.0637985 14 -0.794574395982 -4.44223636494
8768 4.64668780647 3.082239 15 -0.831551505511 -4.78098772407
8769 4.64668780647 3.071936 15 -0.837027859307 -4.78098772407
8770 4.64668780647 3.060437 14 -0.843139923008 -4.31920432232
8771 4.64668780647 3.0755535 14 -0.83510504946 -4.31920432232
8772 4.52440654841 3.076583 14 -0.787619596317 -4.44223636494
8773 4.52440654841 3.0651195 14 -0.79385576871 -4.44223636494
8774 4.52440654841 3.067457 13 -0.79258416292 -3.97342811692
8775 4.27984403228 3.039477 13 -0.708017823923 -4.21819321131
8776 4.40212529034 3.0488135 13 -0.753905032757 -4.09359306512
8777 4.27984403228 3.0395265 15 -0.707989568671 -5.18565141433
8778 4.40212529034 3.0442195 14 -0.756464265408 -4.56970991997
8779 4.40212529034 3.041683 14 -0.757877302765 -4.56970991997
8780 4.52440654841 3.064075 14 -0.794423979297 -4.44223636494
8781 4.40212529034 3.0854265 16 -0.733508605887 -5.52194362966
