iteration WT PI FT TD FD
8099 2.63858281918 2.14445454545 2 -0.433602125 0.401616340025
8100 2.37472453727 2.17512727273 0 -0.190632646521 1.58214440203
8101 2.24279539631 2.11850082645 0 -0.124225842529 1.54142512234
8102 2.24279539631 2.1497338843 0 -0.0930100546578 1.54142512234
8103 2.24279539631 2.20887768595 0 -0.0338989559268 1.54142512234
8104 2.24279539631 2.21309256198 0 -0.0296864104637 1.54142512234
8105 2.24279539631 2.19023801653 0 -0.0525283187458 1.54142512234
8106 2.37472453727 2.13030909091 0 -0.233437885521 1.58214440203
8107 2.37472453727 2.1679338843 0 -0.197502954473 1.58214440203
8108 2.50665367822 2.18116528926 2 -0.297694028041 0.327733511049
8109 2.37472453727 2.15994545455 0 -0.205132595634 1.58214440203
8110 2.63858281918 2.19736198347 5 -0.387175359377 -1.48513817932
8111 2.63858281918 2.27607603306 0 -0.318103053697 1.65945268626
8112 2.77051196014 2.28257355372 0 -0.411515787201 1.69624090943
8113 2.77051196014 2.30734545455 3 -0.390623748093 -0.140503635079
8114 2.63858281918 2.30016363636 5 -0.296965959273 -1.48513817932
8115 2.37472453727 2.3178446281 0 -0.0543252315774 1.58214440203
8116 2.37472453727 2.27548264463 0 -0.0947845887717 1.58214440203
8117 2.37472453727 2.23108099174 0 -0.137192006631 1.58214440203
8118 2.37472453727 2.20510909091 0 -0.161997417673 1.58214440203
8119 2.37472453727 2.16996528926 0 -0.195562787085 1.58214440203
8120 2.63858281918 2.17176694215 3 -0.409635244587 -0.227301833092
8121 2.50665367822 2.13374380165 0 -0.341066062616 1.62145158765
8122 2.37472453727 2.1775322314 0 -0.18833570303 1.58214440203
8123 2.37472453727 2.14613884298 0 -0.218319103522 1.58214440203
8124 2.37472453727 2.1588446281 0 -0.206183980078 1.58214440203
8125 2.37472453727 2.22428595041 0 -0.143681858651 1.58214440203
8126 2.37472453727 2.22967438017 0 -0.138535442308 1.58214440203
8127 2.37472453727 2.1782661157 0 -0.187634780068 1.58214440203
8128 2.37472453727 2.20483140496 5 -0.162262631767 -1.7490722869
8129 2.37472453727 2.24493884298 0 -0.123956560429 1.58214440203
8130 2.37472453727 2.28372561983 0 -0.0869118346913 1.58214440203
8131 2.37472453727 2.3068446281 3 -0.0648311827315 -0.416585611328
8132 2.37472453727 2.32927107438 0 -0.0434119873508 1.58214440203
8133 2.50665367822 2.29036033058 6 -0.19782345571 -2.25970264216
8134 2.24279539631 2.26332727273 6 0.0205205235431 -2.58224605573
8135 2.24279539631 2.23265950413 3 -0.0101302876428 -0.520410466693
8136 2.24279539631 2.21680330579 0 -0.0259777184774 1.54142512234
8137 2.11086625535 2.2397768595 5 0.135136469289 -2.05191080675
8138 2.11086625535 2.2534661157 8 0.149486861655 -4.1825606708
8139 1.97893711439 2.25020826446 7 0.29904342265 -3.69232546463
8140 1.97893711439 2.24236198347 4 0.29039385294 -1.48622356027
8141 2.11086625535 2.21880991736 5 0.113156907931 -2.05191080675
8142 1.97893711439 2.22640330579 4 0.272801353351 -1.48622356027
8143 1.84700797343 2.20885289256 5 0.420688083521 -2.40609910563
8144 2.11086625535 2.24648264463 4 0.142166116938 -1.3416941854
8145 2.24279539631 2.25947272727 0 0.0166681094176 1.54142512234
8146 2.24279539631 2.24302479339 5 0.000229270239458 -1.89496752605
8147 2.50665367822 2.28422975207 5 -0.203430527032 -1.61284360386
8148 2.37472453727 2.24160495868 7 -0.127140708209 -3.08155896247
8149 2.24279539631 2.25107603306 0 0.00827605806346 1.54142512234
8150 2.37472453727 2.23552231405 0 -0.132950159786 1.58214440203
8151 2.37472453727 2.24390082645 0 -0.12494795597 1.58214440203
8152 2.50665367822 2.22944628099 0 -0.253535884787 1.62145158765
8153 2.37472453727 2.23936198347 0 -0.129282943478 1.58214440203
8154 2.37472453727 2.27375371901 4 -0.0964358622364 -1.08282894911
8155 2.37472453727 2.25234545455 0 -0.11688260594 1.58214440203
8156 2.37472453727 2.31241652893 0 -0.059509535648 1.58214440203
8157 2.63858281918 2.37215041322 4 -0.233796897558 -0.856220006208
8158 2.77051196014 2.3603553719 5 -0.345916429336 -1.36499999808
8159 2.63858281918 2.34313719008 4 -0.25925626889 -0.856220006208
8160 2.63858281918 2.35928264463 5 -0.245088483374 -1.48513817932
8161 2.63858281918 2.40144628099 4 -0.208089502953 -0.856220006208
8162 2.50665367822 2.39720330579 5 -0.100104100012 -1.61284360386
8163 2.50665367822 2.40780661157 4 -0.0904062400678 -0.965984565556
8164 2.50665367822 2.44964628099 4 -0.0521393766585 -0.965984565556
8165 2.37472453727 2.41347603306 2 0.0370110292675 0.249657726458
8166 2.50665367822 2.39558512397 5 -0.101584100774 -1.61284360386
8167 2.24279539631 2.43604297521 0 0.193140724753 1.54142512234
8168 2.24279539631 2.45600330579 0 0.213090018484 1.54142512234
8169 2.24279539631 2.45329090909 2 0.21037912158 0.166868062986
8170 2.24279539631 2.44653553719 2 0.203627484988 0.166868062986
8171 2.24279539631 2.4229768595 2 0.180081833817 0.166868062986
8172 2.24279539631 2.41466280992 0 0.171772381394 1.54142512234
8173 2.24279539631 2.40885454545 0 0.165967328548 1.54142512234
8174 2.24279539631 2.37456859504 0 0.131700336178 1.54142512234
8175 2.24279539631 2.40324297521 0 0.160358861156 1.54142512234
8176 2.24279539631 2.39399834711 2 0.151119344774 0.166868062986
8177 2.37472453727 2.41151900826 4 0.0351419013687 -1.08282894911
8178 2.24279539631 2.38174380165 2 0.138871575337 0.166868062986
8179 2.24279539631 2.4371322314 2 0.194229378659 0.166868062986
8180 2.37472453727 2.46885123967 4 0.0898991397956 -1.08282894911
8181 2.24279539631 2.42300826446 0 0.180113221411 1.54142512234
8182 2.24279539631 2.46892727273 0 0.226006839259 1.54142512234
8183 2.24279539631 2.50293719008 0 0.2599979512 1.54142512234
8184 2.50665367822 2.51680165289 6 0.0092814108205 -2.25970264216
8185 2.50665367822 2.51687768595 6 0.00935095120357 -2.25970264216
8186 2.50665367822 2.4753785124 3 -0.0286044922293 -0.319125527253
8187 2.50665367822 2.49376694215 5 -0.0117863017569 -1.61284360386
8188 2.50665367822 2.5033553719 5 -0.00301665475192 -1.61284360386
8189 2.37472453727 2.48993553719 3 0.110036467057 -0.416585611328
8190 2.50665367822 2.47527603306 3 -0.0286982205718 -0.319125527253
8191 2.37472453727 2.48382809917 0 0.104203335649 1.58214440203
8192 2.37472453727 2.48632066116 0 0.106583947872 1.58214440203
8193 2.24279539631 2.42913884298 0 0.186240410086 1.54142512234
8194 2.11086625535 2.46510909091 3 0.371351343683 -0.631477564055
8195 2.11086625535 2.51188099174 4 0.420382139721 -1.3416941854
8196 2.11086625535 2.50590247934 0 0.414114889155 1.49917229999
8197 2.11086625535 2.49905123967 0 0.40693276209 1.49917229999
8198 2.11086625535 2.50786115702 0 0.416168163117 1.49917229999
8199 2.24279539631 2.50088099174 6 0.257942889806 -2.58224605573
8200 2.24279539631 2.50942975207 2 0.266486923192 0.166868062986
8201 2.50665367822 2.5123338843 5 0.00519515744099 -1.61284360386
8202 2.37472453727 2.48066115702 2 0.101178632056 0.249657726458
8203 2.37472453727 2.47192066116 6 0.0928307027247 -2.41531562469
8204 2.37472453727 2.49514876033 6 0.115015545936 -2.41531562469
8205 2.50665367822 2.48698181818 7 -0.0179920250728 -2.90656168046
8206 2.63858281918 2.48740991736 3 -0.132655617904 -0.227301833092
8207 2.77051196014 2.53688264463 3 -0.197037475267 -0.140503635079
8208 2.9024411011 2.50926280992 7 -0.319205639127 -2.44503055629
8209 2.9024411011 2.57625619835 9 -0.264816401851 -3.63843893265
8210 2.77051196014 2.54518347107 6 -0.190036753281 -1.97724817958
8211 2.63858281918 2.53118842975 5 -0.0942395688458 -1.48513817932
8212 2.63858281918 2.62302975207 6 -0.0136479600766 -2.11405635244
8213 2.63858281918 2.62870082645 5 -0.00867153991806 -1.48513817932
8214 3.03437024206 2.61681322314 11 -0.326806653746 -4.63729917186
8215 2.9024411011 2.61173719008 8 -0.236010811874 -3.04173474447
8216 2.77051196014 2.60415206612 10 -0.140304025771 -4.42624090559
8217 2.63858281918 2.56589586777 9 -0.0637834713557 -4.00081087179
8218 2.37472453727 2.60046280992 7 0.215599569645 -3.08155896247
8219 2.50665367822 2.5960892562 9 0.0817984246427 -4.20027975707
8220 2.50665367822 2.58599834711 9 0.0725692064104 -4.20027975707
8221 2.37472453727 2.55148429752 8 0.168820855205 -3.74780230026
8222 2.50665367822 2.54190247934 6 0.0322388077207 -2.25970264216
8223 2.37472453727 2.5684661157 7 0.185039959961 -3.08155896247
8224 2.50665367822 2.53209256198 7 0.0232665865563 -2.90656168046
8225 2.63858281918 2.53396363636 6 -0.0918042994065 -2.11405635244
8226 2.63858281918 2.55269917355 5 -0.0753636924416 -1.48513817932
8227 2.63858281918 2.59076363636 7 -0.0419617746828 -2.74297452556
8228 2.63858281918 2.63665619835 6 -0.00169062758262 -2.11405635244
8229 2.63858281918 2.64045123967 5 0.00163955623665 -1.48513817932
8230 2.9024411011 2.65092727273 8 -0.204193960184 -3.04173474447
8231 2.9024411011 2.61708264463 8 -0.231671052348 -3.04173474447
8232 3.03437024206 2.63221652893 8 -0.314751047943 -2.89080856932
8233 2.9024411011 2.61600330579 9 -0.232547324138 -3.63843893265
8234 2.77051196014 2.57098677686 6 -0.168274851466 -1.97724817958
8235 2.77051196014 2.623 6 -0.12440812119 -1.97724817958
8236 3.03437024206 2.60871404959 6 -0.333145581574 -1.72648150095
8237 2.77051196014 2.59821652893 5 -0.145309918373 -1.36499999808
8238 2.77051196014 2.57376859504 6 -0.165928731374 -1.97724817958
8239 2.77051196014 2.56445289256 4 -0.17378537596 -0.75275181658
8240 2.63858281918 2.52834545455 5 -0.0967343058532 -1.48513817932
8241 2.50665367822 2.52570413223 6 0.0174236826303 -2.25970264216
8242 2.37472453727 2.50148264463 4 0.121064953122 -1.08282894911
8243 2.50665367822 2.52940330579 5 0.0208069734418 -1.61284360386
8244 2.50665367822 2.51019834711 6 0.003241979725 -2.25970264216
8245 2.11086625535 2.49714876033 4 0.404938400629 -1.3416941854
8246 2.11086625535 2.49973719008 5 0.407651841156 -2.05191080675
8247 1.97893711439 2.44820165289 4 0.517307032775 -1.48622356027
8248 2.50665367822 2.47836694215 3 -0.0258712528249 -0.319125527253
8249 2.77051196014 2.47700826446 2 -0.247534120668 0.471744546423
8250 2.77051196014 2.5049338843 5 -0.22398230905 -1.36499999808
8251 2.50665367822 2.45644297521 0 -0.0459230711104 1.62145158765
8252 2.37472453727 2.48149256198 0 0.101972695682 1.58214440203
8253 2.50665367822 2.53491900826 5 0.0258516747098 -1.61284360386
8254 2.50665367822 2.46631239669 5 -0.0368964270375 -1.61284360386
8255 2.37472453727 2.48490247934 5 0.105229461607 -1.7490722869
8256 2.50665367822 2.49605785124 8 -0.00969101977986 -3.55342071876
8257 2.37472453727 2.5360446281 7 0.154074635861 -3.08155896247
8258 2.24279539631 2.58780330579 3 0.344817141107 -0.520410466693
8259 2.37472453727 2.63999008264 5 0.253351532965 -1.7490722869
8260 2.37472453727 2.66228429752 5 0.27464443592 -1.7490722869
8261 2.63858281918 2.67725785124 6 0.0339376979124 -2.11405635244
8262 2.63858281918 2.68359008264 3 0.039494289468 -0.227301833092
8263 2.24279539631 2.69712231405 0 0.454075702615 1.54142512234
8264 2.37472453727 2.66391570248 2 0.276202568721 0.249657726458
8265 2.24279539631 2.65718677686 0 0.414162247346 1.54142512234
8266 2.11086625535 2.66495867769 2 0.580852863922 0.0787390572942
8267 2.24279539631 2.62747438017 2 0.384466279798 0.166868062986
8268 2.50665367822 2.63230909091 8 0.114925346694 -3.55342071876
8269 2.37472453727 2.65387107438 6 0.266609080342 -2.41531562469
8270 2.37472453727 2.59581818182 6 0.211163548196 -2.41531562469
8271 2.37472453727 2.60225619835 2 0.217312410667 0.249657726458
8272 2.24279539631 2.58316694215 0 0.340183341098 1.54142512234
8273 2.24279539631 2.57867107438 0 0.33568995927 1.54142512234
8274 2.11086625535 2.5711107438 0 0.482472451247 1.49917229999
8275 2.37472453727 2.61845950413 6 0.232787968768 -2.41531562469
8276 2.37472453727 2.58952396694 0 0.205152028737 1.58214440203
8277 2.37472453727 2.64903305785 0 0.261988356221 1.58214440203
8278 2.24279539631 2.67144132231 0 0.428408910904 1.54142512234
8279 2.50665367822 2.68314380165 6 0.161419139771 -2.25970264216
8280 2.50665367822 2.64487768595 0 0.126420674366 1.62145158765
8281 2.50665367822 2.60141983471 0 0.0866738101954 1.62145158765
8282 2.37472453727 2.59875867769 0 0.21397197601 1.58214440203
8283 2.63858281918 2.6182214876 6 -0.0178672565619 -2.11405635244
8284 2.50665367822 2.61378677686 3 0.0979847046776 -0.319125527253
8285 2.50665367822 2.62776363636 0 0.110768041184 1.62145158765
8286 2.63858281918 2.65677024793 3 0.0159596367452 -0.227301833092
8287 2.50665367822 2.66485454545 5 0.144691654146 -1.61284360386
8288 2.37472453727 2.5892214876 0 0.204863134814 1.58214440203
8289 2.37472453727 2.60836528926 0 0.223147120729 1.58214440203
8290 2.37472453727 2.62109752066 0 0.235307502658 1.58214440203
8291 2.24279539631 2.58593057851 0 0.342945449339 1.54142512234
8292 2.24279539631 2.54356198347 0 0.300600281551 1.54142512234
8293 2.24279539631 2.60339008264 0 0.360395299428 1.54142512234
8294 2.50665367822 2.56231570248 0 0.0509088888294 1.62145158765
8295 2.50665367822 2.54612396694 0 0.0360998107289 1.62145158765
8296 2.50665367822 2.54992727273 0 0.0395783416302 1.62145158765
8297 2.50665367822 2.52625289256 0 0.0179255827865 1.62145158765
8298 2.50665367822 2.52213553719 5 0.0141598198681 -1.61284360386
8299 2.63858281918 2.48660661157 6 -0.133360526151 -2.11405635244
8300 2.50665367822 2.49667768595 2 -0.00912411448304 0.327733511049
8301 2.24279539631 2.52363966942 0 0.280688983328 1.54142512234
8302 2.24279539631 2.57174876033 0 0.328771472839 1.54142512234
8303 2.37472453727 2.59237024793 6 0.207870473198 -2.41531562469
8304 2.37472453727 2.65278347107 0 0.265570325141 1.58214440203
8305 2.37472453727 2.69138512397 6 0.302438241483 -2.41531562469
8306 2.24279539631 2.73829752066 0 0.495228141844 1.54142512234
8307 2.24279539631 2.7009768595 0 0.45792811674 1.54142512234
8308 2.24279539631 2.70565454545 0 0.462603216215 1.54142512234
8309 2.24279539631 2.68769586777 0 0.444654468585 1.54142512234
8310 2.24279539631 2.7447322314 0 0.501659294584 1.54142512234
8311 2.37472453727 2.7652892562 6 0.373023078147 -2.41531562469
8312 2.37472453727 2.72485289256 6 0.334402854401 -2.41531562469
8313 2.37472453727 2.64769586777 2 0.260711224067 0.249657726458
8314 2.50665367822 2.64258347107 5 0.124322368894 -1.61284360386
8315 2.63858281918 2.64731404959 6 0.0076617353384 -2.11405635244
8316 2.63858281918 2.65423801653 6 0.0137375802944 -2.11405635244
8317 2.63858281918 2.66985289256 0 0.0274397782651 1.65945268626
8318 2.9024411011 2.68008099174 6 -0.180525228422 -1.84832636811
8319 3.03437024206 2.66992561983 4 -0.285237517437 -0.562154432592
8320 3.16629938302 2.67868099174 3 -0.368413201579 0.0945447869106
8321 3.03437024206 2.65598181818 3 -0.296150822572 0.0200091015892
8322 2.9024411011 2.6829553719 5 -0.178191634787 -1.25162217993
8323 2.63858281918 2.70423636364 4 0.0576115917705 -0.856220006208
8324 2.50665367822 2.74922644628 1 0.22185880315 0.974592549351
8325 2.50665367822 2.7803107438 1 0.250288725848 0.974592549351
8326 2.37472453727 2.74733884298 0 0.355878881373 1.58214440203
8327 2.37472453727 2.78203140496 4 0.389013277883 -1.08282894911
8328 2.37472453727 2.81107438017 4 0.416751830509 -1.08282894911
8329 2.37472453727 2.7674677686 6 0.375103745859 -2.41531562469
8330 2.37472453727 2.76243801653 4 0.370299897721 -1.08282894911
8331 2.37472453727 2.78293057851 4 0.389872066377 -1.08282894911
8332 2.37472453727 2.78376363636 6 0.390667708658 -2.41531562469
8333 2.37472453727 2.69936198347 4 0.310056832057 -1.08282894911
8334 2.37472453727 2.69292892562 0 0.303912705552 1.58214440203
8335 2.11086625535 2.76074545455 0 0.681265757912 1.49917229999
8336 1.97893711439 2.73469752066 0 0.833133853463 1.45524564556
8337 1.97893711439 2.75506942149 0 0.855591394368 1.45524564556
8338 2.11086625535 2.72379173554 0 0.642527322494 1.49917229999
8339 2.11086625535 2.72704793388 0 0.645940782161 1.49917229999
8340 2.24279539631 2.74046942149 0 0.497398841741 1.54142512234
8341 2.37472453727 2.83319173554 0 0.437875817345 1.58214440203
8342 2.37472453727 2.88607107438 4 0.48838015834 -1.08282894911
8343 2.24279539631 2.96675206612 5 0.723556365842 -1.89496752605
8344 2.24279539631 2.96421983471 3 0.721025534607 -0.520410466693
8345 2.24279539631 2.93916859504 4 0.695988146748 -1.20768899637
8346 2.37472453727 2.92254380165 4 0.52321476663 -1.08282894911
8347 2.24279539631 2.88449586777 3 0.641345650165 -0.520410466693
8348 2.11086625535 2.86867272727 0 0.794405485025 1.49917229999
8349 2.11086625535 2.85125619835 0 0.776147807609 1.49917229999
8350 1.97893711439 2.85689752066 0 0.967844478746 1.45524564556
8351 1.97893711439 2.89246942149 0 1.00705816944 1.45524564556
8352 2.11086625535 2.9169768595 0 0.8450425131 1.49917229999
8353 2.24279539631 2.93736859504 0 0.694189142038 1.54142512234
8354 2.24279539631 2.97630247934 2 0.733101498268 0.166868062986
8355 1.84700797343 2.94501322314 0 1.27656269239 1.40948159574
8356 1.97893711439 2.9078214876 0 1.02398195361 1.45524564556
8357 1.97893711439 2.8587322314 0 0.969867024012 1.45524564556
8358 2.11086625535 2.9108231405 0 0.838591594145 1.49917229999
8359 2.11086625535 2.94144793388 0 0.870695442221 1.49917229999
8360 2.11086625535 2.8855553719 0 0.812103493674 1.49917229999
8361 2.37472453727 2.83060991736 2 0.435409957735 0.249657726458
8362 2.37472453727 2.85716363636 0 0.46077105545 1.58214440203
8363 2.50665367822 2.82692561983 7 0.292923027664 -2.90656168046
8364 2.50665367822 2.74601983471 0 0.218926013081 1.62145158765
8365 2.50665367822 2.6621785124 0 0.142244135011 1.62145158765
8366 2.50665367822 2.65519338843 0 0.135855490253 1.62145158765
8367 2.37472453727 2.65089256198 0 0.263764343455 1.58214440203
8368 2.37472453727 2.62484793388 0 0.238889471579 1.58214440203
8369 2.37472453727 2.5689768595 7 0.185527764455 -3.08155896247
8370 2.24279539631 2.56187272727 0 0.318900900626 1.54142512234
8371 2.11086625535 2.52620330579 0 0.435396164094 1.49917229999
8372 2.24279539631 2.53936694215 0 0.296407559831 1.54142512234
8373 2.37472453727 2.51686942149 0 0.135760655495 1.58214440203
8374 2.37472453727 2.50541322314 0 0.124818995472 1.58214440203
8375 2.37472453727 2.53198347107 3 0.15019587974 -0.416585611328
8376 2.37472453727 2.48113884298 6 0.101634863444 -2.41531562469
8377 2.11086625535 2.52719504132 4 0.43643579648 -1.3416941854
8378 2.37472453727 2.42281652893 7 0.0459320104804 -3.08155896247
8379 2.50665367822 2.36719834711 6 -0.127546851621 -2.25970264216
8380 2.37472453727 2.42020495868 0 0.0434377350749 1.58214440203
8381 2.24279539631 2.43700330579 0 0.194100524327 1.54142512234
8382 2.24279539631 2.46694876033 0 0.224029420859 1.54142512234
8383 2.11086625535 2.35205454545 0 0.252836717135 1.49917229999
8384 2.11086625535 2.39980165289 0 0.302889818353 1.49917229999
8385 2.11086625535 2.3880661157 7 0.290587501786 -3.47234404945
8386 2.11086625535 2.34335702479 7 0.243719141111 -3.47234404945
8387 2.11086625535 2.36573553719 7 0.267178445898 -3.47234404945
8388 2.24279539631 2.31161818182 4 0.068784730701 -1.20768899637
8389 2.37472453727 2.2673338843 4 -0.102567359499 -1.08282894911
8390 2.37472453727 2.26163801653 8 -0.108007405731 -3.74780230026
8391 2.11086625535 2.2682661157 0 0.165001642294 1.49917229999
8392 2.11086625535 2.28639669421 4 0.184007855028 -1.3416941854
8393 2.11086625535 2.31998016529 4 0.219213273055 -1.3416941854
8394 2.11086625535 2.25101487603 4 0.146917236941 -1.3416941854
8395 2.11086625535 2.21102809917 0 0.104999259143 1.49917229999
8396 2.11086625535 2.22997024793 7 0.124856237713 -3.47234404945
8397 2.11086625535 2.20310578512 0 0.0966943291005 1.49917229999
8398 2.11086625535 2.2861107438 7 0.183708094357 -3.47234404945
8399 2.11086625535 2.2247785124 0 0.119413762173 1.49917229999
8400 2.11086625535 2.1807553719 7 0.0732644805642 -3.47234404945
8401 2.24279539631 2.13541322314 4 -0.107322797361 -1.20768899637
8402 2.11086625535 2.16668264463 7 0.0585120970086 -3.47234404945
8403 2.11086625535 2.18679834711 7 0.0795993072354 -3.47234404945
8404 2.37472453727 2.17449090909 0 -0.191240428819 1.58214440203
8405 2.24279539631 2.13150909091 7 -0.111224770845 -3.26952458541
8406 2.11086625535 2.1583553719 0 0.0497826504086 1.49917229999
8407 2.11086625535 2.16639008264 0 0.0582054054548 1.49917229999
8408 2.11086625535 2.22545619835 0 0.120124177637 1.49917229999
8409 1.97893711439 2.22934545455 0 0.276044714228 1.45524564556
8410 1.97893711439 2.21366942149 0 0.258763795937 1.45524564556
8411 1.97893711439 2.19817024793 3 0.241677843721 -0.75085625881
8412 1.97893711439 2.20075867769 4 0.244531272448 -1.48622356027
8413 2.11086625535 2.21300826446 2 0.107075058473 0.0787390572942
8414 2.24279539631 2.16282644628 2 -0.0799247320641 0.166868062986
8415 2.24279539631 2.15048429752 4 -0.0922600563675 -1.20768899637
8416 1.84700797343 2.13108264463 0 0.330270849982 1.40948159574
8417 1.84700797343 2.06555371901 0 0.254085620684 1.40948159574
8418 2.11086625535 2.04615867769 6 -0.0678326941259 -2.7621274281
8419 1.97893711439 2.06541487603 5 0.0953312057634 -2.22159086172
8420 1.97893711439 2.02249256198 0 0.048014579215 1.45524564556
8421 1.97893711439 2.03761983471 0 0.0646905560392 1.45524564556
8422 2.11086625535 2.02404297521 7 -0.0910164963309 -3.47234404945
8423 1.97893711439 2.02705619835 0 0.0530454328002 1.45524564556
8424 2.24279539631 1.93427438017 0 -0.3083504228 1.54142512234
8425 2.24279539631 1.91174545455 4 -0.330866891296 -1.20768899637
8426 2.11086625535 1.94352066116 0 -0.175427715181 1.49917229999
8427 1.97893711439 1.93861487603 0 -0.0444503595876 1.45524564556
8428 1.84700797343 1.92996363636 0 0.0964458999199 1.40948159574
8429 1.97893711439 1.96280165289 5 -0.0177873822199 -2.22159086172
8430 1.84700797343 1.95577024793 0 0.126449178644 1.40948159574
8431 1.84700797343 1.9879322314 0 0.163841338858 1.40948159574
8432 2.11086625535 2.0297107438 2 -0.0850749972456 0.0787390572942
8433 2.11086625535 2.05076033058 2 -0.0630087998554 0.0787390572942
8434 2.11086625535 2.0391107438 4 -0.0752210149482 -1.3416941854
8435 2.11086625535 2.01951404959 2 -0.095764150893 0.0787390572942
8436 2.24279539631 2.0876661157 8 -0.155043503555 -3.95680311509
8437 2.24279539631 2.08371900826 5 -0.158988428483 -1.89496752605
8438 2.11086625535 2.08726942149 2 -0.0247364662902 0.0787390572942
8439 2.11086625535 2.04378347107 3 -0.0703226136901 -0.631477564055
8440 1.97893711439 2.02396363636 4 0.0496362596536 -1.48622356027
8441 2.11086625535 2.04255702479 4 -0.0716082924073 -1.3416941854
8442 1.97893711439 1.99243305785 4 0.0148776348832 -1.48622356027
8443 2.11086625535 1.98825289256 3 -0.128535096416 -0.631477564055
8444 2.50665367822 1.99711735537 6 -0.466025595763 -2.25970264216
8445 2.77051196014 1.98688099174 7 -0.660895946279 -2.58949636108
8446 2.63858281918 2.02068264463 5 -0.542213111392 -1.48513817932
8447 2.37472453727 2.0109553719 6 -0.347431007517 -2.41531562469
8448 2.37472453727 1.98030578512 6 -0.376704013114 -2.41531562469
8449 2.24279539631 1.89727933884 5 -0.345325008117 -1.89496752605
8450 2.63858281918 1.86909586777 5 -0.675231908459 -1.48513817932
8451 2.50665367822 1.86942809917 2 -0.582811110404 0.327733511049
8452 2.24279539631 1.84295371901 4 -0.399620589191 -1.20768899637
8453 2.24279539631 1.84135041322 3 -0.401223008445 -0.520410466693
8454 2.24279539631 1.88563636364 4 -0.356961545467 -1.20768899637
8455 1.97893711439 1.92217190083 2 -0.0625767382422 -0.0154889573534
8456 1.97893711439 1.94680495868 0 -0.0354217904044 1.45524564556
8457 1.84700797343 1.91492396694 0 0.0789604817998 1.40948159574
8458 2.24279539631 1.88611404959 5 -0.356484123648 -1.89496752605
8459 2.11086625535 1.86573884298 3 -0.256966083205 -0.631477564055
8460 1.71507883247 1.88104628099 2 0.204171148727 -0.226213259605
8461 1.71507883247 1.8423338843 0 0.156547626323 1.36168743283
8462 1.45122055055 1.80424793388 6 0.492029506956 -3.9464032411
8463 1.45122055055 1.83348099174 2 0.532772881891 -0.476106837454
8464 1.58314969151 1.81244297521 2 0.299589572096 -0.345358851399
8465 1.58314969151 1.83171735537 2 0.324773054199 -0.345358851399
8466 1.71507883247 1.82975702479 5 0.141075725807 -2.60806429825
8467 1.58314969151 1.83999173554 2 0.335584177722 -0.345358851399
8468 1.84700797343 1.83452727273 4 -0.0145103103055 -1.64298296536
8469 1.71507883247 1.87285950413 2 0.194099874807 -0.226213259605
8470 1.71507883247 1.87440661157 2 0.196003107674 -0.226213259605
8471 1.71507883247 1.87619504132 2 0.198203212334 -0.226213259605
8472 1.84700797343 1.86831735537 3 0.0247747103155 -0.879866825083
8473 2.24279539631 1.9031338843 7 -0.33947369987 -3.26952458541
8474 2.11086625535 1.88729586777 8 -0.234367940578 -4.1825606708
8475 1.84700797343 1.86658016529 8 0.0227550186522 -4.69544752645
8476 1.84700797343 1.91066280992 3 0.0740063760833 -0.879866825083
8477 1.71507883247 1.9867768595 2 0.334239628195 -0.226213259605
8478 1.71507883247 1.94533553719 6 0.283259014484 -3.40201464447
8479 1.58314969151 1.93892396694 0 0.464846859975 1.31163333196
8480 1.58314969151 1.95550082645 0 0.486505820785 1.31163333196
8481 1.58314969151 1.92982644628 0 0.452960239145 1.31163333196
8482 1.84700797343 1.88898512397 0 0.0488034682202 1.40948159574
8483 1.58314969151 1.91615702479 0 0.435100073037 1.31163333196
8484 1.71507883247 1.88941157025 0 0.214462026439 1.36168743283
8485 1.84700797343 1.92421818182 2 0.0897661204512 -0.11675068481
8486 1.84700797343 1.92039834711 6 0.0853251048148 -3.1692152459
8487 1.84700797343 1.87191570248 0 0.0289582200691 1.40948159574
8488 1.84700797343 1.90888760331 5 0.0719424856491 -2.40609910563
8489 1.84700797343 1.86079669421 5 0.0160310404126 -2.40609910563
8490 1.71507883247 1.87128760331 4 0.192166141414 -1.81411395204
8491 1.58314969151 1.87876694215 0 0.386247011667 1.31163333196
8492 1.45122055055 1.85086280992 0 0.556998672392 1.25904136437
8493 1.71507883247 1.87324793388 0 0.194577716393 1.36168743283
8494 1.84700797343 1.87177520661 0 0.0287948767852 1.40948159574
8495 1.84700797343 1.83404297521 0 -0.0150733642136 1.40948159574
8496 1.97893711439 1.84187272727 0 -0.15109680272 1.45524564556
8497 1.71507883247 1.81697190083 0 0.125347620868 1.36168743283
8498 1.45122055055 1.81975371901 0 0.513640589183 1.25904136437
8499 1.31929140959 1.82184958678 0 0.750967977883 1.20356989498
8500 1.31929140959 1.85948429752 0 0.807205173712 1.20356989498
8501 1.31929140959 1.84687768595 0 0.788367232099 1.20356989498
8502 1.45122055055 1.87566280992 0 0.591563503192 1.25904136437
8503 1.45122055055 1.89218842975 0 0.614595973089 1.25904136437
8504 1.71507883247 1.90458181818 3 0.233124282048 -1.02016360582
8505 1.84700797343 1.93123471074 3 0.0979236762178 -0.879866825083
8506 1.71507883247 1.91038677686 4 0.240265472035 -1.81411395204
8507 1.71507883247 1.92043471074 6 0.252626318826 -3.40201464447
