iteration WT PI FT TD FD
8712 2.63858281918 3.50641157025 0 0.761527746141 1.65945268626
8713 2.63858281918 3.51231735537 0 0.766710127145 1.65945268626
8714 2.63858281918 3.43800165289 2 0.701497411684 0.401616340025
8715 2.50665367822 3.50834214876 0 0.916151499538 1.62145158765
8716 2.37472453727 3.39845123967 0 0.977747520964 1.58214440203
8717 2.37472453727 3.40911404959 0 0.987931426432 1.58214440203
8718 2.50665367822 3.31994876033 0 0.743845547748 1.62145158765
8719 2.77051196014 3.32119669421 3 0.464434565629 -0.140503635079
8720 2.63858281918 3.3329553719 3 0.609318329687 -0.227301833092
8721 2.50665367822 3.27828264463 3 0.705737417821 -0.319125527253
8722 2.50665367822 3.30782479339 6 0.732756880142 -2.25970264216
8723 2.37472453727 3.31153553719 5 0.894735509621 -1.7490722869
8724 2.50665367822 3.40710413223 6 0.823558479471 -2.25970264216
8725 2.24279539631 3.34860495868 0 1.105198117 1.54142512234
8726 2.24279539631 3.38084628099 3 1.13742161182 -0.520410466693
8727 2.24279539631 3.35887603306 3 1.1154635121 -0.520410466693
8728 2.37472453727 3.32651735537 7 0.90904444144 -3.08155896247
8729 2.24279539631 3.38012066116 3 1.13669639321 -0.520410466693
8730 2.24279539631 3.39973884298 2 1.15630372737 0.166868062986
8731 2.11086625535 3.44187603306 2 1.39529221141 0.0787390572942
8732 2.11086625535 3.34935371901 1 1.29830144069 0.788955678643
8733 2.11086625535 3.43153884298 0 1.38445577651 1.49917229999
8734 2.11086625535 3.51043471074 0 1.46716199825 1.49917229999
8735 2.11086625535 3.49620826446 0 1.45224847167 1.49917229999
8736 2.24279539631 3.63999008264 0 1.39642212273 1.54142512234
8737 2.24279539631 3.62043636364 0 1.37687921574 1.54142512234
8738 2.11086625535 3.54691239669 0 1.50540141012 1.49917229999
8739 2.11086625535 3.6136231405 0 1.57533401528 1.49917229999
8740 2.24279539631 3.69584132231 2 1.45224248006 0.166868062986
8741 2.24279539631 3.6994892562 2 1.45588839686 0.166868062986
8742 2.37472453727 3.66129586777 2 1.22878686859 0.249657726458
8743 2.24279539631 3.5390677686 2 1.29555561258 0.166868062986
8744 2.50665367822 3.44579834711 2 0.858948487467 0.327733511049
8745 2.37472453727 3.34983966942 0 0.931319268005 1.58214440203
8746 2.24279539631 3.39758512397 0 1.15415119924 1.54142512234
8747 2.37472453727 3.38915867769 8 0.968872320755 -3.74780230026
8748 2.37472453727 3.25263305785 8 0.83847854864 -3.74780230026
8749 2.37472453727 3.25974710744 0 0.845273081137 1.58214440203
8750 2.50665367822 3.20890909091 8 0.642287865253 -3.55342071876
8751 2.37472453727 3.26795206612 6 0.853109526145 -2.41531562469
8752 2.50665367822 3.26106115702 6 0.689986521054 -2.25970264216
8753 1.97893711439 3.18345785124 0 1.32783749286 1.45524564556
8754 1.97893711439 3.24509421488 0 1.39578408112 1.45524564556
8755 2.11086625535 3.29623471074 0 1.24261699738 1.49917229999
8756 1.97893711439 3.27171404959 0 1.42512920861 1.45524564556
8757 1.97893711439 3.38655041322 0 1.55172232114 1.45524564556
8758 2.11086625535 3.32221983471 2 1.26985709862 0.0787390572942
8759 2.11086625535 3.3661107438 0 1.31586776257 1.49917229999
8760 2.11086625535 3.40306280992 0 1.35460446527 1.49917229999
8761 2.37472453727 3.47482644628 2 1.05069244733 0.249657726458
8762 2.37472453727 3.44320495868 9 1.02049119241 -4.41404563805
8763 2.37472453727 3.36595867769 0 0.946714314685 1.58214440203
8764 2.37472453727 3.46635867769 10 1.04260499613 -5.08028897583
8765 2.50665367822 3.57541322314 0 0.977495187896 1.62145158765
8766 2.63858281918 3.6943553719 5 0.926450168334 -1.48513817932
8767 2.50665367822 3.55388595041 0 0.957806189001 1.62145158765
8768 2.50665367822 3.63387438017 0 1.03096418375 1.62145158765
8769 2.50665367822 3.66565950413 0 1.06003508737 1.62145158765
8770 2.50665367822 3.73971239669 2 1.12776439699 0.327733511049
8771 2.63858281918 3.83274214876 8 1.04788584346 -3.37189269867
8772 2.24279539631 3.79223305785 0 1.54858091684 1.54142512234
8773 2.24279539631 3.8101107438 0 1.56644871752 1.54142512234
8774 2.37472453727 3.87917024793 0 1.43687574093 1.58214440203
8775 2.37472453727 3.91631570248 0 1.47235286194 1.58214440203
8776 2.24279539631 3.96218016529 0 1.71843405387 1.54142512234
8777 2.37472453727 3.9644677686 0 1.51834224872 1.58214440203
8778 2.37472453727 4.04367933884 0 1.59399614762 1.58214440203
8779 2.37472453727 3.9551553719 0 1.50944810465 1.58214440203
8780 2.77051196014 3.97269421488 8 1.01389226673 -3.20174454259
8781 2.63858281918 3.9373768595 0 1.13970376876 1.65945268626
8782 2.50665367822 3.96119338843 0 1.3303325094 1.62145158765
8783 2.63858281918 3.97818347107 0 1.17551194739 1.65945268626
8784 2.50665367822 3.91048760331 7 1.28395663262 -2.90656168046
8785 2.63858281918 3.93701157025 8 1.13938322406 -3.37189269867
8786 2.63858281918 3.9583338843 8 1.15809375162 -3.37189269867
8787 2.77051196014 3.94890578512 9 0.993829664022 -3.81399272409
8788 2.9024411011 4.00856694215 2 0.898019076744 0.538490384614
8789 2.77051196014 4.0597338843 7 1.08729947881 -2.58949636108
8790 2.9024411011 3.99618842975 7 0.887969460451 -2.44503055629
8791 2.63858281918 3.9414231405 7 1.14325441771 -2.74297452556
8792 2.50665367822 3.9234892562 2 1.29584803813 0.327733511049
8793 2.50665367822 3.9483768595 7 1.31861041961 -2.90656168046
8794 2.50665367822 3.90920661157 2 1.28278502834 0.327733511049
8795 2.50665367822 3.9102661157 2 1.28375405846 0.327733511049
8796 2.50665367822 3.87334710744 6 1.24998766724 -2.25970264216
8797 2.37472453727 3.92113553719 6 1.47695622085 -2.41531562469
8798 2.37472453727 3.91858016529 7 1.47451561973 -3.08155896247
8799 2.37472453727 3.93951735537 0 1.49451244666 1.58214440203
8800 2.37472453727 3.94235371901 0 1.49722141919 1.58214440203
8801 2.37472453727 3.87010909091 0 1.42822155247 1.58214440203
8802 2.24279539631 3.89096694215 0 1.64726020731 1.54142512234
8803 2.11086625535 3.8709107438 0 1.84504757786 1.49917229999
8804 2.11086625535 3.85364132231 0 1.82694411259 1.49917229999
8805 2.24279539631 3.81302975207 0 1.56936611175 1.54142512234
8806 2.11086625535 3.81290909091 5 1.78424467778 -2.05191080675
8807 2.11086625535 3.75139669421 0 1.71976147904 1.49917229999
8808 2.11086625535 3.77460826446 0 1.74409407503 1.49917229999
8809 2.24279539631 3.68309090909 0 1.43949911704 1.54142512234
8810 2.24279539631 3.65416363636 2 1.41058783934 0.166868062986
8811 2.11086625535 3.68994876033 0 1.65534585641 1.49917229999
8812 2.11086625535 3.71961322314 0 1.6864429938 1.49917229999
8813 2.24279539631 3.67987768595 0 1.43628767062 1.54142512234
8814 2.37472453727 3.71968595041 0 1.28455444642 1.58214440203
8815 2.24279539631 3.74437190083 3 1.50074622412 -0.520410466693
8816 2.37472453727 3.73641322314 0 1.30053043826 1.58214440203
8817 2.37472453727 3.75666280992 0 1.31987054459 1.58214440203
8818 2.50665367822 3.77981157025 0 1.16443939032 1.62145158765
8819 2.63858281918 3.87508595041 2 1.08504292058 0.401616340025
8820 2.9024411011 3.89270413223 3 0.803954721921 -0.0582138035666
8821 2.77051196014 3.88232727273 2 0.937678911019 0.471744546423
8822 2.77051196014 3.83463966942 9 0.897460306876 -3.81399272409
8823 2.77051196014 3.85245123967 3 0.912482166716 -0.140503635079
8824 2.63858281918 3.84743471074 7 1.06077870233 -2.74297452556
8825 2.50665367822 3.81739338843 8 1.19881199228 -3.55342071876
8826 2.37472453727 3.75903471074 8 1.32213591497 -3.74780230026
8827 2.50665367822 3.88523801653 3 1.26086317845 -0.319125527253
8828 2.63858281918 3.87491404959 2 1.08489207602 0.401616340025
8829 2.63858281918 3.93236528926 6 1.13530606957 -2.11405635244
8830 2.50665367822 3.93642479339 6 1.30767897374 -2.25970264216
8831 2.63858281918 3.85908595041 4 1.07100277277 -0.856220006208
8832 2.77051196014 3.80683966942 5 0.874014440075 -1.36499999808
8833 2.50665367822 3.7547107438 0 1.14148199342 1.62145158765
8834 2.63858281918 3.75973884298 2 0.98382476822 0.401616340025
8835 2.63858281918 3.76899834711 7 0.991950068636 -2.74297452556
8836 3.03437024206 3.78609421488 2 0.588346944163 0.60217263577
8837 3.03437024206 3.74094545455 0 0.553010655666 1.76649970413
8838 3.03437024206 3.76052892562 2 0.568337924424 0.60217263577
8839 3.03437024206 3.69377355372 7 0.516090928871 -2.30864503514
8840 3.16629938302 3.72538347107 2 0.42240810132 0.663066360432
8841 3.16629938302 3.77567933884 8 0.460408435192 -2.7480630807
8842 2.9024411011 3.78734214876 6 0.718415565697 -1.84832636811
8843 2.77051196014 3.79741157025 8 0.866063002758 -3.20174454259
8844 2.77051196014 3.86491404959 8 0.92299300777 -3.20174454259
8845 2.9024411011 3.8522892562 7 0.771143509747 -2.44503055629
8846 3.03437024206 3.84790247934 8 0.636722019105 -2.89080856932
8847 2.9024411011 3.86541652893 0 0.781801014433 1.73189876098
8848 3.16629938302 3.9052446281 6 0.558299663008 -1.61101993365
8849 3.29822852398 3.89009586777 8 0.432217481096 -2.61271988443
8850 3.29822852398 3.90635206612 0 0.444088744438 1.83278734238
8851 3.29822852398 3.91383471074 0 0.449553025999 1.83278734238
8852 3.29822852398 3.9413785124 0 0.46966718282 1.83278734238
8853 3.29822852398 3.94032892562 0 0.468900710809 1.83278734238
8854 3.29822852398 3.94097520661 2 0.469372664441 0.721410535676
8855 3.5620868059 3.9042 3 0.234192228251 0.29911316453
8856 3.29822852398 3.85847603306 2 0.409126757381 0.721410535676
8857 3.43015766494 3.83176363636 3 0.283795438071 0.233827810046
8858 3.5620868059 3.83487272727 7 0.186734519053 -1.82947737623
8859 3.43015766494 3.79492561983 3 0.25776380064 0.233827810046
8860 3.43015766494 3.7454231405 4 0.222782802325 -0.309758481922
8861 3.03437024206 3.79477024793 8 0.595137358892 -2.89080856932
8862 2.9024411011 3.80065785124 6 0.72922604892 -1.84832636811
8863 3.03437024206 3.83799669421 6 0.628969122273 -1.72648150095
8864 3.03437024206 3.85467107438 0 0.642019551647 1.76649970413
8865 3.03437024206 3.90570743802 0 0.681963852578 1.76649970413
8866 2.9024411011 3.8738 0 0.788607217376 1.73189876098
8867 2.9024411011 3.88950082645 0 0.801354086806 1.73189876098
8868 2.77051196014 3.90755206612 0 0.958952909072 1.69624090943
8869 2.77051196014 3.86561487603 0 0.923584068328 1.69624090943
8870 2.77051196014 3.85065950413 0 0.910971059063 1.69624090943
8871 2.63858281918 3.77405123967 0 0.996384028538 1.65945268626
8872 2.63858281918 3.8026214876 0 1.02145468503 1.65945268626
8873 2.63858281918 3.83588760331 2 1.05064600888 0.401616340025
8874 2.50665367822 3.80863471074 3 1.1908012425 -0.319125527253
8875 2.77051196014 3.87522975207 4 0.931693028859 -0.75275181658
8876 2.50665367822 3.92274876033 3 1.29517077527 -0.319125527253
8877 2.63858281918 3.90550247934 7 1.11173370571 -2.74297452556
8878 2.37472453727 3.85675371901 4 1.41546601748 -1.08282894911
8879 2.24279539631 3.8746231405 3 1.63092544278 -0.520410466693
8880 2.24279539631 3.95223471074 3 1.70849409856 -0.520410466693
8881 2.24279539631 4.02539008264 0 1.78160901999 1.54142512234
8882 2.50665367822 4.06440165289 0 1.42472753243 1.62145158765
8883 2.63858281918 4.07903801653 10 1.26401274273 -4.62972904491
8884 2.77051196014 4.1067785124 10 1.12697581277 -4.42624090559
8885 2.77051196014 4.09060495868 10 1.11333541758 -4.42624090559
8886 2.77051196014 4.11135867769 4 1.13083861656 -0.75275181658
8887 2.63858281918 4.11308429752 0 1.29388866882 1.65945268626
8888 2.77051196014 4.08078842975 10 1.10505638774 -4.42624090559
8889 2.77051196014 4.06978016529 4 1.09577227614 -0.75275181658
8890 2.77051196014 4.03770413223 4 1.06872010353 -0.75275181658
8891 2.77051196014 4.0440892562 4 1.07410516706 -0.75275181658
8892 2.9024411011 4.06699173554 9 0.945451816375 -3.63843893265
8893 2.9024411011 4.10769586777 4 0.978497864021 -0.654917991747
8894 2.9024411011 4.12857355372 7 0.995447617445 -2.44503055629
8895 2.9024411011 4.1009785124 10 0.973044313399 -4.23514312083
8896 2.63858281918 4.08064628099 7 1.26542400965 -2.74297452556
8897 2.63858281918 4.09951570248 6 1.28198210132 -2.11405635244
8898 2.63858281918 4.11939338843 6 1.29942495438 -2.11405635244
8899 2.63858281918 4.12078347107 6 1.30064476474 -2.11405635244
8900 2.77051196014 4.1079785124 6 1.12798786457 -1.97724817958
8901 2.9024411011 4.0430677686 4 0.926028909949 -0.654917991747
8902 2.77051196014 4.00103801653 8 1.03779676307 -3.20174454259
8903 2.77051196014 3.98616198347 3 1.02525066632 -0.140503635079
8904 2.63858281918 3.98636694215 7 1.18269301886 -2.74297452556
8905 2.37472453727 3.93128264463 8 1.48664758586 -3.74780230026
8906 2.37472453727 3.92680165289 0 1.48236785129 1.58214440203
8907 2.37472453727 3.9372661157 0 1.49236231812 1.58214440203
8908 2.37472453727 3.95289752066 0 1.50729166148 1.58214440203
8909 2.63858281918 3.97545454545 2 1.17311728995 0.401616340025
8910 2.37472453727 3.98053553719 0 1.53368835708 1.58214440203
8911 2.37472453727 4.0132 0 1.56488574352 1.58214440203
8912 2.50665367822 4.02379669421 0 1.38758994438 1.62145158765
8913 2.50665367822 4.04491570248 6 1.40690554165 -2.25970264216
8914 2.37472453727 4.08934214876 0 1.63760807948 1.58214440203
8915 2.37472453727 4.09258512397 0 1.64070540122 1.58214440203
8916 2.50665367822 4.15894380165 3 1.51119646355 -0.319125527253
8917 2.24279539631 4.17726280992 0 1.93339777089 1.54142512234
8918 2.24279539631 4.18670909091 0 1.94283882867 1.54142512234
8919 2.24279539631 4.2366446281 0 1.99274675454 1.54142512234
8920 2.24279539631 4.2171768595 0 1.97328975044 1.54142512234
8921 2.37472453727 4.25333553719 7 1.79423594571 -3.08155896247
8922 2.50665367822 4.23987603306 7 1.58521766609 -2.90656168046
8923 2.63858281918 4.18981157025 7 1.36121755945 -2.74297452556
8924 2.50665367822 4.17274710744 7 1.52382106657 -2.90656168046
8925 2.50665367822 4.19553719008 8 1.54466504053 -3.55342071876
8926 2.77051196014 4.22611900826 8 1.22762478292 -3.20174454259
8927 2.77051196014 4.19708760331 7 1.20314037811 -2.58949636108
8928 2.9024411011 4.25728264463 7 1.09994135107 -2.44503055629
8929 3.03437024206 4.23503471074 8 0.93971630101 -2.89080856932
8930 3.03437024206 4.28713719008 0 0.980495011828 1.76649970413
8931 3.16629938302 4.29202479339 5 0.850525964452 -1.04249836013
8932 3.16629938302 4.2727768595 12 0.835983459344 -5.02214937478
8933 2.63858281918 4.22396859504 8 1.39119066426 -3.37189269867
8934 2.77051196014 4.19125950413 9 1.1982250962 -3.81399272409
8935 2.63858281918 4.14281157025 8 1.31997462526 -3.37189269867
8936 2.63858281918 4.13915702479 7 1.31676772787 -2.74297452556
8937 2.77051196014 4.15276859504 7 1.16576276787 -2.58949636108
8938 2.63858281918 4.14283801653 7 1.31999783212 -2.74297452556
8939 2.63858281918 4.10972892562 7 1.29094429898 -2.74297452556
8940 2.50665367822 4.07923636364 7 1.43829546587 -2.90656168046
8941 2.37472453727 4.10705454545 0 1.65452494989 1.58214440203
8942 2.24279539631 4.10043801653 0 1.85661545694 1.54142512234
8943 2.37472453727 4.12837355372 10 1.67488644621 -5.08028897583
8944 2.24279539631 4.07230082645 0 1.82849382501 1.54142512234
8945 2.24279539631 4.08992561983 0 1.84610887296 1.54142512234
8946 2.24279539631 4.08018677686 0 1.83637541497 1.54142512234
8947 2.50665367822 4.02479504132 0 1.38850303984 1.62145158765
8948 2.50665367822 4.04336033058 0 1.40548298729 1.62145158765
8949 2.37472453727 4.0263322314 0 1.57742816003 1.58214440203
8950 2.37472453727 4.00971239669 0 1.56155478079 1.58214440203
8951 2.50665367822 3.97132892562 2 1.33960254481 0.327733511049
8952 2.50665367822 3.92616033058 2 1.29829102202 0.327733511049
8953 2.37472453727 3.94787603306 0 1.50249570662 1.58214440203
8954 2.50665367822 3.90944793388 6 1.28300574347 -2.25970264216
8955 2.50665367822 3.92142644628 0 1.2939613773 1.62145158765
8956 2.9024411011 3.94110082645 6 0.843246051211 -1.84832636811
8957 3.03437024206 3.98406280992 9 0.743289745171 -3.4729721035
8958 2.9024411011 3.9397785124 5 0.842172517623 -1.25162217993
8959 3.03437024206 3.87367107438 4 0.656890158869 -0.562154432592
8960 3.16629938302 3.89627768595 8 0.551524816274 -2.7480630807
8961 2.9024411011 3.8452214876 6 0.765405472723 -1.84832636811
8962 2.9024411011 3.83856198347 7 0.759998889195 -2.44503055629
8963 2.9024411011 3.81094380165 3 0.737576798311 -0.0582138035666
8964 2.77051196014 3.90007107438 0 0.952643616418 1.69624090943
8965 2.77051196014 3.8955768595 2 0.94885330119 0.471744546423
8966 2.50665367822 3.94598677686 0 1.31642443278 1.62145158765
8967 2.63858281918 3.90095702479 4 1.10774502735 -0.856220006208
8968 2.63858281918 3.8753338843 8 1.08526048486 -3.37189269867
8969 2.77051196014 3.90623305785 0 0.957840488494 1.69624090943
8970 2.9024411011 3.94809256198 0 0.848922360053 1.73189876098
8971 2.9024411011 3.84802809917 9 0.767684047762 -3.63843893265
8972 3.03437024206 3.84890413223 9 0.637505976302 -3.4729721035
8973 2.9024411011 3.75467107438 0 0.691891234593 1.73189876098
8974 2.9024411011 3.76665289256 0 0.701618790809 1.73189876098
8975 2.9024411011 3.81154710744 0 0.73806659801 1.73189876098
8976 3.16629938302 3.84757355372 3 0.514727095749 0.0945447869106
8977 2.9024411011 3.73923305785 0 0.679357729963 1.73189876098
8978 2.9024411011 3.75208264463 0 0.689789792596 1.73189876098
8979 2.9024411011 3.76326115702 0 0.698865177158 1.73189876098
8980 3.16629938302 3.83932892562 0 0.508497983213 1.80010950748
8981 3.29822852398 3.92673057851 0 0.458970371865 1.83278734238
8982 3.5620868059 3.96728099174 9 0.277374070605 -2.89377264661
8983 3.69401594686 4.01081983471 12 0.210295413359 -4.33002010084
8984 3.43015766494 3.9314892562 11 0.354266690945 -4.1148625257
8985 3.43015766494 4.01107272727 7 0.41050446539 -1.94051735783
8986 3.29822852398 3.9887785124 2 0.504281541626 0.721410535676
8987 3.29822852398 3.99748099174 0 0.510636620579 1.83278734238
8988 3.29822852398 3.9777768595 12 0.496247466506 -4.83547349784
8989 3.43015766494 3.96246280992 11 0.376154197287 -4.1148625257
8990 3.29822852398 4.03788595041 9 0.540142775373 -3.16840828779
8991 3.29822852398 4.04003471074 9 0.54171193067 -3.16840828779
8992 3.43015766494 4.12150578512 8 0.488542144759 -2.4841036498
8993 3.5620868059 4.24962644628 9 0.470652530122 -2.89377264661
8994 3.29822852398 4.29336033058 3 0.726705683833 0.165722132324
8995 3.03437024206 4.23172231405 10 0.937123808894 -4.05513563768
8996 3.03437024206 4.23302644628 12 0.938144505641 -5.21946270604
8997 2.9024411011 4.13428429752 10 1.00008394062 -4.23514312083
8998 2.9024411011 4.28977024793 10 1.12631672939 -4.23514312083
8999 3.16629938302 4.35920661157 11 0.901284240117 -4.45362780126
9000 3.16629938302 4.33492727273 12 0.88294032792 -5.02214937478
9001 3.03437024206 4.31517355372 8 1.00243805138 -2.89080856932
9002 3.29822852398 4.30114380165 11 0.732389647135 -4.27978509449
9003 3.03437024206 4.27186115702 9 0.968539017749 -3.4729721035
9004 3.03437024206 4.2790214876 8 0.974143147412 -2.89080856932
9005 2.77051196014 4.27447438017 8 1.2684065674 -3.20174454259
9006 2.77051196014 4.16723966942 8 1.17796733199 -3.20174454259
9007 2.9024411011 4.10948760331 8 0.979952502032 -3.04173474447
9008 2.9024411011 4.16966942149 6 1.02881169942 -1.84832636811
9009 3.03437024206 4.2504214876 8 0.951758970226 -2.89080856932
9010 3.03437024206 4.21625123967 9 0.925015163083 -3.4729721035
9011 3.03437024206 4.15378347107 8 0.876123918304 -2.89080856932
9012 2.9024411011 4.12411404959 8 0.991827125423 -3.04173474447
9013 3.03437024206 4.07777355372 2 0.816633727463 0.60217263577
9014 3.03437024206 4.10115206612 3 0.834931236689 0.0200091015892
9015 2.9024411011 4.09113057851 10 0.965049172008 -4.23514312083
9016 2.9024411011 4.10013719008 8 0.972361277654 -3.04173474447
9017 2.9024411011 4.15314049587 2 1.01539252958 0.538490384614
9018 2.77051196014 4.12534380165 9 1.14263334151 -3.81399272409
9019 2.77051196014 4.18527107438 11 1.19317459526 -5.03848908709
9020 2.77051196014 4.19484958678 0 1.20125288755 1.69624090943
9021 2.77051196014 4.24096033058 4 1.24014160544 -0.75275181658
9022 2.63858281918 4.29007107438 3 1.44919620054 -0.227301833092
9023 2.77051196014 4.22258347107 3 1.22464299392 -0.140503635079
9024 2.77051196014 4.27311239669 7 1.26725790254 -2.58949636108
9025 2.9024411011 4.25299008264 5 1.09645639266 -1.25162217993
9026 2.9024411011 4.25974876033 5 1.10194349121 -1.25162217993
9027 3.16629938302 4.28948099174 5 0.848604030973 -1.04249836013
9028 3.16629938302 4.2909322314 8 0.849700494647 -2.7480630807
9029 3.03437024206 4.2581322314 10 0.95779388825 -4.05513563768
9030 3.16629938302 4.23183966942 11 0.805053942468 -4.45362780126
9031 3.03437024206 4.25785454545 0 0.957576553582 1.76649970413
9032 3.03437024206 4.15175702479 3 0.874537892688 0.0200091015892
9033 3.03437024206 4.15036363636 0 0.87344733837 1.76649970413
9034 3.16629938302 4.14772892562 0 0.741505255698 1.80010950748
9035 3.16629938302 4.11820826446 7 0.719201336314 -2.17954150718
9036 3.03437024206 4.16750413223 6 0.886862579509 -1.72648150095
9037 3.16629938302 4.15940330579 8 0.750325669058 -2.7480630807
9038 2.77051196014 4.1123768595 9 1.13169732718 -3.81399272409
9039 2.63858281918 4.09195371901 10 1.27534639097 -4.62972904491
9040 2.50665367822 4.18288264463 0 1.53309110199 1.62145158765
9041 2.50665367822 4.19787768595 0 1.54680567493 1.62145158765
9042 2.50665367822 4.21138842975 0 1.55916269865 1.62145158765
9043 2.50665367822 4.16936528926 2 1.52072803127 0.327733511049
9044 2.63858281918 4.1061107438 7 1.28776931101 -2.74297452556
9045 2.9024411011 4.04729917355 3 0.929464217428 -0.0582138035666
9046 2.9024411011 4.15854545455 0 1.01978059812 1.73189876098
9047 2.9024411011 4.1912661157 0 1.04634518673 1.73189876098
9048 2.77051196014 4.17766446281 7 1.18675935779 -2.58949636108
9049 2.63858281918 4.16270743802 0 1.33743343303 1.65945268626
9050 2.63858281918 4.11959834711 8 1.29960480751 -3.37189269867
9051 2.50665367822 4.04127107438 7 1.4035721385 -2.90656168046
9052 2.63858281918 4.05217520661 2 1.24044037886 0.401616340025
9053 2.63858281918 4.0794231405 9 1.26435069257 -4.00081087179
9054 2.50665367822 4.02556528926 9 1.38920751416 -4.20027975707
9055 2.50665367822 4.06547272727 9 1.42570714479 -4.20027975707
9056 2.50665367822 4.02412727273 0 1.38789229387 1.62145158765
9057 2.50665367822 4.04965289256 0 1.41123820986 1.62145158765
9058 2.37472453727 4.08116694215 0 1.62980005027 1.58214440203
9059 2.37472453727 4.07296528926 0 1.62196676257 1.58214440203
9060 2.37472453727 4.1099322314 0 1.6572733888 1.58214440203
9061 2.37472453727 3.97156694215 0 1.52512257332 1.58214440203
9062 2.37472453727 3.90543801653 0 1.46196373128 1.58214440203
9063 2.50665367822 3.93251735537 0 1.30410520274 1.62145158765
9064 2.50665367822 3.87737024793 0 1.25366726055 1.62145158765
9065 2.50665367822 3.8015553719 0 1.18432642814 1.62145158765
9066 2.63858281918 3.80859669421 0 1.02669798404 1.65945268626
9067 2.63858281918 3.85636528926 0 1.06861536748 1.65945268626
9068 2.50665367822 3.90808264463 0 1.28175704007 1.62145158765
9069 2.50665367822 3.95845289256 0 1.32782603211 1.62145158765
9070 2.77051196014 3.89974876033 8 0.952371784322 -3.20174454259
9071 2.77051196014 3.94636859504 8 0.991689857521 -3.20174454259
9072 2.9024411011 3.99561652893 7 0.887505157175 -2.44503055629
9073 2.9024411011 4.03724793388 0 0.921304020249 1.73189876098
9074 2.77051196014 4.10345619835 0 1.12417385116 1.69624090943
9075 2.77051196014 4.18296859504 0 1.19123273828 1.69624090943
9076 2.63858281918 4.26052561983 0 1.42326979123 1.65945268626
9077 2.63858281918 4.28709256198 0 1.44658252839 1.65945268626
9078 2.63858281918 4.22872727273 0 1.39536644789 1.65945268626
9079 2.77051196014 4.18596033058 11 1.19375589774 -5.03848908709
9080 2.63858281918 4.16739834711 0 1.34154974909 1.65945268626
9081 2.50665367822 4.2181785124 0 1.56537295721 1.62145158765
9082 2.50665367822 4.22124132231 0 1.56817422525 1.62145158765
9083 2.50665367822 4.27068099174 0 1.61339210347 1.62145158765
9084 2.50665367822 4.06904958678 0 1.42897856629 1.62145158765
9085 2.50665367822 4.00747272727 0 1.37265992648 1.62145158765
9086 2.63858281918 3.97461818182 0 1.17238337313 1.65945268626
9087 2.63858281918 3.94441487603 0 1.14587969328 1.65945268626
9088 2.63858281918 3.77080330579 0 0.99353393655 1.65945268626
9089 2.63858281918 3.74172231405 0 0.968015097649 1.65945268626
9090 2.50665367822 3.82971735537 0 1.21008358133 1.62145158765
9091 2.63858281918 3.8525768595 0 1.06529098537 1.65945268626
9092 2.63858281918 4.00859834711 5 1.20220128208 -1.48513817932
9093 2.63858281918 3.97815867769 0 1.17549019096 1.65945268626
9094 2.63858281918 3.84428429752 0 1.05801418562 1.65945268626
9095 2.63858281918 3.69412892562 0 0.92625145963 1.65945268626
9096 2.63858281918 3.68835041322 0 0.921180761619 1.65945268626
9097 2.63858281918 3.66864628099 0 0.903890203558 1.65945268626
9098 2.63858281918 3.73403801653 0 0.961272055587 1.65945268626
9099 2.50665367822 3.70458181818 0 1.09563371651 1.62145158765
9100 2.50665367822 3.70154876033 0 1.09285965993 1.62145158765
9101 2.50665367822 3.73414545455 0 1.12267283155 1.62145158765
9102 2.63858281918 3.70180165289 10 0.932984348693 -4.62972904491
9103 2.63858281918 3.71944793388 10 0.948469123281 -4.62972904491
9104 2.50665367822 3.71098347107 0 1.10148871442 1.62145158765
9105 2.63858281918 3.63359669421 4 0.87313386737 -0.856220006208
9106 2.9024411011 3.61694049587 8 0.580073318072 -3.04173474447
9107 3.03437024206 3.68555702479 8 0.509660151272 -2.89080856932
9108 3.16629938302 3.68272561983 9 0.390178563164 -3.31658465422
9109 3.03437024206 3.76190082645 4 0.569411661178 -0.562154432592
9110 2.9024411011 3.77779504132 0 0.710664653198 1.73189876098
9111 2.63858281918 3.91234380165 0 1.11773702924 1.65945268626
9112 2.63858281918 3.9538677686 0 1.15417469383 1.65945268626
9113 2.77051196014 4.05188099174 0 1.08067653374 1.69624090943
9114 2.9024411011 4.06300495868 0 0.94221511261 1.73189876098
9115 2.9024411011 3.97851735537 8 0.873623025976 -3.04173474447
9116 3.03437024206 4.04162975207 9 0.788345291785 -3.4729721035
9117 2.9024411011 4.0654661157 4 0.944213226999 -0.654917991747
9118 2.9024411011 4.07305785124 6 0.950376651706 -1.84832636811
9119 2.77051196014 4.13748595041 0 1.15287374448 1.69624090943
9120 2.77051196014 4.12233719008 0 1.14009763596 1.69624090943
9121 2.77051196014 3.92909256198 4 0.977119657164 -0.75275181658
9122 2.77051196014 3.93170247934 4 0.979320800138 -0.75275181658
9123 2.63858281918 3.99971570248 0 1.19440667936 1.65945268626
9124 2.63858281918 3.9406661157 0 1.14259012146 1.65945268626
9125 2.63858281918 3.83091404959 0 1.04628166954 1.65945268626
9126 2.77051196014 3.82485950413 7 0.889211945269 -2.58949636108
9127 2.77051196014 3.87936033058 0 0.935176661723 1.69624090943
9128 2.9024411011 3.9067768595 4 0.815379803122 -0.654917991747
