iteration WT PI FT TD FD
7214 3.03437024206 3.5912231405 3 0.435828459634 0.0200091015892
7215 3.03437024206 3.73569586777 3 0.548901995506 0.0200091015892
7216 3.16629938302 3.8161553719 1 0.490989531378 1.23158793395
7217 3.16629938302 3.72603140496 1 0.422897638633 1.23158793395
7218 3.16629938302 3.84139338843 5 0.510057758986 -1.04249836013
7219 3.16629938302 3.7800677686 4 0.463724051427 -0.473976786611
7220 3.03437024206 3.77608760331 7 0.580515134148 -2.30864503514
7221 3.03437024206 3.94405454545 2 0.711976735357 0.60217263577
7222 2.9024411011 3.76169256198 10 0.69759169794 -4.23514312083
7223 2.9024411011 3.67797190083 11 0.629622260787 -4.83184730901
7224 3.16629938302 3.72387933884 5 0.421271675417 -1.04249836013
7225 2.9024411011 3.6332231405 0 0.593292542281 1.73189876098
7226 2.9024411011 3.64341157025 0 0.60156411857 1.73189876098
7227 2.9024411011 3.78901652893 0 0.719774927602 1.73189876098
7228 3.03437024206 3.83367768595 5 0.625588791984 -1.14431796677
7229 2.9024411011 3.83655702479 5 0.758371143894 -1.25162217993
7230 3.16629938302 3.69376033058 5 0.39851568331 -1.04249836013
7231 3.29822852398 3.7878214876 0 0.357530517134 1.83278734238
7232 3.16629938302 3.76565123967 0 0.452831846227 1.80010950748
7233 3.29822852398 3.70832561983 3 0.299477806362 0.165722132324
7234 3.43015766494 3.75984958678 3 0.232977271365 0.233827810046
7235 3.43015766494 3.89848429752 2 0.330943689364 0.777414102014
7236 3.29822852398 3.94166280992 2 0.469874794136 0.721410535676
7237 3.16629938302 3.8555107438 2 0.520723927825 0.663066360432
7238 3.03437024206 4.0125785124 5 0.765607945762 -1.14431796677
7239 2.9024411011 4.36716859504 2 1.18915333408 0.538490384614
7240 3.16629938302 4.34110413223 2 0.887607167043 0.663066360432
7241 3.16629938302 4.36835867769 2 0.908198954654 0.663066360432
7242 3.16629938302 4.33480661157 6 0.882849164084 -1.61101993365
7243 3.16629938302 4.35343966942 0 0.896927108273 1.80010950748
7244 3.16629938302 4.31250413223 2 0.865998840217 0.663066360432
7245 3.03437024206 4.37470413223 0 1.04903046458 1.76649970413
7246 3.03437024206 4.16773553719 0 0.887043691732 1.76649970413
7247 3.03437024206 4.18078181818 0 0.897254540171 1.76649970413
7248 3.03437024206 4.20666115702 2 0.917509355071 0.60217263577
7249 3.03437024206 4.38879173554 0 1.06005631803 1.76649970413
7250 3.16629938302 4.4323768595 6 0.956566989462 -1.61101993365
7251 2.9024411011 4.5631338843 3 1.34824966977 -0.0582138035666
7252 3.03437024206 4.6418446281 3 1.25811159022 0.0200091015892
7253 2.9024411011 4.52321322314 12 1.31583969078 -5.42855149719
7254 2.9024411011 4.57134380165 11 1.35491497143 -4.83184730901
7255 2.77051196014 4.61651570248 7 1.55687618192 -2.58949636108
7256 2.77051196014 4.68999669421 7 1.61884832381 -2.58949636108
7257 2.9024411011 4.77518347107 5 1.52040419964 -1.25162217993
7258 2.63858281918 4.79505123967 0 1.89232096063 1.65945268626
7259 2.50665367822 4.90227603306 0 2.19105348346 1.62145158765
7260 2.63858281918 4.86036528926 0 1.94963464252 1.65945268626
7261 2.77051196014 4.98646280992 5 1.86888087992 -1.36499999808
7262 2.77051196014 4.90535867769 5 1.80047956045 -1.36499999808
7263 2.9024411011 4.82740991736 11 1.56280475058 -4.83184730901
7264 2.77051196014 4.81835206612 0 1.72710022859 1.69624090943
7265 2.77051196014 4.64642479339 0 1.58210080643 1.69624090943
7266 2.77051196014 4.63087603306 2 1.56898734731 0.471744546423
7267 2.50665367822 4.66654545455 0 1.97545259621 1.62145158765
7268 2.50665367822 4.61283966942 0 1.9263328978 1.62145158765
7269 2.63858281918 4.66703636364 2 1.7799867243 0.401616340025
7270 2.50665367822 4.70845123967 0 2.01377992952 1.62145158765
7271 2.63858281918 4.70154380165 2 1.81026731994 0.401616340025
7272 2.63858281918 4.76732066116 0 1.86798712181 1.65945268626
7273 2.50665367822 4.82135867769 0 2.11704588664 1.62145158765
7274 2.50665367822 4.80319834711 0 2.10043631732 1.62145158765
7275 2.50665367822 4.84536033058 0 2.13899797148 1.62145158765
7276 2.50665367822 4.84812892562 0 2.14153014847 1.62145158765
7277 2.50665367822 4.86010909091 0 2.15248729405 1.62145158765
7278 2.50665367822 4.84360661157 0 2.13739400743 1.62145158765
7279 2.77051196014 4.74631900826 2 1.66634924011 0.471744546423
7280 2.63858281918 4.61568099174 6 1.73492191103 -2.11405635244
7281 2.37472453727 4.57647438017 0 2.10286148209 1.58214440203
7282 2.50665367822 4.44218677686 0 1.77025253148 1.62145158765
7283 2.63858281918 4.42013553719 0 1.5633289682 1.65945268626
7284 2.50665367822 4.5102446281 0 1.83249873307 1.62145158765
7285 2.50665367822 4.47454380165 0 1.79984649972 1.62145158765
7286 2.63858281918 4.46723801653 0 1.60466182896 1.65945268626
7287 2.77051196014 4.59845619835 0 1.54164522046 1.69624090943
7288 2.9024411011 4.6386231405 6 1.40953636035 -1.84832636811
7289 3.16629938302 4.73822809917 13 1.18764858201 -5.59067094831
7290 3.29822852398 4.73032727273 12 1.04580548388 -4.83547349784
7291 3.29822852398 4.5846446281 5 0.939419168836 -0.945654674379
7292 3.29822852398 4.57231404959 6 0.930414631517 -1.50134307773
7293 3.43015766494 4.37183966942 13 0.66544094461 -5.20203510964
7294 3.03437024206 4.37233719008 11 1.04717794527 -4.63729917186
7295 3.03437024206 4.3844661157 11 1.0566708131 -4.63729917186
7296 2.77051196014 4.58552231405 2 1.53073708635 0.471744546423
7297 2.77051196014 4.63399173554 11 1.57161505757 -5.03848908709
7298 2.63858281918 4.48331735537 0 1.61877159733 1.65945268626
7299 2.50665367822 4.54343140496 0 1.86285159854 1.62145158765
7300 2.50665367822 4.55099338843 0 1.86976784316 1.62145158765
7301 2.63858281918 4.55127272727 0 1.67840306395 1.65945268626
7302 2.50665367822 4.5542231405 0 1.87272179769 1.62145158765
7303 2.50665367822 4.56481652893 0 1.88241058715 1.62145158765
7304 2.50665367822 4.6140661157 0 1.92745461441 1.62145158765
7305 2.50665367822 4.59217190083 0 1.90743000758 1.62145158765
7306 2.50665367822 4.75035206612 0 2.05210272759 1.62145158765
7307 2.50665367822 4.62360165289 0 1.9361758855 1.62145158765
7308 2.50665367822 4.57859669421 0 1.89501402571 1.62145158765
7309 2.63858281918 4.64198512397 12 1.75800403006 -5.88756539114
7310 2.63858281918 4.65168429752 0 1.76651514446 1.65945268626
7311 2.63858281918 4.53275867769 12 1.66215681441 -5.88756539114
7312 2.50665367822 4.58721157025 0 1.90289325346 1.62145158765
7313 2.50665367822 4.70339834711 0 2.00915851754 1.62145158765
7314 2.50665367822 4.6756214876 0 1.98375360151 1.62145158765
7315 2.50665367822 4.51730247934 0 1.83895389472 1.62145158765
7316 2.63858281918 4.40717355372 0 1.55195470796 1.65945268626
7317 2.9024411011 4.48647768595 5 1.28601558581 -1.25162217993
7318 2.9024411011 4.57574380165 3 1.35848715445 -0.0582138035666
7319 2.77051196014 4.57839834711 0 1.52472890001 1.69624090943
7320 2.9024411011 4.61823471074 5 1.39298381435 -1.25162217993
7321 3.03437024206 4.54019173554 5 1.17855157768 -1.14431796677
7322 3.03437024206 4.40957520661 3 1.07632278303 0.0200091015892
7323 3.03437024206 4.38468264463 3 1.0568402824 0.0200091015892
7324 2.9024411011 4.47106942149 3 1.27350623569 -0.0582138035666
7325 2.9024411011 4.46107438017 0 1.26539166368 1.73189876098
7326 2.9024411011 4.49895206612 5 1.29614303329 -1.25162217993
7327 2.9024411011 4.45635867769 0 1.26156317453 1.73189876098
7328 2.9024411011 4.52256198347 0 1.31531097549 1.73189876098
7329 2.77051196014 4.44357190083 0 1.41101944315 1.69624090943
7330 2.9024411011 4.21305454545 0 1.06403433641 1.73189876098
7331 2.9024411011 4.27648429752 0 1.11553040067 1.73189876098
7332 2.9024411011 4.14895371901 0 1.01199345386 1.73189876098
7333 2.9024411011 4.19006115702 0 1.04536692925 1.73189876098
7334 2.9024411011 4.16275371901 0 1.02319711876 1.73189876098
7335 2.9024411011 4.17570247934 0 1.03370969641 1.73189876098
7336 2.9024411011 4.1079322314 10 0.97868975815 -4.23514312083
7337 3.03437024206 4.10350413223 13 0.836772113077 -5.80162624022
7338 3.03437024206 4.07821157025 13 0.81697654703 -5.80162624022
7339 3.29822852398 4.11456694215 13 0.596139892706 -5.39116190119
7340 3.29822852398 3.91043471074 12 0.447070139502 -4.83547349784
7341 3.29822852398 3.90909090909 12 0.44608881392 -4.83547349784
7342 3.16629938302 3.9568446281 0 0.597285315602 1.80010950748
7343 3.16629938302 3.92071570248 0 0.56998861516 1.80010950748
7344 3.29822852398 3.96869256198 6 0.489613560728 -1.50134307773
7345 3.29822852398 4.02967272727 0 0.534144981011 1.83278734238
7346 3.43015766494 3.8891107438 7 0.32431985413 -1.94051735783
7347 3.29822852398 3.8363785124 0 0.392989805716 1.83278734238
7348 3.43015766494 3.90736859504 0 0.337221791002 1.86458668595
7349 3.43015766494 3.89504132231 0 0.328510705976 1.86458668595
7350 3.29822852398 3.82249421488 0 0.382850648413 1.83278734238
7351 3.29822852398 3.6892231405 9 0.285528015772 -3.16840828779
7352 3.29822852398 3.73491239669 0 0.318893085554 1.83278734238
7353 3.29822852398 3.6809322314 9 0.279473490412 -3.16840828779
7354 3.43015766494 3.84416859504 0 0.292561419986 1.86458668595
7355 3.43015766494 3.89291900826 0 0.327010969697 1.86458668595
7356 3.5620868059 3.84242809917 5 0.19190651888 -0.765182105849
7357 3.5620868059 4.04232561983 5 0.328745572715 -0.765182105849
7358 3.16629938302 4.1168 4 0.718137341951 -0.473976786611
7359 3.03437024206 4.09008429752 0 0.826268897762 1.76649970413
7360 3.03437024206 3.94064793388 0 0.709310504693 1.76649970413
7361 3.16629938302 3.98261818182 0 0.616758160785 1.80010950748
7362 3.16629938302 4.05147603306 0 0.6687827396 1.80010950748
7363 3.16629938302 4.09854049587 0 0.704341631008 1.80010950748
7364 3.16629938302 3.94454710744 2 0.587994097225 0.663066360432
7365 3.43015766494 4.14642644628 4 0.506152365854 -0.309758481922
7366 3.43015766494 4.20247438017 5 0.54575871905 -0.853344773891
7367 3.43015766494 4.11482479339 4 0.483821012327 -0.309758481922
7368 3.43015766494 4.14227933884 0 0.503221806411 1.86458668595
7369 3.43015766494 4.05734380165 0 0.443201986737 1.86458668595
7370 3.5620868059 3.85680165289 2 0.201745877991 0.83126079972
7371 3.69401594686 3.68724958678 2 -0.00449153102172 0.883113072948
7372 3.82594508782 3.54697190083 16 -0.179742088511 -6.22132415107
7373 3.29822852398 3.64370082645 3 0.252284857287 0.165722132324
7374 3.29822852398 3.67952727273 3 0.278447504256 0.165722132324
7375 3.29822852398 3.76552231405 6 0.34124630628 -1.50134307773
7376 3.16629938302 3.65610909091 5 0.370068819947 -1.04249836013
7377 3.43015766494 3.49067107438 12 0.0427618879286 -4.65844881767
7378 3.29822852398 3.51155206612 3 0.155781806528 0.165722132324
7379 3.29822852398 3.48358677686 5 0.13535985386 -0.945654674379
7380 3.29822852398 3.4829785124 5 0.134915662207 -0.945654674379
7381 3.43015766494 3.36074545455 5 -0.0490502384372 -0.853344773891
7382 3.29822852398 3.42849421488 7 0.0951279190906 -2.05703148108
7383 3.16629938302 3.15283471074 5 -0.0101730433273 -1.04249836013
7384 3.16629938302 2.94425123967 5 -0.167765344496 -1.04249836013
7385 3.16629938302 3.04490909091 5 -0.0917147239659 -1.04249836013
7386 3.16629938302 3.04208595041 11 -0.0938477079698 -4.45362780126
7387 3.03437024206 3.1019553719 11 0.0528964168362 -4.63729917186
7388 3.29822852398 3.10057355372 6 -0.144339663725 -1.50134307773
7389 2.9024411011 3.16201818182 5 0.210740190418 -1.25162217993
7390 2.77051196014 3.40454214876 5 0.534726163677 -1.36499999808
7391 2.9024411011 3.40946115702 5 0.411629188664 -1.25162217993
7392 3.03437024206 3.4779322314 7 0.347159795902 -2.30864503514
7393 3.16629938302 3.3566446281 10 0.143812666622 -3.88510622774
7394 2.77051196014 3.30226280992 3 0.448466172489 -0.140503635079
7395 2.77051196014 3.34489421488 4 0.484420497749 -0.75275181658
7396 2.77051196014 3.37458181818 8 0.509458324826 -3.20174454259
7397 2.9024411011 3.46795206612 0 0.459115604974 1.73189876098
7398 3.03437024206 3.42321322314 2 0.304333223298 0.60217263577
7399 2.9024411011 3.55070082645 2 0.526295994941 0.538490384614
7400 2.9024411011 3.41419173554 0 0.415469755072 1.73189876098
7401 2.9024411011 3.63855702479 4 0.597622908388 -0.654917991747
7402 2.9024411011 3.44240165289 3 0.438372252237 -0.0582138035666
7403 2.77051196014 3.61979338843 2 0.716264001594 0.471744546423
7404 2.9024411011 3.5745107438 2 0.545626309095 0.538490384614
7405 3.03437024206 3.56365123967 3 0.414248938184 0.0200091015892
7406 3.16629938302 3.55164793388 9 0.291144665346 -3.31658465422
7407 3.16629938302 3.55886942149 9 0.296600758504 -3.31658465422
7408 3.29822852398 3.44908595041 6 0.110165255005 -1.50134307773
7409 3.29822852398 3.58642809917 7 0.210460833412 -2.05703148108
7410 3.16629938302 3.4830214876 8 0.239294921286 -2.7480630807
7411 3.16629938302 3.51172727273 8 0.260983172571 -2.7480630807
7412 3.29822852398 3.54934710744 8 0.183382041158 -2.61271988443
7413 3.16629938302 3.60288760331 6 0.329858075252 -1.61101993365
7414 3.16629938302 3.48437190083 6 0.24031520696 -1.61101993365
7415 3.29822852398 3.69062975207 7 0.286555208971 -2.05703148108
7416 3.16629938302 3.7235785124 9 0.421044390236 -3.31658465422
7417 3.03437024206 3.8578661157 9 0.644520193993 -3.4729721035
7418 3.03437024206 3.91405289256 9 0.688495535558 -3.4729721035
7419 3.03437024206 4.01835867769 9 0.770131870377 -3.4729721035
7420 3.16629938302 4.10920495868 10 0.712399015547 -3.88510622774
7421 3.16629938302 4.02683801653 11 0.650167833534 -4.45362780126
7422 3.03437024206 3.99471239669 9 0.751624788436 -3.4729721035
7423 3.03437024206 4.0493107438 9 0.794356923952 -3.4729721035
7424 3.03437024206 3.90009917355 7 0.677574468471 -2.30864503514
7425 3.03437024206 3.96402644628 7 0.727608013919 -2.30864503514
7426 3.03437024206 4.03343471074 7 0.781931331749 -2.30864503514
7427 3.03437024206 3.69427768595 7 0.516485494787 -2.30864503514
7428 3.29822852398 3.72791239669 7 0.313781260414 -2.05703148108
7429 3.16629938302 3.69628760331 7 0.400425128592 -2.17954150718
7430 3.43015766494 3.73286115702 6 0.213905858614 -1.39693106586
7431 3.03437024206 3.70492231405 7 0.524816657076 -2.30864503514
7432 3.03437024206 3.7114677686 7 0.529939545688 -2.30864503514
7433 3.03437024206 3.91547603306 7 0.689609375734 -2.30864503514
7434 3.16629938302 3.71813719008 7 0.416933275868 -2.17954150718
7435 3.03437024206 3.62444628099 7 0.461831000318 -2.30864503514
7436 3.16629938302 3.63732396694 10 0.355875984348 -3.88510622774
7437 3.29822852398 3.36995206612 11 0.0523768865482 -4.27978509449
7438 3.16629938302 3.26515041322 10 0.0746855023664 -3.88510622774
7439 3.16629938302 3.32837024793 10 0.122450357272 -3.88510622774
7440 3.16629938302 3.28941818182 7 0.0930206728256 -2.17954150718
7441 3.16629938302 3.10741818182 7 -0.0444868615203 -2.17954150718
7442 3.16629938302 2.97541157025 7 -0.144222595995 -2.17954150718
7443 3.03437024206 3.02518677686 7 -0.00718756336612 -2.30864503514
7444 3.03437024206 3.00224958678 7 -0.025139665708 -2.30864503514
7445 3.03437024206 3.11035206612 7 0.059468203238 -2.30864503514
7446 2.9024411011 3.32943966942 7 0.346662961721 -2.44503055629
7447 3.03437024206 3.22501652893 7 0.149211897384 -2.30864503514
7448 2.9024411011 3.1858677686 7 0.230102710579 -2.44503055629
7449 2.63858281918 3.31027438017 7 0.58941554991 -2.74297452556
7450 2.63858281918 3.2512214876 0 0.537596091151 1.65945268626
7451 2.77051196014 3.28042479339 7 0.430048502463 -2.58949636108
7452 2.9024411011 3.15658842975 7 0.206331993126 -2.44503055629
7453 2.9024411011 3.19462479339 3 0.23721218676 -0.0582138035666
7454 2.77051196014 3.14595702479 7 0.316641545933 -2.58949636108
7455 2.63858281918 3.08621157025 0 0.392798364294 1.65945268626
7456 2.77051196014 3.14307603306 6 0.314211785196 -1.97724817958
7457 2.77051196014 3.19003801653 6 0.35381841862 -1.97724817958
7458 2.9024411011 3.27856528926 0 0.305360098872 1.73189876098
7459 2.9024411011 3.16924297521 7 0.216605709555 -2.44503055629
7460 2.77051196014 3.20419504132 0 0.365758120692 1.69624090943
7461 2.77051196014 3.35048099174 0 0.489132254083 1.69624090943
7462 2.9024411011 3.4965785124 3 0.482356265219 -0.0582138035666
7463 3.16629938302 3.47370743802 3 0.232257822421 0.0945447869106
7464 3.29822852398 3.55105289256 3 0.184627709055 0.165722132324
7465 3.29822852398 3.29864132231 6 0.000301450414605 -1.50134307773
7466 3.03437024206 3.46080495868 3 0.333754904033 0.0200091015892
7467 3.03437024206 3.39455206612 0 0.281901180738 1.76649970413
7468 2.9024411011 3.24805289256 0 0.280588311349 1.73189876098
7469 3.03437024206 3.2308446281 2 0.153773338103 0.60217263577
7470 3.16629938302 3.14717355372 12 -0.0144502507121 -5.02214937478
7471 3.16629938302 3.16194876033 12 -0.00328705164281 -5.02214937478
7472 3.29822852398 3.02385950413 12 -0.200360921909 -4.83547349784
7473 3.03437024206 2.88175702479 13 -0.119444800573 -5.80162624022
7474 3.03437024206 3.00975206612 13 -0.0192677486849 -5.80162624022
7475 3.03437024206 2.87540330579 13 -0.124417624771 -5.80162624022
7476 3.03437024206 2.96395041322 3 -0.055115032384 0.0200091015892
7477 3.16629938302 3.0273768595 3 -0.104960954252 0.0945447869106
7478 3.03437024206 2.9905785124 0 -0.0342741900746 1.76649970413
7479 3.03437024206 2.98506942149 0 -0.0385859546567 1.76649970413
7480 3.16629938302 3.02243140496 0 -0.108697422718 1.80010950748
7481 3.16629938302 2.94678512397 3 -0.165850903935 0.0945447869106
7482 3.16629938302 3.22945123967 5 0.0477134950392 -1.04249836013
7483 3.16629938302 3.39764297521 4 0.174788389825 -0.473976786611
7484 3.16629938302 3.51623471074 1 0.264388703823 1.23158793395
7485 3.29822852398 3.60867107438 3 0.22670400482 0.165722132324
7486 3.29822852398 3.3777553719 3 0.0580753343609 0.165722132324
7487 3.16629938302 3.20324793388 4 0.0279159567412 -0.473976786611
7488 2.9024411011 3.27506942149 2 0.302521944451 0.538490384614
7489 2.9024411011 3.22591735537 0 0.2626173591 1.73189876098
7490 3.03437024206 3.10225785124 0 0.0531331563858 1.76649970413
7491 3.03437024206 2.98671570248 0 -0.0372974705512 1.76649970413
7492 3.16629938302 2.73275702479 2 -0.327556817112 0.663066360432
7493 3.03437024206 2.77737024793 3 -0.20114452467 0.0200091015892
7494 2.9024411011 2.68747603306 2 -0.174521491836 0.538490384614
7495 2.9024411011 2.69058181818 2 -0.172000029823 0.538490384614
7496 2.77051196014 2.80440495868 12 0.0285845586019 -5.65073726859
7497 2.9024411011 2.79576859504 13 -0.0866031167993 -6.02525568538
7498 2.9024411011 2.81065289256 13 -0.074519154359 -6.02525568538
7499 2.77051196014 2.80668760331 3 0.0305096874474 -0.140503635079
7500 2.9024411011 3.04339669421 0 0.114436176149 1.73189876098
7501 2.9024411011 3.07803636364 0 0.142558730381 1.73189876098
7502 2.9024411011 3.24243140496 3 0.276024451686 -0.0582138035666
7503 2.77051196014 3.23794876033 3 0.394225214214 -0.140503635079
7504 2.77051196014 3.2381322314 0 0.394379949407 1.69624090943
7505 2.77051196014 3.32766280992 5 0.469887935682 -1.36499999808
7506 2.77051196014 3.45241322314 2 0.575099503013 0.471744546423
7507 2.77051196014 3.39645619835 2 0.527906663089 0.471744546423
7508 2.63858281918 3.19665950413 2 0.489717446606 0.401616340025
7509 2.77051196014 3.34777190083 0 0.486847470464 1.69624090943
7510 2.77051196014 3.28688264463 0 0.435494902462 1.69624090943
7511 2.77051196014 3.28624297521 0 0.434955420302 1.69624090943
7512 2.77051196014 3.23913719008 2 0.395227507943 0.471744546423
7513 2.77051196014 3.28031735537 2 0.429957891764 0.471744546423
7514 2.63858281918 3.00514380165 0 0.321660648441 1.65945268626
7515 2.77051196014 2.98369421488 2 0.179792904634 0.471744546423
7516 2.9024411011 3.11659834711 2 0.173865653616 0.538490384614
7517 2.9024411011 3.15651900826 0 0.206275632612 1.73189876098
7518 2.77051196014 3.01715041322 12 0.208009076221 -5.65073726859
7519 2.77051196014 2.58984958678 12 -0.152366400789 -5.65073726859
7520 2.77051196014 2.57939669421 12 -0.161182124771 -5.65073726859
7521 2.9024411011 2.58605619835 11 -0.256860176053 -4.83184730901
7522 2.9024411011 2.58313884298 11 -0.25922865953 -4.83184730901
7523 2.9024411011 2.77991735537 12 -0.0994721006752 -5.42855149719
7524 3.03437024206 2.7723553719 12 -0.205069485289 -5.21946270604
7525 2.9024411011 2.64976694215 11 -0.205135985907 -4.83184730901
7526 2.9024411011 2.50918677686 11 -0.319267367308 -4.83184730901
7527 3.03437024206 2.53302809917 2 -0.392382215301 0.60217263577
7528 2.9024411011 2.32872727273 2 -0.46577517978 0.538490384614
7529 2.9024411011 2.28862809917 0 -0.49833008581 1.73189876098
7530 3.03437024206 2.40484793388 2 -0.492704156968 0.60217263577
7531 2.9024411011 2.35388429752 2 -0.445351203284 0.538490384614
7532 2.9024411011 2.05632066116 2 -0.686931150234 0.538490384614
7533 2.9024411011 1.97425619835 0 -0.75355598657 1.73189876098
7534 2.77051196014 1.9036231405 0 -0.731113661758 1.69624090943
7535 2.77051196014 2.00219504132 0 -0.647980436681 1.69624090943
7536 2.9024411011 1.93083140496 8 -0.788810829571 -3.04173474447
7537 2.9024411011 1.80085619835 8 -0.894332471603 -3.04173474447
7538 2.9024411011 1.75657190083 8 -0.930285111437 -3.04173474447
7539 2.9024411011 1.80023801653 8 -0.894834348555 -3.04173474447
7540 2.9024411011 1.73889586777 8 -0.944635571663 -3.04173474447
7541 2.77051196014 1.80705950413 8 -0.812553163773 -3.20174454259
7542 2.77051196014 1.80160661157 8 -0.817152005236 -3.20174454259
7543 2.77051196014 1.8986231405 8 -0.735330544276 -3.20174454259
7544 2.63858281918 1.90180495868 0 -0.646529379016 1.65945268626
7545 2.77051196014 1.89376859504 9 -0.739424753848 -3.81399272409
7546 2.63858281918 2.12760330579 8 -0.448389243483 -3.37189269867
7547 2.50665367822 2.10822975207 0 -0.364401396381 1.62145158765
7548 3.03437024206 2.08936363636 11 -0.739622213449 -4.63729917186
7549 2.63858281918 1.88116033058 0 -0.66464523089 1.65945268626
7550 2.63858281918 1.99101652893 2 -0.568245401979 0.401616340025
7551 2.63858281918 1.95406942149 0 -0.600666830077 1.65945268626
7552 2.9024411011 1.97130247934 13 -0.75595399222 -6.02525568538
7553 2.77051196014 2.09388429752 2 -0.570651872368 0.471744546423
7554 2.77051196014 2.18589752066 2 -0.493050081947 0.471744546423
7555 2.77051196014 2.29415041322 0 -0.401752135909 1.69624090943
7556 2.9024411011 2.30850082645 3 -0.482196217912 -0.0582138035666
7557 2.9024411011 2.1654892562 4 -0.598301559196 -0.654917991747
7558 2.77051196014 2.03096528926 3 -0.62371628557 -0.140503635079
7559 2.77051196014 1.90021322314 3 -0.733989505934 -0.140503635079
7560 2.63858281918 1.93620991736 2 -0.61633870994 0.401616340025
7561 2.63858281918 1.94876033058 3 -0.605325606395 -0.227301833092
7562 2.50665367822 1.9197785124 0 -0.536760259332 1.62145158765
7563 2.50665367822 1.90828429752 0 -0.547272951157 1.62145158765
7564 2.63858281918 1.74179338843 0 -0.78694101011 1.65945268626
7565 2.77051196014 1.88091735537 0 -0.750263187428 1.69624090943
7566 2.77051196014 1.7675107438 0 -0.845907658983 1.69624090943
7567 2.77051196014 1.71745619835 0 -0.88812248652 1.69624090943
7568 2.77051196014 1.69796198347 0 -0.904563449303 1.69624090943
7569 2.77051196014 1.91691404959 0 -0.719904421318 1.69624090943
7570 2.77051196014 1.85273553719 0 -0.774031070712 1.69624090943
7571 2.9024411011 1.9431107438 0 -0.778841728298 1.73189876098
7572 2.63858281918 1.8446892562 0 -0.696648935582 1.65945268626
7573 2.77051196014 1.82769917355 0 -0.79514615154 1.69624090943
7574 2.77051196014 1.87612727273 0 -0.754303030581 1.69624090943
7575 2.77051196014 1.82274710744 0 -0.799322607746 1.69624090943
7576 2.63858281918 1.95607933884 0 -0.598903109029 1.65945268626
7577 2.63858281918 1.91353553719 0 -0.636235688003 1.65945268626
7578 2.63858281918 2.10363636364 0 -0.469420456628 1.65945268626
7579 2.77051196014 2.01220991736 0 -0.639534125548 1.69624090943
7580 2.77051196014 2.12965454545 0 -0.540484085731 1.69624090943
7581 2.77051196014 1.92420661157 0 -0.71375404589 1.69624090943
7582 2.77051196014 2.08888760331 0 -0.574865966864 1.69624090943
7583 2.77051196014 2.03272892562 0 -0.6222288761 1.69624090943
7584 2.9024411011 2.22220826446 2 -0.552253677893 0.538490384614
7585 2.9024411011 2.13167933884 0 -0.625750471103 1.73189876098
7586 2.77051196014 2.19087272727 0 -0.48885410959 1.69624090943
7587 2.63858281918 2.06319669421 0 -0.504906640131 1.65945268626
7588 2.77051196014 2.02171570248 7 -0.631517169726 -2.58949636108
7589 2.9024411011 2.11876363636 8 -0.636236210415 -3.04173474447
7590 2.77051196014 2.08212231405 7 -0.580571652863 -2.58949636108
7591 2.77051196014 1.83841652893 8 -0.786107385838 -3.20174454259
7592 2.77051196014 1.68576363636 8 -0.914851248637 -3.20174454259
7593 2.77051196014 1.82716528926 0 -0.795596417012 1.69624090943
7594 2.77051196014 1.63280661157 3 -0.95951395905 -0.140503635079
7595 2.77051196014 1.51572561983 0 -1.0582573165 1.69624090943
7596 2.77051196014 1.43208760331 0 -1.12879565445 1.69624090943
7597 2.9024411011 1.44336033058 7 -1.18456898647 -2.44503055629
7598 3.03437024206 1.41291735537 7 -1.269052053 -2.30864503514
7599 2.9024411011 1.3649107438 7 -1.24825905036 -2.44503055629
7600 2.37472453727 1.30300495868 0 -1.02358486759 1.58214440203
7601 2.50665367822 1.18530909091 0 -1.20851128937 1.62145158765
7602 2.37472453727 1.19422975207 0 -1.12747459554 1.58214440203
7603 2.50665367822 1.20256859504 0 -1.19272562241 1.62145158765
7604 2.63858281918 1.3711338843 4 -1.11219814917 -0.856220006208
7605 2.63858281918 1.42326446281 4 -1.06645308494 -0.856220006208
7606 2.63858281918 1.61822809917 3 -0.89537069294 -0.227301833092
7607 2.63858281918 1.72629752066 4 -0.80053877723 -0.856220006208
7608 2.50665367822 1.68838677686 0 -0.7483928095 1.62145158765
7609 2.50665367822 1.52679669421 4 -0.896184264508 -0.965984565556
7610 2.37472453727 1.52941157025 0 -0.807346976492 1.58214440203
7611 2.24279539631 1.55768595041 0 -0.684730622076 1.54142512234
7612 2.24279539631 1.43039504132 3 -0.811951147043 -0.520410466693
7613 2.11086625535 1.51123140496 3 -0.62859480858 -0.631477564055
7614 2.11086625535 1.59102809917 3 -0.544944254092 -0.631477564055
7615 2.11086625535 1.57975867769 3 -0.556757943437 -0.631477564055
7616 2.24279539631 1.60286446281 4 -0.639577090646 -1.20768899637
7617 2.37472453727 1.7763553719 4 -0.57149429304 -1.08282894911
7618 2.11086625535 1.63902975207 3 -0.494624313895 -0.631477564055
7619 2.11086625535 1.87363966942 3 -0.248683678531 -0.631477564055
7620 2.37472453727 2.04283636364 5 -0.316981903706 -1.7490722869
7621 2.37472453727 2.13459669421 5 -0.229342853621 -1.7490722869
7622 2.37472453727 2.32520661157 4 -0.0472939007825 -1.08282894911
7623 2.24279539631 2.40943471074 3 0.166547173041 -0.520410466693
7624 2.24279539631 2.61176033058 3 0.368760919124 -0.520410466693
7625 2.24279539631 2.41515206612 3 0.172261367063 -0.520410466693
