iteration WT PI FT TD FD
6990 1.84700797343 1.04612727273 0 -0.931119795502 1.40948159574
6991 2.11086625535 1.09884628099 2 -1.06089647999 0.0787390572942
6992 2.24279539631 1.10180661157 0 -1.1403578874 1.54142512234
6993 2.11086625535 1.11258842975 2 -1.04649064057 0.0787390572942
6994 1.97893711439 1.09625123967 2 -0.973053732503 -0.0154889573534
6995 1.84700797343 1.16965950413 0 -0.787498771868 1.40948159574
6996 1.84700797343 1.13725785124 0 -0.825169576507 1.40948159574
6997 1.84700797343 1.11173057851 0 -0.854848090349 1.40948159574
6998 1.97893711439 1.14703140496 0 -0.917074781455 1.45524564556
6999 2.11086625535 1.20768264463 0 -0.946803756528 1.49917229999
7000 2.11086625535 1.20326942149 2 -0.951430120645 0.0787390572942
7001 2.11086625535 1.21100330579 0 -0.943322720756 1.49917229999
7002 2.24279539631 1.23787933884 3 -1.00436040006 -0.520410466693
7003 2.11086625535 1.2448661157 3 -0.90782447294 -0.631477564055
7004 2.37472453727 1.26612396694 4 -1.05880940375 -1.08282894911
7005 2.24279539631 1.25949917355 4 -0.9827525198 -1.20768899637
7006 2.37472453727 1.2163785124 3 -1.10632061426 -0.416585611328
7007 2.24279539631 1.18514380165 2 -1.05706677771 0.166868062986
7008 2.11086625535 1.18029917355 2 -0.975509739422 0.0787390572942
7009 1.97893711439 1.20935371901 2 -0.848372016359 -0.0154889573534
7010 2.11086625535 1.18208429752 4 -0.973638401128 -1.3416941854
7011 2.11086625535 1.1597322314 4 -0.997069982385 -1.3416941854
7012 1.97893711439 1.15854380165 4 -0.904383765438 -1.48622356027
7013 2.11086625535 1.16961818182 0 -0.986706580218 1.49917229999
7014 2.24279539631 1.13856363636 5 -1.103621187 -1.89496752605
7015 2.24279539631 1.13538347107 4 -1.10679959385 -1.20768899637
7016 2.11086625535 1.1676892562 5 -0.988728665209 -2.05191080675
7017 2.24279539631 1.21990909091 5 -1.02232071154 -1.89496752605
7018 2.50665367822 1.25577355372 5 -1.14406398348 -1.61284360386
7019 2.11086625535 1.26206280992 4 -0.889797247369 -1.3416941854
7020 2.24279539631 1.3058 4 -0.936477294892 -1.20768899637
7021 2.24279539631 1.27984958678 3 -0.962413359116 -0.520410466693
7022 2.24279539631 1.31833719008 2 -0.923947037112 0.166868062986
7023 1.97893711439 1.28376033058 3 -0.7663477842 -0.75085625881
7024 1.84700797343 1.28326446281 0 -0.655419392505 1.40948159574
7025 1.84700797343 1.28678512397 0 -0.651326201979 1.40948159574
7026 1.84700797343 1.29251735537 3 -0.644661795996 -0.879866825083
7027 1.45122055055 1.22298677686 0 -0.318099264935 1.25904136437
7028 1.45122055055 1.20445123967 0 -0.343933043433 1.25904136437
7029 1.45122055055 1.22060495868 0 -0.321418907776 1.25904136437
7030 1.71507883247 1.21756528926 3 -0.612035146226 -1.02016360582
7031 1.45122055055 1.23372561983 0 -0.303132075805 1.25904136437
7032 1.45122055055 1.23711570248 0 -0.298407171248 1.25904136437
7033 1.58314969151 1.17266280992 4 -0.536333150388 -2.00235103476
7034 1.71507883247 1.05388595041 0 -0.813391490088 1.36168743283
7035 1.58314969151 1.05431735537 0 -0.690960723927 1.31163333196
7036 1.84700797343 1.04554876033 0 -0.931792385495 1.40948159574
7037 1.97893711439 1.06943966942 3 -1.00261022508 -0.75085625881
7038 1.97893711439 1.09243471074 3 -0.977260991079 -0.75085625881
7039 1.97893711439 1.12463305785 3 -0.941766232716 -0.75085625881
7040 1.84700797343 1.04958677686 2 -0.927097707347 -0.11675068481
7041 1.71507883247 1.06068264463 0 -0.805030279032 1.36168743283
7042 1.58314969151 1.02682479339 2 -0.726881902026 -0.345358851399
7043 1.84700797343 1.07261487603 2 -0.900324782273 -0.11675068481
7044 1.71507883247 1.04650247934 3 -0.822474546942 -1.02016360582
7045 1.71507883247 1.00985619835 3 -0.867556358786 -1.02016360582
7046 1.84700797343 1.05511735537 3 -0.920667747018 -0.879866825083
7047 1.84700797343 1.00344958678 2 -0.980737720094 -0.11675068481
7048 1.84700797343 1.03655206612 4 -0.942252120721 -1.64298296536
7049 2.11086625535 1.05683966942 6 -1.10493184242 -2.7621274281
7050 1.97893711439 1.03833553719 3 -1.03689874473 -0.75085625881
7051 2.11086625535 1.1624231405 5 -0.994249113178 -2.05191080675
7052 1.97893711439 1.11650413223 5 -0.950727383724 -2.22159086172
7053 1.97893711439 1.10740495868 6 -0.960758114975 -2.95695816318
7054 2.11086625535 1.1302446281 5 -1.02798171866 -2.05191080675
7055 2.37472453727 1.20355702479 6 -1.11856624357 -2.41531562469
7056 2.24279539631 1.27092231405 4 -0.971335695605 -1.20768899637
7057 2.37472453727 1.2438892562 6 -1.08004547511 -2.41531562469
7058 2.37472453727 1.2769322314 6 -1.04848657661 -2.41531562469
7059 2.24279539631 1.25323140496 5 -0.9890168227 -1.89496752605
7060 2.37472453727 1.27965619835 7 -1.04588495264 -3.08155896247
7061 2.37472453727 1.23265619835 4 -1.09077401667 -1.08282894911
7062 2.37472453727 1.20161487603 4 -1.12042116357 -1.08282894911
7063 2.24279539631 1.17432396694 5 -1.06788062971 -1.89496752605
7064 2.24279539631 1.16805950413 3 -1.07414162865 -0.520410466693
7065 2.24279539631 1.18300495868 5 -1.05920443803 -1.89496752605
7066 1.97893711439 1.22243471074 0 -0.833951815246 1.45524564556
7067 2.11086625535 1.18505454545 0 -0.970524702132 1.49917229999
7068 2.24279539631 1.26875702479 5 -0.973499787588 -1.89496752605
7069 2.37472453727 1.33692066116 4 -0.991192439084 -1.08282894911
7070 2.77051196014 1.41119669421 6 -1.14641455632 -1.97724817958
7071 2.50665367822 1.3363785124 4 -1.07034210693 -0.965984565556
7072 2.50665367822 1.32838181818 3 -1.07765594114 -0.319125527253
7073 2.63858281918 1.3520231405 2 -1.12896800341 0.401616340025
7074 2.37472453727 1.30009421488 2 -1.02636487961 0.249657726458
7075 2.37472453727 1.34431239669 3 -0.984132692494 -0.416585611328
7076 2.37472453727 1.33541322314 7 -0.992632172736 -3.08155896247
7077 2.50665367822 1.33347438017 5 -1.07299824722 -1.61284360386
7078 2.37472453727 1.2862677686 3 -1.03957033136 -0.416585611328
7079 2.24279539631 1.3454677686 0 -0.896831460158 1.54142512234
7080 2.37472453727 1.28452892562 4 -1.04123107676 -1.08282894911
7081 2.37472453727 1.35138347107 4 -0.977379205035 -1.08282894911
7082 2.37472453727 1.36199504132 4 -0.967244237881 -1.08282894911
7083 2.11086625535 1.36104793388 0 -0.786031538935 1.49917229999
7084 2.11086625535 1.35818512397 0 -0.789032611089 1.49917229999
7085 2.11086625535 1.38298842975 2 -0.763031405118 0.0787390572942
7086 2.24279539631 1.37191900826 3 -0.870394846414 -0.520410466693
7087 2.11086625535 1.3700231405 2 -0.776622865843 0.0787390572942
7088 2.11086625535 1.33345289256 2 -0.814959310072 0.0787390572942
7089 1.97893711439 1.37730413223 2 -0.663227129437 -0.0154889573534
7090 2.11086625535 1.39681983471 2 -0.748531998776 0.0787390572942
7091 2.37472453727 1.39440495868 2 -0.936289964368 0.249657726458
7092 2.37472453727 1.31247272727 2 -1.01454232992 0.249657726458
7093 2.37472453727 1.37134214876 2 -0.958316942047 0.249657726458
7094 2.50665367822 1.34858512397 5 -1.05917785196 -1.61284360386
7095 2.24279539631 1.3587785124 2 -0.883528076387 0.166868062986
7096 2.50665367822 1.35665950413 5 -1.05179296562 -1.61284360386
7097 2.50665367822 1.33025785124 3 -1.07594010777 -0.319125527253
7098 2.24279539631 1.3287322314 2 -0.913557743615 0.166868062986
7099 2.24279539631 1.29741983471 2 -0.94485282646 0.166868062986
7100 2.24279539631 1.35426280992 4 -0.888041281958 -1.20768899637
7101 2.24279539631 1.3009338843 6 -0.941340719928 -2.58224605573
7102 1.97893711439 1.25011570248 2 -0.803436891308 -0.0154889573534
7103 1.84700797343 1.28361652893 0 -0.655010073453 1.40948159574
7104 1.84700797343 1.26765289256 0 -0.673569713875 1.40948159574
7105 1.84700797343 1.19832727273 4 -0.754169055209 -1.64298296536
7106 1.71507883247 1.16127438017 3 -0.681283542067 -1.02016360582
7107 1.71507883247 1.16584297521 2 -0.675663311679 -0.226213259605
7108 1.71507883247 1.14048429752 3 -0.706859250397 -1.02016360582
7109 1.84700797343 1.06639669421 3 -0.907554163849 -0.879866825083
7110 1.97893711439 1.02313719008 4 -1.05365307241 -1.48622356027
7111 2.11086625535 1.02114710744 7 -1.14234821199 -3.47234404945
7112 2.11086625535 1.05700661157 8 -1.10475683763 -4.1825606708
7113 1.97893711439 1.12409256198 5 -0.942362063619 -2.22159086172
7114 1.97893711439 1.1079785124 6 -0.960125841816 -2.95695816318
7115 1.97893711439 1.06665289256 0 -1.00568230735 1.45524564556
7116 2.11086625535 1.08899504132 0 -1.07122349503 1.49917229999
7117 2.24279539631 1.06257520661 0 -1.17956759978 1.54142512234
7118 2.37472453727 1.04867603306 0 -1.26649098302 1.58214440203
7119 2.50665367822 1.13683471074 3 -1.25284630708 -0.319125527253
7120 2.50665367822 1.15605950413 5 -1.23526317239 -1.61284360386
7121 2.37472453727 1.13020661157 9 -1.1886222307 -4.41404563805
7122 2.11086625535 1.14485454545 3 -1.01266620089 -0.631477564055
7123 1.97893711439 1.13029586777 2 -0.935523674084 -0.0154889573534
7124 1.84700797343 1.01499008264 2 -0.967320510586 -0.11675068481
7125 1.84700797343 1.01969256198 2 -0.96185331479 -0.11675068481
7126 1.84700797343 0.998338842975 5 -0.986679572257 -2.40609910563
7127 1.84700797343 0.995757024793 0 -0.989681245309 1.40948159574
7128 1.97893711439 0.982738842975 5 -1.09818733263 -2.22159086172
7129 1.97893711439 0.92659338843 0 -1.160080862 1.45524564556
7130 2.11086625535 1.0096446281 2 -1.15440621494 0.0787390572942
7131 1.97893711439 1.02417520661 3 -1.05250878554 -0.75085625881
7132 1.97893711439 1.04546280992 2 -1.02904179412 -0.0154889573534
7133 1.84700797343 1.01079504132 3 -0.972197748875 -0.879866825083
7134 1.97893711439 1.02843140496 3 -1.04781684495 -0.75085625881
7135 2.11086625535 1.01557190083 5 -1.14819267872 -2.05191080675
7136 2.24279539631 1.01387933884 5 -1.22823654169 -1.89496752605
7137 2.77051196014 1.01021652893 9 -1.48459180615 -3.81399272409
7138 2.50665367822 1.03719669421 6 -1.34397595561 -2.25970264216
7139 2.37472453727 1.04245454545 6 -1.27243304164 -2.41531562469
7140 2.11086625535 1.07416033058 6 -1.0867746628 -2.7621274281
7141 2.11086625535 1.0467785124 4 -1.11547891297 -1.3416941854
7142 2.24279539631 1.07130082645 3 -1.17084680468 -0.520410466693
7143 2.24279539631 1.12091239669 4 -1.12126266661 -1.20768899637
7144 2.24279539631 1.08679173554 4 -1.15536446112 -1.20768899637
7145 2.37472453727 1.11902479339 4 -1.19930183394 -1.08282894911
7146 2.24279539631 1.13990743802 4 -1.10227812839 -1.20768899637
7147 2.24279539631 1.17629256198 4 -1.06591312318 -1.20768899637
7148 2.24279539631 1.19894710744 5 -1.04327110431 -1.89496752605
7149 2.24279539631 1.18879669421 5 -1.05341590497 -1.89496752605
7150 1.97893711439 1.22343801653 5 -0.832845792744 -2.22159086172
7151 1.97893711439 1.25206280992 3 -0.801290442368 -0.75085625881
7152 2.11086625535 1.31038512397 3 -0.839141159367 -0.631477564055
7153 2.11086625535 1.32020661157 2 -0.828845333306 0.0787390572942
7154 2.11086625535 1.34700991736 3 -0.800747535357 -0.631477564055
7155 2.24279539631 1.34180495868 0 -0.900492244764 1.54142512234
7156 2.24279539631 1.35372231405 0 -0.888581478965 1.54142512234
7157 2.24279539631 1.37632231405 0 -0.865993975389 1.54142512234
7158 2.50665367822 1.46598512397 3 -0.951802965243 -0.319125527253
7159 2.37472453727 1.43088429752 5 -0.901449041457 -1.7490722869
7160 2.37472453727 1.46509256198 2 -0.868777190956 0.249657726458
7161 2.37472453727 1.48965785124 2 -0.845315215591 0.249657726458
7162 2.24279539631 1.44485785124 0 -0.797496334179 1.54142512234
7163 2.24279539631 1.46647107438 6 -0.775895061835 -2.58224605573
7164 2.24279539631 1.42831735537 5 -0.814027684159 -1.89496752605
7165 2.24279539631 1.39651900826 3 -0.845808448716 -0.520410466693
7166 2.37472453727 1.46286280992 2 -0.870906796983 0.249657726458
7167 2.37472453727 1.4161785124 5 -0.915494337839 -1.7490722869
7168 2.11086625535 1.48950247934 4 -0.651373154155 -1.3416941854
7169 2.11086625535 1.45947272727 0 -0.682853222799 1.49917229999
7170 2.11086625535 1.40473553719 0 -0.740233999616 1.49917229999
7171 2.11086625535 1.39647768595 0 -0.74889067195 1.49917229999
7172 2.11086625535 1.38934876033 0 -0.756363896083 1.49917229999
7173 2.11086625535 1.36164628099 0 -0.785404294062 1.49917229999
7174 2.11086625535 1.44082809917 5 -0.702398311653 -2.05191080675
7175 2.24279539631 1.47881818182 6 -0.763554781596 -2.58224605573
7176 1.84700797343 1.51760661157 3 -0.382968560015 -0.879866825083
7177 1.84700797343 1.49289421488 3 -0.411699682811 -0.879866825083
7178 1.71507883247 1.47917024793 0 -0.290211888705 1.36168743283
7179 1.84700797343 1.48984958678 0 -0.415239427857 1.40948159574
7180 1.84700797343 1.4495768595 0 -0.462061299766 1.40948159574
7181 1.97893711439 1.46437024793 7 -0.567247334942 -3.69232546463
7182 1.97893711439 1.5142231405 5 -0.512290589204 -2.22159086172
7183 1.84700797343 1.53823305785 5 -0.358987844253 -2.40609910563
7184 2.11086625535 1.54636859504 0 -0.591760633149 1.49917229999
7185 2.11086625535 1.57812892562 2 -0.558466405991 0.0787390572942
7186 2.24279539631 1.61253884298 0 -0.629908059824 1.54142512234
7187 2.24279539631 1.66332396694 2 -0.579151016939 0.166868062986
7188 2.37472453727 1.63306280992 5 -0.708351080035 -1.7490722869
7189 2.24279539631 1.64430413223 5 -0.598160334839 -1.89496752605
7190 2.24279539631 1.65838842975 0 -0.584083825078 1.54142512234
7191 2.24279539631 1.70509752066 0 -0.537400561452 1.54142512234
7192 2.24279539631 1.75577355372 0 -0.486752549156 1.54142512234
7193 2.37472453727 1.7408214876 5 -0.605432225108 -1.7490722869
7194 2.37472453727 1.75419669421 5 -0.592657746259 -1.7490722869
7195 2.24279539631 1.72271900826 3 -0.519788817459 -0.520410466693
7196 2.37472453727 1.70811239669 3 -0.636672235234 -0.416585611328
7197 2.37472453727 1.69816694215 7 -0.646171004294 -3.08155896247
7198 2.37472453727 1.66911735537 3 -0.673915871541 -0.416585611328
7199 2.63858281918 1.62381983471 4 -0.890463893349 -0.856220006208
7200 2.63858281918 1.59717355372 4 -0.913846251081 -0.856220006208
7201 2.50665367822 1.69280165289 0 -0.744354932039 1.62145158765
7202 2.37472453727 1.73552892562 4 -0.610487079442 -1.08282894911
7203 2.37472453727 1.69386280992 3 -0.650281822747 -0.416585611328
7204 2.50665367822 1.7013785124 5 -0.736510474479 -1.61284360386
7205 2.63858281918 1.6717768595 6 -0.848381161062 -2.11405635244
7206 2.77051196014 1.6994 6 -0.903350659951 -1.97724817958
7207 2.77051196014 1.72867438017 4 -0.878661335561 -0.75275181658
7208 2.9024411011 1.75601322314 8 -0.930738679377 -3.04173474447
7209 2.9024411011 1.73437355372 6 -0.948307056531 -1.84832636811
7210 2.9024411011 1.71597190083 3 -0.963246618313 -0.0582138035666
7211 2.9024411011 1.74590413223 4 -0.938945843651 -0.654917991747
7212 2.9024411011 1.68292561983 4 -0.990075564573 -0.654917991747
7213 2.9024411011 1.64782644628 7 -1.01857117173 -2.44503055629
7214 3.29822852398 1.70080661157 8 -1.16653449878 -2.61271988443
7215 3.03437024206 1.76194049587 5 -0.995884367013 -1.14431796677
7216 2.9024411011 1.72870247934 5 -0.952911173703 -1.25162217993
7217 2.77051196014 1.69987107438 4 -0.902953366887 -0.75275181658
7218 2.77051196014 1.72358677686 4 -0.882952100649 -0.75275181658
7219 2.63858281918 1.59929090909 7 -0.911988252181 -2.74297452556
7220 2.77051196014 1.58476198347 5 -1.00003366952 -1.36499999808
7221 2.77051196014 1.59065950413 3 -0.99505983916 -0.140503635079
7222 2.77051196014 1.53146280992 8 -1.04498494015 -3.20174454259
7223 2.63858281918 1.61841652893 5 -0.895205344092 -1.48513817932
7224 2.37472453727 1.61460661157 3 -0.725978345337 -0.416585611328
7225 2.37472453727 1.65357190083 4 -0.688763124825 -1.08282894911
7226 2.50665367822 1.66874710744 3 -0.766355392798 -0.319125527253
7227 2.50665367822 1.60189090909 5 -0.827502553987 -1.61284360386
7228 2.37472453727 1.58592231405 1 -0.753374329759 0.915901064245
7229 2.50665367822 1.61689917355 2 -0.813775887067 0.327733511049
7230 2.37472453727 1.67373553719 2 -0.669505108577 0.249657726458
7231 2.24279539631 1.72516528926 2 -0.517343889112 0.166868062986
7232 2.24279539631 1.81259173554 3 -0.429965784333 -0.520410466693
7233 2.11086625535 1.90683636364 2 -0.213883717135 0.0787390572942
7234 1.84700797343 1.93459504132 3 0.101830463232 -0.879866825083
7235 1.84700797343 1.93518347107 3 0.102514583338 -0.879866825083
7236 1.84700797343 1.9288677686 5 0.0951718223055 -2.40609910563
7237 1.97893711439 1.78375041322 6 -0.215169579058 -2.95695816318
7238 1.84700797343 1.78784958678 3 -0.0687787142746 -0.879866825083
7239 1.84700797343 1.75530247934 3 -0.106618627255 -0.879866825083
7240 1.84700797343 1.79341487603 3 -0.0623083985464 -0.879866825083
7241 1.84700797343 1.8860661157 3 0.0454097712865 -0.879866825083
7242 1.84700797343 1.86353057851 3 0.0192095085487 -0.879866825083
7243 1.84700797343 1.96416694215 3 0.136211341964 -0.879866825083
7244 1.58314969151 1.93501157025 0 0.459735008321 1.31163333196
7245 1.71507883247 1.90539008264 0 0.234118599219 1.36168743283
7246 1.58314969151 1.90208760331 0 0.416717275708 1.31163333196
7247 1.58314969151 1.88662975207 0 0.396520386537 1.31163333196
7248 1.45122055055 1.79600330579 0 0.480538612792 1.25904136437
7249 1.58314969151 1.83567438017 0 0.329943215947 1.31163333196
7250 1.58314969151 1.85661487603 0 0.35730360826 1.31163333196
7251 1.58314969151 1.83421818182 0 0.328040579147 1.31163333196
7252 1.84700797343 1.90735041322 0 0.0701553179546 1.40948159574
7253 1.84700797343 1.88420826446 0 0.0432497965676 1.40948159574
7254 1.84700797343 1.84808595041 3 0.00125327743377 -0.879866825083
7255 1.97893711439 1.88663140496 4 -0.101755808792 -1.48622356027
7256 1.97893711439 1.95898181818 3 -0.0219982850216 -0.75085625881
7257 1.84700797343 1.98320991736 2 0.158351082833 -0.11675068481
7258 1.97893711439 2.04005950413 3 0.0673799946092 -0.75085625881
7259 1.97893711439 2.07021322314 3 0.100620799374 -0.75085625881
7260 1.97893711439 2.07698347107 6 0.108084173617 -2.95695816318
7261 1.71507883247 2.15428595041 0 0.540307286748 1.36168743283
7262 1.84700797343 2.11313884298 0 0.309409030099 1.40948159574
7263 1.97893711439 2.15052396694 0 0.189153618641 1.45524564556
7264 1.84700797343 2.12196033058 0 0.319665066642 1.40948159574
7265 1.84700797343 2.12119338843 0 0.318773404481 1.40948159574
7266 1.84700797343 2.14664297521 0 0.348361599095 1.40948159574
7267 1.97893711439 2.12314049587 6 0.158966675017 -2.95695816318
7268 1.71507883247 2.1383768595 0 0.520736115443 1.36168743283
7269 1.97893711439 2.06309421488 0 0.0927729593188 1.45524564556
7270 2.11086625535 2.08627438017 7 -0.0257795641173 -3.47234404945
7271 2.24279539631 2.10426280992 0 -0.138455986302 1.54142512234
7272 2.37472453727 2.12727768595 0 -0.236333139377 1.58214440203
7273 2.50665367822 2.15596694215 7 -0.320740618041 -2.90656168046
7274 2.24279539631 2.20709917355 0 -0.0356764849145 1.54142512234
7275 2.24279539631 2.06549090909 6 -0.177206448627 -2.58224605573
7276 2.24279539631 2.01154214876 8 -0.231125378578 -3.95680311509
7277 2.11086625535 2.00593057851 0 -0.110003649138 1.49917229999
7278 2.24279539631 2.00885785124 5 -0.233808191845 -1.89496752605
7279 2.24279539631 2.06039338843 5 -0.18230115067 -1.89496752605
7280 2.24279539631 2.07331735537 5 -0.169384329895 -1.89496752605
7281 2.24279539631 2.07910247934 6 -0.163602404749 -2.58224605573
7282 2.37472453727 2.02789917355 7 -0.331248211833 -3.08155896247
7283 2.11086625535 2.04059504132 8 -0.0736650318106 -4.1825606708
7284 2.11086625535 2.05381487603 8 -0.059806732107 -4.1825606708
7285 2.24279539631 2.05202975207 7 -0.190660162452 -3.26952458541
7286 2.37472453727 2.0566446281 6 -0.303793817164 -2.41531562469
7287 2.24279539631 2.03719338843 7 -0.205488322482 -3.26952458541
7288 2.11086625535 2.01491570248 2 -0.100584579722 0.0787390572942
7289 2.11086625535 2.14120165289 6 0.0318004755743 -2.7621274281
7290 2.11086625535 2.13421487603 6 0.0244762654158 -2.7621274281
7291 2.11086625535 2.13063966942 6 0.0207283906647 -2.7621274281
7292 1.97893711439 2.1079785124 7 0.142252433823 -3.69232546463
7293 1.84700797343 2.0757107438 5 0.265894379268 -2.40609910563
7294 1.97893711439 2.02193884298 7 0.0474041714095 -3.69232546463
7295 2.11086625535 1.98815867769 4 -0.128633861493 -1.3416941854
7296 1.97893711439 2.00131404959 3 0.0246678472386 -0.75085625881
7297 2.11086625535 2.00571900826 5 -0.110225437381 -2.05191080675
7298 1.97893711439 2.00048429752 4 0.0237531465867 -1.48622356027
7299 1.97893711439 1.95694049587 3 -0.0242485943942 -0.75085625881
7300 1.97893711439 1.9534446281 3 -0.0281023630768 -0.75085625881
7301 2.11086625535 1.88612396694 4 -0.235596439514 -1.3416941854
7302 1.97893711439 1.90601487603 7 -0.0803878913734 -3.69232546463
7303 1.97893711439 1.94365454545 5 -0.0388947375009 -2.22159086172
7304 1.97893711439 1.85408264463 5 -0.13763685508 -2.22159086172
7305 1.84700797343 1.79963305785 3 -0.0550790169695 -0.879866825083
7306 1.97893711439 1.79373719008 4 -0.204160373204 -1.48622356027
7307 1.97893711439 1.80266280992 4 -0.194320963802 -1.48622356027
7308 1.97893711439 1.81527107438 4 -0.180421886964 -1.48622356027
7309 2.11086625535 1.72169917355 3 -0.407962290929 -0.631477564055
7310 1.84700797343 1.7089107438 3 -0.160554579599 -0.879866825083
7311 1.84700797343 1.77358512397 3 -0.0853628618047 -0.879866825083
7312 1.84700797343 1.74798347107 3 -0.115127851503 -0.879866825083
7313 2.11086625535 1.67621157025 4 -0.455646763028 -1.3416941854
7314 1.84700797343 1.69847272727 2 -0.17269002475 -0.11675068481
7315 1.71507883247 1.6265322314 3 -0.108928958155 -1.02016360582
7316 1.84700797343 1.61334214876 3 -0.27166452468 -0.879866825083
7317 2.11086625535 1.65969256198 2 -0.472963573136 0.0787390572942
7318 2.11086625535 1.48822809917 4 -0.65270908177 -1.3416941854
7319 2.11086625535 1.49563140496 2 -0.64494822601 0.0787390572942
7320 1.97893711439 1.5501768595 2 -0.472655990441 -0.0154889573534
7321 1.97893711439 1.55788099174 0 -0.464163122437 1.45524564556
7322 1.84700797343 1.52720991736 0 -0.371803566139 1.40948159574
7323 1.97893711439 1.56754049587 0 -0.453514694928 1.45524564556
7324 1.97893711439 1.5741107438 0 -0.44627179634 1.45524564556
7325 1.97893711439 1.60340165289 0 -0.413982134484 1.45524564556
7326 1.97893711439 1.49263966942 0 -0.53608373883 1.45524564556
7327 1.97893711439 1.43431900826 3 -0.60037516871 -0.75085625881
7328 1.84700797343 1.38383801653 4 -0.538490583146 -1.64298296536
7329 1.84700797343 1.36586280992 4 -0.559388915057 -1.64298296536
7330 1.84700797343 1.37409090909 0 -0.549822763678 1.40948159574
7331 1.97893711439 1.37540495868 3 -0.665320737104 -0.75085625881
7332 1.84700797343 1.31501157025 4 -0.618509575401 -1.64298296536
7333 1.97893711439 1.37186446281 4 -0.669223702834 -1.48622356027
7334 1.84700797343 1.37420826446 5 -0.549686323993 -2.40609910563
7335 2.37472453727 1.47264297521 4 -0.861565893455 -1.08282894911
7336 2.24279539631 1.4490677686 3 -0.793288744651 -0.520410466693
7337 1.97893711439 1.50261157025 3 -0.525090931992 -0.75085625881
7338 1.84700797343 1.45778677686 3 -0.452516286929 -0.879866825083
7339 1.84700797343 1.44164793388 0 -0.471279626035 1.40948159574
7340 1.71507883247 1.43878512397 4 -0.339893179978 -1.81411395204
7341 1.71507883247 1.35895867769 0 -0.43809470914 1.36168743283
7342 1.58314969151 1.4157553719 0 -0.218713744139 1.31163333196
7343 1.58314969151 1.44952066116 0 -0.174596758256 1.31163333196
7344 1.58314969151 1.37383801653 0 -0.273482040693 1.31163333196
7345 1.58314969151 1.4025322314 0 -0.235990809298 1.31163333196
7346 1.58314969151 1.39517024793 0 -0.245609815325 1.31163333196
7347 1.71507883247 1.41537520661 3 -0.368691777297 -1.02016360582
7348 1.71507883247 1.37790909091 0 -0.414782139891 1.36168743283
7349 1.84700797343 1.35200661157 3 -0.575498406221 -0.879866825083
7350 1.58314969151 1.35178512397 0 -0.302295866112 1.31163333196
7351 1.71507883247 1.35308429752 3 -0.445321300601 -1.02016360582
7352 1.71507883247 1.37816859504 3 -0.414462901045 -1.02016360582
7353 1.71507883247 1.31079834711 0 -0.497340965588 1.36168743283
7354 1.71507883247 1.31925785124 3 -0.486934185875 -1.02016360582
7355 1.58314969151 1.30645289256 2 -0.361525964743 -0.345358851399
7356 1.45122055055 1.37142479339 0 -0.111214792131 1.25904136437
7357 1.45122055055 1.40999173554 4 -0.057462379638 -2.21125503927
7358 1.45122055055 1.48857024793 0 0.0520558859051 1.25904136437
7359 1.45122055055 1.50441983471 0 0.07414613934 1.25904136437
7360 1.45122055055 1.44833057851 0 -0.00402787881191 1.25904136437
7361 1.45122055055 1.52250578512 0 0.0993533093352 1.25904136437
7362 1.58314969151 1.54583471074 4 -0.0487549349044 -2.00235103476
7363 1.45122055055 1.50019173554 0 0.0682532549635 1.25904136437
7364 1.58314969151 1.49003966942 0 -0.121655511343 1.31163333196
7365 1.58314969151 1.42300165289 0 -0.209245912432 1.31163333196
7366 1.71507883247 1.38604297521 0 -0.404775933762 1.36168743283
7367 1.71507883247 1.47792066116 3 -0.291749115251 -1.02016360582
7368 1.58314969151 1.4699785124 0 -0.147866978822 1.31163333196
7369 1.58314969151 1.5211107438 0 -0.0810587274854 1.31163333196
7370 1.71507883247 1.52134545455 3 -0.238328459404 -1.02016360582
7371 1.71507883247 1.51682644628 0 -0.243887688739 1.36168743283
7372 1.84700797343 1.44902975207 2 -0.46269737773 -0.11675068481
7373 1.84700797343 1.48790247934 3 -0.417503173604 -0.879866825083
7374 1.84700797343 1.47104628099 0 -0.4371005243 1.40948159574
7375 1.84700797343 1.38640495868 2 -0.535506205265 -0.11675068481
7376 1.71507883247 1.38411900826 0 -0.407142774635 1.36168743283
7377 1.71507883247 1.35192892562 0 -0.446742625146 1.36168743283
7378 1.84700797343 1.36252561983 5 -0.563268798471 -2.40609910563
7379 1.84700797343 1.36445950413 5 -0.56102042621 -2.40609910563
7380 1.84700797343 1.3763322314 2 -0.547216957878 -0.11675068481
7381 1.84700797343 1.41879173554 1 -0.497852695797 0.646365455464
7382 1.71507883247 1.3855338843 0 -0.405402211244 1.36168743283
7383 1.71507883247 1.43149090909 0 -0.348866434936 1.36168743283
7384 1.84700797343 1.46441487603 2 -0.4448103273 -0.11675068481
7385 1.97893711439 1.48883801653 0 -0.54027459839 1.45524564556
7386 2.24279539631 1.50310743802 5 -0.739278955877 -1.89496752605
7387 1.97893711439 1.41501818182 3 -0.621651980486 -0.75085625881
7388 2.11086625535 1.4153785124 6 -0.729077011395 -2.7621274281
7389 1.97893711439 1.40494049587 3 -0.632761402547 -0.75085625881
7390 1.97893711439 1.36889586777 0 -0.672496217517 1.45524564556
7391 2.11086625535 1.32242479339 3 -0.826520022203 -0.631477564055
7392 2.37472453727 1.3385322314 4 -0.989653250147 -1.08282894911
