iteration WT PI FT TD FD
8919 1.73462247156 2.62053916283 0 1.08478716606 1.3686653164
8920 1.73462247156 2.61740025488 0 1.08094363643 1.3686653164
8921 1.73462247156 2.63541613567 0 1.10300372003 1.3686653164
8922 1.73462247156 2.70524458386 0 1.18850725007 1.3686653164
8923 1.86805496937 2.72806979708 0 0.995123099426 1.41654804187
8924 2.00148746718 2.69444564258 5 0.760198851935 -2.19085564769
8925 2.00148746718 2.64909322615 2 0.710445697811 0.00108681415723
8926 1.86805496937 2.54530340163 0 0.783644115515 1.41654804187
8927 1.73462247156 2.47928830507 5 0.911828332347 -2.57647357937
8928 1.46775747593 2.52507401235 0 1.46714925827 1.26577706173
8929 1.46775747593 2.54972257622 3 1.5013519979 -1.32138822099
8930 1.46775747593 2.52128810901 3 1.46189587852 -1.32138822099
8931 1.20089248031 2.49145966082 0 2.07158768446 1.15117888251
8932 1.20089248031 2.49185373983 0 2.0722202507 1.15117888251
8933 1.20089248031 2.49274188805 0 2.07364588506 1.15117888251
8934 1.0674599825 2.47495343594 0 2.45525357027 1.08831994326
8935 1.20089248031 2.44111361631 0 1.99077341355 1.15117888251
8936 1.20089248031 2.48677972748 0 2.06407556699 1.15117888251
8937 1.33432497812 2.54700127438 0 1.80437516406 1.21014667281
8938 1.46775747593 2.58200568572 6 1.54614855458 -3.90855350371
8939 1.33432497812 2.56549946084 0 1.83189913589 1.21014667281
8940 1.73462247156 2.5822095873 0 1.03785337192 1.3686653164
8941 1.46775747593 2.56589550044 0 1.52379380502 1.26577706173
8942 1.46775747593 2.54614057445 0 1.49638155522 1.26577706173
8943 1.46775747593 2.54208999118 0 1.49076090138 1.26577706173
8944 1.46775747593 2.59313204588 0 1.56158766907 1.26577706173
8945 1.46775747593 2.623821194 0 1.60417241957 1.26577706173
8946 1.46775747593 2.56810900892 0 1.52686530462 1.26577706173
8947 1.46775747593 2.5419351044 5 1.49054597803 -3.04616507614
8948 1.60118997374 2.57393196745 5 1.26521456412 -2.79875411142
8949 1.46775747593 2.60008822664 0 1.57124017624 1.26577706173
8950 1.46775747593 2.65160670522 0 1.64272803729 1.26577706173
8951 1.60118997374 2.59144201549 0 1.28798932653 1.31850176608
8952 1.46775747593 2.57398098226 0 1.53501334831 1.26577706173
8953 1.60118997374 2.53225958239 3 1.21101261865 -1.15185176042
8954 1.60118997374 2.52896970885 3 1.2067335848 -1.15185176042
8955 1.33432497812 2.58954808352 0 1.86768175788 1.21014667281
8956 1.33432497812 2.67623174199 0 1.99666081102 1.21014667281
8957 1.33432497812 2.67313008529 0 1.99204576879 1.21014667281
8958 1.33432497812 2.64415253407 0 1.94892925543 1.21014667281
8959 1.60118997374 2.65029506911 0 1.364537621 1.31850176608
8960 1.33432497812 2.69510244094 0 2.02473905467 1.21014667281
8961 1.33432497812 2.68788550142 0 2.01400076741 1.21014667281
8962 1.20089248031 2.73710420547 0 2.46589045393 1.15117888251
8963 1.20089248031 2.69640819527 0 2.40056618813 1.15117888251
8964 1.20089248031 2.68750122537 0 2.38626893229 1.15117888251
8965 1.20089248031 2.69344770121 0 2.3958140736 1.15117888251
8966 1.33432497812 2.68218017841 0 2.00551165687 1.21014667281
8967 1.33432497812 2.72661307715 0 2.07162461643 1.21014667281
8968 1.46775747593 2.74441133222 0 1.77150521515 1.26577706173
8969 1.33432497812 2.72065679835 0 2.06276210171 1.21014667281
8970 1.46775747593 2.68274482894 5 1.68593579347 -3.04616507614
8971 1.46775747593 2.62962062543 0 1.61221980295 1.26577706173
8972 1.33432497812 2.64289775512 0 1.94706223455 1.21014667281
8973 1.46775747593 2.60376433683 0 1.57634120526 1.26577706173
8974 1.46775747593 2.58614253505 0 1.55188891257 1.26577706173
8975 1.46775747593 2.55678266837 0 1.51114869416 1.26577706173
8976 1.46775747593 2.60835212234 0 1.58270728947 1.26577706173
8977 1.60118997374 2.64218606019 0 1.35399049108 1.31850176608
8978 1.60118997374 2.75427899226 0 1.49978620166 1.31850176608
8979 1.60118997374 2.73682188021 0 1.47708029141 1.31850176608
8980 1.86805496937 2.68845211254 7 0.949281479303 -3.89155929741
8981 1.60118997374 2.68787961965 7 1.41342265016 -4.44565646241
8982 1.60118997374 2.66481521419 0 1.38342351177 1.31850176608
8983 1.60118997374 2.6944417214 0 1.42195776714 1.31850176608
8984 1.60118997374 2.71433584943 0 1.44783342655 1.31850176608
8985 1.46775747593 2.69638466817 0 1.70486265153 1.26577706173
8986 1.46775747593 2.7402725223 0 1.76576213661 1.26577706173
8987 1.60118997374 2.71195373003 7 1.44473507963 -4.44565646241
8988 1.60118997374 2.6981139104 0 1.42673406655 1.31850176608
8989 1.60118997374 2.70764826978 0 1.43913510446 1.31850176608
8990 1.60118997374 2.70398980492 0 1.43437665561 1.31850176608
8991 1.73462247156 2.64707577688 0 1.11728071613 1.3686653164
8992 1.73462247156 2.66594059406 0 1.14038030525 1.3686653164
8993 1.60118997374 2.61002646799 5 1.31216153265 -2.79875411142
8994 1.46775747593 2.61181452799 0 1.58751177867 1.26577706173
8995 1.60118997374 2.53097931575 0 1.20934741656 1.31850176608
8996 1.60118997374 2.51696892462 7 1.19112454654 -4.44565646241
8997 1.46775747593 2.50127046368 0 1.43411907519 1.26577706173
8998 1.46775747593 2.5034251544 0 1.43710895833 1.26577706173
8999 1.33432497812 2.4954102539 0 1.72761143384 1.21014667281
9000 1.46775747593 2.44670718557 0 1.35840620184 1.26577706173
9001 1.73462247156 2.46776394471 0 0.897716984931 1.3686653164
9002 1.60118997374 2.48160964611 0 1.14513385792 1.31850176608
9003 1.60118997374 2.50225664151 0 1.17198874796 1.31850176608
9004 1.73462247156 2.51113616312 2 0.950825393835 -0.209390241906
9005 1.60118997374 2.51733555534 4 1.19160141145 -1.97530293592
9006 1.73462247156 2.53778453093 3 0.983455784117 -0.998418021059
9007 1.60118997374 2.52741691991 0 1.20471392162 1.31850176608
9008 1.86805496937 2.53259092246 8 0.768934506722 -4.64986034588
9009 1.60118997374 2.49966669934 0 1.16862009258 1.31850176608
9010 1.73462247156 2.54336633663 7 0.990290592912 -4.15452913767
9011 1.46775747593 2.57709048133 7 1.53932813872 -4.77094193128
9012 1.60118997374 2.57691402804 0 1.26909323545 1.31850176608
9013 1.86805496937 2.58335653367 6 0.827675392052 -3.13325824895
9014 1.60118997374 2.56470346045 7 1.25321133865 -4.44565646241
9015 1.60118997374 2.61820017645 0 1.3227928152 1.31850176608
9016 1.60118997374 2.62620723458 0 1.33320734097 1.31850176608
9017 1.60118997374 2.62716596412 0 1.33445432998 1.31850176608
9018 1.60118997374 2.60525438682 0 1.30595463849 1.31850176608
9019 1.73462247156 2.60518772669 0 1.06598964135 1.3686653164
9020 1.73462247156 2.61166944417 0 1.07392637401 1.3686653164
9021 1.86805496937 2.63135378884 0 0.883213012789 1.41654804187
9022 1.73462247156 2.66232918341 0 1.13595820556 1.3686653164
9023 1.73462247156 2.64515047544 0 1.11492322325 1.3686653164
9024 1.73462247156 2.64592883051 0 1.11587630336 1.3686653164
9025 1.60118997374 2.64243897657 0 1.35431945137 1.31850176608
9026 1.73462247156 2.58375257328 6 1.03974272721 -3.36550135852
9027 1.73462247156 2.64779531418 0 1.11816177508 1.3686653164
9028 1.86805496937 2.64800313695 0 0.902477972361 1.41654804187
9029 1.86805496937 2.63963729046 0 0.892797851954 1.41654804187
9030 1.86805496937 2.63579452995 0 0.888351394022 1.41654804187
9031 1.73462247156 2.66529555926 6 1.13959047311 -3.36550135852
9032 1.86805496937 2.66544064307 0 0.922654909531 1.41654804187
9033 2.13491996499 2.67807077737 6 0.566569769735 -2.72713072176
9034 2.40178496062 2.70253308499 4 0.285773345486 -1.05762636101
9035 2.00148746718 2.75660621508 2 0.828391128932 0.00108681415723
9036 2.13491996499 2.80965787668 0 0.703830491533 1.50636099959
9037 2.00148746718 2.84732477208 7 0.927912493037 -3.65215062225
9038 1.86805496937 2.85885697481 0 1.146456934 1.41654804187
9039 1.86805496937 2.83827860014 0 1.12264569805 1.41654804187
9040 2.00148746718 2.82497990393 0 0.903399407374 1.46238178872
9041 1.86805496937 2.79670816587 0 1.07454455134 1.41654804187
9042 2.13491996499 2.84440741104 0 0.740078316688 1.50636099959
9043 1.86805496937 2.8437721792 0 1.12900231801 1.41654804187
9044 1.86805496937 2.85031075385 0 1.1365681023 1.41654804187
9045 1.73462247156 2.78961278306 7 1.29181441271 -4.15452913767
9046 1.60118997374 2.79485736692 0 1.55256520262 1.31850176608
9047 1.73462247156 2.80057445348 7 1.30523675762 -4.15452913767
9048 1.86805496937 2.81236741496 7 1.09266386742 -3.89155929741
9049 1.73462247156 2.78652288991 0 1.28803090071 1.3686653164
9050 1.60118997374 2.79717282619 2 1.55557684683 -0.328400584921
9051 1.60118997374 2.80936378786 3 1.57143324283 -1.15185176042
9052 1.46775747593 2.81065189687 0 1.8634216772 1.26577706173
9053 1.46775747593 2.87763748652 0 1.95637194779 1.26577706173
9054 1.60118997374 2.86514263308 8 1.64398301223 -5.26910763791
9055 1.86805496937 2.80070385256 8 1.07916796015 -4.64986034588
9056 1.86805496937 2.83954122145 6 1.12410667708 -3.13325824895
9057 1.86805496937 2.84574649544 0 1.1312867992 1.41654804187
9058 1.86805496937 2.85306930693 0 1.13976002389 1.41654804187
9059 1.86805496937 2.83334575042 2 1.11693789797 -0.100054055069
9060 1.86805496937 2.81930202921 3 1.10068790911 -0.858355103538
9061 1.86805496937 2.84963042839 0 1.13578089776 1.41654804187
9062 1.86805496937 2.88093324184 0 1.1720013811 1.41654804187
9063 2.00148746718 2.87077149299 4 0.953634348915 -1.46020816041
9064 1.86805496937 2.80283109499 0 1.08162939222 1.41654804187
9065 1.73462247156 2.80133712381 0 1.30617063209 1.3686653164
9066 1.86805496937 2.8269228507 5 1.10950596114 -2.37495720048
9067 1.86805496937 2.82222331144 0 1.10406812457 1.41654804187
9068 1.86805496937 2.83419860798 5 1.1179247394 -2.37495720048
9069 1.86805496937 2.84037447309 7 1.1250708325 -3.89155929741
9070 1.86805496937 2.83541221449 2 1.11932900341 -0.100054055069
9071 1.73462247156 2.81439074601 0 1.32215452986 1.3686653164
9072 1.73462247156 2.8944162337 0 1.42014412964 1.3686653164
9073 1.73462247156 2.83876286639 0 1.35199770096 1.3686653164
9074 1.73462247156 2.81809430448 0 1.32668946271 1.3686653164
9075 1.73462247156 2.76114890697 4 1.25696096906 -1.78744580021
9076 1.86805496937 2.6861033232 4 0.946563695322 -1.61665615201
9077 1.86805496937 2.73110479365 0 0.998634893752 1.41654804187
9078 1.86805496937 2.73311832173 0 1.00096474696 1.41654804187
9079 2.2683524628 2.79694343692 8 0.525642966336 -3.91311326993
9080 2.13491996499 2.84245466131 0 0.738041370522 1.50636099959
9081 2.13491996499 2.82012155671 3 0.714745332588 -0.610384861086
9082 2.13491996499 2.82571316538 0 0.720578033859 1.50636099959
9083 2.2683524628 2.80707969807 0 0.535722696486 1.5486507266
9084 2.80208245405 2.80212136065 7 3.26383321449e-05 -2.55205706612
9085 2.40178496062 2.7578904029 3 0.338374325024 -0.395871631546
9086 2.2683524628 2.74018233507 2 0.469198427153 0.183209727465
9087 2.2683524628 2.74240172532 2 0.471405439634 0.183209727465
9088 2.13491996499 2.77667287521 0 0.669423280383 1.50636099959
9089 2.2683524628 2.77630428389 0 0.505118920052 1.5486507266
9090 2.13491996499 2.85035388687 0 0.746281185888 1.50636099959
9091 2.2683524628 2.94288795216 0 0.67077353358 1.5486507266
9092 2.2683524628 2.95551612587 0 0.683331278628 1.5486507266
9093 2.40178496062 3.11800411724 0 0.680557343177 1.58939255683
9094 2.40178496062 3.14872659543 0 0.709750095058 1.58939255683
9095 3.06894744968 3.16527791393 4 0.0749840355762 -0.538096633106
9096 2.93551495186 3.10316635624 2 0.135376743585 0.554235866586
9097 2.80208245405 3.13985687678 4 0.28335536824 -0.728254879783
9098 2.40178496062 3.2240447015 0 0.78131797995 1.58939255683
9099 2.2683524628 3.16157239486 0 0.888238350012 1.5486507266
9100 2.2683524628 3.18834820116 0 0.914864824801 1.5486507266
9101 2.53521745843 3.17841388099 6 0.585222995016 -2.22589299626
9102 2.53521745843 3.09686109205 2 0.511020829515 0.343841721059
9103 2.40178496062 3.13614155475 0 0.69779168572 1.58939255683
9104 2.2683524628 3.14124301539 0 0.868022349639 1.5486507266
9105 2.2683524628 3.20573865307 0 0.932158288328 1.5486507266
9106 2.2683524628 3.24035682776 0 0.966583393794 1.5486507266
9107 2.40178496062 3.18235467111 3 0.741703769612 -0.395871631546
9108 2.53521745843 3.22759729438 0 0.629973344178 1.62870907972
9109 2.40178496062 3.15859425547 0 0.719126426916 1.58939255683
9110 2.53521745843 3.16606215077 0 0.573984567218 1.62870907972
9111 2.40178496062 3.21051857661 0 0.768465344645 1.58939255683
9112 2.53521745843 3.1779413783 2 0.584793080555 0.343841721059
9113 2.66864995624 3.19118517792 0 0.456120401889 1.6667073128
9114 2.53521745843 3.19067150279 0 0.596375796696 1.62870907972
9115 2.40178496062 3.15329085384 0 0.714087090998 1.58939255683
9116 2.53521745843 3.10980492109 0 0.522797988295 1.62870907972
9117 2.53521745843 3.05761395942 3 0.475311171158 -0.298591958271
9118 2.66864995624 3.02375257328 5 0.309968671342 -1.45604640187
9119 2.40178496062 3.01343789825 0 0.58119766042 1.58939255683
9120 2.40178496062 3.04907165964 0 0.615057154066 1.58939255683
9121 2.40178496062 3.10597000294 3 0.669122428624 -0.395871631546
9122 2.53521745843 3.14805999412 7 0.557605004673 -2.86832667559
9123 2.53521745843 3.06711106754 0 0.48395227342 1.62870907972
9124 2.53521745843 3.0380884227 2 0.457545535852 0.343841721059
9125 2.40178496062 2.99530046074 0 0.563963317877 1.58939255683
9126 2.40178496062 2.98325262229 5 0.552515362528 -1.71938109046
9127 2.40178496062 2.9895284776 0 0.558478731946 1.58939255683
9128 2.53521745843 3.03951181257 6 0.458840630864 -2.22589299626
9129 2.40178496062 3.02330947946 0 0.590577718219 1.58939255683
9130 2.53521745843 3.0852602686 0 0.500465626773 1.62870907972
9131 2.53521745843 3.08017841388 0 0.495841816479 1.62870907972
9132 2.53521745843 3.19408097245 0 0.599477959544 1.62870907972
9133 2.53521745843 3.16402509558 0 0.572131118571 1.62870907972
9134 2.40178496062 3.15573963337 0 0.716413941483 1.58939255683
9135 2.66864995624 3.16385648466 0 0.432265216558 1.6667073128
9136 2.53521745843 3.18383883933 6 0.590158983859 -2.22589299626
9137 2.40178496062 3.21552200765 0 0.773219646036 1.58939255683
9138 2.40178496062 3.22311734144 0 0.780436794778 1.58939255683
9139 2.53521745843 3.22763846682 0 0.630010805604 1.62870907972
9140 2.53521745843 3.28 0 0.677652820077 1.62870907972
9141 2.66864995624 3.29883932948 0 0.550091588584 1.6667073128
9142 2.80208245405 3.30260170572 0 0.419880273119 1.70348136866
9143 2.66864995624 3.30044113322 0 0.551489801255 1.6667073128
9144 2.53521745843 3.25668855995 0 0.656442517457 1.62870907972
9145 2.53521745843 3.31414175081 0 0.708717261611 1.62870907972
9146 2.66864995624 3.36567003235 0 0.608428033263 1.6667073128
9147 2.53521745843 3.33026762082 0 0.723389653457 1.62870907972
9148 2.66864995624 3.3257308107 3 0.573565132023 -0.206944916001
9149 2.80208245405 3.37558670719 7 0.481106614062 -2.55205706612
9150 2.66864995624 3.28311342025 0 0.536364460272 1.6667073128
9151 2.66864995624 3.23765709244 2 0.496685683322 0.417605826931
9152 2.66864995624 3.22268208999 0 0.483614020681 1.6667073128
9153 2.80208245405 3.27895304382 0 0.40004166235 1.70348136866
9154 2.80208245405 3.26371728262 0 0.387260544436 1.70348136866
9155 2.93551495186 3.31030683266 0 0.302640497011 1.73911455929
9156 2.93551495186 3.39949612783 0 0.374659913653 1.73911455929
9157 2.93551495186 3.43200666601 0 0.400911830884 1.73911455929
9158 2.93551495186 3.47923536908 0 0.439048511271 1.73911455929
9159 2.80208245405 3.42554651505 0 0.523017365147 1.70348136866
9160 3.06894744968 3.36708754044 2 0.232073491448 0.617792221757
9161 3.06894744968 3.40969512793 3 0.265239415447 0.0398477943255
9162 3.06894744968 3.41498480541 3 0.269356922485 0.0398477943255
9163 3.06894744968 3.37556318008 8 0.238670964734 -2.84987434283
9164 2.80208245405 3.43906479757 3 0.534357708477 -0.120320817672
9165 2.80208245405 3.40851877267 3 0.508732973295 -0.120320817672
9166 2.80208245405 3.56208803059 7 0.6375605893 -2.55205706612
9167 2.66864995624 3.50713459465 0 0.731912289119 1.6667073128
9168 2.2683524628 3.4535986668 0 1.17863596054 1.5486507266
9169 2.40178496062 3.55423389864 0 1.09506647532 1.58939255683
9170 2.40178496062 3.57469267719 0 1.11450657525 1.58939255683
9171 2.40178496062 3.70293108519 0 1.23635976702 1.58939255683
9172 2.53521745843 3.65338692285 2 1.01738514076 0.343841721059
9173 2.66864995624 3.53003234977 5 0.751899713574 -1.45604640187
9174 2.66864995624 3.53664150573 0 0.757668838314 1.6667073128
9175 2.66864995624 3.51785315165 0 0.741268505362 1.6667073128
9176 2.80208245405 3.54166062151 5 0.620424253237 -1.33618894189
9177 2.66864995624 3.46047446329 0 0.691182713418 1.6667073128
9178 2.66864995624 3.478956965 0 0.707316068187 1.6667073128
9179 2.80208245405 3.51455347515 7 0.597684356662 -2.55205706612
9180 2.80208245405 3.51944711303 2 0.601789577395 0.48761324444
9181 2.93551495186 3.49728457994 0 0.453623058975 1.73911455929
9182 3.06894744968 3.43326928732 7 0.283589639549 -2.2719299154
9183 3.06894744968 3.43092834036 2 0.281767436656 0.617792221757
9184 2.93551495186 3.4508440349 0 0.416122807893 1.73911455929
9185 3.06894744968 3.47217135575 0 0.313871172035 1.77368107662
9186 2.93551495186 3.45979609842 6 0.423351504918 -1.81552151883
9187 2.93551495186 3.46031369474 0 0.423769458491 1.73911455929
9188 2.80208245405 3.44525242623 0 0.539548444308 1.70348136866
9189 2.93551495186 3.368238408 0 0.349419634048 1.73911455929
9190 2.80208245405 3.39247916871 0 0.495277520245 1.70348136866
9191 2.80208245405 3.26830310754 0 0.391107544153 1.70348136866
9192 2.93551495186 3.19714145672 0 0.211260647621 1.73911455929
9193 3.06894744968 3.2715635722 0 0.157717235738 1.77368107662
9194 3.20237994749 3.32067444368 7 0.0888843578149 -2.14316817069
9195 3.20237994749 3.32100382315 5 0.0891318476292 -1.0144780221
9196 2.93551495186 3.26543672189 6 0.266408355065 -1.81552151883
9197 2.80208245405 3.31983334967 0 0.434335715835 1.70348136866
9198 3.06894744968 3.3061778257 0 0.184661115188 1.77368107662
9199 3.20237994749 3.33569061857 2 0.100167241672 0.6785572008
9200 3.3358124453 3.29761592001 6 -0.0277385943587 -1.4694372744
9201 3.3358124453 3.26247426723 0 -0.0532587180898 1.83987314966
9202 3.46924494311 3.19118321733 4 -0.195392218019 -0.286335446719
9203 3.60267744092 3.27617488482 5 -0.222243626308 -0.737902961309
9204 3.60267744092 3.32904813254 9 -0.186253885682 -2.85023688597
9205 3.46924494311 3.37339476522 0 -0.0673533144606 1.87161250312
9206 3.3358124453 3.30054896579 0 -0.0256085951899 1.83987314966
9207 3.3358124453 3.19859621606 0 -0.0996474232494 1.83987314966
9208 3.46924494311 3.19009312812 3 -0.196158216818 0.25315154074
9209 3.20237994749 3.20288795216 3 0.000381705579523 0.114212126501
9210 3.20237994749 3.36115870993 6 0.119303507673 -1.57882309639
9211 3.3358124453 3.45498088423 0 0.0865409867139 1.83987314966
9212 3.20237994749 3.47832957553 0 0.20734358966 1.8072473494
9213 3.3358124453 3.59534947554 0 0.188477678218 1.83987314966
9214 3.3358124453 3.63896676796 0 0.220152873077 1.83987314966
9215 3.3358124453 3.58424860308 2 0.180416143931 0.73676967497
9216 3.3358124453 3.55651210666 0 0.160273698583 1.83987314966
9217 3.20237994749 3.54982844819 0 0.261066557213 1.8072473494
9218 3.06894744968 3.47409077541 0 0.315365256316 1.77368107662
9219 2.80208245405 3.51317910009 0 0.596531408051 1.70348136866
9220 2.66864995624 3.50207822762 0 0.727498592084 1.6667073128
9221 2.93551495186 3.45818057053 10 0.42204698316 -4.18527890425
9222 2.66864995624 3.34730516616 0 0.592397362412 1.6667073128
9223 2.93551495186 3.41200274483 7 0.384758875178 -2.40796086518
9224 2.66864995624 3.46021370454 0 0.690955097402 1.6667073128
9225 2.93551495186 3.4739711793 0 0.434797733454 1.73911455929
9226 2.93551495186 3.53452798745 0 0.483696718348 1.73911455929
9227 2.80208245405 3.42167630624 0 0.519770688174 1.70348136866
9228 3.20237994749 3.4089089305 9 0.155182164982 -3.27185831929
9229 3.20237994749 3.38333300657 9 0.13596487553 -3.27185831929
9230 3.20237994749 3.49701205764 5 0.221381270855 -1.0144780221
9231 3.20237994749 3.43097147338 6 0.171759563082 -1.57882309639
9232 2.93551495186 3.51194980884 0 0.465465076879 1.73911455929
9233 2.93551495186 3.63808646211 0 0.567319096116 1.73911455929
9234 2.93551495186 3.5501990001 0 0.496350896036 1.73911455929
9235 3.06894744968 3.57437702186 0 0.393428489266 1.77368107662
9236 3.20237994749 3.4830036271 5 0.210855587977 -1.0144780221
9237 3.06894744968 3.49808450152 2 0.334042072895 0.617792221757
9238 3.06894744968 3.46393686893 0 0.307461413117 1.77368107662
9239 2.93551495186 3.53452994804 2 0.483698301506 0.554235866586
9240 2.93551495186 3.69672777179 6 0.614671336158 -1.81552151883
9241 2.80208245405 3.68695029899 0 0.742306217337 1.70348136866
9242 2.80208245405 3.64028232526 0 0.703156950871 1.70348136866
9243 2.80208245405 3.60976766984 0 0.677558531206 1.70348136866
9244 2.93551495186 3.56132536026 3 0.5053353147 -0.0382034797676
9245 2.93551495186 3.54896774826 0 0.495356673143 1.73911455929
9246 3.06894744968 3.4940946966 7 0.330936392086 -2.2719299154
9247 2.93551495186 3.48784825017 4 0.446003322054 -0.630642826122
9248 2.93551495186 3.49458484462 0 0.451443051134 1.73911455929
9249 2.80208245405 3.50226644447 0 0.587376897395 1.70348136866
9250 3.06894744968 3.54793451622 8 0.372845532476 -2.84987434283
9251 2.80208245405 3.43333006568 0 0.529546902931 1.70348136866
9252 2.80208245405 3.57096167042 5 0.645004591318 -1.33618894189
9253 3.06894744968 3.49117145378 5 0.328660927671 -1.11604106054
9254 2.93551495186 3.58874031958 0 0.527472605657 1.73911455929
9255 3.06894744968 3.62254484854 0 0.430922526668 1.77368107662
9256 2.80208245405 3.54184099598 0 0.620575567463 1.70348136866
9257 2.80208245405 3.45918831487 0 0.551239112965 1.70348136866
9258 2.66864995624 3.51020880306 0 0.734595762151 1.6667073128
9259 2.80208245405 3.43573571219 8 0.531564974181 -3.15999112823
9260 2.66864995624 3.362927164 0 0.606033786597 1.6667073128
9261 2.80208245405 3.44110185276 4 0.536066572396 -0.728254879783
9262 2.80208245405 3.41116753259 2 0.510954989806 0.48761324444
9263 2.80208245405 3.50074698559 3 0.586102239515 -0.120320817672
9264 2.93551495186 3.55517890403 7 0.50037211602 -2.40796086518
9265 2.80208245405 3.53721595922 0 0.616695673349 1.70348136866
9266 2.80208245405 3.54671698853 0 0.624665985717 1.70348136866
9267 2.80208245405 3.49428095285 0 0.580677953467 1.70348136866
9268 2.80208245405 3.45440839133 3 0.547229285983 -0.120320817672
9269 2.80208245405 3.66168414861 0 0.721110712697 1.70348136866
9270 2.66864995624 3.72686403294 0 0.923713866392 1.6667073128
9271 2.66864995624 3.65813155573 0 0.863717365054 1.6667073128
9272 2.66864995624 3.55342613469 2 0.77232012188 0.417605826931
9273 2.80208245405 3.52356631703 4 0.605245133789 -0.728254879783
9274 2.80208245405 3.51973924125 2 0.602034640652 0.48761324444
9275 2.80208245405 3.64054112342 4 0.70337405389 -0.728254879783
9276 2.93551495186 3.57748848152 3 0.518386864915 -0.0382034797676
9277 2.66864995624 3.60366434663 0 0.816173000058 1.6667073128
9278 2.80208245405 3.68157435546 0 0.737796395523 1.70348136866
9279 2.66864995624 3.80643270268 0 0.99316926789 1.6667073128
9280 2.80208245405 3.72079011862 4 0.770694081859 -0.728254879783
9281 2.66864995624 3.56196451328 0 0.77977326286 1.6667073128
9282 2.66864995624 3.57653563376 0 0.792492377386 1.6667073128
9283 2.66864995624 3.53452602686 0 0.755822239206 1.6667073128
9284 2.66864995624 3.65215174983 7 0.85849759927 -2.70514788773
9285 2.66864995624 3.80857366925 2 0.99503811518 0.417605826931
9286 2.66864995624 3.83014606411 2 1.01386863417 0.417605826931
9287 2.66864995624 3.8553847662 0 1.03589946857 1.6667073128
9288 2.66864995624 3.78579551024 0 0.975155086041 1.6667073128
9289 2.80208245405 3.75782570336 0 0.801762839727 1.70348136866
9290 2.53521745843 3.84679541221 0 1.19336108129 1.62870907972
9291 2.53521745843 3.7009430448 6 1.06065487165 -2.22589299626
9292 2.66864995624 3.75678462896 0 0.949831520696 1.6667073128
9293 2.53521745843 3.76105283796 0 1.11534676972 1.62870907972
9294 2.66864995624 3.77291638075 0 0.963912908522 1.6667073128
9295 2.66864995624 3.76639937261 0 0.958224219517 1.6667073128
9296 2.53521745843 3.63673757475 0 1.00223645364 1.62870907972
9297 2.53521745843 3.74927360063 2 1.10462923413 0.343841721059
9298 2.40178496062 3.66875600431 7 1.20388632362 -3.04289054938
9299 2.66864995624 3.69308303108 2 0.89422646821 0.417605826931
9300 2.40178496062 3.52103519263 0 1.06352079137 1.58939255683
9301 2.2683524628 3.53752965396 0 1.2620988557 1.5486507266
9302 2.2683524628 3.61757670817 0 1.34169947902 1.5486507266
9303 2.2683524628 3.6579158906 0 1.38181368557 1.5486507266
9304 2.2683524628 3.59286540535 0 1.31712599376 1.5486507266
9305 2.13491996499 3.45241054799 0 1.37429663956 1.50636099959
9306 2.2683524628 3.48076070973 0 1.20564651789 1.5486507266
9307 2.2683524628 3.33738457014 0 1.06307000219 1.5486507266
9308 2.2683524628 3.29096363102 0 1.01690795755 1.5486507266
9309 2.40178496062 3.28328791295 2 0.837611367543 0.265883097913
9310 2.53521745843 3.34946181747 0 0.740853813479 1.62870907972
9311 2.53521745843 3.40052739927 2 0.787316684972 0.343841721059
9312 2.53521745843 3.53046564062 2 0.905543161522 0.343841721059
9313 2.40178496062 3.46044505441 2 1.00594754286 0.265883097913
9314 2.66864995624 3.58434859328 0 0.799312300877 1.6667073128
9315 2.66864995624 3.61558474659 0 0.826578303653 1.6667073128
9316 2.80208245405 3.6326791491 0 0.696778727313 1.70348136866
9317 2.80208245405 3.52816586609 4 0.609103646545 -0.728254879783
9318 2.66864995624 3.43149495148 0 0.665886530451 1.6667073128
9319 2.80208245405 3.56878541319 2 0.64317895229 0.48761324444
9320 2.66864995624 3.34015880796 2 0.58615931445 0.417605826931
9321 2.80208245405 3.40664052544 0 0.507157331684 1.70348136866
9322 2.80208245405 3.43333594746 0 0.529551837091 1.70348136866
9323 2.80208245405 3.40397608078 0 0.504922157415 1.70348136866
9324 2.66864995624 3.41737672777 2 0.653562749006 0.417605826931
9325 2.53521745843 3.45273208509 0 0.834815989251 1.62870907972
9326 2.53521745843 3.53743750613 2 0.911886629656 0.343841721059
9327 2.40178496062 3.65378100186 0 1.18965695292 1.58939255683
9328 2.80208245405 3.66677972748 7 0.725385339574 -2.55205706612
9329 2.53521745843 3.63843348691 0 1.00377950761 1.62870907972
9330 2.2683524628 3.60846387609 0 1.33263747017 1.5486507266
9331 2.2683524628 3.67165768062 0 1.39547883617 1.5486507266
9332 2.40178496062 3.75030683266 0 1.28137659258 1.58939255683
9333 2.40178496062 3.72061562592 0 1.25316376332 1.58939255683
9334 2.2683524628 3.70399764729 0 1.42763843943 1.5486507266
9335 2.2683524628 3.63573571219 0 1.35975720835 1.5486507266
9336 2.13491996499 3.67473581021 0 1.60620786892 1.50636099959
9337 2.2683524628 3.68221546907 0 1.40597774272 1.5486507266
