iteration WT PI FT TD FD
9106 3.16629938302 6.3407768595 4 2.39843170675 -0.473976786611
9107 3.29822852398 6.19879669421 13 2.11817104194 -5.39116190119
9108 3.16629938302 6.22604793388 5 2.31174988433 -1.04249836013
9109 3.03437024206 5.91512396694 3 2.25466090242 0.0200091015892
9110 3.03437024206 5.97997190083 12 2.30541501579 -5.21946270604
9111 3.03437024206 6.11128264463 13 2.40818714711 -5.80162624022
9112 3.16629938302 6.38671735537 10 2.43314140078 -3.88510622774
9113 3.03437024206 6.5356214876 14 2.74030168726 -6.3837897744
9114 3.03437024206 6.54485619835 13 2.74752935865 -5.80162624022
9115 3.03437024206 6.56279173554 10 2.76156684964 -4.05513563768
9116 3.03437024206 6.42448760331 15 2.65332124819 -6.96595330859
9117 2.9024411011 6.50554710744 14 2.92521683262 -6.62195987356
9118 2.9024411011 6.54023471074 14 2.95337830244 -6.62195987356
9119 3.03437024206 6.52763140496 15 2.73404814091 -6.96595330859
9120 2.77051196014 6.59414380165 15 3.22476125369 -7.4874818131
9121 2.77051196014 6.65058677686 2 3.27236393278 0.471744546423
9122 2.77051196014 6.36814049587 13 3.03415537585 -6.26298545009
9123 2.9024411011 6.39230082645 3 2.83327673238 -0.0582138035666
9124 2.9024411011 6.31381157025 0 2.76955446248 1.73189876098
9125 2.9024411011 6.42619008264 9 2.8607900563 -3.63843893265
9126 2.9024411011 6.59117024793 10 2.99473081622 -4.23514312083
9127 2.9024411011 6.51389256198 10 2.93199217147 -4.23514312083
9128 2.9024411011 6.44413884298 15 2.87536193283 -7.21866406174
9129 2.63858281918 6.32502644628 0 3.23488833848 1.65945268626
9130 2.63858281918 6.45846115702 0 3.35197852984 1.65945268626
9131 2.63858281918 6.66942644628 0 3.53710252008 1.65945268626
9132 2.9024411011 6.57029090909 0 2.97777972088 1.73189876098
9133 3.03437024206 6.51486446281 15 2.7240559208 -6.96595330859
9134 3.16629938302 6.4774677686 0 2.50170659618 1.80010950748
9135 2.9024411011 6.5820446281 0 2.98732209255 1.73189876098
9136 2.9024411011 6.84420661157 0 3.20016086154 1.73189876098
9137 2.9024411011 6.82516694215 0 3.1847033198 1.73189876098
9138 3.03437024206 6.85270082645 0 2.98846812443 1.76649970413
9139 3.03437024206 6.79097520661 13 2.94015773242 -5.80162624022
9140 3.03437024206 6.91811404959 5 3.03966466909 -1.14431796677
9141 2.9024411011 7.04345950413 14 3.36192627012 -6.62195987356
9142 2.9024411011 7.0202214876 13 3.34306025924 -6.02525568538
9143 2.9024411011 6.97532231405 13 3.30660842629 -6.02525568538
9144 2.9024411011 6.85236033058 13 3.20678053802 -6.02525568538
9145 3.03437024206 6.81326280992 3 2.95760142688 0.0200091015892
9146 3.03437024206 6.80579338843 14 2.95175538303 -6.3837897744
9147 2.77051196014 6.77006446281 14 3.37312860582 -6.8752336316
9148 3.03437024206 6.86116859504 8 2.99509553816 -2.89080856932
9149 3.16629938302 6.83483140496 6 2.77170765388 -1.61101993365
9150 3.29822852398 6.78884958678 3 2.54906350055 0.165722132324
9151 3.16629938302 6.74625785124 13 2.70478715399 -5.59067094831
9152 3.03437024206 6.71980826446 12 2.88445796169 -5.21946270604
9153 3.03437024206 6.92174710744 14 3.042508131 -6.3837897744
9154 2.9024411011 6.88907933884 0 3.23659122382 1.73189876098
9155 2.9024411011 6.94780991736 8 3.28427221809 -3.04173474447
9156 2.9024411011 7.10073884298 0 3.40842906128 1.73189876098
9157 2.9024411011 7.24607272727 0 3.52641979592 1.73189876098
9158 3.03437024206 7.22718016529 14 3.28155944868 -6.3837897744
9159 3.16629938302 7.21258347107 15 3.05711290226 -6.72771409535
9160 2.9024411011 7.18703305785 0 3.47848786317 1.73189876098
9161 2.9024411011 7.27720661157 0 3.55169614423 1.73189876098
9162 3.03437024206 7.30954710744 2 3.34602505103 0.60217263577
9163 3.16629938302 7.23267768595 10 3.07229480304 -3.88510622774
9164 3.16629938302 7.24839173554 3 3.08416733169 0.0945447869106
9165 3.03437024206 7.34448264463 0 3.37336782217 1.76649970413
9166 3.16629938302 7.29335867769 15 3.11814147093 -6.72771409535
9167 2.9024411011 7.25561983471 0 3.53417070842 1.73189876098
9168 2.9024411011 7.19161322314 0 3.48220631514 1.73189876098
9169 2.77051196014 7.25686446281 2 3.78368428779 0.471744546423
9170 2.63858281918 7.2210214876 0 4.02113226453 1.65945268626
9171 2.63858281918 7.15859834711 0 3.96635538207 1.65945268626
9172 2.63858281918 7.18827603306 11 3.99239782566 -5.25864721802
9173 2.9024411011 7.17446942149 2 3.46828795218 0.538490384614
9174 3.03437024206 7.10149090909 14 3.18318705073 -6.3837897744
9175 3.16629938302 7.17392561983 0 3.02790550772 1.80010950748
9176 3.16629938302 7.23350578512 6 3.0729204617 -1.61101993365
9177 2.9024411011 7.2371338843 0 3.51916270887 1.73189876098
9178 2.9024411011 7.31794876033 0 3.58477305597 1.73189876098
9179 3.16629938302 7.34610082645 3 3.15799005792 0.0945447869106
9180 3.03437024206 7.28377190083 0 3.32585173663 1.76649970413
9181 2.9024411011 7.18410743802 0 3.47611267011 1.73189876098
9182 3.03437024206 7.17004958678 0 3.23684542797 1.76649970413
9183 2.9024411011 7.17667933884 0 3.47008209519 1.73189876098
9184 2.9024411011 7.3165107438 0 3.58360558819 1.73189876098
9185 3.03437024206 7.42083305785 13 3.43312450671 -5.80162624022
9186 2.9024411011 7.45382479339 12 3.69508534163 -5.42855149719
9187 3.03437024206 7.44708429752 0 3.45367039483 1.76649970413
9188 3.16629938302 7.39948099174 0 3.1983206893 1.80010950748
9189 3.43015766494 7.37785123967 14 2.78964334977 -5.74562140161
9190 3.29822852398 7.35364958678 4 2.9615147633 -0.389966271027
9191 3.29822852398 7.37826942149 8 2.97949366187 -2.61271988443
9192 3.29822852398 7.3823768595 10 2.98249316258 -3.72409669114
9193 3.29822852398 7.36915041322 10 2.9728344082 -3.72409669114
9194 3.16629938302 7.30427933884 10 3.12639242252 -3.88510622774
9195 3.16629938302 7.28043471074 10 3.10837694989 -3.88510622774
9196 3.29822852398 7.37373057851 14 2.97617912307 -5.94685030455
9197 3.29822852398 7.38289256198 14 2.98286975985 -5.94685030455
9198 3.29822852398 7.45112892562 13 3.03270009686 -5.39116190119
9199 3.29822852398 7.50436363636 3 3.07157531582 0.165722132324
9200 3.43015766494 7.51318842975 3 2.88527957004 0.233827810046
9201 3.5620868059 7.47515702479 15 2.6786766768 -6.08665845775
9202 3.69401594686 7.45513884298 2 2.49664516269 0.883113072948
9203 3.5620868059 7.37250909091 16 2.60840944135 -6.61880609294
9204 3.29822852398 7.4561322314 2 3.03635381462 0.721410535676
9205 3.16629938302 7.47860330579 10 3.25810043829 -3.88510622774
9206 3.29822852398 7.49115371901 13 3.06192863187 -5.39116190119
9207 3.29822852398 7.55105454545 14 3.10567185338 -5.94685030455
9208 3.16629938302 7.57190909091 3 3.32859630891 0.0945447869106
9209 3.29822852398 7.6050892562 3 3.14513128093 0.165722132324
9210 3.5620868059 7.63114049587 3 2.78545454241 0.29911316453
9211 3.5620868059 7.56461983471 3 2.73991808801 0.29911316453
9212 3.69401594686 7.5238231405 4 2.54223801459 -0.159513561809
9213 3.69401594686 7.58928099174 4 2.58568914133 -0.159513561809
9214 3.69401594686 7.48325619835 14 2.51530955129 -5.37264673559
9215 3.5620868059 7.49805619835 13 2.69435221511 -5.02236318737
9216 3.29822852398 7.50233884298 3 3.07009668872 0.165722132324
9217 3.29822852398 7.57813719008 10 3.12544924533 -3.72409669114
9218 3.16629938302 7.48248760331 11 3.26103516453 -4.45362780126
9219 3.16629938302 7.48259504132 3 3.26111633781 0.0945447869106
9220 3.03437024206 7.47701652893 11 3.47709726096 -4.63729917186
9221 2.9024411011 7.51325123967 0 3.74333128296 1.73189876098
9222 3.03437024206 7.6206 0 3.58947480843 1.76649970413
9223 3.03437024206 7.70394545455 0 3.65470625676 1.76649970413
9224 3.03437024206 7.67343966942 15 3.63083049105 -6.96595330859
9225 3.16629938302 7.63292066116 3 3.37469274073 0.0945447869106
9226 3.03437024206 7.64085950413 3 3.60533118361 0.0200091015892
9227 3.03437024206 7.6368661157 12 3.6022057041 -5.21946270604
9228 3.03437024206 7.61999338843 0 3.58900003567 1.76649970413
9229 3.03437024206 7.66269421488 0 3.62242041558 1.76649970413
9230 3.03437024206 7.72407272727 9 3.67045913925 -3.4729721035
9231 3.03437024206 7.62159834711 10 3.59025617831 -4.05513563768
9232 3.16629938302 7.70380165289 10 3.42824587483 -3.88510622774
9233 2.9024411011 7.72812396694 0 3.91777780704 1.73189876098
9234 2.9024411011 7.73916033058 0 3.92673778674 1.73189876098
9235 2.9024411011 7.79095041322 0 3.96878407159 1.73189876098
9236 3.03437024206 7.80820330579 10 3.73630507548 -4.05513563768
9237 2.9024411011 7.77500165289 0 3.95583591462 1.73189876098
9238 3.16629938302 7.77745785124 3 3.48389577716 0.0945447869106
9239 3.16629938302 7.74700165289 14 3.46088502584 -6.15919252183
9240 2.77051196014 7.77146280992 0 4.21768444255 1.69624090943
9241 2.77051196014 7.77385619835 0 4.21970297012 1.69624090943
9242 2.77051196014 7.79275371901 0 4.23564069502 1.69624090943
9243 2.77051196014 7.74230743802 0 4.19309548694 1.69624090943
9244 2.63858281918 7.74720165289 0 4.48286022047 1.65945268626
9245 2.63858281918 7.73577190083 0 4.47283050745 1.65945268626
9246 2.63858281918 7.68856694215 0 4.43140772012 1.65945268626
9247 2.63858281918 7.74231404959 0 4.47857130342 1.65945268626
9248 2.63858281918 7.78480495868 0 4.51585746868 1.65945268626
9249 2.63858281918 7.80840991736 0 4.53657103799 1.65945268626
9250 2.77051196014 7.80397190083 3 4.24510184598 -0.140503635079
9251 2.77051196014 7.80578181818 0 4.24662828775 1.69624090943
9252 2.9024411011 7.82152396694 11 3.99360551005 -4.83184730901
9253 2.9024411011 7.89223305785 0 4.0510113767 1.73189876098
9254 2.77051196014 7.90056694215 0 4.3265678342 1.69624090943
9255 2.77051196014 7.92365950413 0 4.34604355838 1.69624090943
9256 2.77051196014 7.94418842975 0 4.3633571719 1.69624090943
9257 3.16629938302 7.94706446281 10 3.61203966159 -3.88510622774
9258 3.03437024206 7.96140330579 0 3.8562091295 1.76649970413
9259 2.9024411011 7.94235371901 0 4.09170232541 1.73189876098
9260 2.77051196014 7.90270413223 0 4.3283702901 1.69624090943
9261 2.77051196014 7.90061652893 0 4.32660965452 1.69624090943
9262 2.77051196014 7.92292892562 0 4.34542740563 1.69624090943
9263 2.9024411011 7.87355702479 0 4.0358490567 1.73189876098
9264 3.03437024206 7.84150413223 0 3.76236841812 1.76649970413
9265 3.16629938302 7.83429090909 0 3.52683519284 1.80010950748
9266 2.9024411011 7.84834214876 0 4.01537811311 1.73189876098
9267 2.77051196014 7.82398512397 0 4.26198052814 1.69624090943
9268 2.77051196014 7.81803471074 0 4.25696208944 1.69624090943
9269 2.77051196014 7.77748429752 14 4.22276282371 -6.8752336316
9270 2.77051196014 7.76997190083 0 4.21642704485 1.69624090943
9271 2.63858281918 7.79329752066 0 4.52330977028 1.65945268626
9272 2.9024411011 7.82541983471 2 3.99676840838 0.538490384614
9273 2.9024411011 7.72605785124 0 3.91610041081 1.73189876098
9274 2.77051196014 7.69573719008 0 4.15381923406 1.69624090943
9275 2.77051196014 7.61701322314 0 4.08742529007 1.69624090943
9276 2.77051196014 7.5872677686 0 4.06233867261 1.69624090943
9277 2.77051196014 7.57236859504 0 4.04977305971 1.69624090943
9278 2.63858281918 7.61689090909 0 4.36851133896 1.65945268626
9279 2.77051196014 7.62599173554 0 4.09499755646 1.69624090943
9280 2.63858281918 7.63364628099 0 4.38321433259 1.65945268626
9281 2.63858281918 7.75910743802 0 4.49330765691 1.65945268626
9282 2.77051196014 7.77545123967 0 4.22104819049 1.69624090943
9283 3.03437024206 7.79500495868 15 3.72597521043 -6.96595330859
9284 3.43015766494 7.77256528926 7 3.06856860135 -1.94051735783
9285 3.29822852398 7.69257190083 9 3.20901642123 -3.16840828779
9286 3.43015766494 7.70427933884 12 3.02031423615 -4.65844881767
9287 3.29822852398 7.68026280992 0 3.20002757547 1.83278734238
9288 3.29822852398 7.70602479339 2 3.21884054043 0.721410535676
9289 3.03437024206 7.69526446281 9 3.64791196106 -3.4729721035
9290 3.03437024206 7.67107603306 9 3.62898055905 -3.4729721035
9291 3.03437024206 7.64351570248 4 3.60741009321 -0.562154432592
9292 3.16629938302 7.60390413223 15 3.35276971135 -6.72771409535
9293 3.03437024206 7.60908429752 3 3.58046188799 0.0200091015892
9294 3.16629938302 7.64267107438 2 3.38205952799 0.663066360432
9295 2.9024411011 7.68361818182 0 3.88164535033 1.73189876098
9296 2.9024411011 7.60159173554 0 3.81505137808 1.73189876098
9297 3.03437024206 7.65078347107 14 3.61309831069 -6.3837897744
9298 3.03437024206 7.68435371901 9 3.63937251971 -3.4729721035
9299 3.03437024206 7.75905619835 13 3.69783942649 -5.80162624022
9300 2.9024411011 7.73746280992 14 3.92535963799 -6.62195987356
9301 3.16629938302 7.73952066116 2 3.45523286799 0.663066360432
9302 3.03437024206 7.69115371901 12 3.64469463177 -5.21946270604
9303 3.16629938302 7.63632231405 0 3.37726281162 1.80010950748
9304 3.03437024206 7.61111900826 0 3.5820543819 1.76649970413
9305 3.03437024206 7.62600330579 0 3.59370377885 1.76649970413
9306 3.29822852398 7.55562644628 14 3.10901053304 -5.94685030455
9307 3.29822852398 7.57262975207 0 3.1214273796 1.83278734238
9308 3.5620868059 7.49014876033 15 2.68893920982 -6.08665845775
9309 3.5620868059 7.50308264463 0 2.69779304895 1.8955560701
9310 3.69401594686 7.51233884298 14 2.53461470191 -5.37264673559
9311 3.95787422878 7.5003322314 3 2.21730890321 0.480140174772
9312 3.69401594686 7.48082975207 0 2.51369886864 1.92573970771
9313 3.69401594686 7.50200826446 12 2.52775723153 -4.33002010084
9314 3.43015766494 7.48729421488 0 2.86698138581 1.86458668595
9315 3.5620868059 7.5149338843 15 2.70590576799 -6.08665845775
9316 3.5620868059 7.55277190083 0 2.73180763193 1.8955560701
9317 3.43015766494 7.4846446281 0 2.8651090515 1.86458668595
9318 3.69401594686 7.38936859504 3 2.45298666605 0.36179975557
9319 3.69401594686 7.31707107438 4 2.40499534531 -0.159513561809
9320 3.5620868059 7.29521322314 0 2.55549686206 1.8955560701
9321 3.5620868059 7.23983636364 15 2.51758885283 -6.08665845775
9322 3.5620868059 7.34129586777 14 2.58704255342 -5.55451082256
9323 3.5620868059 7.32012727273 16 2.57255167576 -6.61880609294
9324 3.5620868059 7.36456859504 17 2.60297380644 -7.15095372812
9325 3.5620868059 7.4011322314 16 2.62800329849 -6.61880609294
9326 3.43015766494 7.35317190083 16 2.77220365943 -6.83279398554
9327 3.69401594686 7.3705768595 13 2.44051265312 -4.85133341822
9328 3.69401594686 7.25476198347 3 2.36363437554 0.36179975557
9329 3.69401594686 7.27367603306 3 2.37618958092 0.36179975557
9330 3.5620868059 7.29024793388 3 2.55209789302 0.29911316453
9331 3.5620868059 7.19276363636 13 2.48536540433 -5.02236318737
9332 3.5620868059 7.16414214876 15 2.46577267867 -6.08665845775
9333 3.69401594686 7.19548595041 14 2.32428675907 -5.37264673559
9334 3.69401594686 7.17151239669 0 2.308373039 1.92573970771
9335 3.5620868059 7.17631239669 10 2.47410377356 -3.4259202818
9336 3.5620868059 7.22763471074 10 2.5092362598 -3.4259202818
9337 3.5620868059 7.2231322314 10 2.50615410545 -3.4259202818
9338 3.5620868059 7.22016859504 2 2.50412535995 0.83126079972
9339 3.69401594686 7.29113057851 8 2.38777596288 -2.24476683132
9340 3.82594508782 7.24041652893 10 2.19993983869 -3.15513583701
9341 3.82594508782 7.3315322314 12 2.25864557609 -4.17719860836
9342 3.95787422878 7.36414380165 15 2.13206531879 -5.53493145381
9343 4.22173251069 7.37012231405 9 1.86443431066 -2.30822062954
9344 4.08980336974 7.29946942149 13 1.9533439893 -4.38333907032
9345 4.08980336974 7.25251239669 13 1.92476680381 -4.38333907032
9346 4.22173251069 7.2644446281 9 1.80185339919 -2.30822062954
9347 4.08980336974 7.27260661157 0 1.93699577505 2.01196400533
9348 4.35366165165 7.28498181818 3 1.69038159404 0.642425791003
9349 3.95787422878 7.23527272727 3 2.05140184151 0.480140174772
9350 3.95787422878 7.16657024793 2 2.00839932208 0.98139614382
9351 3.5620868059 7.14895867769 13 2.45537889385 -5.02236318737
9352 3.5620868059 7.24607603306 0 2.52186019375 1.8955560701
9353 3.5620868059 7.27784132231 0 2.54360499635 1.8955560701
9354 3.5620868059 7.26639834711 13 2.53577175312 -5.02236318737
9355 3.69401594686 7.25949752066 3 2.36677783996 0.36179975557
9356 3.5620868059 7.29027603306 13 2.5521171282 -5.02236318737
9357 3.5620868059 7.20824297521 13 2.49596172426 -5.02236318737
9358 3.5620868059 7.24207603306 13 2.51912200964 -5.02236318737
9359 3.43015766494 7.10765619835 3 2.5987096347 0.233827810046
9360 3.43015766494 7.00449421488 2 2.52581007052 0.777414102014
9361 3.5620868059 7.14232561983 2 2.45083826044 0.83126079972
9362 3.5620868059 7.10638677686 12 2.42623646822 -4.49021555218
9363 3.5620868059 7.0747553719 15 2.40458331559 -6.08665845775
9364 3.69401594686 7.09707933884 14 2.25896414199 -5.37264673559
9365 3.69401594686 7.16271404959 14 2.30253266863 -5.37264673559
9366 3.82594508782 7.27027107438 0 2.21917508638 1.95517801975
9367 3.95787422878 7.30547933884 2 2.09534583317 0.98139614382
9368 3.82594508782 7.30325785124 3 2.24042842699 0.422083862719
9369 3.95787422878 7.38507933884 5 2.14516937054 -0.522371763325
9370 3.82594508782 7.31889586777 2 2.25050398222 0.933115248395
9371 3.82594508782 7.29118677686 5 2.2326510483 -0.599978908633
9372 3.69401594686 7.45979173554 9 2.49973376736 -2.7660801487
9373 3.82594508782 7.45520661157 5 2.33832883034 -0.599978908633
9374 3.69401594686 7.3676677686 5 2.43858158946 -0.680826879187
9375 3.69401594686 7.57227107438 10 2.5743979049 -3.28739346608
9376 3.95787422878 7.62613057851 5 2.29604908724 -0.522371763325
9377 3.82594508782 7.7249768595 13 2.51214147629 -4.68822999404
9378 3.82594508782 7.7642 13 2.53741289849 -4.68822999404
9379 3.82594508782 7.7978677686 5 2.55910500127 -0.599978908633
9380 3.95787422878 7.76754545455 5 2.38456402897 -0.522371763325
9381 3.82594508782 7.80061983471 12 2.56087815415 -4.17719860836
9382 3.82594508782 7.78134710744 5 2.54846075917 -0.599978908633
9383 3.69401594686 7.73771735537 8 2.68422166459 -2.24476683132
9384 3.69401594686 7.75687768595 8 2.69694035206 -2.24476683132
9385 3.82594508782 7.80456198347 8 2.56341807585 -2.13307306566
9386 3.29822852398 7.84743140496 15 3.32210423644 -6.5025387079
9387 3.29822852398 7.82699338843 5 3.30717915548 -0.945654674379
9388 3.29822852398 7.82400991736 4 3.3050004437 -0.389966271027
9389 3.43015766494 7.9204446281 6 3.17306774911 -1.39693106586
9390 3.43015766494 7.79786446281 4 3.08644629877 -0.309758481922
9391 3.43015766494 7.78717520661 14 3.07889272049 -5.74562140161
9392 3.43015766494 7.7401785124 4 3.04568243884 -0.309758481922
9393 3.43015766494 7.66417024793 4 2.9919710893 -0.309758481922
9394 3.43015766494 7.61507438017 2 2.95727742363 0.777414102014
9395 3.43015766494 7.62168429752 14 2.96194833125 -5.74562140161
9396 3.69401594686 7.59462809917 15 2.589238568 -5.89396005297
9397 3.69401594686 7.62011570248 14 2.60615731893 -5.37264673559
9398 3.69401594686 7.66699834711 14 2.63727816533 -5.37264673559
9399 3.69401594686 7.75230082645 15 2.69390221838 -5.89396005297
9400 3.69401594686 7.76676694215 6 2.70350487131 -1.20214019657
9401 3.5620868059 7.76518842975 12 2.87721652315 -4.49021555218
9402 3.5620868059 7.76751239669 2 2.87880738549 0.83126079972
9403 3.69401594686 7.70890909091 2 2.66509864838 0.883113072948
9404 3.69401594686 7.74361487603 11 2.68813645728 -3.80870678346
9405 3.82594508782 7.7459322314 5 2.52564299718 -0.599978908633
9406 3.69401594686 7.74805123967 10 2.69108132937 -3.28739346608
9407 3.43015766494 7.73048429752 12 3.03883200794 -4.65844881767
9408 3.43015766494 7.67733719008 2 3.00127552793 0.777414102014
9409 3.5620868059 7.63070413223 8 2.78515583141 -2.36162501142
9410 3.69401594686 7.66970082645 4 2.63907207958 -0.159513561809
9411 3.43015766494 7.61733719008 4 2.95887644152 -0.309758481922
9412 3.29822852398 7.6663785124 10 3.18988841816 -3.72409669114
9413 3.29822852398 7.70947272727 1 3.22135843117 1.27709893903
9414 3.29822852398 7.66321322314 2 3.18757693171 0.721410535676
9415 3.29822852398 7.68245454545 10 3.20162811387 -3.72409669114
9416 3.43015766494 7.62819173554 2 2.9665468217 0.777414102014
9417 3.29822852398 7.54834545455 14 3.10369351066 -5.94685030455
9418 3.16629938302 7.58923305785 0 3.34168518792 1.80010950748
9419 3.43015766494 7.54276859504 13 2.90618243644 -5.20203510964
9420 3.5620868059 7.49624132231 15 2.69310984893 -6.08665845775
9421 3.5620868059 7.35343966942 13 2.59535554461 -5.02236318737
9422 3.69401594686 7.45381818182 14 2.49576850368 -5.37264673559
9423 3.69401594686 7.40992231405 12 2.46663028912 -4.33002010084
9424 3.82594508782 7.34015041322 3 2.26419826026 0.422083862719
9425 3.82594508782 7.37975041322 6 2.28971249259 -1.11101029431
9426 3.82594508782 7.47230082645 13 2.3493426124 -4.68822999404
9427 4.08980336974 7.42884628099 16 2.03208037707 -5.85917824163
9428 3.95787422878 7.4030214876 7 2.15639978913 -1.52488370142
9429 3.82594508782 7.44581322314 0 2.33227668148 1.95517801975
9430 3.82594508782 7.46230413223 0 2.34290175436 1.95517801975
9431 3.69401594686 7.2874 0 2.38529959317 1.92573970771
9432 3.69401594686 7.32214545455 0 2.40836373476 1.92573970771
9433 3.5620868059 7.18599338843 0 2.480730858 1.8955560701
9434 3.5620868059 7.15129917355 12 2.456981071 -4.49021555218
9435 3.5620868059 7.1164446281 0 2.43312153034 1.8955560701
9436 3.43015766494 7.18408595041 3 2.65271882907 0.233827810046
9437 3.43015766494 7.34681322314 3 2.76771029069 0.233827810046
9438 3.5620868059 7.38857355372 13 2.61940630556 -5.02236318737
9439 3.5620868059 7.25650082645 11 2.52899644466 -3.95806791699
9440 3.5620868059 7.30940330579 12 2.56521062678 -4.49021555218
9441 3.5620868059 7.30305123967 14 2.56086234515 -5.55451082256
9442 3.69401594686 7.27470247934 2 2.37687093917 0.883113072948
9443 3.5620868059 7.31176363636 12 2.5668263817 -4.49021555218
9444 3.43015766494 7.1695785124 13 2.6424671271 -5.20203510964
9445 3.5620868059 7.25497190083 8 2.5279498247 -2.36162501142
9446 3.16629938302 7.40830082645 0 3.20498439108 1.80010950748
9447 3.16629938302 7.41725454545 0 3.21174924726 1.80010950748
9448 3.29822852398 7.36211735537 0 2.96769844221 1.83278734238
9449 3.29822852398 7.34639338843 0 2.95621584656 1.83278734238
9450 3.16629938302 7.19507272727 0 3.04388290663 1.80010950748
9451 3.29822852398 7.18318842975 0 2.8370336736 1.83278734238
9452 3.16629938302 7.0660661157 0 2.94641377986 1.80010950748
9453 3.16629938302 7.12862975207 0 2.99368285336 1.80010950748
9454 3.29822852398 7.1778231405 0 2.83311561352 1.83278734238
9455 3.29822852398 7.20879173554 3 2.85573076248 0.165722132324
9456 3.43015766494 7.22045289256 3 2.67841758111 0.233827810046
9457 3.16629938302 7.16208429752 0 3.01895896357 1.80010950748
9458 3.16629938302 7.07431570248 0 2.95264663886 1.80010950748
9459 3.16629938302 7.12745619835 12 2.99279619139 -5.02214937478
9460 3.29822852398 7.03990909091 1 2.7324023984 1.27709893903
9461 3.29822852398 7.00179008264 2 2.70456558343 0.721410535676
9462 3.29822852398 6.96189421488 2 2.67543119774 0.721410535676
9463 3.29822852398 7.02349752066 2 2.72041767306 0.721410535676
9464 3.43015766494 7.19027603306 1 2.65709305988 1.32100039398
9465 3.5620868059 7.25811735537 2 2.53010303312 0.83126079972
9466 3.43015766494 7.15654710744 0 2.63325846602 1.86458668595
9467 3.5620868059 7.28881652893 11 2.55111803044 -3.95806791699
9468 3.43015766494 7.2285322314 12 2.68412685754 -4.65844881767
9469 3.43015766494 7.17109421488 10 2.64353820044 -3.57127623373
9470 3.43015766494 7.29947933884 12 2.73426173318 -4.65844881767
9471 3.43015766494 7.13643966942 0 2.61904951599 1.86458668595
9472 3.43015766494 7.10659834711 3 2.5979621026 0.233827810046
9473 3.69401594686 7.07996363636 15 2.24760268506 -5.89396005297
9474 3.5620868059 7.06743471074 1 2.39957198607 1.36340843491
9475 3.43015766494 6.98506446281 2 2.51208000824 0.777414102014
9476 3.43015766494 6.9187107438 3 2.46519105714 0.233827810046
9477 3.29822852398 6.91391900826 4 2.64039678813 -0.389966271027
9478 3.16629938302 6.83356363636 12 2.77074980919 -5.02214937478
9479 3.16629938302 6.83914876033 12 2.77496957087 -5.02214937478
9480 3.16629938302 6.7511553719 12 2.70848740668 -5.02214937478
9481 3.16629938302 6.60070743802 12 2.5948185911 -5.02214937478
9482 3.16629938302 6.63539669421 12 2.62102756961 -5.02214937478
9483 3.16629938302 6.6805338843 12 2.65513033727 -5.02214937478
9484 3.43015766494 6.85778347107 11 2.42213671213 -4.1148625257
9485 3.43015766494 6.83407107438 11 2.40538031285 -4.1148625257
9486 3.43015766494 6.8689553719 11 2.43003135193 -4.1148625257
9487 3.29822852398 6.74831570248 7 2.51946319644 -2.05703148108
9488 3.16629938302 6.82526942149 2 2.76448323206 0.663066360432
9489 3.29822852398 6.84377190083 2 2.58917110994 0.721410535676
9490 3.16629938302 6.69636694215 12 2.66709278094 -5.02214937478
9491 3.16629938302 6.71107768595 12 2.67820727604 -5.02214937478
9492 3.16629938302 6.70630909091 5 2.67460443128 -1.04249836013
9493 3.03437024206 6.63908099174 3 2.82127566881 0.0200091015892
9494 2.9024411011 6.5677553719 6 2.97572122022 -1.84832636811
9495 3.03437024206 6.57729421488 2 2.77291741143 0.60217263577
9496 3.16629938302 6.50197024793 3 2.52021909903 0.0945447869106
9497 3.03437024206 6.74189586777 2 2.90174512344 0.60217263577
9498 2.9024411011 6.67852066116 2 3.06564710307 0.538490384614
9499 2.9024411011 6.63510578512 2 3.03040031157 0.538490384614
9500 2.77051196014 6.66316528926 0 3.28297235458 1.69624090943
9501 2.77051196014 6.73658842975 0 3.3448957061 1.69624090943
9502 2.77051196014 6.76545785124 0 3.36924349786 1.69624090943
9503 2.77051196014 6.90644793388 0 3.48815122081 1.69624090943
9504 2.77051196014 7.04794876033 2 3.60748969308 0.471744546423
9505 2.77051196014 6.89635371901 0 3.47963799716 1.69624090943
9506 3.03437024206 6.86670247934 2 2.99942670762 0.60217263577
9507 3.16629938302 6.88580165289 11 2.81021750618 -4.45362780126
9508 3.03437024206 6.91047272727 2 3.03368408473 0.60217263577
9509 3.03437024206 6.89025454545 2 3.01786005101 0.60217263577
9510 2.77051196014 6.96758677686 0 3.53971428443 1.69624090943
9511 2.77051196014 7.03511404959 13 3.5966651996 -6.26298545009
9512 2.77051196014 6.99591239669 0 3.56360344665 1.69624090943
9513 2.9024411011 7.12786942149 0 3.43045528665 1.73189876098
9514 2.9024411011 7.19100165289 15 3.48170980585 -7.21866406174
9515 3.03437024206 7.16143471074 0 3.23010287861 1.76649970413
9516 2.9024411011 7.20219504132 0 3.49079726767 1.73189876098
9517 2.9024411011 7.20335206612 0 3.49173660956 1.73189876098
9518 3.03437024206 7.26430413223 0 3.31061502399 1.76649970413
9519 3.03437024206 7.18831570248 2 3.25114165071 0.60217263577
9520 3.29822852398 7.15516033058 0 2.81656585331 1.83278734238
9521 3.29822852398 7.15430743802 14 2.81594301936 -5.94685030455
9522 3.29822852398 7.18358842975 14 2.83732577789 -5.94685030455
