iteration WT PI FT TD FD
8073 2.63858281918 1.25275041322 0 -1.21608073868 1.65945268626
8074 2.63858281918 1.26161983471 2 -1.20829773939 0.401616340025
8075 2.63858281918 1.23299338843 2 -1.23341771045 0.401616340025
8076 2.63858281918 1.24880330579 0 -1.21954436192 1.65945268626
8077 2.77051196014 1.23993553719 3 -1.29085219214 -0.140503635079
8078 2.77051196014 1.16467933884 4 -1.35432150158 -0.75275181658
8079 2.50665367822 1.19314049587 5 -1.20134862991 -1.61284360386
8080 2.77051196014 1.23292231405 5 -1.29676697975 -1.36499999808
8081 2.63858281918 1.28352892562 2 -1.18907230972 0.401616340025
8082 2.37472453727 1.2344892562 0 -1.08902328792 1.58214440203
8083 2.37472453727 1.22079834711 0 -1.10209928993 1.58214440203
8084 2.63858281918 1.24828099174 0 -1.22000269732 1.65945268626
8085 2.63858281918 1.21931570248 3 -1.24542000623 -0.227301833092
8086 2.63858281918 1.27907272727 0 -1.19298266493 1.65945268626
8087 2.63858281918 1.3082892562 0 -1.16734489089 1.65945268626
8088 2.9024411011 1.27661322314 6 -1.31994425565 -1.84832636811
8089 2.50665367822 1.32866280992 3 -1.07739894407 -0.319125527253
8090 2.63858281918 1.41300165289 4 -1.07545879545 -0.856220006208
8091 2.37472453727 1.33489752066 0 -0.993124713196 1.58214440203
8092 2.37472453727 1.29445123967 0 -1.03175440887 1.58214440203
8093 2.50665367822 1.31389421488 0 -1.09090640761 1.62145158765
8094 2.37472453727 1.30511900826 0 -1.02156576744 1.58214440203
8095 2.50665367822 1.41293057851 3 -1.00032703516 -0.319125527253
8096 2.37472453727 1.39245454545 3 -0.938152777646 -0.416585611328
8097 2.24279539631 1.44597520661 0 -0.796379596636 1.54142512234
8098 2.11086625535 1.39919834711 0 -0.746038613771 1.49917229999
8099 2.11086625535 1.42765454545 0 -0.716208095179 1.49917229999
8100 2.11086625535 1.43268760331 0 -0.710931960821 1.49917229999
8101 2.11086625535 1.54192892562 0 -0.596414720796 1.49917229999
8102 2.11086625535 1.52841983471 0 -0.610576246612 1.49917229999
8103 2.11086625535 1.6180214876 0 -0.516647193269 1.49917229999
8104 2.11086625535 1.65292231405 0 -0.48006079689 1.49917229999
8105 2.63858281918 1.64309752066 4 -0.873547545839 -0.856220006208
8106 2.37472453727 1.73632727273 2 -0.609724588923 0.249657726458
8107 2.37472453727 1.69219834711 2 -0.651871528654 0.249657726458
8108 2.37472453727 1.6699322314 0 -0.673137594469 1.58214440203
8109 2.50665367822 1.70714710744 4 -0.73123447585 -0.965984565556
8110 2.24279539631 1.70975206612 2 -0.532748589678 0.166868062986
8111 2.50665367822 1.62168595041 0 -0.809397866428 1.62145158765
8112 2.50665367822 1.58779173554 2 -0.840397759806 0.327733511049
8113 2.63858281918 1.58367603306 2 -0.925690450152 0.401616340025
8114 2.50665367822 1.57532066116 2 -0.851803894378 0.327733511049
8115 2.50665367822 1.71525289256 0 -0.723820866315 1.62145158765
8116 2.63858281918 1.80432561983 0 -0.732068399374 1.65945268626
8117 2.63858281918 1.73270247934 5 -0.79491836682 -1.48513817932
8118 2.63858281918 1.6888446281 6 -0.833404036446 -2.11405635244
8119 2.77051196014 1.65714545455 2 -0.938987150759 0.471744546423
8120 2.63858281918 1.65941487603 0 -0.859228915759 1.65945268626
8121 3.03437024206 1.72602644628 4 -1.02399298413 -0.562154432592
8122 2.77051196014 1.75714049587 0 -0.854653682428 1.69624090943
8123 2.77051196014 1.78154214876 0 -0.834073901728 1.69624090943
8124 2.77051196014 1.76485785124 3 -0.848145046237 -0.140503635079
8125 2.63858281918 1.75479173554 2 -0.775534840444 0.401616340025
8126 2.50665367822 1.82634710744 0 -0.622213296154 1.62145158765
8127 2.24279539631 1.82137520661 0 -0.421187169984 1.54142512234
8128 2.24279539631 1.79447768595 0 -0.448069817953 1.54142512234
8129 2.37472453727 1.78141983471 3 -0.56665729314 -0.416585611328
8130 2.24279539631 1.84128595041 0 -0.401287435611 1.54142512234
8131 2.37472453727 1.91357024793 0 -0.440442221656 1.58214440203
8132 2.37472453727 2.05083140496 0 -0.309345947924 1.58214440203
8133 2.37472453727 2.05295041322 0 -0.307322111804 1.58214440203
8134 2.37472453727 2.0363338843 0 -0.323192333735 1.58214440203
8135 2.37472453727 1.98645454545 0 -0.370831415324 1.58214440203
8136 2.37472453727 1.97056694215 0 -0.386005450259 1.58214440203
8137 2.37472453727 1.94628264463 5 -0.40919905422 -1.7490722869
8138 2.37472453727 1.88552396694 0 -0.467228845125 1.58214440203
8139 2.50665367822 1.90252561983 3 -0.552539879301 -0.319125527253
8140 2.37472453727 1.84137190083 0 -0.509397886031 1.58214440203
8141 2.37472453727 1.87751570248 2 -0.47487743015 0.249657726458
8142 2.24279539631 1.93569421488 0 -0.306931373172 1.54142512234
8143 2.24279539631 1.90627768595 0 -0.336331636548 1.54142512234
8144 2.24279539631 1.99007768595 0 -0.252577972846 1.54142512234
8145 2.37472453727 1.99387933884 0 -0.363740095627 1.58214440203
8146 2.37472453727 2.03948760331 0 -0.320180259385 1.58214440203
8147 2.37472453727 1.96312396694 0 -0.393114135165 1.58214440203
8148 2.63858281918 1.98819338843 0 -0.570722733844 1.65945268626
8149 2.63858281918 2.00106942149 0 -0.559423895886 1.65945268626
8150 2.77051196014 1.97867107438 5 -0.667819997673 -1.36499999808
8151 2.63858281918 2.05934380165 0 -0.508287588947 1.65945268626
8152 2.77051196014 2.04586446281 7 -0.611150672671 -2.58949636108
8153 2.63858281918 2.09949256198 0 -0.473056680859 1.65945268626
8154 2.63858281918 2.09107768595 0 -0.480440812315 1.65945268626
8155 2.63858281918 2.02717190083 0 -0.536518729129 1.65945268626
8156 2.63858281918 2.14547768595 0 -0.432704309763 1.65945268626
8157 2.63858281918 2.15915371901 0 -0.420703464415 1.65945268626
8158 2.77051196014 2.19476528926 3 -0.485571214274 -0.140503635079
8159 2.9024411011 2.15988429752 3 -0.602851999689 -0.0582138035666
8160 2.77051196014 2.11537355372 0 -0.552528338609 1.69624090943
8161 2.77051196014 2.08471735537 4 -0.578383055986 -0.75275181658
8162 2.63858281918 2.09369752066 0 -0.478141883154 1.65945268626
8163 2.50665367822 2.0959553719 0 -0.375627633006 1.62145158765
8164 2.63858281918 2.03133057851 0 -0.532869451042 1.65945268626
8165 2.50665367822 2.0164 0 -0.448389549916 1.62145158765
8166 2.63858281918 2.11629256198 0 -0.458314525659 1.65945268626
8167 2.50665367822 2.19435041322 0 -0.285634818567 1.62145158765
8168 2.63858281918 2.19887603306 0 -0.385846766878 1.65945268626
8169 2.9024411011 2.17880826446 6 -0.58748839214 -1.84832636811
8170 3.03437024206 2.1817107438 0 -0.667345499618 1.76649970413
8171 3.03437024206 2.2026446281 0 -0.650961311669 1.76649970413
8172 2.9024411011 2.17126115702 0 -0.593615585088 1.73189876098
8173 3.03437024206 2.12281983471 2 -0.713437266883 0.60217263577
8174 3.16629938302 2.13180330579 6 -0.781598927864 -1.61101993365
8175 2.9024411011 2.13063140496 5 -0.62660124647 -1.25162217993
8176 3.03437024206 2.1333768595 4 -0.705174668507 -0.562154432592
8177 2.9024411011 2.09140661157 3 -0.658446278416 -0.0582138035666
8178 2.77051196014 2.13350578512 0 -0.537236040684 1.69624090943
8179 2.77051196014 2.14372892562 3 -0.528614084196 -0.140503635079
8180 2.63858281918 2.11391570248 0 -0.460400241832 1.65945268626
8181 2.77051196014 2.08015702479 0 -0.582229131645 1.69624090943
8182 2.77051196014 2.04801983471 0 -0.609332882654 1.69624090943
8183 2.77051196014 2.0724214876 0 -0.588753101954 1.69624090943
8184 2.77051196014 1.9919338843 7 -0.656634455416 -2.58949636108
8185 2.63858281918 2.03135206612 0 -0.532850595471 1.65945268626
8186 2.63858281918 2.00648760331 0 -0.554669391287 1.65945268626
8187 2.50665367822 1.9898214876 0 -0.472698449044 1.62145158765
8188 2.63858281918 1.98546115702 0 -0.573120292143 1.65945268626
8189 2.50665367822 1.94340661157 0 -0.515149829417 1.62145158765
8190 2.37472453727 1.91396198347 0 -0.440068080346 1.58214440203
8191 2.37472453727 1.90947933884 0 -0.444349393573 1.58214440203
8192 2.24279539631 1.88133884298 0 -0.361256689861 1.54142512234
8193 2.24279539631 1.85952727273 0 -0.383056199638 1.54142512234
8194 2.37472453727 1.84240826446 0 -0.508408069145 1.58214440203
8195 2.50665367822 1.83642479339 5 -0.612996171902 -1.61284360386
8196 2.37472453727 1.82607107438 0 -0.524011498327 1.58214440203
8197 2.37472453727 1.91015371901 0 -0.443705302203 1.58214440203
8198 2.37472453727 2.02543140496 6 -0.333605144225 -2.41531562469
8199 2.37472453727 2.04543471074 3 -0.314500257543 -0.416585611328
8200 2.24279539631 2.01361983471 0 -0.229048841461 1.54142512234
8201 1.97893711439 2.04627438017 0 0.0742311389338 1.45524564556
8202 2.11086625535 1.99335867769 2 -0.12318272235 0.0787390572942
8203 2.24279539631 2.08512727273 2 -0.157580942705 0.166868062986
8204 2.11086625535 2.02896363636 3 -0.0858581869763 -0.631477564055
8205 2.24279539631 2.04310247934 6 -0.199582498941 -2.58224605573
8206 2.24279539631 2.07831239669 2 -0.164392050526 0.166868062986
8207 2.11086625535 2.1214892562 5 0.0111360491844 -2.05191080675
8208 2.11086625535 2.09130082645 5 -0.0205103606416 -2.05191080675
8209 2.24279539631 2.10321983471 5 -0.139498384807 -1.89496752605
8210 2.37472453727 2.09204958678 5 -0.269979020211 -1.7490722869
8211 2.63858281918 2.00785289256 5 -0.553471337352 -1.48513817932
8212 2.37472453727 1.99944297521 6 -0.35842634182 -2.41531562469
8213 1.97893711439 1.97957024793 0 0.00069795266661 1.45524564556
8214 1.97893711439 1.97532396694 0 -0.00398305525094 1.45524564556
8215 1.97893711439 1.96861157025 5 -0.0113826555441 -2.22159086172
8216 1.71507883247 1.91766446281 0 0.249218393308 1.36168743283
8217 1.84700797343 1.92642479339 3 0.0923315708513 -0.879866825083
8218 1.84700797343 1.9375338843 6 0.105247220394 -3.1692152459
8219 1.97893711439 1.97484132231 6 -0.00451511220381 -2.95695816318
8220 1.97893711439 1.96959669421 5 -0.0102966762841 -2.22159086172
8221 1.84700797343 1.99001487603 0 0.166262662831 1.40948159574
8222 1.97893711439 2.0262661157 5 0.0521744628568 -2.22159086172
8223 1.84700797343 1.98884132231 2 0.164898265989 -0.11675068481
8224 1.58314969151 1.9106446281 0 0.427897696499 1.31163333196
8225 1.58314969151 1.90702479339 0 0.423168099912 1.31163333196
8226 1.58314969151 1.82183636364 0 0.311862767259 1.31163333196
8227 1.58314969151 1.79748099174 0 0.280040572869 1.31163333196
8228 1.71507883247 1.77199173554 0 0.0700135653116 1.36168743283
8229 1.58314969151 1.79091570248 0 0.271462510018 1.31163333196
8230 1.71507883247 1.76836033058 0 0.0655462548329 1.36168743283
8231 1.97893711439 1.8075768595 0 -0.188903822292 1.45524564556
8232 1.97893711439 1.7739322314 5 -0.2259929294 -2.22159086172
8233 2.24279539631 1.79394049587 6 -0.448606711003 -2.58224605573
8234 2.11086625535 1.81705454545 2 -0.308001637028 0.0787390572942
8235 1.97893711439 1.81759669421 0 -0.177858174181 1.45524564556
8236 1.97893711439 1.79650082645 0 -0.201113800515 1.45524564556
8237 1.97893711439 1.81182479339 5 -0.184220992261 -2.22159086172
8238 1.97893711439 1.82350082645 0 -0.171349587073 1.45524564556
8239 1.97893711439 1.76606446281 0 -0.234666186577 1.45524564556
8240 1.84700797343 1.79209752066 2 -0.0638399820437 -0.11675068481
8241 1.97893711439 1.73851404959 2 -0.265037163599 -0.0154889573534
8242 2.24279539631 1.70396033058 4 -0.538537122738 -1.20768899637
8243 2.24279539631 1.71106280992 4 -0.531438570638 -1.20768899637
8244 2.11086625535 1.6553107438 4 -0.47755701556 -1.3416941854
8245 1.97893711439 1.69155867769 3 -0.316799745507 -0.75085625881
8246 1.84700797343 1.66832561983 2 -0.207739650103 -0.11675068481
8247 1.71507883247 1.67867272727 2 -0.0447863504856 -0.226213259605
8248 1.71507883247 1.68450743802 2 -0.0376085598666 -0.226213259605
8249 1.71507883247 1.5741785124 2 -0.173333870355 -0.226213259605
8250 1.84700797343 1.52848760331 2 -0.370318103099 -0.11675068481
8251 1.97893711439 1.51937024793 2 -0.506616529782 -0.0154889573534
8252 1.84700797343 1.60479834711 2 -0.281597718026 -0.11675068481
8253 1.84700797343 1.53153719008 2 -0.366772592995 -0.11675068481
8254 2.11086625535 1.52704132231 2 -0.612021335629 0.0787390572942
8255 2.11086625535 1.53060661157 3 -0.608283857201 -0.631477564055
8256 2.11086625535 1.53492561983 5 -0.603756258161 -2.05191080675
8257 2.11086625535 1.52900991736 2 -0.609957665343 0.0787390572942
8258 2.24279539631 1.54460495868 3 -0.697804380819 -0.520410466693
8259 2.37472453727 1.56080991736 3 -0.777358840035 -0.416585611328
8260 2.24279539631 1.53838347107 2 -0.704022428318 0.166868062986
8261 2.24279539631 1.57595702479 4 -0.666469650487 -1.20768899637
8262 2.24279539631 1.63286115702 4 -0.609596982777 -1.20768899637
8263 2.11086625535 1.71225950413 4 -0.417857858522 -1.3416941854
8264 2.37472453727 1.7934 5 -0.555215199381 -1.7490722869
8265 2.50665367822 1.77065619835 7 -0.673148603263 -2.90656168046
8266 2.24279539631 1.76325619835 3 -0.479274041975 -0.520410466693
8267 2.37472453727 1.69193553719 5 -0.65212253485 -1.7490722869
8268 2.50665367822 1.67921983471 5 -0.756776960903 -1.61284360386
8269 2.50665367822 1.63218181818 3 -0.799798270069 -0.319125527253
8270 2.50665367822 1.63301983471 5 -0.799031814107 -1.61284360386
8271 2.50665367822 1.68511404959 8 -0.751386069467 -3.55342071876
8272 2.50665367822 1.73970413223 8 -0.701457586165 -3.55342071876
8273 2.24279539631 1.77365454545 6 -0.46888144452 -2.58224605573
8274 2.37472453727 1.7989553719 8 -0.549909338851 -3.74780230026
8275 1.97893711439 1.80311570248 6 -0.19382170488 -2.95695816318
8276 2.11086625535 1.82564297521 6 -0.298998420566 -2.7621274281
8277 1.97893711439 1.76243140496 4 -0.238671190627 -1.48622356027
8278 1.71507883247 1.72860661157 4 0.0166417103071 -1.81411395204
8279 1.97893711439 1.73049256198 8 -0.273879877271 -4.42769276609
8280 2.11086625535 1.72663471074 2 -0.402788387089 0.0787390572942
8281 1.97893711439 1.78550413223 2 -0.213236317321 -0.0154889573534
8282 2.24279539631 1.76876363636 2 -0.473769649236 0.166868062986
8283 2.11086625535 1.75697190083 2 -0.370986032405 0.0787390572942
8284 2.11086625535 1.70920661157 6 -0.42105819355 -2.7621274281
8285 1.97893711439 1.76619173554 3 -0.234525883888 -0.75085625881
8286 1.84700797343 1.81390909091 4 -0.0384814176394 -1.64298296536
8287 1.58314969151 1.92948099174 0 0.452508875818 1.31163333196
8288 1.84700797343 1.95352892562 2 0.123843372844 -0.11675068481
8289 1.97893711439 1.93742809917 2 -0.0457586366155 -0.0154889573534
8290 2.11086625535 1.96504628099 3 -0.152862494246 -0.631477564055
8291 2.11086625535 1.92947933884 3 -0.190147177045 -0.631477564055
8292 1.97893711439 1.8864446281 4 -0.101961707545 -1.48622356027
8293 1.84700797343 1.8495785124 3 0.00298855961451 -0.879866825083
8294 1.97893711439 1.89989090909 5 -0.0871388194911 -2.22159086172
8295 1.84700797343 1.90723966942 2 0.0700265650132 -0.11675068481
8296 1.84700797343 1.95807933884 3 0.129133773557 -0.879866825083
8297 2.11086625535 1.98459504132 2 -0.1323696072 0.0787390572942
8298 1.97893711439 2.00640991736 0 0.0302854211622 1.45524564556
8299 2.50665367822 1.98499669421 2 -0.477111239874 0.327733511049
8300 2.37472453727 2.0066892562 2 -0.351505516898 0.249657726458
8301 2.37472453727 1.94862809917 2 -0.406958942321 0.249657726458
8302 2.24279539631 1.93372561983 2 -0.3088988797 0.166868062986
8303 2.24279539631 1.91850247934 4 -0.324113602726 -1.20768899637
8304 2.11086625535 1.91906280992 2 -0.201066782537 0.0787390572942
8305 2.11086625535 1.92018347107 2 -0.199891997941 0.0787390572942
8306 2.11086625535 1.88003305785 0 -0.241981515084 1.49917229999
8307 2.11086625535 1.91783636364 0 -0.202352461255 1.49917229999
8308 1.97893711439 1.96218512397 0 -0.0184670303138 1.45524564556
8309 2.11086625535 1.93669752066 2 -0.182580385996 0.0787390572942
8310 2.11086625535 1.86122479339 2 -0.261698143282 0.0787390572942
8311 2.24279539631 1.92098512397 3 -0.321632330849 -0.520410466693
8312 2.24279539631 1.8525338843 5 -0.39004572115 -1.89496752605
8313 2.11086625535 1.85930413223 2 -0.263711564669 0.0787390572942
8314 1.84700797343 1.79162479339 0 -0.0643895841518 1.40948159574
8315 1.84700797343 1.72733553719 0 -0.139133549179 1.40948159574
8316 1.84700797343 1.63423636364 0 -0.247372495835 1.40948159574
8317 1.97893711439 1.66820165289 4 -0.342548022223 -1.48622356027
8318 2.11086625535 1.70715371901 2 -0.423210232589 0.0787390572942
8319 1.97893711439 1.71787272727 0 -0.287791708899 1.45524564556
8320 1.97893711439 1.7398231405 0 -0.26359405022 1.45524564556
8321 1.58314969151 1.68641983471 0 0.134930502599 1.31163333196
8322 1.58314969151 1.65217190083 0 0.0901829038374 1.31163333196
8323 1.58314969151 1.72752066116 0 0.188631940379 1.31163333196
8324 1.58314969151 1.76054710744 0 0.231783570247 1.31163333196
8325 1.58314969151 1.70614214876 0 0.160699245284 1.31163333196
8326 1.71507883247 1.81755371901 0 0.126063366561 1.36168743283
8327 1.71507883247 1.81954710744 0 0.128515608909 1.36168743283
8328 1.58314969151 1.84748099174 0 0.345369475501 1.31163333196
8329 1.58314969151 1.97958016529 0 0.517967356439 1.31163333196
8330 1.71507883247 1.95703636364 0 0.297653229723 1.36168743283
8331 1.84700797343 1.90307603306 5 0.0651858387527 -2.40609910563
8332 1.84700797343 1.89023305785 5 0.0502543409184 -2.40609910563
8333 1.84700797343 1.89811900826 0 0.0594227033595 1.40948159574
8334 1.84700797343 1.93741487603 0 0.105108859024 1.40948159574
8335 1.97893711439 1.93432727273 2 -0.0491769203264 -0.0154889573534
8336 1.84700797343 2.00087603306 0 0.178890059519 1.40948159574
8337 2.11086625535 2.05472727273 7 -0.0588502703119 -3.47234404945
8338 2.11086625535 2.04859504132 4 -0.0652786638979 -1.3416941854
8339 1.97893711439 2.06207933884 5 0.0916541820275 -2.22159086172
8340 1.97893711439 2.03025123967 5 0.0565675769437 -2.22159086172
8341 1.97893711439 2.03656528926 0 0.0635280480395 1.45524564556
8342 1.71507883247 2.02294049587 0 0.378727696453 1.36168743283
8343 1.71507883247 2.02427768595 0 0.380372691527 1.36168743283
8344 1.71507883247 1.97643636364 0 0.321518875188 1.36168743283
8345 1.84700797343 1.94723471074 0 0.116525593726 1.40948159574
8346 1.84700797343 2.0112661157 0 0.190969775785 1.40948159574
8347 1.84700797343 2.02313553719 0 0.204769400746 1.40948159574
8348 1.84700797343 2.0205768595 0 0.201794631293 1.40948159574
8349 1.84700797343 2.03719834711 5 0.221119102622 -2.40609910563
8350 1.71507883247 2.01056859504 0 0.363507933625 1.36168743283
8351 1.71507883247 2.03136033058 0 0.389085675323 1.36168743283
8352 1.71507883247 2.04183966942 0 0.401977231279 1.36168743283
8353 1.58314969151 2.04860495868 0 0.608153636569 1.31163333196
8354 1.58314969151 2.16534214876 0 0.760679887058 1.31163333196
8355 1.58314969151 2.1700446281 0 0.766824043355 1.31163333196
8356 1.58314969151 2.13039008264 0 0.715012284577 1.31163333196
8357 1.58314969151 2.07982479339 0 0.648944787409 1.31163333196
8358 1.58314969151 2.11434214876 0 0.694044406373 1.31163333196
8359 1.71507883247 2.04281487603 0 0.403176918663 1.36168743283
8360 1.97893711439 2.12418512397 3 0.16011825034 -0.75085625881
8361 1.97893711439 2.13366942149 4 0.170573533886 -1.48622356027
8362 1.97893711439 2.11603801653 4 0.151137056091 -1.48622356027
8363 1.97893711439 2.0504231405 5 0.0788046421931 -2.22159086172
8364 1.97893711439 2.02186115702 6 0.0473185321054 -2.95695816318
8365 2.24279539631 2.09800661157 6 -0.144708725352 -2.58224605573
8366 2.50665367822 2.09509090909 9 -0.376418276926 -4.20027975707
8367 2.63858281918 2.01648760331 8 -0.545894298906 -3.37189269867
8368 2.50665367822 1.99064958678 4 -0.471941063567 -0.965984565556
8369 2.50665367822 1.92670909091 7 -0.53042150224 -2.90656168046
8370 2.50665367822 1.93191735537 10 -0.525657985999 -4.84713879537
8371 2.24279539631 1.9675768595 5 -0.275066357705 -1.89496752605
8372 2.24279539631 1.95215371901 4 -0.290480970143 -1.20768899637
8373 2.11086625535 1.8982661157 3 -0.222867873669 -0.631477564055
8374 1.97893711439 1.89178347107 4 -0.0960762830316 -1.48622356027
8375 1.84700797343 1.88190909091 0 0.0405767317687 1.40948159574
8376 1.84700797343 1.82797024793 3 -0.0221336374495 -0.879866825083
8377 1.84700797343 1.76808595041 3 -0.0917563101052 -0.879866825083
8378 1.84700797343 1.81928099174 3 -0.0322359391373 -0.879866825083
8379 1.71507883247 1.78725619835 4 0.0887917229223 -1.81411395204
8380 1.71507883247 1.84757024793 4 0.162989337564 -1.81411395204
8381 1.71507883247 1.86676528926 4 0.186602845342 -1.81411395204
8382 1.58314969151 1.84966446281 0 0.348222350886 1.31163333196
8383 1.31929140959 1.89505785124 0 0.8603624019 1.20356989498
8384 1.31929140959 1.87265289256 0 0.826882881962 1.20356989498
8385 1.45122055055 1.95867438017 5 0.70726031287 -3.07882914018
8386 1.58314969151 1.97574545455 0 0.512957007543 1.31163333196
8387 1.58314969151 2.05147933884 0 0.611909238607 1.31163333196
8388 1.58314969151 1.99167933884 0 0.533775871059 1.31163333196
8389 1.58314969151 1.91761322314 0 0.437002709838 1.31163333196
8390 1.84700797343 1.8802214876 0 0.0386146906762 1.40948159574
8391 1.58314969151 1.82451239669 0 0.31535921332 1.31163333196
8392 1.71507883247 1.85907107438 2 0.17713751522 -0.226213259605
8393 1.58314969151 1.91518512397 2 0.433830208748 -0.345358851399
8394 1.71507883247 1.89786942149 5 0.224866772783 -2.60806429825
8395 1.58314969151 1.89294049587 0 0.404765865884 1.31163333196
8396 1.84700797343 1.98230413223 0 0.157297999073 1.40948159574
8397 1.71507883247 2.00542644628 0 0.357182124385 1.36168743283
8398 1.71507883247 2.04878016529 0 0.410515345389 1.36168743283
8399 1.84700797343 2.01821157025 2 0.199044699067 -0.11675068481
8400 1.97893711439 2.03907603306 7 0.0662958374621 -3.69232546463
8401 1.84700797343 2.01782644628 3 0.1985969463 -0.879866825083
8402 1.58314969151 1.99851570248 0 0.542708113747 1.31163333196
8403 1.71507883247 2.06410909091 0 0.42937280437 1.36168743283
8404 1.71507883247 2.06951570248 0 0.436023952561 1.36168743283
8405 1.71507883247 2.09274876033 0 0.464604979456 1.36168743283
8406 1.71507883247 2.08697024793 2 0.457496323364 -0.226213259605
8407 1.45122055055 2.03673553719 0 0.816057517893 1.25904136437
8408 1.45122055055 2.01199669421 3 0.78157792428 -1.34368093836
8409 1.45122055055 1.97896033058 0 0.735533717856 1.25904136437
8410 1.58314969151 2.06889090909 3 0.634658814156 -1.17385494308
8411 1.71507883247 2.00528264463 6 0.357005221331 -3.40201464447
8412 1.71507883247 2.0274231405 3 0.384242191682 -1.02016360582
8413 1.58314969151 2.10097355372 4 0.676577293497 -2.00235103476
8414 1.31929140959 2.11630082645 0 1.19096370789 1.20356989498
8415 1.31929140959 2.1408677686 0 1.22767385948 1.20356989498
8416 1.58314969151 2.19944793388 3 0.805241757369 -1.17385494308
8417 1.31929140959 2.05407933884 3 1.09798672164 -1.53328540377
8418 1.45122055055 2.00093719008 2 0.76616381585 -0.476106837454
8419 1.71507883247 1.96809752066 4 0.311260531372 -1.81411395204
8420 1.58314969151 1.92281818182 0 0.443803394611 1.31163333196
8421 1.45122055055 1.90840330579 0 0.637195345932 1.25904136437
8422 1.45122055055 1.83027933884 0 0.528310600015 1.25904136437
8423 1.58314969151 1.84861818182 0 0.346855303105 1.31163333196
8424 1.45122055055 1.87892396694 0 0.596108718546 1.25904136437
8425 1.58314969151 1.97941322314 3 0.517749233491 -1.17385494308
8426 1.58314969151 2.02431900826 3 0.576422146771 -1.17385494308
8427 1.84700797343 1.99316363636 7 0.169923474076 -3.93233138618
8428 1.71507883247 1.94887603306 6 0.287614489698 -3.40201464447
8429 1.71507883247 1.95506280992 6 0.295225387797 -3.40201464447
8430 1.71507883247 2.02216528926 6 0.377774046651 -3.40201464447
8431 1.45122055055 2.06569917355 0 0.856425388468 1.25904136437
8432 1.58314969151 2.03697520661 2 0.592958457761 -0.345358851399
8433 1.58314969151 2.08970082645 0 0.661848595449 1.31163333196
8434 1.71507883247 2.13103471074 5 0.5117038928 -2.60806429825
8435 1.71507883247 2.22770578512 5 0.630627479809 -2.60806429825
8436 1.71507883247 2.24360165289 5 0.650182384166 -2.60806429825
8437 1.71507883247 2.22600330579 5 0.628533110308 -2.60806429825
8438 1.84700797343 2.20465123967 0 0.415803158489 1.40948159574
8439 1.84700797343 2.2959785124 0 0.521982058082 1.40948159574
8440 2.24279539631 2.38885950413 3 0.145983343266 -0.520410466693
8441 2.24279539631 2.37054545455 7 0.127679420234 -3.26952458541
8442 2.11086625535 2.40061487603 0 0.303742316909 1.49917229999
8443 2.11086625535 2.43234380165 0 0.337003622374 1.49917229999
8444 2.11086625535 2.4439768595 0 0.349198510261 1.49917229999
8445 2.11086625535 2.42012561983 2 0.32419535138 0.0787390572942
8446 1.84700797343 2.38682644628 0 0.627603668824 1.40948159574
8447 1.84700797343 2.40306115702 0 0.6464784657 1.40948159574
8448 2.11086625535 2.45240330579 2 0.358031920099 0.0787390572942
8449 2.24279539631 2.4766 0 0.233675323981 1.54142512234
8450 2.24279539631 2.3753322314 2 0.132463550297 0.166868062986
8451 2.24279539631 2.48420165289 2 0.241272773622 0.166868062986
8452 2.11086625535 2.49597190083 2 0.403704703531 0.0787390572942
8453 1.97893711439 2.44921487603 0 0.518423987953 1.45524564556
8454 1.97893711439 2.46780165289 0 0.538913646978 1.45524564556
8455 1.97893711439 2.48864958678 0 0.561895956384 1.45524564556
8456 2.11086625535 2.55452066116 0 0.465081134152 1.49917229999
8457 2.11086625535 2.49545454545 0 0.40316236197 1.49917229999
8458 1.97893711439 2.48996198347 0 0.563342713988 1.45524564556
8459 1.97893711439 2.44951239669 0 0.518751968267 1.45524564556
8460 1.97893711439 2.4331107438 0 0.500671142434 1.45524564556
8461 1.97893711439 2.46939008264 0 0.540664697429 1.45524564556
8462 1.97893711439 2.53409752066 0 0.61199677137 1.45524564556
8463 2.11086625535 2.49340826446 2 0.401017253814 0.0787390572942
8464 2.11086625535 2.50078347107 0 0.408748653324 1.49917229999
8465 2.11086625535 2.48247933884 4 0.389560504922 -1.3416941854
8466 2.24279539631 2.54087768595 9 0.297917468284 -4.64408164477
8467 2.24279539631 2.5880892562 4 0.345102933407 -1.20768899637
8468 2.11086625535 2.71214710744 0 0.630320305563 1.49917229999
8469 1.97893711439 2.68549256198 0 0.778891375963 1.45524564556
8470 1.84700797343 2.65741322314 0 0.942193225189 1.40948159574
8471 1.97893711439 2.62659173554 3 0.713960384472 -0.75085625881
8472 2.11086625535 2.64936694215 0 0.564508110096 1.49917229999
8473 2.11086625535 2.57461652893 3 0.486147551731 -0.631477564055
8474 1.97893711439 2.61038181818 0 0.696090923729 1.45524564556
8475 2.11086625535 2.6218677686 0 0.535680836756 1.49917229999
8476 2.11086625535 2.65129752066 0 0.566531927807 1.49917229999
8477 2.11086625535 2.59114380165 0 0.503473025442 1.49917229999
8478 2.24279539631 2.61566446281 5 0.372662892608 -1.89496752605
8479 2.24279539631 2.67693553719 5 0.433900087814 -1.89496752605
8480 2.24279539631 2.70899669421 2 0.465943516971 0.166868062986
8481 2.50665367822 2.78143636364 3 0.251318225867 -0.319125527253
