iteration WT PI FT TD FD
9168 1.33432497812 0.301605724929 2 -1.53661201893 -0.603724299634
9169 1.46775747593 0.311010685227 2 -1.60512026203 -0.458999793419
9170 1.20089248031 0.320652877169 0 -1.41293963521 1.15117888251
9171 1.20089248031 0.330918537398 0 -1.39646144203 1.15117888251
9172 1.20089248031 0.33983138908 0 -1.3821547449 1.15117888251
9173 1.33432497812 0.36718360945 2 -1.43903684037 -0.603724299634
9174 1.33432497812 0.343570238212 2 -1.47417183949 -0.603724299634
9175 1.33432497812 0.307932555632 0 -1.5271981496 1.21014667281
9176 1.46775747593 0.342537006176 0 -1.56137383719 1.26577706173
9177 1.20089248031 0.355751396922 2 -1.35660032768 -0.766026698154
9178 1.20089248031 0.366993432016 0 -1.33855488084 1.15117888251
9179 1.20089248031 0.371961572395 0 -1.3305801403 1.15117888251
9180 1.20089248031 0.37849622586 0 -1.32009087027 1.15117888251
9181 1.20089248031 0.405442603666 0 -1.27683718674 1.15117888251
9182 1.33432497812 0.433598666797 3 -1.34021600882 -1.51065978586
9183 1.20089248031 0.429504950495 0 -1.238212881 1.15117888251
9184 1.33432497812 0.465291638075 0 -1.29305914559 1.21014667281
9185 1.33432497812 0.452116459171 0 -1.31266286479 1.21014667281
9186 1.20089248031 0.436955200471 0 -1.22625391728 1.15117888251
9187 1.33432497812 0.484828938339 0 -1.26398904709 1.21014667281
9188 1.33432497812 0.475941574355 0 -1.2772128059 1.21014667281
9189 1.33432497812 0.475661209685 0 -1.27762996837 1.21014667281
9190 1.46775747593 0.469455935693 0 -1.38525911006 1.26577706173
9191 1.33432497812 0.502262523282 0 -1.23804912579 1.21014667281
9192 1.46775747593 0.537266934614 2 -1.29116348842 -0.458999793419
9193 1.73462247156 0.553322223311 2 -1.44647838921 -0.209390241906
9194 1.60118997374 0.533437898245 0 -1.38879115482 1.31850176608
9195 1.33432497812 0.467854131948 0 -1.28924633889 1.21014667281
9196 1.33432497812 0.457964905401 3 -1.30396079717 -1.51065978586
9197 1.20089248031 0.454937751201 3 -1.19738875536 -1.72462948849
9198 1.0674599825 0.463519262817 0 -1.05352362712 1.08831994326
9199 1.0674599825 0.449206940496 0 -1.07849026579 1.08831994326
9200 1.0674599825 0.481086168023 2 -1.02287964322 -0.95076341557
9201 1.20089248031 0.462235074993 0 -1.18567526511 1.15117888251
9202 1.33432497812 0.468906969905 4 -1.28767979168 -2.41759527208
9203 1.33432497812 0.470320556808 5 -1.28557647598 -3.3245307583
9204 1.0674599825 0.483891775316 4 -1.01798549803 -2.9898467744
9205 0.934027484684 0.550049995099 0 -0.734584351256 1.02083888963
9206 0.934027484684 0.522021370454 2 -0.78820569524 -1.16504729974
9207 0.800594986872 0.510647975689 0 -0.615481366114 0.947735250755
9208 0.934027484684 0.545422997745 0 -0.743436223934 1.02083888963
9209 0.934027484684 0.550777374767 0 -0.733192806865 1.02083888963
9210 0.934027484684 0.56797764925 0 -0.700287095423 1.02083888963
9211 0.800594986872 0.568879521616 0 -0.491871085423 0.947735250755
9212 0.800594986872 0.557080678365 0 -0.516916931327 0.947735250755
9213 1.0674599825 0.545419076561 0 -0.910656312459 1.08831994326
9214 1.0674599825 0.612849720616 4 -0.793029243462 -2.9898467744
9215 1.20089248031 0.631449857857 4 -0.914055727972 -2.68323227882
9216 0.66716248906 0.594128026664 0 -0.174729671054 0.867573620547
9217 0.800594986872 0.54558572689 0 -0.541317694793 0.947735250755
9218 0.800594986872 0.528693265366 3 -0.577175954732 -2.60363066945
9219 1.0674599825 0.580507793354 5 -0.849447006675 -4.00938845382
9220 1.0674599825 0.573375159298 3 -0.861889284959 -1.97030509499
9221 1.0674599825 0.536976766984 4 -0.925383209185 -2.9898467744
9222 1.0674599825 0.494000588178 3 -1.00035152694 -1.97030509499
9223 0.800594986872 0.560892069405 0 -0.508826349001 0.947735250755
9224 0.934027484684 0.573263405548 0 -0.690174956126 1.02083888963
9225 1.0674599825 0.56487599255 3 -0.876715364222 -1.97030509499
9226 1.0674599825 0.573137927654 0 -0.862303115545 1.08831994326
9227 1.0674599825 0.587638466817 3 -0.837008148479 -1.97030509499
9228 0.934027484684 0.581441035193 0 -0.674530396406 1.02083888963
9229 0.800594986872 0.608556023919 0 -0.407648289882 0.947735250755
9230 0.66716248906 0.607883540829 0 -0.141820597906 0.867573620547
9231 0.66716248906 0.547720811685 0 -0.285755577753 0.867573620547
9232 0.800594986872 0.535069110871 0 -0.563641708989 0.947735250755
9233 0.934027484684 0.556808156063 2 -0.721655366035 -1.16504729974
9234 0.66716248906 0.530383295755 0 -0.327234331151 0.867573620547
9235 0.800594986872 0.469842172336 2 -0.702101371233 -1.41984202938
9236 0.800594986872 0.482668365846 0 -0.674874730505 0.947735250755
9237 0.934027484684 0.468038427605 2 -0.891480043677 -1.16504729974
9238 1.20089248031 0.459603960396 2 -1.18989866756 -0.766026698154
9239 1.20089248031 0.457827663955 2 -1.19274993628 -0.766026698154
9240 1.0674599825 0.456576806195 0 -1.06563415692 1.08831994326
9241 1.0674599825 0.437464954416 0 -1.09897316976 1.08831994326
9242 1.0674599825 0.434810312714 0 -1.10360396822 1.08831994326
9243 1.0674599825 0.46340946966 0 -1.05371515202 1.08831994326
9244 1.0674599825 0.449220664641 2 -1.07846632518 -0.95076341557
9245 1.0674599825 0.467395353397 0 -1.04676211416 1.08831994326
9246 1.0674599825 0.452271345946 2 -1.07314466904 -0.95076341557
9247 1.0674599825 0.470381335163 0 -1.04155332091 1.08831994326
9248 0.934027484684 0.484607391432 0 -0.859782087745 1.02083888963
9249 0.934027484684 0.503013430056 0 -0.824569638296 1.02083888963
9250 1.20089248031 0.508348201157 0 -1.11165557384 1.15117888251
9251 1.33432497812 0.522491912558 2 -1.2079492486 -0.603724299634
9252 1.46775747593 0.607162042937 4 -1.19417592339 -2.18377664856
9253 1.33432497812 0.599303989805 2 -1.09365839875 -0.603724299634
9254 1.46775747593 0.588030585237 3 -1.22072303866 -1.32138822099
9255 1.33432497812 0.530416625821 2 -1.19615784487 -0.603724299634
9256 1.20089248031 0.503036957161 0 -1.12018105614 1.15117888251
9257 1.60118997374 0.492083129105 3 -1.44257998737 -1.15185176042
9258 1.73462247156 0.483636898343 6 -1.53180666774 -3.36550135852
9259 1.33432497812 0.451726301343 0 -1.31324339159 1.21014667281
9260 1.33432497812 0.434847563964 0 -1.3383577396 1.21014667281
9261 1.20089248031 0.421778257034 0 -1.25061558522 1.15117888251
9262 1.0674599825 0.408203117341 0 -1.15001797553 1.08831994326
9263 1.0674599825 0.36691304774 0 -1.22204501804 1.08831994326
9264 1.20089248031 0.334886775806 0 -1.3900917203 1.15117888251
9265 1.20089248031 0.344297617881 2 -1.37498566086 -0.766026698154
9266 1.0674599825 0.378049210862 0 -1.2026189211 1.08831994326
9267 1.0674599825 0.38510930301 0 -1.19030318605 1.08831994326
9268 0.934027484684 0.420968532497 3 -0.981529094206 -2.25799039442
9269 0.934027484684 0.45166748358 0 -0.922799169465 1.02083888963
9270 1.0674599825 0.466117047348 0 -1.0489920112 1.08831994326
9271 1.0674599825 0.477637486521 0 -1.02889557712 1.08831994326
9272 1.20089248031 0.468738358984 0 -1.17523634861 1.15117888251
9273 1.20089248031 0.449234388785 0 -1.2065436568 1.15117888251
9274 1.33432497812 0.429242231154 0 -1.34669807192 1.21014667281
9275 1.46775747593 0.41293794726 0 -1.46368437057 1.26577706173
9276 1.46775747593 0.373504558377 0 -1.51840276876 1.26577706173
9277 1.20089248031 0.372016468974 3 -1.33049202161 -1.72462948849
9278 1.20089248031 0.381933143809 0 -1.31457401148 1.15117888251
9279 1.33432497812 0.360801882168 0 -1.44853239186 1.21014667281
9280 1.33432497812 0.335474953436 3 -1.48621704136 -1.51065978586
9281 1.33432497812 0.340203901578 2 -1.47918070643 -0.603724299634
9282 1.33432497812 0.322925203411 3 -1.50489016735 -1.51065978586
9283 1.46775747593 0.315580825409 2 -1.59877866276 -0.458999793419
9284 1.46775747593 0.316512106656 2 -1.59748640208 -0.458999793419
9285 1.20089248031 0.284281933144 0 -1.47132140785 1.15117888251
9286 1.20089248031 0.284197627684 2 -1.47145673297 -0.766026698154
9287 1.0674599825 0.28432506617 0 -1.36611278341 1.08831994326
9288 1.20089248031 0.282889912754 0 -1.47355584581 1.15117888251
9289 1.33432497812 0.297908048231 0 -1.54211389607 1.21014667281
9290 1.20089248031 0.291979217724 0 -1.45896591007 1.15117888251
9291 1.0674599825 0.296390549946 2 -1.345065565 -0.95076341557
9292 0.934027484684 0.273347711009 2 -1.26394134056 -1.16504729974
9293 1.0674599825 0.281595921968 0 -1.37087354519 1.08831994326
9294 1.0674599825 0.280154886776 0 -1.3733873095 1.08831994326
9295 1.0674599825 0.288324674052 0 -1.35913580493 1.08831994326
9296 1.0674599825 0.318647191452 3 -1.30624073183 -1.97030509499
9297 1.0674599825 0.310938143319 0 -1.31968851584 1.08831994326
9298 1.0674599825 0.316065091658 0 -1.31074498705 1.08831994326
9299 1.0674599825 0.30905205372 2 -1.32297864 -0.95076341557
9300 1.20089248031 0.33773943731 2 -1.38551269603 -0.766026698154
9301 1.20089248031 0.298527595334 3 -1.44845461037 -1.72462948849
9302 1.20089248031 0.274137829625 3 -1.48760448109 -1.72462948849
9303 1.20089248031 0.270342123321 3 -1.4936972584 -1.72462948849
9304 0.934027484684 0.284975982747 0 -1.24169538427 1.02083888963
9305 1.0674599825 0.260629350064 0 -1.4074479608 1.08831994326
9306 1.20089248031 0.262127242427 0 -1.50688358945 1.15117888251
9307 1.0674599825 0.259513773159 0 -1.40939399058 1.08831994326
9308 1.0674599825 0.279480443094 0 -1.37456381959 1.08831994326
9309 1.20089248031 0.278519752965 0 -1.48057072216 1.15117888251
9310 1.20089248031 0.262338986374 0 -1.50654370311 1.15117888251
9311 1.0674599825 0.297960984217 0 -1.34232607492 1.08831994326
9312 1.20089248031 0.288475639643 2 -1.46458977011 -0.766026698154
9313 1.20089248031 0.32095284776 0 -1.41245812956 1.15117888251
9314 1.33432497812 0.348887363984 0 -1.46626033852 1.21014667281
9315 1.20089248031 0.345295559259 0 -1.37338378914 1.15117888251
9316 1.33432497812 0.309987256151 3 -1.52414090291 -1.51065978586
9317 1.60118997374 0.333649642192 3 -1.64864938335 -1.15185176042
9318 1.60118997374 0.319180472503 2 -1.66746897204 -0.328400584921
9319 1.60118997374 0.310663660425 2 -1.67854651855 -0.328400584921
9320 1.60118997374 0.356851289089 2 -1.61847173937 -0.328400584921
9321 1.33432497812 0.363876090579 0 -1.44395819071 1.21014667281
9322 1.20089248031 0.391361631213 1 -1.29943962818 0.19257609218
9323 1.0674599825 0.391398882463 0 -1.17933154539 1.08831994326
9324 1.20089248031 0.363140868542 3 -1.34473892393 -1.72462948849
9325 0.934027484684 0.353949612783 2 -1.10974246868 -1.16504729974
9326 0.800594986872 0.397049308891 0 -0.856621505287 0.947735250755
9327 0.934027484684 0.406897363004 0 -1.00844853921 1.02083888963
9328 1.0674599825 0.445270071562 0 -1.08535780147 1.08831994326
9329 0.934027484684 0.438902068425 0 -0.947220585993 1.02083888963
9330 1.0674599825 0.440933241839 3 -1.09292303499 -1.97030509499
9331 1.20089248031 0.433933928046 3 -1.23110359178 -1.72462948849
9332 1.0674599825 0.427360062739 3 -1.11660030067 -1.97030509499
9333 1.0674599825 0.409401039114 0 -1.14792830207 1.08831994326
9334 1.20089248031 0.460797960984 0 -1.18798208627 1.15117888251
9335 1.20089248031 0.469591216547 3 -1.17386736198 -1.72462948849
9336 1.0674599825 0.444113322223 3 -1.08737565308 -1.97030509499
9337 1.33432497812 0.467362023331 4 -1.28997856114 -2.41759527208
9338 1.33432497812 0.443846681698 0 -1.32496769925 1.21014667281
9339 1.33432497812 0.455067150279 1 -1.30827244851 0.303211186587
9340 1.20089248031 0.480946965984 0 -1.15563938358 1.15117888251
9341 1.33432497812 0.478858935398 0 -1.27287198236 1.21014667281
9342 1.20089248031 0.474653465347 3 -1.16574156084 -1.72462948849
9343 1.20089248031 0.549657876679 0 -1.04534626709 1.15117888251
9344 1.20089248031 0.51555337712 0 -1.10008999708 1.15117888251
9345 1.20089248031 0.545852367415 0 -1.05145477988 1.15117888251
9346 1.33432497812 0.526499362808 0 -1.20198645067 1.21014667281
9347 1.33432497812 0.515249485345 0 -1.21872545972 1.21014667281
9348 1.20089248031 0.50499754926 0 -1.11703396042 1.15117888251
9349 1.0674599825 0.498880501912 0 -0.991838929177 1.08831994326
9350 1.0674599825 0.514704440741 0 -0.964235403056 1.08831994326
9351 1.0674599825 0.519286344476 0 -0.956242658595 1.08831994326
9352 1.0674599825 0.52510930301 0 -0.946084998754 1.08831994326
9353 1.0674599825 0.486456229781 0 -1.01351202359 1.08831994326
9354 0.934027484684 0.451528281541 0 -0.923065475804 1.02083888963
9355 1.20089248031 0.421029310852 0 -1.25181777579 1.15117888251
9356 1.33432497812 0.459474561318 3 -1.30171453768 -1.51065978586
9357 1.0674599825 0.478535437702 3 -1.02732917705 -1.97030509499
9358 1.0674599825 0.478096265072 0 -1.02809527664 1.08831994326
9359 1.20089248031 0.505279874522 2 -1.11658077864 -0.766026698154
9360 0.934027484684 0.564395647486 0 -0.707139795161 1.02083888963
9361 1.20089248031 0.557021860602 0 -1.03352577558 1.15117888251
9362 1.0674599825 0.595857268895 0 -0.822671141726 1.08831994326
9363 1.0674599825 0.593561415547 0 -0.826676064176 1.08831994326
9364 1.33432497812 0.625262229193 2 -1.05503440437 -0.603724299634
9365 1.33432497812 0.617331634154 4 -1.06683455976 -2.41759527208
9366 1.0674599825 0.59044407411 0 -0.832114003283 1.08831994326
9367 1.0674599825 0.54765023037 3 -0.906764252897 -1.97030509499
9368 1.0674599825 0.557200274483 3 -0.89010500674 -1.97030509499
9369 0.934027484684 0.58936966964 0 -0.659362187462 1.02083888963
9370 0.934027484684 0.614586805215 0 -0.611119481368 1.02083888963
9371 0.934027484684 0.642417410058 0 -0.557876967528 1.02083888963
9372 0.934027484684 0.6528536418 0 -0.537911493687 1.02083888963
9373 0.934027484684 0.702289971571 0 -0.443335235394 1.02083888963
9374 0.934027484684 0.705395549456 0 -0.437393978478 1.02083888963
9375 1.0674599825 0.692532104696 0 -0.654030047749 1.08831994326
9376 1.20089248031 0.660149005 3 -0.867988540867 -1.72462948849
9377 1.0674599825 0.665385746495 0 -0.701384579117 1.08831994326
9378 1.0674599825 0.642525242623 0 -0.741262799234 1.08831994326
9379 1.20089248031 0.637194392707 0 -0.904834737521 1.15117888251
9380 1.20089248031 0.652839917655 3 -0.8797209137 -1.72462948849
9381 1.20089248031 0.624427016959 3 -0.925328624829 -1.72462948849
9382 1.0674599825 0.595857268895 2 -0.822671141726 -0.95076341557
9383 1.33432497812 0.577884521125 0 -1.12552902856 1.21014667281
9384 1.33432497812 0.593998627586 0 -1.1015523964 1.21014667281
9385 1.33432497812 0.616721890011 2 -1.06774181521 -0.603724299634
9386 1.33432497812 0.613935888638 2 -1.071887185 -0.603724299634
9387 1.20089248031 0.598335457308 0 -0.96721017463 1.15117888251
9388 1.33432497812 0.613704538771 3 -1.07223141698 -1.51065978586
9389 0.934027484684 0.642299774532 0 -0.558102015138 1.02083888963
9390 0.934027484684 0.62265268111 0 -0.595688716878 1.02083888963
9391 0.934027484684 0.59953337908 0 -0.639918073919 1.02083888963
9392 0.800594986872 0.558274678953 0 -0.514382381617 0.947735250755
9393 0.800594986872 0.571436133712 0 -0.486444069295 0.947735250755
9394 0.800594986872 0.56480149005 0 -0.500527675566 0.947735250755
9395 0.934027484684 0.575937653171 0 -0.685058873782 1.02083888963
9396 0.934027484684 0.607648269777 0 -0.624393539591 1.02083888963
9397 0.934027484684 0.648150181355 2 -0.546909647312 -1.16504729974
9398 1.0674599825 0.654784825017 2 -0.719876992168 -0.95076341557
9399 1.0674599825 0.676570924419 2 -0.681872979994 -0.95076341557
9400 1.0674599825 0.666162140967 0 -0.700030224471 1.08831994326
9401 1.0674599825 0.659778453093 3 -0.711166029334 -1.97030509499
9402 0.934027484684 0.673639839231 0 -0.49814558092 1.02083888963
9403 0.800594986872 0.692012547789 0 -0.230492004969 0.947735250755
9404 0.800594986872 0.709583374179 0 -0.193193754555 0.947735250755
9405 0.934027484684 0.707495343594 0 -0.433376878632 1.02083888963
9406 1.0674599825 0.732392902657 2 -0.584496249018 -0.95076341557
9407 1.0674599825 0.745885697481 2 -0.560959206921 -0.95076341557
9408 1.20089248031 0.739921576316 3 -0.739939510338 -1.72462948849
9409 1.33432497812 0.744752475248 2 -0.877241506966 -0.603724299634
9410 1.20089248031 0.779117733556 0 -0.677022772766 1.15117888251
9411 1.0674599825 0.800194098618 0 -0.466222783486 1.08831994326
9412 0.934027484684 0.810885207333 0 -0.235582533804 1.02083888963
9413 0.934027484684 0.799160866582 0 -0.258012278979 1.02083888963
9414 1.0674599825 0.796190569552 0 -0.473206602138 1.08831994326
9415 1.20089248031 0.802613469268 0 -0.639307977694 1.15117888251
9416 1.33432497812 0.792247818841 2 -0.80657184957 -0.603724299634
9417 1.33432497812 0.786807175767 3 -0.814667135402 -1.51065978586
9418 1.20089248031 0.814224095677 1 -0.620670876859 0.19257609218
9419 1.0674599825 0.767640427409 0 -0.523009916147 1.08831994326
9420 1.20089248031 0.774718164886 2 -0.684084855555 -0.766026698154
9421 1.20089248031 0.783029114793 0 -0.670744316811 1.15117888251
9422 1.0674599825 0.752343887854 0 -0.549693438734 1.08831994326
9423 1.20089248031 0.768493284972 0 -0.694076884456 1.15117888251
9424 1.0674599825 0.733457504166 0 -0.582639141512 1.08831994326
9425 0.934027484684 0.72095284776 0 -0.407631431996 1.02083888963
9426 0.934027484684 0.77238702088 0 -0.309233115118 1.02083888963
9427 1.20089248031 0.737725713165 0 -0.743464257541 1.15117888251
9428 1.33432497812 0.725470051956 4 -0.905932366841 -2.41759527208
9429 1.60118997374 0.754043721204 0 -1.10185617932 1.31850176608
9430 1.60118997374 0.710893049701 3 -1.15798088493 -1.15185176042
9431 1.60118997374 0.717023821194 3 -1.1500067855 -1.15185176042
9432 1.60118997374 0.692534065288 0 -1.18185983188 1.31850176608
9433 1.60118997374 0.72282129203 4 -1.14246619962 -1.97530293592
9434 1.46775747593 0.69749632389 0 -1.06882663703 1.26577706173
9435 1.60118997374 0.663980001961 4 -1.21899919362 -1.97530293592
9436 1.60118997374 0.631696892462 2 -1.26098880708 -0.328400584921
9437 1.46775747593 0.599484364278 2 -1.20482959252 -0.458999793419
9438 1.20089248031 0.617688461915 0 -0.936145192808 1.15117888251
9439 1.33432497812 0.60507205176 3 -1.08507593716 -1.51065978586
9440 1.33432497812 0.643711400843 2 -1.02758336305 -0.603724299634
9441 1.20089248031 0.653410449956 2 -0.878805108846 -0.766026698154
9442 1.20089248031 0.662762474267 2 -0.863793462277 -0.766026698154
9443 1.0674599825 0.689834329968 0 -0.658736088134 1.08831994326
9444 0.934027484684 0.704760317616 0 -0.438609235575 1.02083888963
9445 1.20089248031 0.742066464072 0 -0.736496587624 1.15117888251
9446 1.20089248031 0.752983040878 0 -0.718973558672 1.15117888251
9447 1.0674599825 0.760005881776 0 -0.536327736828 1.08831994326
9448 1.0674599825 0.753982942849 2 -0.546834245593 -0.95076341557
9449 1.0674599825 0.810006862072 0 -0.449105245605 1.08831994326
9450 1.0674599825 0.802305656308 0 -0.462539349261 1.08831994326
9451 1.20089248031 0.747630624449 2 -0.727565129979 -0.766026698154
9452 0.934027484684 0.741768454073 4 -0.367809257326 -3.35093348911
9453 1.0674599825 0.762519360847 5 -0.531943184668 -4.00938845382
9454 1.0674599825 0.690483285952 4 -0.657604039175 -2.9898467744
9455 1.0674599825 0.720772473287 2 -0.604767107563 -0.95076341557
9456 0.934027484684 0.690702872267 4 -0.465502425024 -3.35093348911
9457 0.934027484684 0.738819723557 2 -0.373450450761 -1.16504729974
9458 0.934027484684 0.746358200176 0 -0.359028649725 1.02083888963
9459 1.20089248031 0.754108420743 2 -0.717167125731 -0.766026698154
9460 1.0674599825 0.741801784139 4 -0.56808324916 -2.9898467744
9461 1.20089248031 0.744158415842 4 -0.733138636494 -2.68323227882
9462 1.20089248031 0.799209881384 4 -0.644771335859 -2.68323227882
9463 1.20089248031 0.796896382708 4 -0.648484908805 -2.68323227882
9464 1.20089248031 0.763084011371 2 -0.702759721539 -0.766026698154
9465 1.33432497812 0.786703264386 4 -0.814821748068 -2.41759527208
9466 1.46775747593 0.782327222821 0 -0.951113931173 1.26577706173
9467 1.46775747593 0.772685030879 2 -0.964493590214 -0.458999793419
9468 1.60118997374 0.766099402019 5 -1.08617573882 -2.79875411142
9469 1.46775747593 0.768950102931 5 -0.969676235695 -3.04616507614
9470 1.46775747593 0.732388981472 4 -1.02040902988 -2.18377664856
9471 1.33432497812 0.690155867072 5 -0.958477335635 -3.3245307583
9472 1.0674599825 0.69070483286 4 -0.657217569289 -2.9898467744
9473 1.0674599825 0.667114988727 0 -0.698368061952 1.08831994326
9474 1.33432497812 0.7168983433 2 -0.918686453204 -0.603724299634
9475 1.33432497812 0.70162533085 2 -0.941411597935 -0.603724299634
9476 1.20089248031 0.677443387903 2 -0.840228009549 -0.766026698154
9477 0.934027484684 0.685517106166 2 -0.475423273851 -1.16504729974
9478 0.800594986872 0.695869032448 0 -0.222305700733 0.947735250755
9479 0.800594986872 0.719415743555 0 -0.172322216301 0.947735250755
9480 0.934027484684 0.698339378492 0 -0.450893084312 1.02083888963
9481 1.0674599825 0.682178217822 0 -0.672091529777 1.08831994326
9482 0.934027484684 0.655008332516 0 -0.533789371622 1.02083888963
9483 0.934027484684 0.64091559651 0 -0.560750075355 1.02083888963
9484 0.800594986872 0.635500441133 0 -0.350452367605 0.947735250755
9485 0.934027484684 0.638278600137 2 -0.565794892622 -1.16504729974
9486 0.934027484684 0.672530144104 2 -0.500268530045 -1.16504729974
9487 0.800594986872 0.69055582786 0 -0.233584238852 0.947735250755
9488 0.934027484684 0.691940005882 0 -0.463135674321 1.02083888963
9489 1.20089248031 0.70348397216 2 -0.798428284237 -0.766026698154
9490 0.800594986872 0.641505734732 0 -0.337704706255 0.947735250755
9491 0.800594986872 0.680413684933 3 -0.255113345011 -2.60363066945
9492 0.66716248906 0.576602293893 0 -0.216658719638 0.867573620547
9493 0.66716248906 0.556239584354 0 -0.26537503003 0.867573620547
9494 0.66716248906 0.525526909127 0 -0.338852885055 0.867573620547
9495 0.800594986872 0.554988726595 0 -0.521357595598 0.947735250755
9496 0.66716248906 0.534831879228 0 -0.316591416817 0.867573620547
9497 0.800594986872 0.540913635918 0 -0.551235317058 0.947735250755
9498 0.800594986872 0.572487011077 0 -0.484213332604 0.947735250755
9499 0.800594986872 0.598856974806 0 -0.428236824227 0.947735250755
9500 0.800594986872 0.610289187335 0 -0.403969239071 0.947735250755
9501 0.800594986872 0.640554847564 0 -0.339723190015 0.947735250755
9502 0.800594986872 0.636170963631 0 -0.349029024418 0.947735250755
9503 0.800594986872 0.649242231154 4 -0.321282155917 -3.78741930952
9504 0.800594986872 0.64268993236 3 -0.335190965656 -2.60363066945
9505 0.934027484684 0.626320948927 3 -0.588670982225 -2.25799039442
9506 0.934027484684 0.687440447015 0 -0.47174374542 1.02083888963
9507 0.800594986872 0.728634447603 0 -0.152753328392 0.947735250755
9508 0.934027484684 0.787042446819 0 -0.281195933649 1.02083888963
9509 1.0674599825 0.757870796981 2 -0.540052212103 -0.95076341557
9510 1.0674599825 0.789865699441 3 -0.484239804376 -1.97030509499
9511 0.934027484684 0.730030389178 0 -0.390265258056 1.02083888963
9512 1.0674599825 0.75543182041 3 -0.544306800939 -1.97030509499
9513 1.0674599825 0.738447211058 0 -0.573935018853 1.08831994326
9514 1.20089248031 0.794463287913 0 -0.65239045459 1.15117888251
9515 1.20089248031 0.789157925694 0 -0.6609064956 1.15117888251
9516 1.20089248031 0.798576610136 4 -0.645787847776 -2.68323227882
9517 1.20089248031 0.819713753554 0 -0.611859008852 1.15117888251
9518 1.20089248031 0.775808254093 4 -0.682335070336 -2.68323227882
9519 0.934027484684 0.785021076365 0 -0.285063001756 1.02083888963
9520 0.934027484684 0.778249191256 4 -0.298018242531 -3.35093348911
9521 1.20089248031 0.771196941476 4 -0.689737039462 -2.68323227882
9522 1.0674599825 0.775490638173 0 -0.509315885843 1.08831994326
9523 1.20089248031 0.810620527399 2 -0.626455238787 -0.766026698154
9524 1.0674599825 0.724003529066 0 -0.599130803382 1.08831994326
9525 1.0674599825 0.731049897069 0 -0.586839008948 1.08831994326
9526 1.0674599825 0.754341731203 2 -0.546208369583 -0.95076341557
9527 1.20089248031 0.779219684345 2 -0.676859123789 -0.766026698154
9528 1.0674599825 0.728363885894 2 -0.591524528807 -0.95076341557
9529 0.800594986872 0.729889226546 0 -0.150089762194 0.947735250755
9530 0.934027484684 0.729895108323 2 -0.390524062808 -1.16504729974
9531 0.800594986872 0.702150769532 0 -0.208971222455 0.947735250755
9532 0.934027484684 0.738713851583 0 -0.373652993611 1.02083888963
9533 1.20089248031 0.763470248015 3 -0.702139743682 -1.72462948849
9534 1.0674599825 0.775755318106 3 -0.508854174032 -1.97030509499
9535 0.934027484684 0.781201842957 0 -0.292369547508 1.02083888963
9536 1.0674599825 0.802682089991 0 -0.461882692463 1.08831994326
9537 1.0674599825 0.823034996569 0 -0.426378764243 1.08831994326
9538 1.20089248031 0.885724928929 0 -0.505899443159 1.15117888251
9539 1.20089248031 0.901288109009 0 -0.480917797358 1.15117888251
9540 1.33432497812 0.917366924811 0 -0.620403613201 1.21014667281
9541 1.46775747593 0.907703166356 0 -0.777140275956 1.26577706173
9542 1.46775747593 0.912459562788 0 -0.770540224546 1.26577706173
9543 1.60118997374 0.916327810999 4 -0.890778426675 -1.97530293592
9544 1.60118997374 0.9134986766 2 -0.894458191781 -0.328400584921
9545 1.46775747593 0.932555631801 2 -0.742654599257 -0.458999793419
9546 1.33432497812 0.931843936869 2 -0.598862859838 -0.603724299634
9547 1.33432497812 0.96178413881 2 -0.554313991393 -0.603724299634
9548 1.46775747593 0.985944515244 4 -0.668571334648 -2.18377664856
9549 1.46775747593 0.99222821292 4 -0.659851975716 -2.18377664856
9550 1.46775747593 0.982589942163 4 -0.67322619366 -2.18377664856
9551 1.46775747593 0.985944515244 4 -0.668571334648 -2.18377664856
9552 1.20089248031 0.961756690521 0 -0.383855071258 1.15117888251
9553 1.20089248031 0.948801097932 0 -0.404651079755 1.15117888251
9554 1.0674599825 0.95544162337 2 -0.195406575786 -0.95076341557
9555 1.20089248031 0.958955004411 0 -0.388352271037 1.15117888251
9556 1.20089248031 0.945377904127 2 -0.410145908877 -0.766026698154
9557 0.934027484684 0.893349671601 0 -0.0778204080827 1.02083888963
9558 0.934027484684 0.845181844917 2 -0.169969902976 -1.16504729974
9559 0.800594986872 0.862380158808 0 0.131153695545 0.947735250755
9560 0.800594986872 0.855496519949 0 0.116541537856 0.947735250755
9561 0.800594986872 0.828552102735 0 0.0593456155794 0.947735250755
9562 0.800594986872 0.856653269287 0 0.118997012945 0.947735250755
9563 1.0674599825 0.834051563572 4 -0.407161292645 -2.9898467744
9564 0.934027484684 0.825664150573 0 -0.207309052344 1.02083888963
9565 1.0674599825 0.824613273209 0 -0.423625593815 1.08831994326
9566 1.33432497812 0.81555337712 3 -0.771894854009 -1.51065978586
9567 1.20089248031 0.802211547887 0 -0.639953132316 1.15117888251
9568 1.46775747593 0.82579158906 0 -0.890802084634 1.26577706173
9569 1.60118997374 0.832736006274 3 -0.999503627667 -1.15185176042
9570 1.60118997374 0.871577296343 0 -0.948983997381 1.31850176608
9571 1.60118997374 0.887897264974 0 -0.927757133392 1.31850176608
9572 1.60118997374 0.891661601804 4 -0.922860980237 -1.97530293592
9573 1.46775747593 0.863691794922 4 -0.838211155613 -2.18377664856
