iteration WT PI FT TD FD
419 1.46775747593 0.734143711401 0 -1.0179741387 1.26577706173
420 1.60118997374 0.717306146456 0 -1.14963957401 1.31850176608
421 1.46775747593 0.694892657583 0 -1.07243952584 1.26577706173
422 1.33432497812 0.749161846878 0 -0.870680678917 1.21014667281
423 1.46775747593 0.816335653367 2 -0.903923291538 -0.458999793419
424 1.20089248031 0.810887167925 0 -0.626027233769 1.15117888251
425 1.33432497812 0.772510538183 0 -0.835939504513 1.21014667281
426 1.46775747593 0.79107930595 3 -0.938969401291 -1.32138822099
427 1.46775747593 0.796390549946 3 -0.931599434568 -1.32138822099
428 1.33432497812 0.762525242623 0 -0.850796906582 1.21014667281
429 1.46775747593 0.78497010097 0 -0.947446631379 1.26577706173
430 1.46775747593 0.76042936967 2 -0.981499740817 -0.458999793419
431 1.33432497812 0.74305460249 0 -0.879767819589 1.21014667281
432 1.33432497812 0.714875012254 0 -0.921697024367 1.21014667281
433 1.20089248031 0.708109008921 2 -0.791004285441 -0.766026698154
434 1.20089248031 0.733604548574 0 -0.750079452738 1.15117888251
435 1.33432497812 0.742107636506 2 -0.881176836907 -0.603724299634
436 1.20089248031 0.742125281835 0 -0.736402174752 1.15117888251
437 1.33432497812 0.755623958435 0 -0.861065521403 1.21014667281
438 1.33432497812 0.764352514459 0 -0.848078057431 1.21014667281
439 1.33432497812 0.728314871091 0 -0.901699480448 1.21014667281
440 1.33432497812 0.716165081855 0 -0.919777493529 1.21014667281
441 1.33432497812 0.712830114695 0 -0.924739684952 1.21014667281
442 1.20089248031 0.72337221841 0 -0.766504145285 1.15117888251
443 1.33432497812 0.71749632389 0 -0.917796701068 1.21014667281
444 1.60118997374 0.6808685423 3 -1.1970328065 -1.15185176042
445 1.60118997374 0.691718458975 1 -1.18292066507 0.495050590577
446 1.60118997374 0.680221546907 2 -1.19787433283 -0.328400584921
447 1.73462247156 0.633567297324 2 -1.34821991041 -0.209390241906
448 1.60118997374 0.653575139692 0 -1.23253246695 1.31850176608
449 1.86805496937 0.665671992942 2 -1.39127726133 -0.100054055069
450 1.86805496937 0.710742084109 6 -1.33912666186 -3.13325824895
451 1.73462247156 0.700360748946 5 -1.26643267261 -2.57647357937
452 1.73462247156 0.670932261543 5 -1.30246726341 -2.57647357937
453 2.00148746718 0.717500245074 4 -1.40857795865 -1.46020816041
454 1.86805496937 0.735567101265 0 -1.31040163618 1.41654804187
455 1.86805496937 0.772136065092 5 -1.26808769059 -2.37495720048
456 1.73462247156 0.766244485835 0 -1.18575936221 1.3686653164
457 2.00148746718 0.746007254191 5 -1.3773047933 -2.19085564769
458 2.00148746718 0.777166944417 5 -1.34312154592 -2.19085564769
459 2.00148746718 0.813137927654 3 -1.30366014531 -0.729560673124
460 1.73462247156 0.782089991177 0 -1.16635685968 1.3686653164
461 1.73462247156 0.792136065092 0 -1.15405564428 1.3686653164
462 1.73462247156 0.757108126654 3 -1.19694665022 -0.998418021059
463 1.46775747593 0.787656112146 0 -0.943719479511 1.26577706173
464 1.46775747593 0.82234486815 0 -0.895584809439 1.26577706173
465 1.46775747593 0.835169101069 0 -0.877789699682 1.26577706173
466 1.46775747593 0.848350161749 0 -0.859499450041 1.26577706173
467 1.33432497812 0.870781295951 0 -0.689719680461 1.21014667281
468 1.33432497812 0.86348397216 0 -0.700577573746 1.21014667281
469 1.33432497812 0.849728457994 0 -0.721044790105 1.21014667281
470 1.20089248031 0.81535731791 0 -0.618851855535 1.15117888251
471 1.0674599825 0.845952357612 0 -0.386401361589 1.08831994326
472 0.934027484684 0.848903048721 0 -0.162850896899 1.02083888963
473 0.934027484684 0.794243701598 0 -0.267419269096 1.02083888963
474 0.934027484684 0.7743672189 0 -0.305444813676 1.02083888963
475 0.934027484684 0.766893441819 0 -0.319742838527 1.02083888963
476 0.800594986872 0.717439466719 0 -0.176517333063 0.947735250755
477 0.800594986872 0.699096167042 0 -0.215455341418 0.947735250755
478 0.800594986872 0.714365258308 0 -0.183043070248 0.947735250755
479 0.800594986872 0.68278404078 0 -0.25008170199 0.947735250755
480 0.800594986872 0.683221252818 0 -0.249153615643 0.947735250755
481 0.934027484684 0.659649054014 0 -0.52491124339 1.02083888963
482 0.934027484684 0.666234682874 2 -0.512312327998 -1.16504729974
483 0.934027484684 0.69801980198 2 -0.451504463654 -1.16504729974
484 0.934027484684 0.664972061563 0 -0.514727839017 1.02083888963
485 0.934027484684 0.670785217136 0 -0.503606736267 1.02083888963
486 1.0674599825 0.690161748848 2 -0.658164933523 -0.95076341557
487 0.934027484684 0.738329575532 0 -0.374388149138 1.02083888963
488 0.934027484684 0.718313890795 0 -0.412680000057 1.02083888963
489 0.934027484684 0.680970493089 0 -0.484121363995 1.02083888963
490 0.934027484684 0.6863523184 0 -0.473825435817 1.02083888963
491 0.934027484684 0.67139692187 0 -0.502436488693 1.02083888963
492 0.934027484684 0.706403293795 0 -0.435466070615 1.02083888963
493 0.934027484684 0.704072149789 0 -0.439925764096 1.02083888963
494 1.0674599825 0.726652288991 4 -0.594510265185 -2.9898467744
495 0.800594986872 0.697368885403 0 -0.219121906762 0.947735250755
496 0.934027484684 0.70142927164 5 -0.444981833744 -4.44387658379
497 1.0674599825 0.673353592785 5 -0.687485343563 -4.00938845382
498 0.934027484684 0.704999509852 0 -0.438151638767 1.02083888963
499 0.934027484684 0.763454563278 0 -0.326321730339 1.02083888963
500 0.934027484684 0.789871581218 0 -0.275783538618 1.02083888963
501 0.934027484684 0.793043819233 0 -0.269714754723 1.02083888963
502 1.0674599825 0.731524360357 0 -0.586011347775 1.08831994326
503 1.0674599825 0.712796784629 0 -0.618680023467 1.08831994326
504 1.0674599825 0.72338202137 0 -0.600214971116 1.08831994326
505 1.20089248031 0.724450544064 0 -0.76477324264 1.15117888251
506 1.20089248031 0.763229095187 2 -0.702526836456 -0.766026698154
507 1.33432497812 0.774555435742 2 -0.832896843929 -0.603724299634
508 1.33432497812 0.863499656896 2 -0.700554235985 -0.603724299634
509 1.20089248031 0.806858151162 2 -0.632494515467 -0.766026698154
510 1.20089248031 0.803995686697 0 -0.637089275214 1.15117888251
511 1.33432497812 0.824209391236 0 -0.759015327181 1.21014667281
512 1.33432497812 0.835253406529 0 -0.742582626248 1.21014667281
513 1.46775747593 0.839662778159 3 -0.871554201812 -1.32138822099
514 1.33432497812 0.822754631899 2 -0.76117990451 -0.603724299634
515 1.33432497812 0.778725615136 4 -0.826691916734 -2.41759527208
516 1.60118997374 0.78360552887 4 -1.06340607657 -1.97530293592
517 1.46775747593 0.803787863935 4 -0.921334803913 -2.18377664856
518 1.73462247156 0.806734633859 2 -1.13617999051 -0.209390241906
519 1.60118997374 0.774290755808 4 -1.07552150555 -1.97530293592
520 1.33432497812 0.787607097343 0 -0.813476909593 1.21014667281
521 1.60118997374 0.876172924223 0 -0.943006610405 1.31850176608
522 1.60118997374 0.924289775512 0 -0.880422552737 1.31850176608
523 1.60118997374 0.902984021174 2 -0.908134269577 -0.328400584921
524 1.60118997374 0.933518282521 0 -0.868419327269 1.31850176608
525 1.60118997374 0.921117537496 0 -0.884548581802 1.31850176608
526 1.60118997374 0.955522007646 0 -0.839799782032 1.31850176608
527 1.46775747593 0.964142731105 0 -0.698823837401 1.26577706173
528 1.46775747593 0.879066758161 0 -0.816876611855 1.26577706173
529 1.33432497812 0.867287520831 0 -0.694918166714 1.21014667281
530 1.33432497812 0.826822860504 0 -0.755126672762 1.21014667281
531 1.20089248031 0.737596314087 0 -0.743671965858 1.15117888251
532 1.20089248031 0.677023821194 0 -0.840901488032 1.15117888251
533 1.20089248031 0.614410351926 0 -0.941407136847 1.15117888251
534 1.20089248031 0.623331045976 0 -0.927087851335 1.15117888251
535 1.20089248031 0.621719439271 0 -0.929674764014 1.15117888251
536 1.20089248031 0.694978923635 0 -0.812080385457 1.15117888251
537 1.33432497812 0.748150181355 0 -0.872185964499 1.21014667281
538 1.33432497812 0.702280168611 0 -0.940437246415 1.21014667281
539 1.46775747593 0.74900499951 0 -0.997352378725 1.26577706173
540 1.60118997374 0.847216939516 0 -0.9806687385 1.31850176608
541 1.73462247156 0.859239290266 3 -1.071889095 -0.998418021059
542 1.46775747593 0.853426134693 2 -0.852455949175 -0.458999793419
543 1.46775747593 0.839749044211 0 -0.871434497665 1.26577706173
544 1.46775747593 0.90666993432 0 -0.778574005178 1.26577706173
545 1.46775747593 0.851051857661 0 -0.855750533783 1.26577706173
546 1.46775747593 0.881146946378 0 -0.813990109569 1.26577706173
547 1.60118997374 0.869893147731 0 -0.951174515902 1.31850176608
548 1.60118997374 0.828448191354 0 -1.00508065212 1.31850176608
549 1.60118997374 0.885040682286 0 -0.931472599614 1.31850176608
550 1.73462247156 0.903783942751 0 -1.01734506416 1.3686653164
551 1.73462247156 0.959058915793 0 -0.949661971659 1.3686653164
552 2.13491996499 0.951091069503 3 -1.23487187984 -0.610384861086
553 2.00148746718 0.923872169395 0 -1.18218088952 1.46238178872
554 1.73462247156 0.934194686795 0 -0.980107719861 1.3686653164
555 1.86805496937 0.93686109205 0 -1.07748437295 1.41654804187
556 1.73462247156 0.947758062935 0 -0.963499638639 1.3686653164
557 2.00148746718 0.880468581512 3 -1.22979611199 -0.729560673124
558 2.00148746718 0.905764140771 4 -1.20204601712 -1.46020816041
559 1.73462247156 0.942366434663 0 -0.970101578992 1.3686653164
560 1.86805496937 0.942960494069 0 -1.07042675528 1.41654804187
561 1.86805496937 0.961891971375 0 -1.04852114416 1.41654804187
562 2.00148746718 0.979421625331 0 -1.12124123382 1.46238178872
563 1.86805496937 0.964930889129 0 -1.04500481263 1.41654804187
564 2.00148746718 0.930646015097 3 -1.17474974879 -0.729560673124
565 1.86805496937 0.871916478777 0 -1.15263178061 1.41654804187
566 1.73462247156 0.880750906774 0 -1.04554855334 1.3686653164
567 1.86805496937 0.868144299578 0 -1.15699656891 1.41654804187
568 2.00148746718 0.90734241741 4 -1.20031459359 -1.46020816041
569 2.00148746718 0.971004803451 0 -1.13047477569 1.46238178872
570 2.00148746718 0.974745613175 0 -1.1263709793 1.46238178872
571 2.00148746718 0.966077835506 0 -1.13587982827 1.46238178872
572 1.86805496937 1.0048877561 0 -0.998770724539 1.41654804187
573 1.86805496937 0.999041270464 0 -1.00553569268 1.41654804187
574 1.86805496937 0.947624742672 0 -1.06502975354 1.41654804187
575 2.00148746718 0.94226056269 0 -1.16200819229 1.46238178872
576 2.00148746718 0.964579943143 0 -1.1375230675 1.46238178872
577 2.00148746718 0.982201744927 0 -1.1181913474 1.46238178872
578 2.13491996499 0.974475051466 0 -1.21047965401 1.50636099959
579 2.2683524628 0.990928340359 3 -1.27029979299 -0.499510772101
580 2.40178496062 1.01195373003 3 -1.32062908539 -0.395871631546
581 2.40178496062 0.988785413195 4 -1.34264381091 -1.05762636101
582 2.40178496062 0.952418390354 4 -1.37720005562 -1.05762636101
583 2.2683524628 0.915229879424 5 -1.3455760756 -1.86495177123
584 2.40178496062 0.948340358788 4 -1.38107503481 -1.05762636101
585 2.2683524628 0.919764728948 5 -1.34106651741 -1.86495177123
586 2.2683524628 0.973892755612 4 -1.28724036847 -1.18223127167
587 2.13491996499 0.94281148907 0 -1.24350844978 1.50636099959
588 2.13491996499 0.945313204588 3 -1.24089886814 -0.610384861086
589 2.00148746718 0.952390942065 0 -1.15089481915 1.46238178872
590 2.13491996499 0.963593765317 2 -1.22183010704 0.0951970924729
591 1.86805496937 0.911267522792 0 -1.10709869022 1.41654804187
592 1.86805496937 0.94885599451 0 -1.06360507212 1.41654804187
593 1.73462247156 0.919747083619 0 -0.997798519301 1.3686653164
594 1.86805496937 0.919686305264 0 -1.09735731759 1.41654804187
595 1.86805496937 0.893906479757 0 -1.12718715195 1.41654804187
596 2.00148746718 0.858576610136 0 -1.25381235438 1.46238178872
597 2.00148746718 0.875518086462 0 -1.23522697461 1.46238178872
598 2.00148746718 0.891514557396 0 -1.21767829812 1.46238178872
599 2.2683524628 0.967050289187 0 -1.29404467374 1.5486507266
600 2.2683524628 0.934914224096 3 -1.3260015126 -0.499510772101
601 2.40178496062 0.944340750907 0 -1.38487549517 1.58939255683
602 2.40178496062 0.898855014214 0 -1.42809641691 1.58939255683
603 2.40178496062 0.895222037055 0 -1.43154850174 1.58939255683
604 2.40178496062 0.880648955985 4 -1.44539596343 -1.05762636101
605 2.53521745843 0.902511518479 5 -1.48554473663 -1.58345931693
606 2.40178496062 0.853894716204 4 -1.47081806249 -1.05762636101
607 2.40178496062 0.920335261249 4 -1.40768570922 -1.05762636101
608 2.40178496062 0.908426624841 3 -1.41900139364 -0.395871631546
609 2.2683524628 0.928752083129 0 -1.33212928665 1.5486507266
610 2.13491996499 0.95797274777 0 -1.22769348521 1.50636099959
611 2.13491996499 0.972951671405 0 -1.21206871743 1.50636099959
612 2.00148746718 1.01206352318 0 -1.0854319539 1.46238178872
613 1.73462247156 0.957662974218 0 -0.951371274034 1.3686653164
614 1.60118997374 0.965819037349 0 -0.82640676309 1.31850176608
615 1.86805496937 0.985401431232 0 -1.02131834974 1.41654804187
616 1.86805496937 1.01085775904 0 -0.991862834537 1.41654804187
617 1.86805496937 1.03271443976 0 -0.966572470746 1.41654804187
618 2.00148746718 1.05236153318 0 -1.04122365674 1.46238178872
619 2.00148746718 1.06641505735 3 -1.02580645941 -0.729560673124
620 1.86805496937 1.07865307323 0 -0.913416881044 1.41654804187
621 2.00148746718 0.998323693756 3 -1.10050501737 -0.729560673124
622 1.86805496937 0.997329673561 0 -1.00751618134 1.41654804187
623 1.86805496937 0.999154984805 0 -1.00540411382 1.41654804187
624 2.2683524628 1.05872561514 2 -1.20288063078 0.183209727465
625 2.2683524628 1.08182531124 0 -1.17990976412 1.5486507266
626 2.40178496062 1.1886364082 0 -1.152743749 1.58939255683
627 2.40178496062 1.18231741986 4 -1.15874810377 -1.05762636101
628 2.2683524628 1.12802666405 4 -1.13396608115 -1.18223127167
629 2.13491996499 1.1703225174 0 -1.00618786037 1.50636099959
630 2.2683524628 1.19122438977 0 -1.07112081583 1.5486507266
631 2.40178496062 1.24621899814 0 -1.09802829764 1.58939255683
632 2.2683524628 1.23020880306 0 -1.03235382274 1.5486507266
633 2.2683524628 1.20905989609 0 -1.05338478002 1.5486507266
634 2.40178496062 1.1042427213 3 -1.23293532556 -0.395871631546
635 2.2683524628 1.04406234683 0 -1.21746212049 1.5486507266
636 2.13491996499 1.06702480149 5 -1.1139394494 -2.0215487682
637 2.2683524628 1.09308107048 4 -1.16871677944 -1.18223127167
638 2.00148746718 1.0299500049 0 -1.06580987085 1.46238178872
639 2.13491996499 0.992347809038 3 -1.19183627925 -0.610384861086
640 2.13491996499 1.02635035781 0 -1.15636764736 1.50636099959
641 2.2683524628 1.07937064994 3 -1.18235073552 -0.499510772101
642 2.13491996499 1.04312126262 2 -1.1388736338 0.0951970924729
643 2.00148746718 1.03606313107 0 -1.05910356208 1.46238178872
644 1.73462247156 0.947354180963 0 -0.963994183989 1.3686653164
645 1.73462247156 0.913361435153 3 -1.00561761738 -0.998418021059
646 1.86805496937 0.86837957063 2 -1.15672433679 -0.100054055069
647 1.73462247156 0.844805411234 3 -1.0895630895 -0.998418021059
648 1.86805496937 0.831543966278 0 -1.19934681211 1.41654804187
649 1.73462247156 0.857549259876 2 -1.07395850321 -0.209390241906
650 1.60118997374 0.889402999706 2 -0.92579867213 -0.328400584921
651 1.46775747593 0.923162435055 2 -0.755688748599 -0.458999793419
652 1.33432497812 0.936984609352 0 -0.591213908685 1.21014667281
653 1.33432497812 0.964481913538 2 -0.550299896508 -0.603724299634
654 1.20089248031 0.91745907264 0 -0.454960551885 1.15117888251
655 1.46775747593 0.966695422017 0 -0.695281682852 1.26577706173
656 1.60118997374 0.965111263602 0 -0.827327341886 1.31850176608
657 1.46775747593 0.994079011862 0 -0.657283777641 1.26577706173
658 1.60118997374 0.958758945201 0 -0.835589600335 1.31850176608
659 1.73462247156 0.978184491716 0 -0.926243088699 1.3686653164
660 1.73462247156 0.980913635918 0 -0.922901306527 1.3686653164
661 1.86805496937 0.987503185962 0 -1.01888640948 1.41654804187
662 1.73462247156 0.942642878149 0 -0.969763079505 1.3686653164
663 1.73462247156 0.944844623076 0 -0.967067087135 1.3686653164
664 2.00148746718 0.987428683462 3 -1.11245721681 -0.729560673124
665 2.00148746718 0.966658170768 4 -1.13524318062 -1.46020816041
666 2.00148746718 0.985456327811 5 -1.11462095851 -2.19085564769
667 1.86805496937 0.948544260367 4 -1.06396577967 -1.61665615201
668 1.73462247156 0.934304479953 2 -0.979973280348 -0.209390241906
669 1.86805496937 0.929646113126 2 -1.08583282458 -0.100054055069
670 1.86805496937 0.932045877855 3 -1.08305605697 -0.858355103538
671 1.86805496937 0.899545142633 0 -1.12066265551 1.41654804187
672 1.86805496937 0.923364376042 3 -1.09310142214 -0.858355103538
673 1.73462247156 0.913018331536 0 -1.00603774086 1.3686653164
674 2.00148746718 0.965899421625 2 -1.13607555441 0.00108681415723
675 1.60118997374 0.945932751691 0 -0.852272222177 1.31850176608
676 1.60118997374 0.932881090089 0 -0.869248103193 1.31850176608
677 1.73462247156 0.905895500441 2 -1.01475950424 -0.209390241906
678 1.33432497812 0.870106852269 0 -0.690723204183 1.21014667281
679 1.20089248031 0.863715322027 0 -0.541228739677 1.15117888251
680 1.60118997374 0.831371434173 3 -1.00127848319 -1.15185176042
681 1.60118997374 0.800454857367 3 -1.04149069105 -1.15185176042
682 1.73462247156 0.864954416234 2 -1.06489103823 -0.209390241906
683 1.60118997374 0.871836094501 3 -0.948647386852 -1.15185176042
684 1.46775747593 0.842211547887 0 -0.868017488361 1.26577706173
685 1.46775747593 0.852675227919 0 -0.853497919369 1.26577706173
686 1.46775747593 0.853898637388 0 -0.851800296912 1.26577706173
687 1.33432497812 0.827552200765 0 -0.754041466877 1.21014667281
688 1.20089248031 0.821592000784 0 -0.608844091155 1.15117888251
689 1.46775747593 0.80614645623 0 -0.918061983696 1.26577706173
690 1.46775747593 0.818113910401 0 -0.901455753768 1.26577706173
691 1.33432497812 0.82780903833 0 -0.753659311042 1.21014667281
692 1.46775747593 0.846481717479 0 -0.862092133056 1.26577706173
693 1.46775747593 0.798802078228 0 -0.928253159534 1.26577706173
694 1.46775747593 0.78603470248 0 -0.945969373376 1.26577706173
695 1.60118997374 0.755672973238 0 -1.09973706303 1.31850176608
696 1.46775747593 0.763397706107 0 -0.977380829921 1.26577706173
697 1.33432497812 0.789189295167 0 -0.811122712956 1.21014667281
